timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92144,0,3763,0,56,301
739,250000,75584,0,3709,0,55,301
740,250000,60570,0,4233,0,46,315
741,250000,228629,0,4157,0,82,315
742,250000,207725,0,4082,0,79,315
743,250000,187502,0,4011,0,73,315
744,250000,167910,0,3952,0,63,315
745,250000,148137,0,3888,0,65,315
746,250000,129097,0,3824,0,71,315
747,250000,110434,0,3758,0,72,315
748,250000,92843,0,3706,0,56,315
749,250000,75823,0,3649,0,58,315
750,250000,60529,0,4172,0,45,310
751,249505,229301,71,4115,29,62,310
752,249151,208683,47,4047,24,73,310
753,248889,188328,36,3972,11,81,310
754,248675,168298,22,3913,14,64,310
755,248583,149017,16,3861,6,56,310
756,248509,129929,8,3806,8,59,310
757,248474,111253,4,3751,4,55,310
758,248453,93450,3,3690,1,64,310
759,248444,76564,2,3634,1,61,310
760,248433,61026,1,4143,0,58,339
761,249998,229207,1,4064,0,86,339
762,249995,208793,1,3989,0,81,339
763,249985,188899,1,3913,0,80,339
764,249984,169331,1,3845,0,77,339
765,249978,150240,1,3785,0,67,339
766,249976,131221,1,3712,0,76,339
767,249976,113160,1,3648,0,67,339
768,249973,95926,1,3595,0,56,339
769,249963,79554,1,3548,0,47,339
770,249954,64087,0,4093,1,52,340
771,250000,229868,0,4017,0,82,340
772,250000,209709,0,3946,0,75,340
773,250000,189934,0,3869,0,80,340
774,250000,170718,0,3799,0,75,340
775,250000,151816,0,3741,0,64,340
776,250000,133099,0,3674,0,74,340
777,250000,114901,0,3608,0,71,340
778,250000,97583,0,3555,0,58,340
779,250000,81118,0,3498,0,60,340
780,250000,65786,0,4025,0,65,337
781,250000,229891,0,3955,0,74,337
782,250000,210361,0,3884,0,73,337
783,250000,190753,0,3812,0,75,337
784,250000,172001,0,3752,0,65,337
785,250000,153349,0,3694,0,61,337
786,250000,135068,0,3626,0,71,337
787,250000,117521,0,3570,0,58,337
788,250000,100246,0,3520,0,53,337
789,250000,83585,0,3455,0,70,337
790,250000,68334,0,3961,0,50,325
791,250000,230385,0,3888,0,76,325
792,250000,211048,0,3813,0,80,325
793,250000,192102,0,3750,0,66,325
794,250000,173330,0,3669,0,83,325
795,250000,155235,0,3600,0,74,325
796,250000,137506,0,3549,0,54,325
797,250000,119816,0,3496,0,56,325
798,250000,103008,0,3452,0,47,325
799,250000,86647,0,3411,0,45,325
800,250000,71756,0,4025,0,61,328
801,250000,230303,0,3946,0,81,328
802,250000,210602,0,3873,0,76,328
803,250000,191530,0,3816,0,60,328
804,250000,172673,0,3750,0,70,328
805,250000,153348,0,3697,0,56,328
806,250000,134913,0,3639,0,64,328
807,250000,116650,0,3570,0,71,328
808,250000,99453,0,3511,0,60,328
809,250000,83306,0,3459,0,55,328
810,250000,68521,0,4040,0,54,312
811,250000,229934,0,3985,0,60,312
812,250000,210097,0,3916,0,75,312
813,250000,190634,0,3847,0,72,312
814,250000,171326,0,3784,0,72,312
815,250000,152367,0,3718,0,69,312
816,250000,133757,0,3656,0,67,312
817,250000,115589,0,3595,0,65,312
818,250000,98585,0,3534,0,63,312
819,250000,82765,0,3491,0,49,312
820,250000,68112,0,3976,0,51,301
821,250000,229929,0,3916,0,64,301
822,250000,210414,0,3852,0,67,301
823,250000,191321,0,3791,0,63,301
824,250000,172782,0,3730,0,68,301
825,250000,153913,0,3673,0,63,301
826,250000,135675,0,3625,0,52,301
827,250000,117949,0,3579,0,50,301
828,250000,100733,0,3525,0,56,301
829,250000,84786,0,3477,0,51,301
830,250000,69621,0,4051,0,54,310
831,250000,229965,0,3977,0,80,310
832,250000,210062,0,3911,0,75,310
833,250000,190390,0,3836,0,77,310
834,250000,171343,0,3775,0,67,310
835,250000,152750,0,3709,0,69,310
836,250000,134361,0,3651,0,64,310
837,250000,116661,0,3598,0,56,310
838,250000,99367,0,3543,0,57,310
839,250000,82590,0,3484,0,63,310
840,250000,67137,0,4066,0,45,305
841,250000,229571,0,4003,0,68,305
842,250000,209981,0,3929,0,80,305
843,250000,190064,0,3878,0,55,305
844,250000,170527,0,3820,0,62,305
845,250000,151637,0,3759,0,67,305
846,250000,133137,0,3709,0,53,305
847,250000,114884,0,3657,0,54,305
848,250000,97472,0,3603,0,59,305
849,250000,80721,0,3551,0,55,305
850,250000,65170,0,4086,0,48,303
851,250000,229824,0,4011,0,80,303
852,250000,209710,0,3951,0,63,303
853,250000,190048,0,3883,0,78,303
854,250000,170627,0,3813,0,78,303
855,250000,151419,0,3759,0,56,303
856,250000,132563,0,3711,0,48,303
857,250000,114052,0,3658,0,57,303
858,250000,96529,0,3603,0,58,303
859,250000,80159,0,3558,0,47,303
860,250000,65156,0,4078,0,39,311
861,250000,229807,0,4011,0,69,311
862,250000,209731,0,3939,0,78,311
863,250000,189991,0,3872,0,70,311
864,250000,170571,0,3808,0,67,311
865,250000,151825,0,3744,0,72,311
866,250000,133101,0,3687,0,60,311
867,250000,115006,0,3630,0,59,311
868,250000,98298,0,3574,0,61,311
869,250000,82211,0,3521,0,56,311
870,250000,67543,0,4119,0,47,293
871,250000,229264,0,4062,0,60,293
872,250000,208740,0,3987,0,80,293
873,250000,188930,0,3921,0,68,293
874,250000,169434,0,3860,0,67,293
875,250000,149918,0,3799,0,68,293
876,250000,131067,0,3743,0,59,293
877,250000,112809,0,3680,0,64,293
878,250000,95911,0,3629,0,54,293
879,250000,79579,0,3575,0,56,293
880,250000,65279,0,4037,0,49,289
881,250000,229518,0,3972,0,71,289
882,250000,209825,0,3915,0,61,289
883,250000,189962,0,3840,0,79,289
884,250000,170720,0,3767,0,76,289
885,250000,152274,0,3719,0,53,289
886,250000,133817,0,3673,0,49,289
887,250000,115848,0,3627,0,50,289
888,250000,98535,0,3574,0,57,289
889,250000,82279,0,3534,0,40,289
890,250000,67308,0,4045,0,40,290
891,250000,229934,0,3982,0,69,290
892,250000,210195,0,3928,0,60,290
893,250000,190597,0,3867,0,65,290
894,250000,171222,0,3815,0,57,290
895,250000,152238,0,3767,0,51,290
896,250000,133496,0,3706,0,63,290
897,250000,115387,0,3648,0,62,290
898,250000,98463,0,3602,0,47,290
899,250000,81955,0,3553,0,52,290
900,250000,66734,0,4205,0,57,287
901,250000,229110,0,4138,0,74,287
902,250000,208507,0,4062,0,82,287
903,250000,188521,0,3995,0,73,287
904,250000,168644,0,3931,0,68,287
905,250000,149344,0,3874,0,63,287
906,250000,130043,0,3811,0,65,287
907,250000,110923,0,3758,0,53,287
908,250000,92879,0,3718,0,40,287
909,250000,75796,0,3664,0,55,287
910,250000,60448,0,4236,0,43,302
911,250000,228581,0,4156,0,86,302
912,250000,207925,0,4084,0,77,302
913,250000,187773,0,4022,0,67,302
914,250000,167631,0,3956,0,70,302
915,250000,147779,0,3898,0,60,302
916,250000,128320,0,3832,0,71,302
917,250000,109254,0,3766,0,69,302
918,250000,91425,0,3716,0,54,302
919,250000,74660,0,3674,0,44,302
920,250000,59965,0,4138,0,51,311
921,250000,229218,0,4066,0,75,311
922,250000,208820,0,4005,0,65,311
923,250000,188829,0,3931,0,79,311
924,250000,169409,0,3860,0,77,311
925,250000,150360,0,3803,0,63,311
926,250000,131386,0,3729,0,78,311
927,250000,113367,0,3674,0,59,311
928,250000,96026,0,3627,0,52,311
929,250000,79478,0,3561,0,71,311
930,250000,63928,0,4075,0,62,326
931,250000,229925,0,4002,0,82,326
932,250000,209503,0,3940,0,66,326
933,250000,189755,0,3879,0,66,326
934,250000,170142,0,3816,0,68,326
935,250000,151147,0,3754,0,66,326
936,250000,132503,0,3697,0,60,326
937,250000,114686,0,3644,0,58,326
938,250000,97255,0,3590,0,60,326
939,250000,80487,0,3533,0,60,326
940,250000,65209,0,4167,0,54,319
941,250000,228755,0,4099,0,71,319
942,250000,208063,0,4022,0,84,319
943,250000,188033,0,3951,0,74,319
944,250000,168413,0,3893,0,62,319
945,250000,149195,0,3820,0,81,319
946,250000,129913,0,3758,0,65,319
947,250000,111209,0,3702,0,61,319
948,250000,93554,0,3651,0,54,319
949,250000,76516,0,3597,0,57,319
950,250000,61089,0,4121,0,65,326
951,250000,229397,0,4053,0,72,326
952,250000,209137,0,3984,0,77,326
953,250000,189318,0,3916,0,76,326
954,250000,169491,0,3854,0,66,326
955,250000,150011,0,3788,0,69,326
956,250000,130973,0,3732,0,60,326
957,250000,112485,0,3673,0,61,326
958,250000,94921,0,3633,0,46,326
959,250000,78287,0,3578,0,62,326
960,250000,62574,0,4173,0,65,319
961,250000,229177,0,4112,0,67,319
962,250000,208388,0,4043,0,74,319
963,250000,188047,0,3962,0,87,319
964,250000,168066,0,3900,0,65,319
965,250000,148544,0,3838,0,68,319
966,250000,129627,0,3774,0,66,319
967,250000,111232,0,3711,0,66,319
968,250000,93303,0,3661,0,52,319
969,250000,76851,0,3616,0,49,319
970,250000,61529,0,4182,0,45,293
971,250000,228966,0,4110,0,75,293
972,250000,207979,0,4044,0,76,293
973,250000,187842,0,3976,0,73,293
974,250000,168050,0,3912,0,67,293
975,250000,148844,0,3861,0,52,293
976,250000,129570,0,3816,0,51,293
977,250000,110593,0,3761,0,58,293
978,250000,92452,0,3713,0,50,293
979,250000,75750,0,3664,0,55,293
980,250000,60512,0,4281,0,50,295
981,250000,228900,0,4208,0,79,295
982,250000,207753,0,4135,0,75,295
983,250000,186966,0,4067,0,76,295
984,250000,166491,0,4004,0,68,295
985,250000,146197,0,3949,0,58,295
986,250000,126667,0,3893,0,60,295
987,250000,107534,0,3839,0,55,295
988,250000,89388,0,3779,0,65,295
989,250000,72292,0,3738,0,43,295
990,250000,56796,0,4300,0,66,302
991,250000,228520,0,4224,0,80,302
992,250000,207698,0,4156,0,76,302
993,250000,187084,0,4089,0,73,302
994,250000,166712,0,4018,0,79,302
995,250000,146264,0,3954,0,71,302
996,250000,126882,0,3893,0,62,302
997,250000,107968,0,3846,0,50,302
998,250000,90316,0,3778,0,68,302
999,250000,73335,0,3725,0,54,302
1000,250000,58394,0,4166,0,54,335
1001,250000,229019,0,4091,0,80,335
1002,250000,208727,0,4013,0,81,335
1003,250000,188444,0,3942,0,74,335
1004,250000,168435,0,3867,0,80,335
1005,250000,148904,0,3805,0,67,335
1006,250000,129767,0,3753,0,54,335
1007,250000,111647,0,3684,0,75,335
1008,250000,93711,0,3617,0,75,335
1009,250000,76846,0,3567,0,57,335
1010,250000,61948,0,4165,0,56,332
1011,250000,229153,0,4091,0,82,332
1012,250000,208773,0,4023,0,73,332
1013,250000,188534,0,3942,0,89,332
1014,250000,168639,0,3879,0,70,332
1015,250000,149335,0,3814,0,72,332
1016,250000,130257,0,3747,0,70,332
1017,250000,111585,0,3687,0,62,332
1018,250000,93657,0,3626,0,62,332
1019,250000,77145,0,3568,0,59,332
1020,250000,61808,0,4224,0,63,332
1021,250000,228649,0,4150,0,79,332
1022,250000,207734,0,4073,0,87,332
1023,250000,187529,0,3996,0,84,332
1024,250000,167809,0,3935,0,68,332
1025,250000,147997,0,3857,0,80,332
1026,250000,128802,0,3796,0,69,332
1027,250000,110397,0,3745,0,55,332
1028,250000,93034,0,3680,0,73,332
1029,250000,77020,0,3620,0,62,332
1030,250000,62423,0,4021,0,63,325
1031,250000,229876,0,3949,0,81,325
1032,250000,210359,0,3882,0,72,325
1033,250000,190713,0,3828,0,58,325
1034,250000,171855,0,3758,0,77,325
1035,250000,152753,0,3689,0,72,325
1036,250000,134419,0,3618,0,75,325
1037,250000,116497,0,3564,0,60,325
1038,250000,99788,0,3513,0,54,325
1039,250000,84186,0,3461,0,54,325
1040,250000,69302,0,3972,0,53,341
1041,250000,230133,0,3901,0,77,341
1042,250000,210770,0,3824,0,85,341
1043,250000,191680,0,3771,0,55,341
1044,250000,172553,0,3704,0,72,341
1045,250000,154200,0,3638,0,76,341
1046,250000,136094,0,3573,0,72,341
1047,250000,118211,0,3516,0,60,341
1048,250000,101361,0,3457,0,61,341
1049,250000,85173,0,3393,0,66,341
1050,250000,70379,0,3896,0,48,354
1051,250000,230608,0,3830,0,70,354
1052,250000,211518,0,3759,0,77,354
1053,250000,192860,0,3688,0,74,354
1054,250000,174367,0,3616,0,81,354
1055,250000,156353,0,3542,0,81,354
1056,250000,138620,0,3474,0,72,354
1057,250000,121640,0,3406,0,70,354
1058,250000,104993,0,3337,0,73,354
1059,250000,89259,0,3279,0,60,354
1060,250000,74970,0,3784,0,50,328
1061,250000,230985,0,3714,0,73,328
1062,250000,212595,0,3651,0,73,328
1063,250000,194106,0,3578,0,80,328
1064,250000,176100,0,3521,0,61,328
1065,250000,158339,0,3468,0,60,328
1066,250000,140725,0,3411,0,60,328
1067,250000,123306,0,3363,0,48,328
1068,250000,106944,0,3307,0,60,328
1069,250000,91175,0,3251,0,61,328
1070,250000,76707,0,3820,0,48,326
1071,250000,230913,0,3740,0,82,326
1072,250000,212349,0,3661,0,83,326
1073,250000,193786,0,3580,0,88,326
1074,250000,175678,0,3523,0,59,326
1075,250000,158067,0,3465,0,64,326
1076,250000,140625,0,3406,0,65,326
1077,250000,123741,0,3357,0,52,326
1078,250000,107500,0,3296,0,62,326
1079,250000,92120,0,3237,0,62,326
1080,250000,78065,0,3796,0,44,314
1081,250000,230916,0,3724,0,77,314
1082,250000,212443,0,3668,0,63,314
1083,250000,194150,0,3607,0,67,314
1084,250000,175802,0,3543,0,68,314
1085,250000,157532,0,3495,0,52,314
1086,250000,139846,0,3429,0,70,314
1087,250000,122926,0,3369,0,62,314
1088,250000,107114,0,3316,0,58,314
1089,250000,91741,0,3266,0,52,314
1090,250000,77413,0,3744,0,61,317
1091,250000,231242,0,3677,0,75,317
1092,250000,213024,0,3608,0,78,317
1093,250000,195323,0,3552,0,61,317
1094,250000,177968,0,3477,0,77,317
1095,250000,160433,0,3416,0,62,317
1096,250000,143021,0,3369,0,51,317
1097,250000,126573,0,3323,0,48,317
1098,250000,110241,0,3275,0,49,317
1099,250000,94992,0,3233,0,43,317
1100,250000,80642,0,3806,0,45,301
1101,250000,230628,0,3753,0,55,301
1102,250000,211845,0,3695,0,62,301
1103,250000,193455,0,3634,0,64,301
1104,250000,174976,0,3573,0,65,301
1105,250000,157145,0,3513,0,66,301
1106,250000,139757,0,3462,0,54,301
1107,250000,122535,0,3415,0,50,301
1108,250000,105872,0,3362,0,59,301
1109,250000,90324,0,3318,0,45,301
1110,250000,75882,0,3878,0,50,299
1111,250000,230240,0,3817,0,63,299
1112,250000,211228,0,3744,0,75,299
1113,250000,192465,0,3681,0,68,299
1114,250000,174166,0,3617,0,67,299
1115,250000,156421,0,3567,0,53,299
1116,250000,138860,0,3513,0,60,299
1117,250000,121265,0,3458,0,61,299
1118,250000,104447,0,3401,0,61,299
1119,250000,88498,0,3345,0,59,299
1120,250000,73692,0,3880,0,55,293
1121,250000,230446,0,3810,0,75,293
1122,250000,211494,0,3750,0,65,293
1123,250000,192402,0,3692,0,64,293
1124,250000,173805,0,3635,0,60,293
1125,250000,155724,0,3578,0,61,293
1126,250000,137799,0,3519,0,63,293
1127,250000,120361,0,3459,0,64,293
1128,250000,103424,0,3413,0,49,293
1129,250000,87211,0,3359,0,55,293
1130,250000,71935,0,3948,0,48,282
1131,250000,230216,0,3882,0,68,282
1132,250000,211106,0,3822,0,66,282
1133,250000,192013,0,3763,0,65,282
1134,250000,173269,0,3712,0,54,282
1135,250000,154707,0,3661,0,54,282
1136,250000,136489,0,3607,0,58,282
1137,250000,118695,0,3543,0,67,282
1138,250000,101361,0,3489,0,56,282
1139,250000,85029,0,3439,0,52,282
1140,250000,69997,0,4039,0,49,273
1141,250000,230143,0,3980,0,62,273
1142,250000,210107,0,3927,0,60,273
1143,250000,190558,0,3874,0,55,273
1144,250000,170905,0,3805,0,71,273
1145,250000,152022,0,3739,0,73,273
1146,250000,133187,0,3680,0,62,273
1147,250000,115345,0,3629,0,52,273
1148,250000,98021,0,3588,0,41,273
1149,250000,81401,0,3546,0,44,273
1150,250000,66345,0,4115,0,48,280
1151,250000,229213,0,4053,0,64,280
1152,250000,209042,0,3986,0,70,280
1153,250000,189370,0,3923,0,69,280
1154,250000,169887,0,3877,0,52,280
1155,250000,150879,0,3826,0,56,280
1156,250000,131979,0,3773,0,58,280
1157,250000,113736,0,3712,0,67,280
1158,250000,96493,0,3674,0,40,280
1159,250000,80014,0,3620,0,55,280
1160,250000,65435,0,4144,0,49,285
1161,250000,229069,0,4078,0,67,285
1162,250000,208879,0,4014,0,68,285
1163,250000,189092,0,3957,0,64,285
1164,250000,169138,0,3893,0,70,285
1165,250000,149939,0,3843,0,51,285
1166,250000,130518,0,3790,0,58,285
1167,250000,112111,0,3731,0,63,285
1168,250000,94353,0,3682,0,51,285
1169,250000,78081,0,3630,0,54,285
1170,250000,63593,0,4115,0,43,288
1171,250000,229113,0,4043,0,76,288
1172,250000,209212,0,3975,0,70,288
1173,250000,189157,0,3919,0,58,288
1174,250000,169564,0,3855,0,68,288
1175,250000,150413,0,3797,0,63,288
1176,250000,131599,0,3749,0,52,288
1177,250000,113249,0,3699,0,52,288
1178,250000,95911,0,3652,0,49,288
1179,250000,79679,0,3604,0,54,288
1180,250000,65039,0,4174,0,38,295
1181,250000,228871,0,4109,0,69,295
1182,250000,208461,0,4043,0,71,295
1183,250000,188339,0,3984,0,60,295
1184,250000,168569,0,3927,0,65,295
1185,250000,149236,0,3870,0,59,295
1186,250000,130185,0,3814,0,62,295
1187,250000,111812,0,3760,0,57,295
1188,250000,93857,0,3707,0,59,295
1189,250000,77124,0,3643,0,67,295
1190,250000,62089,0,4226,0,42,293
1191,250000,228907,0,4155,0,76,293
1192,250000,207852,0,4089,0,70,293
1193,250000,187177,0,4024,0,71,293
1194,250000,167277,0,3978,0,49,293
1195,250000,147443,0,3916,0,69,293
1196,250000,127615,0,3855,0,63,293
1197,250000,108704,0,3801,0,57,293
1198,250000,90544,0,3744,0,58,293
1199,250000,73991,0,3701,0,44,293
1200,250000,58746,0,4213,0,47,291
1201,250000,228794,0,4151,0,67,291
1202,250000,208038,0,4085,0,70,291
1203,250000,187712,0,4024,0,65,291
1204,250000,167513,0,3968,0,59,291
1205,250000,147247,0,3910,0,63,291
1206,250000,128176,0,3859,0,54,291
1207,250000,109468,0,3812,0,49,291
1208,250000,91184,0,3754,0,60,291
1209,250000,74311,0,3708,0,47,291
1210,250000,58465,0,4330,0,45,285
1211,250000,228674,0,4270,0,67,285
1212,250000,207383,0,4203,0,69,285
1213,250000,186346,0,4150,0,60,285
1214,250000,165510,0,4080,0,76,285
1215,250000,145044,0,4020,0,60,285
1216,250000,124995,0,3957,0,68,285
1217,250000,105729,0,3891,0,69,285
1218,250000,87222,0,3848,0,44,285
1219,250000,70458,0,3799,0,51,285
1220,250000,55183,0,4314,0,50,292
1221,250000,228475,0,4256,0,63,292
1222,250000,207113,0,4191,0,70,292
1223,250000,186220,0,4129,0,67,292
1224,250000,165339,0,4061,0,72,292
1225,250000,145226,0,3999,0,66,292
1226,250000,125348,0,3933,0,69,292
1227,250000,106020,0,3885,0,51,292
1228,250000,87230,0,3841,0,47,292
1229,250000,70404,0,3800,0,43,292
1230,250000,54894,0,4386,0,43,297
1231,250000,227985,0,4303,0,89,297
1232,250000,206464,0,4229,0,80,297
1233,250000,185465,0,4163,0,76,297
1234,250000,164383,0,4099,0,67,297
1235,250000,143917,0,4045,0,58,297
1236,250000,123841,0,3983,0,64,297
1237,250000,104120,0,3933,0,56,297
1238,250000,85240,0,3879,0,60,297
1239,250000,68124,0,3829,0,51,297
1240,250000,52313,0,4405,0,50,283
1241,250000,227887,0,4352,0,60,283
1242,250000,206201,0,4283,0,76,283
1243,250000,184845,0,4222,0,66,283
1244,250000,163733,0,4155,0,70,283
1245,250000,143249,0,4094,0,67,283
1246,250000,123178,0,4038,0,58,283
1247,250000,103625,0,3968,0,74,283
1248,250000,85068,0,3912,0,57,283
1249,250000,68121,0,3857,0,60,283
1250,250000,52908,0,4334,0,46,300
1251,250000,228169,0,4255,0,90,300
1252,250000,206754,0,4183,0,78,300
1253,250000,185843,0,4114,0,77,300
1254,250000,165095,0,4049,0,69,300
1255,250000,144942,0,3987,0,66,300
1256,250000,125069,0,3929,0,65,300
1257,250000,106045,0,3877,0,54,300
1258,250000,88087,0,3820,0,57,300
1259,250000,71348,0,3760,0,62,300
1260,250000,56142,0,4325,0,33,324
1261,250000,228346,0,4256,0,73,324
1262,250000,207159,0,4181,0,84,324
1263,250000,186283,0,4102,0,85,324
1264,250000,166323,0,4034,0,70,324
1265,250000,146351,0,3956,0,81,324
1266,250000,127196,0,3888,0,73,324
1267,250000,107881,0,3833,0,58,324
1268,250000,89424,0,3767,0,73,324
1269,250000,72538,0,3713,0,62,324
1270,250000,57306,0,4273,0,54,320
1271,250000,228464,0,4197,0,80,320
1272,250000,207413,0,4117,0,87,320
1273,250000,187168,0,4050,0,71,320
1274,250000,166881,0,3980,0,75,320
1275,250000,147261,0,3918,0,67,320
1276,250000,127857,0,3854,0,68,320
1277,250000,109075,0,3800,0,58,320
1278,250000,90911,0,3744,0,61,320
1279,250000,73566,0,3693,0,51,320
1280,250000,57659,0,4185,0,61,348
1281,250000,228534,0,4111,0,80,348
1282,250000,208035,0,4030,0,85,348
1283,250000,187830,0,3950,0,84,348
1284,250000,168076,0,3877,0,76,348
1285,250000,148494,0,3806,0,77,348
1286,250000,129675,0,3736,0,71,348
1287,250000,111685,0,3674,0,65,348
1288,250000,94616,0,3620,0,56,348
1289,250000,78681,0,3555,0,68,348
1290,250000,63950,0,4099,0,56,339
1291,250000,229242,0,4025,0,78,339
1292,250000,209538,0,3948,0,79,339
1293,250000,189609,0,3889,0,66,339
1294,250000,170106,0,3821,0,71,339
1295,250000,151258,0,3743,0,83,339
1296,250000,132592,0,3669,0,84,339
1297,250000,114625,0,3615,0,58,339
1298,250000,97564,0,3562,0,58,339
1299,250000,81272,0,3501,0,62,339
1300,250000,65895,0,3998,0,51,351
1301,250000,229905,0,3928,0,74,351
1302,250000,210063,0,3857,0,73,351
1303,250000,190882,0,3763,0,102,351
1304,250000,172125,0,3702,0,66,351
1305,250000,153834,0,3639,0,71,351
1306,250000,135749,0,3571,0,74,351
1307,250000,118186,0,3511,0,63,351
1308,250000,101172,0,3451,0,66,351
1309,250000,84943,0,3385,0,69,351
1310,250000,69847,0,4017,0,63,352
1311,250000,230260,0,3941,0,86,352
1312,250000,210704,0,3878,0,67,352
1313,250000,191483,0,3809,0,72,352
1314,250000,172236,0,3730,0,83,352
1315,250000,153910,0,3666,0,66,352
1316,250000,136069,0,3606,0,69,352
1317,250000,118053,0,3543,0,64,352
1318,250000,101021,0,3487,0,60,352
1319,250000,85135,0,3422,0,68,352
1320,250000,69907,0,3900,0,58,328
1321,250000,230206,0,3838,0,66,328
1322,250000,211113,0,3765,0,80,328
1323,250000,192280,0,3684,0,90,328
1324,250000,173875,0,3614,0,72,328
1325,250000,156040,0,3545,0,74,328
1326,250000,138189,0,3488,0,61,328
1327,250000,121029,0,3427,0,66,328
1328,250000,104143,0,3371,0,57,328
1329,250000,88270,0,3325,0,49,328
1330,250000,73923,0,3871,0,50,323
1331,250000,230622,0,3809,0,65,323
1332,250000,211332,0,3741,0,69,323
1333,250000,192679,0,3671,0,71,323
1334,250000,174199,0,3608,0,69,323
1335,250000,155991,0,3538,0,79,323
1336,250000,138352,0,3466,0,75,323
1337,250000,121420,0,3415,0,56,323
1338,250000,104967,0,3368,0,50,323
1339,250000,89192,0,3316,0,53,323
1340,250000,74390,0,3872,0,53,306
1341,250000,230793,0,3816,0,57,306
1342,250000,211729,0,3757,0,60,306
1343,250000,192986,0,3694,0,66,306
1344,250000,174544,0,3633,0,66,306
1345,250000,156598,0,3574,0,59,306
1346,250000,138651,0,3524,0,54,306
1347,250000,121496,0,3475,0,51,306
1348,250000,104966,0,3429,0,47,306
1349,250000,89067,0,3368,0,63,306
1350,250000,74195,0,3871,0,44,290
1351,250000,230930,0,3802,0,78,290
1352,250000,212155,0,3731,0,77,290
1353,250000,193422,0,3667,0,68,290
1354,250000,175275,0,3606,0,66,290
1355,250000,157370,0,3549,0,59,290
1356,250000,139740,0,3494,0,58,290
1357,250000,122722,0,3445,0,50,290
1358,250000,105937,0,3399,0,48,290
1359,250000,89892,0,3350,0,52,290
1360,250000,75156,0,3932,0,52,294
1361,250000,230112,0,3864,0,74,294
1362,250000,210663,0,3785,0,83,294
1363,250000,191886,0,3722,0,68,294
1364,250000,173106,0,3657,0,67,294
1365,250000,154756,0,3601,0,61,294
1366,250000,137125,0,3547,0,57,294
1367,250000,119339,0,3498,0,51,294
1368,250000,102797,0,3456,0,42,294
1369,250000,86761,0,3406,0,50,294
1370,250000,71418,0,4004,0,47,290
1371,250000,229645,0,3936,0,71,290
1372,250000,209868,0,3865,0,78,290
1373,250000,190620,0,3805,0,65,290
1374,250000,171290,0,3739,0,67,290
1375,250000,152381,0,3685,0,56,290
1376,250000,133573,0,3624,0,68,290
1377,250000,115789,0,3577,0,49,290
1378,250000,98602,0,3525,0,57,290
1379,250000,82476,0,3480,0,48,290
1380,250000,67452,0,3994,0,45,293
1381,250000,230105,0,3932,0,64,293
1382,250000,210529,0,3868,0,71,293
1383,250000,191198,0,3807,0,63,293
1384,250000,172402,0,3748,0,63,293
1385,250000,153542,0,3684,0,67,293
1386,250000,135267,0,3624,0,64,293
1387,250000,117210,0,3579,0,46,293
1388,250000,100088,0,3524,0,60,293
1389,250000,83734,0,3473,0,57,293
1390,250000,68592,0,4069,0,60,287
1391,250000,230042,0,3992,0,81,287
1392,250000,209768,0,3917,0,79,287
1393,250000,190359,0,3863,0,56,287
1394,250000,170826,0,3814,0,58,287
1395,250000,151491,0,3747,0,72,287
1396,250000,133207,0,3702,0,54,287
1397,250000,114884,0,3642,0,63,287
1398,250000,97718,0,3590,0,52,287
1399,250000,80900,0,3548,0,43,287
1400,250000,65463,0,4142,0,38,305
1401,250000,229518,0,4075,0,71,305
1402,250000,209179,0,3995,0,86,305
1403,250000,189137,0,3928,0,70,305
1404,250000,169586,0,3865,0,66,305
1405,250000,150413,0,3807,0,64,305
1406,250000,131380,0,3747,0,66,305
1407,250000,113304,0,3684,0,64,305
1408,250000,95710,0,3640,0,45,305
1409,250000,78563,0,3593,0,50,305
1410,250000,62739,0,4150,0,56,300
1411,250000,229672,0,4077,0,76,300
1412,250000,209471,0,4017,0,62,300
1413,250000,189794,0,3943,0,76,300
1414,250000,169737,0,3869,0,79,300
1415,250000,150331,0,3806,0,64,300
1416,250000,131460,0,3750,0,57,300
1417,250000,112995,0,3682,0,74,300
1418,250000,95709,0,3634,0,52,300
1419,250000,79296,0,3596,0,39,300
1420,250000,63817,0,4055,0,48,287
1421,250000,229425,0,3988,0,71,287
1422,250000,209614,0,3931,0,62,287
1423,250000,190262,0,3868,0,66,287
1424,250000,170835,0,3804,0,68,287
1425,250000,151950,0,3746,0,60,287
1426,250000,133136,0,3685,0,62,287
1427,250000,115068,0,3637,0,51,287
1428,250000,97567,0,3588,0,51,287
1429,250000,80893,0,3541,0,49,287
1430,250000,65436,0,4156,0,52,290
1431,250000,228909,0,4098,0,60,290
1432,250000,208572,0,4040,0,63,290
1433,250000,188436,0,3980,0,65,290
1434,250000,168727,0,3914,0,70,290
1435,250000,149267,0,3846,0,71,290
1436,250000,130235,0,3801,0,49,290
1437,250000,111586,0,3748,0,56,290
1438,250000,93833,0,3692,0,59,290
1439,250000,76906,0,3635,0,58,290
1440,250000,61761,0,4206,0,43,281
1441,250000,228482,0,4137,0,76,281
1442,250000,208073,0,4072,0,67,281
1443,250000,187841,0,4009,0,71,281
1444,250000,167844,0,3950,0,62,281
1445,250000,147990,0,3891,0,62,281
1446,250000,128569,0,3829,0,69,281
1447,250000,109745,0,3786,0,45,281
