timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91156,0,3729,0,56,324
739,250000,74702,0,3681,0,54,324
740,250000,59753,0,4266,0,52,334
741,250000,228763,0,4194,0,77,334
742,250000,208217,0,4120,0,81,334
743,250000,187575,0,4042,0,81,334
744,250000,167454,0,3967,0,79,334
745,250000,147750,0,3891,0,80,334
746,250000,128260,0,3834,0,61,334
747,250000,109128,0,3781,0,58,334
748,250000,91314,0,3714,0,72,334
749,250000,74860,0,3652,0,65,334
750,250000,59633,0,4177,0,60,341
751,249475,229189,74,4095,26,89,341
752,249141,208912,54,4023,20,78,341
753,248886,188753,29,3954,25,74,341
754,248745,169146,18,3889,11,75,341
755,248658,149748,14,3813,4,81,341
756,248581,130706,9,3755,5,65,341
757,248520,112339,8,3690,1,73,341
758,248471,94894,5,3633,3,63,341
759,248444,78356,4,3585,1,51,341
760,248411,63186,2,4137,1,55,368
761,249992,229151,1,4053,1,93,368
762,249982,208822,0,3976,1,93,368
763,249982,189087,0,3898,0,89,368
764,249982,169627,0,3811,0,94,368
765,249982,150859,0,3741,0,73,368
766,249982,131961,0,3672,0,74,368
767,249982,114398,0,3607,0,69,368
768,249982,97523,0,3544,0,69,368
769,249982,81810,0,3491,0,57,368
770,249982,66898,0,3947,0,62,379
771,250000,230214,0,3864,0,90,379
772,250000,210962,0,3797,0,72,379
773,250000,192161,0,3719,0,85,379
774,250000,173673,0,3643,0,80,379
775,250000,155724,0,3570,0,79,379
776,250000,137674,0,3502,0,73,379
777,250000,120245,0,3433,0,72,379
778,250000,103723,0,3373,0,62,379
779,250000,87926,0,3308,0,69,379
780,250000,72964,0,3806,0,59,364
781,250000,230616,0,3719,0,93,364
782,250000,211919,0,3658,0,68,364
783,250000,193723,0,3575,0,89,364
784,250000,175699,0,3509,0,69,364
785,250000,157940,0,3443,0,70,364
786,250000,140822,0,3386,0,63,364
787,250000,123636,0,3319,0,72,364
788,250000,107278,0,3266,0,59,364
789,250000,91718,0,3201,0,67,364
790,250000,76844,0,3911,0,65,356
791,250000,230262,0,3834,0,82,356
792,250000,210963,0,3754,0,88,356
793,250000,192244,0,3677,0,85,356
794,250000,174310,0,3612,0,70,356
795,250000,156299,0,3551,0,62,356
796,250000,138888,0,3493,0,66,356
797,250000,121658,0,3428,0,71,356
798,250000,105079,0,3357,0,77,356
799,250000,89052,0,3282,0,78,356
800,250000,74635,0,3793,0,56,339
801,250000,231163,0,3722,0,78,339
802,250000,212664,0,3650,0,78,339
803,250000,194239,0,3577,0,77,339
804,250000,176189,0,3509,0,71,339
805,250000,158653,0,3457,0,56,339
806,250000,141404,0,3403,0,56,339
807,250000,124467,0,3344,0,62,339
808,250000,108003,0,3294,0,53,339
809,250000,92394,0,3245,0,52,339
810,250000,78081,0,3755,0,52,323
811,250000,231167,0,3690,0,70,323
812,250000,212808,0,3624,0,73,323
813,250000,194939,0,3568,0,60,323
814,250000,176788,0,3504,0,67,323
815,250000,159218,0,3440,0,66,323
816,250000,142034,0,3383,0,59,323
817,250000,125221,0,3317,0,71,323
818,250000,108715,0,3260,0,60,323
819,250000,93683,0,3203,0,62,323
820,250000,79720,0,3748,0,56,320
821,250000,231201,0,3677,0,76,320
822,250000,212737,0,3619,0,65,320
823,250000,194566,0,3557,0,69,320
824,250000,176654,0,3489,0,75,320
825,250000,159020,0,3446,0,46,320
826,250000,141756,0,3383,0,66,320
827,250000,125124,0,3332,0,52,320
828,250000,109133,0,3287,0,49,320
829,250000,93700,0,3233,0,58,320
830,250000,79032,0,3785,0,53,317
831,250000,231349,0,3708,0,84,317
832,250000,212910,0,3640,0,74,317
833,250000,194593,0,3575,0,68,317
834,250000,176674,0,3508,0,71,317
835,250000,159082,0,3452,0,60,317
836,250000,141958,0,3404,0,50,317
837,250000,125156,0,3341,0,65,317
838,250000,108816,0,3290,0,53,317
839,250000,93031,0,3229,0,63,317
840,250000,79091,0,3782,0,47,292
841,250000,231159,0,3729,0,56,292
842,250000,212458,0,3675,0,61,292
843,250000,194192,0,3622,0,55,292
844,250000,175790,0,3567,0,59,292
845,250000,158216,0,3518,0,57,292
846,250000,140686,0,3466,0,56,292
847,250000,123767,0,3413,0,57,292
848,250000,107434,0,3357,0,57,292
849,250000,91876,0,3315,0,47,292
850,250000,76899,0,3815,0,52,292
851,250000,231072,0,3741,0,82,292
852,250000,212608,0,3689,0,53,292
853,250000,194349,0,3627,0,66,292
854,250000,176511,0,3576,0,53,292
855,250000,158690,0,3519,0,62,292
856,250000,141143,0,3473,0,48,292
857,250000,123708,0,3420,0,56,292
858,250000,107678,0,3370,0,54,292
859,250000,91700,0,3315,0,59,292
860,250000,76771,0,3809,0,44,279
861,250000,230668,0,3756,0,60,279
862,250000,211897,0,3696,0,63,279
863,250000,193134,0,3637,0,61,279
864,250000,174997,0,3583,0,56,279
865,250000,156774,0,3537,0,48,279
866,250000,139232,0,3493,0,45,279
867,250000,121626,0,3449,0,46,279
868,250000,104782,0,3404,0,52,279
869,250000,88859,0,3354,0,51,279
870,250000,73891,0,3939,0,45,270
871,250000,229972,0,3879,0,66,270
872,250000,210405,0,3820,0,61,270
873,250000,191239,0,3756,0,66,270
874,250000,172394,0,3697,0,63,270
875,250000,154050,0,3640,0,61,270
876,250000,136131,0,3582,0,66,270
877,250000,118811,0,3539,0,48,270
878,250000,101891,0,3483,0,57,270
879,250000,85667,0,3445,0,39,270
880,250000,71072,0,4002,0,43,273
881,250000,229579,0,3942,0,65,273
882,250000,209575,0,3887,0,58,273
883,250000,190167,0,3830,0,58,273
884,250000,171317,0,3770,0,61,273
885,250000,152260,0,3717,0,54,273
886,250000,133599,0,3655,0,63,273
887,250000,115387,0,3609,0,48,273
888,250000,98665,0,3550,0,60,273
889,250000,83047,0,3497,0,56,273
890,250000,68407,0,4016,0,56,267
891,250000,229945,0,3951,0,71,267
892,250000,210213,0,3885,0,72,267
893,250000,190512,0,3829,0,61,267
894,250000,171509,0,3774,0,57,267
895,250000,152538,0,3716,0,64,267
896,250000,133941,0,3659,0,59,267
897,250000,115960,0,3616,0,44,267
898,250000,98599,0,3563,0,56,267
899,250000,82362,0,3520,0,46,267
900,250000,67596,0,4059,0,44,280
901,250000,229321,0,4002,0,58,280
902,250000,209062,0,3937,0,67,280
903,250000,189469,0,3881,0,59,280
904,250000,169891,0,3829,0,55,280
905,250000,150865,0,3768,0,63,280
906,250000,131689,0,3720,0,52,280
907,250000,113640,0,3668,0,58,280
908,250000,96246,0,3617,0,55,280
909,250000,79633,0,3561,0,59,280
910,250000,64669,0,4156,0,43,277
911,250000,229342,0,4099,0,62,277
912,250000,209040,0,4038,0,65,277
913,250000,188902,0,3972,0,71,277
914,250000,168824,0,3911,0,69,277
915,250000,149262,0,3862,0,50,277
916,250000,130239,0,3818,0,45,277
917,250000,111585,0,3763,0,56,277
918,250000,93452,0,3718,0,46,277
919,250000,76907,0,3672,0,48,277
920,250000,62002,0,4222,0,50,285
921,250000,228498,0,4159,0,69,285
922,250000,207335,0,4101,0,65,285
923,250000,186585,0,4041,0,60,285
924,250000,166529,0,3974,0,71,285
925,250000,147014,0,3922,0,56,285
926,250000,127470,0,3869,0,54,285
927,250000,108511,0,3820,0,53,285
928,250000,90963,0,3766,0,55,285
929,250000,74390,0,3711,0,58,285
930,250000,59357,0,4186,0,50,292
931,250000,229019,0,4118,0,69,292
932,250000,208583,0,4059,0,60,292
933,250000,188184,0,4007,0,55,292
934,250000,168199,0,3946,0,65,292
935,250000,148468,0,3895,0,53,292
936,250000,128792,0,3839,0,58,292
937,250000,109926,0,3779,0,62,292
938,250000,91887,0,3712,0,70,292
939,250000,75188,0,3661,0,53,292
940,250000,60144,0,4164,0,54,290
941,250000,229011,0,4094,0,76,290
942,250000,208509,0,4026,0,72,290
943,250000,188621,0,3972,0,59,290
944,250000,168688,0,3923,0,51,290
945,250000,149168,0,3864,0,62,290
946,250000,130266,0,3810,0,62,290
947,250000,111765,0,3744,0,69,290
948,250000,94172,0,3680,0,71,290
949,250000,77684,0,3639,0,42,290
950,250000,62968,0,4101,0,48,283
951,250000,229361,0,4037,0,73,283
952,250000,209332,0,3975,0,64,283
953,250000,189095,0,3919,0,62,283
954,250000,169393,0,3851,0,71,283
955,250000,150069,0,3795,0,62,283
956,250000,131136,0,3728,0,71,283
957,250000,112962,0,3672,0,62,283
958,250000,95293,0,3627,0,49,283
959,250000,78805,0,3587,0,41,283
960,250000,63806,0,4202,0,48,282
961,250000,229185,0,4141,0,69,282
962,250000,208561,0,4076,0,67,282
963,250000,188440,0,4001,0,79,282
964,250000,168630,0,3941,0,62,282
965,250000,149073,0,3888,0,55,282
966,250000,129576,0,3838,0,52,282
967,250000,110446,0,3780,0,59,282
968,250000,92189,0,3725,0,58,282
969,250000,75506,0,3666,0,64,282
970,250000,59907,0,4239,0,42,310
971,250000,228796,0,4162,0,81,310
972,250000,208014,0,4095,0,74,310
973,250000,187335,0,4018,0,83,310
974,250000,167337,0,3944,0,83,310
975,250000,147482,0,3893,0,53,310
976,250000,128197,0,3837,0,61,310
977,250000,109582,0,3776,0,62,310
978,250000,91796,0,3711,0,67,310
979,250000,75244,0,3659,0,56,310
980,250000,59837,0,4255,0,56,319
981,250000,228629,0,4193,0,65,319
982,250000,207802,0,4118,0,83,319
983,250000,186985,0,4063,0,65,319
984,250000,166633,0,3995,0,73,319
985,250000,146619,0,3936,0,62,319
986,250000,126958,0,3858,0,86,319
987,250000,108408,0,3789,0,75,319
988,250000,90660,0,3734,0,57,319
989,250000,74355,0,3675,0,62,319
990,250000,59134,0,4131,0,45,317
991,250000,229320,0,4053,0,84,317
992,250000,208793,0,3983,0,74,317
993,250000,189043,0,3912,0,76,317
994,250000,169854,0,3844,0,80,317
995,250000,150643,0,3784,0,64,317
996,250000,131932,0,3716,0,70,317
997,250000,113395,0,3652,0,68,317
998,250000,95741,0,3595,0,62,317
999,250000,79528,0,3543,0,55,317
1000,250000,65140,0,4136,0,44,317
1001,250000,229344,0,4072,0,69,317
1002,250000,208766,0,4006,0,73,317
1003,250000,188814,0,3935,0,77,317
1004,250000,168721,0,3868,0,74,317
1005,250000,149592,0,3808,0,62,317
1006,250000,130853,0,3746,0,68,317
1007,250000,112332,0,3670,0,80,317
1008,250000,95025,0,3614,0,58,317
1009,250000,78877,0,3559,0,58,317
1010,250000,63812,0,4051,0,54,313
1011,250000,229917,0,3977,0,79,313
1012,250000,209797,0,3910,0,72,313
1013,250000,190488,0,3842,0,73,313
1014,250000,171420,0,3777,0,68,313
1015,250000,152581,0,3717,0,62,313
1016,250000,134134,0,3672,0,49,313
1017,250000,115773,0,3607,0,69,313
1018,250000,98180,0,3552,0,60,313
1019,250000,82041,0,3507,0,46,313
1020,250000,67107,0,4100,0,43,312
1021,250000,229398,0,4027,0,78,312
1022,250000,209265,0,3945,0,88,312
1023,250000,189350,0,3878,0,74,312
1024,250000,170700,0,3816,0,67,312
1025,250000,151819,0,3762,0,61,312
1026,250000,132947,0,3699,0,69,312
1027,250000,114534,0,3645,0,61,312
1028,250000,96949,0,3574,0,73,312
1029,250000,80228,0,3526,0,49,312
1030,250000,64871,0,4043,0,52,302
1031,250000,229840,0,3970,0,82,302
1032,250000,210228,0,3901,0,71,302
1033,250000,190820,0,3841,0,62,302
1034,250000,171616,0,3781,0,65,302
1035,250000,152502,0,3719,0,70,302
1036,250000,133797,0,3677,0,45,302
1037,250000,115589,0,3626,0,52,302
1038,250000,98062,0,3573,0,55,302
1039,250000,81513,0,3529,0,45,302
1040,250000,66309,0,4109,0,45,313
1041,250000,229370,0,4038,0,78,313
1042,250000,209202,0,3970,0,76,313
1043,250000,189181,0,3910,0,66,313
1044,250000,169528,0,3849,0,64,313
1045,250000,149939,0,3791,0,61,313
1046,250000,131093,0,3723,0,70,313
1047,250000,112892,0,3651,0,80,313
1048,250000,95241,0,3601,0,55,313
1049,250000,78538,0,3531,0,75,313
1050,250000,63726,0,4146,0,62,316
1051,250000,229377,0,4069,0,81,316
1052,250000,209298,0,4003,0,70,316
1053,250000,189624,0,3943,0,62,316
1054,250000,169914,0,3875,0,69,316
1055,250000,150461,0,3812,0,67,316
1056,250000,131359,0,3753,0,64,316
1057,250000,112809,0,3701,0,53,316
1058,250000,95127,0,3646,0,58,316
1059,250000,78317,0,3594,0,54,316
1060,250000,62985,0,4115,0,59,301
1061,250000,229654,0,4047,0,73,301
1062,250000,209373,0,3979,0,72,301
1063,250000,189603,0,3918,0,66,301
1064,250000,170283,0,3848,0,73,301
1065,250000,151339,0,3779,0,73,301
1066,250000,132436,0,3725,0,55,301
1067,250000,113929,0,3669,0,59,301
1068,250000,96372,0,3615,0,57,301
1069,250000,79986,0,3564,0,53,301
1070,250000,64442,0,4105,0,46,304
1071,250000,229383,0,4038,0,72,304
1072,250000,208957,0,3968,0,79,304
1073,250000,189133,0,3905,0,69,304
1074,250000,169535,0,3839,0,69,304
1075,250000,150491,0,3779,0,62,304
1076,250000,131861,0,3720,0,65,304
1077,250000,113468,0,3667,0,56,304
1078,250000,95661,0,3619,0,49,304
1079,250000,79086,0,3562,0,60,304
1080,250000,63562,0,4132,0,51,319
1081,250000,229219,0,4066,0,72,319
1082,250000,208906,0,3992,0,86,319
1083,250000,189082,0,3924,0,72,319
1084,250000,169763,0,3854,0,76,319
1085,250000,150331,0,3792,0,67,319
1086,250000,131172,0,3731,0,63,319
1087,250000,112846,0,3670,0,64,319
1088,250000,95247,0,3608,0,67,319
1089,250000,78768,0,3556,0,52,319
1090,250000,63780,0,4130,0,55,324
1091,250000,229342,0,4047,0,88,324
1092,250000,209134,0,3980,0,71,324
1093,250000,189139,0,3913,0,72,324
1094,250000,169669,0,3843,0,77,324
1095,250000,150412,0,3777,0,69,324
1096,250000,131648,0,3712,0,68,324
1097,250000,113549,0,3658,0,59,324
1098,250000,96337,0,3594,0,68,324
1099,250000,79676,0,3545,0,51,324
1100,250000,64690,0,4105,0,44,306
1101,250000,229708,0,4033,0,76,306
1102,250000,209642,0,3955,0,81,306
1103,250000,189692,0,3893,0,65,306
1104,250000,170086,0,3821,0,75,306
1105,250000,151080,0,3768,0,59,306
1106,250000,132403,0,3707,0,63,306
1107,250000,114285,0,3644,0,69,306
1108,250000,97244,0,3584,0,61,306
1109,250000,80902,0,3534,0,51,306
1110,250000,66306,0,4032,0,43,310
1111,250000,229280,0,3955,0,82,310
1112,250000,209697,0,3887,0,72,310
1113,250000,190319,0,3824,0,72,310
1114,250000,171515,0,3748,0,82,310
1115,250000,152421,0,3679,0,75,310
1116,250000,133714,0,3616,0,64,310
1117,250000,115793,0,3565,0,54,310
1118,250000,98645,0,3527,0,41,310
1119,250000,82586,0,3478,0,53,310
1120,250000,67787,0,3984,0,60,317
1121,250000,230513,0,3908,0,79,317
1122,250000,210972,0,3826,0,85,317
1123,250000,192009,0,3746,0,86,317
1124,250000,173282,0,3687,0,59,317
1125,250000,154844,0,3620,0,71,317
1126,250000,136603,0,3555,0,65,317
1127,250000,119108,0,3506,0,52,317
1128,250000,102320,0,3456,0,55,317
1129,250000,86580,0,3399,0,59,317
1130,250000,71320,0,3953,0,48,322
1131,250000,230067,0,3883,0,76,322
1132,250000,210262,0,3805,0,82,322
1133,250000,191380,0,3741,0,67,322
1134,250000,172961,0,3673,0,75,322
1135,250000,154576,0,3620,0,56,322
1136,250000,136323,0,3559,0,69,322
1137,250000,118670,0,3505,0,57,322
1138,250000,101741,0,3446,0,64,322
1139,250000,85634,0,3386,0,64,322
1140,250000,70472,0,3923,0,60,321
1141,250000,230401,0,3857,0,73,321
1142,250000,211044,0,3791,0,72,321
1143,250000,192177,0,3728,0,71,321
1144,250000,173379,0,3672,0,62,321
1145,250000,155247,0,3611,0,67,321
1146,250000,137293,0,3549,0,68,321
1147,250000,119679,0,3483,0,68,321
1148,250000,102805,0,3429,0,56,321
1149,250000,87388,0,3375,0,58,321
1150,250000,72647,0,3921,0,44,296
1151,250000,230368,0,3848,0,78,296
1152,250000,211141,0,3785,0,70,296
1153,250000,192300,0,3723,0,62,296
1154,250000,173778,0,3658,0,67,296
1155,250000,155304,0,3600,0,60,296
1156,250000,137430,0,3537,0,65,296
1157,250000,119968,0,3470,0,70,296
1158,250000,103358,0,3425,0,46,296
1159,250000,87562,0,3378,0,48,296
1160,250000,73372,0,3876,0,41,304
1161,250000,230524,0,3813,0,72,304
1162,250000,211643,0,3753,0,65,304
1163,250000,193281,0,3699,0,56,304
1164,250000,174607,0,3629,0,73,304
1165,250000,156623,0,3569,0,62,304
1166,250000,138874,0,3507,0,66,304
1167,250000,121788,0,3447,0,64,304
1168,250000,105007,0,3396,0,55,304
1169,250000,88824,0,3345,0,53,304
1170,250000,74052,0,3911,0,45,280
1171,250000,230416,0,3849,0,63,280
1172,250000,211210,0,3783,0,74,280
1173,250000,192279,0,3725,0,61,280
1174,250000,173808,0,3667,0,62,280
1175,250000,154975,0,3602,0,68,280
1176,250000,137105,0,3551,0,55,280
1177,250000,120112,0,3505,0,51,280
1178,250000,102962,0,3460,0,48,280
1179,250000,87092,0,3428,0,33,280
1180,250000,71947,0,4009,0,37,277
1181,250000,229796,0,3943,0,71,277
1182,250000,210017,0,3886,0,64,277
1183,250000,190505,0,3831,0,59,277
1184,250000,171548,0,3770,0,62,277
1185,250000,152994,0,3729,0,45,277
1186,250000,134346,0,3669,0,63,277
1187,250000,115896,0,3615,0,58,277
1188,250000,98590,0,3565,0,51,277
1189,250000,82392,0,3521,0,44,277
1190,250000,67199,0,4069,0,46,269
1191,250000,229712,0,3993,0,82,269
1192,250000,210027,0,3938,0,58,269
1193,250000,190280,0,3884,0,57,269
1194,250000,170804,0,3830,0,57,269
1195,250000,151619,0,3778,0,54,269
1196,250000,132977,0,3729,0,51,269
1197,250000,114443,0,3676,0,53,269
1198,250000,97013,0,3627,0,51,269
1199,250000,80554,0,3576,0,55,269
1200,250000,65016,0,4168,0,38,279
1201,250000,229132,0,4109,0,62,279
1202,250000,208955,0,4052,0,64,279
1203,250000,189012,0,3995,0,64,279
1204,250000,169182,0,3930,0,69,279
1205,250000,149821,0,3877,0,57,279
1206,250000,130487,0,3821,0,63,279
1207,250000,112040,0,3780,0,44,279
1208,250000,94066,0,3725,0,56,279
1209,250000,76713,0,3678,0,47,279
1210,250000,61406,0,4216,0,62,289
1211,250000,229018,0,4144,0,73,289
1212,250000,208356,0,4080,0,72,289
1213,250000,188044,0,4028,0,59,289
1214,250000,167811,0,3971,0,60,289
1215,250000,147557,0,3922,0,52,289
1216,250000,127948,0,3859,0,70,289
1217,250000,108818,0,3801,0,62,289
1218,250000,91039,0,3752,0,51,289
1219,250000,74445,0,3694,0,60,289
1220,250000,58853,0,4172,0,57,286
1221,250000,229140,0,4107,0,68,286
1222,250000,208474,0,4039,0,73,286
1223,250000,188457,0,3971,0,73,286
1224,250000,168682,0,3899,0,76,286
1225,250000,149515,0,3826,0,76,286
1226,250000,130115,0,3773,0,56,286
1227,250000,111479,0,3722,0,62,286
1228,250000,93759,0,3675,0,49,286
1229,250000,77051,0,3622,0,55,286
1230,250000,61610,0,4236,0,47,298
1231,250000,228962,0,4164,0,76,298
1232,250000,208335,0,4101,0,67,298
1233,250000,187936,0,4034,0,68,298
1234,250000,167555,0,3959,0,83,298
1235,250000,147841,0,3901,0,63,298
1236,250000,128618,0,3840,0,63,298
1237,250000,109794,0,3776,0,67,298
1238,250000,92157,0,3721,0,57,298
1239,250000,75400,0,3673,0,49,298
1240,250000,59860,0,4222,0,58,315
1241,250000,228789,0,4150,0,77,315
1242,250000,208032,0,4091,0,62,315
1243,250000,187565,0,4020,0,75,315
1244,250000,167471,0,3928,0,96,315
1245,250000,147844,0,3865,0,66,315
1246,250000,128544,0,3810,0,60,315
1247,250000,109987,0,3753,0,57,315
1248,250000,92081,0,3704,0,54,315
1249,250000,75481,0,3652,0,54,315
1250,250000,60502,0,4161,0,59,314
1251,250000,229073,0,4082,0,81,314
1252,250000,208713,0,4018,0,72,314
1253,250000,188220,0,3952,0,73,314
1254,250000,168815,0,3883,0,72,314
1255,250000,149398,0,3827,0,58,314
1256,250000,130416,0,3771,0,59,314
1257,250000,112098,0,3710,0,68,314
1258,250000,94944,0,3660,0,56,314
1259,250000,78351,0,3612,0,51,314
1260,250000,63434,0,4051,0,54,310
1261,250000,230085,0,3993,0,59,310
1262,250000,210161,0,3927,0,70,310
1263,250000,190354,0,3856,0,75,310
1264,250000,171106,0,3781,0,79,310
1265,250000,152299,0,3714,0,73,310
1266,250000,133738,0,3649,0,66,310
1267,250000,115664,0,3595,0,57,310
1268,250000,98666,0,3543,0,57,310
1269,250000,82705,0,3491,0,53,310
1270,250000,67683,0,4049,0,50,303
1271,250000,230026,0,3987,0,66,303
1272,250000,210110,0,3925,0,68,303
1273,250000,190638,0,3865,0,65,303
1274,250000,171322,0,3797,0,72,303
1275,250000,152414,0,3740,0,62,303
1276,250000,133677,0,3691,0,52,303
1277,250000,115481,0,3637,0,58,303
1278,250000,97990,0,3584,0,54,303
1279,250000,81641,0,3543,0,41,303
1280,250000,66506,0,4142,0,52,299
1281,250000,229340,0,4074,0,69,299
1282,250000,209308,0,4014,0,67,299
1283,250000,189068,0,3938,0,79,299
1284,250000,169475,0,3877,0,68,299
1285,250000,150430,0,3816,0,67,299
1286,250000,131710,0,3752,0,70,299
1287,250000,113091,0,3701,0,52,299
1288,250000,95441,0,3643,0,60,299
1289,250000,79125,0,3588,0,62,299
1290,250000,64072,0,4101,0,53,306
1291,250000,229680,0,4031,0,74,306
1292,250000,209548,0,3975,0,58,306
1293,250000,189558,0,3910,0,73,306
1294,250000,170271,0,3844,0,73,306
1295,250000,150845,0,3784,0,63,306
1296,250000,131603,0,3714,0,78,306
1297,250000,113078,0,3663,0,55,306
1298,250000,95966,0,3606,0,58,306
1299,250000,79557,0,3561,0,46,306
1300,250000,64324,0,4070,0,57,305
1301,250000,229432,0,3990,0,87,305
1302,250000,209386,0,3918,0,79,305
1303,250000,189904,0,3857,0,65,305
1304,250000,170650,0,3792,0,71,305
1305,250000,151888,0,3739,0,58,305
1306,250000,133120,0,3682,0,60,305
1307,250000,114969,0,3632,0,54,305
1308,250000,97462,0,3583,0,50,305
1309,250000,80957,0,3534,0,51,305
1310,250000,65471,0,4078,0,42,320
1311,250000,229975,0,3996,0,89,320
1312,250000,210036,0,3932,0,69,320
1313,250000,190057,0,3869,0,70,320
1314,250000,170458,0,3803,0,70,320
1315,250000,151710,0,3738,0,70,320
1316,250000,133223,0,3682,0,65,320
1317,250000,114722,0,3626,0,59,320
1318,250000,97342,0,3567,0,63,320
1319,250000,81241,0,3520,0,48,320
1320,250000,66597,0,4064,0,50,311
1321,250000,229561,0,3991,0,80,311
1322,250000,209590,0,3928,0,66,311
1323,250000,189738,0,3873,0,59,311
1324,250000,170538,0,3792,0,85,311
1325,250000,151428,0,3729,0,66,311
1326,250000,132669,0,3662,0,69,311
1327,250000,114616,0,3595,0,72,311
1328,250000,97278,0,3558,0,38,311
1329,250000,80899,0,3504,0,57,311
1330,250000,65694,0,4098,0,58,312
1331,250000,229297,0,4026,0,75,312
1332,250000,208907,0,3956,0,73,312
1333,250000,189120,0,3888,0,71,312
1334,250000,169984,0,3824,0,70,312
1335,250000,151066,0,3772,0,57,312
1336,250000,132352,0,3727,0,45,312
1337,250000,114310,0,3667,0,63,312
1338,250000,96787,0,3614,0,56,312
1339,250000,80126,0,3561,0,57,312
1340,250000,65020,0,4115,0,42,304
1341,250000,229481,0,4038,0,84,304
1342,250000,209153,0,3974,0,71,304
1343,250000,189290,0,3908,0,67,304
1344,250000,170066,0,3842,0,71,304
1345,250000,150870,0,3781,0,66,304
1346,250000,132133,0,3731,0,53,304
1347,250000,113866,0,3676,0,57,304
1348,250000,96555,0,3627,0,53,304
1349,250000,79909,0,3578,0,50,304
1350,250000,64960,0,4175,0,50,309
1351,250000,228956,0,4106,0,73,309
1352,250000,208517,0,4034,0,78,309
1353,250000,188036,0,3963,0,78,309
1354,250000,168215,0,3892,0,73,309
1355,250000,148627,0,3828,0,70,309
1356,250000,129619,0,3762,0,69,309
1357,250000,111015,0,3708,0,57,309
1358,250000,93278,0,3652,0,59,309
1359,250000,76705,0,3593,0,62,309
1360,250000,61363,0,4139,0,65,321
1361,250000,229568,0,4056,0,93,321
1362,250000,209081,0,3984,0,77,321
1363,250000,189500,0,3917,0,69,321
1364,250000,170025,0,3845,0,77,321
1365,250000,150532,0,3781,0,71,321
1366,250000,131306,0,3713,0,72,321
1367,250000,113294,0,3656,0,58,321
1368,250000,96165,0,3603,0,55,321
1369,250000,79727,0,3551,0,58,321
1370,250000,64669,0,4058,0,44,335
1371,250000,230027,0,3980,0,80,335
1372,250000,209805,0,3910,0,75,335
1373,250000,190462,0,3846,0,67,335
1374,250000,170951,0,3775,0,74,335
1375,250000,151832,0,3706,0,77,335
1376,250000,133322,0,3643,0,68,335
1377,250000,115375,0,3581,0,68,335
1378,250000,98160,0,3526,0,57,335
1379,250000,81286,0,3471,0,57,335
1380,250000,66484,0,3997,0,57,334
1381,250000,230095,0,3917,0,83,334
1382,250000,210542,0,3860,0,66,334
1383,250000,191050,0,3792,0,77,334
1384,250000,172294,0,3725,0,75,334
1385,250000,153674,0,3650,0,81,334
1386,250000,135794,0,3589,0,68,334
1387,250000,118640,0,3526,0,67,334
1388,250000,101970,0,3468,0,60,334
1389,250000,86335,0,3420,0,52,334
1390,250000,71333,0,3938,0,57,331
1391,250000,230249,0,3861,0,89,331
1392,250000,210417,0,3792,0,75,331
1393,250000,191408,0,3731,0,65,331
1394,250000,172847,0,3685,0,52,331
1395,250000,154874,0,3617,0,70,331
1396,250000,136595,0,3554,0,66,331
1397,250000,118610,0,3485,0,72,331
1398,250000,101523,0,3425,0,64,331
1399,250000,85694,0,3373,0,53,331
1400,250000,70787,0,3965,0,41,322
1401,250000,230420,0,3897,0,72,322
1402,250000,210852,0,3824,0,78,322
1403,250000,191667,0,3753,0,77,322
1404,250000,172798,0,3694,0,65,322
1405,250000,153890,0,3631,0,64,322
1406,250000,136074,0,3569,0,66,322
1407,250000,118472,0,3511,0,62,322
1408,250000,101442,0,3450,0,66,322
1409,250000,85146,0,3397,0,54,322
1410,250000,69666,0,3981,0,46,303
1411,250000,229843,0,3918,0,68,303
1412,250000,210290,0,3868,0,54,303
1413,250000,190906,0,3814,0,59,303
1414,250000,171864,0,3748,0,70,303
1415,250000,153209,0,3677,0,77,303
1416,250000,134982,0,3619,0,60,303
1417,250000,117556,0,3563,0,61,303
1418,250000,100947,0,3512,0,55,303
1419,250000,84552,0,3460,0,56,303
1420,250000,69919,0,4001,0,39,299
1421,250000,229638,0,3942,0,64,299
1422,250000,210183,0,3870,0,76,299
1423,250000,190952,0,3800,0,75,299
1424,250000,172105,0,3741,0,63,299
1425,250000,153301,0,3675,0,68,299
1426,250000,135053,0,3612,0,67,299
1427,250000,117586,0,3559,0,56,299
1428,250000,101020,0,3510,0,54,299
1429,250000,84695,0,3456,0,54,299
1430,250000,69391,0,3988,0,51,298
1431,250000,230077,0,3915,0,75,298
1432,250000,210819,0,3853,0,66,298
1433,250000,191193,0,3798,0,60,298
1434,250000,172190,0,3735,0,66,298
1435,250000,153099,0,3672,0,66,298
1436,250000,134585,0,3608,0,68,298
1437,250000,116892,0,3560,0,58,298
1438,250000,99660,0,3497,0,64,298
1439,250000,83245,0,3441,0,61,298
1440,250000,68113,0,4037,0,46,296
1441,250000,230013,0,3963,0,81,296
1442,250000,210121,0,3903,0,63,296
1443,250000,190819,0,3841,0,66,296
1444,250000,171107,0,3783,0,60,296
1445,250000,152185,0,3730,0,62,296
1446,250000,133602,0,3673,0,59,296
1447,250000,115578,0,3623,0,50,296
