timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89035,0,3789,0,49,306
739,250000,72348,0,3734,0,58,306
740,250000,57610,0,4276,0,40,304
741,250000,228672,0,4212,0,68,304
742,250000,207389,0,4138,0,76,304
743,250000,186790,0,4071,0,72,304
744,250000,166553,0,4017,0,58,304
745,250000,146738,0,3950,0,72,304
746,250000,127246,0,3902,0,54,304
747,250000,108178,0,3852,0,52,304
748,250000,90055,0,3803,0,52,304
749,250000,73372,0,3748,0,59,304
750,250000,58774,0,4239,0,45,302
751,249446,228690,72,4174,28,72,302
752,249108,207810,44,4106,29,71,302
753,248885,187327,29,4035,15,74,302
754,248769,166920,25,3971,4,69,302
755,248628,146937,20,3915,5,62,302
756,248523,127550,15,3858,5,61,302
757,248427,108827,10,3812,5,50,302
758,248379,91053,7,3768,3,46,302
759,248352,74547,5,3721,2,47,302
760,248331,59512,3,4199,1,45,341
761,249996,228922,1,4121,2,88,341
762,249994,208343,1,4053,0,72,341
763,249991,187962,1,3968,0,90,341
764,249984,168439,0,3902,1,73,341
765,249984,149066,0,3838,0,70,341
766,249984,129799,0,3783,0,57,341
767,249984,111049,0,3715,0,73,341
768,249984,93301,0,3653,0,67,341
769,249984,77003,0,3597,0,56,341
770,249984,62135,0,4109,0,57,337
771,250000,229404,0,4038,0,79,337
772,250000,209454,0,3969,0,76,337
773,250000,189502,0,3903,0,71,337
774,250000,170102,0,3833,0,73,337
775,250000,150947,0,3762,0,79,337
776,250000,132599,0,3702,0,61,337
777,250000,114329,0,3652,0,51,337
778,250000,97035,0,3594,0,60,337
779,250000,80190,0,3536,0,66,337
780,250000,64467,0,4130,0,52,336
781,250000,229057,0,4059,0,75,336
782,250000,208880,0,3984,0,82,336
783,250000,189299,0,3916,0,74,336
784,250000,169860,0,3840,0,80,336
785,250000,150805,0,3784,0,64,336
786,250000,131681,0,3712,0,80,336
787,250000,113626,0,3651,0,65,336
788,250000,96659,0,3583,0,70,336
789,250000,80474,0,3525,0,61,336
790,250000,65692,0,4018,0,62,334
791,250000,229858,0,3945,0,76,334
792,250000,210201,0,3881,0,73,334
793,250000,190506,0,3813,0,77,334
794,250000,171530,0,3738,0,82,334
795,250000,152969,0,3667,0,78,334
796,250000,134768,0,3597,0,72,334
797,250000,116716,0,3533,0,67,334
798,250000,99998,0,3476,0,61,334
799,250000,83981,0,3414,0,66,334
800,250000,69317,0,3939,0,58,349
801,250000,230128,0,3853,0,91,349
802,250000,210644,0,3783,0,75,349
803,250000,192020,0,3715,0,72,349
804,250000,173266,0,3649,0,72,349
805,250000,155169,0,3580,0,74,349
806,250000,137339,0,3519,0,67,349
807,250000,119774,0,3462,0,57,349
808,250000,103259,0,3409,0,54,349
809,250000,87116,0,3346,0,65,349
810,250000,72166,0,3902,0,52,327
811,250000,230491,0,3830,0,80,327
812,250000,211325,0,3768,0,70,327
813,250000,192851,0,3710,0,63,327
814,250000,174365,0,3643,0,70,327
815,250000,156180,0,3579,0,65,327
816,250000,138422,0,3512,0,68,327
817,250000,120876,0,3463,0,52,327
818,250000,104109,0,3404,0,65,327
819,250000,88426,0,3354,0,52,327
820,250000,73566,0,3871,0,59,316
821,250000,230480,0,3804,0,75,316
822,250000,211436,0,3739,0,72,316
823,250000,192531,0,3670,0,72,316
824,250000,174181,0,3606,0,67,316
825,250000,156331,0,3542,0,68,316
826,250000,139025,0,3487,0,56,316
827,250000,121571,0,3430,0,60,316
828,250000,105250,0,3372,0,62,316
829,250000,89223,0,3321,0,53,316
830,250000,74274,0,3776,0,48,308
831,250000,230925,0,3715,0,64,308
832,250000,212245,0,3661,0,62,308
833,250000,194019,0,3600,0,66,308
834,250000,176141,0,3532,0,73,308
835,250000,158677,0,3468,0,67,308
836,250000,141418,0,3406,0,65,308
837,250000,124858,0,3350,0,63,308
838,250000,108357,0,3287,0,64,308
839,250000,92938,0,3228,0,62,308
840,250000,78682,0,3818,0,43,309
841,250000,230732,0,3767,0,53,309
842,250000,212034,0,3698,0,73,309
843,250000,193802,0,3629,0,78,309
844,250000,175487,0,3568,0,62,309
845,250000,157736,0,3514,0,57,309
846,250000,140321,0,3455,0,60,309
847,250000,123421,0,3389,0,67,309
848,250000,106993,0,3339,0,54,309
849,250000,90992,0,3286,0,54,309
850,250000,76041,0,3814,0,47,289
851,250000,230517,0,3759,0,61,289
852,250000,211571,0,3702,0,61,289
853,250000,193052,0,3647,0,60,289
854,250000,174827,0,3590,0,61,289
855,250000,156846,0,3530,0,69,289
856,250000,139291,0,3468,0,67,289
857,250000,122070,0,3418,0,54,289
858,250000,105806,0,3379,0,46,289
859,250000,90446,0,3311,0,72,289
860,250000,75841,0,3861,0,45,287
861,250000,230999,0,3811,0,54,287
862,250000,212058,0,3748,0,67,287
863,250000,193464,0,3689,0,62,287
864,250000,175066,0,3631,0,61,287
865,250000,156687,0,3581,0,54,287
866,250000,138609,0,3540,0,46,287
867,250000,121238,0,3485,0,56,287
868,250000,104521,0,3439,0,50,287
869,250000,88613,0,3395,0,45,287
870,250000,73610,0,3967,0,46,288
871,250000,230068,0,3904,0,69,288
872,250000,210384,0,3835,0,69,288
873,250000,191423,0,3785,0,52,288
874,250000,172622,0,3721,0,69,288
875,250000,153792,0,3656,0,68,288
876,250000,135634,0,3607,0,54,288
877,250000,117399,0,3550,0,59,288
878,250000,100265,0,3493,0,59,288
879,250000,84387,0,3446,0,50,288
880,250000,69735,0,4070,0,53,295
881,250000,229397,0,3994,0,77,295
882,250000,209632,0,3933,0,68,295
883,250000,190098,0,3876,0,63,295
884,250000,170680,0,3822,0,57,295
885,250000,151214,0,3771,0,55,295
886,250000,132580,0,3712,0,63,295
887,250000,114022,0,3658,0,60,295
888,250000,96319,0,3617,0,43,295
889,250000,80074,0,3558,0,63,295
890,250000,65225,0,4089,0,55,273
891,250000,229677,0,4034,0,61,273
892,250000,209187,0,3985,0,52,273
893,250000,189313,0,3930,0,60,273
894,250000,169912,0,3861,0,74,273
895,250000,150829,0,3800,0,62,273
896,250000,132062,0,3740,0,64,273
897,250000,114105,0,3691,0,54,273
898,250000,96475,0,3639,0,59,273
899,250000,80169,0,3595,0,45,273
900,250000,65275,0,4095,0,51,285
901,250000,229473,0,4014,0,85,285
902,250000,209749,0,3949,0,71,285
903,250000,190113,0,3889,0,62,285
904,250000,170520,0,3826,0,68,285
905,250000,151439,0,3766,0,64,285
906,250000,132736,0,3716,0,52,285
907,250000,114522,0,3662,0,57,285
908,250000,97395,0,3610,0,52,285
909,250000,80948,0,3558,0,54,285
910,250000,65970,0,4121,0,45,286
911,250000,229311,0,4055,0,71,286
912,250000,209277,0,3990,0,73,286
913,250000,189166,0,3923,0,71,286
914,250000,169873,0,3874,0,52,286
915,250000,150450,0,3802,0,75,286
916,250000,131618,0,3744,0,61,286
917,250000,113491,0,3700,0,50,286
918,250000,96177,0,3658,0,44,286
919,250000,79768,0,3614,0,48,286
920,250000,64490,0,4157,0,42,283
921,250000,228944,0,4100,0,63,283
922,250000,208368,0,4030,0,75,283
923,250000,188479,0,3981,0,53,283
924,250000,168636,0,3923,0,64,283
925,250000,149435,0,3861,0,65,283
926,250000,130287,0,3802,0,63,283
927,250000,111739,0,3764,0,40,283
928,250000,93910,0,3706,0,59,283
929,250000,77092,0,3647,0,64,283
930,250000,62030,0,4160,0,47,292
931,250000,229060,0,4090,0,77,292
932,250000,208539,0,4032,0,62,292
933,250000,188465,0,3969,0,67,292
934,250000,168890,0,3912,0,64,292
935,250000,149170,0,3844,0,73,292
936,250000,130052,0,3787,0,64,292
937,250000,111607,0,3738,0,50,292
938,250000,93838,0,3679,0,62,292
939,250000,77452,0,3628,0,53,292
940,250000,62721,0,4196,0,46,292
941,250000,229175,0,4124,0,76,292
942,250000,208661,0,4070,0,56,292
943,250000,188158,0,4003,0,73,292
944,250000,167946,0,3926,0,85,292
945,250000,148444,0,3860,0,71,292
946,250000,129198,0,3796,0,68,292
947,250000,110689,0,3740,0,56,292
948,250000,92876,0,3689,0,52,292
949,250000,76191,0,3640,0,51,292
950,250000,61465,0,4166,0,49,307
951,250000,229150,0,4095,0,77,307
952,250000,208277,0,4014,0,82,307
953,250000,188221,0,3951,0,68,307
954,250000,168354,0,3881,0,78,307
955,250000,149144,0,3818,0,66,307
956,250000,130289,0,3769,0,54,307
957,250000,111765,0,3717,0,52,307
958,250000,94348,0,3662,0,60,307
959,250000,77680,0,3615,0,50,307
960,250000,62585,0,4065,0,53,314
961,250000,229879,0,4006,0,64,314
962,250000,209720,0,3931,0,81,314
963,250000,190516,0,3867,0,71,314
964,250000,171113,0,3803,0,74,314
965,250000,152360,0,3740,0,67,314
966,250000,133959,0,3674,0,69,314
967,250000,115632,0,3622,0,53,314
968,250000,98138,0,3569,0,56,314
969,250000,81882,0,3522,0,49,314
970,250000,66297,0,4099,0,51,302
971,250000,229588,0,4037,0,64,302
972,250000,209390,0,3972,0,71,302
973,250000,189384,0,3910,0,66,302
974,250000,170064,0,3851,0,59,302
975,250000,151014,0,3786,0,69,302
976,250000,132258,0,3732,0,58,302
977,250000,113846,0,3674,0,59,302
978,250000,96594,0,3617,0,59,302
979,250000,80145,0,3567,0,51,302
980,250000,65139,0,4003,0,62,295
981,250000,229908,0,3943,0,61,295
982,250000,210131,0,3880,0,70,295
983,250000,190816,0,3825,0,60,295
984,250000,171794,0,3762,0,68,295
985,250000,153039,0,3697,0,68,295
986,250000,134656,0,3644,0,55,295
987,250000,116634,0,3597,0,52,295
988,250000,99669,0,3540,0,60,295
989,250000,83348,0,3491,0,54,295
990,250000,68244,0,4088,0,45,304
991,250000,229437,0,4033,0,60,304
992,250000,209271,0,3969,0,69,304
993,250000,189133,0,3909,0,66,304
994,250000,169386,0,3853,0,58,304
995,250000,150102,0,3791,0,68,304
996,250000,131445,0,3732,0,63,304
997,250000,113505,0,3665,0,71,304
998,250000,95922,0,3604,0,61,304
999,250000,79366,0,3552,0,53,304
1000,250000,63291,0,4167,0,45,306
1001,250000,229105,0,4100,0,70,306
1002,250000,208643,0,4038,0,66,306
1003,250000,188456,0,3969,0,73,306
1004,250000,168817,0,3912,0,59,306
1005,250000,149665,0,3854,0,63,306
1006,250000,129969,0,3787,0,69,306
1007,250000,111359,0,3732,0,60,306
1008,250000,93493,0,3675,0,60,306
1009,250000,76827,0,3631,0,46,306
1010,250000,61455,0,4179,0,53,300
1011,250000,228807,0,4110,0,72,300
1012,250000,208257,0,4044,0,73,300
1013,250000,187848,0,3976,0,74,300
1014,250000,168015,0,3914,0,66,300
1015,250000,148571,0,3865,0,49,300
1016,250000,129174,0,3804,0,64,300
1017,250000,110592,0,3738,0,71,300
1018,250000,92924,0,3677,0,63,300
1019,250000,76452,0,3617,0,64,300
1020,250000,61443,0,4224,0,45,300
1021,250000,228936,0,4144,0,86,300
1022,250000,208508,0,4068,0,84,300
1023,250000,188096,0,3996,0,75,300
1024,250000,168026,0,3938,0,63,300
1025,250000,148224,0,3884,0,59,300
1026,250000,128739,0,3813,0,76,300
1027,250000,110314,0,3755,0,61,300
1028,250000,92566,0,3722,0,36,300
1029,250000,75758,0,3669,0,56,300
1030,250000,60593,0,4191,0,49,312
1031,250000,228761,0,4117,0,82,312
1032,250000,207906,0,4052,0,71,312
1033,250000,187410,0,3985,0,73,312
1034,250000,167650,0,3923,0,67,312
1035,250000,148331,0,3860,0,68,312
1036,250000,129356,0,3809,0,54,312
1037,250000,111004,0,3746,0,65,312
1038,250000,93536,0,3690,0,58,312
1039,250000,76954,0,3633,0,62,312
1040,250000,61304,0,4116,0,54,303
1041,250000,229468,0,4043,0,78,303
1042,250000,209367,0,3973,0,73,303
1043,250000,189713,0,3904,0,69,303
1044,250000,170027,0,3846,0,62,303
1045,250000,151137,0,3769,0,81,303
1046,250000,132086,0,3708,0,64,303
1047,250000,113775,0,3666,0,47,303
1048,250000,96499,0,3617,0,52,303
1049,250000,80555,0,3571,0,48,303
1050,250000,65581,0,4125,0,51,306
1051,250000,229611,0,4062,0,67,306
1052,250000,209408,0,3993,0,72,306
1053,250000,189586,0,3925,0,75,306
1054,250000,169881,0,3859,0,72,306
1055,250000,150650,0,3792,0,77,306
1056,250000,132085,0,3740,0,54,306
1057,250000,113757,0,3689,0,53,306
1058,250000,96064,0,3636,0,56,306
1059,250000,79276,0,3585,0,54,306
1060,250000,63707,0,4099,0,59,316
1061,250000,229563,0,4025,0,80,316
1062,250000,209017,0,3943,0,89,316
1063,250000,189844,0,3863,0,85,316
1064,250000,170431,0,3803,0,63,316
1065,250000,151617,0,3737,0,70,316
1066,250000,133043,0,3684,0,55,316
1067,250000,114591,0,3619,0,70,316
1068,250000,97109,0,3562,0,59,316
1069,250000,81152,0,3511,0,56,316
1070,250000,66398,0,4041,0,52,318
1071,250000,229916,0,3969,0,74,318
1072,250000,210329,0,3892,0,85,318
1073,250000,190743,0,3823,0,76,318
1074,250000,171821,0,3764,0,60,318
1075,250000,152901,0,3693,0,73,318
1076,250000,134619,0,3641,0,55,318
1077,250000,116970,0,3585,0,59,318
1078,250000,99315,0,3528,0,60,318
1079,250000,83179,0,3480,0,50,318
1080,250000,67883,0,4049,0,49,316
1081,250000,229626,0,3972,0,82,316
1082,250000,209608,0,3906,0,72,316
1083,250000,190204,0,3838,0,73,316
1084,250000,171079,0,3771,0,73,316
1085,250000,152115,0,3713,0,63,316
1086,250000,133550,0,3659,0,58,316
1087,250000,115730,0,3596,0,68,316
1088,250000,98818,0,3545,0,53,316
1089,250000,82504,0,3505,0,40,316
1090,250000,67640,0,4069,0,66,317
1091,250000,229355,0,4000,0,76,317
1092,250000,209532,0,3935,0,69,317
1093,250000,189596,0,3866,0,73,317
1094,250000,170247,0,3798,0,74,317
1095,250000,151243,0,3739,0,65,317
1096,250000,132469,0,3680,0,63,317
1097,250000,114263,0,3625,0,59,317
1098,250000,97135,0,3568,0,60,317
1099,250000,80750,0,3506,0,64,317
1100,250000,65749,0,3995,0,56,310
1101,250000,229859,0,3939,0,61,310
1102,250000,209835,0,3874,0,77,310
1103,250000,190924,0,3807,0,69,310
1104,250000,172127,0,3740,0,77,310
1105,250000,153602,0,3683,0,61,310
1106,250000,135379,0,3631,0,57,310
1107,250000,117746,0,3572,0,62,310
1108,250000,100506,0,3519,0,56,310
1109,250000,84604,0,3474,0,54,310
1110,250000,69776,0,4019,0,50,303
1111,250000,229700,0,3951,0,72,303
1112,250000,209789,0,3886,0,72,303
1113,250000,190526,0,3822,0,71,303
1114,250000,171326,0,3765,0,61,303
1115,250000,152692,0,3705,0,61,303
1116,250000,133702,0,3644,0,64,303
1117,250000,115575,0,3590,0,56,303
1118,250000,98810,0,3547,0,45,303
1119,250000,82599,0,3491,0,61,303
1120,250000,67869,0,4056,0,53,310
1121,250000,229804,0,3987,0,81,310
1122,250000,209761,0,3920,0,72,310
1123,250000,190009,0,3844,0,82,310
1124,250000,170878,0,3795,0,53,310
1125,250000,152123,0,3732,0,67,310
1126,250000,133557,0,3675,0,58,310
1127,250000,115087,0,3619,0,58,310
1128,250000,97166,0,3566,0,57,310
1129,250000,80587,0,3515,0,54,310
1130,250000,66142,0,4036,0,60,288
1131,250000,229766,0,3978,0,60,288
1132,250000,210057,0,3908,0,74,288
1133,250000,190498,0,3851,0,60,288
1134,250000,171051,0,3793,0,63,288
1135,250000,151912,0,3744,0,54,288
1136,250000,133289,0,3681,0,69,288
1137,250000,115157,0,3622,0,61,288
1138,250000,98134,0,3579,0,48,288
1139,250000,81466,0,3530,0,50,288
1140,250000,65572,0,4145,0,47,307
1141,250000,229510,0,4073,0,74,307
1142,250000,209091,0,4004,0,72,307
1143,250000,189196,0,3948,0,64,307
1144,250000,170032,0,3883,0,69,307
1145,250000,150446,0,3807,0,82,307
1146,250000,131709,0,3754,0,55,307
1147,250000,113149,0,3697,0,61,307
1148,250000,95303,0,3649,0,51,307
1149,250000,78577,0,3582,0,68,307
1150,250000,63049,0,4165,0,73,310
1151,250000,229221,0,4093,0,78,310
1152,250000,208634,0,4027,0,71,310
1153,250000,188136,0,3961,0,69,310
1154,250000,168243,0,3895,0,72,310
1155,250000,148585,0,3834,0,63,310
1156,250000,129803,0,3759,0,77,310
1157,250000,111483,0,3702,0,60,310
1158,250000,94263,0,3637,0,68,310
1159,250000,78251,0,3573,0,66,310
1160,250000,63797,0,4101,0,47,320
1161,250000,229541,0,4034,0,70,320
1162,250000,209292,0,3965,0,72,320
1163,250000,189622,0,3885,0,92,320
1164,250000,170026,0,3821,0,67,320
1165,250000,151351,0,3769,0,52,320
1166,250000,132723,0,3716,0,56,320
1167,250000,114708,0,3652,0,70,320
1168,250000,97517,0,3601,0,57,320
1169,250000,81189,0,3557,0,48,320
1170,250000,65700,0,4064,0,55,309
1171,250000,230054,0,3999,0,72,309
1172,250000,209853,0,3945,0,58,309
1173,250000,189945,0,3872,0,78,309
1174,250000,170489,0,3796,0,78,309
1175,250000,151532,0,3726,0,71,309
1176,250000,132996,0,3665,0,70,309
1177,250000,115216,0,3610,0,61,309
1178,250000,97720,0,3553,0,63,309
1179,250000,81441,0,3501,0,55,309
1180,250000,66662,0,4065,0,55,322
1181,250000,229605,0,3996,0,75,322
1182,250000,209646,0,3914,0,91,322
1183,250000,190082,0,3857,0,63,322
1184,250000,170381,0,3800,0,63,322
1185,250000,151371,0,3733,0,73,322
1186,250000,132747,0,3676,0,63,322
1187,250000,114620,0,3615,0,65,322
1188,250000,97382,0,3548,0,72,322
1189,250000,81076,0,3495,0,56,322
1190,250000,66369,0,4054,0,54,335
1191,250000,229783,0,3982,0,80,335
1192,250000,209712,0,3901,0,87,335
1193,250000,190349,0,3829,0,84,335
1194,250000,171017,0,3756,0,78,335
1195,250000,152185,0,3691,0,74,335
1196,250000,133772,0,3632,0,70,335
1197,250000,116080,0,3580,0,54,335
1198,250000,99312,0,3521,0,65,335
1199,250000,83432,0,3460,0,67,335
1200,250000,68491,0,3969,0,59,351
1201,250000,230157,0,3899,0,76,351
1202,250000,210554,0,3823,0,84,351
1203,250000,191311,0,3748,0,83,351
1204,250000,172595,0,3683,0,68,351
1205,250000,154019,0,3611,0,78,351
1206,250000,135721,0,3550,0,66,351
1207,250000,118197,0,3497,0,56,351
1208,250000,101459,0,3443,0,58,351
1209,250000,85513,0,3394,0,51,351
1210,250000,70516,0,3909,0,58,331
1211,250000,230747,0,3837,0,76,331
1212,250000,211667,0,3775,0,65,331
1213,250000,192555,0,3700,0,76,331
1214,250000,173917,0,3632,0,75,331
1215,250000,156012,0,3569,0,67,331
1216,250000,138069,0,3507,0,66,331
1217,250000,120605,0,3451,0,59,331
1218,250000,103708,0,3384,0,69,331
1219,250000,87619,0,3332,0,55,331
1220,250000,72882,0,3895,0,51,329
1221,250000,230390,0,3831,0,66,329
1222,250000,211084,0,3770,0,65,329
1223,250000,192330,0,3711,0,64,329
1224,250000,174010,0,3641,0,76,329
1225,250000,155744,0,3574,0,73,329
1226,250000,137999,0,3524,0,53,329
1227,250000,120585,0,3467,0,60,329
1228,250000,104231,0,3405,0,65,329
1229,250000,88498,0,3349,0,57,329
1230,250000,73749,0,3897,0,49,324
1231,250000,230664,0,3821,0,83,324
1232,250000,211729,0,3761,0,63,324
1233,250000,192860,0,3695,0,71,324
1234,250000,174339,0,3636,0,65,324
1235,250000,156151,0,3575,0,68,324
1236,250000,138250,0,3516,0,60,324
1237,250000,121035,0,3459,0,57,324
1238,250000,104387,0,3403,0,62,324
1239,250000,88320,0,3355,0,49,324
1240,250000,73736,0,3880,0,61,301
1241,250000,230317,0,3822,0,62,301
1242,250000,211350,0,3763,0,63,301
1243,250000,192593,0,3700,0,68,301
1244,250000,174306,0,3634,0,72,301
1245,250000,156286,0,3573,0,65,301
1246,250000,138149,0,3514,0,65,301
1247,250000,121107,0,3459,0,58,301
1248,250000,105043,0,3410,0,51,301
1249,250000,89366,0,3365,0,48,301
1250,250000,74964,0,3858,0,53,292
1251,250000,230817,0,3796,0,64,292
1252,250000,212043,0,3727,0,72,292
1253,250000,193156,0,3657,0,73,292
1254,250000,174662,0,3599,0,62,292
1255,250000,156747,0,3545,0,57,292
1256,250000,138838,0,3499,0,49,292
1257,250000,121637,0,3446,0,55,292
1258,250000,104705,0,3398,0,49,292
1259,250000,89075,0,3346,0,52,292
1260,250000,74068,0,4017,0,35,276
1261,250000,230043,0,3953,0,68,276
1262,250000,210225,0,3898,0,61,276
1263,250000,191172,0,3839,0,61,276
1264,250000,171918,0,3783,0,60,276
1265,250000,152831,0,3726,0,62,276
1266,250000,134075,0,3664,0,64,276
1267,250000,115962,0,3610,0,55,276
1268,250000,98991,0,3552,0,59,276
1269,250000,82654,0,3503,0,52,276
1270,250000,68227,0,3985,0,48,288
1271,250000,230090,0,3922,0,67,288
1272,250000,210390,0,3854,0,75,288
1273,250000,191145,0,3786,0,71,288
1274,250000,172101,0,3728,0,61,288
1275,250000,153369,0,3670,0,63,288
1276,250000,135093,0,3613,0,58,288
1277,250000,117229,0,3558,0,58,288
1278,250000,100373,0,3511,0,50,288
1279,250000,84146,0,3460,0,52,288
1280,250000,68849,0,4040,0,44,281
1281,250000,229909,0,3976,0,70,281
1282,250000,210019,0,3913,0,67,281
1283,250000,190175,0,3866,0,52,281
1284,250000,170620,0,3812,0,59,281
1285,250000,151579,0,3739,0,76,281
1286,250000,132999,0,3681,0,64,281
1287,250000,115083,0,3625,0,59,281
1288,250000,97649,0,3571,0,55,281
1289,250000,81302,0,3531,0,41,281
1290,250000,66362,0,4042,0,47,286
1291,250000,229819,0,3979,0,67,286
1292,250000,210290,0,3921,0,62,286
1293,250000,190693,0,3849,0,78,286
1294,250000,171370,0,3791,0,62,286
1295,250000,152277,0,3733,0,61,286
1296,250000,133907,0,3685,0,52,286
1297,250000,115545,0,3635,0,54,286
1298,250000,97979,0,3584,0,54,286
1299,250000,81955,0,3534,0,50,286
1300,250000,67398,0,4051,0,52,297
1301,250000,229962,0,3983,0,70,297
1302,250000,210190,0,3930,0,57,297
1303,250000,190684,0,3868,0,66,297
1304,250000,171485,0,3802,0,70,297
1305,250000,152800,0,3743,0,59,297
1306,250000,134234,0,3677,0,70,297
1307,250000,116024,0,3632,0,47,297
1308,250000,98922,0,3572,0,62,297
1309,250000,82965,0,3528,0,47,297
1310,250000,68396,0,4053,0,67,307
1311,250000,229740,0,3978,0,79,307
1312,250000,209727,0,3908,0,72,307
1313,250000,190134,0,3846,0,69,307
1314,250000,170810,0,3778,0,71,307
1315,250000,151890,0,3721,0,57,307
1316,250000,133355,0,3666,0,62,307
1317,250000,115753,0,3597,0,76,307
1318,250000,98696,0,3542,0,58,307
1319,250000,82159,0,3496,0,52,307
1320,250000,67230,0,4103,0,49,307
1321,250000,229674,0,4037,0,69,307
1322,250000,209303,0,3975,0,67,307
1323,250000,189276,0,3912,0,65,307
1324,250000,169876,0,3846,0,69,307
1325,250000,150463,0,3795,0,58,307
1326,250000,131542,0,3739,0,58,307
1327,250000,113489,0,3677,0,66,307
1328,250000,96361,0,3616,0,67,307
1329,250000,79915,0,3560,0,59,307
1330,250000,65018,0,4048,0,69,302
1331,250000,230141,0,3989,0,64,302
1332,250000,210673,0,3923,0,67,302
1333,250000,190906,0,3862,0,66,302
1334,250000,171499,0,3788,0,81,302
1335,250000,152481,0,3722,0,73,302
1336,250000,133910,0,3671,0,55,302
1337,250000,115881,0,3625,0,47,302
1338,250000,98626,0,3578,0,50,302
1339,250000,82512,0,3532,0,49,302
1340,250000,68052,0,3995,0,51,297
1341,250000,230393,0,3925,0,75,297
1342,250000,211105,0,3853,0,78,297
1343,250000,191683,0,3794,0,63,297
1344,250000,172645,0,3733,0,64,297
1345,250000,154274,0,3676,0,60,297
1346,250000,135964,0,3615,0,66,297
1347,250000,118093,0,3557,0,64,297
1348,250000,100598,0,3501,0,61,297
1349,250000,84410,0,3446,0,57,297
1350,250000,69524,0,3997,0,53,304
1351,250000,230180,0,3935,0,69,304
1352,250000,210603,0,3873,0,65,304
1353,250000,190967,0,3809,0,68,304
1354,250000,171712,0,3744,0,67,304
1355,250000,152729,0,3695,0,51,304
1356,250000,134211,0,3635,0,62,304
1357,250000,116410,0,3580,0,62,304
1358,250000,99174,0,3523,0,60,304
1359,250000,83086,0,3475,0,48,304
1360,250000,68169,0,4088,0,54,283
1361,250000,229331,0,4029,0,64,283
1362,250000,209136,0,3969,0,63,283
1363,250000,189315,0,3896,0,79,283
1364,250000,169592,0,3842,0,58,283
1365,250000,150377,0,3767,0,82,283
1366,250000,131675,0,3704,0,66,283
1367,250000,113448,0,3653,0,53,283
1368,250000,95995,0,3614,0,45,283
1369,250000,79580,0,3568,0,47,283
1370,250000,64263,0,4094,0,41,294
1371,250000,229371,0,4026,0,77,294
1372,250000,209187,0,3966,0,64,294
1373,250000,189390,0,3913,0,59,294
1374,250000,170133,0,3852,0,62,294
1375,250000,151016,0,3794,0,62,294
1376,250000,131981,0,3735,0,62,294
1377,250000,113898,0,3686,0,50,294
1378,250000,96277,0,3633,0,56,294
1379,250000,79374,0,3586,0,51,294
1380,250000,64150,0,4175,0,48,288
1381,250000,229267,0,4106,0,74,288
1382,250000,208728,0,4048,0,64,288
1383,250000,188593,0,3977,0,72,288
1384,250000,168733,0,3916,0,65,288
1385,250000,149006,0,3860,0,62,288
1386,250000,129576,0,3804,0,61,288
1387,250000,111003,0,3750,0,61,288
1388,250000,92839,0,3710,0,42,288
1389,250000,76142,0,3656,0,59,288
1390,250000,60945,0,4229,0,46,291
1391,250000,228747,0,4166,0,66,291
1392,250000,207681,0,4090,0,82,291
1393,250000,186977,0,4036,0,59,291
1394,250000,166468,0,3972,0,69,291
1395,250000,146235,0,3912,0,61,291
1396,250000,126318,0,3846,0,69,291
1397,250000,107014,0,3795,0,54,291
1398,250000,89161,0,3745,0,53,291
1399,250000,72941,0,3695,0,52,291
1400,250000,58251,0,4235,0,51,293
1401,250000,228652,0,4167,0,71,293
1402,250000,207964,0,4099,0,73,293
1403,250000,187603,0,4034,0,68,293
1404,250000,167017,0,3971,0,64,293
1405,250000,147403,0,3923,0,53,293
1406,250000,128026,0,3866,0,57,293
1407,250000,109513,0,3804,0,65,293
1408,250000,91619,0,3759,0,52,293
1409,250000,75470,0,3701,0,62,293
1410,250000,60778,0,4221,0,51,286
1411,250000,228400,0,4151,0,74,286
1412,250000,207676,0,4074,0,78,286
1413,250000,187029,0,4015,0,67,286
1414,250000,166593,0,3958,0,64,286
1415,250000,146779,0,3901,0,59,286
1416,250000,127584,0,3841,0,65,286
1417,250000,108870,0,3780,0,68,286
1418,250000,91283,0,3727,0,53,286
1419,250000,74957,0,3685,0,45,286
1420,250000,60257,0,4200,0,46,283
1421,250000,228980,0,4140,0,63,283
1422,250000,208153,0,4078,0,67,283
1423,250000,187737,0,4007,0,80,283
1424,250000,167780,0,3950,0,62,283
1425,250000,148214,0,3893,0,59,283
1426,250000,128892,0,3834,0,63,283
1427,250000,110469,0,3783,0,57,283
1428,250000,92573,0,3728,0,58,283
1429,250000,76159,0,3689,0,43,283
1430,250000,61488,0,4140,0,51,304
1431,250000,229350,0,4067,0,82,304
1432,250000,209082,0,3998,0,74,304
1433,250000,189097,0,3925,0,78,304
1434,250000,169238,0,3860,0,71,304
1435,250000,150200,0,3799,0,64,304
1436,250000,131245,0,3750,0,49,304
1437,250000,113126,0,3690,0,63,304
1438,250000,96111,0,3639,0,56,304
1439,250000,80066,0,3600,0,41,304
1440,250000,65126,0,4168,0,53,311
1441,250000,228932,0,4095,0,80,311
1442,250000,208193,0,4017,0,87,311
1443,250000,188226,0,3937,0,89,311
1444,250000,168622,0,3862,0,81,311
1445,250000,149420,0,3802,0,64,311
1446,250000,130325,0,3743,0,64,311
1447,250000,111770,0,3695,0,50,311
