timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87015,0,3828,0,73,313
739,250000,69979,0,3770,0,62,313
740,250000,54848,0,4297,0,58,319
741,250000,228398,0,4222,0,83,319
742,250000,207208,0,4157,0,70,319
743,250000,186506,0,4086,0,79,319
744,250000,166215,0,4031,0,57,319
745,250000,145724,0,3968,0,68,319
746,250000,126040,0,3909,0,64,319
747,250000,106809,0,3832,0,84,319
748,250000,88365,0,3781,0,54,319
749,250000,71243,0,3748,0,34,319
750,250000,55822,0,4285,0,56,321
751,249549,228363,64,4215,37,76,321
752,249234,207336,42,4152,22,74,321
753,249052,186424,32,4085,10,69,321
754,248906,166177,26,4020,6,68,321
755,248781,146261,18,3964,8,59,321
756,248714,126278,11,3896,7,77,321
757,248656,106801,9,3844,2,55,321
758,248599,88344,6,3784,3,62,321
759,248565,71548,4,3729,2,60,321
760,248534,56118,3,4340,1,40,335
761,249982,228328,3,4253,0,97,335
762,249971,206773,1,4182,2,78,335
763,249971,185719,1,4103,0,84,335
764,249971,165037,1,4036,0,69,335
765,249967,144937,0,3964,1,78,335
766,249967,125438,0,3912,0,55,335
767,249967,106495,0,3863,0,54,335
768,249967,88719,0,3806,0,63,335
769,249967,72182,0,3739,0,70,335
770,249967,56876,0,4264,0,62,328
771,250000,228814,0,4183,0,88,328
772,250000,208057,0,4114,0,74,328
773,250000,187383,0,4058,0,59,328
774,250000,167103,0,3999,0,64,328
775,250000,147135,0,3941,0,60,328
776,250000,127089,0,3878,0,67,328
777,250000,108347,0,3827,0,53,328
778,250000,90341,0,3770,0,59,328
779,250000,73991,0,3705,0,69,328
780,250000,59129,0,4183,0,48,330
781,250000,229189,0,4115,0,74,330
782,250000,208605,0,4036,0,85,330
783,250000,188515,0,3972,0,69,330
784,250000,168826,0,3907,0,69,330
785,250000,149355,0,3851,0,58,330
786,250000,129935,0,3790,0,64,330
787,250000,111443,0,3732,0,62,330
788,250000,93961,0,3682,0,51,330
789,250000,77372,0,3608,0,77,330
790,250000,62062,0,4201,0,51,317
791,250000,228880,0,4123,0,88,317
792,250000,208282,0,4047,0,81,317
793,250000,188033,0,3964,0,86,317
794,250000,167773,0,3896,0,76,317
795,250000,148296,0,3831,0,67,317
796,250000,128900,0,3780,0,53,317
797,250000,110174,0,3712,0,72,317
798,250000,92382,0,3662,0,50,317
799,250000,76107,0,3605,0,62,317
800,250000,61149,0,4167,0,64,335
801,250000,229202,0,4100,0,73,335
802,250000,208815,0,4027,0,79,335
803,250000,188925,0,3964,0,70,335
804,250000,168986,0,3892,0,78,335
805,250000,149442,0,3815,0,85,335
806,250000,130580,0,3746,0,73,335
807,250000,112477,0,3693,0,55,335
808,250000,95098,0,3631,0,64,335
809,250000,78116,0,3577,0,55,335
810,250000,63075,0,4101,0,58,325
811,250000,229595,0,4024,0,83,325
812,250000,209651,0,3952,0,79,325
813,250000,189677,0,3881,0,77,325
814,250000,169894,0,3819,0,66,325
815,250000,151095,0,3754,0,67,325
816,250000,132180,0,3701,0,57,325
817,250000,113933,0,3639,0,64,325
818,250000,96339,0,3583,0,60,325
819,250000,80139,0,3515,0,73,325
820,250000,64996,0,4067,0,61,337
821,250000,229687,0,3998,0,74,337
822,250000,209571,0,3916,0,89,337
823,250000,190402,0,3847,0,74,337
824,250000,171355,0,3768,0,90,337
825,250000,152465,0,3706,0,68,337
826,250000,133635,0,3632,0,80,337
827,250000,115745,0,3569,0,67,337
828,250000,98527,0,3511,0,62,337
829,250000,82083,0,3459,0,56,337
830,250000,67081,0,4022,0,54,326
831,250000,229655,0,3950,0,78,326
832,250000,209829,0,3873,0,84,326
833,250000,190785,0,3804,0,74,326
834,250000,171807,0,3738,0,75,326
835,250000,153178,0,3674,0,71,326
836,250000,134920,0,3609,0,73,326
837,250000,116934,0,3557,0,55,326
838,250000,99841,0,3505,0,56,326
839,250000,83629,0,3457,0,57,326
840,250000,68914,0,4015,0,56,342
841,250000,229683,0,3938,0,81,342
842,250000,209676,0,3882,0,61,342
843,250000,190072,0,3812,0,73,342
844,250000,170884,0,3749,0,66,342
845,250000,152103,0,3679,0,73,342
846,250000,134004,0,3626,0,54,342
847,250000,115998,0,3562,0,66,342
848,250000,99116,0,3507,0,59,342
849,250000,83046,0,3446,0,64,342
850,250000,67893,0,4042,0,51,336
851,250000,229873,0,3965,0,83,336
852,250000,209912,0,3901,0,67,336
853,250000,190407,0,3836,0,68,336
854,250000,171031,0,3762,0,80,336
855,250000,152364,0,3707,0,60,336
856,250000,134090,0,3642,0,70,336
857,250000,116105,0,3590,0,57,336
858,250000,98684,0,3534,0,59,336
859,250000,82555,0,3468,0,72,336
860,250000,67707,0,3971,0,49,327
861,250000,230088,0,3893,0,85,327
862,250000,210642,0,3822,0,74,327
863,250000,191278,0,3763,0,64,327
864,250000,172471,0,3700,0,68,327
865,250000,153821,0,3630,0,73,327
866,250000,135636,0,3567,0,66,327
867,250000,118453,0,3502,0,71,327
868,250000,101709,0,3453,0,55,327
869,250000,85735,0,3403,0,50,327
870,250000,70861,0,3928,0,49,310
871,250000,230308,0,3856,0,75,310
872,250000,210912,0,3801,0,61,310
873,250000,192067,0,3732,0,75,310
874,250000,173367,0,3668,0,68,310
875,250000,155227,0,3620,0,50,310
876,250000,136879,0,3571,0,51,310
877,250000,119236,0,3515,0,56,310
878,250000,102600,0,3467,0,50,310
879,250000,86766,0,3413,0,58,310
880,250000,71758,0,3998,0,43,288
881,250000,229867,0,3938,0,63,288
882,250000,210268,0,3882,0,61,288
883,250000,190906,0,3823,0,68,288
884,250000,171653,0,3769,0,56,288
885,250000,152924,0,3711,0,60,288
886,250000,134594,0,3661,0,55,288
887,250000,116308,0,3615,0,50,288
888,250000,99234,0,3564,0,52,288
889,250000,82897,0,3511,0,54,288
890,250000,67642,0,4054,0,46,285
891,250000,229517,0,3983,0,76,285
892,250000,209687,0,3926,0,63,285
893,250000,190417,0,3873,0,54,285
894,250000,171049,0,3819,0,58,285
895,250000,151655,0,3761,0,62,285
896,250000,132795,0,3716,0,49,285
897,250000,114432,0,3661,0,59,285
898,250000,96959,0,3608,0,57,285
899,250000,80662,0,3560,0,50,285
900,250000,65644,0,4151,0,60,280
901,250000,229457,0,4074,0,81,280
902,250000,208945,0,4014,0,65,280
903,250000,188780,0,3951,0,67,280
904,250000,169167,0,3895,0,58,280
905,250000,149638,0,3837,0,62,280
906,250000,130291,0,3786,0,55,280
907,250000,111676,0,3725,0,64,280
908,250000,93897,0,3674,0,55,280
909,250000,77052,0,3623,0,53,280
910,250000,61910,0,4139,0,57,283
911,250000,229026,0,4076,0,67,283
912,250000,209017,0,4017,0,60,283
913,250000,188868,0,3951,0,74,283
914,250000,169337,0,3889,0,67,283
915,250000,149891,0,3822,0,69,283
916,250000,130728,0,3768,0,57,283
917,250000,111967,0,3711,0,62,283
918,250000,94113,0,3663,0,51,283
919,250000,77413,0,3607,0,63,283
920,250000,61652,0,4178,0,42,301
921,250000,229136,0,4112,0,74,301
922,250000,208454,0,4047,0,68,301
923,250000,187873,0,3994,0,55,301
924,250000,168141,0,3936,0,61,301
925,250000,148438,0,3869,0,71,301
926,250000,129247,0,3806,0,66,301
927,250000,110717,0,3755,0,53,301
928,250000,92515,0,3709,0,51,301
929,250000,75730,0,3651,0,60,301
930,250000,60279,0,4277,0,45,294
931,250000,228393,0,4200,0,78,294
932,250000,207141,0,4130,0,73,294
933,250000,186437,0,4066,0,68,294
934,250000,166045,0,3996,0,76,294
935,250000,146045,0,3944,0,54,294
936,250000,126427,0,3868,0,79,294
937,250000,107488,0,3817,0,52,294
938,250000,89820,0,3768,0,52,294
939,250000,73258,0,3723,0,52,294
940,250000,58001,0,4266,0,39,288
941,250000,228399,0,4197,0,74,288
942,250000,207256,0,4129,0,70,288
943,250000,186577,0,4064,0,69,288
944,250000,166462,0,4005,0,64,288
945,250000,146742,0,3946,0,63,288
946,250000,126812,0,3883,0,64,288
947,250000,108098,0,3829,0,56,288
948,250000,90611,0,3783,0,48,288
949,250000,73969,0,3739,0,44,288
950,250000,58216,0,4267,0,52,311
951,250000,229042,0,4185,0,85,311
952,250000,207899,0,4116,0,73,311
953,250000,187355,0,4043,0,74,311
954,250000,166928,0,3968,0,78,311
955,250000,146785,0,3903,0,72,311
956,250000,127119,0,3841,0,67,311
957,250000,108153,0,3782,0,62,311
958,250000,90199,0,3732,0,55,311
959,250000,72974,0,3682,0,53,311
960,250000,57579,0,4262,0,52,301
961,250000,228692,0,4189,0,78,301
962,250000,207935,0,4123,0,72,301
963,250000,187235,0,4065,0,60,301
964,250000,167373,0,3996,0,78,301
965,250000,147186,0,3923,0,78,301
966,250000,127997,0,3864,0,63,301
967,250000,109409,0,3807,0,58,301
968,250000,91177,0,3752,0,56,301
969,250000,74361,0,3701,0,53,301
970,250000,59021,0,4224,0,48,300
971,250000,228896,0,4163,0,66,300
972,250000,207795,0,4114,0,53,300
973,250000,187432,0,4049,0,69,300
974,250000,167434,0,3982,0,73,300
975,250000,147492,0,3924,0,63,300
976,250000,127653,0,3863,0,63,300
977,250000,108926,0,3799,0,72,300
978,250000,90896,0,3747,0,55,300
979,250000,74336,0,3690,0,60,300
980,250000,59473,0,4270,0,43,313
981,250000,228718,0,4206,0,66,313
982,250000,207665,0,4144,0,67,313
983,250000,187410,0,4073,0,77,313
984,250000,167015,0,4013,0,71,313
985,250000,146688,0,3950,0,69,313
986,250000,126892,0,3896,0,54,313
987,250000,108172,0,3830,0,70,313
988,250000,90041,0,3772,0,59,313
989,250000,73125,0,3714,0,60,313
990,250000,58126,0,4205,0,57,326
991,250000,228740,0,4113,0,97,326
992,250000,208050,0,4045,0,73,326
993,250000,187846,0,3956,0,91,326
994,250000,168022,0,3886,0,77,326
995,250000,148548,0,3825,0,62,326
996,250000,129636,0,3757,0,72,326
997,250000,111118,0,3700,0,62,326
998,250000,93495,0,3638,0,63,326
999,250000,76906,0,3584,0,57,326
1000,250000,61837,0,4166,0,50,330
1001,250000,229135,0,4089,0,82,330
1002,250000,208670,0,4021,0,72,330
1003,250000,188488,0,3951,0,76,330
1004,250000,168528,0,3882,0,75,330
1005,250000,149138,0,3808,0,79,330
1006,250000,130184,0,3742,0,68,330
1007,250000,111587,0,3678,0,65,330
1008,250000,94048,0,3633,0,45,330
1009,250000,77729,0,3573,0,62,330
1010,250000,62927,0,4117,0,62,325
1011,250000,229302,0,4050,0,73,325
1012,250000,209389,0,3990,0,63,325
1013,250000,189536,0,3930,0,64,325
1014,250000,169976,0,3868,0,68,325
1015,250000,150508,0,3795,0,77,325
1016,250000,131487,0,3740,0,61,325
1017,250000,112705,0,3671,0,74,325
1018,250000,95365,0,3604,0,72,325
1019,250000,79022,0,3551,0,55,325
1020,250000,64573,0,4071,0,52,340
1021,250000,229258,0,4012,0,68,340
1022,250000,209365,0,3940,0,79,340
1023,250000,189374,0,3884,0,63,340
1024,250000,170021,0,3803,0,85,340
1025,250000,150752,0,3736,0,72,340
1026,250000,132185,0,3677,0,61,340
1027,250000,113855,0,3620,0,59,340
1028,250000,96098,0,3566,0,57,340
1029,250000,79889,0,3503,0,63,340
1030,250000,64194,0,4093,0,61,324
1031,250000,229473,0,4027,0,72,324
1032,250000,209445,0,3946,0,86,324
1033,250000,189822,0,3871,0,79,324
1034,250000,170532,0,3802,0,70,324
1035,250000,151534,0,3734,0,75,324
1036,250000,132816,0,3681,0,56,324
1037,250000,114420,0,3631,0,54,324
1038,250000,96965,0,3579,0,54,324
1039,250000,80733,0,3523,0,60,324
1040,250000,65317,0,4049,0,62,312
1041,250000,229969,0,3983,0,72,312
1042,250000,210605,0,3916,0,71,312
1043,250000,190863,0,3847,0,75,312
1044,250000,171664,0,3784,0,67,312
1045,250000,152615,0,3728,0,58,312
1046,250000,134433,0,3671,0,61,312
1047,250000,116320,0,3606,0,69,312
1048,250000,99001,0,3554,0,55,312
1049,250000,83071,0,3495,0,60,312
1050,250000,68090,0,4057,0,50,319
1051,250000,229538,0,3990,0,77,319
1052,250000,209676,0,3927,0,69,319
1053,250000,189927,0,3852,0,81,319
1054,250000,170472,0,3786,0,70,319
1055,250000,151456,0,3723,0,69,319
1056,250000,132697,0,3655,0,74,319
1057,250000,114452,0,3596,0,66,319
1058,250000,96843,0,3545,0,56,319
1059,250000,80387,0,3499,0,48,319
1060,250000,65087,0,4041,0,50,325
1061,250000,229850,0,3977,0,68,325
1062,250000,209992,0,3903,0,86,325
1063,250000,190612,0,3840,0,65,325
1064,250000,171322,0,3777,0,72,325
1065,250000,152576,0,3719,0,64,325
1066,250000,134031,0,3653,0,70,325
1067,250000,116137,0,3598,0,62,325
1068,250000,98952,0,3541,0,59,325
1069,250000,82872,0,3474,0,70,325
1070,250000,67761,0,4001,0,53,317
1071,250000,229946,0,3937,0,69,317
1072,250000,210247,0,3867,0,79,317
1073,250000,190943,0,3777,0,94,317
1074,250000,172286,0,3708,0,73,317
1075,250000,153996,0,3644,0,70,317
1076,250000,135719,0,3575,0,73,317
1077,250000,118154,0,3525,0,55,317
1078,250000,101043,0,3473,0,62,317
1079,250000,85003,0,3422,0,56,317
1080,250000,70170,0,3972,0,56,312
1081,250000,230122,0,3911,0,65,312
1082,250000,210604,0,3842,0,74,312
1083,250000,191295,0,3768,0,82,312
1084,250000,172483,0,3698,0,78,312
1085,250000,154142,0,3631,0,74,312
1086,250000,136042,0,3563,0,74,312
1087,250000,118449,0,3516,0,51,312
1088,250000,101531,0,3467,0,51,312
1089,250000,85585,0,3414,0,56,312
1090,250000,70208,0,3987,0,46,312
1091,250000,230471,0,3930,0,64,312
1092,250000,211042,0,3862,0,74,312
1093,250000,191604,0,3781,0,88,312
1094,250000,172532,0,3727,0,56,312
1095,250000,153765,0,3667,0,64,312
1096,250000,135394,0,3611,0,63,312
1097,250000,117561,0,3554,0,61,312
1098,250000,99905,0,3498,0,60,312
1099,250000,83579,0,3444,0,54,312
1100,250000,68451,0,4003,0,65,322
1101,250000,230136,0,3922,0,83,322
1102,250000,210581,0,3852,0,73,322
1103,250000,191123,0,3790,0,65,322
1104,250000,172119,0,3723,0,70,322
1105,250000,153516,0,3662,0,66,322
1106,250000,135010,0,3595,0,75,322
1107,250000,117180,0,3542,0,59,322
1108,250000,99820,0,3489,0,55,322
1109,250000,83055,0,3431,0,58,322
1110,250000,67830,0,4082,0,50,323
1111,250000,229870,0,4018,0,72,323
1112,250000,209989,0,3951,0,69,323
1113,250000,190366,0,3887,0,71,323
1114,250000,171204,0,3828,0,62,323
1115,250000,152119,0,3756,0,74,323
1116,250000,133763,0,3681,0,76,323
1117,250000,115673,0,3619,0,68,323
1118,250000,98725,0,3555,0,69,323
1119,250000,82562,0,3498,0,61,323
1120,250000,67900,0,4017,0,58,323
1121,250000,229879,0,3949,0,74,323
1122,250000,210136,0,3879,0,75,323
1123,250000,190668,0,3800,0,85,323
1124,250000,171512,0,3735,0,70,323
1125,250000,152553,0,3681,0,57,323
1126,250000,134389,0,3619,0,66,323
1127,250000,116669,0,3551,0,71,323
1128,250000,99742,0,3485,0,70,323
1129,250000,83788,0,3431,0,59,323
1130,250000,68611,0,3922,0,46,330
1131,250000,230128,0,3854,0,75,330
1132,250000,210909,0,3785,0,73,330
1133,250000,191761,0,3713,0,75,330
1134,250000,173318,0,3646,0,72,330
1135,250000,154611,0,3576,0,73,330
1136,250000,136844,0,3513,0,66,330
1137,250000,119588,0,3456,0,61,330
1138,250000,102758,0,3404,0,56,330
1139,250000,87040,0,3352,0,56,330
1140,250000,72241,0,3886,0,68,339
1141,250000,230398,0,3812,0,82,339
1142,250000,211379,0,3743,0,74,339
1143,250000,192480,0,3672,0,77,339
1144,250000,174418,0,3598,0,81,339
1145,250000,156409,0,3529,0,78,339
1146,250000,138756,0,3466,0,65,339
1147,250000,121805,0,3411,0,55,339
1148,250000,105303,0,3361,0,52,339
1149,250000,89706,0,3310,0,56,339
1150,250000,74841,0,3888,0,53,326
1151,250000,230520,0,3824,0,68,326
1152,250000,211443,0,3759,0,67,326
1153,250000,192086,0,3687,0,80,326
1154,250000,173400,0,3624,0,66,326
1155,250000,155216,0,3566,0,61,326
1156,250000,137480,0,3506,0,64,326
1157,250000,120133,0,3437,0,77,326
1158,250000,103811,0,3390,0,49,326
1159,250000,88005,0,3343,0,49,326
1160,250000,72974,0,3860,0,63,323
1161,250000,231025,0,3790,0,78,323
1162,250000,211904,0,3715,0,76,323
1163,250000,193463,0,3656,0,66,323
1164,250000,175009,0,3597,0,62,323
1165,250000,157357,0,3535,0,67,323
1166,250000,139755,0,3481,0,57,323
1167,250000,122609,0,3412,0,71,323
1168,250000,106163,0,3367,0,47,323
1169,250000,90585,0,3327,0,41,323
1170,250000,75870,0,3916,0,52,314
1171,250000,230350,0,3847,0,75,314
1172,250000,210775,0,3791,0,63,314
1173,250000,191594,0,3733,0,63,314
1174,250000,172900,0,3665,0,71,314
1175,250000,154680,0,3605,0,64,314
1176,250000,136829,0,3553,0,58,314
1177,250000,119619,0,3497,0,58,314
1178,250000,102692,0,3451,0,51,314
1179,250000,86676,0,3403,0,50,314
1180,250000,72049,0,3897,0,55,292
1181,250000,230721,0,3833,0,69,292
1182,250000,211648,0,3771,0,66,292
1183,250000,192530,0,3704,0,73,292
1184,250000,173824,0,3652,0,58,292
1185,250000,155259,0,3597,0,57,292
1186,250000,137430,0,3544,0,54,292
1187,250000,120208,0,3478,0,69,292
1188,250000,103446,0,3421,0,59,292
1189,250000,87596,0,3376,0,48,292
1190,250000,73255,0,3954,0,53,285
1191,250000,230236,0,3889,0,70,285
1192,250000,210706,0,3835,0,59,285
1193,250000,191388,0,3766,0,71,285
1194,250000,172657,0,3709,0,59,285
1195,250000,154235,0,3649,0,68,285
1196,250000,136261,0,3590,0,60,285
1197,250000,118728,0,3537,0,55,285
1198,250000,101867,0,3488,0,49,285
1199,250000,86028,0,3438,0,54,285
1200,250000,71352,0,3926,0,55,294
1201,250000,230525,0,3859,0,71,294
1202,250000,211088,0,3791,0,72,294
1203,250000,192155,0,3721,0,74,294
1204,250000,173654,0,3652,0,72,294
1205,250000,155291,0,3598,0,56,294
1206,250000,137264,0,3545,0,55,294
1207,250000,119731,0,3485,0,63,294
1208,250000,102570,0,3443,0,44,294
1209,250000,86432,0,3393,0,53,294
1210,250000,71755,0,3973,0,42,292
1211,250000,230382,0,3908,0,72,292
1212,250000,210666,0,3850,0,65,292
1213,250000,191644,0,3796,0,58,292
1214,250000,172428,0,3744,0,56,292
1215,250000,153549,0,3693,0,55,292
1216,250000,135046,0,3642,0,54,292
1217,250000,116971,0,3586,0,60,292
1218,250000,99663,0,3547,0,41,292
1219,250000,83432,0,3504,0,44,292
1220,250000,68175,0,4086,0,56,286
1221,250000,229570,0,4030,0,59,286
1222,250000,209421,0,3964,0,76,286
1223,250000,189413,0,3919,0,50,286
1224,250000,169880,0,3859,0,63,286
1225,250000,150773,0,3799,0,64,286
1226,250000,132026,0,3754,0,47,286
1227,250000,113480,0,3704,0,51,286
1228,250000,95754,0,3652,0,53,286
1229,250000,78771,0,3604,0,52,286
1230,250000,63740,0,4177,0,45,271
1231,250000,228861,0,4121,0,59,271
1232,250000,208056,0,4057,0,70,271
1233,250000,187364,0,3989,0,72,271
1234,250000,167722,0,3929,0,64,271
1235,250000,148078,0,3892,0,38,271
1236,250000,128685,0,3836,0,57,271
1237,250000,109775,0,3782,0,57,271
1238,250000,91870,0,3730,0,55,271
1239,250000,75467,0,3689,0,42,271
1240,250000,60160,0,4263,0,53,255
1241,250000,228727,0,4207,0,60,255
1242,250000,207613,0,4139,0,76,255
1243,250000,186798,0,4082,0,60,255
1244,250000,166342,0,4019,0,69,255
1245,250000,146235,0,3960,0,61,255
1246,250000,126498,0,3913,0,49,255
1247,250000,107248,0,3859,0,56,255
1248,250000,89173,0,3804,0,60,255
1249,250000,72356,0,3771,0,35,255
1250,250000,56853,0,4380,0,40,271
1251,250000,227913,0,4317,0,66,271
1252,250000,206514,0,4239,0,85,271
1253,250000,185521,0,4177,0,67,271
1254,250000,164386,0,4103,0,79,271
1255,250000,144070,0,4042,0,68,271
1256,250000,124481,0,3981,0,63,271
1257,250000,105284,0,3929,0,53,271
1258,250000,87438,0,3888,0,45,271
1259,250000,70362,0,3848,0,41,271
1260,250000,55431,0,4392,0,42,290
1261,250000,228268,0,4325,0,81,290
1262,250000,206252,0,4247,0,79,290
1263,250000,185236,0,4186,0,63,290
1264,250000,164196,0,4116,0,74,290
1265,250000,144057,0,4059,0,62,290
1266,250000,124094,0,4011,0,50,290
1267,250000,104443,0,3953,0,60,290
1268,250000,86140,0,3900,0,56,290
1269,250000,69283,0,3840,0,65,290
1270,250000,54464,0,4272,0,52,301
1271,250000,228576,0,4190,0,88,301
1272,250000,207421,0,4120,0,74,301
1273,250000,187142,0,4055,0,74,301
1274,250000,166652,0,4001,0,61,301
1275,250000,146556,0,3939,0,69,301
1276,250000,127235,0,3867,0,75,301
1277,250000,108415,0,3815,0,56,301
1278,250000,90318,0,3749,0,70,301
1279,250000,73609,0,3702,0,49,301
1280,250000,58777,0,4204,0,46,317
1281,250000,228682,0,4132,0,76,317
1282,250000,208140,0,4054,0,82,317
1283,250000,187661,0,3976,0,82,317
1284,250000,167792,0,3906,0,75,317
1285,250000,148289,0,3841,0,70,317
1286,250000,129194,0,3801,0,42,317
1287,250000,110171,0,3744,0,61,317
1288,250000,92155,0,3687,0,58,317
1289,250000,75437,0,3627,0,65,317
1290,250000,60535,0,4207,0,49,337
1291,250000,229012,0,4144,0,71,337
1292,250000,208077,0,4072,0,77,337
1293,250000,187546,0,3995,0,89,337
1294,250000,167757,0,3927,0,75,337
1295,250000,148177,0,3848,0,85,337
1296,250000,129579,0,3776,0,74,337
1297,250000,111394,0,3726,0,53,337
1298,250000,93849,0,3662,0,66,337
1299,250000,77392,0,3599,0,68,337
1300,250000,62348,0,4025,0,67,329
1301,250000,230015,0,3943,0,90,329
1302,250000,210590,0,3874,0,74,329
1303,250000,191497,0,3794,0,84,329
1304,250000,172422,0,3731,0,69,329
1305,250000,153673,0,3676,0,58,329
1306,250000,135099,0,3631,0,48,329
1307,250000,117322,0,3564,0,74,329
1308,250000,100269,0,3508,0,59,329
1309,250000,83983,0,3458,0,51,329
1310,250000,68935,0,4104,0,54,339
1311,250000,229366,0,4027,0,85,339
1312,250000,209387,0,3954,0,82,339
1313,250000,189595,0,3886,0,74,339
1314,250000,169992,0,3811,0,82,339
1315,250000,151009,0,3729,0,95,339
1316,250000,132256,0,3652,0,82,339
1317,250000,113881,0,3592,0,63,339
1318,250000,96847,0,3529,0,67,339
1319,250000,80878,0,3481,0,52,339
1320,250000,66267,0,3939,0,65,342
1321,250000,230176,0,3864,0,78,342
1322,250000,210997,0,3796,0,71,342
1323,250000,192205,0,3724,0,74,342
1324,250000,173467,0,3651,0,82,342
1325,250000,155223,0,3589,0,64,342
1326,250000,137670,0,3527,0,64,342
1327,250000,119976,0,3467,0,64,342
1328,250000,103147,0,3412,0,56,342
1329,250000,87356,0,3360,0,53,342
1330,250000,72692,0,3915,0,54,325
1331,250000,230796,0,3847,0,70,325
1332,250000,211738,0,3790,0,60,325
1333,250000,192680,0,3739,0,52,325
1334,250000,174222,0,3671,0,74,325
1335,250000,155476,0,3619,0,53,325
1336,250000,137337,0,3556,0,64,325
1337,250000,119653,0,3484,0,77,325
1338,250000,102767,0,3418,0,71,325
1339,250000,87453,0,3368,0,53,325
1340,250000,72762,0,3925,0,49,325
1341,250000,230811,0,3852,0,80,325
1342,250000,211587,0,3791,0,67,325
1343,250000,192431,0,3716,0,81,325
1344,250000,174142,0,3655,0,66,325
1345,250000,156050,0,3587,0,76,325
1346,250000,138660,0,3526,0,64,325
1347,250000,121417,0,3463,0,63,325
1348,250000,104764,0,3401,0,65,325
1349,250000,88891,0,3355,0,48,325
1350,250000,73918,0,3868,0,50,312
1351,250000,230910,0,3813,0,57,312
1352,250000,211808,0,3741,0,72,312
1353,250000,193212,0,3679,0,67,312
1354,250000,175119,0,3617,0,64,312
1355,250000,156961,0,3564,0,56,312
1356,250000,139248,0,3509,0,58,312
1357,250000,121974,0,3456,0,56,312
1358,250000,105351,0,3408,0,53,312
1359,250000,89168,0,3360,0,51,312
1360,250000,74175,0,3905,0,42,299
1361,250000,230494,0,3854,0,54,299
1362,250000,210859,0,3781,0,75,299
1363,250000,191839,0,3719,0,67,299
1364,250000,173230,0,3661,0,60,299
1365,250000,154776,0,3606,0,57,299
1366,250000,136877,0,3550,0,58,299
1367,250000,119304,0,3497,0,55,299
1368,250000,102271,0,3444,0,56,299
1369,250000,86505,0,3397,0,49,299
1370,250000,71273,0,3966,0,47,288
1371,250000,230424,0,3904,0,68,288
1372,250000,210970,0,3839,0,69,288
1373,250000,191474,0,3781,0,62,288
1374,250000,172534,0,3721,0,63,288
1375,250000,153968,0,3674,0,52,288
1376,250000,135886,0,3611,0,67,288
1377,250000,117798,0,3557,0,54,288
1378,250000,100532,0,3498,0,60,288
1379,250000,84500,0,3444,0,55,288
1380,250000,69519,0,4089,0,38,276
1381,250000,229237,0,4023,0,72,276
1382,250000,209083,0,3954,0,71,276
1383,250000,189369,0,3904,0,50,276
1384,250000,169616,0,3843,0,64,276
1385,250000,150289,0,3784,0,62,276
1386,250000,131266,0,3733,0,52,276
1387,250000,113148,0,3674,0,60,276
1388,250000,95856,0,3628,0,51,276
1389,250000,79069,0,3585,0,44,276
1390,250000,63790,0,4167,0,43,279
1391,250000,229161,0,4102,0,69,279
1392,250000,208488,0,4045,0,60,279
1393,250000,188553,0,3980,0,71,279
1394,250000,168343,0,3919,0,65,279
1395,250000,148602,0,3854,0,71,279
1396,250000,129369,0,3791,0,66,279
1397,250000,110823,0,3727,0,69,279
1398,250000,93079,0,3679,0,53,279
1399,250000,76774,0,3634,0,45,279
1400,250000,61512,0,4193,0,45,289
1401,250000,228955,0,4133,0,70,289
1402,250000,208437,0,4072,0,66,289
1403,250000,188196,0,4012,0,63,289
1404,250000,168016,0,3951,0,64,289
1405,250000,147911,0,3888,0,67,289
1406,250000,128692,0,3831,0,59,289
1407,250000,110251,0,3773,0,61,289
1408,250000,92225,0,3723,0,50,289
1409,250000,75520,0,3675,0,51,289
1410,250000,60362,0,4257,0,46,304
1411,250000,228699,0,4192,0,69,304
1412,250000,207721,0,4132,0,63,304
1413,250000,186982,0,4067,0,68,304
1414,250000,166920,0,4004,0,70,304
1415,250000,146758,0,3940,0,65,304
1416,250000,127045,0,3881,0,64,304
1417,250000,108265,0,3819,0,66,304
1418,250000,90258,0,3763,0,59,304
1419,250000,73500,0,3705,0,60,304
1420,250000,58605,0,4233,0,58,293
1421,250000,228630,0,4158,0,83,293
1422,250000,208080,0,4103,0,62,293
1423,250000,187469,0,4038,0,67,293
1424,250000,167046,0,3981,0,63,293
1425,250000,147059,0,3915,0,66,293
1426,250000,127926,0,3859,0,61,293
1427,250000,109080,0,3800,0,60,293
1428,250000,91371,0,3746,0,54,293
1429,250000,75007,0,3690,0,58,293
1430,250000,60348,0,4211,0,48,289
1431,250000,228898,0,4156,0,59,289
1432,250000,207978,0,4084,0,81,289
1433,250000,187798,0,4023,0,62,289
1434,250000,167633,0,3960,0,72,289
1435,250000,147853,0,3903,0,65,289
1436,250000,128777,0,3844,0,62,289
1437,250000,110170,0,3785,0,65,289
1438,250000,91814,0,3738,0,50,289
1439,250000,74949,0,3691,0,49,289
1440,250000,60018,0,4218,0,42,295
1441,250000,229004,0,4143,0,79,295
1442,250000,208120,0,4074,0,74,295
1443,250000,187571,0,4009,0,66,295
1444,250000,167539,0,3942,0,75,295
1445,250000,148422,0,3893,0,53,295
1446,250000,129194,0,3837,0,62,295
1447,250000,110349,0,3792,0,46,295
