timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90470,0,3757,0,65,325
739,250000,73905,0,3704,0,55,325
740,250000,58732,0,4199,0,46,333
741,250000,229035,0,4128,0,74,333
742,250000,208484,0,4054,0,82,333
743,250000,188141,0,3983,0,76,333
744,250000,167957,0,3919,0,69,333
745,250000,148346,0,3857,0,66,333
746,250000,128694,0,3786,0,80,333
747,250000,110475,0,3728,0,59,333
748,250000,92893,0,3675,0,62,333
749,250000,76757,0,3624,0,58,333
750,250000,61475,0,4146,0,65,338
751,249526,229278,65,4082,36,71,338
752,249190,208893,42,4008,23,82,338
753,249011,189209,26,3940,16,75,338
754,248850,169134,19,3870,7,77,338
755,248744,150098,15,3814,4,59,338
756,248679,131125,12,3744,3,74,338
757,248595,112785,6,3678,6,68,338
758,248566,95401,3,3620,3,60,338
759,248549,78970,3,3572,0,52,338
760,248538,64364,3,4071,0,64,340
761,249987,229804,2,4002,1,75,340
762,249977,209717,0,3938,2,70,340
763,249977,189977,0,3858,0,87,340
764,249977,170648,0,3789,0,73,340
765,249977,151631,0,3717,0,78,340
766,249977,132979,0,3656,0,65,340
767,249977,114928,0,3595,0,64,340
768,249977,97662,0,3535,0,64,340
769,249977,81230,0,3481,0,61,340
770,249977,66172,0,4029,0,53,349
771,250000,229682,0,3951,0,81,349
772,250000,210023,0,3867,0,91,349
773,250000,190586,0,3799,0,71,349
774,250000,171835,0,3729,0,72,349
775,250000,153414,0,3660,0,74,349
776,250000,135140,0,3607,0,56,349
777,250000,117335,0,3541,0,69,349
778,250000,100219,0,3480,0,63,349
779,250000,84252,0,3427,0,62,349
780,250000,69690,0,3969,0,55,341
781,250000,230436,0,3895,0,79,341
782,250000,211160,0,3827,0,72,341
783,250000,192163,0,3757,0,75,341
784,250000,173602,0,3682,0,79,341
785,250000,154988,0,3623,0,64,341
786,250000,136835,0,3549,0,79,341
787,250000,119380,0,3476,0,79,341
788,250000,102723,0,3418,0,60,341
789,250000,87222,0,3369,0,51,341
790,250000,72991,0,3824,0,66,341
791,250000,231011,0,3772,0,55,341
792,250000,212631,0,3703,0,76,341
793,250000,194403,0,3634,0,71,341
794,250000,176018,0,3570,0,67,341
795,250000,158002,0,3517,0,57,341
796,250000,140277,0,3455,0,67,341
797,250000,123279,0,3392,0,66,341
798,250000,106927,0,3336,0,62,341
799,250000,91341,0,3282,0,56,341
800,250000,76219,0,3836,0,51,328
801,250000,230563,0,3760,0,84,328
802,250000,211966,0,3699,0,71,328
803,250000,193626,0,3645,0,56,328
804,250000,175666,0,3569,0,82,328
805,250000,157725,0,3498,0,76,328
806,250000,140018,0,3439,0,61,328
807,250000,123303,0,3383,0,61,328
808,250000,106972,0,3325,0,62,328
809,250000,91157,0,3272,0,56,328
810,250000,76626,0,3849,0,51,310
811,250000,231012,0,3776,0,79,310
812,250000,212245,0,3714,0,65,310
813,250000,193532,0,3641,0,80,310
814,250000,175482,0,3577,0,69,310
815,250000,157541,0,3508,0,78,310
816,250000,139840,0,3454,0,56,310
817,250000,122794,0,3409,0,50,310
818,250000,106150,0,3359,0,53,310
819,250000,90519,0,3309,0,54,310
820,250000,76057,0,3811,0,54,307
821,250000,231042,0,3736,0,79,307
822,250000,212022,0,3661,0,86,307
823,250000,193862,0,3606,0,58,307
824,250000,175813,0,3543,0,66,307
825,250000,157828,0,3492,0,56,307
826,250000,140799,0,3439,0,58,307
827,250000,123523,0,3389,0,56,307
828,250000,107306,0,3346,0,44,307
829,250000,91870,0,3296,0,52,307
830,250000,77136,0,3921,0,38,300
831,250000,230585,0,3853,0,73,300
832,250000,211276,0,3789,0,70,300
833,250000,192507,0,3731,0,66,300
834,250000,174179,0,3671,0,62,300
835,250000,156020,0,3622,0,53,300
836,250000,137935,0,3565,0,62,300
837,250000,120279,0,3510,0,59,300
838,250000,103423,0,3460,0,52,300
839,250000,87272,0,3404,0,58,300
840,250000,72389,0,3894,0,51,305
841,250000,230267,0,3828,0,70,305
842,250000,211288,0,3782,0,56,305
843,250000,192356,0,3727,0,57,305
844,250000,173885,0,3656,0,71,305
845,250000,155684,0,3584,0,74,305
846,250000,137761,0,3519,0,67,305
847,250000,120175,0,3464,0,58,305
848,250000,103249,0,3409,0,58,305
849,250000,87261,0,3359,0,54,305
850,250000,72289,0,3956,0,49,298
851,250000,230276,0,3889,0,74,298
852,250000,210822,0,3837,0,57,298
853,250000,191539,0,3782,0,58,298
854,250000,172542,0,3717,0,67,298
855,250000,154088,0,3648,0,73,298
856,250000,136021,0,3584,0,66,298
857,250000,118642,0,3522,0,69,298
858,250000,101747,0,3472,0,54,298
859,250000,85827,0,3428,0,45,298
860,250000,70668,0,3955,0,59,317
861,250000,230090,0,3888,0,70,317
862,250000,210359,0,3835,0,59,317
863,250000,191595,0,3764,0,72,317
864,250000,173024,0,3706,0,61,317
865,250000,154156,0,3643,0,69,317
866,250000,136137,0,3579,0,66,317
867,250000,118694,0,3514,0,71,317
868,250000,101627,0,3453,0,64,317
869,250000,85597,0,3389,0,67,317
870,250000,70943,0,3859,0,54,300
871,250000,230764,0,3797,0,65,300
872,250000,211956,0,3742,0,62,300
873,250000,193092,0,3686,0,60,300
874,250000,174456,0,3627,0,62,300
875,250000,156141,0,3571,0,58,300
876,250000,138414,0,3517,0,59,300
877,250000,120983,0,3464,0,53,300
878,250000,104192,0,3421,0,47,300
879,250000,88423,0,3378,0,44,300
880,250000,73900,0,3991,0,51,291
881,250000,230047,0,3923,0,70,291
882,250000,210300,0,3856,0,75,291
883,250000,191225,0,3795,0,64,291
884,250000,172170,0,3733,0,66,291
885,250000,153729,0,3683,0,50,291
886,250000,135608,0,3624,0,65,291
887,250000,117675,0,3561,0,70,291
888,250000,100690,0,3509,0,55,291
889,250000,85179,0,3454,0,56,291
890,250000,69998,0,3989,0,47,293
891,250000,229948,0,3922,0,73,293
892,250000,210336,0,3864,0,63,293
893,250000,190995,0,3804,0,68,293
894,250000,172097,0,3748,0,58,293
895,250000,153780,0,3683,0,68,293
896,250000,135381,0,3619,0,71,293
897,250000,117348,0,3559,0,66,293
898,250000,100504,0,3496,0,64,293
899,250000,84852,0,3441,0,59,293
900,250000,69989,0,3983,0,49,302
901,250000,230592,0,3922,0,70,302
902,250000,210924,0,3855,0,73,302
903,250000,191725,0,3789,0,71,302
904,250000,173090,0,3732,0,58,302
905,250000,154576,0,3659,0,78,302
906,250000,136379,0,3603,0,60,302
907,250000,118567,0,3556,0,51,302
908,250000,101628,0,3496,0,62,302
909,250000,85152,0,3444,0,52,302
910,250000,70009,0,3960,0,51,305
911,250000,230287,0,3895,0,68,305
912,250000,210603,0,3832,0,66,305
913,250000,191246,0,3764,0,74,305
914,250000,172219,0,3709,0,59,305
915,250000,153849,0,3645,0,69,305
916,250000,135658,0,3572,0,77,305
917,250000,118044,0,3518,0,56,305
918,250000,101029,0,3469,0,53,305
919,250000,85198,0,3414,0,59,305
920,250000,70130,0,4022,0,47,307
921,250000,229807,0,3957,0,72,307
922,250000,210140,0,3899,0,61,307
923,250000,190836,0,3819,0,88,307
924,250000,172004,0,3755,0,70,307
925,250000,153630,0,3688,0,73,307
926,250000,135262,0,3626,0,68,307
927,250000,117516,0,3578,0,48,307
928,250000,100492,0,3529,0,53,307
929,250000,84174,0,3483,0,47,307
930,250000,69403,0,4025,0,49,305
931,250000,229778,0,3951,0,79,305
932,250000,209869,0,3880,0,75,305
933,250000,190378,0,3812,0,72,305
934,250000,171103,0,3753,0,64,305
935,250000,152353,0,3702,0,54,305
936,250000,133656,0,3643,0,62,305
937,250000,115885,0,3580,0,63,305
938,250000,98505,0,3533,0,48,305
939,250000,82053,0,3480,0,57,305
940,250000,66943,0,4016,0,46,294
941,250000,230070,0,3960,0,59,294
942,250000,210438,0,3900,0,61,294
943,250000,190718,0,3845,0,59,294
944,250000,171211,0,3779,0,69,294
945,250000,152011,0,3716,0,68,294
946,250000,133440,0,3654,0,65,294
947,250000,115098,0,3600,0,55,294
948,250000,97690,0,3551,0,54,294
949,250000,81350,0,3497,0,58,294
950,250000,66334,0,4111,0,53,302
951,250000,229344,0,4059,0,57,302
952,250000,209012,0,3993,0,71,302
953,250000,188914,0,3935,0,61,302
954,250000,169074,0,3878,0,62,302
955,250000,149687,0,3814,0,68,302
956,250000,130458,0,3751,0,70,302
957,250000,112075,0,3700,0,52,302
958,250000,94430,0,3645,0,60,302
959,250000,77512,0,3606,0,40,302
960,250000,62222,0,4162,0,57,282
961,250000,229195,0,4107,0,55,282
962,250000,208634,0,4044,0,69,282
963,250000,188626,0,3976,0,71,282
964,250000,168393,0,3911,0,72,282
965,250000,148697,0,3849,0,68,282
966,250000,129605,0,3785,0,67,282
967,250000,110725,0,3736,0,51,282
968,250000,93039,0,3678,0,60,282
969,250000,76602,0,3623,0,58,282
970,250000,61939,0,4143,0,57,301
971,250000,229178,0,4083,0,66,301
972,250000,208619,0,4008,0,79,301
973,250000,188579,0,3943,0,70,301
974,250000,168653,0,3881,0,70,301
975,250000,148841,0,3815,0,72,301
976,250000,130213,0,3766,0,53,301
977,250000,112118,0,3716,0,52,301
978,250000,94827,0,3660,0,57,301
979,250000,78274,0,3612,0,51,301
980,250000,63070,0,4191,0,52,290
981,250000,229125,0,4124,0,71,290
982,250000,208533,0,4053,0,74,290
983,250000,187961,0,3989,0,67,290
984,250000,167950,0,3921,0,78,290
985,250000,148097,0,3872,0,51,290
986,250000,128645,0,3831,0,42,290
987,250000,109970,0,3781,0,52,290
988,250000,91858,0,3724,0,58,290
989,250000,74755,0,3673,0,53,290
990,250000,59610,0,4274,0,49,297
991,250000,228285,0,4201,0,78,297
992,250000,207415,0,4140,0,67,297
993,250000,186340,0,4072,0,75,297
994,250000,165600,0,4002,0,74,297
995,250000,145417,0,3943,0,64,297
996,250000,125965,0,3879,0,68,297
997,250000,106778,0,3824,0,58,297
998,250000,89150,0,3760,0,65,297
999,250000,72559,0,3696,0,67,297
1000,250000,57376,0,4194,0,46,311
1001,250000,229177,0,4139,0,60,311
1002,250000,208884,0,4076,0,67,311
1003,250000,188495,0,4007,0,76,311
1004,250000,168065,0,3941,0,68,311
1005,250000,148122,0,3877,0,67,311
1006,250000,129017,0,3805,0,79,311
1007,250000,110034,0,3754,0,57,311
1008,250000,91928,0,3691,0,66,311
1009,250000,75483,0,3635,0,59,311
1010,250000,59941,0,4282,0,58,302
1011,250000,228411,0,4211,0,76,302
1012,250000,207159,0,4140,0,76,302
1013,250000,186947,0,4077,0,70,302
1014,250000,166344,0,4012,0,68,302
1015,250000,146238,0,3943,0,76,302
1016,250000,126799,0,3878,0,68,302
1017,250000,107935,0,3819,0,63,302
1018,250000,89855,0,3764,0,58,302
1019,250000,72789,0,3717,0,51,302
1020,250000,57726,0,4244,0,37,314
1021,250000,228923,0,4166,0,85,314
1022,250000,207824,0,4092,0,77,314
1023,250000,187139,0,4019,0,78,314
1024,250000,167228,0,3939,0,94,314
1025,250000,147385,0,3864,0,79,314
1026,250000,128576,0,3807,0,59,314
1027,250000,109754,0,3757,0,56,314
1028,250000,91958,0,3708,0,52,314
1029,250000,74821,0,3658,0,52,314
1030,250000,59381,0,4209,0,50,337
1031,250000,228882,0,4141,0,83,337
1032,250000,208377,0,4065,0,83,337
1033,250000,187637,0,3995,0,76,337
1034,250000,167265,0,3923,0,74,337
1035,250000,147716,0,3860,0,70,337
1036,250000,128688,0,3791,0,75,337
1037,250000,110132,0,3735,0,61,337
1038,250000,92599,0,3670,0,68,337
1039,250000,75670,0,3604,0,67,337
1040,250000,60781,0,4179,0,63,326
1041,250000,229116,0,4102,0,85,326
1042,250000,208707,0,4042,0,67,326
1043,250000,188602,0,3967,0,83,326
1044,250000,168475,0,3889,0,87,326
1045,250000,148855,0,3828,0,67,326
1046,250000,129679,0,3765,0,66,326
1047,250000,111096,0,3710,0,61,326
1048,250000,93222,0,3662,0,53,326
1049,250000,76735,0,3610,0,55,326
1050,250000,61550,0,4191,0,61,332
1051,250000,228925,0,4114,0,84,332
1052,250000,208074,0,4037,0,83,332
1053,250000,187954,0,3957,0,86,332
1054,250000,168268,0,3890,0,72,332
1055,250000,149293,0,3822,0,75,332
1056,250000,130248,0,3744,0,79,332
1057,250000,111789,0,3683,0,67,332
1058,250000,94264,0,3617,0,69,332
1059,250000,77801,0,3553,0,67,332
1060,250000,62668,0,4070,0,54,340
1061,250000,229842,0,3984,0,93,340
1062,250000,209823,0,3917,0,71,340
1063,250000,190197,0,3851,0,73,340
1064,250000,170512,0,3780,0,76,340
1065,250000,151905,0,3718,0,65,340
1066,250000,133093,0,3657,0,69,340
1067,250000,115512,0,3599,0,62,340
1068,250000,99002,0,3535,0,71,340
1069,250000,83035,0,3483,0,54,340
1070,250000,67998,0,4032,0,53,347
1071,250000,229598,0,3962,0,76,347
1072,250000,209848,0,3893,0,75,347
1073,250000,190678,0,3811,0,86,347
1074,250000,171729,0,3727,0,90,347
1075,250000,153012,0,3668,0,63,347
1076,250000,134760,0,3607,0,71,347
1077,250000,117144,0,3551,0,62,347
1078,250000,100247,0,3495,0,63,347
1079,250000,84927,0,3441,0,58,347
1080,250000,70164,0,3968,0,65,329
1081,250000,230459,0,3889,0,85,329
1082,250000,211382,0,3832,0,62,329
1083,250000,192190,0,3748,0,85,329
1084,250000,173202,0,3688,0,65,329
1085,250000,154495,0,3622,0,74,329
1086,250000,136667,0,3560,0,69,329
1087,250000,119234,0,3496,0,68,329
1088,250000,102284,0,3434,0,72,329
1089,250000,86505,0,3389,0,49,329
1090,250000,72173,0,3842,0,68,336
1091,250000,230726,0,3768,0,78,336
1092,250000,211885,0,3698,0,73,336
1093,250000,193582,0,3624,0,79,336
1094,250000,175678,0,3561,0,72,336
1095,250000,157853,0,3501,0,65,336
1096,250000,140108,0,3434,0,74,336
1097,250000,123360,0,3384,0,52,336
1098,250000,106978,0,3333,0,55,336
1099,250000,91546,0,3277,0,56,336
1100,250000,76901,0,3797,0,53,335
1101,250000,231264,0,3748,0,56,335
1102,250000,212639,0,3682,0,72,335
1103,250000,194082,0,3616,0,71,335
1104,250000,175676,0,3551,0,69,335
1105,250000,157991,0,3491,0,63,335
1106,250000,140572,0,3442,0,53,335
1107,250000,123708,0,3382,0,61,335
1108,250000,106802,0,3337,0,47,335
1109,250000,91084,0,3277,0,62,335
1110,250000,76339,0,3833,0,54,311
1111,250000,230592,0,3768,0,70,311
1112,250000,211803,0,3707,0,63,311
1113,250000,192875,0,3648,0,61,311
1114,250000,174410,0,3584,0,68,311
1115,250000,156307,0,3517,0,68,311
1116,250000,138979,0,3457,0,64,311
1117,250000,122127,0,3402,0,56,311
1118,250000,106152,0,3334,0,74,311
1119,250000,90673,0,3299,0,39,311
1120,250000,76545,0,3838,0,47,307
1121,250000,230935,0,3770,0,73,307
1122,250000,211922,0,3717,0,58,307
1123,250000,193251,0,3656,0,64,307
1124,250000,175162,0,3600,0,63,307
1125,250000,157575,0,3543,0,59,307
1126,250000,139857,0,3497,0,46,307
1127,250000,122471,0,3437,0,65,307
1128,250000,105222,0,3391,0,50,307
1129,250000,89504,0,3345,0,48,307
1130,250000,75158,0,3818,0,61,302
1131,250000,230793,0,3759,0,61,302
1132,250000,211870,0,3695,0,67,302
1133,250000,193207,0,3643,0,53,302
1134,250000,174771,0,3588,0,56,302
1135,250000,156914,0,3524,0,67,302
1136,250000,139176,0,3468,0,57,302
1137,250000,121886,0,3419,0,51,302
1138,250000,105503,0,3364,0,58,302
1139,250000,89780,0,3315,0,53,302
1140,250000,74710,0,3961,0,52,283
1141,250000,230299,0,3900,0,62,283
1142,250000,210590,0,3842,0,64,283
1143,250000,191468,0,3769,0,77,283
1144,250000,172781,0,3706,0,65,283
1145,250000,154335,0,3648,0,63,283
1146,250000,136053,0,3598,0,57,283
1147,250000,118707,0,3552,0,47,283
1148,250000,101703,0,3505,0,48,283
1149,250000,85654,0,3460,0,47,283
1150,250000,70111,0,3979,0,49,279
1151,250000,230398,0,3919,0,65,279
1152,250000,210979,0,3853,0,70,279
1153,250000,192135,0,3795,0,61,279
1154,250000,173343,0,3736,0,62,279
1155,250000,154463,0,3689,0,49,279
1156,250000,136111,0,3642,0,48,279
1157,250000,118212,0,3594,0,52,279
1158,250000,100710,0,3554,0,46,279
1159,250000,83438,0,3498,0,60,279
1160,250000,68034,0,4089,0,53,269
1161,250000,229586,0,4026,0,66,269
1162,250000,209376,0,3967,0,62,269
1163,250000,189439,0,3908,0,61,269
1164,250000,170077,0,3836,0,73,269
1165,250000,150677,0,3780,0,59,269
1166,250000,131600,0,3725,0,60,269
1167,250000,113189,0,3669,0,59,269
1168,250000,95793,0,3626,0,43,269
1169,250000,78867,0,3581,0,45,269
1170,250000,63709,0,4164,0,46,268
1171,250000,229339,0,4108,0,62,268
1172,250000,209044,0,4046,0,68,268
1173,250000,188497,0,3978,0,72,268
1174,250000,168309,0,3926,0,54,268
1175,250000,148771,0,3872,0,57,268
1176,250000,129643,0,3810,0,66,268
1177,250000,111461,0,3769,0,41,268
1178,250000,94193,0,3725,0,47,268
1179,250000,78286,0,3683,0,46,268
1180,250000,63049,0,4226,0,42,272
1181,250000,228794,0,4161,0,70,272
1182,250000,207739,0,4101,0,65,272
1183,250000,187384,0,4040,0,65,272
1184,250000,167005,0,3976,0,68,272
1185,250000,147415,0,3922,0,57,272
1186,250000,127880,0,3874,0,53,272
1187,250000,109207,0,3833,0,44,272
1188,250000,91241,0,3781,0,53,272
1189,250000,74478,0,3738,0,45,272
1190,250000,59809,0,4246,0,35,277
1191,250000,228545,0,4191,0,60,277
1192,250000,207313,0,4120,0,74,277
1193,250000,186385,0,4057,0,66,277
1194,250000,165797,0,4000,0,58,277
1195,250000,145955,0,3924,0,82,277
1196,250000,126320,0,3861,0,65,277
1197,250000,107358,0,3816,0,47,277
1198,250000,89378,0,3764,0,53,277
1199,250000,72497,0,3721,0,46,277
1200,250000,57364,0,4319,0,45,288
1201,250000,228328,0,4259,0,62,288
1202,250000,206909,0,4200,0,64,288
1203,250000,186215,0,4136,0,68,288
1204,250000,165800,0,4072,0,66,288
1205,250000,145852,0,4010,0,67,288
1206,250000,126302,0,3946,0,67,288
1207,250000,106669,0,3897,0,53,288
1208,250000,88249,0,3845,0,59,288
1209,250000,71364,0,3803,0,43,288
1210,250000,56151,0,4292,0,48,287
1211,250000,228744,0,4214,0,84,287
1212,250000,207795,0,4150,0,67,287
1213,250000,186930,0,4089,0,68,287
1214,250000,166234,0,4029,0,61,287
1215,250000,146240,0,3967,0,63,287
1216,250000,126345,0,3908,0,64,287
1217,250000,107132,0,3854,0,56,287
1218,250000,89046,0,3804,0,52,287
1219,250000,72469,0,3761,0,44,287
1220,250000,57102,0,4294,0,49,289
1221,250000,228480,0,4235,0,60,289
1222,250000,206929,0,4168,0,75,289
1223,250000,186167,0,4106,0,66,289
1224,250000,165842,0,4040,0,68,289
1225,250000,145777,0,3982,0,60,289
1226,250000,126141,0,3904,0,83,289
1227,250000,107095,0,3842,0,66,289
1228,250000,88459,0,3803,0,39,289
1229,250000,71469,0,3759,0,48,289
1230,250000,56341,0,4296,0,50,304
1231,250000,228853,0,4231,0,67,304
1232,250000,207654,0,4165,0,72,304
1233,250000,186387,0,4094,0,81,304
1234,250000,165899,0,4031,0,65,304
1235,250000,145667,0,3976,0,62,304
1236,250000,126185,0,3903,0,78,304
1237,250000,107273,0,3830,0,82,304
1238,250000,89449,0,3769,0,64,304
1239,250000,72790,0,3713,0,59,304
1240,250000,57771,0,4251,0,44,315
1241,250000,228828,0,4175,0,84,315
1242,250000,207975,0,4095,0,87,315
1243,250000,187710,0,4025,0,75,315
1244,250000,167885,0,3957,0,72,315
1245,250000,148181,0,3885,0,76,315
1246,250000,129054,0,3834,0,56,315
1247,250000,110423,0,3779,0,56,315
1248,250000,92989,0,3724,0,57,315
1249,250000,76286,0,3668,0,57,315
1250,250000,60563,0,4239,0,49,317
1251,250000,228789,0,4167,0,81,317
1252,250000,207933,0,4097,0,80,317
1253,250000,187375,0,4024,0,77,317
1254,250000,167385,0,3954,0,76,317
1255,250000,147701,0,3884,0,76,317
1256,250000,128278,0,3830,0,57,317
1257,250000,109429,0,3777,0,58,317
1258,250000,91421,0,3729,0,52,317
1259,250000,74354,0,3684,0,47,317
1260,250000,59162,0,4215,0,46,326
1261,250000,228946,0,4144,0,81,326
1262,250000,208111,0,4055,0,97,326
1263,250000,188040,0,3983,0,76,326
1264,250000,168256,0,3920,0,72,326
1265,250000,148715,0,3863,0,59,326
1266,250000,129841,0,3805,0,63,326
1267,250000,110978,0,3754,0,56,326
1268,250000,93424,0,3689,0,70,326
1269,250000,77024,0,3629,0,63,326
1270,250000,61855,0,4191,0,60,330
1271,250000,228773,0,4105,0,91,330
1272,250000,208152,0,4032,0,77,330
1273,250000,187897,0,3974,0,62,330
1274,250000,167628,0,3901,0,80,330
1275,250000,148153,0,3847,0,55,330
1276,250000,129097,0,3774,0,80,330
1277,250000,110545,0,3725,0,54,330
1278,250000,92408,0,3680,0,47,330
1279,250000,75707,0,3622,0,63,330
1280,250000,60463,0,4115,0,57,309
1281,250000,229540,0,4041,0,80,309
1282,250000,209487,0,3971,0,75,309
1283,250000,189649,0,3903,0,75,309
1284,250000,169787,0,3836,0,72,309
1285,250000,150723,0,3763,0,80,309
1286,250000,131380,0,3709,0,58,309
1287,250000,113030,0,3657,0,58,309
1288,250000,95085,0,3590,0,72,309
1289,250000,78648,0,3546,0,50,309
1290,250000,63471,0,4092,0,42,321
1291,250000,229623,0,4026,0,71,321
1292,250000,209104,0,3951,0,77,321
1293,250000,189245,0,3894,0,63,321
1294,250000,170008,0,3835,0,67,321
1295,250000,150653,0,3771,0,70,321
1296,250000,131952,0,3712,0,63,321
1297,250000,114118,0,3650,0,66,321
1298,250000,97311,0,3588,0,65,321
1299,250000,81028,0,3535,0,56,321
1300,250000,66276,0,4098,0,49,309
1301,250000,229634,0,4032,0,72,309
1302,250000,209494,0,3964,0,76,309
1303,250000,189790,0,3892,0,78,309
1304,250000,170371,0,3825,0,71,309
1305,250000,151488,0,3771,0,55,309
1306,250000,132887,0,3724,0,49,309
1307,250000,114881,0,3667,0,64,309
1308,250000,97705,0,3615,0,56,309
1309,250000,81821,0,3577,0,39,309
1310,250000,66891,0,4049,0,48,314
1311,250000,229729,0,3982,0,72,314
1312,250000,209902,0,3915,0,72,314
1313,250000,190408,0,3858,0,58,314
1314,250000,170811,0,3783,0,79,314
1315,250000,152174,0,3716,0,73,314
1316,250000,133564,0,3672,0,47,314
1317,250000,115518,0,3606,0,69,314
1318,250000,98272,0,3557,0,51,314
1319,250000,81876,0,3505,0,56,314
1320,250000,66555,0,4040,0,51,308
1321,250000,229559,0,3979,0,66,308
1322,250000,209731,0,3909,0,74,308
1323,250000,190132,0,3850,0,62,308
1324,250000,170777,0,3784,0,70,308
1325,250000,151726,0,3716,0,70,308
1326,250000,133277,0,3659,0,60,308
1327,250000,115547,0,3597,0,62,308
1328,250000,98418,0,3553,0,45,308
1329,250000,82526,0,3489,0,68,308
1330,250000,67858,0,4024,0,49,308
1331,250000,229894,0,3962,0,69,308
1332,250000,209653,0,3881,0,88,308
1333,250000,190126,0,3812,0,74,308
1334,250000,171123,0,3748,0,65,308
1335,250000,152520,0,3691,0,61,308
1336,250000,133954,0,3622,0,73,308
1337,250000,116624,0,3567,0,57,308
1338,250000,100023,0,3505,0,66,308
1339,250000,84327,0,3451,0,55,308
1340,250000,69268,0,3923,0,48,301
1341,250000,230497,0,3857,0,69,301
1342,250000,211078,0,3801,0,63,301
1343,250000,192289,0,3748,0,57,301
1344,250000,173223,0,3680,0,74,301
1345,250000,154921,0,3627,0,57,301
1346,250000,137049,0,3576,0,53,301
1347,250000,119451,0,3525,0,54,301
1348,250000,102560,0,3475,0,54,301
1349,250000,86437,0,3430,0,47,301
1350,250000,71336,0,4019,0,49,291
1351,250000,229882,0,3954,0,71,291
1352,250000,210071,0,3893,0,66,291
1353,250000,190622,0,3833,0,68,291
1354,250000,171380,0,3777,0,59,291
1355,250000,152540,0,3724,0,55,291
1356,250000,134169,0,3675,0,52,291
1357,250000,115988,0,3630,0,50,291
1358,250000,98732,0,3582,0,52,291
1359,250000,82540,0,3523,0,63,291
1360,250000,67674,0,4134,0,54,295
1361,250000,229130,0,4070,0,75,295
1362,250000,208877,0,3998,0,79,295
1363,250000,188721,0,3928,0,76,295
1364,250000,169345,0,3866,0,67,295
1365,250000,150020,0,3805,0,69,295
1366,250000,131094,0,3763,0,44,295
1367,250000,112478,0,3708,0,57,295
1368,250000,94943,0,3663,0,46,295
1369,250000,78293,0,3618,0,49,295
1370,250000,63002,0,4092,0,56,294
1371,250000,229867,0,4026,0,71,294
1372,250000,209889,0,3965,0,67,294
1373,250000,190095,0,3907,0,62,294
1374,250000,170566,0,3843,0,65,294
1375,250000,151119,0,3784,0,61,294
1376,250000,132222,0,3727,0,61,294
1377,250000,114135,0,3669,0,62,294
1378,250000,96429,0,3615,0,59,294
1379,250000,79377,0,3569,0,47,294
1380,250000,63968,0,4138,0,45,301
1381,250000,229087,0,4060,0,80,301
1382,250000,208646,0,4002,0,61,301
1383,250000,188608,0,3935,0,69,301
1384,250000,169214,0,3872,0,67,301
1385,250000,149537,0,3807,0,67,301
1386,250000,130495,0,3754,0,56,301
1387,250000,112340,0,3696,0,59,301
1388,250000,94791,0,3638,0,64,301
1389,250000,78382,0,3584,0,55,301
1390,250000,63736,0,4141,0,51,308
1391,250000,229116,0,4062,0,87,308
1392,250000,209017,0,4005,0,58,308
1393,250000,188705,0,3935,0,76,308
1394,250000,169373,0,3869,0,67,308
1395,250000,149704,0,3808,0,65,308
1396,250000,130938,0,3743,0,72,308
1397,250000,112637,0,3693,0,52,308
1398,250000,94768,0,3632,0,63,308
1399,250000,78537,0,3581,0,55,308
1400,250000,63246,0,4183,0,48,303
1401,250000,229118,0,4114,0,72,303
1402,250000,208460,0,4049,0,69,303
1403,250000,188199,0,3995,0,56,303
1404,250000,168323,0,3929,0,73,303
1405,250000,148593,0,3872,0,61,303
1406,250000,129317,0,3814,0,60,303
1407,250000,109987,0,3752,0,68,303
1408,250000,91912,0,3704,0,51,303
1409,250000,74819,0,3646,0,65,303
1410,250000,59184,0,4170,0,43,307
1411,250000,228819,0,4103,0,74,307
1412,250000,208186,0,4030,0,86,307
1413,250000,187793,0,3963,0,72,307
1414,250000,167693,0,3908,0,57,307
1415,250000,148263,0,3844,0,67,307
1416,250000,128789,0,3798,0,48,307
1417,250000,110072,0,3738,0,65,307
1418,250000,91988,0,3691,0,50,307
1419,250000,74976,0,3640,0,54,307
1420,250000,59389,0,4242,0,53,310
1421,250000,228801,0,4172,0,76,310
1422,250000,207840,0,4105,0,73,310
1423,250000,187691,0,4042,0,69,310
1424,250000,167959,0,3983,0,63,310
1425,250000,148306,0,3924,0,63,310
1426,250000,128776,0,3863,0,62,310
1427,250000,110243,0,3806,0,65,310
1428,250000,92628,0,3748,0,61,310
1429,250000,76002,0,3697,0,55,310
1430,250000,60450,0,4269,0,44,306
1431,250000,228403,0,4186,0,90,306
1432,250000,207421,0,4119,0,73,306
1433,250000,186811,0,4065,0,55,306
1434,250000,166364,0,4004,0,65,306
1435,250000,146030,0,3944,0,61,306
1436,250000,126705,0,3882,0,68,306
1437,250000,107740,0,3822,0,63,306
1438,250000,89948,0,3762,0,65,306
1439,250000,73597,0,3712,0,53,306
1440,250000,58792,0,4213,0,48,300
1441,250000,229083,0,4148,0,71,300
1442,250000,208407,0,4079,0,72,300
1443,250000,187813,0,4017,0,67,300
1444,250000,167857,0,3952,0,72,300
1445,250000,148049,0,3887,0,72,300
1446,250000,128929,0,3832,0,57,300
1447,250000,109891,0,3781,0,51,300
