timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96257,0,3597,0,59,324
739,250000,79858,0,3544,0,53,324
740,250000,64595,0,4127,0,60,325
741,250000,229475,0,4048,0,83,325
742,250000,209303,0,3976,0,74,325
743,250000,189588,0,3909,0,72,325
744,250000,170424,0,3847,0,67,325
745,250000,150934,0,3792,0,58,325
746,250000,131913,0,3719,0,75,325
747,250000,113553,0,3664,0,58,325
748,250000,96016,0,3611,0,58,325
749,250000,79503,0,3557,0,57,325
750,250000,64289,0,4120,0,63,319
751,249489,229408,67,4053,34,73,319
752,249109,209138,46,3978,21,81,319
753,248880,189158,34,3914,12,72,319
754,248740,169360,23,3845,11,74,319
755,248604,150287,20,3769,3,82,319
756,248481,131507,13,3723,7,52,319
757,248415,113112,9,3685,4,40,319
758,248379,95341,6,3634,3,52,319
759,248349,78139,5,3587,1,48,319
760,248321,62872,3,4144,1,47,334
761,249987,229487,2,4079,1,72,334
762,249973,208973,0,4005,2,84,334
763,249973,189067,0,3944,0,72,334
764,249973,169119,0,3878,0,71,334
765,249973,149947,0,3804,0,79,334
766,249973,130991,0,3745,0,63,334
767,249973,112269,0,3680,0,67,334
768,249973,94589,0,3624,0,56,334
769,249973,77807,0,3580,0,44,334
770,249973,62982,0,4107,0,59,338
771,250000,229704,0,4017,0,102,338
772,250000,209761,0,3946,0,75,338
773,250000,190118,0,3876,0,78,338
774,250000,170798,0,3812,0,70,338
775,250000,152069,0,3751,0,65,338
776,250000,133481,0,3683,0,72,338
777,250000,115466,0,3622,0,66,338
778,250000,98256,0,3566,0,58,338
779,250000,81738,0,3495,0,74,338
780,250000,66618,0,4122,0,45,334
781,250000,229290,0,4044,0,84,334
782,250000,209169,0,3971,0,78,334
783,250000,189469,0,3901,0,75,334
784,250000,170086,0,3826,0,81,334
785,250000,151083,0,3758,0,68,334
786,250000,132649,0,3713,0,50,334
787,250000,114553,0,3649,0,66,334
788,250000,97428,0,3593,0,57,334
789,250000,81013,0,3532,0,65,334
790,250000,65912,0,4023,0,49,325
791,250000,230258,0,3949,0,80,325
792,250000,210478,0,3888,0,67,325
793,250000,191198,0,3820,0,74,325
794,250000,172409,0,3759,0,63,325
795,250000,153529,0,3701,0,63,325
796,250000,135272,0,3638,0,70,325
797,250000,117182,0,3575,0,64,325
798,250000,100196,0,3527,0,53,325
799,250000,83755,0,3477,0,54,325
800,250000,68573,0,3996,0,54,322
801,250000,230221,0,3939,0,61,322
802,250000,210479,0,3867,0,78,322
803,250000,191185,0,3802,0,70,322
804,250000,172264,0,3734,0,70,322
805,250000,153555,0,3666,0,74,322
806,250000,135379,0,3611,0,62,322
807,250000,117946,0,3551,0,61,322
808,250000,100612,0,3489,0,67,322
809,250000,84644,0,3444,0,47,322
810,250000,70026,0,3993,0,58,312
811,250000,229905,0,3932,0,65,312
812,250000,210246,0,3854,0,82,312
813,250000,190649,0,3782,0,77,312
814,250000,172120,0,3724,0,59,312
815,250000,153468,0,3670,0,57,312
816,250000,135057,0,3612,0,61,312
817,250000,117442,0,3556,0,62,312
818,250000,100534,0,3500,0,58,312
819,250000,84727,0,3449,0,53,312
820,250000,70156,0,3942,0,56,324
821,250000,229943,0,3863,0,81,324
822,250000,210746,0,3802,0,64,324
823,250000,191821,0,3734,0,73,324
824,250000,173488,0,3676,0,64,324
825,250000,155278,0,3616,0,66,324
826,250000,137247,0,3572,0,46,324
827,250000,119703,0,3506,0,71,324
828,250000,102448,0,3449,0,60,324
829,250000,86536,0,3400,0,54,324
830,250000,71969,0,3959,0,46,296
831,250000,230105,0,3898,0,64,296
832,250000,210279,0,3830,0,75,296
833,250000,191196,0,3774,0,65,296
834,250000,172277,0,3728,0,50,296
835,250000,153754,0,3666,0,65,296
836,250000,135759,0,3611,0,58,296
837,250000,117858,0,3550,0,65,296
838,250000,100976,0,3503,0,48,296
839,250000,85210,0,3446,0,61,296
840,250000,70746,0,3988,0,47,291
841,250000,230363,0,3929,0,61,291
842,250000,210710,0,3866,0,65,291
843,250000,191346,0,3813,0,56,291
844,250000,172292,0,3756,0,64,291
845,250000,153474,0,3706,0,56,291
846,250000,134830,0,3644,0,67,291
847,250000,116959,0,3591,0,55,291
848,250000,99798,0,3541,0,53,291
849,250000,83427,0,3489,0,52,291
850,250000,68493,0,4003,0,39,290
851,250000,230030,0,3945,0,63,290
852,250000,210532,0,3879,0,71,290
853,250000,190756,0,3818,0,68,290
854,250000,171653,0,3754,0,67,290
855,250000,152873,0,3696,0,62,290
856,250000,134701,0,3633,0,68,290
857,250000,116409,0,3571,0,64,290
858,250000,99514,0,3511,0,62,290
859,250000,83613,0,3456,0,57,290
860,250000,68712,0,4044,0,48,281
861,250000,229682,0,3984,0,64,281
862,250000,209853,0,3921,0,66,281
863,250000,190475,0,3850,0,76,281
864,250000,171293,0,3795,0,63,281
865,250000,152294,0,3737,0,61,281
866,250000,133816,0,3687,0,55,281
867,250000,115872,0,3632,0,56,281
868,250000,98851,0,3593,0,43,281
869,250000,82661,0,3545,0,50,281
870,250000,67315,0,4093,0,41,298
871,250000,229562,0,4036,0,60,298
872,250000,209135,0,3976,0,65,298
873,250000,188855,0,3915,0,65,298
874,250000,169333,0,3854,0,63,298
875,250000,150094,0,3802,0,56,298
876,250000,131281,0,3747,0,63,298
877,250000,112616,0,3682,0,69,298
878,250000,95005,0,3631,0,58,298
879,250000,78375,0,3569,0,65,298
880,250000,63557,0,4103,0,59,293
881,250000,229323,0,4039,0,72,293
882,250000,208894,0,3974,0,70,293
883,250000,189080,0,3919,0,59,293
884,250000,169496,0,3857,0,68,293
885,250000,150423,0,3792,0,66,293
886,250000,131835,0,3724,0,73,293
887,250000,113801,0,3674,0,50,293
888,250000,96135,0,3618,0,62,293
889,250000,79376,0,3575,0,45,293
890,250000,64046,0,4065,0,51,283
891,250000,229828,0,4002,0,63,283
892,250000,209737,0,3935,0,72,283
893,250000,189791,0,3868,0,70,283
894,250000,170640,0,3799,0,75,283
895,250000,151659,0,3739,0,65,283
896,250000,133177,0,3682,0,63,283
897,250000,115009,0,3631,0,54,283
898,250000,97197,0,3573,0,58,283
899,250000,80694,0,3535,0,44,283
900,250000,65288,0,4120,0,47,294
901,250000,229480,0,4042,0,84,294
902,250000,209511,0,3981,0,62,294
903,250000,189585,0,3909,0,81,294
904,250000,170110,0,3852,0,64,294
905,250000,150679,0,3798,0,58,294
906,250000,132234,0,3746,0,56,294
907,250000,113681,0,3680,0,66,294
908,250000,96269,0,3626,0,56,294
909,250000,79706,0,3576,0,54,294
910,250000,64480,0,4158,0,36,311
911,250000,229321,0,4086,0,76,311
912,250000,208612,0,4020,0,70,311
913,250000,188563,0,3955,0,75,311
914,250000,168807,0,3889,0,71,311
915,250000,149424,0,3820,0,75,311
916,250000,130201,0,3758,0,65,311
917,250000,111808,0,3697,0,62,311
918,250000,94294,0,3638,0,60,311
919,250000,78423,0,3591,0,50,311
920,250000,63775,0,4097,0,54,322
921,250000,229820,0,4027,0,80,322
922,250000,209830,0,3941,0,90,322
923,250000,190559,0,3872,0,77,322
924,250000,170937,0,3805,0,70,322
925,250000,151780,0,3746,0,61,322
926,250000,132903,0,3678,0,72,322
927,250000,115236,0,3619,0,61,322
928,250000,98131,0,3569,0,50,322
929,250000,81829,0,3515,0,58,322
930,250000,66816,0,4055,0,61,315
931,250000,230037,0,3989,0,69,315
932,250000,210293,0,3921,0,74,315
933,250000,190579,0,3862,0,63,315
934,250000,171515,0,3789,0,77,315
935,250000,152592,0,3720,0,72,315
936,250000,134003,0,3657,0,67,315
937,250000,116386,0,3598,0,67,315
938,250000,98955,0,3549,0,52,315
939,250000,82832,0,3493,0,59,315
940,250000,67792,0,4009,0,51,304
941,250000,229724,0,3943,0,69,304
942,250000,210001,0,3873,0,74,304
943,250000,190510,0,3802,0,78,304
944,250000,171343,0,3740,0,64,304
945,250000,152716,0,3683,0,67,304
946,250000,134482,0,3633,0,56,304
947,250000,116454,0,3583,0,53,304
948,250000,99194,0,3539,0,49,304
949,250000,82706,0,3493,0,48,304
950,250000,67494,0,4100,0,50,315
951,250000,229691,0,4020,0,83,315
952,250000,209265,0,3951,0,73,315
953,250000,189371,0,3897,0,62,315
954,250000,169953,0,3841,0,60,315
955,250000,150622,0,3780,0,65,315
956,250000,132052,0,3718,0,66,315
957,250000,113763,0,3659,0,63,315
958,250000,96371,0,3602,0,59,315
959,250000,80086,0,3552,0,57,315
960,250000,64492,0,4178,0,41,306
961,250000,229144,0,4111,0,74,306
962,250000,208763,0,4054,0,58,306
963,250000,188590,0,4002,0,52,306
964,250000,168311,0,3929,0,76,306
965,250000,148751,0,3852,0,81,306
966,250000,129950,0,3798,0,57,306
967,250000,111350,0,3729,0,71,306
968,250000,94043,0,3669,0,62,306
969,250000,77482,0,3619,0,52,306
970,250000,62098,0,4042,0,57,315
971,250000,230016,0,3969,0,80,315
972,250000,210233,0,3903,0,69,315
973,250000,190491,0,3822,0,87,315
974,250000,171472,0,3757,0,72,315
975,250000,153233,0,3693,0,67,315
976,250000,135051,0,3635,0,62,315
977,250000,117049,0,3586,0,51,315
978,250000,99841,0,3530,0,61,315
979,250000,83692,0,3478,0,54,315
980,250000,68440,0,4100,0,59,315
981,250000,229188,0,4037,0,65,315
982,250000,209056,0,3970,0,71,315
983,250000,189000,0,3902,0,76,315
984,250000,169341,0,3829,0,81,315
985,250000,150333,0,3774,0,59,315
986,250000,131961,0,3719,0,59,315
987,250000,113486,0,3660,0,63,315
988,250000,96098,0,3609,0,53,315
989,250000,79610,0,3554,0,57,315
990,250000,64489,0,4103,0,47,298
991,250000,229267,0,4026,0,81,298
992,250000,209519,0,3967,0,66,298
993,250000,189766,0,3894,0,76,298
994,250000,170020,0,3832,0,69,298
995,250000,150817,0,3773,0,61,298
996,250000,132100,0,3718,0,60,298
997,250000,114042,0,3648,0,75,298
998,250000,96628,0,3597,0,54,298
999,250000,80097,0,3550,0,48,298
1000,250000,65213,0,4114,0,44,302
1001,250000,228976,0,4049,0,72,302
1002,250000,208913,0,3992,0,64,302
1003,250000,188638,0,3922,0,72,302
1004,250000,169274,0,3864,0,62,302
1005,250000,150294,0,3793,0,78,302
1006,250000,131616,0,3727,0,69,302
1007,250000,113153,0,3678,0,50,302
1008,250000,96208,0,3616,0,65,302
1009,250000,79872,0,3561,0,57,302
1010,250000,65019,0,4070,0,49,300
1011,250000,229617,0,3995,0,77,300
1012,250000,209861,0,3927,0,71,300
1013,250000,190108,0,3866,0,65,300
1014,250000,170774,0,3805,0,66,300
1015,250000,151624,0,3748,0,62,300
1016,250000,132941,0,3707,0,47,300
1017,250000,115251,0,3664,0,44,300
1018,250000,98134,0,3612,0,55,300
1019,250000,81943,0,3563,0,50,300
1020,250000,67148,0,4053,0,47,301
1021,250000,230031,0,3983,0,75,301
1022,250000,210126,0,3918,0,68,301
1023,250000,190663,0,3852,0,72,301
1024,250000,171346,0,3794,0,62,301
1025,250000,152417,0,3743,0,55,301
1026,250000,134091,0,3686,0,61,301
1027,250000,116083,0,3628,0,61,301
1028,250000,98982,0,3583,0,48,301
1029,250000,82644,0,3535,0,50,301
1030,250000,68240,0,4084,0,65,296
1031,250000,229356,0,4022,0,68,296
1032,250000,209584,0,3963,0,62,296
1033,250000,189617,0,3896,0,70,296
1034,250000,170381,0,3828,0,73,296
1035,250000,151473,0,3770,0,61,296
1036,250000,132682,0,3715,0,58,296
1037,250000,114610,0,3652,0,68,296
1038,250000,97251,0,3600,0,56,296
1039,250000,81328,0,3545,0,61,296
1040,250000,66980,0,4034,0,53,308
1041,250000,230097,0,3961,0,76,308
1042,250000,210330,0,3898,0,68,308
1043,250000,190798,0,3835,0,66,308
1044,250000,171702,0,3768,0,71,308
1045,250000,152994,0,3709,0,63,308
1046,250000,134344,0,3647,0,63,308
1047,250000,116274,0,3595,0,58,308
1048,250000,99208,0,3545,0,53,308
1049,250000,83360,0,3489,0,57,308
1050,250000,68738,0,3986,0,50,291
1051,250000,230109,0,3917,0,70,291
1052,250000,210520,0,3844,0,79,291
1053,250000,191322,0,3789,0,62,291
1054,250000,172012,0,3721,0,75,291
1055,250000,153337,0,3655,0,69,291
1056,250000,135282,0,3606,0,53,291
1057,250000,117543,0,3552,0,57,291
1058,250000,100673,0,3490,0,66,291
1059,250000,84520,0,3448,0,43,291
1060,250000,70040,0,3960,0,57,288
1061,250000,230021,0,3902,0,63,288
1062,250000,210115,0,3845,0,60,288
1063,250000,190778,0,3784,0,66,288
1064,250000,171694,0,3717,0,73,288
1065,250000,153274,0,3658,0,62,288
1066,250000,134966,0,3603,0,58,288
1067,250000,116920,0,3551,0,54,288
1068,250000,100321,0,3501,0,52,288
1069,250000,83911,0,3452,0,56,288
1070,250000,69034,0,4022,0,49,294
1071,250000,229659,0,3959,0,66,294
1072,250000,210232,0,3887,0,76,294
1073,250000,191036,0,3831,0,58,294
1074,250000,171465,0,3762,0,73,294
1075,250000,152625,0,3700,0,66,294
1076,250000,134286,0,3634,0,70,294
1077,250000,116397,0,3579,0,60,294
1078,250000,99198,0,3530,0,52,294
1079,250000,83177,0,3481,0,52,294
1080,250000,67900,0,4040,0,42,292
1081,250000,230009,0,3982,0,65,292
1082,250000,210056,0,3907,0,82,292
1083,250000,190602,0,3847,0,62,292
1084,250000,171372,0,3783,0,69,292
1085,250000,152707,0,3729,0,59,292
1086,250000,134105,0,3670,0,64,292
1087,250000,115822,0,3630,0,44,292
1088,250000,98432,0,3591,0,39,292
1089,250000,82417,0,3542,0,50,292
1090,250000,67365,0,4075,0,37,285
1091,250000,229480,0,4012,0,67,285
1092,250000,209490,0,3952,0,65,285
1093,250000,189890,0,3899,0,55,285
1094,250000,170511,0,3839,0,63,285
1095,250000,151401,0,3785,0,55,285
1096,250000,132572,0,3728,0,59,285
1097,250000,114491,0,3680,0,50,285
1098,250000,96794,0,3630,0,50,285
1099,250000,80140,0,3588,0,43,285
1100,250000,65037,0,4148,0,47,277
1101,250000,229305,0,4078,0,73,277
1102,250000,208729,0,4026,0,55,277
1103,250000,188711,0,3960,0,72,277
1104,250000,168959,0,3903,0,59,277
1105,250000,149049,0,3844,0,63,277
1106,250000,130005,0,3788,0,60,277
1107,250000,111613,0,3742,0,47,277
1108,250000,93803,0,3695,0,48,277
1109,250000,77247,0,3643,0,53,277
1110,250000,62411,0,4217,0,41,292
1111,250000,229288,0,4142,0,78,292
1112,250000,208621,0,4081,0,67,292
1113,250000,188237,0,4007,0,79,292
1114,250000,168285,0,3938,0,71,292
1115,250000,148875,0,3873,0,71,292
1116,250000,129832,0,3812,0,65,292
1117,250000,111130,0,3762,0,52,292
1118,250000,93182,0,3713,0,52,292
1119,250000,76390,0,3674,0,43,292
1120,250000,61443,0,4157,0,57,291
1121,250000,229520,0,4092,0,67,291
1122,250000,209534,0,4023,0,73,291
1123,250000,189361,0,3955,0,73,291
1124,250000,169520,0,3891,0,71,291
1125,250000,150244,0,3824,0,71,291
1126,250000,131439,0,3766,0,61,291
1127,250000,112608,0,3701,0,67,291
1128,250000,94709,0,3650,0,53,291
1129,250000,78295,0,3603,0,51,291
1130,250000,63315,0,4160,0,44,294
1131,250000,228507,0,4094,0,70,294
1132,250000,208154,0,4024,0,79,294
1133,250000,188246,0,3958,0,68,294
1134,250000,168435,0,3892,0,69,294
1135,250000,149135,0,3819,0,80,294
1136,250000,129981,0,3764,0,58,294
1137,250000,111334,0,3708,0,60,294
1138,250000,94167,0,3664,0,50,294
1139,250000,78222,0,3614,0,52,294
1140,250000,64051,0,4105,0,55,310
1141,250000,229495,0,4033,0,74,310
1142,250000,209828,0,3967,0,70,310
1143,250000,189889,0,3897,0,75,310
1144,250000,170076,0,3832,0,70,310
1145,250000,150987,0,3759,0,75,310
1146,250000,132206,0,3706,0,55,310
1147,250000,113928,0,3642,0,73,310
1148,250000,96692,0,3587,0,61,310
1149,250000,80808,0,3541,0,48,310
1150,250000,66645,0,4102,0,49,307
1151,250000,229733,0,4033,0,72,307
1152,250000,209730,0,3970,0,66,307
1153,250000,189806,0,3908,0,68,307
1154,250000,170194,0,3850,0,61,307
1155,250000,150731,0,3799,0,54,307
1156,250000,131520,0,3749,0,52,307
1157,250000,113347,0,3695,0,60,307
1158,250000,96098,0,3641,0,57,307
1159,250000,80125,0,3585,0,59,307
1160,250000,65746,0,4016,0,46,299
1161,250000,229813,0,3947,0,77,299
1162,250000,210369,0,3879,0,70,299
1163,250000,191102,0,3825,0,58,299
1164,250000,172102,0,3760,0,69,299
1165,250000,153303,0,3706,0,58,299
1166,250000,134746,0,3650,0,59,299
1167,250000,116760,0,3598,0,56,299
1168,250000,99357,0,3538,0,64,299
1169,250000,83021,0,3490,0,54,299
1170,250000,68053,0,4098,0,45,311
1171,250000,229749,0,4020,0,84,311
1172,250000,209732,0,3945,0,77,311
1173,250000,190034,0,3878,0,69,311
1174,250000,170611,0,3817,0,63,311
1175,250000,151750,0,3754,0,65,311
1176,250000,132761,0,3686,0,73,311
1177,250000,114573,0,3627,0,63,311
1178,250000,97069,0,3577,0,55,311
1179,250000,81202,0,3523,0,55,311
1180,250000,66448,0,4008,0,52,312
1181,250000,229702,0,3941,0,73,312
1182,250000,210396,0,3870,0,74,312
1183,250000,191581,0,3807,0,68,312
1184,250000,172423,0,3743,0,68,312
1185,250000,153634,0,3688,0,56,312
1186,250000,135288,0,3632,0,58,312
1187,250000,117468,0,3560,0,76,312
1188,250000,100007,0,3503,0,60,312
1189,250000,83517,0,3449,0,57,312
1190,250000,68583,0,4022,0,51,317
1191,250000,229807,0,3945,0,84,317
1192,250000,209712,0,3873,0,79,317
1193,250000,190276,0,3805,0,70,317
1194,250000,171234,0,3750,0,59,317
1195,250000,152408,0,3695,0,58,317
1196,250000,134071,0,3627,0,78,317
1197,250000,115943,0,3570,0,60,317
1198,250000,98426,0,3520,0,51,317
1199,250000,82092,0,3463,0,60,317
1200,250000,67181,0,4062,0,52,306
1201,250000,229655,0,3987,0,81,306
1202,250000,209913,0,3915,0,79,306
1203,250000,190536,0,3857,0,63,306
1204,250000,171306,0,3808,0,51,306
1205,250000,152488,0,3750,0,63,306
1206,250000,133962,0,3707,0,46,306
1207,250000,115826,0,3656,0,53,306
1208,250000,98396,0,3595,0,61,306
1209,250000,81492,0,3543,0,53,306
1210,250000,66133,0,4138,0,60,300
1211,250000,229251,0,4079,0,64,300
1212,250000,208905,0,4015,0,71,300
1213,250000,188733,0,3947,0,75,300
1214,250000,169169,0,3900,0,48,300
1215,250000,149752,0,3838,0,65,300
1216,250000,130859,0,3786,0,54,300
1217,250000,112489,0,3734,0,54,300
1218,250000,94936,0,3692,0,45,300
1219,250000,78234,0,3639,0,53,300
1220,250000,62636,0,4107,0,65,311
1221,250000,229371,0,4037,0,75,311
1222,250000,209028,0,3972,0,74,311
1223,250000,189477,0,3899,0,81,311
1224,250000,169767,0,3829,0,74,311
1225,250000,150069,0,3761,0,74,311
1226,250000,131128,0,3704,0,60,311
1227,250000,112519,0,3651,0,60,311
1228,250000,94786,0,3593,0,59,311
1229,250000,78386,0,3546,0,51,311
1230,250000,62957,0,4106,0,52,302
1231,250000,229574,0,4051,0,59,302
1232,250000,209290,0,3982,0,75,302
1233,250000,189653,0,3907,0,79,302
1234,250000,169913,0,3846,0,65,302
1235,250000,150435,0,3789,0,59,302
1236,250000,131422,0,3728,0,65,302
1237,250000,113404,0,3675,0,57,302
1238,250000,95910,0,3621,0,56,302
1239,250000,79429,0,3578,0,48,302
1240,250000,64242,0,4188,0,62,303
1241,250000,228832,0,4115,0,75,303
1242,250000,208279,0,4036,0,88,303
1243,250000,188283,0,3978,0,64,303
1244,250000,168656,0,3922,0,57,303
1245,250000,148975,0,3848,0,79,303
1246,250000,129798,0,3788,0,63,303
1247,250000,111678,0,3732,0,59,303
1248,250000,94382,0,3681,0,53,303
1249,250000,77850,0,3628,0,53,303
1250,250000,63193,0,4088,0,51,303
1251,250000,229624,0,4025,0,67,303
1252,250000,209479,0,3957,0,75,303
1253,250000,189813,0,3881,0,79,303
1254,250000,170361,0,3827,0,56,303
1255,250000,151226,0,3769,0,60,303
1256,250000,132301,0,3715,0,56,303
1257,250000,114178,0,3657,0,61,303
1258,250000,96852,0,3592,0,67,303
1259,250000,80528,0,3536,0,60,303
1260,250000,65004,0,4051,0,54,304
1261,250000,229448,0,3974,0,82,304
1262,250000,209604,0,3904,0,72,304
1263,250000,189935,0,3833,0,75,304
1264,250000,171146,0,3771,0,68,304
1265,250000,152607,0,3712,0,63,304
1266,250000,134366,0,3654,0,63,304
1267,250000,116251,0,3586,0,73,304
1268,250000,98812,0,3540,0,50,304
1269,250000,82784,0,3485,0,62,304
1270,250000,67332,0,4047,0,49,310
1271,250000,229801,0,3971,0,81,310
1272,250000,209846,0,3911,0,62,310
1273,250000,190254,0,3852,0,64,310
1274,250000,170973,0,3790,0,63,310
1275,250000,151975,0,3736,0,57,310
1276,250000,133159,0,3680,0,58,310
1277,250000,114941,0,3626,0,57,310
1278,250000,97240,0,3566,0,61,310
1279,250000,80364,0,3519,0,49,310
1280,250000,65219,0,4122,0,40,318
1281,250000,229183,0,4047,0,78,318
1282,250000,208928,0,3983,0,71,318
1283,250000,189336,0,3923,0,65,318
1284,250000,169378,0,3860,0,65,318
1285,250000,150190,0,3788,0,75,318
1286,250000,131418,0,3723,0,68,318
1287,250000,112789,0,3657,0,71,318
1288,250000,94838,0,3605,0,59,318
1289,250000,78562,0,3546,0,63,318
1290,250000,63751,0,4179,0,52,318
1291,250000,229421,0,4102,0,81,318
1292,250000,208971,0,4035,0,69,318
1293,250000,188955,0,3961,0,77,318
1294,250000,169026,0,3896,0,67,318
1295,250000,149416,0,3846,0,54,318
1296,250000,130092,0,3773,0,79,318
1297,250000,111170,0,3720,0,56,318
1298,250000,93362,0,3662,0,61,318
1299,250000,76771,0,3594,0,68,318
1300,250000,61825,0,4156,0,55,317
1301,250000,229174,0,4083,0,79,317
1302,250000,208341,0,4007,0,81,317
1303,250000,188192,0,3945,0,72,317
1304,250000,168515,0,3885,0,65,317
1305,250000,149043,0,3813,0,75,317
1306,250000,130195,0,3757,0,59,317
1307,250000,111326,0,3695,0,72,317
1308,250000,93929,0,3633,0,66,317
1309,250000,77686,0,3584,0,54,317
1310,250000,62793,0,4063,0,58,320
1311,250000,229719,0,3983,0,90,320
1312,250000,209544,0,3905,0,85,320
1313,250000,189797,0,3849,0,59,320
1314,250000,171079,0,3771,0,78,320
1315,250000,152649,0,3709,0,66,320
1316,250000,134057,0,3649,0,66,320
1317,250000,115901,0,3586,0,65,320
1318,250000,98566,0,3533,0,57,320
1319,250000,82113,0,3477,0,58,320
1320,250000,67079,0,4149,0,51,321
1321,250000,229153,0,4079,0,75,321
1322,250000,208745,0,4018,0,65,321
1323,250000,188887,0,3947,0,80,321
1324,250000,169191,0,3873,0,78,321
1325,250000,149730,0,3816,0,61,321
1326,250000,130628,0,3760,0,59,321
1327,250000,112398,0,3709,0,55,321
1328,250000,94742,0,3655,0,56,321
1329,250000,78296,0,3604,0,55,321
1330,250000,63625,0,4149,0,54,313
1331,250000,229569,0,4083,0,72,313
1332,250000,209271,0,4015,0,75,313
1333,250000,189039,0,3945,0,76,313
1334,250000,169521,0,3874,0,73,313
1335,250000,149992,0,3819,0,58,313
1336,250000,130942,0,3756,0,66,313
1337,250000,112357,0,3699,0,60,313
1338,250000,94706,0,3647,0,54,313
1339,250000,78282,0,3597,0,60,313
1340,250000,63184,0,4067,0,53,306
1341,250000,229941,0,3995,0,83,306
1342,250000,209815,0,3921,0,82,306
1343,250000,190123,0,3868,0,58,306
1344,250000,170896,0,3793,0,81,306
1345,250000,152150,0,3731,0,68,306
1346,250000,133463,0,3670,0,64,306
1347,250000,115433,0,3622,0,50,306
1348,250000,97780,0,3580,0,44,306
1349,250000,81087,0,3529,0,57,306
1350,250000,65851,0,4071,0,43,307
1351,250000,229812,0,4009,0,66,307
1352,250000,209796,0,3950,0,65,307
1353,250000,189917,0,3878,0,82,307
1354,250000,170160,0,3802,0,80,307
1355,250000,151027,0,3749,0,57,307
1356,250000,132295,0,3699,0,55,307
1357,250000,114229,0,3642,0,63,307
1358,250000,96861,0,3579,0,65,307
1359,250000,80462,0,3522,0,59,307
1360,250000,65083,0,4170,0,45,314
1361,250000,229189,0,4093,0,89,314
1362,250000,209113,0,4039,0,61,314
1363,250000,188845,0,3954,0,93,314
1364,250000,168588,0,3887,0,74,314
1365,250000,148781,0,3811,0,80,314
1366,250000,129851,0,3753,0,66,314
1367,250000,111287,0,3700,0,54,314
1368,250000,93334,0,3637,0,65,314
1369,250000,77036,0,3588,0,52,314
1370,250000,61704,0,4066,0,47,329
1371,250000,229670,0,3988,0,85,329
1372,250000,209524,0,3924,0,69,329
1373,250000,189829,0,3853,0,80,329
1374,250000,170528,0,3776,0,79,329
1375,250000,151724,0,3708,0,72,329
1376,250000,133317,0,3657,0,54,329
1377,250000,115789,0,3599,0,62,329
1378,250000,98550,0,3551,0,52,329
1379,250000,82461,0,3507,0,46,329
1380,250000,67284,0,4127,0,38,337
1381,250000,229212,0,4044,0,88,337
1382,250000,209194,0,3980,0,74,337
1383,250000,189260,0,3908,0,79,337
1384,250000,169624,0,3839,0,74,337
1385,250000,150511,0,3767,0,78,337
1386,250000,131934,0,3706,0,62,337
1387,250000,113794,0,3637,0,76,337
1388,250000,96612,0,3572,0,68,337
1389,250000,80603,0,3523,0,53,337
1390,250000,66019,0,4067,0,49,330
1391,250000,229253,0,3987,0,83,330
1392,250000,209248,0,3923,0,77,330
1393,250000,189476,0,3852,0,73,330
1394,250000,170378,0,3782,0,75,330
1395,250000,151284,0,3721,0,64,330
1396,250000,133042,0,3653,0,76,330
1397,250000,114780,0,3593,0,61,330
1398,250000,97896,0,3533,0,70,330
1399,250000,81927,0,3472,0,63,330
1400,250000,67250,0,4066,0,57,330
1401,250000,229661,0,3988,0,83,330
1402,250000,209994,0,3915,0,80,330
1403,250000,190383,0,3843,0,75,330
1404,250000,171273,0,3770,0,77,330
1405,250000,152543,0,3707,0,65,330
1406,250000,134473,0,3644,0,66,330
1407,250000,116827,0,3574,0,79,330
1408,250000,99639,0,3526,0,50,330
1409,250000,83442,0,3478,0,48,330
1410,250000,68558,0,3973,0,45,325
1411,250000,230035,0,3905,0,71,325
1412,250000,210328,0,3844,0,67,325
1413,250000,191315,0,3772,0,80,325
1414,250000,172529,0,3709,0,67,325
1415,250000,153650,0,3652,0,60,325
1416,250000,135349,0,3595,0,59,325
1417,250000,117639,0,3539,0,64,325
1418,250000,100563,0,3489,0,53,325
1419,250000,84837,0,3436,0,55,325
1420,250000,70125,0,3968,0,50,308
1421,250000,230486,0,3908,0,61,308
1422,250000,211170,0,3845,0,68,308
1423,250000,191981,0,3788,0,61,308
1424,250000,173142,0,3724,0,68,308
1425,250000,154457,0,3665,0,61,308
1426,250000,135924,0,3597,0,71,308
1427,250000,118130,0,3537,0,63,308
1428,250000,101137,0,3483,0,56,308
1429,250000,84838,0,3435,0,52,308
1430,250000,69878,0,3986,0,49,296
1431,250000,229968,0,3921,0,70,296
1432,250000,210382,0,3861,0,63,296
1433,250000,191110,0,3802,0,65,296
1434,250000,172065,0,3734,0,70,296
1435,250000,153587,0,3667,0,71,296
1436,250000,135118,0,3615,0,54,296
1437,250000,117758,0,3562,0,56,296
1438,250000,100351,0,3512,0,54,296
1439,250000,84057,0,3457,0,57,296
1440,250000,69085,0,3963,0,47,300
1441,250000,230156,0,3896,0,71,300
1442,250000,210609,0,3822,0,79,300
1443,250000,191574,0,3760,0,66,300
1444,250000,172726,0,3697,0,65,300
1445,250000,154095,0,3639,0,60,300
1446,250000,135873,0,3580,0,61,300
1447,250000,118274,0,3523,0,58,300
