timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89127,0,3773,0,55,312
739,250000,72041,0,3717,0,63,312
740,250000,56293,0,4293,0,56,317
741,250000,228597,0,4211,0,92,317
742,250000,207539,0,4144,0,74,317
743,250000,186559,0,4071,0,80,317
744,250000,166172,0,4010,0,64,317
745,250000,146097,0,3952,0,63,317
746,250000,126168,0,3903,0,54,317
747,250000,107538,0,3848,0,58,317
748,250000,89551,0,3782,0,71,317
749,250000,72623,0,3722,0,65,317
750,250000,57235,0,4223,0,60,331
751,249472,228868,64,4163,36,66,331
752,249154,207890,34,4098,32,73,331
753,248981,187356,27,4022,7,81,331
754,248829,167344,17,3944,10,85,331
755,248726,147945,11,3884,6,66,331
756,248676,128574,7,3826,4,62,331
757,248635,109917,5,3769,2,61,331
758,248624,92851,5,3716,0,56,331
759,248592,76234,4,3661,1,59,331
760,248568,61474,1,4206,2,46,342
761,250000,228829,0,4124,1,86,342
762,250000,208235,0,4042,0,90,342
763,250000,187932,0,3974,0,75,342
764,250000,167676,0,3916,0,63,342
765,250000,148329,0,3831,0,88,342
766,250000,129489,0,3759,0,74,342
767,250000,111510,0,3697,0,67,342
768,250000,94129,0,3636,0,65,342
769,250000,77371,0,3571,0,68,342
770,250000,62368,0,4119,0,58,355
771,250000,229413,0,4037,0,87,355
772,250000,208994,0,3962,0,78,355
773,250000,188992,0,3873,0,100,355
774,250000,169537,0,3802,0,75,355
775,250000,150384,0,3746,0,61,355
776,250000,131357,0,3697,0,52,355
777,250000,113367,0,3643,0,60,355
778,250000,95939,0,3579,0,68,355
779,250000,79848,0,3514,0,67,355
780,250000,65372,0,4032,0,71,355
781,250000,229613,0,3944,0,94,355
782,250000,209708,0,3863,0,89,355
783,250000,190380,0,3800,0,69,355
784,250000,171324,0,3728,0,77,355
785,250000,152729,0,3658,0,73,355
786,250000,134803,0,3590,0,71,355
787,250000,117194,0,3524,0,69,355
788,250000,99994,0,3454,0,72,355
789,250000,83973,0,3393,0,64,355
790,250000,69254,0,3915,0,52,362
791,250000,230522,0,3850,0,70,362
792,250000,211248,0,3771,0,84,362
793,250000,192493,0,3710,0,67,362
794,250000,173683,0,3627,0,90,362
795,250000,155613,0,3561,0,71,362
796,250000,137563,0,3504,0,60,362
797,250000,120070,0,3440,0,73,362
798,250000,103774,0,3379,0,63,362
799,250000,88168,0,3303,0,76,362
800,250000,73524,0,3886,0,67,350
801,250000,230789,0,3819,0,78,350
802,250000,211875,0,3758,0,70,350
803,250000,193396,0,3677,0,85,350
804,250000,174838,0,3607,0,74,350
805,250000,156980,0,3544,0,67,350
806,250000,139202,0,3484,0,62,350
807,250000,122084,0,3430,0,55,350
808,250000,105158,0,3367,0,67,350
809,250000,89405,0,3320,0,47,350
810,250000,74475,0,3869,0,44,337
811,250000,230490,0,3798,0,82,337
812,250000,211322,0,3723,0,84,337
813,250000,193044,0,3645,0,83,337
814,250000,174763,0,3579,0,72,337
815,250000,156893,0,3527,0,60,337
816,250000,139439,0,3464,0,66,337
817,250000,121953,0,3400,0,66,337
818,250000,105385,0,3346,0,57,337
819,250000,89618,0,3288,0,63,337
820,250000,75386,0,3815,0,51,315
821,250000,230979,0,3750,0,67,315
822,250000,211971,0,3686,0,66,315
823,250000,193638,0,3633,0,54,315
824,250000,175602,0,3576,0,61,315
825,250000,157534,0,3516,0,64,315
826,250000,140071,0,3455,0,69,315
827,250000,122808,0,3406,0,53,315
828,250000,106147,0,3350,0,58,315
829,250000,90702,0,3295,0,60,315
830,250000,75594,0,3814,0,57,298
831,250000,231135,0,3746,0,74,298
832,250000,212820,0,3682,0,67,298
833,250000,194315,0,3625,0,60,298
834,250000,175904,0,3573,0,52,298
835,250000,158246,0,3515,0,61,298
836,250000,140593,0,3463,0,56,298
837,250000,123342,0,3406,0,61,298
838,250000,106711,0,3354,0,55,298
839,250000,90807,0,3302,0,53,298
840,250000,76255,0,3864,0,56,293
841,250000,230784,0,3809,0,57,293
842,250000,211830,0,3748,0,64,293
843,250000,193033,0,3689,0,59,293
844,250000,174788,0,3629,0,63,293
845,250000,156826,0,3572,0,61,293
846,250000,139031,0,3517,0,59,293
847,250000,121883,0,3465,0,58,293
848,250000,105149,0,3409,0,57,293
849,250000,89253,0,3367,0,44,293
850,250000,74525,0,3890,0,47,289
851,250000,230288,0,3832,0,64,289
852,250000,211165,0,3755,0,83,289
853,250000,192222,0,3703,0,59,289
854,250000,173696,0,3652,0,54,289
855,250000,155526,0,3605,0,53,289
856,250000,137590,0,3555,0,52,289
857,250000,120024,0,3493,0,65,289
858,250000,103199,0,3440,0,56,289
859,250000,87276,0,3389,0,55,289
860,250000,72082,0,3970,0,51,302
861,250000,230002,0,3911,0,62,302
862,250000,210698,0,3844,0,71,302
863,250000,191068,0,3790,0,58,302
864,250000,172114,0,3726,0,67,302
865,250000,153405,0,3665,0,65,302
866,250000,135091,0,3615,0,54,302
867,250000,117418,0,3564,0,55,302
868,250000,99968,0,3510,0,56,302
869,250000,84167,0,3463,0,48,302
870,250000,68956,0,3993,0,40,286
871,250000,230058,0,3930,0,68,286
872,250000,210141,0,3877,0,61,286
873,250000,190957,0,3823,0,56,286
874,250000,171724,0,3769,0,58,286
875,250000,152928,0,3731,0,39,286
876,250000,134553,0,3674,0,57,286
877,250000,116617,0,3617,0,63,286
878,250000,99192,0,3577,0,44,286
879,250000,82844,0,3534,0,44,286
880,250000,67833,0,4117,0,45,266
881,250000,229664,0,4061,0,58,266
882,250000,209081,0,4008,0,57,266
883,250000,188869,0,3961,0,50,266
884,250000,169207,0,3902,0,62,266
885,250000,149762,0,3854,0,53,266
886,250000,130455,0,3805,0,52,266
887,250000,112355,0,3749,0,61,266
888,250000,94710,0,3703,0,52,266
889,250000,78082,0,3650,0,54,266
890,250000,62844,0,4233,0,47,264
891,250000,228767,0,4169,0,67,264
892,250000,207730,0,4119,0,52,264
893,250000,187444,0,4051,0,74,264
894,250000,167093,0,3998,0,57,264
895,250000,147101,0,3948,0,52,264
896,250000,127307,0,3880,0,74,264
897,250000,108356,0,3834,0,48,264
898,250000,89814,0,3778,0,60,264
899,250000,72557,0,3747,0,32,264
900,250000,57222,0,4343,0,55,263
901,250000,228538,0,4279,0,75,263
902,250000,206991,0,4213,0,73,263
903,250000,186348,0,4154,0,63,263
904,250000,165191,0,4098,0,63,263
905,250000,144233,0,4040,0,64,263
906,250000,124078,0,3987,0,56,263
907,250000,104497,0,3930,0,61,263
908,250000,86205,0,3883,0,52,263
909,250000,69651,0,3838,0,46,263
910,250000,54319,0,4367,0,46,270
911,250000,227951,0,4308,0,65,270
912,250000,206171,0,4252,0,60,270
913,250000,185011,0,4197,0,58,270
914,250000,163803,0,4144,0,58,270
915,250000,143473,0,4099,0,47,270
916,250000,123083,0,4040,0,60,270
917,250000,103647,0,3994,0,46,270
918,250000,85619,0,3945,0,50,270
919,250000,68825,0,3899,0,48,270
920,250000,53737,0,4431,0,51,286
921,250000,227712,0,4366,0,72,286
922,250000,205868,0,4295,0,75,286
923,250000,184058,0,4227,0,74,286
924,250000,162970,0,4167,0,66,286
925,250000,142122,0,4103,0,66,286
926,250000,121738,0,4042,0,67,286
927,250000,102450,0,3992,0,52,286
928,250000,83680,0,3941,0,54,286
929,250000,66407,0,3908,0,33,286
930,250000,51280,0,4411,0,41,280
931,250000,228509,0,4350,0,64,280
932,250000,206671,0,4278,0,76,280
933,250000,185652,0,4212,0,74,280
934,250000,164768,0,4147,0,71,280
935,250000,143699,0,4070,0,79,280
936,250000,123474,0,4004,0,69,280
937,250000,103800,0,3951,0,56,280
938,250000,85265,0,3906,0,48,280
939,250000,67736,0,3865,0,42,280
940,250000,52513,0,4445,0,36,286
941,250000,227634,0,4377,0,71,286
942,250000,206265,0,4308,0,73,286
943,250000,184553,0,4247,0,64,286
944,250000,163404,0,4182,0,69,286
945,250000,142519,0,4118,0,68,286
946,250000,122188,0,4061,0,58,286
947,250000,102538,0,4006,0,59,286
948,250000,83744,0,3951,0,60,286
949,250000,66669,0,3894,0,59,286
950,250000,51308,0,4458,0,57,322
951,250000,227421,0,4384,0,80,322
952,250000,205405,0,4315,0,74,322
953,250000,183785,0,4253,0,64,322
954,250000,162677,0,4188,0,72,322
955,250000,141902,0,4121,0,73,322
956,250000,121301,0,4070,0,55,322
957,250000,102079,0,4013,0,63,322
958,250000,83296,0,3948,0,66,322
959,250000,66210,0,3881,0,68,322
960,250000,51591,0,4369,0,60,312
961,250000,228428,0,4309,0,65,312
962,250000,206861,0,4242,0,72,312
963,250000,185875,0,4164,0,82,312
964,250000,165098,0,4098,0,72,312
965,250000,144552,0,4032,0,70,312
966,250000,124417,0,3955,0,80,312
967,250000,105297,0,3892,0,64,312
968,250000,87548,0,3828,0,66,312
969,250000,70624,0,3776,0,55,312
970,250000,56115,0,4244,0,63,316
971,250000,228895,0,4170,0,76,316
972,250000,207659,0,4099,0,74,316
973,250000,187223,0,4036,0,66,316
974,250000,167068,0,3974,0,69,316
975,250000,147248,0,3912,0,66,316
976,250000,127654,0,3844,0,75,316
977,250000,109113,0,3782,0,63,316
978,250000,91675,0,3732,0,54,316
979,250000,74928,0,3679,0,57,316
980,250000,59425,0,4240,0,54,327
981,250000,228789,0,4160,0,88,327
982,250000,208104,0,4091,0,74,327
983,250000,187806,0,4019,0,78,327
984,250000,167679,0,3939,0,87,327
985,250000,147546,0,3867,0,80,327
986,250000,128675,0,3797,0,80,327
987,250000,109701,0,3746,0,55,327
988,250000,91708,0,3688,0,62,327
989,250000,75047,0,3623,0,67,327
990,250000,60211,0,4157,0,52,332
991,250000,229103,0,4084,0,78,332
992,250000,208229,0,3998,0,90,332
993,250000,188076,0,3921,0,79,332
994,250000,168567,0,3856,0,73,332
995,250000,149393,0,3802,0,58,332
996,250000,130474,0,3732,0,75,332
997,250000,111903,0,3678,0,56,332
998,250000,94311,0,3622,0,61,332
999,250000,77459,0,3564,0,60,332
1000,250000,62007,0,4130,0,58,336
1001,250000,228934,0,4053,0,82,336
1002,250000,208587,0,3975,0,82,336
1003,250000,188594,0,3910,0,72,336
1004,250000,169494,0,3848,0,69,336
1005,250000,150406,0,3774,0,80,336
1006,250000,131366,0,3710,0,66,336
1007,250000,113030,0,3649,0,67,336
1008,250000,95607,0,3591,0,60,336
1009,250000,79077,0,3535,0,61,336
1010,250000,63933,0,4143,0,51,323
1011,250000,229290,0,4081,0,68,323
1012,250000,208984,0,4022,0,63,323
1013,250000,188706,0,3950,0,76,323
1014,250000,169103,0,3884,0,73,323
1015,250000,149938,0,3830,0,57,323
1016,250000,130928,0,3767,0,68,323
1017,250000,112527,0,3705,0,64,323
1018,250000,94942,0,3638,0,68,323
1019,250000,78401,0,3588,0,53,323
1020,250000,62579,0,4123,0,55,331
1021,250000,229585,0,4054,0,74,331
1022,250000,209426,0,3979,0,77,331
1023,250000,189432,0,3906,0,82,331
1024,250000,169839,0,3832,0,78,331
1025,250000,150805,0,3769,0,70,331
1026,250000,132082,0,3707,0,65,331
1027,250000,114151,0,3648,0,61,331
1028,250000,96401,0,3592,0,59,331
1029,250000,79962,0,3536,0,58,331
1030,250000,64800,0,4049,0,50,334
1031,250000,229596,0,3964,0,92,334
1032,250000,209382,0,3888,0,84,334
1033,250000,189946,0,3818,0,75,334
1034,250000,170623,0,3750,0,74,334
1035,250000,151851,0,3692,0,62,334
1036,250000,133556,0,3626,0,70,334
1037,250000,115763,0,3574,0,55,334
1038,250000,98548,0,3516,0,64,334
1039,250000,82331,0,3458,0,60,334
1040,250000,67662,0,3960,0,51,318
1041,250000,230122,0,3895,0,69,318
1042,250000,210496,0,3825,0,75,318
1043,250000,191186,0,3762,0,66,318
1044,250000,172375,0,3695,0,73,318
1045,250000,154138,0,3632,0,65,318
1046,250000,136158,0,3571,0,66,318
1047,250000,118570,0,3519,0,57,318
1048,250000,101975,0,3467,0,57,318
1049,250000,86125,0,3413,0,56,318
1050,250000,72074,0,3965,0,50,311
1051,250000,230252,0,3900,0,71,311
1052,250000,210975,0,3839,0,66,311
1053,250000,191317,0,3782,0,61,311
1054,250000,172624,0,3715,0,69,311
1055,250000,154425,0,3660,0,64,311
1056,250000,136130,0,3603,0,60,311
1057,250000,118538,0,3546,0,62,311
1058,250000,101862,0,3504,0,46,311
1059,250000,85663,0,3447,0,60,311
1060,250000,70746,0,4070,0,53,304
1061,250000,229029,0,4003,0,73,304
1062,250000,208885,0,3938,0,70,304
1063,250000,188916,0,3876,0,69,304
1064,250000,169691,0,3817,0,62,304
1065,250000,150760,0,3753,0,65,304
1066,250000,132212,0,3692,0,65,304
1067,250000,113976,0,3633,0,65,304
1068,250000,96613,0,3577,0,59,304
1069,250000,79636,0,3515,0,64,304
1070,250000,64282,0,3949,0,47,298
1071,250000,230189,0,3881,0,71,298
1072,250000,210685,0,3823,0,64,298
1073,250000,191257,0,3757,0,70,298
1074,250000,172614,0,3690,0,71,298
1075,250000,154423,0,3620,0,79,298
1076,250000,136575,0,3561,0,62,298
1077,250000,118831,0,3512,0,50,298
1078,250000,102141,0,3450,0,63,298
1079,250000,86052,0,3404,0,49,298
1080,250000,71452,0,3980,0,44,298
1081,250000,229892,0,3919,0,66,298
1082,250000,210231,0,3859,0,65,298
1083,250000,190867,0,3797,0,64,298
1084,250000,171654,0,3745,0,56,298
1085,250000,153202,0,3684,0,63,298
1086,250000,134993,0,3621,0,65,298
1087,250000,116989,0,3564,0,61,298
1088,250000,100073,0,3512,0,55,298
1089,250000,83820,0,3461,0,51,298
1090,250000,69470,0,4001,0,49,290
1091,250000,229645,0,3941,0,64,290
1092,250000,210228,0,3874,0,71,290
1093,250000,190775,0,3816,0,64,290
1094,250000,171909,0,3749,0,71,290
1095,250000,153379,0,3700,0,53,290
1096,250000,134997,0,3646,0,58,290
1097,250000,116589,0,3595,0,51,290
1098,250000,98742,0,3539,0,62,290
1099,250000,82795,0,3492,0,47,290
1100,250000,68220,0,4045,0,60,291
1101,250000,229879,0,3975,0,73,291
1102,250000,209762,0,3904,0,77,291
1103,250000,190089,0,3846,0,60,291
1104,250000,170600,0,3786,0,63,291
1105,250000,151482,0,3723,0,69,291
1106,250000,132880,0,3669,0,57,291
1107,250000,114898,0,3610,0,60,291
1108,250000,97714,0,3556,0,57,291
1109,250000,81573,0,3503,0,60,291
1110,250000,66552,0,3981,0,43,289
1111,250000,230048,0,3919,0,69,289
1112,250000,210321,0,3851,0,72,289
1113,250000,191038,0,3782,0,74,289
1114,250000,171934,0,3728,0,55,289
1115,250000,153283,0,3676,0,59,289
1116,250000,135093,0,3628,0,53,289
1117,250000,117328,0,3577,0,54,289
1118,250000,100154,0,3533,0,48,289
1119,250000,83756,0,3486,0,49,289
1120,250000,68437,0,4077,0,39,282
1121,250000,229239,0,4002,0,84,282
1122,250000,209288,0,3939,0,69,282
1123,250000,189658,0,3875,0,68,282
1124,250000,170712,0,3819,0,60,282
1125,250000,151638,0,3766,0,57,282
1126,250000,133124,0,3715,0,52,282
1127,250000,114844,0,3664,0,53,282
1128,250000,97372,0,3620,0,46,282
1129,250000,81009,0,3580,0,41,282
1130,250000,65806,0,4231,0,50,295
1131,250000,229055,0,4166,0,67,295
1132,250000,208110,0,4101,0,69,295
1133,250000,187514,0,4029,0,77,295
1134,250000,167619,0,3967,0,62,295
1135,250000,147982,0,3916,0,53,295
1136,250000,128492,0,3858,0,62,295
1137,250000,110096,0,3806,0,54,295
1138,250000,92256,0,3756,0,52,295
1139,250000,75862,0,3715,0,45,295
1140,250000,60906,0,4286,0,43,291
1141,250000,228576,0,4216,0,72,291
1142,250000,207754,0,4145,0,80,291
1143,250000,186875,0,4086,0,62,291
1144,250000,166446,0,4028,0,61,291
1145,250000,146265,0,3975,0,55,291
1146,250000,126339,0,3917,0,62,291
1147,250000,106920,0,3864,0,60,291
1148,250000,88564,0,3814,0,53,291
1149,250000,71730,0,3767,0,49,291
1150,250000,56240,0,4254,0,51,308
1151,250000,228639,0,4186,0,74,308
1152,250000,208185,0,4110,0,79,308
1153,250000,187425,0,4033,0,83,308
1154,250000,167297,0,3969,0,66,308
1155,250000,147481,0,3909,0,61,308
1156,250000,127978,0,3846,0,66,308
1157,250000,109086,0,3779,0,70,308
1158,250000,90954,0,3728,0,54,308
1159,250000,74432,0,3667,0,64,308
1160,250000,59729,0,4244,0,49,289
1161,250000,228917,0,4184,0,66,289
1162,250000,208169,0,4119,0,71,289
1163,250000,187765,0,4062,0,61,289
1164,250000,167661,0,4007,0,56,289
1165,250000,147823,0,3946,0,63,289
1166,250000,128361,0,3898,0,51,289
1167,250000,108967,0,3843,0,58,289
1168,250000,90673,0,3792,0,55,289
1169,250000,73672,0,3737,0,58,289
1170,250000,58572,0,4272,0,42,287
1171,250000,228868,0,4203,0,74,287
1172,250000,208187,0,4130,0,79,287
1173,250000,187579,0,4065,0,72,287
1174,250000,166875,0,4006,0,63,287
1175,250000,146665,0,3950,0,63,287
1176,250000,127232,0,3891,0,64,287
1177,250000,107935,0,3835,0,58,287
1178,250000,89712,0,3779,0,64,287
1179,250000,73075,0,3726,0,54,287
1180,250000,58265,0,4203,0,40,294
1181,250000,228610,0,4151,0,57,294
1182,250000,208442,0,4087,0,67,294
1183,250000,187736,0,4031,0,58,294
1184,250000,167553,0,3971,0,63,294
1185,250000,147527,0,3917,0,55,294
1186,250000,127673,0,3850,0,69,294
1187,250000,108761,0,3798,0,55,294
1188,250000,90925,0,3745,0,55,294
1189,250000,74313,0,3689,0,57,294
1190,250000,59316,0,4307,0,58,283
1191,250000,228763,0,4238,0,73,283
1192,250000,207537,0,4167,0,76,283
1193,250000,186713,0,4107,0,62,283
1194,250000,166169,0,4040,0,71,283
1195,250000,145958,0,3980,0,64,283
1196,250000,126015,0,3918,0,65,283
1197,250000,107492,0,3861,0,60,283
1198,250000,89530,0,3806,0,56,283
1199,250000,72573,0,3763,0,48,283
1200,250000,57454,0,4201,0,45,298
1201,250000,228858,0,4148,0,60,298
1202,250000,207937,0,4092,0,65,298
1203,250000,187433,0,4027,0,68,298
1204,250000,167010,0,3951,0,85,298
1205,250000,147173,0,3887,0,70,298
1206,250000,127954,0,3831,0,60,298
1207,250000,109437,0,3779,0,56,298
1208,250000,91666,0,3728,0,53,298
1209,250000,74991,0,3671,0,62,298
1210,250000,59991,0,4224,0,47,284
1211,250000,229013,0,4160,0,69,284
1212,250000,208225,0,4088,0,81,284
1213,250000,187833,0,4021,0,71,284
1214,250000,167440,0,3965,0,58,284
1215,250000,147813,0,3908,0,60,284
1216,250000,128399,0,3861,0,52,284
1217,250000,109715,0,3806,0,57,284
1218,250000,91865,0,3761,0,47,284
1219,250000,75173,0,3717,0,46,284
1220,250000,60107,0,4279,0,40,306
1221,250000,228229,0,4217,0,67,306
1222,250000,207063,0,4149,0,72,306
1223,250000,186652,0,4081,0,74,306
1224,250000,166700,0,4001,0,87,306
1225,250000,146622,0,3933,0,73,306
1226,250000,127517,0,3873,0,62,306
1227,250000,108655,0,3800,0,77,306
1228,250000,90671,0,3749,0,56,306
1229,250000,73902,0,3696,0,59,306
1230,250000,59066,0,4194,0,65,321
1231,250000,228758,0,4123,0,77,321
1232,250000,208380,0,4049,0,79,321
1233,250000,187941,0,3980,0,76,321
1234,250000,167913,0,3901,0,79,321
1235,250000,148145,0,3852,0,52,321
1236,250000,129444,0,3783,0,75,321
1237,250000,110683,0,3713,0,75,321
1238,250000,93223,0,3668,0,49,321
1239,250000,76391,0,3621,0,52,321
1240,250000,60801,0,4160,0,52,320
1241,250000,228780,0,4098,0,68,320
1242,250000,208682,0,4033,0,72,320
1243,250000,188535,0,3958,0,81,320
1244,250000,168589,0,3886,0,81,320
1245,250000,149224,0,3815,0,75,320
1246,250000,130195,0,3758,0,63,320
1247,250000,111921,0,3696,0,63,320
1248,250000,94729,0,3644,0,54,320
1249,250000,78226,0,3584,0,61,320
1250,250000,62932,0,4164,0,57,322
1251,250000,229293,0,4093,0,81,322
1252,250000,208837,0,4017,0,82,322
1253,250000,188529,0,3940,0,80,322
1254,250000,169182,0,3883,0,62,322
1255,250000,150045,0,3818,0,70,322
1256,250000,130967,0,3744,0,74,322
1257,250000,112507,0,3688,0,59,322
1258,250000,94764,0,3639,0,50,322
1259,250000,78482,0,3592,0,49,322
1260,250000,63025,0,4115,0,48,316
1261,250000,229256,0,4052,0,67,316
1262,250000,209068,0,3987,0,72,316
1263,250000,189190,0,3928,0,65,316
1264,250000,169628,0,3865,0,66,316
1265,250000,150143,0,3810,0,57,316
1266,250000,130917,0,3753,0,60,316
1267,250000,112123,0,3692,0,65,316
1268,250000,94569,0,3645,0,48,316
1269,250000,77942,0,3593,0,53,316
1270,250000,62718,0,4119,0,53,306
1271,250000,229583,0,4055,0,67,306
1272,250000,209162,0,3989,0,72,306
1273,250000,188987,0,3925,0,68,306
1274,250000,169363,0,3847,0,85,306
1275,250000,150134,0,3781,0,71,306
1276,250000,131155,0,3720,0,65,306
1277,250000,113101,0,3668,0,57,306
1278,250000,95861,0,3623,0,48,306
1279,250000,79456,0,3579,0,44,306
1280,250000,64279,0,4127,0,65,285
1281,250000,229220,0,4059,0,70,285
1282,250000,209047,0,4001,0,61,285
1283,250000,188769,0,3940,0,65,285
1284,250000,169305,0,3882,0,61,285
1285,250000,149477,0,3824,0,61,285
1286,250000,130772,0,3772,0,57,285
1287,250000,112587,0,3717,0,59,285
1288,250000,95280,0,3667,0,53,285
1289,250000,79072,0,3615,0,60,285
1290,250000,64076,0,4194,0,42,297
1291,250000,228808,0,4135,0,61,297
1292,250000,208297,0,4078,0,61,297
1293,250000,187887,0,4012,0,73,297
1294,250000,167651,0,3949,0,65,297
1295,250000,147620,0,3887,0,66,297
1296,250000,128123,0,3834,0,57,297
1297,250000,109670,0,3778,0,61,297
1298,250000,92547,0,3736,0,46,297
1299,250000,76064,0,3680,0,60,297
1300,250000,61592,0,4134,0,52,297
1301,250000,229224,0,4061,0,75,297
1302,250000,208874,0,3999,0,65,297
1303,250000,188884,0,3939,0,68,297
1304,250000,169076,0,3876,0,66,297
1305,250000,149400,0,3806,0,75,297
1306,250000,130510,0,3746,0,65,297
1307,250000,111932,0,3697,0,55,297
1308,250000,94337,0,3641,0,60,297
1309,250000,77764,0,3585,0,58,297
1310,250000,62768,0,4189,0,44,299
1311,250000,229416,0,4119,0,74,299
1312,250000,208927,0,4055,0,75,299
1313,250000,189017,0,3987,0,71,299
1314,250000,168924,0,3939,0,51,299
1315,250000,149533,0,3886,0,55,299
1316,250000,130182,0,3828,0,61,299
1317,250000,111503,0,3767,0,65,299
1318,250000,93733,0,3714,0,55,299
1319,250000,76527,0,3670,0,49,299
1320,250000,61192,0,4155,0,52,300
1321,250000,229216,0,4079,0,80,300
1322,250000,209070,0,4003,0,79,300
1323,250000,189154,0,3939,0,69,300
1324,250000,169625,0,3885,0,56,300
1325,250000,150158,0,3829,0,60,300
1326,250000,131311,0,3773,0,57,300
1327,250000,112603,0,3718,0,56,300
1328,250000,94829,0,3665,0,58,300
1329,250000,78086,0,3624,0,43,300
1330,250000,62415,0,4246,0,44,306
1331,250000,228232,0,4172,0,80,306
1332,250000,207504,0,4109,0,70,306
1333,250000,187028,0,4042,0,69,306
1334,250000,166777,0,3973,0,72,306
1335,250000,147377,0,3912,0,66,306
1336,250000,128408,0,3857,0,57,306
1337,250000,109367,0,3805,0,55,306
1338,250000,91598,0,3743,0,67,306
1339,250000,74822,0,3689,0,55,306
1340,250000,59913,0,4249,0,60,298
1341,250000,228351,0,4179,0,77,298
1342,250000,207534,0,4101,0,80,298
1343,250000,187130,0,4030,0,76,298
1344,250000,166918,0,3967,0,66,298
1345,250000,146868,0,3900,0,70,298
1346,250000,127457,0,3835,0,70,298
1347,250000,108684,0,3781,0,55,298
1348,250000,90875,0,3730,0,52,298
1349,250000,74563,0,3678,0,54,298
1350,250000,59301,0,4191,0,49,304
1351,250000,229211,0,4128,0,65,304
1352,250000,208392,0,4059,0,74,304
1353,250000,187960,0,3997,0,69,304
1354,250000,167961,0,3925,0,77,304
1355,250000,148325,0,3858,0,71,304
1356,250000,129190,0,3794,0,68,304
1357,250000,110959,0,3734,0,61,304
1358,250000,93206,0,3680,0,56,304
1359,250000,76803,0,3629,0,53,304
1360,250000,62008,0,4131,0,50,317
1361,250000,229343,0,4066,0,70,317
1362,250000,209094,0,4006,0,64,317
1363,250000,188933,0,3935,0,75,317
1364,250000,169212,0,3869,0,68,317
1365,250000,149669,0,3800,0,77,317
1366,250000,130616,0,3735,0,68,317
1367,250000,112400,0,3694,0,44,317
1368,250000,94998,0,3647,0,50,317
1369,250000,78432,0,3596,0,54,317
1370,250000,63289,0,4175,0,53,320
1371,250000,229129,0,4097,0,83,320
1372,250000,208892,0,4026,0,76,320
1373,250000,188661,0,3959,0,71,320
1374,250000,168890,0,3885,0,80,320
1375,250000,149161,0,3823,0,66,320
1376,250000,130256,0,3767,0,58,320
1377,250000,111545,0,3712,0,61,320
1378,250000,93965,0,3647,0,68,320
1379,250000,77765,0,3592,0,60,320
1380,250000,62648,0,4085,0,58,325
1381,250000,229262,0,3999,0,92,325
1382,250000,209372,0,3923,0,80,325
1383,250000,189474,0,3858,0,69,325
1384,250000,170003,0,3789,0,70,325
1385,250000,151012,0,3722,0,70,325
1386,250000,132576,0,3658,0,69,325
1387,250000,114688,0,3604,0,59,325
1388,250000,97517,0,3549,0,58,325
1389,250000,81706,0,3495,0,54,325
1390,250000,66843,0,4035,0,68,331
1391,250000,229715,0,3955,0,83,331
1392,250000,209691,0,3882,0,82,331
1393,250000,190572,0,3809,0,79,331
1394,250000,171377,0,3748,0,65,331
1395,250000,152801,0,3683,0,71,331
1396,250000,134414,0,3625,0,61,331
1397,250000,116690,0,3568,0,59,331
1398,250000,99660,0,3508,0,63,331
1399,250000,83240,0,3452,0,62,331
1400,250000,68151,0,3989,0,58,316
1401,250000,230155,0,3917,0,78,316
1402,250000,210624,0,3846,0,74,316
1403,250000,191439,0,3788,0,66,316
1404,250000,172910,0,3740,0,53,316
1405,250000,154134,0,3680,0,63,316
1406,250000,135743,0,3626,0,58,316
1407,250000,117825,0,3572,0,54,316
1408,250000,100495,0,3516,0,57,316
1409,250000,84358,0,3461,0,57,316
1410,250000,69132,0,3959,0,50,309
1411,250000,230405,0,3888,0,79,309
1412,250000,210545,0,3815,0,79,309
1413,250000,191089,0,3754,0,63,309
1414,250000,172047,0,3705,0,51,309
1415,250000,153472,0,3638,0,72,309
1416,250000,135091,0,3581,0,60,309
1417,250000,117438,0,3519,0,64,309
1418,250000,100199,0,3469,0,55,309
1419,250000,84223,0,3418,0,52,309
1420,250000,69610,0,4045,0,59,293
1421,250000,229693,0,3980,0,65,293
1422,250000,209892,0,3918,0,64,293
1423,250000,190309,0,3861,0,59,293
1424,250000,170501,0,3805,0,59,293
1425,250000,151428,0,3742,0,67,293
1426,250000,132537,0,3683,0,60,293
1427,250000,114087,0,3626,0,60,293
1428,250000,97089,0,3570,0,58,293
1429,250000,80543,0,3517,0,55,293
1430,250000,65615,0,4057,0,55,289
1431,250000,229653,0,4004,0,56,289
1432,250000,209739,0,3947,0,62,289
1433,250000,190143,0,3881,0,68,289
1434,250000,171085,0,3821,0,64,289
1435,250000,152196,0,3763,0,60,289
1436,250000,133332,0,3695,0,70,289
1437,250000,115538,0,3637,0,62,289
1438,250000,98118,0,3596,0,46,289
1439,250000,82058,0,3543,0,56,289
1440,250000,66880,0,4108,0,48,287
1441,250000,229441,0,4043,0,69,287
1442,250000,209505,0,3984,0,62,287
1443,250000,189589,0,3919,0,69,287
1444,250000,169927,0,3860,0,62,287
1445,250000,151155,0,3807,0,54,287
1446,250000,132149,0,3757,0,53,287
1447,250000,113860,0,3710,0,51,287
