timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92462,0,3687,0,67,303
739,250000,75883,0,3639,0,53,303
740,250000,60764,0,4174,0,60,314
741,250000,229209,0,4112,0,63,314
742,250000,208475,0,4052,0,62,314
743,250000,188119,0,3986,0,75,314
744,250000,168036,0,3924,0,70,314
745,250000,148467,0,3862,0,65,314
746,250000,129625,0,3807,0,60,314
747,250000,111042,0,3748,0,63,314
748,250000,93117,0,3703,0,47,314
749,250000,76689,0,3654,0,50,314
750,250000,61009,0,4195,0,56,303
751,249461,229400,71,4147,30,52,303
752,249096,208805,50,4087,21,61,303
753,248820,188689,35,4022,16,68,303
754,248615,168376,23,3974,12,50,303
755,248506,148597,20,3920,3,57,303
756,248402,129263,13,3873,7,47,303
757,248323,110335,10,3818,3,58,303
758,248279,92107,6,3770,4,48,303
759,248251,74966,5,3720,1,52,303
760,248223,59323,3,4284,2,55,316
761,249988,228684,2,4212,1,81,316
762,249975,207517,0,4144,2,74,316
763,249975,186691,0,4069,0,84,316
764,249975,166537,0,4011,0,63,316
765,249975,146650,0,3948,0,66,316
766,249975,127194,0,3893,0,58,316
767,249975,108627,0,3847,0,49,316
768,249975,91022,0,3801,0,50,316
769,249975,74363,0,3741,0,62,316
770,249975,59126,0,4194,0,56,319
771,250000,229184,0,4126,0,74,319
772,250000,208367,0,4048,0,80,319
773,250000,188178,0,3975,0,79,319
774,250000,168417,0,3906,0,73,319
775,250000,148783,0,3840,0,70,319
776,250000,129567,0,3780,0,64,319
777,250000,111088,0,3717,0,67,319
778,250000,93363,0,3674,0,44,319
779,250000,76647,0,3614,0,60,319
780,250000,61400,0,4199,0,42,310
781,250000,228764,0,4140,0,61,310
782,250000,208335,0,4059,0,87,310
783,250000,187792,0,3999,0,65,310
784,250000,168034,0,3942,0,61,310
785,250000,148213,0,3888,0,59,310
786,250000,128859,0,3828,0,62,310
787,250000,109906,0,3771,0,58,310
788,250000,91569,0,3703,0,74,310
789,250000,74815,0,3664,0,43,310
790,250000,59531,0,4210,0,52,301
791,250000,229174,0,4148,0,65,301
792,250000,208752,0,4083,0,73,301
793,250000,188528,0,4024,0,66,301
794,250000,168169,0,3943,0,85,301
795,250000,148356,0,3878,0,70,301
796,250000,129288,0,3809,0,74,301
797,250000,110806,0,3743,0,67,301
798,250000,92844,0,3697,0,53,301
799,250000,76020,0,3655,0,44,301
800,250000,60048,0,4228,0,52,308
801,250000,229020,0,4164,0,73,308
802,250000,208126,0,4102,0,67,308
803,250000,187891,0,4035,0,74,308
804,250000,167895,0,3972,0,68,308
805,250000,148427,0,3906,0,71,308
806,250000,128771,0,3838,0,72,308
807,250000,109659,0,3781,0,63,308
808,250000,91949,0,3727,0,56,308
809,250000,75255,0,3673,0,59,308
810,250000,59835,0,4265,0,50,326
811,250000,228878,0,4192,0,79,326
812,250000,207854,0,4116,0,80,326
813,250000,187158,0,4052,0,67,326
814,250000,166794,0,3988,0,70,326
815,250000,146902,0,3917,0,76,326
816,250000,127107,0,3852,0,70,326
817,250000,108258,0,3786,0,70,326
818,250000,90293,0,3728,0,60,326
819,250000,73631,0,3678,0,56,326
820,250000,58062,0,4180,0,52,318
821,250000,229243,0,4125,0,57,318
822,250000,208413,0,4063,0,66,318
823,250000,187862,0,3990,0,81,318
824,250000,168248,0,3928,0,69,318
825,250000,148737,0,3870,0,62,318
826,250000,129435,0,3807,0,68,318
827,250000,111020,0,3758,0,52,318
828,250000,93321,0,3696,0,69,318
829,250000,76411,0,3649,0,50,318
830,250000,61171,0,4254,0,41,317
831,250000,228653,0,4172,0,91,317
832,250000,207960,0,4098,0,77,317
833,250000,187698,0,4030,0,70,317
834,250000,167395,0,3964,0,68,317
835,250000,147422,0,3888,0,80,317
836,250000,128325,0,3822,0,73,317
837,250000,109427,0,3752,0,76,317
838,250000,91639,0,3699,0,59,317
839,250000,75148,0,3651,0,51,317
840,250000,60262,0,4156,0,53,330
841,250000,229063,0,4075,0,91,330
842,250000,208384,0,3989,0,90,330
843,250000,188607,0,3916,0,78,330
844,250000,169174,0,3841,0,83,330
845,250000,149992,0,3768,0,78,330
846,250000,130739,0,3711,0,62,330
847,250000,113039,0,3646,0,71,330
848,250000,95814,0,3576,0,71,330
849,250000,79402,0,3527,0,53,330
850,250000,64674,0,4013,0,57,351
851,250000,229896,0,3928,0,94,351
852,250000,210685,0,3850,0,80,351
853,250000,191218,0,3772,0,86,351
854,250000,172520,0,3704,0,71,351
855,250000,153975,0,3627,0,80,351
856,250000,135687,0,3560,0,74,351
857,250000,118277,0,3498,0,64,351
858,250000,101426,0,3432,0,69,351
859,250000,85270,0,3374,0,60,351
860,250000,70419,0,3882,0,63,350
861,250000,230661,0,3806,0,81,350
862,250000,212014,0,3722,0,97,350
863,250000,193457,0,3640,0,85,350
864,250000,174866,0,3571,0,80,350
865,250000,156762,0,3514,0,62,350
866,250000,139308,0,3439,0,82,350
867,250000,122803,0,3368,0,77,350
868,250000,106400,0,3303,0,68,350
869,250000,90964,0,3246,0,62,350
870,250000,76491,0,3741,0,60,366
871,250000,231246,0,3659,0,91,366
872,250000,212912,0,3590,0,73,366
873,250000,194629,0,3522,0,72,366
874,250000,176976,0,3454,0,69,366
875,250000,159718,0,3385,0,77,366
876,250000,142425,0,3319,0,70,366
877,250000,126008,0,3245,0,77,366
878,250000,110011,0,3189,0,56,366
879,250000,94796,0,3137,0,57,366
880,250000,80513,0,3698,0,56,350
881,250000,231414,0,3630,0,71,350
882,250000,213415,0,3562,0,71,350
883,250000,195501,0,3504,0,63,350
884,250000,177716,0,3441,0,65,350
885,250000,160488,0,3380,0,66,350
886,250000,143696,0,3312,0,73,350
887,250000,127231,0,3241,0,74,350
888,250000,111316,0,3178,0,65,350
889,250000,96452,0,3120,0,59,350
890,250000,82453,0,3663,0,52,332
891,250000,231678,0,3606,0,61,332
892,250000,213663,0,3531,0,79,332
893,250000,196136,0,3475,0,61,332
894,250000,178823,0,3409,0,68,332
895,250000,161899,0,3358,0,53,332
896,250000,145265,0,3306,0,57,332
897,250000,128873,0,3249,0,57,332
898,250000,112895,0,3206,0,47,332
899,250000,97239,0,3160,0,48,332
900,250000,82681,0,3771,0,44,293
901,250000,231403,0,3709,0,69,293
902,250000,212655,0,3652,0,59,293
903,250000,194299,0,3595,0,60,293
904,250000,176162,0,3551,0,49,293
905,250000,158428,0,3492,0,63,293
906,250000,141066,0,3427,0,70,293
907,250000,124034,0,3379,0,52,293
908,250000,107700,0,3331,0,50,293
909,250000,92095,0,3297,0,36,293
910,250000,77461,0,3837,0,52,273
911,250000,231137,0,3778,0,64,273
912,250000,212549,0,3716,0,65,273
913,250000,194195,0,3653,0,65,273
914,250000,175881,0,3606,0,52,273
915,250000,157395,0,3549,0,61,273
916,250000,139854,0,3497,0,54,273
917,250000,123016,0,3444,0,56,273
918,250000,106191,0,3408,0,37,273
919,250000,90188,0,3357,0,55,273
920,250000,75650,0,3871,0,46,261
921,250000,230370,0,3811,0,62,261
922,250000,211109,0,3751,0,63,261
923,250000,192597,0,3688,0,66,261
924,250000,174021,0,3637,0,55,261
925,250000,155718,0,3579,0,61,261
926,250000,137853,0,3531,0,53,261
927,250000,120368,0,3477,0,56,261
928,250000,103468,0,3430,0,48,261
929,250000,87327,0,3386,0,44,261
930,250000,72118,0,3961,0,37,258
931,250000,230308,0,3898,0,65,258
932,250000,211284,0,3853,0,48,258
933,250000,192323,0,3802,0,57,258
934,250000,173814,0,3752,0,51,258
935,250000,155197,0,3701,0,53,258
936,250000,136927,0,3656,0,48,258
937,250000,119175,0,3621,0,36,258
938,250000,101618,0,3574,0,48,258
939,250000,84936,0,3526,0,49,258
940,250000,69815,0,4020,0,39,256
941,250000,229779,0,3965,0,61,256
942,250000,209880,0,3902,0,68,256
943,250000,190997,0,3853,0,51,256
944,250000,171667,0,3802,0,53,256
945,250000,153235,0,3748,0,55,256
946,250000,134215,0,3703,0,46,256
947,250000,116180,0,3654,0,49,256
948,250000,98653,0,3614,0,41,256
949,250000,82177,0,3567,0,52,256
950,250000,67052,0,4121,0,40,249
951,250000,229575,0,4064,0,62,249
952,250000,209116,0,4006,0,61,249
953,250000,189193,0,3953,0,56,249
954,250000,169426,0,3905,0,49,249
955,250000,150046,0,3870,0,36,249
956,250000,130841,0,3824,0,50,249
957,250000,112152,0,3770,0,56,249
958,250000,93867,0,3730,0,40,249
959,250000,76788,0,3684,0,50,249
960,250000,61604,0,4250,0,52,254
961,250000,229145,0,4195,0,59,254
962,250000,207834,0,4138,0,60,254
963,250000,187127,0,4085,0,60,254
964,250000,166865,0,4040,0,49,254
965,250000,146903,0,3982,0,62,254
966,250000,127047,0,3940,0,43,254
967,250000,108027,0,3890,0,56,254
968,250000,89853,0,3848,0,44,254
969,250000,72935,0,3802,0,46,254
970,250000,57743,0,4309,0,45,248
971,250000,228485,0,4246,0,65,248
972,250000,207325,0,4184,0,69,248
973,250000,186728,0,4126,0,65,248
974,250000,165932,0,4074,0,53,248
975,250000,145225,0,4028,0,49,248
976,250000,125232,0,3979,0,52,248
977,250000,105919,0,3927,0,54,248
978,250000,87644,0,3877,0,55,248
979,250000,70921,0,3837,0,41,248
980,250000,55735,0,4360,0,50,258
981,250000,228294,0,4310,0,52,258
982,250000,206546,0,4254,0,59,258
983,250000,185320,0,4185,0,73,258
984,250000,164529,0,4131,0,59,258
985,250000,143714,0,4072,0,64,258
986,250000,123363,0,4026,0,49,258
987,250000,103992,0,3973,0,56,258
988,250000,85556,0,3925,0,56,258
989,250000,69095,0,3873,0,55,258
990,250000,53983,0,4389,0,51,285
991,250000,227857,0,4312,0,83,285
992,250000,206514,0,4246,0,68,285
993,250000,185148,0,4193,0,57,285
994,250000,164117,0,4132,0,68,285
995,250000,143492,0,4075,0,62,285
996,250000,123430,0,4014,0,65,285
997,250000,103900,0,3957,0,63,285
998,250000,85665,0,3912,0,50,285
999,250000,68711,0,3857,0,58,285
1000,250000,53427,0,4390,0,36,294
1001,250000,228406,0,4323,0,73,294
1002,250000,206797,0,4253,0,76,294
1003,250000,185641,0,4193,0,65,294
1004,250000,164813,0,4129,0,67,294
1005,250000,143998,0,4070,0,63,294
1006,250000,124121,0,4015,0,62,294
1007,250000,104528,0,3956,0,64,294
1008,250000,85852,0,3913,0,48,294
1009,250000,68854,0,3852,0,67,294
1010,250000,53225,0,4451,0,56,289
1011,250000,227787,0,4375,0,81,289
1012,250000,205865,0,4303,0,80,289
1013,250000,184646,0,4239,0,69,289
1014,250000,163373,0,4168,0,74,289
1015,250000,142445,0,4100,0,71,289
1016,250000,122085,0,4043,0,59,289
1017,250000,102603,0,3985,0,62,289
1018,250000,83715,0,3933,0,54,289
1019,250000,66540,0,3886,0,47,289
1020,250000,51170,0,4391,0,52,301
1021,250000,227992,0,4322,0,77,301
1022,250000,206383,0,4251,0,80,301
1023,250000,184709,0,4187,0,69,301
1024,250000,163679,0,4128,0,68,301
1025,250000,143077,0,4075,0,54,301
1026,250000,122961,0,4019,0,60,301
1027,250000,103019,0,3976,0,45,301
1028,250000,84150,0,3916,0,62,301
1029,250000,66696,0,3855,0,65,301
1030,250000,51354,0,4445,0,50,327
1031,250000,227660,0,4366,0,83,327
1032,250000,205741,0,4286,0,87,327
1033,250000,184371,0,4212,0,79,327
1034,250000,163217,0,4143,0,70,327
1035,250000,142363,0,4075,0,76,327
1036,250000,122224,0,4007,0,72,327
1037,250000,102962,0,3957,0,57,327
1038,250000,84765,0,3891,0,69,327
1039,250000,67909,0,3828,0,66,327
1040,250000,52788,0,4301,0,60,340
1041,250000,228993,0,4220,0,88,340
1042,250000,208344,0,4144,0,79,340
1043,250000,187929,0,4073,0,77,340
1044,250000,167697,0,3997,0,81,340
1045,250000,148119,0,3917,0,89,340
1046,250000,128595,0,3840,0,80,340
1047,250000,109951,0,3771,0,73,340
1048,250000,91896,0,3718,0,57,340
1049,250000,74506,0,3656,0,66,340
1050,250000,58828,0,4148,0,54,356
1051,250000,229170,0,4067,0,89,356
1052,250000,209122,0,3981,0,90,356
1053,250000,189281,0,3900,0,89,356
1054,250000,170061,0,3828,0,80,356
1055,250000,151070,0,3754,0,80,356
1056,250000,132136,0,3688,0,74,356
1057,250000,114336,0,3627,0,63,356
1058,250000,97088,0,3562,0,72,356
1059,250000,80794,0,3515,0,49,356
1060,250000,65980,0,4113,0,53,350
1061,250000,229304,0,4035,0,85,350
1062,250000,209102,0,3946,0,92,350
1063,250000,189272,0,3874,0,77,350
1064,250000,170155,0,3808,0,74,350
1065,250000,151338,0,3737,0,78,350
1066,250000,132350,0,3676,0,63,350
1067,250000,114328,0,3613,0,66,350
1068,250000,97075,0,3553,0,64,350
1069,250000,81012,0,3499,0,56,350
1070,250000,66471,0,3961,0,69,346
1071,250000,229848,0,3879,0,88,346
1072,250000,210374,0,3819,0,64,346
1073,250000,191157,0,3747,0,81,346
1074,250000,172398,0,3676,0,76,346
1075,250000,154389,0,3614,0,67,346
1076,250000,136460,0,3549,0,71,346
1077,250000,119087,0,3485,0,73,346
1078,250000,102604,0,3437,0,52,346
1079,250000,86904,0,3378,0,60,346
1080,250000,72350,0,3910,0,64,354
1081,250000,230583,0,3832,0,85,354
1082,250000,211724,0,3753,0,86,354
1083,250000,192710,0,3683,0,77,354
1084,250000,174195,0,3610,0,76,354
1085,250000,155869,0,3535,0,77,354
1086,250000,138196,0,3469,0,76,354
1087,250000,121158,0,3405,0,67,354
1088,250000,104940,0,3348,0,59,354
1089,250000,89689,0,3299,0,51,354
1090,250000,75230,0,3793,0,49,348
1091,250000,231224,0,3718,0,81,348
1092,250000,212895,0,3649,0,78,348
1093,250000,194705,0,3583,0,73,348
1094,250000,177004,0,3527,0,61,348
1095,250000,159339,0,3458,0,75,348
1096,250000,142325,0,3385,0,78,348
1097,250000,125682,0,3325,0,65,348
1098,250000,109581,0,3261,0,71,348
1099,250000,94205,0,3217,0,44,348
1100,250000,79326,0,3701,0,48,318
1101,250000,231676,0,3643,0,63,318
1102,250000,213429,0,3591,0,62,318
1103,250000,195742,0,3522,0,71,318
1104,250000,178190,0,3452,0,74,318
1105,250000,161012,0,3393,0,64,318
1106,250000,144671,0,3325,0,73,318
1107,250000,128217,0,3271,0,59,318
1108,250000,112140,0,3226,0,45,318
1109,250000,96752,0,3160,0,68,318
1110,250000,82186,0,3694,0,51,319
1111,250000,231399,0,3632,0,69,319
1112,250000,213311,0,3560,0,80,319
1113,250000,195637,0,3492,0,78,319
1114,250000,178390,0,3424,0,72,319
1115,250000,160783,0,3359,0,72,319
1116,250000,143879,0,3292,0,70,319
1117,250000,127254,0,3241,0,53,319
1118,250000,111508,0,3188,0,53,319
1119,250000,96443,0,3150,0,38,319
1120,250000,82232,0,3663,0,52,308
1121,250000,231540,0,3593,0,75,308
1122,250000,213758,0,3528,0,68,308
1123,250000,196130,0,3472,0,56,308
1124,250000,178732,0,3411,0,62,308
1125,250000,161477,0,3361,0,51,308
1126,250000,144730,0,3307,0,55,308
1127,250000,128385,0,3249,0,61,308
1128,250000,112796,0,3202,0,49,308
1129,250000,97794,0,3154,0,48,308
1130,250000,83432,0,3744,0,36,276
1131,250000,231246,0,3684,0,66,276
1132,250000,212813,0,3625,0,60,276
1133,250000,194602,0,3564,0,69,276
1134,250000,176722,0,3499,0,66,276
1135,250000,159219,0,3447,0,53,276
1136,250000,142183,0,3394,0,56,276
1137,250000,125608,0,3352,0,43,276
1138,250000,109581,0,3301,0,52,276
1139,250000,93951,0,3265,0,39,276
1140,250000,79304,0,3802,0,40,296
1141,250000,230974,0,3738,0,72,296
1142,250000,212224,0,3685,0,56,296
1143,250000,193632,0,3631,0,55,296
1144,250000,175668,0,3577,0,59,296
1145,250000,157831,0,3526,0,54,296
1146,250000,140126,0,3470,0,61,296
1147,250000,122748,0,3424,0,49,296
1148,250000,106108,0,3376,0,51,296
1149,250000,90303,0,3328,0,55,296
1150,250000,76110,0,3787,0,55,270
1151,250000,231245,0,3720,0,71,270
1152,250000,212687,0,3668,0,53,270
1153,250000,194799,0,3617,0,55,270
1154,250000,176781,0,3565,0,57,270
1155,250000,158978,0,3509,0,62,270
1156,250000,141405,0,3455,0,58,270
1157,250000,124194,0,3417,0,41,270
1158,250000,107778,0,3372,0,47,270
1159,250000,91853,0,3321,0,52,270
1160,250000,77086,0,3916,0,24,265
1161,250000,230501,0,3858,0,63,265
1162,250000,211515,0,3792,0,70,265
1163,250000,192846,0,3738,0,58,265
1164,250000,174294,0,3688,0,55,265
1165,250000,155933,0,3637,0,51,265
1166,250000,137915,0,3586,0,53,265
1167,250000,120116,0,3532,0,54,265
1168,250000,102950,0,3485,0,49,265
1169,250000,86856,0,3447,0,40,265
1170,250000,71686,0,4076,0,42,261
1171,250000,229374,0,4018,0,63,261
1172,250000,209417,0,3958,0,63,261
1173,250000,189348,0,3904,0,58,261
1174,250000,169663,0,3858,0,48,261
1175,250000,150190,0,3808,0,52,261
1176,250000,131051,0,3757,0,55,261
1177,250000,112366,0,3724,0,34,261
1178,250000,94539,0,3690,0,34,261
1179,250000,77697,0,3646,0,47,261
1180,250000,62429,0,4184,0,51,256
1181,250000,229174,0,4130,0,56,256
1182,250000,209022,0,4073,0,60,256
1183,250000,188351,0,4011,0,68,256
1184,250000,168369,0,3960,0,52,256
1185,250000,148463,0,3901,0,64,256
1186,250000,129079,0,3858,0,44,256
1187,250000,110097,0,3810,0,50,256
1188,250000,91714,0,3762,0,48,256
1189,250000,74837,0,3717,0,46,256
1190,250000,59311,0,4283,0,44,258
1191,250000,228578,0,4206,0,81,258
1192,250000,207848,0,4157,0,51,258
1193,250000,186850,0,4113,0,48,258
1194,250000,165821,0,4061,0,52,258
1195,250000,145836,0,3998,0,67,258
1196,250000,126026,0,3954,0,47,258
1197,250000,106971,0,3908,0,47,258
1198,250000,88593,0,3854,0,59,258
1199,250000,71664,0,3806,0,53,258
1200,250000,56601,0,4357,0,61,258
1201,250000,228500,0,4288,0,75,258
1202,250000,206889,0,4227,0,64,258
1203,250000,185807,0,4179,0,53,258
1204,250000,165302,0,4124,0,58,258
1205,250000,144835,0,4063,0,64,258
1206,250000,124688,0,4003,0,62,258
1207,250000,105125,0,3948,0,59,258
1208,250000,86570,0,3900,0,49,258
1209,250000,69043,0,3866,0,38,258
1210,250000,53937,0,4466,0,47,265
1211,250000,227257,0,4407,0,62,265
1212,250000,204770,0,4352,0,60,265
1213,250000,182996,0,4296,0,59,265
1214,250000,161577,0,4240,0,64,265
1215,250000,140336,0,4172,0,72,265
1216,250000,119592,0,4121,0,53,265
1217,250000,99693,0,4063,0,65,265
1218,250000,80526,0,4020,0,44,265
1219,250000,62918,0,3973,0,51,265
1220,250000,47634,0,4488,0,59,275
1221,250000,227640,0,4430,0,63,275
1222,250000,205747,0,4370,0,66,275
1223,250000,183982,0,4307,0,68,275
1224,250000,162276,0,4240,0,73,275
1225,250000,141031,0,4179,0,65,275
1226,250000,119939,0,4119,0,62,275
1227,250000,100096,0,4071,0,53,275
1228,250000,81014,0,4025,0,48,275
1229,250000,63040,0,3984,0,43,275
1230,250000,47454,0,4603,0,37,288
1231,250000,226888,0,4540,0,68,288
1232,250000,203953,0,4463,0,77,288
1233,250000,181944,0,4388,0,80,288
1234,250000,160195,0,4333,0,59,288
1235,250000,138297,0,4263,0,77,288
1236,250000,116964,0,4196,0,72,288
1237,250000,97067,0,4144,0,56,288
1238,250000,77789,0,4080,0,67,288
1239,250000,60228,0,4025,0,55,288
1240,250000,45231,0,4465,0,53,292
1241,250000,227489,0,4387,0,81,292
1242,250000,205668,0,4324,0,68,292
1243,250000,184048,0,4264,0,65,292
1244,250000,162589,0,4203,0,64,292
1245,250000,141566,0,4145,0,59,292
1246,250000,120968,0,4089,0,58,292
1247,250000,101253,0,4031,0,61,292
1248,250000,82355,0,3970,0,61,292
1249,250000,65369,0,3910,0,63,292
1250,250000,50356,0,4404,0,56,295
1251,250000,227892,0,4322,0,87,295
1252,250000,206119,0,4260,0,67,295
1253,250000,184594,0,4191,0,78,295
1254,250000,163614,0,4138,0,57,295
1255,250000,143197,0,4073,0,67,295
1256,250000,122851,0,4017,0,58,295
1257,250000,103375,0,3970,0,50,295
1258,250000,84921,0,3918,0,52,295
1259,250000,68969,0,3877,0,45,295
1260,250000,53693,0,4343,0,60,306
1261,250000,228222,0,4283,0,64,306
1262,250000,206792,0,4219,0,70,306
1263,250000,185408,0,4151,0,73,306
1264,250000,164328,0,4084,0,75,306
1265,250000,144403,0,4016,0,73,306
1266,250000,124511,0,3951,0,68,306
1267,250000,105244,0,3899,0,55,306
1268,250000,86943,0,3837,0,67,306
1269,250000,69848,0,3784,0,56,306
1270,250000,55025,0,4330,0,47,335
1271,250000,228242,0,4252,0,87,335
1272,250000,207028,0,4193,0,66,335
1273,250000,185993,0,4138,0,63,335
1274,250000,165397,0,4060,0,84,335
1275,250000,145249,0,3989,0,74,335
1276,250000,124913,0,3913,0,82,335
1277,250000,105756,0,3847,0,73,335
1278,250000,87656,0,3794,0,55,335
1279,250000,71318,0,3741,0,59,335
1280,250000,56960,0,4317,0,66,323
1281,250000,228197,0,4258,0,63,323
1282,250000,206896,0,4177,0,84,323
1283,250000,185916,0,4100,0,87,323
1284,250000,165594,0,4033,0,76,323
1285,250000,145228,0,3980,0,56,323
1286,250000,125186,0,3909,0,72,323
1287,250000,106365,0,3849,0,66,323
1288,250000,88651,0,3790,0,62,323
1289,250000,71867,0,3731,0,61,323
1290,250000,56869,0,4241,0,63,335
1291,250000,228857,0,4166,0,82,335
1292,250000,208021,0,4089,0,83,335
1293,250000,187619,0,4018,0,76,335
1294,250000,167504,0,3949,0,74,335
1295,250000,147785,0,3876,0,77,335
1296,250000,128418,0,3810,0,71,335
1297,250000,109237,0,3748,0,65,335
1298,250000,91200,0,3680,0,74,335
1299,250000,74625,0,3638,0,43,335
1300,250000,59726,0,4155,0,58,350
1301,250000,229210,0,4075,0,87,350
1302,250000,209015,0,4005,0,75,350
1303,250000,188953,0,3942,0,67,350
1304,250000,169379,0,3871,0,76,350
1305,250000,149893,0,3787,0,90,350
1306,250000,131169,0,3726,0,64,350
1307,250000,112848,0,3663,0,66,350
1308,250000,95311,0,3604,0,62,350
1309,250000,78135,0,3541,0,66,350
1310,250000,62766,0,4073,0,58,340
1311,250000,229499,0,3992,0,88,340
1312,250000,209477,0,3912,0,85,340
1313,250000,189953,0,3840,0,76,340
1314,250000,170892,0,3764,0,81,340
1315,250000,152240,0,3699,0,71,340
1316,250000,134140,0,3643,0,62,340
1317,250000,116072,0,3578,0,71,340
1318,250000,98943,0,3520,0,61,340
1319,250000,82670,0,3462,0,61,340
1320,250000,68102,0,3946,0,57,343
1321,250000,230229,0,3871,0,78,343
1322,250000,210868,0,3801,0,74,343
1323,250000,191816,0,3741,0,67,343
1324,250000,173437,0,3664,0,84,343
1325,250000,155253,0,3598,0,70,343
1326,250000,137217,0,3548,0,52,343
1327,250000,119550,0,3492,0,58,343
1328,250000,102913,0,3442,0,55,343
1329,250000,87267,0,3382,0,61,343
1330,250000,72733,0,3901,0,55,340
1331,250000,230668,0,3830,0,75,340
1332,250000,211810,0,3757,0,83,340
1333,250000,193321,0,3680,0,86,340
1334,250000,174990,0,3613,0,72,340
1335,250000,156990,0,3542,0,76,340
1336,250000,139383,0,3488,0,57,340
1337,250000,122375,0,3435,0,55,340
1338,250000,105902,0,3375,0,65,340
1339,250000,90642,0,3319,0,58,340
1340,250000,76238,0,3830,0,52,320
1341,250000,230740,0,3761,0,72,320
1342,250000,211855,0,3686,0,84,320
1343,250000,193335,0,3607,0,87,320
1344,250000,175194,0,3537,0,71,320
1345,250000,156999,0,3481,0,62,320
1346,250000,139820,0,3422,0,61,320
1347,250000,123018,0,3373,0,53,320
1348,250000,106747,0,3318,0,58,320
1349,250000,91302,0,3260,0,64,320
1350,250000,76617,0,3841,0,48,317
1351,250000,230786,0,3772,0,75,317
1352,250000,211795,0,3706,0,71,317
1353,250000,193026,0,3652,0,59,317
1354,250000,174812,0,3590,0,67,317
1355,250000,156770,0,3526,0,68,317
1356,250000,139425,0,3465,0,66,317
1357,250000,122096,0,3409,0,64,317
1358,250000,105524,0,3352,0,60,317
1359,250000,90436,0,3293,0,61,317
1360,250000,75771,0,3757,0,42,302
1361,250000,231532,0,3692,0,67,302
1362,250000,213067,0,3636,0,58,302
1363,250000,194535,0,3583,0,59,302
1364,250000,176579,0,3527,0,58,302
1365,250000,158836,0,3468,0,61,302
1366,250000,141718,0,3412,0,58,302
1367,250000,124586,0,3361,0,57,302
1368,250000,108211,0,3303,0,61,302
1369,250000,92591,0,3253,0,55,302
1370,250000,76909,0,3839,0,46,292
1371,250000,230471,0,3789,0,55,292
1372,250000,211455,0,3746,0,45,292
1373,250000,192840,0,3672,0,80,292
1374,250000,174511,0,3614,0,63,292
1375,250000,156491,0,3554,0,63,292
1376,250000,138373,0,3507,0,48,292
1377,250000,120735,0,3452,0,58,292
1378,250000,104152,0,3401,0,52,292
1379,250000,88451,0,3342,0,61,292
1380,250000,73683,0,3935,0,45,279
1381,250000,230725,0,3866,0,76,279
1382,250000,211226,0,3795,0,76,279
1383,250000,192099,0,3732,0,65,279
1384,250000,173588,0,3683,0,53,279
1385,250000,155266,0,3629,0,58,279
1386,250000,137547,0,3571,0,61,279
1387,250000,119775,0,3517,0,55,279
1388,250000,102523,0,3475,0,45,279
1389,250000,86287,0,3427,0,51,279
1390,250000,71086,0,3981,0,33,278
1391,250000,230232,0,3914,0,74,278
1392,250000,210678,0,3857,0,65,278
1393,250000,191612,0,3806,0,55,278
1394,250000,172543,0,3760,0,50,278
1395,250000,154090,0,3717,0,45,278
1396,250000,135937,0,3661,0,62,278
1397,250000,118179,0,3610,0,56,278
1398,250000,100610,0,3560,0,52,278
1399,250000,84113,0,3516,0,48,278
1400,250000,69138,0,4013,0,45,282
1401,250000,229834,0,3956,0,61,282
1402,250000,210066,0,3877,0,83,282
1403,250000,190891,0,3817,0,67,282
1404,250000,171934,0,3767,0,52,282
1405,250000,152880,0,3714,0,56,282
1406,250000,134505,0,3661,0,60,282
1407,250000,116267,0,3606,0,57,282
1408,250000,99107,0,3557,0,49,282
1409,250000,82604,0,3500,0,60,282
1410,250000,67944,0,4062,0,56,288
1411,250000,229626,0,3999,0,67,288
1412,250000,209539,0,3938,0,61,288
1413,250000,190026,0,3868,0,77,288
1414,250000,170925,0,3803,0,70,288
1415,250000,151952,0,3744,0,59,288
1416,250000,133011,0,3694,0,56,288
1417,250000,114638,0,3635,0,63,288
1418,250000,97248,0,3577,0,61,288
1419,250000,81234,0,3536,0,41,288
1420,250000,66141,0,4111,0,29,295
1421,250000,229465,0,4040,0,77,295
1422,250000,209351,0,3984,0,58,295
1423,250000,189705,0,3913,0,77,295
1424,250000,170249,0,3852,0,64,295
1425,250000,151378,0,3794,0,63,295
1426,250000,132575,0,3734,0,68,295
1427,250000,113869,0,3682,0,55,295
1428,250000,96305,0,3623,0,64,295
1429,250000,79309,0,3583,0,43,295
1430,250000,63910,0,4125,0,54,279
1431,250000,229238,0,4059,0,68,279
1432,250000,208783,0,3998,0,65,279
1433,250000,188614,0,3936,0,67,279
1434,250000,168902,0,3877,0,64,279
1435,250000,149560,0,3812,0,72,279
1436,250000,130232,0,3763,0,50,279
1437,250000,111531,0,3712,0,52,279
1438,250000,94075,0,3668,0,46,279
1439,250000,77341,0,3628,0,45,279
1440,250000,62116,0,4211,0,46,281
1441,250000,228966,0,4149,0,67,281
1442,250000,208267,0,4078,0,76,281
1443,250000,187794,0,4018,0,69,281
1444,250000,167442,0,3950,0,73,281
1445,250000,147840,0,3890,0,63,281
1446,250000,128766,0,3827,0,68,281
1447,250000,110370,0,3784,0,44,281
