timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84816,0,3930,0,55,283
739,250000,68118,0,3884,0,50,283
740,250000,53220,0,4423,0,46,289
741,250000,228135,0,4349,0,81,289
742,250000,206197,0,4273,0,86,289
743,250000,184657,0,4203,0,78,289
744,250000,163799,0,4137,0,71,289
745,250000,142781,0,4084,0,55,289
746,250000,122510,0,4010,0,83,289
747,250000,103210,0,3943,0,73,289
748,250000,85007,0,3893,0,52,289
749,250000,68412,0,3842,0,53,289
750,250000,53852,0,4335,0,44,294
751,249516,228735,71,4277,30,63,294
752,249167,207123,46,4225,26,57,294
753,248922,186263,34,4155,12,77,294
754,248766,165424,30,4082,4,79,294
755,248591,145120,20,4028,10,56,294
756,248478,125083,12,3978,8,52,294
757,248415,106069,8,3922,4,61,294
758,248386,88158,7,3875,1,50,294
759,248354,71027,5,3817,2,59,294
760,248314,55999,4,4286,0,47,340
761,249974,228490,4,4205,0,89,340
762,249959,207288,4,4125,0,91,340
763,249928,186619,3,4057,1,78,340
764,249918,166256,3,3972,0,90,340
765,249896,146272,2,3897,1,82,340
766,249881,126878,2,3833,0,67,340
767,249872,108384,2,3781,0,55,340
768,249866,90801,2,3716,0,76,340
769,249849,74254,0,3654,2,64,340
770,249849,59822,0,4206,0,57,341
771,250000,228738,0,4129,0,82,341
772,250000,208266,0,4035,0,100,341
773,250000,188059,0,3955,0,87,341
774,250000,167922,0,3886,0,78,341
775,250000,148524,0,3825,0,68,341
776,250000,129203,0,3756,0,72,341
777,250000,110913,0,3686,0,73,341
778,250000,93743,0,3628,0,62,341
779,250000,77050,0,3558,0,72,341
780,250000,61823,0,4087,0,61,362
781,250000,229660,0,4004,0,88,362
782,250000,209778,0,3910,0,101,362
783,250000,190093,0,3841,0,75,362
784,250000,170768,0,3780,0,65,362
785,250000,152096,0,3719,0,67,362
786,250000,133581,0,3647,0,80,362
787,250000,115320,0,3580,0,72,362
788,250000,97838,0,3508,0,83,362
789,250000,81210,0,3450,0,62,362
790,250000,65656,0,4007,0,58,364
791,250000,230074,0,3925,0,90,364
792,250000,210497,0,3848,0,82,364
793,250000,190912,0,3778,0,72,364
794,250000,171991,0,3700,0,84,364
795,250000,153590,0,3624,0,86,364
796,250000,135311,0,3546,0,80,364
797,250000,117931,0,3482,0,69,364
798,250000,100989,0,3420,0,66,364
799,250000,85136,0,3365,0,58,364
800,250000,70210,0,3830,0,71,359
801,250000,231264,0,3756,0,76,359
802,250000,212639,0,3687,0,78,359
803,250000,194228,0,3607,0,84,359
804,250000,176240,0,3538,0,75,359
805,250000,158663,0,3474,0,71,359
806,250000,141396,0,3414,0,65,359
807,250000,124660,0,3353,0,66,359
808,250000,108416,0,3282,0,76,359
809,250000,93236,0,3217,0,70,359
810,250000,78310,0,3756,0,61,348
811,250000,231236,0,3678,0,78,348
812,250000,213325,0,3599,0,84,348
813,250000,195467,0,3528,0,79,348
814,250000,178166,0,3463,0,79,348
815,250000,160946,0,3386,0,83,348
816,250000,143885,0,3323,0,66,348
817,250000,127385,0,3274,0,53,348
818,250000,111542,0,3219,0,59,348
819,250000,95955,0,3163,0,61,348
820,250000,81285,0,3726,0,45,356
821,250000,231774,0,3663,0,68,356
822,250000,213347,0,3594,0,72,356
823,250000,195417,0,3534,0,67,356
824,250000,177754,0,3463,0,74,356
825,250000,160313,0,3394,0,75,356
826,250000,143126,0,3338,0,58,356
827,250000,126230,0,3291,0,52,356
828,250000,110055,0,3226,0,67,356
829,250000,94432,0,3161,0,66,356
830,250000,79628,0,3694,0,58,330
831,250000,231739,0,3619,0,80,330
832,250000,213701,0,3560,0,64,330
833,250000,195812,0,3495,0,67,330
834,250000,178426,0,3426,0,76,330
835,250000,161347,0,3371,0,61,330
836,250000,144582,0,3322,0,54,330
837,250000,128347,0,3258,0,71,330
838,250000,112468,0,3206,0,54,330
839,250000,97048,0,3146,0,65,330
840,250000,82529,0,3730,0,60,310
841,250000,231470,0,3669,0,67,310
842,250000,213199,0,3613,0,57,310
843,250000,195104,0,3562,0,54,310
844,250000,177275,0,3500,0,65,310
845,250000,159605,0,3447,0,55,310
846,250000,142361,0,3383,0,71,310
847,250000,125905,0,3331,0,54,310
848,250000,109804,0,3273,0,59,310
849,250000,94823,0,3222,0,54,310
850,250000,80711,0,3718,0,43,292
851,250000,231370,0,3661,0,61,292
852,250000,212981,0,3591,0,77,292
853,250000,194956,0,3532,0,64,292
854,250000,177307,0,3465,0,74,292
855,250000,159919,0,3409,0,60,292
856,250000,142776,0,3348,0,63,292
857,250000,126196,0,3303,0,46,292
858,250000,110359,0,3252,0,54,292
859,250000,94892,0,3210,0,46,292
860,250000,80362,0,3728,0,42,295
861,250000,231609,0,3674,0,55,295
862,250000,213315,0,3607,0,69,295
863,250000,195215,0,3553,0,57,295
864,250000,177403,0,3497,0,60,295
865,250000,160132,0,3440,0,62,295
866,250000,143195,0,3378,0,66,295
867,250000,126191,0,3312,0,72,295
868,250000,110077,0,3263,0,52,295
869,250000,94622,0,3216,0,48,295
870,250000,79846,0,3836,0,43,280
871,250000,230603,0,3766,0,75,280
872,250000,212019,0,3706,0,62,280
873,250000,193317,0,3642,0,70,280
874,250000,175153,0,3586,0,60,280
875,250000,156800,0,3530,0,59,280
876,250000,139125,0,3470,0,62,280
877,250000,121880,0,3421,0,49,280
878,250000,105603,0,3373,0,50,280
879,250000,89700,0,3324,0,51,280
880,250000,75305,0,3912,0,51,279
881,250000,230058,0,3853,0,64,279
882,250000,210573,0,3785,0,76,279
883,250000,191818,0,3725,0,63,279
884,250000,173330,0,3672,0,55,279
885,250000,154792,0,3621,0,53,279
886,250000,136491,0,3563,0,61,279
887,250000,118980,0,3507,0,59,279
888,250000,101951,0,3455,0,56,279
889,250000,85842,0,3415,0,43,279
890,250000,71064,0,3942,0,33,286
891,250000,230312,0,3873,0,71,286
892,250000,210671,0,3823,0,56,286
893,250000,191775,0,3759,0,68,286
894,250000,172856,0,3699,0,66,286
895,250000,154448,0,3638,0,62,286
896,250000,136439,0,3562,0,80,286
897,250000,119208,0,3499,0,65,286
898,250000,102367,0,3449,0,52,286
899,250000,86312,0,3409,0,43,286
900,250000,71159,0,4001,0,40,295
901,250000,229932,0,3942,0,62,295
902,250000,210199,0,3875,0,73,295
903,250000,190677,0,3810,0,67,295
904,250000,171570,0,3748,0,65,295
905,250000,152461,0,3697,0,55,295
906,250000,134405,0,3649,0,50,295
907,250000,116463,0,3603,0,50,295
908,250000,99154,0,3545,0,60,295
909,250000,83249,0,3486,0,59,295
910,250000,68336,0,4029,0,51,275
911,250000,229686,0,3968,0,64,275
912,250000,209810,0,3908,0,67,275
913,250000,190202,0,3832,0,80,275
914,250000,171073,0,3776,0,58,275
915,250000,152167,0,3715,0,62,275
916,250000,133571,0,3668,0,52,275
917,250000,115926,0,3618,0,57,275
918,250000,98892,0,3572,0,51,275
919,250000,82740,0,3531,0,42,275
920,250000,67474,0,4047,0,45,270
921,250000,230002,0,3982,0,69,270
922,250000,210102,0,3932,0,52,270
923,250000,190533,0,3873,0,65,270
924,250000,170992,0,3826,0,50,270
925,250000,151620,0,3763,0,65,270
926,250000,132847,0,3703,0,63,270
927,250000,114828,0,3654,0,52,270
928,250000,97448,0,3611,0,46,270
929,250000,80812,0,3566,0,46,270
930,250000,65570,0,4148,0,42,277
931,250000,228834,0,4084,0,71,277
932,250000,208208,0,4021,0,66,277
933,250000,188138,0,3964,0,60,277
934,250000,167983,0,3912,0,55,277
935,250000,148460,0,3854,0,65,277
936,250000,128918,0,3807,0,48,277
937,250000,110143,0,3755,0,53,277
938,250000,92167,0,3713,0,45,277
939,250000,75835,0,3669,0,44,277
940,250000,60849,0,4279,0,47,276
941,250000,228799,0,4219,0,65,276
942,250000,207787,0,4155,0,66,276
943,250000,186960,0,4085,0,75,276
944,250000,166508,0,4020,0,68,276
945,250000,146335,0,3967,0,59,276
946,250000,127036,0,3909,0,60,276
947,250000,107831,0,3870,0,41,276
948,250000,89714,0,3835,0,38,276
949,250000,72509,0,3782,0,53,276
950,250000,56671,0,4306,0,44,279
951,250000,228577,0,4237,0,72,279
952,250000,207283,0,4179,0,67,279
953,250000,186269,0,4119,0,66,279
954,250000,165918,0,4064,0,58,279
955,250000,145561,0,4002,0,66,279
956,250000,125802,0,3942,0,67,279
957,250000,106572,0,3887,0,57,279
958,250000,88280,0,3842,0,49,279
959,250000,71085,0,3799,0,45,279
960,250000,55501,0,4376,0,52,282
961,250000,228288,0,4325,0,58,282
962,250000,206882,0,4255,0,75,282
963,250000,185382,0,4185,0,73,282
964,250000,164517,0,4116,0,77,282
965,250000,144383,0,4071,0,47,282
966,250000,123907,0,4019,0,54,282
967,250000,104617,0,3967,0,57,282
968,250000,86184,0,3917,0,53,282
969,250000,69285,0,3877,0,44,282
970,250000,53619,0,4417,0,52,273
971,250000,227971,0,4364,0,59,273
972,250000,206283,0,4286,0,81,273
973,250000,185034,0,4222,0,68,273
974,250000,163862,0,4157,0,68,273
975,250000,143093,0,4102,0,57,273
976,250000,122918,0,4043,0,64,273
977,250000,103268,0,3999,0,45,273
978,250000,84645,0,3953,0,48,273
979,250000,67959,0,3903,0,52,273
980,250000,53452,0,4302,0,52,297
981,250000,228423,0,4229,0,75,297
982,250000,207396,0,4166,0,73,297
983,250000,186733,0,4094,0,76,297
984,250000,165535,0,4031,0,67,297
985,250000,145468,0,3970,0,65,297
986,250000,125595,0,3919,0,53,297
987,250000,106355,0,3856,0,68,297
988,250000,88235,0,3791,0,72,297
989,250000,71695,0,3737,0,58,297
990,250000,56802,0,4248,0,42,283
991,250000,228617,0,4183,0,72,283
992,250000,207714,0,4121,0,65,283
993,250000,187356,0,4060,0,64,283
994,250000,167078,0,4001,0,63,283
995,250000,146966,0,3935,0,69,283
996,250000,127276,0,3866,0,72,283
997,250000,108473,0,3819,0,48,283
998,250000,90303,0,3777,0,44,283
999,250000,73331,0,3727,0,53,283
1000,250000,58241,0,4349,0,45,300
1001,250000,227978,0,4281,0,73,300
1002,250000,206573,0,4201,0,87,300
1003,250000,185375,0,4135,0,73,300
1004,250000,164666,0,4072,0,64,300
1005,250000,144348,0,4013,0,63,300
1006,250000,124397,0,3946,0,74,300
1007,250000,105328,0,3873,0,76,300
1008,250000,87416,0,3811,0,64,300
1009,250000,70564,0,3743,0,72,300
1010,250000,56032,0,4207,0,61,310
1011,250000,229262,0,4139,0,76,310
1012,250000,208305,0,4057,0,90,310
1013,250000,188081,0,3990,0,73,310
1014,250000,168243,0,3914,0,77,310
1015,250000,148417,0,3849,0,68,310
1016,250000,129480,0,3789,0,65,310
1017,250000,110640,0,3723,0,73,310
1018,250000,92783,0,3673,0,51,310
1019,250000,76153,0,3615,0,63,310
1020,250000,61197,0,4158,0,38,330
1021,250000,229307,0,4084,0,79,330
1022,250000,208887,0,4016,0,73,330
1023,250000,188876,0,3953,0,69,330
1024,250000,169538,0,3884,0,77,330
1025,250000,150202,0,3805,0,85,330
1026,250000,131291,0,3748,0,60,330
1027,250000,112410,0,3684,0,68,330
1028,250000,94649,0,3615,0,72,330
1029,250000,78270,0,3557,0,65,330
1030,250000,63366,0,4144,0,42,329
1031,250000,229150,0,4060,0,93,329
1032,250000,208952,0,3989,0,75,329
1033,250000,188757,0,3912,0,79,329
1034,250000,169371,0,3844,0,71,329
1035,250000,150262,0,3782,0,67,329
1036,250000,131157,0,3712,0,75,329
1037,250000,112664,0,3656,0,59,329
1038,250000,95088,0,3598,0,61,329
1039,250000,78253,0,3547,0,51,329
1040,250000,62901,0,4097,0,54,327
1041,250000,229487,0,4025,0,78,327
1042,250000,209411,0,3945,0,88,327
1043,250000,189790,0,3870,0,79,327
1044,250000,170334,0,3805,0,72,327
1045,250000,151583,0,3739,0,72,327
1046,250000,133138,0,3675,0,67,327
1047,250000,114931,0,3610,0,68,327
1048,250000,97627,0,3551,0,64,327
1049,250000,81152,0,3506,0,47,327
1050,250000,66135,0,4040,0,57,326
1051,250000,229985,0,3960,0,85,326
1052,250000,210495,0,3905,0,62,326
1053,250000,190920,0,3839,0,70,326
1054,250000,171749,0,3784,0,63,326
1055,250000,152880,0,3718,0,73,326
1056,250000,134618,0,3651,0,73,326
1057,250000,116228,0,3584,0,70,326
1058,250000,98978,0,3535,0,53,326
1059,250000,82994,0,3489,0,48,326
1060,250000,67714,0,4117,0,59,333
1061,250000,229263,0,4037,0,85,333
1062,250000,209278,0,3975,0,67,333
1063,250000,189207,0,3891,0,90,333
1064,250000,169800,0,3824,0,73,333
1065,250000,150879,0,3752,0,77,333
1066,250000,132017,0,3681,0,78,333
1067,250000,113781,0,3614,0,72,333
1068,250000,96822,0,3555,0,61,333
1069,250000,80386,0,3497,0,63,333
1070,250000,65197,0,4002,0,53,330
1071,250000,229898,0,3939,0,66,330
1072,250000,210427,0,3865,0,83,330
1073,250000,190976,0,3797,0,74,330
1074,250000,171886,0,3734,0,67,330
1075,250000,153115,0,3660,0,77,330
1076,250000,135049,0,3609,0,57,330
1077,250000,117220,0,3543,0,69,330
1078,250000,99975,0,3478,0,67,330
1079,250000,83838,0,3426,0,58,330
1080,250000,68714,0,3968,0,47,339
1081,250000,229784,0,3883,0,91,339
1082,250000,210365,0,3813,0,77,339
1083,250000,191201,0,3749,0,68,339
1084,250000,172361,0,3680,0,77,339
1085,250000,153829,0,3621,0,61,339
1086,250000,135765,0,3557,0,69,339
1087,250000,117939,0,3482,0,83,339
1088,250000,100959,0,3423,0,65,339
1089,250000,85079,0,3358,0,72,339
1090,250000,70785,0,3873,0,71,353
1091,250000,230510,0,3801,0,80,353
1092,250000,211518,0,3738,0,71,353
1093,250000,192911,0,3672,0,70,353
1094,250000,174637,0,3605,0,74,353
1095,250000,156865,0,3534,0,75,353
1096,250000,139449,0,3476,0,60,353
1097,250000,122469,0,3413,0,65,353
1098,250000,106123,0,3349,0,64,353
1099,250000,90587,0,3286,0,64,353
1100,250000,76195,0,3768,0,69,334
1101,250000,231073,0,3713,0,60,334
1102,250000,212726,0,3626,0,96,334
1103,250000,194817,0,3552,0,78,334
1104,250000,177057,0,3480,0,76,334
1105,250000,159799,0,3417,0,65,334
1106,250000,142710,0,3353,0,69,334
1107,250000,126004,0,3300,0,60,334
1108,250000,109816,0,3241,0,61,334
1109,250000,94416,0,3191,0,50,334
1110,250000,79914,0,3743,0,39,328
1111,250000,231162,0,3673,0,74,328
1112,250000,212667,0,3601,0,80,328
1113,250000,194677,0,3536,0,72,328
1114,250000,177046,0,3469,0,69,328
1115,250000,159940,0,3407,0,71,328
1116,250000,143007,0,3354,0,56,328
1117,250000,126472,0,3299,0,56,328
1118,250000,110335,0,3255,0,45,328
1119,250000,95282,0,3194,0,64,328
1120,250000,80763,0,3750,0,47,329
1121,250000,231618,0,3673,0,86,329
1122,250000,213441,0,3608,0,67,329
1123,250000,195307,0,3542,0,70,329
1124,250000,177387,0,3484,0,64,329
1125,250000,160066,0,3425,0,61,329
1126,250000,143042,0,3366,0,60,329
1127,250000,126393,0,3303,0,67,329
1128,250000,110507,0,3246,0,59,329
1129,250000,95736,0,3199,0,48,329
1130,250000,81363,0,3695,0,63,299
1131,250000,231636,0,3632,0,65,299
1132,250000,213448,0,3575,0,59,299
1133,250000,195393,0,3518,0,63,299
1134,250000,177704,0,3466,0,56,299
1135,250000,160535,0,3405,0,68,299
1136,250000,143377,0,3340,0,68,299
1137,250000,127014,0,3287,0,55,299
1138,250000,110970,0,3239,0,51,299
1139,250000,95759,0,3191,0,52,299
1140,250000,81348,0,3662,0,51,293
1141,250000,231538,0,3595,0,71,293
1142,250000,213785,0,3536,0,59,293
1143,250000,196287,0,3484,0,54,293
1144,250000,179033,0,3433,0,53,293
1145,250000,161892,0,3389,0,46,293
1146,250000,144792,0,3332,0,60,293
1147,250000,128392,0,3273,0,63,293
1148,250000,112780,0,3227,0,46,293
1149,250000,97299,0,3187,0,40,293
1150,250000,82698,0,3705,0,43,283
1151,250000,231128,0,3648,0,60,283
1152,250000,213097,0,3593,0,56,283
1153,250000,194991,0,3537,0,63,283
1154,250000,177466,0,3481,0,60,283
1155,250000,159921,0,3422,0,66,283
1156,250000,142906,0,3367,0,55,283
1157,250000,125928,0,3320,0,53,283
1158,250000,109623,0,3268,0,57,283
1159,250000,94399,0,3210,0,60,283
1160,250000,79731,0,3889,0,53,272
1161,250000,230771,0,3827,0,68,272
1162,250000,211234,0,3778,0,51,272
1163,250000,192181,0,3721,0,64,272
1164,250000,173413,0,3675,0,49,272
1165,250000,154658,0,3629,0,52,272
1166,250000,136644,0,3587,0,46,272
1167,250000,118874,0,3544,0,49,272
1168,250000,101702,0,3503,0,41,272
1169,250000,85901,0,3455,0,50,272
1170,250000,70929,0,4023,0,47,256
1171,250000,229916,0,3963,0,65,256
1172,250000,209949,0,3908,0,58,256
1173,250000,190884,0,3856,0,57,256
1174,250000,171818,0,3810,0,46,256
1175,250000,152897,0,3755,0,59,256
1176,250000,134706,0,3689,0,67,256
1177,250000,116029,0,3638,0,53,256
1178,250000,98545,0,3596,0,43,256
1179,250000,82315,0,3551,0,45,256
1180,250000,67406,0,4068,0,49,257
1181,250000,229653,0,4005,0,68,257
1182,250000,209526,0,3957,0,53,257
1183,250000,189869,0,3897,0,67,257
1184,250000,170521,0,3834,0,64,257
1185,250000,151237,0,3782,0,59,257
1186,250000,132604,0,3742,0,43,257
1187,250000,114021,0,3703,0,41,257
1188,250000,96133,0,3657,0,47,257
1189,250000,79396,0,3624,0,35,257
1190,250000,63928,0,4199,0,44,252
1191,250000,229242,0,4133,0,69,252
1192,250000,208367,0,4075,0,63,252
1193,250000,188156,0,4024,0,53,252
1194,250000,168283,0,3970,0,62,252
1195,250000,148402,0,3928,0,43,252
1196,250000,129109,0,3880,0,51,252
1197,250000,110034,0,3838,0,43,252
1198,250000,91912,0,3793,0,48,252
1199,250000,74431,0,3754,0,39,252
1200,250000,58834,0,4346,0,45,264
1201,250000,228139,0,4278,0,71,264
1202,250000,206731,0,4214,0,68,264
1203,250000,185771,0,4156,0,62,264
1204,250000,165079,0,4094,0,64,264
1205,250000,144730,0,4034,0,66,264
1206,250000,124494,0,3976,0,59,264
1207,250000,105219,0,3920,0,60,264
1208,250000,87156,0,3882,0,40,264
1209,250000,69880,0,3831,0,54,264
1210,250000,54258,0,4343,0,42,260
1211,250000,228460,0,4279,0,67,260
1212,250000,206713,0,4216,0,67,260
1213,250000,185823,0,4150,0,72,260
1214,250000,165130,0,4094,0,57,260
1215,250000,144589,0,4043,0,51,260
1216,250000,124545,0,3986,0,58,260
1217,250000,105157,0,3931,0,60,260
1218,250000,86701,0,3888,0,44,260
1219,250000,70109,0,3838,0,51,260
1220,250000,55340,0,4287,0,54,278
1221,250000,228502,0,4219,0,72,278
1222,250000,207776,0,4169,0,53,278
1223,250000,186920,0,4104,0,70,278
1224,250000,166349,0,4044,0,61,278
1225,250000,145890,0,3994,0,54,278
1226,250000,125810,0,3938,0,60,278
1227,250000,106574,0,3897,0,43,278
1228,250000,88833,0,3847,0,51,278
1229,250000,72639,0,3801,0,47,278
1230,250000,57684,0,4420,0,46,278
1231,250000,227850,0,4348,0,78,278
1232,250000,205909,0,4282,0,72,278
1233,250000,184443,0,4222,0,62,278
1234,250000,163493,0,4152,0,76,278
1235,250000,142321,0,4102,0,53,278
1236,250000,122172,0,4042,0,64,278
1237,250000,103085,0,3991,0,52,278
1238,250000,84887,0,3943,0,53,278
1239,250000,68244,0,3883,0,63,278
1240,250000,54035,0,4311,0,44,278
1241,250000,228780,0,4248,0,66,278
1242,250000,207708,0,4182,0,73,278
1243,250000,186774,0,4112,0,72,278
1244,250000,166194,0,4064,0,52,278
1245,250000,145857,0,4011,0,55,278
1246,250000,126593,0,3951,0,66,278
1247,250000,107893,0,3895,0,57,278
1248,250000,89354,0,3837,0,60,278
1249,250000,71982,0,3782,0,56,278
1250,250000,56336,0,4273,0,53,289
1251,250000,228427,0,4211,0,67,289
1252,250000,207088,0,4156,0,59,289
1253,250000,186450,0,4086,0,72,289
1254,250000,165805,0,4027,0,61,289
1255,250000,145702,0,3970,0,63,289
1256,250000,125693,0,3918,0,56,289
1257,250000,106603,0,3869,0,54,289
1258,250000,88420,0,3814,0,59,289
1259,250000,71585,0,3754,0,62,289
1260,250000,56275,0,4337,0,49,283
1261,250000,228194,0,4275,0,66,283
1262,250000,206440,0,4206,0,76,283
1263,250000,185588,0,4134,0,79,283
1264,250000,164689,0,4072,0,64,283
1265,250000,144217,0,4007,0,67,283
1266,250000,124368,0,3953,0,58,283
1267,250000,105052,0,3910,0,43,283
1268,250000,86814,0,3859,0,52,283
1269,250000,69694,0,3802,0,58,283
1270,250000,54389,0,4348,0,55,299
1271,250000,228392,0,4270,0,85,299
1272,250000,207127,0,4206,0,73,299
1273,250000,186114,0,4137,0,74,299
1274,250000,165530,0,4072,0,70,299
1275,250000,145097,0,4011,0,65,299
1276,250000,125266,0,3942,0,78,299
1277,250000,106031,0,3880,0,62,299
1278,250000,87623,0,3829,0,54,299
1279,250000,70434,0,3778,0,51,299
1280,250000,54781,0,4361,0,54,301
1281,250000,228449,0,4288,0,77,301
1282,250000,206958,0,4224,0,65,301
1283,250000,186162,0,4164,0,65,301
1284,250000,165416,0,4099,0,74,301
1285,250000,144798,0,4023,0,80,301
1286,250000,124637,0,3966,0,62,301
1287,250000,105242,0,3910,0,59,301
1288,250000,87129,0,3851,0,62,301
1289,250000,70563,0,3800,0,54,301
1290,250000,55565,0,4310,0,51,302
1291,250000,228261,0,4247,0,71,302
1292,250000,207256,0,4178,0,71,302
1293,250000,186400,0,4106,0,79,302
1294,250000,166104,0,4057,0,52,302
1295,250000,145789,0,3987,0,78,302
1296,250000,126038,0,3930,0,61,302
1297,250000,106965,0,3872,0,60,302
1298,250000,88623,0,3809,0,66,302
1299,250000,71996,0,3748,0,65,302
1300,250000,57066,0,4241,0,54,317
1301,250000,229213,0,4178,0,68,317
1302,250000,208601,0,4111,0,75,317
1303,250000,188153,0,4042,0,72,317
1304,250000,168051,0,3972,0,75,317
1305,250000,148280,0,3893,0,81,317
1306,250000,129303,0,3833,0,63,317
1307,250000,110188,0,3776,0,58,317
1308,250000,92374,0,3708,0,69,317
1309,250000,76444,0,3666,0,44,317
1310,250000,61941,0,4166,0,51,328
1311,250000,228879,0,4091,0,86,328
1312,250000,208373,0,4023,0,71,328
1313,250000,188438,0,3950,0,74,328
1314,250000,168973,0,3877,0,76,328
1315,250000,149613,0,3809,0,73,328
1316,250000,130930,0,3745,0,71,328
1317,250000,112748,0,3680,0,68,328
1318,250000,95091,0,3621,0,62,328
1319,250000,78706,0,3560,0,64,328
1320,250000,63582,0,4131,0,53,337
1321,250000,228949,0,4057,0,77,337
1322,250000,208690,0,3986,0,76,337
1323,250000,188638,0,3920,0,69,337
1324,250000,168715,0,3853,0,71,337
1325,250000,149364,0,3790,0,70,337
1326,250000,130595,0,3731,0,65,337
1327,250000,112103,0,3672,0,62,337
1328,250000,94871,0,3613,0,61,337
1329,250000,78337,0,3570,0,45,337
1330,250000,63341,0,4073,0,59,332
1331,250000,229503,0,3996,0,85,332
1332,250000,209727,0,3918,0,83,332
1333,250000,190234,0,3849,0,79,332
1334,250000,171328,0,3788,0,69,332
1335,250000,152528,0,3725,0,66,332
1336,250000,133955,0,3669,0,61,332
1337,250000,115697,0,3603,0,68,332
1338,250000,98445,0,3540,0,72,332
1339,250000,82057,0,3477,0,65,332
1340,250000,66892,0,3986,0,54,320
1341,250000,230209,0,3908,0,86,320
1342,250000,210619,0,3835,0,74,320
1343,250000,191116,0,3775,0,67,320
1344,250000,172289,0,3710,0,70,320
1345,250000,154006,0,3646,0,70,320
1346,250000,136097,0,3591,0,59,320
1347,250000,118330,0,3540,0,56,320
1348,250000,100965,0,3476,0,67,320
1349,250000,84856,0,3421,0,56,320
1350,250000,69752,0,3970,0,48,315
1351,250000,229918,0,3892,0,79,315
1352,250000,210754,0,3826,0,70,315
1353,250000,192032,0,3763,0,68,315
1354,250000,173130,0,3701,0,65,315
1355,250000,154451,0,3627,0,80,315
1356,250000,136513,0,3562,0,67,315
1357,250000,118867,0,3498,0,67,315
1358,250000,101849,0,3441,0,63,315
1359,250000,85921,0,3401,0,42,315
1360,250000,70704,0,3961,0,45,297
1361,250000,230431,0,3893,0,71,297
1362,250000,210810,0,3855,0,39,297
1363,250000,191669,0,3787,0,74,297
1364,250000,172801,0,3720,0,71,297
1365,250000,154241,0,3665,0,59,297
1366,250000,136295,0,3609,0,59,297
1367,250000,118380,0,3548,0,63,297
1368,250000,101530,0,3504,0,51,297
1369,250000,85114,0,3455,0,50,297
1370,250000,70089,0,3975,0,44,303
1371,250000,230221,0,3916,0,63,303
1372,250000,210446,0,3861,0,56,303
1373,250000,191404,0,3781,0,85,303
1374,250000,172696,0,3707,0,78,303
1375,250000,153976,0,3639,0,71,303
1376,250000,135829,0,3582,0,61,303
1377,250000,118469,0,3521,0,62,303
1378,250000,101181,0,3463,0,62,303
1379,250000,85009,0,3409,0,57,303
1380,250000,69480,0,3982,0,41,327
1381,250000,229717,0,3902,0,85,327
1382,250000,210257,0,3843,0,65,327
1383,250000,191285,0,3770,0,78,327
1384,250000,172327,0,3704,0,72,327
1385,250000,153478,0,3651,0,54,327
1386,250000,134977,0,3585,0,71,327
1387,250000,117172,0,3519,0,67,327
1388,250000,100220,0,3453,0,71,327
1389,250000,84254,0,3399,0,56,327
1390,250000,69941,0,3986,0,39,301
1391,250000,229527,0,3920,0,72,301
1392,250000,210209,0,3861,0,63,301
1393,250000,191191,0,3793,0,74,301
1394,250000,172179,0,3739,0,59,301
1395,250000,153483,0,3674,0,75,301
1396,250000,134742,0,3630,0,48,301
1397,250000,116707,0,3571,0,63,301
1398,250000,99785,0,3516,0,57,301
1399,250000,83635,0,3465,0,55,301
1400,250000,68579,0,4027,0,45,300
1401,250000,230174,0,3974,0,56,300
1402,250000,210636,0,3910,0,67,300
1403,250000,191012,0,3848,0,64,300
1404,250000,171806,0,3780,0,71,300
1405,250000,152808,0,3714,0,69,300
1406,250000,134197,0,3644,0,73,300
1407,250000,116585,0,3593,0,55,300
1408,250000,99381,0,3538,0,56,300
1409,250000,83098,0,3471,0,68,300
1410,250000,68182,0,4052,0,46,308
1411,250000,229647,0,3965,0,95,308
1412,250000,209526,0,3894,0,74,308
1413,250000,189769,0,3826,0,76,308
1414,250000,170846,0,3776,0,53,308
1415,250000,151701,0,3721,0,58,308
1416,250000,133057,0,3657,0,70,308
1417,250000,115167,0,3594,0,69,308
1418,250000,98002,0,3536,0,65,308
1419,250000,81985,0,3481,0,57,308
1420,250000,67600,0,3954,0,61,327
1421,250000,230126,0,3886,0,76,327
1422,250000,210967,0,3820,0,69,327
1423,250000,192140,0,3744,0,79,327
1424,250000,172852,0,3675,0,78,327
1425,250000,154691,0,3605,0,74,327
1426,250000,136818,0,3545,0,68,327
1427,250000,119162,0,3489,0,57,327
1428,250000,102042,0,3435,0,62,327
1429,250000,85686,0,3381,0,58,327
1430,250000,70681,0,3983,0,51,324
1431,250000,229729,0,3906,0,81,324
1432,250000,210052,0,3842,0,70,324
1433,250000,190792,0,3790,0,59,324
1434,250000,171559,0,3720,0,74,324
1435,250000,153099,0,3654,0,68,324
1436,250000,134811,0,3571,0,84,324
1437,250000,117440,0,3524,0,51,324
1438,250000,100556,0,3466,0,60,324
1439,250000,84841,0,3404,0,64,324
1440,250000,69834,0,3906,0,57,314
1441,250000,230100,0,3843,0,68,314
1442,250000,210963,0,3767,0,83,314
1443,250000,191836,0,3702,0,72,314
1444,250000,173434,0,3648,0,58,314
1445,250000,154919,0,3577,0,73,314
1446,250000,136913,0,3520,0,62,314
1447,250000,119420,0,3467,0,56,314
