timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97504,0,3548,0,43,355
739,250000,81450,0,3480,0,73,355
740,250000,66319,0,4011,0,63,344
741,250000,229712,0,3932,0,86,344
742,250000,210291,0,3854,0,90,344
743,250000,190935,0,3786,0,75,344
744,250000,172494,0,3704,0,89,344
745,250000,154026,0,3640,0,68,344
746,250000,135862,0,3578,0,66,344
747,250000,118344,0,3521,0,64,344
748,250000,101348,0,3469,0,60,344
749,250000,85399,0,3415,0,56,344
750,250000,70597,0,3912,0,47,356
751,249480,230783,65,3847,36,68,356
752,249178,211655,42,3785,23,68,356
753,248964,192694,26,3721,18,68,356
754,248830,174237,17,3641,9,83,356
755,248756,156330,13,3581,4,64,356
756,248680,138521,12,3504,1,90,356
757,248597,121392,7,3440,5,66,356
758,248581,104815,6,3380,1,62,356
759,248558,89136,5,3331,1,52,356
760,248529,74220,4,3829,1,71,345
761,249968,230880,1,3757,3,83,345
762,249960,212245,1,3676,0,85,345
763,249956,193961,1,3607,0,73,345
764,249953,175810,1,3537,0,75,345
765,249945,158244,1,3482,0,59,345
766,249941,140829,1,3431,0,53,345
767,249937,123827,1,3352,0,82,345
768,249931,107394,1,3300,0,57,345
769,249925,91870,1,3252,0,50,345
770,249920,77085,1,3760,0,53,351
771,249995,230680,0,3678,1,84,351
772,249995,212000,0,3623,0,58,351
773,249995,193816,0,3558,0,71,351
774,249995,176142,0,3488,0,76,351
775,249995,158498,0,3419,0,78,351
776,249995,141592,0,3338,0,86,351
777,249995,125483,0,3271,0,69,351
778,249995,109723,0,3216,0,57,351
779,249995,94424,0,3163,0,58,351
780,249995,80116,0,3733,0,58,347
781,250000,231561,0,3656,0,81,347
782,250000,213342,0,3595,0,67,347
783,250000,195020,0,3522,0,82,347
784,250000,177573,0,3457,0,71,347
785,250000,160147,0,3400,0,62,347
786,250000,143227,0,3339,0,63,347
787,250000,126365,0,3290,0,51,347
788,250000,110388,0,3238,0,54,347
789,250000,94947,0,3177,0,65,347
790,250000,80402,0,3760,0,54,334
791,250000,231250,0,3690,0,78,334
792,250000,212937,0,3619,0,79,334
793,250000,195076,0,3554,0,71,334
794,250000,177485,0,3481,0,76,334
795,250000,159973,0,3399,0,87,334
796,250000,143145,0,3352,0,50,334
797,250000,126408,0,3294,0,60,334
798,250000,110200,0,3232,0,66,334
799,250000,94886,0,3178,0,57,334
800,250000,80694,0,3692,0,53,322
801,250000,231639,0,3619,0,80,322
802,250000,213594,0,3549,0,78,322
803,250000,195728,0,3494,0,59,322
804,250000,178272,0,3425,0,73,322
805,250000,161020,0,3373,0,55,322
806,250000,144102,0,3318,0,58,322
807,250000,127870,0,3260,0,62,322
808,250000,111830,0,3216,0,47,322
809,250000,96553,0,3170,0,48,322
810,250000,81906,0,3682,0,58,314
811,250000,231525,0,3622,0,65,314
812,250000,213401,0,3574,0,53,314
813,250000,195363,0,3522,0,54,314
814,250000,177996,0,3471,0,54,314
815,250000,160749,0,3418,0,57,314
816,250000,143702,0,3369,0,51,314
817,250000,126852,0,3314,0,58,314
818,250000,110691,0,3256,0,62,314
819,250000,95257,0,3205,0,55,314
820,250000,80392,0,3820,0,53,274
821,250000,230914,0,3762,0,64,274
822,250000,212152,0,3700,0,68,274
823,250000,193535,0,3653,0,48,274
824,250000,175207,0,3600,0,59,274
825,250000,156838,0,3555,0,47,274
826,250000,139355,0,3502,0,57,274
827,250000,121960,0,3455,0,50,274
828,250000,105076,0,3406,0,53,274
829,250000,89522,0,3359,0,51,274
830,250000,75037,0,3932,0,41,260
831,250000,230185,0,3877,0,58,260
832,250000,211105,0,3807,0,72,260
833,250000,192306,0,3753,0,57,260
834,250000,173260,0,3698,0,58,260
835,250000,154871,0,3657,0,43,260
836,250000,136772,0,3603,0,59,260
837,250000,118817,0,3552,0,52,260
838,250000,101751,0,3516,0,36,260
839,250000,85328,0,3476,0,41,260
840,250000,69820,0,4021,0,33,265
841,250000,229802,0,3970,0,52,265
842,250000,210218,0,3913,0,61,265
843,250000,190569,0,3858,0,58,265
844,250000,171154,0,3810,0,51,265
845,250000,152286,0,3752,0,62,265
846,250000,133856,0,3703,0,49,265
847,250000,115942,0,3663,0,42,265
848,250000,98933,0,3611,0,55,265
849,250000,82587,0,3560,0,54,265
850,250000,67459,0,4062,0,49,254
851,250000,229744,0,3999,0,69,254
852,250000,209509,0,3946,0,54,254
853,250000,190093,0,3887,0,61,254
854,250000,170317,0,3836,0,53,254
855,250000,151262,0,3781,0,58,254
856,250000,132606,0,3728,0,57,254
857,250000,114216,0,3685,0,44,254
858,250000,96324,0,3643,0,43,254
859,250000,79481,0,3592,0,52,254
860,250000,63576,0,4245,0,41,257
861,250000,228881,0,4180,0,70,257
862,250000,207994,0,4105,0,79,257
863,250000,187487,0,4043,0,65,257
864,250000,167168,0,3984,0,64,257
865,250000,147801,0,3934,0,53,257
866,250000,128097,0,3885,0,50,257
867,250000,108816,0,3846,0,40,257
868,250000,90441,0,3796,0,52,257
869,250000,73547,0,3756,0,42,257
870,250000,58183,0,4317,0,41,271
871,250000,228339,0,4255,0,67,271
872,250000,207083,0,4192,0,67,271
873,250000,186144,0,4126,0,69,271
874,250000,165573,0,4063,0,68,271
875,250000,145283,0,4005,0,63,271
876,250000,125082,0,3948,0,60,271
877,250000,105735,0,3894,0,57,271
878,250000,87010,0,3849,0,46,271
879,250000,70354,0,3805,0,47,271
880,250000,55033,0,4358,0,46,269
881,250000,228375,0,4292,0,66,269
882,250000,207288,0,4235,0,61,269
883,250000,185687,0,4171,0,68,269
884,250000,164619,0,4108,0,67,269
885,250000,144252,0,4041,0,68,269
886,250000,123949,0,3983,0,59,269
887,250000,104507,0,3933,0,54,269
888,250000,85928,0,3878,0,59,269
889,250000,69150,0,3821,0,63,269
890,250000,54296,0,4369,0,53,284
891,250000,228476,0,4291,0,82,284
892,250000,207122,0,4225,0,71,284
893,250000,185576,0,4161,0,66,284
894,250000,164946,0,4102,0,63,284
895,250000,144519,0,4034,0,72,284
896,250000,124280,0,3984,0,53,284
897,250000,104836,0,3930,0,55,284
898,250000,86344,0,3876,0,56,284
899,250000,69410,0,3829,0,54,284
900,250000,54146,0,4360,0,43,294
901,250000,227868,0,4294,0,71,294
902,250000,206264,0,4224,0,79,294
903,250000,185166,0,4165,0,63,294
904,250000,164360,0,4096,0,75,294
905,250000,143825,0,4029,0,70,294
906,250000,124109,0,3972,0,62,294
907,250000,104606,0,3922,0,53,294
908,250000,86131,0,3868,0,55,294
909,250000,69511,0,3808,0,65,294
910,250000,54107,0,4294,0,50,320
911,250000,228324,0,4214,0,89,320
912,250000,207336,0,4151,0,65,320
913,250000,186471,0,4082,0,72,320
914,250000,166099,0,4016,0,73,320
915,250000,146043,0,3956,0,65,320
916,250000,126765,0,3884,0,76,320
917,250000,107906,0,3825,0,63,320
918,250000,89635,0,3768,0,60,320
919,250000,72786,0,3716,0,58,320
920,250000,57656,0,4288,0,46,322
921,250000,228472,0,4216,0,84,322
922,250000,207255,0,4146,0,78,322
923,250000,186686,0,4074,0,81,322
924,250000,166504,0,4007,0,70,322
925,250000,146565,0,3944,0,63,322
926,250000,127168,0,3874,0,71,322
927,250000,108179,0,3817,0,60,322
928,250000,90081,0,3756,0,67,322
929,250000,73267,0,3703,0,56,322
930,250000,58199,0,4282,0,40,320
931,250000,228547,0,4202,0,85,320
932,250000,207527,0,4130,0,80,320
933,250000,186783,0,4053,0,84,320
934,250000,166614,0,3990,0,67,320
935,250000,146560,0,3915,0,78,320
936,250000,127217,0,3861,0,59,320
937,250000,108081,0,3800,0,64,320
938,250000,89921,0,3744,0,59,320
939,250000,73016,0,3681,0,68,320
940,250000,57359,0,4218,0,67,325
941,250000,228843,0,4146,0,81,325
942,250000,208057,0,4073,0,79,325
943,250000,187912,0,4002,0,78,325
944,250000,167826,0,3942,0,64,325
945,250000,147869,0,3869,0,81,325
946,250000,128474,0,3802,0,71,325
947,250000,110146,0,3746,0,60,325
948,250000,92626,0,3698,0,50,325
949,250000,75880,0,3645,0,55,325
950,250000,60105,0,4172,0,50,318
951,250000,229260,0,4090,0,85,318
952,250000,208908,0,4013,0,79,318
953,250000,188700,0,3942,0,75,318
954,250000,168990,0,3884,0,62,318
955,250000,149659,0,3826,0,61,318
956,250000,130379,0,3774,0,56,318
957,250000,111882,0,3721,0,54,318
958,250000,94255,0,3671,0,55,318
959,250000,77542,0,3625,0,48,318
960,250000,62533,0,4155,0,54,314
961,250000,229346,0,4080,0,83,314
962,250000,208894,0,4010,0,72,314
963,250000,188795,0,3932,0,89,314
964,250000,169084,0,3874,0,62,314
965,250000,150050,0,3804,0,72,314
966,250000,131020,0,3755,0,52,314
967,250000,113025,0,3692,0,68,314
968,250000,96077,0,3618,0,77,314
969,250000,79980,0,3570,0,50,314
970,250000,64998,0,4140,0,51,333
971,250000,229526,0,4067,0,82,333
972,250000,209101,0,4000,0,70,333
973,250000,188982,0,3928,0,73,333
974,250000,169165,0,3859,0,74,333
975,250000,149839,0,3789,0,74,333
976,250000,131077,0,3722,0,69,333
977,250000,112682,0,3654,0,74,333
978,250000,94927,0,3595,0,61,333
979,250000,78555,0,3540,0,56,333
980,250000,63656,0,3994,0,57,335
981,250000,229992,0,3919,0,81,335
982,250000,210090,0,3850,0,73,335
983,250000,190981,0,3784,0,68,335
984,250000,172166,0,3717,0,72,335
985,250000,153759,0,3648,0,80,335
986,250000,135521,0,3588,0,64,335
987,250000,117755,0,3535,0,59,335
988,250000,100614,0,3486,0,57,335
989,250000,84857,0,3422,0,67,335
990,250000,70102,0,4003,0,58,338
991,250000,229933,0,3936,0,75,338
992,250000,210299,0,3849,0,94,338
993,250000,190988,0,3781,0,76,338
994,250000,172225,0,3709,0,79,338
995,250000,153860,0,3651,0,62,338
996,250000,135709,0,3593,0,59,338
997,250000,117855,0,3538,0,62,338
998,250000,100596,0,3468,0,74,338
999,250000,84806,0,3418,0,53,338
1000,250000,69758,0,3944,0,58,335
1001,250000,230282,0,3873,0,77,335
1002,250000,210915,0,3805,0,74,335
1003,250000,192010,0,3742,0,69,335
1004,250000,173140,0,3681,0,65,335
1005,250000,154812,0,3616,0,72,335
1006,250000,136994,0,3565,0,59,335
1007,250000,119412,0,3497,0,71,335
1008,250000,102672,0,3434,0,67,335
1009,250000,86969,0,3373,0,61,335
1010,250000,72387,0,3862,0,61,322
1011,250000,230881,0,3794,0,80,322
1012,250000,211928,0,3727,0,72,322
1013,250000,193660,0,3665,0,66,322
1014,250000,175245,0,3608,0,61,322
1015,250000,157423,0,3562,0,48,322
1016,250000,139724,0,3514,0,54,322
1017,250000,122384,0,3453,0,63,322
1018,250000,105755,0,3399,0,57,322
1019,250000,89608,0,3352,0,49,322
1020,250000,74773,0,3978,0,47,297
1021,250000,229993,0,3911,0,72,297
1022,250000,210329,0,3852,0,67,297
1023,250000,191120,0,3790,0,64,297
1024,250000,172290,0,3739,0,56,297
1025,250000,153395,0,3676,0,66,297
1026,250000,135076,0,3608,0,73,297
1027,250000,117136,0,3551,0,58,297
1028,250000,100287,0,3502,0,50,297
1029,250000,84353,0,3452,0,52,297
1030,250000,69341,0,4031,0,53,292
1031,250000,229677,0,3963,0,73,292
1032,250000,209860,0,3904,0,63,292
1033,250000,190655,0,3853,0,53,292
1034,250000,171472,0,3789,0,70,292
1035,250000,152825,0,3727,0,62,292
1036,250000,134311,0,3664,0,65,292
1037,250000,116207,0,3592,0,74,292
1038,250000,99307,0,3550,0,46,292
1039,250000,83083,0,3506,0,46,292
1040,250000,67997,0,4000,0,44,295
1041,250000,230039,0,3936,0,68,295
1042,250000,210338,0,3864,0,77,295
1043,250000,191179,0,3796,0,75,295
1044,250000,172020,0,3726,0,71,295
1045,250000,153496,0,3661,0,68,295
1046,250000,134950,0,3608,0,55,295
1047,250000,117251,0,3541,0,71,295
1048,250000,100114,0,3495,0,48,295
1049,250000,84110,0,3451,0,47,295
1050,250000,69241,0,3956,0,48,308
1051,250000,230507,0,3886,0,77,308
1052,250000,211080,0,3826,0,67,308
1053,250000,191903,0,3761,0,67,308
1054,250000,173248,0,3694,0,70,308
1055,250000,154886,0,3639,0,58,308
1056,250000,136626,0,3590,0,51,308
1057,250000,119076,0,3532,0,61,308
1058,250000,102192,0,3478,0,58,308
1059,250000,86414,0,3425,0,56,308
1060,250000,71233,0,3937,0,56,296
1061,250000,230321,0,3867,0,71,296
1062,250000,210833,0,3811,0,61,296
1063,250000,191622,0,3747,0,67,296
1064,250000,173125,0,3685,0,65,296
1065,250000,154489,0,3621,0,69,296
1066,250000,136207,0,3573,0,53,296
1067,250000,118789,0,3518,0,57,296
1068,250000,101712,0,3469,0,52,296
1069,250000,85272,0,3416,0,56,296
1070,250000,70290,0,4027,0,56,286
1071,250000,229981,0,3973,0,58,286
1072,250000,210151,0,3917,0,58,286
1073,250000,190426,0,3855,0,64,286
1074,250000,171184,0,3798,0,63,286
1075,250000,152118,0,3733,0,66,286
1076,250000,133423,0,3670,0,64,286
1077,250000,115795,0,3622,0,53,286
1078,250000,98337,0,3577,0,48,286
1079,250000,82526,0,3526,0,57,286
1080,250000,67654,0,4100,0,48,310
1081,250000,229495,0,4042,0,63,310
1082,250000,209917,0,3982,0,62,310
1083,250000,189611,0,3910,0,80,310
1084,250000,170172,0,3842,0,70,310
1085,250000,151327,0,3776,0,69,310
1086,250000,132463,0,3717,0,65,310
1087,250000,114187,0,3660,0,63,310
1088,250000,96941,0,3592,0,71,310
1089,250000,80728,0,3539,0,55,310
1090,250000,66179,0,4010,0,50,299
1091,250000,229791,0,3941,0,78,299
1092,250000,210018,0,3875,0,70,299
1093,250000,190488,0,3810,0,68,299
1094,250000,171366,0,3744,0,72,299
1095,250000,152883,0,3689,0,55,299
1096,250000,134687,0,3627,0,65,299
1097,250000,116770,0,3572,0,55,299
1098,250000,99585,0,3515,0,59,299
1099,250000,83702,0,3455,0,64,299
1100,250000,69029,0,4033,0,49,297
1101,250000,229675,0,3966,0,72,297
1102,250000,209822,0,3892,0,78,297
1103,250000,190573,0,3832,0,68,297
1104,250000,171508,0,3767,0,71,297
1105,250000,152716,0,3713,0,59,297
1106,250000,134337,0,3659,0,57,297
1107,250000,116294,0,3608,0,54,297
1108,250000,98788,0,3551,0,61,297
1109,250000,82306,0,3501,0,58,297
1110,250000,67496,0,4027,0,53,303
1111,250000,229591,0,3970,0,64,303
1112,250000,210061,0,3911,0,68,303
1113,250000,190298,0,3843,0,73,303
1114,250000,170988,0,3781,0,66,303
1115,250000,152306,0,3722,0,64,303
1116,250000,133787,0,3660,0,67,303
1117,250000,115850,0,3602,0,61,303
1118,250000,98575,0,3554,0,50,303
1119,250000,82623,0,3513,0,42,303
1120,250000,67355,0,4091,0,51,285
1121,250000,229356,0,4024,0,73,285
1122,250000,209057,0,3958,0,71,285
1123,250000,189060,0,3897,0,67,285
1124,250000,169308,0,3836,0,64,285
1125,250000,149947,0,3783,0,58,285
1126,250000,131060,0,3737,0,46,285
1127,250000,113031,0,3683,0,58,285
1128,250000,95784,0,3623,0,64,285
1129,250000,79864,0,3574,0,52,285
1130,250000,65315,0,4117,0,44,288
1131,250000,229445,0,4057,0,64,288
1132,250000,208886,0,3989,0,73,288
1133,250000,188992,0,3934,0,56,288
1134,250000,169649,0,3874,0,60,288
1135,250000,150200,0,3811,0,69,288
1136,250000,131198,0,3759,0,53,288
1137,250000,112921,0,3702,0,60,288
1138,250000,95517,0,3645,0,64,288
1139,250000,79592,0,3596,0,51,288
1140,250000,64854,0,4159,0,39,295
1141,250000,228829,0,4086,0,77,295
1142,250000,208588,0,4024,0,66,295
1143,250000,188361,0,3963,0,65,295
1144,250000,168700,0,3899,0,68,295
1145,250000,149010,0,3846,0,56,295
1146,250000,129886,0,3776,0,72,295
1147,250000,111351,0,3716,0,65,295
1148,250000,93319,0,3659,0,58,295
1149,250000,76444,0,3600,0,60,295
1150,250000,61096,0,4098,0,56,315
1151,250000,229777,0,4039,0,64,315
1152,250000,209508,0,3973,0,74,315
1153,250000,189844,0,3904,0,75,315
1154,250000,170265,0,3834,0,74,315
1155,250000,150962,0,3777,0,63,315
1156,250000,132378,0,3720,0,60,315
1157,250000,114309,0,3670,0,55,315
1158,250000,96918,0,3615,0,57,315
1159,250000,80705,0,3565,0,52,315
1160,250000,65508,0,4087,0,50,309
1161,250000,229595,0,4014,0,80,309
1162,250000,209367,0,3951,0,67,309
1163,250000,189299,0,3884,0,74,309
1164,250000,170075,0,3820,0,69,309
1165,250000,150899,0,3747,0,76,309
1166,250000,132484,0,3692,0,60,309
1167,250000,114411,0,3636,0,61,309
1168,250000,96710,0,3583,0,55,309
1169,250000,80163,0,3532,0,55,309
1170,250000,64820,0,4120,0,60,296
1171,250000,229451,0,4059,0,68,296
1172,250000,209031,0,3979,0,87,296
1173,250000,189100,0,3916,0,68,296
1174,250000,169704,0,3862,0,57,296
1175,250000,150280,0,3800,0,69,296
1176,250000,131365,0,3740,0,63,296
1177,250000,112692,0,3676,0,67,296
1178,250000,94943,0,3630,0,49,296
1179,250000,78048,0,3574,0,57,296
1180,250000,62875,0,4127,0,47,297
1181,250000,229178,0,4061,0,68,297
1182,250000,209057,0,3989,0,77,297
1183,250000,188812,0,3925,0,66,297
1184,250000,169309,0,3865,0,65,297
1185,250000,150273,0,3811,0,58,297
1186,250000,131127,0,3762,0,51,297
1187,250000,112625,0,3695,0,71,297
1188,250000,95335,0,3642,0,59,297
1189,250000,78699,0,3601,0,42,297
1190,250000,63089,0,4153,0,42,307
1191,250000,229262,0,4087,0,66,307
1192,250000,208846,0,4018,0,73,307
1193,250000,188979,0,3944,0,80,307
1194,250000,168864,0,3878,0,70,307
1195,250000,149611,0,3817,0,66,307
1196,250000,130715,0,3762,0,57,307
1197,250000,112347,0,3697,0,67,307
1198,250000,94562,0,3644,0,54,307
1199,250000,77866,0,3607,0,39,307
1200,250000,62867,0,4084,0,56,295
1201,250000,229497,0,4009,0,83,295
1202,250000,209343,0,3943,0,75,295
1203,250000,189546,0,3891,0,58,295
1204,250000,169845,0,3832,0,65,295
1205,250000,150593,0,3777,0,56,295
1206,250000,131570,0,3724,0,59,295
1207,250000,113665,0,3684,0,43,295
1208,250000,95993,0,3627,0,60,295
1209,250000,79347,0,3566,0,63,295
1210,250000,64496,0,4146,0,52,290
1211,250000,229204,0,4079,0,71,290
1212,250000,208645,0,4003,0,82,290
1213,250000,188720,0,3942,0,62,290
1214,250000,168967,0,3883,0,64,290
1215,250000,149617,0,3836,0,52,290
1216,250000,130496,0,3788,0,54,290
1217,250000,111891,0,3732,0,60,290
1218,250000,93894,0,3665,0,68,290
1219,250000,77271,0,3612,0,56,290
1220,250000,61936,0,4192,0,38,305
1221,250000,229303,0,4113,0,87,305
1222,250000,209160,0,4038,0,80,305
1223,250000,188526,0,3971,0,74,305
1224,250000,168208,0,3905,0,72,305
1225,250000,148693,0,3847,0,61,305
1226,250000,129704,0,3794,0,59,305
1227,250000,111146,0,3743,0,52,305
1228,250000,93777,0,3684,0,60,305
1229,250000,77280,0,3633,0,54,305
1230,250000,62317,0,4177,0,64,295
1231,250000,229389,0,4109,0,74,295
1232,250000,208630,0,4039,0,76,295
1233,250000,188197,0,3978,0,66,295
1234,250000,168357,0,3911,0,72,295
1235,250000,148964,0,3850,0,64,295
1236,250000,129717,0,3803,0,53,295
1237,250000,110966,0,3746,0,61,295
1238,250000,93497,0,3689,0,59,295
1239,250000,76966,0,3634,0,57,295
1240,250000,61948,0,4177,0,48,308
1241,250000,229157,0,4114,0,68,308
1242,250000,208684,0,4045,0,73,308
1243,250000,188261,0,3976,0,73,308
1244,250000,168024,0,3915,0,66,308
1245,250000,148609,0,3847,0,75,308
1246,250000,129733,0,3782,0,68,308
1247,250000,111246,0,3716,0,68,308
1248,250000,93399,0,3661,0,60,308
1249,250000,76660,0,3610,0,53,308
1250,250000,61179,0,4141,0,51,303
1251,250000,229483,0,4085,0,60,303
1252,250000,209259,0,4013,0,77,303
1253,250000,189143,0,3938,0,79,303
1254,250000,169529,0,3877,0,65,303
1255,250000,150229,0,3824,0,56,303
1256,250000,131109,0,3762,0,65,303
1257,250000,112365,0,3709,0,60,303
1258,250000,94863,0,3647,0,66,303
1259,250000,78595,0,3593,0,55,303
1260,250000,63529,0,4130,0,55,306
1261,250000,229111,0,4065,0,67,306
1262,250000,208594,0,3994,0,77,306
1263,250000,188340,0,3918,0,81,306
1264,250000,168699,0,3841,0,78,306
1265,250000,149462,0,3780,0,66,306
1266,250000,130596,0,3724,0,59,306
1267,250000,112420,0,3678,0,47,306
1268,250000,95005,0,3626,0,56,306
1269,250000,78527,0,3579,0,49,306
1270,250000,63629,0,4138,0,50,320
1271,250000,229239,0,4071,0,75,320
1272,250000,209082,0,3997,0,77,320
1273,250000,189138,0,3926,0,74,320
1274,250000,169900,0,3858,0,71,320
1275,250000,150452,0,3798,0,61,320
1276,250000,131378,0,3741,0,63,320
1277,250000,113235,0,3678,0,69,320
1278,250000,95410,0,3625,0,56,320
1279,250000,79018,0,3574,0,55,320
1280,250000,63903,0,4124,0,52,320
1281,250000,229606,0,4050,0,77,320
1282,250000,209673,0,3978,0,79,320
1283,250000,189833,0,3914,0,66,320
1284,250000,170140,0,3841,0,76,320
1285,250000,151277,0,3780,0,69,320
1286,250000,132640,0,3725,0,59,320
1287,250000,114468,0,3659,0,72,320
1288,250000,96662,0,3611,0,55,320
1289,250000,80399,0,3551,0,61,320
1290,250000,65198,0,4099,0,50,310
1291,250000,229637,0,4034,0,71,310
1292,250000,209484,0,3965,0,72,310
1293,250000,189934,0,3889,0,79,310
1294,250000,170540,0,3818,0,76,310
1295,250000,151585,0,3756,0,67,310
1296,250000,132878,0,3694,0,64,310
1297,250000,114601,0,3637,0,62,310
1298,250000,96807,0,3584,0,55,310
1299,250000,80853,0,3539,0,50,310
1300,250000,65926,0,4041,0,41,315
1301,250000,230194,0,3965,0,86,315
1302,250000,210621,0,3905,0,63,315
1303,250000,190932,0,3842,0,72,315
1304,250000,171638,0,3785,0,61,315
1305,250000,152749,0,3711,0,80,315
1306,250000,134373,0,3652,0,60,315
1307,250000,116277,0,3599,0,57,315
1308,250000,98619,0,3544,0,57,315
1309,250000,82306,0,3491,0,55,315
1310,250000,67048,0,4033,0,59,304
1311,250000,229787,0,3962,0,81,304
1312,250000,209853,0,3892,0,73,304
1313,250000,190398,0,3828,0,68,304
1314,250000,171223,0,3757,0,75,304
1315,250000,152417,0,3691,0,75,304
1316,250000,134276,0,3628,0,68,304
1317,250000,116478,0,3560,0,75,304
1318,250000,98909,0,3505,0,56,304
1319,250000,82470,0,3451,0,59,304
1320,250000,67373,0,4035,0,51,332
1321,250000,229780,0,3969,0,71,332
1322,250000,210158,0,3898,0,73,332
1323,250000,190638,0,3826,0,79,332
1324,250000,171598,0,3751,0,79,332
1325,250000,152926,0,3688,0,68,332
1326,250000,134556,0,3634,0,61,332
1327,250000,116682,0,3569,0,65,332
1328,250000,99301,0,3521,0,53,332
1329,250000,82732,0,3461,0,67,332
1330,250000,67577,0,4015,0,64,325
1331,250000,229927,0,3939,0,79,325
1332,250000,210341,0,3860,0,85,325
1333,250000,190779,0,3791,0,75,325
1334,250000,171649,0,3728,0,67,325
1335,250000,152638,0,3669,0,64,325
1336,250000,134119,0,3602,0,73,325
1337,250000,116299,0,3550,0,55,325
1338,250000,99137,0,3499,0,53,325
1339,250000,83154,0,3445,0,55,325
1340,250000,68302,0,4005,0,55,337
1341,250000,229906,0,3917,0,97,337
1342,250000,210106,0,3845,0,80,337
1343,250000,191025,0,3780,0,70,337
1344,250000,171933,0,3710,0,75,337
1345,250000,153412,0,3648,0,71,337
1346,250000,135059,0,3577,0,78,337
1347,250000,117930,0,3511,0,69,337
1348,250000,100742,0,3450,0,66,337
1349,250000,84720,0,3390,0,62,337
1350,250000,70032,0,3943,0,54,324
1351,250000,230437,0,3868,0,83,324
1352,250000,210921,0,3789,0,87,324
1353,250000,191704,0,3726,0,66,324
1354,250000,173144,0,3664,0,66,324
1355,250000,154662,0,3610,0,58,324
1356,250000,136486,0,3555,0,56,324
1357,250000,118974,0,3488,0,71,324
1358,250000,102235,0,3431,0,62,324
1359,250000,86081,0,3390,0,42,324
1360,250000,70653,0,3936,0,56,326
1361,250000,230132,0,3864,0,78,326
1362,250000,210737,0,3802,0,65,326
1363,250000,191483,0,3724,0,85,326
1364,250000,173285,0,3657,0,70,326
1365,250000,154934,0,3598,0,65,326
1366,250000,137097,0,3539,0,65,326
1367,250000,119593,0,3476,0,68,326
1368,250000,102755,0,3419,0,62,326
1369,250000,87194,0,3364,0,62,326
1370,250000,72543,0,3926,0,56,311
1371,250000,230455,0,3864,0,69,311
1372,250000,211040,0,3799,0,71,311
1373,250000,191983,0,3732,0,71,311
1374,250000,172907,0,3671,0,66,311
1375,250000,154718,0,3612,0,66,311
1376,250000,136386,0,3557,0,58,311
1377,250000,118388,0,3494,0,66,311
1378,250000,101437,0,3452,0,45,311
1379,250000,85362,0,3394,0,62,311
1380,250000,70730,0,3955,0,48,322
1381,250000,229976,0,3881,0,79,322
1382,250000,210687,0,3817,0,74,322
1383,250000,191316,0,3747,0,80,322
1384,250000,172477,0,3677,0,77,322
1385,250000,154362,0,3614,0,65,322
1386,250000,136216,0,3555,0,64,322
1387,250000,118851,0,3514,0,44,322
1388,250000,101986,0,3457,0,57,322
1389,250000,85791,0,3409,0,51,322
1390,250000,70770,0,4003,0,44,312
1391,250000,229921,0,3948,0,62,312
1392,250000,210235,0,3882,0,70,312
1393,250000,191057,0,3822,0,61,312
1394,250000,171967,0,3755,0,73,312
1395,250000,153080,0,3688,0,73,312
1396,250000,134673,0,3627,0,63,312
1397,250000,116959,0,3575,0,57,312
1398,250000,99967,0,3522,0,56,312
1399,250000,83763,0,3472,0,54,312
1400,250000,68556,0,3977,0,60,308
1401,250000,230047,0,3914,0,71,308
1402,250000,210265,0,3840,0,80,308
1403,250000,190707,0,3787,0,61,308
1404,250000,171884,0,3712,0,79,308
1405,250000,153241,0,3658,0,59,308
1406,250000,135050,0,3604,0,57,308
1407,250000,117216,0,3560,0,49,308
1408,250000,100273,0,3513,0,48,308
1409,250000,84336,0,3470,0,46,308
1410,250000,68990,0,4160,0,53,304
1411,250000,228923,0,4104,0,61,304
1412,250000,208054,0,4034,0,75,304
1413,250000,188028,0,3956,0,81,304
1414,250000,168416,0,3884,0,78,304
1415,250000,149009,0,3818,0,70,304
1416,250000,129873,0,3756,0,65,304
1417,250000,111563,0,3700,0,58,304
1418,250000,94168,0,3643,0,58,304
1419,250000,77736,0,3592,0,52,304
1420,250000,62577,0,4085,0,43,303
1421,250000,229681,0,4026,0,64,303
1422,250000,209642,0,3954,0,77,303
1423,250000,189604,0,3883,0,78,303
1424,250000,170064,0,3827,0,60,303
1425,250000,151200,0,3767,0,64,303
1426,250000,132516,0,3706,0,64,303
1427,250000,114404,0,3646,0,63,303
1428,250000,96495,0,3596,0,53,303
1429,250000,79947,0,3550,0,47,303
1430,250000,64496,0,4113,0,56,299
1431,250000,229549,0,4049,0,69,299
1432,250000,209537,0,3986,0,68,299
1433,250000,189654,0,3920,0,68,299
1434,250000,170181,0,3849,0,72,299
1435,250000,150767,0,3793,0,61,299
1436,250000,131955,0,3738,0,59,299
1437,250000,113233,0,3680,0,64,299
1438,250000,95062,0,3625,0,57,299
1439,250000,78129,0,3568,0,62,299
1440,250000,63153,0,4130,0,46,316
1441,250000,229429,0,4066,0,69,316
1442,250000,208906,0,4004,0,65,316
1443,250000,188701,0,3927,0,78,316
1444,250000,169286,0,3870,0,63,316
1445,250000,149980,0,3797,0,75,316
1446,250000,130908,0,3739,0,61,316
1447,250000,112715,0,3686,0,56,316
