timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93761,0,3674,0,53,313
739,250000,77063,0,3612,0,64,313
740,250000,61797,0,4179,0,51,312
741,250000,229050,0,4107,0,73,312
742,250000,208454,0,4049,0,66,312
743,250000,188488,0,3969,0,87,312
744,250000,168986,0,3900,0,73,312
745,250000,149370,0,3830,0,74,312
746,250000,130494,0,3770,0,64,312
747,250000,112252,0,3710,0,66,312
748,250000,94635,0,3656,0,56,312
749,250000,78369,0,3601,0,57,312
750,250000,63257,0,4108,0,42,316
751,249530,229472,70,4052,30,59,316
752,249212,208838,50,3990,20,63,316
753,248965,188693,32,3927,18,67,316
754,248820,169023,21,3861,11,71,316
755,248722,149770,15,3801,6,62,316
756,248661,130739,9,3740,6,66,316
757,248612,112244,8,3682,1,64,316
758,248573,94897,6,3626,2,65,316
759,248546,78513,4,3578,2,51,316
760,248526,63507,2,4081,1,52,330
761,249991,229817,2,4009,0,74,330
762,249978,209409,2,3942,0,73,330
763,249968,189914,1,3862,1,88,330
764,249968,170391,1,3796,0,73,330
765,249960,151145,1,3743,0,55,330
766,249958,132461,1,3666,0,81,330
767,249948,114489,1,3608,0,64,330
768,249947,97694,1,3545,0,69,330
769,249945,81299,1,3499,0,48,330
770,249943,66303,1,4080,0,54,349
771,249997,229813,1,4008,0,77,349
772,249993,210200,1,3931,0,87,349
773,249988,190245,1,3853,0,84,349
774,249988,171015,1,3785,0,74,349
775,249986,152212,0,3711,1,77,349
776,249986,133710,0,3640,0,73,349
777,249986,115605,0,3583,0,58,349
778,249986,98976,0,3520,0,71,349
779,249986,82704,0,3463,0,63,349
780,249986,67745,0,3949,0,55,333
781,250000,229834,0,3872,0,79,333
782,250000,210385,0,3794,0,80,333
783,250000,191246,0,3725,0,77,333
784,250000,172657,0,3668,0,62,333
785,250000,154306,0,3607,0,68,333
786,250000,136462,0,3537,0,75,333
787,250000,119230,0,3478,0,64,333
788,250000,102144,0,3420,0,60,333
789,250000,86040,0,3376,0,47,333
790,250000,70927,0,3985,0,52,330
791,250000,230209,0,3902,0,88,330
792,250000,210993,0,3834,0,72,330
793,250000,191672,0,3776,0,63,330
794,250000,172992,0,3711,0,75,330
795,250000,154803,0,3650,0,68,330
796,250000,136419,0,3591,0,66,330
797,250000,118763,0,3534,0,59,330
798,250000,101717,0,3480,0,56,330
799,250000,85590,0,3428,0,54,330
800,250000,70479,0,3916,0,48,329
801,250000,230639,0,3844,0,79,329
802,250000,211324,0,3776,0,73,329
803,250000,192619,0,3697,0,86,329
804,250000,174101,0,3622,0,81,329
805,250000,155910,0,3556,0,71,329
806,250000,138136,0,3503,0,55,329
807,250000,120818,0,3437,0,67,329
808,250000,104053,0,3381,0,57,329
809,250000,88098,0,3316,0,69,329
810,250000,72686,0,3886,0,50,323
811,250000,230458,0,3824,0,69,323
812,250000,211408,0,3760,0,69,323
813,250000,192363,0,3701,0,62,323
814,250000,174036,0,3637,0,68,323
815,250000,155690,0,3585,0,53,323
816,250000,137947,0,3521,0,70,323
817,250000,120344,0,3462,0,63,323
818,250000,103229,0,3408,0,56,323
819,250000,87043,0,3362,0,49,323
820,250000,71467,0,3971,0,55,327
821,250000,230465,0,3904,0,73,327
822,250000,211153,0,3832,0,79,327
823,250000,191999,0,3765,0,71,327
824,250000,173388,0,3693,0,76,327
825,250000,154792,0,3633,0,63,327
826,250000,136798,0,3574,0,60,327
827,250000,119202,0,3519,0,60,327
828,250000,101879,0,3460,0,64,327
829,250000,85635,0,3400,0,64,327
830,250000,70934,0,3978,0,47,303
831,250000,230262,0,3903,0,80,303
832,250000,210443,0,3829,0,84,303
833,250000,191269,0,3764,0,66,303
834,250000,172345,0,3712,0,53,303
835,250000,153915,0,3645,0,70,303
836,250000,135519,0,3587,0,64,303
837,250000,117943,0,3539,0,51,303
838,250000,100732,0,3491,0,50,303
839,250000,84199,0,3438,0,55,303
840,250000,68922,0,3957,0,38,320
841,250000,229944,0,3882,0,84,320
842,250000,210503,0,3813,0,80,320
843,250000,191624,0,3747,0,73,320
844,250000,172760,0,3682,0,72,320
845,250000,154463,0,3616,0,72,320
846,250000,136304,0,3561,0,60,320
847,250000,118525,0,3498,0,68,320
848,250000,102012,0,3435,0,64,320
849,250000,86322,0,3393,0,43,320
850,250000,71748,0,3986,0,47,314
851,250000,230424,0,3908,0,81,314
852,250000,211046,0,3848,0,65,314
853,250000,191644,0,3786,0,64,314
854,250000,173108,0,3732,0,58,314
855,250000,154481,0,3679,0,54,314
856,250000,136075,0,3615,0,69,314
857,250000,117739,0,3556,0,65,314
858,250000,100504,0,3498,0,60,314
859,250000,84154,0,3445,0,56,314
860,250000,69483,0,4021,0,43,302
861,250000,229661,0,3955,0,70,302
862,250000,209515,0,3890,0,68,302
863,250000,189940,0,3832,0,59,302
864,250000,171077,0,3768,0,66,302
865,250000,152636,0,3722,0,47,302
866,250000,134135,0,3668,0,54,302
867,250000,116211,0,3614,0,57,302
868,250000,98594,0,3560,0,55,302
869,250000,82041,0,3498,0,65,302
870,250000,66840,0,4022,0,61,298
871,250000,229586,0,3966,0,57,298
872,250000,209680,0,3897,0,74,298
873,250000,189892,0,3829,0,74,298
874,250000,170788,0,3777,0,55,298
875,250000,152224,0,3718,0,60,298
876,250000,133691,0,3672,0,47,298
877,250000,116108,0,3611,0,66,298
878,250000,99051,0,3547,0,71,298
879,250000,82952,0,3497,0,52,298
880,250000,67864,0,3985,0,46,290
881,250000,230194,0,3915,0,75,290
882,250000,210584,0,3848,0,70,290
883,250000,191211,0,3776,0,75,290
884,250000,172311,0,3716,0,63,290
885,250000,154229,0,3669,0,48,290
886,250000,136129,0,3610,0,66,290
887,250000,118049,0,3569,0,42,290
888,250000,101150,0,3523,0,50,290
889,250000,84935,0,3474,0,54,290
890,250000,70059,0,4080,0,47,280
891,250000,229323,0,4007,0,76,280
892,250000,208986,0,3945,0,66,280
893,250000,189464,0,3876,0,74,280
894,250000,169933,0,3825,0,52,280
895,250000,150646,0,3769,0,58,280
896,250000,131616,0,3712,0,60,280
897,250000,112938,0,3643,0,71,280
898,250000,95487,0,3595,0,49,280
899,250000,79265,0,3546,0,50,280
900,250000,64284,0,4145,0,44,286
901,250000,229323,0,4081,0,69,286
902,250000,208939,0,4026,0,60,286
903,250000,188878,0,3959,0,71,286
904,250000,169175,0,3886,0,83,286
905,250000,149687,0,3826,0,64,286
906,250000,130655,0,3778,0,54,286
907,250000,111852,0,3721,0,62,286
908,250000,94208,0,3686,0,36,286
909,250000,77759,0,3635,0,52,286
910,250000,62686,0,4154,0,42,286
911,250000,229150,0,4105,0,54,286
912,250000,208624,0,4042,0,70,286
913,250000,188362,0,3987,0,55,286
914,250000,168657,0,3925,0,70,286
915,250000,149102,0,3872,0,60,286
916,250000,129848,0,3816,0,59,286
917,250000,110965,0,3774,0,45,286
918,250000,93271,0,3726,0,50,286
919,250000,76213,0,3670,0,62,286
920,250000,61383,0,4213,0,48,286
921,250000,229084,0,4144,0,76,286
922,250000,208340,0,4079,0,72,286
923,250000,188042,0,4026,0,56,286
924,250000,168293,0,3974,0,55,286
925,250000,148102,0,3916,0,59,286
926,250000,128715,0,3861,0,56,286
927,250000,109961,0,3811,0,51,286
928,250000,92016,0,3756,0,63,286
929,250000,74877,0,3698,0,59,286
930,250000,60033,0,4211,0,50,291
931,250000,228612,0,4150,0,64,291
932,250000,208112,0,4091,0,62,291
933,250000,187605,0,4035,0,58,291
934,250000,167377,0,3962,0,78,291
935,250000,147751,0,3900,0,66,291
936,250000,128328,0,3836,0,64,291
937,250000,109827,0,3778,0,62,291
938,250000,92334,0,3731,0,48,291
939,250000,76078,0,3677,0,55,291
940,250000,61583,0,4207,0,52,299
941,250000,228858,0,4129,0,84,299
942,250000,208155,0,4054,0,82,299
943,250000,187845,0,3994,0,63,299
944,250000,167935,0,3938,0,62,299
945,250000,148316,0,3876,0,64,299
946,250000,128764,0,3819,0,58,299
947,250000,110060,0,3764,0,58,299
948,250000,92317,0,3721,0,43,299
949,250000,76018,0,3670,0,56,299
950,250000,60935,0,4164,0,51,295
951,250000,229462,0,4091,0,80,295
952,250000,208999,0,4021,0,76,295
953,250000,188899,0,3953,0,72,295
954,250000,169495,0,3889,0,68,295
955,250000,150358,0,3828,0,64,295
956,250000,131287,0,3756,0,76,295
957,250000,112957,0,3697,0,63,295
958,250000,95657,0,3654,0,45,295
959,250000,79180,0,3608,0,50,295
960,250000,64155,0,4091,0,40,309
961,250000,229846,0,4023,0,73,309
962,250000,209581,0,3959,0,70,309
963,250000,189856,0,3887,0,79,309
964,250000,170141,0,3807,0,85,309
965,250000,151071,0,3753,0,56,309
966,250000,132570,0,3698,0,58,309
967,250000,113967,0,3641,0,62,309
968,250000,96947,0,3588,0,57,309
969,250000,80862,0,3531,0,59,309
970,250000,66288,0,4113,0,55,300
971,250000,229448,0,4047,0,71,300
972,250000,209357,0,3979,0,75,300
973,250000,189605,0,3921,0,61,300
974,250000,170023,0,3862,0,63,300
975,250000,150434,0,3802,0,63,300
976,250000,131392,0,3744,0,62,300
977,250000,113341,0,3684,0,62,300
978,250000,95666,0,3638,0,47,300
979,250000,79169,0,3597,0,46,300
980,250000,64143,0,4211,0,39,300
981,250000,228894,0,4141,0,79,300
982,250000,207722,0,4070,0,80,300
983,250000,187151,0,4003,0,71,300
984,250000,167056,0,3942,0,63,300
985,250000,147407,0,3875,0,71,300
986,250000,128082,0,3814,0,68,300
987,250000,109547,0,3743,0,78,300
988,250000,91936,0,3681,0,67,300
989,250000,75472,0,3631,0,52,300
990,250000,59881,0,4173,0,59,324
991,250000,228840,0,4101,0,74,324
992,250000,208435,0,4027,0,83,324
993,250000,188023,0,3958,0,74,324
994,250000,168680,0,3883,0,81,324
995,250000,149320,0,3826,0,61,324
996,250000,129997,0,3754,0,75,324
997,250000,111611,0,3687,0,70,324
998,250000,94462,0,3629,0,61,324
999,250000,78398,0,3567,0,69,324
1000,250000,63399,0,4052,0,49,324
1001,250000,229926,0,3984,0,71,324
1002,250000,210072,0,3918,0,70,324
1003,250000,190613,0,3860,0,61,324
1004,250000,171040,0,3801,0,63,324
1005,250000,151906,0,3728,0,76,324
1006,250000,133435,0,3661,0,73,324
1007,250000,115448,0,3604,0,60,324
1008,250000,98188,0,3557,0,48,324
1009,250000,81562,0,3498,0,61,324
1010,250000,66085,0,4057,0,55,326
1011,250000,229587,0,3985,0,75,326
1012,250000,209768,0,3924,0,67,326
1013,250000,189996,0,3849,0,81,326
1014,250000,170645,0,3777,0,78,326
1015,250000,151877,0,3699,0,82,326
1016,250000,133527,0,3648,0,57,326
1017,250000,115812,0,3600,0,52,326
1018,250000,98628,0,3546,0,58,326
1019,250000,82793,0,3482,0,66,326
1020,250000,68509,0,3993,0,51,328
1021,250000,229820,0,3923,0,77,328
1022,250000,210267,0,3859,0,73,328
1023,250000,191202,0,3793,0,73,328
1024,250000,172372,0,3734,0,63,328
1025,250000,153756,0,3672,0,65,328
1026,250000,135811,0,3626,0,50,328
1027,250000,117983,0,3573,0,55,328
1028,250000,101026,0,3504,0,75,328
1029,250000,85234,0,3451,0,57,328
1030,250000,70521,0,3961,0,50,331
1031,250000,230252,0,3895,0,71,331
1032,250000,210554,0,3825,0,72,331
1033,250000,191726,0,3755,0,73,331
1034,250000,172970,0,3688,0,72,331
1035,250000,154409,0,3632,0,57,331
1036,250000,136694,0,3565,0,76,331
1037,250000,118997,0,3510,0,56,331
1038,250000,102200,0,3447,0,67,331
1039,250000,86118,0,3394,0,57,331
1040,250000,71420,0,3966,0,53,311
1041,250000,230361,0,3909,0,60,311
1042,250000,210999,0,3854,0,61,311
1043,250000,191903,0,3787,0,73,311
1044,250000,172834,0,3713,0,80,311
1045,250000,154754,0,3655,0,61,311
1046,250000,136493,0,3603,0,56,311
1047,250000,118689,0,3530,0,76,311
1048,250000,101629,0,3473,0,62,311
1049,250000,85806,0,3423,0,51,311
1050,250000,70886,0,3931,0,50,293
1051,250000,230543,0,3871,0,64,293
1052,250000,211191,0,3814,0,60,293
1053,250000,192180,0,3760,0,57,293
1054,250000,173311,0,3700,0,63,293
1055,250000,155058,0,3646,0,58,293
1056,250000,137047,0,3590,0,56,293
1057,250000,119309,0,3540,0,51,293
1058,250000,102801,0,3489,0,52,293
1059,250000,86870,0,3437,0,56,293
1060,250000,71984,0,3926,0,46,295
1061,250000,230536,0,3860,0,69,295
1062,250000,211028,0,3804,0,57,295
1063,250000,191958,0,3731,0,82,295
1064,250000,173287,0,3667,0,65,295
1065,250000,154455,0,3609,0,62,295
1066,250000,136524,0,3554,0,58,295
1067,250000,118649,0,3497,0,61,295
1068,250000,101214,0,3454,0,46,295
1069,250000,85172,0,3405,0,52,295
1070,250000,70620,0,4005,0,46,289
1071,250000,230133,0,3932,0,76,289
1072,250000,210633,0,3876,0,61,289
1073,250000,191210,0,3807,0,73,289
1074,250000,172015,0,3745,0,66,289
1075,250000,153009,0,3691,0,57,289
1076,250000,134602,0,3630,0,68,289
1077,250000,116696,0,3576,0,55,289
1078,250000,99740,0,3516,0,63,289
1079,250000,83407,0,3462,0,58,289
1080,250000,68338,0,4024,0,44,292
1081,250000,229693,0,3966,0,63,292
1082,250000,209465,0,3896,0,76,292
1083,250000,189633,0,3834,0,69,292
1084,250000,170715,0,3774,0,63,292
1085,250000,151933,0,3729,0,46,292
1086,250000,133420,0,3676,0,57,292
1087,250000,115144,0,3617,0,64,292
1088,250000,97688,0,3572,0,50,292
1089,250000,81417,0,3523,0,51,292
1090,250000,66408,0,4100,0,56,280
1091,250000,229644,0,4035,0,71,280
1092,250000,209291,0,3979,0,66,280
1093,250000,189164,0,3920,0,67,280
1094,250000,169477,0,3863,0,60,280
1095,250000,149979,0,3817,0,48,280
1096,250000,130608,0,3768,0,51,280
1097,250000,111953,0,3716,0,56,280
1098,250000,94616,0,3671,0,47,280
1099,250000,78322,0,3621,0,54,280
1100,250000,63992,0,4178,0,50,296
1101,250000,228849,0,4109,0,72,296
1102,250000,208515,0,4046,0,66,296
1103,250000,188701,0,3986,0,66,296
1104,250000,168668,0,3927,0,63,296
1105,250000,149221,0,3865,0,64,296
1106,250000,129925,0,3803,0,66,296
1107,250000,111481,0,3737,0,72,296
1108,250000,93751,0,3676,0,63,296
1109,250000,77210,0,3622,0,57,296
1110,250000,61694,0,4157,0,53,294
1111,250000,229038,0,4091,0,73,294
1112,250000,208604,0,4031,0,67,294
1113,250000,188191,0,3961,0,76,294
1114,250000,168080,0,3903,0,61,294
1115,250000,148608,0,3839,0,67,294
1116,250000,129563,0,3789,0,53,294
1117,250000,110826,0,3738,0,52,294
1118,250000,92780,0,3694,0,48,294
1119,250000,75678,0,3642,0,55,294
1120,250000,59928,0,4258,0,38,301
1121,250000,228944,0,4186,0,79,301
1122,250000,208153,0,4122,0,67,301
1123,250000,187378,0,4054,0,80,301
1124,250000,167234,0,3988,0,72,301
1125,250000,147086,0,3924,0,70,301
1126,250000,127335,0,3862,0,64,301
1127,250000,108311,0,3802,0,62,301
1128,250000,90271,0,3747,0,56,301
1129,250000,73680,0,3688,0,64,301
1130,250000,58852,0,4190,0,43,313
1131,250000,229003,0,4116,0,81,313
1132,250000,208570,0,4034,0,87,313
1133,250000,188285,0,3965,0,73,313
1134,250000,168312,0,3890,0,79,313
1135,250000,149024,0,3829,0,70,313
1136,250000,129957,0,3778,0,54,313
1137,250000,111597,0,3723,0,61,313
1138,250000,93686,0,3662,0,69,313
1139,250000,77324,0,3606,0,61,313
1140,250000,62113,0,4107,0,44,313
1141,250000,229644,0,4036,0,76,313
1142,250000,209435,0,3974,0,69,313
1143,250000,189423,0,3909,0,70,313
1144,250000,170086,0,3848,0,65,313
1145,250000,151145,0,3788,0,63,313
1146,250000,132419,0,3730,0,62,313
1147,250000,114177,0,3677,0,58,313
1148,250000,96492,0,3623,0,62,313
1149,250000,79875,0,3578,0,48,313
1150,250000,64204,0,4140,0,43,302
1151,250000,229032,0,4071,0,75,302
1152,250000,208957,0,3992,0,83,302
1153,250000,189261,0,3932,0,66,302
1154,250000,169831,0,3865,0,69,302
1155,250000,150587,0,3806,0,65,302
1156,250000,131732,0,3739,0,69,302
1157,250000,113517,0,3690,0,51,302
1158,250000,95659,0,3638,0,52,302
1159,250000,79150,0,3588,0,52,302
1160,250000,63576,0,4188,0,51,301
1161,250000,229458,0,4116,0,80,301
1162,250000,208478,0,4044,0,77,301
1163,250000,187990,0,3972,0,75,301
1164,250000,168101,0,3912,0,68,301
1165,250000,148693,0,3855,0,59,301
1166,250000,129849,0,3795,0,64,301
1167,250000,110917,0,3742,0,56,301
1168,250000,92881,0,3692,0,52,301
1169,250000,76083,0,3631,0,67,301
1170,250000,61260,0,4194,0,51,300
1171,250000,229133,0,4122,0,78,300
1172,250000,208730,0,4056,0,69,300
1173,250000,188783,0,3991,0,70,300
1174,250000,168971,0,3930,0,68,300
1175,250000,149309,0,3880,0,51,300
1176,250000,129844,0,3820,0,60,300
1177,250000,111305,0,3765,0,61,300
1178,250000,93083,0,3703,0,66,300
1179,250000,76428,0,3647,0,57,300
1180,250000,61308,0,4137,0,50,321
1181,250000,228886,0,4062,0,79,321
1182,250000,208503,0,3988,0,78,321
1183,250000,188163,0,3917,0,74,321
1184,250000,168869,0,3844,0,80,321
1185,250000,149765,0,3770,0,79,321
1186,250000,131020,0,3708,0,68,321
1187,250000,113026,0,3648,0,64,321
1188,250000,95737,0,3592,0,61,321
1189,250000,79507,0,3539,0,54,321
1190,250000,64416,0,4074,0,55,308
1191,250000,229691,0,3997,0,86,308
1192,250000,209650,0,3930,0,73,308
1193,250000,189689,0,3857,0,82,308
1194,250000,170096,0,3799,0,63,308
1195,250000,151297,0,3736,0,65,308
1196,250000,132686,0,3686,0,53,308
1197,250000,114665,0,3620,0,71,308
1198,250000,97259,0,3573,0,51,308
1199,250000,80778,0,3534,0,42,308
1200,250000,66142,0,4127,0,42,326
1201,250000,229220,0,4049,0,79,326
1202,250000,208780,0,3980,0,71,326
1203,250000,188774,0,3911,0,79,326
1204,250000,168881,0,3848,0,75,326
1205,250000,149998,0,3792,0,63,326
1206,250000,130960,0,3727,0,68,326
1207,250000,112886,0,3657,0,72,326
1208,250000,95313,0,3594,0,67,326
1209,250000,79371,0,3549,0,48,326
1210,250000,64939,0,4077,0,50,324
1211,250000,229597,0,4006,0,78,324
1212,250000,209559,0,3931,0,84,324
1213,250000,190111,0,3866,0,65,324
1214,250000,170726,0,3814,0,54,324
1215,250000,151525,0,3752,0,69,324
1216,250000,132947,0,3692,0,64,324
1217,250000,114744,0,3628,0,68,324
1218,250000,97558,0,3565,0,65,324
1219,250000,81819,0,3499,0,70,324
1220,250000,67348,0,3957,0,66,344
1221,250000,229976,0,3893,0,72,344
1222,250000,210728,0,3814,0,82,344
1223,250000,191349,0,3746,0,72,344
1224,250000,172670,0,3686,0,67,344
1225,250000,154490,0,3615,0,79,344
1226,250000,136741,0,3547,0,74,344
1227,250000,118981,0,3487,0,62,344
1228,250000,101973,0,3418,0,74,344
1229,250000,85837,0,3363,0,57,344
1230,250000,70735,0,3920,0,54,329
1231,250000,230309,0,3850,0,74,329
1232,250000,210770,0,3779,0,77,329
1233,250000,191551,0,3713,0,70,329
1234,250000,173208,0,3648,0,68,329
1235,250000,154747,0,3592,0,63,329
1236,250000,136802,0,3534,0,60,329
1237,250000,119018,0,3480,0,56,329
1238,250000,102287,0,3426,0,57,329
1239,250000,86625,0,3378,0,52,329
1240,250000,71629,0,3969,0,41,318
1241,250000,230212,0,3900,0,73,318
1242,250000,210666,0,3833,0,77,318
1243,250000,191409,0,3766,0,74,318
1244,250000,172481,0,3698,0,71,318
1245,250000,154225,0,3642,0,60,318
1246,250000,135882,0,3587,0,62,318
1247,250000,118300,0,3534,0,54,318
1248,250000,101450,0,3483,0,56,318
1249,250000,85407,0,3429,0,59,318
1250,250000,70500,0,3991,0,55,311
1251,250000,229865,0,3930,0,66,311
1252,250000,210107,0,3849,0,90,311
1253,250000,191257,0,3784,0,70,311
1254,250000,172578,0,3712,0,76,311
1255,250000,154069,0,3650,0,65,311
1256,250000,135710,0,3598,0,55,311
1257,250000,118243,0,3531,0,70,311
1258,250000,101597,0,3470,0,64,311
1259,250000,85504,0,3420,0,57,311
1260,250000,70453,0,3964,0,56,302
1261,250000,230077,0,3906,0,64,302
1262,250000,210401,0,3836,0,74,302
1263,250000,191344,0,3784,0,56,302
1264,250000,172897,0,3735,0,53,302
1265,250000,154479,0,3661,0,81,302
1266,250000,136111,0,3611,0,57,302
1267,250000,118322,0,3550,0,67,302
1268,250000,101128,0,3498,0,54,302
1269,250000,85018,0,3447,0,56,302
1270,250000,69766,0,3993,0,50,301
1271,250000,230154,0,3919,0,83,301
1272,250000,210708,0,3849,0,77,301
1273,250000,191221,0,3792,0,62,301
1274,250000,171941,0,3731,0,64,301
1275,250000,153208,0,3676,0,57,301
1276,250000,135107,0,3623,0,55,301
1277,250000,117037,0,3563,0,66,301
1278,250000,99976,0,3516,0,50,301
1279,250000,83352,0,3472,0,48,301
1280,250000,67815,0,4053,0,44,300
1281,250000,229693,0,3987,0,71,300
1282,250000,209835,0,3913,0,78,300
1283,250000,189956,0,3837,0,80,300
1284,250000,170606,0,3782,0,60,300
1285,250000,151483,0,3732,0,55,300
1286,250000,132965,0,3676,0,59,300
1287,250000,114775,0,3619,0,59,300
1288,250000,97382,0,3573,0,46,300
1289,250000,80958,0,3524,0,50,300
1290,250000,65833,0,4094,0,41,299
1291,250000,229352,0,4020,0,79,299
1292,250000,209455,0,3946,0,75,299
1293,250000,189894,0,3876,0,73,299
1294,250000,170462,0,3809,0,75,299
1295,250000,151629,0,3749,0,66,299
1296,250000,133041,0,3698,0,53,299
1297,250000,114702,0,3641,0,58,299
1298,250000,96875,0,3586,0,57,299
1299,250000,79933,0,3539,0,48,299
1300,250000,65103,0,4145,0,41,311
1301,250000,229251,0,4077,0,73,311
1302,250000,209081,0,3999,0,86,311
1303,250000,189119,0,3933,0,75,311
1304,250000,169157,0,3866,0,71,311
1305,250000,150065,0,3808,0,63,311
1306,250000,131343,0,3749,0,63,311
1307,250000,113016,0,3693,0,60,311
1308,250000,95659,0,3638,0,58,311
1309,250000,79159,0,3581,0,66,311
1310,250000,64141,0,4108,0,52,296
1311,250000,229707,0,4042,0,76,296
1312,250000,209744,0,3973,0,77,296
1313,250000,189521,0,3898,0,79,296
1314,250000,169807,0,3833,0,76,296
1315,250000,150955,0,3769,0,66,296
1316,250000,132151,0,3722,0,49,296
1317,250000,113780,0,3673,0,53,296
1318,250000,96233,0,3628,0,49,296
1319,250000,79772,0,3592,0,36,296
1320,250000,64432,0,4214,0,42,312
1321,250000,228696,0,4141,0,81,312
1322,250000,207858,0,4070,0,76,312
1323,250000,187810,0,4007,0,73,312
1324,250000,167973,0,3937,0,71,312
1325,250000,148658,0,3857,0,87,312
1326,250000,129690,0,3802,0,57,312
1327,250000,111635,0,3746,0,62,312
1328,250000,94267,0,3706,0,45,312
1329,250000,77069,0,3649,0,61,312
1330,250000,62120,0,4117,0,62,318
1331,250000,229242,0,4046,0,77,318
1332,250000,209113,0,3984,0,67,318
1333,250000,189429,0,3916,0,75,318
1334,250000,169544,0,3859,0,58,318
1335,250000,150418,0,3799,0,62,318
1336,250000,131412,0,3739,0,64,318
1337,250000,113169,0,3681,0,64,318
1338,250000,95568,0,3623,0,65,318
1339,250000,79067,0,3569,0,55,318
1340,250000,64132,0,4038,0,49,309
1341,250000,229869,0,3972,0,68,309
1342,250000,209873,0,3904,0,71,309
1343,250000,190464,0,3838,0,69,309
1344,250000,171400,0,3782,0,59,309
1345,250000,152570,0,3725,0,62,309
1346,250000,133859,0,3675,0,54,309
1347,250000,115488,0,3613,0,65,309
1348,250000,98001,0,3560,0,54,309
1349,250000,81377,0,3513,0,50,309
1350,250000,66010,0,4147,0,57,296
1351,250000,229199,0,4070,0,81,296
1352,250000,209205,0,4005,0,71,296
1353,250000,188949,0,3940,0,69,296
1354,250000,169468,0,3884,0,58,296
1355,250000,150397,0,3835,0,52,296
1356,250000,131318,0,3768,0,69,296
1357,250000,112539,0,3722,0,48,296
1358,250000,94837,0,3678,0,46,296
1359,250000,78246,0,3625,0,60,296
1360,250000,63244,0,4105,0,63,296
1361,250000,229911,0,4049,0,61,296
1362,250000,209891,0,3989,0,65,296
1363,250000,190100,0,3920,0,71,296
1364,250000,170248,0,3865,0,61,296
1365,250000,150882,0,3804,0,64,296
1366,250000,132109,0,3752,0,57,296
1367,250000,113649,0,3697,0,57,296
1368,250000,95797,0,3648,0,51,296
1369,250000,79006,0,3590,0,61,296
1370,250000,63514,0,4189,0,39,284
1371,250000,229131,0,4129,0,63,284
1372,250000,208474,0,4065,0,67,284
1373,250000,188459,0,3995,0,71,284
1374,250000,168520,0,3937,0,59,284
1375,250000,148942,0,3882,0,58,284
1376,250000,130007,0,3826,0,56,284
1377,250000,111329,0,3766,0,64,284
1378,250000,92778,0,3705,0,61,284
1379,250000,75751,0,3655,0,51,284
1380,250000,59897,0,4185,0,44,276
1381,250000,229147,0,4128,0,64,276
1382,250000,208467,0,4066,0,64,276
1383,250000,187862,0,4009,0,60,276
1384,250000,167831,0,3962,0,51,276
1385,250000,148032,0,3899,0,73,276
1386,250000,128541,0,3834,0,70,276
1387,250000,110036,0,3783,0,54,276
1388,250000,92103,0,3730,0,59,276
1389,250000,75108,0,3685,0,49,276
1390,250000,59938,0,4266,0,44,282
1391,250000,228657,0,4198,0,71,282
1392,250000,207126,0,4133,0,74,282
1393,250000,186268,0,4066,0,71,282
1394,250000,165670,0,4007,0,62,282
1395,250000,146090,0,3953,0,62,282
1396,250000,126576,0,3896,0,62,282
1397,250000,107588,0,3852,0,47,282
1398,250000,89401,0,3794,0,63,282
1399,250000,72571,0,3754,0,45,282
1400,250000,56998,0,4371,0,41,299
1401,250000,228118,0,4302,0,79,299
1402,250000,206398,0,4238,0,66,299
1403,250000,185427,0,4166,0,80,299
1404,250000,164146,0,4102,0,66,299
1405,250000,143624,0,4029,0,75,299
1406,250000,123752,0,3970,0,66,299
1407,250000,104748,0,3911,0,64,299
1408,250000,86305,0,3855,0,56,299
1409,250000,69698,0,3792,0,64,299
1410,250000,54765,0,4336,0,52,298
1411,250000,228316,0,4270,0,72,298
1412,250000,207022,0,4193,0,83,298
1413,250000,185907,0,4130,0,68,298
1414,250000,165588,0,4067,0,70,298
1415,250000,145259,0,4002,0,67,298
1416,250000,125297,0,3927,0,77,298
1417,250000,106488,0,3870,0,59,298
1418,250000,88332,0,3800,0,74,298
1419,250000,71845,0,3748,0,52,298
1420,250000,56908,0,4303,0,60,332
1421,250000,228651,0,4227,0,83,332
1422,250000,207545,0,4144,0,97,332
1423,250000,186966,0,4060,0,96,332
1424,250000,166746,0,3987,0,82,332
1425,250000,146515,0,3928,0,63,332
1426,250000,126561,0,3865,0,65,332
1427,250000,107737,0,3806,0,64,332
1428,250000,89532,0,3744,0,65,332
1429,250000,72544,0,3680,0,66,332
1430,250000,57661,0,4191,0,54,347
1431,250000,229224,0,4105,0,96,347
1432,250000,208605,0,4028,0,86,347
1433,250000,188479,0,3956,0,78,347
1434,250000,168669,0,3886,0,79,347
1435,250000,149053,0,3810,0,86,347
1436,250000,129903,0,3749,0,65,347
1437,250000,111199,0,3694,0,57,347
1438,250000,93361,0,3640,0,59,347
1439,250000,77010,0,3579,0,62,347
1440,250000,62102,0,4015,0,66,349
1441,250000,229842,0,3924,0,98,349
1442,250000,210046,0,3859,0,74,349
1443,250000,191020,0,3787,0,74,349
1444,250000,172015,0,3714,0,80,349
1445,250000,153162,0,3641,0,78,349
1446,250000,135138,0,3581,0,65,349
1447,250000,117721,0,3530,0,56,349
