timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75168,0,3678,0,57,302
740,250000,59809,0,4242,0,51,302
741,250000,228872,0,4177,0,69,302
742,250000,208119,0,4116,0,65,302
743,250000,187344,0,4061,0,59,302
744,250000,167199,0,3994,0,71,302
745,250000,147123,0,3933,0,62,302
746,250000,127622,0,3883,0,54,302
747,250000,108567,0,3823,0,65,302
748,250000,90661,0,3774,0,51,302
749,250000,73697,0,3721,0,57,302
750,250000,58055,0,4244,0,50,309
751,249478,228691,62,4172,38,78,309
752,249170,207906,37,4112,25,65,309
753,249005,187576,26,4048,11,68,309
754,248860,167341,20,3985,6,66,309
755,248792,147361,13,3907,7,83,309
756,248737,127735,10,3842,3,71,309
757,248692,109023,6,3790,4,55,309
758,248665,91361,4,3737,2,57,309
759,248639,74790,4,3681,0,58,309
760,248620,59779,1,4245,2,47,343
761,249991,228286,0,4154,1,98,343
762,249991,207723,0,4091,0,69,343
763,249991,187127,0,4020,0,78,343
764,249991,167013,0,3947,0,81,343
765,249991,147430,0,3868,0,82,343
766,249991,128378,0,3803,0,68,343
767,249991,109836,0,3747,0,57,343
768,249991,92292,0,3688,0,63,343
769,249991,75683,0,3623,0,69,343
770,249991,60490,0,4124,0,53,353
771,250000,229325,0,4039,0,92,353
772,250000,208787,0,3955,0,88,353
773,250000,189085,0,3863,0,96,353
774,250000,169915,0,3798,0,70,353
775,250000,150777,0,3720,0,79,353
776,250000,132503,0,3657,0,67,353
777,250000,114529,0,3594,0,65,353
778,250000,97464,0,3529,0,70,353
779,250000,81117,0,3468,0,67,353
780,250000,66074,0,3984,0,59,344
781,250000,229981,0,3913,0,78,344
782,250000,210432,0,3835,0,84,344
783,250000,191271,0,3754,0,83,344
784,250000,172906,0,3686,0,76,344
785,250000,154375,0,3628,0,61,344
786,250000,136030,0,3566,0,64,344
787,250000,118678,0,3513,0,53,344
788,250000,101650,0,3450,0,68,344
789,250000,85458,0,3396,0,55,344
790,250000,70727,0,3974,0,61,344
791,250000,230051,0,3893,0,90,344
792,250000,210744,0,3823,0,78,344
793,250000,191785,0,3770,0,61,344
794,250000,173059,0,3718,0,53,344
795,250000,154713,0,3652,0,74,344
796,250000,136253,0,3594,0,63,344
797,250000,118521,0,3520,0,76,344
798,250000,101480,0,3459,0,69,344
799,250000,85469,0,3400,0,62,344
800,250000,70282,0,3914,0,47,331
801,250000,230908,0,3839,0,81,331
802,250000,211378,0,3768,0,75,331
803,250000,192453,0,3705,0,66,331
804,250000,174077,0,3644,0,64,331
805,250000,156092,0,3579,0,68,331
806,250000,138374,0,3519,0,61,331
807,250000,120942,0,3463,0,59,331
808,250000,104270,0,3414,0,52,331
809,250000,88376,0,3345,0,73,331
810,250000,73387,0,3871,0,51,320
811,250000,230596,0,3806,0,72,320
812,250000,211528,0,3745,0,65,320
813,250000,192719,0,3679,0,73,320
814,250000,174265,0,3619,0,64,320
815,250000,156342,0,3550,0,73,320
816,250000,138865,0,3491,0,65,320
817,250000,121480,0,3424,0,71,320
818,250000,104838,0,3369,0,57,320
819,250000,88703,0,3316,0,54,320
820,250000,73977,0,3881,0,50,307
821,250000,230613,0,3826,0,62,307
822,250000,211334,0,3773,0,55,307
823,250000,192249,0,3707,0,73,307
824,250000,173739,0,3644,0,69,307
825,250000,155466,0,3593,0,52,307
826,250000,137328,0,3534,0,59,307
827,250000,119844,0,3481,0,59,307
828,250000,102969,0,3433,0,52,307
829,250000,86722,0,3378,0,57,307
830,250000,72042,0,3880,0,55,301
831,250000,230776,0,3804,0,82,301
832,250000,211954,0,3749,0,59,301
833,250000,193250,0,3682,0,74,301
834,250000,174813,0,3628,0,60,301
835,250000,156850,0,3571,0,60,301
836,250000,138826,0,3522,0,52,301
837,250000,121319,0,3466,0,64,301
838,250000,104633,0,3428,0,38,301
839,250000,88343,0,3377,0,52,301
840,250000,73615,0,3974,0,51,291
841,250000,230522,0,3909,0,69,291
842,250000,210894,0,3850,0,64,291
843,250000,191973,0,3795,0,59,291
844,250000,172961,0,3737,0,63,291
845,250000,154353,0,3678,0,64,291
846,250000,135701,0,3627,0,58,291
847,250000,117957,0,3577,0,54,291
848,250000,101258,0,3526,0,53,291
849,250000,84926,0,3484,0,44,291
850,250000,69524,0,3999,0,49,289
851,250000,230068,0,3928,0,77,289
852,250000,210277,0,3854,0,77,289
853,250000,190989,0,3789,0,68,289
854,250000,171798,0,3728,0,63,289
855,250000,153193,0,3672,0,59,289
856,250000,135123,0,3619,0,56,289
857,250000,117407,0,3565,0,57,289
858,250000,100377,0,3518,0,49,289
859,250000,84018,0,3463,0,56,289
860,250000,68742,0,4084,0,53,287
861,250000,229601,0,4038,0,50,287
862,250000,209230,0,3978,0,63,287
863,250000,189574,0,3914,0,71,287
864,250000,170313,0,3849,0,72,287
865,250000,151091,0,3787,0,63,287
866,250000,132491,0,3744,0,46,287
867,250000,114311,0,3690,0,57,287
868,250000,96394,0,3647,0,46,287
869,250000,79637,0,3600,0,52,287
870,250000,64813,0,4118,0,58,287
871,250000,229243,0,4063,0,55,287
872,250000,208574,0,4006,0,62,287
873,250000,188381,0,3955,0,55,287
874,250000,168482,0,3886,0,70,287
875,250000,149149,0,3835,0,56,287
876,250000,129841,0,3785,0,55,287
877,250000,111279,0,3728,0,58,287
878,250000,93737,0,3674,0,55,287
879,250000,77316,0,3619,0,58,287
880,250000,62095,0,4135,0,53,288
881,250000,229369,0,4080,0,59,288
882,250000,208835,0,4013,0,70,288
883,250000,188879,0,3952,0,67,288
884,250000,168954,0,3890,0,67,288
885,250000,149708,0,3844,0,47,288
886,250000,130473,0,3794,0,53,288
887,250000,112216,0,3747,0,50,288
888,250000,94265,0,3707,0,40,288
889,250000,77330,0,3666,0,44,288
890,250000,61891,0,4180,0,58,277
891,250000,228871,0,4118,0,66,277
892,250000,208109,0,4050,0,70,277
893,250000,187907,0,3993,0,63,277
894,250000,168242,0,3924,0,73,277
895,250000,148638,0,3867,0,60,277
896,250000,129787,0,3810,0,61,277
897,250000,111230,0,3753,0,63,277
898,250000,93509,0,3712,0,44,277
899,250000,76848,0,3671,0,43,277
900,250000,61282,0,4196,0,51,273
901,250000,228831,0,4142,0,55,273
902,250000,208012,0,4076,0,69,273
903,250000,187720,0,4011,0,66,273
904,250000,167643,0,3945,0,70,273
905,250000,147979,0,3885,0,63,273
906,250000,128556,0,3821,0,68,273
907,250000,109773,0,3770,0,55,273
908,250000,91798,0,3715,0,56,273
909,250000,75121,0,3663,0,56,273
910,250000,60051,0,4240,0,53,280
911,250000,229116,0,4180,0,66,280
912,250000,208158,0,4114,0,75,280
913,250000,187244,0,4058,0,60,280
914,250000,167323,0,3993,0,67,280
915,250000,147246,0,3935,0,59,280
916,250000,127638,0,3882,0,56,280
917,250000,108544,0,3834,0,52,280
918,250000,90342,0,3779,0,57,280
919,250000,73560,0,3739,0,40,280
920,250000,58696,0,4254,0,54,294
921,250000,228529,0,4193,0,67,294
922,250000,208000,0,4115,0,86,294
923,250000,187074,0,4049,0,74,294
924,250000,166373,0,3985,0,68,294
925,250000,146838,0,3920,0,66,294
926,250000,127580,0,3865,0,62,294
927,250000,108648,0,3809,0,59,294
928,250000,90743,0,3753,0,58,294
929,250000,73711,0,3707,0,48,294
930,250000,58274,0,4263,0,44,305
931,250000,228680,0,4194,0,77,305
932,250000,208057,0,4128,0,72,305
933,250000,187705,0,4050,0,80,305
934,250000,167662,0,3981,0,71,305
935,250000,147765,0,3910,0,79,305
936,250000,128264,0,3851,0,64,305
937,250000,109301,0,3799,0,55,305
938,250000,91468,0,3733,0,67,305
939,250000,74464,0,3678,0,56,305
940,250000,59508,0,4126,0,56,300
941,250000,229507,0,4057,0,75,300
942,250000,208976,0,3989,0,71,300
943,250000,188954,0,3926,0,68,300
944,250000,169310,0,3865,0,62,300
945,250000,149701,0,3815,0,56,300
946,250000,130996,0,3760,0,58,300
947,250000,112694,0,3711,0,53,300
948,250000,95122,0,3650,0,64,300
949,250000,78394,0,3606,0,44,300
950,250000,63000,0,4273,0,56,300
951,250000,228435,0,4202,0,74,300
952,250000,207451,0,4123,0,87,300
953,250000,186954,0,4056,0,69,300
954,250000,166648,0,3988,0,70,300
955,250000,146858,0,3926,0,65,300
956,250000,127376,0,3874,0,56,300
957,250000,108365,0,3823,0,54,300
958,250000,90769,0,3761,0,64,300
959,250000,74021,0,3712,0,55,300
960,250000,58616,0,4186,0,49,309
961,250000,229183,0,4122,0,70,309
962,250000,208505,0,4051,0,75,309
963,250000,188425,0,3991,0,66,309
964,250000,168806,0,3935,0,59,309
965,250000,148868,0,3873,0,66,309
966,250000,129658,0,3822,0,55,309
967,250000,111151,0,3770,0,56,309
968,250000,92867,0,3715,0,59,309
969,250000,75736,0,3675,0,44,309
970,250000,59833,0,4291,0,57,302
971,250000,228358,0,4226,0,75,302
972,250000,207111,0,4155,0,75,302
973,250000,186129,0,4083,0,76,302
974,250000,165839,0,4030,0,55,302
975,250000,146030,0,3974,0,60,302
976,250000,126293,0,3917,0,62,302
977,250000,107221,0,3865,0,52,302
978,250000,88985,0,3812,0,55,302
979,250000,72370,0,3764,0,52,302
980,250000,57327,0,4230,0,49,308
981,250000,229063,0,4164,0,73,308
982,250000,208331,0,4093,0,75,308
983,250000,187692,0,4018,0,88,308
984,250000,167880,0,3947,0,78,308
985,250000,148015,0,3886,0,67,308
986,250000,128780,0,3817,0,72,308
987,250000,110322,0,3752,0,68,308
988,250000,92669,0,3705,0,50,308
989,250000,76364,0,3656,0,53,308
990,250000,61257,0,4234,0,51,298
991,250000,228743,0,4159,0,81,298
992,250000,208023,0,4088,0,78,298
993,250000,187557,0,4030,0,63,298
994,250000,167332,0,3969,0,67,298
995,250000,147704,0,3894,0,77,298
996,250000,128314,0,3841,0,53,298
997,250000,109837,0,3788,0,53,298
998,250000,92252,0,3722,0,71,298
999,250000,76049,0,3676,0,52,298
1000,250000,60768,0,4116,0,53,305
1001,250000,229506,0,4059,0,59,305
1002,250000,209268,0,4000,0,66,305
1003,250000,189806,0,3939,0,64,305
1004,250000,170129,0,3873,0,68,305
1005,250000,150613,0,3817,0,59,305
1006,250000,131809,0,3757,0,63,305
1007,250000,112887,0,3695,0,66,305
1008,250000,94540,0,3632,0,64,305
1009,250000,77977,0,3580,0,52,305
1010,250000,63089,0,4152,0,51,305
1011,250000,229235,0,4086,0,70,305
1012,250000,208570,0,4021,0,70,305
1013,250000,188505,0,3969,0,57,305
1014,250000,168602,0,3908,0,68,305
1015,250000,149110,0,3840,0,70,305
1016,250000,129834,0,3782,0,63,305
1017,250000,111561,0,3727,0,58,305
1018,250000,93648,0,3669,0,61,305
1019,250000,77156,0,3612,0,60,305
1020,250000,61975,0,4228,0,54,311
1021,250000,228611,0,4149,0,84,311
1022,250000,207900,0,4078,0,77,311
1023,250000,187548,0,4013,0,69,311
1024,250000,167608,0,3942,0,74,311
1025,250000,148259,0,3875,0,72,311
1026,250000,128984,0,3826,0,50,311
1027,250000,110086,0,3772,0,55,311
1028,250000,92066,0,3708,0,66,311
1029,250000,75036,0,3665,0,44,311
1030,250000,59588,0,4220,0,36,318
1031,250000,228725,0,4139,0,87,318
1032,250000,207879,0,4063,0,80,318
1033,250000,187458,0,4004,0,63,318
1034,250000,167473,0,3934,0,76,318
1035,250000,147719,0,3870,0,69,318
1036,250000,128325,0,3797,0,74,318
1037,250000,109803,0,3736,0,62,318
1038,250000,91596,0,3668,0,69,318
1039,250000,74851,0,3609,0,59,318
1040,250000,59682,0,4196,0,57,314
1041,250000,229364,0,4139,0,63,314
1042,250000,208810,0,4064,0,81,314
1043,250000,188689,0,3997,0,73,314
1044,250000,168609,0,3922,0,84,314
1045,250000,149235,0,3850,0,75,314
1046,250000,129680,0,3785,0,68,314
1047,250000,110966,0,3723,0,64,314
1048,250000,93749,0,3665,0,62,314
1049,250000,77476,0,3614,0,55,314
1050,250000,62437,0,4130,0,51,330
1051,250000,229270,0,4052,0,82,330
1052,250000,208918,0,3966,0,104,330
1053,250000,189478,0,3895,0,75,330
1054,250000,170228,0,3828,0,74,330
1055,250000,151093,0,3758,0,73,330
1056,250000,132736,0,3692,0,71,330
1057,250000,114497,0,3630,0,64,330
1058,250000,97495,0,3581,0,53,330
1059,250000,80820,0,3532,0,52,330
1060,250000,65682,0,4064,0,44,339
1061,250000,229941,0,3990,0,79,339
1062,250000,210430,0,3927,0,66,339
1063,250000,190734,0,3845,0,85,339
1064,250000,171535,0,3781,0,68,339
1065,250000,152642,0,3724,0,61,339
1066,250000,133764,0,3663,0,66,339
1067,250000,115897,0,3607,0,60,339
1068,250000,98520,0,3550,0,65,339
1069,250000,82294,0,3496,0,57,339
1070,250000,67660,0,4033,0,65,320
1071,250000,229938,0,3967,0,70,320
1072,250000,209877,0,3904,0,67,320
1073,250000,190341,0,3824,0,86,320
1074,250000,171234,0,3761,0,73,320
1075,250000,152488,0,3706,0,61,320
1076,250000,134229,0,3645,0,63,320
1077,250000,116450,0,3581,0,64,320
1078,250000,99212,0,3528,0,54,320
1079,250000,82703,0,3474,0,56,320
1080,250000,67706,0,3982,0,47,322
1081,250000,230061,0,3911,0,77,322
1082,250000,210239,0,3854,0,59,322
1083,250000,190898,0,3793,0,65,322
1084,250000,172100,0,3732,0,64,322
1085,250000,153626,0,3661,0,77,322
1086,250000,135236,0,3593,0,73,322
1087,250000,117476,0,3542,0,56,322
1088,250000,100681,0,3489,0,58,322
1089,250000,84534,0,3433,0,59,322
1090,250000,69254,0,3945,0,52,309
1091,250000,230463,0,3876,0,73,309
1092,250000,211043,0,3817,0,66,309
1093,250000,191975,0,3744,0,79,309
1094,250000,173039,0,3673,0,75,309
1095,250000,154957,0,3605,0,72,309
1096,250000,136951,0,3549,0,58,309
1097,250000,119361,0,3491,0,61,309
1098,250000,102558,0,3438,0,56,309
1099,250000,86921,0,3393,0,50,309
1100,250000,71955,0,3961,0,48,298
1101,250000,230380,0,3895,0,69,298
1102,250000,210925,0,3822,0,77,298
1103,250000,191909,0,3758,0,66,298
1104,250000,172791,0,3705,0,58,298
1105,250000,154335,0,3654,0,54,298
1106,250000,135805,0,3600,0,57,298
1107,250000,118149,0,3546,0,56,298
1108,250000,101065,0,3494,0,53,298
1109,250000,84586,0,3451,0,44,298
1110,250000,69303,0,4051,0,44,295
1111,250000,230194,0,3980,0,77,295
1112,250000,210248,0,3928,0,62,295
1113,250000,190117,0,3866,0,69,295
1114,250000,170889,0,3810,0,61,295
1115,250000,151810,0,3737,0,80,295
1116,250000,133416,0,3690,0,48,295
1117,250000,115542,0,3638,0,58,295
1118,250000,98720,0,3587,0,55,295
1119,250000,82555,0,3527,0,61,295
1120,250000,67667,0,4055,0,51,313
1121,250000,229715,0,3984,0,75,313
1122,250000,209496,0,3917,0,74,313
1123,250000,190164,0,3850,0,72,313
1124,250000,170474,0,3801,0,52,313
1125,250000,151644,0,3745,0,61,313
1126,250000,132998,0,3674,0,77,313
1127,250000,114378,0,3610,0,67,313
1128,250000,97302,0,3564,0,50,313
1129,250000,80859,0,3514,0,53,313
1130,250000,65981,0,4027,0,59,305
1131,250000,230014,0,3971,0,62,305
1132,250000,210015,0,3904,0,70,305
1133,250000,190265,0,3847,0,58,305
1134,250000,170949,0,3786,0,67,305
1135,250000,151933,0,3724,0,67,305
1136,250000,133208,0,3673,0,51,305
1137,250000,115244,0,3606,0,75,305
1138,250000,97557,0,3554,0,56,305
1139,250000,80995,0,3496,0,59,305
1140,250000,65896,0,4115,0,48,297
1141,250000,229427,0,4047,0,73,297
1142,250000,209263,0,3980,0,74,297
1143,250000,189353,0,3911,0,73,297
1144,250000,169688,0,3853,0,60,297
1145,250000,150340,0,3799,0,59,297
1146,250000,131424,0,3733,0,70,297
1147,250000,113213,0,3679,0,58,297
1148,250000,95582,0,3635,0,45,297
1149,250000,78710,0,3585,0,52,297
1150,250000,63501,0,4092,0,57,310
1151,250000,229593,0,4019,0,80,310
1152,250000,209660,0,3956,0,65,310
1153,250000,189791,0,3895,0,64,310
1154,250000,170182,0,3827,0,72,310
1155,250000,151158,0,3761,0,70,310
1156,250000,132583,0,3715,0,52,310
1157,250000,114160,0,3649,0,68,310
1158,250000,96706,0,3587,0,66,310
1159,250000,80408,0,3530,0,60,310
1160,250000,65522,0,4064,0,55,305
1161,250000,229620,0,3993,0,74,305
1162,250000,209730,0,3917,0,81,305
1163,250000,190476,0,3857,0,64,305
1164,250000,170970,0,3794,0,66,305
1165,250000,151956,0,3741,0,55,305
1166,250000,133515,0,3674,0,71,305
1167,250000,115218,0,3621,0,56,305
1168,250000,98109,0,3576,0,47,305
1169,250000,81995,0,3529,0,48,305
1170,250000,66660,0,4107,0,63,290
1171,250000,229347,0,4057,0,53,290
1172,250000,209248,0,3979,0,84,290
1173,250000,189214,0,3921,0,58,290
1174,250000,169554,0,3865,0,62,290
1175,250000,150199,0,3804,0,67,290
1176,250000,131413,0,3755,0,53,290
1177,250000,113053,0,3692,0,63,290
1178,250000,95525,0,3638,0,56,290
1179,250000,78977,0,3589,0,50,290
1180,250000,63477,0,4101,0,62,304
1181,250000,229181,0,4029,0,76,304
1182,250000,208807,0,3957,0,76,304
1183,250000,189237,0,3891,0,68,304
1184,250000,169849,0,3818,0,75,304
1185,250000,150575,0,3768,0,53,304
1186,250000,131868,0,3713,0,58,304
1187,250000,113358,0,3664,0,53,304
1188,250000,95878,0,3627,0,37,304
1189,250000,79697,0,3583,0,49,304
1190,250000,65285,0,4146,0,54,309
1191,250000,229500,0,4087,0,61,309
1192,250000,208823,0,4026,0,64,309
1193,250000,188581,0,3958,0,72,309
1194,250000,168565,0,3885,0,77,309
1195,250000,149064,0,3829,0,60,309
1196,250000,129849,0,3774,0,62,309
1197,250000,111255,0,3716,0,59,309
1198,250000,93736,0,3663,0,54,309
1199,250000,77272,0,3611,0,55,309
1200,250000,62270,0,4160,0,52,292
1201,250000,229272,0,4089,0,73,292
1202,250000,208864,0,4026,0,66,292
1203,250000,188558,0,3963,0,66,292
1204,250000,168977,0,3887,0,85,292
1205,250000,149615,0,3836,0,54,292
1206,250000,130352,0,3779,0,62,292
1207,250000,111760,0,3717,0,63,292
1208,250000,93913,0,3671,0,46,292
1209,250000,77336,0,3620,0,53,292
1210,250000,62052,0,4199,0,44,289
1211,250000,229182,0,4142,0,62,289
1212,250000,208296,0,4084,0,63,289
1213,250000,187753,0,4024,0,62,289
1214,250000,167572,0,3969,0,55,289
1215,250000,147749,0,3903,0,70,289
1216,250000,128338,0,3852,0,55,289
1217,250000,109747,0,3798,0,56,289
1218,250000,91813,0,3736,0,64,289
1219,250000,74970,0,3689,0,51,289
1220,250000,60139,0,4193,0,55,273
1221,250000,228923,0,4131,0,68,273
1222,250000,208238,0,4077,0,58,273
1223,250000,187858,0,4014,0,68,273
1224,250000,167936,0,3960,0,58,273
1225,250000,148437,0,3896,0,67,273
1226,250000,129162,0,3834,0,67,273
1227,250000,110467,0,3781,0,55,273
1228,250000,92338,0,3732,0,51,273
1229,250000,75889,0,3683,0,50,273
1230,250000,60550,0,4246,0,35,283
1231,250000,228886,0,4193,0,62,283
1232,250000,207808,0,4119,0,77,283
1233,250000,186936,0,4067,0,55,283
1234,250000,166682,0,4000,0,72,283
1235,250000,146669,0,3942,0,61,283
1236,250000,126623,0,3890,0,53,283
1237,250000,107417,0,3829,0,65,283
1238,250000,89198,0,3781,0,50,283
1239,250000,72371,0,3727,0,57,283
1240,250000,56995,0,4314,0,58,295
1241,250000,228347,0,4241,0,77,295
1242,250000,207274,0,4178,0,64,295
1243,250000,186285,0,4100,0,84,295
1244,250000,165679,0,4027,0,83,295
1245,250000,145699,0,3966,0,67,295
1246,250000,125963,0,3907,0,62,295
1247,250000,107154,0,3846,0,61,295
1248,250000,89093,0,3799,0,49,295
1249,250000,72139,0,3737,0,65,295
1250,250000,56556,0,4261,0,43,315
1251,250000,228466,0,4174,0,91,315
1252,250000,207338,0,4106,0,72,315
1253,250000,187023,0,4041,0,72,315
1254,250000,166956,0,3970,0,74,315
1255,250000,147477,0,3908,0,69,315
1256,250000,127699,0,3826,0,88,315
1257,250000,108462,0,3780,0,51,315
1258,250000,90553,0,3730,0,52,315
1259,250000,73703,0,3681,0,53,315
1260,250000,58236,0,4281,0,61,308
1261,250000,228723,0,4215,0,69,308
1262,250000,207500,0,4135,0,88,308
1263,250000,186574,0,4081,0,60,308
1264,250000,166177,0,4011,0,74,308
1265,250000,146318,0,3952,0,60,308
1266,250000,126699,0,3896,0,61,308
1267,250000,107637,0,3844,0,55,308
1268,250000,89486,0,3793,0,54,308
1269,250000,72974,0,3736,0,58,308
1270,250000,57930,0,4273,0,58,302
1271,250000,228344,0,4206,0,74,302
1272,250000,207347,0,4140,0,69,302
1273,250000,186933,0,4065,0,83,302
1274,250000,166555,0,4001,0,70,302
1275,250000,146680,0,3936,0,68,302
1276,250000,127268,0,3886,0,57,302
1277,250000,108153,0,3819,0,71,302
1278,250000,90034,0,3754,0,69,302
1279,250000,73144,0,3690,0,65,302
1280,250000,58383,0,4203,0,50,317
1281,250000,229042,0,4124,0,81,317
1282,250000,208380,0,4068,0,65,317
1283,250000,187902,0,4006,0,65,317
1284,250000,167934,0,3930,0,82,317
1285,250000,148245,0,3881,0,50,317
1286,250000,128874,0,3824,0,62,317
1287,250000,109842,0,3772,0,53,317
1288,250000,92023,0,3719,0,56,317
1289,250000,74987,0,3666,0,56,317
1290,250000,59649,0,4245,0,52,308
1291,250000,228920,0,4172,0,79,308
1292,250000,207383,0,4112,0,64,308
1293,250000,186725,0,4049,0,67,308
1294,250000,166975,0,3977,0,80,308
1295,250000,146825,0,3923,0,56,308
1296,250000,126946,0,3854,0,72,308
1297,250000,108049,0,3800,0,59,308
1298,250000,89903,0,3728,0,76,308
1299,250000,73026,0,3674,0,61,308
1300,250000,57870,0,4260,0,58,323
1301,250000,228813,0,4187,0,80,323
1302,250000,207782,0,4119,0,71,323
1303,250000,187403,0,4051,0,69,323
1304,250000,167175,0,3990,0,69,323
1305,250000,147355,0,3928,0,67,323
1306,250000,127846,0,3869,0,64,323
1307,250000,108572,0,3807,0,65,323
1308,250000,90285,0,3752,0,59,323
1309,250000,72811,0,3691,0,65,323
1310,250000,56779,0,4222,0,59,329
1311,250000,228328,0,4154,0,76,329
1312,250000,207860,0,4078,0,81,329
1313,250000,187478,0,4002,0,83,329
1314,250000,167259,0,3934,0,75,329
1315,250000,147520,0,3875,0,61,329
1316,250000,128047,0,3809,0,71,329
1317,250000,108997,0,3751,0,66,329
1318,250000,91027,0,3692,0,66,329
1319,250000,73894,0,3634,0,62,329
1320,250000,58891,0,4270,0,57,330
1321,250000,228875,0,4184,0,92,330
1322,250000,208255,0,4109,0,80,330
1323,250000,187495,0,4031,0,89,330
1324,250000,167590,0,3970,0,64,330
1325,250000,147871,0,3903,0,73,330
1326,250000,128635,0,3845,0,63,330
1327,250000,109579,0,3780,0,68,330
1328,250000,92068,0,3712,0,69,330
1329,250000,75327,0,3650,0,63,330
1330,250000,59956,0,4139,0,47,347
1331,250000,229242,0,4067,0,77,347
1332,250000,209190,0,3983,0,90,347
1333,250000,189162,0,3902,0,87,347
1334,250000,169559,0,3835,0,70,347
1335,250000,149973,0,3764,0,76,347
1336,250000,131097,0,3706,0,60,347
1337,250000,112706,0,3643,0,66,347
1338,250000,95528,0,3575,0,74,347
1339,250000,79587,0,3521,0,58,347
1340,250000,64462,0,4106,0,64,348
1341,250000,229263,0,4030,0,87,348
1342,250000,208842,0,3957,0,82,348
1343,250000,189031,0,3882,0,80,348
1344,250000,169539,0,3811,0,77,348
1345,250000,150246,0,3746,0,69,348
1346,250000,131523,0,3684,0,65,348
1347,250000,113608,0,3615,0,74,348
1348,250000,96863,0,3551,0,71,348
1349,250000,80951,0,3488,0,67,348
1350,250000,66560,0,4036,0,71,345
1351,250000,229838,0,3966,0,76,345
1352,250000,210272,0,3891,0,85,345
1353,250000,190972,0,3815,0,80,345
1354,250000,171539,0,3744,0,72,345
1355,250000,152615,0,3692,0,56,345
1356,250000,134272,0,3627,0,72,345
1357,250000,116432,0,3556,0,76,345
1358,250000,99429,0,3495,0,65,345
1359,250000,83351,0,3442,0,54,345
1360,250000,68166,0,3940,0,43,348
1361,250000,230199,0,3863,0,84,348
1362,250000,210972,0,3787,0,83,348
1363,250000,192315,0,3710,0,83,348
1364,250000,173727,0,3634,0,85,348
1365,250000,155484,0,3572,0,65,348
1366,250000,137589,0,3510,0,62,348
1367,250000,120446,0,3442,0,70,348
1368,250000,103642,0,3384,0,65,348
1369,250000,87762,0,3330,0,56,348
1370,250000,73180,0,3891,0,55,354
1371,250000,230620,0,3825,0,73,354
1372,250000,211799,0,3742,0,88,354
1373,250000,192904,0,3673,0,71,354
1374,250000,174685,0,3599,0,82,354
1375,250000,156527,0,3529,0,74,354
1376,250000,138806,0,3460,0,76,354
1377,250000,121436,0,3384,0,80,354
1378,250000,105248,0,3323,0,67,354
1379,250000,89890,0,3265,0,61,354
1380,250000,75378,0,3781,0,51,352
1381,250000,230901,0,3700,0,88,352
1382,250000,212112,0,3633,0,72,352
1383,250000,193752,0,3563,0,74,352
1384,250000,176082,0,3498,0,68,352
1385,250000,158841,0,3445,0,60,352
1386,250000,141851,0,3387,0,69,352
1387,250000,125488,0,3323,0,73,352
1388,250000,109649,0,3256,0,76,352
1389,250000,94562,0,3200,0,58,352
1390,250000,80124,0,3707,0,52,345
1391,250000,231090,0,3625,0,85,345
1392,250000,212884,0,3551,0,79,345
1393,250000,195121,0,3468,0,90,345
1394,250000,177698,0,3410,0,63,345
1395,250000,160575,0,3343,0,67,345
1396,250000,144106,0,3285,0,62,345
1397,250000,127811,0,3222,0,69,345
1398,250000,112200,0,3159,0,65,345
1399,250000,97216,0,3113,0,49,345
1400,250000,83366,0,3627,0,46,313
1401,250000,232162,0,3562,0,67,313
1402,250000,214087,0,3492,0,74,313
1403,250000,196749,0,3424,0,71,313
1404,250000,179693,0,3370,0,57,313
1405,250000,162956,0,3304,0,71,313
1406,250000,146586,0,3253,0,53,313
1407,250000,130113,0,3197,0,58,313
1408,250000,114691,0,3136,0,63,313
1409,250000,99933,0,3091,0,46,313
1410,250000,85840,0,3705,0,46,296
1411,250000,231172,0,3634,0,75,296
1412,250000,212967,0,3574,0,61,296
1413,250000,195111,0,3512,0,65,296
1414,250000,177219,0,3451,0,67,296
1415,250000,159769,0,3404,0,50,296
1416,250000,142481,0,3353,0,56,296
1417,250000,125965,0,3295,0,61,296
1418,250000,109736,0,3249,0,50,296
1419,250000,94339,0,3202,0,48,296
1420,250000,79913,0,3686,0,40,296
1421,250000,231822,0,3619,0,71,296
1422,250000,213564,0,3565,0,56,296
1423,250000,195262,0,3511,0,58,296
1424,250000,177622,0,3455,0,59,296
1425,250000,160484,0,3397,0,59,296
1426,250000,143382,0,3344,0,54,296
1427,250000,126494,0,3298,0,49,296
1428,250000,110434,0,3248,0,54,296
1429,250000,95084,0,3202,0,48,296
1430,250000,80452,0,3820,0,51,281
1431,250000,230961,0,3770,0,53,281
1432,250000,212191,0,3711,0,65,281
1433,250000,193757,0,3639,0,76,281
1434,250000,175622,0,3581,0,62,281
1435,250000,157585,0,3527,0,55,281
1436,250000,139843,0,3474,0,54,281
1437,250000,122684,0,3423,0,54,281
1438,250000,106397,0,3374,0,50,281
1439,250000,90889,0,3339,0,38,281
1440,250000,76248,0,3848,0,51,264
1441,250000,230684,0,3791,0,58,264
1442,250000,211877,0,3727,0,65,264
1443,250000,193364,0,3671,0,58,264
1444,250000,175246,0,3605,0,69,264
1445,250000,157267,0,3545,0,64,264
1446,250000,139565,0,3484,0,64,264
1447,250000,122428,0,3440,0,45,264
1448,250000,105736,0,3393,0,49,264
