timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102107,0,3421,0,67,342
739,250000,86224,0,3367,0,56,342
740,250000,70983,0,3910,0,60,324
741,250000,230649,0,3835,0,80,324
742,250000,211686,0,3771,0,73,324
743,250000,192645,0,3699,0,77,324
744,250000,173858,0,3647,0,57,324
745,250000,155618,0,3586,0,63,324
746,250000,137734,0,3531,0,56,324
747,250000,120035,0,3476,0,55,324
748,250000,103139,0,3421,0,56,324
749,250000,86895,0,3380,0,42,324
750,250000,71934,0,4006,0,45,310
751,249482,229855,66,3958,35,51,310
752,249162,209972,45,3894,21,70,310
753,248907,190551,28,3838,17,61,310
754,248783,171053,25,3767,3,73,310
755,248658,151860,16,3694,9,76,310
756,248589,133526,14,3634,2,63,310
757,248506,115740,12,3588,2,49,310
758,248466,98846,7,3534,5,56,310
759,248423,83076,5,3490,2,49,310
760,248404,67676,2,4112,3,51,318
761,249989,229400,1,4037,1,85,318
762,249988,209348,1,3962,0,87,318
763,249987,189439,0,3886,1,82,318
764,249987,169782,0,3823,0,66,318
765,249987,150590,0,3767,0,61,318
766,249987,131692,0,3702,0,69,318
767,249987,112937,0,3651,0,54,318
768,249987,95714,0,3592,0,64,318
769,249987,79602,0,3537,0,60,318
770,249987,64297,0,4120,0,49,316
771,250000,229367,0,4048,0,79,316
772,250000,208915,0,3984,0,67,316
773,250000,189167,0,3909,0,82,316
774,250000,169724,0,3849,0,60,316
775,250000,150552,0,3782,0,75,316
776,250000,131755,0,3727,0,58,316
777,250000,112920,0,3670,0,62,316
778,250000,95578,0,3611,0,62,316
779,250000,78850,0,3562,0,53,316
780,250000,63343,0,4046,0,56,328
781,250000,229716,0,3961,0,90,328
782,250000,210116,0,3891,0,75,328
783,250000,190567,0,3834,0,63,328
784,250000,171425,0,3777,0,62,328
785,250000,152186,0,3716,0,65,328
786,250000,133677,0,3644,0,77,328
787,250000,115280,0,3593,0,52,328
788,250000,97710,0,3541,0,56,328
789,250000,81264,0,3494,0,53,328
790,250000,65989,0,4091,0,62,333
791,250000,229652,0,4017,0,81,333
792,250000,209492,0,3934,0,93,333
793,250000,189858,0,3862,0,81,333
794,250000,170693,0,3808,0,63,333
795,250000,151509,0,3765,0,45,333
796,250000,132775,0,3704,0,64,333
797,250000,114483,0,3647,0,60,333
798,250000,97119,0,3593,0,57,333
799,250000,80798,0,3538,0,61,333
800,250000,65765,0,4105,0,56,324
801,250000,229367,0,4043,0,67,324
802,250000,209562,0,3977,0,74,324
803,250000,189637,0,3916,0,66,324
804,250000,169975,0,3854,0,65,324
805,250000,150995,0,3787,0,71,324
806,250000,132336,0,3725,0,65,324
807,250000,114103,0,3670,0,59,324
808,250000,96380,0,3609,0,66,324
809,250000,80109,0,3568,0,43,324
810,250000,64839,0,4109,0,55,317
811,250000,229290,0,4030,0,87,317
812,250000,208968,0,3971,0,64,317
813,250000,188904,0,3911,0,69,317
814,250000,169472,0,3859,0,60,317
815,250000,150218,0,3793,0,73,317
816,250000,131636,0,3736,0,61,317
817,250000,113378,0,3687,0,56,317
818,250000,95705,0,3641,0,47,317
819,250000,79457,0,3581,0,62,317
820,250000,64569,0,4173,0,57,316
821,250000,229284,0,4091,0,87,316
822,250000,209028,0,4021,0,75,316
823,250000,188862,0,3952,0,75,316
824,250000,169318,0,3893,0,63,316
825,250000,149749,0,3833,0,66,316
826,250000,130569,0,3778,0,59,316
827,250000,112440,0,3720,0,60,316
828,250000,94303,0,3661,0,63,316
829,250000,77735,0,3614,0,53,316
830,250000,62384,0,4119,0,55,323
831,250000,229326,0,4056,0,64,323
832,250000,209222,0,3977,0,85,323
833,250000,189673,0,3916,0,63,323
834,250000,170329,0,3841,0,78,323
835,250000,150966,0,3782,0,63,323
836,250000,132282,0,3726,0,61,323
837,250000,113820,0,3661,0,69,323
838,250000,96742,0,3581,0,80,323
839,250000,80551,0,3527,0,56,323
840,250000,65320,0,4007,0,51,323
841,250000,229885,0,3927,0,85,323
842,250000,210501,0,3860,0,70,323
843,250000,191235,0,3794,0,73,323
844,250000,172478,0,3725,0,74,323
845,250000,154024,0,3658,0,74,323
846,250000,135550,0,3593,0,69,323
847,250000,117972,0,3534,0,64,323
848,250000,101061,0,3481,0,54,323
849,250000,84892,0,3433,0,52,323
850,250000,69864,0,3999,0,46,307
851,250000,230072,0,3930,0,74,307
852,250000,210220,0,3863,0,72,307
853,250000,190874,0,3802,0,66,307
854,250000,172000,0,3739,0,71,307
855,250000,153659,0,3684,0,57,307
856,250000,135564,0,3637,0,49,307
857,250000,118017,0,3585,0,54,307
858,250000,101178,0,3532,0,56,307
859,250000,85212,0,3483,0,52,307
860,250000,70710,0,4020,0,41,292
861,250000,229726,0,3954,0,71,292
862,250000,210316,0,3886,0,80,292
863,250000,190624,0,3823,0,67,292
864,250000,171398,0,3766,0,58,292
865,250000,152755,0,3705,0,65,292
866,250000,134315,0,3652,0,53,292
867,250000,116554,0,3606,0,47,292
868,250000,99519,0,3559,0,51,292
869,250000,83297,0,3508,0,56,292
870,250000,68192,0,4000,0,43,288
871,250000,230178,0,3949,0,54,288
872,250000,210413,0,3883,0,71,288
873,250000,190795,0,3807,0,80,288
874,250000,171731,0,3746,0,65,288
875,250000,153176,0,3683,0,64,288
876,250000,134832,0,3624,0,63,288
877,250000,116679,0,3572,0,52,288
878,250000,99385,0,3532,0,41,288
879,250000,83016,0,3485,0,48,288
880,250000,67951,0,4099,0,39,293
881,250000,229288,0,4019,0,83,293
882,250000,209174,0,3964,0,56,293
883,250000,189473,0,3906,0,64,293
884,250000,169924,0,3860,0,48,293
885,250000,150740,0,3796,0,68,293
886,250000,131913,0,3730,0,73,293
887,250000,113539,0,3680,0,53,293
888,250000,95922,0,3628,0,56,293
889,250000,79271,0,3574,0,56,293
890,250000,64101,0,4116,0,58,292
891,250000,229724,0,4053,0,68,292
892,250000,209380,0,3999,0,59,292
893,250000,189397,0,3922,0,89,292
894,250000,169675,0,3861,0,64,292
895,250000,150185,0,3798,0,70,292
896,250000,131491,0,3742,0,57,292
897,250000,113023,0,3682,0,62,292
898,250000,95991,0,3631,0,51,292
899,250000,79502,0,3582,0,50,292
900,250000,64028,0,4129,0,47,292
901,250000,229042,0,4065,0,68,292
902,250000,208235,0,3994,0,73,292
903,250000,188142,0,3930,0,69,292
904,250000,168391,0,3861,0,71,292
905,250000,149028,0,3803,0,62,292
906,250000,130145,0,3758,0,47,292
907,250000,111780,0,3711,0,52,292
908,250000,93848,0,3661,0,50,292
909,250000,77270,0,3609,0,53,292
910,250000,62564,0,4175,0,38,278
911,250000,229047,0,4106,0,73,278
912,250000,208676,0,4045,0,66,278
913,250000,188175,0,3986,0,62,278
914,250000,168145,0,3936,0,56,278
915,250000,148357,0,3868,0,74,278
916,250000,129004,0,3812,0,59,278
917,250000,110127,0,3765,0,51,278
918,250000,92346,0,3713,0,58,278
919,250000,75507,0,3662,0,54,278
920,250000,60309,0,4211,0,48,281
921,250000,228885,0,4160,0,54,281
922,250000,207886,0,4096,0,66,281
923,250000,187251,0,4035,0,63,281
924,250000,167295,0,3973,0,68,281
925,250000,147591,0,3908,0,71,281
926,250000,127768,0,3860,0,51,281
927,250000,109213,0,3809,0,56,281
928,250000,91233,0,3753,0,60,281
929,250000,74285,0,3690,0,65,281
930,250000,58912,0,4278,0,40,296
931,250000,228496,0,4211,0,71,296
932,250000,207410,0,4145,0,72,296
933,250000,186950,0,4074,0,73,296
934,250000,166848,0,4007,0,70,296
935,250000,146876,0,3947,0,65,296
936,250000,127232,0,3884,0,65,296
937,250000,108831,0,3824,0,63,296
938,250000,90642,0,3786,0,41,296
939,250000,74225,0,3730,0,57,296
940,250000,59064,0,4279,0,58,306
941,250000,228704,0,4202,0,81,306
942,250000,207503,0,4136,0,71,306
943,250000,186616,0,4067,0,75,306
944,250000,165895,0,3996,0,71,306
945,250000,146075,0,3930,0,72,306
946,250000,126358,0,3872,0,60,306
947,250000,107539,0,3820,0,54,306
948,250000,89537,0,3768,0,55,306
949,250000,73447,0,3720,0,50,306
950,250000,58657,0,4216,0,52,301
951,250000,228973,0,4142,0,79,301
952,250000,208172,0,4064,0,81,301
953,250000,187934,0,3984,0,85,301
954,250000,168042,0,3917,0,72,301
955,250000,148466,0,3847,0,76,301
956,250000,129598,0,3799,0,52,301
957,250000,111192,0,3742,0,67,301
958,250000,93341,0,3693,0,52,301
959,250000,76400,0,3651,0,42,301
960,250000,61305,0,4190,0,65,313
961,250000,229466,0,4118,0,80,313
962,250000,208489,0,4042,0,79,313
963,250000,188017,0,3971,0,79,313
964,250000,168172,0,3910,0,64,313
965,250000,148484,0,3849,0,62,313
966,250000,129265,0,3783,0,70,313
967,250000,110899,0,3722,0,63,313
968,250000,93347,0,3680,0,44,313
969,250000,76935,0,3627,0,57,313
970,250000,62092,0,4175,0,50,322
971,250000,228995,0,4100,0,77,322
972,250000,208682,0,4027,0,78,322
973,250000,188361,0,3955,0,79,322
974,250000,168719,0,3891,0,69,322
975,250000,149321,0,3831,0,66,322
976,250000,130267,0,3774,0,62,322
977,250000,111934,0,3719,0,60,322
978,250000,94205,0,3659,0,63,322
979,250000,78201,0,3597,0,64,322
980,250000,63523,0,4150,0,60,333
981,250000,229483,0,4086,0,75,333
982,250000,208563,0,4013,0,77,333
983,250000,188131,0,3940,0,82,333
984,250000,168477,0,3872,0,75,333
985,250000,149134,0,3804,0,73,333
986,250000,129696,0,3731,0,77,333
987,250000,111419,0,3672,0,63,333
988,250000,94334,0,3621,0,53,333
989,250000,78101,0,3564,0,58,333
990,250000,63164,0,4089,0,61,339
991,250000,229435,0,4009,0,83,339
992,250000,209182,0,3933,0,86,339
993,250000,189513,0,3860,0,80,339
994,250000,170188,0,3801,0,60,339
995,250000,150930,0,3740,0,66,339
996,250000,132408,0,3672,0,71,339
997,250000,114281,0,3608,0,68,339
998,250000,96850,0,3548,0,64,339
999,250000,80618,0,3492,0,56,339
1000,250000,65562,0,4042,0,62,345
1001,250000,229777,0,3971,0,79,345
1002,250000,209706,0,3896,0,84,345
1003,250000,190118,0,3823,0,77,345
1004,250000,170763,0,3756,0,72,345
1005,250000,152159,0,3680,0,82,345
1006,250000,133691,0,3617,0,66,345
1007,250000,115600,0,3551,0,69,345
1008,250000,98560,0,3499,0,58,345
1009,250000,82979,0,3432,0,70,345
1010,250000,68299,0,3990,0,67,349
1011,250000,230182,0,3897,0,104,349
1012,250000,210558,0,3831,0,73,349
1013,250000,191154,0,3768,0,68,349
1014,250000,172363,0,3690,0,87,349
1015,250000,153586,0,3619,0,79,349
1016,250000,136118,0,3559,0,65,349
1017,250000,118453,0,3495,0,68,349
1018,250000,101247,0,3435,0,60,349
1019,250000,85439,0,3378,0,61,349
1020,250000,70784,0,3911,0,63,348
1021,250000,230174,0,3838,0,80,348
1022,250000,211141,0,3765,0,78,348
1023,250000,192319,0,3696,0,74,348
1024,250000,174017,0,3607,0,91,348
1025,250000,155484,0,3541,0,73,348
1026,250000,138005,0,3484,0,60,348
1027,250000,120628,0,3426,0,60,348
1028,250000,103985,0,3365,0,65,348
1029,250000,88405,0,3325,0,49,348
1030,250000,73779,0,3843,0,60,328
1031,250000,231083,0,3784,0,60,328
1032,250000,212572,0,3710,0,79,328
1033,250000,194136,0,3643,0,72,328
1034,250000,175742,0,3572,0,77,328
1035,250000,157576,0,3512,0,63,328
1036,250000,140087,0,3449,0,66,328
1037,250000,123327,0,3375,0,82,328
1038,250000,107004,0,3308,0,71,328
1039,250000,91476,0,3260,0,51,328
1040,250000,77098,0,3771,0,58,334
1041,250000,231122,0,3716,0,65,334
1042,250000,212729,0,3652,0,65,334
1043,250000,194741,0,3589,0,64,334
1044,250000,176986,0,3520,0,73,334
1045,250000,159272,0,3453,0,72,334
1046,250000,141947,0,3399,0,58,334
1047,250000,125096,0,3332,0,69,334
1048,250000,108669,0,3271,0,63,334
1049,250000,93593,0,3224,0,50,334
1050,250000,79452,0,3746,0,45,324
1051,250000,231024,0,3668,0,86,324
1052,250000,213000,0,3600,0,71,324
1053,250000,194939,0,3532,0,73,324
1054,250000,177531,0,3470,0,66,324
1055,250000,160545,0,3408,0,64,324
1056,250000,143648,0,3347,0,63,324
1057,250000,127038,0,3295,0,56,324
1058,250000,110778,0,3241,0,56,324
1059,250000,95597,0,3197,0,44,324
1060,250000,81525,0,3666,0,55,310
1061,250000,231548,0,3611,0,63,310
1062,250000,213394,0,3536,0,78,310
1063,250000,195601,0,3470,0,73,310
1064,250000,178334,0,3410,0,69,310
1065,250000,161179,0,3345,0,68,310
1066,250000,144579,0,3295,0,52,310
1067,250000,128183,0,3234,0,63,310
1068,250000,112262,0,3189,0,51,310
1069,250000,96978,0,3142,0,49,310
1070,250000,82807,0,3758,0,41,297
1071,250000,231404,0,3694,0,70,297
1072,250000,213077,0,3626,0,74,297
1073,250000,194602,0,3557,0,74,297
1074,250000,176693,0,3505,0,54,297
1075,250000,159231,0,3445,0,65,297
1076,250000,142447,0,3389,0,59,297
1077,250000,125943,0,3330,0,63,297
1078,250000,109887,0,3289,0,42,297
1079,250000,94482,0,3238,0,52,297
1080,250000,79780,0,3754,0,49,287
1081,250000,231003,0,3703,0,53,287
1082,250000,212457,0,3646,0,63,287
1083,250000,194449,0,3588,0,63,287
1084,250000,176636,0,3531,0,58,287
1085,250000,158979,0,3473,0,62,287
1086,250000,141644,0,3418,0,58,287
1087,250000,124847,0,3369,0,50,287
1088,250000,108526,0,3325,0,46,287
1089,250000,92999,0,3274,0,53,287
1090,250000,78731,0,3821,0,41,282
1091,250000,231041,0,3767,0,62,282
1092,250000,212128,0,3708,0,60,282
1093,250000,193712,0,3648,0,68,282
1094,250000,175640,0,3593,0,57,282
1095,250000,157741,0,3547,0,48,282
1096,250000,140023,0,3491,0,58,282
1097,250000,122593,0,3436,0,58,282
1098,250000,105735,0,3386,0,51,282
1099,250000,89483,0,3342,0,48,282
1100,250000,74706,0,3913,0,36,275
1101,250000,230375,0,3853,0,67,275
1102,250000,211189,0,3805,0,51,275
1103,250000,192168,0,3744,0,63,275
1104,250000,173897,0,3685,0,62,275
1105,250000,155560,0,3634,0,53,275
1106,250000,137642,0,3583,0,51,275
1107,250000,119960,0,3526,0,58,275
1108,250000,102692,0,3472,0,59,275
1109,250000,86523,0,3426,0,46,275
1110,250000,71517,0,4003,0,48,279
1111,250000,229785,0,3942,0,64,279
1112,250000,210152,0,3886,0,60,279
1113,250000,190810,0,3830,0,62,279
1114,250000,171705,0,3780,0,55,279
1115,250000,153008,0,3726,0,60,279
1116,250000,134245,0,3672,0,56,279
1117,250000,115825,0,3618,0,55,279
1118,250000,98164,0,3567,0,56,279
1119,250000,81378,0,3520,0,50,279
1120,250000,66023,0,4096,0,41,251
1121,250000,229518,0,4039,0,63,251
1122,250000,209490,0,3976,0,67,251
1123,250000,189370,0,3912,0,67,251
1124,250000,170050,0,3869,0,48,251
1125,250000,150698,0,3819,0,55,251
1126,250000,131484,0,3777,0,43,251
1127,250000,112520,0,3720,0,59,251
1128,250000,94334,0,3674,0,50,251
1129,250000,77368,0,3630,0,45,251
1130,250000,61767,0,4260,0,34,265
1131,250000,229044,0,4201,0,62,265
1132,250000,208282,0,4139,0,64,265
1133,250000,187449,0,4081,0,62,265
1134,250000,167331,0,4019,0,66,265
1135,250000,147589,0,3973,0,49,265
1136,250000,127313,0,3925,0,50,265
1137,250000,108080,0,3881,0,47,265
1138,250000,89522,0,3837,0,46,265
1139,250000,71704,0,3790,0,51,265
1140,250000,56638,0,4350,0,47,278
1141,250000,228425,0,4283,0,72,278
1142,250000,207011,0,4215,0,72,278
1143,250000,185489,0,4155,0,64,278
1144,250000,164623,0,4092,0,72,278
1145,250000,143891,0,4024,0,73,278
1146,250000,123850,0,3960,0,70,278
1147,250000,104518,0,3903,0,63,278
1148,250000,86428,0,3849,0,57,278
1149,250000,69645,0,3792,0,59,278
1150,250000,54741,0,4369,0,45,289
1151,250000,228016,0,4308,0,63,289
1152,250000,206621,0,4235,0,81,289
1153,250000,185064,0,4173,0,64,289
1154,250000,164233,0,4115,0,61,289
1155,250000,143469,0,4062,0,59,289
1156,250000,123081,0,3996,0,70,289
1157,250000,103895,0,3935,0,65,289
1158,250000,85813,0,3885,0,51,289
1159,250000,69082,0,3832,0,59,289
1160,250000,53917,0,4324,0,48,298
1161,250000,228556,0,4249,0,80,298
1162,250000,207112,0,4193,0,60,298
1163,250000,186260,0,4130,0,66,298
1164,250000,165628,0,4054,0,79,298
1165,250000,145648,0,3997,0,63,298
1166,250000,125612,0,3940,0,61,298
1167,250000,106346,0,3884,0,59,298
1168,250000,88261,0,3813,0,75,298
1169,250000,71416,0,3753,0,63,298
1170,250000,56273,0,4294,0,64,305
1171,250000,228533,0,4211,0,93,305
1172,250000,207586,0,4133,0,83,305
1173,250000,187075,0,4076,0,65,305
1174,250000,166553,0,4009,0,70,305
1175,250000,146836,0,3963,0,50,305
1176,250000,126997,0,3902,0,64,305
1177,250000,107495,0,3839,0,66,305
1178,250000,89445,0,3780,0,64,305
1179,250000,72519,0,3731,0,54,305
1180,250000,57679,0,4279,0,44,327
1181,250000,228723,0,4208,0,75,327
1182,250000,207868,0,4139,0,72,327
1183,250000,187047,0,4071,0,78,327
1184,250000,166742,0,3993,0,86,327
1185,250000,147053,0,3939,0,57,327
1186,250000,127738,0,3876,0,68,327
1187,250000,108835,0,3810,0,75,327
1188,250000,91060,0,3748,0,67,327
1189,250000,73804,0,3679,0,77,327
1190,250000,58258,0,4263,0,54,331
1191,250000,228500,0,4184,0,84,331
1192,250000,207459,0,4111,0,79,331
1193,250000,187044,0,4035,0,83,331
1194,250000,167004,0,3964,0,78,331
1195,250000,147237,0,3899,0,72,331
1196,250000,127930,0,3838,0,63,331
1197,250000,109272,0,3783,0,59,331
1198,250000,91087,0,3733,0,55,331
1199,250000,74199,0,3675,0,61,331
1200,250000,58727,0,4188,0,57,328
1201,250000,229431,0,4119,0,75,328
1202,250000,209188,0,4041,0,81,328
1203,250000,188636,0,3969,0,76,328
1204,250000,168714,0,3905,0,67,328
1205,250000,149279,0,3849,0,61,328
1206,250000,130226,0,3784,0,68,328
1207,250000,111853,0,3722,0,66,328
1208,250000,94413,0,3661,0,62,328
1209,250000,78005,0,3610,0,56,328
1210,250000,62852,0,4157,0,53,326
1211,250000,229420,0,4078,0,89,326
1212,250000,208778,0,4003,0,80,326
1213,250000,188454,0,3928,0,77,326
1214,250000,168806,0,3857,0,78,326
1215,250000,149838,0,3790,0,71,326
1216,250000,130894,0,3737,0,60,326
1217,250000,112417,0,3674,0,67,326
1218,250000,94773,0,3615,0,60,326
1219,250000,78112,0,3559,0,60,326
1220,250000,62945,0,4137,0,52,335
1221,250000,229234,0,4051,0,89,335
1222,250000,208680,0,3973,0,85,335
1223,250000,188810,0,3902,0,80,335
1224,250000,169071,0,3832,0,75,335
1225,250000,150099,0,3775,0,64,335
1226,250000,131303,0,3709,0,68,335
1227,250000,113270,0,3652,0,59,335
1228,250000,95050,0,3601,0,53,335
1229,250000,78293,0,3543,0,63,335
1230,250000,62932,0,4124,0,61,336
1231,250000,229586,0,4046,0,79,336
1232,250000,208963,0,3971,0,83,336
1233,250000,189188,0,3917,0,58,336
1234,250000,169622,0,3844,0,75,336
1235,250000,150506,0,3773,0,80,336
1236,250000,132071,0,3695,0,78,336
1237,250000,113817,0,3633,0,69,336
1238,250000,96334,0,3582,0,53,336
1239,250000,79559,0,3519,0,69,336
1240,250000,63811,0,4063,0,48,345
1241,250000,229433,0,3975,0,94,345
1242,250000,209737,0,3903,0,82,345
1243,250000,190287,0,3842,0,65,345
1244,250000,171288,0,3757,0,90,345
1245,250000,152539,0,3689,0,78,345
1246,250000,134347,0,3631,0,65,345
1247,250000,116168,0,3568,0,71,345
1248,250000,99129,0,3517,0,57,345
1249,250000,83328,0,3468,0,52,345
1250,250000,68276,0,4044,0,56,326
1251,250000,229794,0,3979,0,68,326
1252,250000,210121,0,3897,0,87,326
1253,250000,190621,0,3819,0,83,326
1254,250000,171785,0,3753,0,70,326
1255,250000,153022,0,3690,0,67,326
1256,250000,134610,0,3629,0,62,326
1257,250000,116726,0,3565,0,70,326
1258,250000,99646,0,3513,0,55,326
1259,250000,83652,0,3461,0,53,326
1260,250000,68875,0,4028,0,56,321
1261,250000,229725,0,3958,0,74,321
1262,250000,210011,0,3892,0,76,321
1263,250000,190621,0,3824,0,72,321
1264,250000,171377,0,3765,0,66,321
1265,250000,152348,0,3694,0,77,321
1266,250000,134062,0,3631,0,67,321
1267,250000,115841,0,3577,0,57,321
1268,250000,98688,0,3523,0,60,321
1269,250000,82426,0,3470,0,55,321
1270,250000,67379,0,3978,0,39,312
1271,250000,230410,0,3913,0,69,312
1272,250000,211011,0,3840,0,82,312
1273,250000,191671,0,3778,0,67,312
1274,250000,172760,0,3723,0,58,312
1275,250000,153865,0,3674,0,56,312
1276,250000,135979,0,3615,0,64,312
1277,250000,118374,0,3565,0,53,312
1278,250000,101166,0,3521,0,50,312
1279,250000,84810,0,3475,0,50,312
1280,250000,69360,0,3988,0,55,294
1281,250000,230050,0,3926,0,63,294
1282,250000,210544,0,3861,0,68,294
1283,250000,191328,0,3791,0,75,294
1284,250000,172381,0,3732,0,65,294
1285,250000,154156,0,3674,0,61,294
1286,250000,136057,0,3617,0,59,294
1287,250000,118386,0,3557,0,67,294
1288,250000,100714,0,3505,0,57,294
1289,250000,84046,0,3460,0,46,294
1290,250000,68765,0,4115,0,40,302
1291,250000,229226,0,4039,0,80,302
1292,250000,208764,0,3974,0,66,302
1293,250000,188681,0,3907,0,71,302
1294,250000,169183,0,3841,0,68,302
1295,250000,150060,0,3781,0,65,302
1296,250000,131315,0,3723,0,63,302
1297,250000,113134,0,3672,0,56,302
1298,250000,95309,0,3617,0,58,302
1299,250000,79116,0,3570,0,48,302
1300,250000,64339,0,4131,0,53,308
1301,250000,229554,0,4067,0,66,308
1302,250000,209181,0,3995,0,77,308
1303,250000,189043,0,3926,0,73,308
1304,250000,169668,0,3853,0,79,308
1305,250000,150075,0,3789,0,68,308
1306,250000,131182,0,3718,0,74,308
1307,250000,113244,0,3650,0,70,308
1308,250000,95815,0,3602,0,50,308
1309,250000,79300,0,3552,0,53,308
1310,250000,64403,0,4038,0,55,318
1311,250000,229598,0,3953,0,90,318
1312,250000,209699,0,3879,0,78,318
1313,250000,190289,0,3809,0,74,318
1314,250000,171332,0,3735,0,81,318
1315,250000,152626,0,3670,0,67,318
1316,250000,134558,0,3616,0,56,318
1317,250000,116509,0,3561,0,58,318
1318,250000,99554,0,3500,0,66,318
1319,250000,83537,0,3440,0,63,318
1320,250000,68626,0,3955,0,53,319
1321,250000,230208,0,3889,0,70,319
1322,250000,210889,0,3832,0,61,319
1323,250000,191783,0,3756,0,80,319
1324,250000,172927,0,3681,0,79,319
1325,250000,154528,0,3622,0,61,319
1326,250000,136327,0,3564,0,63,319
1327,250000,118873,0,3518,0,48,319
1328,250000,102302,0,3460,0,59,319
1329,250000,85978,0,3409,0,55,319
1330,250000,71036,0,4043,0,48,297
1331,250000,230102,0,3972,0,79,297
1332,250000,210111,0,3907,0,68,297
1333,250000,191019,0,3842,0,68,297
1334,250000,171911,0,3791,0,54,297
1335,250000,153353,0,3735,0,61,297
1336,250000,135251,0,3677,0,62,297
1337,250000,117119,0,3622,0,60,297
1338,250000,99773,0,3579,0,44,297
1339,250000,82767,0,3528,0,52,297
1340,250000,66952,0,4071,0,51,307
1341,250000,229934,0,4009,0,69,307
1342,250000,209813,0,3951,0,64,307
1343,250000,189943,0,3882,0,73,307
1344,250000,170696,0,3820,0,63,307
1345,250000,151415,0,3758,0,63,307
1346,250000,132422,0,3703,0,56,307
1347,250000,114314,0,3644,0,63,307
1348,250000,97039,0,3583,0,65,307
1349,250000,81077,0,3536,0,49,307
1350,250000,65701,0,4094,0,51,297
1351,250000,229433,0,4027,0,70,297
1352,250000,209533,0,3955,0,82,297
1353,250000,189916,0,3894,0,63,297
1354,250000,170509,0,3834,0,66,297
1355,250000,151278,0,3774,0,69,297
1356,250000,132753,0,3729,0,47,297
1357,250000,114557,0,3668,0,64,297
1358,250000,97170,0,3622,0,52,297
1359,250000,80940,0,3574,0,48,297
1360,250000,66524,0,4053,0,39,286
1361,250000,229425,0,3992,0,70,286
1362,250000,209196,0,3923,0,74,286
1363,250000,189322,0,3866,0,60,286
1364,250000,170123,0,3808,0,66,286
1365,250000,150977,0,3749,0,63,286
1366,250000,132108,0,3697,0,57,286
1367,250000,113907,0,3644,0,55,286
1368,250000,96609,0,3591,0,56,286
1369,250000,80559,0,3525,0,67,286
1370,250000,66022,0,4041,0,42,294
1371,250000,229770,0,3982,0,63,294
1372,250000,209704,0,3912,0,76,294
1373,250000,190071,0,3853,0,63,294
1374,250000,170745,0,3775,0,81,294
1375,250000,151682,0,3720,0,57,294
1376,250000,133272,0,3662,0,62,294
1377,250000,115510,0,3611,0,51,294
1378,250000,99061,0,3560,0,54,294
1379,250000,82939,0,3508,0,53,294
1380,250000,68149,0,4077,0,53,283
1381,250000,229354,0,4011,0,71,283
1382,250000,209398,0,3951,0,63,283
1383,250000,189819,0,3888,0,64,283
1384,250000,170379,0,3826,0,66,283
1385,250000,151142,0,3764,0,62,283
1386,250000,132411,0,3713,0,55,283
1387,250000,114601,0,3662,0,52,283
1388,250000,97266,0,3617,0,48,283
1389,250000,80977,0,3565,0,54,283
1390,250000,66304,0,4078,0,54,288
1391,250000,229381,0,4014,0,68,288
1392,250000,209000,0,3960,0,55,288
1393,250000,189126,0,3885,0,79,288
1394,250000,169569,0,3827,0,61,288
1395,250000,150564,0,3771,0,60,288
1396,250000,131952,0,3715,0,57,288
1397,250000,113475,0,3661,0,61,288
1398,250000,95800,0,3612,0,53,288
1399,250000,79298,0,3563,0,54,288
1400,250000,64778,0,4129,0,55,311
1401,250000,229488,0,4073,0,58,311
1402,250000,209182,0,4003,0,73,311
1403,250000,189165,0,3941,0,69,311
1404,250000,169516,0,3877,0,69,311
1405,250000,150145,0,3814,0,65,311
1406,250000,131113,0,3752,0,65,311
1407,250000,112617,0,3688,0,66,311
1408,250000,95482,0,3622,0,72,311
1409,250000,78993,0,3567,0,62,311
1410,250000,63587,0,4033,0,51,290
1411,250000,229908,0,3983,0,54,290
1412,250000,209722,0,3919,0,66,290
1413,250000,190527,0,3876,0,47,290
1414,250000,171084,0,3826,0,55,290
1415,250000,151909,0,3767,0,61,290
1416,250000,132911,0,3707,0,64,290
1417,250000,114302,0,3655,0,56,290
1418,250000,97124,0,3599,0,60,290
1419,250000,80704,0,3547,0,53,290
1420,250000,65570,0,4127,0,56,288
1421,250000,229592,0,4064,0,70,288
1422,250000,209380,0,3997,0,74,288
1423,250000,189620,0,3934,0,72,288
1424,250000,169990,0,3872,0,67,288
1425,250000,150563,0,3819,0,57,288
1426,250000,131775,0,3757,0,67,288
1427,250000,113481,0,3696,0,64,288
1428,250000,96005,0,3648,0,51,288
1429,250000,79614,0,3600,0,52,288
1430,250000,64471,0,4180,0,41,305
1431,250000,229478,0,4116,0,67,305
1432,250000,209022,0,4045,0,75,305
1433,250000,188933,0,3971,0,79,305
1434,250000,169118,0,3906,0,73,305
1435,250000,149606,0,3851,0,59,305
1436,250000,130633,0,3797,0,62,305
1437,250000,112423,0,3736,0,65,305
1438,250000,94458,0,3672,0,67,305
1439,250000,77579,0,3620,0,53,305
1440,250000,63127,0,4051,0,49,308
1441,250000,229480,0,3988,0,68,308
1442,250000,209722,0,3924,0,71,308
1443,250000,189857,0,3854,0,78,308
1444,250000,170697,0,3794,0,66,308
1445,250000,152027,0,3730,0,66,308
1446,250000,133302,0,3672,0,61,308
1447,250000,115591,0,3621,0,54,308
