timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101816,0,3483,0,66,295
739,250000,86351,0,3426,0,59,295
740,250000,71871,0,3928,0,50,298
741,250000,230340,0,3853,0,80,298
742,250000,211325,0,3802,0,55,298
743,250000,192335,0,3752,0,53,298
744,250000,173771,0,3680,0,75,298
745,250000,155190,0,3628,0,57,298
746,250000,137119,0,3577,0,52,298
747,250000,119299,0,3521,0,58,298
748,250000,102233,0,3470,0,52,298
749,250000,86098,0,3430,0,41,298
750,250000,71690,0,3983,0,54,290
751,249478,230275,65,3924,35,62,290
752,249174,210884,48,3863,17,64,290
753,248914,191668,35,3806,13,58,290
754,248752,172525,28,3743,7,66,290
755,248590,153857,21,3681,7,65,290
756,248508,135462,14,3651,7,34,290
757,248445,117489,13,3607,1,48,290
758,248404,100239,10,3559,3,50,290
759,248354,83562,8,3514,2,50,290
760,248310,68214,6,4099,2,39,308
761,249971,229390,4,4032,2,70,308
762,249954,209573,3,3966,1,70,308
763,249939,189668,3,3899,0,70,308
764,249919,169930,1,3847,2,53,308
765,249915,150963,1,3780,0,70,308
766,249912,132572,1,3728,0,64,308
767,249905,114351,1,3669,0,63,308
768,249899,96998,1,3619,0,54,308
769,249889,80189,1,3563,0,59,308
770,249888,65052,1,4092,0,50,301
771,250000,229722,1,4024,0,72,301
772,250000,209294,0,3949,1,81,301
773,250000,189649,0,3888,0,66,301
774,250000,170333,0,3827,0,64,301
775,250000,151096,0,3759,0,73,301
776,250000,132721,0,3702,0,59,301
777,250000,114746,0,3657,0,47,301
778,250000,97478,0,3612,0,53,301
779,250000,81015,0,3555,0,57,301
780,250000,66082,0,4065,0,52,299
781,250000,229659,0,4003,0,70,299
782,250000,209581,0,3930,0,78,299
783,250000,190075,0,3869,0,65,299
784,250000,170925,0,3812,0,61,299
785,250000,151674,0,3746,0,68,299
786,250000,132837,0,3693,0,54,299
787,250000,114628,0,3636,0,58,299
788,250000,97234,0,3576,0,65,299
789,250000,80906,0,3520,0,60,299
790,250000,65897,0,4078,0,57,308
791,250000,229948,0,4006,0,75,308
792,250000,210116,0,3928,0,88,308
793,250000,190249,0,3863,0,71,308
794,250000,171049,0,3802,0,68,308
795,250000,152112,0,3738,0,68,308
796,250000,133977,0,3677,0,64,308
797,250000,116411,0,3624,0,57,308
798,250000,99143,0,3575,0,52,308
799,250000,82696,0,3509,0,66,308
800,250000,67795,0,4021,0,41,323
801,250000,229810,0,3956,0,70,323
802,250000,209909,0,3884,0,75,323
803,250000,190262,0,3804,0,85,323
804,250000,170942,0,3725,0,86,323
805,250000,152375,0,3656,0,76,323
806,250000,134491,0,3588,0,69,323
807,250000,116921,0,3528,0,64,323
808,250000,99783,0,3472,0,59,323
809,250000,84107,0,3423,0,51,323
810,250000,69206,0,3924,0,46,316
811,250000,230097,0,3869,0,60,316
812,250000,210934,0,3805,0,68,316
813,250000,191926,0,3742,0,65,316
814,250000,173083,0,3689,0,58,316
815,250000,154608,0,3623,0,70,316
816,250000,136438,0,3561,0,68,316
817,250000,119051,0,3507,0,57,316
818,250000,102454,0,3450,0,64,316
819,250000,86713,0,3390,0,64,316
820,250000,71910,0,3903,0,48,310
821,250000,230496,0,3840,0,70,310
822,250000,211294,0,3776,0,72,310
823,250000,192566,0,3717,0,63,310
824,250000,174328,0,3644,0,79,310
825,250000,156257,0,3587,0,61,310
826,250000,138585,0,3528,0,63,310
827,250000,121507,0,3475,0,56,310
828,250000,105033,0,3431,0,49,310
829,250000,89146,0,3371,0,64,310
830,250000,74857,0,3912,0,42,307
831,250000,230458,0,3836,0,83,307
832,250000,211287,0,3776,0,62,307
833,250000,192609,0,3724,0,60,307
834,250000,174239,0,3664,0,63,307
835,250000,155992,0,3602,0,69,307
836,250000,137877,0,3554,0,48,307
837,250000,119692,0,3487,0,71,307
838,250000,102658,0,3442,0,47,307
839,250000,87135,0,3399,0,48,307
840,250000,72393,0,3969,0,72,304
841,250000,230362,0,3908,0,67,304
842,250000,210638,0,3831,0,79,304
843,250000,191153,0,3772,0,62,304
844,250000,172332,0,3709,0,64,304
845,250000,153792,0,3649,0,65,304
846,250000,135742,0,3596,0,54,304
847,250000,117706,0,3539,0,60,304
848,250000,100657,0,3481,0,61,304
849,250000,84658,0,3440,0,41,304
850,250000,69906,0,3962,0,56,309
851,250000,230034,0,3886,0,82,309
852,250000,210391,0,3811,0,80,309
853,250000,191320,0,3752,0,65,309
854,250000,172450,0,3680,0,77,309
855,250000,153784,0,3603,0,82,309
856,250000,136008,0,3547,0,62,309
857,250000,118361,0,3487,0,63,309
858,250000,101664,0,3430,0,61,309
859,250000,86006,0,3380,0,50,309
860,250000,71915,0,3915,0,43,307
861,250000,230260,0,3852,0,70,307
862,250000,211039,0,3780,0,78,307
863,250000,192029,0,3713,0,77,307
864,250000,173307,0,3651,0,63,307
865,250000,154873,0,3583,0,73,307
866,250000,137116,0,3524,0,65,307
867,250000,119821,0,3477,0,53,307
868,250000,103235,0,3427,0,51,307
869,250000,87751,0,3386,0,43,307
870,250000,73186,0,3923,0,50,295
871,250000,230259,0,3867,0,61,295
872,250000,211005,0,3803,0,69,295
873,250000,192303,0,3737,0,72,295
874,250000,173711,0,3681,0,65,295
875,250000,155280,0,3625,0,60,295
876,250000,136994,0,3563,0,64,295
877,250000,119012,0,3513,0,54,295
878,250000,102092,0,3457,0,58,295
879,250000,86460,0,3408,0,52,295
880,250000,71566,0,3939,0,46,315
881,250000,230208,0,3877,0,70,315
882,250000,210839,0,3803,0,77,315
883,250000,191729,0,3732,0,80,315
884,250000,172620,0,3666,0,72,315
885,250000,154493,0,3614,0,59,315
886,250000,136357,0,3557,0,57,315
887,250000,118711,0,3505,0,54,315
888,250000,101788,0,3457,0,49,315
889,250000,85678,0,3395,0,65,315
890,250000,70601,0,3941,0,54,296
891,250000,230047,0,3871,0,75,296
892,250000,210540,0,3801,0,71,296
893,250000,191622,0,3740,0,64,296
894,250000,172989,0,3681,0,64,296
895,250000,154665,0,3624,0,63,296
896,250000,136831,0,3564,0,61,296
897,250000,119280,0,3507,0,59,296
898,250000,102419,0,3463,0,46,296
899,250000,86295,0,3416,0,52,296
900,250000,71279,0,4048,0,45,293
901,250000,229862,0,3976,0,74,293
902,250000,210019,0,3902,0,79,293
903,250000,190437,0,3832,0,74,293
904,250000,171396,0,3764,0,75,293
905,250000,152770,0,3703,0,62,293
906,250000,134475,0,3637,0,71,293
907,250000,116409,0,3593,0,50,293
908,250000,98571,0,3539,0,57,293
909,250000,81359,0,3492,0,49,293
910,250000,65968,0,4050,0,39,287
911,250000,229755,0,3987,0,70,287
912,250000,210043,0,3934,0,53,287
913,250000,190671,0,3858,0,80,287
914,250000,171425,0,3793,0,68,287
915,250000,152650,0,3730,0,72,287
916,250000,134208,0,3676,0,55,287
917,250000,115958,0,3633,0,46,287
918,250000,98517,0,3577,0,57,287
919,250000,81639,0,3530,0,51,287
920,250000,66891,0,4077,0,38,291
921,250000,229435,0,4014,0,68,291
922,250000,209284,0,3943,0,76,291
923,250000,189701,0,3882,0,62,291
924,250000,170296,0,3830,0,56,291
925,250000,151157,0,3779,0,52,291
926,250000,132068,0,3721,0,61,291
927,250000,113698,0,3669,0,54,291
928,250000,96606,0,3626,0,44,291
929,250000,80704,0,3588,0,40,291
930,250000,65816,0,4192,0,37,292
931,250000,229059,0,4115,0,81,292
932,250000,208361,0,4039,0,82,292
933,250000,188264,0,3973,0,69,292
934,250000,168050,0,3914,0,63,292
935,250000,148018,0,3856,0,59,292
936,250000,128704,0,3805,0,56,292
937,250000,110105,0,3743,0,65,292
938,250000,92481,0,3689,0,55,292
939,250000,75944,0,3638,0,52,292
940,250000,61245,0,4105,0,58,292
941,250000,229459,0,4052,0,59,292
942,250000,209387,0,3987,0,68,292
943,250000,189529,0,3921,0,66,292
944,250000,169670,0,3859,0,64,292
945,250000,149979,0,3802,0,62,292
946,250000,130682,0,3758,0,46,292
947,250000,112386,0,3702,0,57,292
948,250000,95033,0,3651,0,52,292
949,250000,78361,0,3610,0,41,292
950,250000,62951,0,4200,0,58,297
951,250000,228649,0,4136,0,74,297
952,250000,208151,0,4056,0,83,297
953,250000,188010,0,3989,0,70,297
954,250000,168400,0,3923,0,72,297
955,250000,148655,0,3868,0,60,297
956,250000,129413,0,3811,0,59,297
957,250000,110586,0,3751,0,64,297
958,250000,92848,0,3707,0,45,297
959,250000,76348,0,3655,0,54,297
960,250000,60848,0,4196,0,49,286
961,250000,228993,0,4125,0,77,286
962,250000,208551,0,4066,0,62,286
963,250000,188104,0,4007,0,63,286
964,250000,168171,0,3943,0,68,286
965,250000,148813,0,3874,0,74,286
966,250000,129208,0,3826,0,49,286
967,250000,110134,0,3782,0,46,286
968,250000,91717,0,3732,0,52,286
969,250000,74368,0,3684,0,52,286
970,250000,58708,0,4282,0,42,289
971,250000,228697,0,4209,0,80,289
972,250000,207380,0,4141,0,76,289
973,250000,186492,0,4078,0,67,289
974,250000,165789,0,4014,0,70,289
975,250000,145766,0,3952,0,69,289
976,250000,126121,0,3898,0,57,289
977,250000,107451,0,3840,0,60,289
978,250000,89293,0,3782,0,62,289
979,250000,72579,0,3739,0,45,289
980,250000,57179,0,4337,0,59,284
981,250000,228554,0,4270,0,70,284
982,250000,207035,0,4210,0,69,284
983,250000,185842,0,4148,0,66,284
984,250000,165066,0,4095,0,57,284
985,250000,144449,0,4041,0,55,284
986,250000,124252,0,3983,0,62,284
987,250000,105186,0,3928,0,59,284
988,250000,86374,0,3883,0,47,284
989,250000,68694,0,3833,0,53,284
990,250000,52607,0,4423,0,40,311
991,250000,227944,0,4349,0,78,311
992,250000,205838,0,4281,0,80,311
993,250000,184349,0,4204,0,84,311
994,250000,163262,0,4132,0,76,311
995,250000,142903,0,4062,0,76,311
996,250000,122927,0,4000,0,69,311
997,250000,104085,0,3939,0,62,311
998,250000,86078,0,3875,0,64,311
999,250000,69022,0,3823,0,55,311
1000,250000,53949,0,4312,0,51,308
1001,250000,228417,0,4241,0,73,308
1002,250000,206977,0,4176,0,68,308
1003,250000,185962,0,4104,0,78,308
1004,250000,165264,0,4038,0,69,308
1005,250000,144745,0,3972,0,71,308
1006,250000,124896,0,3908,0,70,308
1007,250000,106355,0,3855,0,58,308
1008,250000,88568,0,3805,0,53,308
1009,250000,71922,0,3742,0,67,308
1010,250000,56710,0,4249,0,51,306
1011,250000,228639,0,4185,0,71,306
1012,250000,207795,0,4115,0,77,306
1013,250000,187096,0,4055,0,62,306
1014,250000,166903,0,3983,0,80,306
1015,250000,147123,0,3924,0,62,306
1016,250000,127647,0,3860,0,67,306
1017,250000,108660,0,3800,0,61,306
1018,250000,90744,0,3744,0,59,306
1019,250000,74285,0,3684,0,62,306
1020,250000,59039,0,4287,0,55,320
1021,250000,228709,0,4203,0,88,320
1022,250000,207315,0,4133,0,75,320
1023,250000,186667,0,4068,0,71,320
1024,250000,166326,0,4001,0,74,320
1025,250000,145822,0,3928,0,74,320
1026,250000,126320,0,3863,0,73,320
1027,250000,107264,0,3805,0,58,320
1028,250000,89480,0,3765,0,46,320
1029,250000,72620,0,3713,0,55,320
1030,250000,56997,0,4258,0,62,326
1031,250000,228647,0,4183,0,77,326
1032,250000,207282,0,4117,0,72,326
1033,250000,186714,0,4040,0,80,326
1034,250000,166976,0,3978,0,67,326
1035,250000,146544,0,3909,0,77,326
1036,250000,126843,0,3853,0,60,326
1037,250000,107863,0,3798,0,59,326
1038,250000,89650,0,3736,0,66,326
1039,250000,72751,0,3670,0,68,326
1040,250000,57394,0,4284,0,48,329
1041,250000,228385,0,4209,0,81,329
1042,250000,207505,0,4148,0,71,329
1043,250000,186864,0,4065,0,90,329
1044,250000,166771,0,4000,0,75,329
1045,250000,146564,0,3938,0,68,329
1046,250000,126979,0,3869,0,75,329
1047,250000,107868,0,3820,0,50,329
1048,250000,89901,0,3758,0,66,329
1049,250000,73195,0,3697,0,64,329
1050,250000,58560,0,4178,0,61,322
1051,250000,228797,0,4100,0,83,322
1052,250000,207994,0,4031,0,78,322
1053,250000,187811,0,3969,0,64,322
1054,250000,167976,0,3906,0,66,322
1055,250000,148394,0,3842,0,67,322
1056,250000,129026,0,3779,0,68,322
1057,250000,109865,0,3711,0,75,322
1058,250000,92447,0,3653,0,60,322
1059,250000,75796,0,3601,0,56,322
1060,250000,61274,0,4157,0,57,338
1061,250000,229243,0,4080,0,82,338
1062,250000,208458,0,3990,0,96,338
1063,250000,188734,0,3921,0,71,338
1064,250000,169287,0,3855,0,71,338
1065,250000,149998,0,3792,0,70,338
1066,250000,130818,0,3738,0,64,338
1067,250000,112267,0,3682,0,59,338
1068,250000,94585,0,3622,0,61,338
1069,250000,78351,0,3559,0,64,338
1070,250000,63224,0,4141,0,59,341
1071,250000,229048,0,4062,0,89,341
1072,250000,208707,0,3986,0,84,341
1073,250000,188825,0,3912,0,82,341
1074,250000,169209,0,3839,0,78,341
1075,250000,150337,0,3776,0,67,341
1076,250000,131502,0,3714,0,64,341
1077,250000,113026,0,3658,0,61,341
1078,250000,95781,0,3594,0,68,341
1079,250000,79696,0,3545,0,52,341
1080,250000,64854,0,4094,0,52,323
1081,250000,229563,0,4027,0,76,323
1082,250000,209571,0,3951,0,79,323
1083,250000,189868,0,3876,0,84,323
1084,250000,170860,0,3811,0,70,323
1085,250000,151718,0,3748,0,69,323
1086,250000,132860,0,3686,0,63,323
1087,250000,114508,0,3623,0,67,323
1088,250000,97821,0,3571,0,56,323
1089,250000,81928,0,3521,0,54,323
1090,250000,66343,0,4020,0,59,325
1091,250000,230059,0,3946,0,78,325
1092,250000,210456,0,3893,0,61,325
1093,250000,191258,0,3826,0,73,325
1094,250000,172034,0,3769,0,59,325
1095,250000,153076,0,3707,0,67,325
1096,250000,134420,0,3641,0,72,325
1097,250000,116549,0,3578,0,68,325
1098,250000,99239,0,3518,0,65,325
1099,250000,83130,0,3472,0,47,325
1100,250000,68198,0,4021,0,50,313
1101,250000,229483,0,3954,0,73,313
1102,250000,210035,0,3885,0,74,313
1103,250000,190393,0,3822,0,68,313
1104,250000,171461,0,3751,0,75,313
1105,250000,153051,0,3694,0,61,313
1106,250000,134978,0,3634,0,61,313
1107,250000,117036,0,3575,0,63,313
1108,250000,99946,0,3514,0,64,313
1109,250000,83653,0,3460,0,59,313
1110,250000,68934,0,4038,0,58,323
1111,250000,230169,0,3972,0,70,323
1112,250000,210705,0,3900,0,80,323
1113,250000,191581,0,3824,0,81,323
1114,250000,172870,0,3762,0,68,323
1115,250000,154058,0,3695,0,71,323
1116,250000,135535,0,3633,0,69,323
1117,250000,117456,0,3572,0,66,323
1118,250000,99974,0,3518,0,59,323
1119,250000,83574,0,3473,0,49,323
1120,250000,67844,0,3991,0,57,319
1121,250000,229862,0,3944,0,54,319
1122,250000,209933,0,3866,0,83,319
1123,250000,190700,0,3798,0,76,319
1124,250000,171655,0,3744,0,60,319
1125,250000,153087,0,3681,0,67,319
1126,250000,135022,0,3617,0,66,319
1127,250000,116983,0,3561,0,59,319
1128,250000,100254,0,3509,0,53,319
1129,250000,83769,0,3458,0,57,319
1130,250000,68667,0,4053,0,63,309
1131,250000,229512,0,3972,0,86,309
1132,250000,209651,0,3899,0,75,309
1133,250000,190384,0,3840,0,65,309
1134,250000,171442,0,3771,0,74,309
1135,250000,152652,0,3720,0,55,309
1136,250000,133937,0,3658,0,67,309
1137,250000,115900,0,3590,0,73,309
1138,250000,98974,0,3526,0,70,309
1139,250000,82718,0,3469,0,59,309
1140,250000,67995,0,3946,0,52,327
1141,250000,230105,0,3879,0,71,327
1142,250000,210950,0,3808,0,75,327
1143,250000,192383,0,3738,0,77,327
1144,250000,173421,0,3664,0,77,327
1145,250000,154978,0,3602,0,69,327
1146,250000,137054,0,3549,0,57,327
1147,250000,119229,0,3489,0,65,327
1148,250000,102727,0,3432,0,64,327
1149,250000,87003,0,3372,0,66,327
1150,250000,72603,0,3921,0,47,327
1151,250000,230815,0,3851,0,72,327
1152,250000,211539,0,3779,0,77,327
1153,250000,192474,0,3713,0,67,327
1154,250000,173587,0,3656,0,60,327
1155,250000,155605,0,3599,0,69,327
1156,250000,138003,0,3527,0,76,327
1157,250000,120837,0,3471,0,64,327
1158,250000,104514,0,3421,0,51,327
1159,250000,88821,0,3366,0,61,327
1160,250000,73956,0,3816,0,55,313
1161,250000,231016,0,3747,0,75,313
1162,250000,212918,0,3680,0,74,313
1163,250000,194469,0,3622,0,61,313
1164,250000,176390,0,3556,0,71,313
1165,250000,158511,0,3497,0,62,313
1166,250000,141071,0,3436,0,64,313
1167,250000,123971,0,3374,0,67,313
1168,250000,107582,0,3322,0,55,313
1169,250000,92536,0,3275,0,48,313
1170,250000,77928,0,3812,0,44,299
1171,250000,230809,0,3741,0,74,299
1172,250000,211820,0,3683,0,64,299
1173,250000,193336,0,3621,0,64,299
1174,250000,175633,0,3548,0,81,299
1175,250000,157841,0,3498,0,52,299
1176,250000,140287,0,3432,0,71,299
1177,250000,123436,0,3373,0,62,299
1178,250000,107180,0,3319,0,54,299
1179,250000,91317,0,3270,0,54,299
1180,250000,76578,0,3859,0,44,304
1181,250000,230637,0,3793,0,70,304
1182,250000,211587,0,3734,0,61,304
1183,250000,192514,0,3677,0,59,304
1184,250000,174463,0,3606,0,73,304
1185,250000,156309,0,3543,0,65,304
1186,250000,138709,0,3485,0,59,304
1187,250000,121485,0,3437,0,50,304
1188,250000,105021,0,3377,0,62,304
1189,250000,89286,0,3324,0,56,304
1190,250000,74642,0,3872,0,46,300
1191,250000,230746,0,3818,0,58,300
1192,250000,211194,0,3764,0,57,300
1193,250000,192083,0,3693,0,79,300
1194,250000,173170,0,3627,0,71,300
1195,250000,154958,0,3567,0,63,300
1196,250000,136747,0,3504,0,67,300
1197,250000,119394,0,3449,0,59,300
1198,250000,102795,0,3393,0,61,300
1199,250000,87371,0,3343,0,54,300
1200,250000,72794,0,3862,0,53,300
1201,250000,230519,0,3793,0,75,300
1202,250000,211494,0,3737,0,60,300
1203,250000,193019,0,3678,0,65,300
1204,250000,174639,0,3616,0,69,300
1205,250000,156671,0,3549,0,69,300
1206,250000,138923,0,3498,0,57,300
1207,250000,121549,0,3449,0,50,300
1208,250000,104833,0,3394,0,56,300
1209,250000,88835,0,3342,0,56,300
1210,250000,73868,0,4042,0,50,290
1211,250000,229875,0,3982,0,63,290
1212,250000,210119,0,3927,0,61,290
1213,250000,189930,0,3862,0,69,290
1214,250000,170456,0,3802,0,66,290
1215,250000,151380,0,3747,0,59,290
1216,250000,132480,0,3684,0,65,290
1217,250000,114441,0,3628,0,58,290
1218,250000,97025,0,3580,0,51,290
1219,250000,81277,0,3524,0,60,290
1220,250000,66098,0,3999,0,42,287
1221,250000,230190,0,3925,0,79,287
1222,250000,210451,0,3861,0,67,287
1223,250000,191315,0,3798,0,65,287
1224,250000,172362,0,3739,0,61,287
1225,250000,153953,0,3668,0,76,287
1226,250000,135801,0,3611,0,58,287
1227,250000,118376,0,3563,0,55,287
1228,250000,101218,0,3518,0,49,287
1229,250000,85183,0,3477,0,41,287
1230,250000,70295,0,4001,0,48,283
1231,250000,229963,0,3944,0,58,283
1232,250000,210239,0,3888,0,62,283
1233,250000,190715,0,3830,0,66,283
1234,250000,171455,0,3767,0,69,283
1235,250000,152490,0,3722,0,47,283
1236,250000,134087,0,3673,0,55,283
1237,250000,116270,0,3627,0,48,283
1238,250000,98635,0,3582,0,47,283
1239,250000,82139,0,3543,0,42,283
1240,250000,66296,0,4100,0,41,261
1241,250000,229312,0,4028,0,78,261
1242,250000,209200,0,3971,0,63,261
1243,250000,189485,0,3909,0,66,261
1244,250000,169959,0,3863,0,50,261
1245,250000,150670,0,3819,0,46,261
1246,250000,131348,0,3770,0,52,261
1247,250000,112603,0,3720,0,51,261
1248,250000,94762,0,3682,0,39,261
1249,250000,77559,0,3636,0,48,261
1250,250000,62106,0,4253,0,37,261
1251,250000,229204,0,4196,0,61,261
1252,250000,208146,0,4140,0,60,261
1253,250000,187157,0,4077,0,67,261
1254,250000,166532,0,4020,0,61,261
1255,250000,146855,0,3957,0,69,261
1256,250000,127283,0,3914,0,48,261
1257,250000,108547,0,3870,0,45,261
1258,250000,91018,0,3825,0,47,261
1259,250000,73751,0,3772,0,57,261
1260,250000,58389,0,4381,0,40,270
1261,250000,228335,0,4323,0,62,270
1262,250000,206547,0,4256,0,75,270
1263,250000,185078,0,4204,0,56,270
1264,250000,163913,0,4140,0,65,270
1265,250000,143406,0,4087,0,55,270
1266,250000,123007,0,4038,0,51,270
1267,250000,103746,0,3983,0,57,270
1268,250000,85346,0,3939,0,46,270
1269,250000,68492,0,3888,0,55,270
1270,250000,53002,0,4419,0,57,283
1271,250000,227977,0,4344,0,78,283
1272,250000,206082,0,4273,0,73,283
1273,250000,184531,0,4213,0,69,283
1274,250000,163893,0,4145,0,73,283
1275,250000,143477,0,4096,0,52,283
1276,250000,123272,0,4044,0,53,283
1277,250000,103887,0,3981,0,67,283
1278,250000,85307,0,3928,0,55,283
1279,250000,67906,0,3882,0,48,283
1280,250000,52262,0,4392,0,52,284
1281,250000,228155,0,4316,0,81,284
1282,250000,206416,0,4257,0,63,284
1283,250000,185118,0,4190,0,74,284
1284,250000,164182,0,4124,0,69,284
1285,250000,143916,0,4060,0,69,284
1286,250000,123647,0,4010,0,52,284
1287,250000,104388,0,3961,0,56,284
1288,250000,86261,0,3899,0,66,284
1289,250000,69383,0,3853,0,47,284
1290,250000,54790,0,4356,0,54,294
1291,250000,228665,0,4289,0,71,294
1292,250000,207291,0,4232,0,61,294
1293,250000,186272,0,4175,0,63,294
1294,250000,165516,0,4133,0,47,294
1295,250000,144922,0,4065,0,69,294
1296,250000,124874,0,4007,0,62,294
1297,250000,105567,0,3955,0,57,294
1298,250000,86810,0,3893,0,65,294
1299,250000,70024,0,3851,0,47,294
1300,250000,54926,0,4313,0,50,293
1301,250000,228316,0,4243,0,75,293
1302,250000,207225,0,4191,0,57,293
1303,250000,186543,0,4121,0,74,293
1304,250000,165883,0,4060,0,62,293
1305,250000,145633,0,3997,0,66,293
1306,250000,125707,0,3930,0,74,293
1307,250000,106591,0,3877,0,56,293
1308,250000,88593,0,3822,0,61,293
1309,250000,72025,0,3781,0,43,293
1310,250000,56716,0,4278,0,61,299
1311,250000,228508,0,4198,0,87,299
1312,250000,207326,0,4134,0,69,299
1313,250000,186638,0,4068,0,68,299
1314,250000,166145,0,4006,0,70,299
1315,250000,145670,0,3951,0,57,299
1316,250000,125980,0,3892,0,62,299
1317,250000,107088,0,3833,0,62,299
1318,250000,89341,0,3776,0,61,299
1319,250000,73180,0,3727,0,50,299
1320,250000,58542,0,4317,0,41,308
1321,250000,228392,0,4240,0,79,308
1322,250000,206901,0,4171,0,76,308
1323,250000,185636,0,4119,0,53,308
1324,250000,165404,0,4054,0,68,308
1325,250000,145400,0,4003,0,54,308
1326,250000,125519,0,3940,0,67,308
1327,250000,106582,0,3882,0,62,308
1328,250000,88303,0,3826,0,61,308
1329,250000,71335,0,3775,0,53,308
1330,250000,56402,0,4333,0,61,301
1331,250000,228526,0,4257,0,81,301
1332,250000,207636,0,4191,0,67,301
1333,250000,186808,0,4133,0,61,301
1334,250000,166250,0,4063,0,74,301
1335,250000,146147,0,3991,0,72,301
1336,250000,126297,0,3942,0,51,301
1337,250000,106547,0,3891,0,57,301
1338,250000,88500,0,3838,0,55,301
1339,250000,71347,0,3783,0,55,301
1340,250000,56122,0,4327,0,46,297
1341,250000,228697,0,4251,0,82,297
1342,250000,207790,0,4200,0,55,297
1343,250000,186728,0,4134,0,71,297
1344,250000,166247,0,4066,0,75,297
1345,250000,146015,0,4006,0,64,297
1346,250000,126163,0,3946,0,63,297
1347,250000,106626,0,3886,0,63,297
1348,250000,88198,0,3834,0,56,297
1349,250000,71478,0,3786,0,49,297
1350,250000,56942,0,4247,0,50,302
1351,250000,228886,0,4187,0,62,302
1352,250000,207972,0,4117,0,75,302
1353,250000,187338,0,4046,0,75,302
1354,250000,167014,0,3986,0,67,302
1355,250000,147480,0,3928,0,64,302
1356,250000,128116,0,3874,0,57,302
1357,250000,109006,0,3822,0,55,302
1358,250000,91308,0,3766,0,62,302
1359,250000,74454,0,3720,0,48,302
1360,250000,59388,0,4191,0,54,305
1361,250000,228908,0,4136,0,57,305
1362,250000,208086,0,4066,0,75,305
1363,250000,187620,0,4012,0,55,305
1364,250000,167540,0,3943,0,80,305
1365,250000,147777,0,3885,0,60,305
1366,250000,128542,0,3819,0,70,305
1367,250000,109808,0,3758,0,64,305
1368,250000,91926,0,3708,0,52,305
1369,250000,75623,0,3655,0,58,305
1370,250000,61091,0,4209,0,45,329
1371,250000,228979,0,4139,0,78,329
1372,250000,208556,0,4060,0,84,329
1373,250000,188471,0,3972,0,96,329
1374,250000,168624,0,3910,0,65,329
1375,250000,149056,0,3836,0,80,329
1376,250000,130044,0,3785,0,55,329
1377,250000,111622,0,3728,0,58,329
1378,250000,93895,0,3675,0,56,329
1379,250000,77164,0,3628,0,49,329
1380,250000,61705,0,4212,0,61,309
1381,250000,228745,0,4150,0,66,309
1382,250000,208125,0,4082,0,76,309
1383,250000,187642,0,4016,0,71,309
1384,250000,167301,0,3953,0,67,309
1385,250000,147669,0,3891,0,72,309
1386,250000,128243,0,3832,0,67,309
1387,250000,109412,0,3774,0,62,309
1388,250000,91376,0,3725,0,53,309
1389,250000,74053,0,3681,0,49,309
1390,250000,58091,0,4192,0,63,309
1391,250000,228751,0,4132,0,65,309
1392,250000,208088,0,4069,0,68,309
1393,250000,187560,0,4002,0,74,309
1394,250000,167637,0,3930,0,81,309
1395,250000,147895,0,3847,0,85,309
1396,250000,128477,0,3792,0,57,309
1397,250000,109775,0,3739,0,60,309
1398,250000,92131,0,3685,0,58,309
1399,250000,75556,0,3625,0,62,309
1400,250000,60515,0,4257,0,52,318
1401,250000,228680,0,4180,0,84,318
1402,250000,207921,0,4102,0,82,318
1403,250000,187060,0,4024,0,88,318
1404,250000,166864,0,3968,0,56,318
1405,250000,146765,0,3897,0,77,318
1406,250000,127371,0,3828,0,72,318
1407,250000,108587,0,3781,0,50,318
1408,250000,90888,0,3724,0,59,318
1409,250000,74601,0,3679,0,47,318
1410,250000,59574,0,4199,0,56,315
1411,250000,228711,0,4130,0,78,315
1412,250000,208006,0,4062,0,72,315
1413,250000,187464,0,3996,0,73,315
1414,250000,167839,0,3923,0,76,315
1415,250000,148291,0,3864,0,64,315
1416,250000,129121,0,3806,0,63,315
1417,250000,110338,0,3758,0,57,315
1418,250000,92599,0,3694,0,68,315
1419,250000,76198,0,3646,0,53,315
1420,250000,61315,0,4250,0,54,312
1421,250000,228752,0,4184,0,74,312
1422,250000,207848,0,4105,0,84,312
1423,250000,187728,0,4032,0,78,312
1424,250000,167420,0,3970,0,68,312
1425,250000,148025,0,3899,0,74,312
1426,250000,128719,0,3832,0,74,312
1427,250000,110005,0,3777,0,60,312
1428,250000,92151,0,3714,0,67,312
1429,250000,75690,0,3668,0,49,312
1430,250000,60539,0,4162,0,50,321
1431,250000,229146,0,4089,0,78,321
1432,250000,208509,0,4014,0,80,321
1433,250000,188385,0,3943,0,74,321
1434,250000,168630,0,3872,0,76,321
1435,250000,149258,0,3809,0,68,321
1436,250000,130074,0,3743,0,68,321
1437,250000,111377,0,3678,0,69,321
1438,250000,93643,0,3624,0,57,321
1439,250000,76930,0,3569,0,58,321
1440,250000,61720,0,4137,0,45,335
1441,250000,229424,0,4070,0,68,335
1442,250000,209312,0,4006,0,70,335
1443,250000,189362,0,3931,0,88,335
1444,250000,169686,0,3862,0,77,335
1445,250000,150435,0,3794,0,72,335
1446,250000,131514,0,3739,0,56,335
1447,250000,112940,0,3682,0,60,335
