timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102455,0,3425,0,58,318
739,250000,86956,0,3372,0,55,318
740,250000,72601,0,3858,0,46,321
741,250000,230494,0,3794,0,71,321
742,250000,211420,0,3734,0,65,321
743,250000,192642,0,3666,0,73,321
744,250000,174327,0,3614,0,58,321
745,250000,156331,0,3570,0,51,321
746,250000,138481,0,3514,0,59,321
747,250000,121398,0,3459,0,58,321
748,250000,104928,0,3404,0,58,321
749,250000,88858,0,3359,0,48,321
750,250000,73711,0,3930,0,53,293
751,249511,230406,70,3864,30,72,293
752,249183,210728,44,3797,26,71,293
753,248964,191687,28,3732,16,67,293
754,248819,172889,19,3673,9,64,293
755,248733,154114,14,3614,5,62,293
756,248667,136248,12,3556,2,60,293
757,248594,119133,8,3509,4,50,293
758,248555,102947,6,3452,2,59,293
759,248521,86923,4,3407,2,50,293
760,248506,72033,3,3917,0,44,300
761,249979,230697,2,3855,1,64,300
762,249972,211657,1,3804,1,55,300
763,249968,192670,1,3744,0,65,300
764,249961,174037,0,3689,1,59,300
765,249961,155357,0,3630,0,64,300
766,249961,137663,0,3583,0,51,300
767,249961,120175,0,3519,0,67,300
768,249961,103290,0,3467,0,54,300
769,249961,87168,0,3418,0,50,300
770,249961,72045,0,3933,0,60,287
771,250000,230382,0,3875,0,62,287
772,250000,210999,0,3809,0,73,287
773,250000,192117,0,3753,0,59,287
774,250000,173449,0,3689,0,65,287
775,250000,154729,0,3629,0,65,287
776,250000,136624,0,3577,0,56,287
777,250000,118682,0,3517,0,62,287
778,250000,101922,0,3476,0,43,287
779,250000,85768,0,3425,0,53,287
780,250000,70888,0,4003,0,43,297
781,250000,230194,0,3935,0,73,297
782,250000,210555,0,3863,0,76,297
783,250000,191039,0,3803,0,60,297
784,250000,171919,0,3736,0,72,297
785,250000,153000,0,3667,0,73,297
786,250000,134730,0,3609,0,59,297
787,250000,116990,0,3548,0,62,297
788,250000,100411,0,3504,0,45,297
789,250000,84527,0,3448,0,60,297
790,250000,70070,0,3979,0,38,303
791,250000,229825,0,3902,0,85,303
792,250000,210288,0,3839,0,68,303
793,250000,190955,0,3772,0,70,303
794,250000,171930,0,3711,0,63,303
795,250000,153446,0,3640,0,81,303
796,250000,135327,0,3583,0,62,303
797,250000,117727,0,3533,0,55,303
798,250000,101142,0,3480,0,58,303
799,250000,85467,0,3437,0,47,303
800,250000,70953,0,4020,0,56,290
801,250000,229767,0,3952,0,75,290
802,250000,210283,0,3895,0,67,290
803,250000,190486,0,3826,0,74,290
804,250000,171176,0,3768,0,63,290
805,250000,152482,0,3712,0,59,290
806,250000,134113,0,3648,0,70,290
807,250000,116200,0,3600,0,51,290
808,250000,99336,0,3548,0,54,290
809,250000,83487,0,3493,0,57,290
810,250000,68321,0,4031,0,48,284
811,250000,230132,0,3982,0,52,284
812,250000,210483,0,3906,0,83,284
813,250000,190653,0,3846,0,63,284
814,250000,171316,0,3783,0,65,284
815,250000,152636,0,3732,0,55,284
816,250000,133980,0,3680,0,53,284
817,250000,115989,0,3629,0,57,284
818,250000,98661,0,3585,0,47,284
819,250000,82063,0,3541,0,45,284
820,250000,66644,0,4107,0,39,281
821,250000,229811,0,4044,0,69,281
822,250000,209738,0,3980,0,69,281
823,250000,189960,0,3914,0,69,281
824,250000,170304,0,3853,0,65,281
825,250000,150788,0,3794,0,61,281
826,250000,132138,0,3738,0,59,281
827,250000,114070,0,3678,0,63,281
828,250000,96818,0,3636,0,46,281
829,250000,80715,0,3590,0,47,281
830,250000,65705,0,4090,0,57,288
831,250000,229757,0,4018,0,78,288
832,250000,209991,0,3961,0,61,288
833,250000,190517,0,3901,0,64,288
834,250000,170712,0,3846,0,58,288
835,250000,151479,0,3794,0,56,288
836,250000,132629,0,3744,0,51,288
837,250000,114039,0,3694,0,50,288
838,250000,96143,0,3632,0,64,288
839,250000,80116,0,3598,0,36,288
840,250000,65186,0,4111,0,55,274
841,250000,229286,0,4055,0,60,274
842,250000,208962,0,3994,0,66,274
843,250000,189075,0,3930,0,67,274
844,250000,169279,0,3872,0,64,274
845,250000,149789,0,3819,0,59,274
846,250000,130651,0,3769,0,53,274
847,250000,112322,0,3725,0,48,274
848,250000,94604,0,3676,0,54,274
849,250000,78711,0,3624,0,57,274
850,250000,64023,0,4221,0,38,278
851,250000,228606,0,4158,0,70,278
852,250000,207548,0,4094,0,70,278
853,250000,186854,0,4034,0,69,278
854,250000,166620,0,3985,0,57,278
855,250000,146972,0,3920,0,70,278
856,250000,127462,0,3864,0,60,278
857,250000,108985,0,3797,0,77,278
858,250000,90695,0,3749,0,51,278
859,250000,73765,0,3693,0,59,278
860,250000,58350,0,4167,0,55,286
861,250000,229081,0,4109,0,63,286
862,250000,208440,0,4043,0,71,286
863,250000,188522,0,3978,0,71,286
864,250000,168762,0,3916,0,64,286
865,250000,149059,0,3849,0,72,286
866,250000,129959,0,3792,0,60,286
867,250000,111098,0,3741,0,54,286
868,250000,92986,0,3694,0,48,286
869,250000,75958,0,3639,0,56,286
870,250000,60581,0,4277,0,47,307
871,250000,228616,0,4203,0,83,307
872,250000,207283,0,4130,0,79,307
873,250000,186858,0,4069,0,65,307
874,250000,166514,0,3993,0,81,307
875,250000,146406,0,3934,0,62,307
876,250000,126916,0,3870,0,68,307
877,250000,107856,0,3811,0,63,307
878,250000,89659,0,3745,0,70,307
879,250000,72777,0,3691,0,58,307
880,250000,57786,0,4245,0,55,313
881,250000,228398,0,4177,0,75,313
882,250000,207514,0,4110,0,76,313
883,250000,187059,0,4040,0,77,313
884,250000,166726,0,3969,0,75,313
885,250000,146702,0,3902,0,73,313
886,250000,126933,0,3848,0,58,313
887,250000,108295,0,3789,0,61,313
888,250000,90369,0,3725,0,66,313
889,250000,73718,0,3658,0,74,313
890,250000,58744,0,4182,0,47,312
891,250000,228889,0,4104,0,82,312
892,250000,208594,0,4021,0,89,312
893,250000,188448,0,3952,0,78,312
894,250000,169031,0,3893,0,63,312
895,250000,149782,0,3833,0,64,312
896,250000,130576,0,3770,0,69,312
897,250000,112084,0,3715,0,59,312
898,250000,94326,0,3655,0,62,312
899,250000,77250,0,3605,0,51,312
900,250000,62602,0,4172,0,49,315
901,250000,229217,0,4101,0,75,315
902,250000,208381,0,4031,0,73,315
903,250000,188112,0,3968,0,65,315
904,250000,168007,0,3897,0,76,315
905,250000,148727,0,3834,0,64,315
906,250000,129647,0,3780,0,57,315
907,250000,110796,0,3718,0,62,315
908,250000,93607,0,3667,0,52,315
909,250000,77535,0,3628,0,39,315
910,250000,62584,0,4110,0,63,319
911,250000,229452,0,4036,0,81,319
912,250000,209016,0,3960,0,84,319
913,250000,189356,0,3896,0,70,319
914,250000,169992,0,3827,0,75,319
915,250000,150889,0,3775,0,55,319
916,250000,132334,0,3705,0,79,319
917,250000,114220,0,3644,0,66,319
918,250000,97212,0,3588,0,57,319
919,250000,81010,0,3533,0,56,319
920,250000,66462,0,4055,0,52,339
921,250000,229878,0,3986,0,75,339
922,250000,209835,0,3902,0,91,339
923,250000,190212,0,3840,0,68,339
924,250000,170789,0,3771,0,73,339
925,250000,152045,0,3691,0,89,339
926,250000,133663,0,3621,0,72,339
927,250000,116022,0,3572,0,53,339
928,250000,98540,0,3510,0,68,339
929,250000,82388,0,3449,0,68,339
930,250000,67197,0,3989,0,61,327
931,250000,229902,0,3915,0,85,327
932,250000,210468,0,3832,0,91,327
933,250000,191153,0,3759,0,78,327
934,250000,172642,0,3699,0,62,327
935,250000,154513,0,3624,0,77,327
936,250000,136128,0,3570,0,56,327
937,250000,118602,0,3512,0,62,327
938,250000,101578,0,3450,0,65,327
939,250000,85916,0,3392,0,62,327
940,250000,71207,0,3912,0,44,337
941,250000,230245,0,3838,0,81,337
942,250000,211067,0,3773,0,71,337
943,250000,192334,0,3707,0,75,337
944,250000,173540,0,3645,0,69,337
945,250000,155406,0,3576,0,71,337
946,250000,137546,0,3512,0,66,337
947,250000,119900,0,3449,0,68,337
948,250000,103039,0,3399,0,53,337
949,250000,87118,0,3349,0,52,337
950,250000,72346,0,3838,0,55,327
951,250000,230566,0,3771,0,71,327
952,250000,211772,0,3702,0,74,327
953,250000,193049,0,3638,0,67,327
954,250000,174952,0,3569,0,78,327
955,250000,156895,0,3504,0,68,327
956,250000,139447,0,3429,0,78,327
957,250000,122574,0,3376,0,55,327
958,250000,106319,0,3309,0,72,327
959,250000,90697,0,3249,0,66,327
960,250000,76435,0,3774,0,51,316
961,250000,231194,0,3715,0,67,316
962,250000,212679,0,3647,0,69,316
963,250000,194349,0,3591,0,57,316
964,250000,176263,0,3533,0,63,316
965,250000,158667,0,3474,0,66,316
966,250000,141767,0,3404,0,75,316
967,250000,124716,0,3351,0,56,316
968,250000,108429,0,3294,0,61,316
969,250000,93191,0,3245,0,51,316
970,250000,78338,0,3822,0,46,313
971,250000,230638,0,3747,0,82,313
972,250000,211556,0,3671,0,81,313
973,250000,193000,0,3608,0,69,313
974,250000,174794,0,3540,0,75,313
975,250000,157063,0,3479,0,63,313
976,250000,139791,0,3414,0,70,313
977,250000,122610,0,3367,0,51,313
978,250000,106095,0,3313,0,55,313
979,250000,90328,0,3277,0,37,313
980,250000,75591,0,3814,0,58,321
981,250000,230935,0,3750,0,73,321
982,250000,212174,0,3686,0,69,321
983,250000,193768,0,3616,0,72,321
984,250000,176178,0,3561,0,59,321
985,250000,158492,0,3500,0,65,321
986,250000,140730,0,3443,0,59,321
987,250000,123800,0,3385,0,62,321
988,250000,107198,0,3333,0,54,321
989,250000,91950,0,3282,0,55,321
990,250000,77209,0,3902,0,59,302
991,250000,230868,0,3843,0,61,302
992,250000,211827,0,3786,0,59,302
993,250000,192585,0,3727,0,69,302
994,250000,173973,0,3671,0,58,302
995,250000,155848,0,3616,0,59,302
996,250000,137794,0,3566,0,55,302
997,250000,120044,0,3522,0,49,302
998,250000,103253,0,3455,0,69,302
999,250000,87351,0,3397,0,61,302
1000,250000,72250,0,3866,0,61,302
1001,250000,230851,0,3809,0,60,302
1002,250000,211841,0,3746,0,67,302
1003,250000,193273,0,3686,0,64,302
1004,250000,174793,0,3614,0,78,302
1005,250000,156671,0,3546,0,71,302
1006,250000,138955,0,3489,0,62,302
1007,250000,121650,0,3431,0,62,302
1008,250000,105091,0,3380,0,56,302
1009,250000,89163,0,3339,0,42,302
1010,250000,74128,0,3870,0,64,295
1011,250000,230689,0,3804,0,69,295
1012,250000,211435,0,3744,0,63,295
1013,250000,193001,0,3690,0,59,295
1014,250000,174395,0,3633,0,62,295
1015,250000,155995,0,3568,0,75,295
1016,250000,138313,0,3516,0,54,295
1017,250000,120989,0,3467,0,49,295
1018,250000,104149,0,3418,0,51,295
1019,250000,88199,0,3368,0,52,295
1020,250000,73059,0,3935,0,38,288
1021,250000,230211,0,3875,0,66,288
1022,250000,211069,0,3820,0,56,288
1023,250000,191710,0,3765,0,60,288
1024,250000,172864,0,3705,0,62,288
1025,250000,154634,0,3650,0,55,288
1026,250000,136237,0,3595,0,60,288
1027,250000,118490,0,3540,0,57,288
1028,250000,101058,0,3480,0,61,288
1029,250000,84898,0,3442,0,42,288
1030,250000,69792,0,4016,0,52,286
1031,250000,229951,0,3953,0,69,286
1032,250000,210165,0,3887,0,68,286
1033,250000,190325,0,3818,0,74,286
1034,250000,170846,0,3763,0,62,286
1035,250000,152300,0,3703,0,67,286
1036,250000,133917,0,3651,0,54,286
1037,250000,116037,0,3603,0,48,286
1038,250000,98771,0,3551,0,55,286
1039,250000,82891,0,3502,0,53,286
1040,250000,68072,0,4072,0,47,283
1041,250000,229353,0,4007,0,71,283
1042,250000,209391,0,3947,0,66,283
1043,250000,189308,0,3892,0,57,283
1044,250000,169656,0,3836,0,56,283
1045,250000,150758,0,3781,0,57,283
1046,250000,132159,0,3729,0,53,283
1047,250000,113913,0,3673,0,58,283
1048,250000,96572,0,3632,0,42,283
1049,250000,80189,0,3593,0,40,283
1050,250000,65034,0,4095,0,45,271
1051,250000,229408,0,4028,0,73,271
1052,250000,209139,0,3975,0,57,271
1053,250000,189186,0,3924,0,55,271
1054,250000,169577,0,3872,0,55,271
1055,250000,149927,0,3815,0,59,271
1056,250000,130889,0,3759,0,60,271
1057,250000,112692,0,3707,0,54,271
1058,250000,95514,0,3671,0,41,271
1059,250000,78973,0,3632,0,39,271
1060,250000,63766,0,4174,0,39,262
1061,250000,229251,0,4120,0,57,262
1062,250000,208852,0,4051,0,70,262
1063,250000,188779,0,3995,0,61,262
1064,250000,169008,0,3932,0,64,262
1065,250000,149801,0,3887,0,49,262
1066,250000,130638,0,3832,0,58,262
1067,250000,112030,0,3780,0,53,262
1068,250000,94533,0,3728,0,56,262
1069,250000,77596,0,3667,0,63,262
1070,250000,63024,0,4223,0,45,259
1071,250000,228956,0,4165,0,61,259
1072,250000,207838,0,4104,0,61,259
1073,250000,187497,0,4046,0,61,259
1074,250000,167409,0,3996,0,50,259
1075,250000,147335,0,3948,0,52,259
1076,250000,127348,0,3904,0,47,259
1077,250000,108295,0,3853,0,54,259
1078,250000,90468,0,3813,0,43,259
1079,250000,73700,0,3771,0,42,259
1080,250000,58410,0,4218,0,44,263
1081,250000,229085,0,4141,0,82,263
1082,250000,208573,0,4081,0,64,263
1083,250000,188292,0,4028,0,58,263
1084,250000,168305,0,3974,0,60,263
1085,250000,148317,0,3911,0,64,263
1086,250000,129169,0,3864,0,49,263
1087,250000,110497,0,3813,0,54,263
1088,250000,92774,0,3761,0,56,263
1089,250000,76039,0,3714,0,49,263
1090,250000,60453,0,4243,0,37,271
1091,250000,228685,0,4187,0,60,271
1092,250000,207424,0,4122,0,69,271
1093,250000,186970,0,4059,0,66,271
1094,250000,166755,0,4013,0,51,271
1095,250000,146492,0,3938,0,80,271
1096,250000,127217,0,3877,0,64,271
1097,250000,108131,0,3824,0,57,271
1098,250000,89942,0,3776,0,53,271
1099,250000,73189,0,3739,0,41,271
1100,250000,57684,0,4367,0,40,291
1101,250000,228122,0,4301,0,80,291
1102,250000,206828,0,4238,0,69,291
1103,250000,185654,0,4164,0,81,291
1104,250000,164315,0,4106,0,59,291
1105,250000,144110,0,4037,0,74,291
1106,250000,124158,0,3976,0,67,291
1107,250000,105194,0,3916,0,64,291
1108,250000,87142,0,3862,0,58,291
1109,250000,70513,0,3810,0,56,291
1110,250000,55575,0,4263,0,53,293
1111,250000,228983,0,4197,0,70,293
1112,250000,207943,0,4132,0,69,293
1113,250000,187312,0,4076,0,62,293
1114,250000,166707,0,4005,0,77,293
1115,250000,146789,0,3940,0,69,293
1116,250000,127235,0,3876,0,67,293
1117,250000,108178,0,3823,0,55,293
1118,250000,90018,0,3768,0,58,293
1119,250000,73260,0,3714,0,57,293
1120,250000,57930,0,4288,0,51,294
1121,250000,228318,0,4227,0,65,294
1122,250000,207179,0,4164,0,68,294
1123,250000,186286,0,4105,0,62,294
1124,250000,165927,0,4059,0,51,294
1125,250000,145684,0,3986,0,76,294
1126,250000,126031,0,3930,0,59,294
1127,250000,107151,0,3872,0,64,294
1128,250000,88541,0,3813,0,61,294
1129,250000,71953,0,3755,0,60,294
1130,250000,57071,0,4297,0,57,293
1131,250000,228442,0,4231,0,69,293
1132,250000,206862,0,4150,0,90,293
1133,250000,186222,0,4097,0,56,293
1134,250000,165903,0,4036,0,64,293
1135,250000,145675,0,3967,0,74,293
1136,250000,125817,0,3907,0,64,293
1137,250000,106654,0,3842,0,67,293
1138,250000,88966,0,3788,0,59,293
1139,250000,72508,0,3738,0,52,293
1140,250000,57236,0,4200,0,55,300
1141,250000,228966,0,4142,0,63,300
1142,250000,208481,0,4071,0,73,300
1143,250000,188406,0,4001,0,78,300
1144,250000,168370,0,3928,0,78,300
1145,250000,148653,0,3873,0,60,300
1146,250000,129262,0,3811,0,66,300
1147,250000,111025,0,3762,0,55,300
1148,250000,93450,0,3711,0,52,300
1149,250000,76730,0,3670,0,45,300
1150,250000,61626,0,4201,0,43,324
1151,250000,228891,0,4134,0,75,324
1152,250000,207810,0,4063,0,75,324
1153,250000,187616,0,4000,0,68,324
1154,250000,167429,0,3938,0,65,324
1155,250000,147585,0,3858,0,85,324
1156,250000,128176,0,3796,0,67,324
1157,250000,109641,0,3730,0,73,324
1158,250000,91944,0,3663,0,76,324
1159,250000,75091,0,3616,0,47,324
1160,250000,59947,0,4194,0,53,314
1161,250000,228900,0,4122,0,77,314
1162,250000,208290,0,4055,0,70,314
1163,250000,188053,0,3971,0,85,314
1164,250000,168153,0,3902,0,71,314
1165,250000,148579,0,3845,0,61,314
1166,250000,129706,0,3791,0,57,314
1167,250000,111154,0,3724,0,73,314
1168,250000,93780,0,3667,0,61,314
1169,250000,77293,0,3609,0,60,314
1170,250000,61597,0,4216,0,54,316
1171,250000,229213,0,4151,0,69,316
1172,250000,208585,0,4085,0,69,316
1173,250000,187778,0,3997,0,96,316
1174,250000,167785,0,3932,0,73,316
1175,250000,148298,0,3865,0,72,316
1176,250000,128957,0,3806,0,61,316
1177,250000,110524,0,3749,0,58,316
1178,250000,92823,0,3702,0,48,316
1179,250000,76334,0,3650,0,52,316
1180,250000,60843,0,4111,0,52,307
1181,250000,229375,0,4034,0,82,307
1182,250000,209353,0,3976,0,63,307
1183,250000,189179,0,3911,0,70,307
1184,250000,169425,0,3848,0,67,307
1185,250000,150023,0,3796,0,55,307
1186,250000,130482,0,3730,0,68,307
1187,250000,111904,0,3668,0,65,307
1188,250000,94181,0,3616,0,54,307
1189,250000,77734,0,3564,0,54,307
1190,250000,62307,0,4186,0,59,316
1191,250000,229089,0,4105,0,87,316
1192,250000,208370,0,4037,0,72,316
1193,250000,188284,0,3969,0,73,316
1194,250000,168496,0,3915,0,57,316
1195,250000,149152,0,3843,0,76,316
1196,250000,129899,0,3793,0,52,316
1197,250000,111375,0,3726,0,71,316
1198,250000,93917,0,3663,0,67,316
1199,250000,77397,0,3617,0,51,316
1200,250000,61897,0,4162,0,60,321
1201,250000,229271,0,4082,0,88,321
1202,250000,208891,0,4010,0,77,321
1203,250000,188845,0,3944,0,74,321
1204,250000,168991,0,3874,0,78,321
1205,250000,149320,0,3821,0,56,321
1206,250000,130404,0,3750,0,75,321
1207,250000,112131,0,3696,0,58,321
1208,250000,94639,0,3635,0,63,321
1209,250000,77989,0,3585,0,54,321
1210,250000,63136,0,4173,0,57,332
1211,250000,228967,0,4093,0,84,332
1212,250000,208379,0,4028,0,71,332
1213,250000,188481,0,3950,0,84,332
1214,250000,169088,0,3861,0,92,332
1215,250000,149775,0,3799,0,71,332
1216,250000,130780,0,3735,0,67,332
1217,250000,112910,0,3673,0,67,332
1218,250000,95693,0,3613,0,61,332
1219,250000,79443,0,3548,0,69,332
1220,250000,64336,0,4081,0,45,335
1221,250000,229738,0,4000,0,89,335
1222,250000,210020,0,3926,0,82,335
1223,250000,190186,0,3850,0,84,335
1224,250000,170766,0,3792,0,63,335
1225,250000,151976,0,3725,0,71,335
1226,250000,133428,0,3658,0,70,335
1227,250000,115400,0,3593,0,75,335
1228,250000,97886,0,3528,0,69,335
1229,250000,81595,0,3467,0,64,335
1230,250000,66254,0,3965,0,59,348
1231,250000,230218,0,3882,0,94,348
1232,250000,210881,0,3798,0,93,348
1233,250000,191789,0,3718,0,87,348
1234,250000,173342,0,3644,0,80,348
1235,250000,155223,0,3575,0,72,348
1236,250000,137463,0,3519,0,60,348
1237,250000,120039,0,3468,0,53,348
1238,250000,102984,0,3417,0,58,348
1239,250000,87415,0,3360,0,58,348
1240,250000,72843,0,3949,0,49,339
1241,250000,230218,0,3874,0,83,339
1242,250000,210615,0,3807,0,73,339
1243,250000,191628,0,3738,0,72,339
1244,250000,173311,0,3682,0,65,339
1245,250000,154397,0,3618,0,68,339
1246,250000,136104,0,3554,0,66,339
1247,250000,118854,0,3494,0,61,339
1248,250000,102208,0,3432,0,64,339
1249,250000,86080,0,3381,0,52,339
1250,250000,71364,0,3969,0,58,327
1251,250000,229933,0,3891,0,86,327
1252,250000,210910,0,3812,0,85,327
1253,250000,192200,0,3743,0,75,327
1254,250000,173247,0,3680,0,66,327
1255,250000,154402,0,3608,0,76,327
1256,250000,136362,0,3541,0,71,327
1257,250000,118953,0,3492,0,50,327
1258,250000,102491,0,3435,0,62,327
1259,250000,86593,0,3378,0,60,327
1260,250000,71491,0,3958,0,60,329
1261,250000,229924,0,3881,0,86,329
1262,250000,210429,0,3805,0,79,329
1263,250000,191375,0,3734,0,77,329
1264,250000,172425,0,3672,0,68,329
1265,250000,154112,0,3598,0,79,329
1266,250000,136354,0,3549,0,50,329
1267,250000,118569,0,3493,0,62,329
1268,250000,101593,0,3443,0,52,329
1269,250000,85610,0,3389,0,55,329
1270,250000,70878,0,3992,0,53,328
1271,250000,230046,0,3927,0,73,328
1272,250000,210111,0,3854,0,78,328
1273,250000,190795,0,3778,0,81,328
1274,250000,172029,0,3710,0,70,328
1275,250000,153414,0,3645,0,70,328
1276,250000,135407,0,3587,0,66,328
1277,250000,117812,0,3524,0,66,328
1278,250000,100638,0,3467,0,58,328
1279,250000,84333,0,3411,0,57,328
1280,250000,69079,0,3946,0,42,326
1281,250000,230200,0,3884,0,69,326
1282,250000,211081,0,3810,0,83,326
1283,250000,191843,0,3737,0,75,326
1284,250000,173200,0,3676,0,64,326
1285,250000,155101,0,3615,0,66,326
1286,250000,136881,0,3561,0,57,326
1287,250000,119300,0,3501,0,63,326
1288,250000,102149,0,3438,0,72,326
1289,250000,85721,0,3387,0,54,326
1290,250000,70905,0,3959,0,44,305
1291,250000,230180,0,3887,0,74,305
1292,250000,210585,0,3826,0,64,305
1293,250000,191460,0,3768,0,63,305
1294,250000,172742,0,3699,0,70,305
1295,250000,153700,0,3642,0,63,305
1296,250000,135399,0,3573,0,71,305
1297,250000,117824,0,3518,0,58,305
1298,250000,100808,0,3476,0,45,305
1299,250000,84657,0,3413,0,68,305
1300,250000,69425,0,3962,0,47,298
1301,250000,229970,0,3900,0,69,298
1302,250000,210893,0,3834,0,70,298
1303,250000,191865,0,3783,0,60,298
1304,250000,173158,0,3720,0,67,298
1305,250000,154607,0,3650,0,73,298
1306,250000,136352,0,3599,0,57,298
1307,250000,118856,0,3550,0,50,298
1308,250000,101891,0,3497,0,54,298
1309,250000,86003,0,3450,0,49,298
1310,250000,71156,0,3978,0,49,305
1311,250000,230109,0,3907,0,74,305
1312,250000,210993,0,3838,0,73,305
1313,250000,191542,0,3775,0,66,305
1314,250000,172400,0,3709,0,72,305
1315,250000,153694,0,3642,0,72,305
1316,250000,135557,0,3579,0,66,305
1317,250000,118123,0,3522,0,59,305
1318,250000,101439,0,3466,0,58,305
1319,250000,85595,0,3418,0,51,305
1320,250000,70540,0,3965,0,52,303
1321,250000,229992,0,3892,0,84,303
1322,250000,210832,0,3829,0,66,303
1323,250000,191658,0,3760,0,76,303
1324,250000,173046,0,3701,0,62,303
1325,250000,154868,0,3651,0,50,303
1326,250000,136392,0,3598,0,57,303
1327,250000,118841,0,3537,0,62,303
1328,250000,101961,0,3484,0,56,303
1329,250000,86053,0,3437,0,50,303
1330,250000,71420,0,3950,0,49,293
1331,250000,230376,0,3885,0,66,293
1332,250000,211014,0,3819,0,70,293
1333,250000,191947,0,3759,0,63,293
1334,250000,173111,0,3695,0,70,293
1335,250000,154406,0,3640,0,58,293
1336,250000,136431,0,3581,0,63,293
1337,250000,118777,0,3522,0,63,293
1338,250000,101700,0,3476,0,46,293
1339,250000,85588,0,3429,0,49,293
1340,250000,70682,0,4083,0,47,286
1341,250000,229687,0,4021,0,66,286
1342,250000,209805,0,3948,0,75,286
1343,250000,190356,0,3891,0,62,286
1344,250000,170884,0,3832,0,68,286
1345,250000,151823,0,3771,0,63,286
1346,250000,133238,0,3715,0,58,286
1347,250000,114806,0,3659,0,60,286
1348,250000,97186,0,3609,0,54,286
1349,250000,80543,0,3559,0,53,286
1350,250000,64702,0,4091,0,45,298
1351,250000,229772,0,4043,0,51,298
1352,250000,209529,0,3976,0,71,298
1353,250000,189710,0,3907,0,77,298
1354,250000,170364,0,3840,0,71,298
1355,250000,151415,0,3771,0,73,298
1356,250000,132595,0,3711,0,63,298
1357,250000,114514,0,3657,0,54,298
1358,250000,96808,0,3601,0,56,298
1359,250000,80484,0,3549,0,56,298
1360,250000,65374,0,4084,0,42,280
1361,250000,229163,0,4015,0,75,280
1362,250000,208892,0,3945,0,77,280
1363,250000,189283,0,3887,0,64,280
1364,250000,169844,0,3825,0,66,280
1365,250000,150867,0,3764,0,63,280
1366,250000,132251,0,3714,0,53,280
1367,250000,113951,0,3669,0,46,280
1368,250000,96273,0,3616,0,61,280
1369,250000,80017,0,3567,0,52,280
1370,250000,64618,0,4113,0,42,294
1371,250000,229511,0,4044,0,74,294
1372,250000,209523,0,3967,0,82,294
1373,250000,190001,0,3912,0,59,294
1374,250000,170580,0,3855,0,58,294
1375,250000,151310,0,3797,0,61,294
1376,250000,132204,0,3732,0,66,294
1377,250000,113799,0,3668,0,67,294
1378,250000,95829,0,3626,0,43,294
1379,250000,78770,0,3578,0,53,294
1380,250000,62913,0,4178,0,50,296
1381,250000,228679,0,4107,0,75,296
1382,250000,208367,0,4034,0,78,296
1383,250000,188514,0,3976,0,67,296
1384,250000,168611,0,3919,0,61,296
1385,250000,148787,0,3870,0,52,296
1386,250000,129365,0,3812,0,59,296
1387,250000,110656,0,3759,0,58,296
1388,250000,92546,0,3722,0,39,296
1389,250000,75409,0,3672,0,55,296
1390,250000,59955,0,4230,0,41,298
1391,250000,228770,0,4171,0,64,298
1392,250000,207808,0,4107,0,66,298
1393,250000,187255,0,4025,0,85,298
1394,250000,167022,0,3966,0,62,298
1395,250000,147440,0,3903,0,68,298
1396,250000,128025,0,3833,0,78,298
1397,250000,109060,0,3777,0,58,298
1398,250000,91293,0,3716,0,65,298
1399,250000,74679,0,3664,0,55,298
1400,250000,59294,0,4218,0,53,296
1401,250000,228964,0,4146,0,81,296
1402,250000,208310,0,4079,0,69,296
1403,250000,188036,0,4006,0,80,296
1404,250000,167991,0,3948,0,60,296
1405,250000,148270,0,3885,0,67,296
1406,250000,128761,0,3822,0,69,296
1407,250000,109895,0,3776,0,47,296
1408,250000,91741,0,3726,0,53,296
1409,250000,74746,0,3679,0,50,296
1410,250000,59084,0,4307,0,62,313
1411,250000,228604,0,4245,0,66,313
1412,250000,207781,0,4175,0,76,313
1413,250000,186752,0,4100,0,82,313
1414,250000,166097,0,4039,0,65,313
1415,250000,146098,0,3976,0,67,313
1416,250000,126107,0,3909,0,71,313
1417,250000,107067,0,3865,0,47,313
1418,250000,88706,0,3817,0,52,313
1419,250000,71676,0,3768,0,50,313
1420,250000,56089,0,4256,0,60,307
1421,250000,228454,0,4188,0,75,307
1422,250000,207475,0,4133,0,62,307
1423,250000,186849,0,4068,0,68,307
1424,250000,166440,0,3997,0,73,307
1425,250000,146283,0,3937,0,61,307
1426,250000,126801,0,3884,0,57,307
1427,250000,107506,0,3837,0,50,307
1428,250000,89349,0,3775,0,64,307
1429,250000,72813,0,3710,0,66,307
1430,250000,57765,0,4321,0,49,303
1431,250000,227870,0,4250,0,80,303
1432,250000,206813,0,4188,0,64,303
1433,250000,185771,0,4134,0,59,303
1434,250000,165315,0,4060,0,82,303
1435,250000,145074,0,3999,0,65,303
1436,250000,125054,0,3943,0,60,303
1437,250000,105725,0,3872,0,78,303
1438,250000,87079,0,3820,0,55,303
1439,250000,69736,0,3773,0,50,303
1440,250000,53986,0,4375,0,47,302
1441,250000,228096,0,4301,0,81,302
1442,250000,206410,0,4227,0,81,302
1443,250000,185524,0,4154,0,80,302
1444,250000,164768,0,4085,0,75,302
1445,250000,144167,0,4007,0,86,302
1446,250000,124035,0,3942,0,67,302
1447,250000,104618,0,3892,0,55,302
