timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88050,0,3807,0,59,337
739,250000,71341,0,3746,0,67,337
740,250000,56130,0,4269,0,69,325
741,250000,228446,0,4199,0,78,325
742,250000,207101,0,4127,0,76,325
743,250000,186461,0,4067,0,66,325
744,250000,166290,0,3986,0,84,325
745,250000,146459,0,3922,0,74,325
746,250000,126997,0,3865,0,64,325
747,250000,107983,0,3811,0,59,325
748,250000,89867,0,3753,0,61,325
749,250000,72986,0,3707,0,47,325
750,250000,57946,0,4303,0,58,331
751,249515,228777,64,4236,36,75,331
752,249188,207713,35,4172,29,71,331
753,249039,187127,20,4101,16,82,331
754,248967,166570,11,4032,9,73,331
755,248908,146441,6,3963,5,75,331
756,248889,126847,3,3914,3,54,331
757,248881,107304,2,3849,1,72,331
758,248871,88892,2,3805,0,49,331
759,248855,71434,2,3742,0,68,331
760,248843,55862,0,4325,2,52,355
761,250000,228164,0,4245,0,91,355
762,250000,207223,0,4160,0,96,355
763,250000,186123,0,4079,0,90,355
764,250000,165658,0,4007,0,77,355
765,250000,145716,0,3942,0,66,355
766,250000,125785,0,3874,0,76,355
767,250000,106759,0,3810,0,69,355
768,250000,88835,0,3737,0,73,355
769,250000,72385,0,3685,0,53,355
770,250000,57321,0,4198,0,68,370
771,250000,228953,0,4121,0,84,370
772,250000,208356,0,4039,0,90,370
773,250000,188122,0,3953,0,92,370
774,250000,168428,0,3872,0,90,370
775,250000,149212,0,3797,0,80,370
776,250000,130549,0,3723,0,76,370
777,250000,112583,0,3654,0,77,370
778,250000,94808,0,3595,0,63,370
779,250000,78754,0,3537,0,65,370
780,250000,63932,0,4010,0,74,353
781,250000,229947,0,3924,0,93,353
782,250000,210227,0,3844,0,87,353
783,250000,190880,0,3777,0,74,353
784,250000,171699,0,3707,0,75,353
785,250000,152981,0,3630,0,86,353
786,250000,135139,0,3567,0,65,353
787,250000,117832,0,3504,0,65,353
788,250000,100888,0,3447,0,58,353
789,250000,85188,0,3403,0,47,353
790,250000,70462,0,3988,0,49,349
791,250000,229754,0,3919,0,79,349
792,250000,209674,0,3849,0,79,349
793,250000,190669,0,3779,0,72,349
794,250000,171780,0,3711,0,75,349
795,250000,152763,0,3645,0,68,349
796,250000,134677,0,3576,0,75,349
797,250000,117329,0,3505,0,73,349
798,250000,100976,0,3438,0,71,349
799,250000,85107,0,3386,0,55,349
800,250000,70677,0,3878,0,67,332
801,250000,230457,0,3813,0,73,332
802,250000,211278,0,3737,0,82,332
803,250000,192614,0,3665,0,73,332
804,250000,174126,0,3596,0,70,332
805,250000,155906,0,3542,0,59,332
806,250000,138136,0,3487,0,55,332
807,250000,120813,0,3439,0,51,332
808,250000,104231,0,3387,0,56,332
809,250000,88841,0,3337,0,53,332
810,250000,73796,0,3900,0,62,319
811,250000,230692,0,3823,0,80,319
812,250000,211486,0,3746,0,82,319
813,250000,192636,0,3681,0,70,319
814,250000,174296,0,3612,0,71,319
815,250000,155994,0,3550,0,67,319
816,250000,138196,0,3486,0,68,319
817,250000,121002,0,3419,0,70,319
818,250000,104850,0,3362,0,60,319
819,250000,88977,0,3296,0,69,319
820,250000,74161,0,3857,0,52,339
821,250000,230533,0,3784,0,77,339
822,250000,211536,0,3713,0,76,339
823,250000,192988,0,3648,0,68,339
824,250000,174554,0,3577,0,75,339
825,250000,156833,0,3499,0,82,339
826,250000,139692,0,3435,0,70,339
827,250000,122841,0,3383,0,55,339
828,250000,106422,0,3326,0,57,339
829,250000,90900,0,3273,0,55,339
830,250000,76650,0,3785,0,55,321
831,250000,231010,0,3726,0,64,321
832,250000,212384,0,3669,0,68,321
833,250000,193917,0,3607,0,67,321
834,250000,176075,0,3544,0,69,321
835,250000,158423,0,3476,0,73,321
836,250000,141268,0,3428,0,55,321
837,250000,124435,0,3369,0,62,321
838,250000,108420,0,3313,0,61,321
839,250000,92864,0,3256,0,61,321
840,250000,78034,0,3795,0,43,319
841,250000,231048,0,3724,0,79,319
842,250000,212172,0,3655,0,76,319
843,250000,194084,0,3586,0,77,319
844,250000,176121,0,3526,0,62,319
845,250000,158418,0,3452,0,78,319
846,250000,141275,0,3390,0,68,319
847,250000,124836,0,3330,0,60,319
848,250000,108580,0,3275,0,57,319
849,250000,93081,0,3222,0,56,319
850,250000,78829,0,3793,0,33,320
851,250000,231183,0,3728,0,69,320
852,250000,212734,0,3666,0,65,320
853,250000,194440,0,3607,0,67,320
854,250000,176336,0,3557,0,59,320
855,250000,158715,0,3488,0,72,320
856,250000,141466,0,3430,0,65,320
857,250000,124234,0,3379,0,54,320
858,250000,107707,0,3323,0,59,320
859,250000,91876,0,3264,0,59,320
860,250000,77415,0,3779,0,39,314
861,250000,230876,0,3702,0,84,314
862,250000,212416,0,3632,0,78,314
863,250000,194285,0,3570,0,66,314
864,250000,176335,0,3512,0,59,314
865,250000,158846,0,3442,0,76,314
866,250000,141941,0,3381,0,63,314
867,250000,124774,0,3331,0,52,314
868,250000,108557,0,3273,0,63,314
869,250000,93052,0,3217,0,62,314
870,250000,78000,0,3769,0,52,317
871,250000,231071,0,3706,0,68,317
872,250000,212891,0,3632,0,78,317
873,250000,194714,0,3571,0,65,317
874,250000,176848,0,3505,0,67,317
875,250000,159217,0,3432,0,76,317
876,250000,142115,0,3373,0,63,317
877,250000,125522,0,3312,0,62,317
878,250000,109644,0,3267,0,48,317
879,250000,94600,0,3227,0,41,317
880,250000,80501,0,3707,0,44,296
881,250000,231353,0,3656,0,54,296
882,250000,213026,0,3600,0,61,296
883,250000,194962,0,3533,0,73,296
884,250000,177351,0,3472,0,69,296
885,250000,160228,0,3403,0,72,296
886,250000,143048,0,3344,0,61,296
887,250000,126747,0,3300,0,46,296
888,250000,110719,0,3247,0,54,296
889,250000,95469,0,3202,0,48,296
890,250000,81107,0,3804,0,43,276
891,250000,230905,0,3746,0,61,276
892,250000,211804,0,3690,0,57,276
893,250000,193690,0,3639,0,54,276
894,250000,175289,0,3581,0,60,276
895,250000,157392,0,3522,0,60,276
896,250000,139952,0,3466,0,58,276
897,250000,122727,0,3429,0,39,276
898,250000,106107,0,3376,0,55,276
899,250000,90225,0,3320,0,60,276
900,250000,75630,0,3837,0,40,280
901,250000,230505,0,3787,0,54,280
902,250000,211796,0,3727,0,64,280
903,250000,193265,0,3663,0,65,280
904,250000,175076,0,3597,0,69,280
905,250000,157123,0,3549,0,49,280
906,250000,139083,0,3504,0,46,280
907,250000,121655,0,3451,0,61,280
908,250000,104978,0,3406,0,48,280
909,250000,89603,0,3360,0,51,280
910,250000,74843,0,3861,0,45,276
911,250000,230670,0,3796,0,72,276
912,250000,211754,0,3734,0,65,276
913,250000,193466,0,3678,0,62,276
914,250000,175175,0,3622,0,58,276
915,250000,157112,0,3567,0,55,276
916,250000,139353,0,3509,0,63,276
917,250000,121900,0,3461,0,50,276
918,250000,104810,0,3413,0,53,276
919,250000,88802,0,3373,0,44,276
920,250000,73972,0,3964,0,42,277
921,250000,229950,0,3901,0,68,277
922,250000,210480,0,3835,0,71,277
923,250000,191119,0,3769,0,67,277
924,250000,172186,0,3713,0,57,277
925,250000,153366,0,3660,0,57,277
926,250000,135271,0,3608,0,53,277
927,250000,117363,0,3559,0,51,277
928,250000,100575,0,3497,0,65,277
929,250000,84872,0,3457,0,41,277
930,250000,69742,0,4087,0,38,261
931,250000,229492,0,4018,0,70,261
932,250000,209234,0,3948,0,71,261
933,250000,189362,0,3885,0,66,261
934,250000,169981,0,3836,0,51,261
935,250000,150907,0,3790,0,47,261
936,250000,132007,0,3744,0,49,261
937,250000,113950,0,3710,0,36,261
938,250000,96477,0,3665,0,45,261
939,250000,80191,0,3618,0,52,261
940,250000,65527,0,4087,0,48,257
941,250000,229402,0,4040,0,53,257
942,250000,209195,0,3967,0,76,257
943,250000,189512,0,3922,0,50,257
944,250000,170094,0,3863,0,63,257
945,250000,150988,0,3813,0,54,257
946,250000,132146,0,3775,0,44,257
947,250000,113712,0,3724,0,55,257
948,250000,96063,0,3684,0,43,257
949,250000,79529,0,3644,0,42,257
950,250000,64212,0,4157,0,51,260
951,250000,229288,0,4101,0,60,260
952,250000,208993,0,4041,0,63,260
953,250000,188810,0,3982,0,63,260
954,250000,168886,0,3930,0,56,260
955,250000,149210,0,3877,0,55,260
956,250000,129848,0,3834,0,44,260
957,250000,111209,0,3777,0,59,260
958,250000,92988,0,3719,0,59,260
959,250000,76055,0,3687,0,32,260
960,250000,60534,0,4342,0,48,267
961,250000,228449,0,4285,0,61,267
962,250000,206867,0,4223,0,62,267
963,250000,185713,0,4160,0,66,267
964,250000,164806,0,4100,0,64,267
965,250000,144168,0,4043,0,60,267
966,250000,123596,0,3993,0,57,267
967,250000,104044,0,3931,0,66,267
968,250000,86026,0,3873,0,61,267
969,250000,69606,0,3817,0,61,267
970,250000,54476,0,4355,0,50,281
971,250000,227999,0,4287,0,77,281
972,250000,206360,0,4232,0,58,281
973,250000,185561,0,4167,0,72,281
974,250000,164920,0,4112,0,62,281
975,250000,144407,0,4053,0,65,281
976,250000,124465,0,4006,0,49,281
977,250000,104762,0,3960,0,49,281
978,250000,86136,0,3919,0,42,281
979,250000,68728,0,3869,0,53,281
980,250000,53405,0,4394,0,48,289
981,250000,228067,0,4324,0,75,289
982,250000,206359,0,4254,0,73,289
983,250000,185201,0,4194,0,66,289
984,250000,164288,0,4138,0,57,289
985,250000,143604,0,4075,0,67,289
986,250000,123684,0,4035,0,45,289
987,250000,103800,0,3981,0,58,289
988,250000,85060,0,3931,0,53,289
989,250000,67793,0,3873,0,63,289
990,250000,52400,0,4433,0,55,299
991,250000,227882,0,4365,0,76,299
992,250000,205904,0,4296,0,80,299
993,250000,184371,0,4227,0,80,299
994,250000,163119,0,4168,0,63,299
995,250000,142155,0,4097,0,73,299
996,250000,122108,0,4048,0,52,299
997,250000,102522,0,3985,0,67,299
998,250000,83545,0,3930,0,59,299
999,250000,66365,0,3874,0,58,299
1000,250000,51725,0,4432,0,50,311
1001,250000,227579,0,4349,0,87,311
1002,250000,205545,0,4272,0,90,311
1003,250000,184533,0,4196,0,81,311
1004,250000,163077,0,4124,0,77,311
1005,250000,142151,0,4062,0,65,311
1006,250000,121735,0,3995,0,67,311
1007,250000,102335,0,3936,0,61,311
1008,250000,84387,0,3879,0,59,311
1009,250000,67217,0,3824,0,57,311
1010,250000,52143,0,4385,0,65,336
1011,250000,227880,0,4297,0,98,336
1012,250000,206402,0,4211,0,99,336
1013,250000,185567,0,4141,0,76,336
1014,250000,164731,0,4056,0,94,336
1015,250000,144599,0,3994,0,66,336
1016,250000,124809,0,3933,0,71,336
1017,250000,105777,0,3864,0,73,336
1018,250000,87744,0,3807,0,59,336
1019,250000,70761,0,3754,0,55,336
1020,250000,55403,0,4264,0,66,341
1021,250000,228685,0,4193,0,79,341
1022,250000,208243,0,4115,0,88,341
1023,250000,187890,0,4045,0,77,341
1024,250000,167433,0,3976,0,75,341
1025,250000,147462,0,3901,0,82,341
1026,250000,128034,0,3828,0,83,341
1027,250000,109102,0,3767,0,67,341
1028,250000,91113,0,3705,0,63,341
1029,250000,73734,0,3652,0,56,341
1030,250000,58287,0,4194,0,63,351
1031,250000,228976,0,4109,0,91,351
1032,250000,208361,0,4034,0,82,351
1033,250000,188336,0,3963,0,83,351
1034,250000,168649,0,3891,0,74,351
1035,250000,149186,0,3815,0,82,351
1036,250000,130240,0,3751,0,69,351
1037,250000,111692,0,3688,0,66,351
1038,250000,93884,0,3621,0,71,351
1039,250000,77629,0,3569,0,55,351
1040,250000,62685,0,4189,0,46,346
1041,250000,228926,0,4115,0,82,346
1042,250000,208201,0,4031,0,90,346
1043,250000,188069,0,3965,0,70,346
1044,250000,168740,0,3900,0,67,346
1045,250000,149295,0,3835,0,70,346
1046,250000,130002,0,3761,0,81,346
1047,250000,111400,0,3699,0,68,346
1048,250000,93695,0,3643,0,59,346
1049,250000,77149,0,3578,0,72,346
1050,250000,62023,0,4139,0,61,354
1051,250000,229908,0,4062,0,85,354
1052,250000,209883,0,3990,0,79,354
1053,250000,189860,0,3919,0,76,354
1054,250000,170503,0,3848,0,79,354
1055,250000,151254,0,3781,0,73,354
1056,250000,132455,0,3708,0,77,354
1057,250000,114380,0,3657,0,59,354
1058,250000,97107,0,3594,0,64,354
1059,250000,81003,0,3519,0,79,354
1060,250000,66456,0,3952,0,57,368
1061,250000,230639,0,3872,0,88,368
1062,250000,211147,0,3782,0,93,368
1063,250000,192563,0,3706,0,82,368
1064,250000,174182,0,3633,0,74,368
1065,250000,156004,0,3563,0,78,368
1066,250000,137932,0,3487,0,77,368
1067,250000,120734,0,3423,0,67,368
1068,250000,104011,0,3361,0,66,368
1069,250000,87539,0,3299,0,67,368
1070,250000,72816,0,3865,0,63,378
1071,250000,230541,0,3792,0,82,378
1072,250000,211252,0,3719,0,79,378
1073,250000,192560,0,3650,0,78,378
1074,250000,174370,0,3573,0,83,378
1075,250000,156780,0,3491,0,92,378
1076,250000,139313,0,3415,0,83,378
1077,250000,122140,0,3354,0,65,378
1078,250000,105921,0,3304,0,55,378
1079,250000,90090,0,3245,0,63,378
1080,250000,75250,0,3847,0,65,355
1081,250000,230847,0,3786,0,64,355
1082,250000,212176,0,3719,0,74,355
1083,250000,193379,0,3645,0,75,355
1084,250000,174757,0,3569,0,80,355
1085,250000,156922,0,3507,0,66,355
1086,250000,139503,0,3443,0,68,355
1087,250000,121925,0,3380,0,71,355
1088,250000,105597,0,3333,0,49,355
1089,250000,89853,0,3282,0,53,355
1090,250000,75466,0,3854,0,63,330
1091,250000,230740,0,3777,0,81,330
1092,250000,211971,0,3705,0,76,330
1093,250000,193329,0,3640,0,70,330
1094,250000,175156,0,3579,0,62,330
1095,250000,157083,0,3513,0,68,330
1096,250000,139611,0,3449,0,68,330
1097,250000,122237,0,3398,0,53,330
1098,250000,105736,0,3339,0,61,330
1099,250000,90337,0,3277,0,68,330
1100,250000,76132,0,3743,0,62,318
1101,250000,231024,0,3682,0,61,318
1102,250000,212786,0,3630,0,53,318
1103,250000,194653,0,3562,0,73,318
1104,250000,176793,0,3494,0,72,318
1105,250000,159462,0,3429,0,69,318
1106,250000,142437,0,3376,0,59,318
1107,250000,125569,0,3319,0,59,318
1108,250000,109361,0,3254,0,68,318
1109,250000,94033,0,3198,0,58,318
1110,250000,79590,0,3739,0,44,305
1111,250000,231248,0,3678,0,67,305
1112,250000,212613,0,3613,0,67,305
1113,250000,194676,0,3559,0,59,305
1114,250000,176550,0,3487,0,78,305
1115,250000,159323,0,3427,0,65,305
1116,250000,142086,0,3373,0,57,305
1117,250000,125411,0,3321,0,55,305
1118,250000,109677,0,3261,0,62,305
1119,250000,94517,0,3215,0,48,305
1120,250000,80463,0,3738,0,44,301
1121,250000,230777,0,3683,0,57,301
1122,250000,212555,0,3642,0,44,301
1123,250000,194441,0,3582,0,65,301
1124,250000,176370,0,3512,0,72,301
1125,250000,158866,0,3450,0,68,301
1126,250000,141488,0,3393,0,58,301
1127,250000,124527,0,3343,0,57,301
1128,250000,108263,0,3291,0,56,301
1129,250000,92741,0,3234,0,61,301
1130,250000,78153,0,3798,0,52,285
1131,250000,230715,0,3740,0,61,285
1132,250000,211986,0,3685,0,57,285
1133,250000,193689,0,3617,0,69,285
1134,250000,175439,0,3562,0,59,285
1135,250000,157537,0,3499,0,66,285
1136,250000,140298,0,3449,0,50,285
1137,250000,123557,0,3393,0,62,285
1138,250000,107187,0,3343,0,52,285
1139,250000,91602,0,3308,0,35,285
1140,250000,76674,0,3865,0,47,279
1141,250000,230783,0,3800,0,67,279
1142,250000,211682,0,3752,0,52,279
1143,250000,193131,0,3693,0,65,279
1144,250000,174483,0,3643,0,52,279
1145,250000,156512,0,3570,0,78,279
1146,250000,138700,0,3519,0,54,279
1147,250000,121432,0,3467,0,54,279
1148,250000,104156,0,3424,0,48,279
1149,250000,88045,0,3378,0,46,279
1150,250000,72926,0,3941,0,57,271
1151,250000,230322,0,3883,0,62,271
1152,250000,210729,0,3823,0,63,271
1153,250000,191317,0,3759,0,67,271
1154,250000,172728,0,3707,0,56,271
1155,250000,154478,0,3659,0,52,271
1156,250000,136025,0,3603,0,60,271
1157,250000,118433,0,3551,0,55,271
1158,250000,101076,0,3503,0,49,271
1159,250000,85162,0,3450,0,57,271
1160,250000,69955,0,4069,0,37,269
1161,250000,229882,0,4012,0,61,269
1162,250000,209698,0,3953,0,61,269
1163,250000,190009,0,3904,0,52,269
1164,250000,170685,0,3847,0,61,269
1165,250000,151502,0,3794,0,56,269
1166,250000,132705,0,3746,0,49,269
1167,250000,113851,0,3689,0,58,269
1168,250000,96647,0,3642,0,48,269
1169,250000,80110,0,3593,0,51,269
1170,250000,64739,0,4111,0,54,275
1171,250000,229539,0,4043,0,72,275
1172,250000,209238,0,3985,0,64,275
1173,250000,189000,0,3914,0,74,275
1174,250000,168838,0,3862,0,56,275
1175,250000,149576,0,3806,0,59,275
1176,250000,130678,0,3756,0,53,275
1177,250000,112268,0,3708,0,51,275
1178,250000,94785,0,3652,0,61,275
1179,250000,78013,0,3600,0,53,275
1180,250000,63146,0,4172,0,48,287
1181,250000,228735,0,4108,0,72,287
1182,250000,207948,0,4055,0,59,287
1183,250000,187489,0,3989,0,68,287
1184,250000,167467,0,3931,0,59,287
1185,250000,147620,0,3872,0,61,287
1186,250000,128354,0,3821,0,52,287
1187,250000,110083,0,3774,0,54,287
1188,250000,92627,0,3714,0,62,287
1189,250000,76197,0,3662,0,54,287
1190,250000,61492,0,4227,0,51,296
1191,250000,228879,0,4156,0,75,296
1192,250000,208147,0,4089,0,71,296
1193,250000,188044,0,4035,0,55,296
1194,250000,167960,0,3971,0,68,296
1195,250000,147912,0,3915,0,58,296
1196,250000,128516,0,3853,0,68,296
1197,250000,109569,0,3802,0,58,296
1198,250000,92036,0,3751,0,53,296
1199,250000,75473,0,3694,0,60,296
1200,250000,60459,0,4180,0,46,287
1201,250000,229103,0,4107,0,74,287
1202,250000,208667,0,4043,0,70,287
1203,250000,188289,0,3981,0,64,287
1204,250000,168491,0,3934,0,52,287
1205,250000,149169,0,3865,0,70,287
1206,250000,130009,0,3800,0,70,287
1207,250000,110876,0,3745,0,57,287
1208,250000,92749,0,3689,0,59,287
1209,250000,76544,0,3650,0,40,287
1210,250000,61559,0,4164,0,49,298
1211,250000,229252,0,4094,0,74,298
1212,250000,208560,0,4035,0,61,298
1213,250000,188237,0,3979,0,65,298
1214,250000,167956,0,3917,0,64,298
1215,250000,148391,0,3860,0,60,298
1216,250000,128986,0,3807,0,56,298
1217,250000,110342,0,3761,0,48,298
1218,250000,93002,0,3713,0,49,298
1219,250000,76620,0,3661,0,55,298
1220,250000,61775,0,4273,0,43,282
1221,250000,228465,0,4203,0,74,282
1222,250000,207834,0,4141,0,68,282
1223,250000,187120,0,4078,0,68,282
1224,250000,166634,0,4033,0,48,282
1225,250000,146510,0,3977,0,59,282
1226,250000,126762,0,3921,0,60,282
1227,250000,107579,0,3869,0,53,282
1228,250000,89605,0,3819,0,54,282
1229,250000,72529,0,3761,0,60,282
1230,250000,57566,0,4275,0,45,285
1231,250000,228617,0,4207,0,75,285
1232,250000,207349,0,4148,0,63,285
1233,250000,186608,0,4091,0,61,285
1234,250000,166200,0,4023,0,73,285
1235,250000,146575,0,3966,0,57,285
1236,250000,126877,0,3906,0,62,285
1237,250000,107847,0,3863,0,51,285
1238,250000,89935,0,3811,0,55,285
1239,250000,73138,0,3756,0,58,285
1240,250000,57854,0,4225,0,52,287
1241,250000,228954,0,4157,0,72,287
1242,250000,208202,0,4088,0,73,287
1243,250000,187587,0,4017,0,74,287
1244,250000,167598,0,3955,0,69,287
1245,250000,147645,0,3896,0,66,287
1246,250000,127991,0,3845,0,56,287
1247,250000,109382,0,3797,0,51,287
1248,250000,91717,0,3738,0,62,287
1249,250000,75247,0,3686,0,54,287
1250,250000,60288,0,4216,0,46,296
1251,250000,228597,0,4146,0,72,296
1252,250000,207835,0,4086,0,64,296
1253,250000,187216,0,4021,0,72,296
1254,250000,166968,0,3973,0,51,296
1255,250000,146986,0,3907,0,73,296
1256,250000,127297,0,3859,0,50,296
1257,250000,108405,0,3799,0,61,296
1258,250000,90659,0,3749,0,54,296
1259,250000,73644,0,3702,0,48,296
1260,250000,58528,0,4336,0,47,284
1261,250000,228437,0,4277,0,65,284
1262,250000,206741,0,4203,0,80,284
1263,250000,185879,0,4127,0,78,284
1264,250000,165178,0,4066,0,68,284
1265,250000,144904,0,3997,0,71,284
1266,250000,124822,0,3945,0,54,284
1267,250000,105497,0,3902,0,44,284
1268,250000,86937,0,3856,0,49,284
1269,250000,69537,0,3802,0,55,284
1270,250000,54283,0,4385,0,42,287
1271,250000,228022,0,4322,0,71,287
1272,250000,206373,0,4264,0,59,287
1273,250000,184885,0,4198,0,72,287
1274,250000,163948,0,4134,0,68,287
1275,250000,143242,0,4078,0,60,287
1276,250000,122919,0,4024,0,58,287
1277,250000,103453,0,3975,0,58,287
1278,250000,84706,0,3925,0,51,287
1279,250000,67985,0,3869,0,57,287
1280,250000,53173,0,4384,0,39,294
1281,250000,227794,0,4318,0,71,294
1282,250000,205874,0,4251,0,72,294
1283,250000,184548,0,4187,0,66,294
1284,250000,163279,0,4130,0,65,294
1285,250000,142697,0,4068,0,64,294
1286,250000,122416,0,4007,0,67,294
1287,250000,103375,0,3942,0,71,294
1288,250000,84734,0,3888,0,55,294
1289,250000,67624,0,3841,0,50,294
1290,250000,52400,0,4314,0,68,316
1291,250000,228720,0,4243,0,81,316
1292,250000,207307,0,4173,0,78,316
1293,250000,185910,0,4107,0,74,316
1294,250000,165362,0,4023,0,91,316
1295,250000,145342,0,3950,0,77,316
1296,250000,126062,0,3891,0,62,316
1297,250000,107423,0,3834,0,64,316
1298,250000,89451,0,3786,0,50,316
1299,250000,72808,0,3737,0,51,316
1300,250000,57660,0,4241,0,59,312
1301,250000,228851,0,4149,0,98,312
1302,250000,208027,0,4085,0,72,312
1303,250000,187882,0,4008,0,85,312
1304,250000,167986,0,3941,0,74,312
1305,250000,148157,0,3877,0,67,312
1306,250000,128658,0,3815,0,64,312
1307,250000,109706,0,3751,0,71,312
1308,250000,92173,0,3709,0,45,312
1309,250000,75478,0,3652,0,61,312
1310,250000,59898,0,4214,0,58,319
1311,250000,229001,0,4143,0,78,319
1312,250000,208040,0,4064,0,85,319
1313,250000,187640,0,3997,0,72,319
1314,250000,167577,0,3932,0,70,319
1315,250000,148004,0,3871,0,64,319
1316,250000,128911,0,3810,0,63,319
1317,250000,110248,0,3750,0,61,319
1318,250000,91895,0,3698,0,56,319
1319,250000,74828,0,3647,0,52,319
1320,250000,59489,0,4237,0,58,340
1321,250000,228655,0,4159,0,86,340
1322,250000,208067,0,4096,0,69,340
1323,250000,187555,0,4033,0,71,340
1324,250000,167622,0,3958,0,76,340
1325,250000,147664,0,3892,0,72,340
1326,250000,128521,0,3830,0,70,340
1327,250000,109459,0,3761,0,73,340
1328,250000,91513,0,3693,0,73,340
1329,250000,74547,0,3639,0,56,340
1330,250000,59430,0,4202,0,52,326
1331,250000,228728,0,4120,0,88,326
1332,250000,208017,0,4055,0,73,326
1333,250000,187821,0,3993,0,64,326
1334,250000,167726,0,3922,0,74,326
1335,250000,148114,0,3866,0,59,326
1336,250000,128516,0,3792,0,79,326
1337,250000,109958,0,3725,0,72,326
1338,250000,92078,0,3674,0,56,326
1339,250000,75370,0,3614,0,62,326
1340,250000,60205,0,4184,0,55,319
1341,250000,229023,0,4113,0,75,319
1342,250000,208573,0,4026,0,90,319
1343,250000,188315,0,3958,0,75,319
1344,250000,168406,0,3901,0,60,319
1345,250000,148970,0,3832,0,73,319
1346,250000,129643,0,3761,0,77,319
1347,250000,110934,0,3701,0,63,319
1348,250000,93050,0,3642,0,62,319
1349,250000,76408,0,3585,0,60,319
1350,250000,61077,0,4104,0,51,321
1351,250000,229094,0,4032,0,74,321
1352,250000,208968,0,3954,0,84,321
1353,250000,189095,0,3880,0,78,321
1354,250000,169227,0,3828,0,55,321
1355,250000,150035,0,3766,0,66,321
1356,250000,131255,0,3702,0,69,321
1357,250000,113290,0,3653,0,49,321
1358,250000,95819,0,3608,0,48,321
1359,250000,79433,0,3563,0,49,321
1360,250000,64374,0,4190,0,64,321
1361,250000,229053,0,4120,0,82,321
1362,250000,208261,0,4057,0,68,321
1363,250000,188046,0,4004,0,55,321
1364,250000,167978,0,3945,0,69,321
1365,250000,148412,0,3889,0,61,321
1366,250000,128736,0,3826,0,66,321
1367,250000,109963,0,3755,0,72,321
1368,250000,92133,0,3707,0,50,321
1369,250000,74923,0,3649,0,63,321
1370,250000,59705,0,4205,0,50,322
1371,250000,228735,0,4141,0,68,322
1372,250000,208085,0,4063,0,84,322
1373,250000,187598,0,3990,0,76,322
1374,250000,167874,0,3912,0,83,322
1375,250000,148434,0,3852,0,61,322
1376,250000,129374,0,3781,0,75,322
1377,250000,110754,0,3721,0,63,322
1378,250000,93266,0,3669,0,55,322
1379,250000,76686,0,3619,0,53,322
1380,250000,61352,0,4191,0,49,317
1381,250000,229135,0,4101,0,103,317
1382,250000,208378,0,4034,0,73,317
1383,250000,188075,0,3956,0,80,317
1384,250000,168141,0,3893,0,68,317
1385,250000,148711,0,3843,0,52,317
1386,250000,129388,0,3780,0,67,317
1387,250000,110890,0,3709,0,76,317
1388,250000,93375,0,3659,0,53,317
1389,250000,76729,0,3609,0,56,317
1390,250000,61571,0,4150,0,55,326
1391,250000,229152,0,4082,0,78,326
1392,250000,208768,0,4009,0,83,326
1393,250000,188641,0,3928,0,89,326
1394,250000,169052,0,3862,0,71,326
1395,250000,149839,0,3802,0,64,326
1396,250000,131021,0,3743,0,61,326
1397,250000,112886,0,3672,0,77,326
1398,250000,95946,0,3613,0,63,326
1399,250000,79604,0,3555,0,58,326
1400,250000,64465,0,4051,0,54,318
1401,250000,229653,0,3980,0,75,318
1402,250000,209782,0,3914,0,70,318
1403,250000,190056,0,3851,0,68,318
1404,250000,171073,0,3786,0,67,318
1405,250000,152392,0,3717,0,72,318
1406,250000,133778,0,3647,0,73,318
1407,250000,116224,0,3594,0,56,318
1408,250000,99407,0,3550,0,44,318
1409,250000,83368,0,3503,0,48,318
1410,250000,68205,0,4050,0,52,315
1411,250000,229576,0,3979,0,76,315
1412,250000,209729,0,3911,0,71,315
1413,250000,190240,0,3831,0,83,315
1414,250000,171050,0,3767,0,73,315
1415,250000,152390,0,3707,0,61,315
1416,250000,134001,0,3651,0,61,315
1417,250000,115883,0,3583,0,77,315
1418,250000,98556,0,3535,0,51,315
1419,250000,82216,0,3484,0,54,315
1420,250000,66983,0,4025,0,54,320
1421,250000,229987,0,3960,0,72,320
1422,250000,210311,0,3895,0,71,320
1423,250000,190942,0,3823,0,75,320
1424,250000,171648,0,3754,0,72,320
1425,250000,152526,0,3688,0,73,320
1426,250000,134087,0,3622,0,67,320
1427,250000,116149,0,3560,0,67,320
1428,250000,99220,0,3509,0,55,320
1429,250000,83445,0,3451,0,59,320
1430,250000,68997,0,3988,0,58,317
1431,250000,229768,0,3916,0,78,317
1432,250000,210042,0,3854,0,67,317
1433,250000,190826,0,3788,0,71,317
1434,250000,171874,0,3731,0,59,317
1435,250000,153284,0,3653,0,81,317
1436,250000,134980,0,3588,0,74,317
1437,250000,117122,0,3540,0,50,317
1438,250000,100032,0,3477,0,72,317
1439,250000,84222,0,3421,0,60,317
1440,250000,69467,0,3986,0,52,312
1441,250000,230148,0,3914,0,80,312
1442,250000,210754,0,3846,0,71,312
1443,250000,191529,0,3782,0,69,312
1444,250000,172728,0,3720,0,65,312
1445,250000,154100,0,3667,0,58,312
1446,250000,135743,0,3610,0,61,312
1447,250000,118115,0,3558,0,57,312
