timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87203,0,3846,0,57,300
739,250000,70272,0,3794,0,53,300
740,250000,54588,0,4377,0,59,300
741,250000,228217,0,4314,0,66,300
742,250000,206622,0,4242,0,75,300
743,250000,185582,0,4166,0,81,300
744,250000,165080,0,4100,0,76,300
745,250000,144581,0,4042,0,60,300
746,250000,124675,0,3976,0,70,300
747,250000,104872,0,3930,0,48,300
748,250000,86331,0,3877,0,53,300
749,250000,69023,0,3830,0,50,300
750,250000,53207,0,4402,0,53,310
751,249529,227773,75,4326,25,82,310
752,249134,206061,51,4260,25,72,310
753,248877,184900,35,4190,16,75,310
754,248695,163794,23,4122,12,74,310
755,248590,143303,15,4061,8,66,310
756,248519,123110,11,4004,4,61,310
757,248445,103834,9,3936,2,70,310
758,248423,85473,6,3883,3,57,310
759,248390,68732,4,3822,2,62,310
760,248363,53392,2,4324,1,48,331
761,249982,228486,2,4245,0,83,331
762,249969,207464,2,4169,0,81,331
763,249956,186570,2,4093,0,82,331
764,249954,166164,2,4040,0,59,331
765,249938,145568,1,3972,1,73,331
766,249929,126106,1,3916,0,59,331
767,249921,107297,1,3855,0,64,331
768,249911,89441,1,3801,0,58,331
769,249909,72437,1,3747,0,59,331
770,249900,57260,2,4256,0,60,354
771,249982,229056,1,4178,1,85,354
772,249975,208483,1,4104,0,79,354
773,249975,188259,1,4020,0,94,354
774,249967,168107,0,3946,1,80,354
775,249967,148740,0,3863,0,86,354
776,249967,129498,0,3793,0,77,354
777,249967,110775,0,3729,0,65,354
778,249967,92968,0,3677,0,55,354
779,249967,76621,0,3632,0,48,354
780,249967,61888,0,4127,0,69,341
781,250000,229513,0,4045,0,88,341
782,250000,209814,0,3975,0,81,341
783,250000,190291,0,3901,0,80,341
784,250000,170919,0,3821,0,85,341
785,250000,151904,0,3751,0,74,341
786,250000,133240,0,3688,0,67,341
787,250000,114943,0,3632,0,58,341
788,250000,97711,0,3572,0,67,341
789,250000,81740,0,3514,0,67,341
790,250000,66867,0,4048,0,58,349
791,250000,229973,0,3979,0,74,349
792,250000,210276,0,3903,0,76,349
793,250000,190877,0,3833,0,74,349
794,250000,171592,0,3759,0,77,349
795,250000,152992,0,3698,0,63,349
796,250000,134941,0,3633,0,69,349
797,250000,116996,0,3575,0,61,349
798,250000,100011,0,3508,0,72,349
799,250000,83616,0,3448,0,61,349
800,250000,68529,0,3962,0,55,337
801,250000,230387,0,3883,0,84,337
802,250000,210909,0,3818,0,71,337
803,250000,191557,0,3751,0,76,337
804,250000,172857,0,3675,0,87,337
805,250000,154507,0,3613,0,70,337
806,250000,136624,0,3553,0,62,337
807,250000,119101,0,3502,0,57,337
808,250000,102064,0,3442,0,63,337
809,250000,86058,0,3392,0,51,337
810,250000,70964,0,3926,0,63,341
811,250000,229941,0,3849,0,83,341
812,250000,210728,0,3772,0,80,341
813,250000,191463,0,3708,0,65,341
814,250000,172911,0,3643,0,69,341
815,250000,154592,0,3567,0,84,341
816,250000,136887,0,3504,0,66,341
817,250000,119238,0,3447,0,61,341
818,250000,102880,0,3380,0,69,341
819,250000,87430,0,3325,0,59,341
820,250000,73221,0,3852,0,50,330
821,250000,231280,0,3783,0,73,330
822,250000,212639,0,3701,0,84,330
823,250000,194078,0,3638,0,68,330
824,250000,175998,0,3577,0,64,330
825,250000,158377,0,3505,0,78,330
826,250000,140613,0,3449,0,63,330
827,250000,123975,0,3389,0,63,330
828,250000,107544,0,3336,0,56,330
829,250000,92217,0,3291,0,50,330
830,250000,77744,0,3830,0,58,320
831,250000,230475,0,3767,0,70,320
832,250000,211826,0,3703,0,67,320
833,250000,193282,0,3646,0,59,320
834,250000,175122,0,3585,0,64,320
835,250000,157221,0,3519,0,68,320
836,250000,139758,0,3461,0,61,320
837,250000,122649,0,3397,0,68,320
838,250000,106172,0,3353,0,46,320
839,250000,90435,0,3303,0,51,320
840,250000,75634,0,3867,0,46,302
841,250000,230106,0,3800,0,69,302
842,250000,211326,0,3722,0,80,302
843,250000,192659,0,3663,0,64,302
844,250000,174137,0,3602,0,71,302
845,250000,155833,0,3551,0,57,302
846,250000,138180,0,3497,0,56,302
847,250000,120862,0,3433,0,68,302
848,250000,104246,0,3383,0,54,302
849,250000,88518,0,3333,0,51,302
850,250000,73792,0,3893,0,57,298
851,250000,230062,0,3845,0,50,298
852,250000,210722,0,3780,0,74,298
853,250000,191832,0,3713,0,71,298
854,250000,173147,0,3652,0,66,298
855,250000,154501,0,3587,0,68,298
856,250000,136676,0,3537,0,54,298
857,250000,119348,0,3481,0,60,298
858,250000,102928,0,3440,0,43,298
859,250000,87295,0,3386,0,56,298
860,250000,72151,0,3881,0,50,294
861,250000,230501,0,3819,0,70,294
862,250000,211174,0,3757,0,66,294
863,250000,192634,0,3704,0,56,294
864,250000,174121,0,3651,0,53,294
865,250000,155696,0,3587,0,66,294
866,250000,137772,0,3519,0,70,294
867,250000,120692,0,3469,0,52,294
868,250000,104440,0,3420,0,51,294
869,250000,88693,0,3378,0,45,294
870,250000,73973,0,3907,0,51,284
871,250000,230928,0,3834,0,77,284
872,250000,211517,0,3773,0,67,284
873,250000,192657,0,3708,0,70,284
874,250000,173775,0,3655,0,54,284
875,250000,155661,0,3609,0,52,284
876,250000,137902,0,3555,0,59,284
877,250000,120219,0,3503,0,54,284
878,250000,103562,0,3461,0,48,284
879,250000,87700,0,3413,0,51,284
880,250000,72924,0,4018,0,49,289
881,250000,229796,0,3956,0,71,289
882,250000,210184,0,3897,0,61,289
883,250000,190611,0,3836,0,62,289
884,250000,171790,0,3782,0,59,289
885,250000,152848,0,3727,0,60,289
886,250000,134106,0,3663,0,67,289
887,250000,116017,0,3612,0,53,289
888,250000,98477,0,3575,0,40,289
889,250000,82000,0,3529,0,50,289
890,250000,66783,0,4021,0,45,290
891,250000,230355,0,3955,0,72,290
892,250000,210143,0,3891,0,65,290
893,250000,190878,0,3833,0,59,290
894,250000,171879,0,3772,0,64,290
895,250000,152600,0,3716,0,60,290
896,250000,134229,0,3656,0,67,290
897,250000,116448,0,3598,0,65,290
898,250000,99468,0,3544,0,58,290
899,250000,83238,0,3499,0,49,290
900,250000,68328,0,4085,0,49,277
901,250000,229528,0,4029,0,61,277
902,250000,209441,0,3969,0,63,277
903,250000,189659,0,3915,0,56,277
904,250000,170357,0,3853,0,65,277
905,250000,151096,0,3787,0,75,277
906,250000,132570,0,3730,0,59,277
907,250000,114007,0,3683,0,49,277
908,250000,96263,0,3640,0,43,277
909,250000,79395,0,3586,0,57,277
910,250000,64171,0,4167,0,53,288
911,250000,229070,0,4096,0,77,288
912,250000,208343,0,4035,0,67,288
913,250000,188156,0,3971,0,67,288
914,250000,168084,0,3917,0,57,288
915,250000,148836,0,3861,0,59,288
916,250000,129242,0,3807,0,55,288
917,250000,110832,0,3757,0,53,288
918,250000,93160,0,3701,0,59,288
919,250000,76433,0,3658,0,45,288
920,250000,60836,0,4250,0,48,280
921,250000,228769,0,4181,0,74,280
922,250000,207949,0,4124,0,59,280
923,250000,186973,0,4062,0,68,280
924,250000,166500,0,3999,0,66,280
925,250000,146319,0,3937,0,68,280
926,250000,126591,0,3877,0,64,280
927,250000,107404,0,3832,0,50,280
928,250000,89228,0,3781,0,53,280
929,250000,72417,0,3743,0,41,280
930,250000,57376,0,4296,0,45,287
931,250000,228398,0,4232,0,68,287
932,250000,206799,0,4170,0,69,287
933,250000,185591,0,4110,0,63,287
934,250000,164963,0,4052,0,61,287
935,250000,144715,0,3996,0,61,287
936,250000,124941,0,3943,0,58,287
937,250000,106470,0,3890,0,55,287
938,250000,88503,0,3845,0,47,287
939,250000,71495,0,3798,0,51,287
940,250000,56251,0,4277,0,46,289
941,250000,228383,0,4207,0,81,289
942,250000,207081,0,4131,0,83,289
943,250000,186338,0,4055,0,81,289
944,250000,166345,0,3984,0,76,289
945,250000,146241,0,3927,0,64,289
946,250000,126740,0,3869,0,60,289
947,250000,107571,0,3823,0,48,289
948,250000,89386,0,3768,0,57,289
949,250000,72783,0,3711,0,59,289
950,250000,58057,0,4292,0,53,297
951,250000,228318,0,4229,0,72,297
952,250000,207342,0,4159,0,75,297
953,250000,186581,0,4092,0,74,297
954,250000,165983,0,4028,0,68,297
955,250000,146096,0,3962,0,69,297
956,250000,126332,0,3902,0,63,297
957,250000,107452,0,3838,0,69,297
958,250000,89479,0,3784,0,62,297
959,250000,72824,0,3735,0,53,297
960,250000,57451,0,4292,0,60,294
961,250000,228536,0,4237,0,58,294
962,250000,207300,0,4167,0,78,294
963,250000,186392,0,4097,0,70,294
964,250000,166115,0,4030,0,72,294
965,250000,146215,0,3971,0,68,294
966,250000,126277,0,3920,0,53,294
967,250000,107029,0,3862,0,58,294
968,250000,88686,0,3809,0,55,294
969,250000,71654,0,3754,0,62,294
970,250000,55869,0,4306,0,35,309
971,250000,228533,0,4229,0,82,309
972,250000,207329,0,4157,0,74,309
973,250000,186711,0,4094,0,64,309
974,250000,166115,0,4015,0,83,309
975,250000,145492,0,3949,0,70,309
976,250000,125594,0,3893,0,61,309
977,250000,106513,0,3827,0,68,309
978,250000,88141,0,3772,0,57,309
979,250000,71794,0,3725,0,51,309
980,250000,57034,0,4329,0,52,312
981,250000,228246,0,4265,0,68,312
982,250000,207212,0,4194,0,78,312
983,250000,186380,0,4110,0,90,312
984,250000,165937,0,4043,0,68,312
985,250000,146005,0,3986,0,61,312
986,250000,126395,0,3925,0,64,312
987,250000,107228,0,3861,0,64,312
988,250000,88698,0,3804,0,61,312
989,250000,71377,0,3758,0,50,312
990,250000,55819,0,4265,0,53,324
991,250000,228667,0,4193,0,78,324
992,250000,207542,0,4121,0,78,324
993,250000,186587,0,4056,0,70,324
994,250000,166470,0,3984,0,74,324
995,250000,146390,0,3920,0,67,324
996,250000,127276,0,3858,0,65,324
997,250000,108638,0,3807,0,55,324
998,250000,91051,0,3755,0,58,324
999,250000,74102,0,3705,0,51,324
1000,250000,58661,0,4254,0,53,310
1001,250000,228823,0,4188,0,72,310
1002,250000,207657,0,4121,0,70,310
1003,250000,187076,0,4049,0,82,310
1004,250000,166742,0,3990,0,63,310
1005,250000,146745,0,3936,0,59,310
1006,250000,126705,0,3879,0,64,310
1007,250000,107390,0,3810,0,73,310
1008,250000,89580,0,3755,0,59,310
1009,250000,73201,0,3700,0,57,310
1010,250000,58548,0,4255,0,61,321
1011,250000,228815,0,4188,0,77,321
1012,250000,207729,0,4110,0,84,321
1013,250000,187089,0,4055,0,57,321
1014,250000,166867,0,3989,0,69,321
1015,250000,147087,0,3930,0,63,321
1016,250000,127465,0,3874,0,60,321
1017,250000,108708,0,3817,0,59,321
1018,250000,90893,0,3752,0,69,321
1019,250000,73932,0,3694,0,59,321
1020,250000,58649,0,4291,0,49,325
1021,250000,228503,0,4210,0,85,325
1022,250000,207473,0,4142,0,75,325
1023,250000,186926,0,4077,0,69,325
1024,250000,166849,0,4007,0,78,325
1025,250000,146596,0,3947,0,68,325
1026,250000,126868,0,3885,0,65,325
1027,250000,107843,0,3822,0,68,325
1028,250000,90209,0,3756,0,71,325
1029,250000,73735,0,3703,0,57,325
1030,250000,58743,0,4218,0,57,329
1031,250000,229004,0,4156,0,64,329
1032,250000,208171,0,4068,0,92,329
1033,250000,187667,0,4002,0,70,329
1034,250000,167843,0,3924,0,82,329
1035,250000,148215,0,3858,0,71,329
1036,250000,129189,0,3784,0,78,329
1037,250000,110679,0,3719,0,68,329
1038,250000,92839,0,3656,0,67,329
1039,250000,76036,0,3598,0,60,329
1040,250000,60988,0,4087,0,54,354
1041,250000,229774,0,4012,0,80,354
1042,250000,209619,0,3934,0,85,354
1043,250000,189924,0,3862,0,77,354
1044,250000,170664,0,3788,0,84,354
1045,250000,151609,0,3728,0,68,354
1046,250000,132651,0,3670,0,66,354
1047,250000,114511,0,3610,0,63,354
1048,250000,97091,0,3553,0,61,354
1049,250000,81114,0,3495,0,63,354
1050,250000,66058,0,4074,0,68,336
1051,250000,229892,0,4003,0,77,336
1052,250000,209768,0,3915,0,98,336
1053,250000,190341,0,3842,0,80,336
1054,250000,170968,0,3768,0,82,336
1055,250000,152084,0,3698,0,79,336
1056,250000,133492,0,3627,0,76,336
1057,250000,115385,0,3575,0,55,336
1058,250000,98371,0,3517,0,60,336
1059,250000,82151,0,3457,0,64,336
1060,250000,67368,0,3884,0,65,328
1061,250000,230266,0,3820,0,69,328
1062,250000,211269,0,3759,0,66,328
1063,250000,192276,0,3698,0,64,328
1064,250000,173997,0,3638,0,64,328
1065,250000,155765,0,3574,0,71,328
1066,250000,137702,0,3506,0,71,328
1067,250000,120553,0,3461,0,47,328
1068,250000,103884,0,3410,0,51,328
1069,250000,88542,0,3352,0,60,328
1070,250000,74389,0,3947,0,50,322
1071,250000,230291,0,3875,0,77,322
1072,250000,210758,0,3796,0,82,322
1073,250000,191936,0,3734,0,65,322
1074,250000,173241,0,3677,0,59,322
1075,250000,154710,0,3617,0,64,322
1076,250000,136697,0,3567,0,54,322
1077,250000,118634,0,3504,0,69,322
1078,250000,101774,0,3442,0,63,322
1079,250000,86234,0,3396,0,49,322
1080,250000,72134,0,4007,0,50,320
1081,250000,229947,0,3940,0,68,320
1082,250000,210238,0,3862,0,90,320
1083,250000,190540,0,3801,0,65,320
1084,250000,171654,0,3730,0,79,320
1085,250000,152888,0,3672,0,61,320
1086,250000,134560,0,3612,0,63,320
1087,250000,116766,0,3548,0,65,320
1088,250000,100058,0,3486,0,65,320
1089,250000,84313,0,3438,0,53,320
1090,250000,69544,0,3959,0,49,328
1091,250000,230062,0,3887,0,73,328
1092,250000,210628,0,3826,0,66,328
1093,250000,191570,0,3757,0,74,328
1094,250000,172757,0,3689,0,71,328
1095,250000,154279,0,3620,0,76,328
1096,250000,136429,0,3554,0,72,328
1097,250000,119116,0,3493,0,63,328
1098,250000,102241,0,3431,0,66,328
1099,250000,86651,0,3386,0,49,328
1100,250000,71699,0,3919,0,54,322
1101,250000,230118,0,3848,0,78,322
1102,250000,211130,0,3784,0,75,322
1103,250000,192400,0,3729,0,57,322
1104,250000,173453,0,3668,0,69,322
1105,250000,155024,0,3617,0,55,322
1106,250000,137235,0,3554,0,66,322
1107,250000,119738,0,3497,0,59,322
1108,250000,102866,0,3445,0,53,322
1109,250000,86680,0,3401,0,46,322
1110,250000,71264,0,4002,0,60,296
1111,250000,229899,0,3938,0,66,296
1112,250000,210552,0,3875,0,64,296
1113,250000,191458,0,3807,0,72,296
1114,250000,172291,0,3753,0,62,296
1115,250000,153276,0,3680,0,80,296
1116,250000,134849,0,3621,0,61,296
1117,250000,117134,0,3571,0,53,296
1118,250000,100146,0,3529,0,45,296
1119,250000,83761,0,3489,0,43,296
1120,250000,68459,0,4037,0,48,296
1121,250000,229771,0,3971,0,74,296
1122,250000,209877,0,3908,0,71,296
1123,250000,190529,0,3848,0,64,296
1124,250000,171457,0,3795,0,56,296
1125,250000,152522,0,3739,0,58,296
1126,250000,133902,0,3690,0,55,296
1127,250000,115728,0,3634,0,59,296
1128,250000,98352,0,3586,0,48,296
1129,250000,82481,0,3527,0,61,296
1130,250000,67348,0,4062,0,43,288
1131,250000,229807,0,4004,0,65,288
1132,250000,209901,0,3942,0,65,288
1133,250000,190277,0,3874,0,72,288
1134,250000,171046,0,3812,0,69,288
1135,250000,152307,0,3761,0,54,288
1136,250000,133555,0,3707,0,57,288
1137,250000,115411,0,3664,0,44,288
1138,250000,98088,0,3608,0,60,288
1139,250000,82030,0,3555,0,56,288
1140,250000,67340,0,4029,0,39,287
1141,250000,229875,0,3957,0,75,287
1142,250000,209897,0,3901,0,59,287
1143,250000,190092,0,3843,0,63,287
1144,250000,170829,0,3787,0,62,287
1145,250000,152000,0,3722,0,71,287
1146,250000,133402,0,3666,0,57,287
1147,250000,115339,0,3615,0,56,287
1148,250000,97886,0,3566,0,50,287
1149,250000,81371,0,3516,0,51,287
1150,250000,66400,0,4087,0,49,280
1151,250000,229820,0,4024,0,67,280
1152,250000,209761,0,3963,0,67,280
1153,250000,189785,0,3903,0,68,280
1154,250000,170204,0,3840,0,66,280
1155,250000,151073,0,3793,0,49,280
1156,250000,132327,0,3740,0,56,280
1157,250000,114160,0,3692,0,51,280
1158,250000,96608,0,3637,0,56,280
1159,250000,80228,0,3594,0,45,280
1160,250000,64987,0,4191,0,43,300
1161,250000,229298,0,4109,0,86,300
1162,250000,208951,0,4048,0,62,300
1163,250000,188601,0,3985,0,68,300
1164,250000,168470,0,3935,0,53,300
1165,250000,148880,0,3888,0,49,300
1166,250000,129642,0,3825,0,64,300
1167,250000,111021,0,3774,0,55,300
1168,250000,92948,0,3721,0,56,300
1169,250000,75768,0,3665,0,58,300
1170,250000,59959,0,4166,0,55,294
1171,250000,228980,0,4096,0,75,294
1172,250000,208705,0,4045,0,55,294
1173,250000,188349,0,3966,0,81,294
1174,250000,168958,0,3892,0,77,294
1175,250000,149144,0,3833,0,61,294
1176,250000,129903,0,3782,0,53,294
1177,250000,111739,0,3720,0,62,294
1178,250000,94224,0,3651,0,75,294
1179,250000,77023,0,3595,0,62,294
1180,250000,61449,0,4099,0,58,294
1181,250000,229450,0,4021,0,81,294
1182,250000,209347,0,3954,0,69,294
1183,250000,189602,0,3895,0,59,294
1184,250000,169770,0,3831,0,68,294
1185,250000,150551,0,3771,0,65,294
1186,250000,131857,0,3702,0,72,294
1187,250000,113856,0,3641,0,66,294
1188,250000,96610,0,3594,0,50,294
1189,250000,80183,0,3544,0,54,294
1190,250000,65460,0,4177,0,44,308
1191,250000,229116,0,4109,0,71,308
1192,250000,208677,0,4044,0,70,308
1193,250000,188569,0,3974,0,75,308
1194,250000,168774,0,3925,0,52,308
1195,250000,149137,0,3863,0,64,308
1196,250000,130126,0,3798,0,70,308
1197,250000,111914,0,3735,0,67,308
1198,250000,94516,0,3675,0,65,308
1199,250000,78386,0,3619,0,58,308
1200,250000,63361,0,4138,0,58,314
1201,250000,229593,0,4075,0,66,314
1202,250000,209010,0,4009,0,72,314
1203,250000,189046,0,3926,0,88,314
1204,250000,169395,0,3865,0,64,314
1205,250000,149986,0,3795,0,75,314
1206,250000,131438,0,3731,0,68,314
1207,250000,113363,0,3668,0,68,314
1208,250000,95962,0,3620,0,52,314
1209,250000,79829,0,3568,0,55,314
1210,250000,64674,0,4009,0,46,316
1211,250000,229919,0,3938,0,81,316
1212,250000,210082,0,3865,0,78,316
1213,250000,190382,0,3801,0,74,316
1214,250000,171237,0,3738,0,69,316
1215,250000,152508,0,3679,0,62,316
1216,250000,134002,0,3609,0,76,316
1217,250000,116250,0,3549,0,63,316
1218,250000,99088,0,3510,0,41,316
1219,250000,82969,0,3461,0,51,316
1220,250000,68074,0,4107,0,61,322
1221,250000,229565,0,4030,0,85,322
1222,250000,209456,0,3961,0,81,322
1223,250000,189692,0,3898,0,65,322
1224,250000,170527,0,3838,0,67,322
1225,250000,151356,0,3772,0,72,322
1226,250000,132711,0,3718,0,58,322
1227,250000,114580,0,3659,0,63,322
1228,250000,96421,0,3595,0,67,322
1229,250000,79855,0,3544,0,52,322
1230,250000,64267,0,4080,0,51,323
1231,250000,229694,0,4020,0,70,323
1232,250000,209727,0,3941,0,88,323
1233,250000,189891,0,3867,0,79,323
1234,250000,170684,0,3807,0,65,323
1235,250000,151492,0,3732,0,79,323
1236,250000,132656,0,3671,0,66,323
1237,250000,114128,0,3616,0,55,323
1238,250000,96656,0,3563,0,58,323
1239,250000,80298,0,3504,0,65,323
1240,250000,65498,0,4101,0,53,328
1241,250000,229375,0,4025,0,82,328
1242,250000,209381,0,3954,0,77,328
1243,250000,189616,0,3884,0,74,328
1244,250000,170307,0,3818,0,70,328
1245,250000,150903,0,3742,0,81,328
1246,250000,132066,0,3674,0,71,328
1247,250000,114177,0,3620,0,57,328
1248,250000,96911,0,3557,0,65,328
1249,250000,80809,0,3510,0,51,328
1250,250000,65903,0,4005,0,55,334
1251,250000,229973,0,3927,0,82,334
1252,250000,210291,0,3858,0,73,334
1253,250000,190936,0,3798,0,64,334
1254,250000,171741,0,3728,0,74,334
1255,250000,153468,0,3661,0,71,334
1256,250000,135325,0,3605,0,69,334
1257,250000,117605,0,3545,0,60,334
1258,250000,101112,0,3470,0,82,334
1259,250000,85147,0,3410,0,61,334
1260,250000,70771,0,3965,0,53,321
1261,250000,230249,0,3890,0,77,321
1262,250000,210859,0,3818,0,78,321
1263,250000,191626,0,3762,0,59,321
1264,250000,173099,0,3696,0,70,321
1265,250000,154598,0,3636,0,67,321
1266,250000,136631,0,3572,0,69,321
1267,250000,119314,0,3511,0,63,321
1268,250000,102412,0,3458,0,54,321
1269,250000,86641,0,3402,0,58,321
1270,250000,71754,0,3801,0,56,339
1271,250000,231171,0,3726,0,83,339
1272,250000,212447,0,3674,0,57,339
1273,250000,194396,0,3603,0,72,339
1274,250000,176142,0,3532,0,76,339
1275,250000,158625,0,3466,0,69,339
1276,250000,140948,0,3412,0,59,339
1277,250000,123916,0,3354,0,61,339
1278,250000,107613,0,3288,0,71,339
1279,250000,91993,0,3222,0,66,339
1280,250000,77539,0,3788,0,62,335
1281,250000,230791,0,3721,0,71,335
1282,250000,211842,0,3646,0,79,335
1283,250000,193768,0,3586,0,61,335
1284,250000,175975,0,3520,0,70,335
1285,250000,158142,0,3449,0,75,335
1286,250000,141145,0,3391,0,64,335
1287,250000,124332,0,3334,0,59,335
1288,250000,108238,0,3276,0,60,335
1289,250000,92625,0,3217,0,61,335
1290,250000,78377,0,3734,0,61,314
1291,250000,231327,0,3670,0,72,314
1292,250000,212964,0,3612,0,62,314
1293,250000,194985,0,3548,0,64,314
1294,250000,177115,0,3484,0,68,314
1295,250000,159927,0,3421,0,65,314
1296,250000,142679,0,3353,0,71,314
1297,250000,125951,0,3303,0,57,314
1298,250000,110155,0,3249,0,56,314
1299,250000,94666,0,3194,0,59,314
1300,250000,80492,0,3716,0,52,305
1301,250000,231778,0,3650,0,72,305
1302,250000,213806,0,3583,0,73,305
1303,250000,195816,0,3534,0,52,305
1304,250000,177624,0,3468,0,74,305
1305,250000,160173,0,3408,0,64,305
1306,250000,143399,0,3346,0,66,305
1307,250000,127301,0,3287,0,63,305
1308,250000,111490,0,3236,0,55,305
1309,250000,96102,0,3192,0,47,305
1310,250000,81713,0,3781,0,41,310
1311,250000,231132,0,3716,0,72,310
1312,250000,212730,0,3650,0,68,310
1313,250000,194743,0,3582,0,76,310
1314,250000,176707,0,3522,0,63,310
1315,250000,159299,0,3452,0,73,310
1316,250000,142538,0,3396,0,61,310
1317,250000,125979,0,3348,0,49,310
1318,250000,109627,0,3294,0,57,310
1319,250000,94010,0,3246,0,49,310
1320,250000,79384,0,3730,0,45,315
1321,250000,231293,0,3652,0,86,315
1322,250000,213156,0,3576,0,82,315
1323,250000,195071,0,3517,0,65,315
1324,250000,177578,0,3452,0,76,315
1325,250000,160360,0,3383,0,77,315
1326,250000,143273,0,3325,0,68,315
1327,250000,126924,0,3268,0,63,315
1328,250000,111266,0,3223,0,48,315
1329,250000,96235,0,3163,0,63,315
1330,250000,82020,0,3724,0,43,304
1331,250000,231594,0,3656,0,75,304
1332,250000,213145,0,3589,0,69,304
1333,250000,195230,0,3527,0,66,304
1334,250000,177296,0,3468,0,64,304
1335,250000,159982,0,3405,0,70,304
1336,250000,143288,0,3336,0,71,304
1337,250000,126801,0,3287,0,50,304
1338,250000,111254,0,3236,0,52,304
1339,250000,95808,0,3186,0,52,304
1340,250000,81627,0,3680,0,60,296
1341,250000,231399,0,3623,0,58,296
1342,250000,213299,0,3570,0,60,296
1343,250000,195135,0,3515,0,59,296
1344,250000,177548,0,3454,0,65,296
1345,250000,160579,0,3397,0,61,296
1346,250000,143554,0,3341,0,64,296
1347,250000,127018,0,3286,0,59,296
1348,250000,111241,0,3243,0,44,296
1349,250000,96273,0,3197,0,47,296
1350,250000,82304,0,3698,0,50,285
1351,250000,231038,0,3638,0,63,285
1352,250000,212688,0,3584,0,63,285
1353,250000,194660,0,3534,0,52,285
1354,250000,176966,0,3482,0,56,285
1355,250000,159046,0,3424,0,60,285
1356,250000,141846,0,3376,0,49,285
1357,250000,124871,0,3332,0,45,285
1358,250000,108819,0,3281,0,52,285
1359,250000,93444,0,3233,0,54,285
1360,250000,78861,0,3829,0,51,267
1361,250000,230767,0,3776,0,56,267
1362,250000,211645,0,3720,0,59,267
1363,250000,192958,0,3661,0,63,267
1364,250000,174549,0,3609,0,54,267
1365,250000,156763,0,3555,0,59,267
1366,250000,139189,0,3507,0,49,267
1367,250000,121970,0,3457,0,54,267
1368,250000,105364,0,3405,0,53,267
1369,250000,89215,0,3364,0,44,267
1370,250000,74305,0,4000,0,39,270
1371,250000,229918,0,3941,0,61,270
1372,250000,210338,0,3876,0,71,270
1373,250000,191070,0,3817,0,61,270
1374,250000,171983,0,3764,0,59,270
1375,250000,153300,0,3706,0,64,270
1376,250000,134905,0,3662,0,46,270
1377,250000,116829,0,3617,0,48,270
1378,250000,99333,0,3567,0,53,270
1379,250000,82463,0,3517,0,52,270
1380,250000,67285,0,4001,0,45,275
1381,250000,229891,0,3938,0,66,275
1382,250000,210286,0,3876,0,68,275
1383,250000,191030,0,3808,0,77,275
1384,250000,172386,0,3752,0,61,275
1385,250000,153619,0,3700,0,56,275
1386,250000,135283,0,3654,0,50,275
1387,250000,117241,0,3597,0,60,275
1388,250000,99986,0,3551,0,52,275
1389,250000,83769,0,3504,0,50,275
1390,250000,68417,0,4040,0,48,276
1391,250000,229890,0,3990,0,55,276
1392,250000,209721,0,3915,0,82,276
1393,250000,189933,0,3865,0,52,276
1394,250000,170859,0,3815,0,54,276
1395,250000,151839,0,3757,0,62,276
1396,250000,132918,0,3703,0,56,276
1397,250000,114883,0,3656,0,49,276
1398,250000,97778,0,3602,0,55,276
1399,250000,81035,0,3554,0,50,276
1400,250000,65560,0,4133,0,50,277
1401,250000,229007,0,4072,0,66,277
1402,250000,208653,0,4012,0,62,277
1403,250000,188678,0,3950,0,64,277
1404,250000,168974,0,3890,0,66,277
1405,250000,149591,0,3842,0,51,277
1406,250000,130527,0,3796,0,48,277
1407,250000,112055,0,3744,0,57,277
1408,250000,94519,0,3687,0,63,277
1409,250000,77743,0,3640,0,48,277
1410,250000,62233,0,4213,0,53,278
1411,250000,229078,0,4138,0,78,278
1412,250000,208784,0,4073,0,68,278
1413,250000,188365,0,4019,0,57,278
1414,250000,168240,0,3959,0,65,278
1415,250000,148378,0,3901,0,60,278
1416,250000,129052,0,3849,0,56,278
1417,250000,110687,0,3800,0,51,278
1418,250000,92780,0,3741,0,63,278
1419,250000,75769,0,3697,0,47,278
1420,250000,60813,0,4248,0,45,283
1421,250000,228566,0,4187,0,63,283
1422,250000,207750,0,4129,0,63,283
1423,250000,187105,0,4056,0,76,283
1424,250000,166591,0,3997,0,60,283
1425,250000,146542,0,3937,0,62,283
1426,250000,126917,0,3880,0,61,283
1427,250000,108099,0,3821,0,61,283
1428,250000,90284,0,3762,0,59,283
1429,250000,73505,0,3713,0,50,283
1430,250000,58826,0,4202,0,37,284
1431,250000,228873,0,4137,0,71,284
1432,250000,208140,0,4071,0,69,284
1433,250000,188326,0,4004,0,70,284
1434,250000,168440,0,3948,0,59,284
1435,250000,148504,0,3889,0,65,284
1436,250000,129067,0,3826,0,66,284
1437,250000,110265,0,3779,0,50,284
1438,250000,92641,0,3732,0,48,284
1439,250000,75717,0,3685,0,47,284
1440,250000,60604,0,4256,0,58,290
1441,250000,228437,0,4178,0,82,290
1442,250000,207345,0,4116,0,71,290
1443,250000,186673,0,4054,0,62,290
1444,250000,166175,0,3993,0,67,290
1445,250000,146157,0,3928,0,68,290
1446,250000,127167,0,3875,0,55,290
1447,250000,108174,0,3818,0,62,290
