timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99744,0,3483,0,81,323
739,250000,83601,0,3434,0,51,323
740,250000,68799,0,3945,0,42,314
741,250000,230252,0,3878,0,73,314
742,250000,210758,0,3805,0,80,314
743,250000,191916,0,3739,0,68,314
744,250000,173400,0,3673,0,71,314
745,250000,154870,0,3610,0,68,314
746,250000,137104,0,3550,0,66,314
747,250000,119897,0,3492,0,67,314
748,250000,103021,0,3447,0,48,314
749,250000,86995,0,3396,0,54,314
750,250000,72363,0,3962,0,58,310
751,249473,230240,66,3899,34,73,310
752,249099,210730,42,3829,24,77,310
753,248882,191558,33,3755,9,77,310
754,248720,172832,25,3698,8,58,310
755,248588,154535,20,3649,5,54,310
756,248477,136340,12,3600,8,52,310
757,248425,118647,8,3544,4,59,310
758,248401,101563,7,3489,1,57,310
759,248354,85585,5,3439,2,50,310
760,248328,70624,3,3988,2,41,335
761,249985,230154,3,3907,0,86,335
762,249972,210770,1,3832,2,79,335
763,249965,191668,0,3761,1,78,335
764,249965,172698,0,3697,0,71,335
765,249965,154405,0,3627,0,73,335
766,249965,135984,0,3562,0,70,335
767,249965,118530,0,3491,0,72,335
768,249965,101803,0,3424,0,72,335
769,249965,86433,0,3372,0,53,335
770,249965,71894,0,3917,0,49,334
771,250000,230528,0,3839,0,83,334
772,250000,211339,0,3769,0,80,334
773,250000,192424,0,3695,0,78,334
774,250000,174277,0,3620,0,81,334
775,250000,156371,0,3557,0,69,334
776,250000,138827,0,3489,0,72,334
777,250000,121729,0,3424,0,72,334
778,250000,105114,0,3369,0,63,334
779,250000,89414,0,3322,0,48,334
780,250000,74757,0,3814,0,61,336
781,250000,230866,0,3744,0,79,336
782,250000,212133,0,3677,0,76,336
783,250000,193612,0,3597,0,90,336
784,250000,175018,0,3536,0,66,336
785,250000,157355,0,3479,0,61,336
786,250000,139620,0,3410,0,76,336
787,250000,122828,0,3353,0,61,336
788,250000,106662,0,3298,0,60,336
789,250000,91358,0,3235,0,65,336
790,250000,77005,0,3783,0,49,352
791,250000,230933,0,3699,0,97,352
792,250000,212535,0,3622,0,85,352
793,250000,194230,0,3543,0,83,352
794,250000,176256,0,3477,0,75,352
795,250000,159118,0,3409,0,68,352
796,250000,142290,0,3340,0,73,352
797,250000,125839,0,3281,0,63,352
798,250000,109867,0,3219,0,65,352
799,250000,94367,0,3165,0,60,352
800,250000,80390,0,3691,0,60,334
801,250000,231926,0,3628,0,65,334
802,250000,213674,0,3565,0,73,334
803,250000,196026,0,3501,0,69,334
804,250000,178569,0,3433,0,72,334
805,250000,161518,0,3381,0,57,334
806,250000,144551,0,3314,0,72,334
807,250000,127934,0,3252,0,67,334
808,250000,112026,0,3190,0,64,334
809,250000,96700,0,3138,0,54,334
810,250000,81849,0,3689,0,46,324
811,250000,231669,0,3617,0,75,324
812,250000,213405,0,3563,0,58,324
813,250000,195433,0,3499,0,70,324
814,250000,177953,0,3448,0,58,324
815,250000,161026,0,3388,0,65,324
816,250000,144354,0,3330,0,62,324
817,250000,128071,0,3272,0,62,324
818,250000,112412,0,3215,0,62,324
819,250000,97348,0,3160,0,58,324
820,250000,83298,0,3666,0,63,305
821,250000,231482,0,3607,0,62,305
822,250000,213515,0,3539,0,74,305
823,250000,196155,0,3488,0,57,305
824,250000,178476,0,3427,0,66,305
825,250000,161885,0,3378,0,53,305
826,250000,144961,0,3324,0,55,305
827,250000,128720,0,3285,0,41,305
828,250000,112434,0,3236,0,52,305
829,250000,96430,0,3185,0,54,305
830,250000,81946,0,3773,0,47,287
831,250000,231099,0,3709,0,66,287
832,250000,212293,0,3643,0,71,287
833,250000,193847,0,3585,0,63,287
834,250000,175939,0,3528,0,60,287
835,250000,158302,0,3471,0,59,287
836,250000,140909,0,3410,0,64,287
837,250000,124374,0,3348,0,63,287
838,250000,107932,0,3312,0,39,287
839,250000,92642,0,3268,0,45,287
840,250000,78321,0,3774,0,52,284
841,250000,231154,0,3715,0,62,284
842,250000,212367,0,3655,0,65,284
843,250000,194056,0,3602,0,55,284
844,250000,175951,0,3544,0,60,284
845,250000,158470,0,3493,0,53,284
846,250000,140810,0,3444,0,51,284
847,250000,124061,0,3377,0,75,284
848,250000,107595,0,3311,0,69,284
849,250000,92293,0,3275,0,38,284
850,250000,77697,0,3810,0,39,266
851,250000,230913,0,3749,0,65,266
852,250000,212004,0,3685,0,66,266
853,250000,193624,0,3645,0,42,266
854,250000,175345,0,3589,0,59,266
855,250000,157624,0,3543,0,47,266
856,250000,140004,0,3499,0,46,266
857,250000,122515,0,3456,0,45,266
858,250000,105947,0,3405,0,54,266
859,250000,90666,0,3359,0,51,266
860,250000,75938,0,3912,0,45,261
861,250000,230541,0,3855,0,60,261
862,250000,211256,0,3802,0,54,261
863,250000,192296,0,3756,0,46,261
864,250000,173734,0,3695,0,64,261
865,250000,155377,0,3649,0,48,261
866,250000,136969,0,3611,0,40,261
867,250000,119797,0,3559,0,53,261
868,250000,102437,0,3516,0,44,261
869,250000,86668,0,3475,0,42,261
870,250000,71981,0,4010,0,45,264
871,250000,229772,0,3948,0,70,264
872,250000,210395,0,3893,0,58,264
873,250000,190790,0,3827,0,70,264
874,250000,171558,0,3772,0,62,264
875,250000,152662,0,3734,0,42,264
876,250000,133660,0,3686,0,50,264
877,250000,115703,0,3638,0,52,264
878,250000,98315,0,3589,0,51,264
879,250000,82250,0,3544,0,47,264
880,250000,67419,0,4136,0,58,257
881,250000,229217,0,4080,0,57,257
882,250000,209060,0,4013,0,69,257
883,250000,188806,0,3963,0,56,257
884,250000,168954,0,3898,0,67,257
885,250000,149568,0,3839,0,61,257
886,250000,130971,0,3778,0,65,257
887,250000,112568,0,3720,0,60,257
888,250000,95071,0,3680,0,43,257
889,250000,78805,0,3629,0,52,257
890,250000,63965,0,4109,0,33,268
891,250000,229816,0,4037,0,75,268
892,250000,210040,0,3976,0,66,268
893,250000,190116,0,3920,0,59,268
894,250000,170338,0,3864,0,59,268
895,250000,150746,0,3816,0,51,268
896,250000,131581,0,3766,0,53,268
897,250000,113327,0,3711,0,58,268
898,250000,96026,0,3659,0,57,268
899,250000,79243,0,3623,0,38,268
900,250000,63886,0,4232,0,43,269
901,250000,228950,0,4172,0,63,269
902,250000,207890,0,4107,0,67,269
903,250000,187512,0,4044,0,68,269
904,250000,167125,0,3984,0,66,269
905,250000,147109,0,3934,0,53,269
906,250000,127549,0,3882,0,54,269
907,250000,108431,0,3847,0,36,269
908,250000,90091,0,3798,0,50,269
909,250000,73347,0,3751,0,49,269
910,250000,58455,0,4263,0,43,275
911,250000,229058,0,4206,0,61,275
912,250000,208034,0,4146,0,62,275
913,250000,187158,0,4082,0,70,275
914,250000,166397,0,4017,0,68,275
915,250000,146792,0,3963,0,61,275
916,250000,127157,0,3902,0,63,275
917,250000,107932,0,3844,0,59,275
918,250000,89371,0,3784,0,62,275
919,250000,72528,0,3734,0,51,275
920,250000,57142,0,4292,0,54,274
921,250000,228610,0,4223,0,70,274
922,250000,207524,0,4158,0,70,274
923,250000,186509,0,4102,0,64,274
924,250000,165998,0,4034,0,74,274
925,250000,145831,0,3978,0,60,274
926,250000,126069,0,3920,0,63,274
927,250000,106973,0,3866,0,61,274
928,250000,88868,0,3823,0,46,274
929,250000,71928,0,3777,0,50,274
930,250000,56865,0,4384,0,42,283
931,250000,228099,0,4308,0,82,283
932,250000,206852,0,4240,0,71,283
933,250000,185494,0,4183,0,64,283
934,250000,164455,0,4125,0,62,283
935,250000,143695,0,4065,0,63,283
936,250000,123490,0,4014,0,52,283
937,250000,103664,0,3960,0,56,283
938,250000,84879,0,3916,0,47,283
939,250000,67974,0,3871,0,48,283
940,250000,52703,0,4443,0,43,293
941,250000,227739,0,4371,0,74,293
942,250000,205681,0,4288,0,91,293
943,250000,184584,0,4232,0,58,293
944,250000,163356,0,4173,0,61,293
945,250000,142941,0,4120,0,56,293
946,250000,122483,0,4065,0,56,293
947,250000,102791,0,4012,0,55,293
948,250000,84485,0,3967,0,48,293
949,250000,67341,0,3907,0,60,293
950,250000,52159,0,4461,0,59,300
951,250000,227941,0,4387,0,80,300
952,250000,206132,0,4307,0,86,300
953,250000,184376,0,4241,0,75,300
954,250000,163507,0,4186,0,61,300
955,250000,142520,0,4106,0,86,300
956,250000,122289,0,4050,0,62,300
957,250000,102550,0,3993,0,59,300
958,250000,83776,0,3936,0,62,300
959,250000,66384,0,3878,0,60,300
960,250000,50660,0,4367,0,51,307
961,250000,227905,0,4287,0,88,307
962,250000,206448,0,4221,0,74,307
963,250000,185285,0,4166,0,61,307
964,250000,164558,0,4098,0,73,307
965,250000,143980,0,4036,0,66,307
966,250000,123556,0,3972,0,65,307
967,250000,104095,0,3921,0,58,307
968,250000,85422,0,3858,0,68,307
969,250000,68804,0,3798,0,62,307
970,250000,53728,0,4328,0,50,313
971,250000,228284,0,4254,0,77,313
972,250000,207069,0,4191,0,71,313
973,250000,186003,0,4112,0,85,313
974,250000,165365,0,4050,0,67,313
975,250000,145002,0,3982,0,71,313
976,250000,125043,0,3936,0,48,313
977,250000,105680,0,3883,0,54,313
978,250000,87566,0,3824,0,62,313
979,250000,70355,0,3777,0,52,313
980,250000,55046,0,4372,0,47,317
981,250000,228389,0,4301,0,75,317
982,250000,207095,0,4237,0,71,317
983,250000,185872,0,4162,0,79,317
984,250000,164720,0,4097,0,70,317
985,250000,144360,0,4024,0,76,317
986,250000,124593,0,3957,0,73,317
987,250000,105436,0,3896,0,65,317
988,250000,87823,0,3835,0,63,317
989,250000,71183,0,3783,0,55,317
990,250000,56403,0,4350,0,52,318
991,250000,227813,0,4275,0,79,318
992,250000,206531,0,4197,0,84,318
993,250000,185316,0,4133,0,70,318
994,250000,164811,0,4080,0,58,318
995,250000,144219,0,4028,0,55,318
996,250000,124327,0,3958,0,74,318
997,250000,104897,0,3896,0,64,318
998,250000,86376,0,3844,0,52,318
999,250000,69472,0,3789,0,59,318
1000,250000,53979,0,4311,0,50,324
1001,250000,228614,0,4231,0,89,324
1002,250000,207672,0,4149,0,92,324
1003,250000,186950,0,4085,0,69,324
1004,250000,166440,0,4017,0,74,324
1005,250000,146133,0,3953,0,66,324
1006,250000,127290,0,3893,0,64,324
1007,250000,108611,0,3832,0,64,324
1008,250000,91297,0,3776,0,60,324
1009,250000,74807,0,3728,0,53,324
1010,250000,60437,0,4249,0,46,343
1011,250000,229020,0,4164,0,91,343
1012,250000,208389,0,4088,0,81,343
1013,250000,188336,0,4014,0,82,343
1014,250000,168359,0,3944,0,76,343
1015,250000,148931,0,3869,0,86,343
1016,250000,129878,0,3797,0,76,343
1017,250000,111312,0,3731,0,78,343
1018,250000,93664,0,3665,0,69,343
1019,250000,77192,0,3615,0,54,343
1020,250000,62479,0,4095,0,64,338
1021,250000,229547,0,4026,0,72,338
1022,250000,209286,0,3954,0,82,338
1023,250000,189616,0,3884,0,74,338
1024,250000,170246,0,3808,0,79,338
1025,250000,150844,0,3736,0,77,338
1026,250000,132046,0,3674,0,64,338
1027,250000,113902,0,3605,0,70,338
1028,250000,96698,0,3554,0,56,338
1029,250000,80160,0,3495,0,60,338
1030,250000,65310,0,4060,0,47,324
1031,250000,229890,0,3973,0,95,324
1032,250000,209832,0,3903,0,78,324
1033,250000,190517,0,3836,0,72,324
1034,250000,170960,0,3765,0,74,324
1035,250000,152085,0,3705,0,65,324
1036,250000,133679,0,3646,0,61,324
1037,250000,115754,0,3608,0,41,324
1038,250000,98305,0,3544,0,68,324
1039,250000,81763,0,3498,0,48,324
1040,250000,66682,0,4023,0,56,337
1041,250000,229648,0,3950,0,77,337
1042,250000,209796,0,3881,0,74,337
1043,250000,190303,0,3815,0,68,337
1044,250000,171173,0,3746,0,72,337
1045,250000,152371,0,3674,0,77,337
1046,250000,134064,0,3611,0,69,337
1047,250000,116102,0,3557,0,57,337
1048,250000,99009,0,3499,0,67,337
1049,250000,82636,0,3434,0,72,337
1050,250000,67611,0,4023,0,60,334
1051,250000,229755,0,3934,0,94,334
1052,250000,210260,0,3863,0,82,334
1053,250000,190664,0,3784,0,83,334
1054,250000,171578,0,3722,0,75,334
1055,250000,153144,0,3662,0,64,334
1056,250000,135080,0,3598,0,71,334
1057,250000,117167,0,3541,0,60,334
1058,250000,100047,0,3487,0,60,334
1059,250000,83566,0,3435,0,54,334
1060,250000,68255,0,4059,0,47,344
1061,250000,229686,0,3989,0,75,344
1062,250000,209567,0,3918,0,78,344
1063,250000,189771,0,3831,0,92,344
1064,250000,170720,0,3758,0,73,344
1065,250000,151977,0,3690,0,69,344
1066,250000,133801,0,3616,0,83,344
1067,250000,115856,0,3558,0,61,344
1068,250000,98568,0,3489,0,70,344
1069,250000,82272,0,3433,0,56,344
1070,250000,67587,0,3970,0,53,335
1071,250000,230140,0,3902,0,75,335
1072,250000,210595,0,3836,0,71,335
1073,250000,191578,0,3756,0,90,335
1074,250000,172858,0,3692,0,69,335
1075,250000,154404,0,3618,0,81,335
1076,250000,136449,0,3546,0,79,335
1077,250000,119189,0,3477,0,75,335
1078,250000,102683,0,3432,0,50,335
1079,250000,87108,0,3375,0,59,335
1080,250000,73594,0,3864,0,54,332
1081,250000,231058,0,3793,0,75,332
1082,250000,212090,0,3716,0,83,332
1083,250000,193242,0,3644,0,78,332
1084,250000,174804,0,3580,0,70,332
1085,250000,156503,0,3509,0,76,332
1086,250000,139056,0,3439,0,73,332
1087,250000,122110,0,3389,0,52,332
1088,250000,105346,0,3350,0,41,332
1089,250000,89118,0,3299,0,55,332
1090,250000,74132,0,3915,0,59,327
1091,250000,230672,0,3851,0,67,327
1092,250000,211665,0,3779,0,79,327
1093,250000,192963,0,3711,0,73,327
1094,250000,174626,0,3652,0,64,327
1095,250000,156271,0,3598,0,61,327
1096,250000,138224,0,3545,0,57,327
1097,250000,120685,0,3478,0,68,327
1098,250000,103482,0,3427,0,56,327
1099,250000,87344,0,3367,0,62,327
1100,250000,72516,0,3840,0,61,317
1101,250000,230832,0,3777,0,65,317
1102,250000,211898,0,3723,0,62,317
1103,250000,193442,0,3663,0,61,317
1104,250000,175012,0,3604,0,63,317
1105,250000,157155,0,3541,0,71,317
1106,250000,139662,0,3476,0,68,317
1107,250000,122587,0,3431,0,49,317
1108,250000,106465,0,3371,0,64,317
1109,250000,90619,0,3321,0,52,317
1110,250000,75931,0,3875,0,56,300
1111,250000,230817,0,3810,0,70,300
1112,250000,211722,0,3745,0,73,300
1113,250000,192777,0,3684,0,66,300
1114,250000,174507,0,3628,0,57,300
1115,250000,156497,0,3573,0,59,300
1116,250000,138732,0,3518,0,61,300
1117,250000,121243,0,3462,0,59,300
1118,250000,104550,0,3402,0,65,300
1119,250000,88319,0,3362,0,42,300
1120,250000,73449,0,3954,0,41,295
1121,250000,230260,0,3888,0,71,295
1122,250000,210594,0,3820,0,71,295
1123,250000,191456,0,3762,0,64,295
1124,250000,172500,0,3695,0,70,295
1125,250000,153716,0,3637,0,62,295
1126,250000,135130,0,3577,0,63,295
1127,250000,117358,0,3519,0,61,295
1128,250000,100127,0,3461,0,60,295
1129,250000,84620,0,3423,0,41,295
1130,250000,69575,0,4029,0,48,276
1131,250000,230053,0,3977,0,56,276
1132,250000,209801,0,3920,0,58,276
1133,250000,190288,0,3865,0,58,276
1134,250000,171085,0,3809,0,59,276
1135,250000,152335,0,3747,0,63,276
1136,250000,133259,0,3689,0,61,276
1137,250000,114881,0,3639,0,52,276
1138,250000,97278,0,3589,0,54,276
1139,250000,80369,0,3538,0,51,276
1140,250000,65377,0,4149,0,56,281
1141,250000,229276,0,4083,0,68,281
1142,250000,208554,0,4022,0,63,281
1143,250000,188654,0,3963,0,64,281
1144,250000,168897,0,3907,0,59,281
1145,250000,149344,0,3836,0,73,281
1146,250000,130224,0,3784,0,53,281
1147,250000,112103,0,3731,0,57,281
1148,250000,94682,0,3680,0,53,281
1149,250000,78079,0,3623,0,63,281
1150,250000,62882,0,4131,0,42,296
1151,250000,229216,0,4062,0,73,296
1152,250000,209090,0,4004,0,62,296
1153,250000,188956,0,3940,0,67,296
1154,250000,169087,0,3871,0,72,296
1155,250000,149906,0,3806,0,66,296
1156,250000,130806,0,3738,0,71,296
1157,250000,112169,0,3675,0,67,296
1158,250000,94573,0,3617,0,59,296
1159,250000,77903,0,3569,0,50,296
1160,250000,63230,0,4049,0,61,308
1161,250000,229888,0,3978,0,75,308
1162,250000,210188,0,3911,0,70,308
1163,250000,190489,0,3843,0,72,308
1164,250000,171325,0,3773,0,72,308
1165,250000,151994,0,3716,0,61,308
1166,250000,133396,0,3664,0,53,308
1167,250000,115173,0,3623,0,45,308
1168,250000,97684,0,3570,0,57,308
1169,250000,80843,0,3514,0,59,308
1170,250000,65679,0,4126,0,60,293
1171,250000,229163,0,4065,0,68,293
1172,250000,208752,0,3997,0,76,293
1173,250000,188833,0,3943,0,61,293
1174,250000,168820,0,3878,0,68,293
1175,250000,149606,0,3818,0,67,293
1176,250000,130674,0,3754,0,66,293
1177,250000,111729,0,3700,0,57,293
1178,250000,93593,0,3648,0,54,293
1179,250000,76799,0,3605,0,44,293
1180,250000,61420,0,4256,0,51,289
1181,250000,228991,0,4192,0,69,289
1182,250000,207712,0,4129,0,68,289
1183,250000,187126,0,4062,0,72,289
1184,250000,166970,0,4004,0,66,289
1185,250000,146756,0,3947,0,59,289
1186,250000,127387,0,3885,0,66,289
1187,250000,108185,0,3832,0,58,289
1188,250000,89734,0,3780,0,53,289
1189,250000,72856,0,3734,0,50,289
1190,250000,57521,0,4260,0,45,314
1191,250000,228700,0,4193,0,72,314
1192,250000,207993,0,4124,0,78,314
1193,250000,187676,0,4064,0,62,314
1194,250000,167440,0,4001,0,67,314
1195,250000,147671,0,3949,0,57,314
1196,250000,128109,0,3885,0,67,314
1197,250000,108953,0,3832,0,56,314
1198,250000,90981,0,3770,0,63,314
1199,250000,74778,0,3724,0,46,314
1200,250000,59598,0,4291,0,58,290
1201,250000,228484,0,4220,0,77,290
1202,250000,207795,0,4146,0,81,290
1203,250000,187401,0,4081,0,67,290
1204,250000,167032,0,4027,0,54,290
1205,250000,146957,0,3965,0,67,290
1206,250000,127190,0,3912,0,55,290
1207,250000,108116,0,3851,0,65,290
1208,250000,89656,0,3800,0,53,290
1209,250000,72506,0,3749,0,53,290
1210,250000,57160,0,4286,0,55,301
1211,250000,228654,0,4218,0,72,301
1212,250000,207264,0,4149,0,76,301
1213,250000,186722,0,4073,0,85,301
1214,250000,166218,0,4005,0,71,301
1215,250000,146463,0,3939,0,71,301
1216,250000,126868,0,3864,0,80,301
1217,250000,108082,0,3810,0,56,301
1218,250000,90188,0,3756,0,60,301
1219,250000,73532,0,3703,0,57,301
1220,250000,58370,0,4239,0,54,306
1221,250000,229383,0,4167,0,80,306
1222,250000,208270,0,4086,0,86,306
1223,250000,187369,0,4016,0,77,306
1224,250000,166772,0,3941,0,79,306
1225,250000,146633,0,3879,0,66,306
1226,250000,127723,0,3816,0,65,306
1227,250000,109384,0,3748,0,70,306
1228,250000,91466,0,3697,0,56,306
1229,250000,75089,0,3656,0,42,306
1230,250000,60216,0,4133,0,55,326
1231,250000,229375,0,4059,0,79,326
1232,250000,208865,0,3986,0,81,326
1233,250000,189084,0,3902,0,92,326
1234,250000,169714,0,3831,0,76,326
1235,250000,150596,0,3761,0,75,326
1236,250000,131971,0,3693,0,69,326
1237,250000,113986,0,3642,0,54,326
1238,250000,96552,0,3588,0,55,326
1239,250000,80409,0,3540,0,52,326
1240,250000,65412,0,4171,0,48,317
1241,250000,229513,0,4106,0,71,317
1242,250000,209081,0,4028,0,85,317
1243,250000,188555,0,3964,0,71,317
1244,250000,168939,0,3914,0,56,317
1245,250000,149091,0,3851,0,69,317
1246,250000,130058,0,3787,0,67,317
1247,250000,111627,0,3722,0,69,317
1248,250000,93957,0,3660,0,65,317
1249,250000,77121,0,3603,0,60,317
1250,250000,61755,0,4170,0,58,321
1251,250000,229316,0,4089,0,88,321
1252,250000,208973,0,4023,0,70,321
1253,250000,188944,0,3967,0,63,321
1254,250000,169208,0,3908,0,65,321
1255,250000,149232,0,3837,0,75,321
1256,250000,130170,0,3777,0,64,321
1257,250000,111322,0,3718,0,65,321
1258,250000,93621,0,3659,0,66,321
1259,250000,76947,0,3612,0,50,321
1260,250000,61755,0,4181,0,50,320
1261,250000,229355,0,4108,0,83,320
1262,250000,208393,0,4037,0,74,320
1263,250000,188177,0,3978,0,65,320
1264,250000,168403,0,3913,0,68,320
1265,250000,148714,0,3859,0,59,320
1266,250000,129866,0,3787,0,77,320
1267,250000,111664,0,3723,0,68,320
1268,250000,94132,0,3667,0,59,320
1269,250000,77689,0,3623,0,49,320
1270,250000,62659,0,4117,0,58,318
1271,250000,229162,0,4046,0,75,318
1272,250000,209285,0,3971,0,84,318
1273,250000,189393,0,3902,0,74,318
1274,250000,169638,0,3829,0,78,318
1275,250000,150644,0,3755,0,77,318
1276,250000,132055,0,3701,0,60,318
1277,250000,113991,0,3654,0,48,318
1278,250000,96439,0,3603,0,55,318
1279,250000,80055,0,3545,0,63,318
1280,250000,64990,0,4044,0,40,328
1281,250000,229982,0,3978,0,70,328
1282,250000,209891,0,3897,0,86,328
1283,250000,190164,0,3833,0,68,328
1284,250000,171177,0,3762,0,77,328
1285,250000,152260,0,3698,0,73,328
1286,250000,133698,0,3620,0,82,328
1287,250000,115820,0,3562,0,64,328
1288,250000,99160,0,3497,0,68,328
1289,250000,83108,0,3442,0,58,328
1290,250000,68045,0,4036,0,69,323
1291,250000,229821,0,3968,0,70,323
1292,250000,210012,0,3895,0,74,323
1293,250000,190657,0,3828,0,71,323
1294,250000,171483,0,3757,0,82,323
1295,250000,152403,0,3696,0,65,323
1296,250000,133951,0,3632,0,70,323
1297,250000,116168,0,3573,0,63,323
1298,250000,99369,0,3519,0,56,323
1299,250000,83250,0,3472,0,50,323
1300,250000,68170,0,4004,0,45,324
1301,250000,229967,0,3940,0,66,324
1302,250000,210040,0,3867,0,78,324
1303,250000,190779,0,3809,0,62,324
1304,250000,171973,0,3745,0,70,324
1305,250000,153226,0,3686,0,62,324
1306,250000,135355,0,3621,0,67,324
1307,250000,117437,0,3569,0,59,324
1308,250000,100420,0,3507,0,65,324
1309,250000,84323,0,3437,0,72,324
1310,250000,69238,0,3952,0,46,323
1311,250000,229753,0,3873,0,84,323
1312,250000,210263,0,3800,0,80,323
1313,250000,191244,0,3733,0,71,323
1314,250000,172895,0,3653,0,83,323
1315,250000,154458,0,3590,0,69,323
1316,250000,136602,0,3535,0,59,323
1317,250000,119222,0,3466,0,73,323
1318,250000,102433,0,3418,0,52,323
1319,250000,86230,0,3365,0,55,323
1320,250000,71606,0,3981,0,42,318
1321,250000,229953,0,3913,0,73,318
1322,250000,210461,0,3847,0,73,318
1323,250000,191556,0,3799,0,54,318
1324,250000,172733,0,3727,0,82,318
1325,250000,154087,0,3652,0,84,318
1326,250000,136282,0,3590,0,65,318
1327,250000,118700,0,3529,0,66,318
1328,250000,101702,0,3480,0,49,318
1329,250000,85574,0,3431,0,52,318
1330,250000,70761,0,3967,0,46,316
1331,250000,230230,0,3883,0,90,316
1332,250000,211189,0,3820,0,64,316
1333,250000,192297,0,3755,0,68,316
1334,250000,173238,0,3701,0,57,316
1335,250000,155056,0,3647,0,62,316
1336,250000,136918,0,3577,0,74,316
1337,250000,119381,0,3523,0,55,316
1338,250000,102724,0,3465,0,61,316
1339,250000,86749,0,3411,0,61,316
1340,250000,71897,0,3943,0,58,328
1341,250000,230192,0,3868,0,83,328
1342,250000,210988,0,3805,0,66,328
1343,250000,192373,0,3741,0,69,328
1344,250000,173730,0,3687,0,59,328
1345,250000,154828,0,3624,0,67,328
1346,250000,137025,0,3565,0,67,328
1347,250000,119468,0,3504,0,63,328
1348,250000,102702,0,3446,0,65,328
1349,250000,86570,0,3396,0,54,328
1350,250000,71810,0,3965,0,61,308
1351,250000,230535,0,3892,0,80,308
1352,250000,210823,0,3822,0,73,308
1353,250000,191673,0,3769,0,62,308
1354,250000,172713,0,3698,0,73,308
1355,250000,154511,0,3634,0,67,308
1356,250000,136621,0,3574,0,68,308
1357,250000,118701,0,3523,0,52,308
1358,250000,101706,0,3462,0,67,308
1359,250000,85603,0,3412,0,51,308
1360,250000,70544,0,3933,0,44,296
1361,250000,230349,0,3875,0,60,296
1362,250000,210782,0,3806,0,76,296
1363,250000,191715,0,3735,0,78,296
1364,250000,173180,0,3662,0,75,296
1365,250000,154772,0,3608,0,56,296
1366,250000,136833,0,3551,0,59,296
1367,250000,118933,0,3499,0,56,296
1368,250000,102040,0,3461,0,41,296
1369,250000,85587,0,3413,0,49,296
1370,250000,70480,0,3961,0,55,292
1371,250000,229988,0,3894,0,69,292
1372,250000,210785,0,3829,0,67,292
1373,250000,191622,0,3771,0,60,292
1374,250000,172964,0,3703,0,71,292
1375,250000,154545,0,3644,0,60,292
1376,250000,136191,0,3586,0,60,292
1377,250000,118685,0,3536,0,55,292
1378,250000,101712,0,3489,0,48,292
1379,250000,85348,0,3441,0,50,292
1380,250000,69693,0,3991,0,50,292
1381,250000,230036,0,3932,0,66,292
1382,250000,210250,0,3869,0,66,292
1383,250000,191060,0,3801,0,71,292
1384,250000,171836,0,3746,0,56,292
1385,250000,153149,0,3686,0,63,292
1386,250000,134923,0,3627,0,61,292
1387,250000,116991,0,3573,0,56,292
1388,250000,100068,0,3532,0,43,292
1389,250000,83773,0,3482,0,51,292
1390,250000,68318,0,4059,0,54,298
1391,250000,229920,0,3992,0,72,298
1392,250000,210360,0,3936,0,60,298
1393,250000,190798,0,3880,0,60,298
1394,250000,171415,0,3816,0,66,298
1395,250000,152458,0,3757,0,60,298
1396,250000,133934,0,3703,0,58,298
1397,250000,115950,0,3651,0,55,298
1398,250000,98436,0,3603,0,53,298
1399,250000,81834,0,3543,0,63,298
1400,250000,66583,0,4096,0,51,300
1401,250000,229458,0,4036,0,62,300
1402,250000,209043,0,3970,0,69,300
1403,250000,189279,0,3898,0,76,300
1404,250000,169505,0,3824,0,76,300
1405,250000,150786,0,3767,0,62,300
1406,250000,132241,0,3702,0,68,300
1407,250000,114068,0,3658,0,50,300
1408,250000,96730,0,3610,0,49,300
1409,250000,80281,0,3557,0,54,300
1410,250000,65318,0,4094,0,47,299
1411,250000,229603,0,4031,0,67,299
1412,250000,209571,0,3965,0,67,299
1413,250000,189763,0,3902,0,68,299
1414,250000,170200,0,3841,0,63,299
1415,250000,150931,0,3779,0,68,299
1416,250000,131964,0,3723,0,57,299
1417,250000,113884,0,3671,0,54,299
1418,250000,96279,0,3619,0,55,299
1419,250000,79597,0,3575,0,46,299
1420,250000,64428,0,4146,0,60,295
1421,250000,229249,0,4076,0,78,295
1422,250000,209013,0,4009,0,69,295
1423,250000,189069,0,3950,0,62,295
1424,250000,169147,0,3880,0,74,295
1425,250000,149642,0,3817,0,66,295
1426,250000,130564,0,3773,0,46,295
1427,250000,111900,0,3713,0,62,295
1428,250000,94358,0,3664,0,52,295
1429,250000,78184,0,3606,0,61,295
1430,250000,63375,0,4115,0,49,292
1431,250000,229477,0,4058,0,58,292
1432,250000,209378,0,3998,0,64,292
1433,250000,189707,0,3937,0,68,292
1434,250000,170031,0,3874,0,70,292
1435,250000,150919,0,3811,0,72,292
1436,250000,132153,0,3766,0,48,292
1437,250000,113780,0,3699,0,74,292
1438,250000,96675,0,3649,0,51,292
1439,250000,80250,0,3603,0,48,292
1440,250000,65187,0,4087,0,51,275
1441,250000,229612,0,4026,0,67,275
1442,250000,209454,0,3960,0,68,275
1443,250000,189800,0,3903,0,62,275
1444,250000,170295,0,3845,0,65,275
1445,250000,151018,0,3779,0,72,275
1446,250000,132123,0,3742,0,39,275
1447,250000,113737,0,3695,0,48,275
