timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93945,0,3644,0,60,331
739,250000,77352,0,3589,0,58,331
740,250000,62364,0,3992,0,52,341
741,250000,230276,0,3917,0,82,341
742,250000,210878,0,3846,0,73,341
743,250000,191563,0,3767,0,84,341
744,250000,173011,0,3685,0,89,341
745,250000,154740,0,3622,0,67,341
746,250000,136770,0,3556,0,71,341
747,250000,118917,0,3487,0,72,341
748,250000,101782,0,3435,0,52,341
749,250000,85800,0,3394,0,41,341
750,250000,70692,0,3991,0,52,353
751,249509,229954,65,3922,38,75,353
752,249194,210327,41,3847,24,85,353
753,248999,191331,26,3768,15,89,353
754,248861,172920,18,3686,8,88,353
755,248782,154602,12,3616,6,75,353
756,248723,136261,6,3559,6,66,353
757,248677,118649,5,3508,1,56,353
758,248646,101771,3,3443,2,67,353
759,248625,86095,2,3372,1,72,353
760,248621,71492,1,3834,1,59,380
761,249993,230753,0,3761,1,85,380
762,249993,211864,0,3680,0,89,380
763,249993,193683,0,3608,0,77,380
764,249993,175589,0,3531,0,82,380
765,249993,157789,0,3460,0,76,380
766,249993,140384,0,3386,0,79,380
767,249993,123623,0,3322,0,67,380
768,249993,107293,0,3264,0,63,380
769,249993,92135,0,3207,0,59,380
770,249993,77796,0,3714,0,80,376
771,250000,231326,0,3645,0,76,376
772,250000,212821,0,3561,0,92,376
773,250000,194885,0,3487,0,77,376
774,250000,177349,0,3413,0,79,376
775,250000,160463,0,3344,0,75,376
776,250000,143466,0,3270,0,81,376
777,250000,127050,0,3207,0,65,376
778,250000,111298,0,3139,0,71,376
779,250000,96252,0,3089,0,53,376
780,250000,82350,0,3655,0,63,363
781,250000,231483,0,3595,0,65,363
782,250000,213421,0,3532,0,70,363
783,250000,196194,0,3449,0,94,363
784,250000,178786,0,3376,0,81,363
785,250000,161884,0,3317,0,65,363
786,250000,145238,0,3253,0,71,363
787,250000,129298,0,3196,0,62,363
788,250000,113685,0,3132,0,66,363
789,250000,98686,0,3073,0,62,363
790,250000,84773,0,3601,0,48,337
791,250000,231993,0,3529,0,74,337
792,250000,214068,0,3464,0,68,337
793,250000,196633,0,3403,0,65,337
794,250000,179704,0,3341,0,64,337
795,250000,163001,0,3284,0,62,337
796,250000,146307,0,3228,0,60,337
797,250000,130112,0,3167,0,65,337
798,250000,114340,0,3121,0,47,337
799,250000,99174,0,3066,0,58,337
800,250000,85029,0,3659,0,54,322
801,250000,231399,0,3596,0,70,322
802,250000,213282,0,3529,0,75,322
803,250000,195759,0,3469,0,63,322
804,250000,178589,0,3420,0,53,322
805,250000,161471,0,3355,0,70,322
806,250000,144794,0,3299,0,57,322
807,250000,128100,0,3252,0,49,322
808,250000,112227,0,3194,0,61,322
809,250000,96693,0,3143,0,54,322
810,250000,82622,0,3705,0,51,300
811,250000,231483,0,3640,0,72,300
812,250000,213319,0,3578,0,69,300
813,250000,195263,0,3521,0,61,300
814,250000,177634,0,3453,0,73,300
815,250000,159910,0,3398,0,58,300
816,250000,143307,0,3334,0,67,300
817,250000,126755,0,3281,0,58,300
818,250000,110818,0,3248,0,37,300
819,250000,95377,0,3202,0,48,300
820,250000,80698,0,3686,0,53,301
821,250000,231723,0,3624,0,70,301
822,250000,213806,0,3558,0,68,301
823,250000,196060,0,3507,0,55,301
824,250000,178753,0,3445,0,67,301
825,250000,161664,0,3386,0,60,301
826,250000,144917,0,3334,0,57,301
827,250000,128096,0,3297,0,39,301
828,250000,112074,0,3258,0,42,301
829,250000,96906,0,3197,0,63,301
830,250000,82179,0,3748,0,49,273
831,250000,231349,0,3693,0,57,273
832,250000,213341,0,3646,0,48,273
833,250000,194835,0,3593,0,56,273
834,250000,177233,0,3529,0,65,273
835,250000,159513,0,3478,0,53,273
836,250000,142236,0,3422,0,59,273
837,250000,125434,0,3377,0,47,273
838,250000,109020,0,3337,0,41,273
839,250000,93520,0,3289,0,49,273
840,250000,79074,0,3791,0,41,267
841,250000,230874,0,3744,0,47,267
842,250000,212432,0,3680,0,73,267
843,250000,193682,0,3616,0,66,267
844,250000,175559,0,3561,0,58,267
845,250000,157860,0,3509,0,53,267
846,250000,140489,0,3468,0,45,267
847,250000,123503,0,3402,0,70,267
848,250000,106984,0,3368,0,35,267
849,250000,91504,0,3338,0,32,267
850,250000,76489,0,3957,0,47,256
851,250000,230389,0,3906,0,55,256
852,250000,211071,0,3848,0,64,256
853,250000,192228,0,3795,0,54,256
854,250000,173429,0,3741,0,55,256
855,250000,154810,0,3672,0,77,256
856,250000,136605,0,3633,0,43,256
857,250000,118407,0,3580,0,56,256
858,250000,101410,0,3548,0,32,256
859,250000,85059,0,3509,0,40,256
860,250000,69705,0,4055,0,47,259
861,250000,229842,0,4001,0,58,259
862,250000,209834,0,3949,0,55,259
863,250000,190024,0,3899,0,53,259
864,250000,170840,0,3838,0,66,259
865,250000,151744,0,3779,0,63,259
866,250000,133004,0,3720,0,61,259
867,250000,114586,0,3681,0,39,259
868,250000,97220,0,3629,0,53,259
869,250000,80028,0,3586,0,44,259
870,250000,64998,0,4138,0,47,264
871,250000,229420,0,4071,0,71,264
872,250000,208927,0,4006,0,70,264
873,250000,188326,0,3954,0,56,264
874,250000,168165,0,3889,0,69,264
875,250000,148386,0,3830,0,60,264
876,250000,129569,0,3778,0,56,264
877,250000,111136,0,3731,0,52,264
878,250000,93339,0,3677,0,58,264
879,250000,76551,0,3631,0,48,264
880,250000,61414,0,4159,0,52,263
881,250000,229060,0,4094,0,68,263
882,250000,208778,0,4043,0,55,263
883,250000,188553,0,3977,0,70,263
884,250000,168600,0,3920,0,59,263
885,250000,148747,0,3866,0,57,263
886,250000,129155,0,3818,0,52,263
887,250000,110495,0,3765,0,60,263
888,250000,92177,0,3725,0,41,263
889,250000,75334,0,3686,0,40,263
890,250000,60019,0,4297,0,44,264
891,250000,228638,0,4231,0,71,264
892,250000,207604,0,4167,0,68,264
893,250000,186693,0,4103,0,74,264
894,250000,166224,0,4035,0,76,264
895,250000,145956,0,3982,0,56,264
896,250000,126103,0,3923,0,62,264
897,250000,106972,0,3885,0,42,264
898,250000,88694,0,3838,0,49,264
899,250000,71777,0,3797,0,44,264
900,250000,56043,0,4345,0,51,271
901,250000,228516,0,4285,0,61,271
902,250000,207142,0,4232,0,61,271
903,250000,186019,0,4179,0,56,271
904,250000,164846,0,4129,0,55,271
905,250000,144575,0,4057,0,74,271
906,250000,124306,0,4001,0,59,271
907,250000,104926,0,3938,0,69,271
908,250000,86607,0,3886,0,53,271
909,250000,69697,0,3832,0,59,271
910,250000,54778,0,4401,0,44,276
911,250000,227968,0,4337,0,70,276
912,250000,206156,0,4272,0,69,276
913,250000,184606,0,4209,0,66,276
914,250000,163464,0,4145,0,67,276
915,250000,142703,0,4086,0,63,276
916,250000,122315,0,4033,0,54,276
917,250000,102685,0,3974,0,60,276
918,250000,84166,0,3926,0,52,276
919,250000,66592,0,3870,0,61,276
920,250000,51356,0,4426,0,43,289
921,250000,227740,0,4364,0,68,289
922,250000,205671,0,4305,0,65,289
923,250000,184380,0,4243,0,65,289
924,250000,163427,0,4191,0,55,289
925,250000,142120,0,4134,0,60,289
926,250000,121299,0,4079,0,62,289
927,250000,101232,0,4026,0,54,289
928,250000,82328,0,3969,0,60,289
929,250000,65297,0,3918,0,54,289
930,250000,50150,0,4546,0,46,301
931,250000,227142,0,4472,0,81,301
932,250000,204855,0,4399,0,79,301
933,250000,182792,0,4330,0,78,301
934,250000,161502,0,4272,0,65,301
935,250000,140628,0,4197,0,82,301
936,250000,119850,0,4130,0,72,301
937,250000,99996,0,4076,0,56,301
938,250000,81168,0,4024,0,61,301
939,250000,64178,0,3975,0,52,301
940,250000,48925,0,4383,0,50,306
941,250000,227913,0,4310,0,78,306
942,250000,206764,0,4235,0,80,306
943,250000,185296,0,4168,0,72,306
944,250000,164456,0,4098,0,78,306
945,250000,144079,0,4042,0,57,306
946,250000,124075,0,3981,0,63,306
947,250000,105080,0,3923,0,62,306
948,250000,87022,0,3879,0,44,306
949,250000,69958,0,3831,0,51,306
950,250000,54712,0,4394,0,47,319
951,250000,227925,0,4320,0,80,319
952,250000,206061,0,4248,0,79,319
953,250000,184766,0,4180,0,78,319
954,250000,164460,0,4106,0,78,319
955,250000,143842,0,4040,0,72,319
956,250000,123825,0,3963,0,83,319
957,250000,104701,0,3901,0,69,319
958,250000,86923,0,3846,0,61,319
959,250000,70200,0,3789,0,60,319
960,250000,55548,0,4289,0,51,309
961,250000,228841,0,4217,0,80,309
962,250000,207708,0,4142,0,83,309
963,250000,186932,0,4079,0,69,309
964,250000,166515,0,4001,0,85,309
965,250000,147093,0,3935,0,71,309
966,250000,127150,0,3869,0,69,309
967,250000,108344,0,3821,0,49,309
968,250000,90475,0,3772,0,51,309
969,250000,73686,0,3721,0,54,309
970,250000,58601,0,4278,0,52,330
971,250000,228620,0,4188,0,104,330
972,250000,207545,0,4106,0,87,330
973,250000,186999,0,4044,0,65,330
974,250000,166539,0,3979,0,67,330
975,250000,146395,0,3907,0,75,330
976,250000,127216,0,3845,0,66,330
977,250000,108528,0,3779,0,72,330
978,250000,90541,0,3717,0,63,330
979,250000,74275,0,3667,0,52,330
980,250000,59445,0,4201,0,55,327
981,250000,228811,0,4133,0,69,327
982,250000,208092,0,4055,0,87,327
983,250000,187892,0,3977,0,82,327
984,250000,168255,0,3899,0,81,327
985,250000,148911,0,3827,0,76,327
986,250000,129987,0,3769,0,61,327
987,250000,111334,0,3711,0,60,327
988,250000,93383,0,3666,0,47,327
989,250000,76771,0,3620,0,51,327
990,250000,61308,0,4208,0,40,340
991,250000,229088,0,4125,0,95,340
992,250000,208491,0,4046,0,84,340
993,250000,188265,0,3977,0,75,340
994,250000,168427,0,3904,0,79,340
995,250000,148999,0,3835,0,77,340
996,250000,129733,0,3766,0,73,340
997,250000,111045,0,3702,0,70,340
998,250000,93731,0,3622,0,89,340
999,250000,77181,0,3557,0,72,340
1000,250000,62178,0,4062,0,59,348
1001,250000,229696,0,3985,0,82,348
1002,250000,209676,0,3924,0,65,348
1003,250000,190373,0,3853,0,73,348
1004,250000,171122,0,3777,0,83,348
1005,250000,152007,0,3700,0,90,348
1006,250000,133365,0,3637,0,68,348
1007,250000,115639,0,3570,0,70,348
1008,250000,98756,0,3512,0,66,348
1009,250000,82636,0,3455,0,61,348
1010,250000,67430,0,3964,0,55,350
1011,250000,229944,0,3876,0,91,350
1012,250000,210610,0,3803,0,83,350
1013,250000,191651,0,3738,0,72,350
1014,250000,172775,0,3676,0,73,350
1015,250000,154342,0,3611,0,69,350
1016,250000,136570,0,3552,0,64,350
1017,250000,119042,0,3488,0,68,350
1018,250000,102364,0,3425,0,65,350
1019,250000,86539,0,3364,0,65,350
1020,250000,71879,0,3903,0,48,338
1021,250000,230274,0,3834,0,73,338
1022,250000,210829,0,3762,0,79,338
1023,250000,192261,0,3701,0,71,338
1024,250000,173808,0,3644,0,59,338
1025,250000,155615,0,3573,0,77,338
1026,250000,138193,0,3512,0,69,338
1027,250000,120867,0,3450,0,65,338
1028,250000,103993,0,3403,0,50,338
1029,250000,87934,0,3351,0,55,338
1030,250000,73140,0,3905,0,45,336
1031,250000,230204,0,3827,0,79,336
1032,250000,211056,0,3770,0,61,336
1033,250000,191927,0,3700,0,76,336
1034,250000,173418,0,3626,0,79,336
1035,250000,155024,0,3555,0,73,336
1036,250000,137073,0,3491,0,65,336
1037,250000,119765,0,3426,0,70,336
1038,250000,103542,0,3369,0,63,336
1039,250000,87361,0,3304,0,71,336
1040,250000,72542,0,3924,0,44,317
1041,250000,230419,0,3839,0,91,317
1042,250000,211305,0,3779,0,64,317
1043,250000,192182,0,3709,0,75,317
1044,250000,173281,0,3649,0,64,317
1045,250000,155295,0,3586,0,68,317
1046,250000,137400,0,3536,0,52,317
1047,250000,119928,0,3472,0,69,317
1048,250000,103305,0,3418,0,57,317
1049,250000,87804,0,3366,0,58,317
1050,250000,73353,0,3906,0,46,315
1051,250000,230437,0,3834,0,78,315
1052,250000,211313,0,3766,0,71,315
1053,250000,192308,0,3695,0,77,315
1054,250000,173914,0,3620,0,81,315
1055,250000,155610,0,3549,0,74,315
1056,250000,137910,0,3496,0,58,315
1057,250000,120880,0,3436,0,64,315
1058,250000,104873,0,3381,0,59,315
1059,250000,89299,0,3338,0,47,315
1060,250000,75187,0,3819,0,42,321
1061,250000,230830,0,3743,0,80,321
1062,250000,212411,0,3671,0,79,321
1063,250000,193956,0,3603,0,74,321
1064,250000,176227,0,3530,0,78,321
1065,250000,158727,0,3477,0,55,321
1066,250000,141469,0,3423,0,58,321
1067,250000,124529,0,3371,0,58,321
1068,250000,108179,0,3296,0,79,321
1069,250000,92335,0,3249,0,49,321
1070,250000,77599,0,3798,0,49,325
1071,250000,231072,0,3729,0,76,325
1072,250000,212403,0,3662,0,74,325
1073,250000,194214,0,3593,0,72,325
1074,250000,176400,0,3531,0,65,325
1075,250000,158978,0,3471,0,64,325
1076,250000,141829,0,3415,0,61,325
1077,250000,124676,0,3350,0,69,325
1078,250000,108310,0,3296,0,57,325
1079,250000,92826,0,3240,0,56,325
1080,250000,78023,0,3775,0,50,338
1081,250000,231321,0,3711,0,66,338
1082,250000,212639,0,3646,0,68,338
1083,250000,194600,0,3586,0,64,338
1084,250000,177057,0,3521,0,72,338
1085,250000,159649,0,3463,0,64,338
1086,250000,142335,0,3404,0,62,338
1087,250000,125623,0,3341,0,64,338
1088,250000,109248,0,3279,0,66,338
1089,250000,93731,0,3229,0,52,338
1090,250000,79211,0,3779,0,55,307
1091,250000,231025,0,3719,0,63,307
1092,250000,212325,0,3657,0,65,307
1093,250000,194025,0,3600,0,60,307
1094,250000,175966,0,3542,0,60,307
1095,250000,158184,0,3476,0,73,307
1096,250000,141056,0,3429,0,48,307
1097,250000,124008,0,3373,0,59,307
1098,250000,107668,0,3336,0,38,307
1099,250000,91976,0,3284,0,56,307
1100,250000,77239,0,3822,0,58,282
1101,250000,231130,0,3752,0,73,282
1102,250000,212246,0,3697,0,62,282
1103,250000,194055,0,3648,0,51,282
1104,250000,175604,0,3587,0,61,282
1105,250000,157553,0,3533,0,57,282
1106,250000,139691,0,3486,0,52,282
1107,250000,122925,0,3426,0,63,282
1108,250000,106230,0,3380,0,51,282
1109,250000,90498,0,3337,0,48,282
1110,250000,75126,0,3849,0,52,294
1111,250000,230733,0,3779,0,76,294
1112,250000,211886,0,3714,0,66,294
1113,250000,193310,0,3651,0,67,294
1114,250000,174746,0,3593,0,65,294
1115,250000,156775,0,3531,0,65,294
1116,250000,139070,0,3482,0,52,294
1117,250000,121609,0,3441,0,42,294
1118,250000,105227,0,3390,0,56,294
1119,250000,89159,0,3350,0,41,294
1120,250000,74112,0,3911,0,46,270
1121,250000,230114,0,3860,0,56,270
1122,250000,210725,0,3806,0,56,270
1123,250000,191682,0,3747,0,62,270
1124,250000,173011,0,3692,0,56,270
1125,250000,154225,0,3639,0,59,270
1126,250000,135901,0,3590,0,53,270
1127,250000,118362,0,3535,0,56,270
1128,250000,101674,0,3495,0,42,270
1129,250000,85451,0,3446,0,53,270
1130,250000,70439,0,4032,0,51,280
1131,250000,230162,0,3970,0,65,280
1132,250000,210464,0,3905,0,68,280
1133,250000,191208,0,3845,0,61,280
1134,250000,171813,0,3800,0,50,280
1135,250000,152697,0,3739,0,65,280
1136,250000,133837,0,3682,0,58,280
1137,250000,115583,0,3640,0,42,280
1138,250000,98299,0,3590,0,53,280
1139,250000,82011,0,3536,0,58,280
1140,250000,67315,0,4150,0,57,276
1141,250000,229213,0,4087,0,69,276
1142,250000,209093,0,4015,0,76,276
1143,250000,189170,0,3947,0,70,276
1144,250000,169399,0,3877,0,78,276
1145,250000,150311,0,3813,0,69,276
1146,250000,131060,0,3755,0,60,276
1147,250000,112575,0,3693,0,66,276
1148,250000,95337,0,3640,0,55,276
1149,250000,79243,0,3601,0,39,276
1150,250000,64341,0,4123,0,62,291
1151,250000,229443,0,4061,0,68,291
1152,250000,209061,0,4000,0,64,291
1153,250000,189224,0,3947,0,62,291
1154,250000,169871,0,3883,0,66,291
1155,250000,150380,0,3821,0,63,291
1156,250000,131036,0,3762,0,62,291
1157,250000,112912,0,3707,0,56,291
1158,250000,95168,0,3658,0,52,291
1159,250000,78716,0,3594,0,68,291
1160,250000,63920,0,4015,0,62,288
1161,250000,229866,0,3949,0,72,288
1162,250000,209868,0,3892,0,62,288
1163,250000,190871,0,3825,0,69,288
1164,250000,171926,0,3769,0,61,288
1165,250000,153002,0,3706,0,67,288
1166,250000,134510,0,3650,0,59,288
1167,250000,116206,0,3600,0,51,288
1168,250000,98536,0,3546,0,57,288
1169,250000,81932,0,3490,0,59,288
1170,250000,67288,0,4086,0,34,291
1171,250000,229923,0,4002,0,88,291
1172,250000,210061,0,3942,0,62,291
1173,250000,190410,0,3888,0,63,291
1174,250000,170966,0,3831,0,62,291
1175,250000,151832,0,3771,0,67,291
1176,250000,133058,0,3718,0,56,291
1177,250000,114592,0,3672,0,50,291
1178,250000,96788,0,3625,0,49,291
1179,250000,79821,0,3570,0,56,291
1180,250000,64536,0,4132,0,57,295
1181,250000,229580,0,4073,0,60,295
1182,250000,209169,0,4009,0,70,295
1183,250000,189283,0,3934,0,79,295
1184,250000,169522,0,3875,0,64,295
1185,250000,150148,0,3817,0,62,295
1186,250000,131022,0,3762,0,57,295
1187,250000,112149,0,3720,0,43,295
1188,250000,94597,0,3670,0,53,295
1189,250000,78093,0,3626,0,46,295
1190,250000,62940,0,4181,0,56,309
1191,250000,228755,0,4113,0,72,309
1192,250000,208281,0,4040,0,78,309
1193,250000,188193,0,3968,0,84,309
1194,250000,168474,0,3906,0,67,309
1195,250000,149116,0,3851,0,60,309
1196,250000,129790,0,3791,0,64,309
1197,250000,111071,0,3726,0,68,309
1198,250000,93347,0,3666,0,64,309
1199,250000,76826,0,3617,0,51,309
1200,250000,61457,0,4164,0,61,301
1201,250000,229096,0,4093,0,81,301
1202,250000,208457,0,4033,0,62,301
1203,250000,188329,0,3974,0,61,301
1204,250000,168583,0,3900,0,82,301
1205,250000,148933,0,3844,0,63,301
1206,250000,129961,0,3780,0,64,301
1207,250000,111518,0,3733,0,53,301
1208,250000,93655,0,3683,0,52,301
1209,250000,77125,0,3620,0,66,301
1210,250000,61583,0,4221,0,42,312
1211,250000,228711,0,4146,0,77,312
1212,250000,208249,0,4074,0,76,312
1213,250000,187760,0,4010,0,70,312
1214,250000,168073,0,3943,0,67,312
1215,250000,148360,0,3885,0,65,312
1216,250000,129024,0,3827,0,62,312
1217,250000,110446,0,3769,0,63,312
1218,250000,92489,0,3706,0,66,312
1219,250000,75946,0,3651,0,61,312
1220,250000,60378,0,4189,0,54,315
1221,250000,228953,0,4113,0,82,315
1222,250000,208431,0,4049,0,75,315
1223,250000,188047,0,3983,0,72,315
1224,250000,167818,0,3916,0,74,315
1225,250000,148313,0,3856,0,66,315
1226,250000,129475,0,3792,0,71,315
1227,250000,111108,0,3744,0,53,315
1228,250000,93665,0,3678,0,69,315
1229,250000,77627,0,3624,0,56,315
1230,250000,62988,0,4131,0,55,303
1231,250000,229423,0,4060,0,78,303
1232,250000,209354,0,3996,0,69,303
1233,250000,189887,0,3936,0,74,303
1234,250000,170179,0,3874,0,66,303
1235,250000,151056,0,3813,0,63,303
1236,250000,132062,0,3756,0,60,303
1237,250000,114062,0,3691,0,74,303
1238,250000,96680,0,3642,0,50,303
1239,250000,80209,0,3591,0,54,303
1240,250000,65184,0,4047,0,58,307
1241,250000,229756,0,3981,0,72,307
1242,250000,209795,0,3914,0,72,307
1243,250000,190218,0,3844,0,77,307
1244,250000,171123,0,3775,0,71,307
1245,250000,151981,0,3721,0,57,307
1246,250000,133120,0,3669,0,54,307
1247,250000,115077,0,3613,0,58,307
1248,250000,98275,0,3553,0,61,307
1249,250000,82502,0,3498,0,56,307
1250,250000,67378,0,4077,0,47,297
1251,250000,229706,0,4015,0,64,297
1252,250000,209744,0,3959,0,59,297
1253,250000,189912,0,3887,0,77,297
1254,250000,170256,0,3827,0,63,297
1255,250000,151270,0,3779,0,52,297
1256,250000,132460,0,3721,0,63,297
1257,250000,114186,0,3658,0,67,297
1258,250000,96600,0,3600,0,61,297
1259,250000,80254,0,3552,0,49,297
1260,250000,65228,0,4070,0,47,308
1261,250000,229836,0,4001,0,72,308
1262,250000,209815,0,3930,0,74,308
1263,250000,190349,0,3859,0,74,308
1264,250000,171062,0,3809,0,57,308
1265,250000,152094,0,3749,0,64,308
1266,250000,133255,0,3683,0,70,308
1267,250000,114898,0,3627,0,59,308
1268,250000,97358,0,3567,0,62,308
1269,250000,81181,0,3524,0,43,308
1270,250000,66199,0,4069,0,47,303
1271,250000,229411,0,3998,0,77,303
1272,250000,209538,0,3939,0,61,303
1273,250000,189770,0,3872,0,73,303
1274,250000,170265,0,3811,0,68,303
1275,250000,151437,0,3745,0,69,303
1276,250000,133006,0,3677,0,72,303
1277,250000,115015,0,3627,0,53,303
1278,250000,97734,0,3572,0,58,303
1279,250000,81192,0,3522,0,58,303
1280,250000,66249,0,4113,0,54,310
1281,250000,229578,0,4048,0,67,310
1282,250000,209252,0,3972,0,83,310
1283,250000,189418,0,3916,0,60,310
1284,250000,169621,0,3845,0,77,310
1285,250000,150263,0,3769,0,78,310
1286,250000,131641,0,3715,0,56,310
1287,250000,113508,0,3650,0,66,310
1288,250000,96062,0,3594,0,58,310
1289,250000,79830,0,3542,0,60,310
1290,250000,64823,0,4050,0,63,304
1291,250000,229865,0,3993,0,61,304
1292,250000,209992,0,3924,0,75,304
1293,250000,190600,0,3866,0,61,304
1294,250000,171318,0,3803,0,69,304
1295,250000,152213,0,3739,0,66,304
1296,250000,133426,0,3678,0,69,304
1297,250000,115287,0,3623,0,57,304
1298,250000,98101,0,3568,0,60,304
1299,250000,82035,0,3517,0,55,304
1300,250000,67848,0,4067,0,45,302
1301,250000,229980,0,3996,0,75,302
1302,250000,210163,0,3933,0,69,302
1303,250000,190547,0,3865,0,77,302
1304,250000,171227,0,3802,0,68,302
1305,250000,151911,0,3748,0,58,302
1306,250000,133428,0,3693,0,58,302
1307,250000,114959,0,3640,0,56,302
1308,250000,97748,0,3585,0,60,302
1309,250000,81840,0,3532,0,57,302
1310,250000,66799,0,4083,0,51,311
1311,250000,229962,0,4019,0,71,311
1312,250000,209929,0,3955,0,73,311
1313,250000,190114,0,3885,0,78,311
1314,250000,170854,0,3814,0,78,311
1315,250000,151877,0,3769,0,48,311
1316,250000,133716,0,3716,0,57,311
1317,250000,115572,0,3665,0,52,311
1318,250000,97954,0,3597,0,74,311
1319,250000,81261,0,3545,0,52,311
1320,250000,65743,0,4030,0,60,322
1321,250000,229683,0,3957,0,78,322
1322,250000,210080,0,3890,0,70,322
1323,250000,190601,0,3822,0,75,322
1324,250000,171664,0,3765,0,58,322
1325,250000,153077,0,3712,0,56,322
1326,250000,134583,0,3632,0,84,322
1327,250000,117070,0,3568,0,69,322
1328,250000,100314,0,3518,0,54,322
1329,250000,84472,0,3466,0,55,322
1330,250000,69442,0,3937,0,46,305
1331,250000,230379,0,3874,0,67,305
1332,250000,211129,0,3807,0,70,305
1333,250000,191929,0,3737,0,75,305
1334,250000,173203,0,3675,0,70,305
1335,250000,155021,0,3605,0,73,305
1336,250000,136851,0,3553,0,54,305
1337,250000,118890,0,3495,0,62,305
1338,250000,101844,0,3446,0,51,305
1339,250000,86014,0,3379,0,70,305
1340,250000,71254,0,3917,0,47,301
1341,250000,230494,0,3847,0,72,301
1342,250000,211549,0,3778,0,76,301
1343,250000,192982,0,3717,0,64,301
1344,250000,174406,0,3665,0,57,301
1345,250000,155933,0,3608,0,62,301
1346,250000,137629,0,3555,0,55,301
1347,250000,119896,0,3496,0,62,301
1348,250000,102940,0,3452,0,46,301
1349,250000,86928,0,3406,0,48,301
1350,250000,71890,0,3984,0,45,307
1351,250000,230281,0,3916,0,72,307
1352,250000,210471,0,3844,0,76,307
1353,250000,191380,0,3785,0,65,307
1354,250000,172513,0,3716,0,73,307
1355,250000,153673,0,3663,0,56,307
1356,250000,135343,0,3606,0,61,307
1357,250000,117578,0,3552,0,58,307
1358,250000,100730,0,3498,0,56,307
1359,250000,85112,0,3459,0,40,307
1360,250000,70743,0,4013,0,56,293
1361,250000,230055,0,3940,0,84,293
1362,250000,210404,0,3871,0,76,293
1363,250000,191330,0,3813,0,63,293
1364,250000,172109,0,3757,0,60,293
1365,250000,153471,0,3696,0,64,293
1366,250000,134999,0,3643,0,55,293
1367,250000,116953,0,3589,0,54,293
1368,250000,99835,0,3534,0,59,293
1369,250000,83475,0,3493,0,41,293
1370,250000,68527,0,4026,0,52,297
1371,250000,229650,0,3953,0,77,297
1372,250000,209950,0,3911,0,47,297
1373,250000,190750,0,3842,0,73,297
1374,250000,171630,0,3790,0,57,297
1375,250000,152664,0,3737,0,58,297
1376,250000,133944,0,3672,0,66,297
1377,250000,115797,0,3611,0,63,297
1378,250000,98770,0,3566,0,50,297
1379,250000,82457,0,3513,0,54,297
1380,250000,67742,0,4060,0,48,290
1381,250000,229788,0,4000,0,67,290
1382,250000,209730,0,3943,0,60,290
1383,250000,189952,0,3875,0,75,290
1384,250000,170764,0,3817,0,60,290
1385,250000,151815,0,3760,0,63,290
1386,250000,133445,0,3706,0,57,290
1387,250000,115515,0,3660,0,51,290
1388,250000,98322,0,3595,0,67,290
1389,250000,81702,0,3560,0,35,290
1390,250000,66104,0,4097,0,38,269
1391,250000,229627,0,4045,0,54,269
1392,250000,209472,0,3980,0,71,269
1393,250000,189977,0,3915,0,67,269
1394,250000,170397,0,3851,0,67,269
1395,250000,150918,0,3803,0,50,269
1396,250000,132027,0,3748,0,57,269
1397,250000,113492,0,3690,0,64,269
1398,250000,96284,0,3646,0,46,269
1399,250000,79912,0,3605,0,43,269
1400,250000,64860,0,4110,0,47,298
1401,250000,229400,0,4033,0,79,298
1402,250000,209113,0,3973,0,62,298
1403,250000,189225,0,3907,0,72,298
1404,250000,169668,0,3847,0,62,298
1405,250000,150612,0,3793,0,57,298
1406,250000,131288,0,3739,0,57,298
1407,250000,112934,0,3689,0,55,298
1408,250000,95324,0,3635,0,59,298
1409,250000,78731,0,3583,0,54,298
1410,250000,63600,0,4196,0,49,277
1411,250000,229075,0,4125,0,77,277
1412,250000,208263,0,4052,0,81,277
1413,250000,187943,0,3995,0,63,277
1414,250000,167915,0,3933,0,66,277
1415,250000,148050,0,3880,0,54,277
1416,250000,128845,0,3824,0,59,277
1417,250000,110355,0,3781,0,45,277
1418,250000,92449,0,3727,0,59,277
1419,250000,75972,0,3686,0,43,277
1420,250000,60711,0,4300,0,47,285
1421,250000,228666,0,4240,0,71,285
1422,250000,207111,0,4173,0,72,285
1423,250000,186234,0,4121,0,57,285
1424,250000,165020,0,4057,0,69,285
1425,250000,145021,0,3992,0,68,285
1426,250000,125477,0,3932,0,62,285
1427,250000,106558,0,3881,0,56,285
1428,250000,88308,0,3823,0,62,285
1429,250000,71426,0,3776,0,51,285
1430,250000,55754,0,4278,0,45,290
1431,250000,228161,0,4211,0,73,290
1432,250000,207139,0,4146,0,69,290
1433,250000,186646,0,4081,0,67,290
1434,250000,166365,0,4009,0,78,290
1435,250000,146474,0,3944,0,71,290
1436,250000,126746,0,3880,0,68,290
1437,250000,107826,0,3832,0,53,290
1438,250000,89509,0,3779,0,58,290
1439,250000,72714,0,3735,0,46,290
1440,250000,57616,0,4301,0,49,303
1441,250000,228423,0,4234,0,70,303
1442,250000,207481,0,4170,0,69,303
1443,250000,186325,0,4101,0,76,303
1444,250000,165836,0,4045,0,59,303
1445,250000,145660,0,3972,0,77,303
1446,250000,125954,0,3913,0,62,303
1447,250000,106944,0,3855,0,61,303
