timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83874,0,3926,0,46,291
739,250000,66443,0,3890,0,37,291
740,250000,51124,0,4452,0,50,296
741,250000,227608,0,4374,0,87,296
742,250000,205821,0,4310,0,69,296
743,250000,184315,0,4242,0,80,296
744,250000,163109,0,4187,0,59,296
745,250000,142008,0,4112,0,80,296
746,250000,121512,0,4043,0,71,296
747,250000,101675,0,3984,0,62,296
748,250000,83181,0,3941,0,43,296
749,250000,65995,0,3886,0,57,296
750,250000,51264,0,4452,0,55,303
751,249497,227182,73,4389,28,69,303
752,249189,205389,51,4315,22,80,303
753,248941,183613,35,4251,16,66,303
754,248803,162522,28,4194,7,62,303
755,248654,141498,23,4132,5,64,303
756,248523,120949,19,4069,4,67,303
757,248440,101362,13,4015,6,58,303
758,248393,82909,11,3970,2,47,303
759,248339,66103,10,3918,1,54,303
760,248298,51958,6,4341,1,65,342
761,249967,228256,6,4258,0,90,342
762,249949,207039,2,4178,4,83,342
763,249945,185918,1,4101,1,84,342
764,249935,165415,0,4039,1,71,342
765,249935,145600,0,3959,0,86,342
766,249935,125655,0,3886,0,77,342
767,249935,106921,0,3837,0,55,342
768,249935,88797,0,3782,0,57,342
769,249935,71792,0,3719,0,69,342
770,249935,56705,0,4262,0,48,357
771,250000,228732,0,4173,0,94,357
772,250000,207896,0,4092,0,85,357
773,250000,187551,0,4007,0,87,357
774,250000,167652,0,3925,0,88,357
775,250000,148382,0,3850,0,81,357
776,250000,129137,0,3781,0,75,357
777,250000,110461,0,3724,0,64,357
778,250000,93007,0,3671,0,56,357
779,250000,75941,0,3608,0,68,357
780,250000,60243,0,4138,0,63,346
781,250000,229171,0,4050,0,94,346
782,250000,208997,0,3961,0,97,346
783,250000,189256,0,3895,0,71,346
784,250000,170363,0,3831,0,68,346
785,250000,151420,0,3761,0,74,346
786,250000,132631,0,3693,0,75,346
787,250000,114380,0,3640,0,57,346
788,250000,97256,0,3584,0,63,346
789,250000,80690,0,3524,0,66,346
790,250000,65393,0,4121,0,45,354
791,250000,229688,0,4048,0,76,354
792,250000,209837,0,3963,0,89,354
793,250000,190019,0,3897,0,72,354
794,250000,170490,0,3816,0,89,354
795,250000,151592,0,3739,0,81,354
796,250000,132836,0,3675,0,68,354
797,250000,114562,0,3611,0,68,354
798,250000,97562,0,3539,0,76,354
799,250000,81103,0,3476,0,67,354
800,250000,66504,0,3981,0,56,341
801,250000,229875,0,3904,0,85,341
802,250000,210482,0,3833,0,77,341
803,250000,191547,0,3758,0,79,341
804,250000,172755,0,3681,0,84,341
805,250000,154229,0,3626,0,60,341
806,250000,136408,0,3563,0,65,341
807,250000,118891,0,3503,0,66,341
808,250000,102197,0,3434,0,70,341
809,250000,86377,0,3377,0,60,341
810,250000,71496,0,3910,0,53,354
811,250000,230410,0,3834,0,84,354
812,250000,211330,0,3746,0,94,354
813,250000,192662,0,3675,0,78,354
814,250000,174353,0,3622,0,58,354
815,250000,156384,0,3547,0,85,354
816,250000,138712,0,3485,0,69,354
817,250000,121315,0,3421,0,68,354
818,250000,104410,0,3378,0,48,354
819,250000,88484,0,3324,0,59,354
820,250000,73286,0,3867,0,53,334
821,250000,230558,0,3799,0,76,334
822,250000,211668,0,3732,0,72,334
823,250000,192779,0,3661,0,74,334
824,250000,174423,0,3603,0,59,334
825,250000,156450,0,3543,0,66,334
826,250000,138250,0,3481,0,64,334
827,250000,120905,0,3426,0,61,334
828,250000,104119,0,3371,0,61,334
829,250000,88025,0,3323,0,53,334
830,250000,73044,0,3891,0,54,315
831,250000,230598,0,3825,0,71,315
832,250000,211622,0,3763,0,65,315
833,250000,192899,0,3696,0,73,315
834,250000,174415,0,3639,0,60,315
835,250000,156097,0,3585,0,60,315
836,250000,138236,0,3522,0,66,315
837,250000,120742,0,3467,0,59,315
838,250000,104032,0,3412,0,58,315
839,250000,87948,0,3362,0,55,315
840,250000,73060,0,3995,0,42,305
841,250000,229980,0,3928,0,73,305
842,250000,210302,0,3866,0,64,305
843,250000,191001,0,3801,0,72,305
844,250000,171759,0,3743,0,63,305
845,250000,152755,0,3669,0,82,305
846,250000,134323,0,3615,0,58,305
847,250000,116457,0,3556,0,64,305
848,250000,99510,0,3491,0,69,305
849,250000,83996,0,3453,0,39,305
850,250000,69342,0,4038,0,48,314
851,250000,229808,0,3972,0,66,314
852,250000,209911,0,3909,0,69,314
853,250000,190033,0,3847,0,66,314
854,250000,170783,0,3780,0,69,314
855,250000,151993,0,3721,0,62,314
856,250000,133163,0,3653,0,75,314
857,250000,115280,0,3593,0,64,314
858,250000,98036,0,3531,0,66,314
859,250000,81717,0,3473,0,66,314
860,250000,66655,0,4000,0,49,306
861,250000,229941,0,3927,0,76,306
862,250000,210244,0,3867,0,62,306
863,250000,191161,0,3803,0,70,306
864,250000,172171,0,3738,0,69,306
865,250000,153583,0,3684,0,58,306
866,250000,135092,0,3628,0,58,306
867,250000,117490,0,3567,0,64,306
868,250000,100408,0,3512,0,57,306
869,250000,84126,0,3461,0,53,306
870,250000,69356,0,3963,0,59,320
871,250000,230164,0,3893,0,73,320
872,250000,210546,0,3814,0,86,320
873,250000,191459,0,3749,0,68,320
874,250000,172755,0,3680,0,73,320
875,250000,154413,0,3605,0,81,320
876,250000,136229,0,3544,0,62,320
877,250000,119099,0,3478,0,70,320
878,250000,102923,0,3430,0,51,320
879,250000,87414,0,3381,0,53,320
880,250000,72988,0,3956,0,61,334
881,250000,230354,0,3881,0,82,334
882,250000,210975,0,3810,0,77,334
883,250000,191793,0,3742,0,75,334
884,250000,173200,0,3663,0,83,334
885,250000,154819,0,3592,0,73,334
886,250000,136960,0,3533,0,63,334
887,250000,119702,0,3470,0,68,334
888,250000,103139,0,3417,0,55,334
889,250000,87704,0,3363,0,58,334
890,250000,73158,0,3813,0,54,321
891,250000,230992,0,3750,0,69,321
892,250000,212031,0,3678,0,77,321
893,250000,193515,0,3614,0,69,321
894,250000,175285,0,3537,0,82,321
895,250000,157776,0,3474,0,68,321
896,250000,140407,0,3415,0,65,321
897,250000,123634,0,3366,0,53,321
898,250000,107351,0,3304,0,66,321
899,250000,91768,0,3242,0,65,321
900,250000,77270,0,3750,0,56,312
901,250000,231103,0,3697,0,55,312
902,250000,212537,0,3643,0,58,312
903,250000,194471,0,3589,0,57,312
904,250000,176638,0,3522,0,71,312
905,250000,158899,0,3463,0,61,312
906,250000,141636,0,3410,0,58,312
907,250000,124799,0,3351,0,60,312
908,250000,108622,0,3298,0,56,312
909,250000,93596,0,3259,0,41,312
910,250000,78994,0,3904,0,47,303
911,250000,230497,0,3840,0,67,303
912,250000,211274,0,3775,0,71,303
913,250000,192356,0,3714,0,67,303
914,250000,173537,0,3659,0,61,303
915,250000,154933,0,3598,0,65,303
916,250000,137452,0,3536,0,69,303
917,250000,120357,0,3484,0,56,303
918,250000,103465,0,3430,0,57,303
919,250000,87350,0,3384,0,47,303
920,250000,71950,0,4002,0,44,298
921,250000,229912,0,3953,0,51,298
922,250000,210300,0,3889,0,69,298
923,250000,190739,0,3812,0,85,298
924,250000,171660,0,3752,0,64,298
925,250000,153129,0,3692,0,62,298
926,250000,134835,0,3632,0,62,298
927,250000,117149,0,3577,0,58,298
928,250000,99658,0,3525,0,56,298
929,250000,83267,0,3480,0,50,298
930,250000,68167,0,3982,0,57,286
931,250000,230363,0,3924,0,63,286
932,250000,210815,0,3867,0,60,286
933,250000,191671,0,3809,0,63,286
934,250000,172543,0,3746,0,71,286
935,250000,153810,0,3677,0,71,286
936,250000,135341,0,3615,0,66,286
937,250000,117440,0,3561,0,63,286
938,250000,100436,0,3514,0,49,286
939,250000,84081,0,3464,0,55,286
940,250000,69070,0,3961,0,37,282
941,250000,230369,0,3895,0,72,282
942,250000,210874,0,3838,0,57,282
943,250000,191938,0,3785,0,56,282
944,250000,172913,0,3737,0,50,282
945,250000,154390,0,3679,0,60,282
946,250000,136118,0,3622,0,62,282
947,250000,117844,0,3571,0,56,282
948,250000,100426,0,3531,0,43,282
949,250000,84009,0,3489,0,43,282
950,250000,69355,0,4050,0,44,259
951,250000,229754,0,3994,0,63,259
952,250000,209920,0,3951,0,47,259
953,250000,190105,0,3899,0,56,259
954,250000,170670,0,3844,0,59,259
955,250000,151485,0,3795,0,52,259
956,250000,132436,0,3748,0,49,259
957,250000,114096,0,3702,0,47,259
958,250000,96880,0,3661,0,41,259
959,250000,80724,0,3617,0,44,259
960,250000,65810,0,4193,0,45,267
961,250000,229275,0,4138,0,58,267
962,250000,208398,0,4083,0,60,267
963,250000,187824,0,4014,0,73,267
964,250000,167403,0,3959,0,60,267
965,250000,147222,0,3909,0,52,267
966,250000,127399,0,3864,0,48,267
967,250000,108522,0,3822,0,44,267
968,250000,90546,0,3773,0,52,267
969,250000,73529,0,3731,0,43,267
970,250000,58554,0,4235,0,49,253
971,250000,228501,0,4173,0,64,253
972,250000,208044,0,4123,0,51,253
973,250000,187312,0,4069,0,59,253
974,250000,167468,0,4020,0,50,253
975,250000,147342,0,3981,0,41,253
976,250000,127359,0,3940,0,45,253
977,250000,108497,0,3894,0,51,253
978,250000,90244,0,3857,0,40,253
979,250000,72896,0,3817,0,40,253
980,250000,57451,0,4430,0,41,252
981,250000,227903,0,4375,0,58,252
982,250000,205648,0,4305,0,71,252
983,250000,184032,0,4249,0,60,252
984,250000,162516,0,4197,0,53,252
985,250000,141469,0,4138,0,61,252
986,250000,120934,0,4080,0,64,252
987,250000,101230,0,4041,0,43,252
988,250000,82996,0,3991,0,52,252
989,250000,65922,0,3957,0,34,252
990,250000,50825,0,4533,0,35,255
991,250000,227350,0,4456,0,84,255
992,250000,205104,0,4396,0,65,255
993,250000,182892,0,4344,0,53,255
994,250000,161324,0,4291,0,57,255
995,250000,139987,0,4233,0,61,255
996,250000,119214,0,4177,0,61,255
997,250000,98806,0,4118,0,60,255
998,250000,79948,0,4070,0,53,255
999,250000,62947,0,4022,0,50,255
1000,250000,48333,0,4539,0,47,284
1001,250000,227704,0,4462,0,83,284
1002,250000,205602,0,4408,0,58,284
1003,250000,183765,0,4347,0,66,284
1004,250000,162047,0,4287,0,66,284
1005,250000,140752,0,4208,0,86,284
1006,250000,119685,0,4143,0,71,284
1007,250000,99440,0,4093,0,52,284
1008,250000,80884,0,4044,0,56,284
1009,250000,63300,0,4004,0,42,284
1010,250000,47976,0,4456,0,48,295
1011,250000,227657,0,4388,0,76,295
1012,250000,205528,0,4310,0,81,295
1013,250000,183893,0,4236,0,79,295
1014,250000,162428,0,4167,0,71,295
1015,250000,141572,0,4113,0,58,295
1016,250000,121106,0,4049,0,70,295
1017,250000,101566,0,3994,0,59,295
1018,250000,83071,0,3939,0,62,295
1019,250000,65746,0,3890,0,51,295
1020,250000,50485,0,4378,0,42,290
1021,250000,228397,0,4319,0,60,290
1022,250000,206735,0,4254,0,70,290
1023,250000,185343,0,4179,0,86,290
1024,250000,163969,0,4122,0,61,290
1025,250000,143309,0,4059,0,68,290
1026,250000,122916,0,4008,0,56,290
1027,250000,103545,0,3956,0,56,290
1028,250000,85260,0,3903,0,59,290
1029,250000,68089,0,3838,0,67,290
1030,250000,53137,0,4453,0,54,297
1031,250000,227546,0,4384,0,77,297
1032,250000,205357,0,4299,0,88,297
1033,250000,183742,0,4234,0,71,297
1034,250000,162712,0,4171,0,68,297
1035,250000,142027,0,4110,0,64,297
1036,250000,121542,0,4048,0,69,297
1037,250000,102320,0,3998,0,53,297
1038,250000,83987,0,3943,0,58,297
1039,250000,67029,0,3882,0,61,297
1040,250000,52409,0,4347,0,48,311
1041,250000,228084,0,4265,0,91,311
1042,250000,206908,0,4195,0,77,311
1043,250000,185956,0,4137,0,62,311
1044,250000,165413,0,4080,0,63,311
1045,250000,145060,0,4020,0,64,311
1046,250000,125339,0,3956,0,66,311
1047,250000,106058,0,3901,0,57,311
1048,250000,87705,0,3845,0,60,311
1049,250000,70717,0,3790,0,57,311
1050,250000,55768,0,4270,0,45,311
1051,250000,228730,0,4201,0,74,311
1052,250000,207928,0,4134,0,69,311
1053,250000,187397,0,4073,0,65,311
1054,250000,166982,0,4006,0,70,311
1055,250000,147094,0,3938,0,71,311
1056,250000,127468,0,3871,0,72,311
1057,250000,108455,0,3796,0,75,311
1058,250000,90534,0,3750,0,50,311
1059,250000,73464,0,3694,0,59,311
1060,250000,58307,0,4298,0,49,315
1061,250000,228153,0,4227,0,79,315
1062,250000,207177,0,4153,0,77,315
1063,250000,186331,0,4079,0,80,315
1064,250000,165852,0,4018,0,64,315
1065,250000,146292,0,3946,0,76,315
1066,250000,126663,0,3885,0,66,315
1067,250000,107595,0,3835,0,50,315
1068,250000,89196,0,3774,0,63,315
1069,250000,72394,0,3725,0,53,315
1070,250000,56881,0,4279,0,56,337
1071,250000,228336,0,4204,0,82,337
1072,250000,207306,0,4140,0,67,337
1073,250000,186378,0,4066,0,80,337
1074,250000,166374,0,4000,0,70,337
1075,250000,146515,0,3938,0,64,337
1076,250000,127177,0,3867,0,77,337
1077,250000,108873,0,3808,0,60,337
1078,250000,91306,0,3742,0,69,337
1079,250000,74902,0,3689,0,58,337
1080,250000,59776,0,4125,0,61,334
1081,250000,229228,0,4049,0,79,334
1082,250000,208879,0,3975,0,79,334
1083,250000,189025,0,3901,0,81,334
1084,250000,169557,0,3827,0,83,334
1085,250000,150536,0,3767,0,66,334
1086,250000,131860,0,3708,0,62,334
1087,250000,113440,0,3646,0,66,334
1088,250000,95559,0,3588,0,60,334
1089,250000,79364,0,3531,0,62,334
1090,250000,64481,0,4023,0,72,335
1091,250000,229815,0,3959,0,69,335
1092,250000,210033,0,3888,0,76,335
1093,250000,190805,0,3821,0,72,335
1094,250000,171593,0,3756,0,70,335
1095,250000,153074,0,3678,0,79,335
1096,250000,134960,0,3613,0,69,335
1097,250000,116999,0,3561,0,57,335
1098,250000,99776,0,3503,0,63,335
1099,250000,83307,0,3448,0,56,335
1100,250000,68186,0,3955,0,58,316
1101,250000,230407,0,3887,0,72,316
1102,250000,211251,0,3812,0,80,316
1103,250000,192493,0,3748,0,71,316
1104,250000,173867,0,3685,0,66,316
1105,250000,155683,0,3615,0,77,316
1106,250000,137750,0,3560,0,58,316
1107,250000,120287,0,3498,0,66,316
1108,250000,103217,0,3444,0,57,316
1109,250000,87114,0,3387,0,61,316
1110,250000,72406,0,3949,0,40,321
1111,250000,230303,0,3885,0,69,321
1112,250000,211079,0,3828,0,61,321
1113,250000,191901,0,3767,0,64,321
1114,250000,173071,0,3708,0,62,321
1115,250000,154808,0,3648,0,64,321
1116,250000,136462,0,3586,0,64,321
1117,250000,118552,0,3524,0,65,321
1118,250000,101784,0,3486,0,40,321
1119,250000,85905,0,3423,0,65,321
1120,250000,71089,0,3926,0,50,314
1121,250000,230250,0,3863,0,71,314
1122,250000,210770,0,3796,0,70,314
1123,250000,191744,0,3730,0,70,314
1124,250000,173322,0,3668,0,67,314
1125,250000,155088,0,3607,0,65,314
1126,250000,137065,0,3554,0,56,314
1127,250000,119464,0,3496,0,59,314
1128,250000,102169,0,3441,0,56,314
1129,250000,85828,0,3387,0,55,314
1130,250000,71117,0,3909,0,56,308
1131,250000,230115,0,3841,0,71,308
1132,250000,211102,0,3779,0,71,308
1133,250000,192562,0,3713,0,70,308
1134,250000,174067,0,3654,0,64,308
1135,250000,155682,0,3588,0,69,308
1136,250000,137689,0,3528,0,62,308
1137,250000,120284,0,3469,0,61,308
1138,250000,103608,0,3427,0,44,308
1139,250000,88032,0,3374,0,56,308
1140,250000,73479,0,3855,0,44,306
1141,250000,231277,0,3794,0,69,306
1142,250000,212398,0,3730,0,69,306
1143,250000,193999,0,3670,0,65,306
1144,250000,175607,0,3610,0,63,306
1145,250000,157561,0,3542,0,74,306
1146,250000,139847,0,3487,0,64,306
1147,250000,122574,0,3435,0,57,306
1148,250000,105633,0,3383,0,57,306
1149,250000,89588,0,3328,0,57,306
1150,250000,74820,0,3898,0,39,276
1151,250000,230490,0,3837,0,70,276
1152,250000,211003,0,3778,0,63,276
1153,250000,191745,0,3720,0,64,276
1154,250000,172850,0,3664,0,56,276
1155,250000,154671,0,3602,0,66,276
1156,250000,136893,0,3558,0,44,276
1157,250000,119238,0,3519,0,44,276
1158,250000,101890,0,3474,0,47,276
1159,250000,85518,0,3429,0,46,276
1160,250000,70406,0,4041,0,46,283
1161,250000,230408,0,3971,0,76,283
1162,250000,210577,0,3911,0,62,283
1163,250000,191193,0,3840,0,73,283
1164,250000,172099,0,3792,0,56,283
1165,250000,152642,0,3732,0,60,283
1166,250000,134062,0,3685,0,52,283
1167,250000,115960,0,3630,0,58,283
1168,250000,98858,0,3573,0,59,283
1169,250000,83020,0,3527,0,46,283
1170,250000,67891,0,4024,0,45,276
1171,250000,229485,0,3954,0,75,276
1172,250000,209623,0,3896,0,63,276
1173,250000,190113,0,3832,0,69,276
1174,250000,170907,0,3763,0,72,276
1175,250000,152121,0,3728,0,38,276
1176,250000,133652,0,3678,0,52,276
1177,250000,115468,0,3625,0,60,276
1178,250000,98058,0,3590,0,35,276
1179,250000,81428,0,3540,0,51,276
1180,250000,65826,0,4213,0,33,266
1181,250000,229361,0,4151,0,69,266
1182,250000,208722,0,4081,0,75,266
1183,250000,188269,0,4018,0,69,266
1184,250000,168094,0,3964,0,58,266
1185,250000,148102,0,3908,0,57,266
1186,250000,129026,0,3862,0,46,266
1187,250000,109767,0,3806,0,57,266
1188,250000,91572,0,3763,0,47,266
1189,250000,74665,0,3713,0,54,266
1190,250000,58892,0,4215,0,44,281
1191,250000,228999,0,4160,0,57,281
1192,250000,208338,0,4089,0,78,281
1193,250000,187911,0,4034,0,57,281
1194,250000,167419,0,3978,0,62,281
1195,250000,147522,0,3919,0,62,281
1196,250000,128029,0,3858,0,64,281
1197,250000,109387,0,3801,0,63,281
1198,250000,90983,0,3754,0,48,281
1199,250000,74201,0,3692,0,63,281
1200,250000,58695,0,4284,0,51,279
1201,250000,228295,0,4214,0,77,279
1202,250000,206928,0,4145,0,73,279
1203,250000,185955,0,4079,0,71,279
1204,250000,165690,0,4017,0,66,279
1205,250000,146011,0,3956,0,63,279
1206,250000,126152,0,3901,0,56,279
1207,250000,106969,0,3844,0,60,279
1208,250000,88328,0,3798,0,48,279
1209,250000,71083,0,3749,0,52,279
1210,250000,55682,0,4273,0,52,296
1211,250000,228417,0,4194,0,83,296
1212,250000,207154,0,4122,0,72,296
1213,250000,186539,0,4054,0,69,296
1214,250000,166112,0,3985,0,75,296
1215,250000,146438,0,3917,0,70,296
1216,250000,126681,0,3855,0,65,296
1217,250000,108065,0,3799,0,57,296
1218,250000,90528,0,3737,0,66,296
1219,250000,73780,0,3686,0,57,296
1220,250000,58536,0,4271,0,49,330
1221,250000,228838,0,4197,0,79,330
1222,250000,207752,0,4119,0,82,330
1223,250000,187285,0,4049,0,75,330
1224,250000,167144,0,3990,0,64,330
1225,250000,147279,0,3919,0,72,330
1226,250000,127562,0,3852,0,70,330
1227,250000,108462,0,3793,0,64,330
1228,250000,90361,0,3725,0,72,330
1229,250000,73367,0,3666,0,62,330
1230,250000,58084,0,4270,0,52,327
1231,250000,229014,0,4191,0,83,327
1232,250000,208018,0,4117,0,79,327
1233,250000,187411,0,4058,0,66,327
1234,250000,167627,0,3987,0,77,327
1235,250000,147780,0,3916,0,77,327
1236,250000,128184,0,3852,0,68,327
1237,250000,108986,0,3787,0,71,327
1238,250000,91008,0,3732,0,59,327
1239,250000,73940,0,3668,0,69,327
1240,250000,58448,0,4150,0,57,329
1241,250000,229428,0,4089,0,64,329
1242,250000,209008,0,4004,0,94,329
1243,250000,188934,0,3923,0,91,329
1244,250000,169085,0,3860,0,64,329
1245,250000,149894,0,3776,0,90,329
1246,250000,130660,0,3710,0,69,329
1247,250000,112761,0,3649,0,63,329
1248,250000,95358,0,3591,0,60,329
1249,250000,79019,0,3538,0,57,329
1250,250000,63711,0,4163,0,54,341
1251,250000,229191,0,4080,0,88,341
1252,250000,208946,0,4017,0,69,341
1253,250000,188382,0,3943,0,83,341
1254,250000,168483,0,3868,0,79,341
1255,250000,149028,0,3806,0,64,341
1256,250000,130099,0,3738,0,76,341
1257,250000,111913,0,3672,0,72,341
1258,250000,94532,0,3612,0,62,341
1259,250000,78090,0,3555,0,59,341
1260,250000,63659,0,4066,0,61,358
1261,250000,230017,0,3995,0,77,358
1262,250000,209980,0,3913,0,86,358
1263,250000,190642,0,3832,0,85,358
1264,250000,171423,0,3769,0,72,358
1265,250000,152749,0,3705,0,69,358
1266,250000,134263,0,3643,0,65,358
1267,250000,116245,0,3572,0,78,358
1268,250000,99286,0,3505,0,72,358
1269,250000,83437,0,3448,0,59,358
1270,250000,68532,0,3927,0,59,346
1271,250000,230293,0,3862,0,69,346
1272,250000,211388,0,3782,0,83,346
1273,250000,192487,0,3703,0,87,346
1274,250000,173781,0,3637,0,68,346
1275,250000,155733,0,3573,0,68,346
1276,250000,137855,0,3506,0,74,346
1277,250000,120650,0,3450,0,63,346
1278,250000,103713,0,3400,0,51,346
1279,250000,87747,0,3336,0,69,346
1280,250000,73307,0,3884,0,67,339
1281,250000,230444,0,3805,0,85,339
1282,250000,211506,0,3743,0,69,339
1283,250000,192901,0,3682,0,64,339
1284,250000,174703,0,3618,0,70,339
1285,250000,157018,0,3542,0,79,339
1286,250000,139572,0,3488,0,59,339
1287,250000,121948,0,3413,0,81,339
1288,250000,105407,0,3360,0,56,339
1289,250000,89617,0,3304,0,61,339
1290,250000,75176,0,3827,0,52,351
1291,250000,230958,0,3765,0,67,351
1292,250000,211890,0,3695,0,78,351
1293,250000,193407,0,3620,0,77,351
1294,250000,175602,0,3543,0,83,351
1295,250000,157626,0,3484,0,64,351
1296,250000,140310,0,3415,0,77,351
1297,250000,123395,0,3359,0,58,351
1298,250000,106871,0,3297,0,66,351
1299,250000,91388,0,3245,0,54,351
1300,250000,76830,0,3743,0,56,342
1301,250000,231177,0,3684,0,64,342
1302,250000,212431,0,3616,0,71,342
1303,250000,194333,0,3547,0,72,342
1304,250000,176573,0,3474,0,74,342
1305,250000,158935,0,3415,0,64,342
1306,250000,141922,0,3349,0,70,342
1307,250000,125252,0,3280,0,72,342
1308,250000,109413,0,3211,0,71,342
1309,250000,94283,0,3163,0,53,342
1310,250000,80100,0,3652,0,52,310
1311,250000,231790,0,3590,0,64,310
1312,250000,214091,0,3525,0,67,310
1313,250000,196160,0,3469,0,61,310
1314,250000,178803,0,3415,0,59,310
1315,250000,161757,0,3358,0,61,310
1316,250000,144744,0,3299,0,62,310
1317,250000,128499,0,3259,0,45,310
1318,250000,112369,0,3211,0,53,310
1319,250000,97129,0,3169,0,46,310
1320,250000,82658,0,3785,0,62,283
1321,250000,231256,0,3724,0,65,283
1322,250000,212494,0,3662,0,67,283
1323,250000,193973,0,3611,0,56,283
1324,250000,175943,0,3558,0,55,283
1325,250000,158132,0,3503,0,58,283
1326,250000,140894,0,3457,0,50,283
1327,250000,123611,0,3412,0,45,283
1328,250000,106943,0,3361,0,52,283
1329,250000,91163,0,3323,0,41,283
1330,250000,76300,0,3804,0,37,276
1331,250000,230842,0,3739,0,68,276
1332,250000,212655,0,3668,0,76,276
1333,250000,194487,0,3616,0,53,276
1334,250000,176797,0,3561,0,57,276
1335,250000,159077,0,3498,0,68,276
1336,250000,141585,0,3446,0,54,276
1337,250000,124566,0,3405,0,41,276
1338,250000,107967,0,3362,0,45,276
1339,250000,92141,0,3324,0,42,276
1340,250000,77098,0,3858,0,48,261
1341,250000,230657,0,3814,0,46,261
1342,250000,211308,0,3763,0,54,261
1343,250000,192571,0,3707,0,58,261
1344,250000,174004,0,3661,0,47,261
1345,250000,155813,0,3606,0,61,261
1346,250000,137904,0,3557,0,51,261
1347,250000,120355,0,3507,0,51,261
1348,250000,103151,0,3478,0,29,261
1349,250000,87063,0,3437,0,41,261
1350,250000,71997,0,4069,0,46,258
1351,250000,229609,0,4029,0,42,258
1352,250000,209510,0,3970,0,66,258
1353,250000,189539,0,3907,0,67,258
1354,250000,169801,0,3848,0,63,258
1355,250000,150841,0,3795,0,57,258
1356,250000,131904,0,3747,0,51,258
1357,250000,113652,0,3692,0,60,258
1358,250000,96272,0,3647,0,48,258
1359,250000,79504,0,3605,0,43,258
1360,250000,64416,0,4138,0,47,250
1361,250000,229619,0,4089,0,52,250
1362,250000,209356,0,4019,0,77,250
1363,250000,189402,0,3967,0,55,250
1364,250000,169655,0,3911,0,58,250
1365,250000,149964,0,3850,0,63,250
1366,250000,131060,0,3801,0,53,250
1367,250000,112658,0,3755,0,48,250
1368,250000,94941,0,3715,0,41,250
1369,250000,78545,0,3667,0,51,250
1370,250000,63665,0,4204,0,47,238
1371,250000,228887,0,4139,0,70,238
1372,250000,208438,0,4090,0,54,238
1373,250000,188045,0,4033,0,59,238
1374,250000,167539,0,3981,0,58,238
1375,250000,147858,0,3938,0,45,238
1376,250000,128537,0,3889,0,51,238
1377,250000,109177,0,3847,0,45,238
1378,250000,91228,0,3802,0,48,238
1379,250000,74044,0,3763,0,39,238
1380,250000,58852,0,4306,0,40,259
1381,250000,228310,0,4241,0,72,259
1382,250000,207481,0,4172,0,76,259
1383,250000,186844,0,4106,0,68,259
1384,250000,166136,0,4047,0,62,259
1385,250000,146060,0,3991,0,58,259
1386,250000,125996,0,3944,0,50,259
1387,250000,106829,0,3898,0,49,259
1388,250000,88435,0,3850,0,52,259
1389,250000,71306,0,3807,0,46,259
1390,250000,56435,0,4396,0,43,279
1391,250000,227810,0,4330,0,71,279
1392,250000,205999,0,4267,0,67,279
1393,250000,184688,0,4203,0,68,279
1394,250000,163777,0,4142,0,64,279
1395,250000,143012,0,4088,0,56,279
1396,250000,122771,0,4033,0,60,279
1397,250000,103362,0,3971,0,64,279
1398,250000,84826,0,3928,0,47,279
1399,250000,67540,0,3875,0,55,279
1400,250000,52252,0,4469,0,49,274
1401,250000,227314,0,4398,0,76,274
1402,250000,205489,0,4335,0,72,274
1403,250000,183919,0,4271,0,64,274
1404,250000,162517,0,4202,0,73,274
1405,250000,141041,0,4133,0,71,274
1406,250000,120565,0,4072,0,62,274
1407,250000,100658,0,4031,0,42,274
1408,250000,81861,0,3975,0,58,274
1409,250000,64921,0,3935,0,42,274
1410,250000,50111,0,4449,0,56,271
1411,250000,227523,0,4376,0,79,271
1412,250000,205671,0,4312,0,72,271
1413,250000,183866,0,4251,0,64,271
1414,250000,162665,0,4197,0,57,271
1415,250000,141643,0,4133,0,67,271
1416,250000,121590,0,4075,0,63,271
1417,250000,101812,0,4027,0,50,271
1418,250000,83223,0,3977,0,50,271
1419,250000,65896,0,3930,0,48,271
1420,250000,50981,0,4450,0,42,297
1421,250000,228189,0,4379,0,80,297
1422,250000,206594,0,4311,0,75,297
1423,250000,185135,0,4242,0,74,297
1424,250000,164260,0,4166,0,77,297
1425,250000,143867,0,4099,0,68,297
1426,250000,123385,0,4034,0,75,297
1427,250000,103288,0,3982,0,55,297
1428,250000,84684,0,3931,0,54,297
1429,250000,67549,0,3882,0,54,297
1430,250000,51837,0,4415,0,45,320
1431,250000,228222,0,4327,0,96,320
1432,250000,206405,0,4247,0,88,320
1433,250000,185236,0,4178,0,74,320
1434,250000,164396,0,4115,0,69,320
1435,250000,143877,0,4048,0,71,320
1436,250000,123726,0,3977,0,74,320
1437,250000,104559,0,3921,0,60,320
1438,250000,86516,0,3871,0,53,320
1439,250000,69417,0,3812,0,65,320
1440,250000,54082,0,4342,0,54,323
1441,250000,228171,0,4264,0,81,323
1442,250000,207008,0,4196,0,73,323
1443,250000,186194,0,4123,0,80,323
1444,250000,165757,0,4055,0,72,323
1445,250000,145484,0,4002,0,61,323
1446,250000,125615,0,3938,0,69,323
1447,250000,106498,0,3876,0,64,323
