timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100603,0,3488,0,61,321
739,250000,84746,0,3428,0,61,321
740,250000,69803,0,3990,0,49,330
741,250000,230061,0,3923,0,74,330
742,250000,210471,0,3853,0,73,330
743,250000,191194,0,3787,0,70,330
744,250000,172573,0,3720,0,72,330
745,250000,154254,0,3649,0,74,330
746,250000,135875,0,3589,0,64,330
747,250000,118384,0,3527,0,67,330
748,250000,101253,0,3479,0,53,330
749,250000,85028,0,3408,0,72,330
750,250000,69423,0,3918,0,59,320
751,249453,230490,63,3863,37,63,320
752,249077,211149,42,3800,21,66,320
753,248894,192224,24,3738,19,66,320
754,248773,173507,16,3665,8,82,320
755,248690,155449,12,3595,4,75,320
756,248638,137444,8,3541,4,58,320
757,248592,120045,6,3488,2,54,320
758,248582,103403,3,3432,3,59,320
759,248568,87506,3,3380,0,56,320
760,248552,72292,2,3896,1,42,347
761,249989,230503,2,3819,0,85,347
762,249972,211352,2,3753,0,70,347
763,249952,192040,2,3677,0,83,347
764,249946,173588,1,3623,1,61,347
765,249942,155498,1,3557,0,73,347
766,249937,137937,0,3490,1,70,347
767,249937,120686,0,3426,0,67,347
768,249937,104417,0,3369,0,65,347
769,249937,89181,0,3314,0,58,347
770,249937,74362,0,3846,0,49,340
771,250000,230733,0,3787,0,66,340
772,250000,211735,0,3709,0,84,340
773,250000,193130,0,3634,0,79,340
774,250000,174846,0,3562,0,77,340
775,250000,157033,0,3488,0,77,340
776,250000,139670,0,3431,0,61,340
777,250000,122529,0,3371,0,62,340
778,250000,105906,0,3320,0,58,340
779,250000,90187,0,3262,0,61,340
780,250000,75516,0,3840,0,57,319
781,250000,230982,0,3778,0,63,319
782,250000,211673,0,3703,0,79,319
783,250000,193208,0,3644,0,63,319
784,250000,174724,0,3583,0,65,319
785,250000,156822,0,3524,0,65,319
786,250000,139104,0,3465,0,62,319
787,250000,121865,0,3410,0,56,319
788,250000,105130,0,3352,0,65,319
789,250000,88782,0,3313,0,42,319
790,250000,73362,0,3938,0,54,322
791,250000,230293,0,3864,0,76,322
792,250000,211066,0,3793,0,71,322
793,250000,192642,0,3738,0,59,322
794,250000,173605,0,3682,0,60,322
795,250000,154954,0,3614,0,76,322
796,250000,136787,0,3556,0,63,322
797,250000,118595,0,3500,0,60,322
798,250000,101715,0,3445,0,55,322
799,250000,85667,0,3386,0,62,322
800,250000,70661,0,3912,0,56,302
801,250000,230278,0,3841,0,76,302
802,250000,211034,0,3778,0,65,302
803,250000,192412,0,3709,0,73,302
804,250000,173866,0,3661,0,53,302
805,250000,155735,0,3598,0,65,302
806,250000,137572,0,3546,0,52,302
807,250000,119942,0,3497,0,49,302
808,250000,102784,0,3440,0,59,302
809,250000,86633,0,3401,0,40,302
810,250000,71772,0,4061,0,43,288
811,250000,229883,0,3994,0,69,288
812,250000,209970,0,3927,0,70,288
813,250000,190369,0,3874,0,55,288
814,250000,171014,0,3805,0,74,288
815,250000,151962,0,3744,0,64,288
816,250000,133107,0,3687,0,57,288
817,250000,114729,0,3651,0,37,288
818,250000,96742,0,3591,0,65,288
819,250000,79797,0,3540,0,52,288
820,250000,64481,0,4050,0,54,299
821,250000,229735,0,3991,0,63,299
822,250000,209526,0,3919,0,80,299
823,250000,190114,0,3858,0,63,299
824,250000,171008,0,3802,0,61,299
825,250000,152224,0,3745,0,62,299
826,250000,133579,0,3680,0,71,299
827,250000,115558,0,3618,0,63,299
828,250000,98079,0,3557,0,64,299
829,250000,81616,0,3499,0,66,299
830,250000,66365,0,4077,0,51,305
831,250000,229695,0,4008,0,76,305
832,250000,209578,0,3932,0,79,305
833,250000,189691,0,3876,0,63,305
834,250000,170439,0,3811,0,69,305
835,250000,151225,0,3745,0,70,305
836,250000,132653,0,3678,0,72,305
837,250000,114603,0,3627,0,54,305
838,250000,97358,0,3577,0,54,305
839,250000,80880,0,3522,0,58,305
840,250000,65507,0,4082,0,58,294
841,250000,229804,0,4007,0,82,294
842,250000,209942,0,3944,0,71,294
843,250000,190161,0,3876,0,71,294
844,250000,171038,0,3818,0,63,294
845,250000,151635,0,3754,0,67,294
846,250000,133148,0,3708,0,50,294
847,250000,115330,0,3661,0,53,294
848,250000,97690,0,3608,0,54,294
849,250000,81232,0,3556,0,55,294
850,250000,65717,0,4113,0,51,314
851,250000,229405,0,4034,0,81,314
852,250000,209133,0,3958,0,80,314
853,250000,189333,0,3901,0,65,314
854,250000,169765,0,3824,0,82,314
855,250000,150896,0,3761,0,64,314
856,250000,131928,0,3692,0,71,314
857,250000,113213,0,3635,0,60,314
858,250000,95262,0,3576,0,59,314
859,250000,78518,0,3525,0,52,314
860,250000,63154,0,4176,0,59,320
861,250000,229260,0,4105,0,78,320
862,250000,208165,0,4021,0,91,320
863,250000,188301,0,3942,0,85,320
864,250000,168500,0,3870,0,77,320
865,250000,149364,0,3804,0,69,320
866,250000,130277,0,3742,0,64,320
867,250000,111703,0,3685,0,64,320
868,250000,94149,0,3628,0,60,320
869,250000,77264,0,3578,0,56,320
870,250000,62386,0,4090,0,62,346
871,250000,229971,0,4006,0,88,346
872,250000,210075,0,3917,0,99,346
873,250000,190320,0,3854,0,69,346
874,250000,171274,0,3792,0,69,346
875,250000,152497,0,3727,0,67,346
876,250000,133959,0,3660,0,71,346
877,250000,115921,0,3590,0,74,346
878,250000,98667,0,3517,0,75,346
879,250000,82666,0,3456,0,62,346
880,250000,67787,0,3980,0,62,348
881,250000,229892,0,3910,0,81,348
882,250000,209819,0,3831,0,81,348
883,250000,190434,0,3765,0,71,348
884,250000,171664,0,3705,0,65,348
885,250000,153181,0,3639,0,69,348
886,250000,135108,0,3563,0,83,348
887,250000,117528,0,3500,0,68,348
888,250000,100169,0,3446,0,55,348
889,250000,83844,0,3374,0,73,348
890,250000,68610,0,3960,0,65,342
891,250000,230274,0,3886,0,78,342
892,250000,211020,0,3806,0,87,342
893,250000,191810,0,3730,0,81,342
894,250000,173162,0,3672,0,61,342
895,250000,155045,0,3605,0,69,342
896,250000,136924,0,3532,0,76,342
897,250000,119666,0,3464,0,78,342
898,250000,102795,0,3399,0,68,342
899,250000,86815,0,3342,0,63,342
900,250000,71976,0,3881,0,43,324
901,250000,230409,0,3818,0,68,324
902,250000,211448,0,3748,0,75,324
903,250000,192660,0,3687,0,68,324
904,250000,174299,0,3623,0,67,324
905,250000,155724,0,3581,0,46,324
906,250000,138242,0,3515,0,70,324
907,250000,120703,0,3463,0,55,324
908,250000,104291,0,3408,0,57,324
909,250000,88626,0,3345,0,65,324
910,250000,74038,0,3898,0,40,315
911,250000,230731,0,3831,0,71,315
912,250000,211288,0,3749,0,91,315
913,250000,192163,0,3685,0,67,315
914,250000,173620,0,3603,0,95,315
915,250000,155566,0,3541,0,65,315
916,250000,138117,0,3487,0,57,315
917,250000,121196,0,3422,0,67,315
918,250000,104853,0,3384,0,44,315
919,250000,89377,0,3336,0,51,315
920,250000,74777,0,3792,0,58,323
921,250000,231048,0,3726,0,67,323
922,250000,212470,0,3649,0,85,323
923,250000,194183,0,3595,0,57,323
924,250000,176241,0,3526,0,75,323
925,250000,158831,0,3472,0,59,323
926,250000,141884,0,3422,0,52,323
927,250000,125194,0,3367,0,61,323
928,250000,108962,0,3306,0,63,323
929,250000,93370,0,3256,0,51,323
930,250000,78588,0,3814,0,53,307
931,250000,230927,0,3743,0,74,307
932,250000,212326,0,3679,0,68,307
933,250000,193747,0,3622,0,59,307
934,250000,175720,0,3567,0,60,307
935,250000,157620,0,3510,0,64,307
936,250000,140095,0,3455,0,57,307
937,250000,123303,0,3410,0,50,307
938,250000,106855,0,3356,0,57,307
939,250000,91371,0,3313,0,45,307
940,250000,77103,0,3861,0,44,285
941,250000,230638,0,3804,0,60,285
942,250000,211597,0,3745,0,63,285
943,250000,193213,0,3685,0,62,285
944,250000,174983,0,3632,0,56,285
945,250000,156534,0,3569,0,65,285
946,250000,138793,0,3524,0,48,285
947,250000,121501,0,3478,0,48,285
948,250000,104781,0,3434,0,48,285
949,250000,88842,0,3402,0,36,285
950,250000,73653,0,3965,0,40,273
951,250000,230238,0,3906,0,63,273
952,250000,210370,0,3837,0,73,273
953,250000,191005,0,3782,0,58,273
954,250000,171951,0,3724,0,62,273
955,250000,153178,0,3678,0,49,273
956,250000,135087,0,3620,0,62,273
957,250000,117853,0,3577,0,44,273
958,250000,100548,0,3531,0,48,273
959,250000,84230,0,3488,0,45,273
960,250000,69176,0,4026,0,50,264
961,250000,230209,0,3962,0,65,264
962,250000,210283,0,3909,0,59,264
963,250000,191034,0,3846,0,68,264
964,250000,171907,0,3789,0,60,264
965,250000,152835,0,3744,0,47,264
966,250000,133811,0,3695,0,54,264
967,250000,115671,0,3647,0,48,264
968,250000,98576,0,3598,0,49,264
969,250000,81836,0,3554,0,45,264
970,250000,66795,0,4076,0,50,269
971,250000,229264,0,4017,0,62,269
972,250000,209431,0,3959,0,62,269
973,250000,189338,0,3903,0,60,269
974,250000,169846,0,3850,0,54,269
975,250000,150835,0,3803,0,51,269
976,250000,132111,0,3743,0,63,269
977,250000,113800,0,3699,0,50,269
978,250000,95889,0,3648,0,58,269
979,250000,80070,0,3600,0,50,269
980,250000,65125,0,4160,0,46,262
981,250000,229213,0,4113,0,50,262
982,250000,208658,0,4063,0,57,262
983,250000,188127,0,3995,0,69,262
984,250000,168306,0,3947,0,51,262
985,250000,148567,0,3893,0,56,262
986,250000,129007,0,3845,0,52,262
987,250000,110039,0,3797,0,55,262
988,250000,91889,0,3757,0,42,262
989,250000,75073,0,3714,0,44,262
990,250000,60028,0,4285,0,44,273
991,250000,228343,0,4208,0,84,273
992,250000,207329,0,4144,0,70,273
993,250000,186742,0,4094,0,52,273
994,250000,166519,0,4029,0,70,273
995,250000,146599,0,3973,0,60,273
996,250000,127098,0,3921,0,55,273
997,250000,108305,0,3865,0,62,273
998,250000,90240,0,3814,0,57,273
999,250000,73248,0,3769,0,48,273
1000,250000,57993,0,4302,0,46,277
1001,250000,228316,0,4234,0,72,277
1002,250000,207130,0,4168,0,68,277
1003,250000,186467,0,4115,0,54,277
1004,250000,166144,0,4055,0,65,277
1005,250000,145926,0,4001,0,60,277
1006,250000,126166,0,3951,0,52,277
1007,250000,106811,0,3902,0,52,277
1008,250000,88544,0,3851,0,55,277
1009,250000,71215,0,3810,0,45,277
1010,250000,55551,0,4364,0,54,294
1011,250000,227694,0,4296,0,71,294
1012,250000,206120,0,4231,0,68,294
1013,250000,185056,0,4159,0,77,294
1014,250000,164196,0,4089,0,76,294
1015,250000,143495,0,4023,0,68,294
1016,250000,123292,0,3958,0,69,294
1017,250000,103958,0,3900,0,62,294
1018,250000,86005,0,3851,0,56,294
1019,250000,68916,0,3795,0,57,294
1020,250000,53584,0,4353,0,55,302
1021,250000,228331,0,4286,0,73,302
1022,250000,207037,0,4215,0,72,302
1023,250000,185542,0,4142,0,80,302
1024,250000,164640,0,4075,0,71,302
1025,250000,144420,0,4016,0,65,302
1026,250000,124724,0,3959,0,58,302
1027,250000,105616,0,3902,0,59,302
1028,250000,87224,0,3839,0,68,302
1029,250000,69929,0,3788,0,54,302
1030,250000,54976,0,4322,0,55,295
1031,250000,228244,0,4260,0,65,295
1032,250000,206955,0,4194,0,71,295
1033,250000,186101,0,4119,0,78,295
1034,250000,165401,0,4054,0,70,295
1035,250000,145127,0,3988,0,72,295
1036,250000,125364,0,3934,0,61,295
1037,250000,106487,0,3887,0,50,295
1038,250000,88364,0,3835,0,53,295
1039,250000,71853,0,3781,0,58,295
1040,250000,56769,0,4279,0,55,304
1041,250000,228409,0,4217,0,68,304
1042,250000,207180,0,4138,0,83,304
1043,250000,186600,0,4067,0,77,304
1044,250000,166244,0,3995,0,78,304
1045,250000,146417,0,3930,0,67,304
1046,250000,127034,0,3867,0,64,304
1047,250000,108272,0,3813,0,57,304
1048,250000,89896,0,3741,0,74,304
1049,250000,73649,0,3692,0,52,304
1050,250000,59446,0,4223,0,59,306
1051,250000,228923,0,4159,0,68,306
1052,250000,208105,0,4098,0,68,306
1053,250000,187624,0,4028,0,73,306
1054,250000,167711,0,3967,0,67,306
1055,250000,147725,0,3907,0,62,306
1056,250000,128108,0,3845,0,67,306
1057,250000,109212,0,3791,0,57,306
1058,250000,91325,0,3720,0,72,306
1059,250000,74457,0,3663,0,60,306
1060,250000,59487,0,4219,0,56,322
1061,250000,228768,0,4147,0,79,322
1062,250000,207764,0,4081,0,74,322
1063,250000,187423,0,4003,0,81,322
1064,250000,166863,0,3923,0,86,322
1065,250000,147119,0,3863,0,65,322
1066,250000,128032,0,3808,0,57,322
1067,250000,109826,0,3754,0,56,322
1068,250000,92058,0,3690,0,71,322
1069,250000,75718,0,3646,0,46,322
1070,250000,61101,0,4116,0,58,309
1071,250000,229586,0,4040,0,81,309
1072,250000,209620,0,3957,0,87,309
1073,250000,189899,0,3887,0,76,309
1074,250000,170416,0,3827,0,61,309
1075,250000,151159,0,3763,0,66,309
1076,250000,132267,0,3701,0,65,309
1077,250000,114196,0,3646,0,61,309
1078,250000,96922,0,3604,0,44,309
1079,250000,80813,0,3547,0,59,309
1080,250000,66119,0,4122,0,48,315
1081,250000,229453,0,4043,0,84,315
1082,250000,209313,0,3975,0,75,315
1083,250000,189449,0,3915,0,61,315
1084,250000,169869,0,3856,0,63,315
1085,250000,150978,0,3808,0,55,315
1086,250000,132052,0,3759,0,50,315
1087,250000,113817,0,3699,0,64,315
1088,250000,96409,0,3640,0,61,315
1089,250000,79837,0,3580,0,62,315
1090,250000,64592,0,4139,0,52,315
1091,250000,229428,0,4060,0,82,315
1092,250000,209172,0,3999,0,65,315
1093,250000,188535,0,3940,0,60,315
1094,250000,168799,0,3863,0,82,315
1095,250000,149771,0,3791,0,78,315
1096,250000,130898,0,3733,0,63,315
1097,250000,112622,0,3679,0,57,315
1098,250000,94929,0,3622,0,61,315
1099,250000,78634,0,3576,0,51,315
1100,250000,63371,0,4104,0,53,320
1101,250000,229805,0,4023,0,84,320
1102,250000,209516,0,3964,0,63,320
1103,250000,189733,0,3894,0,80,320
1104,250000,169946,0,3826,0,72,320
1105,250000,151074,0,3760,0,72,320
1106,250000,132188,0,3692,0,72,320
1107,250000,113774,0,3647,0,47,320
1108,250000,96121,0,3598,0,53,320
1109,250000,79465,0,3545,0,55,320
1110,250000,63973,0,4110,0,45,321
1111,250000,229219,0,4050,0,68,321
1112,250000,209092,0,3977,0,78,321
1113,250000,189450,0,3907,0,78,321
1114,250000,169905,0,3851,0,63,321
1115,250000,150821,0,3792,0,65,321
1116,250000,131596,0,3727,0,70,321
1117,250000,112988,0,3671,0,62,321
1118,250000,95350,0,3606,0,74,321
1119,250000,79201,0,3553,0,55,321
1120,250000,64334,0,4066,0,54,322
1121,250000,229650,0,3997,0,72,322
1122,250000,209933,0,3928,0,74,322
1123,250000,190469,0,3861,0,73,322
1124,250000,171200,0,3796,0,67,322
1125,250000,151985,0,3722,0,78,322
1126,250000,133403,0,3669,0,58,322
1127,250000,115729,0,3615,0,57,322
1128,250000,98902,0,3547,0,72,322
1129,250000,82774,0,3497,0,51,322
1130,250000,68157,0,4005,0,56,315
1131,250000,229737,0,3933,0,78,315
1132,250000,210067,0,3877,0,56,315
1133,250000,190727,0,3818,0,65,315
1134,250000,171890,0,3749,0,73,315
1135,250000,152922,0,3695,0,61,315
1136,250000,134742,0,3636,0,62,315
1137,250000,116696,0,3582,0,56,315
1138,250000,99594,0,3534,0,51,315
1139,250000,83519,0,3483,0,53,315
1140,250000,68325,0,4028,0,43,304
1141,250000,229725,0,3953,0,84,304
1142,250000,210414,0,3886,0,69,304
1143,250000,191388,0,3825,0,64,304
1144,250000,172064,0,3761,0,65,304
1145,250000,153327,0,3690,0,74,304
1146,250000,135198,0,3629,0,65,304
1147,250000,117299,0,3572,0,60,304
1148,250000,100429,0,3519,0,57,304
1149,250000,84142,0,3464,0,57,304
1150,250000,68972,0,4035,0,43,307
1151,250000,229773,0,3969,0,75,307
1152,250000,209911,0,3902,0,73,307
1153,250000,190710,0,3847,0,63,307
1154,250000,171515,0,3782,0,70,307
1155,250000,152787,0,3733,0,55,307
1156,250000,134470,0,3664,0,75,307
1157,250000,116359,0,3601,0,67,307
1158,250000,99500,0,3535,0,71,307
1159,250000,83327,0,3475,0,63,307
1160,250000,68944,0,3919,0,58,309
1161,250000,230003,0,3862,0,58,309
1162,250000,210727,0,3788,0,77,309
1163,250000,192080,0,3715,0,78,309
1164,250000,173322,0,3656,0,63,309
1165,250000,155195,0,3592,0,64,309
1166,250000,137295,0,3548,0,46,309
1167,250000,119810,0,3492,0,58,309
1168,250000,102694,0,3439,0,57,309
1169,250000,86852,0,3388,0,54,309
1170,250000,71839,0,3923,0,41,306
1171,250000,230289,0,3858,0,73,306
1172,250000,211068,0,3779,0,86,306
1173,250000,192107,0,3717,0,64,306
1174,250000,173530,0,3667,0,54,306
1175,250000,155142,0,3603,0,69,306
1176,250000,137370,0,3536,0,71,306
1177,250000,119816,0,3476,0,60,306
1178,250000,102890,0,3429,0,49,306
1179,250000,86657,0,3379,0,54,306
1180,250000,71376,0,3988,0,36,307
1181,250000,230018,0,3931,0,60,307
1182,250000,210183,0,3855,0,82,307
1183,250000,190993,0,3787,0,74,307
1184,250000,172309,0,3720,0,69,307
1185,250000,153881,0,3661,0,62,307
1186,250000,135580,0,3600,0,67,307
1187,250000,117651,0,3546,0,55,307
1188,250000,100185,0,3490,0,59,307
1189,250000,83973,0,3445,0,46,307
1190,250000,69376,0,3999,0,49,293
1191,250000,229748,0,3919,0,86,293
1192,250000,210313,0,3846,0,77,293
1193,250000,191346,0,3786,0,65,293
1194,250000,172244,0,3728,0,67,293
1195,250000,153801,0,3661,0,69,293
1196,250000,135711,0,3599,0,67,293
1197,250000,118213,0,3540,0,62,293
1198,250000,100952,0,3496,0,47,293
1199,250000,84632,0,3459,0,38,293
1200,250000,69285,0,4035,0,39,305
1201,250000,229860,0,3967,0,75,305
1202,250000,210148,0,3907,0,65,305
1203,250000,190684,0,3835,0,79,305
1204,250000,171397,0,3777,0,66,305
1205,250000,153047,0,3716,0,68,305
1206,250000,134202,0,3655,0,64,305
1207,250000,116132,0,3597,0,59,305
1208,250000,99160,0,3534,0,67,305
1209,250000,82821,0,3485,0,56,305
1210,250000,67821,0,4007,0,48,305
1211,250000,230090,0,3931,0,80,305
1212,250000,210292,0,3858,0,76,305
1213,250000,190941,0,3798,0,67,305
1214,250000,171945,0,3736,0,67,305
1215,250000,153744,0,3668,0,73,305
1216,250000,135512,0,3603,0,69,305
1217,250000,117852,0,3549,0,56,305
1218,250000,100797,0,3504,0,47,305
1219,250000,84847,0,3461,0,45,305
1220,250000,70291,0,3998,0,51,314
1221,250000,230170,0,3933,0,73,314
1222,250000,210798,0,3869,0,68,314
1223,250000,191489,0,3807,0,64,314
1224,250000,172472,0,3744,0,67,314
1225,250000,153729,0,3676,0,75,314
1226,250000,135316,0,3613,0,67,314
1227,250000,117383,0,3563,0,52,314
1228,250000,99720,0,3506,0,61,314
1229,250000,83613,0,3455,0,55,314
1230,250000,68506,0,4032,0,54,296
1231,250000,230169,0,3967,0,70,296
1232,250000,210425,0,3897,0,77,296
1233,250000,190735,0,3832,0,67,296
1234,250000,171446,0,3780,0,56,296
1235,250000,152311,0,3714,0,72,296
1236,250000,133795,0,3645,0,74,296
1237,250000,115984,0,3592,0,58,296
1238,250000,98874,0,3556,0,39,296
1239,250000,82514,0,3515,0,44,296
1240,250000,66706,0,4127,0,38,294
1241,250000,229098,0,4073,0,57,294
1242,250000,208978,0,4001,0,77,294
1243,250000,188940,0,3937,0,68,294
1244,250000,169178,0,3881,0,61,294
1245,250000,149832,0,3822,0,65,294
1246,250000,130822,0,3755,0,71,294
1247,250000,112380,0,3696,0,63,294
1248,250000,95450,0,3649,0,51,294
1249,250000,79071,0,3603,0,51,294
1250,250000,63891,0,4115,0,63,300
1251,250000,229144,0,4051,0,68,300
1252,250000,208994,0,3982,0,78,300
1253,250000,188799,0,3916,0,70,300
1254,250000,169171,0,3848,0,72,300
1255,250000,149752,0,3778,0,74,300
1256,250000,130890,0,3734,0,46,300
1257,250000,112639,0,3682,0,58,300
1258,250000,95471,0,3642,0,46,300
1259,250000,78799,0,3592,0,53,300
1260,250000,63683,0,4129,0,52,313
1261,250000,229170,0,4051,0,83,313
1262,250000,209364,0,3993,0,65,313
1263,250000,189418,0,3917,0,81,313
1264,250000,170024,0,3851,0,67,313
1265,250000,151096,0,3780,0,74,313
1266,250000,132230,0,3715,0,69,313
1267,250000,114224,0,3658,0,60,313
1268,250000,96735,0,3606,0,54,313
1269,250000,80361,0,3550,0,57,313
1270,250000,65668,0,4086,0,59,306
1271,250000,229605,0,4009,0,81,306
1272,250000,209358,0,3941,0,73,306
1273,250000,189800,0,3871,0,76,306
1274,250000,170681,0,3794,0,85,306
1275,250000,151921,0,3740,0,57,306
1276,250000,132952,0,3691,0,52,306
1277,250000,114757,0,3633,0,61,306
1278,250000,97759,0,3581,0,54,306
1279,250000,81558,0,3531,0,55,306
1280,250000,66775,0,4107,0,52,301
1281,250000,229290,0,4039,0,71,301
1282,250000,209029,0,3976,0,66,301
1283,250000,189125,0,3905,0,77,301
1284,250000,169965,0,3838,0,72,301
1285,250000,150776,0,3773,0,68,301
1286,250000,131862,0,3727,0,50,301
1287,250000,113411,0,3680,0,51,301
1288,250000,96152,0,3626,0,59,301
1289,250000,79869,0,3580,0,50,301
1290,250000,64426,0,4118,0,56,324
1291,250000,229556,0,4036,0,89,324
1292,250000,209379,0,3960,0,81,324
1293,250000,189601,0,3889,0,77,324
1294,250000,170164,0,3806,0,89,324
1295,250000,151332,0,3753,0,57,324
1296,250000,132936,0,3685,0,76,324
1297,250000,115274,0,3624,0,63,324
1298,250000,98119,0,3562,0,66,324
1299,250000,82109,0,3503,0,62,324
1300,250000,67521,0,3999,0,44,312
1301,250000,229995,0,3929,0,73,312
1302,250000,210363,0,3864,0,71,312
1303,250000,190989,0,3805,0,66,312
1304,250000,171814,0,3742,0,67,312
1305,250000,152883,0,3681,0,64,312
1306,250000,134844,0,3616,0,69,312
1307,250000,117107,0,3559,0,61,312
1308,250000,99725,0,3502,0,61,312
1309,250000,83873,0,3455,0,49,312
1310,250000,69014,0,3955,0,49,315
1311,250000,230096,0,3895,0,68,315
1312,250000,210791,0,3829,0,70,315
1313,250000,191724,0,3759,0,72,315
1314,250000,173032,0,3699,0,65,315
1315,250000,154437,0,3648,0,54,315
1316,250000,136185,0,3592,0,59,315
1317,250000,118407,0,3535,0,62,315
1318,250000,101347,0,3491,0,45,315
1319,250000,85399,0,3435,0,59,315
1320,250000,70449,0,4017,0,48,301
1321,250000,230275,0,3947,0,74,301
1322,250000,209978,0,3889,0,64,301
1323,250000,190510,0,3827,0,66,301
1324,250000,171306,0,3757,0,72,301
1325,250000,152514,0,3701,0,58,301
1326,250000,134074,0,3650,0,56,301
1327,250000,116526,0,3601,0,52,301
1328,250000,99117,0,3547,0,58,301
1329,250000,82952,0,3499,0,54,301
1330,250000,68081,0,4125,0,47,287
1331,250000,229342,0,4055,0,72,287
1332,250000,208746,0,3999,0,60,287
1333,250000,188955,0,3940,0,60,287
1334,250000,169204,0,3880,0,62,287
1335,250000,149828,0,3830,0,53,287
1336,250000,130759,0,3770,0,62,287
1337,250000,112371,0,3724,0,48,287
1338,250000,95303,0,3675,0,51,287
1339,250000,78639,0,3624,0,53,287
1340,250000,63118,0,4098,0,34,284
1341,250000,229311,0,4029,0,72,284
1342,250000,209196,0,3972,0,64,284
1343,250000,189589,0,3916,0,59,284
1344,250000,170023,0,3850,0,68,284
1345,250000,150719,0,3786,0,71,284
1346,250000,131582,0,3727,0,62,284
1347,250000,113300,0,3666,0,62,284
1348,250000,95997,0,3616,0,50,284
1349,250000,79877,0,3568,0,51,284
1350,250000,65490,0,4119,0,54,283
1351,250000,229523,0,4043,0,82,283
1352,250000,209356,0,3975,0,70,283
1353,250000,189638,0,3912,0,67,283
1354,250000,170093,0,3847,0,72,283
1355,250000,150861,0,3796,0,57,283
1356,250000,132163,0,3740,0,62,283
1357,250000,113949,0,3684,0,58,283
1358,250000,96836,0,3641,0,46,283
1359,250000,80054,0,3590,0,53,283
1360,250000,65167,0,4184,0,49,294
1361,250000,228992,0,4124,0,64,294
1362,250000,208416,0,4062,0,63,294
1363,250000,188311,0,3989,0,80,294
1364,250000,168255,0,3927,0,65,294
1365,250000,148795,0,3867,0,61,294
1366,250000,129335,0,3817,0,51,294
1367,250000,110748,0,3759,0,61,294
1368,250000,93149,0,3696,0,71,294
1369,250000,76232,0,3653,0,45,294
1370,250000,60765,0,4136,0,48,295
1371,250000,229135,0,4074,0,63,295
1372,250000,208610,0,4008,0,69,295
1373,250000,188765,0,3952,0,58,295
1374,250000,168626,0,3881,0,74,295
1375,250000,149506,0,3815,0,69,295
1376,250000,130552,0,3766,0,51,295
1377,250000,112170,0,3699,0,73,295
1378,250000,94628,0,3649,0,54,295
1379,250000,78221,0,3608,0,42,295
1380,250000,62933,0,4180,0,51,290
1381,250000,228932,0,4117,0,70,290
1382,250000,208261,0,4060,0,63,290
1383,250000,187528,0,4002,0,61,290
1384,250000,167402,0,3938,0,72,290
1385,250000,147792,0,3876,0,70,290
1386,250000,128410,0,3827,0,51,290
1387,250000,109508,0,3766,0,66,290
1388,250000,91610,0,3710,0,59,290
1389,250000,74758,0,3666,0,48,290
1390,250000,59423,0,4263,0,46,300
1391,250000,228673,0,4198,0,69,300
1392,250000,207579,0,4124,0,83,300
1393,250000,186800,0,4058,0,72,300
1394,250000,166653,0,4009,0,52,300
1395,250000,146828,0,3937,0,74,300
1396,250000,127708,0,3869,0,73,300
1397,250000,108921,0,3812,0,59,300
1398,250000,91146,0,3761,0,54,300
1399,250000,74288,0,3703,0,62,300
1400,250000,59189,0,4251,0,51,305
1401,250000,228285,0,4184,0,71,305
1402,250000,207096,0,4123,0,63,305
1403,250000,186176,0,4063,0,65,305
1404,250000,165854,0,3989,0,75,305
1405,250000,146081,0,3921,0,74,305
1406,250000,126536,0,3852,0,75,305
1407,250000,107802,0,3798,0,57,305
1408,250000,90363,0,3747,0,55,305
1409,250000,73711,0,3690,0,60,305
1410,250000,58677,0,4216,0,51,309
1411,250000,228881,0,4144,0,81,309
1412,250000,208220,0,4072,0,75,309
1413,250000,187730,0,4007,0,70,309
1414,250000,167459,0,3932,0,77,309
1415,250000,147910,0,3862,0,71,309
1416,250000,128595,0,3795,0,68,309
1417,250000,109983,0,3743,0,55,309
1418,250000,92008,0,3692,0,53,309
1419,250000,75071,0,3639,0,58,309
1420,250000,59480,0,4220,0,65,317
1421,250000,228745,0,4153,0,78,317
1422,250000,207982,0,4085,0,71,317
1423,250000,187522,0,4015,0,75,317
1424,250000,167496,0,3944,0,72,317
1425,250000,147938,0,3880,0,68,317
1426,250000,128645,0,3811,0,73,317
1427,250000,109794,0,3743,0,68,317
1428,250000,92342,0,3685,0,62,317
1429,250000,76245,0,3642,0,45,317
1430,250000,61690,0,4160,0,57,310
1431,250000,229165,0,4082,0,85,310
1432,250000,209160,0,4021,0,66,310
1433,250000,188892,0,3954,0,74,310
1434,250000,168964,0,3888,0,72,310
1435,250000,149216,0,3832,0,63,310
1436,250000,130347,0,3775,0,60,310
1437,250000,111942,0,3719,0,60,310
1438,250000,94040,0,3662,0,61,310
1439,250000,77453,0,3601,0,62,310
1440,250000,62455,0,4145,0,55,318
1441,250000,228922,0,4073,0,77,318
1442,250000,208636,0,4004,0,73,318
1443,250000,188318,0,3940,0,68,318
1444,250000,168751,0,3878,0,68,318
1445,250000,149426,0,3822,0,60,318
1446,250000,130239,0,3767,0,57,318
1447,250000,112015,0,3706,0,63,318
