timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92723,0,3674,0,73,325
739,250000,75917,0,3614,0,62,325
740,250000,60966,0,4175,0,62,348
741,250000,228968,0,4097,0,84,348
742,250000,208286,0,4017,0,89,348
743,250000,187999,0,3932,0,90,348
744,250000,168573,0,3850,0,90,348
745,250000,149533,0,3789,0,64,348
746,250000,130625,0,3725,0,71,348
747,250000,112102,0,3659,0,71,348
748,250000,94913,0,3598,0,66,348
749,250000,78412,0,3539,0,64,348
750,250000,63294,0,4062,0,61,346
751,249514,229775,68,3980,32,92,346
752,249143,210068,41,3913,27,69,346
753,248928,190467,31,3847,10,68,346
754,248770,170909,24,3770,7,82,346
755,248671,152189,14,3713,10,64,346
756,248586,133733,10,3651,4,67,346
757,248523,115482,7,3588,3,69,346
758,248500,98501,6,3524,1,69,346
759,248486,82176,4,3462,2,62,346
760,248456,67277,2,4011,2,49,356
761,249990,229707,1,3930,1,87,356
762,249989,210245,0,3849,1,88,356
763,249989,190984,0,3778,0,75,356
764,249989,171909,0,3689,0,98,356
765,249989,153418,0,3607,0,88,356
766,249989,135433,0,3546,0,69,356
767,249989,118468,0,3480,0,66,356
768,249989,102047,0,3421,0,60,356
769,249989,86337,0,3363,0,65,356
770,249989,71422,0,3935,0,49,344
771,250000,230819,0,3863,0,85,344
772,250000,211384,0,3790,0,78,344
773,250000,192515,0,3714,0,84,344
774,250000,174043,0,3655,0,61,344
775,250000,155691,0,3587,0,71,344
776,250000,138093,0,3531,0,60,344
777,250000,120786,0,3471,0,65,344
778,250000,104207,0,3409,0,67,344
779,250000,88070,0,3356,0,55,344
780,250000,72800,0,3830,0,53,339
781,250000,230621,0,3753,0,85,339
782,250000,211835,0,3683,0,74,339
783,250000,193255,0,3616,0,71,339
784,250000,175211,0,3552,0,67,339
785,250000,157624,0,3481,0,78,339
786,250000,140464,0,3407,0,79,339
787,250000,123612,0,3346,0,68,339
788,250000,107224,0,3287,0,61,339
789,250000,91392,0,3234,0,57,339
790,250000,76607,0,3881,0,50,346
791,250000,230470,0,3808,0,80,346
792,250000,211535,0,3732,0,80,346
793,250000,192868,0,3666,0,70,346
794,250000,174694,0,3599,0,69,346
795,250000,156667,0,3535,0,68,346
796,250000,138767,0,3480,0,58,346
797,250000,121374,0,3424,0,60,346
798,250000,104483,0,3362,0,64,346
799,250000,88928,0,3305,0,61,346
800,250000,74513,0,3726,0,54,343
801,250000,231107,0,3648,0,84,343
802,250000,212497,0,3576,0,81,343
803,250000,194498,0,3511,0,68,343
804,250000,176897,0,3437,0,79,343
805,250000,159776,0,3372,0,72,343
806,250000,143207,0,3310,0,63,343
807,250000,126799,0,3252,0,60,343
808,250000,110702,0,3199,0,60,343
809,250000,95550,0,3147,0,56,343
810,250000,81824,0,3706,0,52,323
811,250000,231692,0,3643,0,71,323
812,250000,213785,0,3575,0,75,323
813,250000,196003,0,3496,0,82,323
814,250000,178756,0,3433,0,67,323
815,250000,161506,0,3366,0,73,323
816,250000,144697,0,3303,0,67,323
817,250000,128054,0,3240,0,64,323
818,250000,112157,0,3195,0,47,323
819,250000,96863,0,3137,0,59,323
820,250000,82710,0,3673,0,48,314
821,250000,231552,0,3605,0,69,314
822,250000,213849,0,3544,0,65,314
823,250000,196417,0,3493,0,55,314
824,250000,178862,0,3434,0,61,314
825,250000,161661,0,3370,0,70,314
826,250000,144570,0,3311,0,65,314
827,250000,128070,0,3263,0,52,314
828,250000,112199,0,3216,0,49,314
829,250000,97100,0,3175,0,43,314
830,250000,82772,0,3736,0,41,315
831,250000,231355,0,3658,0,88,315
832,250000,213090,0,3597,0,67,315
833,250000,194883,0,3538,0,65,315
834,250000,176972,0,3476,0,65,315
835,250000,159916,0,3410,0,69,315
836,250000,142869,0,3349,0,66,315
837,250000,126190,0,3295,0,56,315
838,250000,110419,0,3235,0,64,315
839,250000,94901,0,3189,0,48,315
840,250000,80395,0,3730,0,51,320
841,250000,231780,0,3657,0,80,320
842,250000,213546,0,3587,0,76,320
843,250000,195773,0,3529,0,61,320
844,250000,178599,0,3469,0,67,320
845,250000,161307,0,3408,0,68,320
846,250000,144259,0,3350,0,63,320
847,250000,127500,0,3290,0,64,320
848,250000,111735,0,3244,0,48,320
849,250000,96460,0,3179,0,68,320
850,250000,81890,0,3652,0,54,308
851,250000,231771,0,3586,0,68,308
852,250000,213931,0,3519,0,75,308
853,250000,196366,0,3452,0,74,308
854,250000,179073,0,3388,0,68,308
855,250000,161958,0,3344,0,46,308
856,250000,145298,0,3280,0,66,308
857,250000,129267,0,3225,0,58,308
858,250000,113072,0,3174,0,53,308
859,250000,97961,0,3126,0,52,308
860,250000,83932,0,3639,0,48,293
861,250000,231616,0,3575,0,70,293
862,250000,213471,0,3523,0,58,293
863,250000,195844,0,3465,0,61,293
864,250000,178546,0,3410,0,60,293
865,250000,161582,0,3357,0,59,293
866,250000,144592,0,3308,0,55,293
867,250000,128546,0,3259,0,52,293
868,250000,112648,0,3212,0,52,293
869,250000,97473,0,3160,0,54,293
870,250000,82915,0,3735,0,37,294
871,250000,231059,0,3665,0,75,294
872,250000,212766,0,3605,0,65,294
873,250000,194821,0,3554,0,55,294
874,250000,176872,0,3498,0,62,294
875,250000,159496,0,3442,0,60,294
876,250000,142606,0,3397,0,48,294
877,250000,125904,0,3340,0,60,294
878,250000,109643,0,3300,0,41,294
879,250000,93663,0,3247,0,55,294
880,250000,79277,0,3750,0,52,269
881,250000,231449,0,3709,0,44,269
882,250000,213087,0,3658,0,54,269
883,250000,194993,0,3603,0,59,269
884,250000,176873,0,3554,0,53,269
885,250000,159021,0,3509,0,47,269
886,250000,141677,0,3462,0,50,269
887,250000,124665,0,3402,0,63,269
888,250000,108364,0,3357,0,49,269
889,250000,92471,0,3311,0,49,269
890,250000,77693,0,3863,0,38,262
891,250000,230651,0,3807,0,58,262
892,250000,211658,0,3751,0,59,262
893,250000,192874,0,3695,0,57,262
894,250000,174033,0,3648,0,48,262
895,250000,156217,0,3597,0,53,262
896,250000,138743,0,3549,0,50,262
897,250000,121872,0,3499,0,53,262
898,250000,105464,0,3442,0,62,262
899,250000,89246,0,3384,0,59,262
900,250000,74517,0,3895,0,43,255
901,250000,230678,0,3835,0,66,255
902,250000,211240,0,3779,0,59,255
903,250000,192341,0,3734,0,50,255
904,250000,173775,0,3682,0,55,255
905,250000,155015,0,3632,0,52,255
906,250000,136718,0,3575,0,58,255
907,250000,119094,0,3524,0,52,255
908,250000,102085,0,3486,0,43,255
909,250000,85714,0,3443,0,44,255
910,250000,70739,0,4024,0,33,260
911,250000,229833,0,3966,0,68,260
912,250000,210140,0,3907,0,64,260
913,250000,190566,0,3846,0,65,260
914,250000,171228,0,3801,0,46,260
915,250000,152435,0,3752,0,52,260
916,250000,133687,0,3696,0,60,260
917,250000,115692,0,3647,0,53,260
918,250000,98397,0,3606,0,46,260
919,250000,82043,0,3561,0,46,260
920,250000,66841,0,4202,0,40,257
921,250000,228854,0,4138,0,67,257
922,250000,208251,0,4083,0,58,257
923,250000,187783,0,4016,0,70,257
924,250000,167785,0,3962,0,59,257
925,250000,147914,0,3914,0,51,257
926,250000,128635,0,3862,0,53,257
927,250000,109830,0,3813,0,51,257
928,250000,91911,0,3769,0,46,257
929,250000,74913,0,3713,0,58,257
930,250000,59433,0,4254,0,41,269
931,250000,228782,0,4194,0,65,269
932,250000,207749,0,4138,0,63,269
933,250000,186858,0,4075,0,66,269
934,250000,166697,0,4021,0,57,269
935,250000,146721,0,3963,0,62,269
936,250000,127024,0,3910,0,57,269
937,250000,108378,0,3839,0,71,269
938,250000,90380,0,3794,0,47,269
939,250000,73203,0,3737,0,61,269
940,250000,57520,0,4255,0,58,289
941,250000,228486,0,4180,0,88,289
942,250000,207593,0,4111,0,73,289
943,250000,186677,0,4037,0,81,289
944,250000,166504,0,3977,0,67,289
945,250000,146792,0,3934,0,47,289
946,250000,127159,0,3884,0,57,289
947,250000,108509,0,3838,0,49,289
948,250000,90776,0,3801,0,40,289
949,250000,74353,0,3749,0,54,289
950,250000,59681,0,4253,0,53,271
951,250000,228661,0,4182,0,75,271
952,250000,207729,0,4115,0,70,271
953,250000,187046,0,4054,0,63,271
954,250000,166892,0,3993,0,64,271
955,250000,146684,0,3934,0,62,271
956,250000,127018,0,3892,0,46,271
957,250000,108051,0,3841,0,55,271
958,250000,90147,0,3796,0,49,271
959,250000,73205,0,3763,0,34,271
960,250000,57849,0,4254,0,38,282
961,250000,228872,0,4198,0,58,282
962,250000,207922,0,4118,0,84,282
963,250000,186924,0,4057,0,65,282
964,250000,166797,0,3988,0,71,282
965,250000,146758,0,3933,0,61,282
966,250000,126714,0,3866,0,72,282
967,250000,107924,0,3819,0,51,282
968,250000,90099,0,3760,0,59,282
969,250000,73421,0,3711,0,51,282
970,250000,58604,0,4366,0,35,283
971,250000,227953,0,4302,0,67,283
972,250000,206365,0,4223,0,83,283
973,250000,184995,0,4164,0,63,283
974,250000,164578,0,4097,0,70,283
975,250000,144295,0,4038,0,63,283
976,250000,124432,0,3977,0,66,283
977,250000,104947,0,3916,0,65,283
978,250000,86645,0,3869,0,49,283
979,250000,69753,0,3823,0,50,283
980,250000,54652,0,4344,0,53,314
981,250000,228465,0,4275,0,74,314
982,250000,207010,0,4196,0,86,314
983,250000,185728,0,4125,0,71,314
984,250000,165023,0,4061,0,66,314
985,250000,144849,0,3992,0,74,314
986,250000,125058,0,3932,0,64,314
987,250000,105895,0,3879,0,55,314
988,250000,87700,0,3822,0,60,314
989,250000,71005,0,3766,0,59,314
990,250000,56047,0,4283,0,52,326
991,250000,228493,0,4210,0,78,326
992,250000,207469,0,4133,0,81,326
993,250000,186865,0,4067,0,69,326
994,250000,166310,0,3996,0,76,326
995,250000,146427,0,3928,0,70,326
996,250000,126884,0,3855,0,80,326
997,250000,107783,0,3784,0,75,326
998,250000,90308,0,3732,0,54,326
999,250000,73711,0,3685,0,52,326
1000,250000,58440,0,4211,0,56,325
1001,250000,228611,0,4125,0,95,325
1002,250000,208002,0,4050,0,76,325
1003,250000,187326,0,3970,0,87,325
1004,250000,167501,0,3911,0,63,325
1005,250000,148058,0,3859,0,55,325
1006,250000,128814,0,3799,0,65,325
1007,250000,110188,0,3742,0,61,325
1008,250000,92505,0,3686,0,61,325
1009,250000,76302,0,3641,0,47,325
1010,250000,61520,0,4216,0,52,319
1011,250000,228907,0,4129,0,94,319
1012,250000,208471,0,4065,0,70,319
1013,250000,188404,0,4002,0,66,319
1014,250000,168556,0,3936,0,69,319
1015,250000,148887,0,3871,0,72,319
1016,250000,129880,0,3806,0,72,319
1017,250000,110984,0,3739,0,72,319
1018,250000,93318,0,3676,0,66,319
1019,250000,76395,0,3612,0,68,319
1020,250000,61338,0,4112,0,62,321
1021,250000,229238,0,4036,0,80,321
1022,250000,208919,0,3968,0,72,321
1023,250000,188863,0,3898,0,77,321
1024,250000,169090,0,3833,0,70,321
1025,250000,149800,0,3771,0,66,321
1026,250000,130908,0,3719,0,55,321
1027,250000,112646,0,3668,0,60,321
1028,250000,95451,0,3614,0,58,321
1029,250000,78823,0,3575,0,41,321
1030,250000,63730,0,4077,0,65,334
1031,250000,229678,0,4008,0,73,334
1032,250000,209254,0,3931,0,81,334
1033,250000,189733,0,3859,0,79,334
1034,250000,170709,0,3799,0,68,334
1035,250000,151554,0,3724,0,82,334
1036,250000,133077,0,3660,0,68,334
1037,250000,115038,0,3607,0,58,334
1038,250000,97637,0,3546,0,67,334
1039,250000,81285,0,3500,0,51,334
1040,250000,66439,0,4121,0,62,332
1041,250000,229324,0,4040,0,89,332
1042,250000,209319,0,3964,0,83,332
1043,250000,189404,0,3902,0,66,332
1044,250000,169791,0,3835,0,75,332
1045,250000,150530,0,3773,0,68,332
1046,250000,131870,0,3702,0,78,332
1047,250000,113460,0,3645,0,60,332
1048,250000,95707,0,3596,0,59,332
1049,250000,79125,0,3541,0,60,332
1050,250000,64155,0,4106,0,65,333
1051,250000,229472,0,4019,0,91,333
1052,250000,209405,0,3946,0,77,333
1053,250000,189501,0,3876,0,75,333
1054,250000,170176,0,3805,0,75,333
1055,250000,151265,0,3739,0,67,333
1056,250000,132749,0,3672,0,71,333
1057,250000,114635,0,3609,0,65,333
1058,250000,97656,0,3546,0,66,333
1059,250000,81331,0,3489,0,60,333
1060,250000,66560,0,4011,0,64,316
1061,250000,229539,0,3940,0,78,316
1062,250000,209571,0,3877,0,66,316
1063,250000,190097,0,3819,0,62,316
1064,250000,171201,0,3753,0,69,316
1065,250000,152231,0,3680,0,77,316
1066,250000,134010,0,3628,0,54,316
1067,250000,115911,0,3572,0,61,316
1068,250000,98711,0,3507,0,66,316
1069,250000,82669,0,3446,0,65,316
1070,250000,68113,0,4005,0,56,314
1071,250000,229597,0,3933,0,75,314
1072,250000,209834,0,3870,0,68,314
1073,250000,190672,0,3804,0,70,314
1074,250000,171456,0,3737,0,72,314
1075,250000,152534,0,3687,0,56,314
1076,250000,134113,0,3627,0,63,314
1077,250000,116344,0,3568,0,63,314
1078,250000,99057,0,3509,0,64,314
1079,250000,82945,0,3444,0,68,314
1080,250000,67882,0,3931,0,52,316
1081,250000,230667,0,3856,0,87,316
1082,250000,211533,0,3783,0,76,316
1083,250000,192487,0,3726,0,60,316
1084,250000,173786,0,3666,0,60,316
1085,250000,155805,0,3604,0,69,316
1086,250000,137799,0,3538,0,69,316
1087,250000,120257,0,3483,0,63,316
1088,250000,103254,0,3430,0,56,316
1089,250000,87088,0,3386,0,48,316
1090,250000,71792,0,3965,0,49,314
1091,250000,230039,0,3906,0,64,314
1092,250000,210621,0,3846,0,64,314
1093,250000,191504,0,3780,0,67,314
1094,250000,172969,0,3717,0,66,314
1095,250000,153993,0,3662,0,62,314
1096,250000,135850,0,3603,0,62,314
1097,250000,118101,0,3550,0,55,314
1098,250000,101088,0,3500,0,52,314
1099,250000,85051,0,3446,0,56,314
1100,250000,70042,0,3963,0,64,305
1101,250000,230045,0,3887,0,79,305
1102,250000,210326,0,3839,0,51,305
1103,250000,191280,0,3777,0,64,305
1104,250000,172114,0,3711,0,74,305
1105,250000,153572,0,3651,0,64,305
1106,250000,135032,0,3598,0,59,305
1107,250000,117406,0,3539,0,62,305
1108,250000,100246,0,3484,0,58,305
1109,250000,84350,0,3434,0,53,305
1110,250000,69921,0,3997,0,52,306
1111,250000,230058,0,3932,0,71,306
1112,250000,210234,0,3872,0,65,306
1113,250000,190958,0,3807,0,70,306
1114,250000,172005,0,3740,0,71,306
1115,250000,153090,0,3676,0,67,306
1116,250000,134648,0,3633,0,48,306
1117,250000,116453,0,3588,0,46,306
1118,250000,98742,0,3537,0,54,306
1119,250000,82432,0,3484,0,56,306
1120,250000,67219,0,4074,0,65,299
1121,250000,229512,0,4003,0,71,299
1122,250000,209328,0,3946,0,61,299
1123,250000,189907,0,3880,0,74,299
1124,250000,170639,0,3816,0,69,299
1125,250000,151745,0,3757,0,63,299
1126,250000,133090,0,3697,0,62,299
1127,250000,114652,0,3648,0,50,299
1128,250000,96839,0,3599,0,52,299
1129,250000,80240,0,3549,0,51,299
1130,250000,65019,0,4124,0,59,291
1131,250000,229424,0,4052,0,76,291
1132,250000,209150,0,3990,0,72,291
1133,250000,189452,0,3923,0,72,291
1134,250000,169862,0,3872,0,53,291
1135,250000,150290,0,3820,0,56,291
1136,250000,131242,0,3772,0,55,291
1137,250000,112741,0,3721,0,52,291
1138,250000,94999,0,3673,0,50,291
1139,250000,78099,0,3628,0,46,291
1140,250000,62635,0,4180,0,55,289
1141,250000,229087,0,4109,0,74,289
1142,250000,208538,0,4044,0,69,289
1143,250000,187935,0,3984,0,62,289
1144,250000,167986,0,3928,0,58,289
1145,250000,148435,0,3858,0,76,289
1146,250000,129170,0,3813,0,48,289
1147,250000,110275,0,3771,0,45,289
1148,250000,92611,0,3723,0,50,289
1149,250000,76204,0,3683,0,43,289
1150,250000,60405,0,4212,0,51,287
1151,250000,228865,0,4149,0,66,287
1152,250000,207608,0,4090,0,65,287
1153,250000,186929,0,4020,0,76,287
1154,250000,166748,0,3952,0,72,287
1155,250000,146943,0,3894,0,61,287
1156,250000,127729,0,3834,0,66,287
1157,250000,108615,0,3777,0,58,287
1158,250000,90594,0,3736,0,46,287
1159,250000,74315,0,3686,0,55,287
1160,250000,59185,0,4208,0,57,282
1161,250000,228927,0,4138,0,77,282
1162,250000,208464,0,4081,0,60,282
1163,250000,188346,0,4016,0,69,282
1164,250000,168473,0,3952,0,66,282
1165,250000,149226,0,3910,0,45,282
1166,250000,129531,0,3854,0,57,282
1167,250000,110340,0,3799,0,56,282
1168,250000,92300,0,3752,0,52,282
1169,250000,75357,0,3699,0,59,282
1170,250000,59786,0,4290,0,41,288
1171,250000,228110,0,4224,0,72,288
1172,250000,207184,0,4148,0,82,288
1173,250000,186224,0,4082,0,67,288
1174,250000,165629,0,4011,0,75,288
1175,250000,145711,0,3953,0,61,288
1176,250000,126271,0,3891,0,64,288
1177,250000,107436,0,3830,0,66,288
1178,250000,89275,0,3784,0,48,288
1179,250000,72638,0,3728,0,58,288
1180,250000,57329,0,4261,0,51,295
1181,250000,228461,0,4192,0,71,295
1182,250000,207694,0,4133,0,63,295
1183,250000,186916,0,4065,0,72,295
1184,250000,166680,0,4006,0,62,295
1185,250000,146556,0,3946,0,63,295
1186,250000,126977,0,3883,0,66,295
1187,250000,108297,0,3835,0,50,295
1188,250000,90259,0,3780,0,58,295
1189,250000,73311,0,3737,0,44,295
1190,250000,57617,0,4302,0,53,303
1191,250000,228405,0,4228,0,85,303
1192,250000,207352,0,4156,0,78,303
1193,250000,186917,0,4091,0,69,303
1194,250000,166069,0,4036,0,60,303
1195,250000,145731,0,3969,0,71,303
1196,250000,126033,0,3910,0,64,303
1197,250000,107111,0,3846,0,67,303
1198,250000,88742,0,3792,0,56,303
1199,250000,71844,0,3741,0,52,303
1200,250000,56411,0,4343,0,49,296
1201,250000,228140,0,4285,0,59,296
1202,250000,206783,0,4218,0,74,296
1203,250000,185922,0,4157,0,67,296
1204,250000,165413,0,4091,0,78,296
1205,250000,145240,0,4007,0,85,296
1206,250000,125336,0,3952,0,56,296
1207,250000,106249,0,3894,0,59,296
1208,250000,88345,0,3840,0,56,296
1209,250000,71484,0,3789,0,52,296
1210,250000,56562,0,4224,0,52,311
1211,250000,229126,0,4142,0,86,311
1212,250000,208405,0,4077,0,74,311
1213,250000,187769,0,4006,0,74,311
1214,250000,167718,0,3932,0,76,311
1215,250000,148034,0,3871,0,66,311
1216,250000,128708,0,3803,0,73,311
1217,250000,110000,0,3743,0,62,311
1218,250000,92486,0,3691,0,54,311
1219,250000,75981,0,3643,0,52,311
1220,250000,61229,0,4182,0,48,324
1221,250000,229040,0,4112,0,79,324
1222,250000,208513,0,4049,0,65,324
1223,250000,187952,0,3980,0,73,324
1224,250000,168001,0,3921,0,65,324
1225,250000,148919,0,3860,0,65,324
1226,250000,130077,0,3804,0,58,324
1227,250000,111144,0,3740,0,68,324
1228,250000,93379,0,3686,0,57,324
1229,250000,76610,0,3627,0,64,324
1230,250000,61424,0,4200,0,43,304
1231,250000,228953,0,4139,0,72,304
1232,250000,207840,0,4072,0,71,304
1233,250000,187520,0,3997,0,79,304
1234,250000,167109,0,3921,0,82,304
1235,250000,147065,0,3861,0,66,304
1236,250000,127475,0,3797,0,67,304
1237,250000,108782,0,3736,0,65,304
1238,250000,91296,0,3680,0,58,304
1239,250000,74536,0,3619,0,63,304
1240,250000,59371,0,4175,0,56,322
1241,250000,229024,0,4093,0,88,322
1242,250000,208526,0,4017,0,83,322
1243,250000,188705,0,3965,0,55,322
1244,250000,168778,0,3896,0,74,322
1245,250000,149127,0,3831,0,70,322
1246,250000,130140,0,3763,0,71,322
1247,250000,111795,0,3702,0,70,322
1248,250000,94543,0,3644,0,62,322
1249,250000,78208,0,3605,0,41,322
1250,250000,63621,0,4116,0,50,326
1251,250000,229570,0,4060,0,65,326
1252,250000,209096,0,3981,0,87,326
1253,250000,188843,0,3904,0,84,326
1254,250000,169582,0,3841,0,66,326
1255,250000,150272,0,3779,0,66,326
1256,250000,131765,0,3713,0,68,326
1257,250000,113488,0,3652,0,63,326
1258,250000,96273,0,3602,0,53,326
1259,250000,79817,0,3539,0,64,326
1260,250000,64369,0,4118,0,65,324
1261,250000,229154,0,4053,0,72,324
1262,250000,209115,0,3977,0,82,324
1263,250000,189044,0,3906,0,75,324
1264,250000,169504,0,3836,0,71,324
1265,250000,150287,0,3766,0,76,324
1266,250000,131539,0,3717,0,51,324
1267,250000,113169,0,3665,0,54,324
1268,250000,95869,0,3614,0,53,324
1269,250000,79377,0,3563,0,55,324
1270,250000,64641,0,4080,0,57,320
1271,250000,229830,0,4011,0,79,320
1272,250000,209649,0,3944,0,72,320
1273,250000,190014,0,3876,0,72,320
1274,250000,170646,0,3798,0,79,320
1275,250000,151807,0,3745,0,57,320
1276,250000,133114,0,3699,0,53,320
1277,250000,114798,0,3631,0,71,320
1278,250000,97352,0,3568,0,67,320
1279,250000,80991,0,3522,0,49,320
1280,250000,66317,0,4039,0,56,321
1281,250000,230009,0,3972,0,71,321
1282,250000,210021,0,3896,0,80,321
1283,250000,190604,0,3830,0,71,321
1284,250000,171234,0,3768,0,64,321
1285,250000,152247,0,3698,0,76,321
1286,250000,133802,0,3635,0,67,321
1287,250000,116447,0,3583,0,57,321
1288,250000,99436,0,3524,0,62,321
1289,250000,83972,0,3474,0,53,321
1290,250000,69257,0,3994,0,59,309
1291,250000,230133,0,3925,0,73,309
1292,250000,210231,0,3847,0,88,309
1293,250000,190797,0,3788,0,62,309
1294,250000,172112,0,3738,0,53,309
1295,250000,153132,0,3681,0,65,309
1296,250000,134481,0,3617,0,69,309
1297,250000,116472,0,3559,0,64,309
1298,250000,99505,0,3501,0,60,309
1299,250000,83171,0,3449,0,53,309
1300,250000,68008,0,4062,0,37,308
1301,250000,229825,0,3993,0,75,308
1302,250000,210248,0,3925,0,73,308
1303,250000,190412,0,3844,0,90,308
1304,250000,171173,0,3780,0,65,308
1305,250000,152451,0,3715,0,69,308
1306,250000,134487,0,3654,0,64,308
1307,250000,116255,0,3596,0,59,308
1308,250000,99014,0,3535,0,62,308
1309,250000,82668,0,3477,0,64,308
1310,250000,67745,0,4011,0,52,317
1311,250000,229883,0,3936,0,86,317
1312,250000,210014,0,3883,0,59,317
1313,250000,190646,0,3818,0,69,317
1314,250000,171521,0,3755,0,66,317
1315,250000,152400,0,3697,0,66,317
1316,250000,134117,0,3625,0,74,317
1317,250000,116311,0,3565,0,62,317
1318,250000,99414,0,3513,0,57,317
1319,250000,83485,0,3458,0,56,317
1320,250000,68385,0,3974,0,56,309
1321,250000,229886,0,3902,0,74,309
1322,250000,210751,0,3832,0,75,309
1323,250000,191606,0,3771,0,65,309
1324,250000,172481,0,3717,0,56,309
1325,250000,154056,0,3665,0,55,309
1326,250000,135662,0,3600,0,67,309
1327,250000,117905,0,3543,0,60,309
1328,250000,100907,0,3495,0,51,309
1329,250000,84714,0,3442,0,55,309
1330,250000,69834,0,3993,0,60,298
1331,250000,230013,0,3930,0,67,298
1332,250000,210308,0,3866,0,70,298
1333,250000,191053,0,3806,0,63,298
1334,250000,172037,0,3735,0,75,298
1335,250000,153426,0,3673,0,70,298
1336,250000,135152,0,3626,0,50,298
1337,250000,117307,0,3572,0,56,298
1338,250000,100271,0,3522,0,59,298
1339,250000,84179,0,3474,0,50,298
1340,250000,69481,0,3946,0,57,298
1341,250000,230196,0,3866,0,87,298
1342,250000,211013,0,3802,0,73,298
1343,250000,192105,0,3744,0,61,298
1344,250000,173569,0,3677,0,70,298
1345,250000,155126,0,3624,0,58,298
1346,250000,137227,0,3568,0,59,298
1347,250000,119693,0,3505,0,67,298
1348,250000,102886,0,3463,0,45,298
1349,250000,86804,0,3416,0,47,298
1350,250000,71991,0,4032,0,39,283
1351,250000,230016,0,3971,0,65,283
1352,250000,210466,0,3915,0,57,283
1353,250000,190527,0,3862,0,59,283
1354,250000,170841,0,3798,0,66,283
1355,250000,151923,0,3748,0,50,283
1356,250000,133178,0,3692,0,58,283
1357,250000,114691,0,3642,0,51,283
1358,250000,97160,0,3594,0,51,283
1359,250000,80777,0,3551,0,45,283
1360,250000,65438,0,4154,0,49,292
1361,250000,229153,0,4087,0,73,292
1362,250000,208670,0,4031,0,62,292
1363,250000,188733,0,3967,0,66,292
1364,250000,169177,0,3905,0,63,292
1365,250000,149642,0,3856,0,51,292
1366,250000,130410,0,3794,0,66,292
1367,250000,112038,0,3749,0,48,292
1368,250000,94264,0,3698,0,55,292
1369,250000,77089,0,3644,0,56,292
1370,250000,61755,0,4211,0,54,278
1371,250000,229055,0,4143,0,70,278
1372,250000,208894,0,4076,0,72,278
1373,250000,188281,0,4017,0,64,278
1374,250000,168524,0,3938,0,82,278
1375,250000,149124,0,3897,0,45,278
1376,250000,129843,0,3836,0,64,278
1377,250000,111608,0,3783,0,55,278
1378,250000,93934,0,3720,0,65,278
1379,250000,77512,0,3673,0,48,278
1380,250000,62732,0,4050,0,42,284
1381,250000,229822,0,3986,0,69,284
1382,250000,210213,0,3918,0,71,284
1383,250000,190110,0,3856,0,67,284
1384,250000,170535,0,3780,0,78,284
1385,250000,151852,0,3723,0,62,284
1386,250000,133496,0,3665,0,60,284
1387,250000,115283,0,3612,0,56,284
1388,250000,98153,0,3566,0,48,284
1389,250000,81740,0,3522,0,50,284
1390,250000,66185,0,4083,0,53,299
1391,250000,229748,0,4018,0,70,299
1392,250000,209979,0,3950,0,71,299
1393,250000,190703,0,3891,0,61,299
1394,250000,171273,0,3826,0,67,299
1395,250000,152664,0,3775,0,52,299
1396,250000,133664,0,3708,0,70,299
1397,250000,115275,0,3642,0,67,299
1398,250000,97617,0,3594,0,49,299
1399,250000,81514,0,3545,0,54,299
1400,250000,66164,0,4066,0,53,309
1401,250000,229963,0,3985,0,85,309
1402,250000,209867,0,3912,0,78,309
1403,250000,190484,0,3846,0,68,309
1404,250000,171479,0,3784,0,69,309
1405,250000,152189,0,3724,0,64,309
1406,250000,133720,0,3654,0,73,309
1407,250000,115631,0,3593,0,64,309
1408,250000,97635,0,3541,0,52,309
1409,250000,81670,0,3498,0,45,309
1410,250000,66158,0,4086,0,54,313
1411,250000,229510,0,4009,0,81,313
1412,250000,209451,0,3945,0,72,313
1413,250000,189606,0,3877,0,74,313
1414,250000,170025,0,3811,0,69,313
1415,250000,150842,0,3750,0,64,313
1416,250000,132016,0,3691,0,60,313
1417,250000,113943,0,3635,0,56,313
1418,250000,96701,0,3576,0,64,313
1419,250000,80520,0,3528,0,49,313
1420,250000,65567,0,4063,0,58,315
1421,250000,230163,0,3994,0,75,315
1422,250000,210424,0,3925,0,76,315
1423,250000,190906,0,3861,0,71,315
1424,250000,171798,0,3803,0,62,315
1425,250000,153072,0,3747,0,61,315
1426,250000,134157,0,3674,0,75,315
1427,250000,116358,0,3620,0,58,315
1428,250000,99414,0,3556,0,69,315
1429,250000,83040,0,3501,0,59,315
1430,250000,68526,0,3989,0,57,321
1431,250000,230205,0,3920,0,75,321
1432,250000,210499,0,3849,0,74,321
1433,250000,191277,0,3782,0,71,321
1434,250000,172328,0,3713,0,75,321
1435,250000,153851,0,3657,0,58,321
1436,250000,135740,0,3596,0,67,321
1437,250000,117993,0,3541,0,59,321
1438,250000,101249,0,3484,0,61,321
1439,250000,85089,0,3438,0,49,321
1440,250000,69698,0,3915,0,45,304
1441,250000,230210,0,3846,0,77,304
1442,250000,211043,0,3784,0,70,304
1443,250000,191822,0,3711,0,76,304
1444,250000,173094,0,3637,0,81,304
1445,250000,155034,0,3568,0,71,304
1446,250000,137021,0,3523,0,49,304
1447,250000,119518,0,3467,0,57,304
