timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96928,0,3599,0,73,321
739,250000,80918,0,3545,0,62,321
740,250000,66067,0,4069,0,54,308
741,250000,229717,0,3999,0,77,308
742,250000,209752,0,3927,0,75,308
743,250000,189987,0,3868,0,61,308
744,250000,170371,0,3808,0,61,308
745,250000,151234,0,3739,0,73,308
746,250000,132459,0,3680,0,63,308
747,250000,114518,0,3627,0,58,308
748,250000,96993,0,3573,0,56,308
749,250000,80926,0,3521,0,56,308
750,250000,65953,0,4144,0,45,300
751,249492,229419,70,4081,30,67,300
752,249139,208836,44,4021,26,61,300
753,248955,188209,33,3946,11,78,300
754,248782,168447,25,3882,8,70,300
755,248627,149274,19,3819,6,71,300
756,248535,130297,14,3762,5,60,300
757,248447,111373,11,3701,3,63,300
758,248394,94127,9,3655,2,53,300
759,248347,77436,8,3605,1,54,300
760,248292,62344,7,4116,1,46,316
761,249963,229497,6,4032,1,89,316
762,249929,209481,2,3962,4,76,316
763,249916,189459,1,3893,1,73,316
764,249908,170122,1,3827,0,73,316
765,249904,150866,1,3770,0,59,316
766,249899,132324,1,3718,0,55,316
767,249894,113729,0,3663,1,58,316
768,249894,96426,0,3604,0,61,316
769,249894,80053,0,3551,0,55,316
770,249894,64651,0,4099,0,50,311
771,250000,229571,0,4024,0,80,311
772,250000,209441,0,3957,0,73,311
773,250000,189541,0,3888,0,72,311
774,250000,169738,0,3821,0,69,311
775,250000,150739,0,3764,0,57,311
776,250000,132073,0,3718,0,49,311
777,250000,113861,0,3664,0,60,311
778,250000,95908,0,3611,0,55,311
779,250000,79458,0,3558,0,57,311
780,250000,64134,0,4133,0,53,324
781,250000,229811,0,4057,0,81,324
782,250000,209371,0,3986,0,77,324
783,250000,189344,0,3916,0,76,324
784,250000,169894,0,3855,0,68,324
785,250000,150734,0,3792,0,68,324
786,250000,131823,0,3731,0,66,324
787,250000,113446,0,3679,0,54,324
788,250000,95959,0,3630,0,53,324
789,250000,79318,0,3577,0,57,324
790,250000,64120,0,4094,0,61,332
791,250000,229309,0,4022,0,76,332
792,250000,209148,0,3942,0,85,332
793,250000,189489,0,3864,0,86,332
794,250000,170269,0,3791,0,80,332
795,250000,151416,0,3725,0,70,332
796,250000,132994,0,3652,0,77,332
797,250000,114844,0,3596,0,58,332
798,250000,97268,0,3549,0,50,332
799,250000,80835,0,3486,0,65,332
800,250000,65731,0,4067,0,66,331
801,250000,230086,0,3992,0,81,331
802,250000,210175,0,3923,0,73,331
803,250000,190729,0,3856,0,68,331
804,250000,171524,0,3788,0,73,331
805,250000,152401,0,3723,0,69,331
806,250000,134106,0,3665,0,62,331
807,250000,116129,0,3602,0,70,331
808,250000,99063,0,3551,0,52,331
809,250000,82925,0,3489,0,66,331
810,250000,67958,0,3966,0,67,339
811,250000,230165,0,3891,0,85,339
812,250000,210669,0,3804,0,88,339
813,250000,191823,0,3719,0,95,339
814,250000,173015,0,3635,0,92,339
815,250000,155081,0,3577,0,62,339
816,250000,137037,0,3514,0,64,339
817,250000,119788,0,3463,0,59,339
818,250000,103104,0,3404,0,62,339
819,250000,87351,0,3354,0,53,339
820,250000,72793,0,3928,0,51,335
821,250000,230220,0,3850,0,83,335
822,250000,211039,0,3787,0,68,335
823,250000,192350,0,3724,0,71,335
824,250000,173876,0,3658,0,70,335
825,250000,155620,0,3596,0,67,335
826,250000,137907,0,3534,0,64,335
827,250000,120743,0,3476,0,63,335
828,250000,104056,0,3415,0,68,335
829,250000,87684,0,3359,0,62,335
830,250000,72291,0,3889,0,54,330
831,250000,230539,0,3820,0,78,330
832,250000,211554,0,3742,0,86,330
833,250000,192919,0,3662,0,88,330
834,250000,174650,0,3605,0,61,330
835,250000,156845,0,3539,0,71,330
836,250000,139085,0,3475,0,75,330
837,250000,121913,0,3421,0,57,330
838,250000,105129,0,3379,0,45,330
839,250000,89120,0,3318,0,63,330
840,250000,74184,0,3785,0,63,333
841,250000,230763,0,3718,0,75,333
842,250000,212349,0,3648,0,76,333
843,250000,194236,0,3599,0,51,333
844,250000,176560,0,3531,0,71,333
845,250000,159402,0,3461,0,75,333
846,250000,142075,0,3393,0,72,333
847,250000,125054,0,3337,0,60,333
848,250000,108747,0,3282,0,56,333
849,250000,93032,0,3229,0,57,333
850,250000,78558,0,3775,0,52,342
851,250000,231179,0,3706,0,77,342
852,250000,212902,0,3630,0,79,342
853,250000,194887,0,3571,0,63,342
854,250000,177478,0,3502,0,75,342
855,250000,160180,0,3450,0,63,342
856,250000,143001,0,3394,0,57,342
857,250000,126408,0,3334,0,64,342
858,250000,109741,0,3287,0,50,342
859,250000,94133,0,3237,0,54,342
860,250000,79556,0,3796,0,58,311
861,250000,231021,0,3733,0,64,311
862,250000,212224,0,3682,0,55,311
863,250000,193661,0,3611,0,79,311
864,250000,175650,0,3547,0,65,311
865,250000,157668,0,3485,0,65,311
866,250000,140414,0,3431,0,56,311
867,250000,123325,0,3369,0,67,311
868,250000,107259,0,3319,0,55,311
869,250000,91665,0,3274,0,46,311
870,250000,76859,0,3770,0,54,299
871,250000,231086,0,3704,0,71,299
872,250000,212545,0,3642,0,65,299
873,250000,194379,0,3580,0,68,299
874,250000,176602,0,3525,0,62,299
875,250000,158833,0,3471,0,57,299
876,250000,141541,0,3413,0,63,299
877,250000,124570,0,3357,0,58,299
878,250000,108343,0,3313,0,50,299
879,250000,93002,0,3251,0,66,299
880,250000,78499,0,3781,0,53,288
881,250000,231169,0,3712,0,73,288
882,250000,212578,0,3651,0,64,288
883,250000,194206,0,3593,0,63,288
884,250000,176402,0,3528,0,67,288
885,250000,159025,0,3471,0,60,288
886,250000,141557,0,3417,0,58,288
887,250000,124543,0,3362,0,59,288
888,250000,108017,0,3311,0,53,288
889,250000,92153,0,3266,0,46,288
890,250000,77483,0,3835,0,33,291
891,250000,230873,0,3776,0,62,291
892,250000,212054,0,3715,0,65,291
893,250000,193370,0,3660,0,57,291
894,250000,174813,0,3603,0,60,291
895,250000,156744,0,3551,0,53,291
896,250000,138944,0,3498,0,57,291
897,250000,121478,0,3438,0,62,291
898,250000,105058,0,3387,0,51,291
899,250000,89692,0,3331,0,58,291
900,250000,75009,0,3875,0,43,257
901,250000,230768,0,3820,0,58,257
902,250000,212004,0,3775,0,47,257
903,250000,193015,0,3717,0,61,257
904,250000,174432,0,3672,0,48,257
905,250000,155839,0,3624,0,49,257
906,250000,137895,0,3572,0,58,257
907,250000,120380,0,3523,0,51,257
908,250000,103474,0,3480,0,46,257
909,250000,87276,0,3435,0,45,257
910,250000,72639,0,4024,0,43,270
911,250000,229956,0,3974,0,52,270
912,250000,210310,0,3918,0,60,270
913,250000,190624,0,3861,0,61,270
914,250000,171292,0,3807,0,60,270
915,250000,152208,0,3750,0,62,270
916,250000,133659,0,3706,0,48,270
917,250000,115567,0,3651,0,60,270
918,250000,98361,0,3600,0,51,270
919,250000,82679,0,3557,0,50,270
920,250000,68191,0,4044,0,53,255
921,250000,229711,0,3984,0,68,255
922,250000,209997,0,3911,0,78,255
923,250000,190473,0,3859,0,53,255
924,250000,170891,0,3809,0,52,255
925,250000,152290,0,3753,0,60,255
926,250000,133722,0,3702,0,51,255
927,250000,115190,0,3661,0,42,255
928,250000,97655,0,3614,0,49,255
929,250000,80805,0,3579,0,37,255
930,250000,65402,0,4149,0,38,256
931,250000,229411,0,4085,0,66,256
932,250000,209012,0,4034,0,57,256
933,250000,188936,0,3969,0,68,256
934,250000,169315,0,3912,0,59,256
935,250000,149838,0,3870,0,49,256
936,250000,130318,0,3817,0,58,256
937,250000,111729,0,3772,0,47,256
938,250000,93825,0,3725,0,49,256
939,250000,76917,0,3676,0,50,256
940,250000,61109,0,4192,0,41,266
941,250000,229050,0,4138,0,58,266
942,250000,208342,0,4088,0,53,266
943,250000,187866,0,4035,0,58,266
944,250000,167914,0,3976,0,60,266
945,250000,147849,0,3920,0,60,266
946,250000,128557,0,3861,0,63,266
947,250000,109542,0,3809,0,55,266
948,250000,91689,0,3758,0,54,266
949,250000,74696,0,3708,0,54,266
950,250000,59776,0,4339,0,41,266
951,250000,228222,0,4283,0,57,266
952,250000,206603,0,4215,0,73,266
953,250000,185286,0,4160,0,58,266
954,250000,164462,0,4101,0,63,266
955,250000,143982,0,4048,0,56,266
956,250000,123793,0,3992,0,59,266
957,250000,104349,0,3946,0,50,266
958,250000,86086,0,3895,0,54,266
959,250000,68967,0,3845,0,53,266
960,250000,54168,0,4378,0,36,271
961,250000,227947,0,4315,0,68,271
962,250000,206758,0,4257,0,63,271
963,250000,185486,0,4208,0,51,271
964,250000,163884,0,4143,0,69,271
965,250000,143637,0,4093,0,51,271
966,250000,123506,0,4035,0,60,271
967,250000,104226,0,3985,0,55,271
968,250000,85276,0,3938,0,52,271
969,250000,67432,0,3892,0,47,271
970,250000,52458,0,4398,0,50,271
971,250000,228260,0,4325,0,75,271
972,250000,206640,0,4255,0,76,271
973,250000,185145,0,4202,0,61,271
974,250000,164210,0,4140,0,67,271
975,250000,143303,0,4083,0,59,271
976,250000,122906,0,4025,0,59,271
977,250000,103619,0,3977,0,49,271
978,250000,85268,0,3931,0,49,271
979,250000,68210,0,3882,0,52,271
980,250000,53227,0,4370,0,64,276
981,250000,227837,0,4299,0,75,276
982,250000,206724,0,4239,0,64,276
983,250000,185688,0,4164,0,79,276
984,250000,165132,0,4112,0,57,276
985,250000,144971,0,4057,0,59,276
986,250000,124839,0,4002,0,58,276
987,250000,105554,0,3950,0,54,276
988,250000,87287,0,3903,0,53,276
989,250000,69949,0,3856,0,48,276
990,250000,53991,0,4417,0,47,296
991,250000,227861,0,4354,0,65,296
992,250000,206154,0,4285,0,74,296
993,250000,184640,0,4219,0,75,296
994,250000,163606,0,4155,0,72,296
995,250000,142905,0,4094,0,63,296
996,250000,122606,0,4033,0,64,296
997,250000,103102,0,3982,0,54,296
998,250000,84762,0,3938,0,47,296
999,250000,67489,0,3879,0,62,296
1000,250000,52090,0,4434,0,66,299
1001,250000,227290,0,4365,0,75,299
1002,250000,205287,0,4301,0,69,299
1003,250000,183852,0,4233,0,72,299
1004,250000,163196,0,4158,0,81,299
1005,250000,142247,0,4094,0,64,299
1006,250000,121571,0,4030,0,72,299
1007,250000,101662,0,3972,0,60,299
1008,250000,82894,0,3924,0,49,299
1009,250000,65792,0,3874,0,53,299
1010,250000,51143,0,4338,0,57,313
1011,250000,228230,0,4264,0,78,313
1012,250000,206746,0,4198,0,71,313
1013,250000,185170,0,4120,0,86,313
1014,250000,164391,0,4048,0,78,313
1015,250000,144485,0,3972,0,84,313
1016,250000,124670,0,3915,0,58,313
1017,250000,105340,0,3858,0,58,313
1018,250000,87629,0,3804,0,55,313
1019,250000,71152,0,3743,0,66,313
1020,250000,55857,0,4286,0,64,317
1021,250000,228705,0,4216,0,71,317
1022,250000,207882,0,4142,0,77,317
1023,250000,187372,0,4074,0,72,317
1024,250000,167055,0,4010,0,72,317
1025,250000,146812,0,3951,0,64,317
1026,250000,127095,0,3895,0,61,317
1027,250000,107893,0,3841,0,60,317
1028,250000,90019,0,3779,0,64,317
1029,250000,73410,0,3723,0,59,317
1030,250000,58641,0,4260,0,58,320
1031,250000,228894,0,4185,0,80,320
1032,250000,208139,0,4111,0,77,320
1033,250000,187379,0,4045,0,69,320
1034,250000,167168,0,3972,0,73,320
1035,250000,147593,0,3899,0,83,320
1036,250000,128222,0,3835,0,67,320
1037,250000,109498,0,3768,0,72,320
1038,250000,91766,0,3713,0,57,320
1039,250000,75281,0,3652,0,63,320
1040,250000,59982,0,4121,0,45,342
1041,250000,229478,0,4041,0,83,342
1042,250000,209488,0,3962,0,84,342
1043,250000,189377,0,3897,0,71,342
1044,250000,169939,0,3820,0,85,342
1045,250000,151216,0,3760,0,61,342
1046,250000,132452,0,3704,0,60,342
1047,250000,114148,0,3640,0,71,342
1048,250000,96856,0,3580,0,64,342
1049,250000,80277,0,3508,0,77,342
1050,250000,65192,0,4094,0,51,343
1051,250000,229281,0,4011,0,94,343
1052,250000,209114,0,3935,0,84,343
1053,250000,189490,0,3859,0,84,343
1054,250000,170161,0,3790,0,71,343
1055,250000,151317,0,3726,0,66,343
1056,250000,132569,0,3661,0,69,343
1057,250000,114530,0,3597,0,70,343
1058,250000,97374,0,3536,0,64,343
1059,250000,81343,0,3479,0,60,343
1060,250000,66633,0,4050,0,69,360
1061,250000,229623,0,3955,0,101,360
1062,250000,209386,0,3880,0,82,360
1063,250000,189753,0,3800,0,86,360
1064,250000,170851,0,3737,0,69,360
1065,250000,151925,0,3660,0,82,360
1066,250000,134024,0,3587,0,81,360
1067,250000,116329,0,3509,0,80,360
1068,250000,99444,0,3448,0,65,360
1069,250000,83622,0,3392,0,61,360
1070,250000,69179,0,3851,0,70,352
1071,250000,230702,0,3779,0,76,352
1072,250000,211820,0,3719,0,65,352
1073,250000,193080,0,3651,0,73,352
1074,250000,175030,0,3586,0,68,352
1075,250000,157050,0,3529,0,62,352
1076,250000,139302,0,3469,0,69,352
1077,250000,122030,0,3404,0,72,352
1078,250000,105347,0,3354,0,52,352
1079,250000,89427,0,3297,0,59,352
1080,250000,74363,0,3828,0,59,337
1081,250000,230959,0,3754,0,84,337
1082,250000,212590,0,3688,0,70,337
1083,250000,194028,0,3609,0,86,337
1084,250000,176331,0,3539,0,78,337
1085,250000,158832,0,3470,0,73,337
1086,250000,141431,0,3407,0,68,337
1087,250000,124390,0,3356,0,53,337
1088,250000,107948,0,3300,0,62,337
1089,250000,92743,0,3242,0,66,337
1090,250000,78406,0,3827,0,50,334
1091,250000,231203,0,3758,0,72,334
1092,250000,212047,0,3683,0,83,334
1093,250000,193508,0,3613,0,75,334
1094,250000,175604,0,3549,0,72,334
1095,250000,157768,0,3481,0,74,334
1096,250000,140752,0,3419,0,65,334
1097,250000,123905,0,3343,0,83,334
1098,250000,107964,0,3287,0,63,334
1099,250000,92758,0,3229,0,65,334
1100,250000,78465,0,3762,0,48,337
1101,250000,231081,0,3691,0,84,337
1102,250000,212733,0,3623,0,72,337
1103,250000,194653,0,3551,0,79,337
1104,250000,176914,0,3500,0,56,337
1105,250000,159672,0,3437,0,66,337
1106,250000,142498,0,3387,0,54,337
1107,250000,125670,0,3328,0,64,337
1108,250000,109311,0,3266,0,64,337
1109,250000,93465,0,3229,0,40,337
1110,250000,78215,0,3826,0,57,322
1111,250000,230798,0,3754,0,77,322
1112,250000,211845,0,3689,0,68,322
1113,250000,193690,0,3633,0,60,322
1114,250000,175459,0,3567,0,74,322
1115,250000,157992,0,3501,0,67,322
1116,250000,140759,0,3439,0,66,322
1117,250000,123543,0,3380,0,60,322
1118,250000,106957,0,3336,0,45,322
1119,250000,91203,0,3283,0,55,322
1120,250000,76596,0,3807,0,52,311
1121,250000,230873,0,3741,0,70,311
1122,250000,212308,0,3684,0,61,311
1123,250000,194017,0,3613,0,76,311
1124,250000,175773,0,3555,0,64,311
1125,250000,157877,0,3506,0,55,311
1126,250000,140636,0,3454,0,54,311
1127,250000,123544,0,3404,0,51,311
1128,250000,107026,0,3355,0,49,311
1129,250000,91364,0,3293,0,63,311
1130,250000,76634,0,3770,0,54,297
1131,250000,231405,0,3695,0,78,297
1132,250000,212932,0,3634,0,66,297
1133,250000,194747,0,3579,0,55,297
1134,250000,177074,0,3518,0,65,297
1135,250000,159713,0,3458,0,62,297
1136,250000,142577,0,3396,0,63,297
1137,250000,125856,0,3331,0,69,297
1138,250000,109574,0,3273,0,61,297
1139,250000,94339,0,3231,0,45,297
1140,250000,79714,0,3838,0,43,295
1141,250000,230742,0,3794,0,45,295
1142,250000,212015,0,3734,0,63,295
1143,250000,193346,0,3675,0,64,295
1144,250000,174754,0,3611,0,75,295
1145,250000,156732,0,3554,0,61,295
1146,250000,139036,0,3499,0,56,295
1147,250000,121708,0,3452,0,55,295
1148,250000,104917,0,3410,0,42,295
1149,250000,89114,0,3366,0,53,295
1150,250000,74596,0,3863,0,46,297
1151,250000,230269,0,3799,0,70,297
1152,250000,211352,0,3737,0,64,297
1153,250000,192353,0,3674,0,68,297
1154,250000,173952,0,3620,0,55,297
1155,250000,155800,0,3543,0,79,297
1156,250000,138310,0,3497,0,49,297
1157,250000,121071,0,3452,0,47,297
1158,250000,104429,0,3395,0,61,297
1159,250000,89156,0,3350,0,47,297
1160,250000,74604,0,3879,0,42,277
1161,250000,230781,0,3820,0,67,277
1162,250000,211617,0,3757,0,68,277
1163,250000,192895,0,3696,0,63,277
1164,250000,174482,0,3634,0,68,277
1165,250000,156645,0,3586,0,53,277
1166,250000,138717,0,3534,0,54,277
1167,250000,120911,0,3479,0,59,277
1168,250000,103906,0,3423,0,58,277
1169,250000,88326,0,3376,0,53,277
1170,250000,73542,0,3913,0,50,282
1171,250000,230155,0,3843,0,74,282
1172,250000,211312,0,3782,0,65,282
1173,250000,192468,0,3725,0,64,282
1174,250000,173937,0,3667,0,59,282
1175,250000,155322,0,3610,0,61,282
1176,250000,137193,0,3563,0,49,282
1177,250000,119746,0,3516,0,49,282
1178,250000,102794,0,3456,0,61,282
1179,250000,86854,0,3414,0,44,282
1180,250000,72018,0,3938,0,44,277
1181,250000,230224,0,3882,0,63,277
1182,250000,210803,0,3818,0,70,277
1183,250000,191537,0,3754,0,66,277
1184,250000,173072,0,3690,0,67,277
1185,250000,154494,0,3632,0,64,277
1186,250000,136353,0,3589,0,43,277
1187,250000,118874,0,3541,0,49,277
1188,250000,102074,0,3495,0,48,277
1189,250000,86051,0,3449,0,51,277
1190,250000,71320,0,4003,0,44,263
1191,250000,230230,0,3953,0,58,263
1192,250000,210357,0,3897,0,59,263
1193,250000,190799,0,3838,0,61,263
1194,250000,171753,0,3780,0,59,263
1195,250000,152976,0,3737,0,44,263
1196,250000,134338,0,3673,0,68,263
1197,250000,116460,0,3629,0,45,263
1198,250000,98924,0,3581,0,49,263
1199,250000,82620,0,3537,0,45,263
1200,250000,67673,0,4062,0,48,260
1201,250000,229966,0,4006,0,59,260
1202,250000,209552,0,3957,0,53,260
1203,250000,190115,0,3884,0,76,260
1204,250000,170713,0,3831,0,54,260
1205,250000,151923,0,3769,0,66,260
1206,250000,133025,0,3713,0,58,260
1207,250000,115181,0,3676,0,38,260
1208,250000,97876,0,3624,0,54,260
1209,250000,81345,0,3582,0,43,260
1210,250000,66458,0,4128,0,38,265
1211,250000,229488,0,4058,0,73,265
1212,250000,209073,0,4009,0,51,265
1213,250000,189365,0,3948,0,62,265
1214,250000,169660,0,3901,0,53,265
1215,250000,150121,0,3854,0,49,265
1216,250000,131155,0,3794,0,66,265
1217,250000,112756,0,3740,0,56,265
1218,250000,94921,0,3688,0,55,265
1219,250000,78365,0,3644,0,46,265
1220,250000,62691,0,4198,0,48,279
1221,250000,228796,0,4137,0,65,279
1222,250000,207908,0,4067,0,78,279
1223,250000,187509,0,3997,0,74,279
1224,250000,167646,0,3933,0,68,279
1225,250000,148359,0,3874,0,62,279
1226,250000,128989,0,3817,0,60,279
1227,250000,110539,0,3749,0,70,279
1228,250000,92940,0,3704,0,46,279
1229,250000,76437,0,3644,0,61,279
1230,250000,61096,0,4155,0,52,284
1231,250000,229382,0,4097,0,59,284
1232,250000,208678,0,4033,0,67,284
1233,250000,188439,0,3980,0,56,284
1234,250000,169324,0,3920,0,65,284
1235,250000,149632,0,3858,0,65,284
1236,250000,130545,0,3791,0,70,284
1237,250000,112210,0,3735,0,62,284
1238,250000,94316,0,3682,0,56,284
1239,250000,77672,0,3636,0,46,284
1240,250000,62199,0,4237,0,45,293
1241,250000,228773,0,4166,0,78,293
1242,250000,208145,0,4104,0,67,293
1243,250000,187568,0,4037,0,72,293
1244,250000,167323,0,3987,0,59,293
1245,250000,147468,0,3927,0,66,293
1246,250000,127883,0,3875,0,56,293
1247,250000,109033,0,3827,0,49,293
1248,250000,90979,0,3766,0,64,293
1249,250000,74440,0,3708,0,62,293
1250,250000,59128,0,4217,0,50,299
1251,250000,229142,0,4150,0,72,299
1252,250000,208094,0,4075,0,79,299
1253,250000,187628,0,4008,0,70,299
1254,250000,167452,0,3952,0,59,299
1255,250000,147637,0,3891,0,65,299
1256,250000,128486,0,3829,0,64,299
1257,250000,109696,0,3762,0,73,299
1258,250000,91876,0,3698,0,65,299
1259,250000,75024,0,3655,0,46,299
1260,250000,60018,0,4233,0,50,296
1261,250000,228769,0,4171,0,70,296
1262,250000,208149,0,4097,0,78,296
1263,250000,187602,0,4032,0,70,296
1264,250000,167662,0,3973,0,62,296
1265,250000,147903,0,3904,0,74,296
1266,250000,128346,0,3846,0,59,296
1267,250000,109202,0,3779,0,70,296
1268,250000,91144,0,3732,0,48,296
1269,250000,74403,0,3683,0,52,296
1270,250000,58630,0,4245,0,48,299
1271,250000,229081,0,4179,0,72,299
1272,250000,208097,0,4110,0,74,299
1273,250000,187676,0,4048,0,68,299
1274,250000,167580,0,3979,0,76,299
1275,250000,147829,0,3917,0,66,299
1276,250000,128754,0,3866,0,57,299
1277,250000,110055,0,3808,0,59,299
1278,250000,92285,0,3750,0,62,299
1279,250000,75402,0,3698,0,54,299
1280,250000,59857,0,4219,0,42,314
1281,250000,228771,0,4153,0,72,314
1282,250000,207731,0,4093,0,69,314
1283,250000,186943,0,4025,0,71,314
1284,250000,166687,0,3952,0,74,314
1285,250000,147308,0,3890,0,67,314
1286,250000,127829,0,3841,0,53,314
1287,250000,109000,0,3791,0,51,314
1288,250000,90690,0,3726,0,69,314
1289,250000,73617,0,3664,0,67,314
1290,250000,58485,0,4229,0,52,328
1291,250000,228854,0,4148,0,85,328
1292,250000,207883,0,4071,0,87,328
1293,250000,187501,0,3999,0,80,328
1294,250000,167482,0,3923,0,82,328
1295,250000,147927,0,3866,0,64,328
1296,250000,128422,0,3795,0,75,328
1297,250000,109680,0,3745,0,56,328
1298,250000,92133,0,3692,0,54,328
1299,250000,75868,0,3621,0,75,328
1300,250000,60706,0,4139,0,45,332
1301,250000,229145,0,4057,0,88,332
1302,250000,208954,0,3977,0,86,332
1303,250000,188949,0,3915,0,70,332
1304,250000,169423,0,3853,0,67,332
1305,250000,150034,0,3778,0,78,332
1306,250000,131139,0,3711,0,74,332
1307,250000,112692,0,3651,0,64,332
1308,250000,95750,0,3581,0,72,332
1309,250000,79948,0,3525,0,59,332
1310,250000,64992,0,4031,0,63,353
1311,250000,229876,0,3939,0,98,353
1312,250000,210395,0,3858,0,90,353
1313,250000,191096,0,3780,0,81,353
1314,250000,171886,0,3707,0,80,353
1315,250000,153233,0,3641,0,72,353
1316,250000,134979,0,3560,0,89,353
1317,250000,117515,0,3483,0,82,353
1318,250000,100814,0,3422,0,69,353
1319,250000,84823,0,3371,0,52,353
1320,250000,69687,0,4026,0,53,370
1321,250000,229893,0,3944,0,86,370
1322,250000,210072,0,3869,0,81,370
1323,250000,190775,0,3796,0,81,370
1324,250000,171731,0,3719,0,82,370
1325,250000,153396,0,3644,0,80,370
1326,250000,135252,0,3581,0,69,370
1327,250000,117818,0,3512,0,74,370
1328,250000,100784,0,3446,0,71,370
1329,250000,84650,0,3386,0,61,370
1330,250000,69687,0,3873,0,64,340
1331,250000,230606,0,3805,0,73,340
1332,250000,211605,0,3729,0,81,340
1333,250000,193002,0,3656,0,78,340
1334,250000,174717,0,3584,0,76,340
1335,250000,156726,0,3513,0,77,340
1336,250000,139266,0,3450,0,69,340
1337,250000,122109,0,3400,0,54,340
1338,250000,105443,0,3349,0,52,340
1339,250000,89816,0,3306,0,44,340
1340,250000,75299,0,3858,0,60,343
1341,250000,230440,0,3780,0,81,343
1342,250000,211828,0,3713,0,71,343
1343,250000,193242,0,3641,0,82,343
1344,250000,174647,0,3569,0,78,343
1345,250000,156703,0,3498,0,75,343
1346,250000,139340,0,3437,0,64,343
1347,250000,122406,0,3390,0,49,343
1348,250000,105641,0,3318,0,76,343
1349,250000,90066,0,3270,0,53,343
1350,250000,75313,0,3806,0,53,323
1351,250000,231056,0,3737,0,73,323
1352,250000,212420,0,3673,0,74,323
1353,250000,193952,0,3609,0,67,323
1354,250000,175381,0,3556,0,58,323
1355,250000,157598,0,3494,0,64,323
1356,250000,140190,0,3416,0,82,323
1357,250000,123385,0,3366,0,55,323
1358,250000,106911,0,3302,0,67,323
1359,250000,91381,0,3248,0,60,323
1360,250000,76296,0,3854,0,53,311
1361,250000,231024,0,3797,0,59,311
1362,250000,212136,0,3747,0,52,311
1363,250000,193227,0,3680,0,73,311
1364,250000,174718,0,3606,0,80,311
1365,250000,156808,0,3542,0,67,311
1366,250000,139195,0,3491,0,55,311
1367,250000,121987,0,3437,0,55,311
1368,250000,105194,0,3384,0,54,311
1369,250000,89242,0,3324,0,63,311
1370,250000,74281,0,3864,0,55,329
1371,250000,230593,0,3790,0,81,329
1372,250000,211465,0,3716,0,75,329
1373,250000,193076,0,3656,0,62,329
1374,250000,174713,0,3584,0,81,329
1375,250000,156497,0,3521,0,66,329
1376,250000,138982,0,3456,0,70,329
1377,250000,121919,0,3400,0,57,329
1378,250000,105248,0,3355,0,48,329
1379,250000,89602,0,3299,0,58,329
1380,250000,74449,0,3825,0,55,316
1381,250000,231105,0,3761,0,67,316
1382,250000,212272,0,3698,0,66,316
1383,250000,193867,0,3645,0,60,316
1384,250000,175625,0,3590,0,61,316
1385,250000,157803,0,3533,0,59,316
1386,250000,140348,0,3473,0,64,316
1387,250000,123332,0,3415,0,61,316
1388,250000,106775,0,3368,0,49,316
1389,250000,91322,0,3309,0,63,316
1390,250000,77047,0,3835,0,51,289
1391,250000,230721,0,3776,0,64,289
1392,250000,211840,0,3713,0,68,289
1393,250000,193384,0,3655,0,59,289
1394,250000,175059,0,3605,0,50,289
1395,250000,157019,0,3543,0,65,289
1396,250000,139105,0,3482,0,63,289
1397,250000,121826,0,3435,0,49,289
1398,250000,105125,0,3378,0,59,289
1399,250000,89267,0,3335,0,43,289
1400,250000,74646,0,3949,0,59,282
1401,250000,230093,0,3890,0,61,282
1402,250000,211097,0,3827,0,68,282
1403,250000,192226,0,3786,0,45,282
1404,250000,173129,0,3733,0,55,282
1405,250000,154411,0,3670,0,66,282
1406,250000,136237,0,3607,0,66,282
1407,250000,118564,0,3554,0,58,282
1408,250000,101618,0,3505,0,51,282
1409,250000,85274,0,3446,0,61,282
1410,250000,69897,0,3998,0,46,292
1411,250000,230143,0,3924,0,76,292
1412,250000,210550,0,3864,0,66,292
1413,250000,191367,0,3809,0,57,292
1414,250000,172404,0,3750,0,64,292
1415,250000,153635,0,3691,0,62,292
1416,250000,135343,0,3633,0,61,292
1417,250000,117463,0,3578,0,56,292
1418,250000,100441,0,3533,0,48,292
1419,250000,84248,0,3475,0,66,292
1420,250000,69424,0,3961,0,48,293
1421,250000,230149,0,3904,0,60,293
1422,250000,210513,0,3840,0,65,293
1423,250000,191281,0,3774,0,70,293
1424,250000,172430,0,3712,0,67,293
1425,250000,154155,0,3664,0,52,293
1426,250000,135753,0,3604,0,63,293
1427,250000,117750,0,3554,0,51,293
1428,250000,100730,0,3500,0,58,293
1429,250000,84593,0,3452,0,51,293
1430,250000,69327,0,3989,0,57,277
1431,250000,230410,0,3928,0,68,277
1432,250000,211096,0,3874,0,57,277
1433,250000,191809,0,3814,0,65,277
1434,250000,172996,0,3743,0,73,277
1435,250000,154157,0,3687,0,58,277
1436,250000,135150,0,3634,0,55,277
1437,250000,117264,0,3580,0,57,277
1438,250000,99931,0,3521,0,63,277
1439,250000,83499,0,3460,0,64,277
1440,250000,68525,0,3963,0,46,291
1441,250000,230226,0,3892,0,76,291
1442,250000,210428,0,3834,0,62,291
1443,250000,191836,0,3783,0,54,291
1444,250000,172735,0,3726,0,62,291
1445,250000,153701,0,3663,0,69,291
1446,250000,135499,0,3611,0,56,291
1447,250000,117476,0,3556,0,57,291
