timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97407,0,3629,0,66,292
739,250000,80976,0,3583,0,50,292
740,250000,65494,0,4097,0,52,295
741,250000,229503,0,4025,0,77,295
742,250000,209444,0,3959,0,72,295
743,250000,189715,0,3891,0,77,295
744,250000,170199,0,3830,0,66,295
745,250000,151237,0,3769,0,63,295
746,250000,132521,0,3713,0,62,295
747,250000,114418,0,3665,0,53,295
748,250000,96519,0,3613,0,56,295
749,250000,79829,0,3565,0,50,295
750,250000,65065,0,4080,0,56,290
751,249524,229588,72,4015,28,70,290
752,249222,209630,48,3956,24,68,290
753,249000,189708,31,3891,17,71,290
754,248854,170543,24,3826,7,67,290
755,248762,151744,16,3774,9,58,290
756,248683,133060,9,3720,7,59,290
757,248624,114777,7,3666,2,55,290
758,248586,97123,6,3615,1,52,290
759,248570,80508,4,3564,2,52,290
760,248555,64784,4,4165,0,45,308
761,249983,229321,2,4101,2,68,308
762,249975,209028,1,4035,1,72,308
763,249975,188909,0,3967,1,74,308
764,249975,168891,0,3916,0,55,308
765,249975,149324,0,3852,0,69,308
766,249975,130328,0,3803,0,56,308
767,249975,111729,0,3735,0,73,308
768,249975,94111,0,3674,0,68,308
769,249975,77328,0,3631,0,45,308
770,249975,61869,0,4193,0,43,319
771,250000,229422,0,4111,0,92,319
772,250000,208941,0,4045,0,70,319
773,250000,188840,0,3983,0,71,319
774,250000,169184,0,3918,0,74,319
775,250000,149705,0,3854,0,68,319
776,250000,130397,0,3793,0,65,319
777,250000,111652,0,3733,0,67,319
778,250000,93994,0,3680,0,58,319
779,250000,77296,0,3623,0,61,319
780,250000,61975,0,4173,0,56,324
781,250000,229099,0,4098,0,80,324
782,250000,208522,0,4036,0,67,324
783,250000,188444,0,3960,0,82,324
784,250000,169156,0,3886,0,82,324
785,250000,149850,0,3827,0,62,324
786,250000,131111,0,3757,0,75,324
787,250000,112467,0,3696,0,66,324
788,250000,94829,0,3638,0,64,324
789,250000,78509,0,3581,0,60,324
790,250000,63856,0,4135,0,47,329
791,250000,229302,0,4062,0,80,329
792,250000,209029,0,3989,0,79,329
793,250000,188883,0,3912,0,80,329
794,250000,169190,0,3836,0,81,329
795,250000,150095,0,3763,0,80,329
796,250000,131083,0,3709,0,60,329
797,250000,112703,0,3663,0,48,329
798,250000,95090,0,3611,0,54,329
799,250000,78703,0,3568,0,47,329
800,250000,63755,0,4078,0,51,330
801,250000,229759,0,4002,0,83,330
802,250000,209620,0,3924,0,82,330
803,250000,189870,0,3848,0,82,330
804,250000,170793,0,3775,0,82,330
805,250000,151915,0,3700,0,78,330
806,250000,133582,0,3642,0,66,330
807,250000,115714,0,3584,0,61,330
808,250000,98388,0,3535,0,50,330
809,250000,81510,0,3473,0,66,330
810,250000,66215,0,3990,0,62,319
811,250000,230140,0,3931,0,66,319
812,250000,210611,0,3870,0,63,319
813,250000,191279,0,3820,0,51,319
814,250000,171878,0,3743,0,83,319
815,250000,153174,0,3672,0,75,319
816,250000,135020,0,3609,0,69,319
817,250000,116897,0,3541,0,70,319
818,250000,99910,0,3486,0,60,319
819,250000,83555,0,3422,0,69,319
820,250000,68196,0,4036,0,56,332
821,250000,229700,0,3962,0,81,332
822,250000,209860,0,3899,0,74,332
823,250000,190261,0,3831,0,73,332
824,250000,171007,0,3760,0,77,332
825,250000,152236,0,3701,0,65,332
826,250000,134131,0,3642,0,65,332
827,250000,116002,0,3589,0,55,332
828,250000,98728,0,3540,0,52,332
829,250000,82363,0,3485,0,56,332
830,250000,67007,0,4120,0,39,331
831,250000,229364,0,4045,0,77,331
832,250000,209444,0,3978,0,74,331
833,250000,189546,0,3909,0,70,331
834,250000,169844,0,3842,0,71,331
835,250000,150459,0,3766,0,81,331
836,250000,131528,0,3699,0,75,331
837,250000,112993,0,3639,0,65,331
838,250000,95447,0,3581,0,59,331
839,250000,79159,0,3518,0,67,331
840,250000,63913,0,3997,0,58,319
841,250000,230318,0,3935,0,65,319
842,250000,210620,0,3864,0,73,319
843,250000,191271,0,3790,0,82,319
844,250000,172081,0,3722,0,73,319
845,250000,153244,0,3663,0,61,319
846,250000,134947,0,3605,0,62,319
847,250000,117297,0,3551,0,56,319
848,250000,100196,0,3500,0,54,319
849,250000,83989,0,3448,0,52,319
850,250000,69169,0,4042,0,47,323
851,250000,229789,0,3977,0,71,323
852,250000,210280,0,3905,0,77,323
853,250000,190778,0,3840,0,69,323
854,250000,171108,0,3773,0,75,323
855,250000,151934,0,3706,0,68,323
856,250000,133494,0,3638,0,81,323
857,250000,115645,0,3585,0,58,323
858,250000,98798,0,3538,0,52,323
859,250000,82832,0,3487,0,55,323
860,250000,67764,0,4023,0,46,304
861,250000,230015,0,3947,0,81,304
862,250000,210112,0,3886,0,69,304
863,250000,190749,0,3813,0,77,304
864,250000,171539,0,3745,0,73,304
865,250000,152704,0,3681,0,69,304
866,250000,134485,0,3623,0,67,304
867,250000,116626,0,3567,0,58,304
868,250000,99349,0,3516,0,56,304
869,250000,83365,0,3471,0,48,304
870,250000,68350,0,4070,0,53,323
871,250000,229544,0,3998,0,79,323
872,250000,209289,0,3930,0,73,323
873,250000,190073,0,3865,0,72,323
874,250000,170589,0,3798,0,69,323
875,250000,151991,0,3737,0,68,323
876,250000,133464,0,3676,0,65,323
877,250000,115350,0,3615,0,68,323
878,250000,98387,0,3564,0,55,323
879,250000,82450,0,3512,0,53,323
880,250000,67487,0,4023,0,65,328
881,250000,229884,0,3958,0,69,328
882,250000,210317,0,3880,0,82,328
883,250000,191059,0,3812,0,72,328
884,250000,171969,0,3750,0,65,328
885,250000,152917,0,3686,0,67,328
886,250000,134446,0,3633,0,60,328
887,250000,116535,0,3575,0,65,328
888,250000,99529,0,3515,0,64,328
889,250000,83741,0,3456,0,63,328
890,250000,69186,0,3946,0,47,316
891,250000,230195,0,3869,0,86,316
892,250000,210636,0,3805,0,71,316
893,250000,191462,0,3747,0,60,316
894,250000,172981,0,3680,0,70,316
895,250000,154904,0,3618,0,64,316
896,250000,136794,0,3559,0,64,316
897,250000,119269,0,3509,0,51,316
898,250000,102289,0,3460,0,51,316
899,250000,86485,0,3406,0,58,316
900,250000,71702,0,3931,0,62,302
901,250000,230441,0,3861,0,77,302
902,250000,210733,0,3801,0,63,302
903,250000,191906,0,3736,0,69,302
904,250000,173348,0,3667,0,73,302
905,250000,155183,0,3607,0,61,302
906,250000,137333,0,3563,0,47,302
907,250000,119459,0,3514,0,53,302
908,250000,102665,0,3454,0,63,302
909,250000,86787,0,3398,0,58,302
910,250000,71743,0,3870,0,38,300
911,250000,230643,0,3810,0,65,300
912,250000,211813,0,3744,0,71,300
913,250000,192584,0,3691,0,57,300
914,250000,173768,0,3624,0,70,300
915,250000,155803,0,3572,0,53,300
916,250000,137695,0,3518,0,56,300
917,250000,120497,0,3458,0,63,300
918,250000,103930,0,3406,0,55,300
919,250000,88419,0,3358,0,51,300
920,250000,73441,0,3924,0,46,303
921,250000,230352,0,3854,0,75,303
922,250000,211181,0,3797,0,60,303
923,250000,192175,0,3723,0,79,303
924,250000,173639,0,3657,0,69,303
925,250000,155134,0,3597,0,65,303
926,250000,137224,0,3536,0,64,303
927,250000,119747,0,3490,0,49,303
928,250000,103393,0,3440,0,53,303
929,250000,87898,0,3393,0,54,303
930,250000,72882,0,3976,0,47,295
931,250000,229940,0,3904,0,76,295
932,250000,210135,0,3834,0,74,295
933,250000,190633,0,3771,0,70,295
934,250000,171712,0,3701,0,75,295
935,250000,153459,0,3650,0,53,295
936,250000,135103,0,3596,0,57,295
937,250000,117391,0,3545,0,55,295
938,250000,99904,0,3491,0,58,295
939,250000,83808,0,3439,0,56,295
940,250000,68724,0,4007,0,52,303
941,250000,230038,0,3933,0,81,303
942,250000,210186,0,3879,0,58,303
943,250000,190483,0,3803,0,84,303
944,250000,171464,0,3736,0,70,303
945,250000,153077,0,3673,0,70,303
946,250000,134683,0,3621,0,54,303
947,250000,116580,0,3573,0,50,303
948,250000,99371,0,3516,0,60,303
949,250000,83313,0,3466,0,52,303
950,250000,68508,0,3995,0,48,297
951,250000,230165,0,3938,0,58,297
952,250000,210554,0,3880,0,62,297
953,250000,191240,0,3817,0,64,297
954,250000,172048,0,3757,0,64,297
955,250000,153531,0,3696,0,65,297
956,250000,135046,0,3651,0,47,297
957,250000,117370,0,3591,0,63,297
958,250000,100122,0,3550,0,43,297
959,250000,83832,0,3491,0,64,297
960,250000,68501,0,4010,0,56,285
961,250000,229422,0,3943,0,74,285
962,250000,209444,0,3882,0,65,285
963,250000,190117,0,3832,0,53,285
964,250000,170826,0,3772,0,65,285
965,250000,151525,0,3714,0,62,285
966,250000,132975,0,3664,0,53,285
967,250000,114786,0,3618,0,50,285
968,250000,96970,0,3575,0,44,285
969,250000,79838,0,3521,0,58,285
970,250000,64093,0,4168,0,48,301
971,250000,229083,0,4104,0,68,301
972,250000,208898,0,4035,0,74,301
973,250000,188594,0,3970,0,70,301
974,250000,168755,0,3889,0,84,301
975,250000,149187,0,3822,0,70,301
976,250000,130284,0,3776,0,53,301
977,250000,111936,0,3718,0,63,301
978,250000,94709,0,3660,0,61,301
979,250000,78393,0,3614,0,49,301
980,250000,63578,0,4085,0,57,291
981,250000,229824,0,4011,0,77,291
982,250000,209557,0,3964,0,55,291
983,250000,189724,0,3902,0,65,291
984,250000,170137,0,3835,0,70,291
985,250000,150901,0,3776,0,70,291
986,250000,131883,0,3720,0,59,291
987,250000,113879,0,3658,0,66,291
988,250000,96597,0,3610,0,52,291
989,250000,80237,0,3565,0,47,291
990,250000,65063,0,4106,0,55,295
991,250000,229492,0,4036,0,78,295
992,250000,209576,0,3982,0,59,295
993,250000,189845,0,3914,0,69,295
994,250000,170539,0,3842,0,77,295
995,250000,151365,0,3775,0,71,295
996,250000,132904,0,3729,0,48,295
997,250000,114379,0,3672,0,59,295
998,250000,96612,0,3615,0,63,295
999,250000,79729,0,3557,0,61,295
1000,250000,64670,0,4101,0,51,303
1001,250000,229527,0,4018,0,88,303
1002,250000,209333,0,3948,0,77,303
1003,250000,189523,0,3887,0,68,303
1004,250000,169992,0,3822,0,70,303
1005,250000,150637,0,3779,0,47,303
1006,250000,131741,0,3719,0,63,303
1007,250000,113756,0,3665,0,59,303
1008,250000,96434,0,3608,0,65,303
1009,250000,80499,0,3564,0,45,303
1010,250000,65247,0,4118,0,56,328
1011,250000,229371,0,4044,0,86,328
1012,250000,209533,0,3969,0,84,328
1013,250000,189604,0,3897,0,79,328
1014,250000,170199,0,3829,0,74,328
1015,250000,151000,0,3764,0,70,328
1016,250000,132336,0,3703,0,66,328
1017,250000,114131,0,3641,0,63,328
1018,250000,96845,0,3592,0,57,328
1019,250000,80823,0,3539,0,54,328
1020,250000,65925,0,4011,0,67,317
1021,250000,229749,0,3935,0,81,317
1022,250000,210249,0,3863,0,76,317
1023,250000,191163,0,3809,0,59,317
1024,250000,172196,0,3747,0,64,317
1025,250000,153467,0,3689,0,60,317
1026,250000,135316,0,3621,0,75,317
1027,250000,117520,0,3557,0,66,317
1028,250000,100124,0,3508,0,50,317
1029,250000,84067,0,3457,0,53,317
1030,250000,69286,0,4021,0,50,314
1031,250000,230148,0,3942,0,84,314
1032,250000,210511,0,3871,0,72,314
1033,250000,191191,0,3812,0,61,314
1034,250000,172422,0,3751,0,63,314
1035,250000,153617,0,3689,0,67,314
1036,250000,134933,0,3633,0,60,314
1037,250000,116817,0,3576,0,60,314
1038,250000,99496,0,3526,0,59,314
1039,250000,83442,0,3476,0,52,314
1040,250000,68660,0,4014,0,59,313
1041,250000,230174,0,3944,0,77,313
1042,250000,210226,0,3879,0,69,313
1043,250000,191128,0,3811,0,71,313
1044,250000,171644,0,3758,0,55,313
1045,250000,152986,0,3693,0,70,313
1046,250000,134987,0,3629,0,72,313
1047,250000,117402,0,3578,0,53,313
1048,250000,100545,0,3527,0,54,313
1049,250000,84330,0,3469,0,61,313
1050,250000,69583,0,4027,0,51,303
1051,250000,229599,0,3965,0,68,303
1052,250000,209698,0,3897,0,73,303
1053,250000,190289,0,3841,0,58,303
1054,250000,170941,0,3762,0,87,303
1055,250000,152209,0,3689,0,78,303
1056,250000,134073,0,3642,0,52,303
1057,250000,116529,0,3582,0,65,303
1058,250000,99212,0,3521,0,64,303
1059,250000,83504,0,3463,0,59,303
1060,250000,68421,0,4024,0,52,305
1061,250000,229546,0,3955,0,75,305
1062,250000,209582,0,3871,0,88,305
1063,250000,190302,0,3799,0,74,305
1064,250000,171298,0,3734,0,69,305
1065,250000,152502,0,3678,0,65,305
1066,250000,134145,0,3632,0,51,305
1067,250000,116801,0,3579,0,57,305
1068,250000,99669,0,3530,0,52,305
1069,250000,83283,0,3476,0,56,305
1070,250000,67615,0,3983,0,55,328
1071,250000,229819,0,3923,0,61,328
1072,250000,210410,0,3845,0,81,328
1073,250000,191578,0,3779,0,69,328
1074,250000,172994,0,3710,0,75,328
1075,250000,154326,0,3644,0,69,328
1076,250000,135843,0,3575,0,73,328
1077,250000,118125,0,3511,0,68,328
1078,250000,101184,0,3449,0,67,328
1079,250000,85423,0,3395,0,58,328
1080,250000,70632,0,3979,0,67,318
1081,250000,229682,0,3906,0,78,318
1082,250000,210278,0,3842,0,66,318
1083,250000,191307,0,3761,0,85,318
1084,250000,172642,0,3700,0,65,318
1085,250000,153914,0,3638,0,68,318
1086,250000,135794,0,3590,0,53,318
1087,250000,117725,0,3541,0,52,318
1088,250000,100523,0,3478,0,67,318
1089,250000,84460,0,3426,0,54,318
1090,250000,69546,0,3928,0,60,318
1091,250000,230854,0,3873,0,64,318
1092,250000,211631,0,3805,0,74,318
1093,250000,192527,0,3743,0,69,318
1094,250000,174058,0,3675,0,75,318
1095,250000,155584,0,3604,0,77,318
1096,250000,138053,0,3531,0,75,318
1097,250000,120514,0,3476,0,57,318
1098,250000,103839,0,3421,0,57,318
1099,250000,87967,0,3373,0,50,318
1100,250000,73017,0,3952,0,63,320
1101,250000,230195,0,3881,0,82,320
1102,250000,210751,0,3804,0,84,320
1103,250000,191698,0,3746,0,63,320
1104,250000,173019,0,3685,0,63,320
1105,250000,154602,0,3619,0,69,320
1106,250000,136500,0,3562,0,65,320
1107,250000,119511,0,3498,0,68,320
1108,250000,102516,0,3443,0,58,320
1109,250000,86604,0,3387,0,58,320
1110,250000,71380,0,3935,0,62,334
1111,250000,230676,0,3867,0,73,334
1112,250000,211331,0,3790,0,80,334
1113,250000,192152,0,3726,0,68,334
1114,250000,173538,0,3654,0,75,334
1115,250000,155458,0,3595,0,63,334
1116,250000,137498,0,3537,0,61,334
1117,250000,119568,0,3479,0,61,334
1118,250000,102807,0,3408,0,76,334
1119,250000,86852,0,3353,0,57,334
1120,250000,72071,0,3824,0,56,316
1121,250000,230833,0,3749,0,79,316
1122,250000,212216,0,3691,0,62,316
1123,250000,193972,0,3615,0,82,316
1124,250000,175944,0,3549,0,72,316
1125,250000,158111,0,3500,0,52,316
1126,250000,140819,0,3432,0,71,316
1127,250000,123707,0,3368,0,64,316
1128,250000,107470,0,3315,0,57,316
1129,250000,92149,0,3263,0,55,316
1130,250000,77641,0,3745,0,49,298
1131,250000,230928,0,3678,0,70,298
1132,250000,212343,0,3609,0,72,298
1133,250000,194378,0,3549,0,67,298
1134,250000,176662,0,3488,0,65,298
1135,250000,159329,0,3445,0,44,298
1136,250000,142002,0,3396,0,50,298
1137,250000,125316,0,3351,0,49,298
1138,250000,109164,0,3293,0,62,298
1139,250000,93769,0,3237,0,58,298
1140,250000,79303,0,3807,0,38,276
1141,250000,231114,0,3746,0,66,276
1142,250000,212214,0,3691,0,60,276
1143,250000,193756,0,3633,0,61,276
1144,250000,175693,0,3583,0,51,276
1145,250000,157890,0,3526,0,57,276
1146,250000,140296,0,3483,0,45,276
1147,250000,122884,0,3425,0,62,276
1148,250000,106151,0,3387,0,41,276
1149,250000,90094,0,3351,0,40,276
1150,250000,75037,0,3934,0,47,270
1151,250000,230281,0,3874,0,66,270
1152,250000,210864,0,3805,0,76,270
1153,250000,191673,0,3749,0,59,270
1154,250000,173079,0,3690,0,59,270
1155,250000,154682,0,3632,0,63,270
1156,250000,137038,0,3578,0,59,270
1157,250000,119491,0,3522,0,58,270
1158,250000,102896,0,3477,0,47,270
1159,250000,87123,0,3434,0,43,270
1160,250000,72471,0,3964,0,47,272
1161,250000,230217,0,3898,0,70,272
1162,250000,210866,0,3841,0,61,272
1163,250000,191551,0,3792,0,52,272
1164,250000,172666,0,3743,0,53,272
1165,250000,154320,0,3686,0,58,272
1166,250000,135646,0,3635,0,54,272
1167,250000,117637,0,3597,0,42,272
1168,250000,100036,0,3554,0,46,272
1169,250000,83417,0,3523,0,32,272
1170,250000,68335,0,4077,0,37,272
1171,250000,229514,0,4024,0,56,272
1172,250000,209353,0,3963,0,63,272
1173,250000,189534,0,3903,0,64,272
1174,250000,169968,0,3837,0,67,272
1175,250000,150959,0,3785,0,59,272
1176,250000,131828,0,3729,0,58,272
1177,250000,113289,0,3674,0,57,272
1178,250000,95824,0,3626,0,50,272
1179,250000,79701,0,3588,0,41,272
1180,250000,64347,0,4152,0,37,262
1181,250000,229182,0,4093,0,63,262
1182,250000,208727,0,4039,0,56,262
1183,250000,188805,0,3987,0,55,262
1184,250000,168764,0,3935,0,56,262
1185,250000,149191,0,3888,0,49,262
1186,250000,130339,0,3837,0,52,262
1187,250000,111809,0,3787,0,54,262
1188,250000,93619,0,3734,0,61,262
1189,250000,76798,0,3683,0,53,262
1190,250000,61526,0,4242,0,57,286
1191,250000,228899,0,4176,0,69,286
1192,250000,208059,0,4114,0,68,286
1193,250000,187445,0,4053,0,71,286
1194,250000,167307,0,3982,0,83,286
1195,250000,147335,0,3922,0,61,286
1196,250000,128001,0,3864,0,62,286
1197,250000,109189,0,3806,0,61,286
1198,250000,91205,0,3752,0,57,286
1199,250000,74302,0,3705,0,50,286
1200,250000,58980,0,4325,0,49,290
1201,250000,228838,0,4253,0,77,290
1202,250000,207528,0,4182,0,76,290
1203,250000,186429,0,4129,0,62,290
1204,250000,165545,0,4068,0,62,290
1205,250000,145073,0,3994,0,76,290
1206,250000,125233,0,3943,0,56,290
1207,250000,106191,0,3886,0,62,290
1208,250000,87777,0,3831,0,58,290
1209,250000,70652,0,3777,0,58,290
1210,250000,55515,0,4309,0,64,305
1211,250000,228820,0,4233,0,84,305
1212,250000,207407,0,4162,0,77,305
1213,250000,186786,0,4091,0,75,305
1214,250000,166164,0,4033,0,71,305
1215,250000,145796,0,3979,0,55,305
1216,250000,126032,0,3919,0,64,305
1217,250000,106945,0,3862,0,61,305
1218,250000,89081,0,3801,0,65,305
1219,250000,72704,0,3755,0,49,305
1220,250000,57364,0,4257,0,47,312
1221,250000,228104,0,4178,0,82,312
1222,250000,207256,0,4111,0,74,312
1223,250000,186571,0,4044,0,75,312
1224,250000,166119,0,3978,0,69,312
1225,250000,146492,0,3907,0,77,312
1226,250000,126996,0,3853,0,59,312
1227,250000,108396,0,3794,0,63,312
1228,250000,90500,0,3749,0,48,312
1229,250000,73549,0,3688,0,63,312
1230,250000,58419,0,4205,0,62,307
1231,250000,229232,0,4134,0,80,307
1232,250000,208399,0,4065,0,73,307
1233,250000,187922,0,3995,0,72,307
1234,250000,168136,0,3919,0,78,307
1235,250000,148345,0,3853,0,74,307
1236,250000,128824,0,3795,0,59,307
1237,250000,110240,0,3730,0,66,307
1238,250000,92539,0,3676,0,59,307
1239,250000,76242,0,3624,0,54,307
1240,250000,60895,0,4201,0,49,297
1241,250000,228975,0,4129,0,79,297
1242,250000,208344,0,4077,0,57,297
1243,250000,187922,0,4010,0,71,297
1244,250000,167735,0,3954,0,60,297
1245,250000,148047,0,3886,0,70,297
1246,250000,128836,0,3834,0,53,297
1247,250000,109772,0,3779,0,59,297
1248,250000,91740,0,3727,0,56,297
1249,250000,74987,0,3676,0,52,297
1250,250000,59776,0,4335,0,46,320
1251,250000,228317,0,4267,0,73,320
1252,250000,206955,0,4198,0,78,320
1253,250000,185992,0,4127,0,80,320
1254,250000,165546,0,4067,0,68,320
1255,250000,144967,0,3992,0,78,320
1256,250000,125055,0,3930,0,63,320
1257,250000,105791,0,3877,0,59,320
1258,250000,87551,0,3815,0,65,320
1259,250000,70303,0,3756,0,61,320
1260,250000,55257,0,4221,0,58,316
1261,250000,229213,0,4148,0,76,316
1262,250000,208309,0,4079,0,74,316
1263,250000,187727,0,4020,0,62,316
1264,250000,167680,0,3948,0,76,316
1265,250000,147863,0,3878,0,76,316
1266,250000,128541,0,3809,0,72,316
1267,250000,109708,0,3749,0,65,316
1268,250000,91899,0,3687,0,65,316
1269,250000,75300,0,3638,0,52,316
1270,250000,59646,0,4218,0,50,338
1271,250000,228931,0,4138,0,88,338
1272,250000,208406,0,4054,0,92,338
1273,250000,188421,0,3987,0,70,338
1274,250000,168371,0,3917,0,74,338
1275,250000,148746,0,3850,0,74,338
1276,250000,129493,0,3792,0,63,338
1277,250000,111093,0,3720,0,77,338
1278,250000,93324,0,3660,0,63,338
1279,250000,76842,0,3605,0,59,338
1280,250000,62143,0,4144,0,60,334
1281,250000,229141,0,4065,0,82,334
1282,250000,208905,0,3985,0,85,334
1283,250000,188874,0,3909,0,82,334
1284,250000,169687,0,3831,0,85,334
1285,250000,150170,0,3775,0,58,334
1286,250000,131409,0,3700,0,82,334
1287,250000,113260,0,3650,0,54,334
1288,250000,95654,0,3598,0,53,334
1289,250000,79146,0,3545,0,57,334
1290,250000,64434,0,4071,0,58,335
1291,250000,229470,0,3997,0,78,335
1292,250000,209348,0,3936,0,67,335
1293,250000,189509,0,3868,0,74,335
1294,250000,170008,0,3808,0,61,335
1295,250000,150870,0,3745,0,71,335
1296,250000,132246,0,3684,0,66,335
1297,250000,114290,0,3626,0,62,335
1298,250000,97178,0,3562,0,68,335
1299,250000,81396,0,3507,0,57,335
1300,250000,66753,0,4080,0,53,340
1301,250000,229771,0,4002,0,89,340
1302,250000,209745,0,3930,0,79,340
1303,250000,190319,0,3852,0,81,340
1304,250000,171115,0,3780,0,81,340
1305,250000,152249,0,3719,0,65,340
1306,250000,133811,0,3653,0,71,340
1307,250000,116098,0,3591,0,64,340
1308,250000,98801,0,3529,0,68,340
1309,250000,82557,0,3474,0,59,340
1310,250000,67298,0,3961,0,66,347
1311,250000,229899,0,3878,0,87,347
1312,250000,210305,0,3812,0,70,347
1313,250000,191357,0,3740,0,78,347
1314,250000,172322,0,3672,0,71,347
1315,250000,154006,0,3603,0,73,347
1316,250000,136074,0,3547,0,62,347
1317,250000,118717,0,3493,0,59,347
1318,250000,102094,0,3431,0,67,347
1319,250000,86469,0,3376,0,56,347
1320,250000,71932,0,3849,0,57,340
1321,250000,230793,0,3770,0,84,340
1322,250000,211907,0,3705,0,70,340
1323,250000,193471,0,3635,0,76,340
1324,250000,175120,0,3557,0,84,340
1325,250000,157177,0,3498,0,67,340
1326,250000,139913,0,3423,0,77,340
1327,250000,123183,0,3366,0,65,340
1328,250000,106558,0,3310,0,61,340
1329,250000,90938,0,3248,0,68,340
1330,250000,75952,0,3881,0,59,337
1331,250000,230899,0,3790,0,99,337
1332,250000,211526,0,3722,0,74,337
1333,250000,193169,0,3659,0,69,337
1334,250000,174433,0,3597,0,67,337
1335,250000,156603,0,3532,0,70,337
1336,250000,138877,0,3472,0,63,337
1337,250000,121799,0,3408,0,72,337
1338,250000,105636,0,3347,0,63,337
1339,250000,89746,0,3289,0,64,337
1340,250000,74775,0,3816,0,53,331
1341,250000,231166,0,3746,0,75,331
1342,250000,212525,0,3682,0,67,331
1343,250000,193945,0,3618,0,70,331
1344,250000,175960,0,3555,0,74,331
1345,250000,158336,0,3496,0,60,331
1346,250000,140855,0,3433,0,69,331
1347,250000,123711,0,3376,0,62,331
1348,250000,107245,0,3310,0,72,331
1349,250000,91645,0,3250,0,63,331
1350,250000,76273,0,3779,0,53,315
1351,250000,230987,0,3709,0,73,315
1352,250000,212400,0,3647,0,65,315
1353,250000,194444,0,3577,0,75,315
1354,250000,176556,0,3518,0,64,315
1355,250000,158792,0,3468,0,51,315
1356,250000,141385,0,3403,0,70,315
1357,250000,124683,0,3348,0,59,315
1358,250000,108419,0,3293,0,56,315
1359,250000,92700,0,3240,0,58,315
1360,250000,78195,0,3874,0,56,319
1361,250000,230733,0,3807,0,73,319
1362,250000,211420,0,3749,0,63,319
1363,250000,192830,0,3687,0,69,319
1364,250000,174316,0,3630,0,61,319
1365,250000,156079,0,3573,0,60,319
1366,250000,138138,0,3500,0,78,319
1367,250000,120998,0,3447,0,55,319
1368,250000,104220,0,3392,0,58,319
1369,250000,88246,0,3340,0,57,319
1370,250000,73088,0,3850,0,47,314
1371,250000,230368,0,3787,0,66,314
1372,250000,211755,0,3726,0,69,314
1373,250000,193143,0,3662,0,68,314
1374,250000,174598,0,3598,0,69,314
1375,250000,156390,0,3541,0,63,314
1376,250000,138705,0,3486,0,58,314
1377,250000,121472,0,3428,0,59,314
1378,250000,104930,0,3372,0,56,314
1379,250000,89382,0,3320,0,52,314
1380,250000,74680,0,3937,0,38,290
1381,250000,230684,0,3880,0,66,290
1382,250000,211233,0,3827,0,56,290
1383,250000,192377,0,3768,0,61,290
1384,250000,173143,0,3709,0,63,290
1385,250000,154740,0,3641,0,74,290
1386,250000,136901,0,3583,0,63,290
1387,250000,119093,0,3528,0,56,290
1388,250000,102222,0,3470,0,60,290
1389,250000,86258,0,3431,0,39,290
1390,250000,70916,0,4020,0,50,270
1391,250000,230020,0,3956,0,69,270
1392,250000,210612,0,3901,0,60,270
1393,250000,191060,0,3849,0,59,270
1394,250000,171628,0,3788,0,64,270
1395,250000,153035,0,3730,0,61,270
1396,250000,134712,0,3679,0,52,270
1397,250000,116614,0,3631,0,50,270
1398,250000,99282,0,3588,0,47,270
1399,250000,82973,0,3545,0,44,270
1400,250000,67981,0,4008,0,42,297
1401,250000,229969,0,3943,0,70,297
1402,250000,210243,0,3887,0,61,297
1403,250000,191104,0,3827,0,67,297
1404,250000,171907,0,3769,0,63,297
1405,250000,153437,0,3712,0,60,297
1406,250000,135079,0,3662,0,55,297
1407,250000,117249,0,3601,0,64,297
1408,250000,100057,0,3544,0,61,297
1409,250000,84194,0,3493,0,51,297
1410,250000,69022,0,4039,0,57,274
1411,250000,230242,0,3975,0,74,274
1412,250000,210534,0,3920,0,57,274
1413,250000,191047,0,3861,0,59,274
1414,250000,171825,0,3803,0,61,274
1415,250000,152992,0,3745,0,60,274
1416,250000,134145,0,3698,0,54,274
1417,250000,116229,0,3649,0,49,274
1418,250000,98760,0,3601,0,50,274
1419,250000,81962,0,3552,0,51,274
1420,250000,66986,0,4068,0,50,278
1421,250000,229996,0,4001,0,73,278
1422,250000,209841,0,3937,0,72,278
1423,250000,189985,0,3878,0,64,278
1424,250000,170528,0,3825,0,55,278
1425,250000,151166,0,3756,0,70,278
1426,250000,132475,0,3709,0,49,278
1427,250000,114129,0,3665,0,50,278
1428,250000,96354,0,3604,0,64,278
1429,250000,79718,0,3548,0,61,278
1430,250000,64856,0,4110,0,55,283
1431,250000,229524,0,4038,0,75,283
1432,250000,209026,0,3972,0,74,283
1433,250000,189237,0,3916,0,58,283
1434,250000,169493,0,3856,0,65,283
1435,250000,150279,0,3805,0,55,283
1436,250000,131505,0,3751,0,56,283
1437,250000,113158,0,3692,0,60,283
1438,250000,95796,0,3648,0,44,283
1439,250000,79223,0,3607,0,44,283
1440,250000,64725,0,4130,0,45,287
1441,250000,229322,0,4062,0,71,287
1442,250000,208734,0,3999,0,68,287
1443,250000,188791,0,3928,0,75,287
1444,250000,169278,0,3883,0,46,287
1445,250000,149812,0,3826,0,59,287
1446,250000,130845,0,3786,0,45,287
1447,250000,112313,0,3742,0,48,287
