timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104342,0,3372,0,67,336
739,250000,88135,0,3313,0,62,336
740,250000,73443,0,3969,0,50,332
741,250000,230139,0,3899,0,76,332
742,250000,210660,0,3830,0,74,332
743,250000,191223,0,3760,0,77,332
744,250000,172583,0,3702,0,65,332
745,250000,154271,0,3645,0,61,332
746,250000,135727,0,3586,0,60,332
747,250000,118155,0,3541,0,49,332
748,250000,101563,0,3476,0,68,332
749,250000,85847,0,3416,0,65,332
750,250000,71010,0,3978,0,51,326
751,249531,229675,59,3911,43,72,326
752,249209,210324,32,3851,27,61,326
753,249046,190937,27,3782,5,77,326
754,248890,171625,18,3724,9,65,326
755,248808,153041,13,3662,5,64,326
756,248748,135032,9,3616,4,48,326
757,248693,117580,4,3562,5,60,326
758,248674,100771,3,3510,1,56,326
759,248659,84544,3,3463,0,49,326
760,248639,69176,5,3922,0,55,342
761,249974,230248,2,3857,3,70,342
762,249972,210976,0,3782,2,78,342
763,249972,191995,0,3712,0,78,342
764,249972,173311,0,3629,0,95,342
765,249972,155088,0,3566,0,67,342
766,249972,137317,0,3508,0,62,342
767,249972,120210,0,3442,0,69,342
768,249972,103408,0,3380,0,65,342
769,249972,87515,0,3334,0,47,342
770,249972,72644,0,3853,0,75,331
771,250000,231002,0,3772,0,89,331
772,250000,212218,0,3706,0,71,331
773,250000,193829,0,3633,0,83,331
774,250000,175863,0,3568,0,68,331
775,250000,157727,0,3510,0,60,331
776,250000,140301,0,3451,0,67,331
777,250000,123037,0,3397,0,59,331
778,250000,106607,0,3350,0,49,331
779,250000,90896,0,3292,0,62,331
780,250000,75943,0,3875,0,59,325
781,250000,230456,0,3814,0,65,325
782,250000,211623,0,3750,0,70,325
783,250000,192580,0,3681,0,77,325
784,250000,174248,0,3626,0,59,325
785,250000,156019,0,3577,0,56,325
786,250000,138319,0,3514,0,64,325
787,250000,121232,0,3451,0,70,325
788,250000,104503,0,3400,0,52,325
789,250000,89008,0,3357,0,44,325
790,250000,74562,0,3926,0,47,314
791,250000,230842,0,3860,0,71,314
792,250000,211274,0,3796,0,67,314
793,250000,192392,0,3728,0,73,314
794,250000,173644,0,3657,0,78,314
795,250000,155497,0,3590,0,71,314
796,250000,137277,0,3536,0,58,314
797,250000,120055,0,3469,0,70,314
798,250000,103425,0,3414,0,56,314
799,250000,87436,0,3370,0,48,314
800,250000,73026,0,3857,0,52,314
801,250000,230605,0,3801,0,59,314
802,250000,211219,0,3729,0,76,314
803,250000,192640,0,3660,0,72,314
804,250000,174080,0,3601,0,65,314
805,250000,155980,0,3539,0,64,314
806,250000,138050,0,3483,0,60,314
807,250000,120700,0,3422,0,64,314
808,250000,103919,0,3377,0,48,314
809,250000,87744,0,3332,0,49,314
810,250000,73227,0,3944,0,50,295
811,250000,230303,0,3891,0,57,295
812,250000,210866,0,3830,0,71,295
813,250000,191719,0,3762,0,74,295
814,250000,172750,0,3707,0,60,295
815,250000,154679,0,3632,0,80,295
816,250000,136627,0,3577,0,59,295
817,250000,119078,0,3528,0,51,295
818,250000,102192,0,3476,0,53,295
819,250000,86018,0,3436,0,41,295
820,250000,71177,0,3943,0,50,295
821,250000,230350,0,3876,0,72,295
822,250000,211025,0,3819,0,60,295
823,250000,191798,0,3767,0,54,295
824,250000,172776,0,3707,0,61,295
825,250000,154213,0,3644,0,66,295
826,250000,135828,0,3584,0,63,295
827,250000,118155,0,3519,0,65,295
828,250000,100652,0,3472,0,49,295
829,250000,84401,0,3431,0,42,295
830,250000,69344,0,3965,0,57,284
831,250000,230137,0,3911,0,58,284
832,250000,210401,0,3846,0,67,284
833,250000,191263,0,3793,0,55,284
834,250000,172457,0,3727,0,71,284
835,250000,154333,0,3670,0,63,284
836,250000,136289,0,3629,0,42,284
837,250000,118129,0,3574,0,57,284
838,250000,100944,0,3524,0,51,284
839,250000,84854,0,3478,0,47,284
840,250000,70158,0,4057,0,55,287
841,250000,229423,0,3983,0,79,287
842,250000,209745,0,3910,0,79,287
843,250000,190351,0,3853,0,63,287
844,250000,170980,0,3800,0,58,287
845,250000,151804,0,3736,0,75,287
846,250000,133575,0,3685,0,54,287
847,250000,115384,0,3621,0,66,287
848,250000,98125,0,3560,0,63,287
849,250000,82171,0,3497,0,67,287
850,250000,67138,0,4061,0,57,297
851,250000,229479,0,3999,0,64,297
852,250000,209100,0,3920,0,83,297
853,250000,189542,0,3854,0,68,297
854,250000,170225,0,3794,0,66,297
855,250000,151382,0,3738,0,63,297
856,250000,132699,0,3682,0,56,297
857,250000,114511,0,3638,0,48,297
858,250000,96829,0,3584,0,58,297
859,250000,80612,0,3534,0,52,297
860,250000,65626,0,4091,0,46,294
861,250000,229385,0,4031,0,70,294
862,250000,209291,0,3962,0,80,294
863,250000,189635,0,3900,0,67,294
864,250000,170080,0,3831,0,71,294
865,250000,150470,0,3777,0,58,294
866,250000,131477,0,3716,0,62,294
867,250000,113191,0,3661,0,60,294
868,250000,95752,0,3616,0,48,294
869,250000,79486,0,3568,0,50,294
870,250000,64590,0,4087,0,57,291
871,250000,229543,0,4025,0,65,291
872,250000,209221,0,3968,0,63,291
873,250000,189792,0,3920,0,50,291
874,250000,170273,0,3880,0,41,291
875,250000,150978,0,3813,0,68,291
876,250000,132012,0,3760,0,58,291
877,250000,113625,0,3712,0,54,291
878,250000,95946,0,3661,0,54,291
879,250000,79552,0,3611,0,53,291
880,250000,64987,0,4096,0,47,285
881,250000,229432,0,4037,0,68,285
882,250000,209249,0,3976,0,66,285
883,250000,189571,0,3923,0,56,285
884,250000,169836,0,3868,0,61,285
885,250000,150908,0,3817,0,58,285
886,250000,131793,0,3763,0,56,285
887,250000,113396,0,3712,0,53,285
888,250000,96008,0,3667,0,47,285
889,250000,79629,0,3620,0,53,285
890,250000,63921,0,4163,0,53,274
891,250000,229482,0,4104,0,64,274
892,250000,208704,0,4048,0,58,274
893,250000,188692,0,3988,0,63,274
894,250000,169063,0,3912,0,84,274
895,250000,149456,0,3855,0,63,274
896,250000,129942,0,3804,0,54,274
897,250000,111188,0,3755,0,53,274
898,250000,93218,0,3709,0,49,274
899,250000,76473,0,3660,0,50,274
900,250000,60863,0,4321,0,37,278
901,250000,228476,0,4262,0,60,278
902,250000,207007,0,4196,0,74,278
903,250000,185954,0,4138,0,62,278
904,250000,165080,0,4090,0,53,278
905,250000,144658,0,4028,0,64,278
906,250000,124434,0,3972,0,61,278
907,250000,105258,0,3914,0,61,278
908,250000,86987,0,3865,0,54,278
909,250000,69944,0,3812,0,59,278
910,250000,54832,0,4378,0,53,281
911,250000,228058,0,4299,0,88,281
912,250000,206223,0,4226,0,80,281
913,250000,185220,0,4165,0,68,281
914,250000,164135,0,4102,0,68,281
915,250000,143821,0,4048,0,58,281
916,250000,123700,0,3990,0,61,281
917,250000,104590,0,3935,0,56,281
918,250000,86342,0,3884,0,56,281
919,250000,69219,0,3838,0,48,281
920,250000,54298,0,4302,0,63,310
921,250000,228440,0,4238,0,71,310
922,250000,207297,0,4151,0,91,310
923,250000,186175,0,4088,0,70,310
924,250000,165748,0,4018,0,78,310
925,250000,145844,0,3966,0,56,310
926,250000,126581,0,3897,0,72,310
927,250000,107190,0,3832,0,69,310
928,250000,89407,0,3776,0,60,310
929,250000,72437,0,3723,0,57,310
930,250000,57411,0,4282,0,49,320
931,250000,228493,0,4196,0,94,320
932,250000,207237,0,4121,0,83,320
933,250000,186642,0,4047,0,82,320
934,250000,166433,0,3983,0,66,320
935,250000,146502,0,3913,0,75,320
936,250000,127338,0,3855,0,62,320
937,250000,108350,0,3790,0,67,320
938,250000,90561,0,3737,0,54,320
939,250000,74112,0,3678,0,62,320
940,250000,58566,0,4198,0,58,343
941,250000,229362,0,4124,0,83,343
942,250000,208948,0,4049,0,78,343
943,250000,188343,0,3981,0,71,343
944,250000,168770,0,3906,0,85,343
945,250000,149059,0,3825,0,85,343
946,250000,130222,0,3750,0,79,343
947,250000,112205,0,3696,0,59,343
948,250000,94966,0,3632,0,69,343
949,250000,78802,0,3582,0,53,343
950,250000,63710,0,4056,0,56,335
951,250000,229664,0,3981,0,82,335
952,250000,209827,0,3906,0,82,335
953,250000,190436,0,3855,0,55,335
954,250000,170946,0,3787,0,73,335
955,250000,152082,0,3726,0,65,335
956,250000,133372,0,3666,0,64,335
957,250000,115369,0,3586,0,84,335
958,250000,98054,0,3522,0,68,335
959,250000,82103,0,3459,0,69,335
960,250000,67889,0,4006,0,70,335
961,250000,230009,0,3942,0,68,335
962,250000,210101,0,3874,0,74,335
963,250000,190574,0,3802,0,78,335
964,250000,171765,0,3737,0,74,335
965,250000,153079,0,3682,0,61,335
966,250000,134946,0,3606,0,84,335
967,250000,117361,0,3542,0,66,335
968,250000,100785,0,3485,0,61,335
969,250000,85102,0,3428,0,61,335
970,250000,70026,0,3919,0,53,332
971,250000,230305,0,3841,0,84,332
972,250000,211070,0,3767,0,81,332
973,250000,192079,0,3698,0,74,332
974,250000,173416,0,3628,0,75,332
975,250000,155435,0,3569,0,65,332
976,250000,137448,0,3502,0,71,332
977,250000,120003,0,3442,0,63,332
978,250000,103287,0,3386,0,56,332
979,250000,87629,0,3342,0,48,332
980,250000,72897,0,3844,0,51,321
981,250000,230722,0,3768,0,82,321
982,250000,211483,0,3694,0,79,321
983,250000,193169,0,3628,0,69,321
984,250000,175228,0,3563,0,70,321
985,250000,157539,0,3498,0,66,321
986,250000,140265,0,3448,0,54,321
987,250000,123289,0,3410,0,45,321
988,250000,106481,0,3357,0,55,321
989,250000,90890,0,3305,0,56,321
990,250000,76348,0,3874,0,44,313
991,250000,230434,0,3798,0,80,313
992,250000,211246,0,3731,0,70,313
993,250000,192341,0,3670,0,67,313
994,250000,174068,0,3615,0,56,313
995,250000,155899,0,3555,0,63,313
996,250000,138116,0,3498,0,58,313
997,250000,120993,0,3447,0,52,313
998,250000,104271,0,3390,0,60,313
999,250000,88660,0,3328,0,65,313
1000,250000,74249,0,3867,0,49,301
1001,250000,230721,0,3800,0,69,301
1002,250000,211854,0,3738,0,66,301
1003,250000,193165,0,3676,0,65,301
1004,250000,174856,0,3623,0,55,301
1005,250000,156366,0,3564,0,61,301
1006,250000,138479,0,3512,0,59,301
1007,250000,120894,0,3469,0,46,301
1008,250000,104404,0,3425,0,47,301
1009,250000,88227,0,3372,0,54,301
1010,250000,73487,0,3969,0,54,287
1011,250000,229995,0,3904,0,71,287
1012,250000,210813,0,3848,0,63,287
1013,250000,191853,0,3783,0,72,287
1014,250000,172800,0,3718,0,67,287
1015,250000,154790,0,3661,0,64,287
1016,250000,136504,0,3623,0,40,287
1017,250000,118677,0,3566,0,61,287
1018,250000,101757,0,3511,0,56,287
1019,250000,85428,0,3458,0,55,287
1020,250000,70473,0,3901,0,42,303
1021,250000,230381,0,3831,0,74,303
1022,250000,211130,0,3765,0,74,303
1023,250000,192057,0,3705,0,67,303
1024,250000,173657,0,3650,0,60,303
1025,250000,155637,0,3591,0,63,303
1026,250000,137821,0,3538,0,58,303
1027,250000,120394,0,3476,0,65,303
1028,250000,103139,0,3436,0,46,303
1029,250000,87056,0,3389,0,48,303
1030,250000,72041,0,3990,0,49,301
1031,250000,230049,0,3932,0,63,301
1032,250000,210285,0,3870,0,63,301
1033,250000,190770,0,3798,0,73,301
1034,250000,171697,0,3747,0,59,301
1035,250000,153290,0,3671,0,78,301
1036,250000,135334,0,3611,0,63,301
1037,250000,117776,0,3559,0,57,301
1038,250000,100944,0,3501,0,62,301
1039,250000,85062,0,3456,0,45,301
1040,250000,70042,0,3981,0,60,289
1041,250000,230078,0,3924,0,63,289
1042,250000,210472,0,3867,0,62,289
1043,250000,191268,0,3800,0,71,289
1044,250000,172175,0,3744,0,61,289
1045,250000,153396,0,3687,0,64,289
1046,250000,135382,0,3624,0,67,289
1047,250000,117648,0,3566,0,63,289
1048,250000,100207,0,3516,0,54,289
1049,250000,83709,0,3459,0,60,289
1050,250000,68602,0,4048,0,41,280
1051,250000,229539,0,3982,0,70,280
1052,250000,209702,0,3913,0,72,280
1053,250000,190072,0,3853,0,65,280
1054,250000,170545,0,3791,0,65,280
1055,250000,151752,0,3735,0,59,280
1056,250000,133166,0,3674,0,64,280
1057,250000,115482,0,3618,0,60,280
1058,250000,98439,0,3564,0,55,280
1059,250000,82256,0,3527,0,39,280
1060,250000,67123,0,4078,0,55,286
1061,250000,229807,0,4014,0,65,286
1062,250000,209521,0,3952,0,67,286
1063,250000,189952,0,3892,0,64,286
1064,250000,170337,0,3834,0,63,286
1065,250000,151070,0,3779,0,59,286
1066,250000,131960,0,3724,0,58,286
1067,250000,114044,0,3669,0,60,286
1068,250000,96692,0,3624,0,45,286
1069,250000,79947,0,3571,0,59,286
1070,250000,64688,0,4087,0,42,294
1071,250000,229564,0,4025,0,70,294
1072,250000,209559,0,3958,0,70,294
1073,250000,189770,0,3899,0,65,294
1074,250000,170142,0,3831,0,74,294
1075,250000,151031,0,3778,0,55,294
1076,250000,132131,0,3717,0,65,294
1077,250000,113972,0,3669,0,51,294
1078,250000,96846,0,3610,0,61,294
1079,250000,79962,0,3569,0,42,294
1080,250000,64508,0,4158,0,55,290
1081,250000,229120,0,4084,0,77,290
1082,250000,208265,0,4020,0,69,290
1083,250000,188268,0,3954,0,69,290
1084,250000,168418,0,3891,0,65,290
1085,250000,149246,0,3842,0,56,290
1086,250000,130204,0,3796,0,50,290
1087,250000,111787,0,3730,0,72,290
1088,250000,94355,0,3689,0,45,290
1089,250000,77758,0,3634,0,58,290
1090,250000,62354,0,4183,0,43,289
1091,250000,228986,0,4115,0,72,289
1092,250000,208410,0,4055,0,64,289
1093,250000,188235,0,3997,0,71,289
1094,250000,168204,0,3932,0,73,289
1095,250000,148696,0,3873,0,60,289
1096,250000,129370,0,3810,0,69,289
1097,250000,111148,0,3752,0,59,289
1098,250000,93375,0,3698,0,56,289
1099,250000,76769,0,3660,0,40,289
1100,250000,61457,0,4204,0,42,290
1101,250000,228765,0,4149,0,57,290
1102,250000,207953,0,4081,0,73,290
1103,250000,187554,0,4017,0,66,290
1104,250000,167480,0,3956,0,64,290
1105,250000,147598,0,3900,0,57,290
1106,250000,128079,0,3843,0,59,290
1107,250000,108925,0,3786,0,60,290
1108,250000,90651,0,3728,0,60,290
1109,250000,74296,0,3682,0,47,290
1110,250000,59396,0,4174,0,51,291
1111,250000,229029,0,4109,0,70,291
1112,250000,208645,0,4055,0,56,291
1113,250000,188506,0,3996,0,63,291
1114,250000,168825,0,3920,0,87,291
1115,250000,149678,0,3859,0,64,291
1116,250000,130731,0,3800,0,62,291
1117,250000,112059,0,3739,0,68,291
1118,250000,94213,0,3682,0,57,291
1119,250000,78036,0,3638,0,45,291
1120,250000,63482,0,4140,0,43,304
1121,250000,229258,0,4076,0,67,304
1122,250000,208915,0,4012,0,69,304
1123,250000,188845,0,3944,0,74,304
1124,250000,168771,0,3888,0,62,304
1125,250000,149099,0,3825,0,70,304
1126,250000,129991,0,3749,0,79,304
1127,250000,111635,0,3683,0,69,304
1128,250000,94263,0,3629,0,61,304
1129,250000,77889,0,3576,0,54,304
1130,250000,63195,0,4089,0,43,317
1131,250000,229682,0,4017,0,76,317
1132,250000,209888,0,3938,0,87,317
1133,250000,190063,0,3870,0,73,317
1134,250000,170302,0,3807,0,71,317
1135,250000,151342,0,3740,0,72,317
1136,250000,132531,0,3683,0,59,317
1137,250000,114516,0,3616,0,72,317
1138,250000,97048,0,3559,0,60,317
1139,250000,80677,0,3499,0,66,317
1140,250000,65008,0,4146,0,53,317
1141,250000,229234,0,4078,0,75,317
1142,250000,209041,0,4005,0,81,317
1143,250000,189211,0,3935,0,79,317
1144,250000,169083,0,3863,0,75,317
1145,250000,149746,0,3798,0,70,317
1146,250000,130897,0,3728,0,71,317
1147,250000,112661,0,3669,0,64,317
1148,250000,95350,0,3617,0,55,317
1149,250000,78526,0,3563,0,58,317
1150,250000,63427,0,4174,0,57,325
1151,250000,229182,0,4104,0,73,325
1152,250000,208565,0,4037,0,74,325
1153,250000,187884,0,3960,0,87,325
1154,250000,167892,0,3895,0,73,325
1155,250000,148502,0,3836,0,62,325
1156,250000,129699,0,3768,0,76,325
1157,250000,110982,0,3712,0,60,325
1158,250000,93525,0,3655,0,60,325
1159,250000,77148,0,3609,0,47,325
1160,250000,61860,0,4083,0,57,335
1161,250000,229749,0,4020,0,66,335
1162,250000,209753,0,3949,0,79,335
1163,250000,189756,0,3881,0,70,335
1164,250000,170320,0,3815,0,73,335
1165,250000,151478,0,3738,0,80,335
1166,250000,133233,0,3677,0,64,335
1167,250000,115248,0,3603,0,78,335
1168,250000,97915,0,3547,0,57,335
1169,250000,81662,0,3483,0,68,335
1170,250000,66720,0,3992,0,57,327
1171,250000,230089,0,3929,0,71,327
1172,250000,210157,0,3862,0,73,327
1173,250000,190622,0,3805,0,60,327
1174,250000,171559,0,3747,0,61,327
1175,250000,152791,0,3685,0,67,327
1176,250000,133839,0,3618,0,72,327
1177,250000,116073,0,3556,0,63,327
1178,250000,99633,0,3498,0,60,327
1179,250000,83815,0,3445,0,54,327
1180,250000,69258,0,3960,0,45,312
1181,250000,230412,0,3894,0,68,312
1182,250000,210991,0,3817,0,82,312
1183,250000,192036,0,3746,0,77,312
1184,250000,173488,0,3689,0,63,312
1185,250000,155028,0,3626,0,64,312
1186,250000,137067,0,3570,0,60,312
1187,250000,119808,0,3519,0,57,312
1188,250000,103300,0,3453,0,70,312
1189,250000,87696,0,3402,0,53,312
1190,250000,72524,0,3965,0,56,323
1191,250000,230264,0,3876,0,95,323
1192,250000,210818,0,3799,0,86,323
1193,250000,192033,0,3738,0,65,323
1194,250000,173192,0,3672,0,69,323
1195,250000,155153,0,3615,0,61,323
1196,250000,137416,0,3550,0,71,323
1197,250000,119975,0,3496,0,58,323
1198,250000,102923,0,3435,0,70,323
1199,250000,87521,0,3379,0,59,323
1200,250000,72773,0,3848,0,52,315
1201,250000,230579,0,3780,0,72,315
1202,250000,211719,0,3720,0,67,315
1203,250000,193085,0,3649,0,75,315
1204,250000,174903,0,3586,0,64,315
1205,250000,157059,0,3537,0,53,315
1206,250000,139410,0,3469,0,70,315
1207,250000,122399,0,3407,0,66,315
1208,250000,105968,0,3351,0,60,315
1209,250000,90118,0,3302,0,55,315
1210,250000,75274,0,3866,0,58,313
1211,250000,230519,0,3802,0,69,313
1212,250000,211642,0,3741,0,69,313
1213,250000,192741,0,3686,0,57,313
1214,250000,174007,0,3632,0,59,313
1215,250000,155930,0,3579,0,54,313
1216,250000,138436,0,3513,0,70,313
1217,250000,120997,0,3443,0,74,313
1218,250000,104396,0,3395,0,51,313
1219,250000,88149,0,3339,0,58,313
1220,250000,73161,0,3913,0,53,302
1221,250000,230519,0,3852,0,65,302
1222,250000,211090,0,3795,0,59,302
1223,250000,192219,0,3731,0,65,302
1224,250000,173580,0,3669,0,69,302
1225,250000,155200,0,3620,0,54,302
1226,250000,136800,0,3556,0,66,302
1227,250000,119488,0,3501,0,57,302
1228,250000,102476,0,3444,0,61,302
1229,250000,86182,0,3396,0,50,302
1230,250000,71134,0,3898,0,67,298
1231,250000,230365,0,3827,0,76,298
1232,250000,210948,0,3761,0,72,298
1233,250000,192335,0,3710,0,53,298
1234,250000,173843,0,3650,0,63,298
1235,250000,155568,0,3596,0,57,298
1236,250000,137556,0,3529,0,72,298
1237,250000,120289,0,3484,0,46,298
1238,250000,103351,0,3441,0,46,298
1239,250000,87520,0,3380,0,61,298
1240,250000,72722,0,3893,0,53,294
1241,250000,230402,0,3832,0,65,294
1242,250000,211112,0,3777,0,56,294
1243,250000,192195,0,3711,0,68,294
1244,250000,173717,0,3654,0,58,294
1245,250000,155359,0,3602,0,53,294
1246,250000,137479,0,3542,0,60,294
1247,250000,120494,0,3493,0,50,294
1248,250000,103524,0,3447,0,47,294
1249,250000,87578,0,3402,0,47,294
1250,250000,72760,0,3945,0,55,291
1251,250000,230254,0,3892,0,57,291
1252,250000,210901,0,3826,0,70,291
1253,250000,191325,0,3765,0,65,291
1254,250000,172343,0,3694,0,76,291
1255,250000,154306,0,3627,0,71,291
1256,250000,136199,0,3567,0,63,291
1257,250000,118373,0,3514,0,58,291
1258,250000,101496,0,3458,0,63,291
1259,250000,85806,0,3416,0,44,291
1260,250000,70476,0,3972,0,50,289
1261,250000,230579,0,3913,0,63,289
1262,250000,211157,0,3845,0,74,289
1263,250000,192122,0,3793,0,54,289
1264,250000,172661,0,3723,0,76,289
1265,250000,154143,0,3660,0,65,289
1266,250000,135854,0,3611,0,50,289
1267,250000,117658,0,3549,0,62,289
1268,250000,100498,0,3496,0,57,289
1269,250000,83930,0,3450,0,47,289
1270,250000,68732,0,3991,0,49,285
1271,250000,230266,0,3936,0,63,285
1272,250000,210288,0,3870,0,76,285
1273,250000,191201,0,3811,0,60,285
1274,250000,171781,0,3745,0,70,285
1275,250000,153410,0,3692,0,57,285
1276,250000,134939,0,3644,0,52,285
1277,250000,116908,0,3582,0,69,285
1278,250000,99828,0,3536,0,49,285
1279,250000,83678,0,3492,0,45,285
1280,250000,68920,0,4002,0,42,288
1281,250000,229950,0,3938,0,77,288
1282,250000,210443,0,3870,0,73,288
1283,250000,191102,0,3813,0,65,288
1284,250000,171652,0,3753,0,65,288
1285,250000,152830,0,3691,0,65,288
1286,250000,134343,0,3628,0,68,288
1287,250000,116210,0,3576,0,54,288
1288,250000,98949,0,3526,0,52,288
1289,250000,82603,0,3480,0,51,288
1290,250000,67492,0,4105,0,37,292
1291,250000,229148,0,4034,0,78,292
1292,250000,209149,0,3967,0,70,292
1293,250000,189232,0,3895,0,75,292
1294,250000,169962,0,3836,0,66,292
1295,250000,151078,0,3780,0,62,292
1296,250000,132527,0,3723,0,63,292
1297,250000,114632,0,3676,0,48,292
1298,250000,97661,0,3629,0,48,292
1299,250000,81158,0,3590,0,42,292
1300,250000,65551,0,4084,0,56,292
1301,250000,229389,0,4019,0,70,292
1302,250000,209672,0,3960,0,62,292
1303,250000,189967,0,3903,0,64,292
1304,250000,170334,0,3843,0,64,292
1305,250000,151092,0,3794,0,54,292
1306,250000,132211,0,3743,0,53,292
1307,250000,113764,0,3687,0,57,292
1308,250000,96347,0,3642,0,48,292
1309,250000,79714,0,3589,0,55,292
1310,250000,64207,0,4208,0,47,290
1311,250000,228712,0,4148,0,63,290
1312,250000,208138,0,4076,0,80,290
1313,250000,187753,0,4012,0,67,290
1314,250000,167585,0,3941,0,75,290
1315,250000,147517,0,3878,0,64,290
1316,250000,128400,0,3821,0,63,290
1317,250000,110178,0,3766,0,61,290
1318,250000,92009,0,3726,0,41,290
1319,250000,75183,0,3664,0,65,290
1320,250000,59830,0,4254,0,54,292
1321,250000,228737,0,4176,0,83,292
1322,250000,207911,0,4105,0,77,292
1323,250000,187347,0,4036,0,80,292
1324,250000,166844,0,3981,0,59,292
1325,250000,146671,0,3913,0,76,292
1326,250000,127039,0,3854,0,64,292
1327,250000,108330,0,3804,0,55,292
1328,250000,90418,0,3745,0,61,292
1329,250000,73690,0,3708,0,43,292
1330,250000,58043,0,4181,0,44,301
1331,250000,228746,0,4114,0,70,301
1332,250000,208339,0,4044,0,79,301
1333,250000,188036,0,3987,0,61,301
1334,250000,168198,0,3917,0,78,301
1335,250000,148608,0,3853,0,68,301
1336,250000,129427,0,3801,0,59,301
1337,250000,110584,0,3753,0,51,301
1338,250000,92844,0,3694,0,64,301
1339,250000,76138,0,3652,0,49,301
1340,250000,60758,0,4271,0,43,297
1341,250000,228632,0,4213,0,67,297
1342,250000,207676,0,4150,0,71,297
1343,250000,186820,0,4080,0,78,297
1344,250000,166101,0,4023,0,60,297
1345,250000,146173,0,3963,0,64,297
1346,250000,126514,0,3900,0,67,297
1347,250000,107844,0,3841,0,62,297
1348,250000,89896,0,3783,0,60,297
1349,250000,73053,0,3730,0,56,297
1350,250000,58005,0,4270,0,54,314
1351,250000,228309,0,4205,0,70,314
1352,250000,207373,0,4139,0,70,314
1353,250000,186667,0,4082,0,64,314
1354,250000,166262,0,4012,0,74,314
1355,250000,146354,0,3948,0,71,314
1356,250000,126632,0,3886,0,67,314
1357,250000,107354,0,3826,0,68,314
1358,250000,89734,0,3765,0,63,314
1359,250000,72880,0,3719,0,47,314
1360,250000,57918,0,4274,0,48,313
1361,250000,228419,0,4185,0,96,313
1362,250000,207510,0,4107,0,83,313
1363,250000,186815,0,4042,0,72,313
1364,250000,166525,0,3975,0,69,313
1365,250000,146741,0,3897,0,85,313
1366,250000,127401,0,3826,0,74,313
1367,250000,108813,0,3769,0,59,313
1368,250000,91467,0,3715,0,58,313
1369,250000,75127,0,3660,0,57,313
1370,250000,60505,0,4175,0,53,330
1371,250000,229451,0,4101,0,80,330
1372,250000,208720,0,4029,0,79,330
1373,250000,188450,0,3953,0,84,330
1374,250000,168459,0,3890,0,70,330
1375,250000,148952,0,3822,0,72,330
1376,250000,130120,0,3758,0,66,330
1377,250000,111445,0,3691,0,74,330
1378,250000,94048,0,3625,0,67,330
1379,250000,78078,0,3568,0,64,330
1380,250000,63722,0,4028,0,53,340
1381,250000,229863,0,3956,0,75,340
1382,250000,210209,0,3899,0,63,340
1383,250000,190847,0,3826,0,78,340
1384,250000,171456,0,3767,0,66,340
1385,250000,152429,0,3693,0,81,340
1386,250000,134059,0,3629,0,65,340
1387,250000,116299,0,3563,0,72,340
1388,250000,99440,0,3500,0,64,340
1389,250000,83496,0,3432,0,71,340
1390,250000,68903,0,3935,0,48,332
1391,250000,230363,0,3860,0,78,332
1392,250000,210853,0,3791,0,81,332
1393,250000,191903,0,3717,0,80,332
1394,250000,173386,0,3640,0,81,332
1395,250000,154891,0,3582,0,64,332
1396,250000,137176,0,3524,0,62,332
1397,250000,119954,0,3459,0,68,332
1398,250000,103461,0,3409,0,53,332
1399,250000,87774,0,3366,0,46,332
1400,250000,72708,0,3895,0,48,313
1401,250000,230522,0,3826,0,74,313
1402,250000,211241,0,3763,0,71,313
1403,250000,192579,0,3699,0,69,313
1404,250000,174353,0,3624,0,84,313
1405,250000,156407,0,3564,0,63,313
1406,250000,138706,0,3510,0,55,313
1407,250000,121527,0,3455,0,57,313
1408,250000,104776,0,3389,0,66,313
1409,250000,88805,0,3342,0,49,313
1410,250000,73938,0,3925,0,49,324
1411,250000,230335,0,3852,0,74,324
1412,250000,210916,0,3778,0,80,324
1413,250000,192357,0,3708,0,75,324
1414,250000,173766,0,3651,0,63,324
1415,250000,155480,0,3582,0,75,324
1416,250000,137814,0,3520,0,65,324
1417,250000,120473,0,3467,0,57,324
1418,250000,103379,0,3404,0,66,324
1419,250000,87293,0,3355,0,50,324
1420,250000,72654,0,3862,0,62,317
1421,250000,230979,0,3798,0,70,317
1422,250000,212322,0,3730,0,72,317
1423,250000,193939,0,3671,0,62,317
1424,250000,175398,0,3611,0,62,317
1425,250000,157198,0,3550,0,64,317
1426,250000,139453,0,3496,0,62,317
1427,250000,122332,0,3439,0,62,317
1428,250000,105412,0,3389,0,51,317
1429,250000,89571,0,3320,0,71,317
1430,250000,74796,0,3798,0,54,316
1431,250000,230922,0,3741,0,65,316
1432,250000,212347,0,3680,0,66,316
1433,250000,194140,0,3609,0,76,316
1434,250000,176250,0,3540,0,74,316
1435,250000,158562,0,3489,0,54,316
1436,250000,141125,0,3446,0,47,316
1437,250000,123902,0,3377,0,70,316
1438,250000,107139,0,3336,0,46,316
1439,250000,91976,0,3286,0,50,316
1440,250000,77321,0,3865,0,43,299
1441,250000,230492,0,3798,0,70,299
1442,250000,211412,0,3726,0,77,299
1443,250000,192845,0,3671,0,57,299
1444,250000,174289,0,3602,0,76,299
1445,250000,156381,0,3533,0,74,299
1446,250000,138465,0,3477,0,62,299
1447,250000,121207,0,3430,0,51,299
