timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90502,0,3731,0,58,319
739,250000,73865,0,3677,0,57,319
740,250000,58878,0,4272,0,67,323
741,250000,228400,0,4188,0,89,323
742,250000,207384,0,4113,0,82,323
743,250000,186682,0,4039,0,80,323
744,250000,166096,0,3980,0,62,323
745,250000,146032,0,3920,0,65,323
746,250000,126581,0,3850,0,75,323
747,250000,107730,0,3784,0,75,323
748,250000,89470,0,3736,0,52,323
749,250000,73229,0,3668,0,72,323
750,250000,58721,0,4213,0,58,332
751,249489,228962,70,4139,33,81,332
752,249112,207890,47,4079,23,64,332
753,248883,187218,30,4006,17,78,332
754,248733,166966,23,3930,7,82,332
755,248611,147320,16,3867,7,74,332
756,248525,127778,12,3794,4,77,332
757,248469,108892,10,3730,2,69,332
758,248405,91486,8,3672,2,58,332
759,248372,75068,6,3635,2,37,332
760,248346,60202,10,4189,2,59,372
761,249950,229135,8,4116,2,82,372
762,249915,208285,5,4036,3,84,372
763,249883,187584,4,3956,1,85,372
764,249875,167922,3,3887,1,74,372
765,249860,148620,3,3815,0,82,372
766,249847,129600,1,3735,2,87,372
767,249846,111129,1,3671,0,68,372
768,249838,93701,1,3604,0,71,372
769,249828,77237,0,3546,1,62,372
770,249828,62283,0,4100,0,58,374
771,250000,229503,0,4014,0,99,374
772,250000,209476,0,3945,0,73,374
773,250000,189892,0,3861,0,88,374
774,250000,170663,0,3792,0,73,374
775,250000,152000,0,3716,0,80,374
776,250000,133398,0,3643,0,76,374
777,250000,115702,0,3566,0,83,374
778,250000,98821,0,3503,0,69,374
779,250000,82831,0,3440,0,66,374
780,250000,67931,0,3957,0,51,374
781,250000,230297,0,3886,0,72,374
782,250000,210912,0,3812,0,84,374
783,250000,191956,0,3742,0,73,374
784,250000,173089,0,3655,0,94,374
785,250000,154712,0,3583,0,82,374
786,250000,136842,0,3509,0,78,374
787,250000,119535,0,3449,0,65,374
788,250000,103176,0,3389,0,65,374
789,250000,87269,0,3331,0,59,374
790,250000,72245,0,3827,0,54,346
791,250000,230862,0,3757,0,74,346
792,250000,212090,0,3682,0,83,346
793,250000,193645,0,3614,0,74,346
794,250000,175469,0,3554,0,69,346
795,250000,157786,0,3490,0,68,346
796,250000,140356,0,3428,0,67,346
797,250000,123234,0,3364,0,66,346
798,250000,106982,0,3306,0,60,346
799,250000,91372,0,3256,0,51,346
800,250000,76937,0,3875,0,48,337
801,250000,230707,0,3794,0,84,337
802,250000,211618,0,3723,0,74,337
803,250000,193244,0,3658,0,72,337
804,250000,175030,0,3593,0,70,337
805,250000,157317,0,3535,0,62,337
806,250000,139671,0,3477,0,59,337
807,250000,122484,0,3417,0,63,337
808,250000,105981,0,3368,0,52,337
809,250000,90262,0,3315,0,55,337
810,250000,75853,0,3803,0,63,324
811,250000,231137,0,3732,0,78,324
812,250000,212587,0,3659,0,77,324
813,250000,194451,0,3589,0,76,324
814,250000,176427,0,3537,0,55,324
815,250000,158847,0,3480,0,59,324
816,250000,141367,0,3412,0,73,324
817,250000,124474,0,3358,0,58,324
818,250000,108263,0,3302,0,60,324
819,250000,92694,0,3250,0,54,324
820,250000,78440,0,3745,0,54,309
821,250000,231340,0,3669,0,80,309
822,250000,213731,0,3619,0,54,309
823,250000,195352,0,3550,0,77,309
824,250000,177304,0,3485,0,72,309
825,250000,159595,0,3432,0,54,309
826,250000,142489,0,3382,0,55,309
827,250000,125442,0,3326,0,61,309
828,250000,109300,0,3270,0,59,309
829,250000,93921,0,3226,0,44,309
830,250000,79538,0,3852,0,44,289
831,250000,230540,0,3785,0,70,289
832,250000,211576,0,3728,0,63,289
833,250000,192918,0,3670,0,60,289
834,250000,174700,0,3610,0,65,289
835,250000,156447,0,3557,0,55,289
836,250000,138733,0,3508,0,53,289
837,250000,121751,0,3463,0,47,289
838,250000,105210,0,3413,0,52,289
839,250000,89409,0,3369,0,45,289
840,250000,74815,0,3935,0,44,293
841,250000,230204,0,3873,0,64,293
842,250000,211001,0,3808,0,68,293
843,250000,192384,0,3739,0,73,293
844,250000,173905,0,3669,0,75,293
845,250000,155814,0,3618,0,56,293
846,250000,137814,0,3562,0,61,293
847,250000,120219,0,3520,0,44,293
848,250000,103263,0,3467,0,55,293
849,250000,87387,0,3422,0,47,293
850,250000,72256,0,3923,0,41,286
851,250000,230173,0,3860,0,68,286
852,250000,210724,0,3802,0,62,286
853,250000,191541,0,3749,0,57,286
854,250000,172725,0,3694,0,61,286
855,250000,154198,0,3643,0,55,286
856,250000,135951,0,3587,0,58,286
857,250000,118411,0,3532,0,57,286
858,250000,101498,0,3488,0,44,286
859,250000,85395,0,3436,0,54,286
860,250000,70750,0,3949,0,50,270
861,250000,229780,0,3897,0,54,270
862,250000,209939,0,3830,0,67,270
863,250000,190744,0,3769,0,66,270
864,250000,171868,0,3709,0,65,270
865,250000,153348,0,3647,0,66,270
866,250000,135038,0,3597,0,52,270
867,250000,117483,0,3552,0,48,270
868,250000,100618,0,3499,0,56,270
869,250000,84251,0,3462,0,39,270
870,250000,69256,0,4037,0,48,270
871,250000,229452,0,3984,0,57,270
872,250000,209686,0,3918,0,67,270
873,250000,190393,0,3864,0,57,270
874,250000,170959,0,3800,0,68,270
875,250000,151942,0,3745,0,57,270
876,250000,133209,0,3682,0,70,270
877,250000,115119,0,3623,0,65,270
878,250000,97944,0,3584,0,44,270
879,250000,81711,0,3543,0,41,270
880,250000,66321,0,4104,0,38,263
881,250000,229364,0,4046,0,62,263
882,250000,209449,0,3992,0,57,263
883,250000,189722,0,3932,0,66,263
884,250000,170073,0,3877,0,59,263
885,250000,150589,0,3822,0,60,263
886,250000,131219,0,3776,0,48,263
887,250000,112602,0,3726,0,51,263
888,250000,94938,0,3675,0,53,263
889,250000,78913,0,3633,0,47,263
890,250000,63287,0,4159,0,45,268
891,250000,229286,0,4096,0,66,268
892,250000,208957,0,4029,0,69,268
893,250000,189063,0,3960,0,71,268
894,250000,169609,0,3900,0,62,268
895,250000,150426,0,3839,0,63,268
896,250000,131639,0,3786,0,58,268
897,250000,113114,0,3734,0,56,268
898,250000,95761,0,3688,0,54,268
899,250000,79698,0,3639,0,57,268
900,250000,64461,0,4160,0,43,274
901,250000,229441,0,4093,0,74,274
902,250000,208922,0,4024,0,71,274
903,250000,188906,0,3959,0,68,274
904,250000,169279,0,3901,0,63,274
905,250000,149977,0,3837,0,67,274
906,250000,131283,0,3786,0,56,274
907,250000,112493,0,3740,0,48,274
908,250000,94580,0,3696,0,48,274
909,250000,77780,0,3647,0,50,274
910,250000,62630,0,4157,0,46,292
911,250000,229643,0,4097,0,64,292
912,250000,209094,0,4024,0,77,292
913,250000,188923,0,3962,0,65,292
914,250000,169143,0,3906,0,58,292
915,250000,149463,0,3841,0,68,292
916,250000,130481,0,3787,0,58,292
917,250000,111629,0,3730,0,66,292
918,250000,93962,0,3684,0,49,292
919,250000,77000,0,3629,0,55,292
920,250000,61410,0,4218,0,51,295
921,250000,228873,0,4141,0,83,295
922,250000,207766,0,4078,0,69,295
923,250000,187223,0,4005,0,75,295
924,250000,167149,0,3942,0,70,295
925,250000,147554,0,3884,0,66,295
926,250000,128363,0,3830,0,57,295
927,250000,109682,0,3762,0,73,295
928,250000,91831,0,3711,0,53,295
929,250000,74707,0,3663,0,49,295
930,250000,59962,0,4215,0,53,315
931,250000,229109,0,4139,0,87,315
932,250000,208589,0,4069,0,78,315
933,250000,188483,0,3990,0,86,315
934,250000,168441,0,3916,0,78,315
935,250000,148932,0,3844,0,75,315
936,250000,129615,0,3786,0,61,315
937,250000,111040,0,3727,0,63,315
938,250000,93552,0,3680,0,48,315
939,250000,76937,0,3639,0,44,315
940,250000,61562,0,4102,0,52,319
941,250000,229542,0,4030,0,78,319
942,250000,209621,0,3961,0,72,319
943,250000,189752,0,3886,0,80,319
944,250000,170346,0,3805,0,84,319
945,250000,151357,0,3735,0,70,319
946,250000,132525,0,3667,0,74,319
947,250000,114628,0,3609,0,66,319
948,250000,97207,0,3554,0,58,319
949,250000,80994,0,3501,0,58,319
950,250000,65829,0,4041,0,58,320
951,250000,230011,0,3973,0,77,320
952,250000,209632,0,3902,0,77,320
953,250000,190046,0,3816,0,91,320
954,250000,171059,0,3749,0,71,320
955,250000,152285,0,3678,0,75,320
956,250000,133880,0,3620,0,63,320
957,250000,115931,0,3569,0,57,320
958,250000,99040,0,3515,0,56,320
959,250000,83262,0,3460,0,59,320
960,250000,67955,0,4061,0,56,328
961,250000,229849,0,3987,0,81,328
962,250000,209643,0,3925,0,65,328
963,250000,190114,0,3855,0,77,328
964,250000,171317,0,3792,0,67,328
965,250000,152542,0,3723,0,73,328
966,250000,133860,0,3659,0,66,328
967,250000,115633,0,3602,0,64,328
968,250000,98539,0,3541,0,62,328
969,250000,82778,0,3492,0,55,328
970,250000,67994,0,3965,0,42,312
971,250000,230141,0,3892,0,78,312
972,250000,210374,0,3825,0,72,312
973,250000,191221,0,3756,0,75,312
974,250000,172472,0,3687,0,74,312
975,250000,154087,0,3623,0,69,312
976,250000,136017,0,3564,0,63,312
977,250000,118585,0,3501,0,64,312
978,250000,101758,0,3442,0,60,312
979,250000,85578,0,3386,0,59,312
980,250000,70931,0,3948,0,47,322
981,250000,230200,0,3879,0,79,322
982,250000,210869,0,3807,0,78,322
983,250000,191862,0,3741,0,69,322
984,250000,173066,0,3678,0,69,322
985,250000,154562,0,3619,0,62,322
986,250000,136029,0,3565,0,58,322
987,250000,118703,0,3506,0,64,322
988,250000,101407,0,3446,0,65,322
989,250000,85139,0,3406,0,45,322
990,250000,70104,0,3940,0,63,322
991,250000,230018,0,3869,0,79,322
992,250000,210557,0,3799,0,75,322
993,250000,191488,0,3732,0,76,322
994,250000,172967,0,3677,0,57,322
995,250000,154802,0,3617,0,65,322
996,250000,136372,0,3543,0,77,322
997,250000,118662,0,3487,0,59,322
998,250000,101651,0,3433,0,61,322
999,250000,85884,0,3376,0,61,322
1000,250000,70758,0,3978,0,61,332
1001,250000,229793,0,3894,0,96,332
1002,250000,210231,0,3827,0,71,332
1003,250000,190845,0,3762,0,69,332
1004,250000,172417,0,3682,0,82,332
1005,250000,154086,0,3620,0,71,332
1006,250000,136115,0,3561,0,65,332
1007,250000,118560,0,3499,0,68,332
1008,250000,101417,0,3437,0,64,332
1009,250000,85394,0,3379,0,60,332
1010,250000,70229,0,3922,0,51,322
1011,250000,230317,0,3854,0,75,322
1012,250000,210616,0,3789,0,71,322
1013,250000,191741,0,3715,0,81,322
1014,250000,173060,0,3642,0,76,322
1015,250000,154852,0,3589,0,57,322
1016,250000,137179,0,3538,0,51,322
1017,250000,119443,0,3482,0,60,322
1018,250000,102724,0,3425,0,63,322
1019,250000,86495,0,3376,0,49,322
1020,250000,71608,0,3909,0,48,324
1021,250000,230424,0,3845,0,75,324
1022,250000,211095,0,3778,0,70,324
1023,250000,192353,0,3710,0,76,324
1024,250000,174005,0,3645,0,71,324
1025,250000,156011,0,3584,0,66,324
1026,250000,138093,0,3526,0,61,324
1027,250000,120418,0,3461,0,73,324
1028,250000,104030,0,3415,0,47,324
1029,250000,88266,0,3352,0,64,324
1030,250000,73373,0,3907,0,58,312
1031,250000,230632,0,3848,0,65,312
1032,250000,211583,0,3779,0,75,312
1033,250000,192899,0,3707,0,77,312
1034,250000,174570,0,3637,0,76,312
1035,250000,156131,0,3571,0,74,312
1036,250000,138503,0,3517,0,58,312
1037,250000,120942,0,3469,0,49,312
1038,250000,104236,0,3430,0,39,312
1039,250000,88284,0,3374,0,63,312
1040,250000,73299,0,3950,0,49,304
1041,250000,229966,0,3869,0,84,304
1042,250000,210695,0,3806,0,68,304
1043,250000,191662,0,3755,0,53,304
1044,250000,172563,0,3707,0,54,304
1045,250000,153792,0,3653,0,55,304
1046,250000,135666,0,3591,0,64,304
1047,250000,117901,0,3537,0,55,304
1048,250000,100924,0,3480,0,58,304
1049,250000,84733,0,3439,0,42,304
1050,250000,69625,0,4024,0,53,298
1051,250000,230060,0,3954,0,80,298
1052,250000,210183,0,3889,0,70,298
1053,250000,190993,0,3830,0,64,298
1054,250000,171848,0,3771,0,60,298
1055,250000,153165,0,3711,0,68,298
1056,250000,134594,0,3655,0,58,298
1057,250000,116971,0,3604,0,54,298
1058,250000,99785,0,3548,0,56,298
1059,250000,83271,0,3502,0,50,298
1060,250000,68585,0,4045,0,37,298
1061,250000,229865,0,3963,0,90,298
1062,250000,210023,0,3898,0,70,298
1063,250000,190234,0,3839,0,59,298
1064,250000,171026,0,3787,0,55,298
1065,250000,152047,0,3720,0,71,298
1066,250000,133621,0,3670,0,54,298
1067,250000,115320,0,3615,0,58,298
1068,250000,97957,0,3565,0,51,298
1069,250000,82123,0,3514,0,54,298
1070,250000,67611,0,4062,0,62,302
1071,250000,229859,0,3991,0,81,302
1072,250000,210318,0,3928,0,67,302
1073,250000,190628,0,3861,0,74,302
1074,250000,171303,0,3789,0,76,302
1075,250000,152395,0,3738,0,52,302
1076,250000,134096,0,3684,0,61,302
1077,250000,115579,0,3629,0,57,302
1078,250000,98063,0,3583,0,49,302
1079,250000,81572,0,3529,0,55,302
1080,250000,66430,0,4123,0,51,303
1081,250000,229568,0,4055,0,71,303
1082,250000,209557,0,3994,0,67,303
1083,250000,189606,0,3931,0,70,303
1084,250000,170211,0,3877,0,57,303
1085,250000,151150,0,3809,0,70,303
1086,250000,132417,0,3754,0,55,303
1087,250000,113982,0,3691,0,67,303
1088,250000,96163,0,3634,0,60,303
1089,250000,79283,0,3585,0,50,303
1090,250000,64040,0,4074,0,48,295
1091,250000,229425,0,4010,0,67,295
1092,250000,209212,0,3942,0,71,295
1093,250000,189382,0,3886,0,58,295
1094,250000,170219,0,3820,0,68,295
1095,250000,151053,0,3756,0,67,295
1096,250000,132196,0,3680,0,84,295
1097,250000,114136,0,3623,0,61,295
1098,250000,96975,0,3567,0,59,295
1099,250000,80831,0,3512,0,55,295
1100,250000,65831,0,3943,0,58,317
1101,250000,230441,0,3882,0,66,317
1102,250000,211050,0,3815,0,70,317
1103,250000,192013,0,3752,0,67,317
1104,250000,173441,0,3678,0,79,317
1105,250000,155174,0,3615,0,66,317
1106,250000,137036,0,3549,0,68,317
1107,250000,119868,0,3489,0,61,317
1108,250000,103099,0,3437,0,57,317
1109,250000,87443,0,3377,0,64,317
1110,250000,72525,0,3943,0,56,311
1111,250000,229904,0,3889,0,63,311
1112,250000,210405,0,3827,0,66,311
1113,250000,191379,0,3754,0,77,311
1114,250000,172673,0,3696,0,64,311
1115,250000,154356,0,3640,0,63,311
1116,250000,136469,0,3581,0,64,311
1117,250000,118836,0,3524,0,60,311
1118,250000,102027,0,3469,0,60,311
1119,250000,86471,0,3412,0,63,311
1120,250000,71659,0,3884,0,51,303
1121,250000,230476,0,3812,0,77,303
1122,250000,211303,0,3763,0,53,303
1123,250000,192386,0,3691,0,78,303
1124,250000,173843,0,3632,0,62,303
1125,250000,155410,0,3565,0,72,303
1126,250000,137636,0,3506,0,63,303
1127,250000,120277,0,3445,0,65,303
1128,250000,103832,0,3393,0,55,303
1129,250000,88359,0,3345,0,54,303
1130,250000,73535,0,3960,0,38,306
1131,250000,230414,0,3883,0,82,306
1132,250000,210971,0,3809,0,79,306
1133,250000,192000,0,3738,0,77,306
1134,250000,173246,0,3683,0,58,306
1135,250000,154950,0,3621,0,68,306
1136,250000,136833,0,3566,0,59,306
1137,250000,119130,0,3507,0,59,306
1138,250000,102283,0,3469,0,40,306
1139,250000,86275,0,3421,0,49,306
1140,250000,71515,0,4048,0,44,305
1141,250000,229683,0,3996,0,57,305
1142,250000,209454,0,3926,0,74,305
1143,250000,189410,0,3868,0,62,305
1144,250000,170027,0,3806,0,67,305
1145,250000,150823,0,3743,0,67,305
1146,250000,132169,0,3694,0,56,305
1147,250000,114200,0,3619,0,78,305
1148,250000,96667,0,3567,0,57,305
1149,250000,80121,0,3514,0,55,305
1150,250000,65745,0,4070,0,47,304
1151,250000,229779,0,4009,0,62,304
1152,250000,209783,0,3947,0,64,304
1153,250000,190180,0,3902,0,46,304
1154,250000,170737,0,3834,0,73,304
1155,250000,151656,0,3775,0,63,304
1156,250000,132887,0,3714,0,65,304
1157,250000,114772,0,3657,0,61,304
1158,250000,97188,0,3590,0,67,304
1159,250000,80817,0,3532,0,58,304
1160,250000,65456,0,4069,0,43,289
1161,250000,229604,0,4004,0,70,289
1162,250000,209354,0,3944,0,64,289
1163,250000,189558,0,3877,0,73,289
1164,250000,170449,0,3836,0,43,289
1165,250000,151324,0,3782,0,55,289
1166,250000,132462,0,3726,0,60,289
1167,250000,114240,0,3673,0,55,289
1168,250000,96799,0,3628,0,46,289
1169,250000,80083,0,3573,0,57,289
1170,250000,64796,0,4090,0,57,282
1171,250000,229410,0,4045,0,46,282
1172,250000,209359,0,3984,0,64,282
1173,250000,189305,0,3932,0,57,282
1174,250000,169600,0,3871,0,62,282
1175,250000,150241,0,3799,0,75,282
1176,250000,131543,0,3752,0,51,282
1177,250000,113322,0,3699,0,55,282
1178,250000,95882,0,3648,0,52,282
1179,250000,79720,0,3605,0,45,282
1180,250000,65184,0,4134,0,46,273
1181,250000,229030,0,4073,0,68,273
1182,250000,208570,0,4008,0,68,273
1183,250000,188646,0,3937,0,81,273
1184,250000,168834,0,3881,0,58,273
1185,250000,149336,0,3830,0,54,273
1186,250000,130152,0,3766,0,69,273
1187,250000,111636,0,3716,0,50,273
1188,250000,94350,0,3674,0,44,273
1189,250000,77955,0,3625,0,49,273
1190,250000,63270,0,4117,0,57,275
1191,250000,229382,0,4055,0,68,275
1192,250000,208957,0,3997,0,60,275
1193,250000,189033,0,3940,0,62,275
1194,250000,169503,0,3877,0,65,275
1195,250000,149857,0,3817,0,66,275
1196,250000,130878,0,3763,0,56,275
1197,250000,112488,0,3705,0,60,275
1198,250000,95104,0,3657,0,48,275
1199,250000,78589,0,3608,0,51,275
1200,250000,63837,0,4201,0,48,293
1201,250000,228838,0,4127,0,80,293
1202,250000,208293,0,4061,0,70,293
1203,250000,187770,0,3998,0,69,293
1204,250000,167962,0,3947,0,55,293
1205,250000,148721,0,3886,0,62,293
1206,250000,129779,0,3819,0,70,293
1207,250000,111318,0,3760,0,61,293
1208,250000,93217,0,3720,0,44,293
1209,250000,76227,0,3661,0,65,293
1210,250000,61222,0,4209,0,55,285
1211,250000,228939,0,4150,0,61,285
1212,250000,208254,0,4084,0,77,285
1213,250000,187809,0,4024,0,61,285
1214,250000,167619,0,3964,0,65,285
1215,250000,147742,0,3913,0,55,285
1216,250000,128547,0,3856,0,63,285
1217,250000,109885,0,3799,0,62,285
1218,250000,92258,0,3756,0,46,285
1219,250000,74934,0,3704,0,54,285
1220,250000,59253,0,4248,0,52,295
1221,250000,228678,0,4169,0,86,295
1222,250000,207782,0,4108,0,63,295
1223,250000,187538,0,4036,0,76,295
1224,250000,167250,0,3970,0,70,295
1225,250000,147135,0,3909,0,67,295
1226,250000,127497,0,3859,0,52,295
1227,250000,108577,0,3798,0,65,295
1228,250000,90865,0,3745,0,55,295
1229,250000,74364,0,3700,0,46,295
1230,250000,58789,0,4277,0,56,293
1231,250000,228809,0,4213,0,72,293
1232,250000,207961,0,4150,0,70,293
1233,250000,187493,0,4070,0,82,293
1234,250000,167506,0,3999,0,74,293
1235,250000,147435,0,3927,0,73,293
1236,250000,128086,0,3864,0,66,293
1237,250000,109472,0,3799,0,67,293
1238,250000,91399,0,3744,0,57,293
1239,250000,74545,0,3704,0,41,293
1240,250000,59073,0,4225,0,46,303
1241,250000,228950,0,4163,0,67,303
1242,250000,208196,0,4090,0,76,303
1243,250000,187866,0,4030,0,64,303
1244,250000,167635,0,3970,0,64,303
1245,250000,147606,0,3902,0,71,303
1246,250000,128256,0,3833,0,71,303
1247,250000,108878,0,3773,0,65,303
1248,250000,90887,0,3726,0,52,303
1249,250000,74122,0,3671,0,58,303
1250,250000,58484,0,4224,0,47,303
1251,250000,229089,0,4151,0,80,303
1252,250000,207928,0,4080,0,79,303
1253,250000,187065,0,4016,0,70,303
1254,250000,166896,0,3952,0,64,303
1255,250000,147348,0,3891,0,66,303
1256,250000,128350,0,3829,0,63,303
1257,250000,109484,0,3763,0,72,303
1258,250000,91524,0,3709,0,57,303
1259,250000,75164,0,3657,0,53,303
1260,250000,60119,0,4214,0,58,322
1261,250000,228966,0,4131,0,84,322
1262,250000,208422,0,4079,0,57,322
1263,250000,188059,0,4002,0,79,322
1264,250000,167843,0,3925,0,87,322
1265,250000,148048,0,3859,0,69,322
1266,250000,128976,0,3802,0,63,322
1267,250000,110472,0,3736,0,70,322
1268,250000,92918,0,3680,0,60,322
1269,250000,76680,0,3615,0,72,322
1270,250000,62292,0,4081,0,53,319
1271,250000,229682,0,4015,0,72,319
1272,250000,209618,0,3947,0,72,319
1273,250000,189665,0,3885,0,69,319
1274,250000,169892,0,3815,0,75,319
1275,250000,150658,0,3734,0,91,319
1276,250000,131862,0,3663,0,75,319
1277,250000,113815,0,3612,0,55,319
1278,250000,96593,0,3551,0,66,319
1279,250000,80269,0,3496,0,59,319
1280,250000,64996,0,4039,0,69,340
1281,250000,230274,0,3958,0,89,340
1282,250000,210547,0,3886,0,80,340
1283,250000,191086,0,3809,0,84,340
1284,250000,171999,0,3747,0,69,340
1285,250000,153326,0,3682,0,67,340
1286,250000,134894,0,3621,0,66,340
1287,250000,116772,0,3558,0,68,340
1288,250000,99590,0,3513,0,49,340
1289,250000,83266,0,3460,0,54,340
1290,250000,68619,0,3967,0,63,337
1291,250000,230354,0,3901,0,72,337
1292,250000,210713,0,3830,0,76,337
1293,250000,191637,0,3753,0,82,337
1294,250000,172476,0,3680,0,83,337
1295,250000,153969,0,3607,0,78,337
1296,250000,136170,0,3545,0,66,337
1297,250000,118926,0,3481,0,69,337
1298,250000,102118,0,3425,0,61,337
1299,250000,86464,0,3371,0,58,337
1300,250000,71791,0,3945,0,63,340
1301,250000,230357,0,3875,0,72,340
1302,250000,210544,0,3805,0,73,340
1303,250000,191079,0,3733,0,75,340
1304,250000,172305,0,3662,0,74,340
1305,250000,154056,0,3589,0,78,340
1306,250000,135753,0,3525,0,69,340
1307,250000,118552,0,3472,0,57,340
1308,250000,101704,0,3420,0,54,340
1309,250000,86123,0,3357,0,66,340
1310,250000,71488,0,3894,0,55,327
1311,250000,230447,0,3829,0,71,327
1312,250000,211405,0,3745,0,88,327
1313,250000,192828,0,3688,0,58,327
1314,250000,174229,0,3623,0,72,327
1315,250000,156234,0,3554,0,74,327
1316,250000,138521,0,3494,0,63,327
1317,250000,121263,0,3440,0,59,327
1318,250000,104762,0,3388,0,58,327
1319,250000,88616,0,3341,0,48,327
1320,250000,73696,0,3823,0,64,325
1321,250000,230738,0,3769,0,58,325
1322,250000,211637,0,3699,0,74,325
1323,250000,193162,0,3633,0,72,325
1324,250000,174882,0,3582,0,57,325
1325,250000,156916,0,3525,0,60,325
1326,250000,139406,0,3453,0,79,325
1327,250000,122266,0,3394,0,64,325
1328,250000,105810,0,3348,0,48,325
1329,250000,90059,0,3292,0,58,325
1330,250000,75081,0,3872,0,45,307
1331,250000,230782,0,3797,0,79,307
1332,250000,211526,0,3731,0,70,307
1333,250000,193468,0,3674,0,58,307
1334,250000,175488,0,3621,0,57,307
1335,250000,157363,0,3554,0,71,307
1336,250000,139678,0,3503,0,53,307
1337,250000,122556,0,3447,0,61,307
1338,250000,106050,0,3390,0,63,307
1339,250000,90253,0,3336,0,54,307
1340,250000,75793,0,3853,0,45,308
1341,250000,230739,0,3792,0,67,308
1342,250000,211601,0,3726,0,68,308
1343,250000,193237,0,3659,0,71,308
1344,250000,175146,0,3601,0,63,308
1345,250000,157212,0,3542,0,62,308
1346,250000,139525,0,3487,0,56,308
1347,250000,122577,0,3430,0,61,308
1348,250000,105684,0,3381,0,54,308
1349,250000,89961,0,3337,0,46,308
1350,250000,75192,0,3922,0,48,303
1351,250000,230312,0,3854,0,76,303
1352,250000,211022,0,3788,0,70,303
1353,250000,191898,0,3713,0,78,303
1354,250000,173255,0,3641,0,75,303
1355,250000,155428,0,3589,0,56,303
1356,250000,137454,0,3535,0,58,303
1357,250000,119960,0,3472,0,66,303
1358,250000,103362,0,3406,0,70,303
1359,250000,87596,0,3358,0,52,303
1360,250000,72722,0,3925,0,40,303
1361,250000,230541,0,3858,0,71,303
1362,250000,211274,0,3790,0,70,303
1363,250000,192300,0,3736,0,55,303
1364,250000,173568,0,3690,0,51,303
1365,250000,155174,0,3636,0,56,303
1366,250000,137540,0,3581,0,56,303
1367,250000,119948,0,3520,0,62,303
1368,250000,103285,0,3462,0,58,303
1369,250000,87186,0,3402,0,62,303
1370,250000,72337,0,3873,0,59,291
1371,250000,230331,0,3818,0,56,291
1372,250000,211406,0,3751,0,72,291
1373,250000,192922,0,3692,0,64,291
1374,250000,174492,0,3633,0,65,291
1375,250000,156559,0,3573,0,64,291
1376,250000,138686,0,3515,0,60,291
1377,250000,121346,0,3455,0,67,291
1378,250000,104487,0,3409,0,49,291
1379,250000,88320,0,3366,0,47,291
1380,250000,73012,0,3929,0,54,282
1381,250000,230257,0,3874,0,62,282
1382,250000,210794,0,3816,0,60,282
1383,250000,191832,0,3756,0,64,282
1384,250000,172880,0,3707,0,51,282
1385,250000,154285,0,3646,0,66,282
1386,250000,136126,0,3594,0,52,282
1387,250000,119015,0,3546,0,51,282
1388,250000,101890,0,3491,0,56,282
1389,250000,86074,0,3439,0,53,282
1390,250000,71112,0,3939,0,45,275
1391,250000,230421,0,3875,0,64,275
1392,250000,210822,0,3838,0,37,275
1393,250000,191838,0,3778,0,62,275
1394,250000,173225,0,3715,0,64,275
1395,250000,154463,0,3674,0,44,275
1396,250000,136119,0,3620,0,57,275
1397,250000,118304,0,3565,0,58,275
1398,250000,101120,0,3516,0,53,275
1399,250000,84895,0,3478,0,39,275
1400,250000,70336,0,4004,0,43,271
1401,250000,230062,0,3954,0,51,271
1402,250000,210316,0,3894,0,62,271
1403,250000,190933,0,3830,0,68,271
1404,250000,171874,0,3784,0,48,271
1405,250000,152843,0,3726,0,60,271
1406,250000,134475,0,3672,0,54,271
1407,250000,116418,0,3621,0,57,271
1408,250000,99302,0,3580,0,42,271
1409,250000,83107,0,3539,0,42,271
1410,250000,68335,0,4151,0,45,249
1411,250000,229587,0,4088,0,67,249
1412,250000,209190,0,4019,0,71,249
1413,250000,188858,0,3970,0,50,249
1414,250000,168773,0,3908,0,67,249
1415,250000,149404,0,3850,0,60,249
1416,250000,130729,0,3798,0,57,249
1417,250000,112240,0,3757,0,43,249
1418,250000,94513,0,3707,0,51,249
1419,250000,78122,0,3662,0,46,249
1420,250000,63399,0,4097,0,38,263
1421,250000,229503,0,4042,0,59,263
1422,250000,209368,0,3990,0,56,263
1423,250000,189380,0,3927,0,67,263
1424,250000,169502,0,3877,0,55,263
1425,250000,150054,0,3813,0,70,263
1426,250000,131064,0,3759,0,61,263
1427,250000,112611,0,3729,0,31,263
1428,250000,94854,0,3689,0,42,263
1429,250000,78302,0,3640,0,49,263
1430,250000,63012,0,4251,0,39,273
1431,250000,229061,0,4197,0,56,273
1432,250000,208203,0,4133,0,72,273
1433,250000,187295,0,4072,0,63,273
1434,250000,167088,0,4017,0,61,273
1435,250000,147398,0,3959,0,62,273
1436,250000,127813,0,3902,0,60,273
1437,250000,108943,0,3851,0,52,273
1438,250000,90779,0,3800,0,53,273
1439,250000,73739,0,3751,0,51,273
1440,250000,58103,0,4283,0,50,281
1441,250000,228830,0,4208,0,80,281
1442,250000,207584,0,4136,0,76,281
1443,250000,186637,0,4080,0,61,281
1444,250000,166497,0,4020,0,61,281
1445,250000,146302,0,3959,0,64,281
1446,250000,126268,0,3895,0,66,281
1447,250000,106963,0,3832,0,66,281
