timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98299,0,3504,0,67,330
739,250000,82242,0,3452,0,52,330
740,250000,67572,0,3926,0,62,346
741,250000,230295,0,3839,0,92,346
742,250000,210817,0,3761,0,85,346
743,250000,191975,0,3687,0,79,346
744,250000,173537,0,3619,0,74,346
745,250000,155447,0,3544,0,81,346
746,250000,137851,0,3474,0,73,346
747,250000,120585,0,3418,0,58,346
748,250000,103868,0,3362,0,56,346
749,250000,87865,0,3299,0,67,346
750,250000,73121,0,3846,0,53,334
751,249528,230681,62,3776,38,76,334
752,249264,211440,36,3709,26,73,334
753,249084,192589,27,3644,9,67,334
754,248943,174226,18,3583,9,64,334
755,248864,156007,10,3525,8,60,334
756,248805,138182,7,3466,3,62,334
757,248774,120892,5,3414,2,54,334
758,248753,104515,4,3362,1,53,334
759,248726,88535,3,3312,1,54,334
760,248710,73900,4,3876,1,54,337
761,249979,230675,3,3802,1,79,337
762,249957,211505,2,3732,1,75,337
763,249948,192553,1,3660,1,80,337
764,249946,174282,1,3593,0,74,337
765,249945,156232,0,3542,1,52,337
766,249945,138371,0,3483,0,65,337
767,249945,121209,0,3437,0,51,337
768,249945,104445,0,3390,0,49,337
769,249945,88930,0,3341,0,52,337
770,249945,74349,0,3967,0,44,334
771,250000,229768,0,3884,0,91,334
772,250000,210607,0,3816,0,77,334
773,250000,191525,0,3750,0,71,334
774,250000,173063,0,3688,0,65,334
775,250000,154581,0,3625,0,67,334
776,250000,136473,0,3566,0,62,334
777,250000,118788,0,3502,0,70,334
778,250000,102089,0,3442,0,62,334
779,250000,86049,0,3377,0,68,334
780,250000,71095,0,3911,0,54,322
781,250000,230569,0,3837,0,80,322
782,250000,211444,0,3766,0,78,322
783,250000,192521,0,3693,0,81,322
784,250000,174192,0,3626,0,69,322
785,250000,155830,0,3556,0,73,322
786,250000,138229,0,3500,0,60,322
787,250000,120914,0,3443,0,62,322
788,250000,104040,0,3379,0,68,322
789,250000,88101,0,3329,0,51,322
790,250000,73553,0,3845,0,48,326
791,250000,230898,0,3780,0,72,326
792,250000,211858,0,3707,0,80,326
793,250000,193095,0,3630,0,82,326
794,250000,175066,0,3572,0,62,326
795,250000,157292,0,3504,0,71,326
796,250000,140079,0,3441,0,68,326
797,250000,123160,0,3387,0,56,326
798,250000,106464,0,3328,0,62,326
799,250000,91279,0,3278,0,50,326
800,250000,76516,0,3812,0,47,328
801,250000,230957,0,3740,0,80,328
802,250000,212309,0,3671,0,74,328
803,250000,194367,0,3598,0,81,328
804,250000,176513,0,3536,0,69,328
805,250000,158979,0,3463,0,74,328
806,250000,141703,0,3397,0,67,328
807,250000,124708,0,3341,0,62,328
808,250000,108648,0,3289,0,60,328
809,250000,93174,0,3242,0,48,328
810,250000,78540,0,3785,0,52,321
811,250000,231168,0,3717,0,71,321
812,250000,212567,0,3658,0,68,321
813,250000,194412,0,3594,0,70,321
814,250000,176921,0,3522,0,77,321
815,250000,159191,0,3455,0,68,321
816,250000,142060,0,3408,0,51,321
817,250000,125145,0,3361,0,50,321
818,250000,108402,0,3304,0,59,321
819,250000,92553,0,3245,0,59,321
820,250000,78240,0,3818,0,50,313
821,250000,230895,0,3749,0,76,313
822,250000,212039,0,3681,0,74,313
823,250000,193684,0,3630,0,55,313
824,250000,175712,0,3565,0,68,313
825,250000,157785,0,3518,0,48,313
826,250000,140412,0,3458,0,61,313
827,250000,123236,0,3396,0,65,313
828,250000,106739,0,3351,0,47,313
829,250000,91483,0,3297,0,59,313
830,250000,76989,0,3816,0,43,310
831,250000,230842,0,3742,0,79,310
832,250000,212005,0,3688,0,60,310
833,250000,193448,0,3631,0,60,310
834,250000,175031,0,3568,0,66,310
835,250000,157156,0,3506,0,69,310
836,250000,139825,0,3452,0,56,310
837,250000,122754,0,3391,0,64,310
838,250000,106283,0,3343,0,50,310
839,250000,90477,0,3294,0,53,310
840,250000,75849,0,3859,0,47,285
841,250000,230770,0,3801,0,65,285
842,250000,211733,0,3745,0,62,285
843,250000,193064,0,3675,0,74,285
844,250000,174518,0,3625,0,51,285
845,250000,156575,0,3565,0,62,285
846,250000,139031,0,3506,0,61,285
847,250000,121798,0,3463,0,44,285
848,250000,104972,0,3409,0,55,285
849,250000,89373,0,3371,0,39,285
850,250000,74276,0,3992,0,46,275
851,250000,229965,0,3923,0,73,275
852,250000,210672,0,3868,0,56,275
853,250000,191008,0,3804,0,66,275
854,250000,171904,0,3738,0,72,275
855,250000,153559,0,3686,0,58,275
856,250000,135347,0,3622,0,66,275
857,250000,117434,0,3570,0,55,275
858,250000,100521,0,3531,0,40,275
859,250000,84781,0,3484,0,49,275
860,250000,70119,0,4015,0,45,270
861,250000,229824,0,3951,0,67,270
862,250000,209915,0,3890,0,65,270
863,250000,190340,0,3824,0,70,270
864,250000,171206,0,3773,0,54,270
865,250000,152465,0,3720,0,57,270
866,250000,134187,0,3680,0,41,270
867,250000,116161,0,3632,0,49,270
868,250000,98844,0,3586,0,47,270
869,250000,82494,0,3541,0,48,270
870,250000,67078,0,4068,0,40,270
871,250000,229563,0,4012,0,60,270
872,250000,209141,0,3952,0,63,270
873,250000,189246,0,3909,0,44,270
874,250000,169923,0,3844,0,68,270
875,250000,150421,0,3791,0,55,270
876,250000,131537,0,3740,0,54,270
877,250000,113101,0,3695,0,50,270
878,250000,95173,0,3644,0,53,270
879,250000,79040,0,3597,0,47,270
880,250000,64113,0,4207,0,52,259
881,250000,228961,0,4148,0,64,259
882,250000,208107,0,4081,0,70,259
883,250000,187608,0,4036,0,48,259
884,250000,167536,0,3990,0,51,259
885,250000,147603,0,3930,0,62,259
886,250000,128166,0,3879,0,52,259
887,250000,109417,0,3836,0,46,259
888,250000,91668,0,3784,0,53,259
889,250000,74890,0,3737,0,49,259
890,250000,60489,0,4356,0,40,272
891,250000,228309,0,4291,0,67,272
892,250000,206910,0,4223,0,70,272
893,250000,185848,0,4158,0,67,272
894,250000,164998,0,4092,0,68,272
895,250000,144740,0,4033,0,65,272
896,250000,125441,0,3977,0,57,272
897,250000,106296,0,3933,0,45,272
898,250000,87742,0,3875,0,65,272
899,250000,70535,0,3824,0,54,272
900,250000,55339,0,4312,0,43,272
901,250000,228294,0,4250,0,63,272
902,250000,207084,0,4184,0,70,272
903,250000,185818,0,4113,0,76,272
904,250000,165142,0,4051,0,65,272
905,250000,144603,0,3989,0,67,272
906,250000,124764,0,3927,0,65,272
907,250000,105729,0,3875,0,55,272
908,250000,87412,0,3826,0,52,272
909,250000,71139,0,3785,0,43,272
910,250000,56139,0,4305,0,45,296
911,250000,228212,0,4234,0,77,296
912,250000,207094,0,4176,0,61,296
913,250000,185926,0,4120,0,64,296
914,250000,165232,0,4062,0,62,296
915,250000,144963,0,3998,0,74,296
916,250000,125352,0,3934,0,71,296
917,250000,106269,0,3890,0,45,296
918,250000,88312,0,3830,0,61,296
919,250000,71632,0,3778,0,53,296
920,250000,56077,0,4282,0,65,294
921,250000,228464,0,4222,0,64,294
922,250000,207017,0,4160,0,64,294
923,250000,185960,0,4094,0,69,294
924,250000,165862,0,4028,0,71,294
925,250000,145724,0,3965,0,67,294
926,250000,126048,0,3910,0,58,294
927,250000,106969,0,3842,0,70,294
928,250000,89002,0,3786,0,58,294
929,250000,72043,0,3734,0,54,294
930,250000,56884,0,4240,0,55,302
931,250000,228852,0,4171,0,75,302
932,250000,208172,0,4103,0,73,302
933,250000,187192,0,4037,0,70,302
934,250000,166561,0,3970,0,74,302
935,250000,146530,0,3903,0,72,302
936,250000,126910,0,3837,0,69,302
937,250000,108399,0,3778,0,63,302
938,250000,90945,0,3713,0,66,302
939,250000,74616,0,3652,0,64,302
940,250000,59895,0,4178,0,52,304
941,250000,228972,0,4105,0,76,304
942,250000,208456,0,4046,0,63,304
943,250000,188278,0,3964,0,89,304
944,250000,168465,0,3900,0,70,304
945,250000,149121,0,3829,0,76,304
946,250000,130261,0,3776,0,58,304
947,250000,111662,0,3723,0,53,304
948,250000,94232,0,3674,0,53,304
949,250000,77594,0,3634,0,42,304
950,250000,62811,0,4237,0,49,303
951,250000,228850,0,4172,0,74,303
952,250000,207946,0,4097,0,82,303
953,250000,187515,0,4022,0,81,303
954,250000,167185,0,3955,0,69,303
955,250000,147571,0,3892,0,65,303
956,250000,128368,0,3841,0,53,303
957,250000,109795,0,3789,0,59,303
958,250000,92454,0,3740,0,51,303
959,250000,75931,0,3695,0,50,303
960,250000,61155,0,4144,0,47,315
961,250000,229515,0,4073,0,78,315
962,250000,208930,0,4008,0,75,315
963,250000,188636,0,3943,0,70,315
964,250000,168725,0,3872,0,79,315
965,250000,149403,0,3801,0,78,315
966,250000,130272,0,3746,0,58,315
967,250000,112127,0,3692,0,57,315
968,250000,94970,0,3635,0,63,315
969,250000,78474,0,3586,0,50,315
970,250000,64055,0,4142,0,39,315
971,250000,229484,0,4060,0,87,315
972,250000,209049,0,3989,0,77,315
973,250000,189166,0,3935,0,60,315
974,250000,169488,0,3871,0,69,315
975,250000,150146,0,3796,0,77,315
976,250000,131075,0,3739,0,64,315
977,250000,112934,0,3678,0,67,315
978,250000,95981,0,3614,0,72,315
979,250000,79930,0,3561,0,57,315
980,250000,65018,0,4049,0,54,314
981,250000,229408,0,3976,0,78,314
982,250000,209565,0,3890,0,98,314
983,250000,190268,0,3834,0,63,314
984,250000,171053,0,3768,0,72,314
985,250000,152461,0,3696,0,74,314
986,250000,134148,0,3647,0,51,314
987,250000,116592,0,3592,0,56,314
988,250000,99458,0,3527,0,68,314
989,250000,83203,0,3479,0,52,314
990,250000,68458,0,4059,0,53,322
991,250000,229481,0,3988,0,75,322
992,250000,209285,0,3931,0,63,322
993,250000,189573,0,3857,0,79,322
994,250000,170022,0,3791,0,69,322
995,250000,151107,0,3734,0,58,322
996,250000,132886,0,3676,0,60,322
997,250000,114692,0,3616,0,65,322
998,250000,97626,0,3556,0,63,322
999,250000,81492,0,3504,0,53,322
1000,250000,66636,0,4043,0,47,319
1001,250000,229777,0,3969,0,84,319
1002,250000,209962,0,3902,0,72,319
1003,250000,190279,0,3833,0,72,319
1004,250000,171191,0,3769,0,70,319
1005,250000,152413,0,3710,0,63,319
1006,250000,133977,0,3645,0,66,319
1007,250000,116023,0,3594,0,52,319
1008,250000,98855,0,3543,0,59,319
1009,250000,83030,0,3491,0,52,319
1010,250000,68009,0,4082,0,43,324
1011,250000,229617,0,4021,0,67,324
1012,250000,209528,0,3942,0,85,324
1013,250000,189687,0,3878,0,66,324
1014,250000,170482,0,3804,0,76,324
1015,250000,151672,0,3746,0,60,324
1016,250000,133018,0,3691,0,58,324
1017,250000,114580,0,3625,0,70,324
1018,250000,97473,0,3575,0,57,324
1019,250000,81421,0,3514,0,64,324
1020,250000,66245,0,3980,0,70,314
1021,250000,229883,0,3910,0,76,314
1022,250000,210198,0,3832,0,79,314
1023,250000,190713,0,3759,0,81,314
1024,250000,171839,0,3707,0,54,314
1025,250000,153520,0,3647,0,66,314
1026,250000,135147,0,3584,0,66,314
1027,250000,117411,0,3514,0,72,314
1028,250000,100804,0,3466,0,49,314
1029,250000,84892,0,3423,0,44,314
1030,250000,70208,0,4019,0,45,309
1031,250000,230389,0,3951,0,74,309
1032,250000,210762,0,3879,0,76,309
1033,250000,191584,0,3820,0,63,309
1034,250000,172330,0,3750,0,74,309
1035,250000,153518,0,3693,0,62,309
1036,250000,134815,0,3629,0,69,309
1037,250000,116644,0,3557,0,81,309
1038,250000,99808,0,3506,0,51,309
1039,250000,83597,0,3448,0,62,309
1040,250000,68600,0,3990,0,47,300
1041,250000,230125,0,3928,0,67,300
1042,250000,210417,0,3866,0,66,300
1043,250000,190788,0,3797,0,78,300
1044,250000,172067,0,3735,0,66,300
1045,250000,153503,0,3685,0,55,300
1046,250000,135289,0,3620,0,69,300
1047,250000,117083,0,3562,0,60,300
1048,250000,99730,0,3503,0,64,300
1049,250000,83664,0,3450,0,56,300
1050,250000,68277,0,4059,0,47,304
1051,250000,229769,0,3988,0,76,304
1052,250000,209812,0,3928,0,68,304
1053,250000,190056,0,3870,0,60,304
1054,250000,170670,0,3809,0,69,304
1055,250000,151687,0,3739,0,75,304
1056,250000,132806,0,3676,0,65,304
1057,250000,114946,0,3621,0,61,304
1058,250000,97359,0,3568,0,55,304
1059,250000,80772,0,3515,0,55,304
1060,250000,65572,0,4083,0,55,305
1061,250000,229292,0,4014,0,78,305
1062,250000,209553,0,3948,0,72,305
1063,250000,190039,0,3891,0,59,305
1064,250000,170562,0,3819,0,76,305
1065,250000,151423,0,3754,0,71,305
1066,250000,132696,0,3699,0,59,305
1067,250000,114141,0,3647,0,57,305
1068,250000,96818,0,3598,0,52,305
1069,250000,80394,0,3535,0,68,305
1070,250000,65184,0,4109,0,43,305
1071,250000,229407,0,4037,0,75,305
1072,250000,209422,0,3967,0,73,305
1073,250000,189152,0,3918,0,51,305
1074,250000,169152,0,3859,0,60,305
1075,250000,150345,0,3802,0,60,305
1076,250000,131592,0,3744,0,60,305
1077,250000,113239,0,3689,0,57,305
1078,250000,95624,0,3647,0,43,305
1079,250000,78910,0,3589,0,61,305
1080,250000,63745,0,4040,0,53,291
1081,250000,229495,0,3976,0,76,291
1082,250000,209468,0,3916,0,66,291
1083,250000,190045,0,3857,0,63,291
1084,250000,171023,0,3792,0,71,291
1085,250000,152099,0,3745,0,48,291
1086,250000,133647,0,3684,0,61,291
1087,250000,115643,0,3629,0,59,291
1088,250000,98298,0,3570,0,62,291
1089,250000,81918,0,3522,0,49,291
1090,250000,66709,0,4114,0,41,289
1091,250000,229205,0,4040,0,81,289
1092,250000,208951,0,3984,0,60,289
1093,250000,189109,0,3910,0,80,289
1094,250000,169680,0,3858,0,56,289
1095,250000,150662,0,3799,0,63,289
1096,250000,131861,0,3742,0,59,289
1097,250000,113446,0,3698,0,46,289
1098,250000,95752,0,3644,0,57,289
1099,250000,79262,0,3599,0,46,289
1100,250000,64088,0,4143,0,44,289
1101,250000,229283,0,4073,0,75,289
1102,250000,208872,0,3996,0,81,289
1103,250000,188862,0,3941,0,57,289
1104,250000,169407,0,3873,0,72,289
1105,250000,150034,0,3817,0,58,289
1106,250000,130836,0,3762,0,57,289
1107,250000,112415,0,3718,0,46,289
1108,250000,94545,0,3664,0,56,289
1109,250000,78022,0,3610,0,58,289
1110,250000,62699,0,4184,0,48,291
1111,250000,228923,0,4115,0,74,291
1112,250000,208105,0,4049,0,69,291
1113,250000,187576,0,3986,0,70,291
1114,250000,167601,0,3925,0,66,291
1115,250000,147953,0,3859,0,69,291
1116,250000,128935,0,3795,0,73,291
1117,250000,110202,0,3749,0,46,291
1118,250000,92566,0,3704,0,47,291
1119,250000,76137,0,3661,0,44,291
1120,250000,61388,0,4180,0,50,302
1121,250000,229175,0,4107,0,77,302
1122,250000,208670,0,4046,0,65,302
1123,250000,188156,0,3971,0,81,302
1124,250000,168318,0,3897,0,78,302
1125,250000,148698,0,3839,0,65,302
1126,250000,129525,0,3774,0,65,302
1127,250000,110743,0,3712,0,66,302
1128,250000,92690,0,3659,0,55,302
1129,250000,75796,0,3613,0,47,302
1130,250000,60843,0,4200,0,61,308
1131,250000,229125,0,4133,0,73,308
1132,250000,208451,0,4061,0,76,308
1133,250000,188420,0,3999,0,67,308
1134,250000,168540,0,3936,0,67,308
1135,250000,149161,0,3871,0,73,308
1136,250000,130143,0,3796,0,84,308
1137,250000,111448,0,3741,0,60,308
1138,250000,93535,0,3671,0,77,308
1139,250000,76755,0,3608,0,64,308
1140,250000,61639,0,4164,0,49,326
1141,250000,229366,0,4093,0,76,326
1142,250000,209089,0,4018,0,81,326
1143,250000,189133,0,3937,0,90,326
1144,250000,169182,0,3862,0,77,326
1145,250000,149479,0,3798,0,72,326
1146,250000,130441,0,3737,0,65,326
1147,250000,111730,0,3674,0,64,326
1148,250000,94094,0,3611,0,68,326
1149,250000,77777,0,3546,0,67,326
1150,250000,62662,0,4125,0,51,346
1151,250000,229218,0,4051,0,82,346
1152,250000,208957,0,3983,0,77,346
1153,250000,188614,0,3911,0,73,346
1154,250000,169130,0,3833,0,79,346
1155,250000,149743,0,3759,0,86,346
1156,250000,130903,0,3694,0,70,346
1157,250000,112190,0,3624,0,76,346
1158,250000,94694,0,3571,0,58,346
1159,250000,78277,0,3524,0,50,346
1160,250000,63310,0,4054,0,61,348
1161,250000,230122,0,3983,0,75,348
1162,250000,210187,0,3911,0,78,348
1163,250000,190681,0,3842,0,78,348
1164,250000,171213,0,3773,0,72,348
1165,250000,152516,0,3707,0,79,348
1166,250000,133884,0,3642,0,66,348
1167,250000,115722,0,3575,0,73,348
1168,250000,98582,0,3508,0,71,348
1169,250000,82224,0,3455,0,55,348
1170,250000,67234,0,4045,0,59,329
1171,250000,229849,0,3975,0,76,329
1172,250000,209874,0,3902,0,80,329
1173,250000,190456,0,3828,0,85,329
1174,250000,171323,0,3769,0,65,329
1175,250000,152435,0,3711,0,63,329
1176,250000,133636,0,3644,0,71,329
1177,250000,115339,0,3581,0,64,329
1178,250000,98147,0,3526,0,63,329
1179,250000,81617,0,3465,0,66,329
1180,250000,66701,0,4026,0,60,321
1181,250000,229853,0,3950,0,83,321
1182,250000,210023,0,3887,0,68,321
1183,250000,190270,0,3828,0,64,321
1184,250000,171214,0,3764,0,70,321
1185,250000,152327,0,3706,0,61,321
1186,250000,133561,0,3642,0,67,321
1187,250000,115701,0,3587,0,57,321
1188,250000,98495,0,3529,0,59,321
1189,250000,82791,0,3476,0,55,321
1190,250000,67773,0,3990,0,63,332
1191,250000,230203,0,3922,0,74,332
1192,250000,210801,0,3851,0,78,332
1193,250000,191001,0,3773,0,81,332
1194,250000,171962,0,3694,0,90,332
1195,250000,153570,0,3622,0,77,332
1196,250000,135492,0,3558,0,67,332
1197,250000,118113,0,3500,0,60,332
1198,250000,101424,0,3440,0,64,332
1199,250000,85779,0,3380,0,62,332
1200,250000,71111,0,3918,0,43,327
1201,250000,230362,0,3833,0,91,327
1202,250000,210944,0,3759,0,80,327
1203,250000,192243,0,3691,0,71,327
1204,250000,173691,0,3632,0,63,327
1205,250000,155366,0,3571,0,62,327
1206,250000,137274,0,3526,0,48,327
1207,250000,119627,0,3474,0,56,327
1208,250000,102801,0,3409,0,67,327
1209,250000,86817,0,3349,0,65,327
1210,250000,72472,0,3868,0,61,320
1211,250000,230709,0,3806,0,64,320
1212,250000,211501,0,3744,0,63,320
1213,250000,192757,0,3680,0,70,320
1214,250000,174015,0,3624,0,59,320
1215,250000,156044,0,3565,0,64,320
1216,250000,138324,0,3509,0,60,320
1217,250000,120976,0,3454,0,62,320
1218,250000,104251,0,3406,0,49,320
1219,250000,87972,0,3368,0,39,320
1220,250000,73348,0,3969,0,46,300
1221,250000,230087,0,3902,0,71,300
1222,250000,210341,0,3839,0,70,300
1223,250000,191015,0,3771,0,70,300
1224,250000,171921,0,3716,0,59,300
1225,250000,153434,0,3660,0,64,300
1226,250000,135051,0,3619,0,42,300
1227,250000,117056,0,3572,0,50,300
1228,250000,99586,0,3518,0,58,300
1229,250000,83307,0,3462,0,63,300
1230,250000,68425,0,4041,0,53,292
1231,250000,229743,0,3983,0,67,292
1232,250000,210003,0,3917,0,71,292
1233,250000,190164,0,3853,0,73,292
1234,250000,170712,0,3782,0,75,292
1235,250000,151631,0,3724,0,61,292
1236,250000,133091,0,3666,0,60,292
1237,250000,115314,0,3626,0,43,292
1238,250000,97476,0,3573,0,58,292
1239,250000,80648,0,3534,0,47,292
1240,250000,65239,0,4100,0,51,305
1241,250000,229567,0,4036,0,73,305
1242,250000,209226,0,3964,0,75,305
1243,250000,189197,0,3905,0,64,305
1244,250000,169782,0,3841,0,67,305
1245,250000,150601,0,3789,0,54,305
1246,250000,131727,0,3735,0,56,305
1247,250000,113595,0,3675,0,65,305
1248,250000,96527,0,3621,0,54,305
1249,250000,80295,0,3565,0,58,305
1250,250000,65129,0,4115,0,55,299
1251,250000,229354,0,4048,0,72,299
1252,250000,209211,0,3976,0,78,299
1253,250000,189266,0,3911,0,71,299
1254,250000,169680,0,3859,0,53,299
1255,250000,150793,0,3795,0,70,299
1256,250000,131750,0,3739,0,58,299
1257,250000,113758,0,3683,0,62,299
1258,250000,95924,0,3630,0,54,299
1259,250000,79252,0,3578,0,56,299
1260,250000,64085,0,4069,0,51,312
1261,250000,229919,0,3985,0,91,312
1262,250000,209781,0,3901,0,93,312
1263,250000,190025,0,3820,0,86,312
1264,250000,170866,0,3752,0,73,312
1265,250000,152439,0,3692,0,64,312
1266,250000,134147,0,3633,0,62,312
1267,250000,116192,0,3569,0,68,312
1268,250000,98733,0,3514,0,55,312
1269,250000,82193,0,3460,0,57,312
1270,250000,67084,0,4108,0,47,320
1271,250000,229456,0,4033,0,79,320
1272,250000,209421,0,3953,0,90,320
1273,250000,189685,0,3884,0,75,320
1274,250000,170082,0,3815,0,78,320
1275,250000,151217,0,3753,0,70,320
1276,250000,132614,0,3687,0,71,320
1277,250000,114732,0,3625,0,70,320
1278,250000,97314,0,3571,0,55,320
1279,250000,80796,0,3510,0,62,320
1280,250000,65808,0,4104,0,48,331
1281,250000,229378,0,4030,0,81,331
1282,250000,209677,0,3965,0,70,331
1283,250000,190154,0,3895,0,77,331
1284,250000,170612,0,3821,0,80,331
1285,250000,151384,0,3762,0,66,331
1286,250000,132767,0,3690,0,77,331
1287,250000,114343,0,3623,0,71,331
1288,250000,96912,0,3557,0,69,331
1289,250000,80371,0,3498,0,61,331
1290,250000,65297,0,4038,0,66,341
1291,250000,229519,0,3960,0,85,341
1292,250000,209669,0,3891,0,75,341
1293,250000,190098,0,3814,0,81,341
1294,250000,170964,0,3741,0,77,341
1295,250000,152446,0,3684,0,65,341
1296,250000,134006,0,3617,0,76,341
1297,250000,116548,0,3555,0,68,341
1298,250000,99474,0,3510,0,48,341
1299,250000,83406,0,3450,0,63,341
1300,250000,68739,0,3952,0,62,332
1301,250000,229874,0,3886,0,68,332
1302,250000,210684,0,3828,0,62,332
1303,250000,191437,0,3762,0,76,332
1304,250000,172496,0,3693,0,73,332
1305,250000,154122,0,3630,0,66,332
1306,250000,136129,0,3579,0,56,332
1307,250000,118597,0,3521,0,63,332
1308,250000,101475,0,3472,0,51,332
1309,250000,85456,0,3415,0,59,332
1310,250000,70411,0,3976,0,67,351
1311,250000,230129,0,3899,0,87,351
1312,250000,210617,0,3816,0,91,351
1313,250000,191858,0,3750,0,71,351
1314,250000,173047,0,3685,0,71,351
1315,250000,154636,0,3610,0,83,351
1316,250000,136348,0,3546,0,71,351
1317,250000,118890,0,3485,0,68,351
1318,250000,102433,0,3426,0,62,351
1319,250000,86539,0,3372,0,57,351
1320,250000,71967,0,3860,0,72,352
1321,250000,230740,0,3771,0,95,352
1322,250000,212117,0,3696,0,81,352
1323,250000,193793,0,3619,0,85,352
1324,250000,175666,0,3540,0,85,352
1325,250000,157939,0,3470,0,73,352
1326,250000,140816,0,3407,0,66,352
1327,250000,123968,0,3344,0,65,352
1328,250000,107601,0,3295,0,53,352
1329,250000,91819,0,3223,0,77,352
1330,250000,76944,0,3778,0,63,341
1331,250000,231246,0,3695,0,91,341
1332,250000,212803,0,3632,0,67,341
1333,250000,194316,0,3569,0,68,341
1334,250000,175894,0,3495,0,80,341
1335,250000,158267,0,3432,0,68,341
1336,250000,141182,0,3365,0,72,341
1337,250000,124532,0,3301,0,66,341
1338,250000,108340,0,3241,0,64,341
1339,250000,92718,0,3178,0,64,341
1340,250000,78445,0,3744,0,59,333
1341,250000,231301,0,3682,0,69,333
1342,250000,212910,0,3608,0,79,333
1343,250000,194594,0,3542,0,69,333
1344,250000,176853,0,3478,0,68,333
1345,250000,159504,0,3418,0,65,333
1346,250000,142135,0,3367,0,53,333
1347,250000,125403,0,3307,0,63,333
1348,250000,109334,0,3249,0,62,333
1349,250000,93920,0,3201,0,53,333
1350,250000,79340,0,3769,0,46,312
1351,250000,230631,0,3702,0,73,312
1352,250000,212184,0,3635,0,72,312
1353,250000,193825,0,3571,0,65,312
1354,250000,176376,0,3500,0,75,312
1355,250000,158566,0,3446,0,58,312
1356,250000,141983,0,3390,0,60,312
1357,250000,125023,0,3334,0,57,312
1358,250000,108969,0,3292,0,46,312
1359,250000,93773,0,3237,0,58,312
1360,250000,79265,0,3760,0,58,310
1361,250000,231443,0,3698,0,67,310
1362,250000,212842,0,3630,0,70,310
1363,250000,194746,0,3569,0,65,310
1364,250000,177037,0,3505,0,73,310
1365,250000,159567,0,3449,0,63,310
1366,250000,142222,0,3401,0,49,310
1367,250000,125238,0,3355,0,50,310
1368,250000,108799,0,3300,0,60,310
1369,250000,93262,0,3252,0,49,310
1370,250000,78811,0,3803,0,49,294
1371,250000,231043,0,3737,0,69,294
1372,250000,212283,0,3680,0,60,294
1373,250000,193733,0,3616,0,68,294
1374,250000,175883,0,3546,0,72,294
1375,250000,158190,0,3489,0,58,294
1376,250000,141175,0,3433,0,61,294
1377,250000,124002,0,3388,0,46,294
1378,250000,107430,0,3333,0,61,294
1379,250000,91852,0,3288,0,49,294
1380,250000,77035,0,3802,0,46,307
1381,250000,230843,0,3748,0,59,307
1382,250000,212070,0,3692,0,57,307
1383,250000,193740,0,3623,0,73,307
1384,250000,175734,0,3558,0,67,307
1385,250000,157788,0,3499,0,65,307
1386,250000,140412,0,3446,0,55,307
1387,250000,123111,0,3399,0,48,307
1388,250000,106573,0,3348,0,54,307
1389,250000,90776,0,3289,0,61,307
1390,250000,76157,0,3836,0,52,289
1391,250000,230720,0,3774,0,66,289
1392,250000,211730,0,3714,0,63,289
1393,250000,193005,0,3649,0,73,289
1394,250000,174826,0,3586,0,67,289
1395,250000,156906,0,3528,0,62,289
1396,250000,139414,0,3469,0,63,289
1397,250000,122325,0,3425,0,46,289
1398,250000,105823,0,3368,0,59,289
1399,250000,90490,0,3319,0,50,289
1400,250000,76006,0,3896,0,50,279
1401,250000,230842,0,3829,0,73,279
1402,250000,211698,0,3763,0,70,279
1403,250000,192632,0,3700,0,68,279
1404,250000,174166,0,3643,0,58,279
1405,250000,156247,0,3580,0,66,279
1406,250000,138565,0,3537,0,46,279
1407,250000,121046,0,3485,0,54,279
1408,250000,103892,0,3433,0,57,279
1409,250000,87832,0,3377,0,57,279
1410,250000,72913,0,3894,0,47,286
1411,250000,230748,0,3826,0,75,286
1412,250000,211641,0,3767,0,64,286
1413,250000,192849,0,3711,0,62,286
1414,250000,174510,0,3650,0,68,286
1415,250000,156149,0,3592,0,59,286
1416,250000,138535,0,3537,0,56,286
1417,250000,121009,0,3483,0,56,286
1418,250000,103924,0,3429,0,57,286
1419,250000,87974,0,3391,0,39,286
1420,250000,72914,0,3990,0,33,288
1421,250000,230339,0,3917,0,81,288
1422,250000,210783,0,3860,0,62,288
1423,250000,191714,0,3800,0,63,288
1424,250000,173045,0,3748,0,59,288
1425,250000,154285,0,3681,0,74,288
1426,250000,135715,0,3626,0,58,288
1427,250000,117668,0,3577,0,50,288
1428,250000,100282,0,3521,0,62,288
1429,250000,83575,0,3475,0,47,288
1430,250000,68250,0,4043,0,50,281
1431,250000,229866,0,3982,0,67,281
1432,250000,210159,0,3930,0,58,281
1433,250000,190261,0,3874,0,64,281
1434,250000,171013,0,3811,0,65,281
1435,250000,152480,0,3750,0,67,281
1436,250000,133807,0,3697,0,56,281
1437,250000,115660,0,3648,0,52,281
1438,250000,98126,0,3592,0,57,281
1439,250000,81951,0,3536,0,57,281
1440,250000,66915,0,4143,0,56,290
1441,250000,229002,0,4087,0,60,290
1442,250000,208675,0,4023,0,72,290
1443,250000,188453,0,3962,0,68,290
1444,250000,168797,0,3901,0,67,290
1445,250000,149162,0,3832,0,76,290
1446,250000,130154,0,3775,0,61,290
1447,250000,112287,0,3723,0,55,290
