timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91127,0,3735,0,59,330
739,250000,74244,0,3675,0,65,330
740,250000,59027,0,4191,0,51,350
741,250000,229288,0,4107,0,98,350
742,250000,208751,0,4032,0,86,350
743,250000,188654,0,3965,0,76,350
744,250000,168774,0,3895,0,75,350
745,250000,149547,0,3839,0,65,350
746,250000,130729,0,3774,0,69,350
747,250000,112247,0,3714,0,68,350
748,250000,94573,0,3651,0,66,350
749,250000,77969,0,3582,0,73,350
750,250000,62773,0,4129,0,64,343
751,249483,229238,64,4053,36,82,343
752,249156,209499,40,3985,25,75,343
753,248940,189608,25,3922,15,69,343
754,248807,170082,15,3846,10,86,343
755,248733,151293,9,3783,6,70,343
756,248692,132716,4,3721,5,64,343
757,248673,114563,4,3660,0,70,343
758,248659,97411,1,3596,3,67,343
759,248656,81237,0,3543,1,58,343
760,248656,66548,0,3977,0,59,357
761,250000,230470,0,3888,0,96,357
762,250000,211027,0,3806,0,94,357
763,250000,191970,0,3743,0,65,357
764,250000,173089,0,3667,0,80,357
765,250000,155078,0,3600,0,69,357
766,250000,137003,0,3540,0,64,357
767,250000,119481,0,3481,0,65,357
768,250000,102414,0,3422,0,60,357
769,250000,86630,0,3366,0,57,357
770,250000,71730,0,3880,0,64,345
771,250000,230664,0,3806,0,80,345
772,250000,211673,0,3730,0,82,345
773,250000,193028,0,3669,0,67,345
774,250000,174538,0,3616,0,57,345
775,250000,156514,0,3544,0,79,345
776,250000,139149,0,3478,0,70,345
777,250000,121869,0,3423,0,59,345
778,250000,105159,0,3368,0,57,345
779,250000,89318,0,3309,0,63,345
780,250000,74569,0,3892,0,56,338
781,250000,230504,0,3815,0,81,338
782,250000,211425,0,3728,0,92,338
783,250000,192776,0,3660,0,77,338
784,250000,174731,0,3593,0,76,338
785,250000,156881,0,3531,0,66,338
786,250000,139128,0,3479,0,59,338
787,250000,121746,0,3427,0,58,338
788,250000,105286,0,3371,0,59,338
789,250000,89745,0,3314,0,59,338
790,250000,75147,0,3841,0,56,340
791,250000,230575,0,3769,0,79,340
792,250000,211994,0,3682,0,93,340
793,250000,193614,0,3603,0,80,340
794,250000,175663,0,3546,0,61,340
795,250000,157823,0,3472,0,80,340
796,250000,140719,0,3404,0,75,340
797,250000,123539,0,3344,0,62,340
798,250000,107261,0,3285,0,61,340
799,250000,91555,0,3242,0,43,340
800,250000,76934,0,3801,0,46,329
801,250000,230839,0,3726,0,79,329
802,250000,212409,0,3663,0,67,329
803,250000,194011,0,3603,0,66,329
804,250000,175868,0,3534,0,73,329
805,250000,158236,0,3474,0,64,329
806,250000,140850,0,3420,0,57,329
807,250000,124494,0,3377,0,44,329
808,250000,107860,0,3333,0,44,329
809,250000,92412,0,3276,0,60,329
810,250000,77763,0,3764,0,57,306
811,250000,231064,0,3703,0,64,306
812,250000,212126,0,3641,0,68,306
813,250000,194065,0,3586,0,59,306
814,250000,176233,0,3519,0,68,306
815,250000,158793,0,3459,0,64,306
816,250000,141472,0,3407,0,54,306
817,250000,124909,0,3349,0,58,306
818,250000,109143,0,3304,0,47,306
819,250000,94072,0,3260,0,45,306
820,250000,79757,0,3814,0,52,285
821,250000,230731,0,3763,0,55,285
822,250000,211892,0,3701,0,66,285
823,250000,193121,0,3654,0,48,285
824,250000,174970,0,3606,0,52,285
825,250000,157220,0,3551,0,58,285
826,250000,139711,0,3510,0,42,285
827,250000,122443,0,3451,0,68,285
828,250000,105330,0,3415,0,37,285
829,250000,89750,0,3367,0,54,285
830,250000,74782,0,3918,0,49,270
831,250000,230147,0,3861,0,59,270
832,250000,210733,0,3807,0,58,270
833,250000,191475,0,3753,0,60,270
834,250000,172913,0,3695,0,62,270
835,250000,154539,0,3644,0,53,270
836,250000,136617,0,3597,0,52,270
837,250000,118791,0,3550,0,51,270
838,250000,101269,0,3503,0,49,270
839,250000,85111,0,3456,0,47,270
840,250000,70308,0,3998,0,38,272
841,250000,230320,0,3930,0,70,272
842,250000,210712,0,3871,0,63,272
843,250000,191477,0,3817,0,57,272
844,250000,172495,0,3769,0,48,272
845,250000,153619,0,3713,0,59,272
846,250000,134982,0,3661,0,54,272
847,250000,117001,0,3619,0,46,272
848,250000,100122,0,3577,0,44,272
849,250000,83814,0,3528,0,52,272
850,250000,69463,0,4068,0,51,272
851,250000,229829,0,4013,0,68,272
852,250000,209760,0,3946,0,72,272
853,250000,190140,0,3881,0,70,272
854,250000,170910,0,3820,0,66,272
855,250000,151826,0,3771,0,53,272
856,250000,133108,0,3719,0,56,272
857,250000,114943,0,3660,0,61,272
858,250000,97482,0,3615,0,48,272
859,250000,81423,0,3564,0,53,272
860,250000,67214,0,4053,0,40,259
861,250000,229532,0,3981,0,77,259
862,250000,209532,0,3933,0,51,259
863,250000,189819,0,3880,0,55,259
864,250000,170111,0,3816,0,72,259
865,250000,151154,0,3771,0,49,259
866,250000,132517,0,3722,0,53,259
867,250000,114452,0,3667,0,55,259
868,250000,97115,0,3628,0,40,259
869,250000,80774,0,3579,0,50,259
870,250000,66383,0,4131,0,46,273
871,250000,229311,0,4072,0,63,273
872,250000,209067,0,4011,0,65,273
873,250000,188879,0,3950,0,66,273
874,250000,169164,0,3889,0,64,273
875,250000,150017,0,3835,0,56,273
876,250000,130844,0,3774,0,63,273
877,250000,112363,0,3732,0,42,273
878,250000,94149,0,3688,0,45,273
879,250000,77729,0,3638,0,50,273
880,250000,62671,0,4246,0,53,279
881,250000,228628,0,4175,0,74,279
882,250000,207801,0,4101,0,78,279
883,250000,187079,0,4037,0,70,279
884,250000,166958,0,3982,0,59,279
885,250000,146986,0,3917,0,70,279
886,250000,127559,0,3871,0,51,279
887,250000,108872,0,3820,0,53,279
888,250000,91111,0,3770,0,51,279
889,250000,74120,0,3715,0,58,279
890,250000,59272,0,4213,0,51,288
891,250000,229156,0,4145,0,75,288
892,250000,208458,0,4070,0,84,288
893,250000,188047,0,4009,0,64,288
894,250000,168174,0,3946,0,68,288
895,250000,148384,0,3880,0,70,288
896,250000,129077,0,3825,0,59,288
897,250000,110412,0,3767,0,59,288
898,250000,92624,0,3716,0,53,288
899,250000,75758,0,3670,0,48,288
900,250000,61078,0,4161,0,53,306
901,250000,229199,0,4091,0,73,306
902,250000,208700,0,4014,0,82,306
903,250000,188505,0,3941,0,78,306
904,250000,168678,0,3872,0,75,306
905,250000,149175,0,3807,0,69,306
906,250000,130177,0,3756,0,54,306
907,250000,111450,0,3709,0,49,306
908,250000,94412,0,3647,0,68,306
909,250000,78406,0,3596,0,53,306
910,250000,63573,0,4127,0,43,326
911,250000,229290,0,4057,0,76,326
912,250000,208954,0,3984,0,75,326
913,250000,189080,0,3923,0,68,326
914,250000,169372,0,3853,0,74,326
915,250000,150523,0,3789,0,66,326
916,250000,131669,0,3728,0,62,326
917,250000,112918,0,3653,0,78,326
918,250000,95720,0,3585,0,71,326
919,250000,79623,0,3532,0,59,326
920,250000,64866,0,4091,0,63,301
921,250000,229456,0,4017,0,78,301
922,250000,209530,0,3947,0,76,301
923,250000,189864,0,3880,0,71,301
924,250000,170690,0,3825,0,58,301
925,250000,151709,0,3771,0,59,301
926,250000,132996,0,3710,0,64,301
927,250000,114952,0,3656,0,55,301
928,250000,97433,0,3601,0,59,301
929,250000,81153,0,3549,0,53,301
930,250000,66415,0,4094,0,46,303
931,250000,229978,0,4042,0,57,303
932,250000,209504,0,3969,0,78,303
933,250000,189547,0,3891,0,86,303
934,250000,169896,0,3825,0,71,303
935,250000,150585,0,3767,0,60,303
936,250000,131722,0,3705,0,66,303
937,250000,113670,0,3653,0,53,303
938,250000,96141,0,3588,0,67,303
939,250000,79687,0,3547,0,43,303
940,250000,64760,0,4043,0,53,307
941,250000,229586,0,3979,0,75,307
942,250000,209864,0,3897,0,88,307
943,250000,190452,0,3830,0,75,307
944,250000,171428,0,3761,0,71,307
945,250000,152660,0,3710,0,55,307
946,250000,133920,0,3656,0,59,307
947,250000,115776,0,3593,0,66,307
948,250000,98849,0,3535,0,64,307
949,250000,82539,0,3483,0,55,307
950,250000,67744,0,4105,0,59,317
951,250000,229541,0,4040,0,67,317
952,250000,209254,0,3975,0,73,317
953,250000,189513,0,3902,0,77,317
954,250000,169760,0,3834,0,74,317
955,250000,150554,0,3755,0,88,317
956,250000,131492,0,3698,0,62,317
957,250000,112788,0,3633,0,71,317
958,250000,95676,0,3581,0,55,317
959,250000,78989,0,3528,0,55,317
960,250000,63833,0,4072,0,50,321
961,250000,229836,0,4004,0,72,321
962,250000,209707,0,3934,0,78,321
963,250000,189906,0,3866,0,76,321
964,250000,170513,0,3795,0,76,321
965,250000,151237,0,3740,0,58,321
966,250000,132422,0,3677,0,68,321
967,250000,114927,0,3604,0,77,321
968,250000,97793,0,3547,0,61,321
969,250000,81712,0,3498,0,54,321
970,250000,67299,0,4021,0,57,349
971,250000,229838,0,3944,0,85,349
972,250000,210275,0,3862,0,92,349
973,250000,191225,0,3794,0,72,349
974,250000,172174,0,3713,0,84,349
975,250000,153975,0,3654,0,62,349
976,250000,135797,0,3581,0,79,349
977,250000,118203,0,3520,0,69,349
978,250000,101596,0,3474,0,50,349
979,250000,85772,0,3412,0,65,349
980,250000,70760,0,3853,0,62,340
981,250000,230658,0,3774,0,82,340
982,250000,211735,0,3699,0,90,340
983,250000,193016,0,3637,0,68,340
984,250000,174902,0,3567,0,75,340
985,250000,156948,0,3501,0,70,340
986,250000,139702,0,3444,0,59,340
987,250000,122591,0,3399,0,50,340
988,250000,106116,0,3336,0,68,340
989,250000,90303,0,3277,0,60,340
990,250000,75388,0,3881,0,49,326
991,250000,230779,0,3815,0,73,326
992,250000,211633,0,3742,0,82,326
993,250000,192669,0,3681,0,66,326
994,250000,174332,0,3626,0,56,326
995,250000,155961,0,3556,0,74,326
996,250000,138082,0,3489,0,69,326
997,250000,120664,0,3443,0,48,326
998,250000,103923,0,3393,0,54,326
999,250000,87528,0,3341,0,56,326
1000,250000,72916,0,3941,0,67,328
1001,250000,230689,0,3870,0,74,328
1002,250000,211086,0,3795,0,78,328
1003,250000,192599,0,3727,0,69,328
1004,250000,174109,0,3668,0,63,328
1005,250000,155928,0,3611,0,60,328
1006,250000,137674,0,3553,0,64,328
1007,250000,120057,0,3485,0,74,328
1008,250000,103500,0,3409,0,82,328
1009,250000,87371,0,3364,0,48,328
1010,250000,72486,0,3819,0,55,313
1011,250000,231072,0,3746,0,77,313
1012,250000,212282,0,3682,0,68,313
1013,250000,193642,0,3616,0,69,313
1014,250000,175612,0,3558,0,61,313
1015,250000,157601,0,3495,0,67,313
1016,250000,140207,0,3428,0,70,313
1017,250000,123206,0,3373,0,61,313
1018,250000,106702,0,3316,0,63,313
1019,250000,91160,0,3256,0,61,313
1020,250000,76549,0,3833,0,37,313
1021,250000,231002,0,3763,0,72,313
1022,250000,212237,0,3690,0,78,313
1023,250000,193699,0,3624,0,70,313
1024,250000,175971,0,3571,0,58,313
1025,250000,158104,0,3509,0,67,313
1026,250000,140192,0,3453,0,61,313
1027,250000,123271,0,3397,0,60,313
1028,250000,106992,0,3347,0,52,313
1029,250000,91144,0,3299,0,55,313
1030,250000,76171,0,3801,0,55,296
1031,250000,231161,0,3738,0,68,296
1032,250000,212301,0,3676,0,66,296
1033,250000,193980,0,3618,0,61,296
1034,250000,175872,0,3562,0,58,296
1035,250000,157912,0,3499,0,68,296
1036,250000,140413,0,3451,0,53,296
1037,250000,123406,0,3405,0,47,296
1038,250000,107252,0,3358,0,47,296
1039,250000,91925,0,3303,0,58,296
1040,250000,77310,0,3849,0,58,303
1041,250000,230347,0,3777,0,79,303
1042,250000,211330,0,3701,0,83,303
1043,250000,192782,0,3643,0,62,303
1044,250000,174597,0,3579,0,72,303
1045,250000,156633,0,3519,0,61,303
1046,250000,138990,0,3466,0,55,303
1047,250000,122081,0,3419,0,55,303
1048,250000,105633,0,3368,0,53,303
1049,250000,90080,0,3318,0,52,303
1050,250000,75726,0,3815,0,41,301
1051,250000,231080,0,3756,0,60,301
1052,250000,212373,0,3694,0,63,301
1053,250000,193777,0,3639,0,61,301
1054,250000,175816,0,3592,0,51,301
1055,250000,157841,0,3535,0,58,301
1056,250000,140225,0,3474,0,64,301
1057,250000,123125,0,3413,0,67,301
1058,250000,106462,0,3367,0,46,301
1059,250000,90565,0,3316,0,53,301
1060,250000,75719,0,3851,0,52,274
1061,250000,230576,0,3796,0,57,274
1062,250000,211552,0,3736,0,64,274
1063,250000,193132,0,3675,0,68,274
1064,250000,174810,0,3625,0,53,274
1065,250000,156250,0,3567,0,61,274
1066,250000,138313,0,3533,0,34,274
1067,250000,120921,0,3487,0,51,274
1068,250000,103872,0,3449,0,41,274
1069,250000,87949,0,3404,0,47,274
1070,250000,73108,0,4006,0,53,270
1071,250000,229863,0,3945,0,68,270
1072,250000,210272,0,3881,0,64,270
1073,250000,190863,0,3817,0,66,270
1074,250000,171655,0,3762,0,57,270
1075,250000,152749,0,3707,0,58,270
1076,250000,134387,0,3655,0,55,270
1077,250000,116172,0,3596,0,62,270
1078,250000,99059,0,3541,0,58,270
1079,250000,83087,0,3489,0,55,270
1080,250000,68483,0,4024,0,47,272
1081,250000,229903,0,3967,0,63,272
1082,250000,210147,0,3914,0,57,272
1083,250000,190328,0,3854,0,64,272
1084,250000,170844,0,3792,0,68,272
1085,250000,152186,0,3742,0,50,272
1086,250000,133684,0,3691,0,51,272
1087,250000,115828,0,3637,0,58,272
1088,250000,98104,0,3587,0,51,272
1089,250000,81819,0,3543,0,46,272
1090,250000,66486,0,4123,0,35,258
1091,250000,229631,0,4073,0,53,258
1092,250000,209237,0,4013,0,62,258
1093,250000,189299,0,3952,0,64,258
1094,250000,169290,0,3897,0,60,258
1095,250000,149722,0,3844,0,57,258
1096,250000,130334,0,3801,0,44,258
1097,250000,111330,0,3749,0,52,258
1098,250000,93248,0,3703,0,50,258
1099,250000,76607,0,3666,0,39,258
1100,250000,61085,0,4266,0,41,265
1101,250000,228735,0,4201,0,67,265
1102,250000,208125,0,4147,0,58,265
1103,250000,187529,0,4089,0,66,265
1104,250000,166957,0,4036,0,58,265
1105,250000,146882,0,3981,0,55,265
1106,250000,127250,0,3926,0,59,265
1107,250000,108260,0,3875,0,54,265
1108,250000,90087,0,3827,0,49,265
1109,250000,73526,0,3784,0,43,265
1110,250000,58255,0,4296,0,48,266
1111,250000,228330,0,4226,0,72,266
1112,250000,207437,0,4167,0,63,266
1113,250000,186326,0,4112,0,56,266
1114,250000,166035,0,4049,0,64,266
1115,250000,145466,0,3986,0,67,266
1116,250000,125606,0,3953,0,37,266
1117,250000,106115,0,3891,0,64,266
1118,250000,87919,0,3848,0,46,266
1119,250000,70815,0,3795,0,55,266
1120,250000,55891,0,4350,0,44,275
1121,250000,227693,0,4275,0,82,275
1122,250000,206762,0,4222,0,56,275
1123,250000,185735,0,4155,0,71,275
1124,250000,164787,0,4091,0,67,275
1125,250000,144309,0,4036,0,58,275
1126,250000,124238,0,3984,0,52,275
1127,250000,104727,0,3925,0,64,275
1128,250000,86369,0,3869,0,58,275
1129,250000,70159,0,3821,0,48,275
1130,250000,55837,0,4240,0,64,280
1131,250000,228606,0,4171,0,74,280
1132,250000,208257,0,4118,0,53,280
1133,250000,187633,0,4048,0,74,280
1134,250000,167545,0,3995,0,57,280
1135,250000,147234,0,3938,0,60,280
1136,250000,128158,0,3889,0,52,280
1137,250000,109020,0,3842,0,48,280
1138,250000,91190,0,3794,0,52,280
1139,250000,74337,0,3756,0,42,280
1140,250000,59302,0,4367,0,47,273
1141,250000,227989,0,4303,0,71,273
1142,250000,206182,0,4238,0,72,273
1143,250000,185129,0,4176,0,68,273
1144,250000,164127,0,4122,0,57,273
1145,250000,143565,0,4075,0,51,273
1146,250000,123515,0,4029,0,50,273
1147,250000,103773,0,3969,0,61,273
1148,250000,85832,0,3921,0,49,273
1149,250000,69331,0,3869,0,56,273
1150,250000,54857,0,4329,0,48,282
1151,250000,228702,0,4266,0,69,282
1152,250000,207298,0,4209,0,60,282
1153,250000,186377,0,4146,0,67,282
1154,250000,165679,0,4086,0,63,282
1155,250000,145287,0,4034,0,57,282
1156,250000,125407,0,3975,0,64,282
1157,250000,106029,0,3912,0,68,282
1158,250000,87494,0,3853,0,64,282
1159,250000,70485,0,3799,0,55,282
1160,250000,55564,0,4318,0,45,294
1161,250000,228590,0,4257,0,66,294
1162,250000,207438,0,4191,0,71,294
1163,250000,186331,0,4124,0,68,294
1164,250000,165860,0,4057,0,72,294
1165,250000,145341,0,4009,0,51,294
1166,250000,125392,0,3950,0,63,294
1167,250000,105942,0,3906,0,49,294
1168,250000,87902,0,3843,0,64,294
1169,250000,70947,0,3788,0,57,294
1170,250000,55674,0,4351,0,52,309
1171,250000,228042,0,4297,0,61,309
1172,250000,206354,0,4220,0,83,309
1173,250000,184775,0,4156,0,66,309
1174,250000,164149,0,4095,0,66,309
1175,250000,143306,0,4034,0,71,309
1176,250000,123092,0,3974,0,65,309
1177,250000,103830,0,3909,0,73,309
1178,250000,85632,0,3848,0,64,309
1179,250000,68881,0,3792,0,61,309
1180,250000,53792,0,4320,0,57,301
1181,250000,228480,0,4256,0,66,301
1182,250000,207423,0,4182,0,78,301
1183,250000,186527,0,4114,0,77,301
1184,250000,165418,0,4050,0,68,301
1185,250000,145062,0,3994,0,56,301
1186,250000,125306,0,3934,0,64,301
1187,250000,106102,0,3874,0,62,301
1188,250000,88237,0,3825,0,51,301
1189,250000,71759,0,3778,0,50,301
1190,250000,56127,0,4265,0,52,306
1191,250000,228369,0,4194,0,77,306
1192,250000,207797,0,4128,0,73,306
1193,250000,187065,0,4053,0,82,306
1194,250000,166812,0,3979,0,82,306
1195,250000,147034,0,3932,0,49,306
1196,250000,127590,0,3879,0,57,306
1197,250000,108851,0,3817,0,67,306
1198,250000,90794,0,3751,0,70,306
1199,250000,73696,0,3699,0,55,306
1200,250000,58449,0,4249,0,49,310
1201,250000,228899,0,4183,0,69,310
1202,250000,207820,0,4095,0,95,310
1203,250000,187471,0,4009,0,89,310
1204,250000,166844,0,3934,0,81,310
1205,250000,146686,0,3887,0,54,310
1206,250000,127286,0,3826,0,66,310
1207,250000,108647,0,3762,0,65,310
1208,250000,91002,0,3720,0,44,310
1209,250000,74349,0,3674,0,52,310
1210,250000,59560,0,4274,0,51,312
1211,250000,228706,0,4219,0,57,312
1212,250000,207473,0,4137,0,85,312
1213,250000,186469,0,4072,0,72,312
1214,250000,165647,0,3996,0,80,312
1215,250000,145772,0,3937,0,64,312
1216,250000,126312,0,3881,0,61,312
1217,250000,107531,0,3824,0,60,312
1218,250000,89423,0,3778,0,48,312
1219,250000,72729,0,3716,0,66,312
1220,250000,58086,0,4196,0,62,324
1221,250000,229413,0,4120,0,86,324
1222,250000,209141,0,4046,0,78,324
1223,250000,188980,0,3972,0,85,324
1224,250000,169312,0,3899,0,77,324
1225,250000,149316,0,3822,0,84,324
1226,250000,130124,0,3766,0,58,324
1227,250000,111678,0,3697,0,73,324
1228,250000,93802,0,3631,0,71,324
1229,250000,77200,0,3573,0,59,324
1230,250000,61850,0,4193,0,46,347
1231,250000,228802,0,4115,0,80,347
1232,250000,208368,0,4036,0,88,347
1233,250000,188362,0,3969,0,73,347
1234,250000,168467,0,3894,0,83,347
1235,250000,148855,0,3829,0,68,347
1236,250000,129947,0,3764,0,66,347
1237,250000,112185,0,3698,0,74,347
1238,250000,94526,0,3643,0,56,347
1239,250000,77746,0,3575,0,70,347
1240,250000,62232,0,4083,0,54,345
1241,250000,229816,0,4022,0,65,345
1242,250000,209689,0,3947,0,81,345
1243,250000,189976,0,3879,0,73,345
1244,250000,170399,0,3810,0,75,345
1245,250000,151285,0,3748,0,66,345
1246,250000,132717,0,3684,0,70,345
1247,250000,114515,0,3614,0,71,345
1248,250000,97102,0,3548,0,79,345
1249,250000,80653,0,3494,0,56,345
1250,250000,66587,0,3985,0,56,351
1251,250000,230445,0,3918,0,69,351
1252,250000,210613,0,3839,0,85,351
1253,250000,191464,0,3754,0,95,351
1254,250000,172597,0,3678,0,80,351
1255,250000,154342,0,3614,0,71,351
1256,250000,136693,0,3550,0,72,351
1257,250000,119610,0,3473,0,80,351
1258,250000,102994,0,3412,0,65,351
1259,250000,87371,0,3358,0,54,351
1260,250000,73039,0,3887,0,58,349
1261,250000,230695,0,3806,0,88,349
1262,250000,211963,0,3733,0,76,349
1263,250000,193107,0,3664,0,73,349
1264,250000,174676,0,3585,0,87,349
1265,250000,156600,0,3503,0,91,349
1266,250000,139014,0,3452,0,56,349
1267,250000,122002,0,3393,0,64,349
1268,250000,105721,0,3337,0,59,349
1269,250000,89422,0,3272,0,68,349
1270,250000,74752,0,3773,0,61,354
1271,250000,230882,0,3699,0,81,354
1272,250000,212150,0,3628,0,77,354
1273,250000,194255,0,3562,0,70,354
1274,250000,176221,0,3488,0,77,354
1275,250000,158790,0,3417,0,77,354
1276,250000,141680,0,3352,0,72,354
1277,250000,124887,0,3287,0,67,354
1278,250000,108893,0,3217,0,73,354
1279,250000,93471,0,3165,0,57,354
1280,250000,79110,0,3655,0,57,339
1281,250000,231626,0,3588,0,73,339
1282,250000,213686,0,3522,0,72,339
1283,250000,196234,0,3461,0,65,339
1284,250000,178834,0,3400,0,66,339
1285,250000,161987,0,3343,0,59,339
1286,250000,144970,0,3284,0,63,339
1287,250000,128866,0,3236,0,49,339
1288,250000,112986,0,3183,0,57,339
1289,250000,97734,0,3134,0,51,339
1290,250000,83582,0,3730,0,58,317
1291,250000,231181,0,3665,0,71,317
1292,250000,212713,0,3613,0,58,317
1293,250000,194766,0,3542,0,72,317
1294,250000,176972,0,3479,0,67,317
1295,250000,159479,0,3427,0,57,317
1296,250000,142510,0,3364,0,66,317
1297,250000,125921,0,3312,0,57,317
1298,250000,110069,0,3260,0,54,317
1299,250000,94580,0,3218,0,45,317
1300,250000,79621,0,3796,0,46,294
1301,250000,231040,0,3737,0,63,294
1302,250000,212257,0,3676,0,66,294
1303,250000,193796,0,3611,0,68,294
1304,250000,175409,0,3550,0,66,294
1305,250000,157907,0,3490,0,63,294
1306,250000,140272,0,3445,0,47,294
1307,250000,123305,0,3393,0,58,294
1308,250000,106949,0,3339,0,57,294
1309,250000,91458,0,3285,0,55,294
1310,250000,77072,0,3814,0,49,299
1311,250000,231147,0,3756,0,59,299
1312,250000,212630,0,3700,0,61,299
1313,250000,194055,0,3640,0,65,299
1314,250000,175718,0,3593,0,47,299
1315,250000,157897,0,3531,0,66,299
1316,250000,139924,0,3471,0,65,299
1317,250000,122721,0,3432,0,43,299
1318,250000,106665,0,3363,0,71,299
1319,250000,91102,0,3308,0,56,299
1320,250000,76802,0,3809,0,55,268
1321,250000,230668,0,3745,0,70,268
1322,250000,211901,0,3684,0,66,268
1323,250000,193340,0,3630,0,61,268
1324,250000,175055,0,3586,0,48,268
1325,250000,157276,0,3532,0,56,268
1326,250000,139772,0,3478,0,63,268
1327,250000,122707,0,3429,0,53,268
1328,250000,106177,0,3379,0,56,268
1329,250000,90747,0,3333,0,47,268
1330,250000,76359,0,3835,0,37,263
1331,250000,231081,0,3779,0,60,263
1332,250000,212458,0,3728,0,52,263
1333,250000,193842,0,3655,0,76,263
1334,250000,175260,0,3594,0,65,263
1335,250000,157368,0,3541,0,59,263
1336,250000,139557,0,3486,0,61,263
1337,250000,122393,0,3436,0,55,263
1338,250000,105576,0,3393,0,46,263
1339,250000,89813,0,3345,0,48,263
1340,250000,74889,0,3945,0,38,271
1341,250000,230330,0,3876,0,76,271
1342,250000,210728,0,3811,0,72,271
1343,250000,191656,0,3761,0,52,271
1344,250000,173289,0,3711,0,53,271
1345,250000,154534,0,3659,0,53,271
1346,250000,136710,0,3615,0,46,271
1347,250000,119044,0,3569,0,49,271
1348,250000,101824,0,3529,0,44,271
1349,250000,85678,0,3489,0,41,271
1350,250000,70457,0,4063,0,45,273
1351,250000,229548,0,4006,0,59,273
1352,250000,209493,0,3944,0,65,273
1353,250000,189560,0,3899,0,49,273
1354,250000,170034,0,3843,0,59,273
1355,250000,150667,0,3788,0,58,273
1356,250000,131964,0,3733,0,56,273
1357,250000,113231,0,3688,0,48,273
1358,250000,95343,0,3631,0,58,273
1359,250000,79192,0,3583,0,51,273
1360,250000,64184,0,4092,0,44,259
1361,250000,229737,0,4030,0,70,259
1362,250000,209472,0,3964,0,71,259
1363,250000,189822,0,3906,0,61,259
1364,250000,169875,0,3841,0,70,259
1365,250000,150795,0,3786,0,60,259
1366,250000,132108,0,3735,0,53,259
1367,250000,113551,0,3686,0,50,259
1368,250000,95877,0,3636,0,51,259
1369,250000,79534,0,3599,0,38,259
1370,250000,64348,0,4160,0,36,284
1371,250000,229493,0,4096,0,72,284
1372,250000,209293,0,4031,0,69,284
1373,250000,189147,0,3969,0,69,284
1374,250000,169176,0,3907,0,68,284
1375,250000,149900,0,3858,0,53,284
1376,250000,131007,0,3801,0,59,284
1377,250000,112465,0,3745,0,60,284
1378,250000,94818,0,3693,0,56,284
1379,250000,78292,0,3638,0,60,284
1380,250000,62901,0,4190,0,42,277
1381,250000,228768,0,4131,0,67,277
1382,250000,208339,0,4077,0,58,277
1383,250000,188111,0,4017,0,63,277
1384,250000,168136,0,3957,0,64,277
1385,250000,148436,0,3903,0,58,277
1386,250000,129111,0,3847,0,62,277
1387,250000,110196,0,3800,0,49,277
1388,250000,91693,0,3754,0,49,277
1389,250000,74942,0,3704,0,52,277
1390,250000,59116,0,4275,0,52,278
1391,250000,228647,0,4204,0,74,278
1392,250000,207607,0,4142,0,68,278
1393,250000,186730,0,4080,0,67,278
1394,250000,166450,0,4023,0,63,278
1395,250000,145874,0,3972,0,55,278
1396,250000,126005,0,3919,0,56,278
1397,250000,106647,0,3867,0,56,278
1398,250000,88950,0,3811,0,59,278
1399,250000,72153,0,3766,0,47,278
1400,250000,57444,0,4315,0,47,288
1401,250000,228333,0,4246,0,75,288
1402,250000,207446,0,4181,0,67,288
1403,250000,186745,0,4119,0,63,288
1404,250000,166449,0,4062,0,58,288
1405,250000,146107,0,4002,0,64,288
1406,250000,126190,0,3941,0,67,288
1407,250000,107351,0,3890,0,54,288
1408,250000,89518,0,3829,0,64,288
1409,250000,72166,0,3775,0,60,288
1410,250000,56833,0,4277,0,51,294
1411,250000,228564,0,4214,0,66,294
1412,250000,207694,0,4150,0,68,294
1413,250000,186611,0,4093,0,62,294
1414,250000,165957,0,4024,0,75,294
1415,250000,146084,0,3968,0,60,294
1416,250000,126548,0,3904,0,74,294
1417,250000,107032,0,3843,0,64,294
1418,250000,89145,0,3785,0,61,294
1419,250000,72265,0,3735,0,51,294
1420,250000,57104,0,4279,0,46,310
1421,250000,228518,0,4203,0,84,310
1422,250000,207787,0,4128,0,81,310
1423,250000,187175,0,4056,0,79,310
1424,250000,167010,0,3998,0,64,310
1425,250000,146943,0,3928,0,74,310
1426,250000,127653,0,3866,0,66,310
1427,250000,108908,0,3803,0,70,310
1428,250000,91023,0,3747,0,59,310
1429,250000,74254,0,3694,0,56,310
1430,250000,59140,0,4228,0,53,319
1431,250000,228820,0,4156,0,78,319
1432,250000,207941,0,4068,0,96,319
1433,250000,187545,0,3999,0,78,319
1434,250000,167501,0,3940,0,63,319
1435,250000,147724,0,3880,0,64,319
1436,250000,128373,0,3809,0,75,319
1437,250000,109718,0,3747,0,71,319
1438,250000,91802,0,3691,0,61,319
1439,250000,75311,0,3631,0,63,319
1440,250000,59763,0,4163,0,54,331
1441,250000,229327,0,4092,0,75,331
1442,250000,208804,0,4018,0,80,331
1443,250000,188724,0,3936,0,88,331
1444,250000,169098,0,3862,0,80,331
1445,250000,149924,0,3806,0,62,331
1446,250000,131089,0,3742,0,69,331
1447,250000,112874,0,3679,0,67,331
