timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86239,0,3889,0,59,272
739,250000,69166,0,3846,0,44,272
740,250000,53640,0,4403,0,48,291
741,250000,228091,0,4322,0,90,291
742,250000,206602,0,4257,0,70,291
743,250000,185257,0,4194,0,70,291
744,250000,164116,0,4133,0,64,291
745,250000,143433,0,4071,0,67,291
746,250000,123534,0,4006,0,68,291
747,250000,104074,0,3942,0,66,291
748,250000,85709,0,3885,0,57,291
749,250000,68447,0,3837,0,49,291
750,250000,52765,0,4385,0,49,304
751,249451,227950,63,4322,38,66,304
752,249140,206266,41,4253,22,77,304
753,248951,184750,31,4181,10,76,304
754,248782,163901,24,4119,7,65,304
755,248671,143542,16,4058,8,62,304
756,248590,123348,15,3996,1,65,304
757,248494,104019,11,3932,4,68,304
758,248444,86033,10,3876,1,59,304
759,248383,69377,5,3823,5,57,304
760,248363,53811,2,4335,3,40,326
761,249997,228305,0,4267,2,75,326
762,249997,206922,0,4181,0,93,326
763,249997,185767,0,4118,0,64,326
764,249997,165119,0,4049,0,72,326
765,249997,144857,0,3969,0,83,326
766,249997,125155,0,3898,0,75,326
767,249997,106382,0,3842,0,62,326
768,249997,88278,0,3784,0,62,326
769,249997,71567,0,3742,0,46,326
770,249997,56444,0,4340,0,49,328
771,250000,228170,0,4268,0,74,328
772,250000,206769,0,4194,0,80,328
773,250000,186079,0,4112,0,86,328
774,250000,165615,0,4045,0,74,328
775,250000,145597,0,3986,0,63,328
776,250000,125685,0,3927,0,62,328
777,250000,106415,0,3869,0,62,328
778,250000,88244,0,3808,0,64,328
779,250000,70950,0,3760,0,51,328
780,250000,55694,0,4298,0,63,333
781,250000,228553,0,4226,0,78,333
782,250000,207300,0,4151,0,79,333
783,250000,186791,0,4081,0,77,333
784,250000,166499,0,4001,0,84,333
785,250000,146583,0,3935,0,75,333
786,250000,127068,0,3862,0,76,333
787,250000,108270,0,3789,0,77,333
788,250000,90499,0,3726,0,65,333
789,250000,73762,0,3674,0,54,333
790,250000,58921,0,4097,0,58,336
791,250000,229409,0,4024,0,78,336
792,250000,209491,0,3960,0,71,336
793,250000,189652,0,3893,0,80,336
794,250000,170367,0,3828,0,71,336
795,250000,151062,0,3770,0,65,336
796,250000,132255,0,3717,0,56,336
797,250000,113460,0,3644,0,81,336
798,250000,96176,0,3576,0,70,336
799,250000,79912,0,3517,0,60,336
800,250000,64760,0,4070,0,51,340
801,250000,229785,0,4001,0,76,340
802,250000,209706,0,3923,0,81,340
803,250000,190099,0,3848,0,78,340
804,250000,170432,0,3784,0,68,340
805,250000,151734,0,3719,0,68,340
806,250000,133402,0,3648,0,74,340
807,250000,115610,0,3589,0,64,340
808,250000,98267,0,3524,0,68,340
809,250000,81903,0,3474,0,51,340
810,250000,67106,0,4019,0,57,345
811,250000,229914,0,3939,0,89,345
812,250000,209972,0,3867,0,81,345
813,250000,190330,0,3788,0,83,345
814,250000,171316,0,3715,0,82,345
815,250000,152539,0,3658,0,59,345
816,250000,134407,0,3596,0,68,345
817,250000,116918,0,3528,0,78,345
818,250000,99932,0,3472,0,60,345
819,250000,83917,0,3421,0,54,345
820,250000,69052,0,3994,0,50,333
821,250000,230127,0,3925,0,78,333
822,250000,210419,0,3844,0,85,333
823,250000,191073,0,3780,0,66,333
824,250000,172288,0,3713,0,73,333
825,250000,153389,0,3639,0,77,333
826,250000,135057,0,3566,0,79,333
827,250000,117297,0,3508,0,60,333
828,250000,100197,0,3456,0,55,333
829,250000,83914,0,3401,0,57,333
830,250000,69656,0,4075,0,54,336
831,250000,229455,0,3990,0,95,336
832,250000,209372,0,3927,0,71,336
833,250000,189470,0,3865,0,71,336
834,250000,170316,0,3787,0,84,336
835,250000,151543,0,3726,0,65,336
836,250000,133130,0,3672,0,58,336
837,250000,115334,0,3609,0,68,336
838,250000,98451,0,3547,0,67,336
839,250000,82289,0,3485,0,63,336
840,250000,67650,0,3992,0,56,339
841,250000,230388,0,3922,0,75,339
842,250000,210665,0,3846,0,85,339
843,250000,191522,0,3769,0,82,339
844,250000,172552,0,3705,0,69,339
845,250000,154110,0,3638,0,72,339
846,250000,135729,0,3586,0,61,339
847,250000,118350,0,3515,0,74,339
848,250000,101627,0,3452,0,65,339
849,250000,85543,0,3407,0,46,339
850,250000,70290,0,3963,0,62,362
851,250000,230449,0,3893,0,74,362
852,250000,211310,0,3813,0,85,362
853,250000,191950,0,3729,0,87,362
854,250000,173448,0,3646,0,88,362
855,250000,155446,0,3569,0,81,362
856,250000,137704,0,3496,0,81,362
857,250000,120551,0,3437,0,64,362
858,250000,103759,0,3375,0,65,362
859,250000,88084,0,3322,0,56,362
860,250000,73611,0,3883,0,54,344
861,250000,230301,0,3817,0,73,344
862,250000,211016,0,3734,0,94,344
863,250000,192329,0,3663,0,74,344
864,250000,173905,0,3595,0,70,344
865,250000,155924,0,3524,0,77,344
866,250000,138587,0,3463,0,67,344
867,250000,121518,0,3406,0,60,344
868,250000,105055,0,3343,0,66,344
869,250000,89556,0,3291,0,57,344
870,250000,74620,0,3851,0,51,346
871,250000,230822,0,3782,0,75,346
872,250000,212018,0,3704,0,87,346
873,250000,193579,0,3643,0,63,346
874,250000,175342,0,3579,0,69,346
875,250000,157474,0,3509,0,83,346
876,250000,139973,0,3455,0,56,346
877,250000,123272,0,3400,0,61,346
878,250000,106933,0,3334,0,71,346
879,250000,91108,0,3278,0,57,346
880,250000,76467,0,3736,0,61,333
881,250000,231235,0,3667,0,76,333
882,250000,212519,0,3598,0,74,333
883,250000,194734,0,3526,0,79,333
884,250000,176800,0,3458,0,72,333
885,250000,159763,0,3395,0,68,333
886,250000,142920,0,3339,0,58,333
887,250000,126286,0,3272,0,67,333
888,250000,110221,0,3216,0,62,333
889,250000,94922,0,3161,0,60,333
890,250000,80449,0,3682,0,54,321
891,250000,231732,0,3603,0,81,321
892,250000,213634,0,3533,0,76,321
893,250000,195969,0,3466,0,72,321
894,250000,178388,0,3395,0,77,321
895,250000,161404,0,3342,0,55,321
896,250000,144544,0,3292,0,51,321
897,250000,128299,0,3235,0,61,321
898,250000,112246,0,3189,0,50,321
899,250000,96670,0,3145,0,46,321
900,250000,82424,0,3717,0,46,311
901,250000,231369,0,3649,0,72,311
902,250000,212968,0,3589,0,65,311
903,250000,195173,0,3530,0,64,311
904,250000,177358,0,3463,0,74,311
905,250000,160265,0,3406,0,61,311
906,250000,143465,0,3348,0,60,311
907,250000,126921,0,3290,0,60,311
908,250000,111201,0,3236,0,55,311
909,250000,96247,0,3195,0,44,311
910,250000,81586,0,3732,0,53,296
911,250000,231159,0,3667,0,68,296
912,250000,213079,0,3610,0,64,296
913,250000,194728,0,3546,0,68,296
914,250000,176938,0,3497,0,53,296
915,250000,159276,0,3439,0,63,296
916,250000,142259,0,3390,0,52,296
917,250000,125386,0,3345,0,45,296
918,250000,109465,0,3299,0,48,296
919,250000,93702,0,3244,0,56,296
920,250000,79215,0,3730,0,49,279
921,250000,231699,0,3665,0,71,279
922,250000,213430,0,3606,0,61,279
923,250000,195608,0,3547,0,67,279
924,250000,178040,0,3491,0,58,279
925,250000,160802,0,3442,0,52,279
926,250000,143763,0,3395,0,48,279
927,250000,126680,0,3345,0,53,279
928,250000,110140,0,3289,0,58,279
929,250000,94489,0,3243,0,47,279
930,250000,79834,0,3820,0,36,266
931,250000,230894,0,3761,0,63,266
932,250000,212023,0,3713,0,59,266
933,250000,193877,0,3652,0,62,266
934,250000,175640,0,3613,0,41,266
935,250000,157792,0,3567,0,51,266
936,250000,139757,0,3521,0,49,266
937,250000,121865,0,3468,0,55,266
938,250000,104980,0,3428,0,42,266
939,250000,89175,0,3383,0,45,266
940,250000,74351,0,3924,0,35,266
941,250000,230350,0,3870,0,60,266
942,250000,210988,0,3805,0,70,266
943,250000,192321,0,3745,0,62,266
944,250000,173781,0,3673,0,74,266
945,250000,155279,0,3612,0,64,266
946,250000,137246,0,3565,0,49,266
947,250000,119808,0,3516,0,50,266
948,250000,103182,0,3470,0,50,266
949,250000,87575,0,3428,0,46,266
950,250000,72424,0,3983,0,36,270
951,250000,230165,0,3916,0,71,270
952,250000,210789,0,3857,0,67,270
953,250000,191755,0,3788,0,73,270
954,250000,172705,0,3729,0,63,270
955,250000,154214,0,3676,0,55,270
956,250000,135843,0,3624,0,57,270
957,250000,117734,0,3565,0,61,270
958,250000,100437,0,3521,0,44,270
959,250000,84419,0,3478,0,44,270
960,250000,69387,0,4115,0,47,292
961,250000,229520,0,4045,0,77,292
962,250000,209050,0,3981,0,66,292
963,250000,188924,0,3912,0,74,292
964,250000,169314,0,3848,0,73,292
965,250000,149957,0,3781,0,72,292
966,250000,131104,0,3726,0,58,292
967,250000,113154,0,3666,0,63,292
968,250000,95548,0,3599,0,70,292
969,250000,79131,0,3552,0,47,292
970,250000,63940,0,4147,0,31,308
971,250000,229803,0,4073,0,80,308
972,250000,209270,0,4004,0,73,308
973,250000,189358,0,3955,0,50,308
974,250000,169326,0,3888,0,70,308
975,250000,149972,0,3823,0,69,308
976,250000,131038,0,3767,0,59,308
977,250000,112460,0,3702,0,69,308
978,250000,94925,0,3651,0,57,308
979,250000,78497,0,3594,0,59,308
980,250000,63865,0,4062,0,49,297
981,250000,229710,0,3991,0,76,297
982,250000,209760,0,3928,0,67,297
983,250000,190366,0,3865,0,68,297
984,250000,171192,0,3807,0,59,297
985,250000,152432,0,3757,0,52,297
986,250000,133824,0,3697,0,65,297
987,250000,115757,0,3660,0,37,297
988,250000,98264,0,3597,0,67,297
989,250000,81670,0,3556,0,43,297
990,250000,66129,0,4073,0,50,306
991,250000,229614,0,4011,0,65,306
992,250000,209684,0,3941,0,73,306
993,250000,190106,0,3885,0,58,306
994,250000,170697,0,3820,0,69,306
995,250000,151495,0,3763,0,59,306
996,250000,132651,0,3698,0,68,306
997,250000,114314,0,3648,0,53,306
998,250000,96519,0,3595,0,54,306
999,250000,80097,0,3534,0,70,306
1000,250000,64874,0,4155,0,50,288
1001,250000,229005,0,4096,0,65,288
1002,250000,208635,0,4040,0,66,288
1003,250000,188493,0,3979,0,65,288
1004,250000,168636,0,3931,0,54,288
1005,250000,148912,0,3879,0,55,288
1006,250000,129746,0,3819,0,62,288
1007,250000,110870,0,3762,0,59,288
1008,250000,92690,0,3708,0,56,288
1009,250000,76071,0,3660,0,51,288
1010,250000,61642,0,4238,0,48,284
1011,250000,228554,0,4178,0,62,284
1012,250000,207698,0,4123,0,59,284
1013,250000,186734,0,4061,0,67,284
1014,250000,166575,0,3994,0,72,284
1015,250000,146685,0,3933,0,65,284
1016,250000,127318,0,3869,0,70,284
1017,250000,108304,0,3809,0,63,284
1018,250000,90602,0,3758,0,52,284
1019,250000,74530,0,3710,0,49,284
1020,250000,59695,0,4246,0,40,285
1021,250000,228727,0,4179,0,71,285
1022,250000,207720,0,4109,0,80,285
1023,250000,187007,0,4047,0,64,285
1024,250000,166816,0,3994,0,56,285
1025,250000,146768,0,3931,0,68,285
1026,250000,127257,0,3881,0,54,285
1027,250000,107970,0,3824,0,60,285
1028,250000,89765,0,3781,0,45,285
1029,250000,72723,0,3733,0,51,285
1030,250000,57370,0,4344,0,61,299
1031,250000,228425,0,4282,0,69,299
1032,250000,206959,0,4205,0,81,299
1033,250000,186133,0,4142,0,64,299
1034,250000,165409,0,4080,0,66,299
1035,250000,144544,0,4018,0,69,299
1036,250000,124623,0,3965,0,57,299
1037,250000,105548,0,3906,0,63,299
1038,250000,87345,0,3847,0,63,299
1039,250000,70176,0,3797,0,54,299
1040,250000,55284,0,4289,0,54,292
1041,250000,228871,0,4230,0,64,292
1042,250000,207619,0,4156,0,80,292
1043,250000,186928,0,4085,0,76,292
1044,250000,166392,0,4021,0,71,292
1045,250000,146042,0,3973,0,49,292
1046,250000,126359,0,3906,0,71,292
1047,250000,107636,0,3855,0,53,292
1048,250000,89479,0,3804,0,54,292
1049,250000,72305,0,3758,0,48,292
1050,250000,57157,0,4330,0,54,303
1051,250000,228591,0,4261,0,73,303
1052,250000,206968,0,4189,0,80,303
1053,250000,185740,0,4120,0,73,303
1054,250000,165288,0,4059,0,67,303
1055,250000,145107,0,3996,0,67,303
1056,250000,125590,0,3937,0,63,303
1057,250000,106241,0,3866,0,72,303
1058,250000,88107,0,3812,0,58,303
1059,250000,71328,0,3772,0,42,303
1060,250000,55975,0,4250,0,44,316
1061,250000,228995,0,4178,0,75,316
1062,250000,208331,0,4105,0,76,316
1063,250000,187804,0,4043,0,72,316
1064,250000,167574,0,3975,0,72,316
1065,250000,147524,0,3908,0,74,316
1066,250000,128023,0,3841,0,70,316
1067,250000,109002,0,3782,0,61,316
1068,250000,91352,0,3723,0,64,316
1069,250000,74308,0,3663,0,66,316
1070,250000,58966,0,4184,0,54,317
1071,250000,229274,0,4108,0,82,317
1072,250000,208743,0,4042,0,72,317
1073,250000,188973,0,3977,0,70,317
1074,250000,169052,0,3910,0,72,317
1075,250000,149226,0,3851,0,61,317
1076,250000,129964,0,3786,0,69,317
1077,250000,111478,0,3735,0,54,317
1078,250000,93626,0,3684,0,57,317
1079,250000,76890,0,3622,0,66,317
1080,250000,62061,0,4255,0,52,302
1081,250000,228907,0,4179,0,82,302
1082,250000,207888,0,4125,0,59,302
1083,250000,187338,0,4064,0,68,302
1084,250000,167119,0,3995,0,73,302
1085,250000,147157,0,3941,0,57,302
1086,250000,127374,0,3885,0,65,302
1087,250000,108662,0,3843,0,43,302
1088,250000,90567,0,3781,0,66,302
1089,250000,73832,0,3747,0,36,302
1090,250000,58417,0,4311,0,47,310
1091,250000,228585,0,4233,0,85,310
1092,250000,207407,0,4157,0,82,310
1093,250000,186687,0,4093,0,68,310
1094,250000,166152,0,4029,0,65,310
1095,250000,146458,0,3959,0,75,310
1096,250000,126913,0,3893,0,72,310
1097,250000,107767,0,3840,0,60,310
1098,250000,89642,0,3772,0,72,310
1099,250000,72550,0,3724,0,52,310
1100,250000,57136,0,4270,0,48,307
1101,250000,229148,0,4198,0,75,307
1102,250000,208277,0,4123,0,79,307
1103,250000,187122,0,4054,0,76,307
1104,250000,166632,0,3973,0,88,307
1105,250000,146725,0,3910,0,71,307
1106,250000,127571,0,3860,0,57,307
1107,250000,108521,0,3794,0,76,307
1108,250000,90454,0,3730,0,70,307
1109,250000,73453,0,3685,0,46,307
1110,250000,58154,0,4251,0,52,349
1111,250000,228617,0,4179,0,76,349
1112,250000,207314,0,4097,0,90,349
1113,250000,186706,0,4015,0,89,349
1114,250000,166428,0,3957,0,59,349
1115,250000,146674,0,3893,0,73,349
1116,250000,127479,0,3830,0,67,349
1117,250000,108734,0,3771,0,66,349
1118,250000,90652,0,3715,0,57,349
1119,250000,73925,0,3653,0,65,349
1120,250000,59197,0,4192,0,71,342
1121,250000,228945,0,4116,0,80,342
1122,250000,208527,0,4037,0,83,342
1123,250000,188397,0,3963,0,79,342
1124,250000,168642,0,3881,0,85,342
1125,250000,149128,0,3807,0,83,342
1126,250000,129806,0,3747,0,61,342
1127,250000,111819,0,3680,0,72,342
1128,250000,94831,0,3623,0,62,342
1129,250000,78632,0,3565,0,60,342
1130,250000,63862,0,4133,0,56,339
1131,250000,229283,0,4056,0,85,339
1132,250000,208554,0,3991,0,72,339
1133,250000,188733,0,3925,0,68,339
1134,250000,169306,0,3851,0,77,339
1135,250000,150302,0,3769,0,87,339
1136,250000,131393,0,3706,0,69,339
1137,250000,113142,0,3633,0,83,339
1138,250000,96217,0,3571,0,66,339
1139,250000,80089,0,3509,0,67,339
1140,250000,65047,0,4074,0,44,341
1141,250000,229911,0,3986,0,97,341
1142,250000,210429,0,3922,0,71,341
1143,250000,190999,0,3845,0,83,341
1144,250000,171708,0,3777,0,75,341
1145,250000,153158,0,3715,0,70,341
1146,250000,134802,0,3651,0,67,341
1147,250000,117106,0,3602,0,52,341
1148,250000,99771,0,3541,0,63,341
1149,250000,83511,0,3483,0,61,341
1150,250000,68773,0,3934,0,52,337
1151,250000,230309,0,3863,0,76,337
1152,250000,211354,0,3791,0,83,337
1153,250000,192292,0,3707,0,90,337
1154,250000,173749,0,3645,0,66,337
1155,250000,155604,0,3585,0,65,337
1156,250000,137780,0,3525,0,63,337
1157,250000,120636,0,3474,0,54,337
1158,250000,103774,0,3426,0,51,337
1159,250000,87658,0,3365,0,63,337
1160,250000,72426,0,3917,0,61,323
1161,250000,230214,0,3839,0,83,323
1162,250000,210897,0,3770,0,74,323
1163,250000,191667,0,3693,0,82,323
1164,250000,173251,0,3626,0,70,323
1165,250000,155177,0,3574,0,56,323
1166,250000,137269,0,3514,0,65,323
1167,250000,119887,0,3450,0,67,323
1168,250000,103303,0,3393,0,61,323
1169,250000,87307,0,3346,0,49,323
1170,250000,72523,0,4012,0,49,311
1171,250000,229770,0,3949,0,68,311
1172,250000,209630,0,3885,0,66,311
1173,250000,190026,0,3831,0,59,311
1174,250000,171187,0,3760,0,75,311
1175,250000,152022,0,3697,0,67,311
1176,250000,133716,0,3628,0,73,311
1177,250000,116052,0,3569,0,61,311
1178,250000,98710,0,3518,0,53,311
1179,250000,82641,0,3479,0,41,311
1180,250000,67695,0,4037,0,48,321
1181,250000,229585,0,3964,0,79,321
1182,250000,209809,0,3894,0,77,321
1183,250000,190482,0,3814,0,85,321
1184,250000,171359,0,3744,0,74,321
1185,250000,152690,0,3680,0,68,321
1186,250000,134348,0,3621,0,63,321
1187,250000,116608,0,3564,0,58,321
1188,250000,99563,0,3513,0,57,321
1189,250000,83341,0,3467,0,49,321
1190,250000,68550,0,3965,0,45,311
1191,250000,230200,0,3882,0,87,311
1192,250000,210948,0,3815,0,75,311
1193,250000,191833,0,3759,0,61,311
1194,250000,173429,0,3688,0,74,311
1195,250000,154941,0,3637,0,54,311
1196,250000,136987,0,3577,0,63,311
1197,250000,119396,0,3516,0,64,311
1198,250000,102097,0,3454,0,64,311
1199,250000,86075,0,3409,0,49,311
1200,250000,70963,0,3903,0,53,312
1201,250000,230455,0,3833,0,75,312
1202,250000,211077,0,3756,0,83,312
1203,250000,192157,0,3700,0,59,312
1204,250000,173609,0,3637,0,65,312
1205,250000,155397,0,3580,0,61,312
1206,250000,137281,0,3528,0,54,312
1207,250000,119664,0,3477,0,52,312
1208,250000,102742,0,3424,0,56,312
1209,250000,86829,0,3380,0,44,312
1210,250000,72099,0,3952,0,61,299
1211,250000,230157,0,3878,0,76,299
1212,250000,210652,0,3803,0,79,299
1213,250000,192093,0,3750,0,57,299
1214,250000,173205,0,3683,0,74,299
1215,250000,154595,0,3622,0,65,299
1216,250000,136604,0,3563,0,63,299
1217,250000,119285,0,3504,0,65,299
1218,250000,102280,0,3459,0,48,299
1219,250000,85945,0,3409,0,53,299
1220,250000,70560,0,3977,0,59,289
1221,250000,229843,0,3917,0,62,289
1222,250000,210512,0,3853,0,67,289
1223,250000,191195,0,3795,0,66,289
1224,250000,172040,0,3732,0,65,289
1225,250000,153590,0,3683,0,50,289
1226,250000,134877,0,3634,0,54,289
1227,250000,116949,0,3569,0,67,289
1228,250000,100488,0,3515,0,58,289
1229,250000,84523,0,3466,0,50,289
1230,250000,69887,0,4047,0,34,278
1231,250000,229469,0,3983,0,71,278
1232,250000,209670,0,3918,0,68,278
1233,250000,190468,0,3855,0,66,278
1234,250000,170928,0,3804,0,51,278
1235,250000,151687,0,3758,0,50,278
1236,250000,132942,0,3699,0,61,278
1237,250000,114743,0,3650,0,53,278
1238,250000,97816,0,3607,0,46,278
1239,250000,81566,0,3557,0,50,278
1240,250000,66048,0,4065,0,42,280
1241,250000,229660,0,4009,0,63,280
1242,250000,209875,0,3948,0,66,280
1243,250000,189852,0,3895,0,56,280
1244,250000,170230,0,3844,0,54,280
1245,250000,151285,0,3799,0,54,280
1246,250000,132194,0,3739,0,63,280
1247,250000,113704,0,3702,0,42,280
1248,250000,95982,0,3654,0,51,280
1249,250000,79424,0,3608,0,48,280
1250,250000,64341,0,4194,0,55,266
1251,250000,229256,0,4130,0,68,266
1252,250000,208910,0,4072,0,60,266
1253,250000,188861,0,4018,0,57,266
1254,250000,168887,0,3965,0,59,266
1255,250000,148821,0,3918,0,53,266
1256,250000,129403,0,3862,0,61,266
1257,250000,110824,0,3821,0,43,266
1258,250000,92823,0,3772,0,52,266
1259,250000,76027,0,3728,0,45,266
1260,250000,60677,0,4266,0,51,268
1261,250000,228918,0,4191,0,79,268
1262,250000,207829,0,4134,0,65,268
1263,250000,187132,0,4073,0,65,268
1264,250000,166679,0,4026,0,49,268
1265,250000,146571,0,3978,0,52,268
1266,250000,127228,0,3921,0,59,268
1267,250000,108108,0,3877,0,45,268
1268,250000,89975,0,3829,0,49,268
1269,250000,73417,0,3779,0,53,268
1270,250000,59061,0,4216,0,43,279
1271,250000,228856,0,4155,0,66,279
1272,250000,208114,0,4097,0,65,279
1273,250000,187236,0,4028,0,73,279
1274,250000,167082,0,3970,0,62,279
1275,250000,147411,0,3911,0,67,279
1276,250000,128198,0,3859,0,55,279
1277,250000,109233,0,3808,0,56,279
1278,250000,91279,0,3759,0,52,279
1279,250000,75012,0,3706,0,57,279
1280,250000,59993,0,4256,0,47,269
1281,250000,228612,0,4200,0,62,269
1282,250000,207790,0,4141,0,64,269
1283,250000,187347,0,4081,0,62,269
1284,250000,167360,0,4022,0,62,269
1285,250000,147087,0,3963,0,63,269
1286,250000,127380,0,3914,0,51,269
1287,250000,108428,0,3861,0,54,269
1288,250000,90422,0,3818,0,43,269
1289,250000,73349,0,3775,0,47,269
1290,250000,57780,0,4296,0,52,275
1291,250000,228738,0,4232,0,77,275
1292,250000,207501,0,4170,0,70,275
1293,250000,186688,0,4111,0,64,275
1294,250000,165891,0,4054,0,59,275
1295,250000,145789,0,3992,0,68,275
1296,250000,125729,0,3929,0,69,275
1297,250000,106655,0,3881,0,50,275
1298,250000,88570,0,3831,0,54,275
1299,250000,71694,0,3786,0,47,275
1300,250000,56524,0,4389,0,43,295
1301,250000,228082,0,4324,0,71,295
1302,250000,206458,0,4249,0,77,295
1303,250000,185424,0,4181,0,74,295
1304,250000,164814,0,4132,0,53,295
1305,250000,143884,0,4064,0,74,295
1306,250000,123706,0,4008,0,58,295
1307,250000,104107,0,3950,0,60,295
1308,250000,85778,0,3895,0,58,295
1309,250000,68627,0,3833,0,66,295
1310,250000,53216,0,4355,0,54,305
1311,250000,228560,0,4275,0,89,305
1312,250000,207262,0,4197,0,83,305
1313,250000,185945,0,4126,0,79,305
1314,250000,165262,0,4065,0,64,305
1315,250000,144443,0,4003,0,68,305
1316,250000,124670,0,3944,0,63,305
1317,250000,105584,0,3881,0,66,305
1318,250000,87673,0,3825,0,57,305
1319,250000,71106,0,3772,0,56,305
1320,250000,56112,0,4293,0,48,307
1321,250000,228541,0,4224,0,74,307
1322,250000,207196,0,4154,0,74,307
1323,250000,186128,0,4069,0,87,307
1324,250000,165946,0,4010,0,62,307
1325,250000,145792,0,3959,0,55,307
1326,250000,125893,0,3899,0,69,307
1327,250000,106761,0,3836,0,66,307
1328,250000,88645,0,3775,0,64,307
1329,250000,71514,0,3724,0,53,307
1330,250000,56583,0,4200,0,50,319
1331,250000,228905,0,4122,0,83,319
1332,250000,208110,0,4053,0,75,319
1333,250000,187633,0,3995,0,65,319
1334,250000,167644,0,3926,0,76,319
1335,250000,148016,0,3868,0,63,319
1336,250000,128734,0,3808,0,64,319
1337,250000,110064,0,3750,0,59,319
1338,250000,92438,0,3700,0,52,319
1339,250000,75706,0,3643,0,59,319
1340,250000,60590,0,4229,0,52,312
1341,250000,228871,0,4163,0,73,312
1342,250000,208024,0,4102,0,64,312
1343,250000,187328,0,4040,0,67,312
1344,250000,167054,0,3969,0,75,312
1345,250000,147447,0,3897,0,75,312
1346,250000,127964,0,3835,0,64,312
1347,250000,109167,0,3780,0,58,312
1348,250000,91230,0,3722,0,62,312
1349,250000,74609,0,3677,0,48,312
1350,250000,59480,0,4294,0,44,312
1351,250000,228682,0,4217,0,82,312
1352,250000,207410,0,4145,0,81,312
1353,250000,186928,0,4074,0,76,312
1354,250000,166272,0,4012,0,68,312
1355,250000,146339,0,3956,0,60,312
1356,250000,126648,0,3900,0,60,312
1357,250000,107801,0,3838,0,68,312
1358,250000,89771,0,3779,0,62,312
1359,250000,73144,0,3723,0,57,312
1360,250000,58269,0,4186,0,60,327
1361,250000,228897,0,4103,0,89,327
1362,250000,208547,0,4026,0,82,327
1363,250000,188340,0,3967,0,64,327
1364,250000,168400,0,3895,0,77,327
1365,250000,148708,0,3834,0,63,327
1366,250000,130275,0,3768,0,68,327
1367,250000,112023,0,3714,0,58,327
1368,250000,94708,0,3649,0,69,327
1369,250000,78535,0,3595,0,56,327
1370,250000,63496,0,4172,0,49,337
1371,250000,229050,0,4096,0,83,337
1372,250000,208575,0,4015,0,86,337
1373,250000,187908,0,3932,0,88,337
1374,250000,168196,0,3860,0,74,337
1375,250000,148959,0,3792,0,75,337
1376,250000,130369,0,3725,0,71,337
1377,250000,112009,0,3666,0,64,337
1378,250000,94510,0,3609,0,59,337
1379,250000,77875,0,3553,0,60,337
1380,250000,62538,0,4040,0,62,332
1381,250000,229589,0,3969,0,78,332
1382,250000,209833,0,3903,0,70,332
1383,250000,190384,0,3833,0,77,332
1384,250000,171591,0,3768,0,72,332
1385,250000,152543,0,3710,0,65,332
1386,250000,133981,0,3650,0,65,332
1387,250000,116022,0,3593,0,58,332
1388,250000,99008,0,3537,0,58,332
1389,250000,82464,0,3467,0,75,332
1390,250000,67663,0,4031,0,47,328
1391,250000,229997,0,3964,0,73,328
1392,250000,209961,0,3883,0,85,328
1393,250000,190298,0,3813,0,74,328
1394,250000,171063,0,3737,0,83,328
1395,250000,152544,0,3669,0,69,328
1396,250000,134446,0,3604,0,68,328
1397,250000,116672,0,3553,0,57,328
1398,250000,100035,0,3498,0,60,328
1399,250000,83989,0,3446,0,59,328
1400,250000,69565,0,4028,0,51,328
1401,250000,229861,0,3948,0,83,328
1402,250000,209900,0,3871,0,83,328
1403,250000,190481,0,3808,0,74,328
1404,250000,171235,0,3738,0,78,328
1405,250000,152559,0,3675,0,70,328
1406,250000,134070,0,3624,0,53,328
1407,250000,116062,0,3558,0,72,328
1408,250000,99056,0,3494,0,67,328
1409,250000,83773,0,3438,0,60,328
1410,250000,69430,0,3998,0,58,328
1411,250000,230097,0,3931,0,73,328
1412,250000,210214,0,3857,0,76,328
1413,250000,191053,0,3787,0,75,328
1414,250000,172102,0,3716,0,78,328
1415,250000,153346,0,3643,0,80,328
1416,250000,135260,0,3581,0,65,328
1417,250000,117637,0,3523,0,62,328
1418,250000,100705,0,3474,0,51,328
1419,250000,85117,0,3424,0,51,328
1420,250000,70958,0,3871,0,46,340
1421,250000,230604,0,3805,0,73,340
1422,250000,211436,0,3732,0,81,340
1423,250000,192681,0,3665,0,70,340
1424,250000,174421,0,3594,0,80,340
1425,250000,156326,0,3525,0,75,340
1426,250000,138986,0,3460,0,69,340
1427,250000,122026,0,3413,0,48,340
1428,250000,105213,0,3354,0,62,340
1429,250000,89501,0,3295,0,63,340
1430,250000,74939,0,3879,0,68,320
1431,250000,230551,0,3817,0,66,320
1432,250000,211158,0,3740,0,83,320
1433,250000,192694,0,3686,0,57,320
1434,250000,174355,0,3626,0,65,320
1435,250000,156500,0,3558,0,72,320
1436,250000,138708,0,3498,0,62,320
1437,250000,121528,0,3452,0,48,320
1438,250000,104932,0,3392,0,67,320
1439,250000,88902,0,3339,0,54,320
1440,250000,73619,0,3925,0,68,324
1441,250000,230557,0,3854,0,73,324
1442,250000,211387,0,3792,0,68,324
1443,250000,192513,0,3735,0,60,324
1444,250000,173785,0,3674,0,64,324
1445,250000,155014,0,3618,0,58,324
1446,250000,136859,0,3554,0,70,324
1447,250000,118729,0,3490,0,66,324
