timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101120,0,3522,0,42,279
739,250000,84971,0,3475,0,48,279
740,250000,70507,0,4011,0,34,270
741,250000,229954,0,3938,0,78,270
742,250000,210238,0,3878,0,61,270
743,250000,190563,0,3827,0,56,270
744,250000,171230,0,3778,0,52,270
745,250000,152409,0,3721,0,62,270
746,250000,134187,0,3673,0,50,270
747,250000,115804,0,3625,0,49,270
748,250000,98347,0,3571,0,54,270
749,250000,82020,0,3526,0,46,270
750,250000,67141,0,4070,0,46,273
751,249473,229704,75,4013,25,61,273
752,249077,209581,50,3961,26,53,273
753,248853,190003,34,3896,16,69,273
754,248685,170270,28,3847,6,52,273
755,248523,151029,19,3795,9,56,273
756,248417,131980,15,3741,5,59,273
757,248338,113749,11,3686,4,58,273
758,248269,96379,7,3633,4,56,273
759,248235,80291,7,3589,0,48,273
760,248196,65146,14,4118,1,48,299
761,249918,229323,10,4057,4,73,299
762,249856,208842,5,3992,5,74,299
763,249829,189165,3,3926,2,73,299
764,249822,169526,1,3869,2,60,299
765,249817,150520,1,3807,0,63,299
766,249813,131955,1,3757,0,54,299
767,249813,113380,0,3698,1,62,299
768,249813,95965,0,3648,0,55,299
769,249813,79678,0,3598,0,53,299
770,249813,65005,0,4179,0,54,306
771,250000,229002,0,4116,0,70,306
772,250000,208287,0,4053,0,68,306
773,250000,187978,0,3969,0,93,306
774,250000,168188,0,3895,0,75,306
775,250000,148648,0,3841,0,62,306
776,250000,129363,0,3788,0,55,306
777,250000,111116,0,3730,0,62,306
778,250000,93608,0,3680,0,54,306
779,250000,77215,0,3633,0,52,306
780,250000,62467,0,4104,0,42,307
781,250000,229155,0,4039,0,69,307
782,250000,209013,0,3975,0,67,307
783,250000,188949,0,3909,0,72,307
784,250000,169563,0,3839,0,74,307
785,250000,150029,0,3785,0,54,307
786,250000,131160,0,3733,0,56,307
787,250000,113062,0,3670,0,67,307
788,250000,95765,0,3612,0,63,307
789,250000,79730,0,3556,0,57,307
790,250000,65127,0,4125,0,60,300
791,250000,229367,0,4056,0,77,300
792,250000,209391,0,3985,0,74,300
793,250000,189426,0,3918,0,73,300
794,250000,169769,0,3852,0,69,300
795,250000,150383,0,3786,0,72,300
796,250000,131593,0,3725,0,66,300
797,250000,113031,0,3667,0,59,300
798,250000,95853,0,3616,0,55,300
799,250000,79708,0,3558,0,60,300
800,250000,65030,0,4130,0,46,327
801,250000,229773,0,4060,0,76,327
802,250000,209427,0,3974,0,96,327
803,250000,189746,0,3907,0,73,327
804,250000,170473,0,3831,0,78,327
805,250000,151544,0,3764,0,69,327
806,250000,132599,0,3697,0,71,327
807,250000,114708,0,3643,0,57,327
808,250000,97272,0,3578,0,70,327
809,250000,81244,0,3521,0,60,327
810,250000,66016,0,4053,0,48,327
811,250000,229746,0,3983,0,76,327
812,250000,209626,0,3919,0,67,327
813,250000,189780,0,3840,0,87,327
814,250000,170522,0,3771,0,74,327
815,250000,151506,0,3705,0,71,327
816,250000,133478,0,3637,0,70,327
817,250000,115492,0,3575,0,71,327
818,250000,98308,0,3520,0,58,327
819,250000,82090,0,3473,0,53,327
820,250000,67414,0,4007,0,51,320
821,250000,229798,0,3945,0,68,320
822,250000,210113,0,3873,0,78,320
823,250000,190763,0,3802,0,75,320
824,250000,171737,0,3742,0,64,320
825,250000,153255,0,3667,0,79,320
826,250000,135150,0,3603,0,71,320
827,250000,117526,0,3550,0,60,320
828,250000,100333,0,3501,0,51,320
829,250000,84105,0,3460,0,43,320
830,250000,68894,0,4013,0,53,312
831,250000,229815,0,3946,0,70,312
832,250000,210161,0,3881,0,68,312
833,250000,190763,0,3813,0,75,312
834,250000,171510,0,3741,0,73,312
835,250000,152939,0,3675,0,70,312
836,250000,134413,0,3629,0,48,312
837,250000,116713,0,3574,0,60,312
838,250000,99753,0,3534,0,42,312
839,250000,83523,0,3486,0,53,312
840,250000,68459,0,3995,0,60,305
841,250000,230067,0,3934,0,67,305
842,250000,210731,0,3877,0,60,305
843,250000,191545,0,3808,0,74,305
844,250000,172663,0,3744,0,67,305
845,250000,154108,0,3684,0,65,305
846,250000,136036,0,3629,0,56,305
847,250000,118187,0,3571,0,59,305
848,250000,101181,0,3524,0,48,305
849,250000,85088,0,3465,0,63,305
850,250000,69912,0,3994,0,49,307
851,250000,230387,0,3922,0,76,307
852,250000,210625,0,3865,0,60,307
853,250000,191256,0,3804,0,64,307
854,250000,172401,0,3748,0,61,307
855,250000,153732,0,3678,0,74,307
856,250000,135382,0,3624,0,55,307
857,250000,117564,0,3570,0,57,307
858,250000,100292,0,3514,0,59,307
859,250000,84075,0,3466,0,48,307
860,250000,69122,0,4032,0,47,298
861,250000,229636,0,3968,0,66,298
862,250000,209981,0,3901,0,71,298
863,250000,190455,0,3836,0,69,298
864,250000,171418,0,3780,0,60,298
865,250000,152455,0,3721,0,62,298
866,250000,133576,0,3669,0,53,298
867,250000,115334,0,3625,0,47,298
868,250000,98090,0,3575,0,52,298
869,250000,81959,0,3518,0,67,298
870,250000,67063,0,4126,0,39,305
871,250000,229517,0,4052,0,80,305
872,250000,209102,0,3985,0,74,305
873,250000,189264,0,3934,0,54,305
874,250000,169752,0,3870,0,65,305
875,250000,150214,0,3811,0,64,305
876,250000,131428,0,3755,0,61,305
877,250000,113122,0,3693,0,67,305
878,250000,95752,0,3634,0,61,305
879,250000,79383,0,3580,0,61,305
880,250000,64526,0,4060,0,51,301
881,250000,229450,0,3989,0,78,301
882,250000,209504,0,3929,0,60,301
883,250000,189773,0,3860,0,71,301
884,250000,170233,0,3800,0,63,301
885,250000,151025,0,3741,0,62,301
886,250000,132712,0,3673,0,73,301
887,250000,114645,0,3605,0,72,301
888,250000,97618,0,3547,0,60,301
889,250000,81527,0,3500,0,48,301
890,250000,66480,0,3986,0,45,297
891,250000,230027,0,3916,0,74,297
892,250000,210447,0,3850,0,69,297
893,250000,191543,0,3778,0,73,297
894,250000,172705,0,3725,0,59,297
895,250000,154134,0,3666,0,63,297
896,250000,136059,0,3601,0,70,297
897,250000,118287,0,3544,0,62,297
898,250000,101380,0,3482,0,65,297
899,250000,85810,0,3443,0,41,297
900,250000,71312,0,4031,0,55,298
901,250000,229711,0,3972,0,63,298
902,250000,209954,0,3902,0,75,298
903,250000,190642,0,3851,0,54,298
904,250000,171532,0,3802,0,54,298
905,250000,152283,0,3734,0,70,298
906,250000,133328,0,3672,0,65,298
907,250000,115293,0,3615,0,58,298
908,250000,98164,0,3562,0,57,298
909,250000,81765,0,3518,0,46,298
910,250000,66687,0,3999,0,53,286
911,250000,230214,0,3935,0,67,286
912,250000,210362,0,3864,0,74,286
913,250000,190987,0,3803,0,63,286
914,250000,172034,0,3732,0,77,286
915,250000,153257,0,3681,0,57,286
916,250000,135156,0,3624,0,61,286
917,250000,117275,0,3567,0,64,286
918,250000,100286,0,3520,0,47,286
919,250000,84125,0,3468,0,57,286
920,250000,69005,0,4005,0,42,294
921,250000,229550,0,3934,0,76,294
922,250000,210082,0,3862,0,76,294
923,250000,190740,0,3785,0,80,294
924,250000,171779,0,3722,0,68,294
925,250000,153163,0,3674,0,50,294
926,250000,135171,0,3617,0,59,294
927,250000,117540,0,3552,0,66,294
928,250000,100155,0,3507,0,49,294
929,250000,83424,0,3457,0,52,294
930,250000,67788,0,4040,0,39,301
931,250000,229911,0,3971,0,73,301
932,250000,209984,0,3910,0,65,301
933,250000,190404,0,3851,0,64,301
934,250000,171362,0,3791,0,61,301
935,250000,152084,0,3734,0,61,301
936,250000,133208,0,3674,0,62,301
937,250000,115307,0,3619,0,60,301
938,250000,97531,0,3567,0,54,301
939,250000,80830,0,3515,0,54,301
940,250000,65597,0,4129,0,51,299
941,250000,229469,0,4070,0,63,299
942,250000,209049,0,3995,0,80,299
943,250000,189202,0,3919,0,81,299
944,250000,169630,0,3851,0,71,299
945,250000,150465,0,3783,0,75,299
946,250000,131579,0,3728,0,58,299
947,250000,113383,0,3670,0,61,299
948,250000,96244,0,3619,0,60,299
949,250000,79778,0,3567,0,55,299
950,250000,64877,0,4166,0,37,308
951,250000,228700,0,4100,0,72,308
952,250000,208441,0,4027,0,77,308
953,250000,187877,0,3967,0,63,308
954,250000,167854,0,3902,0,71,308
955,250000,148411,0,3834,0,72,308
956,250000,129515,0,3774,0,66,308
957,250000,111115,0,3708,0,72,308
958,250000,93284,0,3651,0,60,308
959,250000,76539,0,3602,0,50,308
960,250000,61369,0,4124,0,42,320
961,250000,229245,0,4038,0,89,320
962,250000,209009,0,3981,0,62,320
963,250000,189352,0,3912,0,75,320
964,250000,169983,0,3844,0,70,320
965,250000,151027,0,3778,0,69,320
966,250000,132394,0,3712,0,74,320
967,250000,114529,0,3655,0,60,320
968,250000,96732,0,3588,0,71,320
969,250000,80074,0,3528,0,66,320
970,250000,65150,0,4076,0,51,315
971,250000,229688,0,4000,0,82,315
972,250000,209648,0,3936,0,70,315
973,250000,189998,0,3876,0,63,315
974,250000,170921,0,3804,0,74,315
975,250000,151957,0,3738,0,72,315
976,250000,133641,0,3676,0,68,315
977,250000,115317,0,3610,0,67,315
978,250000,98067,0,3550,0,63,315
979,250000,82175,0,3498,0,56,315
980,250000,67381,0,3976,0,50,310
981,250000,230362,0,3908,0,74,310
982,250000,210875,0,3830,0,84,310
983,250000,191803,0,3759,0,80,310
984,250000,173068,0,3689,0,77,310
985,250000,154421,0,3626,0,67,310
986,250000,136059,0,3568,0,59,310
987,250000,118473,0,3528,0,43,310
988,250000,101278,0,3470,0,62,310
989,250000,85137,0,3416,0,54,310
990,250000,70039,0,4025,0,54,307
991,250000,230000,0,3968,0,59,307
992,250000,210067,0,3907,0,62,307
993,250000,190849,0,3841,0,69,307
994,250000,171790,0,3787,0,63,307
995,250000,152856,0,3722,0,72,307
996,250000,134459,0,3662,0,64,307
997,250000,116735,0,3604,0,63,307
998,250000,99737,0,3547,0,61,307
999,250000,83125,0,3492,0,57,307
1000,250000,67661,0,4065,0,59,317
1001,250000,229458,0,3983,0,88,317
1002,250000,209683,0,3902,0,87,317
1003,250000,189549,0,3840,0,71,317
1004,250000,170389,0,3772,0,73,317
1005,250000,151519,0,3719,0,55,317
1006,250000,132843,0,3665,0,57,317
1007,250000,115078,0,3609,0,61,317
1008,250000,97783,0,3560,0,52,317
1009,250000,81518,0,3507,0,59,317
1010,250000,66471,0,4038,0,51,315
1011,250000,229779,0,3960,0,85,315
1012,250000,210176,0,3881,0,81,315
1013,250000,190732,0,3817,0,70,315
1014,250000,171642,0,3761,0,63,315
1015,250000,152998,0,3701,0,63,315
1016,250000,134492,0,3647,0,62,315
1017,250000,116547,0,3593,0,59,315
1018,250000,99573,0,3545,0,53,315
1019,250000,83694,0,3494,0,53,315
1020,250000,69012,0,4049,0,57,310
1021,250000,229610,0,3987,0,68,310
1022,250000,209442,0,3922,0,69,310
1023,250000,189924,0,3850,0,76,310
1024,250000,170813,0,3781,0,71,310
1025,250000,151993,0,3723,0,63,310
1026,250000,133347,0,3667,0,59,310
1027,250000,115044,0,3601,0,71,310
1028,250000,97844,0,3549,0,56,310
1029,250000,81589,0,3501,0,54,310
1030,250000,66590,0,4070,0,53,295
1031,250000,229468,0,4009,0,65,295
1032,250000,209584,0,3939,0,74,295
1033,250000,189964,0,3876,0,68,295
1034,250000,170675,0,3806,0,75,295
1035,250000,151810,0,3751,0,57,295
1036,250000,133264,0,3688,0,70,295
1037,250000,115133,0,3638,0,56,295
1038,250000,98087,0,3593,0,46,295
1039,250000,81847,0,3551,0,44,295
1040,250000,66703,0,4100,0,67,314
1041,250000,229571,0,4033,0,74,314
1042,250000,209678,0,3962,0,76,314
1043,250000,189788,0,3895,0,74,314
1044,250000,170111,0,3834,0,62,314
1045,250000,151051,0,3759,0,79,314
1046,250000,132483,0,3687,0,76,314
1047,250000,113859,0,3632,0,55,314
1048,250000,96010,0,3584,0,50,314
1049,250000,79409,0,3540,0,52,314
1050,250000,64485,0,4110,0,33,322
1051,250000,229365,0,4032,0,82,322
1052,250000,209213,0,3964,0,73,322
1053,250000,189239,0,3890,0,79,322
1054,250000,169857,0,3823,0,76,322
1055,250000,150656,0,3748,0,80,322
1056,250000,131870,0,3692,0,57,322
1057,250000,113727,0,3634,0,59,322
1058,250000,96707,0,3581,0,54,322
1059,250000,80109,0,3538,0,46,322
1060,250000,64783,0,4116,0,55,320
1061,250000,229676,0,4049,0,73,320
1062,250000,209661,0,3967,0,90,320
1063,250000,189780,0,3887,0,83,320
1064,250000,170452,0,3821,0,73,320
1065,250000,151295,0,3764,0,65,320
1066,250000,132481,0,3689,0,77,320
1067,250000,114244,0,3618,0,76,320
1068,250000,96737,0,3556,0,63,320
1069,250000,80333,0,3502,0,56,320
1070,250000,65266,0,4021,0,56,316
1071,250000,230045,0,3952,0,74,316
1072,250000,210353,0,3884,0,77,316
1073,250000,190853,0,3814,0,75,316
1074,250000,172195,0,3756,0,64,316
1075,250000,153075,0,3692,0,73,316
1076,250000,134743,0,3620,0,74,316
1077,250000,116884,0,3577,0,49,316
1078,250000,99618,0,3534,0,45,316
1079,250000,83039,0,3489,0,48,316
1080,250000,67912,0,4025,0,55,299
1081,250000,229930,0,3960,0,67,299
1082,250000,210208,0,3900,0,66,299
1083,250000,190892,0,3839,0,65,299
1084,250000,172015,0,3782,0,59,299
1085,250000,152955,0,3720,0,68,299
1086,250000,134563,0,3666,0,58,299
1087,250000,116550,0,3618,0,51,299
1088,250000,99318,0,3570,0,50,299
1089,250000,82956,0,3507,0,64,299
1090,250000,68081,0,4067,0,39,305
1091,250000,229488,0,4011,0,62,305
1092,250000,209563,0,3928,0,91,305
1093,250000,189989,0,3865,0,70,305
1094,250000,170961,0,3801,0,67,305
1095,250000,152171,0,3730,0,78,305
1096,250000,133735,0,3670,0,63,305
1097,250000,115527,0,3621,0,55,305
1098,250000,98317,0,3564,0,59,305
1099,250000,81693,0,3516,0,49,305
1100,250000,66696,0,4118,0,49,298
1101,250000,229682,0,4040,0,82,298
1102,250000,209677,0,3978,0,67,298
1103,250000,190023,0,3915,0,67,298
1104,250000,170282,0,3847,0,70,298
1105,250000,151070,0,3794,0,54,298
1106,250000,132231,0,3753,0,43,298
1107,250000,113907,0,3698,0,59,298
1108,250000,96356,0,3641,0,61,298
1109,250000,80149,0,3603,0,40,298
1110,250000,65052,0,4120,0,51,296
1111,250000,229462,0,4055,0,70,296
1112,250000,209582,0,3998,0,57,296
1113,250000,189373,0,3928,0,71,296
1114,250000,170024,0,3871,0,58,296
1115,250000,150623,0,3802,0,73,296
1116,250000,131620,0,3746,0,58,296
1117,250000,113085,0,3698,0,50,296
1118,250000,95475,0,3641,0,59,296
1119,250000,79041,0,3582,0,64,296
1120,250000,63866,0,4120,0,54,304
1121,250000,229508,0,4061,0,63,304
1122,250000,209471,0,3982,0,84,304
1123,250000,189146,0,3914,0,75,304
1124,250000,169462,0,3849,0,68,304
1125,250000,150395,0,3789,0,64,304
1126,250000,131828,0,3738,0,52,304
1127,250000,113419,0,3676,0,66,304
1128,250000,95880,0,3617,0,62,304
1129,250000,79020,0,3563,0,59,304
1130,250000,63889,0,4091,0,47,320
1131,250000,229453,0,4007,0,93,320
1132,250000,209474,0,3947,0,68,320
1133,250000,189550,0,3873,0,79,320
1134,250000,169959,0,3815,0,62,320
1135,250000,151019,0,3751,0,73,320
1136,250000,132467,0,3689,0,63,320
1137,250000,114299,0,3629,0,63,320
1138,250000,96924,0,3579,0,54,320
1139,250000,80733,0,3524,0,56,320
1140,250000,65854,0,4070,0,45,303
1141,250000,229553,0,4000,0,73,303
1142,250000,209245,0,3944,0,61,303
1143,250000,188898,0,3882,0,68,303
1144,250000,169690,0,3813,0,75,303
1145,250000,150378,0,3747,0,71,303
1146,250000,131596,0,3697,0,52,303
1147,250000,113337,0,3642,0,58,303
1148,250000,95812,0,3581,0,63,303
1149,250000,79032,0,3530,0,54,303
1150,250000,63607,0,4241,0,42,299
1151,250000,229062,0,4176,0,67,299
1152,250000,208368,0,4105,0,74,299
1153,250000,187958,0,4046,0,62,299
1154,250000,167765,0,3980,0,70,299
1155,250000,147986,0,3926,0,59,299
1156,250000,128501,0,3860,0,69,299
1157,250000,109606,0,3803,0,59,299
1158,250000,91367,0,3750,0,55,299
1159,250000,74785,0,3690,0,61,299
1160,250000,59300,0,4130,0,41,313
1161,250000,228937,0,4053,0,81,313
1162,250000,208658,0,3980,0,76,313
1163,250000,188929,0,3916,0,70,313
1164,250000,169635,0,3846,0,78,313
1165,250000,150468,0,3765,0,83,313
1166,250000,131944,0,3696,0,73,313
1167,250000,113792,0,3644,0,54,313
1168,250000,96662,0,3597,0,48,313
1169,250000,80173,0,3539,0,59,313
1170,250000,64579,0,4066,0,39,312
1171,250000,229896,0,3995,0,78,312
1172,250000,210000,0,3926,0,73,312
1173,250000,190190,0,3854,0,78,312
1174,250000,171217,0,3787,0,69,312
1175,250000,152330,0,3725,0,68,312
1176,250000,133823,0,3681,0,47,312
1177,250000,116005,0,3623,0,62,312
1178,250000,98957,0,3563,0,63,312
1179,250000,82760,0,3510,0,58,312
1180,250000,67446,0,4078,0,54,320
1181,250000,229597,0,4001,0,84,320
1182,250000,209521,0,3928,0,78,320
1183,250000,189952,0,3856,0,78,320
1184,250000,170435,0,3792,0,65,320
1185,250000,151572,0,3736,0,63,320
1186,250000,133126,0,3678,0,59,320
1187,250000,115291,0,3616,0,70,320
1188,250000,97831,0,3561,0,61,320
1189,250000,81622,0,3501,0,66,320
1190,250000,66411,0,4040,0,56,327
1191,250000,229819,0,3962,0,85,327
1192,250000,209905,0,3889,0,77,327
1193,250000,190061,0,3818,0,76,327
1194,250000,171148,0,3759,0,61,327
1195,250000,151977,0,3687,0,78,327
1196,250000,133653,0,3628,0,63,327
1197,250000,115607,0,3565,0,67,327
1198,250000,98580,0,3504,0,65,327
1199,250000,82669,0,3455,0,50,327
1200,250000,67616,0,4074,0,48,315
1201,250000,229239,0,3999,0,80,315
1202,250000,209133,0,3931,0,77,315
1203,250000,189541,0,3876,0,59,315
1204,250000,170323,0,3796,0,85,315
1205,250000,151364,0,3730,0,70,315
1206,250000,132572,0,3664,0,70,315
1207,250000,114422,0,3588,0,81,315
1208,250000,97150,0,3526,0,64,315
1209,250000,80870,0,3474,0,53,315
1210,250000,66101,0,4038,0,49,318
1211,250000,229578,0,3974,0,67,318
1212,250000,209462,0,3915,0,65,318
1213,250000,190157,0,3852,0,70,318
1214,250000,171456,0,3790,0,68,318
1215,250000,152365,0,3735,0,62,318
1216,250000,134074,0,3683,0,56,318
1217,250000,115991,0,3637,0,49,318
1218,250000,98565,0,3579,0,61,318
1219,250000,82596,0,3532,0,49,318
1220,250000,67843,0,4047,0,63,313
1221,250000,229701,0,3981,0,69,313
1222,250000,209847,0,3902,0,83,313
1223,250000,190439,0,3831,0,78,313
1224,250000,171295,0,3774,0,59,313
1225,250000,152495,0,3696,0,84,313
1226,250000,134293,0,3638,0,60,313
1227,250000,116482,0,3583,0,57,313
1228,250000,99386,0,3540,0,45,313
1229,250000,83282,0,3492,0,51,313
1230,250000,68708,0,4014,0,52,318
1231,250000,230239,0,3944,0,74,318
1232,250000,210179,0,3872,0,79,318
1233,250000,190849,0,3799,0,79,318
1234,250000,172043,0,3735,0,70,318
1235,250000,153381,0,3664,0,76,318
1236,250000,135315,0,3609,0,58,318
1237,250000,117400,0,3563,0,47,318
1238,250000,100532,0,3503,0,65,318
1239,250000,84841,0,3450,0,58,318
1240,250000,70065,0,3908,0,57,324
1241,250000,230700,0,3834,0,78,324
1242,250000,211405,0,3773,0,70,324
1243,250000,192784,0,3710,0,70,324
1244,250000,174365,0,3644,0,69,324
1245,250000,156077,0,3580,0,66,324
1246,250000,138387,0,3519,0,66,324
1247,250000,120709,0,3455,0,66,324
1248,250000,103802,0,3399,0,62,324
1249,250000,87829,0,3343,0,59,324
1250,250000,73307,0,3889,0,52,313
1251,250000,230376,0,3814,0,82,313
1252,250000,211288,0,3749,0,70,313
1253,250000,192436,0,3682,0,74,313
1254,250000,173915,0,3618,0,70,313
1255,250000,155344,0,3551,0,70,313
1256,250000,137656,0,3492,0,62,313
1257,250000,120448,0,3427,0,69,313
1258,250000,103989,0,3369,0,62,313
1259,250000,88614,0,3303,0,69,313
1260,250000,74029,0,3851,0,54,327
1261,250000,230850,0,3773,0,83,327
1262,250000,211926,0,3696,0,83,327
1263,250000,193509,0,3623,0,79,327
1264,250000,175408,0,3558,0,68,327
1265,250000,157689,0,3507,0,55,327
1266,250000,140135,0,3459,0,56,327
1267,250000,123528,0,3403,0,60,327
1268,250000,106770,0,3351,0,56,327
1269,250000,90986,0,3301,0,56,327
1270,250000,76196,0,3891,0,57,335
1271,250000,230587,0,3825,0,72,335
1272,250000,211304,0,3752,0,85,335
1273,250000,192878,0,3679,0,79,335
1274,250000,174605,0,3613,0,72,335
1275,250000,156679,0,3560,0,55,335
1276,250000,138817,0,3492,0,72,335
1277,250000,121532,0,3431,0,67,335
1278,250000,105002,0,3364,0,71,335
1279,250000,88888,0,3302,0,65,335
1280,250000,74580,0,3898,0,50,330
1281,250000,230390,0,3822,0,84,330
1282,250000,211179,0,3755,0,73,330
1283,250000,192675,0,3692,0,67,330
1284,250000,174387,0,3623,0,72,330
1285,250000,156200,0,3562,0,67,330
1286,250000,138575,0,3507,0,63,330
1287,250000,121124,0,3446,0,63,330
1288,250000,104338,0,3397,0,53,330
1289,250000,89149,0,3342,0,58,330
1290,250000,74415,0,3759,0,48,310
1291,250000,231062,0,3691,0,79,310
1292,250000,212954,0,3623,0,72,310
1293,250000,194637,0,3567,0,61,310
1294,250000,176573,0,3518,0,53,310
1295,250000,159085,0,3455,0,69,310
1296,250000,141977,0,3398,0,58,310
1297,250000,125155,0,3344,0,60,310
1298,250000,108690,0,3299,0,49,310
1299,250000,93102,0,3251,0,51,310
1300,250000,78690,0,3819,0,53,297
1301,250000,230839,0,3763,0,62,297
1302,250000,211932,0,3711,0,57,297
1303,250000,193764,0,3647,0,66,297
1304,250000,175648,0,3591,0,59,297
1305,250000,157706,0,3535,0,58,297
1306,250000,139774,0,3485,0,53,297
1307,250000,122785,0,3434,0,52,297
1308,250000,106406,0,3377,0,59,297
1309,250000,90519,0,3323,0,55,297
1310,250000,75577,0,3922,0,47,279
1311,250000,230037,0,3866,0,59,279
1312,250000,210413,0,3817,0,50,279
1313,250000,191172,0,3763,0,61,279
1314,250000,172046,0,3717,0,50,279
1315,250000,153440,0,3665,0,53,279
1316,250000,135270,0,3611,0,62,279
1317,250000,117601,0,3553,0,60,279
1318,250000,100787,0,3504,0,52,279
1319,250000,84534,0,3465,0,42,279
1320,250000,69431,0,3987,0,51,270
1321,250000,230270,0,3923,0,68,270
1322,250000,210918,0,3873,0,54,270
1323,250000,191357,0,3810,0,67,270
1324,250000,172382,0,3764,0,47,270
1325,250000,153348,0,3703,0,65,270
1326,250000,135016,0,3658,0,46,270
1327,250000,116938,0,3612,0,47,270
1328,250000,99616,0,3570,0,42,270
1329,250000,83346,0,3516,0,58,270
1330,250000,68182,0,4119,0,43,266
1331,250000,229614,0,4053,0,70,266
1332,250000,209245,0,3998,0,59,266
1333,250000,189137,0,3943,0,56,266
1334,250000,169447,0,3884,0,61,266
1335,250000,149903,0,3822,0,67,266
1336,250000,131302,0,3773,0,53,266
1337,250000,112596,0,3726,0,50,266
1338,250000,94994,0,3677,0,53,266
1339,250000,78139,0,3626,0,53,266
1340,250000,62655,0,4232,0,46,271
1341,250000,228950,0,4178,0,56,271
1342,250000,208093,0,4110,0,71,271
1343,250000,187754,0,4054,0,59,271
1344,250000,167478,0,3972,0,88,271
1345,250000,147657,0,3914,0,65,271
1346,250000,128461,0,3867,0,53,271
1347,250000,109936,0,3810,0,60,271
1348,250000,91676,0,3768,0,45,271
1349,250000,74653,0,3719,0,51,271
1350,250000,59508,0,4261,0,37,278
1351,250000,228466,0,4189,0,79,278
1352,250000,207532,0,4126,0,67,278
1353,250000,186640,0,4058,0,76,278
1354,250000,166418,0,3991,0,70,278
1355,250000,145975,0,3936,0,57,278
1356,250000,126315,0,3877,0,62,278
1357,250000,106981,0,3826,0,55,278
1358,250000,88673,0,3772,0,58,278
1359,250000,71868,0,3727,0,47,278
1360,250000,57171,0,4250,0,48,291
1361,250000,228708,0,4178,0,78,291
1362,250000,208002,0,4110,0,71,291
1363,250000,187583,0,4040,0,76,291
1364,250000,167654,0,3975,0,67,291
1365,250000,147949,0,3909,0,73,291
1366,250000,128100,0,3860,0,51,291
1367,250000,109238,0,3807,0,53,291
1368,250000,91597,0,3761,0,51,291
1369,250000,74461,0,3709,0,55,291
1370,250000,58725,0,4311,0,47,290
1371,250000,228346,0,4247,0,70,290
1372,250000,207186,0,4183,0,69,290
1373,250000,186002,0,4111,0,78,290
1374,250000,165406,0,4046,0,66,290
1375,250000,145161,0,3989,0,61,290
1376,250000,125325,0,3920,0,74,290
1377,250000,106507,0,3869,0,54,290
1378,250000,87945,0,3820,0,54,290
1379,250000,71026,0,3772,0,49,290
1380,250000,55964,0,4328,0,54,304
1381,250000,228127,0,4247,0,87,304
1382,250000,206872,0,4178,0,71,304
1383,250000,185611,0,4119,0,64,304
1384,250000,165181,0,4051,0,73,304
1385,250000,145030,0,3989,0,68,304
1386,250000,125022,0,3929,0,65,304
1387,250000,106154,0,3870,0,62,304
1388,250000,87736,0,3813,0,60,304
1389,250000,70959,0,3754,0,59,304
1390,250000,55786,0,4228,0,56,314
1391,250000,228713,0,4154,0,84,314
1392,250000,208036,0,4068,0,95,314
1393,250000,187783,0,3997,0,79,314
1394,250000,167817,0,3930,0,71,314
1395,250000,148009,0,3877,0,56,314
1396,250000,128471,0,3818,0,64,314
1397,250000,109623,0,3773,0,46,314
1398,250000,92097,0,3723,0,52,314
1399,250000,75621,0,3667,0,61,314
1400,250000,59943,0,4232,0,71,320
1401,250000,229034,0,4162,0,80,320
1402,250000,208286,0,4082,0,87,320
1403,250000,187790,0,4027,0,62,320
1404,250000,167604,0,3968,0,64,320
1405,250000,147711,0,3905,0,69,320
1406,250000,128326,0,3847,0,64,320
1407,250000,109449,0,3780,0,73,320
1408,250000,91425,0,3721,0,63,320
1409,250000,74452,0,3667,0,60,320
1410,250000,59201,0,4244,0,52,330
1411,250000,229009,0,4176,0,79,330
1412,250000,207966,0,4097,0,86,330
1413,250000,187659,0,4019,0,86,330
1414,250000,167719,0,3949,0,79,330
1415,250000,147761,0,3877,0,77,330
1416,250000,128458,0,3809,0,78,330
1417,250000,109857,0,3751,0,63,330
1418,250000,91766,0,3708,0,46,330
1419,250000,74750,0,3662,0,47,330
1420,250000,59441,0,4189,0,67,343
1421,250000,228801,0,4115,0,84,343
1422,250000,207856,0,4045,0,78,343
1423,250000,187766,0,3954,0,94,343
1424,250000,167810,0,3894,0,65,343
1425,250000,148284,0,3824,0,74,343
1426,250000,129220,0,3775,0,52,343
1427,250000,110723,0,3706,0,71,343
1428,250000,93001,0,3653,0,57,343
1429,250000,76723,0,3578,0,77,343
1430,250000,61750,0,4110,0,57,336
1431,250000,229479,0,4033,0,82,336
1432,250000,209602,0,3955,0,88,336
1433,250000,189705,0,3885,0,72,336
1434,250000,170449,0,3807,0,83,336
1435,250000,151291,0,3742,0,71,336
1436,250000,132877,0,3676,0,74,336
1437,250000,114175,0,3610,0,72,336
1438,250000,96643,0,3555,0,60,336
1439,250000,80608,0,3491,0,65,336
1440,250000,65369,0,4084,0,57,342
1441,250000,230001,0,4003,0,90,342
1442,250000,210049,0,3932,0,80,342
1443,250000,190173,0,3854,0,82,342
1444,250000,170814,0,3788,0,76,342
1445,250000,151735,0,3723,0,70,342
1446,250000,133208,0,3653,0,77,342
1447,250000,115680,0,3579,0,80,342
