timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82508,0,3930,0,69,303
739,250000,65693,0,3870,0,62,303
740,250000,51008,0,4484,0,49,318
741,250000,227580,0,4404,0,91,318
742,250000,205285,0,4336,0,75,318
743,250000,183243,0,4264,0,77,318
744,250000,161867,0,4197,0,72,318
745,250000,140756,0,4138,0,59,318
746,250000,120227,0,4067,0,76,318
747,250000,100625,0,4015,0,57,318
748,250000,82051,0,3959,0,60,318
749,250000,65123,0,3884,0,76,318
750,250000,50546,0,4398,0,68,330
751,249472,228087,71,4328,30,74,330
752,249124,206184,53,4247,18,91,330
753,248838,185033,35,4178,18,74,330
754,248662,163976,21,4110,14,74,330
755,248567,143267,12,4042,9,70,330
756,248500,123348,9,3969,3,78,330
757,248457,104252,8,3915,1,56,330
758,248417,85960,8,3857,0,62,330
759,248388,69615,7,3805,1,53,330
760,248351,55003,6,4229,3,56,352
761,249970,228764,4,4156,2,78,352
762,249967,207708,3,4086,1,76,352
763,249949,186975,3,3998,0,91,352
764,249924,167097,3,3916,0,85,352
765,249908,147489,2,3861,1,57,352
766,249906,128419,2,3788,0,80,352
767,249889,109954,1,3732,1,66,352
768,249881,92354,0,3668,1,67,352
769,249881,76481,0,3612,0,60,352
770,249881,61680,0,4090,0,61,354
771,250000,229529,0,4005,0,91,354
772,250000,209852,0,3938,0,68,354
773,250000,190280,0,3847,0,94,354
774,250000,171027,0,3777,0,72,354
775,250000,151991,0,3697,0,84,354
776,250000,133652,0,3633,0,69,354
777,250000,115841,0,3573,0,64,354
778,250000,98748,0,3506,0,71,354
779,250000,82573,0,3451,0,60,354
780,250000,67592,0,4072,0,46,354
781,250000,229661,0,3997,0,77,354
782,250000,210054,0,3908,0,99,354
783,250000,190629,0,3835,0,77,354
784,250000,171362,0,3756,0,88,354
785,250000,152436,0,3692,0,66,354
786,250000,134419,0,3625,0,69,354
787,250000,116190,0,3548,0,80,354
788,250000,99043,0,3476,0,73,354
789,250000,82907,0,3423,0,53,354
790,250000,68165,0,3988,0,53,364
791,250000,230162,0,3909,0,83,364
792,250000,210503,0,3831,0,83,364
793,250000,191442,0,3749,0,88,364
794,250000,172702,0,3675,0,78,364
795,250000,154132,0,3603,0,79,364
796,250000,136224,0,3539,0,68,364
797,250000,118305,0,3466,0,78,364
798,250000,101314,0,3405,0,65,364
799,250000,86084,0,3354,0,54,364
800,250000,71337,0,3851,0,53,339
801,250000,230482,0,3778,0,81,339
802,250000,211407,0,3711,0,76,339
803,250000,192930,0,3638,0,78,339
804,250000,174841,0,3569,0,74,339
805,250000,157124,0,3505,0,67,339
806,250000,139458,0,3431,0,77,339
807,250000,122966,0,3371,0,63,339
808,250000,106898,0,3312,0,60,339
809,250000,91171,0,3258,0,57,339
810,250000,77032,0,3814,0,39,342
811,250000,230617,0,3744,0,81,342
812,250000,211476,0,3677,0,70,342
813,250000,192949,0,3602,0,82,342
814,250000,174647,0,3530,0,77,342
815,250000,157198,0,3477,0,58,342
816,250000,139952,0,3416,0,64,342
817,250000,123095,0,3346,0,72,342
818,250000,106827,0,3282,0,68,342
819,250000,91691,0,3231,0,56,342
820,250000,77459,0,3789,0,60,330
821,250000,230876,0,3730,0,66,330
822,250000,212212,0,3661,0,75,330
823,250000,193798,0,3600,0,65,330
824,250000,175572,0,3531,0,74,330
825,250000,157939,0,3464,0,71,330
826,250000,140524,0,3396,0,71,330
827,250000,123685,0,3333,0,66,330
828,250000,107779,0,3277,0,59,330
829,250000,92544,0,3232,0,48,330
830,250000,78031,0,3705,0,51,315
831,250000,231660,0,3644,0,68,315
832,250000,213053,0,3581,0,66,315
833,250000,194960,0,3491,0,97,315
834,250000,177585,0,3441,0,56,315
835,250000,160418,0,3387,0,58,315
836,250000,143552,0,3336,0,52,315
837,250000,127139,0,3275,0,64,315
838,250000,111335,0,3223,0,55,315
839,250000,95893,0,3175,0,54,315
840,250000,81261,0,3711,0,51,304
841,250000,231780,0,3652,0,61,304
842,250000,213428,0,3596,0,60,304
843,250000,195677,0,3539,0,57,304
844,250000,177903,0,3490,0,53,304
845,250000,160800,0,3427,0,66,304
846,250000,143749,0,3369,0,64,304
847,250000,127037,0,3307,0,63,304
848,250000,111149,0,3248,0,63,304
849,250000,96394,0,3199,0,54,304
850,250000,81706,0,3706,0,43,301
851,250000,231379,0,3641,0,66,301
852,250000,213200,0,3588,0,57,301
853,250000,195285,0,3523,0,70,301
854,250000,177817,0,3459,0,72,301
855,250000,160599,0,3398,0,65,301
856,250000,143776,0,3340,0,60,301
857,250000,126983,0,3293,0,48,301
858,250000,110581,0,3248,0,46,301
859,250000,95257,0,3194,0,55,301
860,250000,81105,0,3712,0,45,276
861,250000,231344,0,3663,0,53,276
862,250000,213030,0,3609,0,55,276
863,250000,195027,0,3554,0,58,276
864,250000,177219,0,3500,0,58,276
865,250000,160027,0,3441,0,65,276
866,250000,142833,0,3394,0,50,276
867,250000,126253,0,3351,0,45,276
868,250000,110107,0,3301,0,52,276
869,250000,94556,0,3255,0,51,276
870,250000,80136,0,3792,0,44,258
871,250000,230959,0,3749,0,47,258
872,250000,212054,0,3700,0,51,258
873,250000,193620,0,3634,0,68,258
874,250000,175350,0,3569,0,67,258
875,250000,157587,0,3517,0,52,258
876,250000,139940,0,3467,0,54,258
877,250000,122910,0,3434,0,34,258
878,250000,106643,0,3397,0,38,258
879,250000,90711,0,3354,0,45,258
880,250000,75804,0,3887,0,41,261
881,250000,230237,0,3829,0,61,261
882,250000,210854,0,3782,0,49,261
883,250000,191735,0,3722,0,64,261
884,250000,172749,0,3664,0,62,261
885,250000,154460,0,3608,0,59,261
886,250000,136512,0,3566,0,44,261
887,250000,119182,0,3507,0,62,261
888,250000,102327,0,3464,0,48,261
889,250000,86173,0,3419,0,46,261
890,250000,71213,0,4008,0,40,263
891,250000,229734,0,3949,0,63,263
892,250000,210011,0,3888,0,65,263
893,250000,190423,0,3837,0,55,263
894,250000,171235,0,3783,0,60,263
895,250000,152412,0,3725,0,62,263
896,250000,133789,0,3676,0,52,263
897,250000,115389,0,3631,0,49,263
898,250000,97886,0,3581,0,54,263
899,250000,81286,0,3534,0,49,263
900,250000,66231,0,4113,0,48,266
901,250000,229605,0,4048,0,70,266
902,250000,209763,0,3981,0,69,266
903,250000,189900,0,3931,0,55,266
904,250000,170203,0,3878,0,57,266
905,250000,150630,0,3829,0,49,266
906,250000,131523,0,3773,0,58,266
907,250000,113277,0,3723,0,52,266
908,250000,95346,0,3677,0,49,266
909,250000,79053,0,3625,0,55,266
910,250000,64077,0,4171,0,41,253
911,250000,229198,0,4123,0,54,253
912,250000,208310,0,4070,0,55,253
913,250000,187792,0,4016,0,56,253
914,250000,167662,0,3965,0,57,253
915,250000,148127,0,3912,0,59,253
916,250000,128699,0,3871,0,42,253
917,250000,109720,0,3820,0,53,253
918,250000,91796,0,3770,0,55,253
919,250000,74474,0,3733,0,38,253
920,250000,59466,0,4287,0,44,258
921,250000,228682,0,4224,0,67,258
922,250000,207730,0,4154,0,72,258
923,250000,187030,0,4101,0,53,258
924,250000,166714,0,4045,0,61,258
925,250000,146457,0,3981,0,68,258
926,250000,126952,0,3927,0,55,258
927,250000,107712,0,3875,0,54,258
928,250000,89916,0,3816,0,63,258
929,250000,73124,0,3768,0,50,258
930,250000,57938,0,4251,0,47,271
931,250000,228672,0,4192,0,61,271
932,250000,207589,0,4140,0,54,271
933,250000,186899,0,4077,0,66,271
934,250000,166341,0,4010,0,73,271
935,250000,146302,0,3962,0,51,271
936,250000,126328,0,3906,0,60,271
937,250000,107198,0,3861,0,47,271
938,250000,89369,0,3805,0,58,271
939,250000,72553,0,3759,0,47,271
940,250000,56914,0,4350,0,42,262
941,250000,228361,0,4286,0,68,262
942,250000,206741,0,4230,0,61,262
943,250000,185994,0,4170,0,67,262
944,250000,164730,0,4105,0,67,262
945,250000,143958,0,4050,0,60,262
946,250000,123863,0,3994,0,58,262
947,250000,104394,0,3934,0,67,262
948,250000,85987,0,3892,0,45,262
949,250000,68938,0,3849,0,45,262
950,250000,53729,0,4401,0,48,285
951,250000,227528,0,4343,0,65,285
952,250000,205987,0,4275,0,74,285
953,250000,184816,0,4201,0,80,285
954,250000,164088,0,4148,0,58,285
955,250000,143341,0,4089,0,62,285
956,250000,123211,0,4042,0,52,285
957,250000,103295,0,3990,0,54,285
958,250000,85018,0,3940,0,57,285
959,250000,67977,0,3879,0,67,285
960,250000,53242,0,4369,0,57,298
961,250000,228354,0,4298,0,75,298
962,250000,206955,0,4237,0,65,298
963,250000,185640,0,4169,0,69,298
964,250000,164619,0,4107,0,67,298
965,250000,143921,0,4056,0,60,298
966,250000,124054,0,3997,0,61,298
967,250000,104432,0,3944,0,54,298
968,250000,85986,0,3897,0,53,298
969,250000,68850,0,3850,0,49,298
970,250000,53030,0,4404,0,62,305
971,250000,227799,0,4328,0,84,305
972,250000,206115,0,4281,0,53,305
973,250000,184785,0,4205,0,80,305
974,250000,163730,0,4132,0,77,305
975,250000,143700,0,4069,0,67,305
976,250000,123595,0,4008,0,65,305
977,250000,103956,0,3933,0,80,305
978,250000,85087,0,3876,0,64,305
979,250000,68135,0,3828,0,52,305
980,250000,53124,0,4382,0,64,310
981,250000,228411,0,4298,0,90,310
982,250000,207043,0,4222,0,80,310
983,250000,186036,0,4151,0,77,310
984,250000,165120,0,4087,0,67,310
985,250000,144692,0,4020,0,74,310
986,250000,124713,0,3968,0,55,310
987,250000,105941,0,3913,0,56,310
988,250000,87525,0,3865,0,52,310
989,250000,70845,0,3808,0,60,310
990,250000,55615,0,4245,0,57,310
991,250000,228993,0,4172,0,76,310
992,250000,208287,0,4097,0,79,310
993,250000,188002,0,4028,0,80,310
994,250000,167958,0,3964,0,69,310
995,250000,148046,0,3903,0,67,310
996,250000,128458,0,3846,0,60,310
997,250000,110002,0,3796,0,52,310
998,250000,92222,0,3742,0,56,310
999,250000,75591,0,3693,0,51,310
1000,250000,60432,0,4264,0,48,315
1001,250000,228435,0,4196,0,76,315
1002,250000,207248,0,4126,0,75,315
1003,250000,186521,0,4062,0,67,315
1004,250000,165979,0,3993,0,72,315
1005,250000,146019,0,3923,0,72,315
1006,250000,126505,0,3856,0,69,315
1007,250000,107642,0,3783,0,76,315
1008,250000,90053,0,3724,0,61,315
1009,250000,73268,0,3670,0,59,315
1010,250000,57954,0,4206,0,51,315
1011,250000,229105,0,4120,0,94,315
1012,250000,208981,0,4044,0,81,315
1013,250000,188913,0,3966,0,80,315
1014,250000,169244,0,3920,0,52,315
1015,250000,149662,0,3856,0,68,315
1016,250000,130498,0,3801,0,58,315
1017,250000,111689,0,3747,0,54,315
1018,250000,93913,0,3684,0,66,315
1019,250000,77215,0,3622,0,64,315
1020,250000,61814,0,4121,0,55,340
1021,250000,229414,0,4053,0,74,340
1022,250000,209380,0,3979,0,86,340
1023,250000,189217,0,3904,0,77,340
1024,250000,170004,0,3814,0,102,340
1025,250000,151195,0,3747,0,74,340
1026,250000,132312,0,3685,0,67,340
1027,250000,114090,0,3619,0,69,340
1028,250000,97011,0,3569,0,53,340
1029,250000,80684,0,3508,0,62,340
1030,250000,65275,0,4062,0,56,345
1031,250000,229484,0,3969,0,97,345
1032,250000,209760,0,3893,0,82,345
1033,250000,190622,0,3826,0,72,345
1034,250000,171541,0,3753,0,78,345
1035,250000,153065,0,3692,0,67,345
1036,250000,135262,0,3615,0,81,345
1037,250000,117447,0,3549,0,73,345
1038,250000,100223,0,3491,0,64,345
1039,250000,83841,0,3431,0,64,345
1040,250000,68534,0,3987,0,49,363
1041,250000,229926,0,3921,0,74,363
1042,250000,210506,0,3848,0,82,363
1043,250000,190971,0,3776,0,75,363
1044,250000,171993,0,3711,0,68,363
1045,250000,153233,0,3645,0,72,363
1046,250000,134856,0,3586,0,64,363
1047,250000,117423,0,3516,0,74,363
1048,250000,100856,0,3440,0,88,363
1049,250000,84438,0,3376,0,67,363
1050,250000,69636,0,3916,0,69,341
1051,250000,230394,0,3855,0,69,341
1052,250000,211443,0,3780,0,79,341
1053,250000,192378,0,3703,0,84,341
1054,250000,173422,0,3630,0,75,341
1055,250000,154888,0,3561,0,71,341
1056,250000,137160,0,3490,0,77,341
1057,250000,119976,0,3442,0,50,341
1058,250000,103623,0,3376,0,67,341
1059,250000,88194,0,3311,0,67,341
1060,250000,73524,0,3878,0,42,333
1061,250000,230806,0,3818,0,62,333
1062,250000,211931,0,3742,0,80,333
1063,250000,193342,0,3668,0,77,333
1064,250000,175392,0,3606,0,69,333
1065,250000,156891,0,3537,0,74,333
1066,250000,139129,0,3471,0,70,333
1067,250000,122071,0,3411,0,66,333
1068,250000,105667,0,3362,0,52,333
1069,250000,90160,0,3315,0,48,333
1070,250000,75707,0,3781,0,55,310
1071,250000,231320,0,3709,0,77,310
1072,250000,212653,0,3655,0,58,310
1073,250000,194060,0,3590,0,71,310
1074,250000,176192,0,3534,0,60,310
1075,250000,158265,0,3475,0,64,310
1076,250000,141013,0,3420,0,56,310
1077,250000,123873,0,3370,0,53,310
1078,250000,107074,0,3311,0,62,310
1079,250000,91720,0,3259,0,53,310
1080,250000,77316,0,3843,0,44,303
1081,250000,230916,0,3758,0,89,303
1082,250000,212011,0,3688,0,76,303
1083,250000,193452,0,3629,0,65,303
1084,250000,175534,0,3569,0,63,303
1085,250000,157791,0,3512,0,61,303
1086,250000,140561,0,3467,0,47,303
1087,250000,123477,0,3412,0,60,303
1088,250000,107062,0,3369,0,44,303
1089,250000,91413,0,3320,0,51,303
1090,250000,76607,0,3887,0,51,304
1091,250000,230425,0,3813,0,77,304
1092,250000,211526,0,3749,0,67,304
1093,250000,192927,0,3687,0,67,304
1094,250000,174920,0,3638,0,51,304
1095,250000,156869,0,3584,0,57,304
1096,250000,139282,0,3527,0,61,304
1097,250000,121453,0,3463,0,65,304
1098,250000,105144,0,3407,0,60,304
1099,250000,89433,0,3344,0,64,304
1100,250000,74639,0,3810,0,48,306
1101,250000,231429,0,3744,0,69,306
1102,250000,212716,0,3690,0,60,306
1103,250000,194344,0,3635,0,56,306
1104,250000,176327,0,3562,0,75,306
1105,250000,158565,0,3504,0,62,306
1106,250000,141190,0,3466,0,41,306
1107,250000,124384,0,3415,0,54,306
1108,250000,107615,0,3363,0,58,306
1109,250000,92048,0,3313,0,53,306
1110,250000,76967,0,3799,0,55,295
1111,250000,231016,0,3736,0,70,295
1112,250000,212220,0,3664,0,75,295
1113,250000,193596,0,3598,0,70,295
1114,250000,175568,0,3539,0,61,295
1115,250000,157682,0,3495,0,46,295
1116,250000,140236,0,3437,0,63,295
1117,250000,123459,0,3377,0,64,295
1118,250000,106877,0,3331,0,48,295
1119,250000,91263,0,3272,0,61,295
1120,250000,76638,0,3882,0,44,277
1121,250000,230630,0,3823,0,60,277
1122,250000,211957,0,3772,0,56,277
1123,250000,193325,0,3712,0,60,277
1124,250000,174948,0,3657,0,56,277
1125,250000,156775,0,3602,0,58,277
1126,250000,139070,0,3560,0,44,277
1127,250000,121591,0,3510,0,53,277
1128,250000,104817,0,3457,0,54,277
1129,250000,88587,0,3403,0,58,277
1130,250000,73721,0,3885,0,42,274
1131,250000,230440,0,3824,0,66,274
1132,250000,211026,0,3766,0,60,274
1133,250000,192162,0,3709,0,61,274
1134,250000,173348,0,3645,0,69,274
1135,250000,155073,0,3605,0,42,274
1136,250000,137377,0,3562,0,45,274
1137,250000,119815,0,3515,0,51,274
1138,250000,102716,0,3478,0,38,274
1139,250000,86601,0,3433,0,48,274
1140,250000,71359,0,4032,0,55,257
1141,250000,229354,0,3963,0,76,257
1142,250000,209720,0,3900,0,66,257
1143,250000,190390,0,3850,0,53,257
1144,250000,171022,0,3790,0,60,257
1145,250000,152179,0,3740,0,52,257
1146,250000,133529,0,3696,0,48,257
1147,250000,115174,0,3647,0,54,257
1148,250000,97798,0,3603,0,44,257
1149,250000,81471,0,3563,0,43,257
1150,250000,66046,0,4108,0,37,261
1151,250000,229387,0,4035,0,74,261
1152,250000,208982,0,3983,0,55,261
1153,250000,188982,0,3921,0,68,261
1154,250000,169609,0,3862,0,65,261
1155,250000,150364,0,3799,0,66,261
1156,250000,131743,0,3739,0,61,261
1157,250000,113377,0,3696,0,47,261
1158,250000,95573,0,3644,0,54,261
1159,250000,79309,0,3601,0,46,261
1160,250000,63887,0,4179,0,35,271
1161,250000,229078,0,4121,0,60,271
1162,250000,208356,0,4055,0,71,271
1163,250000,187825,0,3992,0,66,271
1164,250000,167728,0,3929,0,70,271
1165,250000,147690,0,3866,0,69,271
1166,250000,128353,0,3819,0,49,271
1167,250000,109271,0,3761,0,60,271
1168,250000,91418,0,3710,0,53,271
1169,250000,74795,0,3671,0,42,271
1170,250000,59855,0,4232,0,47,284
1171,250000,228649,0,4169,0,66,284
1172,250000,207513,0,4092,0,82,284
1173,250000,187144,0,4032,0,64,284
1174,250000,166809,0,3980,0,56,284
1175,250000,146937,0,3924,0,58,284
1176,250000,127303,0,3854,0,71,284
1177,250000,108384,0,3801,0,55,284
1178,250000,90741,0,3757,0,47,284
1179,250000,74052,0,3705,0,52,284
1180,250000,58861,0,4296,0,46,298
1181,250000,228488,0,4225,0,78,298
1182,250000,207226,0,4153,0,79,298
1183,250000,186721,0,4090,0,63,298
1184,250000,166106,0,4029,0,67,298
1185,250000,145893,0,3966,0,72,298
1186,250000,126453,0,3902,0,73,298
1187,250000,107691,0,3835,0,70,298
1188,250000,89741,0,3779,0,58,298
1189,250000,73351,0,3723,0,58,298
1190,250000,58513,0,4189,0,44,297
1191,250000,229204,0,4122,0,73,297
1192,250000,208513,0,4043,0,84,297
1193,250000,188275,0,3969,0,78,297
1194,250000,168470,0,3906,0,68,297
1195,250000,148871,0,3853,0,58,297
1196,250000,129646,0,3793,0,65,297
1197,250000,111110,0,3727,0,69,297
1198,250000,93390,0,3674,0,58,297
1199,250000,77074,0,3629,0,47,297
1200,250000,62382,0,4184,0,57,314
1201,250000,229122,0,4114,0,73,314
1202,250000,208205,0,4049,0,69,314
1203,250000,187781,0,3983,0,75,314
1204,250000,167654,0,3926,0,62,314
1205,250000,148095,0,3863,0,66,314
1206,250000,128826,0,3805,0,62,314
1207,250000,110196,0,3739,0,68,314
1208,250000,92673,0,3691,0,49,314
1209,250000,75899,0,3647,0,50,314
1210,250000,60215,0,4255,0,36,324
1211,250000,228940,0,4188,0,72,324
1212,250000,208117,0,4120,0,71,324
1213,250000,187553,0,4054,0,73,324
1214,250000,167403,0,3984,0,73,324
1215,250000,147402,0,3927,0,65,324
1216,250000,127710,0,3860,0,72,324
1217,250000,108584,0,3804,0,60,324
1218,250000,90326,0,3746,0,61,324
1219,250000,73193,0,3685,0,62,324
1220,250000,57659,0,4230,0,59,306
1221,250000,228936,0,4166,0,68,306
1222,250000,208109,0,4092,0,78,306
1223,250000,187909,0,4023,0,73,306
1224,250000,167722,0,3976,0,51,306
1225,250000,147621,0,3916,0,64,306
1226,250000,127629,0,3848,0,73,306
1227,250000,108780,0,3786,0,66,306
1228,250000,91408,0,3726,0,62,306
1229,250000,74932,0,3668,0,61,306
1230,250000,59885,0,4197,0,59,309
1231,250000,228945,0,4124,0,81,309
1232,250000,208420,0,4055,0,73,309
1233,250000,187974,0,3993,0,69,309
1234,250000,167980,0,3923,0,78,309
1235,250000,148397,0,3861,0,64,309
1236,250000,129171,0,3801,0,67,309
1237,250000,110723,0,3738,0,69,309
1238,250000,92622,0,3683,0,59,309
1239,250000,75260,0,3633,0,52,309
1240,250000,60148,0,4240,0,54,309
1241,250000,229007,0,4168,0,76,309
1242,250000,208278,0,4101,0,72,309
1243,250000,187853,0,4034,0,70,309
1244,250000,167686,0,3985,0,53,309
1245,250000,147458,0,3935,0,51,309
1246,250000,127722,0,3872,0,68,309
1247,250000,108917,0,3822,0,51,309
1248,250000,90903,0,3759,0,65,309
1249,250000,74510,0,3702,0,60,309
1250,250000,59739,0,4227,0,50,309
1251,250000,228982,0,4159,0,73,309
1252,250000,208313,0,4105,0,57,309
1253,250000,187650,0,4044,0,65,309
1254,250000,167676,0,3977,0,70,309
1255,250000,147671,0,3912,0,66,309
1256,250000,128481,0,3844,0,73,309
1257,250000,109397,0,3786,0,61,309
1258,250000,91563,0,3734,0,52,309
1259,250000,74682,0,3692,0,44,309
1260,250000,59467,0,4194,0,44,295
1261,250000,229062,0,4120,0,81,295
1262,250000,208482,0,4063,0,64,295
1263,250000,187877,0,4001,0,66,295
1264,250000,168044,0,3940,0,65,295
1265,250000,148494,0,3875,0,71,295
1266,250000,128860,0,3827,0,54,295
1267,250000,110218,0,3775,0,55,295
1268,250000,92045,0,3718,0,59,295
1269,250000,75276,0,3662,0,61,295
1270,250000,60210,0,4239,0,42,302
1271,250000,228816,0,4159,0,89,302
1272,250000,207912,0,4094,0,73,302
1273,250000,187517,0,4022,0,75,302
1274,250000,167183,0,3962,0,65,302
1275,250000,147801,0,3898,0,68,302
1276,250000,128349,0,3829,0,76,302
1277,250000,109867,0,3768,0,64,302
1278,250000,92382,0,3712,0,61,302
1279,250000,76229,0,3659,0,56,302
1280,250000,61503,0,4167,0,49,305
1281,250000,228959,0,4098,0,74,305
1282,250000,208340,0,4035,0,73,305
1283,250000,188472,0,3967,0,73,305
1284,250000,168684,0,3901,0,71,305
1285,250000,149001,0,3832,0,78,305
1286,250000,129817,0,3769,0,64,305
1287,250000,111519,0,3716,0,55,305
1288,250000,93370,0,3654,0,66,305
1289,250000,76780,0,3602,0,52,305
1290,250000,61651,0,4140,0,63,311
1291,250000,229717,0,4080,0,65,311
1292,250000,209481,0,3991,0,94,311
1293,250000,189429,0,3922,0,71,311
1294,250000,169892,0,3865,0,64,311
1295,250000,150402,0,3799,0,72,311
1296,250000,131589,0,3737,0,63,311
1297,250000,113462,0,3674,0,65,311
1298,250000,95666,0,3614,0,63,311
1299,250000,79068,0,3566,0,51,311
1300,250000,63823,0,4131,0,45,325
1301,250000,229152,0,4061,0,76,325
1302,250000,208711,0,3991,0,75,325
1303,250000,188682,0,3937,0,62,325
1304,250000,168710,0,3876,0,65,325
1305,250000,149204,0,3808,0,72,325
1306,250000,130152,0,3739,0,74,325
1307,250000,111861,0,3683,0,60,325
1308,250000,94626,0,3617,0,70,325
1309,250000,78387,0,3554,0,66,325
1310,250000,62959,0,4157,0,57,325
1311,250000,229153,0,4089,0,70,325
1312,250000,208480,0,4014,0,80,325
1313,250000,188729,0,3932,0,89,325
1314,250000,169024,0,3860,0,76,325
1315,250000,149760,0,3793,0,72,325
1316,250000,130685,0,3727,0,68,325
1317,250000,112401,0,3675,0,56,325
1318,250000,94998,0,3622,0,54,325
1319,250000,78742,0,3576,0,50,325
1320,250000,63427,0,4093,0,51,336
1321,250000,229552,0,4019,0,82,336
1322,250000,209634,0,3949,0,73,336
1323,250000,189994,0,3888,0,67,336
1324,250000,170675,0,3819,0,76,336
1325,250000,151248,0,3740,0,84,336
1326,250000,132900,0,3678,0,67,336
1327,250000,115112,0,3623,0,57,336
1328,250000,98362,0,3553,0,75,336
1329,250000,82266,0,3507,0,49,336
1330,250000,67545,0,3986,0,53,328
1331,250000,229638,0,3916,0,72,328
1332,250000,209805,0,3852,0,73,328
1333,250000,190937,0,3798,0,60,328
1334,250000,171916,0,3733,0,70,328
1335,250000,153165,0,3674,0,65,328
1336,250000,134977,0,3608,0,73,328
1337,250000,116864,0,3549,0,60,328
1338,250000,99803,0,3487,0,62,328
1339,250000,83679,0,3435,0,59,328
1340,250000,68674,0,4039,0,50,329
1341,250000,229710,0,3971,0,72,329
1342,250000,209672,0,3908,0,76,329
1343,250000,190331,0,3850,0,64,329
1344,250000,171331,0,3788,0,64,329
1345,250000,152074,0,3722,0,69,329
1346,250000,133655,0,3657,0,73,329
1347,250000,115472,0,3591,0,72,329
1348,250000,98744,0,3526,0,74,329
1349,250000,82723,0,3475,0,56,329
1350,250000,67616,0,4028,0,51,321
1351,250000,230425,0,3957,0,76,321
1352,250000,210734,0,3899,0,64,321
1353,250000,191738,0,3838,0,66,321
1354,250000,172258,0,3769,0,72,321
1355,250000,153307,0,3703,0,74,321
1356,250000,134853,0,3637,0,70,321
1357,250000,117183,0,3582,0,55,321
1358,250000,100044,0,3532,0,52,321
1359,250000,83851,0,3481,0,54,321
1360,250000,69499,0,4009,0,52,305
1361,250000,229982,0,3953,0,61,305
1362,250000,210217,0,3878,0,78,305
1363,250000,190796,0,3803,0,80,305
1364,250000,171632,0,3742,0,61,305
1365,250000,153037,0,3682,0,66,305
1366,250000,134576,0,3630,0,60,305
1367,250000,116641,0,3582,0,51,305
1368,250000,99225,0,3531,0,52,305
1369,250000,83133,0,3479,0,53,305
1370,250000,68007,0,4038,0,45,307
1371,250000,229763,0,3966,0,76,307
1372,250000,209941,0,3897,0,76,307
1373,250000,190566,0,3836,0,67,307
1374,250000,171056,0,3771,0,72,307
1375,250000,152079,0,3712,0,62,307
1376,250000,133404,0,3658,0,55,307
1377,250000,115094,0,3592,0,68,307
1378,250000,97691,0,3541,0,54,307
1379,250000,81255,0,3483,0,61,307
1380,250000,65719,0,4035,0,59,294
1381,250000,230199,0,3979,0,61,294
1382,250000,209995,0,3914,0,68,294
1383,250000,190150,0,3846,0,70,294
1384,250000,171098,0,3779,0,70,294
1385,250000,152369,0,3715,0,73,294
1386,250000,134020,0,3658,0,59,294
1387,250000,116084,0,3610,0,52,294
1388,250000,98628,0,3559,0,58,294
1389,250000,82327,0,3507,0,55,294
1390,250000,66767,0,4101,0,40,306
1391,250000,229643,0,4032,0,73,306
1392,250000,209676,0,3967,0,70,306
1393,250000,190206,0,3894,0,76,306
1394,250000,170498,0,3837,0,63,306
1395,250000,151507,0,3787,0,53,306
1396,250000,132711,0,3731,0,60,306
1397,250000,114362,0,3677,0,56,306
1398,250000,96863,0,3612,0,68,306
1399,250000,80525,0,3564,0,52,306
1400,250000,65524,0,4099,0,48,315
1401,250000,229331,0,4026,0,77,315
1402,250000,209012,0,3961,0,74,315
1403,250000,189426,0,3883,0,84,315
1404,250000,169625,0,3813,0,79,315
1405,250000,150835,0,3746,0,74,315
1406,250000,132092,0,3685,0,64,315
1407,250000,114171,0,3638,0,47,315
1408,250000,97010,0,3579,0,64,315
1409,250000,80514,0,3530,0,51,315
1410,250000,65783,0,4046,0,56,318
1411,250000,229604,0,3973,0,80,318
1412,250000,209675,0,3900,0,75,318
1413,250000,190321,0,3827,0,75,318
1414,250000,171274,0,3764,0,70,318
1415,250000,152225,0,3701,0,68,318
1416,250000,133560,0,3640,0,64,318
1417,250000,115429,0,3586,0,57,318
1418,250000,98017,0,3530,0,57,318
1419,250000,81860,0,3484,0,51,318
1420,250000,66693,0,3997,0,66,313
1421,250000,230114,0,3946,0,55,313
1422,250000,210625,0,3878,0,70,313
1423,250000,191205,0,3806,0,75,313
1424,250000,172111,0,3738,0,76,313
1425,250000,153427,0,3686,0,55,313
1426,250000,134822,0,3615,0,75,313
1427,250000,116940,0,3557,0,63,313
1428,250000,100230,0,3497,0,65,313
1429,250000,84234,0,3443,0,57,313
1430,250000,69070,0,4039,0,49,303
1431,250000,230068,0,3977,0,64,303
1432,250000,210455,0,3908,0,78,303
1433,250000,190936,0,3848,0,64,303
1434,250000,171927,0,3775,0,79,303
1435,250000,153229,0,3710,0,68,303
1436,250000,135103,0,3658,0,54,303
1437,250000,117299,0,3601,0,60,303
1438,250000,99977,0,3556,0,48,303
1439,250000,83572,0,3503,0,54,303
1440,250000,68622,0,3975,0,45,297
1441,250000,230167,0,3910,0,68,297
1442,250000,210293,0,3851,0,68,297
1443,250000,190834,0,3788,0,67,297
1444,250000,171815,0,3735,0,55,297
1445,250000,153198,0,3672,0,67,297
1446,250000,135019,0,3618,0,55,297
1447,250000,117547,0,3565,0,55,297
