timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93612,0,3656,0,63,330
739,250000,76875,0,3602,0,54,330
740,250000,61353,0,4216,0,54,323
741,250000,228887,0,4132,0,91,323
742,250000,208272,0,4062,0,77,323
743,250000,187670,0,3981,0,88,323
744,250000,168045,0,3914,0,71,323
745,250000,148354,0,3859,0,60,323
746,250000,128859,0,3793,0,72,323
747,250000,110085,0,3727,0,68,323
748,250000,92335,0,3670,0,59,323
749,250000,76070,0,3611,0,67,323
750,250000,61242,0,4160,0,56,325
751,249538,229441,71,4090,30,74,325
752,249138,209042,47,4014,25,78,325
753,248903,188906,32,3942,16,80,325
754,248729,169356,20,3879,12,69,325
755,248626,150017,14,3813,6,71,325
756,248569,130994,8,3744,6,70,325
757,248532,112756,5,3689,3,57,325
758,248519,95418,3,3639,2,50,325
759,248512,78716,2,3588,1,57,325
760,248500,63014,0,4148,2,43,355
761,250000,229602,0,4059,0,92,355
762,250000,209447,0,3988,0,78,355
763,250000,189508,0,3930,0,65,355
764,250000,169622,0,3858,0,80,355
765,250000,150389,0,3779,0,84,355
766,250000,131788,0,3709,0,77,355
767,250000,113460,0,3645,0,68,355
768,250000,96272,0,3583,0,70,355
769,250000,80083,0,3524,0,61,355
770,250000,65072,0,4011,0,57,345
771,250000,229892,0,3943,0,71,345
772,250000,209901,0,3861,0,91,345
773,250000,190723,0,3799,0,69,345
774,250000,171710,0,3738,0,62,345
775,250000,152994,0,3689,0,52,345
776,250000,134756,0,3616,0,75,345
777,250000,117022,0,3558,0,62,345
778,250000,100330,0,3498,0,65,345
779,250000,83995,0,3449,0,56,345
780,250000,69037,0,4000,0,50,318
781,250000,229866,0,3930,0,76,318
782,250000,210142,0,3857,0,78,318
783,250000,191042,0,3793,0,69,318
784,250000,172064,0,3735,0,61,318
785,250000,153337,0,3672,0,66,318
786,250000,135198,0,3613,0,64,318
787,250000,117344,0,3554,0,65,318
788,250000,100416,0,3506,0,50,318
789,250000,84375,0,3452,0,57,318
790,250000,69925,0,3985,0,49,320
791,250000,230125,0,3917,0,76,320
792,250000,210560,0,3847,0,75,320
793,250000,191355,0,3787,0,67,320
794,250000,172232,0,3727,0,63,320
795,250000,153330,0,3668,0,61,320
796,250000,134848,0,3599,0,72,320
797,250000,116946,0,3539,0,65,320
798,250000,100374,0,3484,0,57,320
799,250000,84584,0,3439,0,52,320
800,250000,70004,0,3917,0,63,321
801,250000,230221,0,3840,0,83,321
802,250000,211225,0,3780,0,67,321
803,250000,192183,0,3719,0,66,321
804,250000,173686,0,3639,0,84,321
805,250000,155615,0,3577,0,65,321
806,250000,137915,0,3525,0,55,321
807,250000,120345,0,3465,0,62,321
808,250000,103432,0,3405,0,64,321
809,250000,87565,0,3356,0,53,321
810,250000,72888,0,3914,0,42,307
811,250000,230253,0,3848,0,71,307
812,250000,210968,0,3778,0,75,307
813,250000,192286,0,3713,0,68,307
814,250000,173555,0,3667,0,49,307
815,250000,155424,0,3605,0,64,307
816,250000,137679,0,3549,0,62,307
817,250000,120386,0,3489,0,61,307
818,250000,103278,0,3451,0,42,307
819,250000,87296,0,3406,0,48,307
820,250000,72498,0,3988,0,56,306
821,250000,229989,0,3918,0,73,306
822,250000,210591,0,3848,0,73,306
823,250000,191391,0,3785,0,65,306
824,250000,172358,0,3713,0,77,306
825,250000,154099,0,3658,0,57,306
826,250000,135840,0,3597,0,64,306
827,250000,117913,0,3534,0,68,306
828,250000,100970,0,3479,0,59,306
829,250000,84660,0,3424,0,56,306
830,250000,69631,0,3938,0,53,309
831,250000,230219,0,3863,0,80,309
832,250000,211264,0,3799,0,68,309
833,250000,192147,0,3733,0,68,309
834,250000,173355,0,3670,0,64,309
835,250000,155070,0,3609,0,64,309
836,250000,136921,0,3550,0,63,309
837,250000,119483,0,3499,0,54,309
838,250000,102679,0,3442,0,58,309
839,250000,86768,0,3390,0,52,309
840,250000,71642,0,3910,0,56,312
841,250000,230439,0,3844,0,70,312
842,250000,211025,0,3784,0,66,312
843,250000,191777,0,3704,0,88,312
844,250000,173469,0,3641,0,70,312
845,250000,155154,0,3587,0,62,312
846,250000,137465,0,3521,0,72,312
847,250000,119918,0,3460,0,64,312
848,250000,102796,0,3406,0,56,312
849,250000,86929,0,3353,0,56,312
850,250000,72344,0,3956,0,59,301
851,250000,230104,0,3886,0,74,301
852,250000,210577,0,3818,0,74,301
853,250000,191467,0,3753,0,69,301
854,250000,172870,0,3677,0,80,301
855,250000,154316,0,3609,0,71,301
856,250000,136532,0,3551,0,64,301
857,250000,119042,0,3502,0,53,301
858,250000,102285,0,3464,0,40,301
859,250000,86790,0,3410,0,54,301
860,250000,72396,0,3880,0,54,300
861,250000,230634,0,3813,0,68,300
862,250000,211579,0,3745,0,71,300
863,250000,193286,0,3679,0,69,300
864,250000,175156,0,3617,0,69,300
865,250000,157223,0,3563,0,55,300
866,250000,139546,0,3506,0,59,300
867,250000,122342,0,3451,0,56,300
868,250000,105682,0,3394,0,59,300
869,250000,89944,0,3353,0,44,300
870,250000,75564,0,3887,0,38,301
871,250000,230551,0,3830,0,65,301
872,250000,211443,0,3773,0,61,301
873,250000,192830,0,3717,0,60,301
874,250000,173981,0,3659,0,64,301
875,250000,155567,0,3602,0,61,301
876,250000,137489,0,3538,0,65,301
877,250000,119727,0,3476,0,66,301
878,250000,103153,0,3423,0,57,301
879,250000,87253,0,3375,0,48,301
880,250000,72526,0,3981,0,41,289
881,250000,230039,0,3910,0,72,289
882,250000,210671,0,3843,0,69,289
883,250000,191289,0,3778,0,66,289
884,250000,172084,0,3717,0,65,289
885,250000,153528,0,3644,0,79,289
886,250000,135394,0,3589,0,58,289
887,250000,117659,0,3531,0,61,289
888,250000,100620,0,3485,0,48,289
889,250000,84516,0,3437,0,51,289
890,250000,69705,0,3993,0,42,296
891,250000,229647,0,3920,0,82,296
892,250000,209781,0,3855,0,69,296
893,250000,190272,0,3784,0,79,296
894,250000,171521,0,3733,0,53,296
895,250000,152816,0,3682,0,54,296
896,250000,134134,0,3628,0,60,296
897,250000,115968,0,3567,0,64,296
898,250000,98638,0,3513,0,58,296
899,250000,82240,0,3462,0,52,296
900,250000,67148,0,4064,0,54,292
901,250000,229812,0,3990,0,76,292
902,250000,210105,0,3930,0,65,292
903,250000,190676,0,3867,0,69,292
904,250000,171409,0,3806,0,64,292
905,250000,152489,0,3735,0,75,292
906,250000,133997,0,3659,0,77,292
907,250000,115687,0,3612,0,50,292
908,250000,98268,0,3563,0,51,292
909,250000,82203,0,3515,0,50,292
910,250000,66826,0,4008,0,50,307
911,250000,229693,0,3938,0,76,307
912,250000,209614,0,3870,0,77,307
913,250000,190340,0,3802,0,74,307
914,250000,171564,0,3737,0,70,307
915,250000,152888,0,3682,0,61,307
916,250000,134661,0,3631,0,57,307
917,250000,117008,0,3578,0,61,307
918,250000,99992,0,3527,0,54,307
919,250000,83962,0,3483,0,46,307
920,250000,68908,0,4026,0,48,303
921,250000,229970,0,3963,0,65,303
922,250000,210158,0,3898,0,73,303
923,250000,190607,0,3844,0,57,303
924,250000,171427,0,3778,0,70,303
925,250000,152546,0,3731,0,49,303
926,250000,134186,0,3665,0,71,303
927,250000,115716,0,3613,0,56,303
928,250000,98340,0,3556,0,62,303
929,250000,81986,0,3504,0,55,303
930,250000,66694,0,4089,0,53,289
931,250000,229459,0,4036,0,57,289
932,250000,209351,0,3964,0,77,289
933,250000,189447,0,3910,0,57,289
934,250000,170067,0,3854,0,59,289
935,250000,150853,0,3785,0,76,289
936,250000,132130,0,3729,0,59,289
937,250000,114062,0,3679,0,53,289
938,250000,96218,0,3630,0,50,289
939,250000,79101,0,3587,0,45,289
940,250000,63811,0,4190,0,50,279
941,250000,229298,0,4140,0,55,279
942,250000,208434,0,4072,0,70,279
943,250000,188315,0,4009,0,67,279
944,250000,168642,0,3948,0,62,279
945,250000,148877,0,3885,0,66,279
946,250000,129331,0,3836,0,53,279
947,250000,110616,0,3783,0,56,279
948,250000,92696,0,3730,0,55,279
949,250000,75853,0,3679,0,54,279
950,250000,60362,0,4257,0,42,284
951,250000,228732,0,4198,0,64,284
952,250000,207762,0,4128,0,74,284
953,250000,187353,0,4049,0,88,284
954,250000,167241,0,3996,0,57,284
955,250000,147053,0,3940,0,58,284
956,250000,127458,0,3893,0,53,284
957,250000,108328,0,3853,0,42,284
958,250000,90179,0,3801,0,57,284
959,250000,73542,0,3742,0,62,284
960,250000,57776,0,4256,0,46,303
961,250000,228749,0,4188,0,73,303
962,250000,207926,0,4112,0,79,303
963,250000,187445,0,4056,0,60,303
964,250000,166852,0,3990,0,67,303
965,250000,147022,0,3924,0,70,303
966,250000,127558,0,3864,0,63,303
967,250000,108970,0,3797,0,74,303
968,250000,90931,0,3739,0,58,303
969,250000,74120,0,3693,0,50,303
970,250000,59354,0,4217,0,49,317
971,250000,228754,0,4142,0,86,317
972,250000,208068,0,4066,0,85,317
973,250000,187644,0,4001,0,71,317
974,250000,167648,0,3939,0,70,317
975,250000,147966,0,3873,0,74,317
976,250000,128202,0,3814,0,63,317
977,250000,109041,0,3756,0,66,317
978,250000,90951,0,3700,0,59,317
979,250000,74549,0,3651,0,52,317
980,250000,60011,0,4198,0,57,312
981,250000,229019,0,4122,0,84,312
982,250000,208241,0,4045,0,83,312
983,250000,188345,0,3978,0,71,312
984,250000,168405,0,3916,0,66,312
985,250000,148746,0,3847,0,72,312
986,250000,129616,0,3776,0,71,312
987,250000,111235,0,3705,0,75,312
988,250000,93556,0,3654,0,51,312
989,250000,76806,0,3600,0,60,312
990,250000,61992,0,4164,0,57,319
991,250000,229219,0,4094,0,73,319
992,250000,208878,0,4023,0,73,319
993,250000,188708,0,3961,0,63,319
994,250000,168917,0,3891,0,75,319
995,250000,149539,0,3831,0,63,319
996,250000,130812,0,3769,0,63,319
997,250000,112347,0,3714,0,58,319
998,250000,94746,0,3668,0,49,319
999,250000,77981,0,3612,0,60,319
1000,250000,62631,0,4137,0,53,330
1001,250000,229120,0,4073,0,69,330
1002,250000,208820,0,4001,0,77,330
1003,250000,188739,0,3939,0,66,330
1004,250000,169045,0,3864,0,78,330
1005,250000,149663,0,3803,0,65,330
1006,250000,130509,0,3744,0,67,330
1007,250000,111819,0,3681,0,64,330
1008,250000,94353,0,3617,0,72,330
1009,250000,78064,0,3560,0,63,330
1010,250000,63093,0,4081,0,73,316
1011,250000,229838,0,4011,0,74,316
1012,250000,209967,0,3937,0,81,316
1013,250000,190578,0,3871,0,70,316
1014,250000,171284,0,3807,0,70,316
1015,250000,152357,0,3734,0,77,316
1016,250000,133685,0,3684,0,52,316
1017,250000,115499,0,3628,0,61,316
1018,250000,97939,0,3571,0,60,316
1019,250000,81301,0,3518,0,54,316
1020,250000,66553,0,4148,0,45,311
1021,250000,229036,0,4068,0,88,311
1022,250000,208576,0,3995,0,78,311
1023,250000,188739,0,3927,0,70,311
1024,250000,168961,0,3857,0,72,311
1025,250000,149792,0,3779,0,81,311
1026,250000,130954,0,3717,0,65,311
1027,250000,113160,0,3663,0,55,311
1028,250000,95409,0,3607,0,61,311
1029,250000,79152,0,3560,0,50,311
1030,250000,64243,0,4113,0,38,309
1031,250000,229399,0,4041,0,77,309
1032,250000,209235,0,3977,0,68,309
1033,250000,189309,0,3912,0,72,309
1034,250000,169350,0,3845,0,78,309
1035,250000,150157,0,3773,0,75,309
1036,250000,131464,0,3718,0,61,309
1037,250000,113064,0,3648,0,73,309
1038,250000,95816,0,3598,0,55,309
1039,250000,79238,0,3539,0,61,309
1040,250000,64159,0,4091,0,39,322
1041,250000,229756,0,4019,0,77,322
1042,250000,209776,0,3946,0,82,322
1043,250000,190165,0,3875,0,75,322
1044,250000,170706,0,3807,0,74,322
1045,250000,151589,0,3747,0,65,322
1046,250000,132861,0,3681,0,73,322
1047,250000,114966,0,3610,0,75,322
1048,250000,97449,0,3549,0,65,322
1049,250000,81395,0,3492,0,59,322
1050,250000,66338,0,4053,0,52,324
1051,250000,229650,0,3979,0,77,324
1052,250000,209969,0,3917,0,65,324
1053,250000,190625,0,3853,0,68,324
1054,250000,171214,0,3788,0,69,324
1055,250000,152151,0,3712,0,81,324
1056,250000,133692,0,3652,0,64,324
1057,250000,115404,0,3597,0,61,324
1058,250000,97968,0,3542,0,57,324
1059,250000,81460,0,3484,0,60,324
1060,250000,66151,0,4025,0,48,314
1061,250000,229851,0,3959,0,76,314
1062,250000,209884,0,3894,0,66,314
1063,250000,190706,0,3819,0,80,314
1064,250000,171804,0,3750,0,77,314
1065,250000,153064,0,3681,0,72,314
1066,250000,134645,0,3622,0,63,314
1067,250000,116759,0,3562,0,65,314
1068,250000,99771,0,3513,0,51,314
1069,250000,83977,0,3464,0,51,314
1070,250000,68844,0,4031,0,44,305
1071,250000,229799,0,3959,0,77,305
1072,250000,209787,0,3894,0,69,305
1073,250000,190426,0,3832,0,65,305
1074,250000,171508,0,3768,0,65,305
1075,250000,152757,0,3701,0,70,305
1076,250000,134315,0,3650,0,54,305
1077,250000,116209,0,3592,0,64,305
1078,250000,98860,0,3533,0,63,305
1079,250000,82975,0,3489,0,47,305
1080,250000,68350,0,3977,0,53,317
1081,250000,230161,0,3911,0,69,317
1082,250000,210848,0,3838,0,79,317
1083,250000,191876,0,3765,0,77,317
1084,250000,173107,0,3696,0,77,317
1085,250000,154573,0,3634,0,64,317
1086,250000,136761,0,3574,0,66,317
1087,250000,119000,0,3518,0,58,317
1088,250000,102026,0,3466,0,52,317
1089,250000,85935,0,3416,0,51,317
1090,250000,70344,0,3952,0,60,319
1091,250000,230387,0,3874,0,84,319
1092,250000,210761,0,3805,0,74,319
1093,250000,191601,0,3730,0,76,319
1094,250000,173101,0,3681,0,52,319
1095,250000,154606,0,3620,0,72,319
1096,250000,136506,0,3566,0,61,319
1097,250000,119094,0,3518,0,56,319
1098,250000,102276,0,3462,0,61,319
1099,250000,86249,0,3409,0,60,319
1100,250000,71152,0,3984,0,59,310
1101,250000,229913,0,3909,0,80,310
1102,250000,210182,0,3837,0,77,310
1103,250000,190948,0,3780,0,61,310
1104,250000,172383,0,3715,0,69,310
1105,250000,153948,0,3653,0,70,310
1106,250000,135796,0,3592,0,62,310
1107,250000,118124,0,3537,0,63,310
1108,250000,101141,0,3473,0,68,310
1109,250000,85308,0,3421,0,57,310
1110,250000,71259,0,3912,0,43,324
1111,250000,230642,0,3834,0,84,324
1112,250000,211116,0,3757,0,84,324
1113,250000,192376,0,3685,0,79,324
1114,250000,173886,0,3624,0,69,324
1115,250000,155770,0,3571,0,53,324
1116,250000,138062,0,3516,0,59,324
1117,250000,120497,0,3454,0,65,324
1118,250000,103642,0,3395,0,60,324
1119,250000,87866,0,3336,0,63,324
1120,250000,73644,0,3861,0,56,309
1121,250000,230535,0,3789,0,79,309
1122,250000,211322,0,3717,0,74,309
1123,250000,193197,0,3650,0,71,309
1124,250000,174730,0,3586,0,68,309
1125,250000,156572,0,3528,0,62,309
1126,250000,138783,0,3464,0,72,309
1127,250000,121689,0,3414,0,51,309
1128,250000,105085,0,3360,0,55,309
1129,250000,89582,0,3307,0,56,309
1130,250000,75323,0,3820,0,49,309
1131,250000,230888,0,3755,0,69,309
1132,250000,212082,0,3691,0,69,309
1133,250000,193404,0,3630,0,66,309
1134,250000,175246,0,3566,0,70,309
1135,250000,157189,0,3508,0,64,309
1136,250000,139611,0,3451,0,59,309
1137,250000,122808,0,3396,0,58,309
1138,250000,106273,0,3353,0,46,309
1139,250000,91035,0,3306,0,49,309
1140,250000,76856,0,3798,0,58,307
1141,250000,231120,0,3731,0,72,307
1142,250000,212620,0,3657,0,78,307
1143,250000,194046,0,3598,0,62,307
1144,250000,176168,0,3531,0,71,307
1145,250000,158669,0,3469,0,65,307
1146,250000,141271,0,3407,0,65,307
1147,250000,124359,0,3355,0,52,307
1148,250000,108070,0,3311,0,45,307
1149,250000,92549,0,3273,0,39,307
1150,250000,78633,0,3842,0,48,298
1151,250000,230828,0,3771,0,75,298
1152,250000,212332,0,3702,0,75,298
1153,250000,193727,0,3649,0,56,298
1154,250000,175571,0,3585,0,67,298
1155,250000,157423,0,3539,0,52,298
1156,250000,139936,0,3489,0,52,298
1157,250000,122556,0,3435,0,55,298
1158,250000,106278,0,3383,0,56,298
1159,250000,90231,0,3334,0,51,298
1160,250000,75328,0,3878,0,52,292
1161,250000,230944,0,3822,0,61,292
1162,250000,212079,0,3766,0,56,292
1163,250000,193173,0,3708,0,62,292
1164,250000,174478,0,3647,0,65,292
1165,250000,156253,0,3594,0,55,292
1166,250000,138219,0,3544,0,52,292
1167,250000,120633,0,3490,0,58,292
1168,250000,103734,0,3436,0,57,292
1169,250000,87831,0,3400,0,37,292
1170,250000,72714,0,4005,0,36,276
1171,250000,229755,0,3951,0,59,276
1172,250000,209569,0,3890,0,68,276
1173,250000,190264,0,3842,0,52,276
1174,250000,171178,0,3783,0,65,276
1175,250000,152395,0,3717,0,70,276
1176,250000,133731,0,3671,0,48,276
1177,250000,115921,0,3612,0,61,276
1178,250000,98504,0,3569,0,43,276
1179,250000,82304,0,3533,0,38,276
1180,250000,67033,0,4112,0,53,274
1181,250000,229479,0,4042,0,72,274
1182,250000,208893,0,3969,0,78,274
1183,250000,189007,0,3913,0,57,274
1184,250000,169118,0,3857,0,60,274
1185,250000,149950,0,3798,0,64,274
1186,250000,130775,0,3750,0,54,274
1187,250000,112146,0,3693,0,60,274
1188,250000,94437,0,3643,0,52,274
1189,250000,77938,0,3594,0,51,274
1190,250000,63195,0,4162,0,48,276
1191,250000,229029,0,4094,0,69,276
1192,250000,208365,0,4037,0,63,276
1193,250000,188242,0,3972,0,71,276
1194,250000,168573,0,3913,0,63,276
1195,250000,149045,0,3860,0,57,276
1196,250000,129790,0,3809,0,53,276
1197,250000,111069,0,3763,0,46,276
1198,250000,93414,0,3717,0,49,276
1199,250000,76385,0,3676,0,42,276
1200,250000,61452,0,4177,0,43,284
1201,250000,228810,0,4103,0,78,284
1202,250000,208404,0,4038,0,70,284
1203,250000,188404,0,3973,0,68,284
1204,250000,168648,0,3901,0,78,284
1205,250000,149331,0,3851,0,53,284
1206,250000,130316,0,3799,0,52,284
1207,250000,111713,0,3732,0,69,284
1208,250000,93845,0,3667,0,65,284
1209,250000,77311,0,3618,0,50,284
1210,250000,62216,0,4167,0,54,306
1211,250000,229160,0,4090,0,85,306
1212,250000,208820,0,4027,0,66,306
1213,250000,188761,0,3964,0,65,306
1214,250000,168939,0,3902,0,70,306
1215,250000,148989,0,3838,0,72,306
1216,250000,129751,0,3794,0,48,306
1217,250000,111585,0,3735,0,64,306
1218,250000,94374,0,3677,0,62,306
1219,250000,78035,0,3629,0,49,306
1220,250000,63471,0,4110,0,59,305
1221,250000,229362,0,4045,0,70,305
1222,250000,209209,0,3985,0,64,305
1223,250000,189218,0,3914,0,74,305
1224,250000,169734,0,3856,0,60,305
1225,250000,150737,0,3799,0,64,305
1226,250000,131725,0,3734,0,68,305
1227,250000,113885,0,3668,0,70,305
1228,250000,96665,0,3604,0,69,305
1229,250000,80098,0,3551,0,55,305
1230,250000,64463,0,4124,0,52,301
1231,250000,229624,0,4060,0,69,301
1232,250000,209320,0,3995,0,68,301
1233,250000,189578,0,3934,0,69,301
1234,250000,169816,0,3868,0,68,301
1235,250000,150079,0,3802,0,74,301
1236,250000,131286,0,3738,0,70,301
1237,250000,112730,0,3679,0,59,301
1238,250000,94972,0,3611,0,70,301
1239,250000,79128,0,3561,0,55,301
1240,250000,64180,0,4081,0,56,310
1241,250000,229823,0,4009,0,78,310
1242,250000,209828,0,3924,0,93,310
1243,250000,190150,0,3863,0,64,310
1244,250000,170925,0,3806,0,62,310
1245,250000,152220,0,3748,0,60,310
1246,250000,133381,0,3670,0,85,310
1247,250000,115047,0,3617,0,54,310
1248,250000,97547,0,3567,0,50,310
1249,250000,81214,0,3506,0,65,310
1250,250000,66348,0,4084,0,47,318
1251,250000,229584,0,4023,0,65,318
1252,250000,209561,0,3953,0,73,318
1253,250000,189898,0,3892,0,71,318
1254,250000,170426,0,3826,0,70,318
1255,250000,151681,0,3761,0,67,318
1256,250000,132665,0,3709,0,56,318
1257,250000,114564,0,3645,0,71,318
1258,250000,96977,0,3597,0,50,318
1259,250000,80527,0,3553,0,50,318
1260,250000,65634,0,4115,0,50,304
1261,250000,229371,0,4056,0,61,304
1262,250000,208583,0,3985,0,77,304
1263,250000,188864,0,3919,0,71,304
1264,250000,169516,0,3862,0,59,304
1265,250000,150219,0,3798,0,70,304
1266,250000,131253,0,3740,0,61,304
1267,250000,112939,0,3680,0,62,304
1268,250000,95647,0,3624,0,58,304
1269,250000,79390,0,3576,0,48,304
1270,250000,64554,0,4069,0,56,300
1271,250000,229774,0,3996,0,76,300
1272,250000,209654,0,3926,0,74,300
1273,250000,190175,0,3871,0,59,300
1274,250000,170913,0,3801,0,77,300
1275,250000,152022,0,3739,0,66,300
1276,250000,133290,0,3675,0,65,300
1277,250000,115325,0,3620,0,58,300
1278,250000,98368,0,3559,0,66,300
1279,250000,81935,0,3520,0,41,300
1280,250000,66920,0,4010,0,40,304
1281,250000,230259,0,3943,0,73,304
1282,250000,210608,0,3883,0,63,304
1283,250000,191149,0,3826,0,60,304
1284,250000,171968,0,3772,0,58,304
1285,250000,152782,0,3709,0,67,304
1286,250000,134159,0,3648,0,70,304
1287,250000,116548,0,3594,0,56,304
1288,250000,99497,0,3534,0,61,304
1289,250000,83389,0,3486,0,52,304
1290,250000,68107,0,4108,0,54,302
1291,250000,229723,0,4028,0,88,302
1292,250000,209838,0,3956,0,77,302
1293,250000,190185,0,3904,0,56,302
1294,250000,170623,0,3831,0,77,302
1295,250000,151514,0,3771,0,64,302
1296,250000,132709,0,3728,0,47,302
1297,250000,114539,0,3679,0,53,302
1298,250000,97346,0,3634,0,51,302
1299,250000,81168,0,3576,0,59,302
1300,250000,66394,0,4112,0,53,313
1301,250000,229496,0,4064,0,52,313
1302,250000,208796,0,4003,0,63,313
1303,250000,188850,0,3926,0,86,313
1304,250000,169218,0,3852,0,76,313
1305,250000,150201,0,3792,0,63,313
1306,250000,131344,0,3731,0,64,313
1307,250000,113176,0,3665,0,76,313
1308,250000,95976,0,3620,0,48,313
1309,250000,79890,0,3569,0,53,313
1310,250000,64771,0,4049,0,59,298
1311,250000,230034,0,3985,0,70,298
1312,250000,209848,0,3932,0,58,298
1313,250000,190357,0,3877,0,60,298
1314,250000,171146,0,3817,0,65,298
1315,250000,152220,0,3758,0,65,298
1316,250000,133426,0,3704,0,55,298
1317,250000,115118,0,3643,0,69,298
1318,250000,97781,0,3590,0,56,298
1319,250000,81385,0,3544,0,48,298
1320,250000,66245,0,4125,0,48,289
1321,250000,229450,0,4050,0,80,289
1322,250000,208857,0,3994,0,58,289
1323,250000,189370,0,3935,0,64,289
1324,250000,169700,0,3875,0,63,289
1325,250000,150418,0,3816,0,66,289
1326,250000,131174,0,3749,0,71,289
1327,250000,112841,0,3686,0,64,289
1328,250000,95127,0,3638,0,51,289
1329,250000,78484,0,3592,0,50,289
1330,250000,63189,0,4063,0,61,311
1331,250000,229814,0,4003,0,63,311
1332,250000,209997,0,3942,0,63,311
1333,250000,190349,0,3862,0,84,311
1334,250000,171110,0,3799,0,69,311
1335,250000,151917,0,3734,0,71,311
1336,250000,133342,0,3681,0,57,311
1337,250000,115021,0,3627,0,56,311
1338,250000,97654,0,3569,0,62,311
1339,250000,81075,0,3518,0,56,311
1340,250000,65809,0,4115,0,54,311
1341,250000,229576,0,4046,0,74,311
1342,250000,209202,0,3970,0,84,311
1343,250000,189505,0,3899,0,75,311
1344,250000,170003,0,3837,0,66,311
1345,250000,150585,0,3764,0,74,311
1346,250000,132132,0,3717,0,52,311
1347,250000,114008,0,3658,0,64,311
1348,250000,96467,0,3597,0,63,311
1349,250000,80066,0,3537,0,64,311
1350,250000,64424,0,4121,0,58,312
1351,250000,229296,0,4053,0,70,312
1352,250000,208492,0,3982,0,75,312
1353,250000,188882,0,3916,0,70,312
1354,250000,169206,0,3848,0,74,312
1355,250000,150469,0,3779,0,73,312
1356,250000,131867,0,3721,0,61,312
1357,250000,113521,0,3666,0,57,312
1358,250000,95810,0,3607,0,63,312
1359,250000,79235,0,3556,0,53,312
1360,250000,64097,0,4053,0,58,307
1361,250000,229907,0,3987,0,72,307
1362,250000,210137,0,3933,0,58,307
1363,250000,190422,0,3866,0,74,307
1364,250000,171119,0,3801,0,66,307
1365,250000,152001,0,3737,0,67,307
1366,250000,133753,0,3683,0,58,307
1367,250000,115719,0,3620,0,67,307
1368,250000,98316,0,3567,0,57,307
1369,250000,81953,0,3513,0,56,307
1370,250000,66669,0,3995,0,51,304
1371,250000,230028,0,3925,0,73,304
1372,250000,210659,0,3856,0,75,304
1373,250000,191316,0,3787,0,71,304
1374,250000,172451,0,3734,0,56,304
1375,250000,153983,0,3673,0,64,304
1376,250000,135612,0,3614,0,64,304
1377,250000,117435,0,3557,0,60,304
1378,250000,100470,0,3506,0,55,304
1379,250000,84714,0,3461,0,46,304
1380,250000,70174,0,4071,0,46,312
1381,250000,229615,0,4010,0,66,312
1382,250000,209545,0,3939,0,78,312
1383,250000,189774,0,3867,0,78,312
1384,250000,170284,0,3798,0,74,312
1385,250000,151612,0,3728,0,75,312
1386,250000,133086,0,3669,0,66,312
1387,250000,114986,0,3614,0,60,312
1388,250000,97775,0,3549,0,67,312
1389,250000,81928,0,3496,0,58,312
1390,250000,66973,0,4024,0,51,310
1391,250000,229495,0,3951,0,81,310
1392,250000,209782,0,3876,0,82,310
1393,250000,190704,0,3807,0,77,310
1394,250000,171926,0,3742,0,66,310
1395,250000,153621,0,3690,0,56,310
1396,250000,135017,0,3623,0,70,310
1397,250000,117012,0,3572,0,57,310
1398,250000,99673,0,3513,0,61,310
1399,250000,83275,0,3463,0,53,310
1400,250000,68274,0,4024,0,52,327
1401,250000,229737,0,3953,0,79,327
1402,250000,209841,0,3881,0,77,327
1403,250000,190110,0,3817,0,69,327
1404,250000,170847,0,3750,0,71,327
1405,250000,152086,0,3685,0,67,327
1406,250000,133709,0,3633,0,58,327
1407,250000,115930,0,3570,0,65,327
1408,250000,98702,0,3518,0,55,327
1409,250000,83029,0,3457,0,63,327
1410,250000,68469,0,3946,0,46,303
1411,250000,230440,0,3876,0,76,303
1412,250000,211023,0,3809,0,72,303
1413,250000,192424,0,3747,0,65,303
1414,250000,173609,0,3679,0,75,303
1415,250000,154918,0,3618,0,61,303
1416,250000,136660,0,3558,0,64,303
1417,250000,118747,0,3504,0,57,303
1418,250000,102335,0,3453,0,53,303
1419,250000,86367,0,3404,0,52,303
1420,250000,71677,0,4023,0,50,314
1421,250000,229928,0,3962,0,67,314
1422,250000,210299,0,3892,0,75,314
1423,250000,190904,0,3806,0,91,314
1424,250000,171932,0,3742,0,68,314
1425,250000,153379,0,3687,0,59,314
1426,250000,134849,0,3616,0,78,314
1427,250000,117290,0,3557,0,63,314
1428,250000,100568,0,3492,0,71,314
1429,250000,84819,0,3444,0,51,314
1430,250000,69419,0,4045,0,43,320
1431,250000,229540,0,3979,0,71,320
1432,250000,209781,0,3908,0,72,320
1433,250000,190058,0,3846,0,69,320
1434,250000,170744,0,3780,0,69,320
1435,250000,151764,0,3712,0,72,320
1436,250000,133556,0,3648,0,71,320
1437,250000,115286,0,3575,0,78,320
1438,250000,97976,0,3525,0,51,320
1439,250000,81297,0,3466,0,62,320
1440,250000,66444,0,4032,0,55,302
1441,250000,229914,0,3957,0,80,302
1442,250000,210032,0,3893,0,71,302
1443,250000,190527,0,3827,0,71,302
1444,250000,171383,0,3763,0,71,302
1445,250000,152581,0,3718,0,49,302
1446,250000,134080,0,3655,0,66,302
1447,250000,116218,0,3605,0,53,302
