timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98129,0,3577,0,52,305
739,250000,81589,0,3519,0,60,305
740,250000,66623,0,4063,0,46,314
741,250000,229591,0,3995,0,73,314
742,250000,209587,0,3925,0,77,314
743,250000,189684,0,3855,0,77,314
744,250000,170166,0,3795,0,61,314
745,250000,150997,0,3733,0,64,314
746,250000,132581,0,3664,0,75,314
747,250000,114556,0,3613,0,57,314
748,250000,97333,0,3545,0,73,314
749,250000,80931,0,3487,0,60,314
750,250000,66014,0,4059,0,49,308
751,249528,229916,66,3996,34,69,308
752,249218,210084,46,3940,21,63,308
753,248998,190610,33,3883,13,58,308
754,248830,171092,17,3831,16,61,308
755,248751,152032,10,3779,7,56,308
756,248716,133281,4,3713,6,68,308
757,248701,115269,1,3651,3,65,308
758,248692,97991,1,3595,0,60,308
759,248684,81224,1,3544,0,54,308
760,248675,65861,1,4082,0,46,332
761,249997,229289,0,4012,1,75,332
762,249997,209293,0,3935,0,80,332
763,249997,189709,0,3857,0,79,332
764,249997,170637,0,3791,0,69,332
765,249997,151756,0,3726,0,68,332
766,249997,133545,0,3657,0,70,332
767,249997,115710,0,3606,0,53,332
768,249997,98540,0,3544,0,64,332
769,249997,82928,0,3496,0,51,332
770,249997,68340,0,3970,0,73,348
771,250000,230197,0,3895,0,81,348
772,250000,210391,0,3826,0,73,348
773,250000,191238,0,3752,0,80,348
774,250000,172337,0,3683,0,74,348
775,250000,153742,0,3614,0,75,348
776,250000,135930,0,3542,0,77,348
777,250000,118122,0,3481,0,68,348
778,250000,101487,0,3427,0,58,348
779,250000,85183,0,3375,0,58,348
780,250000,70226,0,3932,0,66,341
781,250000,230434,0,3868,0,64,341
782,250000,211264,0,3807,0,71,341
783,250000,191943,0,3739,0,80,341
784,250000,173201,0,3671,0,74,341
785,250000,155007,0,3606,0,72,341
786,250000,136649,0,3541,0,70,341
787,250000,119198,0,3477,0,68,341
788,250000,102613,0,3412,0,65,341
789,250000,86933,0,3357,0,58,341
790,250000,72236,0,3915,0,59,326
791,250000,230397,0,3848,0,70,326
792,250000,211116,0,3782,0,76,326
793,250000,192233,0,3717,0,71,326
794,250000,173635,0,3653,0,67,326
795,250000,155375,0,3593,0,67,326
796,250000,137466,0,3526,0,72,326
797,250000,119999,0,3469,0,64,326
798,250000,103323,0,3412,0,63,326
799,250000,87577,0,3368,0,48,326
800,250000,73143,0,3927,0,39,331
801,250000,229856,0,3854,0,80,331
802,250000,210679,0,3775,0,86,331
803,250000,191726,0,3703,0,78,331
804,250000,173430,0,3647,0,63,331
805,250000,155010,0,3581,0,68,331
806,250000,137348,0,3521,0,68,331
807,250000,119777,0,3466,0,55,331
808,250000,103169,0,3407,0,61,331
809,250000,87690,0,3344,0,66,331
810,250000,73091,0,3820,0,59,314
811,250000,230782,0,3759,0,65,314
812,250000,211877,0,3701,0,60,314
813,250000,193685,0,3645,0,60,314
814,250000,175207,0,3586,0,64,314
815,250000,157461,0,3532,0,56,314
816,250000,139827,0,3477,0,64,314
817,250000,122456,0,3419,0,60,314
818,250000,105700,0,3363,0,60,314
819,250000,89602,0,3309,0,60,314
820,250000,74651,0,3926,0,48,309
821,250000,230551,0,3868,0,62,309
822,250000,211272,0,3804,0,67,309
823,250000,192107,0,3737,0,70,309
824,250000,173336,0,3685,0,59,309
825,250000,155016,0,3618,0,73,309
826,250000,137136,0,3550,0,69,309
827,250000,119556,0,3488,0,63,309
828,250000,102549,0,3441,0,49,309
829,250000,86656,0,3392,0,51,309
830,250000,72188,0,3956,0,48,312
831,250000,230214,0,3884,0,74,312
832,250000,211009,0,3820,0,68,312
833,250000,191788,0,3755,0,70,312
834,250000,173058,0,3696,0,62,312
835,250000,154579,0,3641,0,58,312
836,250000,136286,0,3588,0,56,312
837,250000,118594,0,3530,0,62,312
838,250000,101566,0,3481,0,50,312
839,250000,85671,0,3423,0,64,312
840,250000,70137,0,3993,0,58,300
841,250000,230003,0,3932,0,69,300
842,250000,210323,0,3876,0,62,300
843,250000,191308,0,3815,0,65,300
844,250000,171861,0,3753,0,66,300
845,250000,152889,0,3700,0,54,300
846,250000,134278,0,3641,0,61,300
847,250000,116392,0,3587,0,55,300
848,250000,98898,0,3535,0,55,300
849,250000,82166,0,3475,0,63,300
850,250000,66889,0,3997,0,46,274
851,250000,229984,0,3929,0,71,274
852,250000,210217,0,3869,0,63,274
853,250000,190601,0,3814,0,60,274
854,250000,171518,0,3751,0,69,274
855,250000,152722,0,3699,0,55,274
856,250000,134438,0,3655,0,46,274
857,250000,116506,0,3610,0,46,274
858,250000,99073,0,3574,0,39,274
859,250000,82781,0,3537,0,41,274
860,250000,67472,0,4162,0,48,281
861,250000,229520,0,4093,0,72,281
862,250000,208876,0,4040,0,53,281
863,250000,188333,0,3976,0,66,281
864,250000,168434,0,3920,0,59,281
865,250000,149192,0,3861,0,62,281
866,250000,130140,0,3806,0,57,281
867,250000,111225,0,3756,0,52,281
868,250000,93240,0,3701,0,60,281
869,250000,76491,0,3656,0,49,281
870,250000,60885,0,4224,0,48,273
871,250000,228864,0,4167,0,64,273
872,250000,207970,0,4101,0,67,273
873,250000,187228,0,4039,0,63,273
874,250000,166957,0,3978,0,65,273
875,250000,147117,0,3932,0,47,273
876,250000,127462,0,3884,0,55,273
877,250000,108475,0,3834,0,52,273
878,250000,90082,0,3761,0,73,273
879,250000,73036,0,3723,0,40,273
880,250000,56838,0,4313,0,48,266
881,250000,228307,0,4245,0,70,266
882,250000,207031,0,4187,0,61,266
883,250000,186278,0,4134,0,57,266
884,250000,165584,0,4084,0,52,266
885,250000,145506,0,4029,0,57,266
886,250000,125667,0,3970,0,64,266
887,250000,105928,0,3917,0,56,266
888,250000,87369,0,3866,0,53,266
889,250000,70347,0,3827,0,41,266
890,250000,54683,0,4385,0,50,279
891,250000,228129,0,4318,0,74,279
892,250000,206439,0,4257,0,65,279
893,250000,184954,0,4193,0,72,279
894,250000,164270,0,4141,0,53,279
895,250000,143728,0,4077,0,68,279
896,250000,123224,0,4024,0,55,279
897,250000,103602,0,3974,0,53,279
898,250000,85364,0,3925,0,51,279
899,250000,68386,0,3856,0,70,279
900,250000,53365,0,4415,0,50,293
901,250000,227952,0,4343,0,81,293
902,250000,206282,0,4282,0,69,293
903,250000,184960,0,4208,0,82,293
904,250000,164164,0,4142,0,74,293
905,250000,143462,0,4090,0,53,293
906,250000,123416,0,4035,0,60,293
907,250000,103714,0,3983,0,56,293
908,250000,85395,0,3915,0,77,293
909,250000,68320,0,3879,0,36,293
910,250000,53449,0,4424,0,50,297
911,250000,227625,0,4354,0,80,297
912,250000,206046,0,4290,0,70,297
913,250000,184482,0,4224,0,71,297
914,250000,163453,0,4159,0,73,297
915,250000,142730,0,4109,0,53,297
916,250000,122924,0,4050,0,61,297
917,250000,103421,0,3989,0,65,297
918,250000,84742,0,3942,0,51,297
919,250000,67457,0,3889,0,57,297
920,250000,51841,0,4372,0,40,303
921,250000,228315,0,4309,0,71,303
922,250000,206527,0,4237,0,78,303
923,250000,185538,0,4162,0,78,303
924,250000,164682,0,4097,0,69,303
925,250000,144214,0,4041,0,63,303
926,250000,124384,0,3975,0,70,303
927,250000,104611,0,3928,0,49,303
928,250000,86152,0,3859,0,70,303
929,250000,68978,0,3797,0,66,303
930,250000,53366,0,4350,0,52,299
931,250000,228240,0,4276,0,79,299
932,250000,206880,0,4205,0,75,299
933,250000,185995,0,4138,0,75,299
934,250000,165220,0,4062,0,79,299
935,250000,145371,0,3990,0,76,299
936,250000,125529,0,3925,0,68,299
937,250000,106299,0,3867,0,63,299
938,250000,87829,0,3814,0,55,299
939,250000,70644,0,3778,0,38,299
940,250000,55309,0,4363,0,42,318
941,250000,228355,0,4292,0,78,318
942,250000,206671,0,4209,0,88,318
943,250000,185344,0,4142,0,72,318
944,250000,164790,0,4074,0,70,318
945,250000,144576,0,4017,0,62,318
946,250000,124663,0,3956,0,64,318
947,250000,105269,0,3897,0,64,318
948,250000,87438,0,3847,0,55,318
949,250000,70520,0,3783,0,66,318
950,250000,55233,0,4278,0,58,319
951,250000,228304,0,4207,0,77,319
952,250000,207142,0,4137,0,75,319
953,250000,186747,0,4068,0,75,319
954,250000,166254,0,3989,0,88,319
955,250000,146460,0,3934,0,60,319
956,250000,127065,0,3870,0,67,319
957,250000,108174,0,3804,0,72,319
958,250000,90606,0,3751,0,61,319
959,250000,73970,0,3699,0,55,319
960,250000,59212,0,4216,0,52,318
961,250000,228976,0,4144,0,80,318
962,250000,208340,0,4072,0,76,318
963,250000,187765,0,4006,0,71,318
964,250000,167682,0,3949,0,59,318
965,250000,147969,0,3892,0,62,318
966,250000,128874,0,3835,0,61,318
967,250000,110071,0,3775,0,67,318
968,250000,92095,0,3712,0,67,318
969,250000,75574,0,3673,0,41,318
970,250000,60533,0,4259,0,50,330
971,250000,228682,0,4184,0,78,330
972,250000,207783,0,4111,0,80,330
973,250000,187072,0,4040,0,77,330
974,250000,166970,0,3969,0,74,330
975,250000,147128,0,3910,0,62,330
976,250000,128017,0,3846,0,67,330
977,250000,109091,0,3792,0,59,330
978,250000,91046,0,3745,0,52,330
979,250000,73911,0,3686,0,61,330
980,250000,58416,0,4184,0,64,322
981,250000,228920,0,4116,0,70,322
982,250000,208507,0,4046,0,80,322
983,250000,188598,0,3968,0,87,322
984,250000,168845,0,3896,0,82,322
985,250000,149326,0,3830,0,68,322
986,250000,129915,0,3770,0,70,322
987,250000,111378,0,3720,0,54,322
988,250000,93553,0,3670,0,55,322
989,250000,76770,0,3621,0,50,322
990,250000,61652,0,4220,0,54,319
991,250000,228817,0,4143,0,86,319
992,250000,207973,0,4078,0,67,319
993,250000,187303,0,4001,0,81,319
994,250000,167271,0,3931,0,76,319
995,250000,147803,0,3870,0,65,319
996,250000,128560,0,3806,0,68,319
997,250000,109684,0,3760,0,48,319
998,250000,92116,0,3707,0,56,319
999,250000,75641,0,3646,0,67,319
1000,250000,60291,0,4174,0,60,331
1001,250000,228955,0,4100,0,76,331
1002,250000,208550,0,4022,0,84,331
1003,250000,188235,0,3949,0,84,331
1004,250000,168505,0,3871,0,85,331
1005,250000,149234,0,3802,0,74,331
1006,250000,130337,0,3742,0,62,331
1007,250000,111728,0,3689,0,55,331
1008,250000,93920,0,3623,0,72,331
1009,250000,77096,0,3569,0,55,331
1010,250000,61928,0,4155,0,61,342
1011,250000,229492,0,4071,0,94,342
1012,250000,209275,0,3998,0,75,342
1013,250000,189002,0,3927,0,79,342
1014,250000,169257,0,3862,0,69,342
1015,250000,150029,0,3786,0,84,342
1016,250000,131090,0,3719,0,72,342
1017,250000,113192,0,3660,0,62,342
1018,250000,95882,0,3598,0,63,342
1019,250000,79452,0,3548,0,51,342
1020,250000,64856,0,4100,0,57,352
1021,250000,229473,0,4022,0,87,352
1022,250000,209382,0,3943,0,86,352
1023,250000,189910,0,3872,0,74,352
1024,250000,170611,0,3801,0,77,352
1025,250000,151563,0,3732,0,76,352
1026,250000,132785,0,3673,0,67,352
1027,250000,114815,0,3604,0,75,352
1028,250000,97622,0,3545,0,59,352
1029,250000,81753,0,3482,0,66,352
1030,250000,66658,0,4029,0,61,352
1031,250000,230020,0,3952,0,83,352
1032,250000,210457,0,3872,0,87,352
1033,250000,191050,0,3798,0,86,352
1034,250000,172301,0,3722,0,79,352
1035,250000,153500,0,3647,0,84,352
1036,250000,135435,0,3577,0,73,352
1037,250000,117749,0,3524,0,56,352
1038,250000,101230,0,3462,0,66,352
1039,250000,85665,0,3398,0,69,352
1040,250000,70929,0,3869,0,60,360
1041,250000,230648,0,3795,0,77,360
1042,250000,211567,0,3719,0,82,360
1043,250000,193100,0,3658,0,64,360
1044,250000,174912,0,3584,0,76,360
1045,250000,157187,0,3513,0,77,360
1046,250000,139944,0,3445,0,71,360
1047,250000,122744,0,3385,0,68,360
1048,250000,106367,0,3330,0,55,360
1049,250000,90811,0,3269,0,66,360
1050,250000,76155,0,3774,0,60,350
1051,250000,231042,0,3705,0,75,350
1052,250000,212624,0,3637,0,74,350
1053,250000,194721,0,3566,0,79,350
1054,250000,176697,0,3485,0,88,350
1055,250000,159144,0,3426,0,61,350
1056,250000,142020,0,3347,0,84,350
1057,250000,125549,0,3279,0,70,350
1058,250000,109332,0,3230,0,53,350
1059,250000,93904,0,3185,0,46,350
1060,250000,79606,0,3766,0,56,309
1061,250000,231049,0,3707,0,66,309
1062,250000,212505,0,3638,0,70,309
1063,250000,194530,0,3577,0,62,309
1064,250000,176500,0,3515,0,65,309
1065,250000,159123,0,3458,0,60,309
1066,250000,141910,0,3398,0,63,309
1067,250000,124890,0,3350,0,54,309
1068,250000,108557,0,3299,0,54,309
1069,250000,92858,0,3252,0,49,309
1070,250000,78294,0,3778,0,54,311
1071,250000,230966,0,3711,0,71,311
1072,250000,212659,0,3649,0,66,311
1073,250000,194557,0,3590,0,66,311
1074,250000,176407,0,3524,0,68,311
1075,250000,158809,0,3466,0,60,311
1076,250000,141594,0,3405,0,63,311
1077,250000,125226,0,3362,0,46,311
1078,250000,108980,0,3303,0,59,311
1079,250000,93545,0,3255,0,52,311
1080,250000,78584,0,3841,0,47,295
1081,250000,230760,0,3789,0,55,295
1082,250000,211642,0,3711,0,79,295
1083,250000,192966,0,3650,0,64,295
1084,250000,174656,0,3587,0,65,295
1085,250000,157001,0,3531,0,58,295
1086,250000,139638,0,3476,0,59,295
1087,250000,122227,0,3438,0,39,295
1088,250000,105291,0,3389,0,53,295
1089,250000,89481,0,3332,0,58,295
1090,250000,74621,0,3870,0,51,299
1091,250000,230398,0,3801,0,71,299
1092,250000,211074,0,3736,0,68,299
1093,250000,192550,0,3688,0,53,299
1094,250000,174066,0,3620,0,69,299
1095,250000,155911,0,3556,0,70,299
1096,250000,138136,0,3506,0,53,299
1097,250000,121042,0,3442,0,70,299
1098,250000,104259,0,3389,0,58,299
1099,250000,88696,0,3346,0,45,299
1100,250000,74190,0,3881,0,58,285
1101,250000,230584,0,3817,0,66,285
1102,250000,211922,0,3758,0,60,285
1103,250000,193037,0,3694,0,68,285
1104,250000,174269,0,3638,0,60,285
1105,250000,155966,0,3586,0,54,285
1106,250000,138136,0,3542,0,45,285
1107,250000,120503,0,3486,0,60,285
1108,250000,103785,0,3434,0,55,285
1109,250000,87876,0,3376,0,60,285
1110,250000,73236,0,3921,0,44,287
1111,250000,230496,0,3861,0,61,287
1112,250000,211150,0,3797,0,68,287
1113,250000,192229,0,3734,0,66,287
1114,250000,173762,0,3666,0,77,287
1115,250000,155511,0,3613,0,57,287
1116,250000,137838,0,3561,0,54,287
1117,250000,120126,0,3512,0,52,287
1118,250000,103138,0,3462,0,51,287
1119,250000,86990,0,3418,0,48,287
1120,250000,72143,0,4011,0,47,278
1121,250000,230057,0,3950,0,63,278
1122,250000,210131,0,3883,0,72,278
1123,250000,190523,0,3830,0,57,278
1124,250000,171364,0,3784,0,47,278
1125,250000,152338,0,3734,0,55,278
1126,250000,133942,0,3689,0,45,278
1127,250000,115754,0,3635,0,57,278
1128,250000,97952,0,3594,0,44,278
1129,250000,81457,0,3537,0,59,278
1130,250000,66149,0,4140,0,45,270
1131,250000,229374,0,4083,0,59,270
1132,250000,209085,0,4011,0,76,270
1133,250000,188833,0,3954,0,61,270
1134,250000,168931,0,3890,0,73,270
1135,250000,149327,0,3844,0,50,270
1136,250000,130101,0,3783,0,64,270
1137,250000,111637,0,3728,0,57,270
1138,250000,94052,0,3679,0,53,270
1139,250000,77472,0,3631,0,50,270
1140,250000,62589,0,4141,0,40,270
1141,250000,229503,0,4083,0,62,270
1142,250000,209005,0,4014,0,77,270
1143,250000,188838,0,3957,0,60,270
1144,250000,169207,0,3896,0,63,270
1145,250000,149744,0,3856,0,44,270
1146,250000,130648,0,3797,0,65,270
1147,250000,112196,0,3740,0,62,270
1148,250000,94984,0,3689,0,53,270
1149,250000,78715,0,3633,0,58,270
1150,250000,63738,0,4137,0,42,273
1151,250000,229154,0,4082,0,62,273
1152,250000,208820,0,4021,0,67,273
1153,250000,189006,0,3960,0,64,273
1154,250000,169325,0,3890,0,74,273
1155,250000,150042,0,3836,0,55,273
1156,250000,130871,0,3783,0,55,273
1157,250000,112070,0,3734,0,51,273
1158,250000,93846,0,3681,0,57,273
1159,250000,77341,0,3635,0,47,273
1160,250000,61890,0,4219,0,44,285
1161,250000,229183,0,4159,0,64,285
1162,250000,208083,0,4103,0,57,285
1163,250000,187459,0,4039,0,68,285
1164,250000,167383,0,3974,0,69,285
1165,250000,147386,0,3914,0,61,285
1166,250000,128031,0,3841,0,79,285
1167,250000,108962,0,3773,0,75,285
1168,250000,90988,0,3726,0,47,285
1169,250000,74383,0,3681,0,48,285
1170,250000,58828,0,4256,0,59,287
1171,250000,228746,0,4191,0,72,287
1172,250000,207533,0,4126,0,66,287
1173,250000,187246,0,4065,0,64,287
1174,250000,166854,0,4011,0,60,287
1175,250000,146714,0,3952,0,64,287
1176,250000,127367,0,3892,0,62,287
1177,250000,108376,0,3842,0,56,287
1178,250000,90144,0,3787,0,57,287
1179,250000,73286,0,3740,0,47,287
1180,250000,57706,0,4280,0,52,309
1181,250000,228361,0,4209,0,79,309
1182,250000,207355,0,4139,0,74,309
1183,250000,186340,0,4072,0,72,309
1184,250000,166218,0,4009,0,68,309
1185,250000,146114,0,3947,0,66,309
1186,250000,126658,0,3882,0,69,309
1187,250000,107372,0,3826,0,61,309
1188,250000,89278,0,3774,0,55,309
1189,250000,72783,0,3714,0,63,309
1190,250000,57963,0,4204,0,53,301
1191,250000,229170,0,4136,0,72,301
1192,250000,208544,0,4072,0,68,301
1193,250000,188207,0,4014,0,65,301
1194,250000,168164,0,3949,0,80,301
1195,250000,148500,0,3880,0,74,301
1196,250000,129117,0,3818,0,64,301
1197,250000,110757,0,3755,0,63,301
1198,250000,92566,0,3706,0,51,301
1199,250000,75470,0,3661,0,46,301
1200,250000,59851,0,4188,0,72,303
1201,250000,228997,0,4125,0,69,303
1202,250000,208008,0,4056,0,75,303
1203,250000,187959,0,3991,0,72,303
1204,250000,168074,0,3925,0,69,303
1205,250000,148503,0,3851,0,77,303
1206,250000,129713,0,3797,0,59,303
1207,250000,110935,0,3747,0,55,303
1208,250000,92986,0,3686,0,68,303
1209,250000,76417,0,3630,0,61,303
1210,250000,60781,0,4211,0,48,313
1211,250000,229338,0,4151,0,63,313
1212,250000,208558,0,4075,0,82,313
1213,250000,188102,0,3996,0,84,313
1214,250000,168034,0,3937,0,65,313
1215,250000,148669,0,3885,0,57,313
1216,250000,129308,0,3823,0,66,313
1217,250000,110504,0,3756,0,75,313
1218,250000,92428,0,3698,0,59,313
1219,250000,76084,0,3641,0,61,313
1220,250000,61083,0,4221,0,42,323
1221,250000,229034,0,4142,0,88,323
1222,250000,208428,0,4070,0,82,323
1223,250000,188104,0,3990,0,83,323
1224,250000,168356,0,3927,0,71,323
1225,250000,148395,0,3871,0,60,323
1226,250000,129507,0,3806,0,73,323
1227,250000,110886,0,3743,0,65,323
1228,250000,93082,0,3684,0,60,323
1229,250000,76459,0,3627,0,61,323
1230,250000,61170,0,4165,0,49,329
1231,250000,229004,0,4099,0,74,329
1232,250000,208346,0,4024,0,83,329
1233,250000,188195,0,3936,0,94,329
1234,250000,168218,0,3873,0,68,329
1235,250000,148818,0,3811,0,66,329
1236,250000,129630,0,3745,0,70,329
1237,250000,111640,0,3684,0,64,329
1238,250000,94275,0,3631,0,56,329
1239,250000,77506,0,3570,0,68,329
1240,250000,62017,0,4168,0,61,332
1241,250000,229160,0,4084,0,91,332
1242,250000,209108,0,4010,0,85,332
1243,250000,188734,0,3933,0,86,332
1244,250000,169111,0,3865,0,69,332
1245,250000,149725,0,3799,0,70,332
1246,250000,130759,0,3744,0,65,332
1247,250000,112158,0,3677,0,74,332
1248,250000,94252,0,3614,0,67,332
1249,250000,77594,0,3556,0,62,332
1250,250000,63093,0,4039,0,54,343
1251,250000,229735,0,3963,0,87,343
1252,250000,210137,0,3882,0,89,343
1253,250000,190938,0,3816,0,82,343
1254,250000,171745,0,3749,0,74,343
1255,250000,153058,0,3685,0,68,343
1256,250000,134690,0,3621,0,68,343
1257,250000,116610,0,3562,0,65,343
1258,250000,99645,0,3507,0,58,343
1259,250000,83656,0,3451,0,59,343
1260,250000,68975,0,4022,0,58,347
1261,250000,229735,0,3941,0,85,347
1262,250000,210108,0,3872,0,74,347
1263,250000,190704,0,3798,0,77,347
1264,250000,171579,0,3721,0,82,347
1265,250000,152706,0,3662,0,63,347
1266,250000,134432,0,3604,0,62,347
1267,250000,116806,0,3542,0,69,347
1268,250000,99374,0,3482,0,63,347
1269,250000,83179,0,3415,0,71,347
1270,250000,68272,0,3930,0,66,345
1271,250000,230481,0,3856,0,79,345
1272,250000,211365,0,3782,0,82,345
1273,250000,192017,0,3717,0,74,345
1274,250000,173204,0,3648,0,76,345
1275,250000,155012,0,3573,0,81,345
1276,250000,137114,0,3509,0,69,345
1277,250000,119963,0,3454,0,61,345
1278,250000,103492,0,3395,0,63,345
1279,250000,87697,0,3340,0,59,345
1280,250000,73145,0,3918,0,50,334
1281,250000,230499,0,3841,0,81,334
1282,250000,211137,0,3779,0,67,334
1283,250000,191947,0,3702,0,82,334
1284,250000,173527,0,3639,0,64,334
1285,250000,155192,0,3578,0,64,334
1286,250000,137426,0,3525,0,55,334
1287,250000,120294,0,3464,0,65,334
1288,250000,103100,0,3407,0,57,334
1289,250000,87033,0,3362,0,47,334
1290,250000,72434,0,3907,0,54,319
1291,250000,230282,0,3830,0,85,319
1292,250000,211232,0,3759,0,78,319
1293,250000,192374,0,3695,0,71,319
1294,250000,173838,0,3639,0,59,319
1295,250000,155754,0,3582,0,59,319
1296,250000,137959,0,3520,0,64,319
1297,250000,120738,0,3473,0,49,319
1298,250000,104073,0,3422,0,54,319
1299,250000,88787,0,3366,0,60,319
1300,250000,74844,0,3813,0,44,314
1301,250000,230990,0,3746,0,77,314
1302,250000,212381,0,3673,0,79,314
1303,250000,194185,0,3605,0,77,314
1304,250000,176258,0,3547,0,61,314
1305,250000,158490,0,3482,0,67,314
1306,250000,140918,0,3429,0,57,314
1307,250000,124228,0,3371,0,61,314
1308,250000,107782,0,3322,0,52,314
1309,250000,92606,0,3259,0,66,314
1310,250000,78125,0,3828,0,53,303
1311,250000,231086,0,3768,0,61,303
1312,250000,212419,0,3702,0,75,303
1313,250000,193938,0,3648,0,59,303
1314,250000,175503,0,3571,0,84,303
1315,250000,157847,0,3515,0,58,303
1316,250000,140210,0,3460,0,61,303
1317,250000,122905,0,3402,0,63,303
1318,250000,106397,0,3346,0,57,303
1319,250000,90764,0,3294,0,54,303
1320,250000,76368,0,3832,0,56,308
1321,250000,231190,0,3770,0,64,308
1322,250000,212058,0,3702,0,76,308
1323,250000,193821,0,3628,0,78,308
1324,250000,175602,0,3564,0,71,308
1325,250000,157797,0,3501,0,66,308
1326,250000,140644,0,3439,0,63,308
1327,250000,123599,0,3388,0,53,308
1328,250000,107124,0,3334,0,59,308
1329,250000,91486,0,3281,0,55,308
1330,250000,77266,0,3814,0,55,297
1331,250000,230940,0,3747,0,73,297
1332,250000,212182,0,3688,0,64,297
1333,250000,194065,0,3632,0,60,297
1334,250000,175796,0,3578,0,58,297
1335,250000,158127,0,3525,0,57,297
1336,250000,140481,0,3468,0,58,297
1337,250000,123189,0,3418,0,51,297
1338,250000,106919,0,3375,0,47,297
1339,250000,91241,0,3332,0,45,297
1340,250000,76146,0,3833,0,51,299
1341,250000,230922,0,3754,0,83,299
1342,250000,212350,0,3689,0,71,299
1343,250000,193706,0,3626,0,66,299
1344,250000,175502,0,3573,0,55,299
1345,250000,157531,0,3517,0,57,299
1346,250000,139848,0,3458,0,60,299
1347,250000,122654,0,3408,0,52,299
1348,250000,106174,0,3358,0,51,299
1349,250000,90264,0,3316,0,45,299
1350,250000,75804,0,3914,0,43,289
1351,250000,230451,0,3866,0,54,289
1352,250000,211082,0,3790,0,83,289
1353,250000,192249,0,3736,0,60,289
1354,250000,173722,0,3672,0,68,289
1355,250000,155222,0,3614,0,61,289
1356,250000,136844,0,3559,0,57,289
1357,250000,119092,0,3508,0,57,289
1358,250000,102281,0,3456,0,53,289
1359,250000,86221,0,3410,0,48,289
1360,250000,70973,0,4018,0,48,278
1361,250000,229917,0,3961,0,58,278
1362,250000,210165,0,3883,0,88,278
1363,250000,190483,0,3824,0,60,278
1364,250000,171266,0,3771,0,57,278
1365,250000,152655,0,3710,0,66,278
1366,250000,134165,0,3659,0,54,278
1367,250000,116018,0,3607,0,57,278
1368,250000,98985,0,3561,0,54,278
1369,250000,82536,0,3514,0,48,278
1370,250000,67596,0,4050,0,56,278
1371,250000,229922,0,3996,0,57,278
1372,250000,209958,0,3933,0,66,278
1373,250000,190173,0,3870,0,68,278
1374,250000,171005,0,3817,0,57,278
1375,250000,151859,0,3762,0,57,278
1376,250000,133426,0,3713,0,52,278
1377,250000,115552,0,3660,0,58,278
1378,250000,97824,0,3607,0,54,278
1379,250000,81182,0,3557,0,51,278
1380,250000,66371,0,4135,0,44,284
1381,250000,229826,0,4066,0,75,284
1382,250000,209665,0,4004,0,68,284
1383,250000,189697,0,3945,0,61,284
1384,250000,169961,0,3874,0,79,284
1385,250000,150365,0,3819,0,60,284
1386,250000,131305,0,3764,0,57,284
1387,250000,112984,0,3720,0,50,284
1388,250000,95231,0,3668,0,55,284
1389,250000,78770,0,3622,0,51,284
1390,250000,63764,0,4145,0,41,278
1391,250000,229190,0,4079,0,69,278
1392,250000,209097,0,4021,0,64,278
1393,250000,189032,0,3960,0,67,278
1394,250000,169349,0,3907,0,56,278
1395,250000,150210,0,3849,0,64,278
1396,250000,131189,0,3800,0,49,278
1397,250000,112613,0,3756,0,47,278
1398,250000,94648,0,3710,0,49,278
1399,250000,77944,0,3661,0,53,278
1400,250000,62840,0,4154,0,51,276
1401,250000,229444,0,4082,0,74,276
1402,250000,208676,0,4017,0,69,276
1403,250000,188812,0,3954,0,66,276
1404,250000,169156,0,3895,0,63,276
1405,250000,149797,0,3837,0,61,276
1406,250000,130435,0,3780,0,58,276
1407,250000,112262,0,3731,0,50,276
1408,250000,94820,0,3688,0,45,276
1409,250000,78284,0,3641,0,48,276
1410,250000,62622,0,4241,0,45,288
1411,250000,228728,0,4187,0,61,288
1412,250000,207854,0,4123,0,71,288
1413,250000,187252,0,4062,0,65,288
1414,250000,166867,0,4006,0,61,288
1415,250000,147119,0,3938,0,70,288
1416,250000,127342,0,3871,0,73,288
1417,250000,108531,0,3799,0,73,288
1418,250000,90765,0,3758,0,43,288
1419,250000,74033,0,3695,0,64,288
1420,250000,59529,0,4202,0,56,292
1421,250000,229315,0,4127,0,81,292
1422,250000,208437,0,4065,0,64,292
1423,250000,187937,0,4009,0,57,292
1424,250000,168100,0,3954,0,62,292
1425,250000,148491,0,3896,0,60,292
1426,250000,129182,0,3840,0,61,292
1427,250000,110077,0,3784,0,60,292
1428,250000,92129,0,3723,0,66,292
1429,250000,75311,0,3664,0,59,292
1430,250000,59922,0,4246,0,40,308
1431,250000,228971,0,4177,0,76,308
1432,250000,208238,0,4111,0,71,308
1433,250000,187817,0,4043,0,74,308
1434,250000,168277,0,3973,0,74,308
1435,250000,148611,0,3896,0,84,308
1436,250000,129370,0,3825,0,72,308
1437,250000,110303,0,3769,0,56,308
1438,250000,92383,0,3713,0,57,308
1439,250000,75421,0,3658,0,57,308
1440,250000,60020,0,4141,0,58,298
1441,250000,229426,0,4072,0,72,298
1442,250000,209117,0,4012,0,66,298
1443,250000,189514,0,3947,0,70,298
1444,250000,169781,0,3885,0,65,298
1445,250000,150390,0,3834,0,56,298
1446,250000,131601,0,3776,0,65,298
1447,250000,113036,0,3723,0,56,298
