timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86584,0,3903,0,59,287
739,250000,69648,0,3861,0,43,287
740,250000,55372,0,4294,0,54,290
741,250000,228821,0,4231,0,69,290
742,250000,207135,0,4161,0,79,290
743,250000,186397,0,4087,0,84,290
744,250000,166270,0,4026,0,66,290
745,250000,146413,0,3981,0,48,290
746,250000,126755,0,3924,0,61,290
747,250000,107521,0,3865,0,68,290
748,250000,89581,0,3816,0,53,290
749,250000,72991,0,3755,0,65,290
750,250000,57855,0,4252,0,52,301
751,249521,228915,65,4188,38,69,301
752,249187,208062,47,4131,18,64,301
753,248941,187402,32,4070,15,65,301
754,248773,167121,20,4014,12,61,301
755,248643,147011,12,3962,8,56,301
756,248587,127265,9,3905,3,62,301
757,248543,108041,8,3854,1,52,301
758,248527,89917,4,3812,4,43,301
759,248497,72634,3,3766,1,48,301
760,248490,57323,4,4374,0,68,326
761,249974,228228,2,4298,2,80,326
762,249966,206885,1,4223,1,78,326
763,249956,185448,1,4141,0,86,326
764,249952,164868,1,4081,0,63,326
765,249943,144719,1,4022,0,64,326
766,249939,125000,1,3955,0,69,326
767,249931,106223,0,3888,1,73,326
768,249931,88069,0,3830,0,62,326
769,249931,70491,0,3776,0,57,326
770,249931,55244,0,4287,0,49,319
771,250000,228228,0,4221,0,73,319
772,250000,207082,0,4145,0,82,319
773,250000,186495,0,4070,0,79,319
774,250000,166549,0,4001,0,78,319
775,250000,146416,0,3938,0,65,319
776,250000,126641,0,3870,0,71,319
777,250000,108121,0,3819,0,53,319
778,250000,89965,0,3769,0,54,319
779,250000,73100,0,3719,0,51,319
780,250000,58321,0,4218,0,40,321
781,250000,229191,0,4141,0,85,321
782,250000,208518,0,4078,0,65,321
783,250000,188500,0,3989,0,95,321
784,250000,168716,0,3929,0,63,321
785,250000,149233,0,3871,0,62,321
786,250000,130060,0,3819,0,57,321
787,250000,111174,0,3752,0,73,321
788,250000,93495,0,3700,0,56,321
789,250000,76937,0,3641,0,61,321
790,250000,61328,0,4176,0,53,326
791,250000,229166,0,4103,0,82,326
792,250000,208935,0,4037,0,73,326
793,250000,188753,0,3971,0,74,326
794,250000,169018,0,3910,0,70,326
795,250000,149600,0,3841,0,72,326
796,250000,130397,0,3787,0,58,326
797,250000,111564,0,3731,0,59,326
798,250000,93372,0,3669,0,66,326
799,250000,76293,0,3620,0,51,326
800,250000,60772,0,4154,0,61,336
801,250000,229141,0,4066,0,99,336
802,250000,208707,0,3985,0,87,336
803,250000,188617,0,3910,0,81,336
804,250000,169283,0,3837,0,80,336
805,250000,149971,0,3763,0,77,336
806,250000,131190,0,3698,0,69,336
807,250000,113382,0,3627,0,80,336
808,250000,96273,0,3569,0,63,336
809,250000,80162,0,3521,0,50,336
810,250000,65184,0,4014,0,57,347
811,250000,229757,0,3942,0,80,347
812,250000,210024,0,3865,0,81,347
813,250000,190806,0,3787,0,83,347
814,250000,171924,0,3720,0,69,347
815,250000,153114,0,3651,0,72,347
816,250000,134874,0,3588,0,66,347
817,250000,117291,0,3528,0,63,347
818,250000,100211,0,3478,0,54,347
819,250000,84070,0,3415,0,66,347
820,250000,69364,0,3965,0,67,356
821,250000,230411,0,3879,0,90,356
822,250000,211103,0,3813,0,71,356
823,250000,191827,0,3737,0,82,356
824,250000,173182,0,3663,0,79,356
825,250000,154685,0,3595,0,72,356
826,250000,136760,0,3546,0,52,356
827,250000,119433,0,3472,0,79,356
828,250000,102697,0,3413,0,63,356
829,250000,86623,0,3360,0,53,356
830,250000,71768,0,3949,0,60,325
831,250000,230078,0,3893,0,60,325
832,250000,210777,0,3825,0,76,325
833,250000,191770,0,3764,0,63,325
834,250000,172983,0,3702,0,65,325
835,250000,154361,0,3644,0,62,325
836,250000,136205,0,3566,0,83,325
837,250000,119067,0,3508,0,58,325
838,250000,102309,0,3450,0,62,325
839,250000,86054,0,3403,0,52,325
840,250000,70893,0,3905,0,56,311
841,250000,230458,0,3835,0,72,311
842,250000,211214,0,3777,0,61,311
843,250000,192576,0,3710,0,72,311
844,250000,174280,0,3654,0,60,311
845,250000,156375,0,3594,0,62,311
846,250000,138316,0,3550,0,45,311
847,250000,120790,0,3499,0,57,311
848,250000,103802,0,3437,0,63,311
849,250000,87619,0,3383,0,61,311
850,250000,72723,0,3942,0,58,312
851,250000,230542,0,3872,0,77,312
852,250000,211149,0,3805,0,74,312
853,250000,191920,0,3726,0,87,312
854,250000,173120,0,3660,0,66,312
855,250000,155059,0,3597,0,66,312
856,250000,137075,0,3543,0,59,312
857,250000,119576,0,3492,0,58,312
858,250000,102686,0,3437,0,60,312
859,250000,86657,0,3387,0,54,312
860,250000,71634,0,3971,0,37,309
861,250000,230090,0,3903,0,71,309
862,250000,210422,0,3842,0,66,309
863,250000,191185,0,3779,0,66,309
864,250000,172174,0,3712,0,79,309
865,250000,153490,0,3649,0,67,309
866,250000,135356,0,3589,0,67,309
867,250000,117421,0,3519,0,70,309
868,250000,100419,0,3466,0,57,309
869,250000,84636,0,3409,0,59,309
870,250000,69734,0,4023,0,50,307
871,250000,229655,0,3957,0,73,307
872,250000,210222,0,3894,0,66,307
873,250000,190688,0,3824,0,72,307
874,250000,171417,0,3761,0,67,307
875,250000,152757,0,3695,0,74,307
876,250000,134456,0,3640,0,58,307
877,250000,116461,0,3586,0,57,307
878,250000,99258,0,3533,0,59,307
879,250000,82658,0,3472,0,67,307
880,250000,67867,0,3993,0,49,315
881,250000,230076,0,3915,0,85,315
882,250000,210260,0,3844,0,79,315
883,250000,191239,0,3775,0,75,315
884,250000,172496,0,3704,0,73,315
885,250000,153987,0,3635,0,72,315
886,250000,136164,0,3584,0,55,315
887,250000,118417,0,3531,0,56,315
888,250000,101691,0,3489,0,47,315
889,250000,85593,0,3439,0,55,315
890,250000,70900,0,3907,0,52,296
891,250000,230334,0,3834,0,79,296
892,250000,211180,0,3775,0,63,296
893,250000,192492,0,3713,0,64,296
894,250000,173857,0,3665,0,52,296
895,250000,155860,0,3615,0,56,296
896,250000,137560,0,3558,0,59,296
897,250000,120119,0,3518,0,45,296
898,250000,103012,0,3468,0,52,296
899,250000,86770,0,3417,0,56,296
900,250000,71688,0,3934,0,51,307
901,250000,230052,0,3873,0,69,307
902,250000,210398,0,3816,0,59,307
903,250000,191184,0,3743,0,78,307
904,250000,172509,0,3687,0,57,307
905,250000,154470,0,3619,0,69,307
906,250000,136390,0,3551,0,72,307
907,250000,118952,0,3495,0,60,307
908,250000,102040,0,3437,0,62,307
909,250000,85864,0,3379,0,63,307
910,250000,71104,0,3997,0,44,295
911,250000,229748,0,3937,0,66,295
912,250000,210207,0,3878,0,60,295
913,250000,190754,0,3819,0,67,295
914,250000,171935,0,3752,0,72,295
915,250000,153485,0,3686,0,71,295
916,250000,134920,0,3634,0,57,295
917,250000,117192,0,3577,0,65,295
918,250000,100105,0,3528,0,49,295
919,250000,83958,0,3487,0,44,295
920,250000,69499,0,4009,0,45,284
921,250000,229906,0,3942,0,75,284
922,250000,210159,0,3888,0,58,284
923,250000,190483,0,3838,0,55,284
924,250000,171658,0,3771,0,68,284
925,250000,152890,0,3717,0,60,284
926,250000,134386,0,3662,0,56,284
927,250000,116370,0,3617,0,49,284
928,250000,99131,0,3569,0,50,284
929,250000,82513,0,3519,0,54,284
930,250000,67137,0,4015,0,44,274
931,250000,229740,0,3960,0,60,274
932,250000,209930,0,3894,0,71,274
933,250000,190581,0,3832,0,64,274
934,250000,171260,0,3774,0,62,274
935,250000,152252,0,3721,0,56,274
936,250000,133750,0,3666,0,57,274
937,250000,116120,0,3626,0,47,274
938,250000,98681,0,3570,0,59,274
939,250000,82620,0,3513,0,59,274
940,250000,67758,0,4065,0,37,279
941,250000,230025,0,4007,0,65,279
942,250000,210410,0,3940,0,68,279
943,250000,190753,0,3881,0,63,279
944,250000,171439,0,3831,0,53,279
945,250000,152349,0,3768,0,66,279
946,250000,133639,0,3720,0,49,279
947,250000,115975,0,3668,0,58,279
948,250000,98554,0,3625,0,45,279
949,250000,82052,0,3579,0,48,279
950,250000,66216,0,4142,0,43,279
951,250000,228823,0,4072,0,76,279
952,250000,208528,0,4010,0,66,279
953,250000,188183,0,3942,0,71,279
954,250000,168467,0,3868,0,76,279
955,250000,149388,0,3808,0,61,279
956,250000,130344,0,3751,0,60,279
957,250000,111632,0,3694,0,60,279
958,250000,94348,0,3641,0,53,279
959,250000,77823,0,3604,0,37,279
960,250000,62583,0,4105,0,46,299
961,250000,229782,0,4045,0,67,299
962,250000,209789,0,3985,0,61,299
963,250000,189693,0,3916,0,69,299
964,250000,170249,0,3855,0,66,299
965,250000,151158,0,3798,0,61,299
966,250000,132337,0,3726,0,75,299
967,250000,113992,0,3668,0,60,299
968,250000,96410,0,3606,0,64,299
969,250000,80008,0,3560,0,46,299
970,250000,64963,0,4101,0,48,300
971,250000,229475,0,4032,0,76,300
972,250000,209073,0,3982,0,52,300
973,250000,189457,0,3929,0,57,300
974,250000,169508,0,3867,0,69,300
975,250000,149816,0,3808,0,60,300
976,250000,130541,0,3753,0,61,300
977,250000,111933,0,3697,0,59,300
978,250000,94403,0,3646,0,54,300
979,250000,77911,0,3596,0,51,300
980,250000,62720,0,4181,0,51,289
981,250000,229008,0,4112,0,76,289
982,250000,208220,0,4039,0,76,289
983,250000,188132,0,3981,0,63,289
984,250000,168434,0,3911,0,74,289
985,250000,149142,0,3842,0,74,289
986,250000,129793,0,3780,0,67,289
987,250000,111416,0,3735,0,48,289
988,250000,93515,0,3675,0,63,289
989,250000,76989,0,3614,0,64,289
990,250000,62111,0,4249,0,46,308
991,250000,228829,0,4183,0,72,308
992,250000,208284,0,4108,0,84,308
993,250000,187733,0,4038,0,74,308
994,250000,167487,0,3977,0,68,308
995,250000,147793,0,3923,0,59,308
996,250000,128310,0,3856,0,73,308
997,250000,109629,0,3787,0,72,308
998,250000,91881,0,3730,0,57,308
999,250000,75094,0,3680,0,57,308
1000,250000,59742,0,4200,0,44,304
1001,250000,229289,0,4135,0,69,304
1002,250000,208672,0,4075,0,65,304
1003,250000,188078,0,4003,0,77,304
1004,250000,168318,0,3942,0,65,304
1005,250000,148636,0,3882,0,66,304
1006,250000,129190,0,3815,0,74,304
1007,250000,110675,0,3766,0,50,304
1008,250000,93112,0,3705,0,64,304
1009,250000,76631,0,3645,0,62,304
1010,250000,61976,0,4126,0,55,311
1011,250000,229486,0,4062,0,68,311
1012,250000,209319,0,3996,0,73,311
1013,250000,189600,0,3930,0,76,311
1014,250000,170137,0,3869,0,63,311
1015,250000,150698,0,3809,0,62,311
1016,250000,131920,0,3751,0,61,311
1017,250000,113194,0,3691,0,63,311
1018,250000,95218,0,3631,0,66,311
1019,250000,78601,0,3578,0,55,311
1020,250000,63260,0,4164,0,55,318
1021,250000,229310,0,4093,0,75,318
1022,250000,208416,0,4025,0,77,318
1023,250000,188127,0,3958,0,73,318
1024,250000,168367,0,3896,0,65,318
1025,250000,149062,0,3846,0,51,318
1026,250000,130461,0,3785,0,63,318
1027,250000,111965,0,3724,0,66,318
1028,250000,94256,0,3664,0,60,318
1029,250000,77849,0,3609,0,59,318
1030,250000,62506,0,4192,0,51,315
1031,250000,228811,0,4131,0,67,315
1032,250000,208130,0,4057,0,85,315
1033,250000,187888,0,3994,0,73,315
1034,250000,167416,0,3932,0,67,315
1035,250000,147777,0,3867,0,71,315
1036,250000,128456,0,3799,0,73,315
1037,250000,110202,0,3726,0,77,315
1038,250000,92625,0,3653,0,81,315
1039,250000,76405,0,3598,0,55,315
1040,250000,61468,0,4120,0,40,305
1041,250000,229345,0,4064,0,62,305
1042,250000,209103,0,4002,0,72,305
1043,250000,189117,0,3938,0,71,305
1044,250000,169126,0,3873,0,67,305
1045,250000,149839,0,3811,0,69,305
1046,250000,131244,0,3759,0,57,305
1047,250000,113022,0,3694,0,67,305
1048,250000,95645,0,3656,0,39,305
1049,250000,79723,0,3601,0,58,305
1050,250000,64897,0,4046,0,53,307
1051,250000,229705,0,3976,0,77,307
1052,250000,209425,0,3916,0,65,307
1053,250000,189484,0,3848,0,77,307
1054,250000,170423,0,3774,0,79,307
1055,250000,151739,0,3719,0,61,307
1056,250000,133242,0,3676,0,47,307
1057,250000,115116,0,3610,0,69,307
1058,250000,97681,0,3561,0,53,307
1059,250000,81384,0,3514,0,49,307
1060,250000,66643,0,4147,0,49,304
1061,250000,229401,0,4076,0,77,304
1062,250000,209055,0,4013,0,68,304
1063,250000,188772,0,3953,0,65,304
1064,250000,169044,0,3892,0,66,304
1065,250000,149958,0,3831,0,63,304
1066,250000,130714,0,3769,0,68,304
1067,250000,111710,0,3707,0,65,304
1068,250000,93883,0,3654,0,57,304
1069,250000,76783,0,3599,0,57,304
1070,250000,61093,0,4166,0,57,298
1071,250000,229085,0,4087,0,79,298
1072,250000,208389,0,4022,0,71,298
1073,250000,188423,0,3953,0,76,298
1074,250000,168719,0,3898,0,60,298
1075,250000,149086,0,3833,0,66,298
1076,250000,129997,0,3772,0,64,298
1077,250000,111384,0,3728,0,44,298
1078,250000,93709,0,3674,0,57,298
1079,250000,77133,0,3634,0,43,298
1080,250000,61663,0,4205,0,47,300
1081,250000,229282,0,4132,0,79,300
1082,250000,208427,0,4059,0,79,300
1083,250000,188143,0,3992,0,74,300
1084,250000,168249,0,3929,0,66,300
1085,250000,148640,0,3867,0,67,300
1086,250000,129588,0,3795,0,76,300
1087,250000,111009,0,3744,0,53,300
1088,250000,93212,0,3697,0,49,300
1089,250000,76673,0,3650,0,51,300
1090,250000,61200,0,4219,0,55,310
1091,250000,228701,0,4145,0,76,310
1092,250000,208345,0,4082,0,67,310
1093,250000,188052,0,4021,0,66,310
1094,250000,167749,0,3946,0,82,310
1095,250000,147726,0,3883,0,70,310
1096,250000,128521,0,3821,0,64,310
1097,250000,109776,0,3773,0,55,310
1098,250000,91737,0,3716,0,63,310
1099,250000,74975,0,3659,0,60,310
1100,250000,60362,0,4207,0,43,304
1101,250000,228996,0,4135,0,77,304
1102,250000,207947,0,4059,0,85,304
1103,250000,187493,0,3999,0,64,304
1104,250000,167518,0,3945,0,57,304
1105,250000,147560,0,3869,0,84,304
1106,250000,128119,0,3807,0,68,304
1107,250000,110055,0,3754,0,57,304
1108,250000,92985,0,3696,0,64,304
1109,250000,76577,0,3645,0,55,304
1110,250000,60931,0,4194,0,56,319
1111,250000,229378,0,4126,0,74,319
1112,250000,208851,0,4058,0,74,319
1113,250000,188235,0,3989,0,74,319
1114,250000,168517,0,3922,0,71,319
1115,250000,148561,0,3854,0,72,319
1116,250000,129507,0,3802,0,57,319
1117,250000,110978,0,3750,0,55,319
1118,250000,93225,0,3690,0,63,319
1119,250000,76841,0,3626,0,66,319
1120,250000,62329,0,4130,0,58,331
1121,250000,229665,0,4071,0,62,331
1122,250000,208869,0,3991,0,84,331
1123,250000,189407,0,3923,0,70,331
1124,250000,170124,0,3844,0,86,331
1125,250000,150836,0,3786,0,59,331
1126,250000,131981,0,3713,0,78,331
1127,250000,113886,0,3646,0,76,331
1128,250000,96111,0,3581,0,67,331
1129,250000,79690,0,3518,0,67,331
1130,250000,64637,0,4056,0,54,324
1131,250000,229521,0,3985,0,79,324
1132,250000,209699,0,3916,0,72,324
1133,250000,190072,0,3841,0,78,324
1134,250000,170673,0,3778,0,67,324
1135,250000,151553,0,3700,0,86,324
1136,250000,132997,0,3635,0,70,324
1137,250000,114984,0,3591,0,46,324
1138,250000,97576,0,3522,0,70,324
1139,250000,81566,0,3481,0,42,324
1140,250000,66602,0,4082,0,52,328
1141,250000,229580,0,4008,0,84,328
1142,250000,209401,0,3935,0,78,328
1143,250000,189872,0,3870,0,73,328
1144,250000,170300,0,3808,0,69,328
1145,250000,151334,0,3753,0,58,328
1146,250000,132633,0,3684,0,75,328
1147,250000,114466,0,3624,0,65,328
1148,250000,97149,0,3564,0,63,328
1149,250000,81145,0,3507,0,60,328
1150,250000,66470,0,4093,0,54,335
1151,250000,229309,0,4038,0,59,335
1152,250000,209207,0,3956,0,88,335
1153,250000,189326,0,3885,0,74,335
1154,250000,169996,0,3808,0,81,335
1155,250000,151086,0,3731,0,81,335
1156,250000,132438,0,3671,0,65,335
1157,250000,114349,0,3615,0,61,335
1158,250000,96970,0,3553,0,68,335
1159,250000,79943,0,3481,0,74,335
1160,250000,64717,0,4030,0,51,336
1161,250000,229553,0,3959,0,76,336
1162,250000,209551,0,3886,0,75,336
1163,250000,190231,0,3816,0,73,336
1164,250000,171323,0,3738,0,84,336
1165,250000,152695,0,3677,0,64,336
1166,250000,134472,0,3605,0,76,336
1167,250000,116452,0,3547,0,64,336
1168,250000,99395,0,3489,0,63,336
1169,250000,83747,0,3432,0,64,336
1170,250000,68894,0,4033,0,53,327
1171,250000,229877,0,3963,0,78,327
1172,250000,209892,0,3898,0,70,327
1173,250000,190622,0,3829,0,79,327
1174,250000,171515,0,3760,0,77,327
1175,250000,152645,0,3694,0,75,327
1176,250000,134328,0,3620,0,82,327
1177,250000,116425,0,3559,0,70,327
1178,250000,99689,0,3506,0,54,327
1179,250000,83715,0,3454,0,53,327
1180,250000,68776,0,3913,0,41,336
1181,250000,230286,0,3838,0,83,336
1182,250000,211176,0,3775,0,67,336
1183,250000,192565,0,3709,0,68,336
1184,250000,173965,0,3642,0,71,336
1185,250000,155808,0,3585,0,61,336
1186,250000,137666,0,3529,0,59,336
1187,250000,120196,0,3466,0,70,336
1188,250000,103377,0,3405,0,66,336
1189,250000,87719,0,3345,0,62,336
1190,250000,72608,0,3943,0,49,321
1191,250000,230190,0,3880,0,67,321
1192,250000,210561,0,3811,0,73,321
1193,250000,191381,0,3749,0,66,321
1194,250000,172461,0,3700,0,52,321
1195,250000,154222,0,3639,0,67,321
1196,250000,135799,0,3569,0,73,321
1197,250000,117850,0,3518,0,58,321
1198,250000,100650,0,3462,0,59,321
1199,250000,84917,0,3415,0,48,321
1200,250000,70240,0,3919,0,62,306
1201,250000,230521,0,3855,0,69,306
1202,250000,211050,0,3791,0,70,306
1203,250000,191932,0,3720,0,83,306
1204,250000,173506,0,3655,0,67,306
1205,250000,155112,0,3595,0,62,306
1206,250000,137334,0,3536,0,66,306
1207,250000,119710,0,3487,0,51,306
1208,250000,103125,0,3443,0,49,306
1209,250000,87188,0,3394,0,51,306
1210,250000,72234,0,3978,0,38,303
1211,250000,230343,0,3912,0,68,303
1212,250000,210855,0,3841,0,74,303
1213,250000,191792,0,3774,0,70,303
1214,250000,172563,0,3709,0,67,303
1215,250000,154111,0,3655,0,55,303
1216,250000,135681,0,3604,0,54,303
1217,250000,118195,0,3548,0,60,303
1218,250000,101446,0,3493,0,61,303
1219,250000,85455,0,3445,0,50,303
1220,250000,70889,0,3982,0,57,301
1221,250000,229631,0,3902,0,82,301
1222,250000,209970,0,3834,0,72,301
1223,250000,190810,0,3771,0,69,301
1224,250000,172434,0,3718,0,57,301
1225,250000,153852,0,3662,0,60,301
1226,250000,135604,0,3603,0,63,301
1227,250000,118230,0,3540,0,67,301
1228,250000,101076,0,3495,0,47,301
1229,250000,84672,0,3449,0,50,301
1230,250000,69403,0,4039,0,51,303
1231,250000,229697,0,3978,0,65,303
1232,250000,210135,0,3904,0,80,303
1233,250000,190701,0,3835,0,77,303
1234,250000,171567,0,3774,0,63,303
1235,250000,152715,0,3715,0,64,303
1236,250000,134090,0,3665,0,54,303
1237,250000,116233,0,3600,0,67,303
1238,250000,98959,0,3548,0,57,303
1239,250000,83121,0,3508,0,40,303
1240,250000,68166,0,3993,0,42,312
1241,250000,229829,0,3913,0,87,312
1242,250000,210145,0,3850,0,70,312
1243,250000,190770,0,3793,0,60,312
1244,250000,171996,0,3738,0,58,312
1245,250000,153502,0,3691,0,49,312
1246,250000,134869,0,3633,0,60,312
1247,250000,116816,0,3584,0,54,312
1248,250000,99998,0,3534,0,51,312
1249,250000,84096,0,3483,0,53,312
1250,250000,69243,0,4078,0,58,283
1251,250000,229752,0,4023,0,58,283
1252,250000,209706,0,3952,0,73,283
1253,250000,189790,0,3891,0,64,283
1254,250000,170087,0,3834,0,61,283
1255,250000,151011,0,3771,0,70,283
1256,250000,132000,0,3710,0,64,283
1257,250000,114050,0,3651,0,61,283
1258,250000,96919,0,3605,0,48,283
1259,250000,80620,0,3551,0,56,283
1260,250000,65917,0,4062,0,62,299
1261,250000,229862,0,3993,0,75,299
1262,250000,209951,0,3923,0,72,299
1263,250000,190328,0,3851,0,75,299
1264,250000,170969,0,3796,0,55,299
1265,250000,151927,0,3742,0,58,299
1266,250000,133336,0,3686,0,61,299
1267,250000,115370,0,3641,0,47,299
1268,250000,98272,0,3586,0,58,299
1269,250000,82038,0,3528,0,62,299
1270,250000,67010,0,4005,0,45,287
1271,250000,229986,0,3947,0,64,287
1272,250000,210281,0,3903,0,47,287
1273,250000,190704,0,3837,0,70,287
1274,250000,171271,0,3778,0,60,287
1275,250000,152292,0,3723,0,58,287
1276,250000,133826,0,3659,0,65,287
1277,250000,115872,0,3604,0,58,287
1278,250000,98586,0,3564,0,41,287
1279,250000,82524,0,3524,0,42,287
1280,250000,67444,0,4099,0,52,303
1281,250000,229679,0,4025,0,79,303
1282,250000,209478,0,3962,0,64,303
1283,250000,189384,0,3899,0,66,303
1284,250000,170189,0,3835,0,65,303
1285,250000,151092,0,3775,0,63,303
1286,250000,131823,0,3709,0,71,303
1287,250000,113612,0,3643,0,69,303
1288,250000,96204,0,3589,0,61,303
1289,250000,79992,0,3535,0,60,303
1290,250000,65309,0,4102,0,46,297
1291,250000,229347,0,4035,0,72,297
1292,250000,208811,0,3982,0,57,297
1293,250000,188991,0,3911,0,80,297
1294,250000,169611,0,3849,0,65,297
1295,250000,150202,0,3803,0,53,297
1296,250000,131171,0,3751,0,53,297
1297,250000,112568,0,3702,0,54,297
1298,250000,95085,0,3639,0,69,297
1299,250000,79020,0,3586,0,58,297
1300,250000,63806,0,4168,0,39,274
1301,250000,229465,0,4107,0,62,274
1302,250000,209037,0,4043,0,69,274
1303,250000,188764,0,3983,0,63,274
1304,250000,168819,0,3919,0,69,274
1305,250000,149025,0,3860,0,65,274
1306,250000,129957,0,3805,0,58,274
1307,250000,111099,0,3763,0,45,274
1308,250000,93292,0,3708,0,57,274
1309,250000,76731,0,3666,0,42,274
1310,250000,61573,0,4171,0,43,301
1311,250000,229207,0,4101,0,76,301
1312,250000,209109,0,4040,0,67,301
1313,250000,189124,0,3981,0,67,301
1314,250000,169256,0,3918,0,70,301
1315,250000,149792,0,3857,0,68,301
1316,250000,130603,0,3795,0,68,301
1317,250000,111846,0,3738,0,58,301
1318,250000,93676,0,3679,0,61,301
1319,250000,76785,0,3635,0,49,301
1320,250000,61309,0,4160,0,55,305
1321,250000,229463,0,4101,0,65,305
1322,250000,209098,0,4032,0,76,305
1323,250000,188741,0,3964,0,72,305
1324,250000,169008,0,3906,0,61,305
1325,250000,149381,0,3843,0,66,305
1326,250000,130073,0,3784,0,62,305
1327,250000,111519,0,3721,0,66,305
1328,250000,93475,0,3658,0,66,305
1329,250000,76622,0,3608,0,51,305
1330,250000,61300,0,4193,0,51,320
1331,250000,228543,0,4125,0,77,320
1332,250000,207814,0,4049,0,84,320
1333,250000,187364,0,3975,0,76,320
1334,250000,167649,0,3924,0,57,320
1335,250000,148073,0,3868,0,62,320
1336,250000,128746,0,3792,0,80,320
1337,250000,110277,0,3738,0,58,320
1338,250000,92798,0,3675,0,68,320
1339,250000,75925,0,3620,0,60,320
1340,250000,60504,0,4214,0,57,306
1341,250000,229101,0,4143,0,75,306
1342,250000,208402,0,4072,0,75,306
1343,250000,187476,0,4007,0,71,306
1344,250000,167330,0,3947,0,64,306
1345,250000,147163,0,3897,0,52,306
1346,250000,127894,0,3832,0,67,306
1347,250000,109595,0,3774,0,61,306
1348,250000,91633,0,3714,0,61,306
1349,250000,75492,0,3653,0,66,306
1350,250000,61041,0,4122,0,53,320
1351,250000,229197,0,4045,0,81,320
1352,250000,209304,0,3976,0,74,320
1353,250000,189199,0,3904,0,80,320
1354,250000,169496,0,3839,0,68,320
1355,250000,150395,0,3763,0,82,320
1356,250000,131768,0,3707,0,61,320
1357,250000,113863,0,3649,0,62,320
1358,250000,96298,0,3594,0,57,320
1359,250000,79679,0,3533,0,63,320
1360,250000,64957,0,4071,0,60,317
1361,250000,229667,0,3995,0,83,317
1362,250000,210049,0,3924,0,76,317
1363,250000,190273,0,3840,0,89,317
1364,250000,170930,0,3771,0,77,317
1365,250000,151903,0,3718,0,57,317
1366,250000,133007,0,3657,0,63,317
1367,250000,114746,0,3597,0,62,317
1368,250000,97539,0,3531,0,69,317
1369,250000,81547,0,3485,0,49,317
1370,250000,66433,0,4076,0,54,331
1371,250000,229876,0,3995,0,90,331
1372,250000,210020,0,3917,0,80,331
1373,250000,190475,0,3860,0,58,331
1374,250000,171052,0,3799,0,69,331
1375,250000,152060,0,3731,0,75,331
1376,250000,133642,0,3679,0,54,331
1377,250000,115753,0,3620,0,63,331
1378,250000,98745,0,3554,0,69,331
1379,250000,82363,0,3495,0,61,331
1380,250000,67129,0,4046,0,64,320
1381,250000,229614,0,3968,0,83,320
1382,250000,209738,0,3902,0,68,320
1383,250000,190189,0,3830,0,80,320
1384,250000,171288,0,3757,0,79,320
1385,250000,152443,0,3695,0,67,320
1386,250000,134089,0,3633,0,62,320
1387,250000,116398,0,3570,0,67,320
1388,250000,99202,0,3504,0,70,320
1389,250000,83000,0,3457,0,49,320
1390,250000,68065,0,3965,0,65,313
1391,250000,229874,0,3898,0,68,313
1392,250000,210562,0,3823,0,79,313
1393,250000,191693,0,3758,0,68,313
1394,250000,172885,0,3687,0,76,313
1395,250000,154612,0,3629,0,60,313
1396,250000,136711,0,3576,0,58,313
1397,250000,118926,0,3516,0,61,313
1398,250000,101450,0,3472,0,46,313
1399,250000,85122,0,3424,0,49,313
1400,250000,70096,0,3983,0,52,311
1401,250000,229930,0,3910,0,78,311
1402,250000,210478,0,3845,0,68,311
1403,250000,191071,0,3782,0,65,311
1404,250000,172183,0,3721,0,67,311
1405,250000,153417,0,3657,0,74,311
1406,250000,135246,0,3597,0,66,311
1407,250000,117874,0,3544,0,56,311
1408,250000,100797,0,3492,0,56,311
1409,250000,85092,0,3445,0,50,311
1410,250000,70038,0,4081,0,46,323
1411,250000,229645,0,4017,0,69,323
1412,250000,209428,0,3958,0,61,323
1413,250000,189875,0,3891,0,71,323
1414,250000,170377,0,3834,0,62,323
1415,250000,151340,0,3769,0,70,323
1416,250000,132368,0,3707,0,66,323
1417,250000,113806,0,3639,0,76,323
1418,250000,96932,0,3587,0,58,323
1419,250000,80971,0,3544,0,44,323
1420,250000,66352,0,4059,0,53,320
1421,250000,229747,0,4000,0,60,320
1422,250000,209221,0,3927,0,81,320
1423,250000,189593,0,3854,0,79,320
1424,250000,170266,0,3791,0,65,320
1425,250000,151350,0,3716,0,77,320
1426,250000,133288,0,3641,0,80,320
1427,250000,115566,0,3589,0,58,320
1428,250000,98558,0,3528,0,65,320
1429,250000,82538,0,3473,0,60,320
1430,250000,67447,0,3960,0,63,312
1431,250000,230333,0,3890,0,75,312
1432,250000,211072,0,3827,0,63,312
1433,250000,191434,0,3760,0,73,312
1434,250000,172403,0,3699,0,66,312
1435,250000,153744,0,3649,0,53,312
1436,250000,135792,0,3593,0,59,312
1437,250000,118061,0,3547,0,48,312
1438,250000,100938,0,3487,0,63,312
1439,250000,84771,0,3435,0,53,312
1440,250000,69911,0,4022,0,53,316
1441,250000,229951,0,3945,0,84,316
1442,250000,210419,0,3869,0,84,316
1443,250000,191049,0,3808,0,68,316
1444,250000,172041,0,3739,0,73,316
1445,250000,153365,0,3681,0,59,316
1446,250000,134853,0,3621,0,62,316
1447,250000,117164,0,3559,0,67,316
