timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99754,0,3509,0,68,312
739,250000,83292,0,3462,0,52,312
740,250000,68138,0,4026,0,55,321
741,250000,230050,0,3974,0,56,321
742,250000,210063,0,3900,0,80,321
743,250000,190266,0,3837,0,67,321
744,250000,171318,0,3779,0,61,321
745,250000,152470,0,3713,0,69,321
746,250000,133859,0,3658,0,56,321
747,250000,115892,0,3595,0,68,321
748,250000,98067,0,3529,0,73,321
749,250000,81784,0,3471,0,60,321
750,250000,66110,0,3997,0,45,314
751,249521,229741,62,3939,40,62,314
752,249169,209856,39,3870,23,72,314
753,248966,190614,29,3798,10,78,314
754,248844,171510,21,3743,8,58,314
755,248763,152980,17,3684,4,62,314
756,248678,134359,10,3624,7,62,314
757,248636,116783,6,3570,4,55,314
758,248610,99295,4,3511,2,62,314
759,248595,82986,4,3461,0,52,314
760,248582,68157,7,4120,0,56,335
761,249954,229174,5,4034,2,94,335
762,249939,209229,3,3963,2,74,335
763,249927,189618,3,3893,0,73,335
764,249919,170039,3,3825,0,69,335
765,249898,150770,2,3754,1,75,335
766,249893,131918,2,3688,0,68,335
767,249886,113657,1,3623,1,66,335
768,249880,96340,0,3578,1,46,335
769,249880,80328,0,3522,0,61,335
770,249880,65760,0,4013,0,59,342
771,250000,230198,0,3932,0,91,342
772,250000,210418,0,3869,0,69,342
773,250000,191137,0,3816,0,55,342
774,250000,172301,0,3736,0,89,342
775,250000,153430,0,3669,0,70,342
776,250000,135154,0,3604,0,68,342
777,250000,117211,0,3537,0,69,342
778,250000,100405,0,3476,0,65,342
779,250000,84817,0,3412,0,64,342
780,250000,69935,0,3935,0,56,328
781,250000,230471,0,3871,0,71,328
782,250000,211297,0,3800,0,77,328
783,250000,191949,0,3733,0,70,328
784,250000,172877,0,3674,0,63,328
785,250000,154622,0,3602,0,77,328
786,250000,136624,0,3538,0,70,328
787,250000,119217,0,3476,0,70,328
788,250000,102876,0,3414,0,66,328
789,250000,87334,0,3370,0,49,328
790,250000,72599,0,3924,0,50,313
791,250000,230141,0,3851,0,82,313
792,250000,211276,0,3791,0,68,313
793,250000,192124,0,3729,0,67,313
794,250000,173483,0,3672,0,61,313
795,250000,155215,0,3610,0,70,313
796,250000,136872,0,3547,0,67,313
797,250000,119173,0,3489,0,60,313
798,250000,102694,0,3442,0,50,313
799,250000,87106,0,3388,0,55,313
800,250000,72836,0,3916,0,49,311
801,250000,230372,0,3848,0,72,311
802,250000,211462,0,3779,0,75,311
803,250000,193019,0,3712,0,77,311
804,250000,174895,0,3649,0,66,311
805,250000,156622,0,3578,0,73,311
806,250000,139024,0,3528,0,54,311
807,250000,121665,0,3473,0,56,311
808,250000,104499,0,3413,0,65,311
809,250000,89186,0,3353,0,62,311
810,250000,74609,0,3863,0,54,304
811,250000,230744,0,3791,0,74,304
812,250000,211413,0,3725,0,69,304
813,250000,192797,0,3651,0,78,304
814,250000,174712,0,3591,0,61,304
815,250000,156771,0,3535,0,62,304
816,250000,139409,0,3479,0,62,304
817,250000,122282,0,3428,0,53,304
818,250000,106268,0,3381,0,50,304
819,250000,90530,0,3327,0,58,304
820,250000,75580,0,3876,0,43,308
821,250000,230762,0,3815,0,64,308
822,250000,211943,0,3758,0,64,308
823,250000,192652,0,3692,0,72,308
824,250000,174204,0,3624,0,71,308
825,250000,156236,0,3552,0,76,308
826,250000,138220,0,3492,0,61,308
827,250000,120856,0,3435,0,59,308
828,250000,104437,0,3381,0,58,308
829,250000,88553,0,3333,0,49,308
830,250000,73728,0,3850,0,47,297
831,250000,230615,0,3784,0,74,297
832,250000,211924,0,3716,0,76,297
833,250000,193601,0,3653,0,69,297
834,250000,175217,0,3588,0,74,297
835,250000,157459,0,3539,0,51,297
836,250000,139913,0,3476,0,67,297
837,250000,122533,0,3421,0,58,297
838,250000,105764,0,3380,0,46,297
839,250000,89549,0,3335,0,46,297
840,250000,74216,0,3895,0,42,281
841,250000,230472,0,3839,0,59,281
842,250000,211088,0,3772,0,72,281
843,250000,192174,0,3719,0,54,281
844,250000,173575,0,3662,0,60,281
845,250000,155580,0,3609,0,54,281
846,250000,137371,0,3538,0,76,281
847,250000,119693,0,3485,0,56,281
848,250000,102887,0,3439,0,51,281
849,250000,86617,0,3397,0,44,281
850,250000,71478,0,3968,0,44,283
851,250000,230239,0,3905,0,69,283
852,250000,210561,0,3840,0,69,283
853,250000,191075,0,3781,0,63,283
854,250000,171948,0,3727,0,61,283
855,250000,153354,0,3667,0,65,283
856,250000,135189,0,3621,0,49,283
857,250000,117543,0,3562,0,62,283
858,250000,100258,0,3504,0,63,283
859,250000,84122,0,3458,0,47,283
860,250000,68902,0,4069,0,41,282
861,250000,229608,0,4010,0,70,282
862,250000,209818,0,3950,0,67,282
863,250000,190285,0,3891,0,60,282
864,250000,171131,0,3843,0,50,282
865,250000,151943,0,3779,0,67,282
866,250000,132965,0,3720,0,62,282
867,250000,114387,0,3663,0,63,282
868,250000,97105,0,3620,0,44,282
869,250000,80584,0,3573,0,50,282
870,250000,65572,0,4105,0,41,282
871,250000,229086,0,4051,0,56,282
872,250000,208707,0,3988,0,65,282
873,250000,188494,0,3933,0,65,282
874,250000,168971,0,3865,0,73,282
875,250000,149479,0,3803,0,65,282
876,250000,130884,0,3756,0,50,282
877,250000,112648,0,3705,0,52,282
878,250000,95299,0,3648,0,62,282
879,250000,78968,0,3592,0,56,282
880,250000,64066,0,4118,0,36,278
881,250000,229757,0,4051,0,71,278
882,250000,209234,0,3994,0,64,278
883,250000,189167,0,3937,0,60,278
884,250000,169484,0,3878,0,62,278
885,250000,150191,0,3833,0,46,278
886,250000,131009,0,3791,0,45,278
887,250000,112698,0,3731,0,62,278
888,250000,94707,0,3689,0,44,278
889,250000,77751,0,3639,0,52,278
890,250000,62489,0,4245,0,41,275
891,250000,228921,0,4175,0,74,275
892,250000,208353,0,4120,0,59,275
893,250000,188007,0,4049,0,75,275
894,250000,167908,0,3980,0,74,275
895,250000,147971,0,3916,0,70,275
896,250000,128965,0,3858,0,62,275
897,250000,110266,0,3812,0,47,275
898,250000,92580,0,3768,0,45,275
899,250000,76053,0,3726,0,44,275
900,250000,60971,0,4224,0,53,284
901,250000,228566,0,4156,0,72,284
902,250000,208038,0,4095,0,65,284
903,250000,187560,0,4037,0,65,284
904,250000,167503,0,3968,0,73,284
905,250000,147745,0,3914,0,56,284
906,250000,128762,0,3853,0,61,284
907,250000,109747,0,3806,0,54,284
908,250000,91995,0,3756,0,53,284
909,250000,75676,0,3712,0,50,284
910,250000,61028,0,4233,0,55,291
911,250000,229201,0,4168,0,72,291
912,250000,208256,0,4107,0,66,291
913,250000,187760,0,4034,0,81,291
914,250000,167529,0,3976,0,61,291
915,250000,147710,0,3924,0,56,291
916,250000,128166,0,3870,0,61,291
917,250000,109006,0,3821,0,56,291
918,250000,91164,0,3762,0,66,291
919,250000,74434,0,3711,0,53,291
920,250000,59958,0,4311,0,50,298
921,250000,228747,0,4236,0,81,298
922,250000,207386,0,4175,0,65,298
923,250000,186369,0,4103,0,79,298
924,250000,166042,0,4051,0,57,298
925,250000,145825,0,3987,0,67,298
926,250000,126368,0,3926,0,65,298
927,250000,107772,0,3870,0,59,298
928,250000,89742,0,3811,0,64,298
929,250000,73148,0,3760,0,53,298
930,250000,58102,0,4150,0,58,302
931,250000,229216,0,4086,0,72,302
932,250000,208820,0,4012,0,79,302
933,250000,188193,0,3945,0,73,302
934,250000,168417,0,3879,0,73,302
935,250000,148707,0,3816,0,66,302
936,250000,129749,0,3749,0,70,302
937,250000,111428,0,3698,0,55,302
938,250000,94125,0,3647,0,52,302
939,250000,77481,0,3596,0,56,302
940,250000,61862,0,4176,0,63,311
941,250000,229099,0,4108,0,71,311
942,250000,208453,0,4038,0,79,311
943,250000,188346,0,3973,0,73,311
944,250000,168358,0,3909,0,72,311
945,250000,148838,0,3840,0,73,311
946,250000,129583,0,3785,0,59,311
947,250000,111426,0,3733,0,57,311
948,250000,93420,0,3679,0,57,311
949,250000,76495,0,3625,0,55,311
950,250000,61001,0,4244,0,48,320
951,250000,228628,0,4176,0,74,320
952,250000,207619,0,4099,0,82,320
953,250000,187212,0,4025,0,80,320
954,250000,167015,0,3950,0,79,320
955,250000,147173,0,3880,0,73,320
956,250000,127466,0,3813,0,72,320
957,250000,109142,0,3756,0,59,320
958,250000,91246,0,3709,0,48,320
959,250000,74436,0,3655,0,56,320
960,250000,59089,0,4182,0,43,324
961,250000,229595,0,4105,0,78,324
962,250000,208840,0,4058,0,49,324
963,250000,188482,0,3973,0,92,324
964,250000,168815,0,3896,0,83,324
965,250000,149567,0,3831,0,75,324
966,250000,130546,0,3772,0,59,324
967,250000,112070,0,3708,0,67,324
968,250000,94668,0,3637,0,72,324
969,250000,78630,0,3583,0,58,324
970,250000,63577,0,4135,0,50,323
971,250000,229525,0,4052,0,92,323
972,250000,209158,0,3988,0,68,323
973,250000,189343,0,3911,0,83,323
974,250000,169508,0,3857,0,58,323
975,250000,150508,0,3794,0,67,323
976,250000,131735,0,3735,0,64,323
977,250000,113397,0,3666,0,72,323
978,250000,96190,0,3613,0,57,323
979,250000,79894,0,3563,0,53,323
980,250000,64745,0,4061,0,56,324
981,250000,229753,0,3989,0,77,324
982,250000,209467,0,3934,0,59,324
983,250000,189710,0,3873,0,63,324
984,250000,170625,0,3802,0,76,324
985,250000,151702,0,3742,0,63,324
986,250000,133272,0,3679,0,66,324
987,250000,114992,0,3617,0,65,324
988,250000,97936,0,3555,0,63,324
989,250000,81802,0,3498,0,62,324
990,250000,66999,0,4015,0,59,306
991,250000,229790,0,3942,0,76,306
992,250000,210096,0,3890,0,54,306
993,250000,190805,0,3820,0,76,306
994,250000,171987,0,3748,0,76,306
995,250000,153412,0,3681,0,70,306
996,250000,135103,0,3630,0,58,306
997,250000,117383,0,3579,0,52,306
998,250000,100490,0,3542,0,37,306
999,250000,83884,0,3500,0,44,306
1000,250000,68391,0,4062,0,45,309
1001,250000,229738,0,3985,0,81,309
1002,250000,209723,0,3915,0,75,309
1003,250000,190202,0,3847,0,73,309
1004,250000,171292,0,3795,0,54,309
1005,250000,152569,0,3723,0,76,309
1006,250000,134041,0,3663,0,63,309
1007,250000,115762,0,3593,0,75,309
1008,250000,98098,0,3552,0,43,309
1009,250000,81819,0,3514,0,39,309
1010,250000,66831,0,4005,0,54,315
1011,250000,230128,0,3938,0,67,315
1012,250000,210648,0,3859,0,84,315
1013,250000,191275,0,3796,0,65,315
1014,250000,171940,0,3741,0,59,315
1015,250000,153454,0,3683,0,66,315
1016,250000,135056,0,3627,0,61,315
1017,250000,116914,0,3555,0,77,315
1018,250000,99871,0,3507,0,53,315
1019,250000,84126,0,3449,0,63,315
1020,250000,69447,0,4046,0,41,292
1021,250000,229391,0,3972,0,76,292
1022,250000,209603,0,3898,0,79,292
1023,250000,189524,0,3831,0,70,292
1024,250000,170325,0,3776,0,59,292
1025,250000,151225,0,3723,0,57,292
1026,250000,132644,0,3664,0,61,292
1027,250000,114522,0,3618,0,49,292
1028,250000,97472,0,3568,0,55,292
1029,250000,80906,0,3512,0,61,292
1030,250000,65949,0,4162,0,54,319
1031,250000,229206,0,4083,0,85,319
1032,250000,208672,0,4009,0,83,319
1033,250000,188496,0,3942,0,69,319
1034,250000,169152,0,3872,0,74,319
1035,250000,149901,0,3811,0,64,319
1036,250000,131166,0,3741,0,75,319
1037,250000,112978,0,3690,0,54,319
1038,250000,95785,0,3630,0,63,319
1039,250000,79211,0,3571,0,62,319
1040,250000,64518,0,4034,0,48,308
1041,250000,229586,0,3971,0,65,308
1042,250000,209499,0,3917,0,59,308
1043,250000,190359,0,3838,0,87,308
1044,250000,171019,0,3778,0,64,308
1045,250000,152068,0,3709,0,72,308
1046,250000,133480,0,3647,0,64,308
1047,250000,115752,0,3586,0,65,308
1048,250000,98632,0,3534,0,54,308
1049,250000,82482,0,3487,0,48,308
1050,250000,67849,0,4015,0,54,310
1051,250000,229875,0,3952,0,67,310
1052,250000,210207,0,3875,0,83,310
1053,250000,191217,0,3803,0,76,310
1054,250000,171927,0,3740,0,68,310
1055,250000,153189,0,3678,0,64,310
1056,250000,134409,0,3608,0,78,310
1057,250000,116534,0,3555,0,56,310
1058,250000,99277,0,3506,0,50,310
1059,250000,83053,0,3456,0,56,310
1060,250000,67869,0,4000,0,52,301
1061,250000,229750,0,3944,0,61,301
1062,250000,210237,0,3878,0,71,301
1063,250000,190617,0,3814,0,66,301
1064,250000,171550,0,3755,0,61,301
1065,250000,152765,0,3704,0,53,301
1066,250000,134506,0,3646,0,62,301
1067,250000,116647,0,3583,0,67,301
1068,250000,99322,0,3544,0,43,301
1069,250000,82638,0,3489,0,56,301
1070,250000,67536,0,4102,0,57,327
1071,250000,229357,0,4025,0,86,327
1072,250000,209031,0,3949,0,79,327
1073,250000,189211,0,3869,0,86,327
1074,250000,169861,0,3808,0,64,327
1075,250000,150961,0,3739,0,71,327
1076,250000,132304,0,3671,0,72,327
1077,250000,113946,0,3625,0,48,327
1078,250000,96606,0,3564,0,65,327
1079,250000,79990,0,3503,0,64,327
1080,250000,65235,0,4029,0,68,313
1081,250000,230154,0,3965,0,66,313
1082,250000,210413,0,3889,0,79,313
1083,250000,191165,0,3819,0,72,313
1084,250000,172056,0,3748,0,78,313
1085,250000,153430,0,3671,0,82,313
1086,250000,135352,0,3611,0,64,313
1087,250000,117388,0,3552,0,62,313
1088,250000,100213,0,3499,0,61,313
1089,250000,84035,0,3448,0,56,313
1090,250000,68952,0,3956,0,52,324
1091,250000,230081,0,3890,0,71,324
1092,250000,210370,0,3822,0,72,324
1093,250000,191502,0,3758,0,67,324
1094,250000,172586,0,3696,0,67,324
1095,250000,153863,0,3623,0,75,324
1096,250000,135867,0,3559,0,65,324
1097,250000,118113,0,3516,0,45,324
1098,250000,100862,0,3462,0,59,324
1099,250000,84708,0,3417,0,46,324
1100,250000,69784,0,3976,0,62,334
1101,250000,229865,0,3906,0,75,334
1102,250000,210239,0,3839,0,79,334
1103,250000,190911,0,3774,0,74,334
1104,250000,172009,0,3709,0,70,334
1105,250000,153514,0,3645,0,67,334
1106,250000,135343,0,3580,0,70,334
1107,250000,117578,0,3526,0,61,334
1108,250000,100737,0,3467,0,61,334
1109,250000,84613,0,3402,0,71,334
1110,250000,69955,0,3974,0,50,319
1111,250000,229896,0,3903,0,75,319
1112,250000,210533,0,3841,0,68,319
1113,250000,191149,0,3777,0,66,319
1114,250000,172007,0,3722,0,56,319
1115,250000,153271,0,3657,0,66,319
1116,250000,134821,0,3604,0,60,319
1117,250000,117163,0,3555,0,52,319
1118,250000,100266,0,3507,0,50,319
1119,250000,83981,0,3449,0,59,319
1120,250000,69737,0,3957,0,52,311
1121,250000,230259,0,3895,0,68,311
1122,250000,210571,0,3821,0,77,311
1123,250000,191642,0,3764,0,61,311
1124,250000,172796,0,3699,0,68,311
1125,250000,154457,0,3635,0,70,311
1126,250000,135791,0,3577,0,62,311
1127,250000,118393,0,3505,0,75,311
1128,250000,102445,0,3458,0,50,311
1129,250000,86942,0,3405,0,54,311
1130,250000,72269,0,3996,0,53,305
1131,250000,229915,0,3931,0,71,305
1132,250000,210357,0,3878,0,56,305
1133,250000,191009,0,3827,0,52,305
1134,250000,171827,0,3770,0,64,305
1135,250000,153100,0,3699,0,78,305
1136,250000,134643,0,3648,0,57,305
1137,250000,116635,0,3592,0,59,305
1138,250000,99491,0,3529,0,63,305
1139,250000,83629,0,3480,0,52,305
1140,250000,69033,0,3919,0,49,315
1141,250000,230385,0,3865,0,58,315
1142,250000,211154,0,3807,0,61,315
1143,250000,192178,0,3750,0,58,315
1144,250000,173698,0,3690,0,65,315
1145,250000,155338,0,3625,0,70,315
1146,250000,137431,0,3564,0,64,315
1147,250000,120043,0,3512,0,58,315
1148,250000,103434,0,3462,0,50,315
1149,250000,87435,0,3413,0,52,315
1150,250000,72858,0,3952,0,80,291
1151,250000,230137,0,3898,0,58,291
1152,250000,210912,0,3828,0,75,291
1153,250000,191935,0,3761,0,73,291
1154,250000,173145,0,3709,0,59,291
1155,250000,154617,0,3644,0,68,291
1156,250000,136582,0,3588,0,64,291
1157,250000,119093,0,3534,0,57,291
1158,250000,102246,0,3495,0,41,291
1159,250000,86132,0,3451,0,47,291
1160,250000,71434,0,3949,0,46,290
1161,250000,230192,0,3882,0,71,290
1162,250000,210660,0,3823,0,66,290
1163,250000,191421,0,3758,0,70,290
1164,250000,172567,0,3704,0,63,290
1165,250000,154425,0,3653,0,52,290
1166,250000,136192,0,3592,0,67,290
1167,250000,118627,0,3542,0,51,290
1168,250000,101972,0,3495,0,50,290
1169,250000,85834,0,3440,0,61,290
1170,250000,70894,0,4060,0,51,287
1171,250000,230139,0,3996,0,68,287
1172,250000,210281,0,3948,0,55,287
1173,250000,190497,0,3883,0,69,287
1174,250000,170972,0,3823,0,64,287
1175,250000,151863,0,3781,0,48,287
1176,250000,133012,0,3715,0,68,287
1177,250000,114779,0,3662,0,58,287
1178,250000,97293,0,3598,0,68,287
1179,250000,80742,0,3553,0,45,287
1180,250000,66146,0,4071,0,41,291
1181,250000,229544,0,4015,0,62,291
1182,250000,209542,0,3951,0,70,291
1183,250000,189586,0,3888,0,71,291
1184,250000,170232,0,3828,0,60,291
1185,250000,151294,0,3768,0,64,291
1186,250000,132516,0,3714,0,56,291
1187,250000,114435,0,3653,0,66,291
1188,250000,96862,0,3602,0,52,291
1189,250000,80270,0,3552,0,52,291
1190,250000,64881,0,4074,0,42,307
1191,250000,229636,0,3999,0,78,307
1192,250000,209325,0,3926,0,79,307
1193,250000,189624,0,3854,0,75,307
1194,250000,170491,0,3782,0,74,307
1195,250000,151491,0,3722,0,63,307
1196,250000,132711,0,3662,0,65,307
1197,250000,114615,0,3614,0,50,307
1198,250000,97269,0,3565,0,50,307
1199,250000,81153,0,3511,0,56,307
1200,250000,66575,0,4079,0,49,303
1201,250000,229165,0,3997,0,89,303
1202,250000,209196,0,3931,0,70,303
1203,250000,189232,0,3858,0,82,303
1204,250000,169699,0,3794,0,69,303
1205,250000,150788,0,3742,0,56,303
1206,250000,132240,0,3692,0,55,303
1207,250000,113942,0,3643,0,52,303
1208,250000,96424,0,3584,0,65,303
1209,250000,79642,0,3528,0,61,303
1210,250000,64538,0,4144,0,48,293
1211,250000,229593,0,4072,0,78,293
1212,250000,209357,0,3997,0,79,293
1213,250000,189504,0,3925,0,78,293
1214,250000,169915,0,3869,0,62,293
1215,250000,150736,0,3800,0,75,293
1216,250000,131445,0,3744,0,59,293
1217,250000,113134,0,3679,0,70,293
1218,250000,96009,0,3628,0,53,293
1219,250000,79595,0,3587,0,45,293
1220,250000,64190,0,4096,0,44,305
1221,250000,229453,0,4025,0,73,305
1222,250000,209495,0,3959,0,76,305
1223,250000,189402,0,3886,0,78,305
1224,250000,169999,0,3829,0,59,305
1225,250000,150675,0,3776,0,59,305
1226,250000,132038,0,3728,0,54,305
1227,250000,113966,0,3669,0,60,305
1228,250000,96694,0,3614,0,62,305
1229,250000,80375,0,3565,0,53,305
1230,250000,65487,0,4097,0,50,322
1231,250000,229034,0,4015,0,91,322
1232,250000,208954,0,3939,0,78,322
1233,250000,189535,0,3858,0,90,322
1234,250000,169906,0,3799,0,67,322
1235,250000,150875,0,3736,0,67,322
1236,250000,132127,0,3680,0,61,322
1237,250000,114076,0,3620,0,64,322
1238,250000,96660,0,3570,0,53,322
1239,250000,80891,0,3530,0,46,322
1240,250000,66118,0,4038,0,56,301
1241,250000,229701,0,3971,0,71,301
1242,250000,210020,0,3900,0,76,301
1243,250000,190696,0,3829,0,74,301
1244,250000,171492,0,3762,0,71,301
1245,250000,152539,0,3697,0,70,301
1246,250000,134275,0,3652,0,46,301
1247,250000,116432,0,3597,0,61,301
1248,250000,99312,0,3540,0,58,301
1249,250000,82887,0,3498,0,43,301
1250,250000,67712,0,4043,0,55,292
1251,250000,230034,0,3972,0,75,292
1252,250000,210245,0,3914,0,62,292
1253,250000,190679,0,3848,0,70,292
1254,250000,171473,0,3779,0,71,292
1255,250000,152562,0,3727,0,55,292
1256,250000,133881,0,3665,0,66,292
1257,250000,116037,0,3619,0,50,292
1258,250000,98939,0,3571,0,49,292
1259,250000,82181,0,3516,0,57,292
1260,250000,66837,0,4126,0,49,300
1261,250000,229627,0,4063,0,67,300
1262,250000,209431,0,3995,0,75,300
1263,250000,189630,0,3925,0,79,300
1264,250000,169979,0,3856,0,74,300
1265,250000,151162,0,3802,0,56,300
1266,250000,132222,0,3749,0,55,300
1267,250000,113739,0,3689,0,63,300
1268,250000,95934,0,3641,0,50,300
1269,250000,79575,0,3587,0,55,300
1270,250000,63993,0,4122,0,53,306
1271,250000,229257,0,4064,0,62,306
1272,250000,208767,0,3989,0,80,306
1273,250000,189124,0,3927,0,65,306
1274,250000,169493,0,3862,0,71,306
1275,250000,150202,0,3794,0,73,306
1276,250000,131675,0,3735,0,61,306
1277,250000,113267,0,3672,0,66,306
1278,250000,95770,0,3623,0,53,306
1279,250000,79299,0,3578,0,47,306
1280,250000,64683,0,4161,0,51,319
1281,250000,228975,0,4092,0,75,319
1282,250000,208288,0,4009,0,89,319
1283,250000,188115,0,3933,0,78,319
1284,250000,168202,0,3855,0,82,319
1285,250000,149017,0,3794,0,62,319
1286,250000,130177,0,3738,0,58,319
1287,250000,111895,0,3671,0,72,319
1288,250000,94528,0,3601,0,73,319
1289,250000,78030,0,3550,0,56,319
1290,250000,63058,0,4041,0,64,305
1291,250000,229799,0,3973,0,71,305
1292,250000,209479,0,3908,0,70,305
1293,250000,189884,0,3837,0,77,305
1294,250000,170408,0,3771,0,73,305
1295,250000,151494,0,3727,0,49,305
1296,250000,133274,0,3668,0,63,305
1297,250000,115397,0,3618,0,53,305
1298,250000,98007,0,3566,0,54,305
1299,250000,81958,0,3513,0,56,305
1300,250000,66952,0,4074,0,44,318
1301,250000,229493,0,4001,0,76,318
1302,250000,209268,0,3946,0,58,318
1303,250000,189329,0,3879,0,68,318
1304,250000,169878,0,3796,0,88,318
1305,250000,150849,0,3723,0,78,318
1306,250000,132623,0,3669,0,60,318
1307,250000,114481,0,3608,0,68,318
1308,250000,97598,0,3556,0,52,318
1309,250000,81237,0,3506,0,55,318
1310,250000,66284,0,4067,0,60,299
1311,250000,229568,0,3999,0,71,299
1312,250000,209650,0,3934,0,70,299
1313,250000,189954,0,3882,0,56,299
1314,250000,170673,0,3829,0,55,299
1315,250000,151282,0,3773,0,60,299
1316,250000,132615,0,3710,0,68,299
1317,250000,114156,0,3652,0,62,299
1318,250000,96464,0,3592,0,61,299
1319,250000,80297,0,3541,0,53,299
1320,250000,65207,0,4005,0,51,284
1321,250000,229846,0,3935,0,73,284
1322,250000,210258,0,3877,0,64,284
1323,250000,190763,0,3828,0,53,284
1324,250000,171409,0,3764,0,69,284
1325,250000,152456,0,3713,0,56,284
1326,250000,134037,0,3664,0,53,284
1327,250000,116128,0,3610,0,55,284
1328,250000,98917,0,3564,0,48,284
1329,250000,82619,0,3518,0,50,284
1330,250000,67796,0,4186,0,47,293
1331,250000,229017,0,4115,0,74,293
1332,250000,208398,0,4058,0,63,293
1333,250000,188630,0,3998,0,65,293
1334,250000,168671,0,3937,0,63,293
1335,250000,149225,0,3875,0,72,293
1336,250000,129912,0,3814,0,67,293
1337,250000,111726,0,3762,0,53,293
1338,250000,94149,0,3716,0,47,293
1339,250000,77459,0,3662,0,57,293
1340,250000,62176,0,4138,0,48,304
1341,250000,229244,0,4067,0,76,304
1342,250000,208943,0,4014,0,56,304
1343,250000,188951,0,3941,0,76,304
1344,250000,169296,0,3888,0,58,304
1345,250000,150113,0,3827,0,66,304
1346,250000,131458,0,3772,0,60,304
1347,250000,112677,0,3723,0,49,304
1348,250000,94844,0,3661,0,65,304
1349,250000,77719,0,3623,0,39,304
1350,250000,62385,0,4164,0,47,303
1351,250000,229149,0,4086,0,83,303
1352,250000,209015,0,4018,0,72,303
1353,250000,189037,0,3950,0,72,303
1354,250000,169300,0,3882,0,69,303
1355,250000,149829,0,3832,0,54,303
1356,250000,131106,0,3774,0,63,303
1357,250000,112381,0,3728,0,50,303
1358,250000,94664,0,3675,0,57,303
1359,250000,77719,0,3627,0,53,303
1360,250000,62593,0,4136,0,57,313
1361,250000,229411,0,4064,0,75,313
1362,250000,209196,0,3980,0,92,313
1363,250000,189495,0,3922,0,66,313
1364,250000,169705,0,3850,0,75,313
1365,250000,150522,0,3784,0,72,313
1366,250000,131284,0,3733,0,54,313
1367,250000,113101,0,3674,0,62,313
1368,250000,95829,0,3619,0,57,313
1369,250000,79699,0,3562,0,62,313
1370,250000,65077,0,4125,0,54,319
1371,250000,229287,0,4060,0,71,319
1372,250000,209098,0,3987,0,75,319
1373,250000,189186,0,3909,0,84,319
1374,250000,169819,0,3850,0,62,319
1375,250000,150702,0,3781,0,74,319
1376,250000,132001,0,3723,0,61,319
1377,250000,113595,0,3652,0,74,319
1378,250000,95949,0,3594,0,60,319
1379,250000,79307,0,3544,0,54,319
1380,250000,64186,0,4075,0,60,321
1381,250000,229458,0,4000,0,79,321
1382,250000,209422,0,3942,0,65,321
1383,250000,189382,0,3881,0,64,321
1384,250000,169952,0,3816,0,72,321
1385,250000,150727,0,3754,0,65,321
1386,250000,131754,0,3687,0,70,321
1387,250000,113549,0,3632,0,59,321
1388,250000,96027,0,3563,0,72,321
1389,250000,79867,0,3514,0,51,321
1390,250000,64741,0,4098,0,42,312
1391,250000,229239,0,4028,0,74,312
1392,250000,209005,0,3967,0,64,312
1393,250000,188717,0,3892,0,81,312
1394,250000,169309,0,3824,0,75,312
1395,250000,149972,0,3768,0,62,312
1396,250000,131323,0,3710,0,59,312
1397,250000,112618,0,3653,0,61,312
1398,250000,95345,0,3601,0,56,312
1399,250000,78770,0,3547,0,56,312
1400,250000,63436,0,4120,0,58,310
1401,250000,229580,0,4057,0,68,310
1402,250000,209298,0,3998,0,65,310
1403,250000,189656,0,3940,0,59,310
1404,250000,169870,0,3887,0,61,310
1405,250000,150852,0,3834,0,55,310
1406,250000,131981,0,3777,0,63,310
1407,250000,113311,0,3709,0,71,310
1408,250000,95950,0,3650,0,63,310
1409,250000,79333,0,3599,0,55,310
1410,250000,63968,0,4142,0,50,294
1411,250000,229381,0,4074,0,73,294
1412,250000,208878,0,4015,0,64,294
1413,250000,188983,0,3961,0,57,294
1414,250000,169165,0,3884,0,78,294
1415,250000,149634,0,3825,0,64,294
1416,250000,130849,0,3766,0,61,294
1417,250000,112228,0,3720,0,46,294
1418,250000,94505,0,3668,0,53,294
1419,250000,77625,0,3618,0,52,294
1420,250000,62384,0,4141,0,48,305
1421,250000,229583,0,4069,0,83,305
1422,250000,208895,0,4010,0,62,305
1423,250000,188491,0,3947,0,68,305
1424,250000,169232,0,3884,0,71,305
1425,250000,149742,0,3816,0,75,305
1426,250000,130856,0,3753,0,67,305
1427,250000,112542,0,3690,0,67,305
1428,250000,95327,0,3628,0,63,305
1429,250000,78545,0,3574,0,56,305
1430,250000,63329,0,4145,0,53,316
1431,250000,229282,0,4068,0,86,316
1432,250000,208820,0,3991,0,81,316
1433,250000,188913,0,3919,0,77,316
1434,250000,169047,0,3859,0,63,316
1435,250000,149526,0,3789,0,72,316
1436,250000,130762,0,3711,0,81,316
1437,250000,112367,0,3655,0,59,316
1438,250000,94658,0,3589,0,72,316
1439,250000,78551,0,3532,0,59,316
1440,250000,63762,0,4032,0,54,322
1441,250000,229910,0,3960,0,78,322
1442,250000,209974,0,3886,0,79,322
1443,250000,190435,0,3827,0,61,322
1444,250000,170977,0,3766,0,63,322
1445,250000,152238,0,3711,0,57,322
1446,250000,133738,0,3658,0,57,322
1447,250000,115551,0,3602,0,62,322
