timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88526,0,3796,0,61,312
739,250000,71356,0,3732,0,67,312
740,250000,55983,0,4264,0,54,333
741,250000,228646,0,4194,0,77,333
742,250000,207814,0,4127,0,72,333
743,250000,187233,0,4055,0,79,333
744,250000,167071,0,3992,0,67,333
745,250000,147044,0,3923,0,79,333
746,250000,127661,0,3864,0,67,333
747,250000,109242,0,3803,0,65,333
748,250000,91373,0,3741,0,65,333
749,250000,74704,0,3698,0,45,333
750,250000,59322,0,4231,0,65,332
751,249522,228690,73,4148,28,90,332
752,249142,207659,45,4076,28,75,332
753,248884,187233,23,3992,22,88,332
754,248786,167534,8,3918,15,79,332
755,248748,147961,6,3842,2,80,332
756,248717,128627,2,3779,4,65,332
757,248706,110125,0,3724,2,58,332
758,248706,92302,0,3666,0,59,332
759,248706,75605,0,3611,0,57,332
760,248706,60279,0,4260,0,51,345
761,250000,229135,0,4174,0,92,345
762,250000,208247,0,4101,0,74,345
763,250000,187861,0,4029,0,75,345
764,250000,167944,0,3964,0,69,345
765,250000,148133,0,3895,0,77,345
766,250000,128946,0,3823,0,76,345
767,250000,110289,0,3758,0,68,345
768,250000,92586,0,3689,0,74,345
769,250000,76166,0,3632,0,59,345
770,250000,61041,0,4090,0,49,364
771,250000,229975,0,4015,0,79,364
772,250000,210049,0,3928,0,94,364
773,250000,190101,0,3834,0,101,364
774,250000,170777,0,3763,0,79,364
775,250000,151624,0,3698,0,73,364
776,250000,133158,0,3627,0,78,364
777,250000,115596,0,3561,0,70,364
778,250000,99036,0,3501,0,63,364
779,250000,82671,0,3444,0,61,364
780,250000,67850,0,3945,0,62,367
781,250000,230235,0,3853,0,106,367
782,250000,211053,0,3780,0,80,367
783,250000,192286,0,3698,0,89,367
784,250000,173908,0,3636,0,67,367
785,250000,155863,0,3569,0,70,367
786,250000,137872,0,3500,0,70,367
787,250000,120436,0,3431,0,73,367
788,250000,103820,0,3376,0,57,367
789,250000,88331,0,3327,0,51,367
790,250000,73686,0,3809,0,72,366
791,250000,230529,0,3729,0,87,366
792,250000,211812,0,3648,0,90,366
793,250000,193653,0,3554,0,101,366
794,250000,175861,0,3484,0,78,366
795,250000,158660,0,3406,0,86,366
796,250000,141439,0,3345,0,66,366
797,250000,124786,0,3279,0,72,366
798,250000,108951,0,3212,0,73,366
799,250000,93622,0,3165,0,50,366
800,250000,79438,0,3715,0,62,359
801,250000,231291,0,3647,0,74,359
802,250000,213173,0,3574,0,76,359
803,250000,195297,0,3494,0,82,359
804,250000,177810,0,3416,0,84,359
805,250000,160669,0,3353,0,64,359
806,250000,143958,0,3285,0,70,359
807,250000,127538,0,3219,0,71,359
808,250000,111846,0,3161,0,63,359
809,250000,96789,0,3110,0,55,359
810,250000,82809,0,3683,0,57,367
811,250000,231608,0,3618,0,68,367
812,250000,213345,0,3537,0,89,367
813,250000,195815,0,3472,0,70,367
814,250000,178520,0,3400,0,78,367
815,250000,161179,0,3332,0,73,367
816,250000,144563,0,3260,0,76,367
817,250000,128807,0,3209,0,58,367
818,250000,113155,0,3140,0,71,367
819,250000,98319,0,3084,0,61,367
820,250000,84292,0,3595,0,64,339
821,250000,231908,0,3536,0,61,339
822,250000,214626,0,3483,0,57,339
823,250000,197201,0,3408,0,80,339
824,250000,180206,0,3350,0,64,339
825,250000,163590,0,3297,0,56,339
826,250000,146999,0,3233,0,69,339
827,250000,130919,0,3178,0,57,339
828,250000,115465,0,3132,0,46,339
829,250000,100352,0,3084,0,50,339
830,250000,86203,0,3624,0,62,321
831,250000,231825,0,3551,0,82,321
832,250000,213975,0,3486,0,73,321
833,250000,196592,0,3407,0,88,321
834,250000,179328,0,3329,0,82,321
835,250000,162336,0,3282,0,50,321
836,250000,146137,0,3232,0,53,321
837,250000,129774,0,3175,0,59,321
838,250000,114134,0,3118,0,61,321
839,250000,99452,0,3060,0,60,321
840,250000,85374,0,3578,0,35,320
841,250000,232157,0,3515,0,68,320
842,250000,214504,0,3458,0,64,320
843,250000,197202,0,3407,0,54,320
844,250000,180036,0,3346,0,69,320
845,250000,163409,0,3275,0,76,320
846,250000,146801,0,3217,0,61,320
847,250000,131141,0,3160,0,62,320
848,250000,115468,0,3112,0,50,320
849,250000,100752,0,3051,0,65,320
850,250000,86782,0,3550,0,46,303
851,250000,231895,0,3486,0,71,303
852,250000,214613,0,3427,0,59,303
853,250000,197717,0,3368,0,64,303
854,250000,181116,0,3312,0,60,303
855,250000,164558,0,3261,0,56,303
856,250000,148343,0,3215,0,47,303
857,250000,132431,0,3165,0,52,303
858,250000,117169,0,3112,0,56,303
859,250000,102582,0,3055,0,59,303
860,250000,88785,0,3608,0,52,286
861,250000,231826,0,3564,0,49,286
862,250000,214246,0,3513,0,54,286
863,250000,196775,0,3440,0,79,286
864,250000,179821,0,3388,0,55,286
865,250000,162799,0,3339,0,50,286
866,250000,146260,0,3280,0,63,286
867,250000,129953,0,3223,0,61,286
868,250000,114291,0,3174,0,51,286
869,250000,99015,0,3132,0,44,286
870,250000,85017,0,3585,0,49,268
871,250000,231877,0,3527,0,63,268
872,250000,214011,0,3471,0,58,268
873,250000,196201,0,3430,0,45,268
874,250000,178815,0,3378,0,56,268
875,250000,161621,0,3318,0,64,268
876,250000,144905,0,3256,0,66,268
877,250000,128944,0,3219,0,38,268
878,250000,113187,0,3181,0,39,268
879,250000,98457,0,3140,0,43,268
880,250000,84634,0,3728,0,43,257
881,250000,231200,0,3683,0,47,257
882,250000,212802,0,3622,0,65,257
883,250000,194802,0,3557,0,68,257
884,250000,176777,0,3503,0,55,257
885,250000,159369,0,3457,0,50,257
886,250000,141998,0,3409,0,51,257
887,250000,125197,0,3366,0,46,257
888,250000,109106,0,3315,0,55,257
889,250000,93385,0,3274,0,41,257
890,250000,78840,0,3889,0,29,257
891,250000,230262,0,3833,0,62,257
892,250000,211008,0,3766,0,68,257
893,250000,192059,0,3706,0,63,257
894,250000,173676,0,3656,0,54,257
895,250000,155749,0,3618,0,39,257
896,250000,137752,0,3559,0,61,257
897,250000,120083,0,3503,0,58,257
898,250000,103770,0,3449,0,57,257
899,250000,87778,0,3407,0,43,257
900,250000,72772,0,3895,0,39,261
901,250000,230535,0,3842,0,56,261
902,250000,211151,0,3788,0,60,261
903,250000,191922,0,3733,0,60,261
904,250000,173301,0,3675,0,61,261
905,250000,154775,0,3620,0,58,261
906,250000,136969,0,3571,0,52,261
907,250000,119164,0,3520,0,54,261
908,250000,102428,0,3481,0,40,261
909,250000,86445,0,3442,0,41,261
910,250000,71607,0,3984,0,53,250
911,250000,229912,0,3926,0,65,250
912,250000,209916,0,3879,0,48,250
913,250000,190280,0,3833,0,48,250
914,250000,171025,0,3772,0,67,250
915,250000,152057,0,3723,0,51,250
916,250000,133807,0,3677,0,47,250
917,250000,115681,0,3632,0,48,250
918,250000,98582,0,3586,0,48,250
919,250000,81838,0,3537,0,49,250
920,250000,66779,0,4129,0,41,252
921,250000,229337,0,4070,0,62,252
922,250000,209060,0,4010,0,62,252
923,250000,189168,0,3957,0,58,252
924,250000,169240,0,3905,0,55,252
925,250000,149888,0,3853,0,56,252
926,250000,130622,0,3806,0,49,252
927,250000,111666,0,3768,0,40,252
928,250000,93855,0,3708,0,62,252
929,250000,76978,0,3661,0,47,252
930,250000,62151,0,4176,0,48,260
931,250000,229197,0,4116,0,65,260
932,250000,208847,0,4067,0,52,260
933,250000,188271,0,4008,0,67,260
934,250000,168332,0,3947,0,65,260
935,250000,148422,0,3897,0,54,260
936,250000,128826,0,3841,0,57,260
937,250000,110005,0,3787,0,54,260
938,250000,91896,0,3739,0,51,260
939,250000,75309,0,3689,0,54,260
940,250000,60092,0,4299,0,46,257
941,250000,228725,0,4237,0,63,257
942,250000,207443,0,4166,0,75,257
943,250000,186709,0,4104,0,63,257
944,250000,166117,0,4043,0,64,257
945,250000,145830,0,3988,0,56,257
946,250000,126279,0,3949,0,42,257
947,250000,106722,0,3904,0,47,257
948,250000,88210,0,3847,0,62,257
949,250000,71861,0,3812,0,35,257
950,250000,57240,0,4352,0,41,258
951,250000,228681,0,4289,0,68,258
952,250000,207184,0,4226,0,66,258
953,250000,185635,0,4168,0,61,258
954,250000,164719,0,4119,0,51,258
955,250000,144132,0,4067,0,55,258
956,250000,123779,0,4023,0,45,258
957,250000,104250,0,3976,0,48,258
958,250000,85874,0,3937,0,43,258
959,250000,68391,0,3896,0,44,258
960,250000,53289,0,4384,0,50,280
961,250000,228040,0,4320,0,71,280
962,250000,206307,0,4262,0,64,280
963,250000,185257,0,4206,0,58,280
964,250000,164106,0,4145,0,65,280
965,250000,143386,0,4085,0,65,280
966,250000,122981,0,4034,0,56,280
967,250000,103213,0,3979,0,60,280
968,250000,84477,0,3924,0,59,280
969,250000,67137,0,3876,0,52,280
970,250000,51866,0,4397,0,56,280
971,250000,228075,0,4326,0,77,280
972,250000,206743,0,4269,0,61,280
973,250000,185776,0,4202,0,74,280
974,250000,164810,0,4151,0,54,280
975,250000,144066,0,4079,0,76,280
976,250000,123892,0,4032,0,54,280
977,250000,104086,0,3967,0,67,280
978,250000,85752,0,3920,0,54,280
979,250000,68959,0,3875,0,46,280
980,250000,53423,0,4401,0,43,291
981,250000,227734,0,4330,0,75,291
982,250000,206108,0,4250,0,84,291
983,250000,185069,0,4194,0,59,291
984,250000,163949,0,4136,0,63,291
985,250000,143431,0,4078,0,64,291
986,250000,123173,0,4027,0,54,291
987,250000,103930,0,3964,0,66,291
988,250000,85702,0,3910,0,58,291
989,250000,69082,0,3867,0,47,291
990,250000,54439,0,4399,0,51,303
991,250000,228095,0,4326,0,76,303
992,250000,206541,0,4242,0,91,303
993,250000,185157,0,4172,0,74,303
994,250000,164031,0,4107,0,72,303
995,250000,143476,0,4036,0,76,303
996,250000,123580,0,3973,0,65,303
997,250000,103967,0,3912,0,65,303
998,250000,85637,0,3864,0,52,303
999,250000,68730,0,3820,0,47,303
1000,250000,53525,0,4383,0,49,312
1001,250000,228142,0,4306,0,81,312
1002,250000,206877,0,4220,0,92,312
1003,250000,185937,0,4156,0,69,312
1004,250000,165178,0,4101,0,59,312
1005,250000,144269,0,4025,0,78,312
1006,250000,124558,0,3961,0,72,312
1007,250000,105544,0,3907,0,58,312
1008,250000,87088,0,3853,0,58,312
1009,250000,69396,0,3803,0,54,312
1010,250000,53942,0,4295,0,57,312
1011,250000,228118,0,4211,0,90,312
1012,250000,206872,0,4157,0,60,312
1013,250000,186045,0,4087,0,76,312
1014,250000,165636,0,4020,0,74,312
1015,250000,145341,0,3952,0,71,312
1016,250000,125751,0,3904,0,51,312
1017,250000,106840,0,3846,0,60,312
1018,250000,88798,0,3793,0,55,312
1019,250000,71929,0,3738,0,55,312
1020,250000,56779,0,4331,0,50,329
1021,250000,228248,0,4249,0,89,329
1022,250000,207168,0,4172,0,82,329
1023,250000,186096,0,4114,0,62,329
1024,250000,165418,0,4043,0,81,329
1025,250000,145218,0,3964,0,82,329
1026,250000,125320,0,3907,0,60,329
1027,250000,106012,0,3842,0,70,329
1028,250000,87797,0,3788,0,57,329
1029,250000,71476,0,3734,0,57,329
1030,250000,56632,0,4320,0,52,322
1031,250000,228872,0,4250,0,79,322
1032,250000,207638,0,4181,0,74,322
1033,250000,186394,0,4110,0,79,322
1034,250000,165798,0,4041,0,75,322
1035,250000,145799,0,3981,0,61,322
1036,250000,125783,0,3916,0,68,322
1037,250000,106636,0,3857,0,64,322
1038,250000,88517,0,3802,0,60,322
1039,250000,71546,0,3736,0,67,322
1040,250000,56099,0,4274,0,64,330
1041,250000,228639,0,4200,0,84,330
1042,250000,207373,0,4122,0,84,330
1043,250000,186735,0,4041,0,91,330
1044,250000,166492,0,3969,0,79,330
1045,250000,146285,0,3900,0,73,330
1046,250000,127260,0,3831,0,76,330
1047,250000,108784,0,3765,0,71,330
1048,250000,90505,0,3712,0,59,330
1049,250000,73865,0,3661,0,54,330
1050,250000,58517,0,4197,0,49,336
1051,250000,229269,0,4114,0,89,336
1052,250000,208648,0,4046,0,75,336
1053,250000,188356,0,3980,0,72,336
1054,250000,168410,0,3902,0,86,336
1055,250000,148888,0,3840,0,69,336
1056,250000,129644,0,3770,0,80,336
1057,250000,110946,0,3704,0,68,336
1058,250000,93283,0,3652,0,53,336
1059,250000,76923,0,3594,0,63,336
1060,250000,61714,0,4164,0,59,346
1061,250000,229455,0,4076,0,97,346
1062,250000,209183,0,3998,0,86,346
1063,250000,189436,0,3919,0,83,346
1064,250000,170252,0,3859,0,66,346
1065,250000,150996,0,3794,0,68,346
1066,250000,131930,0,3731,0,66,346
1067,250000,113615,0,3673,0,64,346
1068,250000,96189,0,3625,0,55,346
1069,250000,79182,0,3556,0,71,346
1070,250000,63737,0,4101,0,59,333
1071,250000,229498,0,4031,0,74,333
1072,250000,209800,0,3959,0,75,333
1073,250000,190187,0,3887,0,81,333
1074,250000,170557,0,3820,0,73,333
1075,250000,151592,0,3740,0,87,333
1076,250000,133223,0,3696,0,48,333
1077,250000,115334,0,3633,0,69,333
1078,250000,98198,0,3569,0,69,333
1079,250000,81913,0,3512,0,57,333
1080,250000,66494,0,3982,0,56,338
1081,250000,229992,0,3914,0,70,338
1082,250000,210234,0,3835,0,86,338
1083,250000,190933,0,3760,0,78,338
1084,250000,172172,0,3686,0,81,338
1085,250000,153808,0,3621,0,69,338
1086,250000,135283,0,3566,0,58,338
1087,250000,117770,0,3513,0,55,338
1088,250000,100802,0,3452,0,63,338
1089,250000,84876,0,3399,0,53,338
1090,250000,70075,0,3971,0,51,334
1091,250000,230138,0,3890,0,85,334
1092,250000,210677,0,3813,0,83,334
1093,250000,191926,0,3748,0,71,334
1094,250000,173199,0,3676,0,78,334
1095,250000,155061,0,3605,0,75,334
1096,250000,137163,0,3557,0,51,334
1097,250000,119898,0,3491,0,67,334
1098,250000,103063,0,3438,0,59,334
1099,250000,86894,0,3385,0,58,334
1100,250000,71832,0,3940,0,42,319
1101,250000,230171,0,3860,0,90,319
1102,250000,211007,0,3791,0,77,319
1103,250000,191864,0,3717,0,78,319
1104,250000,173223,0,3656,0,64,319
1105,250000,155129,0,3583,0,76,319
1106,250000,136911,0,3524,0,60,319
1107,250000,119728,0,3462,0,69,319
1108,250000,102697,0,3415,0,49,319
1109,250000,86867,0,3373,0,47,319
1110,250000,72070,0,3910,0,49,326
1111,250000,230213,0,3831,0,88,326
1112,250000,211071,0,3759,0,81,326
1113,250000,192139,0,3689,0,76,326
1114,250000,173826,0,3617,0,81,326
1115,250000,155780,0,3544,0,76,326
1116,250000,138123,0,3481,0,68,326
1117,250000,120570,0,3425,0,59,326
1118,250000,104248,0,3360,0,70,326
1119,250000,88781,0,3303,0,60,326
1120,250000,74698,0,3877,0,46,338
1121,250000,230504,0,3815,0,68,338
1122,250000,211289,0,3734,0,89,338
1123,250000,192817,0,3668,0,69,338
1124,250000,174246,0,3597,0,76,338
1125,250000,156267,0,3537,0,64,338
1126,250000,138704,0,3466,0,77,338
1127,250000,121166,0,3411,0,58,338
1128,250000,104820,0,3357,0,56,338
1129,250000,89200,0,3307,0,51,338
1130,250000,73861,0,3853,0,53,337
1131,250000,230698,0,3783,0,76,337
1132,250000,212079,0,3715,0,73,337
1133,250000,193694,0,3646,0,71,337
1134,250000,175590,0,3580,0,72,337
1135,250000,157526,0,3510,0,75,337
1136,250000,139794,0,3455,0,59,337
1137,250000,122661,0,3403,0,54,337
1138,250000,106530,0,3338,0,65,337
1139,250000,90628,0,3271,0,74,337
1140,250000,75844,0,3785,0,65,313
1141,250000,231006,0,3713,0,78,313
1142,250000,212519,0,3655,0,64,313
1143,250000,194196,0,3590,0,71,313
1144,250000,176149,0,3529,0,63,313
1145,250000,158478,0,3465,0,70,313
1146,250000,141264,0,3407,0,61,313
1147,250000,124145,0,3359,0,52,313
1148,250000,107544,0,3309,0,50,313
1149,250000,92152,0,3258,0,54,313
1150,250000,77130,0,3797,0,61,313
1151,250000,231142,0,3742,0,60,313
1152,250000,212690,0,3667,0,80,313
1153,250000,194271,0,3607,0,63,313
1154,250000,176061,0,3538,0,75,313
1155,250000,158234,0,3473,0,69,313
1156,250000,140697,0,3413,0,64,313
1157,250000,124094,0,3371,0,43,313
1158,250000,107514,0,3321,0,52,313
1159,250000,91484,0,3275,0,48,313
1160,250000,76655,0,3769,0,57,308
1161,250000,231195,0,3709,0,65,308
1162,250000,212804,0,3650,0,63,308
1163,250000,194669,0,3593,0,60,308
1164,250000,176587,0,3538,0,58,308
1165,250000,158998,0,3493,0,49,308
1166,250000,141333,0,3430,0,68,308
1167,250000,124250,0,3388,0,46,308
1168,250000,107596,0,3324,0,65,308
1169,250000,91976,0,3282,0,44,308
1170,250000,77484,0,3838,0,46,303
1171,250000,230837,0,3769,0,71,303
1172,250000,212161,0,3709,0,68,303
1173,250000,193526,0,3644,0,70,303
1174,250000,175610,0,3586,0,60,303
1175,250000,157691,0,3515,0,75,303
1176,250000,139783,0,3460,0,61,303
1177,250000,122331,0,3408,0,56,303
1178,250000,105881,0,3354,0,57,303
1179,250000,90269,0,3315,0,43,303
1180,250000,75850,0,3858,0,55,286
1181,250000,230648,0,3807,0,56,286
1182,250000,211989,0,3757,0,55,286
1183,250000,193348,0,3692,0,70,286
1184,250000,174942,0,3634,0,64,286
1185,250000,156716,0,3579,0,60,286
1186,250000,138704,0,3524,0,59,286
1187,250000,121491,0,3477,0,49,286
1188,250000,104904,0,3426,0,54,286
1189,250000,89038,0,3372,0,56,286
1190,250000,74194,0,3873,0,47,290
1191,250000,230787,0,3805,0,71,290
1192,250000,211711,0,3735,0,79,290
1193,250000,193012,0,3668,0,69,290
1194,250000,174664,0,3602,0,70,290
1195,250000,156779,0,3548,0,56,290
1196,250000,138819,0,3491,0,60,290
1197,250000,121552,0,3438,0,56,290
1198,250000,105079,0,3390,0,52,290
1199,250000,88963,0,3344,0,46,290
1200,250000,73872,0,3918,0,54,279
1201,250000,230472,0,3856,0,69,279
1202,250000,211622,0,3792,0,69,279
1203,250000,192200,0,3732,0,63,279
1204,250000,173622,0,3683,0,50,279
1205,250000,155328,0,3633,0,52,279
1206,250000,137346,0,3581,0,60,279
1207,250000,119812,0,3523,0,62,279
1208,250000,103380,0,3468,0,57,279
1209,250000,87447,0,3424,0,48,279
1210,250000,72077,0,3973,0,39,284
1211,250000,230486,0,3903,0,81,284
1212,250000,210751,0,3832,0,79,284
1213,250000,191790,0,3781,0,55,284
1214,250000,172853,0,3723,0,62,284
1215,250000,154463,0,3671,0,55,284
1216,250000,136370,0,3618,0,57,284
1217,250000,118022,0,3567,0,53,284
1218,250000,100310,0,3518,0,53,284
1219,250000,84110,0,3471,0,49,284
1220,250000,68693,0,4056,0,49,291
1221,250000,229587,0,3989,0,70,291
1222,250000,209795,0,3935,0,59,291
1223,250000,190117,0,3873,0,64,291
1224,250000,170710,0,3801,0,76,291
1225,250000,151810,0,3754,0,51,291
1226,250000,133325,0,3697,0,63,291
1227,250000,114921,0,3652,0,47,291
1228,250000,97929,0,3605,0,48,291
1229,250000,81203,0,3557,0,52,291
1230,250000,66066,0,4101,0,57,282
1231,250000,229522,0,4039,0,66,282
1232,250000,209182,0,3971,0,71,282
1233,250000,189166,0,3904,0,70,282
1234,250000,169463,0,3839,0,69,282
1235,250000,150270,0,3762,0,79,282
1236,250000,131525,0,3709,0,57,282
1237,250000,112874,0,3665,0,44,282
1238,250000,95351,0,3613,0,59,282
1239,250000,79064,0,3564,0,53,282
1240,250000,63933,0,4196,0,41,280
1241,250000,228444,0,4132,0,70,280
1242,250000,207798,0,4073,0,63,280
1243,250000,187574,0,4012,0,64,280
1244,250000,167338,0,3951,0,67,280
1245,250000,147455,0,3898,0,56,280
1246,250000,128212,0,3840,0,66,280
1247,250000,109697,0,3784,0,57,280
1248,250000,91459,0,3732,0,54,280
1249,250000,74322,0,3691,0,43,280
1250,250000,58338,0,4272,0,55,299
1251,250000,228846,0,4194,0,88,299
1252,250000,207669,0,4128,0,74,299
1253,250000,187000,0,4063,0,68,299
1254,250000,166887,0,4002,0,66,299
1255,250000,147124,0,3936,0,73,299
1256,250000,127153,0,3887,0,54,299
1257,250000,108299,0,3832,0,59,299
1258,250000,90408,0,3774,0,59,299
1259,250000,73878,0,3733,0,42,299
1260,250000,58377,0,4258,0,43,293
1261,250000,228666,0,4177,0,89,293
1262,250000,207553,0,4116,0,64,293
1263,250000,187007,0,4044,0,78,293
1264,250000,166646,0,3974,0,73,293
1265,250000,146975,0,3910,0,68,293
1266,250000,127499,0,3860,0,52,293
1267,250000,108976,0,3796,0,68,293
1268,250000,91575,0,3743,0,57,293
1269,250000,75318,0,3686,0,60,293
1270,250000,60133,0,4236,0,48,310
1271,250000,228969,0,4169,0,71,310
1272,250000,208050,0,4100,0,72,310
1273,250000,187875,0,4035,0,70,310
1274,250000,167740,0,3966,0,70,310
1275,250000,148004,0,3911,0,63,310
1276,250000,128369,0,3855,0,59,310
1277,250000,109568,0,3794,0,64,310
1278,250000,91566,0,3750,0,47,310
1279,250000,74227,0,3691,0,63,310
1280,250000,59208,0,4193,0,59,308
1281,250000,229116,0,4126,0,70,308
1282,250000,208474,0,4068,0,66,308
1283,250000,188337,0,4003,0,67,308
1284,250000,168429,0,3940,0,66,308
1285,250000,148792,0,3868,0,77,308
1286,250000,129384,0,3803,0,73,308
1287,250000,111228,0,3758,0,48,308
1288,250000,93506,0,3702,0,58,308
1289,250000,76905,0,3648,0,58,308
1290,250000,61830,0,4126,0,51,325
1291,250000,229484,0,4071,0,59,325
1292,250000,209419,0,3999,0,79,325
1293,250000,189441,0,3936,0,66,325
1294,250000,169979,0,3875,0,70,325
1295,250000,150800,0,3806,0,74,325
1296,250000,131973,0,3744,0,66,325
1297,250000,113479,0,3680,0,71,325
1298,250000,96147,0,3630,0,51,325
1299,250000,79851,0,3568,0,65,325
1300,250000,64346,0,4076,0,61,315
1301,250000,229362,0,4003,0,86,315
1302,250000,209197,0,3941,0,72,315
1303,250000,189478,0,3886,0,57,315
1304,250000,169821,0,3825,0,65,315
1305,250000,150628,0,3748,0,84,315
1306,250000,131866,0,3683,0,69,315
1307,250000,113795,0,3630,0,59,315
1308,250000,96850,0,3575,0,58,315
1309,250000,80971,0,3508,0,72,315
1310,250000,65805,0,3999,0,60,319
1311,250000,230104,0,3912,0,96,319
1312,250000,210345,0,3836,0,82,319
1313,250000,191420,0,3773,0,67,319
1314,250000,172171,0,3715,0,60,319
1315,250000,153322,0,3645,0,75,319
1316,250000,135102,0,3576,0,72,319
1317,250000,117321,0,3517,0,63,319
1318,250000,101012,0,3453,0,67,319
1319,250000,84475,0,3417,0,37,319
1320,250000,68943,0,4081,0,43,317
1321,250000,229465,0,4019,0,65,317
1322,250000,209509,0,3947,0,75,317
1323,250000,189654,0,3883,0,66,317
1324,250000,170086,0,3829,0,58,317
1325,250000,150872,0,3762,0,69,317
1326,250000,132391,0,3711,0,55,317
1327,250000,114419,0,3655,0,61,317
1328,250000,96795,0,3601,0,56,317
1329,250000,80515,0,3544,0,60,317
1330,250000,65775,0,4098,0,46,320
1331,250000,229499,0,4027,0,77,320
1332,250000,209151,0,3956,0,74,320
1333,250000,189313,0,3895,0,67,320
1334,250000,169753,0,3838,0,60,320
1335,250000,150436,0,3778,0,64,320
1336,250000,131623,0,3719,0,67,320
1337,250000,113621,0,3664,0,59,320
1338,250000,96346,0,3610,0,58,320
1339,250000,80188,0,3544,0,68,320
1340,250000,64878,0,4142,0,46,318
1341,250000,229286,0,4064,0,85,318
1342,250000,209200,0,3987,0,86,318
1343,250000,189109,0,3917,0,73,318
1344,250000,169333,0,3852,0,68,318
1345,250000,149885,0,3782,0,72,318
1346,250000,131256,0,3721,0,66,318
1347,250000,113188,0,3663,0,60,318
1348,250000,95794,0,3606,0,62,318
1349,250000,79097,0,3545,0,64,318
1350,250000,64460,0,3990,0,46,311
1351,250000,230167,0,3912,0,80,311
1352,250000,210699,0,3844,0,74,311
1353,250000,191536,0,3775,0,74,311
1354,250000,172979,0,3715,0,64,311
1355,250000,154093,0,3657,0,65,311
1356,250000,136137,0,3599,0,63,311
1357,250000,118012,0,3539,0,61,311
1358,250000,100729,0,3477,0,68,311
1359,250000,84212,0,3432,0,48,311
1360,250000,69227,0,3987,0,68,310
1361,250000,229926,0,3923,0,67,310
1362,250000,210152,0,3846,0,84,310
1363,250000,190751,0,3788,0,64,310
1364,250000,171871,0,3723,0,71,310
1365,250000,153258,0,3657,0,71,310
1366,250000,135127,0,3599,0,67,310
1367,250000,117420,0,3546,0,57,310
1368,250000,100368,0,3489,0,60,310
1369,250000,84410,0,3440,0,54,310
1370,250000,69496,0,4083,0,55,332
1371,250000,229749,0,4015,0,74,332
1372,250000,209805,0,3933,0,87,332
1373,250000,189994,0,3860,0,78,332
1374,250000,170790,0,3792,0,76,332
1375,250000,151993,0,3709,0,90,332
1376,250000,133357,0,3643,0,69,332
1377,250000,115553,0,3577,0,72,332
1378,250000,98385,0,3517,0,64,332
1379,250000,82046,0,3470,0,53,332
1380,250000,67445,0,4017,0,54,331
1381,250000,229782,0,3945,0,82,331
1382,250000,210020,0,3878,0,74,331
1383,250000,190809,0,3800,0,89,331
1384,250000,172178,0,3749,0,55,331
1385,250000,153504,0,3682,0,74,331
1386,250000,134879,0,3617,0,69,331
1387,250000,117159,0,3555,0,66,331
1388,250000,100132,0,3510,0,47,331
1389,250000,84331,0,3449,0,65,331
1390,250000,69584,0,3912,0,65,343
1391,250000,230642,0,3851,0,66,343
1392,250000,211342,0,3771,0,86,343
1393,250000,192077,0,3698,0,83,343
1394,250000,173868,0,3631,0,72,343
1395,250000,155508,0,3561,0,73,343
1396,250000,137699,0,3498,0,69,343
1397,250000,120679,0,3439,0,61,343
1398,250000,103919,0,3378,0,67,343
1399,250000,88338,0,3333,0,47,343
1400,250000,73530,0,3903,0,49,329
1401,250000,230278,0,3828,0,80,329
1402,250000,211258,0,3754,0,81,329
1403,250000,192382,0,3683,0,74,329
1404,250000,173822,0,3619,0,69,329
1405,250000,155639,0,3565,0,63,329
1406,250000,138130,0,3503,0,67,329
1407,250000,120944,0,3455,0,50,329
1408,250000,104773,0,3395,0,62,329
1409,250000,89093,0,3339,0,60,329
1410,250000,74447,0,3909,0,57,318
1411,250000,230443,0,3838,0,77,318
1412,250000,211396,0,3766,0,75,318
1413,250000,192381,0,3704,0,71,318
1414,250000,173788,0,3643,0,64,318
1415,250000,155965,0,3583,0,65,318
1416,250000,138403,0,3525,0,65,318
1417,250000,121298,0,3469,0,60,318
1418,250000,104553,0,3417,0,54,318
1419,250000,88814,0,3376,0,43,318
1420,250000,73608,0,3833,0,51,320
1421,250000,230986,0,3776,0,63,320
1422,250000,212175,0,3704,0,75,320
1423,250000,193686,0,3629,0,78,320
1424,250000,175548,0,3562,0,72,320
1425,250000,157528,0,3497,0,68,320
1426,250000,139763,0,3444,0,53,320
1427,250000,122906,0,3378,0,67,320
1428,250000,106787,0,3334,0,48,320
1429,250000,91177,0,3279,0,61,320
1430,250000,76768,0,3794,0,55,323
1431,250000,231150,0,3734,0,64,323
1432,250000,212528,0,3678,0,60,323
1433,250000,194391,0,3613,0,68,323
1434,250000,176400,0,3546,0,71,323
1435,250000,158507,0,3477,0,75,323
1436,250000,141185,0,3418,0,62,323
1437,250000,124296,0,3362,0,63,323
1438,250000,108026,0,3294,0,70,323
1439,250000,92449,0,3241,0,55,323
1440,250000,77808,0,3782,0,66,317
1441,250000,230867,0,3715,0,71,317
1442,250000,212236,0,3647,0,72,317
1443,250000,193916,0,3583,0,67,317
1444,250000,175819,0,3521,0,69,317
1445,250000,158162,0,3465,0,62,317
1446,250000,140731,0,3410,0,59,317
1447,250000,124036,0,3356,0,56,317
