timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105691,0,3388,0,60,312
739,250000,89523,0,3329,0,66,312
740,250000,74752,0,3858,0,56,312
741,250000,230780,0,3789,0,70,312
742,250000,211567,0,3715,0,78,312
743,250000,192891,0,3645,0,75,312
744,250000,174920,0,3576,0,74,312
745,250000,156994,0,3512,0,70,312
746,250000,139425,0,3452,0,64,312
747,250000,122315,0,3404,0,52,312
748,250000,105790,0,3353,0,53,312
749,250000,89970,0,3309,0,46,312
750,250000,75463,0,3894,0,41,299
751,249486,230616,71,3828,29,68,299
752,249087,211646,48,3768,24,64,299
753,248857,192867,30,3719,18,52,299
754,248695,174332,17,3671,13,53,299
755,248616,155866,12,3607,5,66,299
756,248556,137583,8,3546,4,65,299
757,248527,120294,4,3487,4,62,299
758,248514,103241,3,3440,1,51,299
759,248498,87478,2,3395,1,47,299
760,248490,72442,1,3896,1,48,310
761,249998,230544,0,3826,1,80,310
762,249998,211632,0,3752,0,83,310
763,249998,192925,0,3682,0,77,310
764,249998,174347,0,3617,0,68,310
765,249998,155920,0,3556,0,62,310
766,249998,138198,0,3504,0,54,310
767,249998,120731,0,3460,0,45,310
768,249998,103827,0,3418,0,45,310
769,249998,87829,0,3370,0,49,310
770,249998,72868,0,4016,0,56,315
771,250000,229929,0,3943,0,79,315
772,250000,210239,0,3875,0,74,315
773,250000,191040,0,3820,0,59,315
774,250000,171892,0,3752,0,70,315
775,250000,153371,0,3702,0,50,315
776,250000,135068,0,3633,0,75,315
777,250000,116837,0,3575,0,64,315
778,250000,99919,0,3525,0,53,315
779,250000,83807,0,3472,0,53,315
780,250000,68433,0,3969,0,56,312
781,250000,230441,0,3897,0,76,312
782,250000,210680,0,3826,0,75,312
783,250000,191504,0,3750,0,79,312
784,250000,172761,0,3685,0,67,312
785,250000,154329,0,3618,0,68,312
786,250000,136368,0,3562,0,58,312
787,250000,118661,0,3506,0,63,312
788,250000,101697,0,3450,0,56,312
789,250000,85266,0,3391,0,64,312
790,250000,70232,0,3952,0,50,301
791,250000,230236,0,3886,0,73,301
792,250000,210456,0,3822,0,70,301
793,250000,191428,0,3763,0,66,301
794,250000,172623,0,3707,0,59,301
795,250000,153999,0,3647,0,65,301
796,250000,135751,0,3590,0,58,301
797,250000,118184,0,3543,0,48,301
798,250000,100994,0,3490,0,55,301
799,250000,84578,0,3449,0,45,301
800,250000,69446,0,4004,0,49,317
801,250000,230180,0,3927,0,82,317
802,250000,210165,0,3863,0,71,317
803,250000,190846,0,3808,0,56,317
804,250000,171957,0,3733,0,76,317
805,250000,153154,0,3679,0,56,317
806,250000,134772,0,3627,0,56,317
807,250000,116860,0,3571,0,59,317
808,250000,99432,0,3519,0,56,317
809,250000,83273,0,3458,0,66,317
810,250000,68550,0,4008,0,53,303
811,250000,229831,0,3946,0,67,303
812,250000,210104,0,3883,0,71,303
813,250000,190395,0,3820,0,67,303
814,250000,171324,0,3765,0,58,303
815,250000,152504,0,3697,0,70,303
816,250000,133862,0,3649,0,54,303
817,250000,115877,0,3591,0,59,303
818,250000,98359,0,3525,0,71,303
819,250000,82250,0,3469,0,59,303
820,250000,67186,0,4044,0,50,302
821,250000,229800,0,3974,0,76,302
822,250000,210119,0,3905,0,77,302
823,250000,190694,0,3847,0,63,302
824,250000,171409,0,3784,0,69,302
825,250000,152286,0,3724,0,68,302
826,250000,133895,0,3660,0,69,302
827,250000,115782,0,3619,0,44,302
828,250000,98213,0,3576,0,49,302
829,250000,81754,0,3521,0,60,302
830,250000,66821,0,4051,0,45,304
831,250000,229755,0,3988,0,70,304
832,250000,209801,0,3918,0,71,304
833,250000,190223,0,3856,0,65,304
834,250000,170861,0,3791,0,70,304
835,250000,151676,0,3737,0,59,304
836,250000,133091,0,3676,0,63,304
837,250000,114868,0,3626,0,51,304
838,250000,97289,0,3574,0,59,304
839,250000,81023,0,3525,0,52,304
840,250000,66244,0,4078,0,52,291
841,250000,229450,0,4002,0,82,291
842,250000,209279,0,3945,0,59,291
843,250000,189624,0,3881,0,70,291
844,250000,169938,0,3824,0,61,291
845,250000,150879,0,3758,0,70,291
846,250000,132213,0,3702,0,60,291
847,250000,113640,0,3645,0,61,291
848,250000,96112,0,3599,0,46,291
849,250000,79630,0,3552,0,48,291
850,250000,64660,0,4138,0,43,284
851,250000,229148,0,4079,0,63,284
852,250000,208708,0,4022,0,60,284
853,250000,188240,0,3958,0,65,284
854,250000,168423,0,3899,0,60,284
855,250000,148900,0,3845,0,58,284
856,250000,130335,0,3778,0,71,284
857,250000,111544,0,3728,0,53,284
858,250000,93922,0,3673,0,60,284
859,250000,77278,0,3622,0,53,284
860,250000,62138,0,4137,0,52,288
861,250000,229085,0,4071,0,73,288
862,250000,208786,0,4007,0,68,288
863,250000,188618,0,3953,0,57,288
864,250000,168884,0,3882,0,77,288
865,250000,149417,0,3824,0,60,288
866,250000,130220,0,3767,0,64,288
867,250000,111821,0,3729,0,40,288
868,250000,94359,0,3666,0,66,288
869,250000,77881,0,3625,0,43,288
870,250000,62526,0,4232,0,47,290
871,250000,228729,0,4170,0,70,290
872,250000,207923,0,4107,0,67,290
873,250000,187411,0,4037,0,74,290
874,250000,167351,0,3972,0,69,290
875,250000,148010,0,3917,0,61,290
876,250000,128640,0,3858,0,64,290
877,250000,110243,0,3809,0,52,290
878,250000,92784,0,3762,0,49,290
879,250000,75887,0,3700,0,62,290
880,250000,60527,0,4173,0,53,295
881,250000,229187,0,4107,0,70,295
882,250000,208848,0,4037,0,74,295
883,250000,188667,0,3970,0,72,295
884,250000,168848,0,3908,0,64,295
885,250000,149147,0,3855,0,58,295
886,250000,129870,0,3792,0,70,295
887,250000,111435,0,3729,0,69,295
888,250000,93442,0,3678,0,52,295
889,250000,76174,0,3625,0,59,295
890,250000,60939,0,4262,0,47,298
891,250000,228881,0,4207,0,58,298
892,250000,208067,0,4133,0,78,298
893,250000,187144,0,4078,0,59,298
894,250000,166760,0,4016,0,63,298
895,250000,146724,0,3947,0,71,298
896,250000,126913,0,3892,0,61,298
897,250000,107453,0,3846,0,50,298
898,250000,89517,0,3796,0,52,298
899,250000,72777,0,3739,0,61,298
900,250000,57706,0,4249,0,62,303
901,250000,228860,0,4187,0,66,303
902,250000,207505,0,4113,0,75,303
903,250000,187144,0,4042,0,76,303
904,250000,166764,0,3976,0,73,303
905,250000,146849,0,3913,0,67,303
906,250000,127335,0,3847,0,74,303
907,250000,108802,0,3795,0,55,303
908,250000,90995,0,3744,0,55,303
909,250000,74221,0,3704,0,44,303
910,250000,58914,0,4277,0,55,312
911,250000,228624,0,4196,0,89,312
912,250000,207533,0,4122,0,83,312
913,250000,186624,0,4061,0,71,312
914,250000,166429,0,3997,0,68,312
915,250000,146436,0,3930,0,70,312
916,250000,126567,0,3863,0,74,312
917,250000,107687,0,3816,0,52,312
918,250000,89700,0,3741,0,81,312
919,250000,73425,0,3685,0,60,312
920,250000,57898,0,4135,0,60,324
921,250000,229149,0,4073,0,68,324
922,250000,208739,0,4004,0,75,324
923,250000,188493,0,3935,0,74,324
924,250000,168916,0,3859,0,79,324
925,250000,149437,0,3787,0,79,324
926,250000,130417,0,3722,0,71,324
927,250000,112129,0,3666,0,57,324
928,250000,94685,0,3604,0,67,324
929,250000,78606,0,3549,0,64,324
930,250000,64252,0,4117,0,48,313
931,250000,229257,0,4050,0,69,313
932,250000,209199,0,3978,0,79,313
933,250000,189306,0,3906,0,77,313
934,250000,169746,0,3837,0,74,313
935,250000,150804,0,3793,0,50,313
936,250000,131963,0,3728,0,67,313
937,250000,113624,0,3675,0,56,313
938,250000,96613,0,3611,0,69,313
939,250000,80547,0,3561,0,52,313
940,250000,65119,0,4109,0,48,318
941,250000,229341,0,4031,0,83,318
942,250000,208851,0,3966,0,69,318
943,250000,188982,0,3902,0,68,318
944,250000,169367,0,3841,0,64,318
945,250000,150282,0,3780,0,66,318
946,250000,131714,0,3711,0,75,318
947,250000,113283,0,3657,0,59,318
948,250000,96203,0,3606,0,53,318
949,250000,79569,0,3549,0,60,318
950,250000,64698,0,4111,0,59,336
951,250000,229379,0,4027,0,90,336
952,250000,209410,0,3946,0,86,336
953,250000,189737,0,3881,0,70,336
954,250000,170425,0,3801,0,83,336
955,250000,151589,0,3719,0,90,336
956,250000,132882,0,3649,0,74,336
957,250000,115149,0,3584,0,70,336
958,250000,98235,0,3531,0,55,336
959,250000,82278,0,3473,0,62,336
960,250000,67397,0,3966,0,63,333
961,250000,229570,0,3881,0,92,333
962,250000,210230,0,3811,0,72,333
963,250000,191044,0,3746,0,72,333
964,250000,172544,0,3685,0,65,333
965,250000,154024,0,3623,0,66,333
966,250000,136059,0,3568,0,60,333
967,250000,118418,0,3508,0,65,333
968,250000,101674,0,3459,0,51,333
969,250000,85490,0,3409,0,58,333
970,250000,71315,0,3938,0,47,321
971,250000,230639,0,3873,0,69,321
972,250000,211389,0,3813,0,67,321
973,250000,192403,0,3753,0,65,321
974,250000,173317,0,3695,0,63,321
975,250000,155004,0,3633,0,66,321
976,250000,136672,0,3581,0,55,321
977,250000,118832,0,3522,0,61,321
978,250000,102067,0,3468,0,58,321
979,250000,86372,0,3412,0,61,321
980,250000,71473,0,3985,0,56,321
981,250000,229898,0,3922,0,66,321
982,250000,210214,0,3846,0,79,321
983,250000,190902,0,3780,0,71,321
984,250000,172223,0,3720,0,64,321
985,250000,153660,0,3666,0,56,321
986,250000,135758,0,3603,0,65,321
987,250000,118024,0,3546,0,63,321
988,250000,101196,0,3477,0,74,321
989,250000,85348,0,3426,0,56,321
990,250000,70573,0,3972,0,55,315
991,250000,229762,0,3914,0,65,315
992,250000,209839,0,3854,0,61,315
993,250000,190467,0,3802,0,58,315
994,250000,171520,0,3735,0,70,315
995,250000,152640,0,3655,0,83,315
996,250000,134195,0,3585,0,75,315
997,250000,116402,0,3528,0,61,315
998,250000,99921,0,3469,0,61,315
999,250000,83685,0,3422,0,49,315
1000,250000,69055,0,3976,0,63,313
1001,250000,229940,0,3917,0,65,313
1002,250000,210522,0,3856,0,71,313
1003,250000,190836,0,3787,0,83,313
1004,250000,172011,0,3710,0,87,313
1005,250000,153535,0,3644,0,70,313
1006,250000,135550,0,3588,0,58,313
1007,250000,117672,0,3534,0,54,313
1008,250000,100676,0,3483,0,56,313
1009,250000,84741,0,3431,0,55,313
1010,250000,69689,0,3987,0,49,313
1011,250000,230040,0,3929,0,62,313
1012,250000,209989,0,3865,0,68,313
1013,250000,190716,0,3798,0,71,313
1014,250000,171498,0,3723,0,78,313
1015,250000,152952,0,3657,0,69,313
1016,250000,134967,0,3608,0,55,313
1017,250000,117116,0,3550,0,60,313
1018,250000,99988,0,3497,0,55,313
1019,250000,83576,0,3443,0,56,313
1020,250000,68675,0,3994,0,54,314
1021,250000,230328,0,3923,0,72,314
1022,250000,210895,0,3858,0,67,314
1023,250000,191413,0,3799,0,63,314
1024,250000,172457,0,3726,0,77,314
1025,250000,153727,0,3662,0,64,314
1026,250000,135398,0,3599,0,67,314
1027,250000,117743,0,3540,0,64,314
1028,250000,100543,0,3485,0,59,314
1029,250000,84312,0,3439,0,48,314
1030,250000,69282,0,4028,0,50,299
1031,250000,229590,0,3948,0,84,299
1032,250000,209622,0,3890,0,63,299
1033,250000,190245,0,3830,0,63,299
1034,250000,171049,0,3762,0,73,299
1035,250000,152225,0,3703,0,66,299
1036,250000,133732,0,3652,0,52,299
1037,250000,115687,0,3590,0,65,299
1038,250000,98985,0,3544,0,49,299
1039,250000,82868,0,3502,0,43,299
1040,250000,67919,0,4105,0,58,297
1041,250000,229638,0,4044,0,64,297
1042,250000,209414,0,3971,0,80,297
1043,250000,189845,0,3907,0,69,297
1044,250000,170140,0,3841,0,69,297
1045,250000,150865,0,3792,0,51,297
1046,250000,131983,0,3734,0,64,297
1047,250000,113492,0,3664,0,77,297
1048,250000,95818,0,3617,0,53,297
1049,250000,79512,0,3566,0,53,297
1050,250000,64875,0,4064,0,48,298
1051,250000,229802,0,4002,0,70,298
1052,250000,209766,0,3935,0,72,298
1053,250000,190062,0,3857,0,85,298
1054,250000,170587,0,3807,0,51,298
1055,250000,151347,0,3736,0,77,298
1056,250000,132948,0,3689,0,51,298
1057,250000,114637,0,3626,0,64,298
1058,250000,97399,0,3572,0,55,298
1059,250000,80995,0,3530,0,42,298
1060,250000,65703,0,4113,0,45,317
1061,250000,229550,0,4037,0,82,317
1062,250000,209553,0,3967,0,72,317
1063,250000,189405,0,3904,0,64,317
1064,250000,169851,0,3841,0,67,317
1065,250000,150383,0,3775,0,71,317
1066,250000,131610,0,3723,0,56,317
1067,250000,113606,0,3660,0,68,317
1068,250000,96107,0,3594,0,68,317
1069,250000,79994,0,3540,0,58,317
1070,250000,64705,0,4054,0,67,304
1071,250000,230081,0,3978,0,81,304
1072,250000,210695,0,3906,0,75,304
1073,250000,191093,0,3844,0,68,304
1074,250000,171606,0,3783,0,66,304
1075,250000,152375,0,3709,0,77,304
1076,250000,133759,0,3646,0,70,304
1077,250000,116162,0,3585,0,66,304
1078,250000,99466,0,3544,0,43,304
1079,250000,83448,0,3486,0,66,304
1080,250000,68490,0,4036,0,38,328
1081,250000,230248,0,3967,0,76,328
1082,250000,210514,0,3889,0,87,328
1083,250000,190851,0,3821,0,71,328
1084,250000,171560,0,3750,0,76,328
1085,250000,152933,0,3692,0,62,328
1086,250000,134707,0,3635,0,61,328
1087,250000,116883,0,3584,0,51,328
1088,250000,99726,0,3532,0,54,328
1089,250000,83769,0,3461,0,76,328
1090,250000,69147,0,3963,0,62,317
1091,250000,230145,0,3897,0,71,317
1092,250000,210658,0,3827,0,77,317
1093,250000,191832,0,3763,0,72,317
1094,250000,172903,0,3696,0,69,317
1095,250000,154403,0,3641,0,65,317
1096,250000,136345,0,3584,0,61,317
1097,250000,118788,0,3524,0,62,317
1098,250000,101790,0,3474,0,55,317
1099,250000,85548,0,3425,0,51,317
1100,250000,70217,0,3970,0,52,308
1101,250000,230244,0,3904,0,72,308
1102,250000,210904,0,3835,0,75,308
1103,250000,191800,0,3773,0,65,308
1104,250000,172967,0,3707,0,70,308
1105,250000,154362,0,3642,0,68,308
1106,250000,136277,0,3582,0,61,308
1107,250000,118669,0,3530,0,53,308
1108,250000,101635,0,3480,0,51,308
1109,250000,85538,0,3438,0,43,308
1110,250000,70626,0,3958,0,48,298
1111,250000,230241,0,3897,0,64,298
1112,250000,211074,0,3835,0,65,298
1113,250000,191767,0,3765,0,73,298
1114,250000,172880,0,3711,0,56,298
1115,250000,154418,0,3648,0,66,298
1116,250000,136274,0,3594,0,58,298
1117,250000,118429,0,3543,0,55,298
1118,250000,100810,0,3493,0,52,298
1119,250000,84893,0,3438,0,56,298
1120,250000,70585,0,3991,0,49,295
1121,250000,230035,0,3931,0,66,295
1122,250000,210228,0,3871,0,64,295
1123,250000,190854,0,3808,0,70,295
1124,250000,172122,0,3755,0,55,295
1125,250000,153110,0,3701,0,55,295
1126,250000,134309,0,3641,0,64,295
1127,250000,116254,0,3591,0,52,295
1128,250000,98941,0,3535,0,59,295
1129,250000,82669,0,3478,0,65,295
1130,250000,67967,0,4044,0,45,290
1131,250000,229868,0,3986,0,63,290
1132,250000,210211,0,3918,0,75,290
1133,250000,191089,0,3850,0,72,290
1134,250000,171771,0,3793,0,62,290
1135,250000,152645,0,3723,0,78,290
1136,250000,134212,0,3670,0,58,290
1137,250000,116837,0,3610,0,63,290
1138,250000,99665,0,3555,0,59,290
1139,250000,83767,0,3510,0,45,290
1140,250000,69087,0,3993,0,47,280
1141,250000,229911,0,3928,0,66,280
1142,250000,210110,0,3865,0,67,280
1143,250000,191025,0,3807,0,63,280
1144,250000,171396,0,3748,0,62,280
1145,250000,152577,0,3688,0,64,280
1146,250000,134466,0,3631,0,61,280
1147,250000,116552,0,3593,0,40,280
1148,250000,99032,0,3547,0,47,280
1149,250000,82642,0,3501,0,47,280
1150,250000,68061,0,4167,0,44,280
1151,250000,229002,0,4095,0,77,280
1152,250000,208401,0,4026,0,73,280
1153,250000,188051,0,3970,0,59,280
1154,250000,168193,0,3902,0,70,280
1155,250000,148900,0,3829,0,76,280
1156,250000,129712,0,3780,0,50,280
1157,250000,111059,0,3727,0,61,280
1158,250000,93712,0,3681,0,48,280
1159,250000,77060,0,3640,0,41,280
1160,250000,61957,0,4209,0,40,288
1161,250000,229001,0,4139,0,74,288
1162,250000,208039,0,4076,0,68,288
1163,250000,187713,0,4012,0,68,288
1164,250000,167720,0,3950,0,69,288
1165,250000,147933,0,3894,0,61,288
1166,250000,128219,0,3846,0,51,288
1167,250000,108980,0,3790,0,60,288
1168,250000,90914,0,3743,0,48,288
1169,250000,74076,0,3704,0,43,288
1170,250000,58803,0,4150,0,41,298
1171,250000,229150,0,4087,0,68,298
1172,250000,208591,0,4016,0,74,298
1173,250000,188212,0,3965,0,54,298
1174,250000,168805,0,3905,0,64,298
1175,250000,149382,0,3834,0,75,298
1176,250000,130455,0,3779,0,60,298
1177,250000,111549,0,3728,0,56,298
1178,250000,93877,0,3673,0,58,298
1179,250000,76942,0,3623,0,53,298
1180,250000,61925,0,4156,0,55,300
1181,250000,228995,0,4069,0,92,300
1182,250000,208528,0,4013,0,59,300
1183,250000,188787,0,3950,0,65,300
1184,250000,169441,0,3869,0,84,300
1185,250000,150078,0,3811,0,63,300
1186,250000,131324,0,3754,0,59,300
1187,250000,112830,0,3705,0,52,300
1188,250000,95001,0,3657,0,52,300
1189,250000,78631,0,3617,0,43,300
1190,250000,63143,0,4194,0,49,302
1191,250000,228779,0,4130,0,75,302
1192,250000,208098,0,4070,0,63,302
1193,250000,187497,0,4004,0,69,302
1194,250000,167453,0,3931,0,76,302
1195,250000,147918,0,3870,0,64,302
1196,250000,128575,0,3810,0,64,302
1197,250000,109838,0,3761,0,57,302
1198,250000,91995,0,3705,0,58,302
1199,250000,75313,0,3652,0,57,302
1200,250000,59927,0,4258,0,51,305
1201,250000,229172,0,4191,0,71,305
1202,250000,208443,0,4120,0,78,305
1203,250000,187553,0,4050,0,72,305
1204,250000,167489,0,3973,0,80,305
1205,250000,147611,0,3923,0,52,305
1206,250000,128293,0,3857,0,69,305
1207,250000,109272,0,3797,0,65,305
1208,250000,91559,0,3741,0,60,305
1209,250000,75217,0,3698,0,49,305
1210,250000,60478,0,4228,0,48,306
1211,250000,228600,0,4158,0,74,306
1212,250000,207948,0,4089,0,76,306
1213,250000,187645,0,4035,0,58,306
1214,250000,167237,0,3965,0,76,306
1215,250000,147655,0,3894,0,76,306
1216,250000,128275,0,3835,0,63,306
1217,250000,109430,0,3774,0,69,306
1218,250000,91281,0,3712,0,68,306
1219,250000,74674,0,3659,0,57,306
1220,250000,59954,0,4209,0,51,300
1221,250000,229431,0,4139,0,76,300
1222,250000,208804,0,4077,0,68,300
1223,250000,188834,0,4012,0,75,300
1224,250000,168858,0,3959,0,56,300
1225,250000,149078,0,3904,0,56,300
1226,250000,129957,0,3835,0,76,300
1227,250000,111240,0,3773,0,68,300
1228,250000,93053,0,3712,0,62,300
1229,250000,76265,0,3650,0,66,300
1230,250000,61154,0,4135,0,56,309
1231,250000,229106,0,4077,0,64,309
1232,250000,208584,0,4014,0,69,309
1233,250000,188792,0,3943,0,77,309
1234,250000,168764,0,3885,0,63,309
1235,250000,148987,0,3825,0,63,309
1236,250000,129964,0,3771,0,57,309
1237,250000,111758,0,3708,0,65,309
1238,250000,93818,0,3654,0,59,309
1239,250000,77641,0,3608,0,48,309
1240,250000,62589,0,4149,0,51,310
1241,250000,229191,0,4070,0,86,310
1242,250000,208776,0,4009,0,65,310
1243,250000,188904,0,3939,0,76,310
1244,250000,169269,0,3870,0,76,310
1245,250000,149815,0,3819,0,54,310
1246,250000,130872,0,3755,0,68,310
1247,250000,112290,0,3694,0,67,310
1248,250000,94141,0,3645,0,53,310
1249,250000,77785,0,3599,0,47,310
1250,250000,62956,0,4167,0,50,323
1251,250000,229249,0,4106,0,65,323
1252,250000,208733,0,4033,0,77,323
1253,250000,189009,0,3964,0,77,323
1254,250000,169459,0,3887,0,80,323
1255,250000,149938,0,3827,0,64,323
1256,250000,130951,0,3775,0,55,323
1257,250000,112385,0,3722,0,56,323
1258,250000,94763,0,3664,0,63,323
1259,250000,78180,0,3608,0,58,323
1260,250000,63224,0,4102,0,58,310
1261,250000,229507,0,4033,0,72,310
1262,250000,209366,0,3963,0,76,310
1263,250000,189622,0,3895,0,71,310
1264,250000,170193,0,3829,0,70,310
1265,250000,150970,0,3762,0,69,310
1266,250000,132186,0,3701,0,66,310
1267,250000,113929,0,3632,0,70,310
1268,250000,96848,0,3576,0,56,310
1269,250000,80739,0,3532,0,46,310
1270,250000,65746,0,4130,0,56,320
1271,250000,229492,0,4054,0,82,320
1272,250000,209495,0,3979,0,84,320
1273,250000,189312,0,3908,0,82,320
1274,250000,169817,0,3837,0,74,320
1275,250000,150585,0,3782,0,58,320
1276,250000,131628,0,3725,0,61,320
1277,250000,113234,0,3673,0,53,320
1278,250000,95363,0,3623,0,55,320
1279,250000,78611,0,3576,0,47,320
1280,250000,63138,0,4121,0,64,336
1281,250000,229127,0,4039,0,86,336
1282,250000,208943,0,3962,0,83,336
1283,250000,188805,0,3890,0,79,336
1284,250000,169565,0,3815,0,79,336
1285,250000,150529,0,3757,0,60,336
1286,250000,131639,0,3688,0,74,336
1287,250000,113472,0,3627,0,64,336
1288,250000,96159,0,3565,0,65,336
1289,250000,79993,0,3503,0,66,336
1290,250000,64910,0,4092,0,58,327
1291,250000,229518,0,4012,0,87,327
1292,250000,209323,0,3930,0,87,327
1293,250000,189618,0,3845,0,90,327
1294,250000,170055,0,3773,0,77,327
1295,250000,151184,0,3704,0,69,327
1296,250000,132690,0,3648,0,61,327
1297,250000,114500,0,3582,0,70,327
1298,250000,96962,0,3524,0,63,327
1299,250000,80382,0,3469,0,57,327
1300,250000,64920,0,3992,0,58,339
1301,250000,230006,0,3918,0,82,339
1302,250000,210690,0,3850,0,72,339
1303,250000,191505,0,3797,0,56,339
1304,250000,172456,0,3731,0,71,339
1305,250000,154227,0,3661,0,77,339
1306,250000,135864,0,3601,0,68,339
1307,250000,118213,0,3536,0,75,339
1308,250000,100826,0,3484,0,60,339
1309,250000,84416,0,3441,0,49,339
1310,250000,69437,0,4072,0,60,339
1311,250000,229857,0,3990,0,89,339
1312,250000,209680,0,3909,0,86,339
1313,250000,190004,0,3840,0,77,339
1314,250000,170579,0,3787,0,55,339
1315,250000,152015,0,3715,0,76,339
1316,250000,133724,0,3646,0,72,339
1317,250000,115554,0,3569,0,85,339
1318,250000,97911,0,3507,0,64,339
1319,250000,81906,0,3460,0,49,339
1320,250000,66609,0,3920,0,59,333
1321,250000,229943,0,3840,0,88,333
1322,250000,210635,0,3779,0,63,333
1323,250000,191675,0,3725,0,61,333
1324,250000,172709,0,3669,0,61,333
1325,250000,154358,0,3601,0,70,333
1326,250000,136563,0,3540,0,63,333
1327,250000,119326,0,3477,0,67,333
1328,250000,102606,0,3410,0,71,333
1329,250000,86351,0,3355,0,56,333
1330,250000,71205,0,3934,0,55,324
1331,250000,230626,0,3862,0,75,324
1332,250000,211315,0,3787,0,80,324
1333,250000,192397,0,3718,0,73,324
1334,250000,173904,0,3660,0,62,324
1335,250000,155342,0,3588,0,77,324
1336,250000,137621,0,3522,0,66,324
1337,250000,120296,0,3480,0,44,324
1338,250000,103469,0,3428,0,57,324
1339,250000,87449,0,3373,0,58,324
1340,250000,72771,0,3901,0,47,320
1341,250000,230410,0,3830,0,78,320
1342,250000,211519,0,3762,0,72,320
1343,250000,192619,0,3696,0,73,320
1344,250000,174033,0,3633,0,70,320
1345,250000,155806,0,3575,0,61,320
1346,250000,137689,0,3511,0,68,320
1347,250000,120260,0,3458,0,56,320
1348,250000,103553,0,3399,0,64,320
1349,250000,87877,0,3354,0,48,320
1350,250000,72960,0,3862,0,47,304
1351,250000,231027,0,3797,0,70,304
1352,250000,212218,0,3736,0,62,304
1353,250000,193376,0,3683,0,59,304
1354,250000,175007,0,3610,0,77,304
1355,250000,156674,0,3559,0,53,304
1356,250000,139058,0,3492,0,67,304
1357,250000,121754,0,3423,0,73,304
1358,250000,104735,0,3372,0,51,304
1359,250000,88947,0,3319,0,56,304
1360,250000,74133,0,3941,0,58,313
1361,250000,230146,0,3871,0,73,313
1362,250000,210859,0,3802,0,73,313
1363,250000,191884,0,3731,0,76,313
1364,250000,173302,0,3657,0,80,313
1365,250000,155119,0,3605,0,59,313
1366,250000,137236,0,3551,0,57,313
1367,250000,119532,0,3487,0,68,313
1368,250000,102340,0,3439,0,49,313
1369,250000,85902,0,3373,0,68,313
1370,250000,70716,0,3911,0,53,299
1371,250000,230588,0,3853,0,58,299
1372,250000,211437,0,3780,0,81,299
1373,250000,192562,0,3706,0,74,299
1374,250000,174235,0,3643,0,68,299
1375,250000,155996,0,3586,0,59,299
1376,250000,138013,0,3539,0,50,299
1377,250000,120683,0,3483,0,58,299
1378,250000,104057,0,3432,0,54,299
1379,250000,88313,0,3385,0,48,299
1380,250000,73290,0,3988,0,48,306
1381,250000,230106,0,3922,0,72,306
1382,250000,210193,0,3858,0,70,306
1383,250000,190743,0,3794,0,68,306
1384,250000,171728,0,3738,0,62,306
1385,250000,153043,0,3666,0,74,306
1386,250000,134804,0,3609,0,60,306
1387,250000,116908,0,3560,0,53,306
1388,250000,99918,0,3504,0,60,306
1389,250000,84358,0,3448,0,59,306
1390,250000,69840,0,3889,0,50,316
1391,250000,230957,0,3819,0,75,316
1392,250000,212040,0,3754,0,70,316
1393,250000,193402,0,3684,0,75,316
1394,250000,174702,0,3630,0,58,316
1395,250000,156718,0,3566,0,69,316
1396,250000,139052,0,3515,0,51,316
1397,250000,121819,0,3458,0,61,316
1398,250000,104906,0,3396,0,63,316
1399,250000,88979,0,3346,0,51,316
1400,250000,73778,0,3885,0,40,309
1401,250000,230993,0,3833,0,57,309
1402,250000,212138,0,3770,0,68,309
1403,250000,193570,0,3715,0,57,309
1404,250000,175226,0,3664,0,53,309
1405,250000,157068,0,3598,0,71,309
1406,250000,138970,0,3545,0,60,309
1407,250000,121481,0,3491,0,57,309
1408,250000,104563,0,3429,0,66,309
1409,250000,88502,0,3373,0,59,309
1410,250000,73158,0,3937,0,53,283
1411,250000,230141,0,3875,0,72,283
1412,250000,210688,0,3810,0,66,283
1413,250000,191619,0,3736,0,81,283
1414,250000,172761,0,3668,0,71,283
1415,250000,154457,0,3617,0,54,283
1416,250000,136405,0,3570,0,49,283
1417,250000,118795,0,3526,0,46,283
1418,250000,102226,0,3474,0,56,283
1419,250000,86069,0,3429,0,47,283
1420,250000,71138,0,4023,0,42,283
1421,250000,229670,0,3956,0,72,283
1422,250000,209817,0,3901,0,57,283
1423,250000,190255,0,3850,0,55,283
1424,250000,171190,0,3798,0,54,283
1425,250000,152475,0,3739,0,59,283
1426,250000,133911,0,3694,0,50,283
1427,250000,115668,0,3647,0,48,283
1428,250000,98391,0,3594,0,55,283
1429,250000,81545,0,3543,0,59,283
1430,250000,66269,0,4121,0,48,275
1431,250000,229351,0,4067,0,60,275
1432,250000,209340,0,4017,0,52,275
1433,250000,189637,0,3957,0,63,275
1434,250000,170144,0,3892,0,69,275
1435,250000,151082,0,3844,0,51,275
1436,250000,131816,0,3784,0,64,275
1437,250000,113656,0,3730,0,57,275
1438,250000,96065,0,3681,0,49,275
1439,250000,79659,0,3638,0,45,275
1440,250000,64751,0,4070,0,37,279
1441,250000,229521,0,4009,0,65,279
1442,250000,209493,0,3947,0,68,279
1443,250000,189468,0,3883,0,73,279
1444,250000,170229,0,3823,0,63,279
1445,250000,151203,0,3772,0,51,279
1446,250000,132254,0,3728,0,48,279
1447,250000,113878,0,3665,0,66,279
