timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92249,0,3686,0,58,317
739,250000,75149,0,3638,0,49,317
740,250000,59286,0,4247,0,49,325
741,250000,228708,0,4167,0,87,325
742,250000,208199,0,4088,0,88,325
743,250000,187696,0,4024,0,69,325
744,250000,167659,0,3954,0,76,325
745,250000,147666,0,3885,0,74,325
746,250000,128392,0,3816,0,74,325
747,250000,109838,0,3763,0,58,325
748,250000,91539,0,3708,0,59,325
749,250000,74539,0,3657,0,52,325
750,250000,59203,0,4237,0,52,331
751,249442,228887,67,4170,34,70,331
752,249081,207967,46,4095,22,79,331
753,248836,187285,33,4027,13,71,331
754,248654,167139,19,3957,14,75,331
755,248542,147612,10,3890,9,69,331
756,248507,128107,6,3836,4,55,331
757,248461,108865,2,3776,4,61,331
758,248451,91152,2,3722,0,56,331
759,248440,74763,1,3666,1,61,331
760,248436,59512,1,4208,0,58,361
761,249999,229240,1,4132,0,83,361
762,249991,208407,1,4054,0,86,361
763,249981,187882,1,3975,0,89,361
764,249978,167910,1,3908,0,69,361
765,249969,148437,0,3838,1,77,361
766,249969,129510,0,3773,0,68,361
767,249969,111035,0,3701,0,75,361
768,249969,93268,0,3643,0,64,361
769,249969,76566,0,3586,0,63,361
770,249969,61135,0,4159,0,63,356
771,250000,229397,0,4079,0,85,356
772,250000,208959,0,4001,0,84,356
773,250000,188733,0,3935,0,70,356
774,250000,169269,0,3867,0,71,356
775,250000,149999,0,3794,0,78,356
776,250000,131000,0,3735,0,64,356
777,250000,112408,0,3674,0,63,356
778,250000,94563,0,3613,0,64,356
779,250000,77908,0,3547,0,74,356
780,250000,62739,0,4081,0,63,340
781,250000,229036,0,4005,0,88,340
782,250000,209413,0,3923,0,86,340
783,250000,189700,0,3851,0,80,340
784,250000,170740,0,3779,0,75,340
785,250000,151627,0,3703,0,79,340
786,250000,132866,0,3636,0,72,340
787,250000,115311,0,3583,0,57,340
788,250000,98205,0,3516,0,71,340
789,250000,81958,0,3457,0,68,340
790,250000,66834,0,4056,0,58,362
791,250000,229931,0,3976,0,90,362
792,250000,210247,0,3894,0,89,362
793,250000,190925,0,3813,0,84,362
794,250000,171973,0,3743,0,75,362
795,250000,152902,0,3674,0,77,362
796,250000,134866,0,3604,0,76,362
797,250000,117006,0,3540,0,67,362
798,250000,100058,0,3477,0,66,362
799,250000,83819,0,3425,0,52,362
800,250000,68508,0,3953,0,50,347
801,250000,230248,0,3886,0,78,347
802,250000,211078,0,3817,0,77,347
803,250000,191936,0,3742,0,80,347
804,250000,173401,0,3664,0,83,347
805,250000,154806,0,3606,0,63,347
806,250000,136453,0,3542,0,68,347
807,250000,118804,0,3479,0,68,347
808,250000,101844,0,3421,0,60,347
809,250000,85698,0,3369,0,54,347
810,250000,70981,0,3903,0,64,347
811,250000,230542,0,3824,0,81,347
812,250000,211323,0,3754,0,77,347
813,250000,192698,0,3684,0,73,347
814,250000,174077,0,3620,0,65,347
815,250000,156023,0,3549,0,71,347
816,250000,138352,0,3497,0,54,347
817,250000,120921,0,3426,0,77,347
818,250000,104211,0,3375,0,54,347
819,250000,88340,0,3309,0,70,347
820,250000,73623,0,3853,0,53,329
821,250000,230436,0,3790,0,70,329
822,250000,211263,0,3729,0,68,329
823,250000,193008,0,3656,0,81,329
824,250000,174964,0,3590,0,68,329
825,250000,156873,0,3534,0,62,329
826,250000,139314,0,3476,0,61,329
827,250000,121966,0,3407,0,74,329
828,250000,105671,0,3359,0,48,329
829,250000,90021,0,3306,0,54,329
830,250000,75318,0,3849,0,50,323
831,250000,230955,0,3784,0,74,323
832,250000,211881,0,3714,0,75,323
833,250000,193332,0,3650,0,69,323
834,250000,174893,0,3582,0,72,323
835,250000,156842,0,3518,0,66,323
836,250000,139094,0,3454,0,70,323
837,250000,122067,0,3385,0,72,323
838,250000,105598,0,3335,0,53,323
839,250000,89817,0,3285,0,53,323
840,250000,75576,0,3844,0,55,328
841,250000,230761,0,3791,0,55,328
842,250000,211875,0,3726,0,69,328
843,250000,193392,0,3648,0,80,328
844,250000,175412,0,3580,0,76,328
845,250000,157401,0,3515,0,71,328
846,250000,139592,0,3453,0,64,328
847,250000,122344,0,3405,0,49,328
848,250000,105876,0,3354,0,55,328
849,250000,90446,0,3293,0,65,328
850,250000,76101,0,3845,0,54,316
851,250000,230508,0,3764,0,89,316
852,250000,211475,0,3711,0,57,316
853,250000,192661,0,3648,0,66,316
854,250000,174292,0,3577,0,84,316
855,250000,156467,0,3517,0,63,316
856,250000,139100,0,3458,0,62,316
857,250000,121965,0,3404,0,62,316
858,250000,105362,0,3358,0,49,316
859,250000,89734,0,3310,0,49,316
860,250000,74786,0,3890,0,46,306
861,250000,230537,0,3820,0,73,306
862,250000,211155,0,3759,0,65,306
863,250000,192189,0,3689,0,73,306
864,250000,173901,0,3613,0,80,306
865,250000,155759,0,3554,0,63,306
866,250000,137926,0,3489,0,67,306
867,250000,120547,0,3430,0,61,306
868,250000,103784,0,3378,0,54,306
869,250000,87830,0,3339,0,40,306
870,250000,72826,0,3912,0,43,305
871,250000,230704,0,3840,0,74,305
872,250000,211417,0,3766,0,82,305
873,250000,192853,0,3711,0,60,305
874,250000,174491,0,3641,0,73,305
875,250000,155975,0,3576,0,67,305
876,250000,137891,0,3527,0,52,305
877,250000,120401,0,3462,0,67,305
878,250000,103951,0,3417,0,46,305
879,250000,88045,0,3377,0,40,305
880,250000,73511,0,3920,0,51,310
881,250000,230445,0,3839,0,87,310
882,250000,211313,0,3780,0,64,310
883,250000,192451,0,3721,0,66,310
884,250000,174062,0,3657,0,69,310
885,250000,156254,0,3589,0,75,310
886,250000,138199,0,3537,0,53,310
887,250000,120792,0,3486,0,54,310
888,250000,104041,0,3428,0,59,310
889,250000,87944,0,3373,0,62,310
890,250000,72882,0,3883,0,49,304
891,250000,230652,0,3821,0,65,304
892,250000,211599,0,3755,0,71,304
893,250000,192497,0,3689,0,71,304
894,250000,173757,0,3631,0,64,304
895,250000,155636,0,3573,0,64,304
896,250000,138066,0,3519,0,59,304
897,250000,120619,0,3462,0,58,304
898,250000,104008,0,3406,0,59,304
899,250000,88493,0,3360,0,47,304
900,250000,73904,0,3963,0,49,285
901,250000,230333,0,3904,0,62,285
902,250000,210900,0,3833,0,75,285
903,250000,191703,0,3777,0,58,285
904,250000,172857,0,3722,0,56,285
905,250000,154257,0,3670,0,54,285
906,250000,135825,0,3607,0,64,285
907,250000,117991,0,3551,0,60,285
908,250000,101388,0,3499,0,54,285
909,250000,85026,0,3462,0,41,285
910,250000,69984,0,4041,0,57,288
911,250000,229832,0,3965,0,85,288
912,250000,210256,0,3903,0,69,288
913,250000,190671,0,3848,0,61,288
914,250000,171468,0,3788,0,63,288
915,250000,152537,0,3737,0,56,288
916,250000,133820,0,3681,0,58,288
917,250000,116112,0,3624,0,61,288
918,250000,99086,0,3584,0,42,288
919,250000,82767,0,3532,0,54,288
920,250000,67483,0,4002,0,47,288
921,250000,230332,0,3936,0,69,288
922,250000,210352,0,3859,0,79,288
923,250000,191131,0,3794,0,73,288
924,250000,172138,0,3730,0,72,288
925,250000,153547,0,3671,0,61,288
926,250000,135317,0,3625,0,49,288
927,250000,117634,0,3568,0,61,288
928,250000,100505,0,3506,0,66,288
929,250000,84530,0,3454,0,56,288
930,250000,69578,0,4022,0,43,289
931,250000,229778,0,3955,0,74,289
932,250000,210294,0,3889,0,66,289
933,250000,190866,0,3839,0,51,289
934,250000,171568,0,3771,0,74,289
935,250000,152652,0,3713,0,61,289
936,250000,134039,0,3663,0,57,289
937,250000,115799,0,3617,0,49,289
938,250000,98386,0,3569,0,49,289
939,250000,82183,0,3531,0,41,289
940,250000,67137,0,4115,0,41,290
941,250000,229510,0,4050,0,72,290
942,250000,209553,0,3975,0,81,290
943,250000,189707,0,3916,0,61,290
944,250000,170005,0,3861,0,56,290
945,250000,150641,0,3798,0,67,290
946,250000,132232,0,3737,0,63,290
947,250000,113792,0,3687,0,52,290
948,250000,96261,0,3631,0,57,290
949,250000,79895,0,3585,0,48,290
950,250000,64757,0,4137,0,47,288
951,250000,229203,0,4066,0,73,288
952,250000,209168,0,4004,0,65,288
953,250000,188611,0,3941,0,67,288
954,250000,168898,0,3886,0,59,288
955,250000,149502,0,3831,0,58,288
956,250000,130364,0,3768,0,66,288
957,250000,111745,0,3716,0,55,288
958,250000,93646,0,3663,0,56,288
959,250000,77420,0,3609,0,55,288
960,250000,62223,0,4191,0,41,289
961,250000,228955,0,4127,0,69,289
962,250000,208527,0,4069,0,63,289
963,250000,188410,0,4008,0,63,289
964,250000,168561,0,3937,0,78,289
965,250000,148689,0,3880,0,64,289
966,250000,129444,0,3825,0,56,289
967,250000,110963,0,3779,0,49,289
968,250000,93230,0,3730,0,51,289
969,250000,76742,0,3678,0,55,289
970,250000,61878,0,4236,0,37,273
971,250000,228609,0,4173,0,65,273
972,250000,207670,0,4105,0,71,273
973,250000,187151,0,4041,0,67,273
974,250000,166756,0,3978,0,66,273
975,250000,146913,0,3929,0,53,273
976,250000,127383,0,3867,0,67,273
977,250000,108758,0,3811,0,64,273
978,250000,90734,0,3758,0,55,273
979,250000,73905,0,3707,0,56,273
980,250000,58526,0,4272,0,49,295
981,250000,228643,0,4190,0,88,295
982,250000,207967,0,4126,0,66,295
983,250000,187004,0,4074,0,56,295
984,250000,166674,0,4010,0,66,295
985,250000,146688,0,3955,0,58,295
986,250000,127111,0,3886,0,74,295
987,250000,108019,0,3832,0,60,295
988,250000,89927,0,3773,0,61,295
989,250000,73587,0,3722,0,53,295
990,250000,58779,0,4199,0,48,306
991,250000,228976,0,4127,0,82,306
992,250000,208093,0,4050,0,80,306
993,250000,187990,0,3975,0,81,306
994,250000,168045,0,3918,0,60,306
995,250000,148885,0,3850,0,70,306
996,250000,130120,0,3786,0,64,306
997,250000,111619,0,3727,0,63,306
998,250000,93668,0,3669,0,61,306
999,250000,76786,0,3618,0,55,306
1000,250000,61629,0,4175,0,56,316
1001,250000,228953,0,4113,0,65,316
1002,250000,208273,0,4036,0,86,316
1003,250000,188119,0,3971,0,72,316
1004,250000,168027,0,3905,0,67,316
1005,250000,148201,0,3838,0,70,316
1006,250000,129558,0,3780,0,62,316
1007,250000,111070,0,3711,0,73,316
1008,250000,93176,0,3650,0,66,316
1009,250000,76554,0,3596,0,59,316
1010,250000,61132,0,4172,0,51,324
1011,250000,229334,0,4109,0,71,324
1012,250000,208905,0,4031,0,86,324
1013,250000,188620,0,3950,0,88,324
1014,250000,168856,0,3880,0,74,324
1015,250000,149383,0,3811,0,77,324
1016,250000,130421,0,3746,0,71,324
1017,250000,111764,0,3691,0,59,324
1018,250000,93842,0,3633,0,61,324
1019,250000,77259,0,3574,0,60,324
1020,250000,61758,0,4084,0,72,329
1021,250000,229860,0,4007,0,84,329
1022,250000,209840,0,3930,0,84,329
1023,250000,190337,0,3862,0,71,329
1024,250000,171018,0,3798,0,67,329
1025,250000,151976,0,3728,0,74,329
1026,250000,133687,0,3671,0,60,329
1027,250000,115528,0,3624,0,52,329
1028,250000,98087,0,3565,0,60,329
1029,250000,81755,0,3496,0,72,329
1030,250000,66734,0,4011,0,44,347
1031,250000,230245,0,3941,0,78,347
1032,250000,210491,0,3881,0,63,347
1033,250000,191109,0,3807,0,78,347
1034,250000,171713,0,3726,0,85,347
1035,250000,153089,0,3654,0,82,347
1036,250000,134821,0,3593,0,64,347
1037,250000,117269,0,3537,0,59,347
1038,250000,100364,0,3470,0,72,347
1039,250000,84129,0,3419,0,54,347
1040,250000,69445,0,3984,0,59,337
1041,250000,230343,0,3910,0,82,337
1042,250000,210553,0,3843,0,75,337
1043,250000,191427,0,3768,0,79,337
1044,250000,172464,0,3697,0,77,337
1045,250000,153904,0,3623,0,78,337
1046,250000,135599,0,3552,0,74,337
1047,250000,118532,0,3491,0,65,337
1048,250000,101628,0,3426,0,69,337
1049,250000,85987,0,3370,0,62,337
1050,250000,71052,0,3856,0,64,334
1051,250000,230330,0,3779,0,86,334
1052,250000,211641,0,3715,0,69,334
1053,250000,193390,0,3647,0,79,334
1054,250000,174911,0,3582,0,67,334
1055,250000,157004,0,3527,0,62,334
1056,250000,139640,0,3473,0,57,334
1057,250000,122591,0,3418,0,57,334
1058,250000,106044,0,3356,0,66,334
1059,250000,90654,0,3304,0,55,334
1060,250000,76250,0,3808,0,56,322
1061,250000,231131,0,3753,0,62,322
1062,250000,212346,0,3681,0,79,322
1063,250000,194271,0,3616,0,67,322
1064,250000,176206,0,3559,0,62,322
1065,250000,158389,0,3495,0,67,322
1066,250000,141113,0,3446,0,52,322
1067,250000,124366,0,3393,0,55,322
1068,250000,108168,0,3336,0,60,322
1069,250000,92878,0,3286,0,53,322
1070,250000,78398,0,3816,0,53,304
1071,250000,230750,0,3763,0,59,304
1072,250000,212183,0,3696,0,69,304
1073,250000,193991,0,3634,0,67,304
1074,250000,175760,0,3576,0,63,304
1075,250000,158131,0,3516,0,67,304
1076,250000,140625,0,3466,0,53,304
1077,250000,123267,0,3411,0,62,304
1078,250000,106337,0,3361,0,52,304
1079,250000,90484,0,3312,0,49,304
1080,250000,75796,0,3837,0,46,309
1081,250000,230869,0,3782,0,63,309
1082,250000,211948,0,3713,0,79,309
1083,250000,193501,0,3649,0,67,309
1084,250000,175563,0,3581,0,70,309
1085,250000,157667,0,3534,0,48,309
1086,250000,139998,0,3466,0,74,309
1087,250000,123032,0,3407,0,65,309
1088,250000,106142,0,3354,0,54,309
1089,250000,90546,0,3303,0,54,309
1090,250000,76196,0,3843,0,61,299
1091,250000,230461,0,3776,0,69,299
1092,250000,211488,0,3717,0,64,299
1093,250000,192652,0,3645,0,76,299
1094,250000,174300,0,3583,0,67,299
1095,250000,156370,0,3525,0,61,299
1096,250000,138431,0,3472,0,55,299
1097,250000,121430,0,3411,0,64,299
1098,250000,104726,0,3367,0,46,299
1099,250000,88741,0,3320,0,48,299
1100,250000,73886,0,3876,0,55,290
1101,250000,230310,0,3808,0,75,290
1102,250000,210936,0,3747,0,65,290
1103,250000,191872,0,3691,0,62,290
1104,250000,173388,0,3630,0,68,290
1105,250000,155472,0,3574,0,59,290
1106,250000,137292,0,3507,0,70,290
1107,250000,119806,0,3463,0,44,290
1108,250000,103301,0,3415,0,50,290
1109,250000,87644,0,3374,0,44,290
1110,250000,72988,0,3860,0,44,282
1111,250000,230764,0,3795,0,69,282
1112,250000,211956,0,3732,0,67,282
1113,250000,192913,0,3679,0,58,282
1114,250000,174710,0,3617,0,65,282
1115,250000,156440,0,3568,0,49,282
1116,250000,138616,0,3505,0,64,282
1117,250000,121480,0,3451,0,57,282
1118,250000,104916,0,3400,0,54,282
1119,250000,89039,0,3351,0,51,282
1120,250000,74099,0,3991,0,46,283
1121,250000,230207,0,3918,0,80,283
1122,250000,210676,0,3856,0,64,283
1123,250000,191618,0,3800,0,58,283
1124,250000,172353,0,3741,0,61,283
1125,250000,153696,0,3689,0,55,283
1126,250000,135336,0,3646,0,43,283
1127,250000,117030,0,3594,0,53,283
1128,250000,99462,0,3543,0,54,283
1129,250000,82646,0,3496,0,49,283
1130,250000,66976,0,4052,0,45,276
1131,250000,229634,0,3992,0,63,276
1132,250000,209557,0,3936,0,59,276
1133,250000,190010,0,3876,0,60,276
1134,250000,170692,0,3812,0,66,276
1135,250000,151621,0,3749,0,67,276
1136,250000,132784,0,3688,0,66,276
1137,250000,114675,0,3642,0,49,276
1138,250000,97115,0,3595,0,47,276
1139,250000,80479,0,3549,0,48,276
1140,250000,65595,0,4114,0,53,287
1141,250000,229260,0,4048,0,67,287
1142,250000,208968,0,3980,0,73,287
1143,250000,189230,0,3920,0,65,287
1144,250000,169359,0,3858,0,66,287
1145,250000,149857,0,3793,0,69,287
1146,250000,131098,0,3744,0,54,287
1147,250000,112647,0,3680,0,69,287
1148,250000,94923,0,3635,0,46,287
1149,250000,78342,0,3597,0,40,287
1150,250000,62777,0,4208,0,54,276
1151,250000,229304,0,4129,0,83,276
1152,250000,208646,0,4072,0,61,276
1153,250000,188278,0,4014,0,64,276
1154,250000,168134,0,3967,0,49,276
1155,250000,148070,0,3908,0,62,276
1156,250000,128885,0,3844,0,66,276
1157,250000,110212,0,3801,0,46,276
1158,250000,91881,0,3765,0,38,276
1159,250000,75328,0,3724,0,44,276
1160,250000,60013,0,4257,0,50,281
1161,250000,228737,0,4199,0,62,281
1162,250000,207754,0,4141,0,61,281
1163,250000,186981,0,4078,0,69,281
1164,250000,166664,0,4015,0,66,281
1165,250000,146656,0,3964,0,56,281
1166,250000,126974,0,3899,0,69,281
1167,250000,108080,0,3843,0,58,281
1168,250000,90440,0,3792,0,55,281
1169,250000,73431,0,3746,0,48,281
1170,250000,57761,0,4327,0,53,285
1171,250000,228417,0,4255,0,78,285
1172,250000,207110,0,4192,0,67,285
1173,250000,186047,0,4127,0,73,285
1174,250000,165482,0,4077,0,50,285
1175,250000,145141,0,4015,0,67,285
1176,250000,125193,0,3962,0,56,285
1177,250000,106117,0,3902,0,65,285
1178,250000,87863,0,3848,0,56,285
1179,250000,70473,0,3792,0,60,285
1180,250000,55009,0,4313,0,51,288
1181,250000,228275,0,4247,0,71,288
1182,250000,207148,0,4186,0,66,288
1183,250000,186342,0,4129,0,60,288
1184,250000,166334,0,4064,0,71,288
1185,250000,146055,0,4017,0,52,288
1186,250000,125949,0,3962,0,57,288
1187,250000,106416,0,3908,0,57,288
1188,250000,88194,0,3849,0,62,288
1189,250000,71510,0,3810,0,43,288
1190,250000,56170,0,4242,0,58,300
1191,250000,228812,0,4166,0,78,300
1192,250000,208107,0,4092,0,79,300
1193,250000,187634,0,4028,0,70,300
1194,250000,167349,0,3967,0,67,300
1195,250000,147644,0,3904,0,65,300
1196,250000,128259,0,3846,0,62,300
1197,250000,109694,0,3788,0,62,300
1198,250000,91417,0,3727,0,68,300
1199,250000,74347,0,3682,0,48,300
1200,250000,58965,0,4305,0,46,309
1201,250000,228470,0,4233,0,81,309
1202,250000,207737,0,4158,0,83,309
1203,250000,187174,0,4087,0,80,309
1204,250000,166552,0,4027,0,63,309
1205,250000,146473,0,3970,0,59,309
1206,250000,126671,0,3905,0,72,309
1207,250000,107363,0,3842,0,64,309
1208,250000,88965,0,3788,0,56,309
1209,250000,72273,0,3738,0,56,309
1210,250000,57147,0,4255,0,49,312
1211,250000,228568,0,4188,0,73,312
1212,250000,207585,0,4122,0,72,312
1213,250000,186847,0,4064,0,59,312
1214,250000,166254,0,4002,0,66,312
1215,250000,146534,0,3940,0,68,312
1216,250000,127022,0,3877,0,67,312
1217,250000,108009,0,3811,0,70,312
1218,250000,89949,0,3750,0,64,312
1219,250000,73122,0,3700,0,52,312
1220,250000,57458,0,4267,0,51,298
1221,250000,228815,0,4189,0,83,298
1222,250000,208251,0,4116,0,80,298
1223,250000,187605,0,4058,0,63,298
1224,250000,167127,0,3992,0,69,298
1225,250000,146865,0,3930,0,68,298
1226,250000,127266,0,3867,0,67,298
1227,250000,108708,0,3815,0,57,298
1228,250000,90706,0,3767,0,50,298
1229,250000,74142,0,3713,0,62,298
1230,250000,58576,0,4220,0,54,308
1231,250000,229168,0,4150,0,81,308
1232,250000,208139,0,4075,0,81,308
1233,250000,187584,0,4006,0,72,308
1234,250000,167525,0,3939,0,74,308
1235,250000,147849,0,3883,0,62,308
1236,250000,128562,0,3818,0,69,308
1237,250000,109876,0,3749,0,75,308
1238,250000,91805,0,3686,0,65,308
1239,250000,75406,0,3641,0,49,308
1240,250000,60293,0,4279,0,40,313
1241,250000,228629,0,4225,0,57,313
1242,250000,207648,0,4153,0,84,313
1243,250000,186680,0,4085,0,71,313
1244,250000,166229,0,4022,0,69,313
1245,250000,146135,0,3956,0,72,313
1246,250000,126075,0,3875,0,85,313
1247,250000,106866,0,3812,0,65,313
1248,250000,88793,0,3744,0,69,313
1249,250000,71841,0,3690,0,56,313
1250,250000,56079,0,4255,0,42,322
1251,250000,228624,0,4178,0,83,322
1252,250000,208065,0,4119,0,66,322
1253,250000,187565,0,4050,0,75,322
1254,250000,167328,0,3985,0,71,322
1255,250000,147329,0,3922,0,69,322
1256,250000,128004,0,3868,0,55,322
1257,250000,108383,0,3803,0,68,322
1258,250000,90669,0,3742,0,63,322
1259,250000,73696,0,3686,0,58,322
1260,250000,58457,0,4169,0,59,325
1261,250000,228600,0,4099,0,76,325
1262,250000,207764,0,4009,0,97,325
1263,250000,187640,0,3940,0,75,325
1264,250000,167854,0,3870,0,74,325
1265,250000,148330,0,3809,0,65,325
1266,250000,129474,0,3740,0,72,325
1267,250000,111164,0,3686,0,56,325
1268,250000,93825,0,3623,0,69,325
1269,250000,77440,0,3573,0,52,325
1270,250000,62288,0,4140,0,63,333
1271,250000,229038,0,4056,0,94,333
1272,250000,208802,0,3986,0,75,333
1273,250000,189265,0,3915,0,77,333
1274,250000,169959,0,3843,0,76,333
1275,250000,151001,0,3774,0,74,333
1276,250000,132171,0,3703,0,76,333
1277,250000,114082,0,3636,0,71,333
1278,250000,96850,0,3591,0,47,333
1279,250000,80374,0,3545,0,48,333
1280,250000,64741,0,4039,0,66,330
1281,250000,229334,0,3957,0,86,330
1282,250000,209638,0,3899,0,60,330
1283,250000,190286,0,3837,0,66,330
1284,250000,171195,0,3779,0,63,330
1285,250000,152264,0,3711,0,71,330
1286,250000,133819,0,3644,0,68,330
1287,250000,116109,0,3584,0,66,330
1288,250000,99083,0,3524,0,64,330
1289,250000,82957,0,3475,0,55,330
1290,250000,68263,0,3997,0,49,333
1291,250000,230142,0,3924,0,78,333
1292,250000,210442,0,3848,0,81,333
1293,250000,190850,0,3787,0,65,333
1294,250000,171750,0,3720,0,74,333
1295,250000,153056,0,3649,0,74,333
1296,250000,135078,0,3590,0,63,333
1297,250000,117647,0,3540,0,53,333
1298,250000,100825,0,3475,0,69,333
1299,250000,85003,0,3416,0,65,333
1300,250000,70245,0,3949,0,56,337
1301,250000,230518,0,3875,0,82,337
1302,250000,210945,0,3803,0,81,337
1303,250000,191909,0,3740,0,69,337
1304,250000,173034,0,3668,0,79,337
1305,250000,154599,0,3596,0,74,337
1306,250000,136876,0,3540,0,61,337
1307,250000,119438,0,3485,0,58,337
1308,250000,102390,0,3429,0,59,337
1309,250000,86958,0,3378,0,54,337
1310,250000,72677,0,3876,0,47,327
1311,250000,230794,0,3800,0,81,327
1312,250000,211623,0,3720,0,83,327
1313,250000,193233,0,3657,0,67,327
1314,250000,175001,0,3593,0,67,327
1315,250000,156574,0,3531,0,66,327
1316,250000,138795,0,3487,0,47,327
1317,250000,121597,0,3435,0,55,327
1318,250000,104979,0,3375,0,62,327
1319,250000,89810,0,3329,0,50,327
1320,250000,75129,0,3883,0,51,307
1321,250000,230850,0,3826,0,62,307
1322,250000,211567,0,3767,0,64,307
1323,250000,193123,0,3711,0,62,307
1324,250000,174370,0,3658,0,57,307
1325,250000,156381,0,3606,0,55,307
1326,250000,138492,0,3557,0,54,307
1327,250000,121012,0,3499,0,61,307
1328,250000,104380,0,3439,0,63,307
1329,250000,88285,0,3386,0,57,307
1330,250000,73734,0,3891,0,40,312
1331,250000,230510,0,3828,0,65,312
1332,250000,211460,0,3750,0,83,312
1333,250000,192800,0,3679,0,74,312
1334,250000,174838,0,3620,0,65,312
1335,250000,156968,0,3562,0,61,312
1336,250000,139116,0,3505,0,60,312
1337,250000,122071,0,3449,0,57,312
1338,250000,105801,0,3403,0,49,312
1339,250000,90017,0,3342,0,64,312
1340,250000,75322,0,3832,0,50,297
1341,250000,230521,0,3771,0,64,297
1342,250000,211846,0,3712,0,60,297
1343,250000,192968,0,3657,0,59,297
1344,250000,174767,0,3606,0,54,297
1345,250000,156642,0,3537,0,73,297
1346,250000,138927,0,3483,0,58,297
1347,250000,121801,0,3441,0,45,297
1348,250000,105279,0,3399,0,43,297
1349,250000,89524,0,3346,0,60,297
1350,250000,74229,0,3909,0,42,287
1351,250000,230431,0,3854,0,61,287
1352,250000,211254,0,3799,0,58,287
1353,250000,192214,0,3744,0,58,287
1354,250000,173498,0,3679,0,74,287
1355,250000,154982,0,3624,0,57,287
1356,250000,136892,0,3570,0,57,287
1357,250000,119497,0,3523,0,48,287
1358,250000,102407,0,3473,0,54,287
1359,250000,86621,0,3436,0,39,287
1360,250000,71949,0,3906,0,53,266
1361,250000,230385,0,3843,0,64,266
1362,250000,211361,0,3793,0,53,266
1363,250000,192637,0,3747,0,49,266
1364,250000,174048,0,3689,0,64,266
1365,250000,155707,0,3643,0,49,266
1366,250000,137475,0,3594,0,51,266
1367,250000,119497,0,3534,0,62,266
1368,250000,102569,0,3490,0,45,266
1369,250000,86400,0,3454,0,37,266
1370,250000,71188,0,3998,0,46,252
1371,250000,230118,0,3940,0,60,252
1372,250000,210645,0,3894,0,52,252
1373,250000,191266,0,3842,0,54,252
1374,250000,172051,0,3789,0,57,252
1375,250000,153346,0,3746,0,49,252
1376,250000,134833,0,3698,0,53,252
1377,250000,116773,0,3651,0,48,252
1378,250000,99426,0,3607,0,46,252
1379,250000,83204,0,3567,0,41,252
1380,250000,68182,0,4154,0,44,249
1381,250000,229100,0,4099,0,60,249
1382,250000,208395,0,4042,0,60,249
1383,250000,188159,0,3993,0,55,249
1384,250000,168179,0,3930,0,66,249
1385,250000,148408,0,3882,0,50,249
1386,250000,129095,0,3840,0,42,249
1387,250000,110832,0,3793,0,49,249
1388,250000,93404,0,3749,0,44,249
1389,250000,77360,0,3711,0,41,249
1390,250000,61980,0,4204,0,38,252
1391,250000,229053,0,4138,0,69,252
1392,250000,208167,0,4083,0,58,252
1393,250000,187711,0,4020,0,65,252
1394,250000,167518,0,3971,0,55,252
1395,250000,147785,0,3922,0,53,252
1396,250000,128139,0,3881,0,43,252
1397,250000,109233,0,3832,0,52,252
1398,250000,91389,0,3786,0,48,252
1399,250000,74872,0,3739,0,51,252
1400,250000,59836,0,4321,0,37,241
1401,250000,228637,0,4262,0,61,241
1402,250000,207368,0,4204,0,64,241
1403,250000,186314,0,4152,0,57,241
1404,250000,165698,0,4097,0,57,241
1405,250000,145261,0,4042,0,60,241
1406,250000,125537,0,3989,0,57,241
1407,250000,106280,0,3945,0,44,241
1408,250000,87988,0,3902,0,47,241
1409,250000,70573,0,3854,0,50,241
1410,250000,55097,0,4365,0,37,269
1411,250000,228403,0,4298,0,71,269
1412,250000,206928,0,4246,0,56,269
1413,250000,185646,0,4175,0,78,269
1414,250000,164523,0,4117,0,63,269
1415,250000,143625,0,4062,0,59,269
1416,250000,123541,0,4011,0,57,269
1417,250000,104232,0,3965,0,52,269
1418,250000,85768,0,3916,0,52,269
1419,250000,68792,0,3870,0,47,269
1420,250000,53357,0,4398,0,49,272
1421,250000,227973,0,4321,0,83,272
1422,250000,206648,0,4247,0,80,272
1423,250000,185180,0,4191,0,59,272
1424,250000,164432,0,4131,0,63,272
1425,250000,143553,0,4077,0,60,272
1426,250000,123871,0,4020,0,61,272
1427,250000,103832,0,3959,0,64,272
1428,250000,85062,0,3911,0,50,272
1429,250000,67921,0,3860,0,54,272
1430,250000,52544,0,4408,0,59,281
1431,250000,228073,0,4334,0,80,281
1432,250000,206207,0,4270,0,70,281
1433,250000,184903,0,4198,0,73,281
1434,250000,163881,0,4145,0,60,281
1435,250000,143007,0,4086,0,62,281
1436,250000,122887,0,4041,0,50,281
1437,250000,103378,0,3995,0,50,281
1438,250000,84663,0,3941,0,55,281
1439,250000,67509,0,3879,0,66,281
1440,250000,52753,0,4473,0,45,288
1441,250000,227722,0,4405,0,70,288
1442,250000,205701,0,4342,0,66,288
1443,250000,183955,0,4270,0,78,288
1444,250000,162704,0,4206,0,71,288
1445,250000,141429,0,4136,0,75,288
1446,250000,120853,0,4086,0,54,288
1447,250000,101089,0,4036,0,52,288
