timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92256,0,3713,0,55,284
739,250000,76178,0,3661,0,52,284
740,250000,61131,0,4187,0,44,298
741,250000,229426,0,4122,0,68,298
742,250000,209204,0,4066,0,59,298
743,250000,188685,0,3988,0,80,298
744,250000,168678,0,3922,0,67,298
745,250000,149164,0,3858,0,65,298
746,250000,130150,0,3800,0,64,298
747,250000,111471,0,3755,0,46,298
748,250000,93713,0,3706,0,53,298
749,250000,77296,0,3649,0,59,298
750,250000,61936,0,4142,0,56,289
751,249511,229289,67,4079,34,65,289
752,249162,208775,46,4029,21,53,289
753,248909,188723,28,3967,18,65,289
754,248780,168884,21,3907,7,64,289
755,248661,149711,14,3851,7,59,289
756,248583,130533,8,3796,6,59,289
757,248555,111534,5,3752,3,46,289
758,248539,93440,5,3704,0,54,289
759,248526,77067,3,3653,2,53,289
760,248508,61314,1,4202,2,47,309
761,249997,229130,1,4121,0,84,309
762,249996,208381,1,4056,0,74,309
763,249986,188037,1,3988,0,73,309
764,249976,168161,0,3930,1,60,309
765,249976,148670,0,3867,0,67,309
766,249976,129341,0,3796,0,75,309
767,249976,110970,0,3736,0,65,309
768,249976,93316,0,3690,0,52,309
769,249976,76762,0,3636,0,57,309
770,249976,61890,0,4187,0,52,331
771,250000,228955,0,4101,0,91,331
772,250000,208386,0,4027,0,79,331
773,250000,188074,0,3956,0,74,331
774,250000,168245,0,3878,0,83,331
775,250000,148978,0,3808,0,79,331
776,250000,129924,0,3734,0,81,331
777,250000,111546,0,3675,0,62,331
778,250000,93950,0,3605,0,74,331
779,250000,78128,0,3549,0,57,331
780,250000,63059,0,4026,0,59,335
781,250000,229785,0,3958,0,75,335
782,250000,209953,0,3886,0,86,335
783,250000,190722,0,3823,0,66,335
784,250000,171568,0,3750,0,78,335
785,250000,152690,0,3679,0,76,335
786,250000,134264,0,3612,0,70,335
787,250000,116442,0,3547,0,68,335
788,250000,99299,0,3486,0,63,335
789,250000,83181,0,3437,0,51,335
790,250000,68638,0,4042,0,63,338
791,250000,229746,0,3967,0,81,338
792,250000,209900,0,3890,0,82,338
793,250000,190674,0,3831,0,68,338
794,250000,171372,0,3759,0,81,338
795,250000,152878,0,3690,0,75,338
796,250000,134764,0,3628,0,64,338
797,250000,117206,0,3563,0,67,338
798,250000,99839,0,3508,0,60,338
799,250000,83715,0,3454,0,59,338
800,250000,68377,0,3964,0,45,345
801,250000,230218,0,3900,0,70,345
802,250000,210615,0,3815,0,92,345
803,250000,191432,0,3731,0,91,345
804,250000,172923,0,3661,0,76,345
805,250000,154851,0,3598,0,73,345
806,250000,136715,0,3535,0,66,345
807,250000,119147,0,3467,0,69,345
808,250000,102246,0,3416,0,53,345
809,250000,86097,0,3370,0,50,345
810,250000,71651,0,3942,0,43,337
811,250000,229893,0,3864,0,87,337
812,250000,210378,0,3787,0,87,337
813,250000,191445,0,3708,0,81,337
814,250000,173042,0,3641,0,74,337
815,250000,154906,0,3574,0,72,337
816,250000,137409,0,3514,0,63,337
817,250000,120219,0,3458,0,60,337
818,250000,103681,0,3405,0,54,337
819,250000,87509,0,3348,0,63,337
820,250000,72566,0,3911,0,51,334
821,250000,230570,0,3826,0,91,334
822,250000,211590,0,3761,0,70,334
823,250000,192909,0,3691,0,78,334
824,250000,174987,0,3626,0,67,334
825,250000,156975,0,3574,0,56,334
826,250000,139215,0,3514,0,65,334
827,250000,121829,0,3448,0,73,334
828,250000,105137,0,3379,0,75,334
829,250000,89266,0,3319,0,63,334
830,250000,74539,0,3797,0,47,337
831,250000,231047,0,3732,0,69,337
832,250000,212393,0,3656,0,80,337
833,250000,194239,0,3598,0,65,337
834,250000,176483,0,3534,0,67,337
835,250000,158449,0,3468,0,71,337
836,250000,141183,0,3400,0,72,337
837,250000,124537,0,3345,0,59,337
838,250000,108083,0,3290,0,56,337
839,250000,92251,0,3232,0,63,337
840,250000,77846,0,3732,0,69,336
841,250000,231240,0,3646,0,90,336
842,250000,212683,0,3586,0,66,336
843,250000,194396,0,3526,0,61,336
844,250000,176975,0,3451,0,76,336
845,250000,159889,0,3390,0,69,336
846,250000,142981,0,3320,0,73,336
847,250000,126294,0,3265,0,56,336
848,250000,110574,0,3207,0,62,336
849,250000,95102,0,3142,0,69,336
850,250000,80719,0,3735,0,48,311
851,250000,231523,0,3677,0,60,311
852,250000,213194,0,3610,0,70,311
853,250000,195561,0,3542,0,72,311
854,250000,177785,0,3484,0,61,311
855,250000,160153,0,3427,0,58,311
856,250000,142786,0,3373,0,56,311
857,250000,126321,0,3313,0,63,311
858,250000,110203,0,3259,0,55,311
859,250000,94653,0,3198,0,63,311
860,250000,80079,0,3758,0,45,307
861,250000,231135,0,3679,0,87,307
862,250000,212762,0,3620,0,66,307
863,250000,194513,0,3550,0,73,307
864,250000,176789,0,3495,0,59,307
865,250000,159422,0,3437,0,62,307
866,250000,141820,0,3381,0,59,307
867,250000,125052,0,3331,0,52,307
868,250000,108872,0,3286,0,47,307
869,250000,92818,0,3240,0,48,307
870,250000,77722,0,3849,0,44,289
871,250000,230704,0,3801,0,49,289
872,250000,211485,0,3739,0,66,289
873,250000,193063,0,3677,0,67,289
874,250000,174880,0,3619,0,61,289
875,250000,156756,0,3557,0,65,289
876,250000,138873,0,3506,0,53,289
877,250000,121281,0,3457,0,51,289
878,250000,104702,0,3401,0,58,289
879,250000,88682,0,3344,0,59,289
880,250000,73497,0,3923,0,49,280
881,250000,230482,0,3861,0,64,280
882,250000,211180,0,3809,0,52,280
883,250000,192085,0,3766,0,46,280
884,250000,173038,0,3707,0,66,280
885,250000,154503,0,3655,0,54,280
886,250000,135960,0,3601,0,57,280
887,250000,118209,0,3553,0,48,280
888,250000,100967,0,3503,0,51,280
889,250000,84666,0,3452,0,54,280
890,250000,69582,0,3985,0,61,294
891,250000,230181,0,3924,0,66,294
892,250000,210413,0,3861,0,67,294
893,250000,190945,0,3796,0,68,294
894,250000,172150,0,3738,0,59,294
895,250000,153581,0,3680,0,61,294
896,250000,135537,0,3619,0,62,294
897,250000,118160,0,3566,0,57,294
898,250000,100925,0,3518,0,52,294
899,250000,85118,0,3467,0,54,294
900,250000,69846,0,3948,0,38,282
901,250000,230390,0,3884,0,69,282
902,250000,211155,0,3819,0,70,282
903,250000,192428,0,3760,0,62,282
904,250000,173772,0,3713,0,49,282
905,250000,155198,0,3663,0,50,282
906,250000,136724,0,3612,0,54,282
907,250000,118942,0,3564,0,52,282
908,250000,101660,0,3511,0,53,282
909,250000,85205,0,3460,0,56,282
910,250000,69824,0,4017,0,42,281
911,250000,229987,0,3948,0,74,281
912,250000,209884,0,3892,0,64,281
913,250000,190040,0,3835,0,60,281
914,250000,171086,0,3789,0,47,281
915,250000,152226,0,3723,0,68,281
916,250000,133680,0,3671,0,56,281
917,250000,115378,0,3624,0,50,281
918,250000,97694,0,3570,0,55,281
919,250000,81226,0,3528,0,42,281
920,250000,65549,0,4169,0,38,269
921,250000,229120,0,4107,0,66,269
922,250000,208480,0,4051,0,58,269
923,250000,188425,0,3991,0,60,269
924,250000,168468,0,3931,0,61,269
925,250000,149029,0,3869,0,67,269
926,250000,129478,0,3823,0,50,269
927,250000,110845,0,3774,0,52,269
928,250000,93054,0,3730,0,49,269
929,250000,76605,0,3675,0,58,269
930,250000,61203,0,4252,0,59,273
931,250000,228720,0,4186,0,71,273
932,250000,207836,0,4131,0,56,273
933,250000,187321,0,4073,0,62,273
934,250000,167043,0,4018,0,59,273
935,250000,146861,0,3972,0,50,273
936,250000,127470,0,3914,0,60,273
937,250000,108375,0,3859,0,56,273
938,250000,89761,0,3796,0,69,273
939,250000,72726,0,3744,0,55,273
940,250000,57594,0,4198,0,50,280
941,250000,229326,0,4137,0,67,280
942,250000,208522,0,4076,0,66,280
943,250000,187951,0,4011,0,68,280
944,250000,168033,0,3958,0,55,280
945,250000,148152,0,3898,0,63,280
946,250000,128917,0,3839,0,61,280
947,250000,110308,0,3792,0,49,280
948,250000,92161,0,3742,0,51,280
949,250000,75513,0,3688,0,59,280
950,250000,60346,0,4229,0,50,292
951,250000,228752,0,4168,0,66,292
952,250000,208034,0,4106,0,63,292
953,250000,187232,0,4045,0,73,292
954,250000,167285,0,3973,0,78,292
955,250000,147577,0,3913,0,64,292
956,250000,128430,0,3844,0,77,292
957,250000,109203,0,3785,0,61,292
958,250000,90745,0,3735,0,51,292
959,250000,74048,0,3678,0,60,292
960,250000,59091,0,4221,0,58,285
961,250000,228687,0,4149,0,76,285
962,250000,208123,0,4088,0,63,285
963,250000,187695,0,4014,0,79,285
964,250000,167362,0,3945,0,76,285
965,250000,147937,0,3880,0,69,285
966,250000,128722,0,3816,0,67,285
967,250000,110039,0,3773,0,44,285
968,250000,91770,0,3734,0,42,285
969,250000,74644,0,3699,0,38,285
970,250000,59634,0,4262,0,65,310
971,250000,228324,0,4180,0,88,310
972,250000,207811,0,4102,0,80,310
973,250000,187139,0,4031,0,75,310
974,250000,167335,0,3970,0,63,310
975,250000,147326,0,3914,0,60,310
976,250000,127807,0,3859,0,62,310
977,250000,108482,0,3804,0,57,310
978,250000,90118,0,3746,0,63,310
979,250000,73257,0,3697,0,51,310
980,250000,57986,0,4247,0,54,307
981,250000,228504,0,4176,0,76,307
982,250000,207475,0,4116,0,64,307
983,250000,186902,0,4048,0,70,307
984,250000,166685,0,3979,0,71,307
985,250000,147035,0,3901,0,82,307
986,250000,127777,0,3836,0,66,307
987,250000,109232,0,3789,0,48,307
988,250000,91583,0,3735,0,59,307
989,250000,75182,0,3694,0,44,307
990,250000,60404,0,4222,0,47,293
991,250000,228708,0,4145,0,85,293
992,250000,207900,0,4086,0,64,293
993,250000,187632,0,4017,0,78,293
994,250000,167340,0,3956,0,64,293
995,250000,147741,0,3898,0,60,293
996,250000,128537,0,3848,0,56,293
997,250000,109777,0,3791,0,59,293
998,250000,92006,0,3730,0,65,293
999,250000,75252,0,3668,0,63,293
1000,250000,59176,0,4148,0,55,311
1001,250000,229175,0,4081,0,74,311
1002,250000,208626,0,4016,0,69,311
1003,250000,188636,0,3950,0,69,311
1004,250000,168678,0,3886,0,72,311
1005,250000,149594,0,3826,0,62,311
1006,250000,130527,0,3760,0,69,311
1007,250000,112092,0,3694,0,70,311
1008,250000,94412,0,3643,0,54,311
1009,250000,77672,0,3595,0,52,311
1010,250000,61934,0,4159,0,46,318
1011,250000,228988,0,4095,0,70,318
1012,250000,208801,0,4029,0,74,318
1013,250000,189116,0,3970,0,64,318
1014,250000,169294,0,3892,0,84,318
1015,250000,149999,0,3825,0,71,318
1016,250000,130796,0,3757,0,69,318
1017,250000,112236,0,3683,0,77,318
1018,250000,94377,0,3630,0,56,318
1019,250000,78148,0,3569,0,63,318
1020,250000,63375,0,4152,0,48,321
1021,250000,229139,0,4082,0,76,321
1022,250000,208590,0,4004,0,80,321
1023,250000,188408,0,3925,0,85,321
1024,250000,168693,0,3859,0,70,321
1025,250000,149319,0,3793,0,67,321
1026,250000,130448,0,3730,0,69,321
1027,250000,112559,0,3669,0,67,321
1028,250000,95259,0,3616,0,58,321
1029,250000,79313,0,3558,0,63,321
1030,250000,64450,0,4136,0,45,330
1031,250000,229598,0,4058,0,83,330
1032,250000,209182,0,3983,0,80,330
1033,250000,189389,0,3911,0,79,330
1034,250000,169695,0,3831,0,89,330
1035,250000,150576,0,3770,0,68,330
1036,250000,131656,0,3703,0,74,330
1037,250000,113797,0,3649,0,59,330
1038,250000,96644,0,3596,0,56,330
1039,250000,80612,0,3547,0,52,330
1040,250000,65934,0,4081,0,54,333
1041,250000,229178,0,4005,0,82,333
1042,250000,208678,0,3924,0,87,333
1043,250000,188745,0,3845,0,85,333
1044,250000,169265,0,3782,0,67,333
1045,250000,150262,0,3729,0,56,333
1046,250000,131528,0,3665,0,68,333
1047,250000,113736,0,3604,0,65,333
1048,250000,96592,0,3543,0,67,333
1049,250000,80397,0,3497,0,50,333
1050,250000,65868,0,4055,0,40,333
1051,250000,229888,0,3976,0,85,333
1052,250000,209792,0,3905,0,75,333
1053,250000,190475,0,3823,0,88,333
1054,250000,171237,0,3755,0,76,333
1055,250000,152415,0,3691,0,68,333
1056,250000,134063,0,3624,0,70,333
1057,250000,116109,0,3565,0,60,333
1058,250000,99068,0,3516,0,54,333
1059,250000,83618,0,3469,0,49,333
1060,250000,68746,0,3957,0,61,324
1061,250000,230119,0,3895,0,68,324
1062,250000,210568,0,3832,0,70,324
1063,250000,191291,0,3777,0,59,324
1064,250000,172624,0,3719,0,64,324
1065,250000,153700,0,3660,0,64,324
1066,250000,135238,0,3608,0,58,324
1067,250000,117564,0,3543,0,71,324
1068,250000,100461,0,3496,0,52,324
1069,250000,84543,0,3443,0,56,324
1070,250000,69486,0,3948,0,50,318
1071,250000,230263,0,3873,0,78,318
1072,250000,210790,0,3802,0,72,318
1073,250000,192055,0,3735,0,75,318
1074,250000,173279,0,3655,0,87,318
1075,250000,155030,0,3586,0,74,318
1076,250000,137010,0,3531,0,58,318
1077,250000,119428,0,3478,0,56,318
1078,250000,102446,0,3428,0,51,318
1079,250000,85792,0,3366,0,63,318
1080,250000,70658,0,3935,0,58,330
1081,250000,230395,0,3876,0,60,330
1082,250000,211038,0,3801,0,84,330
1083,250000,192041,0,3735,0,68,330
1084,250000,173035,0,3675,0,65,330
1085,250000,154441,0,3608,0,73,330
1086,250000,136505,0,3548,0,68,330
1087,250000,119083,0,3492,0,60,330
1088,250000,102318,0,3446,0,47,330
1089,250000,86156,0,3390,0,61,330
1090,250000,71005,0,4026,0,45,334
1091,250000,230095,0,3950,0,82,334
1092,250000,210399,0,3877,0,77,334
1093,250000,191156,0,3812,0,77,334
1094,250000,172048,0,3745,0,71,334
1095,250000,152968,0,3668,0,86,334
1096,250000,134393,0,3607,0,67,334
1097,250000,116459,0,3544,0,68,334
1098,250000,99545,0,3486,0,62,334
1099,250000,83299,0,3427,0,63,334
1100,250000,68324,0,3986,0,58,347
1101,250000,230296,0,3916,0,73,347
1102,250000,211016,0,3833,0,90,347
1103,250000,191611,0,3765,0,72,347
1104,250000,173066,0,3692,0,80,347
1105,250000,154839,0,3620,0,82,347
1106,250000,136811,0,3537,0,93,347
1107,250000,119525,0,3468,0,74,347
1108,250000,102713,0,3406,0,64,347
1109,250000,86732,0,3334,0,76,347
1110,250000,71815,0,3823,0,72,341
1111,250000,230718,0,3761,0,68,341
1112,250000,211794,0,3689,0,76,341
1113,250000,193226,0,3618,0,77,341
1114,250000,175053,0,3548,0,77,341
1115,250000,157532,0,3481,0,70,341
1116,250000,140453,0,3425,0,61,341
1117,250000,123170,0,3366,0,61,341
1118,250000,107067,0,3302,0,66,341
1119,250000,91584,0,3246,0,62,341
1120,250000,77218,0,3791,0,51,312
1121,250000,230981,0,3720,0,71,312
1122,250000,212511,0,3669,0,54,312
1123,250000,194038,0,3596,0,82,312
1124,250000,175824,0,3545,0,57,312
1125,250000,158054,0,3482,0,68,312
1126,250000,140552,0,3413,0,72,312
1127,250000,123879,0,3364,0,51,312
1128,250000,107719,0,3310,0,58,312
1129,250000,92024,0,3264,0,48,312
1130,250000,77546,0,3870,0,49,305
1131,250000,230703,0,3797,0,77,305
1132,250000,211598,0,3745,0,54,305
1133,250000,192998,0,3690,0,61,305
1134,250000,174589,0,3624,0,69,305
1135,250000,156691,0,3571,0,54,305
1136,250000,138908,0,3514,0,62,305
1137,250000,121474,0,3471,0,49,305
1138,250000,104981,0,3413,0,59,305
1139,250000,89044,0,3374,0,40,305
1140,250000,74095,0,3833,0,48,295
1141,250000,230406,0,3774,0,64,295
1142,250000,211400,0,3709,0,74,295
1143,250000,193078,0,3645,0,68,295
1144,250000,174890,0,3596,0,51,295
1145,250000,156830,0,3537,0,64,295
1146,250000,139319,0,3490,0,49,295
1147,250000,122288,0,3438,0,59,295
1148,250000,105380,0,3398,0,42,295
1149,250000,89161,0,3345,0,59,295
1150,250000,74120,0,3954,0,46,272
1151,250000,230441,0,3889,0,66,272
1152,250000,211250,0,3843,0,50,272
1153,250000,191831,0,3782,0,65,272
1154,250000,172772,0,3721,0,66,272
1155,250000,154289,0,3659,0,66,272
1156,250000,136368,0,3614,0,50,272
1157,250000,118736,0,3561,0,55,272
1158,250000,101373,0,3523,0,42,272
1159,250000,85288,0,3478,0,46,272
1160,250000,70257,0,4025,0,32,273
1161,250000,229881,0,3951,0,77,273
1162,250000,209946,0,3888,0,67,273
1163,250000,190704,0,3833,0,59,273
1164,250000,171581,0,3763,0,72,273
1165,250000,152716,0,3707,0,60,273
1166,250000,134478,0,3652,0,62,273
1167,250000,116756,0,3607,0,45,273
1168,250000,99254,0,3560,0,50,273
1169,250000,82750,0,3512,0,49,273
1170,250000,67497,0,4121,0,38,275
1171,250000,229377,0,4057,0,71,275
1172,250000,209240,0,3997,0,65,275
1173,250000,189462,0,3925,0,74,275
1174,250000,169705,0,3857,0,75,275
1175,250000,150529,0,3813,0,46,275
1176,250000,131464,0,3760,0,59,275
1177,250000,112819,0,3714,0,50,275
1178,250000,94839,0,3657,0,59,275
1179,250000,78485,0,3615,0,44,275
1180,250000,63137,0,4165,0,41,269
1181,250000,229321,0,4104,0,61,269
1182,250000,208549,0,4037,0,73,269
1183,250000,188533,0,3972,0,70,269
1184,250000,168419,0,3926,0,50,269
1185,250000,148742,0,3867,0,63,269
1186,250000,129764,0,3815,0,53,269
1187,250000,111233,0,3764,0,51,269
1188,250000,93909,0,3710,0,58,269
1189,250000,77612,0,3658,0,52,269
1190,250000,63029,0,4155,0,48,266
1191,250000,229234,0,4095,0,67,266
1192,250000,208521,0,4037,0,59,266
1193,250000,188990,0,3982,0,59,266
1194,250000,169067,0,3934,0,49,266
1195,250000,149438,0,3881,0,55,266
1196,250000,130185,0,3840,0,46,266
1197,250000,111654,0,3784,0,59,266
1198,250000,93800,0,3732,0,52,266
1199,250000,77328,0,3679,0,53,266
1200,250000,62221,0,4249,0,38,272
1201,250000,228378,0,4190,0,62,272
1202,250000,207497,0,4136,0,59,272
1203,250000,187088,0,4067,0,74,272
1204,250000,166735,0,4012,0,59,272
1205,250000,146830,0,3959,0,55,272
1206,250000,126879,0,3910,0,50,272
1207,250000,107870,0,3855,0,57,272
1208,250000,89421,0,3809,0,48,272
1209,250000,72178,0,3760,0,54,272
1210,250000,56682,0,4262,0,53,286
1211,250000,228205,0,4208,0,57,286
1212,250000,207206,0,4139,0,72,286
1213,250000,186518,0,4077,0,67,286
1214,250000,166185,0,4006,0,78,286
1215,250000,146356,0,3955,0,58,286
1216,250000,126362,0,3905,0,54,286
1217,250000,107215,0,3853,0,52,286
1218,250000,88766,0,3804,0,49,286
1219,250000,71899,0,3760,0,49,286
1220,250000,56354,0,4332,0,46,277
1221,250000,228096,0,4261,0,78,277
1222,250000,206651,0,4205,0,58,277
1223,250000,185388,0,4134,0,76,277
1224,250000,164535,0,4075,0,60,277
1225,250000,144459,0,4018,0,59,277
1226,250000,124548,0,3959,0,63,277
1227,250000,105519,0,3903,0,58,277
1228,250000,87308,0,3853,0,53,277
1229,250000,70228,0,3800,0,56,277
1230,250000,54969,0,4337,0,48,285
1231,250000,228171,0,4271,0,70,285
1232,250000,206832,0,4198,0,79,285
1233,250000,186244,0,4134,0,67,285
1234,250000,165489,0,4073,0,65,285
1235,250000,145337,0,4009,0,69,285
1236,250000,125070,0,3952,0,61,285
1237,250000,105574,0,3901,0,53,285
1238,250000,87140,0,3849,0,55,285
1239,250000,70476,0,3807,0,48,285
1240,250000,55623,0,4323,0,58,292
1241,250000,228303,0,4252,0,72,292
1242,250000,207101,0,4187,0,71,292
1243,250000,186222,0,4113,0,76,292
1244,250000,165419,0,4052,0,63,292
1245,250000,145435,0,3987,0,67,292
1246,250000,125240,0,3938,0,51,292
1247,250000,106377,0,3881,0,58,292
1248,250000,88143,0,3830,0,54,292
1249,250000,71515,0,3784,0,47,292
1250,250000,56750,0,4258,0,41,306
1251,250000,228715,0,4183,0,80,306
1252,250000,207757,0,4111,0,77,306
1253,250000,187264,0,4056,0,58,306
1254,250000,167265,0,3985,0,73,306
1255,250000,147103,0,3914,0,72,306
1256,250000,127790,0,3854,0,66,306
1257,250000,109119,0,3785,0,73,306
1258,250000,90996,0,3736,0,49,306
1259,250000,74195,0,3682,0,57,306
1260,250000,59280,0,4254,0,45,314
1261,250000,228786,0,4171,0,89,314
1262,250000,207669,0,4104,0,72,314
1263,250000,186914,0,4034,0,76,314
1264,250000,166503,0,3970,0,65,314
1265,250000,146465,0,3904,0,70,314
1266,250000,126927,0,3841,0,65,314
1267,250000,108498,0,3776,0,68,314
1268,250000,90634,0,3730,0,50,314
1269,250000,73902,0,3678,0,56,314
1270,250000,58293,0,4292,0,48,316
1271,250000,228433,0,4207,0,91,316
1272,250000,207176,0,4147,0,61,316
1273,250000,186303,0,4074,0,79,316
1274,250000,165792,0,4010,0,68,316
1275,250000,145950,0,3945,0,72,316
1276,250000,126416,0,3891,0,58,316
1277,250000,107365,0,3835,0,56,316
1278,250000,89475,0,3766,0,74,316
1279,250000,73020,0,3728,0,41,316
1280,250000,57986,0,4305,0,52,316
1281,250000,228805,0,4250,0,58,316
1282,250000,207491,0,4175,0,82,316
1283,250000,186689,0,4112,0,67,316
1284,250000,165996,0,4030,0,88,316
1285,250000,145952,0,3965,0,70,316
1286,250000,126317,0,3907,0,62,316
1287,250000,107317,0,3844,0,71,316
1288,250000,89325,0,3795,0,56,316
1289,250000,72109,0,3726,0,72,316
1290,250000,56406,0,4248,0,58,328
1291,250000,228377,0,4185,0,68,328
1292,250000,207477,0,4112,0,80,328
1293,250000,186948,0,4052,0,62,328
1294,250000,166740,0,3979,0,78,328
1295,250000,147010,0,3909,0,75,328
1296,250000,127592,0,3851,0,58,328
1297,250000,108784,0,3783,0,72,328
1298,250000,91002,0,3728,0,60,328
1299,250000,74439,0,3677,0,51,328
1300,250000,59503,0,4192,0,58,326
1301,250000,228919,0,4121,0,74,326
1302,250000,208127,0,4051,0,75,326
1303,250000,187756,0,3967,0,88,326
1304,250000,167950,0,3903,0,68,326
1305,250000,148397,0,3841,0,67,326
1306,250000,129318,0,3786,0,58,326
1307,250000,110945,0,3716,0,73,326
1308,250000,93060,0,3666,0,56,326
1309,250000,76441,0,3610,0,57,326
1310,250000,61532,0,4105,0,66,335
1311,250000,229653,0,4034,0,75,335
1312,250000,209449,0,3960,0,80,335
1313,250000,189704,0,3896,0,69,335
1314,250000,170388,0,3833,0,67,335
1315,250000,151408,0,3761,0,76,335
1316,250000,132834,0,3700,0,63,335
1317,250000,114537,0,3635,0,70,335
1318,250000,96697,0,3555,0,87,335
1319,250000,80363,0,3502,0,57,335
1320,250000,65489,0,3978,0,54,331
1321,250000,229736,0,3912,0,73,331
1322,250000,210431,0,3838,0,80,331
1323,250000,191129,0,3760,0,85,331
1324,250000,172172,0,3677,0,86,331
1325,250000,153885,0,3617,0,64,331
1326,250000,135768,0,3556,0,68,331
1327,250000,118044,0,3494,0,63,331
1328,250000,101279,0,3430,0,65,331
1329,250000,85583,0,3373,0,59,331
1330,250000,70900,0,4010,0,56,333
1331,250000,229800,0,3933,0,86,333
1332,250000,210294,0,3863,0,71,333
1333,250000,191083,0,3796,0,69,333
1334,250000,172214,0,3714,0,93,333
1335,250000,153389,0,3644,0,75,333
1336,250000,134898,0,3577,0,76,333
1337,250000,117580,0,3519,0,60,333
1338,250000,101175,0,3475,0,46,333
1339,250000,85096,0,3432,0,45,333
1340,250000,70195,0,3897,0,40,334
1341,250000,230288,0,3821,0,86,334
1342,250000,211288,0,3766,0,58,334
1343,250000,192367,0,3697,0,73,334
1344,250000,173711,0,3625,0,79,334
1345,250000,155734,0,3571,0,58,334
1346,250000,137825,0,3520,0,57,334
1347,250000,120539,0,3468,0,54,334
1348,250000,103637,0,3417,0,52,334
1349,250000,87792,0,3364,0,57,334
1350,250000,73093,0,3886,0,52,321
1351,250000,230836,0,3815,0,81,321
1352,250000,211886,0,3748,0,70,321
1353,250000,192968,0,3684,0,68,321
1354,250000,174498,0,3622,0,71,321
1355,250000,156426,0,3561,0,64,321
1356,250000,138409,0,3509,0,52,321
1357,250000,120936,0,3446,0,68,321
1358,250000,104329,0,3388,0,62,321
1359,250000,88059,0,3339,0,56,321
1360,250000,73134,0,3957,0,48,310
1361,250000,230161,0,3881,0,82,310
1362,250000,210732,0,3805,0,81,310
1363,250000,191800,0,3736,0,73,310
1364,250000,173292,0,3668,0,72,310
1365,250000,154881,0,3609,0,64,310
1366,250000,136716,0,3539,0,72,310
1367,250000,119131,0,3490,0,50,310
1368,250000,102521,0,3439,0,56,310
1369,250000,86501,0,3387,0,56,310
1370,250000,71829,0,3924,0,43,302
1371,250000,230285,0,3850,0,81,302
1372,250000,211094,0,3793,0,66,302
1373,250000,192011,0,3731,0,66,302
1374,250000,173252,0,3680,0,57,302
1375,250000,154767,0,3623,0,62,302
1376,250000,136802,0,3561,0,65,302
1377,250000,119494,0,3521,0,43,302
1378,250000,102642,0,3471,0,56,302
1379,250000,86511,0,3429,0,43,302
1380,250000,71162,0,4017,0,47,302
1381,250000,229775,0,3955,0,67,302
1382,250000,209937,0,3879,0,80,302
1383,250000,190368,0,3810,0,73,302
1384,250000,171411,0,3745,0,72,302
1385,250000,152977,0,3692,0,59,302
1386,250000,134599,0,3637,0,59,302
1387,250000,117097,0,3580,0,60,302
1388,250000,99971,0,3528,0,54,302
1389,250000,83598,0,3475,0,59,302
1390,250000,68795,0,4065,0,45,290
1391,250000,229660,0,4000,0,70,290
1392,250000,209855,0,3945,0,59,290
1393,250000,190135,0,3886,0,63,290
1394,250000,170300,0,3831,0,59,290
1395,250000,151189,0,3766,0,68,290
1396,250000,132340,0,3713,0,55,290
1397,250000,114185,0,3660,0,53,290
1398,250000,96483,0,3609,0,56,290
1399,250000,80044,0,3554,0,57,290
1400,250000,64911,0,4081,0,51,292
1401,250000,229684,0,4015,0,73,292
1402,250000,209471,0,3943,0,79,292
1403,250000,189860,0,3891,0,54,292
1404,250000,170101,0,3815,0,83,292
1405,250000,151236,0,3758,0,63,292
1406,250000,132470,0,3710,0,51,292
1407,250000,114173,0,3659,0,55,292
1408,250000,96716,0,3604,0,59,292
1409,250000,80178,0,3554,0,53,292
1410,250000,64592,0,4122,0,45,294
1411,250000,229595,0,4056,0,73,294
1412,250000,209413,0,4004,0,54,294
1413,250000,188971,0,3936,0,70,294
1414,250000,169059,0,3875,0,66,294
1415,250000,149801,0,3826,0,51,294
1416,250000,130826,0,3767,0,64,294
1417,250000,112300,0,3701,0,71,294
1418,250000,94595,0,3652,0,52,294
1419,250000,77772,0,3600,0,57,294
1420,250000,62330,0,4236,0,57,315
1421,250000,228624,0,4161,0,79,315
1422,250000,207781,0,4100,0,66,315
1423,250000,187205,0,4028,0,74,315
1424,250000,167096,0,3963,0,69,315
1425,250000,147380,0,3894,0,74,315
1426,250000,128249,0,3830,0,69,315
1427,250000,109770,0,3760,0,73,315
1428,250000,91712,0,3704,0,58,315
1429,250000,74932,0,3643,0,64,315
1430,250000,59998,0,4169,0,61,322
1431,250000,229060,0,4092,0,89,322
1432,250000,208158,0,4016,0,83,322
1433,250000,188158,0,3934,0,83,322
1434,250000,168239,0,3873,0,64,322
1435,250000,148988,0,3808,0,71,322
1436,250000,129867,0,3733,0,82,322
1437,250000,111501,0,3673,0,62,322
1438,250000,94271,0,3609,0,66,322
1439,250000,78204,0,3560,0,52,322
1440,250000,63523,0,4117,0,55,323
1441,250000,229357,0,4038,0,86,323
1442,250000,209174,0,3963,0,78,323
1443,250000,189187,0,3908,0,61,323
1444,250000,169618,0,3837,0,76,323
1445,250000,150381,0,3765,0,79,323
1446,250000,131756,0,3708,0,59,323
1447,250000,113496,0,3647,0,63,323
