timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98563,0,3504,0,57,343
739,250000,82277,0,3449,0,56,343
740,250000,67504,0,4063,0,57,340
741,250000,229831,0,3986,0,87,340
742,250000,210014,0,3922,0,72,340
743,250000,190410,0,3864,0,65,340
744,250000,170889,0,3786,0,82,340
745,250000,151766,0,3716,0,79,340
746,250000,133438,0,3650,0,71,340
747,250000,115331,0,3596,0,56,340
748,250000,98047,0,3526,0,76,340
749,250000,82346,0,3466,0,62,340
750,250000,68083,0,3981,0,54,333
751,249486,230318,57,3905,43,80,333
752,249161,211390,32,3838,26,68,333
753,248976,192347,17,3767,15,75,333
754,248901,173825,9,3708,8,60,333
755,248850,155431,8,3646,1,66,333
756,248823,137021,4,3588,4,65,333
757,248799,119089,1,3549,3,42,333
758,248797,102006,1,3479,0,76,333
759,248791,86027,0,3420,1,61,333
760,248791,71702,0,3936,0,52,335
761,250000,230560,0,3853,0,89,335
762,250000,211282,0,3793,0,66,335
763,250000,192526,0,3719,0,77,335
764,250000,174262,0,3651,0,73,335
765,250000,156036,0,3575,0,80,335
766,250000,138161,0,3514,0,66,335
767,250000,120903,0,3468,0,48,335
768,250000,104270,0,3418,0,51,335
769,250000,88179,0,3372,0,49,335
770,250000,73359,0,3893,0,60,347
771,250000,230257,0,3820,0,78,347
772,250000,210847,0,3751,0,74,347
773,250000,192199,0,3674,0,85,347
774,250000,173919,0,3601,0,75,347
775,250000,155928,0,3524,0,85,347
776,250000,138231,0,3463,0,67,347
777,250000,121078,0,3405,0,64,347
778,250000,104660,0,3349,0,58,347
779,250000,89150,0,3301,0,53,347
780,250000,75017,0,3803,0,54,349
781,250000,230989,0,3725,0,89,349
782,250000,212503,0,3652,0,81,349
783,250000,194641,0,3575,0,85,349
784,250000,176499,0,3506,0,75,349
785,250000,159439,0,3438,0,71,349
786,250000,142478,0,3373,0,69,349
787,250000,125934,0,3324,0,55,349
788,250000,109869,0,3264,0,65,349
789,250000,94527,0,3214,0,53,349
790,250000,80158,0,3699,0,61,333
791,250000,231333,0,3625,0,82,333
792,250000,213189,0,3552,0,77,333
793,250000,195305,0,3483,0,76,333
794,250000,177774,0,3411,0,79,333
795,250000,160514,0,3359,0,54,333
796,250000,143906,0,3304,0,61,333
797,250000,127513,0,3257,0,50,333
798,250000,111363,0,3210,0,48,333
799,250000,95964,0,3148,0,66,333
800,250000,81714,0,3762,0,40,326
801,250000,231241,0,3693,0,73,326
802,250000,212649,0,3618,0,81,326
803,250000,194661,0,3544,0,75,326
804,250000,176752,0,3470,0,84,326
805,250000,159359,0,3389,0,87,326
806,250000,142602,0,3328,0,64,326
807,250000,126273,0,3275,0,54,326
808,250000,110253,0,3229,0,47,326
809,250000,94902,0,3165,0,66,326
810,250000,80428,0,3702,0,49,323
811,250000,231484,0,3640,0,66,323
812,250000,213118,0,3578,0,66,323
813,250000,195220,0,3517,0,66,323
814,250000,177666,0,3465,0,53,323
815,250000,160235,0,3404,0,66,323
816,250000,142885,0,3342,0,65,323
817,250000,126428,0,3285,0,60,323
818,250000,110437,0,3240,0,49,323
819,250000,95332,0,3186,0,58,323
820,250000,80928,0,3717,0,56,293
821,250000,231481,0,3648,0,72,293
822,250000,213238,0,3587,0,64,293
823,250000,195536,0,3530,0,63,293
824,250000,177797,0,3468,0,63,293
825,250000,160204,0,3406,0,66,293
826,250000,143284,0,3359,0,49,293
827,250000,126851,0,3305,0,58,293
828,250000,110886,0,3255,0,53,293
829,250000,95746,0,3210,0,47,293
830,250000,81292,0,3760,0,54,287
831,250000,231228,0,3698,0,65,287
832,250000,212633,0,3639,0,59,287
833,250000,194408,0,3588,0,54,287
834,250000,176677,0,3532,0,59,287
835,250000,159144,0,3474,0,62,287
836,250000,141478,0,3412,0,66,287
837,250000,124417,0,3362,0,55,287
838,250000,107942,0,3325,0,41,287
839,250000,92021,0,3278,0,51,287
840,250000,77499,0,3790,0,43,277
841,250000,231169,0,3729,0,64,277
842,250000,212637,0,3673,0,58,277
843,250000,194017,0,3612,0,67,277
844,250000,175899,0,3547,0,69,277
845,250000,158300,0,3494,0,60,277
846,250000,140651,0,3444,0,53,277
847,250000,123587,0,3396,0,50,277
848,250000,107047,0,3344,0,53,277
849,250000,91004,0,3300,0,45,277
850,250000,76259,0,3919,0,37,273
851,250000,230213,0,3856,0,67,273
852,250000,211311,0,3800,0,63,273
853,250000,192266,0,3760,0,47,273
854,250000,173639,0,3705,0,59,273
855,250000,155144,0,3658,0,52,273
856,250000,137189,0,3605,0,58,273
857,250000,119138,0,3555,0,54,273
858,250000,101672,0,3513,0,45,273
859,250000,85409,0,3464,0,52,273
860,250000,70725,0,4002,0,39,262
861,250000,230137,0,3943,0,61,262
862,250000,210655,0,3881,0,65,262
863,250000,191198,0,3829,0,57,262
864,250000,171682,0,3781,0,53,262
865,250000,152790,0,3734,0,50,262
866,250000,134417,0,3676,0,62,262
867,250000,116083,0,3633,0,45,262
868,250000,98529,0,3584,0,51,262
869,250000,81889,0,3544,0,43,262
870,250000,66345,0,4141,0,45,253
871,250000,229209,0,4090,0,54,253
872,250000,208601,0,4029,0,63,253
873,250000,188409,0,3972,0,59,253
874,250000,168534,0,3923,0,52,253
875,250000,149066,0,3872,0,57,253
876,250000,129910,0,3824,0,51,253
877,250000,111066,0,3779,0,49,253
878,250000,92986,0,3738,0,42,253
879,250000,75791,0,3699,0,40,253
880,250000,60214,0,4259,0,48,266
881,250000,228583,0,4192,0,69,266
882,250000,207375,0,4126,0,71,266
883,250000,186400,0,4066,0,62,266
884,250000,166091,0,4006,0,66,266
885,250000,146001,0,3955,0,52,266
886,250000,126557,0,3903,0,56,266
887,250000,107797,0,3843,0,62,266
888,250000,89988,0,3788,0,57,266
889,250000,73033,0,3746,0,44,266
890,250000,57663,0,4371,0,44,266
891,250000,228292,0,4304,0,72,266
892,250000,206598,0,4236,0,73,266
893,250000,185295,0,4170,0,68,266
894,250000,164445,0,4117,0,56,266
895,250000,143680,0,4061,0,63,266
896,250000,123625,0,4012,0,52,266
897,250000,104182,0,3968,0,45,266
898,250000,86177,0,3924,0,48,266
899,250000,69725,0,3890,0,38,266
900,250000,54954,0,4390,0,40,269
901,250000,228178,0,4350,0,43,269
902,250000,206135,0,4290,0,68,269
903,250000,184423,0,4224,0,72,269
904,250000,163514,0,4171,0,62,269
905,250000,142706,0,4102,0,69,269
906,250000,122509,0,4043,0,61,269
907,250000,102755,0,3992,0,53,269
908,250000,84010,0,3943,0,51,269
909,250000,67236,0,3885,0,63,269
910,250000,52382,0,4442,0,44,288
911,250000,227615,0,4374,0,75,288
912,250000,205701,0,4309,0,72,288
913,250000,184472,0,4238,0,73,288
914,250000,163212,0,4179,0,62,288
915,250000,142276,0,4125,0,60,288
916,250000,121644,0,4064,0,63,288
917,250000,101804,0,4002,0,64,288
918,250000,83126,0,3948,0,59,288
919,250000,66066,0,3892,0,58,288
920,250000,50738,0,4434,0,60,295
921,250000,227884,0,4368,0,73,295
922,250000,206124,0,4292,0,84,295
923,250000,184492,0,4212,0,82,295
924,250000,163487,0,4148,0,69,295
925,250000,142762,0,4086,0,65,295
926,250000,122310,0,4020,0,73,295
927,250000,102641,0,3966,0,55,295
928,250000,84318,0,3900,0,70,295
929,250000,67488,0,3853,0,49,295
930,250000,52663,0,4352,0,55,310
931,250000,228411,0,4285,0,76,310
932,250000,206719,0,4218,0,74,310
933,250000,185698,0,4144,0,75,310
934,250000,164957,0,4075,0,72,310
935,250000,144585,0,3999,0,84,310
936,250000,124901,0,3941,0,59,310
937,250000,105843,0,3885,0,62,310
938,250000,87957,0,3834,0,54,310
939,250000,70718,0,3784,0,55,310
940,250000,55277,0,4335,0,55,306
941,250000,228407,0,4266,0,77,306
942,250000,206942,0,4180,0,93,306
943,250000,185928,0,4115,0,67,306
944,250000,165357,0,4054,0,65,306
945,250000,145108,0,4003,0,54,306
946,250000,125229,0,3949,0,56,306
947,250000,106346,0,3895,0,62,306
948,250000,88083,0,3827,0,74,306
949,250000,71252,0,3764,0,66,306
950,250000,56132,0,4215,0,63,319
951,250000,229030,0,4146,0,78,319
952,250000,208393,0,4068,0,88,319
953,250000,188144,0,3983,0,91,319
954,250000,167836,0,3919,0,69,319
955,250000,148293,0,3858,0,68,319
956,250000,129056,0,3803,0,58,319
957,250000,110401,0,3749,0,57,319
958,250000,92366,0,3707,0,42,319
959,250000,75859,0,3654,0,54,319
960,250000,60608,0,4221,0,46,331
961,250000,229051,0,4161,0,65,331
962,250000,208523,0,4089,0,77,331
963,250000,187920,0,4015,0,79,331
964,250000,167887,0,3937,0,82,331
965,250000,148067,0,3869,0,71,331
966,250000,128807,0,3810,0,64,331
967,250000,110004,0,3739,0,75,331
968,250000,92413,0,3674,0,68,331
969,250000,75976,0,3623,0,56,331
970,250000,60788,0,4177,0,45,316
971,250000,229123,0,4108,0,77,316
972,250000,209137,0,4043,0,71,316
973,250000,188905,0,3972,0,78,316
974,250000,168862,0,3912,0,66,316
975,250000,149276,0,3858,0,59,316
976,250000,130106,0,3792,0,67,316
977,250000,111389,0,3723,0,71,316
978,250000,93699,0,3674,0,56,316
979,250000,76914,0,3624,0,51,316
980,250000,61340,0,4160,0,54,304
981,250000,229284,0,4094,0,70,304
982,250000,208926,0,4036,0,63,304
983,250000,188818,0,3975,0,65,304
984,250000,169161,0,3903,0,75,304
985,250000,149498,0,3838,0,73,304
986,250000,130710,0,3762,0,82,304
987,250000,112154,0,3715,0,52,304
988,250000,94206,0,3657,0,59,304
989,250000,77428,0,3597,0,65,304
990,250000,62521,0,4106,0,52,337
991,250000,229230,0,4036,0,82,337
992,250000,209464,0,3963,0,78,337
993,250000,189347,0,3884,0,86,337
994,250000,169922,0,3822,0,71,337
995,250000,150709,0,3757,0,71,337
996,250000,131988,0,3691,0,70,337
997,250000,113718,0,3637,0,59,337
998,250000,96332,0,3584,0,55,337
999,250000,80063,0,3529,0,58,337
1000,250000,65339,0,4046,0,74,354
1001,250000,229874,0,3958,0,97,354
1002,250000,209887,0,3892,0,72,354
1003,250000,190276,0,3824,0,77,354
1004,250000,171338,0,3759,0,73,354
1005,250000,152315,0,3691,0,72,354
1006,250000,133661,0,3627,0,71,354
1007,250000,116001,0,3578,0,51,354
1008,250000,98480,0,3515,0,64,354
1009,250000,82339,0,3458,0,61,354
1010,250000,67618,0,4001,0,63,337
1011,250000,229768,0,3927,0,79,337
1012,250000,210137,0,3865,0,70,337
1013,250000,190781,0,3800,0,72,337
1014,250000,171967,0,3720,0,86,337
1015,250000,153157,0,3660,0,62,337
1016,250000,134746,0,3602,0,65,337
1017,250000,117025,0,3551,0,54,337
1018,250000,99621,0,3489,0,70,337
1019,250000,83534,0,3426,0,70,337
1020,250000,69090,0,3995,0,45,328
1021,250000,230251,0,3913,0,93,328
1022,250000,210705,0,3849,0,70,328
1023,250000,191340,0,3780,0,76,328
1024,250000,172433,0,3724,0,61,328
1025,250000,153856,0,3659,0,72,328
1026,250000,135682,0,3600,0,63,328
1027,250000,118041,0,3534,0,71,328
1028,250000,100996,0,3474,0,65,328
1029,250000,85155,0,3423,0,53,328
1030,250000,70793,0,4007,0,53,313
1031,250000,229745,0,3930,0,80,313
1032,250000,210059,0,3867,0,64,313
1033,250000,190368,0,3792,0,85,313
1034,250000,171423,0,3731,0,64,313
1035,250000,152796,0,3656,0,79,313
1036,250000,134183,0,3596,0,62,313
1037,250000,116356,0,3540,0,58,313
1038,250000,99276,0,3494,0,46,313
1039,250000,83333,0,3445,0,55,313
1040,250000,68045,0,4015,0,59,328
1041,250000,230297,0,3938,0,82,328
1042,250000,210501,0,3871,0,73,328
1043,250000,191470,0,3786,0,91,328
1044,250000,172456,0,3717,0,74,328
1045,250000,154181,0,3665,0,53,328
1046,250000,136163,0,3612,0,58,328
1047,250000,118223,0,3553,0,61,328
1048,250000,101211,0,3489,0,68,328
1049,250000,85006,0,3432,0,59,328
1050,250000,69402,0,3974,0,52,321
1051,250000,230537,0,3898,0,78,321
1052,250000,211184,0,3837,0,66,321
1053,250000,191797,0,3764,0,77,321
1054,250000,172988,0,3696,0,74,321
1055,250000,153992,0,3634,0,66,321
1056,250000,135772,0,3591,0,44,321
1057,250000,117990,0,3521,0,74,321
1058,250000,100802,0,3454,0,70,321
1059,250000,84923,0,3404,0,56,321
1060,250000,69855,0,3923,0,60,322
1061,250000,230375,0,3862,0,63,322
1062,250000,210985,0,3802,0,66,322
1063,250000,192260,0,3732,0,74,322
1064,250000,173938,0,3667,0,73,322
1065,250000,155577,0,3596,0,77,322
1066,250000,137274,0,3533,0,67,322
1067,250000,120003,0,3473,0,63,322
1068,250000,103328,0,3420,0,56,322
1069,250000,87119,0,3366,0,55,322
1070,250000,72259,0,3943,0,45,318
1071,250000,230373,0,3876,0,70,318
1072,250000,210730,0,3803,0,74,318
1073,250000,191827,0,3747,0,58,318
1074,250000,173092,0,3682,0,69,318
1075,250000,154364,0,3617,0,69,318
1076,250000,136441,0,3546,0,75,318
1077,250000,118428,0,3486,0,64,318
1078,250000,101568,0,3435,0,54,318
1079,250000,85623,0,3374,0,64,318
1080,250000,70895,0,3954,0,37,300
1081,250000,230447,0,3897,0,61,300
1082,250000,211080,0,3832,0,72,300
1083,250000,191896,0,3767,0,70,300
1084,250000,172999,0,3707,0,62,300
1085,250000,154279,0,3644,0,66,300
1086,250000,135921,0,3594,0,57,300
1087,250000,118296,0,3544,0,53,300
1088,250000,101361,0,3483,0,62,300
1089,250000,84911,0,3433,0,54,300
1090,250000,69792,0,3958,0,49,290
1091,250000,230397,0,3892,0,77,290
1092,250000,210683,0,3829,0,68,290
1093,250000,191670,0,3758,0,73,290
1094,250000,173085,0,3708,0,54,290
1095,250000,154548,0,3645,0,66,290
1096,250000,136207,0,3599,0,48,290
1097,250000,118437,0,3554,0,49,290
1098,250000,101173,0,3497,0,63,290
1099,250000,84920,0,3450,0,47,290
1100,250000,69468,0,4022,0,42,286
1101,250000,230272,0,3956,0,72,286
1102,250000,210661,0,3907,0,56,286
1103,250000,191249,0,3834,0,73,286
1104,250000,172128,0,3775,0,63,286
1105,250000,153168,0,3709,0,72,286
1106,250000,134780,0,3662,0,53,286
1107,250000,116114,0,3605,0,59,286
1108,250000,98612,0,3560,0,51,286
1109,250000,82247,0,3510,0,51,286
1110,250000,67270,0,4034,0,39,290
1111,250000,229709,0,3982,0,59,290
1112,250000,209881,0,3914,0,73,290
1113,250000,190015,0,3864,0,52,290
1114,250000,170698,0,3799,0,67,290
1115,250000,151653,0,3738,0,63,290
1116,250000,132852,0,3677,0,62,290
1117,250000,115169,0,3625,0,53,290
1118,250000,97814,0,3568,0,61,290
1119,250000,81173,0,3521,0,51,290
1120,250000,65968,0,4164,0,43,281
1121,250000,229300,0,4093,0,75,281
1122,250000,208722,0,4021,0,74,281
1123,250000,188555,0,3956,0,70,281
1124,250000,168577,0,3900,0,60,281
1125,250000,148913,0,3843,0,61,281
1126,250000,129826,0,3802,0,42,281
1127,250000,110808,0,3749,0,57,281
1128,250000,92636,0,3700,0,51,281
1129,250000,76070,0,3647,0,57,281
1130,250000,61167,0,4194,0,45,292
1131,250000,228528,0,4121,0,80,292
1132,250000,207558,0,4063,0,60,292
1133,250000,187415,0,3989,0,84,292
1134,250000,167378,0,3926,0,67,292
1135,250000,147806,0,3852,0,81,292
1136,250000,128866,0,3794,0,64,292
1137,250000,110528,0,3745,0,52,292
1138,250000,92697,0,3700,0,47,292
1139,250000,75883,0,3649,0,57,292
1140,250000,60775,0,4269,0,44,296
1141,250000,228673,0,4195,0,78,296
1142,250000,207928,0,4126,0,71,296
1143,250000,187371,0,4065,0,67,296
1144,250000,167058,0,4009,0,57,296
1145,250000,146820,0,3950,0,64,296
1146,250000,126836,0,3900,0,51,296
1147,250000,107620,0,3841,0,63,296
1148,250000,89907,0,3791,0,54,296
1149,250000,73753,0,3744,0,50,296
1150,250000,58704,0,4210,0,61,291
1151,250000,229063,0,4141,0,75,291
1152,250000,208195,0,4075,0,71,291
1153,250000,187940,0,4024,0,58,291
1154,250000,168086,0,3960,0,67,291
1155,250000,148185,0,3905,0,63,291
1156,250000,128795,0,3843,0,64,291
1157,250000,109925,0,3784,0,62,291
1158,250000,92664,0,3741,0,49,291
1159,250000,76019,0,3698,0,43,291
1160,250000,61634,0,4156,0,50,292
1161,250000,229333,0,4081,0,84,292
1162,250000,208885,0,4009,0,74,292
1163,250000,188833,0,3962,0,52,292
1164,250000,169107,0,3910,0,56,292
1165,250000,149760,0,3842,0,71,292
1166,250000,130282,0,3780,0,66,292
1167,250000,111834,0,3721,0,61,292
1168,250000,94252,0,3661,0,67,292
1169,250000,77786,0,3611,0,54,292
1170,250000,62507,0,4192,0,61,303
1171,250000,229139,0,4126,0,76,303
1172,250000,208089,0,4054,0,78,303
1173,250000,187943,0,3995,0,63,303
1174,250000,168312,0,3939,0,62,303
1175,250000,148475,0,3876,0,63,303
1176,250000,129121,0,3820,0,60,303
1177,250000,110370,0,3752,0,70,303
1178,250000,92551,0,3695,0,61,303
1179,250000,76020,0,3649,0,49,303
1180,250000,61119,0,4222,0,34,322
1181,250000,228759,0,4146,0,80,322
1182,250000,208257,0,4078,0,70,322
1183,250000,187770,0,4006,0,76,322
1184,250000,167543,0,3931,0,82,322
1185,250000,147916,0,3873,0,62,322
1186,250000,128503,0,3807,0,70,322
1187,250000,109997,0,3742,0,68,322
1188,250000,92933,0,3685,0,60,322
1189,250000,77218,0,3624,0,65,322
1190,250000,62978,0,4101,0,52,315
1191,250000,229090,0,4027,0,79,315
1192,250000,209065,0,3962,0,66,315
1193,250000,189267,0,3898,0,67,315
1194,250000,169613,0,3835,0,68,315
1195,250000,150197,0,3777,0,64,315
1196,250000,131484,0,3721,0,58,315
1197,250000,113453,0,3666,0,58,315
1198,250000,96195,0,3612,0,59,315
1199,250000,80307,0,3562,0,51,315
1200,250000,65203,0,4080,0,64,319
1201,250000,229709,0,4017,0,65,319
1202,250000,209616,0,3941,0,80,319
1203,250000,190023,0,3867,0,77,319
1204,250000,170797,0,3806,0,66,319
1205,250000,151791,0,3741,0,72,319
1206,250000,133116,0,3667,0,81,319
1207,250000,115400,0,3593,0,75,319
1208,250000,98584,0,3536,0,61,319
1209,250000,82604,0,3483,0,57,319
1210,250000,68308,0,4045,0,56,324
1211,250000,229634,0,3972,0,81,324
1212,250000,209995,0,3894,0,82,324
1213,250000,190748,0,3825,0,72,324
1214,250000,171668,0,3748,0,82,324
1215,250000,153004,0,3689,0,66,324
1216,250000,134590,0,3626,0,67,324
1217,250000,116933,0,3575,0,57,324
1218,250000,99598,0,3519,0,60,324
1219,250000,82805,0,3467,0,61,324
1220,250000,67834,0,3969,0,53,331
1221,250000,230240,0,3895,0,81,331
1222,250000,210904,0,3823,0,80,331
1223,250000,191572,0,3756,0,70,331
1224,250000,172462,0,3690,0,70,331
1225,250000,154217,0,3630,0,62,331
1226,250000,136035,0,3578,0,59,331
1227,250000,118372,0,3516,0,67,331
1228,250000,101516,0,3449,0,72,331
1229,250000,85345,0,3393,0,61,331
1230,250000,70792,0,3938,0,57,331
1231,250000,229907,0,3863,0,79,331
1232,250000,210900,0,3781,0,88,331
1233,250000,191802,0,3714,0,70,331
1234,250000,173229,0,3648,0,71,331
1235,250000,154847,0,3589,0,64,331
1236,250000,137062,0,3545,0,47,331
1237,250000,119604,0,3485,0,63,331
1238,250000,103101,0,3426,0,63,331
1239,250000,87204,0,3364,0,62,331
1240,250000,72275,0,3911,0,54,334
1241,250000,230456,0,3840,0,77,334
1242,250000,211194,0,3762,0,83,334
1243,250000,192697,0,3692,0,71,334
1244,250000,174015,0,3618,0,78,334
1245,250000,155857,0,3565,0,56,334
1246,250000,138161,0,3500,0,71,334
1247,250000,121052,0,3442,0,62,334
1248,250000,104451,0,3387,0,59,334
1249,250000,88761,0,3334,0,57,334
1250,250000,74057,0,3831,0,65,318
1251,250000,230800,0,3770,0,65,318
1252,250000,211544,0,3691,0,87,318
1253,250000,193251,0,3612,0,85,318
1254,250000,175241,0,3544,0,71,318
1255,250000,157336,0,3488,0,56,318
1256,250000,139763,0,3424,0,67,318
1257,250000,123142,0,3374,0,54,318
1258,250000,106663,0,3321,0,54,318
1259,250000,91404,0,3274,0,49,318
1260,250000,77156,0,3832,0,56,334
1261,250000,230900,0,3763,0,75,334
1262,250000,212189,0,3681,0,87,334
1263,250000,193475,0,3613,0,74,334
1264,250000,175613,0,3534,0,86,334
1265,250000,157575,0,3469,0,73,334
1266,250000,140120,0,3411,0,60,334
1267,250000,123069,0,3343,0,70,334
1268,250000,106633,0,3290,0,58,334
1269,250000,91438,0,3237,0,61,334
1270,250000,76706,0,3773,0,49,312
1271,250000,231222,0,3710,0,65,312
1272,250000,212528,0,3639,0,80,312
1273,250000,194449,0,3578,0,65,312
1274,250000,176528,0,3520,0,63,312
1275,250000,158989,0,3447,0,77,312
1276,250000,142196,0,3388,0,63,312
1277,250000,125157,0,3331,0,61,312
1278,250000,108729,0,3271,0,64,312
1279,250000,93262,0,3221,0,50,312
1280,250000,79061,0,3764,0,56,304
1281,250000,230980,0,3692,0,76,304
1282,250000,212413,0,3632,0,69,304
1283,250000,194175,0,3556,0,79,304
1284,250000,176252,0,3497,0,61,304
1285,250000,158699,0,3437,0,63,304
1286,250000,141685,0,3380,0,65,304
1287,250000,124925,0,3329,0,53,304
1288,250000,108911,0,3287,0,43,304
1289,250000,93224,0,3234,0,56,304
1290,250000,78395,0,3847,0,48,308
1291,250000,231084,0,3781,0,73,308
1292,250000,212419,0,3728,0,58,308
1293,250000,193590,0,3672,0,60,308
1294,250000,175311,0,3597,0,80,308
1295,250000,157174,0,3546,0,54,308
1296,250000,139776,0,3481,0,73,308
1297,250000,122342,0,3423,0,60,308
1298,250000,105345,0,3368,0,59,308
1299,250000,89076,0,3322,0,50,308
1300,250000,73928,0,3842,0,49,304
1301,250000,231079,0,3776,0,73,304
1302,250000,212092,0,3707,0,71,304
1303,250000,193900,0,3644,0,68,304
1304,250000,175710,0,3581,0,68,304
1305,250000,157853,0,3509,0,73,304
1306,250000,140312,0,3457,0,55,304
1307,250000,122949,0,3389,0,72,304
1308,250000,106211,0,3340,0,52,304
1309,250000,90042,0,3285,0,56,304
1310,250000,75071,0,3894,0,45,314
1311,250000,230544,0,3811,0,89,314
1312,250000,211487,0,3742,0,71,314
1313,250000,192770,0,3678,0,68,314
1314,250000,174402,0,3623,0,58,314
1315,250000,156547,0,3563,0,63,314
1316,250000,138954,0,3508,0,55,314
1317,250000,121726,0,3454,0,59,314
1318,250000,105013,0,3399,0,60,314
1319,250000,89278,0,3348,0,53,314
1320,250000,74249,0,3841,0,45,307
1321,250000,230898,0,3782,0,64,307
1322,250000,211997,0,3707,0,80,307
1323,250000,193452,0,3643,0,73,307
1324,250000,175516,0,3583,0,65,307
1325,250000,157727,0,3522,0,65,307
1326,250000,140032,0,3471,0,53,307
1327,250000,122926,0,3417,0,56,307
1328,250000,105977,0,3367,0,52,307
1329,250000,90068,0,3322,0,50,307
1330,250000,74705,0,3895,0,49,298
1331,250000,230312,0,3834,0,65,298
1332,250000,211290,0,3767,0,71,298
1333,250000,192400,0,3708,0,62,298
1334,250000,173824,0,3650,0,59,298
1335,250000,155183,0,3591,0,61,298
1336,250000,137344,0,3538,0,55,298
1337,250000,120088,0,3475,0,64,298
1338,250000,103693,0,3432,0,45,298
1339,250000,88148,0,3377,0,57,298
1340,250000,73682,0,3956,0,43,297
1341,250000,230313,0,3893,0,69,297
1342,250000,210942,0,3830,0,66,297
1343,250000,191696,0,3761,0,71,297
1344,250000,172814,0,3710,0,53,297
1345,250000,154398,0,3653,0,59,297
1346,250000,136255,0,3592,0,68,297
1347,250000,119016,0,3542,0,55,297
1348,250000,102489,0,3487,0,57,297
1349,250000,86808,0,3431,0,58,297
1350,250000,72301,0,3917,0,43,282
1351,250000,230742,0,3858,0,62,282
1352,250000,211563,0,3804,0,55,282
1353,250000,192556,0,3742,0,64,282
1354,250000,173557,0,3685,0,62,282
1355,250000,155439,0,3633,0,53,282
1356,250000,136784,0,3575,0,59,282
1357,250000,119191,0,3515,0,66,282
1358,250000,102254,0,3472,0,43,282
1359,250000,86632,0,3419,0,55,282
1360,250000,71829,0,3973,0,41,270
1361,250000,230076,0,3912,0,62,270
1362,250000,210765,0,3859,0,54,270
1363,250000,191495,0,3807,0,54,270
1364,250000,172410,0,3754,0,55,270
1365,250000,153271,0,3697,0,58,270
1366,250000,135078,0,3649,0,49,270
1367,250000,117092,0,3605,0,44,270
1368,250000,99920,0,3553,0,54,270
1369,250000,84282,0,3510,0,45,270
1370,250000,69145,0,3998,0,42,274
1371,250000,230264,0,3939,0,63,274
1372,250000,210922,0,3875,0,69,274
1373,250000,191392,0,3802,0,75,274
1374,250000,172483,0,3758,0,48,274
1375,250000,153963,0,3701,0,60,274
1376,250000,135815,0,3645,0,59,274
1377,250000,117857,0,3592,0,57,274
1378,250000,100479,0,3531,0,63,274
1379,250000,84346,0,3472,0,60,274
1380,250000,69060,0,4095,0,48,284
1381,250000,229353,0,4031,0,71,284
1382,250000,209133,0,3972,0,62,284
1383,250000,189315,0,3906,0,73,284
1384,250000,169777,0,3847,0,63,284
1385,250000,150626,0,3788,0,64,284
1386,250000,131932,0,3740,0,53,284
1387,250000,113381,0,3687,0,56,284
1388,250000,95629,0,3637,0,51,284
1389,250000,79062,0,3596,0,41,284
1390,250000,63745,0,4077,0,49,267
1391,250000,229430,0,4018,0,62,267
1392,250000,209628,0,3966,0,56,267
1393,250000,189740,0,3909,0,60,267
1394,250000,170123,0,3852,0,59,267
1395,250000,150845,0,3802,0,52,267
1396,250000,131295,0,3750,0,54,267
1397,250000,113083,0,3708,0,45,267
1398,250000,95522,0,3669,0,40,267
1399,250000,79141,0,3632,0,39,267
1400,250000,63288,0,4287,0,52,267
1401,250000,228251,0,4228,0,63,267
1402,250000,207152,0,4169,0,62,267
1403,250000,186505,0,4107,0,66,267
1404,250000,166171,0,4063,0,47,267
1405,250000,146046,0,4002,0,64,267
1406,250000,125956,0,3933,0,75,267
1407,250000,106863,0,3882,0,52,267
1408,250000,88785,0,3829,0,56,267
1409,250000,71658,0,3776,0,59,267
1410,250000,56619,0,4350,0,42,279
1411,250000,228388,0,4297,0,55,279
1412,250000,206964,0,4232,0,69,279
1413,250000,186050,0,4168,0,69,279
1414,250000,165332,0,4100,0,72,279
1415,250000,145153,0,4039,0,64,279
1416,250000,125045,0,3994,0,47,279
1417,250000,105536,0,3932,0,64,279
1418,250000,86796,0,3881,0,52,279
1419,250000,69267,0,3828,0,57,279
1420,250000,53554,0,4350,0,54,286
1421,250000,228206,0,4285,0,72,286
1422,250000,206504,0,4220,0,71,286
1423,250000,185154,0,4150,0,79,286
1424,250000,164091,0,4100,0,54,286
1425,250000,143946,0,4032,0,72,286
1426,250000,124258,0,3980,0,58,286
1427,250000,104661,0,3926,0,54,286
1428,250000,86769,0,3871,0,59,286
1429,250000,69423,0,3819,0,58,286
1430,250000,53909,0,4414,0,57,302
1431,250000,227603,0,4338,0,82,302
1432,250000,205532,0,4271,0,73,302
1433,250000,184113,0,4212,0,66,302
1434,250000,162920,0,4138,0,77,302
1435,250000,142427,0,4079,0,65,302
1436,250000,122184,0,4021,0,63,302
1437,250000,102401,0,3957,0,66,302
1438,250000,83988,0,3902,0,59,302
1439,250000,67204,0,3851,0,57,302
1440,250000,51918,0,4418,0,54,320
1441,250000,227880,0,4338,0,87,320
1442,250000,205853,0,4267,0,76,320
1443,250000,184518,0,4193,0,83,320
1444,250000,163580,0,4116,0,84,320
1445,250000,143094,0,4037,0,84,320
1446,250000,123150,0,3978,0,63,320
1447,250000,104019,0,3912,0,70,320
