timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101091,0,3422,0,69,363
739,250000,85679,0,3368,0,55,363
740,250000,71587,0,3893,0,49,346
741,250000,230402,0,3820,0,82,346
742,250000,211065,0,3732,0,91,346
743,250000,192072,0,3665,0,73,346
744,250000,173717,0,3591,0,77,346
745,250000,156130,0,3525,0,72,346
746,250000,138352,0,3459,0,71,346
747,250000,121516,0,3403,0,59,346
748,250000,105159,0,3355,0,49,346
749,250000,89679,0,3302,0,58,346
750,250000,75229,0,3817,0,47,331
751,249492,231025,62,3752,38,74,331
752,249170,212421,39,3686,23,69,331
753,248985,194318,29,3620,10,72,331
754,248838,176102,11,3556,18,68,331
755,248766,158368,6,3499,5,61,331
756,248741,140684,4,3437,2,65,331
757,248723,124181,2,3391,2,48,331
758,248712,107683,1,3329,1,67,331
759,248709,91511,1,3273,0,60,331
760,248699,76392,3,3764,0,45,345
761,249989,231400,2,3688,1,86,345
762,249977,212869,2,3620,0,75,345
763,249966,195097,2,3546,0,79,345
764,249954,176975,1,3488,1,62,345
765,249952,159196,0,3422,1,69,345
766,249952,142264,0,3371,0,52,345
767,249952,125563,0,3318,0,57,345
768,249952,109338,0,3259,0,62,345
769,249952,93746,0,3211,0,50,345
770,249952,79161,0,3752,0,64,329
771,250000,231224,0,3691,0,67,329
772,250000,212482,0,3620,0,78,329
773,250000,194429,0,3555,0,67,329
774,250000,176874,0,3499,0,60,329
775,250000,159373,0,3443,0,61,329
776,250000,141848,0,3381,0,67,329
777,250000,125237,0,3329,0,58,329
778,250000,108864,0,3272,0,58,329
779,250000,93239,0,3216,0,66,329
780,250000,78756,0,3771,0,57,310
781,250000,231212,0,3693,0,81,310
782,250000,212636,0,3620,0,77,310
783,250000,194637,0,3571,0,53,310
784,250000,176624,0,3511,0,64,310
785,250000,159381,0,3443,0,69,310
786,250000,142130,0,3385,0,60,310
787,250000,124861,0,3335,0,53,310
788,250000,108639,0,3292,0,46,310
789,250000,93318,0,3254,0,43,310
790,250000,78357,0,3790,0,47,303
791,250000,230690,0,3726,0,69,303
792,250000,212387,0,3667,0,67,303
793,250000,194195,0,3619,0,51,303
794,250000,175952,0,3557,0,69,303
795,250000,158524,0,3495,0,64,303
796,250000,140744,0,3441,0,56,303
797,250000,123791,0,3397,0,45,303
798,250000,107273,0,3341,0,61,303
799,250000,91003,0,3293,0,48,303
800,250000,75440,0,3860,0,46,300
801,250000,230690,0,3797,0,68,300
802,250000,211792,0,3741,0,58,300
803,250000,193033,0,3670,0,74,300
804,250000,174531,0,3619,0,52,300
805,250000,156154,0,3568,0,52,300
806,250000,138467,0,3509,0,65,300
807,250000,121295,0,3465,0,47,300
808,250000,104978,0,3416,0,50,300
809,250000,89200,0,3362,0,57,300
810,250000,74516,0,3990,0,49,277
811,250000,230161,0,3919,0,77,277
812,250000,210874,0,3854,0,69,277
813,250000,191682,0,3789,0,69,277
814,250000,172369,0,3726,0,69,277
815,250000,153832,0,3674,0,56,277
816,250000,135372,0,3625,0,52,277
817,250000,118027,0,3560,0,66,277
818,250000,100848,0,3513,0,49,277
819,250000,84599,0,3456,0,60,277
820,250000,69621,0,3962,0,41,273
821,250000,230304,0,3908,0,54,273
822,250000,211072,0,3843,0,68,273
823,250000,191997,0,3793,0,55,273
824,250000,173198,0,3722,0,76,273
825,250000,154459,0,3665,0,61,273
826,250000,136576,0,3613,0,54,273
827,250000,118479,0,3554,0,61,273
828,250000,101398,0,3502,0,55,273
829,250000,85304,0,3456,0,49,273
830,250000,70055,0,4005,0,43,283
831,250000,230318,0,3948,0,63,283
832,250000,210771,0,3899,0,54,283
833,250000,191233,0,3824,0,81,283
834,250000,172227,0,3769,0,56,283
835,250000,153265,0,3713,0,60,283
836,250000,135084,0,3647,0,71,283
837,250000,117217,0,3593,0,57,283
838,250000,100168,0,3549,0,45,283
839,250000,84358,0,3512,0,41,283
840,250000,69577,0,4031,0,47,280
841,250000,229908,0,3958,0,77,280
842,250000,210155,0,3898,0,63,280
843,250000,190480,0,3841,0,60,280
844,250000,171213,0,3782,0,66,280
845,250000,152147,0,3721,0,62,280
846,250000,133666,0,3668,0,55,280
847,250000,115814,0,3626,0,46,280
848,250000,98136,0,3577,0,52,280
849,250000,81898,0,3520,0,60,280
850,250000,66333,0,4137,0,39,277
851,250000,229244,0,4074,0,71,277
852,250000,209177,0,4004,0,73,277
853,250000,188976,0,3946,0,60,277
854,250000,169045,0,3886,0,63,277
855,250000,149877,0,3829,0,61,277
856,250000,130788,0,3767,0,71,277
857,250000,112441,0,3711,0,58,277
858,250000,94682,0,3660,0,52,277
859,250000,78177,0,3623,0,41,277
860,250000,62897,0,4144,0,48,298
861,250000,229345,0,4081,0,64,298
862,250000,209096,0,4010,0,75,298
863,250000,189147,0,3943,0,75,298
864,250000,169042,0,3875,0,72,298
865,250000,149485,0,3810,0,71,298
866,250000,130387,0,3764,0,46,298
867,250000,111815,0,3711,0,55,298
868,250000,94452,0,3661,0,53,298
869,250000,78309,0,3613,0,49,298
870,250000,63153,0,4113,0,60,287
871,250000,229600,0,4052,0,62,287
872,250000,209518,0,3987,0,71,287
873,250000,189581,0,3912,0,80,287
874,250000,169721,0,3855,0,61,287
875,250000,150665,0,3805,0,51,287
876,250000,132228,0,3748,0,59,287
877,250000,114228,0,3699,0,53,287
878,250000,97131,0,3634,0,67,287
879,250000,80759,0,3585,0,53,287
880,250000,65150,0,4126,0,45,289
881,250000,229831,0,4052,0,77,289
882,250000,209262,0,3993,0,62,289
883,250000,189665,0,3936,0,61,289
884,250000,170285,0,3868,0,70,289
885,250000,150987,0,3816,0,53,289
886,250000,131932,0,3743,0,78,289
887,250000,113252,0,3690,0,55,289
888,250000,95892,0,3635,0,57,289
889,250000,79284,0,3590,0,51,289
890,250000,64113,0,4108,0,42,303
891,250000,229374,0,4029,0,87,303
892,250000,209251,0,3971,0,62,303
893,250000,189757,0,3907,0,70,303
894,250000,170638,0,3839,0,69,303
895,250000,151773,0,3781,0,60,303
896,250000,132894,0,3713,0,73,303
897,250000,114302,0,3650,0,66,303
898,250000,96783,0,3597,0,56,303
899,250000,80558,0,3546,0,53,303
900,250000,65914,0,4062,0,56,309
901,250000,229706,0,3990,0,77,309
902,250000,209983,0,3929,0,67,309
903,250000,190410,0,3865,0,71,309
904,250000,170968,0,3797,0,71,309
905,250000,152322,0,3744,0,56,309
906,250000,133678,0,3688,0,61,309
907,250000,115578,0,3633,0,58,309
908,250000,97927,0,3574,0,59,309
909,250000,81412,0,3521,0,58,309
910,250000,66165,0,4115,0,56,317
911,250000,229290,0,4046,0,72,317
912,250000,208910,0,3975,0,76,317
913,250000,188786,0,3908,0,70,317
914,250000,169282,0,3846,0,68,317
915,250000,149803,0,3778,0,72,317
916,250000,131048,0,3715,0,73,317
917,250000,112735,0,3645,0,76,317
918,250000,95029,0,3593,0,53,317
919,250000,78212,0,3550,0,46,317
920,250000,62697,0,4142,0,54,307
921,250000,229054,0,4074,0,74,307
922,250000,208614,0,3999,0,82,307
923,250000,188836,0,3938,0,64,307
924,250000,168546,0,3870,0,73,307
925,250000,149196,0,3806,0,69,307
926,250000,130041,0,3747,0,67,307
927,250000,111683,0,3692,0,58,307
928,250000,93900,0,3640,0,56,307
929,250000,77057,0,3591,0,51,307
930,250000,62015,0,4118,0,45,314
931,250000,229288,0,4046,0,75,314
932,250000,209082,0,3983,0,69,314
933,250000,188925,0,3924,0,64,314
934,250000,169125,0,3851,0,79,314
935,250000,149726,0,3781,0,73,314
936,250000,131016,0,3729,0,56,314
937,250000,112738,0,3672,0,61,314
938,250000,95426,0,3614,0,61,314
939,250000,78978,0,3558,0,62,314
940,250000,64507,0,4079,0,56,305
941,250000,229596,0,4000,0,84,305
942,250000,209708,0,3943,0,58,305
943,250000,190066,0,3887,0,60,305
944,250000,170795,0,3826,0,63,305
945,250000,151995,0,3761,0,69,305
946,250000,133155,0,3705,0,58,305
947,250000,114831,0,3647,0,61,305
948,250000,97554,0,3582,0,70,305
949,250000,81147,0,3527,0,58,305
950,250000,66187,0,4038,0,47,307
951,250000,230080,0,3961,0,80,307
952,250000,210178,0,3888,0,77,307
953,250000,190475,0,3817,0,78,307
954,250000,171734,0,3761,0,61,307
955,250000,152710,0,3708,0,57,307
956,250000,134035,0,3651,0,66,307
957,250000,116351,0,3590,0,64,307
958,250000,99076,0,3531,0,64,307
959,250000,83048,0,3483,0,51,307
960,250000,67999,0,4112,0,41,300
961,250000,229418,0,4045,0,74,300
962,250000,208971,0,3969,0,81,300
963,250000,189246,0,3896,0,81,300
964,250000,169613,0,3826,0,73,300
965,250000,150752,0,3783,0,44,300
966,250000,131995,0,3721,0,70,300
967,250000,113600,0,3660,0,63,300
968,250000,96123,0,3598,0,68,300
969,250000,79308,0,3542,0,60,300
970,250000,63907,0,4091,0,54,323
971,250000,229489,0,4023,0,79,323
972,250000,209413,0,3946,0,87,323
973,250000,189899,0,3876,0,75,323
974,250000,170629,0,3810,0,73,323
975,250000,151579,0,3747,0,69,323
976,250000,132970,0,3691,0,60,323
977,250000,115099,0,3634,0,62,323
978,250000,97390,0,3574,0,64,323
979,250000,80909,0,3527,0,51,323
980,250000,65889,0,4064,0,51,322
981,250000,229654,0,3995,0,76,322
982,250000,209461,0,3927,0,74,322
983,250000,189737,0,3863,0,68,322
984,250000,170592,0,3811,0,61,322
985,250000,151442,0,3749,0,65,322
986,250000,132665,0,3685,0,69,322
987,250000,114728,0,3629,0,62,322
988,250000,97004,0,3573,0,61,322
989,250000,80577,0,3525,0,50,322
990,250000,64959,0,4036,0,55,302
991,250000,229810,0,3976,0,62,302
992,250000,210189,0,3897,0,87,302
993,250000,190773,0,3843,0,59,302
994,250000,171690,0,3792,0,57,302
995,250000,152876,0,3734,0,62,302
996,250000,134190,0,3671,0,64,302
997,250000,115901,0,3604,0,71,302
998,250000,98543,0,3556,0,51,302
999,250000,81954,0,3505,0,54,302
1000,250000,66466,0,4176,0,47,300
1001,250000,229307,0,4108,0,72,300
1002,250000,208819,0,4047,0,67,300
1003,250000,188735,0,3984,0,68,300
1004,250000,168587,0,3918,0,70,300
1005,250000,149101,0,3854,0,69,300
1006,250000,129883,0,3802,0,56,300
1007,250000,111295,0,3750,0,57,300
1008,250000,93636,0,3687,0,66,300
1009,250000,76880,0,3631,0,58,300
1010,250000,61225,0,4185,0,44,304
1011,250000,228800,0,4114,0,77,304
1012,250000,208045,0,4046,0,74,304
1013,250000,187606,0,3985,0,66,304
1014,250000,167699,0,3910,0,79,304
1015,250000,147965,0,3846,0,72,304
1016,250000,128612,0,3779,0,72,304
1017,250000,110011,0,3715,0,68,304
1018,250000,92280,0,3665,0,52,304
1019,250000,75483,0,3618,0,47,304
1020,250000,60437,0,4175,0,47,320
1021,250000,229043,0,4103,0,84,320
1022,250000,208710,0,4033,0,76,320
1023,250000,188602,0,3964,0,78,320
1024,250000,168857,0,3897,0,71,320
1025,250000,149557,0,3832,0,68,320
1026,250000,130513,0,3767,0,68,320
1027,250000,112057,0,3720,0,48,320
1028,250000,94273,0,3667,0,56,320
1029,250000,77610,0,3608,0,64,320
1030,250000,62524,0,4167,0,45,307
1031,250000,229277,0,4101,0,72,307
1032,250000,208901,0,4034,0,69,307
1033,250000,188969,0,3963,0,76,307
1034,250000,169119,0,3903,0,66,307
1035,250000,149544,0,3838,0,71,307
1036,250000,130460,0,3780,0,59,307
1037,250000,112128,0,3710,0,76,307
1038,250000,94676,0,3656,0,57,307
1039,250000,78545,0,3606,0,52,307
1040,250000,63244,0,4122,0,53,321
1041,250000,229233,0,4061,0,71,321
1042,250000,208803,0,3984,0,83,321
1043,250000,188686,0,3914,0,73,321
1044,250000,169535,0,3853,0,64,321
1045,250000,150018,0,3783,0,73,321
1046,250000,131248,0,3714,0,74,321
1047,250000,112507,0,3657,0,63,321
1048,250000,94919,0,3586,0,74,321
1049,250000,78715,0,3531,0,58,321
1050,250000,64319,0,4094,0,55,315
1051,250000,229333,0,4022,0,78,315
1052,250000,209400,0,3949,0,79,315
1053,250000,189790,0,3879,0,75,315
1054,250000,170273,0,3806,0,77,315
1055,250000,151434,0,3743,0,66,315
1056,250000,132537,0,3679,0,69,315
1057,250000,114279,0,3619,0,65,315
1058,250000,97277,0,3568,0,53,315
1059,250000,80901,0,3529,0,42,315
1060,250000,66349,0,4085,0,37,318
1061,250000,229465,0,4017,0,71,318
1062,250000,209373,0,3945,0,76,318
1063,250000,189470,0,3869,0,78,318
1064,250000,170016,0,3800,0,75,318
1065,250000,150957,0,3747,0,55,318
1066,250000,132210,0,3678,0,70,318
1067,250000,114014,0,3627,0,54,318
1068,250000,96325,0,3571,0,60,318
1069,250000,80024,0,3522,0,51,318
1070,250000,65087,0,4092,0,64,319
1071,250000,229673,0,4013,0,86,319
1072,250000,209821,0,3957,0,59,319
1073,250000,189615,0,3896,0,69,319
1074,250000,170097,0,3836,0,66,319
1075,250000,150411,0,3784,0,54,319
1076,250000,131567,0,3714,0,74,319
1077,250000,113519,0,3664,0,54,319
1078,250000,95881,0,3607,0,63,319
1079,250000,79221,0,3564,0,48,319
1080,250000,64000,0,4162,0,63,316
1081,250000,229506,0,4099,0,65,316
1082,250000,208814,0,4027,0,79,316
1083,250000,188794,0,3951,0,81,316
1084,250000,169545,0,3880,0,78,316
1085,250000,150338,0,3817,0,67,316
1086,250000,131385,0,3752,0,69,316
1087,250000,112799,0,3692,0,66,316
1088,250000,94987,0,3635,0,59,316
1089,250000,78479,0,3582,0,55,316
1090,250000,63850,0,4112,0,56,330
1091,250000,229295,0,4028,0,87,330
1092,250000,209367,0,3956,0,77,330
1093,250000,189804,0,3880,0,81,330
1094,250000,170383,0,3815,0,69,330
1095,250000,151227,0,3744,0,75,330
1096,250000,132386,0,3681,0,69,330
1097,250000,114875,0,3625,0,58,330
1098,250000,97515,0,3571,0,57,330
1099,250000,81107,0,3509,0,69,330
1100,250000,66505,0,4034,0,46,314
1101,250000,230008,0,3971,0,65,314
1102,250000,209996,0,3905,0,73,314
1103,250000,190449,0,3843,0,69,314
1104,250000,171260,0,3777,0,69,314
1105,250000,152454,0,3720,0,62,314
1106,250000,134009,0,3651,0,75,314
1107,250000,116196,0,3598,0,59,314
1108,250000,98705,0,3532,0,69,314
1109,250000,82582,0,3481,0,56,314
1110,250000,67189,0,4008,0,55,313
1111,250000,230030,0,3948,0,61,313
1112,250000,210315,0,3877,0,78,313
1113,250000,190911,0,3815,0,68,313
1114,250000,171828,0,3758,0,61,313
1115,250000,152905,0,3699,0,61,313
1116,250000,134375,0,3646,0,54,313
1117,250000,116377,0,3591,0,55,313
1118,250000,99061,0,3533,0,60,313
1119,250000,82118,0,3486,0,48,313
1120,250000,67061,0,4048,0,58,304
1121,250000,229846,0,3970,0,82,304
1122,250000,210288,0,3904,0,69,304
1123,250000,190636,0,3847,0,58,304
1124,250000,171527,0,3795,0,53,304
1125,250000,152397,0,3732,0,70,304
1126,250000,134092,0,3663,0,73,304
1127,250000,115957,0,3601,0,63,304
1128,250000,98664,0,3548,0,57,304
1129,250000,82590,0,3489,0,64,304
1130,250000,67404,0,4039,0,50,322
1131,250000,229535,0,3965,0,85,322
1132,250000,210083,0,3903,0,68,322
1133,250000,190637,0,3844,0,64,322
1134,250000,171288,0,3789,0,61,322
1135,250000,152267,0,3715,0,77,322
1136,250000,133695,0,3653,0,67,322
1137,250000,115471,0,3595,0,61,322
1138,250000,97874,0,3553,0,44,322
1139,250000,81421,0,3490,0,67,322
1140,250000,66523,0,4068,0,66,320
1141,250000,229750,0,3996,0,81,320
1142,250000,209636,0,3927,0,75,320
1143,250000,189943,0,3863,0,68,320
1144,250000,170912,0,3798,0,68,320
1145,250000,151937,0,3735,0,73,320
1146,250000,133778,0,3666,0,73,320
1147,250000,115716,0,3602,0,69,320
1148,250000,98293,0,3549,0,57,320
1149,250000,82112,0,3491,0,64,320
1150,250000,66734,0,4061,0,49,312
1151,250000,229839,0,3995,0,71,312
1152,250000,210391,0,3930,0,72,312
1153,250000,190860,0,3866,0,68,312
1154,250000,171733,0,3805,0,64,312
1155,250000,152877,0,3743,0,68,312
1156,250000,134322,0,3681,0,65,312
1157,250000,116194,0,3620,0,63,312
1158,250000,98724,0,3559,0,63,312
1159,250000,82182,0,3495,0,70,312
1160,250000,66677,0,4002,0,47,311
1161,250000,230062,0,3929,0,78,311
1162,250000,210050,0,3867,0,65,311
1163,250000,190639,0,3812,0,58,311
1164,250000,171440,0,3750,0,69,311
1165,250000,152709,0,3694,0,60,311
1166,250000,134486,0,3640,0,59,311
1167,250000,116288,0,3589,0,53,311
1168,250000,99123,0,3530,0,63,311
1169,250000,82758,0,3475,0,55,311
1170,250000,68183,0,4056,0,48,309
1171,250000,229647,0,3983,0,83,309
1172,250000,209722,0,3912,0,75,309
1173,250000,190275,0,3847,0,68,309
1174,250000,171040,0,3786,0,64,309
1175,250000,152180,0,3713,0,79,309
1176,250000,133949,0,3658,0,61,309
1177,250000,115822,0,3599,0,61,309
1178,250000,98514,0,3546,0,58,309
1179,250000,82375,0,3489,0,59,309
1180,250000,67315,0,4068,0,52,309
1181,250000,229832,0,3995,0,75,309
1182,250000,209922,0,3912,0,88,309
1183,250000,190481,0,3844,0,68,309
1184,250000,171800,0,3783,0,65,309
1185,250000,152953,0,3728,0,57,309
1186,250000,134430,0,3668,0,64,309
1187,250000,116366,0,3617,0,53,309
1188,250000,98949,0,3573,0,48,309
1189,250000,82101,0,3523,0,53,309
1190,250000,67103,0,4063,0,51,301
1191,250000,229467,0,3986,0,82,301
1192,250000,209681,0,3921,0,66,301
1193,250000,190347,0,3860,0,68,301
1194,250000,170995,0,3796,0,66,301
1195,250000,152094,0,3734,0,67,301
1196,250000,133949,0,3670,0,66,301
1197,250000,115744,0,3617,0,58,301
1198,250000,98361,0,3569,0,49,301
1199,250000,81347,0,3527,0,43,301
1200,250000,65650,0,4072,0,48,296
1201,250000,229570,0,4017,0,63,296
1202,250000,209145,0,3963,0,60,296
1203,250000,189268,0,3891,0,76,296
1204,250000,169569,0,3830,0,66,296
1205,250000,150346,0,3767,0,66,296
1206,250000,131704,0,3713,0,59,296
1207,250000,113132,0,3663,0,50,296
1208,250000,95197,0,3603,0,61,296
1209,250000,78671,0,3562,0,43,296
1210,250000,63345,0,4167,0,50,290
1211,250000,229330,0,4100,0,69,290
1212,250000,209072,0,4037,0,67,290
1213,250000,188944,0,3977,0,64,290
1214,250000,169269,0,3913,0,69,290
1215,250000,149896,0,3860,0,59,290
1216,250000,130945,0,3806,0,57,290
1217,250000,112102,0,3748,0,62,290
1218,250000,94380,0,3689,0,62,290
1219,250000,77500,0,3646,0,48,290
1220,250000,62216,0,4235,0,62,325
1221,250000,228609,0,4160,0,84,325
1222,250000,207529,0,4083,0,85,325
1223,250000,187062,0,4022,0,67,325
1224,250000,166786,0,3958,0,72,325
1225,250000,147180,0,3879,0,85,325
1226,250000,127878,0,3818,0,66,325
1227,250000,109456,0,3755,0,66,325
1228,250000,92019,0,3688,0,72,325
1229,250000,75762,0,3631,0,59,325
1230,250000,61176,0,4080,0,75,329
1231,250000,229805,0,4003,0,79,329
1232,250000,210173,0,3934,0,75,329
1233,250000,190492,0,3860,0,83,329
1234,250000,171111,0,3795,0,71,329
1235,250000,151900,0,3730,0,70,329
1236,250000,133033,0,3676,0,59,329
1237,250000,115113,0,3622,0,57,329
1238,250000,97857,0,3565,0,61,329
1239,250000,81291,0,3504,0,66,329
1240,250000,66286,0,4108,0,46,324
1241,250000,228982,0,4032,0,82,324
1242,250000,208804,0,3960,0,76,324
1243,250000,188950,0,3897,0,65,324
1244,250000,169359,0,3834,0,67,324
1245,250000,150314,0,3771,0,66,324
1246,250000,131316,0,3703,0,72,324
1247,250000,112966,0,3643,0,64,324
1248,250000,95718,0,3577,0,69,324
1249,250000,79740,0,3524,0,59,324
1250,250000,64874,0,4077,0,60,323
1251,250000,229739,0,4005,0,81,323
1252,250000,209450,0,3927,0,83,323
1253,250000,189666,0,3857,0,76,323
1254,250000,170514,0,3798,0,62,323
1255,250000,151599,0,3734,0,66,323
1256,250000,133140,0,3678,0,60,323
1257,250000,115043,0,3627,0,53,323
1258,250000,97634,0,3569,0,63,323
1259,250000,81411,0,3502,0,72,323
1260,250000,66401,0,4025,0,52,333
1261,250000,229823,0,3961,0,74,333
1262,250000,210415,0,3888,0,83,333
1263,250000,191026,0,3818,0,76,333
1264,250000,172215,0,3747,0,78,333
1265,250000,153465,0,3684,0,68,333
1266,250000,135337,0,3626,0,62,333
1267,250000,117316,0,3567,0,60,333
1268,250000,100390,0,3521,0,50,333
1269,250000,84429,0,3470,0,58,333
1270,250000,69750,0,4035,0,57,322
1271,250000,229861,0,3953,0,86,322
1272,250000,210205,0,3880,0,76,322
1273,250000,190744,0,3826,0,59,322
1274,250000,171671,0,3748,0,87,322
1275,250000,152970,0,3675,0,76,322
1276,250000,134947,0,3605,0,74,322
1277,250000,117143,0,3542,0,66,322
1278,250000,100009,0,3485,0,60,322
1279,250000,84217,0,3425,0,66,322
1280,250000,69404,0,3938,0,53,328
1281,250000,230404,0,3859,0,87,328
1282,250000,211049,0,3791,0,71,328
1283,250000,191880,0,3722,0,74,328
1284,250000,173223,0,3650,0,79,328
1285,250000,154763,0,3599,0,56,328
1286,250000,136723,0,3529,0,72,328
1287,250000,119412,0,3458,0,74,328
1288,250000,102338,0,3402,0,59,328
1289,250000,86365,0,3351,0,54,328
1290,250000,71676,0,3901,0,65,340
1291,250000,230437,0,3825,0,79,340
1292,250000,210895,0,3747,0,86,340
1293,250000,192113,0,3679,0,70,340
1294,250000,173461,0,3608,0,80,340
1295,250000,155561,0,3550,0,59,340
1296,250000,137831,0,3491,0,63,340
1297,250000,120722,0,3435,0,60,340
1298,250000,104072,0,3375,0,67,340
1299,250000,88282,0,3330,0,47,340
1300,250000,73494,0,3848,0,64,315
1301,250000,230959,0,3785,0,68,315
1302,250000,212232,0,3719,0,71,315
1303,250000,193867,0,3660,0,62,315
1304,250000,175415,0,3597,0,70,315
1305,250000,157608,0,3531,0,69,315
1306,250000,140120,0,3476,0,62,315
1307,250000,122998,0,3421,0,60,315
1308,250000,106783,0,3362,0,63,315
1309,250000,91128,0,3312,0,52,315
1310,250000,76444,0,3788,0,52,303
1311,250000,231035,0,3725,0,66,303
1312,250000,212447,0,3668,0,66,303
1313,250000,194481,0,3609,0,61,303
1314,250000,176571,0,3556,0,56,303
1315,250000,158760,0,3498,0,61,303
1316,250000,141530,0,3442,0,57,303
1317,250000,124642,0,3396,0,49,303
1318,250000,108356,0,3353,0,45,303
1319,250000,92611,0,3302,0,55,303
1320,250000,77648,0,3858,0,44,285
1321,250000,230769,0,3799,0,60,285
1322,250000,211857,0,3745,0,59,285
1323,250000,193392,0,3694,0,54,285
1324,250000,174827,0,3631,0,64,285
1325,250000,156661,0,3569,0,68,285
1326,250000,138874,0,3516,0,55,285
1327,250000,121374,0,3462,0,57,285
1328,250000,104510,0,3411,0,54,285
1329,250000,88785,0,3360,0,52,285
1330,250000,73635,0,3924,0,42,271
1331,250000,230438,0,3875,0,52,271
1332,250000,211194,0,3820,0,61,271
1333,250000,191401,0,3771,0,53,271
1334,250000,172716,0,3722,0,49,271
1335,250000,154497,0,3666,0,61,271
1336,250000,135795,0,3619,0,49,271
1337,250000,118151,0,3579,0,42,271
1338,250000,100446,0,3521,0,63,271
1339,250000,83936,0,3477,0,47,271
1340,250000,68641,0,4061,0,44,259
1341,250000,229606,0,3998,0,64,259
1342,250000,209307,0,3941,0,59,259
1343,250000,189124,0,3885,0,59,259
1344,250000,169678,0,3835,0,53,259
1345,250000,150300,0,3787,0,54,259
1346,250000,131265,0,3738,0,51,259
1347,250000,112617,0,3687,0,54,259
1348,250000,94958,0,3630,0,58,259
1349,250000,78274,0,3585,0,45,259
1350,250000,63529,0,4152,0,51,276
1351,250000,229067,0,4086,0,72,276
1352,250000,208642,0,4033,0,54,276
1353,250000,188565,0,3974,0,61,276
1354,250000,168632,0,3915,0,62,276
1355,250000,149027,0,3863,0,58,276
1356,250000,129702,0,3812,0,52,276
1357,250000,111046,0,3763,0,52,276
1358,250000,93511,0,3717,0,49,276
1359,250000,76575,0,3667,0,52,276
1360,250000,60929,0,4187,0,56,275
1361,250000,229038,0,4120,0,68,275
1362,250000,208103,0,4070,0,55,275
1363,250000,187796,0,4000,0,77,275
1364,250000,167725,0,3945,0,56,275
1365,250000,147730,0,3890,0,58,275
1366,250000,128211,0,3838,0,56,275
1367,250000,109403,0,3782,0,58,275
1368,250000,91723,0,3727,0,58,275
1369,250000,74980,0,3672,0,60,275
1370,250000,59876,0,4213,0,50,282
1371,250000,228807,0,4145,0,72,282
1372,250000,208001,0,4085,0,62,282
1373,250000,187678,0,4022,0,67,282
1374,250000,167285,0,3955,0,69,282
1375,250000,147489,0,3895,0,60,282
1376,250000,128502,0,3849,0,49,282
1377,250000,109712,0,3804,0,50,282
1378,250000,91574,0,3749,0,57,282
1379,250000,74778,0,3693,0,60,282
1380,250000,59554,0,4245,0,52,267
1381,250000,228829,0,4184,0,63,267
1382,250000,207850,0,4131,0,58,267
1383,250000,186903,0,4077,0,56,267
1384,250000,166952,0,4019,0,64,267
1385,250000,146818,0,3966,0,55,267
1386,250000,127145,0,3917,0,56,267
1387,250000,108365,0,3867,0,54,267
1388,250000,90321,0,3826,0,43,267
1389,250000,73411,0,3788,0,41,267
1390,250000,58067,0,4300,0,53,277
1391,250000,228668,0,4231,0,76,277
1392,250000,207757,0,4162,0,74,277
1393,250000,186801,0,4096,0,70,277
1394,250000,166143,0,4037,0,65,277
1395,250000,146010,0,3983,0,57,277
1396,250000,125977,0,3925,0,61,277
1397,250000,106655,0,3879,0,48,277
1398,250000,88277,0,3833,0,47,277
1399,250000,71339,0,3782,0,54,277
1400,250000,56080,0,4417,0,50,286
1401,250000,227728,0,4346,0,79,286
1402,250000,206378,0,4279,0,67,286
1403,250000,184962,0,4222,0,61,286
1404,250000,164179,0,4157,0,68,286
1405,250000,143356,0,4102,0,63,286
1406,250000,123229,0,4037,0,70,286
1407,250000,103478,0,3979,0,65,286
1408,250000,85506,0,3918,0,62,286
1409,250000,68246,0,3871,0,50,286
1410,250000,53066,0,4292,0,51,297
1411,250000,228547,0,4222,0,77,297
1412,250000,207531,0,4153,0,72,297
1413,250000,186469,0,4088,0,74,297
1414,250000,165857,0,4016,0,79,297
1415,250000,145666,0,3961,0,61,297
1416,250000,126298,0,3905,0,62,297
1417,250000,107822,0,3852,0,59,297
1418,250000,90072,0,3785,0,68,297
1419,250000,73168,0,3730,0,58,297
1420,250000,57724,0,4248,0,46,288
1421,250000,228734,0,4184,0,66,288
1422,250000,207660,0,4122,0,65,288
1423,250000,186613,0,4058,0,67,288
1424,250000,166524,0,4000,0,61,288
1425,250000,146322,0,3940,0,62,288
1426,250000,126613,0,3886,0,55,288
1427,250000,107112,0,3843,0,48,288
1428,250000,88827,0,3791,0,53,288
1429,250000,72101,0,3740,0,55,288
1430,250000,57312,0,4267,0,59,295
1431,250000,228485,0,4203,0,71,295
1432,250000,207520,0,4137,0,73,295
1433,250000,186856,0,4068,0,80,295
1434,250000,166611,0,4011,0,61,295
1435,250000,146440,0,3941,0,76,295
1436,250000,126641,0,3895,0,48,295
1437,250000,108262,0,3849,0,49,295
1438,250000,90122,0,3794,0,55,295
1439,250000,73501,0,3744,0,52,295
1440,250000,58301,0,4261,0,51,318
1441,250000,228873,0,4183,0,84,318
1442,250000,208124,0,4101,0,90,318
1443,250000,187510,0,4033,0,73,318
1444,250000,167568,0,3964,0,75,318
1445,250000,148076,0,3898,0,72,318
1446,250000,128600,0,3831,0,69,318
1447,250000,109869,0,3774,0,61,318
