timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96240,0,3579,0,62,343
739,250000,79885,0,3525,0,56,343
740,250000,64830,0,4055,0,55,343
741,250000,229358,0,3984,0,74,343
742,250000,209569,0,3912,0,75,343
743,250000,190298,0,3852,0,62,343
744,250000,171181,0,3775,0,83,343
745,250000,152311,0,3697,0,83,343
746,250000,133765,0,3644,0,56,343
747,250000,115879,0,3582,0,67,343
748,250000,98842,0,3524,0,61,343
749,250000,82781,0,3465,0,62,343
750,250000,67661,0,4094,0,67,341
751,249450,229758,58,4022,43,78,341
752,249185,209869,35,3951,23,73,341
753,249018,190353,24,3889,12,66,341
754,248889,170708,18,3815,6,78,341
755,248821,151710,11,3757,8,63,341
756,248763,133041,10,3697,1,63,341
757,248712,115009,8,3633,2,66,341
758,248680,97155,7,3568,1,70,341
759,248648,80833,6,3518,1,53,341
760,248612,65725,5,3999,1,63,341
761,249970,230402,5,3914,0,97,341
762,249933,210698,2,3848,3,70,341
763,249929,191380,1,3783,1,72,341
764,249925,172583,0,3717,1,74,341
765,249925,154167,0,3649,0,73,341
766,249925,135849,0,3587,0,67,341
767,249925,117958,0,3532,0,59,341
768,249925,100608,0,3476,0,56,341
769,249925,84403,0,3422,0,59,341
770,249925,69423,0,3962,0,50,348
771,250000,230046,0,3884,0,86,348
772,250000,210575,0,3818,0,71,348
773,250000,191632,0,3747,0,75,348
774,250000,172804,0,3675,0,78,348
775,250000,154511,0,3615,0,63,348
776,250000,136722,0,3554,0,67,348
777,250000,119000,0,3493,0,65,348
778,250000,102217,0,3436,0,60,348
779,250000,86669,0,3378,0,64,348
780,250000,71593,0,3963,0,65,342
781,250000,230129,0,3893,0,72,342
782,250000,210986,0,3811,0,85,342
783,250000,192122,0,3745,0,72,342
784,250000,173523,0,3668,0,83,342
785,250000,155507,0,3601,0,71,342
786,250000,137594,0,3537,0,69,342
787,250000,120230,0,3482,0,59,342
788,250000,103404,0,3426,0,59,342
789,250000,87250,0,3381,0,48,342
790,250000,72044,0,3862,0,62,329
791,250000,230580,0,3795,0,70,329
792,250000,211722,0,3713,0,87,329
793,250000,193502,0,3657,0,58,329
794,250000,175036,0,3596,0,69,329
795,250000,157318,0,3529,0,72,329
796,250000,139685,0,3455,0,82,329
797,250000,122655,0,3404,0,54,329
798,250000,106163,0,3348,0,59,329
799,250000,90917,0,3300,0,49,329
800,250000,76421,0,3817,0,53,307
801,250000,230908,0,3761,0,59,307
802,250000,211924,0,3690,0,77,307
803,250000,193856,0,3624,0,74,307
804,250000,175773,0,3557,0,70,307
805,250000,157940,0,3498,0,62,307
806,250000,140553,0,3444,0,59,307
807,250000,123206,0,3396,0,51,307
808,250000,106518,0,3343,0,57,307
809,250000,90872,0,3296,0,50,307
810,250000,76197,0,3863,0,42,311
811,250000,230417,0,3788,0,77,311
812,250000,211430,0,3731,0,66,311
813,250000,192936,0,3664,0,72,311
814,250000,174334,0,3603,0,68,311
815,250000,156363,0,3542,0,64,311
816,250000,138789,0,3493,0,50,311
817,250000,121677,0,3446,0,55,311
818,250000,104928,0,3389,0,61,311
819,250000,89260,0,3332,0,62,311
820,250000,74666,0,3901,0,47,304
821,250000,230489,0,3839,0,66,304
822,250000,211350,0,3787,0,56,304
823,250000,192274,0,3729,0,60,304
824,250000,173908,0,3665,0,68,304
825,250000,155431,0,3600,0,70,304
826,250000,137337,0,3540,0,63,304
827,250000,119744,0,3474,0,69,304
828,250000,103109,0,3423,0,56,304
829,250000,87486,0,3363,0,61,304
830,250000,72856,0,3847,0,63,299
831,250000,230947,0,3776,0,76,299
832,250000,212073,0,3720,0,60,299
833,250000,193594,0,3654,0,67,299
834,250000,174838,0,3601,0,56,299
835,250000,156936,0,3548,0,58,299
836,250000,139061,0,3502,0,48,299
837,250000,121796,0,3448,0,61,299
838,250000,104917,0,3389,0,60,299
839,250000,88970,0,3332,0,60,299
840,250000,73956,0,3910,0,68,291
841,250000,230520,0,3860,0,56,291
842,250000,211219,0,3784,0,79,291
843,250000,192282,0,3715,0,75,291
844,250000,173759,0,3667,0,50,291
845,250000,155350,0,3609,0,61,291
846,250000,137412,0,3554,0,55,291
847,250000,120051,0,3506,0,50,291
848,250000,102955,0,3464,0,44,291
849,250000,86531,0,3404,0,60,291
850,250000,71488,0,3978,0,40,279
851,250000,230527,0,3913,0,70,279
852,250000,211335,0,3852,0,68,279
853,250000,191798,0,3797,0,59,279
854,250000,173012,0,3739,0,62,279
855,250000,154089,0,3681,0,61,279
856,250000,135586,0,3636,0,50,279
857,250000,117638,0,3593,0,45,279
858,250000,100040,0,3545,0,52,279
859,250000,83738,0,3498,0,51,279
860,250000,68602,0,4070,0,37,273
861,250000,229730,0,4009,0,64,273
862,250000,210098,0,3945,0,69,273
863,250000,190499,0,3885,0,63,273
864,250000,171245,0,3840,0,47,273
865,250000,152123,0,3790,0,54,273
866,250000,133225,0,3731,0,63,273
867,250000,114800,0,3683,0,53,273
868,250000,96982,0,3627,0,59,273
869,250000,81115,0,3575,0,54,273
870,250000,66028,0,4171,0,45,279
871,250000,229297,0,4107,0,70,279
872,250000,208424,0,4057,0,56,279
873,250000,188201,0,4005,0,54,279
874,250000,167909,0,3951,0,59,279
875,250000,148387,0,3893,0,62,279
876,250000,128937,0,3836,0,59,279
877,250000,109985,0,3779,0,59,279
878,250000,92089,0,3734,0,48,279
879,250000,75209,0,3691,0,44,279
880,250000,59773,0,4279,0,53,290
881,250000,228705,0,4210,0,78,290
882,250000,207783,0,4158,0,56,290
883,250000,186779,0,4096,0,69,290
884,250000,166356,0,4037,0,62,290
885,250000,146009,0,3984,0,59,290
886,250000,126346,0,3919,0,69,290
887,250000,106876,0,3866,0,56,290
888,250000,88515,0,3813,0,55,290
889,250000,71412,0,3755,0,61,290
890,250000,56626,0,4302,0,46,279
891,250000,228498,0,4240,0,67,279
892,250000,207664,0,4183,0,61,279
893,250000,186785,0,4129,0,62,279
894,250000,165830,0,4073,0,60,279
895,250000,145205,0,4016,0,63,279
896,250000,125294,0,3956,0,61,279
897,250000,105710,0,3908,0,49,279
898,250000,87246,0,3852,0,59,279
899,250000,70484,0,3814,0,41,279
900,250000,55318,0,4307,0,49,288
901,250000,228250,0,4240,0,73,288
902,250000,207226,0,4167,0,77,288
903,250000,186121,0,4094,0,74,288
904,250000,165547,0,4025,0,73,288
905,250000,145647,0,3965,0,63,288
906,250000,125824,0,3908,0,58,288
907,250000,106540,0,3857,0,55,288
908,250000,88174,0,3801,0,62,288
909,250000,71077,0,3749,0,56,288
910,250000,56228,0,4320,0,61,302
911,250000,228364,0,4252,0,73,302
912,250000,206918,0,4184,0,71,302
913,250000,185715,0,4109,0,82,302
914,250000,165083,0,4034,0,81,302
915,250000,145338,0,3977,0,60,302
916,250000,125321,0,3911,0,70,302
917,250000,106205,0,3851,0,61,302
918,250000,87925,0,3800,0,58,302
919,250000,70699,0,3747,0,55,302
920,250000,54829,0,4334,0,59,323
921,250000,228062,0,4257,0,82,323
922,250000,206832,0,4185,0,75,323
923,250000,186047,0,4109,0,82,323
924,250000,165582,0,4045,0,69,323
925,250000,145353,0,3981,0,71,323
926,250000,125665,0,3921,0,62,323
927,250000,106693,0,3850,0,74,323
928,250000,88470,0,3786,0,72,323
929,250000,71684,0,3727,0,62,323
930,250000,56656,0,4228,0,51,330
931,250000,228921,0,4148,0,85,330
932,250000,208394,0,4072,0,84,330
933,250000,188103,0,4003,0,70,330
934,250000,168258,0,3933,0,72,330
935,250000,148745,0,3871,0,68,330
936,250000,129888,0,3804,0,71,330
937,250000,111096,0,3740,0,67,330
938,250000,93440,0,3683,0,60,330
939,250000,77122,0,3629,0,56,330
940,250000,61484,0,4188,0,49,325
941,250000,229268,0,4120,0,72,325
942,250000,208552,0,4058,0,69,325
943,250000,188756,0,3973,0,92,325
944,250000,168853,0,3906,0,71,325
945,250000,149146,0,3845,0,65,325
946,250000,130177,0,3775,0,72,325
947,250000,111723,0,3711,0,68,325
948,250000,94036,0,3643,0,76,325
949,250000,78127,0,3593,0,55,325
950,250000,63779,0,4156,0,55,323
951,250000,229343,0,4080,0,82,323
952,250000,208748,0,4013,0,71,323
953,250000,188327,0,3945,0,77,323
954,250000,169067,0,3863,0,88,323
955,250000,149493,0,3798,0,69,323
956,250000,130209,0,3737,0,64,323
957,250000,111896,0,3677,0,62,323
958,250000,94253,0,3616,0,63,323
959,250000,78565,0,3553,0,67,323
960,250000,64180,0,4057,0,61,348
961,250000,230014,0,3979,0,87,348
962,250000,210111,0,3905,0,79,348
963,250000,190936,0,3830,0,81,348
964,250000,171460,0,3763,0,73,348
965,250000,153100,0,3699,0,67,348
966,250000,134589,0,3618,0,86,348
967,250000,116931,0,3551,0,73,348
968,250000,99872,0,3495,0,61,348
969,250000,83843,0,3440,0,57,348
970,250000,69313,0,3875,0,53,338
971,250000,230561,0,3800,0,78,338
972,250000,211728,0,3720,0,82,338
973,250000,193018,0,3650,0,78,338
974,250000,174557,0,3585,0,71,338
975,250000,156683,0,3528,0,60,338
976,250000,139128,0,3462,0,75,338
977,250000,121709,0,3400,0,63,338
978,250000,105076,0,3354,0,48,338
979,250000,89050,0,3312,0,45,338
980,250000,74709,0,3918,0,57,317
981,250000,230415,0,3843,0,84,317
982,250000,211557,0,3778,0,70,317
983,250000,192547,0,3711,0,68,317
984,250000,174020,0,3643,0,70,317
985,250000,155654,0,3579,0,64,317
986,250000,137978,0,3523,0,58,317
987,250000,121015,0,3466,0,58,317
988,250000,104413,0,3408,0,60,317
989,250000,88873,0,3360,0,52,317
990,250000,74455,0,3838,0,46,311
991,250000,230667,0,3773,0,66,311
992,250000,211687,0,3689,0,90,311
993,250000,193448,0,3627,0,65,311
994,250000,175303,0,3574,0,58,311
995,250000,157917,0,3533,0,47,311
996,250000,140249,0,3485,0,50,311
997,250000,123230,0,3429,0,60,311
998,250000,106616,0,3369,0,62,311
999,250000,91028,0,3319,0,51,311
1000,250000,76384,0,3862,0,60,289
1001,250000,230952,0,3804,0,66,289
1002,250000,211914,0,3745,0,61,289
1003,250000,193243,0,3690,0,62,289
1004,250000,174670,0,3633,0,64,289
1005,250000,156389,0,3586,0,48,289
1006,250000,138909,0,3527,0,63,289
1007,250000,121133,0,3466,0,68,289
1008,250000,104314,0,3414,0,54,289
1009,250000,88592,0,3364,0,53,289
1010,250000,73938,0,3879,0,48,291
1011,250000,230652,0,3809,0,76,291
1012,250000,211312,0,3749,0,62,291
1013,250000,192581,0,3687,0,67,291
1014,250000,174023,0,3631,0,58,291
1015,250000,155975,0,3575,0,59,291
1016,250000,138144,0,3525,0,54,291
1017,250000,120903,0,3470,0,57,291
1018,250000,104189,0,3414,0,59,291
1019,250000,88467,0,3370,0,47,291
1020,250000,73548,0,3977,0,43,286
1021,250000,229978,0,3921,0,63,286
1022,250000,210435,0,3873,0,51,286
1023,250000,191108,0,3805,0,70,286
1024,250000,172123,0,3741,0,68,286
1025,250000,153643,0,3680,0,64,286
1026,250000,135240,0,3625,0,62,286
1027,250000,117257,0,3574,0,55,286
1028,250000,100320,0,3528,0,48,286
1029,250000,84339,0,3477,0,52,286
1030,250000,69414,0,4033,0,44,282
1031,250000,229576,0,3972,0,63,282
1032,250000,209561,0,3911,0,64,282
1033,250000,190328,0,3843,0,70,282
1034,250000,171109,0,3799,0,49,282
1035,250000,151838,0,3738,0,65,282
1036,250000,133333,0,3678,0,65,282
1037,250000,115135,0,3629,0,52,282
1038,250000,97732,0,3586,0,45,282
1039,250000,81425,0,3540,0,47,282
1040,250000,66147,0,4100,0,48,294
1041,250000,229088,0,4022,0,85,294
1042,250000,209250,0,3959,0,67,294
1043,250000,189613,0,3886,0,78,294
1044,250000,170240,0,3823,0,67,294
1045,250000,151404,0,3765,0,62,294
1046,250000,132635,0,3705,0,60,294
1047,250000,114598,0,3649,0,61,294
1048,250000,97190,0,3599,0,52,294
1049,250000,80823,0,3550,0,53,294
1050,250000,65497,0,4125,0,54,291
1051,250000,229343,0,4060,0,74,291
1052,250000,208991,0,4001,0,62,291
1053,250000,189467,0,3943,0,58,291
1054,250000,169770,0,3890,0,55,291
1055,250000,150393,0,3825,0,66,291
1056,250000,131129,0,3770,0,58,291
1057,250000,112631,0,3711,0,62,291
1058,250000,94863,0,3657,0,59,291
1059,250000,78487,0,3608,0,55,291
1060,250000,63324,0,4091,0,50,291
1061,250000,229617,0,4025,0,70,291
1062,250000,209775,0,3967,0,63,291
1063,250000,189632,0,3908,0,65,291
1064,250000,170360,0,3849,0,63,291
1065,250000,151411,0,3786,0,68,291
1066,250000,132589,0,3731,0,59,291
1067,250000,114072,0,3672,0,63,291
1068,250000,96299,0,3620,0,56,291
1069,250000,79777,0,3576,0,44,291
1070,250000,64388,0,4123,0,42,283
1071,250000,229398,0,4046,0,79,283
1072,250000,209056,0,3990,0,59,283
1073,250000,189325,0,3929,0,64,283
1074,250000,169746,0,3878,0,53,283
1075,250000,150394,0,3829,0,51,283
1076,250000,131574,0,3769,0,66,283
1077,250000,113510,0,3723,0,48,283
1078,250000,96175,0,3669,0,58,283
1079,250000,79645,0,3631,0,42,283
1080,250000,64361,0,4159,0,46,291
1081,250000,229377,0,4086,0,78,291
1082,250000,208999,0,4016,0,74,291
1083,250000,189166,0,3955,0,66,291
1084,250000,169336,0,3893,0,66,291
1085,250000,149823,0,3836,0,65,291
1086,250000,130601,0,3759,0,85,291
1087,250000,112559,0,3705,0,58,291
1088,250000,95269,0,3657,0,54,291
1089,250000,78940,0,3610,0,48,291
1090,250000,63957,0,4160,0,52,291
1091,250000,228963,0,4098,0,65,291
1092,250000,208325,0,4020,0,80,291
1093,250000,188330,0,3953,0,71,291
1094,250000,168605,0,3892,0,65,291
1095,250000,149194,0,3835,0,62,291
1096,250000,130237,0,3789,0,52,291
1097,250000,112142,0,3741,0,50,291
1098,250000,94409,0,3695,0,49,291
1099,250000,78284,0,3651,0,45,291
1100,250000,63412,0,4191,0,55,302
1101,250000,229320,0,4118,0,82,302
1102,250000,208599,0,4052,0,72,302
1103,250000,188271,0,3984,0,78,302
1104,250000,167891,0,3921,0,67,302
1105,250000,148460,0,3862,0,60,302
1106,250000,129216,0,3811,0,54,302
1107,250000,110483,0,3768,0,48,302
1108,250000,92820,0,3717,0,52,302
1109,250000,76470,0,3664,0,58,302
1110,250000,60929,0,4260,0,44,306
1111,250000,228712,0,4180,0,83,306
1112,250000,208133,0,4112,0,74,306
1113,250000,187438,0,4045,0,72,306
1114,250000,167229,0,3984,0,65,306
1115,250000,147350,0,3917,0,70,306
1116,250000,128017,0,3854,0,64,306
1117,250000,109198,0,3792,0,65,306
1118,250000,91300,0,3727,0,70,306
1119,250000,74812,0,3677,0,53,306
1120,250000,59266,0,4143,0,52,302
1121,250000,229048,0,4075,0,72,302
1122,250000,208518,0,4001,0,80,302
1123,250000,188068,0,3930,0,76,302
1124,250000,168799,0,3862,0,72,302
1125,250000,149614,0,3796,0,69,302
1126,250000,130772,0,3729,0,71,302
1127,250000,112223,0,3677,0,53,302
1128,250000,94529,0,3635,0,44,302
1129,250000,77880,0,3588,0,50,302
1130,250000,62870,0,4131,0,48,304
1131,250000,229214,0,4066,0,68,304
1132,250000,208996,0,4002,0,69,304
1133,250000,189198,0,3927,0,82,304
1134,250000,169616,0,3866,0,68,304
1135,250000,150543,0,3801,0,70,304
1136,250000,131326,0,3733,0,70,304
1137,250000,112928,0,3681,0,56,304
1138,250000,94894,0,3629,0,57,304
1139,250000,78496,0,3582,0,54,304
1140,250000,63362,0,4162,0,50,312
1141,250000,229210,0,4091,0,76,312
1142,250000,208799,0,4037,0,57,312
1143,250000,188418,0,3966,0,77,312
1144,250000,168645,0,3898,0,70,312
1145,250000,149491,0,3835,0,71,312
1146,250000,130569,0,3770,0,72,312
1147,250000,111975,0,3716,0,58,312
1148,250000,94681,0,3669,0,53,312
1149,250000,78005,0,3610,0,62,312
1150,250000,62941,0,4141,0,51,310
1151,250000,229397,0,4072,0,71,310
1152,250000,208943,0,4001,0,75,310
1153,250000,188736,0,3928,0,79,310
1154,250000,169094,0,3853,0,82,310
1155,250000,149524,0,3783,0,74,310
1156,250000,131126,0,3736,0,54,310
1157,250000,112480,0,3672,0,71,310
1158,250000,95431,0,3628,0,48,310
1159,250000,78953,0,3571,0,58,310
1160,250000,63821,0,4167,0,54,311
1161,250000,229106,0,4087,0,87,311
1162,250000,208442,0,4013,0,78,311
1163,250000,188299,0,3944,0,74,311
1164,250000,168485,0,3880,0,69,311
1165,250000,148822,0,3811,0,78,311
1166,250000,130142,0,3757,0,61,311
1167,250000,111647,0,3700,0,62,311
1168,250000,93950,0,3630,0,73,311
1169,250000,77511,0,3576,0,57,311
1170,250000,62794,0,4126,0,46,325
1171,250000,229360,0,4067,0,69,325
1172,250000,209060,0,4002,0,70,325
1173,250000,189050,0,3935,0,71,325
1174,250000,169188,0,3872,0,68,325
1175,250000,149971,0,3804,0,75,325
1176,250000,130850,0,3745,0,62,325
1177,250000,112792,0,3692,0,60,325
1178,250000,94858,0,3640,0,55,325
1179,250000,78334,0,3589,0,52,325
1180,250000,63357,0,4149,0,42,313
1181,250000,229010,0,4088,0,65,313
1182,250000,208524,0,4015,0,78,313
1183,250000,188664,0,3948,0,74,313
1184,250000,168786,0,3879,0,76,313
1185,250000,149476,0,3817,0,62,313
1186,250000,130459,0,3757,0,66,313
1187,250000,112043,0,3695,0,66,313
1188,250000,95056,0,3635,0,67,313
1189,250000,79054,0,3585,0,52,313
1190,250000,64019,0,4096,0,49,316
1191,250000,228951,0,4026,0,73,316
1192,250000,208891,0,3958,0,70,316
1193,250000,189360,0,3893,0,69,316
1194,250000,169971,0,3827,0,77,316
1195,250000,150872,0,3761,0,71,316
1196,250000,132155,0,3704,0,64,316
1197,250000,113675,0,3647,0,63,316
1198,250000,96126,0,3594,0,56,316
1199,250000,79523,0,3542,0,57,316
1200,250000,64188,0,4169,0,39,317
1201,250000,229102,0,4080,0,95,317
1202,250000,208107,0,4003,0,84,317
1203,250000,187968,0,3938,0,69,317
1204,250000,168485,0,3871,0,69,317
1205,250000,148972,0,3810,0,66,317
1206,250000,129953,0,3756,0,57,317
1207,250000,111103,0,3707,0,52,317
1208,250000,93588,0,3649,0,59,317
1209,250000,77144,0,3589,0,63,317
1210,250000,62353,0,4080,0,43,311
1211,250000,229371,0,4008,0,78,311
1212,250000,209317,0,3939,0,79,311
1213,250000,189970,0,3866,0,78,311
1214,250000,170703,0,3805,0,67,311
1215,250000,151506,0,3740,0,72,311
1216,250000,132841,0,3682,0,62,311
1217,250000,114615,0,3624,0,60,311
1218,250000,97085,0,3573,0,53,311
1219,250000,80842,0,3523,0,51,311
1220,250000,65228,0,4083,0,38,304
1221,250000,229824,0,4017,0,73,304
1222,250000,209573,0,3948,0,76,304
1223,250000,189954,0,3883,0,70,304
1224,250000,170337,0,3826,0,59,304
1225,250000,150976,0,3764,0,66,304
1226,250000,132255,0,3705,0,62,304
1227,250000,114089,0,3646,0,62,304
1228,250000,96777,0,3589,0,62,304
1229,250000,80632,0,3537,0,53,304
1230,250000,65630,0,4130,0,42,315
1231,250000,229185,0,4061,0,74,315
1232,250000,208928,0,3994,0,75,315
1233,250000,189158,0,3922,0,76,315
1234,250000,169627,0,3847,0,87,315
1235,250000,150604,0,3774,0,76,315
1236,250000,131799,0,3724,0,54,315
1237,250000,113617,0,3650,0,81,315
1238,250000,96370,0,3594,0,58,315
1239,250000,80196,0,3541,0,55,315
1240,250000,65404,0,4088,0,48,301
1241,250000,229309,0,3997,0,94,301
1242,250000,209299,0,3935,0,64,301
1243,250000,190106,0,3887,0,53,301
1244,250000,170543,0,3832,0,61,301
1245,250000,151506,0,3772,0,62,301
1246,250000,132709,0,3716,0,61,301
1247,250000,114655,0,3659,0,60,301
1248,250000,97303,0,3601,0,60,301
1249,250000,80877,0,3549,0,53,301
1250,250000,66326,0,4068,0,49,315
1251,250000,229610,0,4006,0,68,315
1252,250000,209685,0,3932,0,77,315
1253,250000,189908,0,3872,0,64,315
1254,250000,170532,0,3798,0,80,315
1255,250000,151351,0,3739,0,63,315
1256,250000,132712,0,3692,0,50,315
1257,250000,114528,0,3632,0,65,315
1258,250000,97373,0,3579,0,55,315
1259,250000,81012,0,3524,0,61,315
1260,250000,66068,0,4158,0,38,312
1261,250000,229033,0,4085,0,75,312
1262,250000,208531,0,4016,0,72,312
1263,250000,188603,0,3953,0,68,312
1264,250000,168733,0,3893,0,63,312
1265,250000,149078,0,3839,0,57,312
1266,250000,129779,0,3771,0,70,312
1267,250000,111613,0,3705,0,69,312
1268,250000,94120,0,3656,0,52,312
1269,250000,77682,0,3594,0,67,312
1270,250000,62902,0,4087,0,53,308
1271,250000,229510,0,4026,0,65,308
1272,250000,209405,0,3960,0,70,308
1273,250000,190079,0,3894,0,72,308
1274,250000,170427,0,3841,0,57,308
1275,250000,151269,0,3786,0,59,308
1276,250000,132510,0,3732,0,57,308
1277,250000,114249,0,3676,0,58,308
1278,250000,96995,0,3630,0,50,308
1279,250000,80274,0,3574,0,60,308
1280,250000,64880,0,4136,0,46,307
1281,250000,229288,0,4068,0,76,307
1282,250000,209011,0,4012,0,59,307
1283,250000,188768,0,3948,0,71,307
1284,250000,168902,0,3877,0,76,307
1285,250000,149251,0,3827,0,54,307
1286,250000,130336,0,3767,0,64,307
1287,250000,111886,0,3706,0,65,307
1288,250000,94394,0,3643,0,68,307
1289,250000,78134,0,3590,0,57,307
1290,250000,63228,0,4147,0,63,316
1291,250000,229245,0,4071,0,85,316
1292,250000,208980,0,3997,0,78,316
1293,250000,189228,0,3929,0,73,316
1294,250000,169279,0,3862,0,73,316
1295,250000,149758,0,3799,0,68,316
1296,250000,130746,0,3733,0,70,316
1297,250000,112702,0,3670,0,67,316
1298,250000,95335,0,3613,0,58,316
1299,250000,78772,0,3558,0,59,316
1300,250000,64000,0,4033,0,51,322
1301,250000,229731,0,3959,0,81,322
1302,250000,209833,0,3887,0,76,322
1303,250000,190490,0,3823,0,66,322
1304,250000,171149,0,3770,0,58,322
1305,250000,152355,0,3720,0,54,322
1306,250000,134153,0,3652,0,76,322
1307,250000,116177,0,3587,0,69,322
1308,250000,99475,0,3531,0,60,322
1309,250000,83211,0,3476,0,59,322
1310,250000,68243,0,3982,0,49,304
1311,250000,230182,0,3907,0,78,304
1312,250000,210593,0,3846,0,69,304
1313,250000,191555,0,3780,0,73,304
1314,250000,172790,0,3717,0,68,304
1315,250000,154106,0,3651,0,69,304
1316,250000,135723,0,3593,0,59,304
1317,250000,117694,0,3537,0,61,304
1318,250000,100299,0,3484,0,54,304
1319,250000,84022,0,3427,0,59,304
1320,250000,69289,0,4082,0,50,314
1321,250000,229703,0,4008,0,78,314
1322,250000,209627,0,3937,0,75,314
1323,250000,189956,0,3868,0,70,314
1324,250000,170906,0,3812,0,57,314
1325,250000,151840,0,3734,0,84,314
1326,250000,133457,0,3678,0,60,314
1327,250000,115043,0,3620,0,61,314
1328,250000,97622,0,3565,0,58,314
1329,250000,81032,0,3516,0,52,314
1330,250000,65868,0,4077,0,69,330
1331,250000,229783,0,4009,0,77,330
1332,250000,209306,0,3929,0,82,330
1333,250000,189895,0,3868,0,65,330
1334,250000,170224,0,3813,0,58,330
1335,250000,151078,0,3751,0,66,330
1336,250000,132377,0,3688,0,69,330
1337,250000,114670,0,3634,0,58,330
1338,250000,97684,0,3571,0,69,330
1339,250000,81472,0,3520,0,55,330
1340,250000,66412,0,4056,0,54,311
1341,250000,229473,0,3992,0,71,311
1342,250000,209404,0,3933,0,62,311
1343,250000,190458,0,3862,0,79,311
1344,250000,171034,0,3798,0,69,311
1345,250000,151925,0,3745,0,60,311
1346,250000,133308,0,3679,0,72,311
1347,250000,115009,0,3617,0,66,311
1348,250000,97939,0,3562,0,56,311
1349,250000,81826,0,3508,0,58,311
1350,250000,67021,0,4018,0,51,316
1351,250000,230010,0,3965,0,55,316
1352,250000,210420,0,3903,0,72,316
1353,250000,190732,0,3841,0,65,316
1354,250000,171317,0,3764,0,80,316
1355,250000,152330,0,3701,0,68,316
1356,250000,133803,0,3631,0,78,316
1357,250000,115602,0,3563,0,72,316
1358,250000,98469,0,3505,0,60,316
1359,250000,82506,0,3449,0,60,316
1360,250000,67760,0,3993,0,50,326
1361,250000,229850,0,3916,0,78,326
1362,250000,209977,0,3837,0,88,326
1363,250000,190466,0,3763,0,82,326
1364,250000,171343,0,3689,0,77,326
1365,250000,152579,0,3625,0,70,326
1366,250000,134438,0,3568,0,61,326
1367,250000,116604,0,3518,0,53,326
1368,250000,99748,0,3466,0,56,326
1369,250000,83506,0,3417,0,52,326
1370,250000,68575,0,4038,0,50,314
1371,250000,229582,0,3973,0,71,314
1372,250000,209662,0,3914,0,64,314
1373,250000,190091,0,3848,0,72,314
1374,250000,171296,0,3787,0,64,314
1375,250000,152192,0,3724,0,68,314
1376,250000,133077,0,3661,0,65,314
1377,250000,115215,0,3603,0,62,314
1378,250000,98173,0,3551,0,56,314
1379,250000,82113,0,3495,0,57,314
1380,250000,67725,0,4042,0,54,301
1381,250000,230022,0,3986,0,59,301
1382,250000,209788,0,3928,0,62,301
1383,250000,189779,0,3855,0,75,301
1384,250000,170297,0,3798,0,59,301
1385,250000,151208,0,3740,0,62,301
1386,250000,132628,0,3683,0,61,301
1387,250000,114281,0,3627,0,61,301
1388,250000,96932,0,3571,0,60,301
1389,250000,80519,0,3517,0,60,301
1390,250000,65214,0,4011,0,48,304
1391,250000,230033,0,3948,0,65,304
1392,250000,210565,0,3885,0,65,304
1393,250000,191225,0,3820,0,69,304
1394,250000,172273,0,3750,0,75,304
1395,250000,153364,0,3688,0,66,304
1396,250000,135174,0,3629,0,63,304
1397,250000,117343,0,3569,0,63,304
1398,250000,100002,0,3520,0,53,304
1399,250000,83397,0,3460,0,65,304
1400,250000,68008,0,4024,0,57,301
1401,250000,230038,0,3955,0,76,301
1402,250000,210415,0,3902,0,54,301
1403,250000,190877,0,3845,0,62,301
1404,250000,171282,0,3795,0,54,301
1405,250000,152705,0,3729,0,69,301
1406,250000,134079,0,3666,0,63,301
1407,250000,116424,0,3603,0,65,301
1408,250000,99386,0,3553,0,53,301
1409,250000,83033,0,3498,0,56,301
1410,250000,67542,0,4066,0,46,307
1411,250000,229620,0,4001,0,75,307
1412,250000,209328,0,3925,0,80,307
1413,250000,189876,0,3851,0,80,307
1414,250000,170837,0,3797,0,58,307
1415,250000,151902,0,3735,0,65,307
1416,250000,133643,0,3676,0,64,307
1417,250000,115654,0,3621,0,58,307
1418,250000,98579,0,3582,0,41,307
1419,250000,82365,0,3527,0,57,307
1420,250000,67522,0,4060,0,58,310
1421,250000,229433,0,3994,0,69,310
1422,250000,209636,0,3934,0,65,310
1423,250000,189959,0,3860,0,80,310
1424,250000,170538,0,3793,0,73,310
1425,250000,151478,0,3743,0,53,310
1426,250000,132856,0,3674,0,72,310
1427,250000,114876,0,3617,0,60,310
1428,250000,98005,0,3567,0,52,310
1429,250000,81743,0,3518,0,54,310
1430,250000,67029,0,4029,0,48,302
1431,250000,229659,0,3957,0,81,302
1432,250000,209997,0,3896,0,68,302
1433,250000,190537,0,3846,0,54,302
1434,250000,171578,0,3784,0,71,302
1435,250000,152698,0,3736,0,51,302
1436,250000,134096,0,3668,0,69,302
1437,250000,116281,0,3608,0,63,302
1438,250000,98990,0,3550,0,61,302
1439,250000,82581,0,3497,0,57,302
1440,250000,67241,0,4053,0,55,312
1441,250000,230051,0,3979,0,76,312
1442,250000,210243,0,3919,0,68,312
1443,250000,190422,0,3855,0,69,312
1444,250000,171066,0,3803,0,53,312
1445,250000,151917,0,3732,0,74,312
1446,250000,133639,0,3670,0,66,312
1447,250000,115278,0,3618,0,54,312
