timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73817,0,3684,0,53,309
740,250000,58650,0,4231,0,51,319
741,250000,228748,0,4166,0,70,319
742,250000,207875,0,4087,0,84,319
743,250000,187225,0,4007,0,83,319
744,250000,167256,0,3944,0,69,319
745,250000,147566,0,3886,0,62,319
746,250000,128222,0,3833,0,58,319
747,250000,108899,0,3763,0,76,319
748,250000,91752,0,3701,0,64,319
749,250000,75186,0,3663,0,39,319
750,250000,59996,0,4299,0,37,329
751,249529,228681,64,4226,37,76,329
752,249199,207907,44,4149,22,84,329
753,248976,187101,24,4077,20,77,329
754,248851,166819,13,3999,11,84,329
755,248781,146578,7,3948,6,57,329
756,248734,127094,4,3898,3,50,329
757,248709,107980,3,3833,1,67,329
758,248688,89718,2,3769,1,66,329
759,248681,72899,1,3718,1,54,329
760,248673,57634,3,4287,0,67,331
761,249991,228582,2,4217,1,73,331
762,249985,207614,0,4142,2,79,331
763,249985,187062,0,4074,0,76,331
764,249985,166630,0,4006,0,73,331
765,249985,146741,0,3944,0,64,331
766,249985,127506,0,3871,0,81,331
767,249985,108804,0,3803,0,70,331
768,249985,91054,0,3753,0,52,331
769,249985,75182,0,3700,0,60,331
770,249985,60265,0,4201,0,66,340
771,250000,229181,0,4128,0,81,340
772,250000,208366,0,4038,0,91,340
773,250000,188066,0,3959,0,88,340
774,250000,167984,0,3886,0,74,340
775,250000,148572,0,3820,0,69,340
776,250000,129580,0,3746,0,80,340
777,250000,111539,0,3685,0,67,340
778,250000,94454,0,3632,0,58,340
779,250000,78502,0,3571,0,69,340
780,250000,63917,0,4082,0,53,350
781,250000,229484,0,3999,0,90,350
782,250000,209608,0,3922,0,80,350
783,250000,189905,0,3851,0,75,350
784,250000,170426,0,3781,0,76,350
785,250000,151489,0,3718,0,69,350
786,250000,132957,0,3656,0,69,350
787,250000,115230,0,3593,0,66,350
788,250000,98144,0,3531,0,69,350
789,250000,81892,0,3464,0,72,350
790,250000,66645,0,3989,0,52,343
791,250000,229861,0,3910,0,87,343
792,250000,210232,0,3839,0,74,343
793,250000,191044,0,3773,0,72,343
794,250000,171912,0,3711,0,70,343
795,250000,153350,0,3641,0,77,343
796,250000,135424,0,3568,0,77,343
797,250000,117799,0,3518,0,55,343
798,250000,100820,0,3461,0,59,343
799,250000,84602,0,3411,0,55,343
800,250000,69240,0,3936,0,58,338
801,250000,230336,0,3853,0,91,338
802,250000,211061,0,3793,0,66,338
803,250000,191738,0,3724,0,72,338
804,250000,172802,0,3646,0,84,338
805,250000,154542,0,3586,0,63,338
806,250000,136614,0,3523,0,65,338
807,250000,119405,0,3470,0,55,338
808,250000,103087,0,3417,0,59,338
809,250000,87162,0,3352,0,65,338
810,250000,72069,0,3934,0,56,318
811,250000,230223,0,3862,0,77,318
812,250000,210649,0,3792,0,75,318
813,250000,191753,0,3720,0,77,318
814,250000,173174,0,3656,0,67,318
815,250000,155159,0,3594,0,70,318
816,250000,137376,0,3540,0,57,318
817,250000,119642,0,3483,0,63,318
818,250000,102977,0,3421,0,64,318
819,250000,86715,0,3374,0,48,318
820,250000,71653,0,3949,0,46,321
821,250000,229999,0,3881,0,74,321
822,250000,210868,0,3803,0,83,321
823,250000,191975,0,3739,0,68,321
824,250000,173122,0,3663,0,80,321
825,250000,154603,0,3608,0,56,321
826,250000,136780,0,3544,0,67,321
827,250000,119377,0,3499,0,49,321
828,250000,102732,0,3452,0,52,321
829,250000,86567,0,3395,0,64,321
830,250000,71757,0,3953,0,51,320
831,250000,230237,0,3878,0,80,320
832,250000,210824,0,3800,0,84,320
833,250000,191564,0,3721,0,83,320
834,250000,172802,0,3658,0,71,320
835,250000,154811,0,3585,0,77,320
836,250000,137149,0,3531,0,59,320
837,250000,119468,0,3466,0,68,320
838,250000,102660,0,3423,0,46,320
839,250000,86578,0,3370,0,56,320
840,250000,71997,0,3950,0,38,332
841,250000,230020,0,3884,0,75,332
842,250000,210593,0,3800,0,92,332
843,250000,191502,0,3726,0,77,332
844,250000,172803,0,3651,0,82,332
845,250000,154835,0,3585,0,71,332
846,250000,137198,0,3515,0,73,332
847,250000,119580,0,3458,0,60,332
848,250000,103088,0,3403,0,56,332
849,250000,87367,0,3342,0,63,332
850,250000,72270,0,3917,0,46,327
851,250000,230489,0,3835,0,89,327
852,250000,211526,0,3755,0,89,327
853,250000,192541,0,3687,0,74,327
854,250000,174285,0,3628,0,65,327
855,250000,156198,0,3558,0,75,327
856,250000,138492,0,3496,0,67,327
857,250000,121094,0,3450,0,49,327
858,250000,104713,0,3404,0,48,327
859,250000,88891,0,3350,0,56,327
860,250000,74032,0,3857,0,68,328
861,250000,230995,0,3776,0,86,328
862,250000,212053,0,3703,0,77,328
863,250000,193743,0,3636,0,68,328
864,250000,175478,0,3568,0,72,328
865,250000,157738,0,3502,0,69,328
866,250000,140325,0,3437,0,69,328
867,250000,123746,0,3385,0,54,328
868,250000,107379,0,3321,0,70,328
869,250000,91948,0,3275,0,53,328
870,250000,77125,0,3792,0,59,317
871,250000,230828,0,3720,0,77,317
872,250000,212095,0,3657,0,70,317
873,250000,193596,0,3587,0,75,317
874,250000,175881,0,3535,0,55,317
875,250000,158147,0,3478,0,61,317
876,250000,140675,0,3421,0,60,317
877,250000,123734,0,3366,0,56,317
878,250000,107834,0,3305,0,64,317
879,250000,92255,0,3245,0,62,317
880,250000,77994,0,3789,0,57,324
881,250000,231076,0,3722,0,71,324
882,250000,212660,0,3658,0,69,324
883,250000,194182,0,3591,0,68,324
884,250000,176275,0,3534,0,61,324
885,250000,158373,0,3459,0,76,324
886,250000,140925,0,3391,0,71,324
887,250000,124205,0,3335,0,60,324
888,250000,108116,0,3269,0,66,324
889,250000,92581,0,3223,0,48,324
890,250000,78057,0,3804,0,51,332
891,250000,231079,0,3730,0,77,332
892,250000,212247,0,3657,0,77,332
893,250000,194081,0,3589,0,72,332
894,250000,176272,0,3532,0,61,332
895,250000,158233,0,3461,0,75,332
896,250000,140696,0,3410,0,54,332
897,250000,123864,0,3350,0,67,332
898,250000,107745,0,3301,0,57,332
899,250000,92448,0,3240,0,63,332
900,250000,78012,0,3767,0,50,311
901,250000,231075,0,3697,0,75,311
902,250000,212938,0,3628,0,72,311
903,250000,195008,0,3563,0,72,311
904,250000,177179,0,3495,0,75,311
905,250000,159730,0,3434,0,61,311
906,250000,142512,0,3378,0,61,311
907,250000,125664,0,3331,0,52,311
908,250000,109056,0,3268,0,64,311
909,250000,93565,0,3214,0,59,311
910,250000,78886,0,3737,0,44,297
911,250000,231486,0,3667,0,74,297
912,250000,213104,0,3600,0,71,297
913,250000,195126,0,3542,0,62,297
914,250000,177573,0,3478,0,67,297
915,250000,160050,0,3418,0,68,297
916,250000,142983,0,3371,0,52,297
917,250000,125954,0,3327,0,48,297
918,250000,109599,0,3282,0,47,297
919,250000,93701,0,3247,0,37,297
920,250000,78669,0,3799,0,50,287
921,250000,231030,0,3742,0,64,287
922,250000,211940,0,3692,0,55,287
923,250000,193734,0,3637,0,57,287
924,250000,175781,0,3579,0,60,287
925,250000,158093,0,3524,0,61,287
926,250000,140515,0,3462,0,64,287
927,250000,123346,0,3420,0,43,287
928,250000,107018,0,3371,0,51,287
929,250000,91454,0,3324,0,50,287
930,250000,76309,0,3887,0,55,278
931,250000,230536,0,3832,0,59,278
932,250000,211546,0,3771,0,65,278
933,250000,192546,0,3709,0,67,278
934,250000,173883,0,3657,0,58,278
935,250000,155581,0,3615,0,48,278
936,250000,137751,0,3557,0,64,278
937,250000,120079,0,3509,0,50,278
938,250000,103172,0,3473,0,38,278
939,250000,87179,0,3426,0,50,278
940,250000,72562,0,3977,0,40,274
941,250000,229877,0,3910,0,70,274
942,250000,210280,0,3853,0,62,274
943,250000,190956,0,3803,0,55,274
944,250000,172097,0,3743,0,65,274
945,250000,153466,0,3692,0,53,274
946,250000,135311,0,3638,0,57,274
947,250000,117295,0,3581,0,57,274
948,250000,100137,0,3541,0,43,274
949,250000,83790,0,3487,0,56,274
950,250000,68675,0,3983,0,38,257
951,250000,230267,0,3918,0,71,257
952,250000,210495,0,3859,0,64,257
953,250000,191450,0,3792,0,73,257
954,250000,172388,0,3742,0,56,257
955,250000,153810,0,3691,0,53,257
956,250000,135298,0,3646,0,47,257
957,250000,117166,0,3589,0,58,257
958,250000,99970,0,3553,0,37,257
959,250000,83469,0,3506,0,49,257
960,250000,68211,0,4200,0,38,253
961,250000,228674,0,4142,0,65,253
962,250000,207919,0,4087,0,55,253
963,250000,187525,0,4022,0,67,253
964,250000,167283,0,3955,0,70,253
965,250000,147718,0,3898,0,61,253
966,250000,128065,0,3863,0,37,253
967,250000,109579,0,3823,0,43,253
968,250000,92063,0,3779,0,45,253
969,250000,75378,0,3735,0,44,253
970,250000,60559,0,4239,0,49,264
971,250000,228842,0,4185,0,60,264
972,250000,208093,0,4122,0,66,264
973,250000,187575,0,4052,0,73,264
974,250000,167240,0,3990,0,66,264
975,250000,147127,0,3939,0,58,264
976,250000,127642,0,3880,0,61,264
977,250000,108716,0,3827,0,55,264
978,250000,90913,0,3775,0,55,264
979,250000,74427,0,3726,0,51,264
980,250000,59243,0,4253,0,45,277
981,250000,228991,0,4193,0,60,277
982,250000,207904,0,4142,0,54,277
983,250000,187316,0,4079,0,66,277
984,250000,166663,0,4014,0,67,277
985,250000,146670,0,3955,0,61,277
986,250000,127239,0,3910,0,49,277
987,250000,107952,0,3854,0,59,277
988,250000,89643,0,3805,0,51,277
989,250000,72508,0,3763,0,42,277
990,250000,57318,0,4346,0,57,284
991,250000,228310,0,4277,0,72,284
992,250000,206954,0,4213,0,66,284
993,250000,185666,0,4146,0,71,284
994,250000,164986,0,4087,0,62,284
995,250000,144716,0,4032,0,57,284
996,250000,124901,0,3986,0,48,284
997,250000,105555,0,3933,0,55,284
998,250000,87059,0,3886,0,47,284
999,250000,70194,0,3844,0,44,284
1000,250000,54441,0,4387,0,51,291
1001,250000,227736,0,4327,0,66,291
1002,250000,206050,0,4264,0,68,291
1003,250000,184599,0,4203,0,64,291
1004,250000,163645,0,4129,0,83,291
1005,250000,143186,0,4064,0,73,291
1006,250000,122595,0,4006,0,64,291
1007,250000,103175,0,3953,0,55,291
1008,250000,84932,0,3910,0,44,291
1009,250000,68006,0,3862,0,51,291
1010,250000,52961,0,4392,0,53,278
1011,250000,227836,0,4316,0,85,278
1012,250000,206454,0,4249,0,70,278
1013,250000,185284,0,4179,0,73,278
1014,250000,164612,0,4114,0,70,278
1015,250000,143953,0,4060,0,59,278
1016,250000,124006,0,3996,0,66,278
1017,250000,104661,0,3941,0,60,278
1018,250000,86331,0,3896,0,46,278
1019,250000,69152,0,3854,0,43,278
1020,250000,53764,0,4373,0,66,302
1021,250000,228046,0,4302,0,75,302
1022,250000,206615,0,4245,0,62,302
1023,250000,184999,0,4164,0,83,302
1024,250000,164167,0,4103,0,66,302
1025,250000,143587,0,4039,0,68,302
1026,250000,123449,0,3984,0,59,302
1027,250000,103752,0,3931,0,58,302
1028,250000,85128,0,3880,0,54,302
1029,250000,67978,0,3829,0,52,302
1030,250000,53040,0,4404,0,55,302
1031,250000,228295,0,4336,0,74,302
1032,250000,206445,0,4265,0,78,302
1033,250000,185338,0,4198,0,72,302
1034,250000,163914,0,4145,0,57,302
1035,250000,143307,0,4078,0,69,302
1036,250000,123066,0,4022,0,58,302
1037,250000,102965,0,3965,0,63,302
1038,250000,84198,0,3910,0,57,302
1039,250000,66838,0,3845,0,67,302
1040,250000,51847,0,4451,0,47,310
1041,250000,228072,0,4375,0,80,310
1042,250000,206322,0,4303,0,81,310
1043,250000,184772,0,4233,0,75,310
1044,250000,163853,0,4175,0,66,310
1045,250000,142927,0,4103,0,79,310
1046,250000,122666,0,4036,0,70,310
1047,250000,103018,0,3969,0,72,310
1048,250000,84633,0,3901,0,72,310
1049,250000,67756,0,3853,0,48,310
1050,250000,52512,0,4320,0,59,304
1051,250000,228446,0,4255,0,75,304
1052,250000,206894,0,4198,0,62,304
1053,250000,186139,0,4124,0,79,304
1054,250000,165436,0,4062,0,62,304
1055,250000,145237,0,3999,0,72,304
1056,250000,125405,0,3946,0,55,304
1057,250000,106712,0,3896,0,53,304
1058,250000,88890,0,3839,0,62,304
1059,250000,72403,0,3788,0,54,304
1060,250000,57542,0,4372,0,61,309
1061,250000,227602,0,4300,0,80,309
1062,250000,206348,0,4238,0,64,309
1063,250000,185084,0,4174,0,70,309
1064,250000,164171,0,4109,0,68,309
1065,250000,143965,0,4058,0,57,309
1066,250000,123565,0,3989,0,72,309
1067,250000,104099,0,3924,0,69,309
1068,250000,86135,0,3860,0,68,309
1069,250000,69295,0,3795,0,66,309
1070,250000,54589,0,4264,0,48,324
1071,250000,228769,0,4176,0,92,324
1072,250000,208321,0,4095,0,90,324
1073,250000,187329,0,4027,0,72,324
1074,250000,167098,0,3951,0,78,324
1075,250000,147120,0,3876,0,83,324
1076,250000,127949,0,3815,0,63,324
1077,250000,109329,0,3748,0,75,324
1078,250000,91953,0,3683,0,68,324
1079,250000,75683,0,3634,0,50,324
1080,250000,60699,0,4132,0,58,329
1081,250000,229481,0,4060,0,77,329
1082,250000,209159,0,3993,0,70,329
1083,250000,189149,0,3924,0,74,329
1084,250000,169789,0,3856,0,73,329
1085,250000,150605,0,3796,0,64,329
1086,250000,131981,0,3729,0,72,329
1087,250000,113737,0,3671,0,62,329
1088,250000,95982,0,3614,0,61,329
1089,250000,79440,0,3564,0,55,329
1090,250000,64007,0,4095,0,63,327
1091,250000,229566,0,4030,0,73,327
1092,250000,209363,0,3954,0,81,327
1093,250000,189856,0,3878,0,87,327
1094,250000,170278,0,3821,0,65,327
1095,250000,151097,0,3755,0,72,327
1096,250000,132144,0,3691,0,67,327
1097,250000,114006,0,3633,0,61,327
1098,250000,96345,0,3575,0,62,327
1099,250000,80064,0,3535,0,44,327
1100,250000,65030,0,4167,0,53,341
1101,250000,229134,0,4090,0,86,341
1102,250000,208673,0,4016,0,80,341
1103,250000,188664,0,3954,0,69,341
1104,250000,168994,0,3879,0,77,341
1105,250000,149216,0,3813,0,69,341
1106,250000,130662,0,3748,0,71,341
1107,250000,112337,0,3680,0,73,341
1108,250000,94845,0,3613,0,71,341
1109,250000,78816,0,3555,0,60,341
1110,250000,63773,0,4108,0,53,343
1111,250000,229550,0,4033,0,78,343
1112,250000,208990,0,3952,0,84,343
1113,250000,189135,0,3887,0,69,343
1114,250000,169515,0,3814,0,81,343
1115,250000,150522,0,3735,0,82,343
1116,250000,131848,0,3672,0,66,343
1117,250000,113836,0,3616,0,62,343
1118,250000,96459,0,3564,0,56,343
1119,250000,80598,0,3511,0,55,343
1120,250000,65685,0,4032,0,59,340
1121,250000,229868,0,3962,0,79,340
1122,250000,210464,0,3893,0,76,340
1123,250000,191258,0,3816,0,80,340
1124,250000,172335,0,3742,0,80,340
1125,250000,153789,0,3670,0,76,340
1126,250000,135641,0,3604,0,69,340
1127,250000,117755,0,3552,0,55,340
1128,250000,100445,0,3490,0,65,340
1129,250000,84273,0,3436,0,56,340
1130,250000,69335,0,3977,0,65,338
1131,250000,230121,0,3894,0,94,338
1132,250000,210935,0,3838,0,64,338
1133,250000,191544,0,3774,0,71,338
1134,250000,172603,0,3717,0,61,338
1135,250000,154040,0,3649,0,73,338
1136,250000,135906,0,3591,0,62,338
1137,250000,118612,0,3532,0,62,338
1138,250000,101842,0,3481,0,54,338
1139,250000,85663,0,3429,0,59,338
1140,250000,70878,0,3882,0,63,323
1141,250000,230773,0,3820,0,63,323
1142,250000,211524,0,3751,0,76,323
1143,250000,192573,0,3685,0,70,323
1144,250000,174026,0,3623,0,63,323
1145,250000,156112,0,3561,0,65,323
1146,250000,138391,0,3502,0,64,323
1147,250000,121129,0,3445,0,63,323
1148,250000,104340,0,3388,0,57,323
1149,250000,88781,0,3337,0,51,323
1150,250000,74017,0,3843,0,70,320
1151,250000,230884,0,3768,0,81,320
1152,250000,212240,0,3702,0,75,320
1153,250000,193497,0,3645,0,63,320
1154,250000,175251,0,3585,0,65,320
1155,250000,157272,0,3519,0,68,320
1156,250000,139839,0,3461,0,58,320
1157,250000,122719,0,3408,0,57,320
1158,250000,106087,0,3354,0,56,320
1159,250000,90497,0,3308,0,46,320
1160,250000,75974,0,3816,0,63,311
1161,250000,230765,0,3758,0,65,311
1162,250000,212233,0,3688,0,74,311
1163,250000,193866,0,3627,0,65,311
1164,250000,175715,0,3548,0,82,311
1165,250000,157822,0,3486,0,66,311
1166,250000,140642,0,3426,0,62,311
1167,250000,123584,0,3375,0,55,311
1168,250000,107515,0,3336,0,39,311
1169,250000,91921,0,3294,0,44,311
1170,250000,77290,0,3789,0,55,324
1171,250000,231197,0,3711,0,82,324
1172,250000,212467,0,3651,0,68,324
1173,250000,194120,0,3593,0,59,324
1174,250000,176032,0,3535,0,61,324
1175,250000,158112,0,3480,0,57,324
1176,250000,140347,0,3428,0,54,324
1177,250000,123438,0,3361,0,71,324
1178,250000,107095,0,3298,0,64,324
1179,250000,91806,0,3240,0,63,324
1180,250000,77318,0,3823,0,52,301
1181,250000,231234,0,3767,0,65,301
1182,250000,212185,0,3707,0,65,301
1183,250000,193768,0,3644,0,69,301
1184,250000,175889,0,3581,0,66,301
1185,250000,157688,0,3529,0,57,301
1186,250000,139964,0,3469,0,64,301
1187,250000,122754,0,3426,0,47,301
1188,250000,106096,0,3376,0,53,301
1189,250000,90163,0,3329,0,49,301
1190,250000,75358,0,3835,0,51,303
1191,250000,231116,0,3771,0,69,303
1192,250000,212234,0,3707,0,69,303
1193,250000,193752,0,3642,0,68,303
1194,250000,175355,0,3582,0,67,303
1195,250000,157154,0,3529,0,55,303
1196,250000,139780,0,3475,0,57,303
1197,250000,122505,0,3427,0,50,303
1198,250000,106136,0,3372,0,61,303
1199,250000,90753,0,3327,0,50,303
1200,250000,76369,0,3887,0,47,272
1201,250000,230403,0,3821,0,72,272
1202,250000,211560,0,3770,0,57,272
1203,250000,192615,0,3714,0,59,272
1204,250000,174273,0,3660,0,59,272
1205,250000,156012,0,3617,0,44,272
1206,250000,138181,0,3568,0,51,272
1207,250000,120500,0,3513,0,59,272
1208,250000,103505,0,3458,0,57,272
1209,250000,87465,0,3410,0,51,272
1210,250000,72668,0,3968,0,47,266
1211,250000,230009,0,3912,0,60,266
1212,250000,210393,0,3851,0,62,266
1213,250000,191283,0,3803,0,49,266
1214,250000,172236,0,3746,0,58,266
1215,250000,153349,0,3700,0,51,266
1216,250000,134807,0,3656,0,46,266
1217,250000,116622,0,3605,0,53,266
1218,250000,99059,0,3555,0,52,266
1219,250000,82661,0,3507,0,54,266
1220,250000,67575,0,4058,0,54,262
1221,250000,229580,0,3990,0,72,262
1222,250000,209939,0,3921,0,70,262
1223,250000,190441,0,3867,0,57,262
1224,250000,171244,0,3813,0,58,262
1225,250000,152211,0,3757,0,59,262
1226,250000,133322,0,3708,0,50,262
1227,250000,115211,0,3658,0,52,262
1228,250000,98086,0,3621,0,42,262
1229,250000,81453,0,3577,0,47,262
1230,250000,66176,0,4083,0,47,271
1231,250000,229856,0,4030,0,56,271
1232,250000,209534,0,3985,0,50,271
1233,250000,189526,0,3912,0,81,271
1234,250000,170109,0,3862,0,52,271
1235,250000,150819,0,3806,0,60,271
1236,250000,131723,0,3759,0,51,271
1237,250000,113319,0,3712,0,50,271
1238,250000,96012,0,3664,0,53,271
1239,250000,79406,0,3619,0,48,271
1240,250000,64260,0,4203,0,50,261
1241,250000,229159,0,4149,0,60,261
1242,250000,208776,0,4089,0,64,261
1243,250000,188384,0,4022,0,72,261
1244,250000,168500,0,3971,0,54,261
1245,250000,148816,0,3925,0,50,261
1246,250000,129722,0,3874,0,55,261
1247,250000,110777,0,3827,0,49,261
1248,250000,92724,0,3787,0,42,261
1249,250000,75759,0,3735,0,52,261
1250,250000,60175,0,4305,0,60,261
1251,250000,228286,0,4243,0,64,261
1252,250000,206959,0,4179,0,72,261
1253,250000,185927,0,4117,0,65,261
1254,250000,165565,0,4062,0,58,261
1255,250000,145281,0,4005,0,61,261
1256,250000,125509,0,3952,0,55,261
1257,250000,106188,0,3902,0,55,261
1258,250000,87893,0,3859,0,45,261
1259,250000,70960,0,3818,0,44,261
1260,250000,56260,0,4319,0,45,259
1261,250000,228428,0,4252,0,72,259
1262,250000,207245,0,4205,0,47,259
1263,250000,186285,0,4147,0,62,259
1264,250000,165375,0,4093,0,56,259
1265,250000,145586,0,4037,0,60,259
1266,250000,125806,0,3986,0,56,259
1267,250000,106428,0,3936,0,50,259
1268,250000,88142,0,3894,0,44,259
1269,250000,71183,0,3853,0,44,259
1270,250000,56125,0,4319,0,54,276
1271,250000,228359,0,4250,0,76,276
1272,250000,206714,0,4187,0,66,276
1273,250000,185671,0,4123,0,70,276
1274,250000,164972,0,4067,0,59,276
1275,250000,144543,0,4003,0,68,276
1276,250000,124934,0,3944,0,65,276
1277,250000,105750,0,3886,0,63,276
1278,250000,87630,0,3831,0,58,276
1279,250000,70537,0,3785,0,48,276
1280,250000,54931,0,4369,0,50,285
1281,250000,228022,0,4296,0,79,285
1282,250000,206201,0,4241,0,60,285
1283,250000,185075,0,4172,0,76,285
1284,250000,164182,0,4113,0,59,285
1285,250000,143780,0,4053,0,65,285
1286,250000,123793,0,4000,0,57,285
1287,250000,104119,0,3951,0,51,285
1288,250000,85532,0,3894,0,59,285
1289,250000,68178,0,3842,0,54,285
1290,250000,53108,0,4432,0,54,291
1291,250000,227718,0,4370,0,69,291
1292,250000,206160,0,4302,0,73,291
1293,250000,184554,0,4226,0,82,291
1294,250000,163054,0,4159,0,70,291
1295,250000,142521,0,4091,0,73,291
1296,250000,122005,0,4036,0,62,291
1297,250000,102492,0,3988,0,52,291
1298,250000,84002,0,3932,0,58,291
1299,250000,66662,0,3886,0,49,291
1300,250000,51301,0,4449,0,37,307
1301,250000,227685,0,4385,0,69,307
1302,250000,205840,0,4315,0,76,307
1303,250000,184558,0,4250,0,68,307
1304,250000,163074,0,4182,0,78,307
1305,250000,142144,0,4130,0,52,307
1306,250000,121651,0,4056,0,79,307
1307,250000,101949,0,4004,0,53,307
1308,250000,83480,0,3945,0,64,307
1309,250000,66045,0,3886,0,63,307
1310,250000,51243,0,4455,0,45,298
1311,250000,227517,0,4379,0,84,298
1312,250000,205840,0,4308,0,73,298
1313,250000,184147,0,4234,0,80,298
1314,250000,163114,0,4160,0,78,298
1315,250000,142198,0,4099,0,64,298
1316,250000,121909,0,4042,0,59,298
1317,250000,102106,0,3969,0,77,298
1318,250000,83543,0,3913,0,59,298
1319,250000,66270,0,3866,0,49,298
1320,250000,51307,0,4411,0,48,318
1321,250000,228110,0,4344,0,72,318
1322,250000,206377,0,4283,0,68,318
1323,250000,184658,0,4205,0,86,318
1324,250000,163727,0,4148,0,63,318
1325,250000,142828,0,4091,0,59,318
1326,250000,122356,0,4009,0,88,318
1327,250000,102897,0,3947,0,67,318
1328,250000,84294,0,3891,0,61,318
1329,250000,67067,0,3827,0,70,318
1330,250000,51648,0,4307,0,57,345
1331,250000,228029,0,4219,0,96,345
1332,250000,206925,0,4148,0,76,345
1333,250000,186539,0,4075,0,85,345
1334,250000,166452,0,4003,0,76,345
1335,250000,146432,0,3937,0,74,345
1336,250000,126676,0,3872,0,69,345
1337,250000,107753,0,3812,0,65,345
1338,250000,90214,0,3761,0,55,345
1339,250000,73661,0,3695,0,68,345
1340,250000,58897,0,4196,0,63,346
1341,250000,229057,0,4130,0,75,346
1342,250000,208476,0,4064,0,69,346
1343,250000,188244,0,3990,0,80,346
1344,250000,167968,0,3918,0,77,346
1345,250000,148682,0,3860,0,64,346
1346,250000,129509,0,3794,0,68,346
1347,250000,111236,0,3741,0,55,346
1348,250000,93583,0,3677,0,69,346
1349,250000,76894,0,3610,0,68,346
1350,250000,61581,0,4147,0,56,328
1351,250000,229634,0,4070,0,83,328
1352,250000,209049,0,4002,0,74,328
1353,250000,189039,0,3932,0,79,328
1354,250000,169146,0,3869,0,67,328
1355,250000,149704,0,3804,0,68,328
1356,250000,130537,0,3751,0,58,328
1357,250000,112316,0,3690,0,63,328
1358,250000,95035,0,3629,0,64,328
1359,250000,78709,0,3578,0,56,328
1360,250000,63761,0,4079,0,59,326
1361,250000,229538,0,4003,0,78,326
1362,250000,209331,0,3935,0,74,326
1363,250000,189656,0,3870,0,67,326
1364,250000,170426,0,3801,0,73,326
1365,250000,151757,0,3739,0,68,326
1366,250000,133346,0,3666,0,76,326
1367,250000,115414,0,3606,0,66,326
1368,250000,98477,0,3545,0,62,326
1369,250000,82551,0,3484,0,62,326
1370,250000,68232,0,3974,0,56,333
1371,250000,230292,0,3906,0,70,333
1372,250000,210834,0,3826,0,86,333
1373,250000,191813,0,3762,0,73,333
1374,250000,172991,0,3698,0,66,333
1375,250000,154575,0,3637,0,63,333
1376,250000,136752,0,3577,0,65,333
1377,250000,118873,0,3509,0,72,333
1378,250000,101713,0,3455,0,60,333
1379,250000,85485,0,3400,0,59,333
1380,250000,70631,0,3941,0,62,327
1381,250000,230446,0,3852,0,92,327
1382,250000,211327,0,3788,0,69,327
1383,250000,192503,0,3713,0,84,327
1384,250000,173845,0,3644,0,75,327
1385,250000,155732,0,3575,0,73,327
1386,250000,138248,0,3512,0,66,327
1387,250000,121088,0,3458,0,56,327
1388,250000,104385,0,3408,0,53,327
1389,250000,88587,0,3361,0,52,327
1390,250000,73926,0,3857,0,61,328
1391,250000,230767,0,3793,0,71,328
1392,250000,211643,0,3714,0,89,328
1393,250000,193363,0,3634,0,84,328
1394,250000,175132,0,3555,0,85,328
1395,250000,157004,0,3510,0,46,328
1396,250000,139583,0,3454,0,59,328
1397,250000,122302,0,3394,0,62,328
1398,250000,106173,0,3331,0,66,328
1399,250000,90757,0,3273,0,60,328
1400,250000,76143,0,3823,0,51,332
1401,250000,231005,0,3749,0,86,332
1402,250000,212402,0,3678,0,82,332
1403,250000,194022,0,3611,0,70,332
1404,250000,176073,0,3547,0,68,332
1405,250000,158657,0,3482,0,67,332
1406,250000,140987,0,3424,0,60,332
1407,250000,123949,0,3360,0,66,332
1408,250000,107785,0,3306,0,57,332
1409,250000,92011,0,3252,0,59,332
1410,250000,77542,0,3838,0,54,347
1411,250000,230761,0,3752,0,94,347
1412,250000,211602,0,3687,0,73,347
1413,250000,193250,0,3628,0,64,347
1414,250000,175194,0,3574,0,58,347
1415,250000,157304,0,3509,0,66,347
1416,250000,140035,0,3452,0,58,347
1417,250000,123093,0,3394,0,64,347
1418,250000,106758,0,3329,0,70,347
1419,250000,91403,0,3284,0,48,347
1420,250000,77099,0,3771,0,59,321
1421,250000,231309,0,3694,0,82,321
1422,250000,213077,0,3634,0,68,321
1423,250000,195148,0,3573,0,65,321
1424,250000,177525,0,3514,0,60,321
1425,250000,159885,0,3450,0,68,321
1426,250000,142626,0,3384,0,68,321
1427,250000,125895,0,3321,0,63,321
1428,250000,110152,0,3272,0,51,321
1429,250000,94261,0,3232,0,43,321
1430,250000,80108,0,3754,0,50,309
1431,250000,231059,0,3674,0,89,309
1432,250000,212694,0,3612,0,66,309
1433,250000,194535,0,3550,0,65,309
1434,250000,176954,0,3478,0,78,309
1435,250000,159471,0,3412,0,70,309
1436,250000,142515,0,3357,0,55,309
1437,250000,125946,0,3307,0,53,309
1438,250000,109661,0,3268,0,44,309
1439,250000,94345,0,3231,0,39,309
1440,250000,79476,0,3708,0,49,300
1441,250000,231464,0,3647,0,65,300
1442,250000,213118,0,3587,0,64,300
1443,250000,195209,0,3531,0,61,300
1444,250000,177730,0,3468,0,70,300
1445,250000,159885,0,3421,0,52,300
1446,250000,142639,0,3369,0,56,300
1447,250000,126045,0,3315,0,60,300
1448,250000,109996,0,3270,0,47,300
