timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94552,0,3638,0,59,315
739,250000,78204,0,3583,0,59,315
740,250000,63415,0,4155,0,60,325
741,250000,229059,0,4080,0,77,325
742,250000,208553,0,4004,0,79,325
743,250000,188754,0,3945,0,60,325
744,250000,168870,0,3867,0,81,325
745,250000,150021,0,3790,0,80,325
746,250000,130919,0,3731,0,60,325
747,250000,112174,0,3670,0,64,325
748,250000,94331,0,3602,0,72,325
749,250000,77743,0,3543,0,64,325
750,250000,62705,0,4081,0,59,334
751,249513,229555,70,4013,33,73,334
752,249193,209740,47,3953,24,67,334
753,248883,190085,29,3884,18,81,334
754,248726,170774,18,3824,11,64,334
755,248630,151537,11,3761,7,63,334
756,248573,132816,7,3692,4,73,334
757,248533,114871,5,3631,2,62,334
758,248514,97591,2,3568,3,65,334
759,248509,81466,1,3499,1,75,334
760,248501,66201,0,4116,1,58,344
761,250000,229383,0,4048,0,71,344
762,250000,208925,0,3977,0,76,344
763,250000,189088,0,3904,0,79,344
764,250000,169388,0,3816,0,93,344
765,250000,150233,0,3747,0,72,344
766,250000,131812,0,3674,0,76,344
767,250000,114196,0,3614,0,65,344
768,250000,97180,0,3555,0,65,344
769,250000,80934,0,3490,0,69,344
770,250000,65848,0,3979,0,63,352
771,250000,230258,0,3899,0,87,352
772,250000,210621,0,3815,0,90,352
773,250000,191394,0,3745,0,74,352
774,250000,172345,0,3680,0,70,352
775,250000,153804,0,3609,0,76,352
776,250000,135708,0,3544,0,71,352
777,250000,118334,0,3479,0,73,352
778,250000,101753,0,3435,0,47,352
779,250000,85694,0,3389,0,47,352
780,250000,70986,0,3947,0,47,348
781,250000,230394,0,3878,0,77,348
782,250000,211553,0,3810,0,70,348
783,250000,192609,0,3738,0,78,348
784,250000,173669,0,3678,0,67,348
785,250000,155364,0,3613,0,71,348
786,250000,137703,0,3544,0,74,348
787,250000,120184,0,3481,0,65,348
788,250000,103265,0,3420,0,66,348
789,250000,87857,0,3362,0,61,348
790,250000,73284,0,3877,0,57,340
791,250000,230930,0,3820,0,62,340
792,250000,211795,0,3748,0,79,340
793,250000,192910,0,3675,0,79,340
794,250000,174439,0,3616,0,62,340
795,250000,156636,0,3555,0,62,340
796,250000,138757,0,3480,0,79,340
797,250000,121267,0,3416,0,69,340
798,250000,104718,0,3359,0,59,340
799,250000,88857,0,3311,0,53,340
800,250000,74011,0,3814,0,59,330
801,250000,231071,0,3740,0,76,330
802,250000,212578,0,3675,0,68,330
803,250000,194169,0,3605,0,72,330
804,250000,176027,0,3540,0,72,330
805,250000,158191,0,3476,0,71,330
806,250000,140679,0,3422,0,60,330
807,250000,123528,0,3354,0,72,330
808,250000,107509,0,3299,0,57,330
809,250000,92237,0,3254,0,47,330
810,250000,77791,0,3794,0,58,312
811,250000,231108,0,3723,0,80,312
812,250000,212901,0,3651,0,79,312
813,250000,194550,0,3598,0,54,312
814,250000,176822,0,3529,0,74,312
815,250000,159232,0,3460,0,73,312
816,250000,141891,0,3402,0,60,312
817,250000,124763,0,3350,0,53,312
818,250000,108331,0,3299,0,53,312
819,250000,93071,0,3248,0,53,312
820,250000,78610,0,3790,0,44,302
821,250000,231314,0,3730,0,63,302
822,250000,212646,0,3671,0,63,302
823,250000,193756,0,3610,0,64,302
824,250000,175876,0,3542,0,71,302
825,250000,158004,0,3490,0,59,302
826,250000,140559,0,3434,0,62,302
827,250000,123427,0,3377,0,61,302
828,250000,107215,0,3324,0,56,302
829,250000,92214,0,3272,0,59,302
830,250000,77768,0,3832,0,42,304
831,250000,231018,0,3772,0,63,304
832,250000,211910,0,3712,0,67,304
833,250000,193354,0,3648,0,70,304
834,250000,175233,0,3579,0,72,304
835,250000,157616,0,3506,0,78,304
836,250000,140117,0,3456,0,54,304
837,250000,123209,0,3410,0,47,304
838,250000,107262,0,3361,0,54,304
839,250000,91647,0,3310,0,51,304
840,250000,77435,0,3806,0,49,281
841,250000,231190,0,3744,0,66,281
842,250000,212619,0,3677,0,72,281
843,250000,194181,0,3617,0,61,281
844,250000,176326,0,3567,0,55,281
845,250000,158309,0,3513,0,56,281
846,250000,140743,0,3460,0,55,281
847,250000,123259,0,3409,0,55,281
848,250000,106813,0,3364,0,48,281
849,250000,91091,0,3329,0,38,281
850,250000,76246,0,3911,0,35,271
851,250000,230289,0,3848,0,71,271
852,250000,211228,0,3794,0,57,271
853,250000,192339,0,3743,0,56,271
854,250000,173381,0,3691,0,53,271
855,250000,154908,0,3645,0,49,271
856,250000,137108,0,3593,0,58,271
857,250000,119321,0,3551,0,43,271
858,250000,102114,0,3507,0,47,271
859,250000,85851,0,3465,0,44,271
860,250000,71556,0,3963,0,39,267
861,250000,229920,0,3910,0,57,267
862,250000,210390,0,3840,0,74,267
863,250000,191109,0,3793,0,48,267
864,250000,171989,0,3753,0,42,267
865,250000,153104,0,3702,0,56,267
866,250000,135078,0,3645,0,57,267
867,250000,117127,0,3600,0,47,267
868,250000,99876,0,3555,0,48,267
869,250000,83889,0,3521,0,36,267
870,250000,68729,0,4073,0,47,260
871,250000,229494,0,4010,0,67,260
872,250000,209511,0,3961,0,52,260
873,250000,189743,0,3917,0,50,260
874,250000,170410,0,3868,0,51,260
875,250000,151319,0,3809,0,62,260
876,250000,132295,0,3763,0,46,260
877,250000,113528,0,3701,0,65,260
878,250000,96207,0,3655,0,49,260
879,250000,79731,0,3609,0,49,260
880,250000,64898,0,4161,0,46,256
881,250000,229138,0,4094,0,76,256
882,250000,208711,0,4046,0,53,256
883,250000,188439,0,3985,0,64,256
884,250000,168164,0,3931,0,55,256
885,250000,148698,0,3879,0,55,256
886,250000,129480,0,3820,0,61,256
887,250000,110666,0,3760,0,68,256
888,250000,92650,0,3707,0,59,256
889,250000,75866,0,3665,0,46,256
890,250000,60545,0,4229,0,47,263
891,250000,229077,0,4173,0,59,263
892,250000,208216,0,4120,0,58,263
893,250000,187621,0,4057,0,66,263
894,250000,167383,0,3993,0,70,263
895,250000,146988,0,3943,0,54,263
896,250000,127214,0,3890,0,54,263
897,250000,108542,0,3837,0,54,263
898,250000,90774,0,3788,0,50,263
899,250000,73837,0,3739,0,50,263
900,250000,59159,0,4241,0,43,276
901,250000,228735,0,4173,0,76,276
902,250000,208214,0,4115,0,64,276
903,250000,187503,0,4048,0,74,276
904,250000,167401,0,4004,0,44,276
905,250000,147707,0,3940,0,71,276
906,250000,128152,0,3892,0,49,276
907,250000,109023,0,3845,0,53,276
908,250000,90923,0,3800,0,49,276
909,250000,73473,0,3748,0,54,276
910,250000,58724,0,4264,0,46,284
911,250000,228898,0,4187,0,84,284
912,250000,207829,0,4133,0,60,284
913,250000,187325,0,4068,0,67,284
914,250000,166546,0,4018,0,57,284
915,250000,146441,0,3961,0,67,284
916,250000,126354,0,3909,0,52,284
917,250000,107490,0,3854,0,57,284
918,250000,89597,0,3798,0,59,284
919,250000,72899,0,3733,0,68,284
920,250000,57419,0,4286,0,67,289
921,250000,228624,0,4208,0,83,289
922,250000,207601,0,4149,0,60,289
923,250000,187285,0,4094,0,59,289
924,250000,167043,0,4034,0,63,289
925,250000,146603,0,3983,0,59,289
926,250000,126802,0,3921,0,65,289
927,250000,107501,0,3868,0,59,289
928,250000,89131,0,3818,0,54,289
929,250000,72122,0,3763,0,56,289
930,250000,57081,0,4283,0,48,294
931,250000,228447,0,4221,0,68,294
932,250000,207086,0,4163,0,60,294
933,250000,185902,0,4093,0,80,294
934,250000,165472,0,4030,0,65,294
935,250000,145016,0,3962,0,71,294
936,250000,125507,0,3909,0,54,294
937,250000,106492,0,3843,0,71,294
938,250000,88591,0,3790,0,56,294
939,250000,71861,0,3737,0,54,294
940,250000,57324,0,4301,0,36,298
941,250000,228266,0,4234,0,76,298
942,250000,207179,0,4165,0,74,298
943,250000,186421,0,4099,0,71,298
944,250000,165712,0,4040,0,61,298
945,250000,145616,0,3975,0,69,298
946,250000,125871,0,3911,0,70,298
947,250000,106462,0,3854,0,61,298
948,250000,88090,0,3796,0,60,298
949,250000,71139,0,3747,0,53,298
950,250000,56401,0,4264,0,64,303
951,250000,228575,0,4189,0,85,303
952,250000,207625,0,4128,0,68,303
953,250000,186767,0,4059,0,72,303
954,250000,166552,0,3991,0,70,303
955,250000,146459,0,3919,0,76,303
956,250000,127149,0,3856,0,64,303
957,250000,108726,0,3803,0,57,303
958,250000,90691,0,3745,0,62,303
959,250000,74166,0,3681,0,70,303
960,250000,59172,0,4152,0,68,321
961,250000,229214,0,4087,0,72,321
962,250000,208960,0,4018,0,73,321
963,250000,189020,0,3933,0,95,321
964,250000,169615,0,3865,0,75,321
965,250000,150219,0,3804,0,61,321
966,250000,131369,0,3745,0,64,321
967,250000,113150,0,3683,0,64,321
968,250000,95620,0,3626,0,62,321
969,250000,79030,0,3576,0,51,321
970,250000,64098,0,4156,0,49,322
971,250000,229206,0,4082,0,81,322
972,250000,208926,0,4012,0,80,322
973,250000,188667,0,3942,0,73,322
974,250000,169030,0,3879,0,66,322
975,250000,149742,0,3814,0,74,322
976,250000,130699,0,3752,0,65,322
977,250000,112536,0,3684,0,73,322
978,250000,95119,0,3629,0,61,322
979,250000,78623,0,3588,0,45,322
980,250000,63819,0,4009,0,65,328
981,250000,229877,0,3937,0,78,328
982,250000,210340,0,3869,0,74,328
983,250000,191108,0,3804,0,70,328
984,250000,172167,0,3730,0,82,328
985,250000,153703,0,3665,0,69,328
986,250000,134959,0,3604,0,62,328
987,250000,116974,0,3554,0,52,328
988,250000,100113,0,3490,0,66,328
989,250000,83965,0,3427,0,65,328
990,250000,69272,0,3992,0,54,327
991,250000,229967,0,3925,0,72,327
992,250000,210198,0,3866,0,69,327
993,250000,190863,0,3796,0,72,327
994,250000,171961,0,3718,0,84,327
995,250000,153516,0,3656,0,66,327
996,250000,135133,0,3601,0,61,327
997,250000,117869,0,3540,0,62,327
998,250000,100871,0,3483,0,57,327
999,250000,85204,0,3431,0,58,327
1000,250000,70316,0,3934,0,63,333
1001,250000,230128,0,3872,0,67,333
1002,250000,210938,0,3792,0,85,333
1003,250000,191736,0,3720,0,80,333
1004,250000,173097,0,3650,0,77,333
1005,250000,155116,0,3586,0,71,333
1006,250000,137261,0,3523,0,65,333
1007,250000,119566,0,3469,0,55,333
1008,250000,102786,0,3414,0,57,333
1009,250000,87413,0,3361,0,59,333
1010,250000,72597,0,3891,0,58,313
1011,250000,230352,0,3813,0,85,313
1012,250000,211285,0,3746,0,72,313
1013,250000,192529,0,3686,0,70,313
1014,250000,174331,0,3623,0,69,313
1015,250000,155940,0,3578,0,46,313
1016,250000,138268,0,3526,0,53,313
1017,250000,121083,0,3480,0,51,313
1018,250000,103936,0,3430,0,51,313
1019,250000,87723,0,3373,0,58,313
1020,250000,72859,0,3941,0,51,304
1021,250000,230399,0,3869,0,75,304
1022,250000,211189,0,3813,0,60,304
1023,250000,192117,0,3752,0,64,304
1024,250000,173505,0,3704,0,54,304
1025,250000,154686,0,3622,0,84,304
1026,250000,136777,0,3567,0,58,304
1027,250000,118986,0,3514,0,55,304
1028,250000,101985,0,3462,0,55,304
1029,250000,85817,0,3419,0,44,304
1030,250000,70742,0,3962,0,58,307
1031,250000,230126,0,3905,0,61,307
1032,250000,210393,0,3839,0,69,307
1033,250000,191290,0,3765,0,79,307
1034,250000,172149,0,3704,0,65,307
1035,250000,153670,0,3640,0,72,307
1036,250000,135207,0,3587,0,56,307
1037,250000,117535,0,3540,0,49,307
1038,250000,100447,0,3489,0,55,307
1039,250000,84114,0,3450,0,43,307
1040,250000,68865,0,4089,0,55,295
1041,250000,229480,0,4023,0,71,295
1042,250000,209355,0,3962,0,66,295
1043,250000,189242,0,3883,0,84,295
1044,250000,169698,0,3827,0,60,295
1045,250000,150392,0,3781,0,50,295
1046,250000,131372,0,3722,0,60,295
1047,250000,112970,0,3662,0,63,295
1048,250000,95604,0,3617,0,46,295
1049,250000,78971,0,3553,0,67,295
1050,250000,63497,0,4110,0,40,293
1051,250000,229488,0,4059,0,56,293
1052,250000,209577,0,3983,0,79,293
1053,250000,189676,0,3920,0,68,293
1054,250000,169998,0,3851,0,71,293
1055,250000,151081,0,3785,0,70,293
1056,250000,132266,0,3742,0,47,293
1057,250000,113882,0,3694,0,52,293
1058,250000,96340,0,3637,0,59,293
1059,250000,79953,0,3597,0,43,293
1060,250000,64959,0,4107,0,52,301
1061,250000,229706,0,4034,0,76,301
1062,250000,209485,0,3968,0,68,301
1063,250000,189509,0,3901,0,70,301
1064,250000,170418,0,3844,0,61,301
1065,250000,150875,0,3781,0,64,301
1066,250000,132339,0,3720,0,64,301
1067,250000,114205,0,3667,0,56,301
1068,250000,96812,0,3608,0,65,301
1069,250000,80489,0,3549,0,61,301
1070,250000,65673,0,4041,0,49,299
1071,250000,230027,0,3969,0,77,299
1072,250000,210028,0,3905,0,67,299
1073,250000,190633,0,3853,0,56,299
1074,250000,171267,0,3781,0,75,299
1075,250000,152445,0,3727,0,56,299
1076,250000,133520,0,3666,0,63,299
1077,250000,115110,0,3611,0,59,299
1078,250000,97760,0,3563,0,50,299
1079,250000,81216,0,3517,0,50,299
1080,250000,66106,0,4074,0,39,297
1081,250000,229629,0,4009,0,70,297
1082,250000,209251,0,3949,0,65,297
1083,250000,189784,0,3886,0,69,297
1084,250000,170375,0,3820,0,72,297
1085,250000,151115,0,3757,0,69,297
1086,250000,132197,0,3702,0,61,297
1087,250000,113996,0,3660,0,46,297
1088,250000,96220,0,3607,0,54,297
1089,250000,79764,0,3559,0,51,297
1090,250000,64419,0,4160,0,49,283
1091,250000,228985,0,4095,0,70,283
1092,250000,208391,0,4029,0,71,283
1093,250000,188265,0,3971,0,65,283
1094,250000,168523,0,3919,0,55,283
1095,250000,149028,0,3863,0,60,283
1096,250000,129944,0,3805,0,63,283
1097,250000,111436,0,3738,0,69,283
1098,250000,93678,0,3688,0,58,283
1099,250000,77413,0,3647,0,43,283
1100,250000,62589,0,4196,0,41,293
1101,250000,228663,0,4125,0,78,293
1102,250000,208475,0,4063,0,68,293
1103,250000,188087,0,3996,0,68,293
1104,250000,168262,0,3941,0,58,293
1105,250000,149187,0,3886,0,60,293
1106,250000,129893,0,3831,0,61,293
1107,250000,111138,0,3774,0,59,293
1108,250000,93243,0,3720,0,58,293
1109,250000,76494,0,3670,0,54,293
1110,250000,61518,0,4202,0,38,296
1111,250000,228853,0,4137,0,66,296
1112,250000,208039,0,4074,0,68,296
1113,250000,187949,0,4006,0,76,296
1114,250000,167829,0,3940,0,72,296
1115,250000,147977,0,3881,0,62,296
1116,250000,128688,0,3825,0,57,296
1117,250000,109586,0,3762,0,64,296
1118,250000,91770,0,3697,0,74,296
1119,250000,74879,0,3643,0,57,296
1120,250000,59699,0,4228,0,52,306
1121,250000,228393,0,4150,0,86,306
1122,250000,207536,0,4087,0,64,306
1123,250000,186946,0,4004,0,89,306
1124,250000,166961,0,3931,0,76,306
1125,250000,147515,0,3870,0,65,306
1126,250000,128597,0,3808,0,63,306
1127,250000,109703,0,3739,0,74,306
1128,250000,92696,0,3684,0,58,306
1129,250000,76457,0,3626,0,61,306
1130,250000,61674,0,4190,0,47,292
1131,250000,228939,0,4136,0,56,292
1132,250000,208485,0,4072,0,68,292
1133,250000,187873,0,4003,0,76,292
1134,250000,167885,0,3948,0,60,292
1135,250000,148077,0,3892,0,60,292
1136,250000,128367,0,3830,0,67,292
1137,250000,109660,0,3778,0,55,292
1138,250000,91920,0,3717,0,63,292
1139,250000,75305,0,3672,0,46,292
1140,250000,59894,0,4187,0,44,300
1141,250000,229385,0,4116,0,75,300
1142,250000,209122,0,4042,0,79,300
1143,250000,188992,0,3979,0,69,300
1144,250000,169294,0,3915,0,69,300
1145,250000,149903,0,3849,0,69,300
1146,250000,130479,0,3791,0,58,300
1147,250000,111772,0,3740,0,53,300
1148,250000,93713,0,3684,0,61,300
1149,250000,77041,0,3635,0,53,300
1150,250000,61705,0,4193,0,56,314
1151,250000,229041,0,4119,0,82,314
1152,250000,208696,0,4053,0,74,314
1153,250000,188376,0,3987,0,69,314
1154,250000,168261,0,3923,0,66,314
1155,250000,148916,0,3854,0,73,314
1156,250000,129870,0,3795,0,62,314
1157,250000,111249,0,3744,0,54,314
1158,250000,92998,0,3687,0,63,314
1159,250000,76383,0,3639,0,53,314
1160,250000,61078,0,4134,0,64,310
1161,250000,229482,0,4065,0,71,310
1162,250000,208899,0,3989,0,81,310
1163,250000,189020,0,3922,0,72,310
1164,250000,169334,0,3854,0,73,310
1165,250000,149684,0,3802,0,56,310
1166,250000,130622,0,3746,0,62,310
1167,250000,111869,0,3680,0,66,310
1168,250000,94463,0,3622,0,61,310
1169,250000,77842,0,3574,0,48,310
1170,250000,63081,0,4125,0,58,318
1171,250000,229177,0,4067,0,66,318
1172,250000,208968,0,3998,0,74,318
1173,250000,189082,0,3926,0,76,318
1174,250000,169695,0,3856,0,73,318
1175,250000,150528,0,3790,0,70,318
1176,250000,131598,0,3726,0,65,318
1177,250000,113330,0,3673,0,56,318
1178,250000,95903,0,3626,0,51,318
1179,250000,79601,0,3570,0,57,318
1180,250000,64080,0,4224,0,55,316
1181,250000,228809,0,4169,0,58,316
1182,250000,207982,0,4094,0,80,316
1183,250000,187773,0,4033,0,67,316
1184,250000,167133,0,3966,0,74,316
1185,250000,147394,0,3897,0,74,316
1186,250000,127871,0,3842,0,60,316
1187,250000,108948,0,3780,0,64,316
1188,250000,90736,0,3720,0,64,316
1189,250000,73732,0,3667,0,55,316
1190,250000,58496,0,4194,0,55,300
1191,250000,229066,0,4117,0,78,300
1192,250000,208264,0,4057,0,68,300
1193,250000,188088,0,3988,0,74,300
1194,250000,167957,0,3923,0,65,300
1195,250000,148363,0,3868,0,61,300
1196,250000,128792,0,3797,0,76,300
1197,250000,110365,0,3742,0,56,300
1198,250000,92679,0,3696,0,46,300
1199,250000,75731,0,3637,0,60,300
1200,250000,60444,0,4197,0,46,308
1201,250000,229129,0,4126,0,79,308
1202,250000,209158,0,4061,0,69,308
1203,250000,189044,0,3985,0,82,308
1204,250000,169346,0,3924,0,67,308
1205,250000,149932,0,3864,0,60,308
1206,250000,130533,0,3810,0,57,308
1207,250000,111517,0,3766,0,45,308
1208,250000,94076,0,3718,0,52,308
1209,250000,77860,0,3667,0,53,308
1210,250000,63033,0,4163,0,55,306
1211,250000,228779,0,4087,0,80,306
1212,250000,208572,0,4024,0,67,306
1213,250000,188284,0,3964,0,66,306
1214,250000,168187,0,3913,0,53,306
1215,250000,148404,0,3853,0,60,306
1216,250000,129222,0,3790,0,67,306
1217,250000,110668,0,3728,0,66,306
1218,250000,93100,0,3680,0,50,306
1219,250000,76936,0,3626,0,58,306
1220,250000,61779,0,4159,0,52,311
1221,250000,229254,0,4091,0,70,311
1222,250000,208952,0,4027,0,67,311
1223,250000,188775,0,3954,0,80,311
1224,250000,169017,0,3893,0,65,311
1225,250000,149719,0,3826,0,70,311
1226,250000,130752,0,3774,0,57,311
1227,250000,111982,0,3717,0,60,311
1228,250000,94226,0,3660,0,63,311
1229,250000,77171,0,3610,0,56,311
1230,250000,61766,0,4121,0,55,304
1231,250000,229404,0,4041,0,81,304
1232,250000,208728,0,3971,0,74,304
1233,250000,188992,0,3896,0,85,304
1234,250000,169480,0,3828,0,75,304
1235,250000,150508,0,3772,0,58,304
1236,250000,131675,0,3725,0,51,304
1237,250000,113538,0,3667,0,64,304
1238,250000,96080,0,3614,0,55,304
1239,250000,79558,0,3560,0,57,304
1240,250000,64560,0,4162,0,42,307
1241,250000,229179,0,4092,0,76,307
1242,250000,208756,0,4013,0,88,307
1243,250000,188515,0,3947,0,71,307
1244,250000,168911,0,3877,0,76,307
1245,250000,149214,0,3814,0,71,307
1246,250000,130279,0,3759,0,63,307
1247,250000,111691,0,3709,0,54,307
1248,250000,94327,0,3662,0,52,307
1249,250000,77843,0,3605,0,59,307
1250,250000,62852,0,4126,0,50,312
1251,250000,228974,0,4054,0,80,312
1252,250000,209169,0,3987,0,70,312
1253,250000,189313,0,3907,0,86,312
1254,250000,169989,0,3842,0,71,312
1255,250000,151031,0,3784,0,60,312
1256,250000,132627,0,3725,0,62,312
1257,250000,114502,0,3664,0,65,312
1258,250000,97066,0,3616,0,50,312
1259,250000,79932,0,3567,0,55,312
1260,250000,64998,0,4122,0,49,312
1261,250000,229310,0,4058,0,67,312
1262,250000,209368,0,3986,0,77,312
1263,250000,189483,0,3919,0,72,312
1264,250000,169753,0,3858,0,62,312
1265,250000,150266,0,3787,0,72,312
1266,250000,131327,0,3732,0,61,312
1267,250000,112991,0,3673,0,59,312
1268,250000,95452,0,3629,0,48,312
1269,250000,78584,0,3569,0,62,312
1270,250000,63459,0,4128,0,49,300
1271,250000,229028,0,4070,0,63,300
1272,250000,208832,0,3991,0,87,300
1273,250000,188760,0,3926,0,67,300
1274,250000,169078,0,3877,0,53,300
1275,250000,150115,0,3816,0,65,300
1276,250000,131102,0,3753,0,66,300
1277,250000,113095,0,3699,0,60,300
1278,250000,95211,0,3637,0,67,300
1279,250000,78737,0,3589,0,53,300
1280,250000,63731,0,4157,0,58,302
1281,250000,229015,0,4089,0,72,302
1282,250000,208682,0,4024,0,67,302
1283,250000,188186,0,3950,0,79,302
1284,250000,168406,0,3890,0,64,302
1285,250000,148937,0,3831,0,64,302
1286,250000,129936,0,3777,0,58,302
1287,250000,111374,0,3723,0,60,302
1288,250000,93661,0,3668,0,59,302
1289,250000,76737,0,3612,0,57,302
1290,250000,61303,0,4150,0,48,307
1291,250000,228823,0,4095,0,61,307
1292,250000,208410,0,4033,0,65,307
1293,250000,188028,0,3966,0,71,307
1294,250000,168021,0,3897,0,72,307
1295,250000,148271,0,3835,0,66,307
1296,250000,129144,0,3772,0,69,307
1297,250000,110411,0,3713,0,68,307
1298,250000,92440,0,3663,0,51,307
1299,250000,75830,0,3608,0,58,307
1300,250000,60807,0,4266,0,47,300
1301,250000,228565,0,4190,0,85,300
1302,250000,207481,0,4116,0,83,300
1303,250000,186675,0,4047,0,72,300
1304,250000,166609,0,3982,0,71,300
1305,250000,146866,0,3910,0,76,300
1306,250000,127346,0,3859,0,56,300
1307,250000,108413,0,3812,0,55,300
1308,250000,90483,0,3751,0,65,300
1309,250000,73617,0,3705,0,49,300
1310,250000,58052,0,4257,0,46,321
1311,250000,228849,0,4179,0,84,321
1312,250000,208010,0,4100,0,82,321
1313,250000,187712,0,4017,0,86,321
1314,250000,167717,0,3944,0,82,321
1315,250000,148150,0,3876,0,72,321
1316,250000,128865,0,3824,0,55,321
1317,250000,109945,0,3765,0,60,321
1318,250000,91948,0,3700,0,66,321
1319,250000,75383,0,3645,0,57,321
1320,250000,60367,0,4156,0,63,317
1321,250000,229561,0,4077,0,83,317
1322,250000,209486,0,4011,0,73,317
1323,250000,189343,0,3943,0,73,317
1324,250000,169430,0,3879,0,69,317
1325,250000,150243,0,3805,0,76,317
1326,250000,131405,0,3745,0,66,317
1327,250000,112973,0,3688,0,63,317
1328,250000,94950,0,3637,0,54,317
1329,250000,78573,0,3573,0,69,317
1330,250000,63508,0,4099,0,53,327
1331,250000,229414,0,4038,0,67,327
1332,250000,209091,0,3966,0,75,327
1333,250000,189032,0,3902,0,71,327
1334,250000,169377,0,3820,0,93,327
1335,250000,150317,0,3746,0,80,327
1336,250000,131720,0,3686,0,66,327
1337,250000,113738,0,3632,0,56,327
1338,250000,96641,0,3572,0,65,327
1339,250000,80402,0,3520,0,53,327
1340,250000,65349,0,4065,0,52,323
1341,250000,229265,0,3991,0,76,323
1342,250000,209142,0,3928,0,69,323
1343,250000,189694,0,3861,0,74,323
1344,250000,170493,0,3791,0,73,323
1345,250000,151321,0,3726,0,66,323
1346,250000,132410,0,3668,0,62,323
1347,250000,114362,0,3609,0,62,323
1348,250000,97102,0,3554,0,58,323
1349,250000,80360,0,3501,0,55,323
1350,250000,65288,0,4122,0,56,335
1351,250000,229701,0,4048,0,79,335
1352,250000,209396,0,3965,0,91,335
1353,250000,189493,0,3893,0,76,335
1354,250000,170374,0,3818,0,82,335
1355,250000,150896,0,3762,0,61,335
1356,250000,132509,0,3703,0,65,335
1357,250000,114473,0,3635,0,70,335
1358,250000,97165,0,3587,0,54,335
1359,250000,80750,0,3542,0,50,335
1360,250000,65579,0,4063,0,60,356
1361,250000,229648,0,3980,0,90,356
1362,250000,209605,0,3903,0,89,356
1363,250000,190086,0,3833,0,77,356
1364,250000,170632,0,3754,0,84,356
1365,250000,152034,0,3676,0,82,356
1366,250000,133670,0,3613,0,66,356
1367,250000,115739,0,3545,0,73,356
1368,250000,98881,0,3491,0,58,356
1369,250000,83017,0,3434,0,60,356
1370,250000,68594,0,3977,0,73,321
1371,250000,230027,0,3902,0,80,321
1372,250000,210313,0,3839,0,69,321
1373,250000,191482,0,3775,0,68,321
1374,250000,172595,0,3720,0,60,321
1375,250000,153990,0,3651,0,73,321
1376,250000,135582,0,3596,0,57,321
1377,250000,117937,0,3536,0,65,321
1378,250000,100686,0,3471,0,70,321
1379,250000,84664,0,3423,0,48,321
1380,250000,69618,0,3963,0,56,325
1381,250000,230284,0,3899,0,67,325
1382,250000,210686,0,3823,0,77,325
1383,250000,191821,0,3764,0,65,325
1384,250000,173334,0,3700,0,74,325
1385,250000,155032,0,3637,0,66,325
1386,250000,136764,0,3570,0,70,325
1387,250000,119342,0,3508,0,64,325
1388,250000,102247,0,3457,0,52,325
1389,250000,86154,0,3405,0,56,325
1390,250000,71135,0,3928,0,53,327
1391,250000,230458,0,3865,0,71,327
1392,250000,211069,0,3795,0,77,327
1393,250000,192498,0,3726,0,73,327
1394,250000,173951,0,3667,0,62,327
1395,250000,155515,0,3600,0,71,327
1396,250000,137551,0,3525,0,81,327
1397,250000,119961,0,3471,0,59,327
1398,250000,102791,0,3419,0,56,327
1399,250000,86683,0,3362,0,66,327
1400,250000,71313,0,3929,0,61,326
1401,250000,230720,0,3854,0,83,326
1402,250000,211522,0,3774,0,84,326
1403,250000,192923,0,3696,0,82,326
1404,250000,174690,0,3628,0,74,326
1405,250000,156889,0,3572,0,60,326
1406,250000,138606,0,3521,0,54,326
1407,250000,120892,0,3468,0,58,326
1408,250000,103676,0,3410,0,61,326
1409,250000,87509,0,3356,0,57,326
1410,250000,72410,0,3910,0,47,329
1411,250000,230339,0,3846,0,66,329
1412,250000,211412,0,3784,0,69,329
1413,250000,192358,0,3721,0,66,329
1414,250000,173894,0,3651,0,75,329
1415,250000,155559,0,3594,0,63,329
1416,250000,137549,0,3547,0,49,329
1417,250000,119758,0,3485,0,64,329
1418,250000,102808,0,3438,0,48,329
1419,250000,86808,0,3385,0,54,329
1420,250000,71754,0,4030,0,51,295
1421,250000,229613,0,3973,0,64,295
1422,250000,209769,0,3891,0,86,295
1423,250000,190554,0,3819,0,77,295
1424,250000,171497,0,3769,0,52,295
1425,250000,152674,0,3721,0,48,295
1426,250000,133975,0,3655,0,71,295
1427,250000,116128,0,3603,0,57,295
1428,250000,98807,0,3555,0,54,295
1429,250000,82443,0,3507,0,49,295
1430,250000,67289,0,4069,0,39,287
1431,250000,229889,0,4004,0,67,287
1432,250000,209636,0,3931,0,80,287
1433,250000,190047,0,3876,0,60,287
1434,250000,170638,0,3820,0,57,287
1435,250000,151347,0,3755,0,69,287
1436,250000,132950,0,3702,0,55,287
1437,250000,114756,0,3641,0,65,287
1438,250000,97739,0,3590,0,54,287
1439,250000,81220,0,3545,0,48,287
1440,250000,66000,0,4060,0,46,294
1441,250000,229494,0,3984,0,80,294
1442,250000,209565,0,3925,0,61,294
1443,250000,190181,0,3860,0,67,294
1444,250000,170876,0,3797,0,67,294
1445,250000,151914,0,3744,0,57,294
1446,250000,133436,0,3701,0,46,294
1447,250000,115349,0,3655,0,47,294
