timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98007,0,3582,0,54,277
739,250000,82235,0,3540,0,44,277
740,250000,67604,0,4037,0,55,283
741,250000,229922,0,3974,0,67,283
742,250000,210259,0,3909,0,70,283
743,250000,191070,0,3842,0,69,283
744,250000,171973,0,3789,0,55,283
745,250000,153291,0,3725,0,68,283
746,250000,134921,0,3666,0,60,283
747,250000,117114,0,3625,0,48,283
748,250000,100319,0,3580,0,47,283
749,250000,84190,0,3532,0,52,283
750,250000,69534,0,4060,0,44,280
751,249495,229793,73,3998,27,65,280
752,249144,209966,61,3932,12,69,280
753,248822,190281,45,3867,16,66,280
754,248600,170511,32,3809,13,61,280
755,248461,151714,26,3740,6,75,280
756,248339,132832,16,3687,10,56,280
757,248284,114808,15,3643,1,47,280
758,248194,97483,7,3587,8,60,280
759,248140,80894,7,3536,0,54,280
760,248108,65620,0,4095,6,50,303
761,250000,229385,0,4032,0,66,303
762,250000,209470,0,3970,0,65,303
763,250000,189623,0,3906,0,67,303
764,250000,170143,0,3839,0,73,303
765,250000,150981,0,3786,0,54,303
766,250000,132277,0,3729,0,61,303
767,250000,114071,0,3676,0,57,303
768,250000,96440,0,3615,0,63,303
769,250000,79756,0,3564,0,52,303
770,250000,64311,0,4058,0,50,297
771,250000,229915,0,3996,0,68,297
772,250000,210027,0,3934,0,68,297
773,250000,190732,0,3868,0,71,297
774,250000,171381,0,3806,0,68,297
775,250000,152244,0,3746,0,64,297
776,250000,133517,0,3685,0,65,297
777,250000,115524,0,3621,0,68,297
778,250000,98403,0,3572,0,50,297
779,250000,82284,0,3530,0,45,297
780,250000,66805,0,4087,0,56,299
781,250000,229672,0,4024,0,66,299
782,250000,209222,0,3962,0,67,299
783,250000,189250,0,3896,0,69,299
784,250000,170068,0,3826,0,75,299
785,250000,151043,0,3768,0,63,299
786,250000,132124,0,3698,0,74,299
787,250000,113993,0,3654,0,48,299
788,250000,96823,0,3589,0,67,299
789,250000,80668,0,3543,0,46,299
790,250000,65720,0,4175,0,41,304
791,250000,229577,0,4108,0,70,304
792,250000,208729,0,4043,0,71,304
793,250000,188418,0,3983,0,62,304
794,250000,168212,0,3929,0,58,304
795,250000,148788,0,3864,0,68,304
796,250000,129490,0,3799,0,70,304
797,250000,110835,0,3735,0,67,304
798,250000,93160,0,3687,0,49,304
799,250000,77264,0,3634,0,57,304
800,250000,62462,0,4101,0,57,310
801,250000,229351,0,4023,0,87,310
802,250000,209490,0,3946,0,82,310
803,250000,189693,0,3885,0,69,310
804,250000,170179,0,3820,0,67,310
805,250000,151352,0,3761,0,63,310
806,250000,132547,0,3692,0,72,310
807,250000,114565,0,3620,0,75,310
808,250000,97463,0,3570,0,55,310
809,250000,80682,0,3511,0,60,310
810,250000,65383,0,4059,0,68,320
811,250000,229648,0,3985,0,79,320
812,250000,209750,0,3917,0,73,320
813,250000,190295,0,3854,0,69,320
814,250000,171355,0,3777,0,82,320
815,250000,152398,0,3716,0,67,320
816,250000,133697,0,3657,0,65,320
817,250000,115974,0,3593,0,68,320
818,250000,98714,0,3534,0,64,320
819,250000,82573,0,3483,0,53,320
820,250000,67718,0,3961,0,53,334
821,250000,230264,0,3896,0,71,334
822,250000,210921,0,3822,0,75,334
823,250000,191406,0,3744,0,81,334
824,250000,172833,0,3672,0,80,334
825,250000,154335,0,3605,0,71,334
826,250000,136288,0,3550,0,64,334
827,250000,118785,0,3488,0,66,334
828,250000,101839,0,3440,0,52,334
829,250000,85679,0,3379,0,63,334
830,250000,70566,0,3904,0,55,333
831,250000,230875,0,3832,0,75,333
832,250000,211519,0,3764,0,72,333
833,250000,192723,0,3692,0,75,333
834,250000,174211,0,3631,0,67,333
835,250000,156247,0,3567,0,70,333
836,250000,138226,0,3506,0,65,333
837,250000,121185,0,3454,0,57,333
838,250000,104392,0,3388,0,71,333
839,250000,88332,0,3343,0,48,333
840,250000,73646,0,3931,0,62,327
841,250000,230062,0,3850,0,91,327
842,250000,211154,0,3788,0,68,327
843,250000,192441,0,3715,0,83,327
844,250000,173830,0,3638,0,81,327
845,250000,155722,0,3572,0,74,327
846,250000,138046,0,3509,0,68,327
847,250000,120416,0,3455,0,55,327
848,250000,103835,0,3403,0,56,327
849,250000,87830,0,3341,0,65,327
850,250000,72661,0,3932,0,44,325
851,250000,230457,0,3864,0,74,325
852,250000,211094,0,3794,0,75,325
853,250000,192454,0,3735,0,65,325
854,250000,173443,0,3654,0,87,325
855,250000,155206,0,3601,0,58,325
856,250000,136992,0,3544,0,60,325
857,250000,119516,0,3485,0,61,325
858,250000,102682,0,3428,0,59,325
859,250000,86568,0,3379,0,52,325
860,250000,71350,0,3889,0,55,310
861,250000,230639,0,3822,0,72,310
862,250000,210996,0,3750,0,77,310
863,250000,192395,0,3690,0,65,310
864,250000,173908,0,3633,0,59,310
865,250000,155438,0,3587,0,48,310
866,250000,137843,0,3529,0,60,310
867,250000,120446,0,3480,0,51,310
868,250000,103552,0,3416,0,69,310
869,250000,87642,0,3366,0,54,310
870,250000,72530,0,3980,0,59,314
871,250000,230205,0,3900,0,86,314
872,250000,210798,0,3845,0,61,314
873,250000,191676,0,3779,0,68,314
874,250000,173198,0,3722,0,63,314
875,250000,154663,0,3665,0,60,314
876,250000,136646,0,3598,0,70,314
877,250000,118836,0,3540,0,63,314
878,250000,101584,0,3484,0,60,314
879,250000,85125,0,3426,0,61,314
880,250000,70106,0,3914,0,52,300
881,250000,230593,0,3848,0,75,300
882,250000,211615,0,3779,0,71,300
883,250000,192802,0,3718,0,63,300
884,250000,174124,0,3653,0,73,300
885,250000,155726,0,3601,0,58,300
886,250000,138151,0,3543,0,60,300
887,250000,120884,0,3490,0,59,300
888,250000,104301,0,3433,0,58,300
889,250000,88390,0,3386,0,50,300
890,250000,73363,0,3933,0,51,301
891,250000,230266,0,3869,0,74,301
892,250000,210748,0,3794,0,79,301
893,250000,191728,0,3732,0,66,301
894,250000,172998,0,3668,0,69,301
895,250000,154875,0,3602,0,69,301
896,250000,136645,0,3542,0,62,301
897,250000,119199,0,3499,0,47,301
898,250000,102893,0,3449,0,54,301
899,250000,86965,0,3409,0,41,301
900,250000,72216,0,3973,0,43,289
901,250000,229829,0,3917,0,67,289
902,250000,210262,0,3848,0,72,289
903,250000,191066,0,3784,0,66,289
904,250000,172374,0,3729,0,57,289
905,250000,154106,0,3661,0,70,289
906,250000,136065,0,3614,0,50,289
907,250000,118263,0,3559,0,55,289
908,250000,101307,0,3515,0,45,289
909,250000,84926,0,3461,0,56,289
910,250000,69775,0,3990,0,47,303
911,250000,229869,0,3931,0,64,303
912,250000,210200,0,3867,0,71,303
913,250000,191025,0,3799,0,78,303
914,250000,172280,0,3735,0,71,303
915,250000,153728,0,3674,0,64,303
916,250000,135247,0,3622,0,55,303
917,250000,117496,0,3562,0,63,303
918,250000,100678,0,3518,0,48,303
919,250000,84705,0,3472,0,50,303
920,250000,70008,0,4011,0,53,299
921,250000,230325,0,3937,0,78,299
922,250000,210853,0,3875,0,66,299
923,250000,191326,0,3805,0,81,299
924,250000,172017,0,3758,0,50,299
925,250000,153511,0,3705,0,58,299
926,250000,135165,0,3655,0,55,299
927,250000,117060,0,3602,0,55,299
928,250000,99693,0,3544,0,59,299
929,250000,83593,0,3508,0,39,299
930,250000,68955,0,4066,0,47,277
931,250000,229672,0,4004,0,68,277
932,250000,209667,0,3948,0,63,277
933,250000,190232,0,3894,0,57,277
934,250000,170840,0,3824,0,77,277
935,250000,151858,0,3760,0,65,277
936,250000,133450,0,3687,0,76,277
937,250000,115902,0,3634,0,56,277
938,250000,98503,0,3596,0,42,277
939,250000,82225,0,3556,0,46,277
940,250000,67153,0,4067,0,51,284
941,250000,230014,0,4006,0,64,284
942,250000,210028,0,3940,0,70,284
943,250000,190037,0,3877,0,68,284
944,250000,170805,0,3815,0,62,284
945,250000,151934,0,3771,0,46,284
946,250000,133171,0,3710,0,66,284
947,250000,115040,0,3650,0,63,284
948,250000,97948,0,3599,0,54,284
949,250000,81616,0,3549,0,51,284
950,250000,66496,0,4008,0,45,289
951,250000,230083,0,3935,0,81,289
952,250000,210373,0,3866,0,75,289
953,250000,190652,0,3790,0,83,289
954,250000,171732,0,3727,0,65,289
955,250000,152898,0,3677,0,55,289
956,250000,134808,0,3633,0,49,289
957,250000,116689,0,3584,0,53,289
958,250000,99303,0,3525,0,61,289
959,250000,82915,0,3470,0,58,289
960,250000,67603,0,4066,0,44,314
961,250000,229981,0,3986,0,85,314
962,250000,210183,0,3921,0,68,314
963,250000,190627,0,3851,0,80,314
964,250000,171503,0,3783,0,78,314
965,250000,152724,0,3719,0,69,314
966,250000,134310,0,3663,0,57,314
967,250000,116236,0,3607,0,58,314
968,250000,99009,0,3546,0,63,314
969,250000,82428,0,3498,0,50,314
970,250000,67364,0,4059,0,62,286
971,250000,229702,0,4002,0,64,286
972,250000,209376,0,3947,0,56,286
973,250000,189447,0,3882,0,69,286
974,250000,169943,0,3814,0,74,286
975,250000,150616,0,3742,0,75,286
976,250000,131912,0,3696,0,50,286
977,250000,113399,0,3644,0,53,286
978,250000,95845,0,3604,0,45,286
979,250000,79674,0,3549,0,57,286
980,250000,64413,0,4104,0,56,306
981,250000,229372,0,4035,0,74,306
982,250000,209361,0,3961,0,78,306
983,250000,189439,0,3895,0,77,306
984,250000,169639,0,3839,0,61,306
985,250000,150213,0,3775,0,69,306
986,250000,131563,0,3727,0,55,306
987,250000,113287,0,3665,0,67,306
988,250000,95686,0,3605,0,64,306
989,250000,78986,0,3549,0,57,306
990,250000,63563,0,4131,0,57,300
991,250000,229147,0,4063,0,73,300
992,250000,209047,0,3996,0,70,300
993,250000,189386,0,3928,0,72,300
994,250000,169969,0,3865,0,70,300
995,250000,150489,0,3808,0,60,300
996,250000,131595,0,3741,0,68,300
997,250000,113377,0,3687,0,57,300
998,250000,95780,0,3631,0,61,300
999,250000,78955,0,3584,0,49,300
1000,250000,63237,0,4193,0,51,300
1001,250000,229281,0,4120,0,78,300
1002,250000,208505,0,4048,0,76,300
1003,250000,188127,0,3983,0,68,300
1004,250000,168121,0,3910,0,77,300
1005,250000,148443,0,3846,0,70,300
1006,250000,129465,0,3793,0,57,300
1007,250000,110815,0,3737,0,58,300
1008,250000,92930,0,3668,0,72,300
1009,250000,76606,0,3623,0,48,300
1010,250000,61306,0,4186,0,53,307
1011,250000,229240,0,4113,0,78,307
1012,250000,208454,0,4043,0,72,307
1013,250000,188131,0,3973,0,80,307
1014,250000,168408,0,3911,0,70,307
1015,250000,149175,0,3850,0,66,307
1016,250000,130143,0,3784,0,68,307
1017,250000,111378,0,3728,0,59,307
1018,250000,93345,0,3669,0,60,307
1019,250000,76482,0,3631,0,39,307
1020,250000,61154,0,4121,0,60,334
1021,250000,229322,0,4048,0,81,334
1022,250000,208857,0,3973,0,84,334
1023,250000,188979,0,3888,0,91,334
1024,250000,169531,0,3817,0,75,334
1025,250000,150423,0,3754,0,68,334
1026,250000,131669,0,3692,0,64,334
1027,250000,113471,0,3626,0,72,334
1028,250000,96607,0,3577,0,51,334
1029,250000,80659,0,3526,0,56,334
1030,250000,65719,0,4095,0,59,332
1031,250000,229515,0,4019,0,86,332
1032,250000,209993,0,3932,0,93,332
1033,250000,190210,0,3870,0,72,332
1034,250000,170979,0,3798,0,79,332
1035,250000,151887,0,3745,0,55,332
1036,250000,133352,0,3678,0,71,332
1037,250000,115065,0,3625,0,61,332
1038,250000,97919,0,3559,0,70,332
1039,250000,81728,0,3503,0,63,332
1040,250000,66676,0,4012,0,52,336
1041,250000,229867,0,3935,0,84,336
1042,250000,210383,0,3861,0,86,336
1043,250000,191024,0,3785,0,80,336
1044,250000,171978,0,3712,0,78,336
1045,250000,153207,0,3649,0,66,336
1046,250000,135242,0,3588,0,64,336
1047,250000,117769,0,3515,0,77,336
1048,250000,101241,0,3449,0,66,336
1049,250000,85467,0,3389,0,64,336
1050,250000,70422,0,3977,0,42,338
1051,250000,230317,0,3904,0,84,338
1052,250000,210655,0,3825,0,84,338
1053,250000,191895,0,3763,0,65,338
1054,250000,172834,0,3693,0,74,338
1055,250000,154316,0,3627,0,70,338
1056,250000,136195,0,3561,0,75,338
1057,250000,118602,0,3498,0,65,338
1058,250000,101772,0,3447,0,53,338
1059,250000,85684,0,3389,0,61,338
1060,250000,70586,0,3885,0,52,351
1061,250000,230684,0,3804,0,90,351
1062,250000,211683,0,3727,0,83,351
1063,250000,193088,0,3658,0,75,351
1064,250000,174927,0,3592,0,70,351
1065,250000,157201,0,3527,0,69,351
1066,250000,139570,0,3469,0,65,351
1067,250000,122626,0,3398,0,75,351
1068,250000,106161,0,3341,0,64,351
1069,250000,90884,0,3289,0,53,351
1070,250000,76394,0,3840,0,71,353
1071,250000,230698,0,3775,0,72,353
1072,250000,212034,0,3701,0,84,353
1073,250000,193601,0,3621,0,88,353
1074,250000,175658,0,3553,0,72,353
1075,250000,158198,0,3480,0,80,353
1076,250000,140682,0,3428,0,54,353
1077,250000,123346,0,3370,0,61,353
1078,250000,107220,0,3320,0,53,353
1079,250000,91885,0,3259,0,62,353
1080,250000,77417,0,3776,0,59,324
1081,250000,231119,0,3724,0,56,324
1082,250000,212239,0,3662,0,66,324
1083,250000,193700,0,3596,0,70,324
1084,250000,175547,0,3538,0,62,324
1085,250000,158095,0,3480,0,64,324
1086,250000,140607,0,3427,0,57,324
1087,250000,123620,0,3371,0,60,324
1088,250000,107259,0,3322,0,51,324
1089,250000,91765,0,3271,0,54,324
1090,250000,77001,0,3773,0,60,304
1091,250000,231199,0,3707,0,71,304
1092,250000,212509,0,3641,0,73,304
1093,250000,194081,0,3581,0,65,304
1094,250000,176495,0,3522,0,63,304
1095,250000,158987,0,3459,0,68,304
1096,250000,141991,0,3404,0,59,304
1097,250000,124933,0,3356,0,50,304
1098,250000,108714,0,3310,0,48,304
1099,250000,93173,0,3255,0,56,304
1100,250000,78265,0,3815,0,47,303
1101,250000,230718,0,3751,0,69,303
1102,250000,211835,0,3682,0,74,303
1103,250000,193116,0,3635,0,52,303
1104,250000,174867,0,3581,0,58,303
1105,250000,156990,0,3530,0,53,303
1106,250000,139466,0,3477,0,56,303
1107,250000,122329,0,3428,0,53,303
1108,250000,105421,0,3378,0,52,303
1109,250000,89978,0,3335,0,50,303
1110,250000,75118,0,3850,0,51,286
1111,250000,230971,0,3790,0,65,286
1112,250000,211924,0,3725,0,68,286
1113,250000,192932,0,3656,0,70,286
1114,250000,174628,0,3597,0,64,286
1115,250000,156822,0,3544,0,53,286
1116,250000,139068,0,3489,0,59,286
1117,250000,121627,0,3437,0,56,286
1118,250000,105104,0,3389,0,48,286
1119,250000,89341,0,3341,0,50,286
1120,250000,74119,0,3923,0,49,272
1121,250000,230456,0,3858,0,66,272
1122,250000,211016,0,3807,0,52,272
1123,250000,192355,0,3744,0,71,272
1124,250000,173644,0,3686,0,61,272
1125,250000,155335,0,3638,0,49,272
1126,250000,137133,0,3584,0,56,272
1127,250000,119585,0,3532,0,58,272
1128,250000,102687,0,3487,0,47,272
1129,250000,86103,0,3440,0,50,272
1130,250000,70820,0,3967,0,42,267
1131,250000,230210,0,3897,0,79,267
1132,250000,210601,0,3840,0,60,267
1133,250000,191618,0,3782,0,63,267
1134,250000,172695,0,3723,0,63,267
1135,250000,154383,0,3674,0,51,267
1136,250000,135962,0,3623,0,55,267
1137,250000,118093,0,3565,0,59,267
1138,250000,101170,0,3523,0,46,267
1139,250000,84888,0,3483,0,41,267
1140,250000,69536,0,4053,0,46,270
1141,250000,229592,0,3989,0,67,270
1142,250000,209519,0,3941,0,51,270
1143,250000,189870,0,3889,0,54,270
1144,250000,170345,0,3830,0,64,270
1145,250000,151083,0,3757,0,77,270
1146,250000,132463,0,3708,0,51,270
1147,250000,114530,0,3659,0,54,270
1148,250000,96834,0,3611,0,50,270
1149,250000,80386,0,3565,0,47,270
1150,250000,65461,0,4215,0,40,287
1151,250000,229014,0,4146,0,75,287
1152,250000,208091,0,4076,0,73,287
1153,250000,187716,0,4014,0,69,287
1154,250000,167650,0,3954,0,63,287
1155,250000,147718,0,3899,0,57,287
1156,250000,128341,0,3844,0,59,287
1157,250000,109235,0,3794,0,53,287
1158,250000,91834,0,3735,0,64,287
1159,250000,75355,0,3699,0,36,287
1160,250000,60228,0,4163,0,46,280
1161,250000,229002,0,4100,0,64,280
1162,250000,208369,0,4036,0,66,280
1163,250000,188106,0,3967,0,75,280
1164,250000,168204,0,3905,0,66,280
1165,250000,148714,0,3841,0,68,280
1166,250000,129584,0,3780,0,68,280
1167,250000,110687,0,3729,0,58,280
1168,250000,92966,0,3673,0,61,280
1169,250000,76149,0,3631,0,43,280
1170,250000,60622,0,4191,0,37,274
1171,250000,228914,0,4130,0,64,274
1172,250000,208071,0,4060,0,75,274
1173,250000,187549,0,3999,0,65,274
1174,250000,167616,0,3941,0,62,274
1175,250000,147747,0,3883,0,61,274
1176,250000,128527,0,3826,0,63,274
1177,250000,109899,0,3776,0,54,274
1178,250000,91787,0,3724,0,56,274
1179,250000,74763,0,3679,0,46,274
1180,250000,59400,0,4268,0,54,288
1181,250000,228666,0,4207,0,65,288
1182,250000,207812,0,4127,0,85,288
1183,250000,187306,0,4064,0,68,288
1184,250000,166597,0,4013,0,52,288
1185,250000,146587,0,3956,0,60,288
1186,250000,127091,0,3903,0,60,288
1187,250000,108298,0,3844,0,64,288
1188,250000,90133,0,3793,0,53,288
1189,250000,73007,0,3736,0,60,288
1190,250000,57596,0,4343,0,55,307
1191,250000,228293,0,4266,0,80,307
1192,250000,206992,0,4195,0,80,307
1193,250000,186308,0,4122,0,76,307
1194,250000,165539,0,4056,0,74,307
1195,250000,145458,0,4002,0,55,307
1196,250000,125162,0,3938,0,71,307
1197,250000,105767,0,3876,0,69,307
1198,250000,87754,0,3829,0,47,307
1199,250000,71079,0,3774,0,60,307
1200,250000,55793,0,4247,0,62,318
1201,250000,228697,0,4171,0,78,318
1202,250000,208068,0,4098,0,81,318
1203,250000,187361,0,4020,0,85,318
1204,250000,167063,0,3954,0,68,318
1205,250000,147471,0,3881,0,78,318
1206,250000,127725,0,3810,0,74,318
1207,250000,109007,0,3752,0,60,318
1208,250000,90636,0,3696,0,56,318
1209,250000,73283,0,3646,0,54,318
1210,250000,57758,0,4265,0,54,323
1211,250000,228820,0,4197,0,71,323
1212,250000,207933,0,4125,0,77,323
1213,250000,187183,0,4064,0,63,323
1214,250000,167093,0,4000,0,69,323
1215,250000,147433,0,3936,0,65,323
1216,250000,127701,0,3873,0,68,323
1217,250000,108401,0,3825,0,53,323
1218,250000,90037,0,3751,0,79,323
1219,250000,73249,0,3696,0,62,323
1220,250000,57892,0,4271,0,52,305
1221,250000,228669,0,4215,0,59,305
1222,250000,207841,0,4158,0,64,305
1223,250000,186957,0,4087,0,79,305
1224,250000,166733,0,4023,0,68,305
1225,250000,146690,0,3955,0,75,305
1226,250000,127307,0,3884,0,73,305
1227,250000,108190,0,3835,0,53,305
1228,250000,89734,0,3770,0,68,305
1229,250000,73070,0,3720,0,54,305
1230,250000,57799,0,4245,0,44,321
1231,250000,228887,0,4175,0,74,321
1232,250000,208058,0,4104,0,77,321
1233,250000,187407,0,4044,0,64,321
1234,250000,166995,0,3975,0,75,321
1235,250000,146889,0,3909,0,74,321
1236,250000,127563,0,3857,0,59,321
1237,250000,108776,0,3794,0,65,321
1238,250000,91186,0,3747,0,49,321
1239,250000,74469,0,3697,0,54,321
1240,250000,58795,0,4243,0,54,311
1241,250000,228914,0,4169,0,80,311
1242,250000,207889,0,4105,0,69,311
1243,250000,186919,0,4042,0,69,311
1244,250000,166742,0,3975,0,71,311
1245,250000,146966,0,3917,0,63,311
1246,250000,127821,0,3851,0,70,311
1247,250000,109238,0,3791,0,64,311
1248,250000,91302,0,3732,0,59,311
1249,250000,74768,0,3682,0,51,311
1250,250000,59618,0,4265,0,54,313
1251,250000,228679,0,4194,0,76,313
1252,250000,207765,0,4116,0,84,313
1253,250000,187166,0,4045,0,76,313
1254,250000,166941,0,3971,0,82,313
1255,250000,147114,0,3894,0,82,313
1256,250000,127877,0,3831,0,65,313
1257,250000,109095,0,3757,0,78,313
1258,250000,91794,0,3697,0,64,313
1259,250000,75240,0,3645,0,57,313
1260,250000,60264,0,4214,0,52,324
1261,250000,228851,0,4148,0,72,324
1262,250000,207987,0,4075,0,77,324
1263,250000,187426,0,4009,0,73,324
1264,250000,167473,0,3931,0,86,324
1265,250000,147979,0,3860,0,76,324
1266,250000,128805,0,3808,0,58,324
1267,250000,110220,0,3744,0,66,324
1268,250000,92554,0,3689,0,62,324
1269,250000,75805,0,3630,0,61,324
1270,250000,60634,0,4137,0,36,333
1271,250000,229142,0,4051,0,89,333
1272,250000,208728,0,3977,0,77,333
1273,250000,188726,0,3915,0,67,333
1274,250000,169286,0,3859,0,61,333
1275,250000,150256,0,3785,0,78,333
1276,250000,131183,0,3713,0,75,333
1277,250000,112987,0,3652,0,62,333
1278,250000,95435,0,3589,0,68,333
1279,250000,79651,0,3546,0,44,333
1280,250000,65271,0,4010,0,58,329
1281,250000,229455,0,3958,0,52,329
1282,250000,209858,0,3877,0,90,329
1283,250000,190600,0,3815,0,63,329
1284,250000,171236,0,3740,0,80,329
1285,250000,152777,0,3682,0,67,329
1286,250000,134179,0,3614,0,74,329
1287,250000,116401,0,3549,0,69,329
1288,250000,99691,0,3491,0,62,329
1289,250000,83922,0,3436,0,58,329
1290,250000,69012,0,4071,0,47,321
1291,250000,229700,0,3995,0,82,321
1292,250000,209830,0,3928,0,75,321
1293,250000,190144,0,3862,0,70,321
1294,250000,171116,0,3791,0,72,321
1295,250000,152054,0,3720,0,77,321
1296,250000,133405,0,3658,0,66,321
1297,250000,115352,0,3604,0,63,321
1298,250000,97940,0,3545,0,61,321
1299,250000,81835,0,3503,0,45,321
1300,250000,66640,0,4084,0,44,319
1301,250000,229545,0,4018,0,73,319
1302,250000,209781,0,3948,0,87,319
1303,250000,189765,0,3886,0,68,319
1304,250000,170364,0,3814,0,79,319
1305,250000,151593,0,3744,0,72,319
1306,250000,133081,0,3677,0,71,319
1307,250000,114996,0,3626,0,55,319
1308,250000,97938,0,3578,0,50,319
1309,250000,81918,0,3518,0,66,319
1310,250000,67485,0,3958,0,61,323
1311,250000,230232,0,3886,0,77,323
1312,250000,210884,0,3823,0,68,323
1313,250000,191808,0,3746,0,80,323
1314,250000,173172,0,3680,0,70,323
1315,250000,155138,0,3628,0,54,323
1316,250000,137020,0,3578,0,53,323
1317,250000,119456,0,3525,0,58,323
1318,250000,102672,0,3468,0,61,323
1319,250000,86967,0,3428,0,41,323
1320,250000,72190,0,3960,0,55,321
1321,250000,230068,0,3882,0,82,321
1322,250000,210898,0,3823,0,65,321
1323,250000,191930,0,3750,0,81,321
1324,250000,173288,0,3699,0,57,321
1325,250000,154758,0,3635,0,68,321
1326,250000,136916,0,3577,0,59,321
1327,250000,119447,0,3518,0,62,321
1328,250000,102161,0,3462,0,62,321
1329,250000,86128,0,3409,0,54,321
1330,250000,70878,0,3906,0,66,305
1331,250000,230534,0,3835,0,76,305
1332,250000,211170,0,3765,0,74,305
1333,250000,192490,0,3700,0,67,305
1334,250000,174091,0,3647,0,58,305
1335,250000,155689,0,3596,0,55,305
1336,250000,137613,0,3538,0,64,305
1337,250000,120036,0,3491,0,49,305
1338,250000,103072,0,3431,0,66,305
1339,250000,86828,0,3372,0,61,305
1340,250000,72089,0,4011,0,49,319
1341,250000,229960,0,3945,0,72,319
1342,250000,210391,0,3882,0,73,319
1343,250000,191058,0,3803,0,91,319
1344,250000,172063,0,3727,0,82,319
1345,250000,153390,0,3662,0,73,319
1346,250000,135075,0,3598,0,71,319
1347,250000,117389,0,3542,0,58,319
1348,250000,100579,0,3485,0,62,319
1349,250000,84551,0,3424,0,63,319
1350,250000,69728,0,3962,0,44,315
1351,250000,230147,0,3894,0,81,315
1352,250000,210601,0,3813,0,85,315
1353,250000,191514,0,3756,0,62,315
1354,250000,172836,0,3689,0,72,315
1355,250000,154173,0,3618,0,81,315
1356,250000,136504,0,3564,0,57,315
1357,250000,119023,0,3518,0,49,315
1358,250000,102319,0,3469,0,54,315
1359,250000,85456,0,3411,0,60,315
1360,250000,70473,0,3967,0,53,313
1361,250000,229731,0,3891,0,82,313
1362,250000,210478,0,3821,0,76,313
1363,250000,191495,0,3758,0,69,313
1364,250000,172514,0,3696,0,66,313
1365,250000,154050,0,3641,0,60,313
1366,250000,136112,0,3587,0,59,313
1367,250000,118898,0,3527,0,62,313
1368,250000,102037,0,3486,0,41,313
1369,250000,86224,0,3434,0,56,313
1370,250000,71685,0,3944,0,50,298
1371,250000,230251,0,3883,0,66,298
1372,250000,210616,0,3827,0,63,298
1373,250000,191781,0,3766,0,65,298
1374,250000,172575,0,3713,0,57,298
1375,250000,154264,0,3656,0,60,298
1376,250000,136043,0,3595,0,64,298
1377,250000,118547,0,3542,0,56,298
1378,250000,101331,0,3492,0,52,298
1379,250000,85467,0,3438,0,57,298
1380,250000,70789,0,3974,0,53,301
1381,250000,229874,0,3909,0,71,301
1382,250000,210336,0,3851,0,67,301
1383,250000,190874,0,3791,0,61,301
1384,250000,172181,0,3743,0,51,301
1385,250000,153341,0,3690,0,58,301
1386,250000,134699,0,3624,0,72,301
1387,250000,116575,0,3573,0,55,301
1388,250000,99660,0,3521,0,54,301
1389,250000,83776,0,3462,0,60,301
1390,250000,69071,0,3965,0,51,293
1391,250000,230277,0,3900,0,67,293
1392,250000,210836,0,3840,0,65,293
1393,250000,191401,0,3776,0,69,293
1394,250000,172420,0,3709,0,71,293
1395,250000,153763,0,3653,0,61,293
1396,250000,135469,0,3593,0,61,293
1397,250000,118070,0,3538,0,56,293
1398,250000,101276,0,3485,0,56,293
1399,250000,85107,0,3440,0,45,293
1400,250000,70355,0,4035,0,56,282
1401,250000,229830,0,3966,0,73,282
1402,250000,210154,0,3906,0,66,282
1403,250000,190465,0,3853,0,55,282
1404,250000,171602,0,3805,0,51,282
1405,250000,152451,0,3746,0,61,282
1406,250000,133612,0,3688,0,64,282
1407,250000,115530,0,3637,0,55,282
1408,250000,98225,0,3585,0,60,282
1409,250000,82314,0,3531,0,56,282
1410,250000,67362,0,4019,0,51,282
1411,250000,229893,0,3959,0,66,282
1412,250000,209762,0,3898,0,69,282
1413,250000,190286,0,3839,0,60,282
1414,250000,171252,0,3795,0,47,282
1415,250000,152224,0,3733,0,65,282
1416,250000,133803,0,3670,0,66,282
1417,250000,115722,0,3618,0,55,282
1418,250000,98318,0,3565,0,55,282
1419,250000,82153,0,3512,0,55,282
1420,250000,67410,0,4133,0,43,284
1421,250000,229432,0,4065,0,70,284
1422,250000,209318,0,4000,0,73,284
1423,250000,188907,0,3936,0,65,284
1424,250000,169610,0,3873,0,69,284
1425,250000,150479,0,3823,0,53,284
1426,250000,131185,0,3770,0,55,284
1427,250000,112677,0,3706,0,68,284
1428,250000,94961,0,3653,0,54,284
1429,250000,77821,0,3604,0,53,284
1430,250000,62232,0,4073,0,45,284
1431,250000,230133,0,4013,0,66,284
1432,250000,209905,0,3939,0,80,284
1433,250000,190301,0,3871,0,79,284
1434,250000,170875,0,3815,0,62,284
1435,250000,151974,0,3759,0,58,284
1436,250000,133379,0,3713,0,48,284
1437,250000,115407,0,3663,0,53,284
1438,250000,97767,0,3616,0,49,284
1439,250000,81039,0,3571,0,49,284
1440,250000,65480,0,4196,0,47,288
1441,250000,228952,0,4146,0,51,288
1442,250000,208414,0,4084,0,66,288
1443,250000,187735,0,4027,0,60,288
1444,250000,167657,0,3970,0,63,288
1445,250000,147913,0,3913,0,62,288
1446,250000,128813,0,3855,0,63,288
1447,250000,110130,0,3798,0,60,288
