timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,80054,0,4097,0,45,252
739,250000,62929,0,4052,0,48,252
740,250000,48075,0,4573,0,47,253
741,250000,227095,0,4517,0,59,253
742,250000,204238,0,4464,0,57,253
743,250000,181940,0,4397,0,70,253
744,250000,159774,0,4350,0,51,253
745,250000,138115,0,4302,0,54,253
746,250000,116675,0,4233,0,71,253
747,250000,96221,0,4176,0,58,253
748,250000,77089,0,4129,0,50,253
749,250000,60126,0,4080,0,49,253
750,250000,45480,0,4667,0,43,283
751,249537,226880,73,4595,27,76,283
752,249196,203787,54,4529,19,81,283
753,248922,181008,35,4465,20,67,283
754,248744,158730,23,4405,12,65,283
755,248635,136924,21,4335,2,73,283
756,248524,115414,15,4268,6,68,283
757,248455,94966,14,4208,1,65,283
758,248382,75616,12,4149,2,62,283
759,248320,58150,9,4096,3,59,283
760,248275,43025,6,4582,4,53,302
761,249954,227158,5,4514,1,71,302
762,249930,204520,4,4449,1,68,302
763,249905,182550,4,4390,0,65,302
764,249881,160554,4,4308,0,85,302
765,249861,138900,2,4245,2,69,302
766,249848,117927,2,4186,0,63,302
767,249836,98377,2,4118,0,73,302
768,249822,79825,1,4063,1,57,302
769,249814,62913,1,4018,0,48,302
770,249814,47984,1,4439,0,48,320
771,249999,228026,1,4357,0,93,320
772,249998,206384,1,4276,0,89,320
773,249996,185038,1,4201,0,76,320
774,249993,164183,1,4130,0,76,320
775,249987,143440,0,4065,1,70,320
776,249987,123413,0,4003,0,63,320
777,249987,103801,0,3952,0,56,320
778,249987,85417,0,3904,0,53,320
779,249987,68348,0,3845,0,63,320
780,249987,53204,0,4353,0,49,334
781,250000,228049,0,4284,0,76,334
782,250000,206526,0,4209,0,81,334
783,250000,185440,0,4142,0,72,334
784,250000,164709,0,4062,0,86,334
785,250000,144398,0,3985,0,81,334
786,250000,124900,0,3913,0,77,334
787,250000,105389,0,3847,0,70,334
788,250000,87177,0,3785,0,67,334
789,250000,70104,0,3721,0,68,334
790,250000,54782,0,4221,0,59,342
791,250000,228692,0,4149,0,79,342
792,250000,208121,0,4071,0,85,342
793,250000,187749,0,4004,0,69,342
794,250000,167276,0,3934,0,76,342
795,250000,147529,0,3856,0,82,342
796,250000,128252,0,3789,0,70,342
797,250000,109263,0,3735,0,55,342
798,250000,91697,0,3675,0,63,342
799,250000,74960,0,3622,0,56,342
800,250000,59626,0,4225,0,62,331
801,250000,229120,0,4166,0,63,331
802,250000,208565,0,4090,0,86,331
803,250000,188086,0,4020,0,72,331
804,250000,167850,0,3948,0,78,331
805,250000,148224,0,3879,0,76,331
806,250000,128884,0,3804,0,81,331
807,250000,110481,0,3742,0,64,331
808,250000,92359,0,3686,0,58,331
809,250000,75805,0,3635,0,55,331
810,250000,60668,0,4190,0,62,332
811,250000,229527,0,4117,0,77,332
812,250000,208707,0,4042,0,80,332
813,250000,188179,0,3975,0,71,332
814,250000,168336,0,3911,0,65,332
815,250000,149021,0,3845,0,72,332
816,250000,129952,0,3792,0,58,332
817,250000,111596,0,3734,0,58,332
818,250000,93800,0,3678,0,57,332
819,250000,77311,0,3620,0,60,332
820,250000,62075,0,4042,0,62,333
821,250000,229436,0,3972,0,78,333
822,250000,209596,0,3893,0,85,333
823,250000,190291,0,3821,0,81,333
824,250000,171488,0,3758,0,67,333
825,250000,152695,0,3689,0,76,333
826,250000,133964,0,3627,0,70,333
827,250000,115981,0,3563,0,73,333
828,250000,98740,0,3498,0,69,333
829,250000,82719,0,3448,0,52,333
830,250000,68478,0,4003,0,43,334
831,250000,229587,0,3937,0,77,334
832,250000,209699,0,3863,0,81,334
833,250000,190611,0,3802,0,74,334
834,250000,171857,0,3734,0,73,334
835,250000,153218,0,3660,0,76,334
836,250000,134827,0,3602,0,63,334
837,250000,116992,0,3543,0,63,334
838,250000,100035,0,3501,0,42,334
839,250000,83821,0,3451,0,51,334
840,250000,68772,0,4079,0,41,345
841,250000,229745,0,4007,0,76,345
842,250000,209711,0,3929,0,93,345
843,250000,190028,0,3859,0,73,345
844,250000,170674,0,3786,0,77,345
845,250000,151697,0,3712,0,78,345
846,250000,133489,0,3650,0,69,345
847,250000,115522,0,3589,0,62,345
848,250000,98427,0,3517,0,78,345
849,250000,82488,0,3458,0,63,345
850,250000,67373,0,4006,0,51,352
851,250000,230013,0,3933,0,79,352
852,250000,210686,0,3854,0,85,352
853,250000,191156,0,3785,0,75,352
854,250000,172118,0,3708,0,85,352
855,250000,153732,0,3634,0,87,352
856,250000,135945,0,3561,0,81,352
857,250000,118114,0,3499,0,63,352
858,250000,101063,0,3432,0,69,352
859,250000,85255,0,3370,0,73,352
860,250000,70398,0,3870,0,57,347
861,250000,231090,0,3789,0,85,347
862,250000,212137,0,3710,0,85,347
863,250000,193516,0,3651,0,67,347
864,250000,175354,0,3580,0,75,347
865,250000,157484,0,3506,0,80,347
866,250000,140303,0,3443,0,69,347
867,250000,123247,0,3375,0,75,347
868,250000,106519,0,3318,0,62,347
869,250000,90625,0,3269,0,49,347
870,250000,75955,0,3799,0,68,353
871,250000,231125,0,3725,0,80,353
872,250000,212719,0,3651,0,84,353
873,250000,194532,0,3578,0,82,353
874,250000,176540,0,3516,0,70,353
875,250000,159068,0,3450,0,71,353
876,250000,141883,0,3398,0,57,353
877,250000,125148,0,3336,0,67,353
878,250000,109183,0,3281,0,58,353
879,250000,93594,0,3215,0,72,353
880,250000,78930,0,3765,0,45,344
881,250000,231145,0,3698,0,73,344
882,250000,212997,0,3622,0,79,344
883,250000,194992,0,3558,0,72,344
884,250000,177054,0,3489,0,74,344
885,250000,159309,0,3421,0,75,344
886,250000,142189,0,3354,0,73,344
887,250000,125483,0,3296,0,62,344
888,250000,109317,0,3251,0,47,344
889,250000,93868,0,3193,0,60,344
890,250000,78590,0,3740,0,58,324
891,250000,231028,0,3672,0,74,324
892,250000,212633,0,3605,0,72,324
893,250000,194377,0,3541,0,69,324
894,250000,176596,0,3484,0,61,324
895,250000,159341,0,3412,0,78,324
896,250000,141986,0,3362,0,51,324
897,250000,125171,0,3302,0,65,324
898,250000,108626,0,3245,0,59,324
899,250000,93702,0,3196,0,51,324
900,250000,79344,0,3737,0,52,311
901,250000,231335,0,3673,0,70,311
902,250000,212997,0,3614,0,61,311
903,250000,194950,0,3552,0,70,311
904,250000,177346,0,3507,0,48,311
905,250000,159894,0,3445,0,70,311
906,250000,142735,0,3393,0,56,311
907,250000,125928,0,3331,0,66,311
908,250000,109457,0,3282,0,54,311
909,250000,93904,0,3234,0,51,311
910,250000,78882,0,3718,0,53,308
911,250000,231459,0,3645,0,77,308
912,250000,212873,0,3580,0,69,308
913,250000,195309,0,3521,0,60,308
914,250000,177685,0,3453,0,70,308
915,250000,160474,0,3393,0,64,308
916,250000,143805,0,3329,0,69,308
917,250000,127178,0,3270,0,60,308
918,250000,110992,0,3219,0,53,308
919,250000,95382,0,3170,0,51,308
920,250000,80739,0,3660,0,53,303
921,250000,231924,0,3608,0,54,303
922,250000,213555,0,3544,0,67,303
923,250000,195972,0,3482,0,65,303
924,250000,178636,0,3420,0,66,303
925,250000,161262,0,3351,0,71,303
926,250000,144648,0,3296,0,60,303
927,250000,128216,0,3250,0,54,303
928,250000,112628,0,3201,0,53,303
929,250000,97323,0,3145,0,60,303
930,250000,82960,0,3747,0,45,294
931,250000,231617,0,3678,0,72,294
932,250000,213518,0,3613,0,74,294
933,250000,195431,0,3561,0,58,294
934,250000,177946,0,3511,0,52,294
935,250000,160336,0,3463,0,55,294
936,250000,142852,0,3412,0,56,294
937,250000,125865,0,3360,0,56,294
938,250000,109429,0,3315,0,46,294
939,250000,94166,0,3274,0,45,294
940,250000,79419,0,3784,0,37,273
941,250000,230991,0,3719,0,69,273
942,250000,212638,0,3656,0,67,273
943,250000,194492,0,3596,0,64,273
944,250000,176534,0,3541,0,60,273
945,250000,158916,0,3495,0,50,273
946,250000,141606,0,3453,0,43,273
947,250000,124183,0,3402,0,55,273
948,250000,108034,0,3347,0,58,273
949,250000,91904,0,3300,0,47,273
950,250000,77341,0,3839,0,47,277
951,250000,230899,0,3779,0,65,277
952,250000,211810,0,3719,0,62,277
953,250000,192880,0,3662,0,61,277
954,250000,174805,0,3605,0,61,277
955,250000,156738,0,3546,0,64,277
956,250000,139097,0,3492,0,57,277
957,250000,121481,0,3439,0,54,277
958,250000,104513,0,3402,0,39,277
959,250000,88642,0,3359,0,45,277
960,250000,73617,0,3923,0,39,268
961,250000,230473,0,3862,0,66,268
962,250000,211105,0,3802,0,65,268
963,250000,192315,0,3745,0,58,268
964,250000,173675,0,3690,0,61,268
965,250000,154857,0,3638,0,53,268
966,250000,136787,0,3583,0,59,268
967,250000,118984,0,3537,0,47,268
968,250000,102275,0,3489,0,51,268
969,250000,85841,0,3454,0,37,268
970,250000,70381,0,4135,0,45,267
971,250000,228946,0,4074,0,65,267
972,250000,208783,0,4011,0,65,267
973,250000,188848,0,3945,0,71,267
974,250000,168989,0,3883,0,66,267
975,250000,149805,0,3831,0,54,267
976,250000,130798,0,3778,0,56,267
977,250000,112258,0,3726,0,53,267
978,250000,94083,0,3673,0,55,267
979,250000,77690,0,3623,0,53,267
980,250000,62866,0,4130,0,44,270
981,250000,229219,0,4063,0,71,270
982,250000,208795,0,3989,0,76,270
983,250000,189189,0,3933,0,60,270
984,250000,169716,0,3887,0,50,270
985,250000,150516,0,3832,0,58,270
986,250000,131736,0,3783,0,52,270
987,250000,113479,0,3732,0,53,270
988,250000,96095,0,3683,0,49,270
989,250000,79617,0,3643,0,43,270
990,250000,64345,0,4160,0,49,283
991,250000,229192,0,4084,0,85,283
992,250000,208673,0,4008,0,81,283
993,250000,188708,0,3932,0,81,283
994,250000,169410,0,3874,0,58,283
995,250000,149958,0,3823,0,55,283
996,250000,131284,0,3783,0,45,283
997,250000,112658,0,3733,0,53,283
998,250000,94857,0,3698,0,38,283
999,250000,78161,0,3652,0,48,283
1000,250000,62876,0,4177,0,38,287
1001,250000,229153,0,4127,0,53,287
1002,250000,208690,0,4065,0,66,287
1003,250000,188368,0,4006,0,61,287
1004,250000,168228,0,3945,0,68,287
1005,250000,148243,0,3883,0,63,287
1006,250000,128828,0,3827,0,57,287
1007,250000,109641,0,3774,0,55,287
1008,250000,91655,0,3716,0,59,287
1009,250000,74672,0,3675,0,44,287
1010,250000,59570,0,4165,0,48,286
1011,250000,229294,0,4103,0,67,286
1012,250000,208819,0,4025,0,82,286
1013,250000,188705,0,3974,0,53,286
1014,250000,168764,0,3916,0,62,286
1015,250000,149127,0,3848,0,71,286
1016,250000,130414,0,3798,0,52,286
1017,250000,111734,0,3740,0,64,286
1018,250000,93718,0,3688,0,54,286
1019,250000,77053,0,3636,0,56,286
1020,250000,61351,0,4274,0,59,302
1021,250000,228392,0,4199,0,84,302
1022,250000,207217,0,4138,0,66,302
1023,250000,186934,0,4069,0,76,302
1024,250000,166450,0,4004,0,73,302
1025,250000,146693,0,3947,0,60,302
1026,250000,126722,0,3895,0,56,302
1027,250000,107846,0,3863,0,33,302
1028,250000,89521,0,3798,0,67,302
1029,250000,72692,0,3735,0,65,302
1030,250000,57733,0,4272,0,55,306
1031,250000,229039,0,4213,0,62,306
1032,250000,208149,0,4150,0,72,306
1033,250000,187082,0,4086,0,71,306
1034,250000,166843,0,4015,0,74,306
1035,250000,146417,0,3945,0,75,306
1036,250000,126468,0,3873,0,76,306
1037,250000,107376,0,3816,0,63,306
1038,250000,88993,0,3757,0,64,306
1039,250000,72328,0,3711,0,49,306
1040,250000,57039,0,4296,0,54,324
1041,250000,228822,0,4225,0,73,324
1042,250000,207653,0,4151,0,85,324
1043,250000,186969,0,4086,0,70,324
1044,250000,166642,0,4026,0,64,324
1045,250000,146700,0,3943,0,87,324
1046,250000,127088,0,3868,0,79,324
1047,250000,108489,0,3813,0,60,324
1048,250000,90802,0,3752,0,66,324
1049,250000,74675,0,3708,0,46,324
1050,250000,59624,0,4212,0,60,305
1051,250000,229048,0,4148,0,67,305
1052,250000,208192,0,4081,0,77,305
1053,250000,187900,0,4015,0,70,305
1054,250000,167850,0,3948,0,67,305
1055,250000,148386,0,3893,0,62,305
1056,250000,129309,0,3824,0,71,305
1057,250000,111013,0,3766,0,63,305
1058,250000,94063,0,3714,0,57,305
1059,250000,77279,0,3666,0,48,305
1060,250000,61987,0,4103,0,54,308
1061,250000,229543,0,4039,0,70,308
1062,250000,209573,0,3973,0,76,308
1063,250000,189863,0,3921,0,54,308
1064,250000,170249,0,3850,0,78,308
1065,250000,151001,0,3790,0,66,308
1066,250000,132330,0,3730,0,62,308
1067,250000,114266,0,3677,0,58,308
1068,250000,96983,0,3631,0,46,308
1069,250000,80440,0,3579,0,52,308
1070,250000,65626,0,4127,0,52,289
1071,250000,229198,0,4065,0,66,289
1072,250000,208822,0,3993,0,76,289
1073,250000,188889,0,3921,0,76,289
1074,250000,169385,0,3861,0,64,289
1075,250000,149970,0,3815,0,46,289
1076,250000,131039,0,3761,0,55,289
1077,250000,112549,0,3708,0,54,289
1078,250000,95021,0,3656,0,52,289
1079,250000,79107,0,3609,0,51,289
1080,250000,64427,0,4104,0,44,301
1081,250000,229587,0,4047,0,65,301
1082,250000,209410,0,3982,0,68,301
1083,250000,189473,0,3918,0,67,301
1084,250000,169938,0,3860,0,62,301
1085,250000,150763,0,3801,0,61,301
1086,250000,132048,0,3746,0,59,301
1087,250000,114000,0,3695,0,55,301
1088,250000,96643,0,3635,0,64,301
1089,250000,80461,0,3593,0,44,301
1090,250000,65770,0,4076,0,47,291
1091,250000,229427,0,4015,0,62,291
1092,250000,209190,0,3959,0,62,291
1093,250000,189821,0,3888,0,74,291
1094,250000,170118,0,3817,0,72,291
1095,250000,150864,0,3749,0,73,291
1096,250000,132430,0,3705,0,45,291
1097,250000,114201,0,3647,0,62,291
1098,250000,97014,0,3585,0,67,291
1099,250000,80782,0,3529,0,57,291
1100,250000,66366,0,4059,0,45,299
1101,250000,230013,0,3985,0,76,299
1102,250000,209751,0,3924,0,68,299
1103,250000,190069,0,3853,0,79,299
1104,250000,170532,0,3784,0,74,299
1105,250000,151383,0,3729,0,61,299
1106,250000,132890,0,3656,0,76,299
1107,250000,115416,0,3611,0,47,299
1108,250000,98815,0,3558,0,54,299
1109,250000,83119,0,3509,0,52,299
1110,250000,68053,0,4040,0,49,291
1111,250000,229442,0,3971,0,74,291
1112,250000,209324,0,3907,0,67,291
1113,250000,189757,0,3850,0,62,291
1114,250000,170700,0,3794,0,61,291
1115,250000,151656,0,3736,0,63,291
1116,250000,133110,0,3678,0,60,291
1117,250000,114774,0,3625,0,57,291
1118,250000,97342,0,3575,0,54,291
1119,250000,81224,0,3519,0,57,291
1120,250000,66057,0,4098,0,48,291
1121,250000,229531,0,4029,0,72,291
1122,250000,209072,0,3958,0,82,291
1123,250000,188950,0,3895,0,67,291
1124,250000,169637,0,3824,0,76,291
1125,250000,150703,0,3765,0,65,291
1126,250000,132006,0,3711,0,59,291
1127,250000,113684,0,3660,0,53,291
1128,250000,96175,0,3605,0,56,291
1129,250000,80099,0,3567,0,41,291
1130,250000,65657,0,4116,0,52,294
1131,250000,229655,0,4049,0,71,294
1132,250000,209190,0,3997,0,54,294
1133,250000,189353,0,3926,0,74,294
1134,250000,169220,0,3868,0,62,294
1135,250000,150058,0,3798,0,72,294
1136,250000,131517,0,3740,0,61,294
1137,250000,113197,0,3684,0,64,294
1138,250000,96061,0,3636,0,54,294
1139,250000,80140,0,3590,0,47,294
1140,250000,65183,0,4109,0,55,295
1141,250000,229556,0,4038,0,76,295
1142,250000,209313,0,3966,0,78,295
1143,250000,189707,0,3907,0,64,295
1144,250000,170136,0,3852,0,61,295
1145,250000,150803,0,3794,0,62,295
1146,250000,131974,0,3737,0,61,295
1147,250000,113487,0,3679,0,63,295
1148,250000,95687,0,3641,0,41,295
1149,250000,78810,0,3598,0,47,295
1150,250000,63736,0,4142,0,49,306
1151,250000,229381,0,4082,0,64,306
1152,250000,209050,0,4008,0,77,306
1153,250000,188975,0,3937,0,82,306
1154,250000,169128,0,3868,0,71,306
1155,250000,150111,0,3794,0,79,306
1156,250000,131144,0,3727,0,73,306
1157,250000,112790,0,3668,0,62,306
1158,250000,95345,0,3622,0,50,306
1159,250000,78867,0,3578,0,48,306
1160,250000,63546,0,4160,0,44,306
1161,250000,229161,0,4094,0,74,306
1162,250000,208678,0,4026,0,75,306
1163,250000,188842,0,3962,0,69,306
1164,250000,168916,0,3899,0,66,306
1165,250000,149251,0,3848,0,59,306
1166,250000,130133,0,3799,0,52,306
1167,250000,111262,0,3743,0,62,306
1168,250000,93422,0,3693,0,51,306
1169,250000,76727,0,3638,0,59,306
1170,250000,61301,0,4221,0,60,292
1171,250000,228851,0,4158,0,69,292
1172,250000,207879,0,4097,0,70,292
1173,250000,187417,0,4033,0,67,292
1174,250000,167268,0,3972,0,65,292
1175,250000,147326,0,3912,0,61,292
1176,250000,127639,0,3858,0,54,292
1177,250000,108523,0,3807,0,57,292
1178,250000,90591,0,3754,0,57,292
1179,250000,74001,0,3702,0,55,292
1180,250000,58423,0,4281,0,47,299
1181,250000,228846,0,4211,0,78,299
1182,250000,207581,0,4140,0,75,299
1183,250000,186792,0,4073,0,71,299
1184,250000,166189,0,4009,0,65,299
1185,250000,146586,0,3955,0,54,299
1186,250000,126565,0,3893,0,65,299
1187,250000,107667,0,3838,0,61,299
1188,250000,90100,0,3781,0,65,299
1189,250000,73530,0,3736,0,51,299
1190,250000,58451,0,4284,0,48,302
1191,250000,228153,0,4218,0,71,302
1192,250000,206889,0,4157,0,62,302
1193,250000,186062,0,4091,0,70,302
1194,250000,165735,0,4029,0,69,302
1195,250000,145645,0,3971,0,62,302
1196,250000,125991,0,3911,0,61,302
1197,250000,106734,0,3854,0,64,302
1198,250000,88521,0,3793,0,64,302
1199,250000,71690,0,3738,0,56,302
1200,250000,56489,0,4268,0,59,303
1201,250000,228394,0,4192,0,80,303
1202,250000,207228,0,4126,0,68,303
1203,250000,186599,0,4068,0,60,303
1204,250000,166146,0,3997,0,79,303
1205,250000,146133,0,3942,0,60,303
1206,250000,126785,0,3880,0,63,303
1207,250000,107870,0,3814,0,70,303
1208,250000,89746,0,3754,0,64,303
1209,250000,72668,0,3710,0,45,303
1210,250000,57201,0,4232,0,60,305
1211,250000,229041,0,4157,0,79,305
1212,250000,207994,0,4083,0,74,305
1213,250000,187641,0,4025,0,63,305
1214,250000,167280,0,3956,0,74,305
1215,250000,147124,0,3894,0,67,305
1216,250000,127742,0,3835,0,63,305
1217,250000,109283,0,3777,0,61,305
1218,250000,91735,0,3718,0,62,305
1219,250000,74856,0,3661,0,59,305
1220,250000,59534,0,4281,0,52,318
1221,250000,228560,0,4210,0,78,318
1222,250000,207438,0,4145,0,73,318
1223,250000,186375,0,4086,0,66,318
1224,250000,165740,0,4024,0,68,318
1225,250000,145652,0,3964,0,62,318
1226,250000,125988,0,3901,0,65,318
1227,250000,106939,0,3829,0,79,318
1228,250000,88976,0,3772,0,62,318
1229,250000,71932,0,3724,0,52,318
1230,250000,56683,0,4262,0,62,301
1231,250000,228433,0,4202,0,67,301
1232,250000,207216,0,4140,0,68,301
1233,250000,186326,0,4066,0,79,301
1234,250000,165846,0,3996,0,75,301
1235,250000,146215,0,3933,0,67,301
1236,250000,126701,0,3871,0,67,301
1237,250000,108200,0,3809,0,64,301
1238,250000,90440,0,3752,0,58,301
1239,250000,74191,0,3698,0,56,301
1240,250000,58987,0,4200,0,54,312
1241,250000,229108,0,4127,0,78,312
1242,250000,208411,0,4058,0,77,312
1243,250000,188532,0,3996,0,67,312
1244,250000,168476,0,3925,0,76,312
1245,250000,148623,0,3874,0,56,312
1246,250000,129325,0,3813,0,65,312
1247,250000,110575,0,3757,0,59,312
1248,250000,93053,0,3694,0,65,312
1249,250000,76214,0,3641,0,54,312
1250,250000,60807,0,4174,0,58,322
1251,250000,228987,0,4100,0,78,322
1252,250000,208534,0,4039,0,64,322
1253,250000,188273,0,3973,0,72,322
1254,250000,168408,0,3897,0,80,322
1255,250000,149551,0,3828,0,77,322
1256,250000,130390,0,3778,0,56,322
1257,250000,111955,0,3715,0,66,322
1258,250000,94733,0,3664,0,59,322
1259,250000,78232,0,3615,0,51,322
1260,250000,63624,0,4093,0,48,317
1261,250000,229871,0,4014,0,87,317
1262,250000,209912,0,3939,0,79,317
1263,250000,190168,0,3858,0,85,317
1264,250000,170818,0,3795,0,64,317
1265,250000,152109,0,3725,0,76,317
1266,250000,133327,0,3663,0,64,317
1267,250000,115391,0,3611,0,54,317
1268,250000,98206,0,3551,0,61,317
1269,250000,82037,0,3494,0,61,317
1270,250000,66863,0,4099,0,68,319
1271,250000,229366,0,4033,0,73,319
1272,250000,209256,0,3967,0,74,319
1273,250000,189577,0,3888,0,85,319
1274,250000,169947,0,3815,0,79,319
1275,250000,150711,0,3756,0,63,319
1276,250000,131881,0,3693,0,68,319
1277,250000,113861,0,3639,0,58,319
1278,250000,96423,0,3585,0,56,319
1279,250000,79730,0,3545,0,44,319
1280,250000,64395,0,4081,0,55,326
1281,250000,229428,0,4016,0,73,326
1282,250000,209141,0,3945,0,75,326
1283,250000,189294,0,3883,0,67,326
1284,250000,169847,0,3819,0,66,326
1285,250000,150540,0,3742,0,82,326
1286,250000,132296,0,3677,0,70,326
1287,250000,113997,0,3615,0,64,326
1288,250000,96701,0,3553,0,67,326
1289,250000,80178,0,3502,0,55,326
1290,250000,65231,0,4031,0,68,346
1291,250000,229649,0,3955,0,80,346
1292,250000,209711,0,3880,0,81,346
1293,250000,190686,0,3808,0,76,346
1294,250000,172022,0,3723,0,88,346
1295,250000,153650,0,3647,0,83,346
1296,250000,135595,0,3586,0,72,346
1297,250000,118072,0,3528,0,61,346
1298,250000,100540,0,3464,0,69,346
1299,250000,84062,0,3410,0,57,346
1300,250000,68994,0,3939,0,63,333
1301,250000,230476,0,3872,0,74,333
1302,250000,211260,0,3814,0,64,333
1303,250000,192309,0,3751,0,68,333
1304,250000,173332,0,3673,0,82,333
1305,250000,154884,0,3613,0,64,333
1306,250000,136682,0,3552,0,66,333
1307,250000,119077,0,3486,0,71,333
1308,250000,102445,0,3429,0,61,333
1309,250000,86554,0,3381,0,53,333
1310,250000,72056,0,3963,0,59,331
1311,250000,230154,0,3908,0,63,331
1312,250000,210394,0,3840,0,70,331
1313,250000,191357,0,3769,0,76,331
1314,250000,172787,0,3691,0,80,331
1315,250000,154333,0,3629,0,63,331
1316,250000,136206,0,3562,0,70,331
1317,250000,118971,0,3514,0,50,331
1318,250000,101839,0,3449,0,69,331
1319,250000,85890,0,3397,0,55,331
1320,250000,71290,0,3940,0,53,321
1321,250000,230111,0,3874,0,73,321
1322,250000,210626,0,3813,0,64,321
1323,250000,191631,0,3749,0,69,321
1324,250000,172993,0,3675,0,79,321
1325,250000,154547,0,3615,0,61,321
1326,250000,136640,0,3554,0,65,321
1327,250000,118928,0,3490,0,65,321
1328,250000,102063,0,3438,0,58,321
1329,250000,86232,0,3391,0,53,321
1330,250000,71213,0,3875,0,59,311
1331,250000,230482,0,3818,0,61,311
1332,250000,211433,0,3759,0,63,311
1333,250000,192151,0,3701,0,62,311
1334,250000,173513,0,3633,0,74,311
1335,250000,155401,0,3579,0,62,311
1336,250000,137518,0,3521,0,60,311
1337,250000,119847,0,3462,0,62,311
1338,250000,103406,0,3405,0,61,311
1339,250000,87746,0,3355,0,51,311
1340,250000,73547,0,3936,0,49,309
1341,250000,230028,0,3865,0,75,309
1342,250000,210662,0,3796,0,78,309
1343,250000,191820,0,3735,0,65,309
1344,250000,173314,0,3676,0,66,309
1345,250000,155232,0,3621,0,59,309
1346,250000,136724,0,3553,0,74,309
1347,250000,119084,0,3494,0,64,309
1348,250000,102178,0,3447,0,48,309
1349,250000,86333,0,3385,0,64,309
1350,250000,71919,0,3906,0,45,294
1351,250000,230651,0,3847,0,63,294
1352,250000,211332,0,3786,0,66,294
1353,250000,192193,0,3728,0,63,294
1354,250000,173548,0,3678,0,55,294
1355,250000,155143,0,3610,0,74,294
1356,250000,136821,0,3562,0,50,294
1357,250000,119236,0,3514,0,51,294
1358,250000,102093,0,3465,0,54,294
1359,250000,86029,0,3425,0,45,294
1360,250000,71034,0,4022,0,53,289
1361,250000,229930,0,3946,0,87,289
1362,250000,210314,0,3884,0,67,289
1363,250000,190610,0,3832,0,54,289
1364,250000,171414,0,3770,0,67,289
1365,250000,152732,0,3720,0,52,289
1366,250000,134528,0,3671,0,52,289
1367,250000,116539,0,3613,0,60,289
1368,250000,99185,0,3557,0,59,289
1369,250000,83129,0,3499,0,60,289
1370,250000,67795,0,4054,0,53,292
1371,250000,229806,0,3989,0,68,292
1372,250000,209904,0,3921,0,77,292
1373,250000,190688,0,3867,0,57,292
1374,250000,171339,0,3804,0,66,292
1375,250000,152353,0,3745,0,64,292
1376,250000,133883,0,3703,0,47,292
1377,250000,116490,0,3651,0,57,292
1378,250000,98982,0,3595,0,56,292
1379,250000,82745,0,3551,0,45,292
1380,250000,68045,0,3985,0,45,303
1381,250000,230081,0,3921,0,69,303
1382,250000,210343,0,3847,0,78,303
1383,250000,191124,0,3789,0,61,303
1384,250000,171981,0,3726,0,68,303
1385,250000,152792,0,3676,0,53,303
1386,250000,134164,0,3606,0,74,303
1387,250000,116152,0,3548,0,59,303
1388,250000,99408,0,3496,0,55,303
1389,250000,83520,0,3447,0,52,303
1390,250000,68826,0,4034,0,69,296
1391,250000,230280,0,3955,0,88,296
1392,250000,210424,0,3886,0,73,296
1393,250000,191039,0,3826,0,67,296
1394,250000,171823,0,3768,0,60,296
1395,250000,153097,0,3714,0,54,296
1396,250000,134368,0,3645,0,72,296
1397,250000,116680,0,3579,0,71,296
1398,250000,99358,0,3534,0,47,296
1399,250000,83065,0,3486,0,53,296
1400,250000,68012,0,4129,0,45,303
1401,250000,229203,0,4060,0,75,303
1402,250000,208893,0,3995,0,75,303
1403,250000,188792,0,3926,0,72,303
1404,250000,168863,0,3852,0,79,303
1405,250000,149635,0,3795,0,60,303
1406,250000,130766,0,3742,0,60,303
1407,250000,111997,0,3693,0,51,303
1408,250000,94185,0,3636,0,62,303
1409,250000,77227,0,3583,0,54,303
1410,250000,62072,0,4106,0,49,301
1411,250000,229618,0,4044,0,64,301
1412,250000,209003,0,3969,0,80,301
1413,250000,189111,0,3894,0,78,301
1414,250000,169619,0,3830,0,67,301
1415,250000,150716,0,3764,0,70,301
1416,250000,132228,0,3716,0,49,301
1417,250000,113888,0,3665,0,56,301
1418,250000,96625,0,3613,0,56,301
1419,250000,80179,0,3565,0,50,301
1420,250000,64960,0,4101,0,54,313
1421,250000,229181,0,4024,0,89,313
1422,250000,208953,0,3943,0,87,313
1423,250000,189293,0,3876,0,72,313
1424,250000,169805,0,3801,0,80,313
1425,250000,150656,0,3731,0,76,313
1426,250000,131986,0,3662,0,71,313
1427,250000,114064,0,3599,0,64,313
1428,250000,96517,0,3555,0,50,313
1429,250000,80676,0,3505,0,51,313
1430,250000,65449,0,4029,0,33,311
1431,250000,229661,0,3959,0,74,311
1432,250000,209617,0,3892,0,76,311
1433,250000,190314,0,3831,0,62,311
1434,250000,171223,0,3778,0,57,311
1435,250000,152206,0,3711,0,74,311
1436,250000,133752,0,3644,0,71,311
1437,250000,115974,0,3580,0,69,311
1438,250000,98891,0,3522,0,62,311
1439,250000,82684,0,3467,0,59,311
1440,250000,67182,0,4095,0,39,316
1441,250000,229855,0,4030,0,73,316
1442,250000,209363,0,3960,0,72,316
1443,250000,189286,0,3901,0,66,316
1444,250000,169829,0,3842,0,63,316
1445,250000,150741,0,3784,0,68,316
1446,250000,131780,0,3728,0,61,316
1447,250000,112997,0,3660,0,71,316
