timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83312,0,3958,0,59,296
739,250000,65813,0,3918,0,44,296
740,250000,50388,0,4428,0,48,294
741,250000,227819,0,4368,0,62,294
742,250000,205993,0,4296,0,76,294
743,250000,184486,0,4237,0,62,294
744,250000,163122,0,4173,0,66,294
745,250000,142683,0,4120,0,55,294
746,250000,122212,0,4066,0,59,294
747,250000,102153,0,4020,0,48,294
748,250000,83424,0,3964,0,56,294
749,250000,66513,0,3918,0,49,294
750,250000,51128,0,4410,0,50,304
751,249476,227889,67,4357,34,54,304
752,249131,206169,41,4291,26,73,304
753,248912,185039,23,4230,18,63,304
754,248790,164131,15,4167,8,67,304
755,248705,143007,14,4096,1,82,304
756,248642,122636,13,4034,1,64,304
757,248591,103284,9,3979,4,61,304
758,248549,84722,6,3921,3,61,304
759,248512,67596,3,3866,3,58,304
760,248488,52233,6,4424,0,54,314
761,249986,227883,6,4349,0,79,314
762,249968,206116,3,4281,3,73,314
763,249947,184416,2,4206,1,85,314
764,249941,163673,2,4139,0,68,314
765,249927,143143,1,4079,1,68,314
766,249925,122801,1,4023,0,58,314
767,249918,103517,1,3958,0,69,314
768,249917,85324,1,3900,0,65,314
769,249910,68337,1,3843,0,62,314
770,249902,53345,3,4377,0,63,331
771,249986,228018,3,4300,0,87,331
772,249965,206306,2,4231,1,77,331
773,249951,185339,1,4171,1,65,331
774,249943,164742,1,4100,0,79,331
775,249943,144323,0,4030,1,75,331
776,249943,124213,0,3950,0,87,331
777,249943,105044,0,3888,0,65,331
778,249943,86394,0,3829,0,62,331
779,249943,68736,0,3772,0,60,331
780,249943,53762,0,4313,0,53,339
781,250000,228629,0,4244,0,76,339
782,250000,207739,0,4165,0,83,339
783,250000,187136,0,4104,0,64,339
784,250000,166470,0,4034,0,78,339
785,250000,146112,0,3972,0,69,339
786,250000,126536,0,3903,0,72,339
787,250000,107400,0,3843,0,62,339
788,250000,89090,0,3775,0,74,339
789,250000,72314,0,3718,0,59,339
790,250000,57038,0,4303,0,46,351
791,250000,228554,0,4215,0,98,351
792,250000,207175,0,4130,0,92,351
793,250000,186457,0,4038,0,97,351
794,250000,166340,0,3967,0,75,351
795,250000,146566,0,3895,0,76,351
796,250000,127468,0,3827,0,73,351
797,250000,108573,0,3760,0,76,351
798,250000,90748,0,3692,0,72,351
799,250000,74288,0,3639,0,54,351
800,250000,59553,0,4139,0,47,345
801,250000,229538,0,4068,0,77,345
802,250000,209475,0,3993,0,80,345
803,250000,189415,0,3916,0,80,345
804,250000,169835,0,3837,0,83,345
805,250000,150901,0,3774,0,68,345
806,250000,132001,0,3704,0,74,345
807,250000,113647,0,3639,0,69,345
808,250000,96195,0,3579,0,63,345
809,250000,79808,0,3512,0,69,345
810,250000,65125,0,4035,0,71,358
811,250000,229674,0,3947,0,98,358
812,250000,210145,0,3870,0,84,358
813,250000,190750,0,3801,0,75,358
814,250000,171524,0,3739,0,66,358
815,250000,152722,0,3656,0,89,358
816,250000,134587,0,3582,0,78,358
817,250000,116842,0,3522,0,65,358
818,250000,100037,0,3468,0,55,358
819,250000,84105,0,3409,0,66,358
820,250000,69439,0,3989,0,62,366
821,250000,229896,0,3908,0,85,366
822,250000,210490,0,3831,0,79,366
823,250000,191371,0,3762,0,73,366
824,250000,172151,0,3700,0,66,366
825,250000,153820,0,3628,0,79,366
826,250000,135568,0,3567,0,66,366
827,250000,117806,0,3513,0,57,366
828,250000,100835,0,3441,0,76,366
829,250000,84709,0,3374,0,68,366
830,250000,69407,0,3873,0,71,349
831,250000,230785,0,3802,0,75,349
832,250000,211735,0,3742,0,63,349
833,250000,193028,0,3666,0,80,349
834,250000,174396,0,3593,0,82,349
835,250000,156343,0,3513,0,87,349
836,250000,138937,0,3444,0,72,349
837,250000,122004,0,3389,0,61,349
838,250000,105365,0,3326,0,66,349
839,250000,89820,0,3267,0,61,349
840,250000,75212,0,3795,0,54,350
841,250000,231255,0,3716,0,84,350
842,250000,213026,0,3642,0,80,350
843,250000,194875,0,3566,0,80,350
844,250000,177046,0,3503,0,69,350
845,250000,159302,0,3438,0,66,350
846,250000,142031,0,3379,0,62,350
847,250000,125472,0,3319,0,64,350
848,250000,109497,0,3262,0,62,350
849,250000,94104,0,3198,0,70,350
850,250000,79058,0,3757,0,55,353
851,250000,231212,0,3693,0,68,353
852,250000,212928,0,3618,0,80,353
853,250000,195007,0,3558,0,69,353
854,250000,177403,0,3482,0,76,353
855,250000,159986,0,3411,0,74,353
856,250000,143034,0,3347,0,70,353
857,250000,126404,0,3284,0,69,353
858,250000,110556,0,3222,0,64,353
859,250000,94852,0,3166,0,63,353
860,250000,80115,0,3737,0,49,331
861,250000,231190,0,3666,0,78,331
862,250000,213097,0,3598,0,71,331
863,250000,195163,0,3527,0,78,331
864,250000,177384,0,3461,0,67,331
865,250000,160320,0,3404,0,61,331
866,250000,143008,0,3350,0,58,331
867,250000,126048,0,3287,0,66,331
868,250000,109979,0,3228,0,64,331
869,250000,94930,0,3182,0,47,331
870,250000,80393,0,3724,0,49,309
871,250000,231541,0,3671,0,58,309
872,250000,213158,0,3609,0,67,309
873,250000,195012,0,3545,0,72,309
874,250000,177347,0,3480,0,67,309
875,250000,160108,0,3430,0,55,309
876,250000,143231,0,3386,0,51,309
877,250000,126468,0,3338,0,50,309
878,250000,110666,0,3281,0,59,309
879,250000,94984,0,3230,0,53,309
880,250000,80517,0,3743,0,42,289
881,250000,231116,0,3674,0,72,289
882,250000,212501,0,3619,0,59,289
883,250000,194325,0,3564,0,60,289
884,250000,176379,0,3513,0,55,289
885,250000,158816,0,3453,0,64,289
886,250000,141839,0,3395,0,63,289
887,250000,125107,0,3342,0,57,289
888,250000,108900,0,3288,0,57,289
889,250000,94005,0,3238,0,53,289
890,250000,79709,0,3763,0,44,289
891,250000,231155,0,3706,0,59,289
892,250000,212612,0,3648,0,66,289
893,250000,194300,0,3584,0,73,289
894,250000,176589,0,3529,0,56,289
895,250000,158962,0,3481,0,51,289
896,250000,141280,0,3433,0,52,289
897,250000,124338,0,3384,0,51,289
898,250000,108002,0,3333,0,53,289
899,250000,92493,0,3300,0,36,289
900,250000,77904,0,3832,0,32,281
901,250000,230923,0,3766,0,68,281
902,250000,212063,0,3715,0,56,281
903,250000,193458,0,3662,0,59,281
904,250000,174999,0,3606,0,59,281
905,250000,156705,0,3547,0,62,281
906,250000,139292,0,3497,0,52,281
907,250000,122102,0,3444,0,58,281
908,250000,105419,0,3395,0,55,281
909,250000,89671,0,3354,0,43,281
910,250000,74747,0,4023,0,46,265
911,250000,229738,0,3965,0,65,265
912,250000,210287,0,3894,0,75,265
913,250000,190519,0,3845,0,51,265
914,250000,171386,0,3796,0,50,265
915,250000,152512,0,3743,0,54,265
916,250000,133685,0,3691,0,55,265
917,250000,115307,0,3639,0,52,265
918,250000,97713,0,3592,0,51,265
919,250000,81266,0,3545,0,47,265
920,250000,65487,0,4008,0,52,258
921,250000,229987,0,3952,0,60,258
922,250000,210197,0,3889,0,66,258
923,250000,190726,0,3839,0,51,258
924,250000,171547,0,3796,0,46,258
925,250000,152691,0,3750,0,46,258
926,250000,133846,0,3701,0,51,258
927,250000,115179,0,3668,0,34,258
928,250000,97187,0,3624,0,45,258
929,250000,80772,0,3582,0,43,258
930,250000,65064,0,4197,0,39,253
931,250000,229275,0,4135,0,63,253
932,250000,208203,0,4080,0,58,253
933,250000,187921,0,4019,0,66,253
934,250000,167911,0,3975,0,46,253
935,250000,147891,0,3920,0,55,253
936,250000,128357,0,3876,0,48,253
937,250000,109539,0,3829,0,50,253
938,250000,91688,0,3787,0,45,253
939,250000,74671,0,3750,0,40,253
940,250000,59436,0,4314,0,44,247
941,250000,228048,0,4264,0,57,247
942,250000,206425,0,4206,0,61,247
943,250000,185760,0,4146,0,66,247
944,250000,165043,0,4098,0,50,247
945,250000,144672,0,4046,0,55,247
946,250000,124458,0,3988,0,60,247
947,250000,105339,0,3938,0,53,247
948,250000,87288,0,3891,0,51,247
949,250000,70238,0,3855,0,39,247
950,250000,54819,0,4398,0,45,251
951,250000,227998,0,4334,0,65,251
952,250000,206306,0,4279,0,59,251
953,250000,184926,0,4216,0,67,251
954,250000,163967,0,4166,0,53,251
955,250000,143526,0,4111,0,58,251
956,250000,123342,0,4062,0,51,251
957,250000,103133,0,4005,0,62,251
958,250000,84610,0,3954,0,53,251
959,250000,67972,0,3891,0,66,251
960,250000,53268,0,4414,0,54,258
961,250000,227887,0,4355,0,61,258
962,250000,206365,0,4297,0,58,258
963,250000,184893,0,4235,0,65,258
964,250000,163744,0,4187,0,54,258
965,250000,142867,0,4137,0,53,258
966,250000,122468,0,4087,0,52,258
967,250000,102547,0,4037,0,51,258
968,250000,83506,0,3996,0,42,258
969,250000,66090,0,3953,0,45,258
970,250000,50920,0,4495,0,46,266
971,250000,227658,0,4440,0,58,266
972,250000,205620,0,4365,0,80,266
973,250000,184112,0,4300,0,69,266
974,250000,162697,0,4234,0,72,266
975,250000,141680,0,4179,0,62,266
976,250000,120968,0,4124,0,59,266
977,250000,101154,0,4073,0,52,266
978,250000,82157,0,4026,0,50,266
979,250000,64894,0,3985,0,45,266
980,250000,49379,0,4515,0,44,267
981,250000,227230,0,4453,0,66,267
982,250000,204671,0,4394,0,65,267
983,250000,182616,0,4333,0,65,267
984,250000,161324,0,4270,0,68,267
985,250000,140281,0,4207,0,66,267
986,250000,119147,0,4152,0,58,267
987,250000,99276,0,4105,0,48,267
988,250000,80159,0,4051,0,56,267
989,250000,62958,0,4010,0,43,267
990,250000,47633,0,4458,0,38,275
991,250000,227407,0,4406,0,59,275
992,250000,204904,0,4338,0,73,275
993,250000,183424,0,4277,0,61,275
994,250000,161951,0,4225,0,55,275
995,250000,140916,0,4163,0,64,275
996,250000,120178,0,4097,0,67,275
997,250000,100505,0,4040,0,61,275
998,250000,81984,0,3989,0,54,275
999,250000,64550,0,3942,0,48,275
1000,250000,49239,0,4509,0,46,271
1001,250000,227727,0,4446,0,68,271
1002,250000,205371,0,4375,0,74,271
1003,250000,184008,0,4312,0,65,271
1004,250000,162140,0,4249,0,65,271
1005,250000,140864,0,4201,0,51,271
1006,250000,120222,0,4138,0,68,271
1007,250000,100521,0,4085,0,57,271
1008,250000,81753,0,4029,0,58,271
1009,250000,64975,0,3976,0,55,271
1010,250000,49509,0,4556,0,40,304
1011,250000,227344,0,4491,0,68,304
1012,250000,204927,0,4422,0,79,304
1013,250000,182815,0,4356,0,73,304
1014,250000,160869,0,4275,0,91,304
1015,250000,139334,0,4214,0,67,304
1016,250000,118752,0,4152,0,65,304
1017,250000,98761,0,4095,0,59,304
1018,250000,79967,0,4040,0,57,304
1019,250000,62723,0,3987,0,55,304
1020,250000,47552,0,4499,0,49,313
1021,250000,227562,0,4428,0,78,313
1022,250000,205764,0,4353,0,84,313
1023,250000,183978,0,4286,0,70,313
1024,250000,162660,0,4218,0,70,313
1025,250000,141372,0,4153,0,69,313
1026,250000,120553,0,4090,0,68,313
1027,250000,100250,0,4019,0,80,313
1028,250000,81488,0,3960,0,60,313
1029,250000,64653,0,3905,0,56,313
1030,250000,49490,0,4454,0,46,314
1031,250000,227614,0,4378,0,82,314
1032,250000,205821,0,4301,0,84,314
1033,250000,184014,0,4227,0,80,314
1034,250000,162978,0,4147,0,88,314
1035,250000,141856,0,4089,0,65,314
1036,250000,121720,0,4025,0,67,314
1037,250000,102224,0,3966,0,61,314
1038,250000,84124,0,3917,0,51,314
1039,250000,67226,0,3874,0,46,314
1040,250000,51771,0,4477,0,47,332
1041,250000,227753,0,4402,0,82,332
1042,250000,205715,0,4329,0,80,332
1043,250000,184185,0,4246,0,88,332
1044,250000,162906,0,4170,0,82,332
1045,250000,141983,0,4107,0,68,332
1046,250000,121438,0,4030,0,84,332
1047,250000,101972,0,3976,0,55,332
1048,250000,83398,0,3921,0,59,332
1049,250000,66116,0,3865,0,62,332
1050,250000,50732,0,4340,0,46,344
1051,250000,228411,0,4255,0,92,344
1052,250000,206896,0,4180,0,83,344
1053,250000,186008,0,4099,0,86,344
1054,250000,165652,0,4022,0,89,344
1055,250000,145466,0,3944,0,87,344
1056,250000,125370,0,3891,0,56,344
1057,250000,106085,0,3829,0,67,344
1058,250000,88330,0,3761,0,73,344
1059,250000,71714,0,3707,0,58,344
1060,250000,56704,0,4261,0,55,341
1061,250000,228798,0,4194,0,73,341
1062,250000,207730,0,4122,0,76,341
1063,250000,186854,0,4051,0,78,341
1064,250000,166554,0,3966,0,90,341
1065,250000,146784,0,3900,0,70,341
1066,250000,127468,0,3840,0,63,341
1067,250000,108890,0,3779,0,64,341
1068,250000,90588,0,3708,0,75,341
1069,250000,73872,0,3649,0,63,341
1070,250000,58802,0,4254,0,53,344
1071,250000,228525,0,4173,0,87,344
1072,250000,207672,0,4100,0,78,344
1073,250000,186974,0,4027,0,79,344
1074,250000,166952,0,3959,0,72,344
1075,250000,147137,0,3891,0,69,344
1076,250000,127875,0,3836,0,56,344
1077,250000,109151,0,3764,0,81,344
1078,250000,92114,0,3706,0,63,344
1079,250000,76473,0,3655,0,56,344
1080,250000,62139,0,4078,0,55,338
1081,250000,229794,0,3996,0,85,338
1082,250000,209574,0,3929,0,71,338
1083,250000,190114,0,3870,0,66,338
1084,250000,171160,0,3786,0,91,338
1085,250000,152377,0,3724,0,71,338
1086,250000,133968,0,3669,0,60,338
1087,250000,116173,0,3603,0,69,338
1088,250000,99155,0,3547,0,63,338
1089,250000,82990,0,3492,0,59,338
1090,250000,68585,0,3996,0,59,333
1091,250000,230091,0,3916,0,92,333
1092,250000,210612,0,3834,0,85,333
1093,250000,191485,0,3763,0,77,333
1094,250000,172618,0,3700,0,68,333
1095,250000,154014,0,3629,0,76,333
1096,250000,135785,0,3569,0,65,333
1097,250000,118165,0,3518,0,56,333
1098,250000,101450,0,3470,0,52,333
1099,250000,85825,0,3431,0,44,333
1100,250000,71340,0,3979,0,44,326
1101,250000,229794,0,3906,0,79,326
1102,250000,210149,0,3837,0,74,326
1103,250000,190654,0,3783,0,62,326
1104,250000,171739,0,3712,0,76,326
1105,250000,153335,0,3650,0,66,326
1106,250000,135147,0,3588,0,65,326
1107,250000,117440,0,3534,0,57,326
1108,250000,100561,0,3477,0,59,326
1109,250000,84757,0,3416,0,63,326
1110,250000,69990,0,3956,0,49,319
1111,250000,230032,0,3891,0,67,319
1112,250000,210703,0,3824,0,74,319
1113,250000,191229,0,3755,0,80,319
1114,250000,172414,0,3684,0,79,319
1115,250000,153678,0,3637,0,47,319
1116,250000,135423,0,3573,0,68,319
1117,250000,117810,0,3517,0,59,319
1118,250000,100781,0,3461,0,58,319
1119,250000,85184,0,3408,0,62,319
1120,250000,70490,0,3921,0,47,329
1121,250000,230418,0,3851,0,76,329
1122,250000,210647,0,3770,0,84,329
1123,250000,191769,0,3704,0,69,329
1124,250000,173435,0,3633,0,76,329
1125,250000,155293,0,3580,0,54,329
1126,250000,136988,0,3523,0,63,329
1127,250000,119357,0,3460,0,68,329
1128,250000,102519,0,3412,0,51,329
1129,250000,86840,0,3358,0,58,329
1130,250000,72617,0,3909,0,52,324
1131,250000,230764,0,3842,0,71,324
1132,250000,211550,0,3765,0,82,324
1133,250000,192901,0,3698,0,70,324
1134,250000,174418,0,3633,0,69,324
1135,250000,156237,0,3570,0,66,324
1136,250000,138150,0,3507,0,71,324
1137,250000,120760,0,3452,0,57,324
1138,250000,103998,0,3392,0,63,324
1139,250000,88375,0,3343,0,52,324
1140,250000,73850,0,3858,0,57,318
1141,250000,230865,0,3790,0,73,318
1142,250000,211855,0,3740,0,52,318
1143,250000,193003,0,3665,0,79,318
1144,250000,174632,0,3593,0,75,318
1145,250000,156649,0,3532,0,63,318
1146,250000,139078,0,3481,0,53,318
1147,250000,121965,0,3424,0,61,318
1148,250000,105539,0,3378,0,47,318
1149,250000,89444,0,3329,0,51,318
1150,250000,74779,0,3873,0,47,309
1151,250000,230437,0,3807,0,69,309
1152,250000,211585,0,3740,0,73,309
1153,250000,193369,0,3668,0,76,309
1154,250000,174996,0,3616,0,61,309
1155,250000,156844,0,3543,0,82,309
1156,250000,139565,0,3500,0,47,309
1157,250000,122358,0,3445,0,58,309
1158,250000,105914,0,3384,0,61,309
1159,250000,90252,0,3340,0,47,309
1160,250000,75582,0,3855,0,47,304
1161,250000,230736,0,3790,0,69,304
1162,250000,211905,0,3720,0,80,304
1163,250000,193136,0,3645,0,85,304
1164,250000,175006,0,3593,0,58,304
1165,250000,156902,0,3533,0,67,304
1166,250000,139323,0,3478,0,58,304
1167,250000,121977,0,3433,0,48,304
1168,250000,105377,0,3386,0,52,304
1169,250000,89917,0,3330,0,64,304
1170,250000,75451,0,3879,0,57,311
1171,250000,230674,0,3806,0,79,311
1172,250000,211535,0,3738,0,74,311
1173,250000,193031,0,3681,0,58,311
1174,250000,174532,0,3623,0,60,311
1175,250000,156414,0,3547,0,83,311
1176,250000,138763,0,3490,0,59,311
1177,250000,121595,0,3443,0,52,311
1178,250000,104859,0,3391,0,53,311
1179,250000,89265,0,3338,0,60,311
1180,250000,74426,0,3867,0,39,316
1181,250000,230728,0,3805,0,74,316
1182,250000,211731,0,3725,0,84,316
1183,250000,192868,0,3658,0,70,316
1184,250000,174737,0,3592,0,69,316
1185,250000,156718,0,3519,0,76,316
1186,250000,138846,0,3464,0,57,316
1187,250000,121720,0,3415,0,51,316
1188,250000,104827,0,3355,0,63,316
1189,250000,89480,0,3304,0,55,316
1190,250000,74996,0,3840,0,48,304
1191,250000,230976,0,3786,0,58,304
1192,250000,211893,0,3730,0,63,304
1193,250000,193447,0,3676,0,60,304
1194,250000,174977,0,3614,0,70,304
1195,250000,157101,0,3553,0,66,304
1196,250000,139320,0,3501,0,55,304
1197,250000,122133,0,3443,0,60,304
1198,250000,105734,0,3384,0,63,304
1199,250000,90281,0,3331,0,56,304
1200,250000,76111,0,3886,0,61,292
1201,250000,230973,0,3822,0,71,292
1202,250000,211624,0,3763,0,62,292
1203,250000,192707,0,3706,0,61,292
1204,250000,174262,0,3643,0,69,292
1205,250000,156087,0,3593,0,52,292
1206,250000,138198,0,3536,0,58,292
1207,250000,120958,0,3482,0,55,292
1208,250000,104378,0,3432,0,52,292
1209,250000,88579,0,3397,0,35,292
1210,250000,73756,0,3962,0,52,278
1211,250000,230367,0,3901,0,70,278
1212,250000,210180,0,3841,0,66,278
1213,250000,190794,0,3787,0,57,278
1214,250000,172023,0,3734,0,57,278
1215,250000,153605,0,3678,0,57,278
1216,250000,135429,0,3628,0,53,278
1217,250000,117702,0,3569,0,59,278
1218,250000,100733,0,3519,0,53,278
1219,250000,84932,0,3476,0,43,278
1220,250000,69746,0,4015,0,47,273
1221,250000,229996,0,3966,0,52,273
1222,250000,210093,0,3911,0,57,273
1223,250000,190524,0,3854,0,60,273
1224,250000,171286,0,3801,0,53,273
1225,250000,152643,0,3740,0,67,273
1226,250000,133760,0,3678,0,65,273
1227,250000,115484,0,3634,0,46,273
1228,250000,98160,0,3598,0,37,273
1229,250000,81454,0,3560,0,40,273
1230,250000,65917,0,4108,0,44,261
1231,250000,229662,0,4048,0,67,261
1232,250000,209516,0,3986,0,65,261
1233,250000,189489,0,3932,0,57,261
1234,250000,169908,0,3880,0,52,261
1235,250000,150344,0,3825,0,63,261
1236,250000,131119,0,3780,0,45,261
1237,250000,112372,0,3729,0,56,261
1238,250000,94995,0,3688,0,44,261
1239,250000,78526,0,3648,0,43,261
1240,250000,63449,0,4125,0,38,267
1241,250000,229239,0,4068,0,60,267
1242,250000,209131,0,4011,0,61,267
1243,250000,189259,0,3950,0,64,267
1244,250000,169693,0,3908,0,47,267
1245,250000,150519,0,3867,0,41,267
1246,250000,131100,0,3819,0,53,267
1247,250000,112075,0,3765,0,57,267
1248,250000,93727,0,3724,0,48,267
1249,250000,76655,0,3682,0,43,267
1250,250000,60614,0,4301,0,35,268
1251,250000,228078,0,4235,0,68,268
1252,250000,206809,0,4167,0,75,268
1253,250000,185760,0,4108,0,63,268
1254,250000,165153,0,4039,0,73,268
1255,250000,144674,0,3979,0,70,268
1256,250000,124616,0,3925,0,59,268
1257,250000,105644,0,3866,0,67,268
1258,250000,87719,0,3823,0,46,268
1259,250000,70991,0,3777,0,48,268
1260,250000,55497,0,4386,0,41,273
1261,250000,228176,0,4321,0,72,273
1262,250000,206644,0,4259,0,67,273
1263,250000,185276,0,4199,0,63,273
1264,250000,164348,0,4142,0,61,273
1265,250000,143886,0,4092,0,53,273
1266,250000,123266,0,4036,0,62,273
1267,250000,103692,0,3990,0,48,273
1268,250000,85313,0,3942,0,50,273
1269,250000,68207,0,3898,0,45,273
1270,250000,53126,0,4447,0,51,279
1271,250000,227597,0,4379,0,70,279
1272,250000,205733,0,4309,0,74,279
1273,250000,184182,0,4232,0,82,279
1274,250000,163100,0,4185,0,51,279
1275,250000,142079,0,4132,0,55,279
1276,250000,121606,0,4069,0,68,279
1277,250000,102441,0,4016,0,57,279
1278,250000,84064,0,3953,0,68,279
1279,250000,67493,0,3899,0,57,279
1280,250000,52667,0,4414,0,39,294
1281,250000,227941,0,4328,0,90,294
1282,250000,206505,0,4249,0,86,294
1283,250000,185612,0,4187,0,67,294
1284,250000,164853,0,4130,0,59,294
1285,250000,144008,0,4067,0,68,294
1286,250000,124086,0,4001,0,68,294
1287,250000,104538,0,3947,0,59,294
1288,250000,85956,0,3887,0,61,294
1289,250000,68838,0,3838,0,51,294
1290,250000,53404,0,4331,0,58,308
1291,250000,228232,0,4260,0,81,308
1292,250000,206631,0,4194,0,75,308
1293,250000,185795,0,4130,0,70,308
1294,250000,165005,0,4061,0,74,308
1295,250000,144682,0,4001,0,66,308
1296,250000,125132,0,3943,0,66,308
1297,250000,105713,0,3885,0,65,308
1298,250000,87077,0,3831,0,56,308
1299,250000,69873,0,3763,0,74,308
1300,250000,54672,0,4343,0,51,320
1301,250000,228160,0,4274,0,75,320
1302,250000,206983,0,4213,0,68,320
1303,250000,185927,0,4140,0,79,320
1304,250000,164915,0,4074,0,68,320
1305,250000,144624,0,4002,0,77,320
1306,250000,124586,0,3931,0,80,320
1307,250000,105796,0,3869,0,67,320
1308,250000,87452,0,3805,0,71,320
1309,250000,70964,0,3757,0,53,320
1310,250000,56075,0,4290,0,51,328
1311,250000,228435,0,4219,0,74,328
1312,250000,207388,0,4149,0,76,328
1313,250000,186662,0,4062,0,92,328
1314,250000,166321,0,4003,0,63,328
1315,250000,146154,0,3933,0,75,328
1316,250000,126690,0,3870,0,71,328
1317,250000,107577,0,3798,0,75,328
1318,250000,89453,0,3741,0,64,328
1319,250000,72732,0,3680,0,67,328
1320,250000,58258,0,4110,0,57,331
1321,250000,229512,0,4030,0,87,331
1322,250000,209468,0,3959,0,75,331
1323,250000,189774,0,3894,0,70,331
1324,250000,170153,0,3834,0,65,331
1325,250000,150878,0,3779,0,60,331
1326,250000,132464,0,3702,0,79,331
1327,250000,114457,0,3658,0,45,331
1328,250000,97186,0,3604,0,57,331
1329,250000,81130,0,3557,0,52,331
1330,250000,65688,0,4207,0,54,329
1331,250000,228520,0,4134,0,79,329
1332,250000,207855,0,4063,0,73,329
1333,250000,187939,0,4004,0,61,329
1334,250000,167541,0,3930,0,77,329
1335,250000,147811,0,3856,0,79,329
1336,250000,128609,0,3789,0,73,329
1337,250000,109994,0,3719,0,79,329
1338,250000,92162,0,3661,0,62,329
1339,250000,75755,0,3600,0,63,329
1340,250000,60359,0,4235,0,58,324
1341,250000,228892,0,4159,0,79,324
1342,250000,208493,0,4082,0,86,324
1343,250000,187916,0,4022,0,64,324
1344,250000,167890,0,3953,0,77,324
1345,250000,148306,0,3886,0,74,324
1346,250000,128647,0,3821,0,69,324
1347,250000,109987,0,3755,0,73,324
1348,250000,91823,0,3692,0,66,324
1349,250000,75177,0,3649,0,44,324
1350,250000,60013,0,4191,0,52,353
1351,250000,229338,0,4114,0,81,353
1352,250000,209235,0,4036,0,84,353
1353,250000,189047,0,3961,0,79,353
1354,250000,169224,0,3887,0,79,353
1355,250000,149764,0,3818,0,70,353
1356,250000,130813,0,3746,0,75,353
1357,250000,112396,0,3688,0,62,353
1358,250000,95355,0,3627,0,65,353
1359,250000,79358,0,3557,0,73,353
1360,250000,64849,0,3972,0,56,336
1361,250000,230241,0,3908,0,66,336
1362,250000,210662,0,3846,0,69,336
1363,250000,191268,0,3770,0,82,336
1364,250000,172274,0,3695,0,83,336
1365,250000,153870,0,3630,0,71,336
1366,250000,136148,0,3570,0,64,336
1367,250000,118718,0,3495,0,76,336
1368,250000,101441,0,3438,0,62,336
1369,250000,85256,0,3389,0,53,336
1370,250000,70202,0,3905,0,68,335
1371,250000,230356,0,3824,0,87,335
1372,250000,211471,0,3740,0,91,335
1373,250000,192923,0,3657,0,89,335
1374,250000,174392,0,3591,0,72,335
1375,250000,156385,0,3529,0,66,335
1376,250000,138655,0,3467,0,65,335
1377,250000,121571,0,3412,0,62,335
1378,250000,105233,0,3357,0,58,335
1379,250000,89515,0,3306,0,56,335
1380,250000,74441,0,3881,0,49,332
1381,250000,230424,0,3812,0,75,332
1382,250000,211312,0,3738,0,77,332
1383,250000,192625,0,3665,0,74,332
1384,250000,174286,0,3599,0,68,332
1385,250000,156178,0,3536,0,68,332
1386,250000,138574,0,3485,0,55,332
1387,250000,121196,0,3421,0,67,332
1388,250000,104611,0,3369,0,54,332
1389,250000,88737,0,3316,0,57,332
1390,250000,74351,0,3850,0,49,326
1391,250000,230912,0,3782,0,70,326
1392,250000,211830,0,3709,0,79,326
1393,250000,193240,0,3642,0,73,326
1394,250000,174975,0,3579,0,65,326
1395,250000,157533,0,3515,0,68,326
1396,250000,140224,0,3461,0,57,326
1397,250000,123150,0,3406,0,58,326
1398,250000,106738,0,3352,0,57,326
1399,250000,90690,0,3300,0,56,326
1400,250000,75711,0,3872,0,51,309
1401,250000,230535,0,3803,0,73,309
1402,250000,211276,0,3735,0,75,309
1403,250000,192322,0,3676,0,62,309
1404,250000,173991,0,3618,0,65,309
1405,250000,155768,0,3556,0,67,309
1406,250000,138184,0,3507,0,50,309
1407,250000,121312,0,3446,0,63,309
1408,250000,104541,0,3385,0,64,309
1409,250000,89049,0,3337,0,51,309
1410,250000,74372,0,3880,0,53,314
1411,250000,230732,0,3827,0,56,314
1412,250000,211848,0,3766,0,70,314
1413,250000,192669,0,3714,0,55,314
1414,250000,174037,0,3657,0,60,314
1415,250000,156110,0,3597,0,63,314
1416,250000,138129,0,3526,0,78,314
1417,250000,120655,0,3468,0,63,314
1418,250000,104020,0,3408,0,61,314
1419,250000,88124,0,3345,0,67,314
1420,250000,72804,0,3884,0,62,296
1421,250000,230570,0,3821,0,68,296
1422,250000,211493,0,3764,0,64,296
1423,250000,192582,0,3692,0,73,296
1424,250000,174003,0,3628,0,71,296
1425,250000,155965,0,3564,0,68,296
1426,250000,137725,0,3518,0,49,296
1427,250000,120195,0,3476,0,47,296
1428,250000,103452,0,3432,0,45,296
1429,250000,87402,0,3392,0,41,296
1430,250000,72521,0,3992,0,36,298
1431,250000,230524,0,3931,0,66,298
1432,250000,210871,0,3867,0,69,298
1433,250000,191587,0,3814,0,55,298
1434,250000,172684,0,3761,0,56,298
1435,250000,153674,0,3709,0,55,298
1436,250000,135350,0,3656,0,55,298
1437,250000,117191,0,3610,0,48,298
1438,250000,99974,0,3554,0,61,298
1439,250000,83395,0,3505,0,54,298
1440,250000,68185,0,4102,0,48,281
1441,250000,229055,0,4038,0,67,281
1442,250000,209482,0,3979,0,67,281
1443,250000,189646,0,3923,0,62,281
1444,250000,170288,0,3862,0,67,281
1445,250000,151158,0,3804,0,62,281
1446,250000,132093,0,3749,0,60,281
1447,250000,113308,0,3691,0,61,281
