timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96167,0,3625,0,61,287
739,250000,79722,0,3566,0,60,287
740,250000,64182,0,4142,0,48,280
741,250000,228830,0,4078,0,68,280
742,250000,208561,0,4020,0,62,280
743,250000,188706,0,3963,0,60,280
744,250000,168522,0,3902,0,63,280
745,250000,148803,0,3850,0,56,280
746,250000,129841,0,3795,0,61,280
747,250000,111254,0,3743,0,56,280
748,250000,93927,0,3691,0,55,280
749,250000,76961,0,3647,0,47,280
750,250000,61482,0,4214,0,56,300
751,249484,229116,77,4154,24,64,300
752,249129,208284,44,4083,34,75,300
753,248934,187917,25,4024,19,65,300
754,248809,167755,15,3940,10,90,300
755,248731,148479,11,3872,4,70,300
756,248692,128944,8,3821,3,54,300
757,248656,110397,7,3768,1,55,300
758,248626,93137,6,3719,1,51,300
759,248589,76562,4,3673,2,47,300
760,248572,61596,4,4192,1,51,329
761,249986,229134,3,4123,1,71,329
762,249968,208280,1,4051,2,79,329
763,249968,188035,1,3975,0,83,329
764,249959,168411,1,3901,0,82,329
765,249959,148808,1,3833,0,71,329
766,249958,129666,0,3776,1,62,329
767,249958,111219,0,3725,0,58,329
768,249958,92997,0,3672,0,56,329
769,249958,75874,0,3622,0,55,329
770,249958,60742,0,4226,0,55,321
771,250000,229065,0,4171,0,61,321
772,250000,208195,0,4097,0,84,321
773,250000,188007,0,4018,0,80,321
774,250000,167935,0,3948,0,74,321
775,250000,148255,0,3879,0,73,321
776,250000,128890,0,3808,0,79,321
777,250000,110029,0,3752,0,62,321
778,250000,92171,0,3690,0,64,321
779,250000,75888,0,3637,0,55,321
780,250000,60996,0,4175,0,41,323
781,250000,229013,0,4107,0,76,323
782,250000,208000,0,4033,0,77,323
783,250000,187844,0,3948,0,94,323
784,250000,168358,0,3879,0,78,323
785,250000,149140,0,3811,0,76,323
786,250000,129803,0,3749,0,67,323
787,250000,111178,0,3687,0,66,323
788,250000,93401,0,3633,0,55,323
789,250000,76946,0,3574,0,64,323
790,250000,62336,0,4108,0,41,330
791,250000,229689,0,4020,0,94,330
792,250000,210013,0,3953,0,70,330
793,250000,190288,0,3892,0,67,330
794,250000,170913,0,3828,0,70,330
795,250000,151903,0,3772,0,61,330
796,250000,133223,0,3711,0,65,330
797,250000,114653,0,3647,0,67,330
798,250000,97418,0,3592,0,57,330
799,250000,81112,0,3542,0,52,330
800,250000,65902,0,4015,0,44,328
801,250000,229787,0,3949,0,67,328
802,250000,210025,0,3885,0,66,328
803,250000,190820,0,3821,0,69,328
804,250000,171317,0,3756,0,68,328
805,250000,152466,0,3684,0,76,328
806,250000,134394,0,3621,0,66,328
807,250000,116412,0,3563,0,62,328
808,250000,99051,0,3515,0,50,328
809,250000,82664,0,3464,0,53,328
810,250000,67683,0,4086,0,48,313
811,250000,229741,0,4012,0,81,313
812,250000,209811,0,3942,0,73,313
813,250000,189734,0,3879,0,73,313
814,250000,170543,0,3806,0,78,313
815,250000,151578,0,3742,0,66,313
816,250000,132890,0,3668,0,81,313
817,250000,114728,0,3618,0,53,313
818,250000,97781,0,3559,0,64,313
819,250000,81988,0,3490,0,70,313
820,250000,67297,0,4089,0,47,341
821,250000,229537,0,4015,0,81,341
822,250000,209739,0,3951,0,71,341
823,250000,189970,0,3886,0,75,341
824,250000,170456,0,3827,0,64,341
825,250000,151125,0,3773,0,57,341
826,250000,132316,0,3706,0,73,341
827,250000,114398,0,3644,0,65,341
828,250000,97043,0,3595,0,52,341
829,250000,80547,0,3540,0,61,341
830,250000,65667,0,4073,0,55,314
831,250000,229864,0,4012,0,63,314
832,250000,209916,0,3939,0,80,314
833,250000,189935,0,3877,0,64,314
834,250000,170469,0,3816,0,69,314
835,250000,151547,0,3756,0,61,314
836,250000,132501,0,3685,0,73,314
837,250000,114038,0,3631,0,59,314
838,250000,96916,0,3571,0,62,314
839,250000,80879,0,3512,0,61,314
840,250000,65798,0,4043,0,70,321
841,250000,229940,0,3987,0,59,321
842,250000,210139,0,3927,0,64,321
843,250000,190600,0,3846,0,84,321
844,250000,171155,0,3775,0,72,321
845,250000,152318,0,3718,0,58,321
846,250000,133971,0,3652,0,72,321
847,250000,115797,0,3587,0,68,321
848,250000,98440,0,3520,0,69,321
849,250000,82074,0,3476,0,46,321
850,250000,67185,0,3998,0,53,313
851,250000,230266,0,3936,0,67,313
852,250000,210556,0,3873,0,68,313
853,250000,191432,0,3809,0,71,313
854,250000,172536,0,3744,0,66,313
855,250000,153936,0,3686,0,61,313
856,250000,135700,0,3622,0,67,313
857,250000,117859,0,3565,0,60,313
858,250000,100640,0,3502,0,68,313
859,250000,84020,0,3450,0,55,313
860,250000,68934,0,3930,0,61,297
861,250000,230296,0,3869,0,65,297
862,250000,211165,0,3791,0,85,297
863,250000,192491,0,3726,0,69,297
864,250000,174097,0,3668,0,61,297
865,250000,155874,0,3620,0,51,297
866,250000,137909,0,3562,0,62,297
867,250000,120410,0,3504,0,60,297
868,250000,103660,0,3454,0,52,297
869,250000,87368,0,3406,0,50,297
870,250000,72357,0,3984,0,43,299
871,250000,230261,0,3923,0,62,299
872,250000,210799,0,3855,0,73,299
873,250000,191433,0,3795,0,65,299
874,250000,172584,0,3749,0,48,299
875,250000,153996,0,3677,0,79,299
876,250000,135770,0,3617,0,63,299
877,250000,117840,0,3555,0,67,299
878,250000,100716,0,3506,0,50,299
879,250000,84773,0,3449,0,58,299
880,250000,70001,0,3931,0,45,298
881,250000,230670,0,3868,0,69,298
882,250000,211218,0,3796,0,75,298
883,250000,192304,0,3729,0,71,298
884,250000,173787,0,3666,0,64,298
885,250000,155092,0,3604,0,63,298
886,250000,137148,0,3548,0,58,298
887,250000,119315,0,3498,0,52,298
888,250000,102518,0,3449,0,50,298
889,250000,86603,0,3403,0,47,298
890,250000,71690,0,3925,0,60,295
891,250000,230791,0,3862,0,69,295
892,250000,211415,0,3796,0,71,295
893,250000,192706,0,3733,0,65,295
894,250000,174263,0,3670,0,67,295
895,250000,156088,0,3614,0,59,295
896,250000,137642,0,3560,0,58,295
897,250000,119817,0,3508,0,54,295
898,250000,102796,0,3451,0,58,295
899,250000,86498,0,3408,0,47,295
900,250000,71281,0,3987,0,46,278
901,250000,230604,0,3924,0,68,278
902,250000,210984,0,3859,0,69,278
903,250000,191857,0,3787,0,76,278
904,250000,172981,0,3728,0,60,278
905,250000,154315,0,3672,0,56,278
906,250000,135570,0,3627,0,46,278
907,250000,117638,0,3579,0,49,278
908,250000,100111,0,3534,0,45,278
909,250000,83387,0,3490,0,46,278
910,250000,68033,0,4134,0,52,279
911,250000,229292,0,4064,0,73,279
912,250000,209069,0,4002,0,65,279
913,250000,188808,0,3934,0,70,279
914,250000,169128,0,3883,0,53,279
915,250000,149455,0,3832,0,55,279
916,250000,130795,0,3777,0,60,279
917,250000,112060,0,3709,0,78,279
918,250000,94532,0,3656,0,59,279
919,250000,77736,0,3601,0,56,279
920,250000,62612,0,4202,0,55,293
921,250000,229222,0,4138,0,69,293
922,250000,208562,0,4068,0,80,293
923,250000,188298,0,4010,0,60,293
924,250000,167935,0,3953,0,59,293
925,250000,148415,0,3893,0,68,293
926,250000,129252,0,3842,0,55,293
927,250000,110553,0,3796,0,49,293
928,250000,92657,0,3738,0,61,293
929,250000,76155,0,3697,0,44,293
930,250000,61211,0,4174,0,60,295
931,250000,228854,0,4108,0,71,295
932,250000,208190,0,4042,0,73,295
933,250000,187591,0,3979,0,65,295
934,250000,167445,0,3925,0,56,295
935,250000,148089,0,3865,0,64,295
936,250000,128781,0,3807,0,62,295
937,250000,110383,0,3746,0,64,295
938,250000,92702,0,3699,0,51,295
939,250000,76105,0,3646,0,57,295
940,250000,60945,0,4176,0,72,300
941,250000,228968,0,4120,0,63,300
942,250000,208031,0,4046,0,82,300
943,250000,187490,0,3981,0,68,300
944,250000,167536,0,3915,0,75,300
945,250000,147912,0,3863,0,55,300
946,250000,128817,0,3803,0,64,300
947,250000,110084,0,3740,0,70,300
948,250000,92070,0,3680,0,64,300
949,250000,75836,0,3630,0,52,300
950,250000,60976,0,4165,0,37,318
951,250000,229252,0,4097,0,75,318
952,250000,208932,0,4023,0,82,318
953,250000,188512,0,3952,0,76,318
954,250000,168715,0,3881,0,83,318
955,250000,149293,0,3808,0,83,318
956,250000,130403,0,3742,0,69,318
957,250000,112242,0,3675,0,72,318
958,250000,95371,0,3612,0,67,318
959,250000,79573,0,3564,0,51,318
960,250000,65143,0,4110,0,43,324
961,250000,229593,0,4029,0,90,324
962,250000,209232,0,3960,0,72,324
963,250000,189595,0,3893,0,71,324
964,250000,169829,0,3820,0,81,324
965,250000,150612,0,3761,0,65,324
966,250000,132138,0,3691,0,75,324
967,250000,114056,0,3628,0,68,324
968,250000,96445,0,3572,0,59,324
969,250000,80421,0,3520,0,57,324
970,250000,65592,0,4062,0,41,326
971,250000,229558,0,3994,0,72,326
972,250000,209692,0,3928,0,67,326
973,250000,189850,0,3866,0,65,326
974,250000,170364,0,3801,0,71,326
975,250000,151243,0,3728,0,77,326
976,250000,132558,0,3660,0,69,326
977,250000,114565,0,3600,0,64,326
978,250000,97119,0,3545,0,61,326
979,250000,81165,0,3499,0,54,326
980,250000,65860,0,4038,0,57,320
981,250000,230043,0,3973,0,71,320
982,250000,210225,0,3904,0,72,320
983,250000,190561,0,3845,0,60,320
984,250000,171235,0,3779,0,71,320
985,250000,152243,0,3718,0,65,320
986,250000,133848,0,3657,0,67,320
987,250000,116019,0,3604,0,57,320
988,250000,98623,0,3534,0,74,320
989,250000,82149,0,3470,0,69,320
990,250000,66996,0,4034,0,50,318
991,250000,229536,0,3964,0,74,318
992,250000,209992,0,3902,0,66,318
993,250000,190352,0,3831,0,74,318
994,250000,171489,0,3760,0,76,318
995,250000,152558,0,3697,0,67,318
996,250000,134288,0,3633,0,70,318
997,250000,116522,0,3571,0,65,318
998,250000,99713,0,3522,0,54,318
999,250000,83465,0,3471,0,57,318
1000,250000,68759,0,4014,0,61,326
1001,250000,229859,0,3937,0,84,326
1002,250000,210363,0,3860,0,84,326
1003,250000,190904,0,3780,0,87,326
1004,250000,171899,0,3715,0,69,326
1005,250000,153188,0,3631,0,89,326
1006,250000,135253,0,3560,0,76,326
1007,250000,117624,0,3490,0,76,326
1008,250000,100793,0,3446,0,45,326
1009,250000,84598,0,3395,0,53,326
1010,250000,69882,0,3915,0,58,315
1011,250000,230575,0,3852,0,70,315
1012,250000,211232,0,3792,0,67,315
1013,250000,191963,0,3734,0,61,315
1014,250000,173255,0,3655,0,84,315
1015,250000,154952,0,3598,0,59,315
1016,250000,137204,0,3536,0,69,315
1017,250000,119577,0,3479,0,62,315
1018,250000,102756,0,3425,0,55,315
1019,250000,86723,0,3381,0,45,315
1020,250000,72201,0,3967,0,51,322
1021,250000,230015,0,3895,0,79,322
1022,250000,210313,0,3826,0,76,322
1023,250000,191378,0,3762,0,67,322
1024,250000,172506,0,3692,0,74,322
1025,250000,154110,0,3632,0,66,322
1026,250000,135961,0,3582,0,52,322
1027,250000,118507,0,3520,0,64,322
1028,250000,101410,0,3475,0,47,322
1029,250000,85781,0,3422,0,55,322
1030,250000,70747,0,3960,0,53,317
1031,250000,230808,0,3901,0,61,317
1032,250000,211215,0,3842,0,61,317
1033,250000,191775,0,3783,0,61,317
1034,250000,172473,0,3722,0,66,317
1035,250000,153568,0,3663,0,62,317
1036,250000,135414,0,3606,0,60,317
1037,250000,117537,0,3539,0,75,317
1038,250000,100445,0,3486,0,54,317
1039,250000,84158,0,3436,0,54,317
1040,250000,68654,0,4054,0,44,301
1041,250000,229848,0,3988,0,72,301
1042,250000,210006,0,3920,0,69,301
1043,250000,190360,0,3856,0,67,301
1044,250000,171068,0,3795,0,69,301
1045,250000,152235,0,3733,0,65,301
1046,250000,133545,0,3680,0,56,301
1047,250000,115240,0,3617,0,66,301
1048,250000,97997,0,3569,0,50,301
1049,250000,82155,0,3516,0,58,301
1050,250000,67034,0,4045,0,56,302
1051,250000,229579,0,3978,0,73,302
1052,250000,209862,0,3908,0,78,302
1053,250000,190295,0,3846,0,66,302
1054,250000,171258,0,3780,0,72,302
1055,250000,152462,0,3716,0,69,302
1056,250000,134139,0,3655,0,68,302
1057,250000,115939,0,3592,0,68,302
1058,250000,99024,0,3530,0,66,302
1059,250000,82919,0,3487,0,43,302
1060,250000,68264,0,3946,0,44,327
1061,250000,230599,0,3879,0,71,327
1062,250000,211154,0,3810,0,73,327
1063,250000,192277,0,3741,0,71,327
1064,250000,173489,0,3665,0,83,327
1065,250000,155172,0,3606,0,63,327
1066,250000,137080,0,3546,0,65,327
1067,250000,119628,0,3497,0,51,327
1068,250000,103029,0,3436,0,66,327
1069,250000,87621,0,3379,0,60,327
1070,250000,73148,0,3885,0,59,321
1071,250000,230297,0,3812,0,82,321
1072,250000,211160,0,3754,0,63,321
1073,250000,192283,0,3702,0,60,321
1074,250000,173962,0,3641,0,66,321
1075,250000,155671,0,3585,0,63,321
1076,250000,137973,0,3536,0,50,321
1077,250000,120135,0,3472,0,67,321
1078,250000,103236,0,3422,0,54,321
1079,250000,87013,0,3373,0,50,321
1080,250000,72101,0,3975,0,53,298
1081,250000,229848,0,3912,0,68,298
1082,250000,210556,0,3838,0,78,298
1083,250000,191392,0,3775,0,65,298
1084,250000,172571,0,3718,0,61,298
1085,250000,154210,0,3662,0,57,298
1086,250000,136219,0,3614,0,49,298
1087,250000,118495,0,3558,0,62,298
1088,250000,101527,0,3508,0,55,298
1089,250000,85582,0,3458,0,50,298
1090,250000,71339,0,4038,0,42,279
1091,250000,229561,0,3979,0,60,279
1092,250000,209576,0,3921,0,61,279
1093,250000,190308,0,3856,0,69,279
1094,250000,171194,0,3802,0,58,279
1095,250000,152527,0,3738,0,67,279
1096,250000,134218,0,3680,0,62,279
1097,250000,116404,0,3629,0,54,279
1098,250000,99296,0,3593,0,37,279
1099,250000,82828,0,3533,0,67,279
1100,250000,67623,0,3952,0,60,284
1101,250000,230184,0,3888,0,68,284
1102,250000,210950,0,3825,0,69,284
1103,250000,191831,0,3766,0,63,284
1104,250000,173074,0,3707,0,65,284
1105,250000,154714,0,3657,0,53,284
1106,250000,136578,0,3599,0,64,284
1107,250000,118930,0,3557,0,47,284
1108,250000,101988,0,3509,0,51,284
1109,250000,85575,0,3453,0,57,284
1110,250000,70473,0,4001,0,52,310
1111,250000,230146,0,3928,0,82,310
1112,250000,210851,0,3853,0,78,310
1113,250000,191665,0,3778,0,77,310
1114,250000,172710,0,3713,0,70,310
1115,250000,153857,0,3649,0,72,310
1116,250000,135622,0,3591,0,61,310
1117,250000,118120,0,3539,0,54,310
1118,250000,101413,0,3481,0,61,310
1119,250000,85967,0,3432,0,51,310
1120,250000,71698,0,3984,0,58,295
1121,250000,229922,0,3919,0,69,295
1122,250000,210069,0,3847,0,81,295
1123,250000,190801,0,3794,0,54,295
1124,250000,172232,0,3731,0,70,295
1125,250000,153423,0,3664,0,68,295
1126,250000,135294,0,3604,0,65,295
1127,250000,117619,0,3550,0,58,295
1128,250000,100532,0,3494,0,60,295
1129,250000,84258,0,3445,0,50,295
1130,250000,68780,0,3998,0,49,284
1131,250000,229869,0,3944,0,59,284
1132,250000,210267,0,3894,0,54,284
1133,250000,190980,0,3834,0,63,284
1134,250000,171631,0,3766,0,70,284
1135,250000,153046,0,3701,0,68,284
1136,250000,134781,0,3647,0,59,284
1137,250000,116904,0,3594,0,56,284
1138,250000,99934,0,3549,0,46,284
1139,250000,84353,0,3496,0,55,284
1140,250000,69802,0,3955,0,49,290
1141,250000,230184,0,3896,0,61,290
1142,250000,210799,0,3837,0,61,290
1143,250000,191458,0,3777,0,63,290
1144,250000,172520,0,3719,0,62,290
1145,250000,154027,0,3649,0,74,290
1146,250000,136417,0,3589,0,66,290
1147,250000,118858,0,3526,0,65,290
1148,250000,101641,0,3471,0,55,290
1149,250000,85375,0,3422,0,50,290
1150,250000,70231,0,3955,0,47,277
1151,250000,230110,0,3886,0,72,277
1152,250000,210540,0,3821,0,68,277
1153,250000,191421,0,3754,0,71,277
1154,250000,172987,0,3685,0,69,277
1155,250000,154624,0,3635,0,51,277
1156,250000,136384,0,3590,0,51,277
1157,250000,118247,0,3543,0,54,277
1158,250000,100969,0,3499,0,46,277
1159,250000,84936,0,3461,0,39,277
1160,250000,70190,0,4076,0,49,286
1161,250000,229611,0,4018,0,64,286
1162,250000,209476,0,3950,0,69,286
1163,250000,189706,0,3873,0,81,286
1164,250000,170516,0,3819,0,57,286
1165,250000,151443,0,3776,0,48,286
1166,250000,133110,0,3716,0,61,286
1167,250000,115017,0,3659,0,60,286
1168,250000,97498,0,3603,0,57,286
1169,250000,81186,0,3559,0,47,286
1170,250000,65924,0,4134,0,57,292
1171,250000,229283,0,4081,0,54,292
1172,250000,208751,0,4012,0,71,292
1173,250000,189022,0,3940,0,78,292
1174,250000,168732,0,3864,0,78,292
1175,250000,149250,0,3808,0,62,292
1176,250000,130065,0,3752,0,57,292
1177,250000,111528,0,3685,0,71,292
1178,250000,93858,0,3630,0,60,292
1179,250000,77320,0,3569,0,66,292
1180,250000,62311,0,4148,0,55,287
1181,250000,229363,0,4086,0,65,287
1182,250000,208734,0,4012,0,81,287
1183,250000,188435,0,3954,0,62,287
1184,250000,168502,0,3897,0,60,287
1185,250000,149221,0,3841,0,59,287
1186,250000,130102,0,3784,0,58,287
1187,250000,111217,0,3734,0,53,287
1188,250000,93819,0,3682,0,56,287
1189,250000,77396,0,3633,0,52,287
1190,250000,62655,0,4210,0,51,283
1191,250000,228637,0,4144,0,68,283
1192,250000,207548,0,4079,0,68,283
1193,250000,187397,0,4016,0,68,283
1194,250000,167549,0,3958,0,65,283
1195,250000,147993,0,3906,0,59,283
1196,250000,128312,0,3862,0,47,283
1197,250000,109385,0,3803,0,60,283
1198,250000,91840,0,3755,0,49,283
1199,250000,75299,0,3711,0,49,283
1200,250000,60077,0,4222,0,44,280
1201,250000,229105,0,4162,0,63,280
1202,250000,207864,0,4104,0,61,280
1203,250000,187337,0,4047,0,62,280
1204,250000,167208,0,3996,0,55,280
1205,250000,147434,0,3944,0,53,280
1206,250000,127848,0,3899,0,47,280
1207,250000,109209,0,3843,0,61,280
1208,250000,91315,0,3803,0,43,280
1209,250000,74995,0,3753,0,51,280
1210,250000,60388,0,4209,0,44,282
1211,250000,228596,0,4137,0,79,282
1212,250000,207778,0,4068,0,72,282
1213,250000,187402,0,4005,0,68,282
1214,250000,167145,0,3936,0,73,282
1215,250000,147369,0,3878,0,62,282
1216,250000,127907,0,3831,0,48,282
1217,250000,109429,0,3783,0,51,282
1218,250000,91896,0,3739,0,46,282
1219,250000,75284,0,3698,0,43,282
1220,250000,60474,0,4276,0,34,280
1221,250000,228554,0,4205,0,75,280
1222,250000,207353,0,4135,0,78,280
1223,250000,186613,0,4064,0,75,280
1224,250000,166766,0,4010,0,55,280
1225,250000,146918,0,3955,0,60,280
1226,250000,127310,0,3903,0,56,280
1227,250000,108397,0,3853,0,50,280
1228,250000,90139,0,3806,0,50,280
1229,250000,73293,0,3761,0,47,280
1230,250000,57809,0,4340,0,43,278
1231,250000,228709,0,4273,0,70,278
1232,250000,207436,0,4202,0,77,278
1233,250000,186336,0,4144,0,62,278
1234,250000,165664,0,4088,0,58,278
1235,250000,145100,0,4025,0,66,278
1236,250000,125156,0,3964,0,67,278
1237,250000,105842,0,3920,0,45,278
1238,250000,87220,0,3856,0,66,278
1239,250000,70389,0,3811,0,48,278
1240,250000,55644,0,4336,0,39,284
1241,250000,227953,0,4276,0,64,284
1242,250000,205998,0,4201,0,78,284
1243,250000,184552,0,4137,0,69,284
1244,250000,163849,0,4081,0,61,284
1245,250000,143426,0,4024,0,64,284
1246,250000,123424,0,3977,0,47,284
1247,250000,104215,0,3922,0,58,284
1248,250000,85617,0,3869,0,55,284
1249,250000,68566,0,3818,0,52,284
1250,250000,54146,0,4322,0,47,284
1251,250000,228565,0,4260,0,63,284
1252,250000,207166,0,4188,0,73,284
1253,250000,185906,0,4126,0,66,284
1254,250000,165022,0,4062,0,67,284
1255,250000,144919,0,3994,0,76,284
1256,250000,125154,0,3930,0,67,284
1257,250000,105798,0,3880,0,53,284
1258,250000,87618,0,3831,0,53,284
1259,250000,70765,0,3787,0,48,284
1260,250000,56282,0,4317,0,49,297
1261,250000,228006,0,4259,0,60,297
1262,250000,206479,0,4186,0,80,297
1263,250000,185195,0,4121,0,73,297
1264,250000,164471,0,4055,0,66,297
1265,250000,144437,0,3995,0,67,297
1266,250000,124110,0,3930,0,68,297
1267,250000,104934,0,3877,0,53,297
1268,250000,86340,0,3826,0,53,297
1269,250000,69290,0,3778,0,52,297
1270,250000,53586,0,4395,0,43,310
1271,250000,227960,0,4321,0,79,310
1272,250000,206260,0,4242,0,86,310
1273,250000,185179,0,4177,0,70,310
1274,250000,163948,0,4113,0,69,310
1275,250000,143767,0,4048,0,67,310
1276,250000,123704,0,3999,0,51,310
1277,250000,104067,0,3935,0,68,310
1278,250000,86003,0,3873,0,68,310
1279,250000,69335,0,3804,0,71,310
1280,250000,54609,0,4376,0,57,303
1281,250000,228170,0,4304,0,76,303
1282,250000,206455,0,4237,0,74,303
1283,250000,185118,0,4172,0,70,303
1284,250000,164495,0,4111,0,61,303
1285,250000,143884,0,4040,0,76,303
1286,250000,123732,0,3970,0,77,303
1287,250000,104406,0,3919,0,54,303
1288,250000,86258,0,3866,0,59,303
1289,250000,69416,0,3818,0,49,303
1290,250000,54404,0,4334,0,61,316
1291,250000,228443,0,4251,0,87,316
1292,250000,207373,0,4176,0,78,316
1293,250000,186019,0,4100,0,79,316
1294,250000,165411,0,4033,0,72,316
1295,250000,145105,0,3978,0,59,316
1296,250000,125506,0,3920,0,62,316
1297,250000,106294,0,3865,0,57,316
1298,250000,88126,0,3806,0,62,316
1299,250000,71049,0,3752,0,57,316
1300,250000,55443,0,4284,0,49,338
1301,250000,228712,0,4208,0,84,338
1302,250000,207681,0,4134,0,81,338
1303,250000,187009,0,4064,0,77,338
1304,250000,166765,0,3993,0,79,338
1305,250000,146841,0,3928,0,72,338
1306,250000,127318,0,3871,0,63,338
1307,250000,108365,0,3801,0,74,338
1308,250000,90653,0,3735,0,70,338
1309,250000,73852,0,3677,0,61,338
1310,250000,59193,0,4184,0,46,324
1311,250000,229012,0,4116,0,79,324
1312,250000,208634,0,4048,0,74,324
1313,250000,188561,0,3975,0,76,324
1314,250000,168716,0,3900,0,83,324
1315,250000,149382,0,3834,0,69,324
1316,250000,130441,0,3774,0,61,324
1317,250000,112184,0,3720,0,59,324
1318,250000,94516,0,3669,0,54,324
1319,250000,77711,0,3602,0,75,324
1320,250000,62786,0,4134,0,62,316
1321,250000,229319,0,4067,0,78,316
1322,250000,208820,0,4003,0,70,316
1323,250000,189100,0,3939,0,68,316
1324,250000,169208,0,3873,0,69,316
1325,250000,149969,0,3797,0,77,316
1326,250000,131312,0,3724,0,77,316
1327,250000,113013,0,3663,0,63,316
1328,250000,95582,0,3613,0,50,316
1329,250000,79431,0,3558,0,58,316
1330,250000,64393,0,4011,0,58,325
1331,250000,229896,0,3938,0,77,325
1332,250000,209873,0,3870,0,74,325
1333,250000,190540,0,3796,0,81,325
1334,250000,171643,0,3731,0,68,325
1335,250000,153083,0,3669,0,68,325
1336,250000,134759,0,3606,0,68,325
1337,250000,116847,0,3538,0,70,325
1338,250000,99890,0,3488,0,52,325
1339,250000,83551,0,3431,0,59,325
1340,250000,68318,0,3993,0,54,331
1341,250000,229825,0,3930,0,67,331
1342,250000,210437,0,3865,0,71,331
1343,250000,191114,0,3799,0,68,331
1344,250000,171910,0,3738,0,63,331
1345,250000,153057,0,3666,0,74,331
1346,250000,134620,0,3600,0,71,331
1347,250000,116570,0,3548,0,56,331
1348,250000,99405,0,3495,0,53,331
1349,250000,82976,0,3447,0,50,331
1350,250000,67508,0,4108,0,49,317
1351,250000,229830,0,4046,0,67,317
1352,250000,209418,0,3974,0,79,317
1353,250000,189068,0,3902,0,77,317
1354,250000,169585,0,3841,0,67,317
1355,250000,150336,0,3777,0,66,317
1356,250000,131506,0,3704,0,79,317
1357,250000,113282,0,3647,0,59,317
1358,250000,95614,0,3587,0,66,317
1359,250000,78842,0,3536,0,59,317
1360,250000,63650,0,4122,0,56,324
1361,250000,229259,0,4048,0,77,324
1362,250000,209236,0,3981,0,79,324
1363,250000,188929,0,3908,0,81,324
1364,250000,169242,0,3832,0,82,324
1365,250000,149882,0,3763,0,75,324
1366,250000,130933,0,3695,0,71,324
1367,250000,112856,0,3638,0,65,324
1368,250000,95405,0,3590,0,54,324
1369,250000,79165,0,3528,0,66,324
1370,250000,64269,0,4000,0,54,323
1371,250000,229874,0,3933,0,73,323
1372,250000,210297,0,3865,0,77,323
1373,250000,191002,0,3802,0,68,323
1374,250000,172115,0,3738,0,72,323
1375,250000,153300,0,3674,0,66,323
1376,250000,134997,0,3626,0,51,323
1377,250000,117500,0,3557,0,72,323
1378,250000,100785,0,3504,0,57,323
1379,250000,85113,0,3456,0,53,323
1380,250000,70462,0,3998,0,51,319
1381,250000,230110,0,3927,0,74,319
1382,250000,210704,0,3861,0,69,319
1383,250000,191302,0,3794,0,75,319
1384,250000,172282,0,3725,0,72,319
1385,250000,153793,0,3659,0,69,319
1386,250000,135746,0,3597,0,64,319
1387,250000,117798,0,3549,0,49,319
1388,250000,100470,0,3498,0,57,319
1389,250000,84440,0,3442,0,61,319
1390,250000,69567,0,4003,0,52,311
1391,250000,230134,0,3930,0,80,311
1392,250000,210338,0,3866,0,72,311
1393,250000,191138,0,3797,0,72,311
1394,250000,172137,0,3728,0,77,311
1395,250000,153535,0,3668,0,62,311
1396,250000,135144,0,3607,0,64,311
1397,250000,117239,0,3546,0,63,311
1398,250000,100244,0,3501,0,49,311
1399,250000,84074,0,3439,0,66,311
1400,250000,68760,0,4003,0,65,328
1401,250000,229567,0,3936,0,73,328
1402,250000,209904,0,3854,0,90,328
1403,250000,190617,0,3778,0,83,328
1404,250000,171682,0,3714,0,75,328
1405,250000,152951,0,3653,0,63,328
1406,250000,134652,0,3588,0,67,328
1407,250000,116606,0,3531,0,63,328
1408,250000,99810,0,3484,0,48,328
1409,250000,83600,0,3419,0,66,328
1410,250000,68909,0,3927,0,59,325
1411,250000,230204,0,3867,0,63,325
1412,250000,210821,0,3793,0,79,325
1413,250000,191662,0,3725,0,73,325
1414,250000,173252,0,3664,0,65,325
1415,250000,154964,0,3598,0,74,325
1416,250000,137010,0,3539,0,63,325
1417,250000,119471,0,3480,0,62,325
1418,250000,102765,0,3420,0,61,325
1419,250000,87217,0,3364,0,61,325
1420,250000,72620,0,3970,0,58,323
1421,250000,229828,0,3893,0,84,323
1422,250000,210286,0,3834,0,65,323
1423,250000,191311,0,3767,0,68,323
1424,250000,172764,0,3703,0,69,323
1425,250000,154107,0,3646,0,62,323
1426,250000,136185,0,3574,0,77,323
1427,250000,118690,0,3511,0,64,323
1428,250000,101593,0,3451,0,63,323
1429,250000,85874,0,3400,0,55,323
1430,250000,71812,0,3909,0,69,324
1431,250000,230458,0,3818,0,97,324
1432,250000,211408,0,3763,0,61,324
1433,250000,192753,0,3680,0,85,324
1434,250000,174299,0,3624,0,61,324
1435,250000,156170,0,3571,0,57,324
1436,250000,138446,0,3512,0,65,324
1437,250000,121165,0,3463,0,52,324
1438,250000,104444,0,3409,0,58,324
1439,250000,88345,0,3349,0,63,324
1440,250000,73340,0,3828,0,59,321
1441,250000,230713,0,3752,0,81,321
1442,250000,211889,0,3694,0,59,321
1443,250000,193413,0,3627,0,70,321
1444,250000,175351,0,3564,0,68,321
1445,250000,157868,0,3504,0,64,321
1446,250000,140152,0,3446,0,63,321
1447,250000,122929,0,3388,0,60,321
