timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91348,0,3735,0,50,321
739,250000,74366,0,3666,0,74,321
740,250000,59027,0,4180,0,59,317
741,250000,229235,0,4100,0,88,317
742,250000,208903,0,4030,0,76,317
743,250000,188494,0,3959,0,75,317
744,250000,168319,0,3888,0,74,317
745,250000,148961,0,3817,0,73,317
746,250000,130015,0,3758,0,62,317
747,250000,111312,0,3696,0,67,317
748,250000,93689,0,3653,0,44,317
749,250000,76954,0,3602,0,54,317
750,250000,61477,0,4167,0,59,328
751,249539,229241,67,4110,34,60,328
752,249191,208582,45,4034,22,82,328
753,248992,188253,28,3964,17,73,328
754,248866,168730,21,3897,7,72,328
755,248774,149234,14,3834,7,64,328
756,248706,129943,10,3757,4,83,328
757,248655,111205,7,3704,3,58,328
758,248629,93560,6,3660,1,46,328
759,248599,76760,4,3606,2,58,328
760,248580,61433,5,4140,1,41,335
761,249980,229438,5,4078,0,64,335
762,249959,209170,4,3995,1,88,335
763,249932,189035,3,3924,1,79,335
764,249921,169275,2,3857,1,75,335
765,249906,150004,1,3800,1,61,335
766,249896,131250,0,3739,1,61,335
767,249896,112868,0,3677,0,65,335
768,249896,94925,0,3612,0,72,335
769,249896,78728,0,3548,0,65,335
770,249896,63679,0,4165,0,56,356
771,250000,228715,0,4085,0,88,356
772,250000,208314,0,4003,0,88,356
773,250000,188542,0,3917,0,93,356
774,250000,168807,0,3842,0,84,356
775,250000,149391,0,3772,0,77,356
776,250000,130632,0,3703,0,72,356
777,250000,112406,0,3647,0,60,356
778,250000,95096,0,3580,0,71,356
779,250000,78547,0,3508,0,75,356
780,250000,63524,0,4058,0,52,361
781,250000,229754,0,3969,0,93,361
782,250000,210035,0,3889,0,85,361
783,250000,190332,0,3814,0,80,361
784,250000,171435,0,3743,0,81,361
785,250000,152910,0,3662,0,85,361
786,250000,134554,0,3595,0,70,361
787,250000,117193,0,3530,0,67,361
788,250000,100410,0,3479,0,54,361
789,250000,84208,0,3419,0,64,361
790,250000,69132,0,3991,0,61,376
791,250000,230343,0,3909,0,89,376
792,250000,210893,0,3826,0,90,376
793,250000,191368,0,3753,0,79,376
794,250000,172483,0,3687,0,68,376
795,250000,154163,0,3615,0,77,376
796,250000,135652,0,3543,0,78,376
797,250000,118226,0,3476,0,75,376
798,250000,101454,0,3412,0,69,376
799,250000,85470,0,3355,0,59,376
800,250000,70936,0,3882,0,64,348
801,250000,230832,0,3788,0,105,348
802,250000,211421,0,3716,0,76,348
803,250000,193054,0,3639,0,85,348
804,250000,174778,0,3578,0,65,348
805,250000,156959,0,3516,0,69,348
806,250000,139335,0,3448,0,73,348
807,250000,122418,0,3392,0,57,348
808,250000,105698,0,3330,0,67,348
809,250000,90140,0,3277,0,55,348
810,250000,75343,0,3814,0,57,339
811,250000,230764,0,3745,0,76,339
812,250000,211889,0,3671,0,81,339
813,250000,193641,0,3599,0,79,339
814,250000,175549,0,3533,0,70,339
815,250000,158010,0,3469,0,67,339
816,250000,140713,0,3415,0,58,339
817,250000,123697,0,3355,0,64,339
818,250000,107405,0,3306,0,51,339
819,250000,91822,0,3241,0,66,339
820,250000,77274,0,3757,0,49,332
821,250000,231532,0,3700,0,62,332
822,250000,212987,0,3620,0,85,332
823,250000,195323,0,3545,0,76,332
824,250000,177608,0,3489,0,59,332
825,250000,160407,0,3424,0,71,332
826,250000,143749,0,3363,0,64,332
827,250000,127177,0,3311,0,54,332
828,250000,110972,0,3261,0,53,332
829,250000,95566,0,3204,0,60,332
830,250000,81322,0,3706,0,52,323
831,250000,231228,0,3643,0,69,323
832,250000,213264,0,3566,0,78,323
833,250000,195268,0,3510,0,59,323
834,250000,177665,0,3437,0,76,323
835,250000,160700,0,3388,0,51,323
836,250000,144174,0,3327,0,64,323
837,250000,127719,0,3274,0,53,323
838,250000,111976,0,3224,0,54,323
839,250000,96644,0,3164,0,61,323
840,250000,82288,0,3710,0,52,305
841,250000,231054,0,3653,0,62,305
842,250000,212922,0,3591,0,67,305
843,250000,195124,0,3535,0,61,305
844,250000,177436,0,3487,0,52,305
845,250000,159778,0,3425,0,65,305
846,250000,142958,0,3369,0,59,305
847,250000,125856,0,3316,0,55,305
848,250000,109310,0,3272,0,48,305
849,250000,93580,0,3216,0,59,305
850,250000,78884,0,3781,0,49,298
851,250000,231228,0,3716,0,71,298
852,250000,212616,0,3651,0,67,298
853,250000,194475,0,3586,0,70,298
854,250000,176751,0,3527,0,60,298
855,250000,159187,0,3472,0,64,298
856,250000,141729,0,3411,0,65,298
857,250000,124433,0,3350,0,67,298
858,250000,108175,0,3299,0,55,298
859,250000,92599,0,3254,0,46,298
860,250000,78006,0,3779,0,43,295
861,250000,231284,0,3722,0,60,295
862,250000,212601,0,3657,0,69,295
863,250000,194199,0,3596,0,65,295
864,250000,176011,0,3531,0,73,295
865,250000,158556,0,3477,0,59,295
866,250000,141419,0,3419,0,60,295
867,250000,124626,0,3360,0,62,295
868,250000,108661,0,3311,0,52,295
869,250000,93562,0,3267,0,45,295
870,250000,78951,0,3803,0,49,287
871,250000,231073,0,3741,0,69,287
872,250000,212320,0,3680,0,64,287
873,250000,193933,0,3631,0,52,287
874,250000,175843,0,3574,0,58,287
875,250000,157727,0,3517,0,57,287
876,250000,140536,0,3466,0,58,287
877,250000,123221,0,3413,0,55,287
878,250000,106172,0,3365,0,50,287
879,250000,90562,0,3315,0,55,287
880,250000,76055,0,3910,0,45,294
881,250000,230391,0,3846,0,67,294
882,250000,211185,0,3783,0,68,294
883,250000,192523,0,3718,0,72,294
884,250000,173631,0,3666,0,59,294
885,250000,155220,0,3609,0,60,294
886,250000,137216,0,3543,0,71,294
887,250000,119908,0,3488,0,56,294
888,250000,103454,0,3437,0,53,294
889,250000,87721,0,3385,0,55,294
890,250000,73020,0,3868,0,43,275
891,250000,230546,0,3807,0,65,275
892,250000,211387,0,3764,0,46,275
893,250000,192588,0,3710,0,63,275
894,250000,174249,0,3664,0,47,275
895,250000,155916,0,3612,0,52,275
896,250000,137805,0,3563,0,52,275
897,250000,120093,0,3522,0,42,275
898,250000,103154,0,3465,0,59,275
899,250000,86869,0,3429,0,38,275
900,250000,71893,0,3975,0,43,281
901,250000,230320,0,3914,0,67,281
902,250000,210478,0,3845,0,74,281
903,250000,191272,0,3777,0,72,281
904,250000,172187,0,3716,0,70,281
905,250000,153587,0,3656,0,63,281
906,250000,135096,0,3598,0,61,281
907,250000,117685,0,3543,0,60,281
908,250000,100712,0,3494,0,51,281
909,250000,85136,0,3456,0,40,281
910,250000,70271,0,4020,0,42,288
911,250000,229884,0,3959,0,66,288
912,250000,209955,0,3906,0,55,288
913,250000,190558,0,3852,0,61,288
914,250000,171455,0,3792,0,64,288
915,250000,152628,0,3733,0,68,288
916,250000,134278,0,3683,0,54,288
917,250000,116172,0,3637,0,48,288
918,250000,98935,0,3593,0,46,288
919,250000,82688,0,3546,0,50,288
920,250000,67889,0,4012,0,45,288
921,250000,229991,0,3942,0,73,288
922,250000,210339,0,3870,0,82,288
923,250000,191104,0,3807,0,72,288
924,250000,171935,0,3749,0,62,288
925,250000,153542,0,3693,0,58,288
926,250000,135115,0,3635,0,59,288
927,250000,117357,0,3589,0,49,288
928,250000,100174,0,3536,0,60,288
929,250000,84096,0,3479,0,63,288
930,250000,68918,0,4041,0,46,279
931,250000,229517,0,3981,0,64,279
932,250000,209961,0,3924,0,62,279
933,250000,190433,0,3862,0,70,279
934,250000,171335,0,3806,0,63,279
935,250000,152405,0,3755,0,57,279
936,250000,133832,0,3703,0,53,279
937,250000,115532,0,3652,0,53,279
938,250000,97829,0,3603,0,52,279
939,250000,81409,0,3549,0,57,279
940,250000,66437,0,4142,0,44,270
941,250000,228954,0,4067,0,83,270
942,250000,208610,0,4001,0,70,270
943,250000,188576,0,3942,0,61,270
944,250000,168887,0,3875,0,71,270
945,250000,149362,0,3817,0,65,270
946,250000,130190,0,3760,0,65,270
947,250000,111435,0,3701,0,62,270
948,250000,93992,0,3658,0,45,270
949,250000,77193,0,3613,0,47,270
950,250000,61674,0,4201,0,52,296
951,250000,229168,0,4123,0,85,296
952,250000,208795,0,4056,0,70,296
953,250000,188687,0,3985,0,76,296
954,250000,168806,0,3933,0,54,296
955,250000,149449,0,3885,0,50,296
956,250000,130370,0,3821,0,67,296
957,250000,111757,0,3781,0,42,296
958,250000,93747,0,3735,0,47,296
959,250000,76373,0,3686,0,51,296
960,250000,61083,0,4278,0,47,298
961,250000,228513,0,4197,0,88,298
962,250000,207356,0,4127,0,72,298
963,250000,186785,0,4059,0,78,298
964,250000,166413,0,4006,0,62,298
965,250000,146239,0,3948,0,63,298
966,250000,126895,0,3893,0,59,298
967,250000,108026,0,3836,0,58,298
968,250000,89837,0,3787,0,52,298
969,250000,73336,0,3732,0,57,298
970,250000,58469,0,4198,0,55,309
971,250000,229210,0,4131,0,70,309
972,250000,208638,0,4065,0,72,309
973,250000,188187,0,4010,0,56,309
974,250000,167673,0,3948,0,65,309
975,250000,148035,0,3884,0,66,309
976,250000,128778,0,3835,0,52,309
977,250000,109970,0,3771,0,69,309
978,250000,92245,0,3717,0,56,309
979,250000,75872,0,3663,0,56,309
980,250000,60864,0,4206,0,50,299
981,250000,229133,0,4145,0,67,299
982,250000,208533,0,4074,0,73,299
983,250000,188373,0,4016,0,63,299
984,250000,168135,0,3950,0,69,299
985,250000,148342,0,3876,0,76,299
986,250000,128751,0,3821,0,62,299
987,250000,110163,0,3767,0,56,299
988,250000,92289,0,3720,0,48,299
989,250000,75597,0,3664,0,60,299
990,250000,60214,0,4230,0,48,302
991,250000,228713,0,4162,0,75,302
992,250000,208235,0,4087,0,78,302
993,250000,187363,0,4023,0,70,302
994,250000,167308,0,3963,0,62,302
995,250000,147741,0,3898,0,71,302
996,250000,128427,0,3833,0,69,302
997,250000,109777,0,3774,0,63,302
998,250000,91761,0,3714,0,67,302
999,250000,75175,0,3663,0,55,302
1000,250000,60120,0,4319,0,51,317
1001,250000,228351,0,4249,0,81,317
1002,250000,207495,0,4160,0,92,317
1003,250000,186399,0,4086,0,79,317
1004,250000,166173,0,4021,0,70,317
1005,250000,146038,0,3957,0,69,317
1006,250000,126628,0,3900,0,60,317
1007,250000,108171,0,3844,0,57,317
1008,250000,89861,0,3792,0,57,317
1009,250000,72995,0,3737,0,59,317
1010,250000,57817,0,4195,0,58,327
1011,250000,228877,0,4125,0,75,327
1012,250000,208539,0,4054,0,76,327
1013,250000,188204,0,3984,0,72,327
1014,250000,168384,0,3905,0,87,327
1015,250000,148878,0,3833,0,80,327
1016,250000,129599,0,3775,0,66,327
1017,250000,111073,0,3726,0,52,327
1018,250000,93160,0,3665,0,63,327
1019,250000,76858,0,3603,0,64,327
1020,250000,61814,0,4177,0,55,320
1021,250000,229312,0,4110,0,73,320
1022,250000,208375,0,4035,0,79,320
1023,250000,188057,0,3968,0,71,320
1024,250000,168105,0,3906,0,67,320
1025,250000,148368,0,3845,0,63,320
1026,250000,129106,0,3781,0,69,320
1027,250000,110879,0,3720,0,66,320
1028,250000,92874,0,3663,0,59,320
1029,250000,76496,0,3595,0,74,320
1030,250000,61769,0,4198,0,54,307
1031,250000,228697,0,4131,0,72,307
1032,250000,208226,0,4059,0,79,307
1033,250000,187733,0,3998,0,64,307
1034,250000,167938,0,3913,0,90,307
1035,250000,148618,0,3849,0,67,307
1036,250000,129218,0,3793,0,58,307
1037,250000,110587,0,3737,0,59,307
1038,250000,92915,0,3681,0,60,307
1039,250000,76268,0,3627,0,54,307
1040,250000,60469,0,4131,0,61,314
1041,250000,229319,0,4055,0,83,314
1042,250000,209046,0,3988,0,73,314
1043,250000,189115,0,3922,0,73,314
1044,250000,169941,0,3861,0,64,314
1045,250000,150906,0,3803,0,62,314
1046,250000,131834,0,3744,0,63,314
1047,250000,113259,0,3689,0,60,314
1048,250000,95638,0,3644,0,45,314
1049,250000,78841,0,3599,0,47,314
1050,250000,63846,0,4163,0,59,316
1051,250000,229000,0,4093,0,77,316
1052,250000,208643,0,4014,0,85,316
1053,250000,188441,0,3937,0,88,316
1054,250000,168583,0,3862,0,77,316
1055,250000,149144,0,3807,0,62,316
1056,250000,130358,0,3741,0,72,316
1057,250000,112426,0,3682,0,62,316
1058,250000,94917,0,3632,0,54,316
1059,250000,78895,0,3588,0,44,316
1060,250000,64136,0,4097,0,54,345
1061,250000,229464,0,4018,0,89,345
1062,250000,209503,0,3952,0,73,345
1063,250000,189698,0,3870,0,87,345
1064,250000,170246,0,3798,0,77,345
1065,250000,151381,0,3730,0,74,345
1066,250000,132611,0,3685,0,46,345
1067,250000,114598,0,3627,0,60,345
1068,250000,97259,0,3570,0,60,345
1069,250000,80997,0,3506,0,69,345
1070,250000,66191,0,4055,0,50,332
1071,250000,229869,0,3981,0,79,332
1072,250000,209681,0,3913,0,78,332
1073,250000,190194,0,3855,0,60,332
1074,250000,170849,0,3776,0,87,332
1075,250000,152108,0,3725,0,55,332
1076,250000,133597,0,3657,0,75,332
1077,250000,115470,0,3594,0,66,332
1078,250000,98195,0,3541,0,56,332
1079,250000,82182,0,3477,0,65,332
1080,250000,67023,0,4026,0,61,338
1081,250000,229534,0,3954,0,75,338
1082,250000,209420,0,3877,0,84,338
1083,250000,190229,0,3794,0,89,338
1084,250000,171254,0,3728,0,70,338
1085,250000,152817,0,3665,0,64,338
1086,250000,134329,0,3602,0,66,338
1087,250000,116333,0,3551,0,54,338
1088,250000,99311,0,3491,0,63,338
1089,250000,83299,0,3436,0,59,338
1090,250000,68737,0,3942,0,52,309
1091,250000,230165,0,3881,0,64,309
1092,250000,210580,0,3814,0,72,309
1093,250000,191450,0,3754,0,66,309
1094,250000,172920,0,3682,0,77,309
1095,250000,154690,0,3624,0,61,309
1096,250000,136385,0,3582,0,48,309
1097,250000,118609,0,3531,0,52,309
1098,250000,101363,0,3479,0,61,309
1099,250000,85124,0,3445,0,38,309
1100,250000,70331,0,4063,0,48,295
1101,250000,230152,0,3996,0,73,295
1102,250000,210077,0,3933,0,72,295
1103,250000,190279,0,3871,0,67,295
1104,250000,171105,0,3816,0,56,295
1105,250000,151783,0,3759,0,61,295
1106,250000,132929,0,3703,0,59,295
1107,250000,114943,0,3644,0,60,295
1108,250000,97732,0,3589,0,56,295
1109,250000,81533,0,3530,0,63,295
1110,250000,66412,0,4085,0,60,294
1111,250000,229433,0,4022,0,66,294
1112,250000,209411,0,3957,0,67,294
1113,250000,189599,0,3893,0,70,294
1114,250000,170345,0,3852,0,45,294
1115,250000,150951,0,3797,0,56,294
1116,250000,132116,0,3734,0,71,294
1117,250000,114036,0,3686,0,52,294
1118,250000,96486,0,3631,0,57,294
1119,250000,80054,0,3574,0,60,294
1120,250000,64346,0,4142,0,49,289
1121,250000,229023,0,4070,0,76,289
1122,250000,209078,0,3997,0,84,289
1123,250000,188819,0,3934,0,68,289
1124,250000,169477,0,3849,0,88,289
1125,250000,150253,0,3803,0,51,289
1126,250000,131257,0,3747,0,60,289
1127,250000,113101,0,3697,0,52,289
1128,250000,95615,0,3651,0,47,289
1129,250000,78921,0,3610,0,45,289
1130,250000,63966,0,4062,0,44,310
1131,250000,229329,0,3986,0,87,310
1132,250000,209481,0,3909,0,84,310
1133,250000,190137,0,3849,0,64,310
1134,250000,170858,0,3773,0,79,310
1135,250000,152252,0,3711,0,66,310
1136,250000,133836,0,3651,0,65,310
1137,250000,115866,0,3601,0,50,310
1138,250000,98691,0,3551,0,51,310
1139,250000,82423,0,3501,0,54,310
1140,250000,67143,0,4089,0,55,301
1141,250000,229241,0,4023,0,72,301
1142,250000,209265,0,3955,0,74,301
1143,250000,189616,0,3887,0,74,301
1144,250000,170098,0,3830,0,62,301
1145,250000,151154,0,3771,0,65,301
1146,250000,132248,0,3706,0,68,301
1147,250000,114054,0,3660,0,47,301
1148,250000,96989,0,3606,0,58,301
1149,250000,80773,0,3561,0,46,301
1150,250000,65474,0,4090,0,53,315
1151,250000,229626,0,4017,0,84,315
1152,250000,209596,0,3958,0,65,315
1153,250000,189847,0,3885,0,82,315
1154,250000,170617,0,3830,0,59,315
1155,250000,151717,0,3774,0,60,315
1156,250000,132883,0,3713,0,67,315
1157,250000,114433,0,3651,0,68,315
1158,250000,97159,0,3593,0,62,315
1159,250000,80616,0,3531,0,64,315
1160,250000,65753,0,4055,0,49,309
1161,250000,229473,0,3987,0,71,309
1162,250000,209689,0,3915,0,74,309
1163,250000,190330,0,3855,0,63,309
1164,250000,170868,0,3790,0,66,309
1165,250000,151948,0,3738,0,55,309
1166,250000,133355,0,3675,0,68,309
1167,250000,115390,0,3610,0,68,309
1168,250000,98011,0,3550,0,66,309
1169,250000,81612,0,3495,0,57,309
1170,250000,66496,0,4101,0,52,320
1171,250000,229311,0,4030,0,76,320
1172,250000,209159,0,3957,0,81,320
1173,250000,189433,0,3892,0,69,320
1174,250000,169980,0,3822,0,74,320
1175,250000,151029,0,3757,0,69,320
1176,250000,132109,0,3689,0,71,320
1177,250000,114037,0,3633,0,58,320
1178,250000,96533,0,3576,0,58,320
1179,250000,80423,0,3521,0,60,320
1180,250000,65835,0,4035,0,52,308
1181,250000,229625,0,3957,0,84,308
1182,250000,209568,0,3903,0,56,308
1183,250000,190030,0,3848,0,59,308
1184,250000,170646,0,3784,0,75,308
1185,250000,151597,0,3729,0,63,308
1186,250000,132944,0,3678,0,56,308
1187,250000,115317,0,3619,0,64,308
1188,250000,98373,0,3564,0,58,308
1189,250000,81759,0,3511,0,53,308
1190,250000,66694,0,4022,0,54,308
1191,250000,229948,0,3954,0,78,308
1192,250000,210291,0,3894,0,63,308
1193,250000,190479,0,3840,0,58,308
1194,250000,171093,0,3778,0,63,308
1195,250000,152042,0,3706,0,76,308
1196,250000,133816,0,3647,0,63,308
1197,250000,115952,0,3591,0,56,308
1198,250000,99049,0,3542,0,52,308
1199,250000,82713,0,3488,0,60,308
1200,250000,67504,0,4084,0,48,300
1201,250000,229349,0,4026,0,62,300
1202,250000,208988,0,3966,0,62,300
1203,250000,189062,0,3915,0,55,300
1204,250000,169648,0,3858,0,60,300
1205,250000,150186,0,3798,0,64,300
1206,250000,131585,0,3751,0,51,300
1207,250000,112917,0,3697,0,58,300
1208,250000,95306,0,3642,0,58,300
1209,250000,78727,0,3581,0,64,300
1210,250000,63393,0,4130,0,44,296
1211,250000,229234,0,4064,0,72,296
1212,250000,208854,0,3994,0,74,296
1213,250000,188960,0,3925,0,72,296
1214,250000,169435,0,3870,0,55,296
1215,250000,150060,0,3808,0,65,296
1216,250000,130951,0,3748,0,64,296
1217,250000,113076,0,3700,0,52,296
1218,250000,95018,0,3649,0,54,296
1219,250000,77910,0,3592,0,62,296
1220,250000,62693,0,4143,0,44,279
1221,250000,229223,0,4083,0,64,279
1222,250000,208988,0,4024,0,60,279
1223,250000,188597,0,3969,0,58,279
1224,250000,168912,0,3911,0,61,279
1225,250000,149354,0,3856,0,58,279
1226,250000,129604,0,3804,0,53,279
1227,250000,110670,0,3750,0,56,279
1228,250000,92849,0,3696,0,57,279
1229,250000,76048,0,3653,0,45,279
1230,250000,60491,0,4280,0,49,277
1231,250000,228723,0,4212,0,72,277
1232,250000,207553,0,4140,0,77,277
1233,250000,186809,0,4074,0,67,277
1234,250000,166488,0,4002,0,72,277
1235,250000,146927,0,3940,0,65,277
1236,250000,127252,0,3881,0,66,277
1237,250000,108384,0,3825,0,59,277
1238,250000,89987,0,3781,0,46,277
1239,250000,73011,0,3736,0,47,277
1240,250000,57573,0,4254,0,42,286
1241,250000,228472,0,4196,0,61,286
1242,250000,207237,0,4135,0,64,286
1243,250000,186579,0,4067,0,74,286
1244,250000,166473,0,4010,0,65,286
1245,250000,146452,0,3950,0,64,286
1246,250000,126561,0,3901,0,53,286
1247,250000,107084,0,3845,0,60,286
1248,250000,89393,0,3794,0,55,286
1249,250000,72648,0,3746,0,48,286
1250,250000,57464,0,4312,0,48,305
1251,250000,228331,0,4231,0,92,305
1252,250000,207093,0,4155,0,79,305
1253,250000,186236,0,4085,0,74,305
1254,250000,165713,0,4029,0,60,305
1255,250000,145947,0,3967,0,62,305
1256,250000,126555,0,3915,0,58,305
1257,250000,107656,0,3857,0,60,305
1258,250000,89573,0,3813,0,45,305
1259,250000,72718,0,3754,0,62,305
1260,250000,57082,0,4334,0,47,305
1261,250000,228140,0,4251,0,89,305
1262,250000,207216,0,4173,0,84,305
1263,250000,185881,0,4107,0,75,305
1264,250000,165385,0,4037,0,77,305
1265,250000,145343,0,3959,0,84,305
1266,250000,125742,0,3898,0,63,305
1267,250000,106831,0,3849,0,52,305
1268,250000,89245,0,3790,0,63,305
1269,250000,72252,0,3735,0,55,305
1270,250000,56696,0,4258,0,52,310
1271,250000,228705,0,4192,0,72,310
1272,250000,208108,0,4135,0,62,310
1273,250000,187494,0,4071,0,68,310
1274,250000,167025,0,3997,0,77,310
1275,250000,146838,0,3944,0,57,310
1276,250000,126882,0,3872,0,73,310
1277,250000,108011,0,3822,0,54,310
1278,250000,90076,0,3775,0,51,310
1279,250000,73657,0,3714,0,66,310
1280,250000,58515,0,4273,0,39,313
1281,250000,228594,0,4194,0,87,313
1282,250000,207652,0,4128,0,71,313
1283,250000,186948,0,4064,0,69,313
1284,250000,166619,0,3997,0,71,313
1285,250000,146777,0,3932,0,68,313
1286,250000,127162,0,3873,0,59,313
1287,250000,108594,0,3833,0,44,313
1288,250000,90511,0,3779,0,57,313
1289,250000,73876,0,3728,0,51,313
1290,250000,59028,0,4204,0,50,304
1291,250000,228879,0,4136,0,72,304
1292,250000,208085,0,4059,0,84,304
1293,250000,187419,0,3998,0,66,304
1294,250000,167214,0,3928,0,71,304
1295,250000,147667,0,3871,0,64,304
1296,250000,128301,0,3816,0,57,304
1297,250000,109509,0,3765,0,53,304
1298,250000,91791,0,3714,0,55,304
1299,250000,75204,0,3668,0,46,304
1300,250000,60262,0,4217,0,40,287
1301,250000,228924,0,4164,0,60,287
1302,250000,208052,0,4102,0,67,287
1303,250000,187455,0,4051,0,53,287
1304,250000,167189,0,3986,0,72,287
1305,250000,147303,0,3923,0,66,287
1306,250000,127812,0,3868,0,57,287
1307,250000,108981,0,3818,0,52,287
1308,250000,91105,0,3777,0,41,287
1309,250000,74633,0,3741,0,37,287
1310,250000,59923,0,4306,0,50,284
1311,250000,228508,0,4240,0,69,284
1312,250000,207323,0,4175,0,65,284
1313,250000,186535,0,4113,0,69,284
1314,250000,165642,0,4045,0,72,284
1315,250000,145237,0,3987,0,62,284
1316,250000,125481,0,3928,0,62,284
1317,250000,106962,0,3868,0,64,284
1318,250000,88762,0,3810,0,59,284
1319,250000,72002,0,3758,0,54,284
1320,250000,56750,0,4314,0,50,292
1321,250000,228779,0,4254,0,65,292
1322,250000,207121,0,4178,0,84,292
1323,250000,186403,0,4116,0,68,292
1324,250000,165912,0,4063,0,59,292
1325,250000,145443,0,4004,0,62,292
1326,250000,125399,0,3938,0,71,292
1327,250000,106202,0,3882,0,61,292
1328,250000,88131,0,3834,0,50,292
1329,250000,70936,0,3783,0,53,292
1330,250000,55479,0,4366,0,36,306
1331,250000,228036,0,4297,0,70,306
1332,250000,206461,0,4228,0,78,306
1333,250000,185145,0,4166,0,65,306
1334,250000,164528,0,4108,0,66,306
1335,250000,143993,0,4051,0,60,306
1336,250000,124236,0,3995,0,61,306
1337,250000,104716,0,3937,0,62,306
1338,250000,85999,0,3872,0,68,306
1339,250000,69302,0,3800,0,74,306
1340,250000,54471,0,4330,0,50,307
1341,250000,228159,0,4256,0,78,307
1342,250000,207135,0,4189,0,71,307
1343,250000,186197,0,4125,0,69,307
1344,250000,165735,0,4060,0,69,307
1345,250000,145458,0,3992,0,73,307
1346,250000,125447,0,3938,0,60,307
1347,250000,106278,0,3886,0,57,307
1348,250000,88074,0,3826,0,62,307
1349,250000,71248,0,3764,0,64,307
1350,250000,56463,0,4303,0,48,321
1351,250000,228683,0,4240,0,69,321
1352,250000,207103,0,4170,0,78,321
1353,250000,186190,0,4096,0,77,321
1354,250000,165620,0,4032,0,69,321
1355,250000,145439,0,3965,0,71,321
1356,250000,125426,0,3898,0,72,321
1357,250000,106130,0,3837,0,64,321
1358,250000,88022,0,3790,0,51,321
1359,250000,71167,0,3732,0,59,321
1360,250000,56118,0,4265,0,50,328
1361,250000,228910,0,4193,0,77,328
1362,250000,208144,0,4128,0,69,328
1363,250000,187757,0,4052,0,87,328
1364,250000,167420,0,3985,0,73,328
1365,250000,147955,0,3922,0,66,328
1366,250000,128359,0,3851,0,80,328
1367,250000,109664,0,3784,0,69,328
1368,250000,91590,0,3728,0,60,328
1369,250000,74753,0,3679,0,53,328
1370,250000,59069,0,4218,0,59,335
1371,250000,228834,0,4135,0,89,335
1372,250000,208100,0,4060,0,79,335
1373,250000,187651,0,3979,0,87,335
1374,250000,167858,0,3910,0,71,335
1375,250000,148220,0,3849,0,64,335
1376,250000,129505,0,3773,0,81,335
1377,250000,110989,0,3722,0,54,335
1378,250000,93495,0,3660,0,67,335
1379,250000,76882,0,3609,0,52,335
1380,250000,61275,0,4123,0,59,328
1381,250000,229439,0,4042,0,85,328
1382,250000,208850,0,3976,0,68,328
1383,250000,188960,0,3910,0,72,328
1384,250000,169656,0,3844,0,72,328
1385,250000,149981,0,3781,0,67,328
1386,250000,130973,0,3731,0,53,328
1387,250000,112300,0,3668,0,66,328
1388,250000,94905,0,3619,0,52,328
1389,250000,78631,0,3561,0,62,328
1390,250000,63741,0,4203,0,50,313
1391,250000,229048,0,4124,0,86,313
1392,250000,208384,0,4047,0,85,313
1393,250000,188328,0,3973,0,79,313
1394,250000,168287,0,3910,0,66,313
1395,250000,148901,0,3848,0,63,313
1396,250000,129571,0,3791,0,58,313
1397,250000,110977,0,3730,0,68,313
1398,250000,93431,0,3678,0,55,313
1399,250000,77092,0,3622,0,61,313
1400,250000,61691,0,4170,0,48,320
1401,250000,229132,0,4096,0,78,320
1402,250000,208737,0,4027,0,76,320
1403,250000,188496,0,3954,0,77,320
1404,250000,168596,0,3890,0,65,320
1405,250000,149153,0,3817,0,76,320
1406,250000,130361,0,3745,0,76,320
1407,250000,112340,0,3692,0,54,320
1408,250000,95254,0,3638,0,57,320
1409,250000,78801,0,3590,0,50,320
1410,250000,63788,0,4119,0,57,321
1411,250000,229371,0,4041,0,84,321
1412,250000,209097,0,3975,0,72,321
1413,250000,189721,0,3900,0,78,321
1414,250000,170088,0,3830,0,74,321
1415,250000,150960,0,3760,0,73,321
1416,250000,132059,0,3706,0,57,321
1417,250000,113862,0,3643,0,64,321
1418,250000,96270,0,3584,0,62,321
1419,250000,80002,0,3523,0,65,321
1420,250000,65111,0,4068,0,52,342
1421,250000,229541,0,3989,0,86,342
1422,250000,209776,0,3914,0,88,342
1423,250000,190159,0,3830,0,93,342
1424,250000,171015,0,3765,0,69,342
1425,250000,151894,0,3704,0,64,342
1426,250000,133376,0,3652,0,57,342
1427,250000,115631,0,3587,0,71,342
1428,250000,98375,0,3532,0,61,342
1429,250000,82251,0,3478,0,56,342
1430,250000,67170,0,4019,0,64,337
1431,250000,229947,0,3943,0,80,337
1432,250000,210425,0,3894,0,53,337
1433,250000,190821,0,3817,0,84,337
1434,250000,171884,0,3756,0,66,337
1435,250000,152988,0,3692,0,69,337
1436,250000,134630,0,3621,0,77,337
1437,250000,116697,0,3562,0,62,337
1438,250000,99816,0,3504,0,62,337
1439,250000,83541,0,3440,0,65,337
1440,250000,68448,0,4049,0,56,318
1441,250000,229473,0,3985,0,68,318
1442,250000,209505,0,3921,0,65,318
1443,250000,189789,0,3867,0,62,318
1444,250000,170380,0,3798,0,75,318
1445,250000,151008,0,3732,0,70,318
1446,250000,131875,0,3670,0,64,318
1447,250000,113627,0,3607,0,65,318
