timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97468,0,3577,0,64,334
739,250000,81257,0,3514,0,68,334
740,250000,66223,0,4072,0,48,339
741,250000,229880,0,3999,0,77,339
742,250000,210062,0,3924,0,81,339
743,250000,190218,0,3852,0,76,339
744,250000,170883,0,3782,0,75,339
745,250000,151764,0,3718,0,75,339
746,250000,133214,0,3648,0,73,339
747,250000,115615,0,3592,0,59,339
748,250000,98535,0,3526,0,71,339
749,250000,81939,0,3457,0,73,339
750,250000,66952,0,3986,0,55,329
751,249481,230141,64,3916,36,76,329
752,249159,210408,46,3850,18,73,329
753,248921,191326,34,3785,12,67,329
754,248747,172386,28,3730,6,61,329
755,248616,153803,19,3665,9,70,329
756,248532,135725,12,3600,7,71,329
757,248449,117943,8,3545,4,60,329
758,248411,101092,6,3495,2,54,329
759,248373,84940,4,3446,2,53,329
760,248347,70006,2,4011,2,52,349
761,249989,230027,1,3938,1,78,349
762,249988,210470,1,3854,0,92,349
763,249984,191333,1,3783,0,82,349
764,249982,172479,1,3717,0,70,349
765,249974,153917,1,3658,0,62,349
766,249970,135645,1,3594,0,64,349
767,249960,117960,0,3536,1,66,349
768,249960,101561,0,3484,0,59,349
769,249960,85771,0,3421,0,68,349
770,249960,71090,0,3941,0,60,356
771,250000,230767,0,3866,0,79,356
772,250000,211206,0,3793,0,78,356
773,250000,192457,0,3719,0,79,356
774,250000,173935,0,3638,0,89,356
775,250000,155388,0,3567,0,74,356
776,250000,137396,0,3499,0,70,356
777,250000,120349,0,3430,0,76,356
778,250000,103814,0,3363,0,75,356
779,250000,88115,0,3299,0,67,356
780,250000,73511,0,3828,0,63,349
781,250000,230984,0,3752,0,81,349
782,250000,211986,0,3677,0,78,349
783,250000,193152,0,3608,0,74,349
784,250000,175038,0,3535,0,77,349
785,250000,156935,0,3469,0,69,349
786,250000,139482,0,3415,0,57,349
787,250000,122521,0,3352,0,68,349
788,250000,106004,0,3283,0,72,349
789,250000,90860,0,3225,0,60,349
790,250000,76299,0,3737,0,59,357
791,250000,231234,0,3664,0,76,357
792,250000,213082,0,3581,0,90,357
793,250000,195135,0,3509,0,80,357
794,250000,177439,0,3449,0,66,357
795,250000,160141,0,3371,0,82,357
796,250000,143284,0,3305,0,73,357
797,250000,127132,0,3241,0,69,357
798,250000,111026,0,3188,0,54,357
799,250000,95313,0,3134,0,55,357
800,250000,80911,0,3747,0,44,329
801,250000,230863,0,3667,0,85,329
802,250000,212093,0,3595,0,78,329
803,250000,194055,0,3531,0,69,329
804,250000,176370,0,3458,0,79,329
805,250000,159432,0,3393,0,72,329
806,250000,142717,0,3339,0,59,329
807,250000,126177,0,3298,0,44,329
808,250000,110337,0,3259,0,41,329
809,250000,94966,0,3215,0,47,329
810,250000,80278,0,3764,0,49,315
811,250000,231424,0,3694,0,75,315
812,250000,212796,0,3632,0,67,315
813,250000,194500,0,3567,0,69,315
814,250000,176977,0,3503,0,69,315
815,250000,159320,0,3453,0,57,315
816,250000,141917,0,3396,0,58,315
817,250000,124905,0,3347,0,50,315
818,250000,108543,0,3296,0,57,315
819,250000,93047,0,3237,0,63,315
820,250000,78448,0,3788,0,51,308
821,250000,231042,0,3711,0,78,308
822,250000,212589,0,3664,0,52,308
823,250000,194311,0,3606,0,59,308
824,250000,176297,0,3551,0,61,308
825,250000,158578,0,3494,0,62,308
826,250000,141471,0,3441,0,58,308
827,250000,124533,0,3385,0,58,308
828,250000,108271,0,3331,0,56,308
829,250000,92630,0,3284,0,51,308
830,250000,78178,0,3777,0,54,289
831,250000,231023,0,3706,0,73,289
832,250000,212465,0,3646,0,64,289
833,250000,194318,0,3593,0,65,289
834,250000,176531,0,3534,0,63,289
835,250000,159089,0,3482,0,53,289
836,250000,141885,0,3431,0,53,289
837,250000,125090,0,3384,0,51,289
838,250000,109144,0,3328,0,58,289
839,250000,93555,0,3281,0,48,289
840,250000,78966,0,3774,0,48,287
841,250000,231250,0,3715,0,62,287
842,250000,212557,0,3656,0,63,287
843,250000,194353,0,3603,0,55,287
844,250000,176195,0,3547,0,61,287
845,250000,158380,0,3498,0,52,287
846,250000,140905,0,3442,0,56,287
847,250000,124232,0,3393,0,53,287
848,250000,107700,0,3343,0,52,287
849,250000,92302,0,3297,0,49,287
850,250000,77838,0,3873,0,32,277
851,250000,230912,0,3814,0,61,277
852,250000,211967,0,3768,0,48,277
853,250000,193218,0,3706,0,63,277
854,250000,174893,0,3657,0,51,277
855,250000,156848,0,3602,0,62,277
856,250000,138984,0,3556,0,52,277
857,250000,121702,0,3507,0,52,277
858,250000,104615,0,3459,0,51,277
859,250000,88168,0,3419,0,41,277
860,250000,73375,0,3981,0,50,272
861,250000,229600,0,3923,0,60,272
862,250000,209720,0,3865,0,61,272
863,250000,190014,0,3809,0,59,272
864,250000,170743,0,3747,0,64,272
865,250000,152210,0,3703,0,46,272
866,250000,133802,0,3651,0,54,272
867,250000,116110,0,3586,0,67,272
868,250000,98804,0,3540,0,49,272
869,250000,82701,0,3490,0,52,272
870,250000,67984,0,4079,0,40,265
871,250000,229365,0,4021,0,61,265
872,250000,209473,0,3957,0,66,265
873,250000,190122,0,3895,0,65,265
874,250000,170675,0,3837,0,61,265
875,250000,151833,0,3792,0,48,265
876,250000,133377,0,3738,0,55,265
877,250000,115152,0,3692,0,51,265
878,250000,97577,0,3651,0,46,265
879,250000,80770,0,3602,0,51,265
880,250000,65334,0,4105,0,38,276
881,250000,229714,0,4048,0,60,276
882,250000,209619,0,3993,0,58,276
883,250000,189346,0,3940,0,55,276
884,250000,169220,0,3883,0,61,276
885,250000,149978,0,3822,0,67,276
886,250000,130802,0,3770,0,55,276
887,250000,112017,0,3711,0,63,276
888,250000,94000,0,3664,0,50,276
889,250000,76930,0,3614,0,54,276
890,250000,61070,0,4250,0,49,274
891,250000,228526,0,4189,0,67,274
892,250000,207408,0,4117,0,77,274
893,250000,187087,0,4057,0,64,274
894,250000,166461,0,4008,0,53,274
895,250000,146735,0,3953,0,57,274
896,250000,126957,0,3903,0,53,274
897,250000,107826,0,3847,0,58,274
898,250000,89873,0,3801,0,53,274
899,250000,72368,0,3755,0,46,274
900,250000,56920,0,4319,0,44,265
901,250000,228254,0,4269,0,55,265
902,250000,207071,0,4206,0,67,265
903,250000,186301,0,4145,0,65,265
904,250000,165272,0,4082,0,65,265
905,250000,144882,0,4019,0,72,265
906,250000,124744,0,3975,0,45,265
907,250000,105296,0,3915,0,66,265
908,250000,87321,0,3865,0,54,265
909,250000,70544,0,3820,0,46,265
910,250000,55010,0,4317,0,38,265
911,250000,228093,0,4259,0,67,265
912,250000,207191,0,4208,0,57,265
913,250000,186099,0,4159,0,52,265
914,250000,165156,0,4099,0,70,265
915,250000,144822,0,4049,0,53,265
916,250000,124752,0,3988,0,64,265
917,250000,105873,0,3940,0,50,265
918,250000,87608,0,3891,0,51,265
919,250000,70533,0,3841,0,52,265
920,250000,55178,0,4366,0,46,290
921,250000,228227,0,4304,0,69,290
922,250000,206818,0,4237,0,73,290
923,250000,186038,0,4170,0,71,290
924,250000,165101,0,4101,0,73,290
925,250000,144278,0,4043,0,61,290
926,250000,124243,0,3982,0,63,290
927,250000,105367,0,3923,0,62,290
928,250000,87287,0,3867,0,58,290
929,250000,70019,0,3818,0,49,290
930,250000,54903,0,4339,0,54,295
931,250000,228631,0,4264,0,80,295
932,250000,207149,0,4189,0,79,295
933,250000,186221,0,4117,0,79,295
934,250000,165651,0,4049,0,71,295
935,250000,145356,0,3982,0,69,295
936,250000,125518,0,3915,0,69,295
937,250000,106610,0,3868,0,50,295
938,250000,88219,0,3798,0,76,295
939,250000,71387,0,3762,0,40,295
940,250000,56237,0,4332,0,38,306
941,250000,228365,0,4265,0,77,306
942,250000,207017,0,4198,0,73,306
943,250000,185930,0,4116,0,85,306
944,250000,165600,0,4050,0,76,306
945,250000,145489,0,3986,0,70,306
946,250000,126072,0,3923,0,63,306
947,250000,106906,0,3857,0,67,306
948,250000,88762,0,3804,0,57,306
949,250000,71903,0,3749,0,59,306
950,250000,56519,0,4229,0,43,318
951,250000,229023,0,4165,0,68,318
952,250000,208160,0,4104,0,66,318
953,250000,187811,0,4039,0,73,318
954,250000,167546,0,3972,0,71,318
955,250000,147522,0,3897,0,79,318
956,250000,128507,0,3838,0,65,318
957,250000,110151,0,3793,0,50,318
958,250000,92752,0,3722,0,74,318
959,250000,76722,0,3664,0,62,318
960,250000,61518,0,4203,0,55,313
961,250000,229217,0,4137,0,72,313
962,250000,208481,0,4060,0,79,313
963,250000,188365,0,3992,0,75,313
964,250000,168543,0,3909,0,89,313
965,250000,149131,0,3845,0,73,313
966,250000,129895,0,3792,0,57,313
967,250000,110952,0,3740,0,57,313
968,250000,92762,0,3686,0,58,313
969,250000,76267,0,3641,0,48,313
970,250000,61145,0,4126,0,51,317
971,250000,229263,0,4049,0,81,317
972,250000,208825,0,3972,0,82,317
973,250000,188785,0,3906,0,70,317
974,250000,169203,0,3834,0,81,317
975,250000,149992,0,3781,0,54,317
976,250000,131240,0,3733,0,53,317
977,250000,112954,0,3678,0,57,317
978,250000,95339,0,3621,0,59,317
979,250000,78627,0,3558,0,64,317
980,250000,63682,0,4139,0,62,319
981,250000,229349,0,4056,0,87,319
982,250000,209302,0,3982,0,82,319
983,250000,189579,0,3911,0,76,319
984,250000,169977,0,3830,0,94,319
985,250000,151067,0,3766,0,67,319
986,250000,132154,0,3713,0,56,319
987,250000,113786,0,3660,0,57,319
988,250000,96582,0,3599,0,67,319
989,250000,80297,0,3538,0,62,319
990,250000,65342,0,4122,0,61,336
991,250000,229732,0,4045,0,82,336
992,250000,209309,0,3965,0,86,336
993,250000,189848,0,3892,0,79,336
994,250000,170141,0,3812,0,88,336
995,250000,151272,0,3740,0,76,336
996,250000,132476,0,3674,0,79,336
997,250000,114014,0,3603,0,75,336
998,250000,96622,0,3542,0,64,336
999,250000,80783,0,3482,0,62,336
1000,250000,65637,0,3960,0,44,347
1001,250000,230470,0,3887,0,82,347
1002,250000,211138,0,3811,0,81,347
1003,250000,192333,0,3734,0,81,347
1004,250000,173722,0,3664,0,75,347
1005,250000,155439,0,3600,0,71,347
1006,250000,137739,0,3540,0,65,347
1007,250000,120037,0,3483,0,64,347
1008,250000,103182,0,3423,0,64,347
1009,250000,87033,0,3365,0,65,347
1010,250000,71757,0,3905,0,64,335
1011,250000,230627,0,3825,0,89,335
1012,250000,211329,0,3740,0,90,335
1013,250000,192768,0,3660,0,86,335
1014,250000,174351,0,3577,0,85,335
1015,250000,156726,0,3517,0,62,335
1016,250000,139116,0,3450,0,69,335
1017,250000,121925,0,3403,0,51,335
1018,250000,105295,0,3353,0,50,335
1019,250000,89379,0,3306,0,50,335
1020,250000,74663,0,3848,0,62,329
1021,250000,230743,0,3769,0,85,329
1022,250000,211486,0,3695,0,78,329
1023,250000,193049,0,3637,0,63,329
1024,250000,175170,0,3578,0,62,329
1025,250000,156990,0,3519,0,61,329
1026,250000,139334,0,3455,0,67,329
1027,250000,122547,0,3388,0,71,329
1028,250000,106017,0,3330,0,60,329
1029,250000,90474,0,3277,0,57,329
1030,250000,75907,0,3817,0,57,340
1031,250000,230821,0,3748,0,71,340
1032,250000,212163,0,3696,0,61,340
1033,250000,193614,0,3619,0,81,340
1034,250000,175563,0,3557,0,65,340
1035,250000,157451,0,3488,0,75,340
1036,250000,139845,0,3416,0,75,340
1037,250000,123345,0,3358,0,60,340
1038,250000,106943,0,3303,0,58,340
1039,250000,91721,0,3248,0,56,340
1040,250000,77192,0,3821,0,43,336
1041,250000,230713,0,3749,0,73,336
1042,250000,211785,0,3685,0,66,336
1043,250000,193317,0,3614,0,78,336
1044,250000,175203,0,3545,0,79,336
1045,250000,157719,0,3492,0,54,336
1046,250000,140340,0,3427,0,68,336
1047,250000,123456,0,3381,0,48,336
1048,250000,107009,0,3323,0,60,336
1049,250000,91445,0,3263,0,61,336
1050,250000,76681,0,3776,0,45,319
1051,250000,231086,0,3720,0,62,319
1052,250000,212442,0,3667,0,56,319
1053,250000,193960,0,3607,0,64,319
1054,250000,176149,0,3545,0,64,319
1055,250000,158084,0,3475,0,77,319
1056,250000,140751,0,3420,0,58,319
1057,250000,123607,0,3355,0,67,319
1058,250000,107223,0,3297,0,61,319
1059,250000,91738,0,3258,0,41,319
1060,250000,77415,0,3827,0,54,302
1061,250000,231233,0,3756,0,74,302
1062,250000,212360,0,3692,0,69,302
1063,250000,193526,0,3642,0,51,302
1064,250000,175118,0,3579,0,68,302
1065,250000,157445,0,3516,0,68,302
1066,250000,139976,0,3473,0,45,302
1067,250000,122908,0,3411,0,63,302
1068,250000,106127,0,3364,0,48,302
1069,250000,90035,0,3311,0,57,302
1070,250000,74983,0,3878,0,49,271
1071,250000,230949,0,3814,0,65,271
1072,250000,212036,0,3757,0,61,271
1073,250000,192925,0,3700,0,58,271
1074,250000,174484,0,3660,0,44,271
1075,250000,155813,0,3603,0,60,271
1076,250000,137853,0,3549,0,58,271
1077,250000,120424,0,3497,0,54,271
1078,250000,103720,0,3445,0,54,271
1079,250000,87581,0,3405,0,41,271
1080,250000,72428,0,4013,0,46,276
1081,250000,229968,0,3959,0,55,276
1082,250000,210062,0,3895,0,67,276
1083,250000,190498,0,3853,0,45,276
1084,250000,171047,0,3799,0,57,276
1085,250000,152097,0,3754,0,47,276
1086,250000,133205,0,3689,0,67,276
1087,250000,115177,0,3641,0,52,276
1088,250000,97870,0,3582,0,60,276
1089,250000,81584,0,3537,0,47,276
1090,250000,66739,0,4085,0,46,266
1091,250000,229817,0,4028,0,63,266
1092,250000,209243,0,3971,0,59,266
1093,250000,189674,0,3910,0,66,266
1094,250000,170150,0,3871,0,43,266
1095,250000,150809,0,3816,0,57,266
1096,250000,131865,0,3754,0,68,266
1097,250000,113305,0,3696,0,61,266
1098,250000,95774,0,3648,0,54,266
1099,250000,79558,0,3612,0,39,266
1100,250000,64076,0,4184,0,44,264
1101,250000,229313,0,4133,0,55,264
1102,250000,208621,0,4075,0,59,264
1103,250000,188631,0,4024,0,52,264
1104,250000,168285,0,3967,0,61,264
1105,250000,148682,0,3905,0,64,264
1106,250000,129320,0,3841,0,69,264
1107,250000,110697,0,3791,0,52,264
1108,250000,92599,0,3737,0,58,264
1109,250000,75464,0,3691,0,47,264
1110,250000,60107,0,4202,0,54,281
1111,250000,228768,0,4134,0,74,281
1112,250000,208247,0,4075,0,64,281
1113,250000,187734,0,4001,0,78,281
1114,250000,167659,0,3944,0,63,281
1115,250000,148270,0,3899,0,48,281
1116,250000,129343,0,3851,0,51,281
1117,250000,110457,0,3788,0,66,281
1118,250000,92536,0,3733,0,62,281
1119,250000,75562,0,3675,0,59,281
1120,250000,59650,0,4228,0,49,279
1121,250000,228789,0,4167,0,63,279
1122,250000,207694,0,4099,0,73,279
1123,250000,186979,0,4041,0,62,279
1124,250000,166305,0,3971,0,79,279
1125,250000,146478,0,3912,0,61,279
1126,250000,127299,0,3860,0,53,279
1127,250000,108384,0,3816,0,46,279
1128,250000,90268,0,3771,0,45,279
1129,250000,73042,0,3720,0,53,279
1130,250000,57598,0,4265,0,52,280
1131,250000,228926,0,4205,0,65,280
1132,250000,207933,0,4137,0,73,280
1133,250000,187229,0,4083,0,56,280
1134,250000,166649,0,4024,0,64,280
1135,250000,146553,0,3967,0,62,280
1136,250000,127001,0,3906,0,64,280
1137,250000,108226,0,3852,0,58,280
1138,250000,90463,0,3807,0,48,280
1139,250000,73673,0,3772,0,37,280
1140,250000,58221,0,4376,0,42,287
1141,250000,227810,0,4318,0,63,287
1142,250000,205812,0,4255,0,66,287
1143,250000,184391,0,4188,0,69,287
1144,250000,163429,0,4129,0,64,287
1145,250000,142938,0,4061,0,75,287
1146,250000,122586,0,4001,0,64,287
1147,250000,103287,0,3955,0,49,287
1148,250000,84749,0,3902,0,53,287
1149,250000,67325,0,3853,0,50,287
1150,250000,52099,0,4411,0,55,307
1151,250000,228006,0,4340,0,78,307
1152,250000,205966,0,4262,0,82,307
1153,250000,184633,0,4190,0,78,307
1154,250000,163761,0,4125,0,70,307
1155,250000,143085,0,4067,0,64,307
1156,250000,123103,0,4013,0,55,307
1157,250000,103798,0,3946,0,70,307
1158,250000,85648,0,3888,0,60,307
1159,250000,68201,0,3832,0,57,307
1160,250000,53107,0,4346,0,38,302
1161,250000,228345,0,4276,0,71,302
1162,250000,207045,0,4204,0,83,302
1163,250000,185823,0,4130,0,83,302
1164,250000,165309,0,4065,0,69,302
1165,250000,145159,0,4002,0,71,302
1166,250000,125521,0,3939,0,68,302
1167,250000,106012,0,3884,0,56,302
1168,250000,87611,0,3824,0,63,302
1169,250000,70102,0,3777,0,50,302
1170,250000,54481,0,4412,0,43,312
1171,250000,227867,0,4349,0,69,312
1172,250000,206202,0,4279,0,72,312
1173,250000,184992,0,4213,0,70,312
1174,250000,163704,0,4146,0,73,312
1175,250000,142868,0,4082,0,69,312
1176,250000,122462,0,4019,0,68,312
1177,250000,102965,0,3955,0,69,312
1178,250000,84930,0,3901,0,57,312
1179,250000,67910,0,3839,0,64,312
1180,250000,52624,0,4258,0,55,309
1181,250000,228278,0,4191,0,71,309
1182,250000,207623,0,4128,0,66,309
1183,250000,187024,0,4068,0,65,309
1184,250000,166899,0,4002,0,71,309
1185,250000,146626,0,3933,0,69,309
1186,250000,126970,0,3852,0,90,309
1187,250000,108204,0,3795,0,58,309
1188,250000,89865,0,3731,0,67,309
1189,250000,72769,0,3669,0,63,309
1190,250000,57545,0,4236,0,52,320
1191,250000,228657,0,4164,0,79,320
1192,250000,207997,0,4086,0,84,320
1193,250000,187383,0,4021,0,70,320
1194,250000,166845,0,3960,0,65,320
1195,250000,147067,0,3885,0,79,320
1196,250000,127647,0,3835,0,53,320
1197,250000,108988,0,3774,0,69,320
1198,250000,90568,0,3717,0,58,320
1199,250000,73718,0,3672,0,49,320
1200,250000,58682,0,4232,0,57,330
1201,250000,228681,0,4161,0,84,330
1202,250000,208623,0,4076,0,91,330
1203,250000,188614,0,3993,0,87,330
1204,250000,168865,0,3927,0,73,330
1205,250000,149328,0,3863,0,72,330
1206,250000,129933,0,3810,0,58,330
1207,250000,111422,0,3748,0,66,330
1208,250000,93669,0,3689,0,62,330
1209,250000,76753,0,3624,0,73,330
1210,250000,61032,0,4167,0,56,340
1211,250000,229205,0,4080,0,93,340
1212,250000,208797,0,4003,0,88,340
1213,250000,188848,0,3934,0,73,340
1214,250000,169216,0,3865,0,78,340
1215,250000,149938,0,3789,0,79,340
1216,250000,131089,0,3727,0,68,340
1217,250000,112253,0,3667,0,70,340
1218,250000,94322,0,3599,0,74,340
1219,250000,77869,0,3542,0,64,340
1220,250000,62601,0,4121,0,61,336
1221,250000,229582,0,4039,0,91,336
1222,250000,209221,0,3959,0,91,336
1223,250000,189143,0,3889,0,76,336
1224,250000,169539,0,3816,0,81,336
1225,250000,150641,0,3749,0,70,336
1226,250000,131825,0,3686,0,66,336
1227,250000,113793,0,3617,0,75,336
1228,250000,96637,0,3572,0,50,336
1229,250000,80510,0,3520,0,55,336
1230,250000,65231,0,4018,0,66,354
1231,250000,230121,0,3939,0,83,354
1232,250000,210215,0,3871,0,73,354
1233,250000,190349,0,3795,0,86,354
1234,250000,171477,0,3723,0,80,354
1235,250000,153152,0,3654,0,74,354
1236,250000,134674,0,3584,0,75,354
1237,250000,117116,0,3520,0,67,354
1238,250000,100235,0,3464,0,62,354
1239,250000,84160,0,3408,0,63,354
1240,250000,68880,0,3912,0,65,359
1241,250000,230276,0,3835,0,84,359
1242,250000,210884,0,3766,0,74,359
1243,250000,192049,0,3693,0,77,359
1244,250000,173605,0,3622,0,75,359
1245,250000,155554,0,3549,0,75,359
1246,250000,137673,0,3491,0,66,359
1247,250000,119939,0,3432,0,61,359
1248,250000,103239,0,3370,0,65,359
1249,250000,86959,0,3313,0,60,359
1250,250000,71816,0,3856,0,76,357
1251,250000,230558,0,3765,0,102,357
1252,250000,211646,0,3701,0,70,357
1253,250000,193107,0,3623,0,82,357
1254,250000,174680,0,3556,0,72,357
1255,250000,156990,0,3491,0,71,357
1256,250000,139665,0,3419,0,76,357
1257,250000,122674,0,3353,0,67,357
1258,250000,106038,0,3296,0,60,357
1259,250000,90398,0,3242,0,59,357
1260,250000,75880,0,3844,0,47,352
1261,250000,230978,0,3764,0,86,352
1262,250000,212388,0,3693,0,74,352
1263,250000,193867,0,3613,0,87,352
1264,250000,175641,0,3534,0,82,352
1265,250000,157996,0,3469,0,68,352
1266,250000,140479,0,3404,0,69,352
1267,250000,123883,0,3346,0,60,352
1268,250000,107690,0,3278,0,73,352
1269,250000,92606,0,3222,0,61,352
1270,250000,78101,0,3698,0,57,342
1271,250000,231734,0,3631,0,71,342
1272,250000,213496,0,3565,0,73,342
1273,250000,195689,0,3503,0,68,342
1274,250000,178367,0,3437,0,70,342
1275,250000,161117,0,3371,0,74,342
1276,250000,144011,0,3322,0,51,342
1277,250000,127447,0,3256,0,69,342
1278,250000,111310,0,3195,0,62,342
1279,250000,95946,0,3148,0,50,342
1280,250000,81185,0,3739,0,56,333
1281,250000,231346,0,3665,0,83,333
1282,250000,213084,0,3588,0,81,333
1283,250000,195252,0,3529,0,62,333
1284,250000,177803,0,3465,0,71,333
1285,250000,160513,0,3406,0,65,333
1286,250000,143040,0,3339,0,71,333
1287,250000,126422,0,3295,0,52,333
1288,250000,110293,0,3229,0,68,333
1289,250000,94827,0,3177,0,57,333
1290,250000,80042,0,3702,0,40,318
1291,250000,231477,0,3640,0,66,318
1292,250000,213129,0,3560,0,85,318
1293,250000,194992,0,3499,0,66,318
1294,250000,177285,0,3439,0,68,318
1295,250000,160340,0,3385,0,56,318
1296,250000,143574,0,3310,0,78,318
1297,250000,127025,0,3260,0,54,318
1298,250000,110648,0,3208,0,54,318
1299,250000,95179,0,3151,0,57,318
1300,250000,80549,0,3714,0,53,327
1301,250000,231263,0,3636,0,81,327
1302,250000,213366,0,3555,0,87,327
1303,250000,195141,0,3493,0,67,327
1304,250000,177862,0,3440,0,55,327
1305,250000,160903,0,3385,0,58,327
1306,250000,143886,0,3330,0,56,327
1307,250000,127371,0,3283,0,49,327
1308,250000,111319,0,3226,0,60,327
1309,250000,95863,0,3174,0,56,327
1310,250000,81161,0,3697,0,51,313
1311,250000,231664,0,3636,0,67,313
1312,250000,213344,0,3567,0,72,313
1313,250000,195457,0,3514,0,58,313
1314,250000,177948,0,3447,0,70,313
1315,250000,160659,0,3392,0,57,313
1316,250000,143671,0,3327,0,71,313
1317,250000,127172,0,3276,0,54,313
1318,250000,111313,0,3228,0,50,313
1319,250000,96423,0,3185,0,46,313
1320,250000,81733,0,3712,0,48,302
1321,250000,231489,0,3650,0,66,302
1322,250000,213387,0,3583,0,72,302
1323,250000,195462,0,3520,0,63,302
1324,250000,177989,0,3465,0,57,302
1325,250000,160444,0,3404,0,64,302
1326,250000,143588,0,3362,0,43,302
1327,250000,127088,0,3318,0,48,302
1328,250000,110723,0,3271,0,50,302
1329,250000,95252,0,3231,0,41,302
1330,250000,80809,0,3816,0,46,283
1331,250000,230896,0,3758,0,65,283
1332,250000,212129,0,3698,0,62,283
1333,250000,193731,0,3645,0,55,283
1334,250000,175824,0,3586,0,64,283
1335,250000,157986,0,3530,0,59,283
1336,250000,140394,0,3480,0,51,283
1337,250000,123325,0,3425,0,61,283
1338,250000,106566,0,3377,0,51,283
1339,250000,90486,0,3336,0,47,283
1340,250000,75305,0,3844,0,45,262
1341,250000,230959,0,3781,0,71,262
1342,250000,212039,0,3725,0,61,262
1343,250000,193469,0,3666,0,62,262
1344,250000,175259,0,3607,0,62,262
1345,250000,157206,0,3557,0,55,262
1346,250000,140030,0,3507,0,55,262
1347,250000,122612,0,3471,0,37,262
1348,250000,105858,0,3425,0,49,262
1349,250000,89791,0,3377,0,50,262
1350,250000,74781,0,3921,0,49,252
1351,250000,230700,0,3866,0,58,252
1352,250000,211374,0,3811,0,58,252
1353,250000,192400,0,3754,0,62,252
1354,250000,173985,0,3698,0,61,252
1355,250000,155688,0,3649,0,49,252
1356,250000,137505,0,3593,0,56,252
1357,250000,119813,0,3548,0,48,252
1358,250000,102702,0,3507,0,42,252
1359,250000,86236,0,3460,0,48,252
1360,250000,70971,0,4085,0,42,248
1361,250000,229687,0,4035,0,57,248
1362,250000,209412,0,3980,0,59,248
1363,250000,189338,0,3929,0,55,248
1364,250000,169655,0,3878,0,55,248
1365,250000,150409,0,3826,0,57,248
1366,250000,131617,0,3780,0,54,248
1367,250000,113192,0,3732,0,52,248
1368,250000,95162,0,3697,0,37,248
1369,250000,78679,0,3655,0,45,248
1370,250000,63281,0,4169,0,48,260
1371,250000,228997,0,4105,0,68,260
1372,250000,208857,0,4045,0,68,260
1373,250000,188668,0,3986,0,63,260
1374,250000,168698,0,3922,0,71,260
1375,250000,149156,0,3871,0,53,260
1376,250000,129938,0,3809,0,64,260
1377,250000,111702,0,3767,0,43,260
1378,250000,94275,0,3717,0,53,260
1379,250000,77862,0,3666,0,52,260
1380,250000,62519,0,4223,0,37,255
1381,250000,228649,0,4157,0,68,255
1382,250000,207953,0,4103,0,62,255
1383,250000,187748,0,4037,0,69,255
1384,250000,167517,0,3980,0,61,255
1385,250000,147440,0,3921,0,64,255
1386,250000,127820,0,3876,0,47,255
1387,250000,108779,0,3844,0,36,255
1388,250000,90893,0,3794,0,51,255
1389,250000,73802,0,3751,0,47,255
1390,250000,58856,0,4322,0,45,274
1391,250000,228682,0,4260,0,69,274
1392,250000,207412,0,4191,0,76,274
1393,250000,186119,0,4134,0,60,274
1394,250000,165817,0,4077,0,59,274
1395,250000,145478,0,4014,0,64,274
1396,250000,125681,0,3962,0,59,274
1397,250000,106713,0,3906,0,61,274
1398,250000,88273,0,3850,0,57,274
1399,250000,71233,0,3805,0,51,274
1400,250000,56029,0,4260,0,58,272
1401,250000,228581,0,4197,0,73,272
1402,250000,207739,0,4134,0,67,272
1403,250000,187357,0,4066,0,74,272
1404,250000,167025,0,4006,0,61,272
1405,250000,147004,0,3960,0,50,272
1406,250000,127362,0,3906,0,56,272
1407,250000,108563,0,3869,0,40,272
1408,250000,90398,0,3811,0,63,272
1409,250000,73539,0,3752,0,59,272
1410,250000,59019,0,4279,0,50,270
1411,250000,228377,0,4198,0,86,270
1412,250000,207333,0,4133,0,72,270
1413,250000,186818,0,4078,0,57,270
1414,250000,166046,0,4029,0,53,270
1415,250000,145954,0,3968,0,65,270
1416,250000,125954,0,3915,0,55,270
1417,250000,106521,0,3865,0,53,270
1418,250000,88748,0,3818,0,50,270
1419,250000,71876,0,3777,0,44,270
1420,250000,56640,0,4342,0,35,288
1421,250000,228290,0,4272,0,76,288
1422,250000,206830,0,4211,0,64,288
1423,250000,185759,0,4157,0,62,288
1424,250000,164845,0,4085,0,77,288
1425,250000,144314,0,4023,0,65,288
1426,250000,124832,0,3973,0,51,288
1427,250000,105563,0,3923,0,52,288
1428,250000,87536,0,3873,0,53,288
1429,250000,70702,0,3819,0,57,288
1430,250000,55901,0,4400,0,46,293
1431,250000,227640,0,4330,0,78,293
1432,250000,206095,0,4264,0,72,293
1433,250000,185344,0,4201,0,65,293
1434,250000,164592,0,4151,0,56,293
1435,250000,143775,0,4088,0,68,293
1436,250000,123149,0,4023,0,70,293
1437,250000,103859,0,3961,0,68,293
1438,250000,85526,0,3912,0,53,293
1439,250000,68344,0,3849,0,71,293
1440,250000,52710,0,4275,0,49,309
1441,250000,229026,0,4195,0,83,309
1442,250000,208022,0,4110,0,91,309
1443,250000,187443,0,4033,0,81,309
1444,250000,167306,0,3964,0,74,309
1445,250000,147717,0,3903,0,68,309
1446,250000,128719,0,3847,0,60,309
1447,250000,109910,0,3775,0,76,309
