timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91886,0,3681,0,68,346
739,250000,75431,0,3617,0,68,346
740,250000,61067,0,4144,0,62,351
741,250000,228979,0,4063,0,87,351
742,250000,209064,0,3981,0,85,351
743,250000,189494,0,3901,0,84,351
744,250000,169462,0,3825,0,80,351
745,250000,150170,0,3759,0,72,351
746,250000,131632,0,3695,0,66,351
747,250000,113420,0,3629,0,69,351
748,250000,95982,0,3574,0,63,351
749,250000,79212,0,3518,0,65,351
750,250000,64285,0,4097,0,51,348
751,249528,229304,66,4019,35,83,348
752,249204,209540,42,3932,24,93,348
753,248983,190145,31,3857,11,82,348
754,248829,170415,22,3780,9,82,348
755,248737,151997,15,3705,7,83,348
756,248669,134025,12,3641,3,73,348
757,248617,115585,10,3586,2,57,348
758,248573,98256,8,3532,2,58,348
759,248525,82122,6,3477,2,56,348
760,248497,66920,5,4014,0,52,386
761,249970,230002,2,3937,3,88,386
762,249954,210488,2,3869,0,70,386
763,249942,191541,1,3786,1,89,386
764,249936,172557,1,3704,0,83,386
765,249927,153873,1,3622,0,91,386
766,249921,135906,0,3555,1,75,386
767,249921,117917,0,3486,0,78,386
768,249921,100866,0,3426,0,66,386
769,249921,84786,0,3370,0,62,386
770,249921,69438,0,3835,0,62,362
771,250000,230874,0,3770,0,72,362
772,250000,211952,0,3702,0,70,362
773,250000,193361,0,3642,0,62,362
774,250000,175255,0,3571,0,80,362
775,250000,157174,0,3503,0,74,362
776,250000,139496,0,3436,0,71,362
777,250000,122739,0,3371,0,69,362
778,250000,106091,0,3306,0,71,362
779,250000,90368,0,3248,0,66,362
780,250000,76002,0,3835,0,54,351
781,250000,230978,0,3761,0,80,351
782,250000,212097,0,3683,0,83,351
783,250000,193788,0,3612,0,77,351
784,250000,175750,0,3542,0,75,351
785,250000,157784,0,3478,0,72,351
786,250000,140423,0,3422,0,59,351
787,250000,123159,0,3357,0,71,351
788,250000,107057,0,3299,0,65,351
789,250000,91633,0,3237,0,65,351
790,250000,77552,0,3776,0,55,345
791,250000,231453,0,3701,0,80,345
792,250000,212923,0,3632,0,76,345
793,250000,194783,0,3567,0,75,345
794,250000,176846,0,3498,0,72,345
795,250000,159394,0,3436,0,68,345
796,250000,142329,0,3362,0,79,345
797,250000,125757,0,3303,0,64,345
798,250000,109436,0,3240,0,68,345
799,250000,94491,0,3190,0,51,345
800,250000,80065,0,3725,0,51,345
801,250000,231641,0,3653,0,77,345
802,250000,213233,0,3590,0,69,345
803,250000,195430,0,3518,0,76,345
804,250000,177727,0,3455,0,65,345
805,250000,160192,0,3389,0,72,345
806,250000,143277,0,3330,0,63,345
807,250000,126972,0,3274,0,59,345
808,250000,110845,0,3218,0,62,345
809,250000,95425,0,3171,0,50,345
810,250000,80778,0,3695,0,55,326
811,250000,231719,0,3638,0,63,326
812,250000,213301,0,3575,0,66,326
813,250000,195345,0,3515,0,64,326
814,250000,177459,0,3452,0,65,326
815,250000,160229,0,3386,0,72,326
816,250000,143307,0,3333,0,57,326
817,250000,127091,0,3282,0,51,326
818,250000,111299,0,3215,0,72,326
819,250000,96694,0,3164,0,57,326
820,250000,82678,0,3773,0,54,312
821,250000,231059,0,3713,0,64,312
822,250000,212148,0,3648,0,69,312
823,250000,193907,0,3584,0,69,312
824,250000,176261,0,3521,0,68,312
825,250000,158853,0,3457,0,66,312
826,250000,141627,0,3397,0,63,312
827,250000,124634,0,3341,0,62,312
828,250000,108322,0,3290,0,54,312
829,250000,93180,0,3241,0,50,312
830,250000,78597,0,3769,0,45,294
831,250000,231196,0,3707,0,69,294
832,250000,212823,0,3653,0,55,294
833,250000,194391,0,3599,0,56,294
834,250000,176492,0,3546,0,53,294
835,250000,158707,0,3494,0,55,294
836,250000,141204,0,3437,0,59,294
837,250000,124560,0,3381,0,59,294
838,250000,108074,0,3335,0,47,294
839,250000,92373,0,3290,0,47,294
840,250000,77807,0,3835,0,45,295
841,250000,230771,0,3780,0,55,295
842,250000,211736,0,3707,0,77,295
843,250000,193092,0,3639,0,69,295
844,250000,174609,0,3580,0,61,295
845,250000,156739,0,3521,0,63,295
846,250000,139093,0,3465,0,62,295
847,250000,121928,0,3406,0,66,295
848,250000,105667,0,3364,0,45,295
849,250000,90322,0,3313,0,58,295
850,250000,75461,0,3789,0,49,280
851,250000,231105,0,3737,0,59,280
852,250000,212957,0,3673,0,67,280
853,250000,194703,0,3619,0,59,280
854,250000,176917,0,3567,0,57,280
855,250000,159001,0,3514,0,53,280
856,250000,141441,0,3449,0,65,280
857,250000,124259,0,3405,0,47,280
858,250000,107758,0,3349,0,61,280
859,250000,92037,0,3298,0,51,280
860,250000,76914,0,3897,0,40,266
861,250000,230585,0,3827,0,74,266
862,250000,211616,0,3772,0,62,266
863,250000,192549,0,3709,0,67,266
864,250000,173851,0,3662,0,48,266
865,250000,154991,0,3606,0,60,266
866,250000,136732,0,3556,0,54,266
867,250000,119462,0,3506,0,54,266
868,250000,102285,0,3457,0,52,266
869,250000,86207,0,3416,0,44,266
870,250000,70970,0,4103,0,30,270
871,250000,229527,0,4042,0,63,270
872,250000,209266,0,3987,0,58,270
873,250000,189357,0,3943,0,46,270
874,250000,169703,0,3898,0,51,270
875,250000,150039,0,3846,0,54,270
876,250000,130852,0,3805,0,47,270
877,250000,112334,0,3754,0,52,270
878,250000,94488,0,3703,0,54,270
879,250000,77968,0,3655,0,49,270
880,250000,63455,0,4118,0,55,257
881,250000,229442,0,4065,0,56,257
882,250000,209047,0,4005,0,61,257
883,250000,188779,0,3952,0,58,257
884,250000,169045,0,3904,0,53,257
885,250000,149783,0,3847,0,62,257
886,250000,130750,0,3793,0,58,257
887,250000,112508,0,3754,0,41,257
888,250000,94763,0,3716,0,39,257
889,250000,78115,0,3666,0,52,257
890,250000,63527,0,4162,0,41,255
891,250000,229099,0,4107,0,58,255
892,250000,208861,0,4048,0,63,255
893,250000,188807,0,3986,0,65,255
894,250000,169162,0,3938,0,50,255
895,250000,149138,0,3895,0,47,255
896,250000,129646,0,3858,0,39,255
897,250000,111381,0,3818,0,42,255
898,250000,93693,0,3771,0,50,255
899,250000,76874,0,3722,0,53,255
900,250000,61721,0,4321,0,41,258
901,250000,228049,0,4266,0,57,258
902,250000,206571,0,4214,0,55,258
903,250000,185473,0,4158,0,60,258
904,250000,164856,0,4097,0,64,258
905,250000,144213,0,4056,0,43,258
906,250000,123715,0,4003,0,58,258
907,250000,104296,0,3956,0,50,258
908,250000,86026,0,3915,0,44,258
909,250000,69688,0,3865,0,52,258
910,250000,55275,0,4372,0,37,273
911,250000,227913,0,4308,0,72,273
912,250000,206372,0,4232,0,81,273
913,250000,185246,0,4170,0,63,273
914,250000,164612,0,4116,0,63,273
915,250000,144435,0,4055,0,67,273
916,250000,124154,0,4002,0,57,273
917,250000,104823,0,3945,0,63,273
918,250000,86193,0,3896,0,53,273
919,250000,69286,0,3847,0,50,273
920,250000,54390,0,4347,0,54,271
921,250000,228409,0,4284,0,69,271
922,250000,206584,0,4216,0,68,271
923,250000,185491,0,4159,0,61,271
924,250000,164753,0,4105,0,62,271
925,250000,144436,0,4045,0,66,271
926,250000,124310,0,3987,0,61,271
927,250000,104929,0,3924,0,65,271
928,250000,86585,0,3873,0,51,271
929,250000,69724,0,3826,0,51,271
930,250000,54665,0,4346,0,62,278
931,250000,228216,0,4282,0,67,278
932,250000,206558,0,4220,0,68,278
933,250000,185527,0,4159,0,68,278
934,250000,164558,0,4098,0,64,278
935,250000,144094,0,4045,0,55,278
936,250000,123803,0,3993,0,53,278
937,250000,104184,0,3937,0,59,278
938,250000,85683,0,3883,0,59,278
939,250000,68728,0,3823,0,63,278
940,250000,54038,0,4428,0,40,288
941,250000,228116,0,4351,0,81,288
942,250000,206662,0,4278,0,76,288
943,250000,185582,0,4217,0,67,288
944,250000,164799,0,4154,0,67,288
945,250000,143981,0,4094,0,65,288
946,250000,123503,0,4025,0,71,288
947,250000,103888,0,3975,0,54,288
948,250000,85388,0,3929,0,50,288
949,250000,68291,0,3883,0,51,288
950,250000,52944,0,4388,0,50,290
951,250000,228310,0,4331,0,60,290
952,250000,206652,0,4263,0,71,290
953,250000,185729,0,4198,0,69,290
954,250000,164328,0,4133,0,67,290
955,250000,143717,0,4067,0,68,290
956,250000,123371,0,4003,0,67,290
957,250000,103887,0,3953,0,52,290
958,250000,85356,0,3899,0,57,290
959,250000,68321,0,3849,0,50,290
960,250000,52648,0,4341,0,56,299
961,250000,228405,0,4261,0,88,299
962,250000,207332,0,4194,0,70,299
963,250000,186195,0,4128,0,69,299
964,250000,165706,0,4059,0,71,299
965,250000,145569,0,3991,0,76,299
966,250000,125609,0,3942,0,51,299
967,250000,106353,0,3882,0,62,299
968,250000,88131,0,3834,0,51,299
969,250000,71095,0,3774,0,65,299
970,250000,55618,0,4294,0,50,315
971,250000,228346,0,4220,0,85,315
972,250000,207276,0,4151,0,72,315
973,250000,186397,0,4075,0,82,315
974,250000,166080,0,4014,0,62,315
975,250000,146173,0,3947,0,70,315
976,250000,126733,0,3886,0,65,315
977,250000,107950,0,3833,0,57,315
978,250000,89876,0,3784,0,54,315
979,250000,72945,0,3728,0,62,315
980,250000,57911,0,4308,0,54,314
981,250000,228194,0,4242,0,71,314
982,250000,206821,0,4167,0,82,314
983,250000,186053,0,4099,0,71,314
984,250000,165453,0,4027,0,76,314
985,250000,145415,0,3968,0,59,314
986,250000,125556,0,3915,0,56,314
987,250000,106679,0,3867,0,50,314
988,250000,88956,0,3808,0,62,314
989,250000,72259,0,3761,0,48,314
990,250000,56843,0,4293,0,59,324
991,250000,229104,0,4219,0,83,324
992,250000,207846,0,4141,0,83,324
993,250000,187432,0,4063,0,85,324
994,250000,167364,0,3987,0,79,324
995,250000,147504,0,3930,0,62,324
996,250000,128299,0,3857,0,78,324
997,250000,109508,0,3797,0,63,324
998,250000,92101,0,3741,0,61,324
999,250000,75612,0,3689,0,59,324
1000,250000,60738,0,4131,0,61,335
1001,250000,229778,0,4060,0,80,335
1002,250000,209505,0,3980,0,82,335
1003,250000,189813,0,3915,0,70,335
1004,250000,170245,0,3845,0,74,335
1005,250000,151010,0,3775,0,75,335
1006,250000,132246,0,3689,0,92,335
1007,250000,114347,0,3621,0,70,335
1008,250000,97017,0,3558,0,68,335
1009,250000,81183,0,3489,0,73,335
1010,250000,66374,0,3977,0,39,343
1011,250000,229971,0,3902,0,77,343
1012,250000,210399,0,3833,0,71,343
1013,250000,191056,0,3774,0,65,343
1014,250000,172117,0,3717,0,60,343
1015,250000,153777,0,3657,0,64,343
1016,250000,135676,0,3590,0,69,343
1017,250000,117656,0,3510,0,83,343
1018,250000,100816,0,3447,0,68,343
1019,250000,85133,0,3397,0,52,343
1020,250000,70187,0,3884,0,65,332
1021,250000,230761,0,3814,0,78,332
1022,250000,211832,0,3736,0,83,332
1023,250000,192958,0,3662,0,79,332
1024,250000,175111,0,3605,0,62,332
1025,250000,157032,0,3536,0,73,332
1026,250000,139273,0,3478,0,61,332
1027,250000,122169,0,3414,0,67,332
1028,250000,105471,0,3350,0,65,332
1029,250000,90140,0,3288,0,68,332
1030,250000,75467,0,3864,0,52,338
1031,250000,230892,0,3793,0,75,338
1032,250000,212252,0,3726,0,79,338
1033,250000,193641,0,3654,0,76,338
1034,250000,175252,0,3571,0,89,338
1035,250000,157636,0,3512,0,64,338
1036,250000,139953,0,3450,0,68,338
1037,250000,122648,0,3391,0,63,338
1038,250000,106379,0,3341,0,52,338
1039,250000,90713,0,3285,0,58,338
1040,250000,76141,0,3801,0,54,337
1041,250000,230976,0,3737,0,69,337
1042,250000,212375,0,3677,0,69,337
1043,250000,194014,0,3599,0,82,337
1044,250000,175867,0,3522,0,82,337
1045,250000,158174,0,3460,0,69,337
1046,250000,141015,0,3394,0,74,337
1047,250000,124104,0,3331,0,67,337
1048,250000,107619,0,3270,0,61,337
1049,250000,92048,0,3222,0,48,337
1050,250000,77769,0,3765,0,51,314
1051,250000,231310,0,3699,0,71,314
1052,250000,212512,0,3630,0,72,314
1053,250000,194404,0,3562,0,70,314
1054,250000,176615,0,3494,0,73,314
1055,250000,159353,0,3447,0,52,314
1056,250000,142147,0,3379,0,68,314
1057,250000,125555,0,3338,0,43,314
1058,250000,109436,0,3290,0,50,314
1059,250000,94039,0,3237,0,58,314
1060,250000,80049,0,3728,0,45,319
1061,250000,231534,0,3661,0,75,319
1062,250000,213296,0,3592,0,72,319
1063,250000,195151,0,3528,0,68,319
1064,250000,177756,0,3476,0,58,319
1065,250000,160561,0,3415,0,66,319
1066,250000,143508,0,3356,0,60,319
1067,250000,127254,0,3298,0,63,319
1068,250000,110954,0,3254,0,46,319
1069,250000,95499,0,3205,0,51,319
1070,250000,80545,0,3793,0,56,283
1071,250000,231298,0,3735,0,60,283
1072,250000,212933,0,3678,0,62,283
1073,250000,194686,0,3629,0,54,283
1074,250000,176296,0,3577,0,56,283
1075,250000,158339,0,3528,0,55,283
1076,250000,141007,0,3480,0,50,283
1077,250000,124050,0,3420,0,62,283
1078,250000,107253,0,3374,0,50,283
1079,250000,91374,0,3326,0,50,283
1080,250000,76191,0,3807,0,40,280
1081,250000,230713,0,3737,0,76,280
1082,250000,211941,0,3668,0,73,280
1083,250000,193598,0,3615,0,57,280
1084,250000,175381,0,3557,0,61,280
1085,250000,157346,0,3505,0,57,280
1086,250000,139751,0,3460,0,48,280
1087,250000,122590,0,3415,0,46,280
1088,250000,105915,0,3373,0,44,280
1089,250000,89891,0,3335,0,41,280
1090,250000,74774,0,3949,0,45,269
1091,250000,230313,0,3898,0,54,269
1092,250000,210849,0,3844,0,54,269
1093,250000,191367,0,3779,0,67,269
1094,250000,172614,0,3720,0,61,269
1095,250000,154042,0,3661,0,62,269
1096,250000,135757,0,3605,0,57,269
1097,250000,117911,0,3546,0,60,269
1098,250000,100822,0,3495,0,57,269
1099,250000,84662,0,3457,0,41,269
1100,250000,69814,0,4006,0,44,284
1101,250000,230107,0,3938,0,71,284
1102,250000,210211,0,3880,0,66,284
1103,250000,191062,0,3825,0,57,284
1104,250000,171496,0,3760,0,67,284
1105,250000,152598,0,3701,0,64,284
1106,250000,134148,0,3641,0,65,284
1107,250000,115869,0,3596,0,47,284
1108,250000,99012,0,3530,0,70,284
1109,250000,83252,0,3479,0,58,284
1110,250000,68329,0,3998,0,50,286
1111,250000,230110,0,3926,0,78,286
1112,250000,210639,0,3860,0,70,286
1113,250000,191530,0,3801,0,60,286
1114,250000,172697,0,3743,0,62,286
1115,250000,154339,0,3690,0,58,286
1116,250000,135683,0,3642,0,49,286
1117,250000,117753,0,3588,0,56,286
1118,250000,100556,0,3534,0,55,286
1119,250000,84148,0,3480,0,59,286
1120,250000,68621,0,4030,0,51,282
1121,250000,229892,0,3984,0,48,282
1122,250000,209980,0,3911,0,74,282
1123,250000,190235,0,3848,0,69,282
1124,250000,171307,0,3791,0,59,282
1125,250000,152116,0,3736,0,59,282
1126,250000,133109,0,3675,0,63,282
1127,250000,115134,0,3619,0,61,282
1128,250000,98052,0,3571,0,52,282
1129,250000,81750,0,3517,0,55,282
1130,250000,67063,0,4037,0,47,278
1131,250000,229611,0,3983,0,56,278
1132,250000,209256,0,3910,0,80,278
1133,250000,189725,0,3848,0,68,278
1134,250000,170496,0,3791,0,67,278
1135,250000,151447,0,3733,0,60,278
1136,250000,132788,0,3682,0,55,278
1137,250000,114995,0,3631,0,53,278
1138,250000,97474,0,3587,0,49,278
1139,250000,80894,0,3548,0,40,278
1140,250000,65604,0,4146,0,47,275
1141,250000,229156,0,4081,0,69,275
1142,250000,208828,0,4028,0,62,275
1143,250000,188778,0,3970,0,62,275
1144,250000,169139,0,3914,0,61,275
1145,250000,149799,0,3846,0,72,275
1146,250000,130653,0,3778,0,70,275
1147,250000,112295,0,3719,0,63,275
1148,250000,94614,0,3675,0,47,275
1149,250000,77805,0,3629,0,50,275
1150,250000,61994,0,4220,0,45,285
1151,250000,228933,0,4154,0,71,285
1152,250000,208573,0,4086,0,71,285
1153,250000,187938,0,4034,0,57,285
1154,250000,167804,0,3971,0,67,285
1155,250000,147721,0,3907,0,66,285
1156,250000,128272,0,3852,0,60,285
1157,250000,109262,0,3793,0,61,285
1158,250000,91286,0,3733,0,63,285
1159,250000,74424,0,3675,0,60,285
1160,250000,58452,0,4191,0,51,289
1161,250000,228782,0,4124,0,73,289
1162,250000,208153,0,4060,0,68,289
1163,250000,187735,0,3994,0,67,289
1164,250000,168092,0,3929,0,68,289
1165,250000,148714,0,3878,0,54,289
1166,250000,129354,0,3822,0,59,289
1167,250000,110583,0,3760,0,65,289
1168,250000,92359,0,3708,0,57,289
1169,250000,75594,0,3657,0,52,289
1170,250000,59644,0,4313,0,44,300
1171,250000,228360,0,4235,0,82,300
1172,250000,207023,0,4159,0,82,300
1173,250000,185956,0,4100,0,64,300
1174,250000,165233,0,4030,0,76,300
1175,250000,145048,0,3960,0,75,300
1176,250000,125488,0,3898,0,65,300
1177,250000,106266,0,3841,0,59,300
1178,250000,87760,0,3788,0,53,300
1179,250000,70525,0,3741,0,50,300
1180,250000,54937,0,4356,0,52,308
1181,250000,228380,0,4291,0,68,308
1182,250000,206926,0,4221,0,77,308
1183,250000,185735,0,4163,0,60,308
1184,250000,165275,0,4079,0,89,308
1185,250000,145076,0,4001,0,84,308
1186,250000,124867,0,3941,0,64,308
1187,250000,105662,0,3884,0,62,308
1188,250000,87459,0,3836,0,54,308
1189,250000,70244,0,3779,0,58,308
1190,250000,54532,0,4315,0,57,317
1191,250000,228579,0,4240,0,82,317
1192,250000,207295,0,4166,0,79,317
1193,250000,186262,0,4100,0,71,317
1194,250000,165539,0,4034,0,69,317
1195,250000,145424,0,3973,0,63,317
1196,250000,125604,0,3916,0,62,317
1197,250000,106650,0,3864,0,58,317
1198,250000,88232,0,3803,0,65,317
1199,250000,70974,0,3748,0,58,317
1200,250000,55088,0,4335,0,52,321
1201,250000,228405,0,4274,0,65,321
1202,250000,207133,0,4199,0,81,321
1203,250000,186361,0,4135,0,70,321
1204,250000,165666,0,4087,0,56,321
1205,250000,145274,0,4013,0,85,321
1206,250000,125126,0,3944,0,73,321
1207,250000,105761,0,3890,0,58,321
1208,250000,87852,0,3819,0,73,321
1209,250000,70720,0,3765,0,56,321
1210,250000,55228,0,4327,0,71,329
1211,250000,228979,0,4255,0,74,329
1212,250000,207852,0,4191,0,71,329
1213,250000,187164,0,4118,0,77,329
1214,250000,166338,0,4044,0,79,329
1215,250000,146182,0,3986,0,63,329
1216,250000,126187,0,3929,0,61,329
1217,250000,106884,0,3858,0,76,329
1218,250000,88550,0,3801,0,64,329
1219,250000,71233,0,3744,0,58,329
1220,250000,55488,0,4272,0,65,329
1221,250000,228747,0,4198,0,79,329
1222,250000,207499,0,4120,0,87,329
1223,250000,186872,0,4046,0,82,329
1224,250000,166607,0,3978,0,69,329
1225,250000,146770,0,3914,0,66,329
1226,250000,127351,0,3855,0,61,329
1227,250000,108376,0,3796,0,63,329
1228,250000,90308,0,3741,0,60,329
1229,250000,73084,0,3675,0,68,329
1230,250000,57748,0,4241,0,47,335
1231,250000,228795,0,4166,0,81,335
1232,250000,208101,0,4087,0,89,335
1233,250000,187773,0,3995,0,97,335
1234,250000,168140,0,3929,0,70,335
1235,250000,148542,0,3864,0,70,335
1236,250000,129367,0,3798,0,70,335
1237,250000,110331,0,3739,0,64,335
1238,250000,92157,0,3675,0,71,335
1239,250000,75163,0,3618,0,61,335
1240,250000,60560,0,4169,0,54,335
1241,250000,229470,0,4108,0,68,335
1242,250000,208816,0,4028,0,87,335
1243,250000,188676,0,3959,0,75,335
1244,250000,168587,0,3893,0,68,335
1245,250000,149036,0,3815,0,82,335
1246,250000,129905,0,3767,0,53,335
1247,250000,111688,0,3705,0,67,335
1248,250000,94501,0,3656,0,51,335
1249,250000,78077,0,3595,0,69,335
1250,250000,63184,0,4145,0,53,333
1251,250000,229563,0,4063,0,95,333
1252,250000,209336,0,3990,0,81,333
1253,250000,189473,0,3924,0,68,333
1254,250000,169761,0,3855,0,77,333
1255,250000,150860,0,3787,0,70,333
1256,250000,132199,0,3736,0,55,333
1257,250000,113769,0,3677,0,61,333
1258,250000,96114,0,3634,0,48,333
1259,250000,79126,0,3586,0,51,333
1260,250000,63574,0,4141,0,49,338
1261,250000,229146,0,4073,0,76,338
1262,250000,208837,0,4013,0,64,338
1263,250000,189120,0,3939,0,82,338
1264,250000,169424,0,3876,0,69,338
1265,250000,149842,0,3804,0,76,338
1266,250000,130765,0,3725,0,81,338
1267,250000,112210,0,3671,0,58,338
1268,250000,94571,0,3612,0,62,338
1269,250000,77936,0,3555,0,60,338
1270,250000,62831,0,4162,0,55,337
1271,250000,228965,0,4076,0,94,337
1272,250000,208845,0,3993,0,84,337
1273,250000,188625,0,3916,0,81,337
1274,250000,169038,0,3862,0,62,337
1275,250000,150011,0,3788,0,76,337
1276,250000,131316,0,3729,0,66,337
1277,250000,112994,0,3656,0,82,337
1278,250000,95299,0,3602,0,58,337
1279,250000,78916,0,3537,0,70,337
1280,250000,63876,0,4089,0,47,337
1281,250000,229619,0,4024,0,72,337
1282,250000,209567,0,3956,0,72,337
1283,250000,189934,0,3876,0,84,337
1284,250000,170406,0,3806,0,79,337
1285,250000,151635,0,3736,0,72,337
1286,250000,132842,0,3672,0,70,337
1287,250000,114632,0,3605,0,72,337
1288,250000,97188,0,3550,0,58,337
1289,250000,80853,0,3511,0,39,337
1290,250000,65835,0,4037,0,57,337
1291,250000,230169,0,3966,0,76,337
1292,250000,210085,0,3897,0,75,337
1293,250000,190670,0,3821,0,79,337
1294,250000,171870,0,3749,0,78,337
1295,250000,153058,0,3685,0,71,337
1296,250000,135046,0,3631,0,59,337
1297,250000,117085,0,3568,0,64,337
1298,250000,100068,0,3511,0,60,337
1299,250000,83823,0,3460,0,52,337
1300,250000,68775,0,3982,0,63,334
1301,250000,230250,0,3898,0,95,334
1302,250000,210928,0,3827,0,77,334
1303,250000,191831,0,3762,0,70,334
1304,250000,173043,0,3698,0,68,334
1305,250000,154812,0,3635,0,71,334
1306,250000,136536,0,3574,0,66,334
1307,250000,118833,0,3527,0,53,334
1308,250000,102126,0,3471,0,58,334
1309,250000,85991,0,3416,0,56,334
1310,250000,70636,0,3951,0,57,325
1311,250000,230375,0,3891,0,63,325
1312,250000,210737,0,3811,0,83,325
1313,250000,191962,0,3739,0,77,325
1314,250000,173484,0,3672,0,70,325
1315,250000,155111,0,3602,0,77,325
1316,250000,136797,0,3551,0,54,325
1317,250000,119451,0,3488,0,69,325
1318,250000,102747,0,3447,0,44,325
1319,250000,86701,0,3390,0,61,325
1320,250000,71632,0,3943,0,47,335
1321,250000,230536,0,3873,0,75,335
1322,250000,211588,0,3804,0,71,335
1323,250000,192800,0,3750,0,63,335
1324,250000,174290,0,3676,0,79,335
1325,250000,156155,0,3616,0,66,335
1326,250000,138218,0,3558,0,60,335
1327,250000,120875,0,3501,0,61,335
1328,250000,103937,0,3438,0,66,335
1329,250000,87836,0,3392,0,48,335
1330,250000,72796,0,3887,0,63,309
1331,250000,230739,0,3815,0,82,309
1332,250000,211349,0,3733,0,90,309
1333,250000,192480,0,3674,0,63,309
1334,250000,174126,0,3616,0,64,309
1335,250000,155742,0,3554,0,66,309
1336,250000,137777,0,3492,0,67,309
1337,250000,120218,0,3439,0,56,309
1338,250000,103537,0,3388,0,52,309
1339,250000,88062,0,3332,0,57,309
1340,250000,73321,0,3905,0,54,328
1341,250000,230560,0,3848,0,61,328
1342,250000,211191,0,3780,0,73,328
1343,250000,192425,0,3704,0,79,328
1344,250000,173612,0,3629,0,84,328
1345,250000,155488,0,3573,0,62,328
1346,250000,137937,0,3520,0,56,328
1347,250000,120761,0,3461,0,64,328
1348,250000,103881,0,3406,0,60,328
1349,250000,87915,0,3355,0,53,328
1350,250000,72954,0,3936,0,68,325
1351,250000,229989,0,3869,0,71,325
1352,250000,210624,0,3800,0,72,325
1353,250000,191774,0,3737,0,68,325
1354,250000,172802,0,3682,0,61,325
1355,250000,154489,0,3616,0,77,325
1356,250000,136274,0,3549,0,71,325
1357,250000,118794,0,3486,0,66,325
1358,250000,101848,0,3426,0,63,325
1359,250000,86108,0,3392,0,37,325
1360,250000,71425,0,3916,0,41,308
1361,250000,230479,0,3844,0,80,308
1362,250000,211371,0,3767,0,78,308
1363,250000,192624,0,3705,0,65,308
1364,250000,174176,0,3634,0,78,308
1365,250000,155759,0,3571,0,68,308
1366,250000,137772,0,3514,0,60,308
1367,250000,120383,0,3482,0,39,308
1368,250000,103410,0,3432,0,55,308
1369,250000,87170,0,3391,0,45,308
1370,250000,72302,0,3901,0,51,300
1371,250000,230381,0,3833,0,72,300
1372,250000,211294,0,3767,0,73,300
1373,250000,192723,0,3708,0,63,300
1374,250000,174268,0,3640,0,73,300
1375,250000,156246,0,3580,0,65,300
1376,250000,138686,0,3527,0,56,300
1377,250000,121381,0,3474,0,56,300
1378,250000,104825,0,3417,0,57,300
1379,250000,88905,0,3372,0,50,300
1380,250000,73989,0,3930,0,52,294
1381,250000,230282,0,3875,0,58,294
1382,250000,211014,0,3806,0,73,294
1383,250000,191855,0,3752,0,54,294
1384,250000,173122,0,3697,0,58,294
1385,250000,154844,0,3640,0,59,294
1386,250000,136661,0,3588,0,54,294
1387,250000,119625,0,3538,0,51,294
1388,250000,102600,0,3476,0,66,294
1389,250000,86259,0,3419,0,58,294
1390,250000,71416,0,3988,0,44,273
1391,250000,230118,0,3930,0,62,273
1392,250000,210370,0,3866,0,70,273
1393,250000,190882,0,3807,0,62,273
1394,250000,171770,0,3757,0,53,273
1395,250000,152862,0,3707,0,52,273
1396,250000,134396,0,3656,0,53,273
1397,250000,116485,0,3618,0,40,273
1398,250000,98941,0,3581,0,40,273
1399,250000,82790,0,3536,0,48,273
1400,250000,67451,0,4076,0,50,273
1401,250000,229598,0,4021,0,62,273
1402,250000,209490,0,3961,0,64,273
1403,250000,189940,0,3893,0,76,273
1404,250000,170105,0,3830,0,69,273
1405,250000,150758,0,3784,0,48,273
1406,250000,132068,0,3731,0,60,273
1407,250000,113524,0,3666,0,67,273
1408,250000,96119,0,3624,0,42,273
1409,250000,79658,0,3577,0,48,273
1410,250000,64498,0,4112,0,46,273
1411,250000,229511,0,4045,0,72,273
1412,250000,209583,0,3979,0,71,273
1413,250000,189824,0,3925,0,62,273
1414,250000,170423,0,3868,0,60,273
1415,250000,151312,0,3804,0,71,273
1416,250000,132748,0,3752,0,54,273
1417,250000,114506,0,3710,0,45,273
1418,250000,96811,0,3676,0,38,273
1419,250000,80156,0,3614,0,62,273
1420,250000,65468,0,4111,0,48,265
1421,250000,229286,0,4049,0,64,265
1422,250000,209281,0,4001,0,48,265
1423,250000,189188,0,3943,0,60,265
1424,250000,169513,0,3885,0,60,265
1425,250000,150145,0,3828,0,58,265
1426,250000,131222,0,3770,0,60,265
1427,250000,112908,0,3728,0,45,265
1428,250000,95541,0,3682,0,50,265
1429,250000,79351,0,3641,0,42,265
1430,250000,64694,0,4132,0,37,271
1431,250000,229416,0,4066,0,72,271
1432,250000,209271,0,3999,0,74,271
1433,250000,189331,0,3943,0,59,271
1434,250000,170184,0,3885,0,60,271
1435,250000,150590,0,3835,0,55,271
1436,250000,131566,0,3783,0,54,271
1437,250000,112473,0,3737,0,49,271
1438,250000,94605,0,3686,0,53,271
1439,250000,78514,0,3639,0,49,271
1440,250000,63436,0,4218,0,49,272
1441,250000,229029,0,4154,0,67,272
1442,250000,208488,0,4087,0,73,272
1443,250000,188169,0,4028,0,65,272
1444,250000,167693,0,3981,0,48,272
1445,250000,147934,0,3922,0,60,272
1446,250000,128171,0,3878,0,45,272
1447,250000,109186,0,3837,0,42,272
