timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98963,0,3537,0,53,309
1449,250000,82781,0,3486,0,56,309
1450,250000,67681,0,3984,0,54,314
1451,250000,230024,0,3912,0,80,314
1452,250000,210390,0,3846,0,71,314
1453,250000,190862,0,3783,0,67,314
1454,250000,171729,0,3721,0,64,314
1455,250000,153316,0,3656,0,69,314
1456,250000,135100,0,3598,0,61,314
1457,250000,117371,0,3540,0,60,314
1458,250000,100571,0,3496,0,46,314
1459,250000,84388,0,3438,0,63,314
1460,250000,69272,0,4039,0,49,310
1461,250000,229879,0,3970,0,70,310
1462,250000,209849,0,3900,0,73,310
1463,250000,190194,0,3841,0,61,310
1464,250000,171459,0,3779,0,65,310
1465,250000,152457,0,3716,0,66,310
1466,250000,133691,0,3657,0,64,310
1467,250000,115420,0,3604,0,57,310
1468,250000,97779,0,3547,0,58,310
1469,250000,81520,0,3498,0,53,310
1470,250000,66317,0,4046,0,49,287
1471,250000,229770,0,3970,0,85,287
1472,250000,209929,0,3907,0,67,287
1473,250000,190340,0,3848,0,62,287
1474,250000,171227,0,3789,0,61,287
1475,250000,152454,0,3726,0,64,287
1476,250000,134176,0,3684,0,46,287
1477,250000,116178,0,3631,0,55,287
1478,250000,98837,0,3586,0,48,287
1479,250000,82444,0,3548,0,40,287
1480,250000,67506,0,4123,0,49,299
1481,250000,229355,0,4050,0,82,299
1482,250000,208814,0,3971,0,88,299
1483,250000,189090,0,3906,0,72,299
1484,250000,169214,0,3837,0,72,299
1485,250000,149960,0,3780,0,61,299
1486,250000,131355,0,3722,0,63,299
1487,250000,112963,0,3665,0,58,299
1488,250000,95629,0,3612,0,57,299
1489,250000,79392,0,3567,0,47,299
1490,250000,64284,0,4090,0,53,288
1491,250000,229780,0,4024,0,69,288
1492,250000,209755,0,3956,0,70,288
1493,250000,190186,0,3900,0,57,288
1494,250000,170671,0,3836,0,68,288
1495,250000,151456,0,3778,0,60,288
1496,250000,132604,0,3727,0,55,288
1497,250000,114304,0,3674,0,56,288
1498,250000,96832,0,3621,0,57,288
1499,250000,80212,0,3576,0,46,288
1500,250000,65223,0,4128,0,43,297
1501,250000,229390,0,4057,0,76,297
1502,250000,209218,0,3994,0,71,297
1503,250000,189286,0,3934,0,63,297
1504,250000,169703,0,3875,0,63,297
1505,250000,150330,0,3811,0,71,297
1506,250000,131082,0,3762,0,54,297
1507,250000,112752,0,3693,0,69,297
1508,250000,95530,0,3638,0,57,297
1509,250000,79157,0,3599,0,41,297
1510,250000,64109,0,4123,0,48,303
1511,250000,229297,0,4051,0,78,303
1512,250000,209254,0,3992,0,67,303
1513,250000,189043,0,3922,0,74,303
1514,250000,169401,0,3865,0,60,303
1515,250000,150438,0,3805,0,67,303
1516,250000,131063,0,3744,0,63,303
1517,250000,112664,0,3687,0,63,303
1518,250000,95066,0,3641,0,47,303
1519,250000,78247,0,3591,0,53,303
1520,250000,63210,0,4151,0,55,307
1521,250000,228961,0,4075,0,83,307
1522,250000,208402,0,4009,0,73,307
1523,250000,188285,0,3938,0,80,307
1524,250000,168384,0,3878,0,70,307
1525,250000,149229,0,3811,0,71,307
1526,250000,130450,0,3742,0,71,307
1527,250000,112232,0,3684,0,62,307
1528,250000,95207,0,3625,0,61,307
1529,250000,79125,0,3567,0,61,307
1530,250000,64383,0,4125,0,48,321
1531,250000,229300,0,4059,0,74,321
1532,250000,209121,0,3995,0,66,321
1533,250000,189420,0,3916,0,85,321
1534,250000,169425,0,3849,0,74,321
1535,250000,149858,0,3790,0,63,321
1536,250000,130669,0,3734,0,57,321
1537,250000,112490,0,3665,0,74,321
1538,250000,94894,0,3614,0,55,321
1539,250000,78858,0,3563,0,53,321
1540,250000,63494,0,4140,0,47,303
1541,250000,229288,0,4069,0,74,303
1542,250000,209006,0,4005,0,69,303
1543,250000,188944,0,3938,0,71,303
1544,250000,169058,0,3864,0,81,303
1545,250000,149859,0,3814,0,56,303
1546,250000,130704,0,3765,0,49,303
1547,250000,112289,0,3707,0,63,303
1548,250000,94898,0,3664,0,45,303
1549,250000,78409,0,3617,0,48,303
1550,250000,63547,0,4143,0,60,297
1551,250000,228900,0,4065,0,81,297
1552,250000,208353,0,4002,0,67,297
1553,250000,188484,0,3935,0,71,297
1554,250000,169198,0,3874,0,68,297
1555,250000,149837,0,3816,0,60,297
1556,250000,130762,0,3758,0,66,297
1557,250000,112408,0,3692,0,70,297
1558,250000,94674,0,3642,0,52,297
1559,250000,78280,0,3601,0,44,297
1560,250000,63071,0,4118,0,50,305
1561,250000,229103,0,4049,0,80,305
1562,250000,208917,0,3981,0,73,305
1563,250000,189275,0,3920,0,67,305
1564,250000,169699,0,3854,0,69,305
1565,250000,150303,0,3785,0,73,305
1566,250000,131743,0,3726,0,63,305
1567,250000,113802,0,3673,0,55,305
1568,250000,96495,0,3614,0,60,305
1569,250000,80242,0,3570,0,45,305
1570,250000,65641,0,4115,0,53,305
1571,250000,229269,0,4035,0,86,305
1572,250000,209092,0,3958,0,85,305
1573,250000,189558,0,3895,0,65,305
1574,250000,170067,0,3835,0,64,305
1575,250000,150844,0,3770,0,67,305
1576,250000,132038,0,3719,0,58,305
1577,250000,113759,0,3656,0,64,305
1578,250000,96676,0,3610,0,48,305
1579,250000,80483,0,3567,0,44,305
1580,250000,65688,0,4050,0,50,300
1581,250000,229804,0,3994,0,63,300
1582,250000,209824,0,3927,0,70,300
1583,250000,190190,0,3859,0,71,300
1584,250000,170716,0,3803,0,60,300
1585,250000,151718,0,3749,0,56,300
1586,250000,132855,0,3692,0,60,300
1587,250000,115218,0,3630,0,64,300
1588,250000,98241,0,3589,0,42,300
1589,250000,82232,0,3541,0,51,300
1590,250000,67218,0,4117,0,45,290
1591,250000,229384,0,4046,0,75,290
1592,250000,209168,0,3976,0,75,290
1593,250000,189127,0,3913,0,69,290
1594,250000,169507,0,3850,0,68,290
1595,250000,150318,0,3783,0,71,290
1596,250000,131521,0,3737,0,48,290
1597,250000,112851,0,3685,0,53,290
1598,250000,95546,0,3634,0,59,290
1599,250000,78699,0,3582,0,55,290
1600,250000,63425,0,4156,0,42,286
1601,250000,229366,0,4096,0,64,286
1602,250000,208850,0,4023,0,81,286
1603,250000,188886,0,3962,0,64,286
1604,250000,169135,0,3909,0,57,286
1605,250000,149375,0,3851,0,60,286
1606,250000,130452,0,3802,0,50,286
1607,250000,111441,0,3741,0,64,286
1608,250000,93587,0,3702,0,42,286
1609,250000,76594,0,3649,0,54,286
1610,250000,61375,0,4229,0,44,280
1611,250000,228966,0,4165,0,71,280
1612,250000,208265,0,4101,0,70,280
1613,250000,188063,0,4036,0,66,280
1614,250000,168189,0,3981,0,60,280
1615,250000,148098,0,3928,0,56,280
1616,250000,128267,0,3878,0,53,280
1617,250000,109167,0,3819,0,60,280
1618,250000,91089,0,3762,0,59,280
1619,250000,73827,0,3713,0,52,280
1620,250000,58367,0,4212,0,47,279
1621,250000,228666,0,4142,0,75,279
1622,250000,207861,0,4062,0,87,279
1623,250000,187497,0,4004,0,61,279
1624,250000,167603,0,3927,0,82,279
1625,250000,148132,0,3866,0,63,279
1626,250000,129105,0,3816,0,50,279
1627,250000,110512,0,3756,0,65,279
1628,250000,92749,0,3704,0,53,279
1629,250000,76174,0,3662,0,44,279
1630,250000,61007,0,4224,0,49,295
1631,250000,229098,0,4155,0,70,295
1632,250000,208499,0,4093,0,66,295
1633,250000,187892,0,4036,0,64,295
1634,250000,167730,0,3969,0,72,295
1635,250000,148212,0,3912,0,65,295
1636,250000,129114,0,3853,0,63,295
1637,250000,110525,0,3796,0,61,295
1638,250000,92344,0,3743,0,56,295
1639,250000,75777,0,3693,0,51,295
1640,250000,60897,0,4195,0,56,310
1641,250000,228884,0,4126,0,78,310
1642,250000,208035,0,4064,0,71,310
1643,250000,187941,0,3991,0,83,310
1644,250000,167971,0,3915,0,77,310
1645,250000,148497,0,3856,0,67,310
1646,250000,129433,0,3800,0,60,310
1647,250000,110837,0,3749,0,60,310
1648,250000,93042,0,3698,0,56,310
1649,250000,76473,0,3642,0,59,310
1650,250000,61685,0,4151,0,46,306
1651,250000,229297,0,4082,0,73,306
1652,250000,208853,0,4009,0,77,306
1653,250000,188913,0,3951,0,64,306
1654,250000,169193,0,3881,0,75,306
1655,250000,149972,0,3823,0,70,306
1656,250000,131159,0,3758,0,69,306
1657,250000,112446,0,3695,0,65,306
1658,250000,94855,0,3647,0,52,306
1659,250000,78255,0,3594,0,54,306
1660,250000,63566,0,4126,0,55,301
1661,250000,229113,0,4061,0,72,301
1662,250000,208673,0,3999,0,64,301
1663,250000,188527,0,3934,0,68,301
1664,250000,168388,0,3878,0,59,301
1665,250000,149339,0,3807,0,74,301
1666,250000,130785,0,3763,0,45,301
1667,250000,112255,0,3705,0,61,301
1668,250000,94753,0,3653,0,55,301
1669,250000,78537,0,3608,0,46,301
1670,250000,62998,0,4108,0,57,304
1671,250000,229508,0,4037,0,80,304
1672,250000,209217,0,3980,0,60,304
1673,250000,189056,0,3915,0,67,304
1674,250000,169897,0,3853,0,67,304
1675,250000,150543,0,3800,0,55,304
1676,250000,131174,0,3744,0,61,304
1677,250000,112777,0,3699,0,48,304
1678,250000,94791,0,3648,0,55,304
1679,250000,77841,0,3598,0,53,304
1680,250000,62500,0,4189,0,53,295
1681,250000,229188,0,4128,0,65,295
1682,250000,208443,0,4071,0,61,295
1683,250000,187931,0,4018,0,56,295
1684,250000,167636,0,3954,0,65,295
1685,250000,147637,0,3903,0,55,295
1686,250000,128382,0,3839,0,69,295
1687,250000,109573,0,3791,0,54,295
1688,250000,91276,0,3745,0,46,295
1689,250000,74572,0,3699,0,50,295
1690,250000,59387,0,4240,0,36,300
1691,250000,228769,0,4173,0,72,300
1692,250000,207946,0,4109,0,68,300
1693,250000,187243,0,4054,0,58,300
1694,250000,166952,0,3996,0,62,300
1695,250000,146941,0,3930,0,74,300
1696,250000,127394,0,3867,0,64,300
1697,250000,108707,0,3811,0,61,300
1698,250000,91167,0,3756,0,56,300
1699,250000,74255,0,3699,0,61,300
1700,250000,59263,0,4248,0,61,309
1701,250000,228887,0,4177,0,79,309
1702,250000,207791,0,4101,0,78,309
1703,250000,187164,0,4038,0,65,309
1704,250000,167022,0,3977,0,64,309
1705,250000,146903,0,3914,0,67,309
1706,250000,127639,0,3851,0,68,309
1707,250000,108844,0,3786,0,72,309
1708,250000,90928,0,3752,0,36,309
1709,250000,74460,0,3689,0,63,309
1710,250000,59506,0,4177,0,59,309
1711,250000,228913,0,4107,0,74,309
1712,250000,208315,0,4048,0,65,309
1713,250000,188009,0,3983,0,72,309
1714,250000,168266,0,3905,0,87,309
1715,250000,148741,0,3834,0,77,309
1716,250000,129834,0,3776,0,66,309
1717,250000,111149,0,3720,0,58,309
1718,250000,93475,0,3657,0,64,309
1719,250000,76814,0,3605,0,55,309
1720,250000,61546,0,4154,0,61,324
1721,250000,229142,0,4080,0,84,324
1722,250000,208811,0,4010,0,76,324
1723,250000,188606,0,3953,0,59,324
1724,250000,168453,0,3888,0,68,324
1725,250000,148982,0,3827,0,68,324
1726,250000,130223,0,3776,0,59,324
1727,250000,111990,0,3715,0,68,324
1728,250000,94593,0,3647,0,72,324
1729,250000,78021,0,3594,0,55,324
1730,250000,62779,0,4146,0,49,307
1731,250000,229525,0,4079,0,71,307
1732,250000,209039,0,4001,0,90,307
1733,250000,188924,0,3947,0,56,307
1734,250000,169473,0,3884,0,65,307
1735,250000,149901,0,3819,0,68,307
1736,250000,130678,0,3759,0,63,307
1737,250000,112239,0,3702,0,61,307
1738,250000,94298,0,3655,0,48,307
1739,250000,77773,0,3595,0,65,307
1740,250000,62595,0,4102,0,46,310
1741,250000,229517,0,4035,0,69,310
1742,250000,209163,0,3960,0,80,310
1743,250000,189400,0,3898,0,67,310
1744,250000,170117,0,3849,0,52,310
1745,250000,151169,0,3786,0,67,310
1746,250000,132572,0,3724,0,67,310
1747,250000,114274,0,3657,0,69,310
1748,250000,97217,0,3604,0,58,310
1749,250000,80751,0,3557,0,49,310
1750,250000,65585,0,4137,0,50,309
1751,250000,229499,0,4068,0,73,309
1752,250000,209142,0,4001,0,70,309
1753,250000,189183,0,3931,0,77,309
1754,250000,169823,0,3869,0,65,309
1755,250000,150727,0,3810,0,62,309
1756,250000,131666,0,3747,0,68,309
1757,250000,113243,0,3691,0,56,309
1758,250000,95673,0,3636,0,58,309
1759,250000,78970,0,3576,0,64,309
1760,250000,63925,0,4143,0,50,303
1761,250000,229308,0,4071,0,75,303
1762,250000,208535,0,4005,0,70,303
1763,250000,188548,0,3950,0,60,303
1764,250000,168736,0,3887,0,68,303
1765,250000,149456,0,3823,0,68,303
1766,250000,130405,0,3777,0,54,303
1767,250000,111686,0,3721,0,59,303
1768,250000,93575,0,3663,0,60,303
1769,250000,76771,0,3612,0,54,303
1770,250000,61203,0,4158,0,57,302
1771,250000,229191,0,4090,0,77,302
1772,250000,208590,0,4026,0,70,302
1773,250000,188139,0,3958,0,77,302
1774,250000,168306,0,3895,0,70,302
1775,250000,148802,0,3836,0,65,302
1776,250000,129844,0,3774,0,66,302
1777,250000,111091,0,3717,0,60,302
1778,250000,92965,0,3657,0,65,302
1779,250000,76141,0,3603,0,58,302
1780,250000,60536,0,4166,0,55,309
1781,250000,229364,0,4103,0,68,309
1782,250000,209076,0,4036,0,68,309
1783,250000,188826,0,3968,0,72,309
1784,250000,168757,0,3898,0,77,309
1785,250000,149207,0,3834,0,67,309
1786,250000,130145,0,3776,0,61,309
1787,250000,111519,0,3714,0,65,309
1788,250000,93972,0,3656,0,59,309
1789,250000,77470,0,3597,0,61,309
1790,250000,62825,0,4109,0,59,311
1791,250000,229607,0,4026,0,89,311
1792,250000,209459,0,3952,0,78,311
1793,250000,189767,0,3880,0,76,311
1794,250000,170057,0,3825,0,63,311
1795,250000,151098,0,3765,0,64,311
1796,250000,132333,0,3703,0,66,311
1797,250000,114019,0,3643,0,65,311
1798,250000,96346,0,3590,0,55,311
1799,250000,79385,0,3536,0,55,311
1800,250000,64194,0,4143,0,59,322
1801,250000,229373,0,4060,0,86,322
1802,250000,208681,0,3984,0,79,322
1803,250000,189121,0,3933,0,55,322
1804,250000,169446,0,3865,0,70,322
1805,250000,150345,0,3790,0,81,322
1806,250000,131700,0,3715,0,79,322
1807,250000,113243,0,3666,0,54,322
1808,250000,95512,0,3614,0,55,322
1809,250000,79153,0,3558,0,61,322
1810,250000,64528,0,4086,0,53,339
1811,250000,229743,0,4013,0,79,339
1812,250000,209635,0,3930,0,90,339
1813,250000,190100,0,3857,0,76,339
1814,250000,170646,0,3781,0,81,339
1815,250000,151751,0,3714,0,71,339
1816,250000,133809,0,3656,0,66,339
1817,250000,115581,0,3601,0,64,339
1818,250000,98281,0,3531,0,77,339
1819,250000,81826,0,3470,0,66,339
1820,250000,66310,0,4075,0,52,346
1821,250000,229848,0,4003,0,78,346
1822,250000,209499,0,3930,0,79,346
1823,250000,190191,0,3857,0,85,346
1824,250000,170910,0,3779,0,86,346
1825,250000,151962,0,3699,0,85,346
1826,250000,133373,0,3634,0,68,346
1827,250000,115499,0,3575,0,61,346
1828,250000,98429,0,3520,0,57,346
1829,250000,82357,0,3461,0,63,346
1830,250000,67613,0,3962,0,58,344
1831,250000,230134,0,3903,0,63,344
1832,250000,210700,0,3818,0,91,344
1833,250000,191578,0,3727,0,102,344
1834,250000,172920,0,3657,0,78,344
1835,250000,154562,0,3592,0,69,344
1836,250000,136851,0,3523,0,73,344
1837,250000,119439,0,3467,0,61,344
1838,250000,102923,0,3405,0,68,344
1839,250000,86716,0,3333,0,76,344
1840,250000,71902,0,3824,0,49,340
1841,250000,230875,0,3750,0,79,340
1842,250000,212116,0,3682,0,73,340
1843,250000,193650,0,3610,0,79,340
1844,250000,175728,0,3533,0,86,340
1845,250000,158073,0,3467,0,71,340
1846,250000,140632,0,3411,0,62,340
1847,250000,123679,0,3360,0,54,340
1848,250000,107210,0,3290,0,77,340
1849,250000,91409,0,3233,0,60,340
1850,250000,76882,0,3781,0,55,345
1851,250000,231064,0,3713,0,73,345
1852,250000,212469,0,3641,0,77,345
1853,250000,194501,0,3580,0,70,345
1854,250000,176365,0,3507,0,75,345
1855,250000,158611,0,3446,0,65,345
1856,250000,141324,0,3391,0,56,345
1857,250000,124362,0,3326,0,72,345
1858,250000,108287,0,3270,0,59,345
1859,250000,92941,0,3218,0,52,345
1860,250000,78492,0,3753,0,55,325
1861,250000,231336,0,3696,0,61,325
1862,250000,213020,0,3639,0,61,325
1863,250000,194542,0,3589,0,54,325
1864,250000,176322,0,3521,0,76,325
1865,250000,158887,0,3465,0,61,325
1866,250000,141453,0,3400,0,69,325
1867,250000,124569,0,3340,0,63,325
1868,250000,107822,0,3285,0,58,325
1869,250000,92604,0,3236,0,52,325
1870,250000,78158,0,3736,0,45,322
1871,250000,231439,0,3675,0,68,322
1872,250000,213157,0,3612,0,67,322
1873,250000,195260,0,3553,0,63,322
1874,250000,177281,0,3501,0,56,322
1875,250000,159870,0,3441,0,63,322
1876,250000,142599,0,3384,0,60,322
1877,250000,126066,0,3331,0,57,322
1878,250000,109906,0,3276,0,59,322
1879,250000,94568,0,3227,0,49,322
1880,250000,79683,0,3758,0,49,295
1881,250000,231380,0,3695,0,66,295
1882,250000,213016,0,3649,0,50,295
1883,250000,195005,0,3578,0,75,295
1884,250000,177263,0,3521,0,62,295
1885,250000,159751,0,3463,0,64,295
1886,250000,142151,0,3402,0,63,295
1887,250000,125632,0,3350,0,57,295
1888,250000,109505,0,3297,0,55,295
1889,250000,93830,0,3250,0,47,295
1890,250000,79098,0,3812,0,41,274
1891,250000,230739,0,3762,0,50,274
1892,250000,211780,0,3710,0,61,274
1893,250000,193110,0,3653,0,59,274
1894,250000,174746,0,3600,0,58,274
1895,250000,156712,0,3550,0,54,274
1896,250000,139200,0,3499,0,53,274
1897,250000,121793,0,3440,0,63,274
1898,250000,104882,0,3393,0,49,274
1899,250000,88872,0,3351,0,46,274
1900,250000,74092,0,3915,0,43,276
1901,250000,230519,0,3853,0,68,276
1902,250000,211086,0,3787,0,74,276
1903,250000,192120,0,3727,0,64,276
1904,250000,173431,0,3664,0,66,276
1905,250000,155042,0,3616,0,53,276
1906,250000,136894,0,3570,0,48,276
1907,250000,119049,0,3516,0,55,276
1908,250000,101968,0,3466,0,52,276
1909,250000,85625,0,3419,0,49,276
1910,250000,70316,0,4062,0,42,288
1911,250000,229611,0,4014,0,53,288
1912,250000,209235,0,3956,0,62,288
1913,250000,189397,0,3886,0,76,288
1914,250000,169785,0,3829,0,62,288
1915,250000,150871,0,3765,0,69,288
1916,250000,132250,0,3709,0,63,288
1917,250000,114131,0,3658,0,51,288
1918,250000,97139,0,3611,0,50,288
1919,250000,81341,0,3561,0,51,288
1920,250000,66089,0,4160,0,53,270
1921,250000,229320,0,4096,0,68,270
1922,250000,208976,0,4025,0,76,270
1923,250000,188297,0,3968,0,61,270
1924,250000,168439,0,3905,0,73,270
1925,250000,148964,0,3855,0,51,270
1926,250000,129424,0,3794,0,66,270
1927,250000,110660,0,3737,0,59,270
1928,250000,92823,0,3691,0,49,270
1929,250000,76153,0,3647,0,46,270
1930,250000,61216,0,4132,0,47,285
1931,250000,229500,0,4064,0,72,285
1932,250000,209432,0,3996,0,70,285
1933,250000,189094,0,3941,0,59,285
1934,250000,169458,0,3889,0,55,285
1935,250000,150000,0,3839,0,54,285
1936,250000,130865,0,3782,0,61,285
1937,250000,112242,0,3733,0,53,285
1938,250000,94604,0,3675,0,61,285
1939,250000,78272,0,3626,0,53,285
1940,250000,62728,0,4139,0,52,287
1941,250000,229155,0,4072,0,73,287
1942,250000,209065,0,3994,0,83,287
1943,250000,188998,0,3927,0,73,287
1944,250000,169575,0,3868,0,61,287
1945,250000,150130,0,3816,0,55,287
1946,250000,131277,0,3764,0,54,287
1947,250000,112452,0,3713,0,59,287
1948,250000,94835,0,3664,0,50,287
1949,250000,78102,0,3605,0,59,287
1950,250000,62333,0,4234,0,37,288
1951,250000,228828,0,4148,0,91,288
1952,250000,208173,0,4082,0,68,288
1953,250000,188119,0,4027,0,59,288
1954,250000,168058,0,3975,0,59,288
1955,250000,148395,0,3914,0,64,288
1956,250000,128748,0,3867,0,49,288
1957,250000,109801,0,3821,0,49,288
1958,250000,91747,0,3760,0,66,288
1959,250000,74867,0,3718,0,45,288
1960,250000,59377,0,4201,0,60,297
1961,250000,228928,0,4137,0,73,297
1962,250000,208395,0,4068,0,71,297
1963,250000,187893,0,4012,0,64,297
1964,250000,168037,0,3958,0,55,297
1965,250000,148345,0,3893,0,68,297
1966,250000,128597,0,3829,0,69,297
1967,250000,109960,0,3769,0,64,297
1968,250000,92029,0,3711,0,63,297
1969,250000,75100,0,3661,0,51,297
1970,250000,59405,0,4209,0,54,300
1971,250000,228916,0,4145,0,68,300
1972,250000,208300,0,4068,0,82,300
1973,250000,188123,0,3990,0,82,300
1974,250000,168069,0,3928,0,72,300
1975,250000,148546,0,3858,0,75,300
1976,250000,129377,0,3802,0,58,300
1977,250000,110778,0,3751,0,57,300
1978,250000,92973,0,3703,0,48,300
1979,250000,76080,0,3662,0,44,300
1980,250000,60713,0,4229,0,47,302
1981,250000,228869,0,4164,0,68,302
1982,250000,208290,0,4096,0,75,302
1983,250000,187993,0,4026,0,78,302
1984,250000,167656,0,3947,0,84,302
1985,250000,147826,0,3889,0,60,302
1986,250000,128259,0,3829,0,67,302
1987,250000,109145,0,3777,0,57,302
1988,250000,91607,0,3725,0,54,302
1989,250000,74996,0,3682,0,46,302
1990,250000,59693,0,4273,0,49,284
1991,250000,228788,0,4211,0,67,284
1992,250000,207646,0,4150,0,64,284
1993,250000,187032,0,4082,0,69,284
1994,250000,166527,0,4023,0,70,284
1995,250000,146620,0,3962,0,66,284
1996,250000,127010,0,3895,0,71,284
1997,250000,107879,0,3853,0,42,284
1998,250000,90042,0,3799,0,60,284
1999,250000,73430,0,3748,0,51,284
2000,250000,58349,0,4298,0,52,307
2001,250000,228807,0,4222,0,81,307
2002,250000,207904,0,4145,0,79,307
2003,250000,187377,0,4074,0,76,307
2004,250000,167034,0,4011,0,68,307
2005,250000,147275,0,3943,0,70,307
2006,250000,127641,0,3876,0,71,307
2007,250000,108688,0,3835,0,44,307
2008,250000,90413,0,3783,0,57,307
2009,250000,73476,0,3734,0,51,307
2010,250000,58259,0,4197,0,58,326
2011,250000,228896,0,4123,0,79,326
2012,250000,208299,0,4050,0,79,326
2013,250000,187693,0,3975,0,82,326
2014,250000,167740,0,3896,0,88,326
2015,250000,148123,0,3839,0,61,326
2016,250000,129190,0,3774,0,68,326
2017,250000,110723,0,3722,0,56,326
2018,250000,93056,0,3667,0,57,326
2019,250000,76424,0,3620,0,49,326
2020,250000,61491,0,4199,0,54,332
2021,250000,228892,0,4128,0,76,332
2022,250000,208064,0,4043,0,94,332
2023,250000,187843,0,3965,0,87,332
2024,250000,168255,0,3899,0,75,332
2025,250000,148794,0,3831,0,71,332
2026,250000,129685,0,3770,0,69,332
2027,250000,110827,0,3699,0,76,332
2028,250000,93271,0,3634,0,69,332
2029,250000,76967,0,3583,0,56,332
2030,250000,62206,0,4110,0,56,329
2031,250000,229546,0,4032,0,84,329
2032,250000,209314,0,3951,0,84,329
2033,250000,189798,0,3884,0,70,329
2034,250000,170156,0,3820,0,70,329
2035,250000,150906,0,3746,0,76,329
2036,250000,132188,0,3687,0,66,329
2037,250000,113814,0,3624,0,68,329
2038,250000,96420,0,3568,0,59,329
2039,250000,80028,0,3505,0,64,329
2040,250000,64997,0,4082,0,62,327
2041,250000,229576,0,4008,0,77,327
2042,250000,209507,0,3937,0,75,327
2043,250000,189646,0,3879,0,62,327
2044,250000,170421,0,3806,0,76,327
2045,250000,151211,0,3735,0,81,327
2046,250000,132639,0,3681,0,57,327
2047,250000,114661,0,3631,0,52,327
2048,250000,97346,0,3564,0,69,327
2049,250000,81055,0,3513,0,57,327
2050,250000,66034,0,4038,0,59,336
2051,250000,230077,0,3974,0,72,336
2052,250000,210261,0,3894,0,87,336
2053,250000,190729,0,3835,0,66,336
2054,250000,171375,0,3772,0,66,336
2055,250000,152584,0,3700,0,78,336
2056,250000,134281,0,3634,0,68,336
2057,250000,116168,0,3570,0,64,336
2058,250000,98878,0,3505,0,69,336
2059,250000,82578,0,3453,0,56,336
2060,250000,67912,0,3934,0,57,327
2061,250000,230339,0,3857,0,82,327
2062,250000,210865,0,3784,0,76,327
2063,250000,191730,0,3724,0,61,327
2064,250000,173238,0,3659,0,68,327
2065,250000,154786,0,3595,0,73,327
2066,250000,137051,0,3532,0,66,327
2067,250000,119563,0,3470,0,64,327
2068,250000,102948,0,3420,0,51,327
2069,250000,86917,0,3365,0,57,327
2070,250000,72022,0,3898,0,61,319
2071,250000,230543,0,3827,0,78,319
2072,250000,211485,0,3757,0,77,319
2073,250000,192497,0,3686,0,75,319
2074,250000,173768,0,3611,0,82,319
2075,250000,155440,0,3547,0,68,319
2076,250000,137544,0,3474,0,76,319
2077,250000,120483,0,3416,0,61,319
2078,250000,103646,0,3355,0,62,319
2079,250000,87834,0,3305,0,51,319
2080,250000,72757,0,4002,0,42,317
2081,250000,229995,0,3936,0,70,317
2082,250000,210018,0,3864,0,76,317
2083,250000,190654,0,3794,0,76,317
2084,250000,171878,0,3742,0,59,317
2085,250000,153179,0,3690,0,52,317
2086,250000,134906,0,3636,0,57,317
2087,250000,116690,0,3583,0,60,317
2088,250000,99180,0,3530,0,56,317
2089,250000,82682,0,3481,0,52,317
2090,250000,67545,0,3995,0,50,318
2091,250000,229846,0,3928,0,73,318
2092,250000,210145,0,3866,0,65,318
2093,250000,190485,0,3794,0,75,318
2094,250000,171449,0,3729,0,70,318
2095,250000,152849,0,3669,0,69,318
2096,250000,134259,0,3613,0,60,318
2097,250000,115940,0,3565,0,48,318
2098,250000,98473,0,3512,0,58,318
2099,250000,82389,0,3443,0,73,318
2100,250000,67308,0,3947,0,52,296
2101,250000,230487,0,3880,0,77,296
2102,250000,211081,0,3804,0,82,296
2103,250000,192056,0,3748,0,59,296
2104,250000,173261,0,3691,0,63,296
2105,250000,155211,0,3625,0,70,296
2106,250000,136876,0,3561,0,66,296
2107,250000,119412,0,3512,0,51,296
2108,250000,102319,0,3457,0,61,296
2109,250000,86095,0,3415,0,46,296
2110,250000,71468,0,4006,0,32,308
2111,250000,230509,0,3944,0,65,308
2112,250000,210949,0,3871,0,76,308
2113,250000,191525,0,3807,0,67,308
2114,250000,172397,0,3750,0,63,308
2115,250000,153509,0,3691,0,59,308
2116,250000,135060,0,3629,0,64,308
2117,250000,117553,0,3582,0,47,308
2118,250000,100585,0,3537,0,48,308
2119,250000,84684,0,3483,0,57,308
2120,250000,69944,0,3946,0,49,306
2121,250000,230204,0,3880,0,72,306
2122,250000,210779,0,3819,0,61,306
2123,250000,191668,0,3756,0,66,306
2124,250000,173066,0,3703,0,58,306
2125,250000,154521,0,3645,0,60,306
2126,250000,136305,0,3597,0,49,306
2127,250000,118788,0,3538,0,61,306
2128,250000,101809,0,3485,0,55,306
2129,250000,86103,0,3437,0,49,306
2130,250000,70649,0,4018,0,60,298
2131,250000,229841,0,3954,0,67,298
2132,250000,210253,0,3883,0,77,298
2133,250000,191011,0,3825,0,60,298
2134,250000,172018,0,3759,0,70,298
2135,250000,153109,0,3694,0,69,298
2136,250000,134525,0,3634,0,61,298
2137,250000,116346,0,3572,0,65,298
2138,250000,99164,0,3520,0,55,298
2139,250000,82942,0,3466,0,54,298
2140,250000,68233,0,3962,0,47,290
2141,250000,230130,0,3900,0,67,290
2142,250000,210749,0,3840,0,62,290
2143,250000,191412,0,3782,0,61,290
2144,250000,172560,0,3718,0,67,290
