timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95106,0,3596,0,62,314
739,250000,78511,0,3552,0,46,314
740,250000,63334,0,4091,0,53,306
741,250000,229398,0,4026,0,74,306
742,250000,209283,0,3960,0,69,306
743,250000,189656,0,3902,0,65,306
744,250000,170051,0,3833,0,75,306
745,250000,150774,0,3766,0,71,306
746,250000,132381,0,3702,0,67,306
747,250000,114216,0,3653,0,53,306
748,250000,96629,0,3606,0,47,306
749,250000,79917,0,3560,0,49,306
750,250000,64272,0,4058,0,61,316
751,249535,229884,66,3990,36,73,316
752,249205,209895,39,3924,27,74,316
753,249020,190699,25,3860,14,72,316
754,248918,171157,20,3797,5,68,316
755,248816,152198,15,3734,5,69,316
756,248763,133608,9,3688,6,47,316
757,248715,115132,6,3641,3,50,316
758,248680,97730,5,3583,1,61,316
759,248667,81283,2,3530,3,55,316
760,248652,65821,1,4168,0,45,327
761,249995,229160,1,4093,0,77,327
762,249994,208083,1,4008,0,92,327
763,249989,187936,1,3943,0,71,327
764,249986,168172,0,3868,1,80,327
765,249986,148842,0,3799,0,71,327
766,249986,129605,0,3731,0,72,327
767,249986,111577,0,3675,0,57,327
768,249986,94520,0,3606,0,71,327
769,249986,78161,0,3555,0,53,327
770,249986,63372,0,4103,0,51,329
771,250000,229566,0,4038,0,66,329
772,250000,209172,0,3967,0,77,329
773,250000,189171,0,3890,0,83,329
774,250000,169771,0,3821,0,75,329
775,250000,150420,0,3751,0,75,329
776,250000,131751,0,3687,0,68,329
777,250000,113863,0,3621,0,70,329
778,250000,96758,0,3560,0,68,329
779,250000,80453,0,3499,0,62,329
780,250000,65922,0,4087,0,47,340
781,250000,229580,0,4013,0,84,340
782,250000,209715,0,3937,0,84,340
783,250000,189975,0,3873,0,69,340
784,250000,170829,0,3811,0,68,340
785,250000,151605,0,3738,0,79,340
786,250000,133122,0,3682,0,64,340
787,250000,114967,0,3613,0,72,340
788,250000,97953,0,3561,0,59,340
789,250000,81923,0,3509,0,53,340
790,250000,67577,0,3971,0,56,341
791,250000,230230,0,3902,0,77,341
792,250000,210719,0,3833,0,73,341
793,250000,191576,0,3768,0,68,341
794,250000,172568,0,3696,0,80,341
795,250000,154083,0,3636,0,65,341
796,250000,136101,0,3574,0,69,341
797,250000,118643,0,3517,0,58,341
798,250000,101713,0,3452,0,66,341
799,250000,85862,0,3399,0,55,341
800,250000,71031,0,3962,0,57,329
801,250000,229969,0,3890,0,80,329
802,250000,210668,0,3824,0,73,329
803,250000,191528,0,3751,0,80,329
804,250000,172460,0,3692,0,66,329
805,250000,153753,0,3626,0,67,329
806,250000,135859,0,3569,0,63,329
807,250000,118525,0,3508,0,63,329
808,250000,101679,0,3453,0,59,329
809,250000,85780,0,3405,0,49,329
810,250000,71126,0,4001,0,60,303
811,250000,229820,0,3940,0,68,303
812,250000,210024,0,3877,0,67,303
813,250000,190498,0,3798,0,86,303
814,250000,171394,0,3744,0,57,303
815,250000,152915,0,3687,0,62,303
816,250000,134904,0,3629,0,63,303
817,250000,117055,0,3584,0,48,303
818,250000,99843,0,3533,0,57,303
819,250000,83620,0,3486,0,51,303
820,250000,68945,0,3978,0,53,301
821,250000,229992,0,3911,0,71,301
822,250000,210148,0,3843,0,74,301
823,250000,191051,0,3773,0,76,301
824,250000,172075,0,3713,0,69,301
825,250000,153756,0,3661,0,57,301
826,250000,135733,0,3610,0,53,301
827,250000,118226,0,3563,0,48,301
828,250000,101244,0,3508,0,60,301
829,250000,85239,0,3465,0,48,301
830,250000,70304,0,4000,0,51,308
831,250000,230003,0,3931,0,78,308
832,250000,210132,0,3868,0,69,308
833,250000,190992,0,3804,0,70,308
834,250000,172056,0,3745,0,64,308
835,250000,153054,0,3686,0,64,308
836,250000,134965,0,3619,0,73,308
837,250000,117048,0,3565,0,58,308
838,250000,100145,0,3505,0,63,308
839,250000,84115,0,3453,0,56,308
840,250000,69222,0,3957,0,50,308
841,250000,230143,0,3892,0,67,308
842,250000,210466,0,3832,0,61,308
843,250000,191224,0,3773,0,59,308
844,250000,172381,0,3705,0,71,308
845,250000,153440,0,3645,0,62,308
846,250000,135358,0,3578,0,73,308
847,250000,118020,0,3527,0,52,308
848,250000,100656,0,3481,0,50,308
849,250000,83849,0,3425,0,60,308
850,250000,68467,0,3972,0,52,299
851,250000,230024,0,3885,0,92,299
852,250000,210673,0,3822,0,69,299
853,250000,191469,0,3757,0,69,299
854,250000,172501,0,3705,0,56,299
855,250000,154228,0,3646,0,62,299
856,250000,136043,0,3595,0,55,299
857,250000,118484,0,3546,0,52,299
858,250000,101502,0,3502,0,45,299
859,250000,84840,0,3452,0,51,299
860,250000,69443,0,4011,0,46,294
861,250000,229914,0,3959,0,58,294
862,250000,210498,0,3898,0,64,294
863,250000,190876,0,3837,0,67,294
864,250000,172042,0,3772,0,68,294
865,250000,152918,0,3719,0,55,294
866,250000,134602,0,3670,0,51,294
867,250000,116689,0,3619,0,53,294
868,250000,99495,0,3564,0,58,294
869,250000,83365,0,3515,0,52,294
870,250000,67997,0,4094,0,56,295
871,250000,229235,0,4031,0,68,295
872,250000,209262,0,3965,0,69,295
873,250000,189417,0,3910,0,60,295
874,250000,169929,0,3848,0,67,295
875,250000,150690,0,3790,0,66,295
876,250000,131954,0,3733,0,64,295
877,250000,113143,0,3677,0,57,295
878,250000,95392,0,3620,0,59,295
879,250000,78781,0,3563,0,63,295
880,250000,64048,0,4108,0,49,300
881,250000,229511,0,4035,0,78,300
882,250000,209347,0,3981,0,59,300
883,250000,189137,0,3914,0,70,300
884,250000,169543,0,3846,0,70,300
885,250000,150305,0,3784,0,67,300
886,250000,131505,0,3720,0,65,300
887,250000,113133,0,3656,0,65,300
888,250000,95894,0,3597,0,61,300
889,250000,79343,0,3540,0,58,300
890,250000,63950,0,4171,0,53,306
891,250000,229349,0,4099,0,74,306
892,250000,208882,0,4032,0,71,306
893,250000,188517,0,3960,0,73,306
894,250000,168682,0,3886,0,77,306
895,250000,148991,0,3826,0,65,306
896,250000,129956,0,3762,0,69,306
897,250000,111650,0,3700,0,64,306
898,250000,94523,0,3658,0,45,306
899,250000,77922,0,3608,0,51,306
900,250000,63041,0,4101,0,50,296
901,250000,229713,0,4039,0,65,296
902,250000,209579,0,3981,0,68,296
903,250000,189689,0,3905,0,81,296
904,250000,170169,0,3849,0,61,296
905,250000,150517,0,3791,0,61,296
906,250000,131670,0,3739,0,55,296
907,250000,112948,0,3687,0,55,296
908,250000,95152,0,3634,0,54,296
909,250000,78263,0,3583,0,54,296
910,250000,62875,0,4118,0,53,289
911,250000,229393,0,4050,0,73,289
912,250000,208947,0,3987,0,66,289
913,250000,189063,0,3927,0,61,289
914,250000,169591,0,3870,0,58,289
915,250000,150352,0,3810,0,62,289
916,250000,131099,0,3756,0,56,289
917,250000,112260,0,3721,0,38,289
918,250000,93934,0,3662,0,60,289
919,250000,77525,0,3620,0,43,289
920,250000,62187,0,4216,0,47,293
921,250000,229037,0,4156,0,69,293
922,250000,208349,0,4091,0,67,293
923,250000,187789,0,4015,0,81,293
924,250000,167640,0,3943,0,78,293
925,250000,147781,0,3890,0,56,293
926,250000,128336,0,3833,0,58,293
927,250000,109734,0,3776,0,60,293
928,250000,92051,0,3724,0,55,293
929,250000,75735,0,3681,0,47,293
930,250000,60813,0,4245,0,53,307
931,250000,228501,0,4182,0,69,307
932,250000,207957,0,4114,0,69,307
933,250000,187116,0,4042,0,78,307
934,250000,166772,0,3974,0,70,307
935,250000,146824,0,3917,0,62,307
936,250000,127561,0,3844,0,76,307
937,250000,108696,0,3777,0,68,307
938,250000,90860,0,3728,0,51,307
939,250000,74337,0,3690,0,39,307
940,250000,58885,0,4173,0,53,305
941,250000,229345,0,4110,0,68,305
942,250000,208760,0,4038,0,75,305
943,250000,188434,0,3964,0,78,305
944,250000,168407,0,3908,0,63,305
945,250000,149029,0,3838,0,79,305
946,250000,130017,0,3791,0,50,305
947,250000,111148,0,3733,0,59,305
948,250000,93324,0,3687,0,49,305
949,250000,76643,0,3630,0,60,305
950,250000,61666,0,4257,0,61,305
951,250000,228857,0,4195,0,67,305
952,250000,208275,0,4135,0,65,305
953,250000,188011,0,4069,0,72,305
954,250000,167637,0,4010,0,68,305
955,250000,147450,0,3949,0,65,305
956,250000,127865,0,3890,0,60,305
957,250000,108482,0,3840,0,56,305
958,250000,90030,0,3778,0,67,305
959,250000,72906,0,3717,0,62,305
960,250000,57613,0,4253,0,51,314
961,250000,228236,0,4177,0,83,314
962,250000,207313,0,4112,0,69,314
963,250000,186781,0,4033,0,85,314
964,250000,166662,0,3956,0,82,314
965,250000,146805,0,3901,0,60,314
966,250000,127328,0,3845,0,58,314
967,250000,108430,0,3787,0,64,314
968,250000,90707,0,3730,0,61,314
969,250000,73914,0,3680,0,51,314
970,250000,58571,0,4259,0,49,318
971,250000,228899,0,4187,0,78,318
972,250000,207653,0,4105,0,87,318
973,250000,187174,0,4045,0,63,318
974,250000,166783,0,3989,0,59,318
975,250000,147079,0,3920,0,75,318
976,250000,127625,0,3861,0,62,318
977,250000,108557,0,3795,0,72,318
978,250000,90813,0,3741,0,59,318
979,250000,74448,0,3686,0,59,318
980,250000,59470,0,4209,0,47,321
981,250000,229594,0,4136,0,86,321
982,250000,209030,0,4069,0,72,321
983,250000,188883,0,4005,0,69,321
984,250000,168574,0,3941,0,69,321
985,250000,149156,0,3876,0,72,321
986,250000,129870,0,3815,0,65,321
987,250000,110848,0,3755,0,63,321
988,250000,93054,0,3704,0,53,321
989,250000,76400,0,3648,0,59,321
990,250000,61411,0,4166,0,53,332
991,250000,229220,0,4093,0,81,332
992,250000,208704,0,4030,0,68,332
993,250000,188372,0,3951,0,86,332
994,250000,168614,0,3881,0,76,332
995,250000,149258,0,3810,0,78,332
996,250000,130304,0,3751,0,62,332
997,250000,111831,0,3694,0,67,332
998,250000,94061,0,3635,0,61,332
999,250000,78132,0,3582,0,56,332
1000,250000,63352,0,4155,0,65,325
1001,250000,229060,0,4084,0,81,325
1002,250000,208498,0,4009,0,81,325
1003,250000,188848,0,3936,0,78,325
1004,250000,169371,0,3864,0,77,325
1005,250000,150337,0,3802,0,66,325
1006,250000,131569,0,3743,0,62,325
1007,250000,113314,0,3681,0,67,325
1008,250000,95581,0,3620,0,63,325
1009,250000,78836,0,3570,0,55,325
1010,250000,64091,0,4105,0,62,332
1011,250000,229425,0,4046,0,61,332
1012,250000,209145,0,3985,0,63,332
1013,250000,189096,0,3903,0,86,332
1014,250000,169480,0,3829,0,75,332
1015,250000,150243,0,3768,0,72,332
1016,250000,131447,0,3706,0,69,332
1017,250000,113645,0,3648,0,64,332
1018,250000,96413,0,3595,0,57,332
1019,250000,80450,0,3537,0,62,332
1020,250000,65898,0,4054,0,51,329
1021,250000,229802,0,3981,0,78,329
1022,250000,209868,0,3915,0,69,329
1023,250000,190564,0,3847,0,79,329
1024,250000,171436,0,3791,0,59,329
1025,250000,152523,0,3730,0,65,329
1026,250000,133804,0,3673,0,63,329
1027,250000,115943,0,3604,0,71,329
1028,250000,98441,0,3550,0,57,329
1029,250000,82261,0,3495,0,58,329
1030,250000,67219,0,4024,0,50,326
1031,250000,229960,0,3952,0,82,326
1032,250000,209709,0,3884,0,71,326
1033,250000,190173,0,3819,0,67,326
1034,250000,171002,0,3755,0,69,326
1035,250000,152289,0,3701,0,57,326
1036,250000,133592,0,3646,0,63,326
1037,250000,115557,0,3581,0,69,326
1038,250000,98563,0,3521,0,63,326
1039,250000,83088,0,3467,0,58,326
1040,250000,68701,0,3947,0,56,320
1041,250000,230265,0,3879,0,71,320
1042,250000,210613,0,3802,0,81,320
1043,250000,191646,0,3736,0,71,320
1044,250000,173214,0,3680,0,61,320
1045,250000,154634,0,3608,0,75,320
1046,250000,137144,0,3554,0,58,320
1047,250000,119597,0,3497,0,61,320
1048,250000,102948,0,3449,0,49,320
1049,250000,87531,0,3392,0,58,320
1050,250000,73071,0,3839,0,54,293
1051,250000,230990,0,3783,0,61,293
1052,250000,212113,0,3730,0,58,293
1053,250000,193546,0,3669,0,66,293
1054,250000,175668,0,3599,0,73,293
1055,250000,157625,0,3542,0,67,293
1056,250000,139953,0,3492,0,55,293
1057,250000,122994,0,3444,0,50,293
1058,250000,105879,0,3390,0,56,293
1059,250000,89982,0,3347,0,43,293
1060,250000,74709,0,3929,0,53,293
1061,250000,230219,0,3862,0,68,293
1062,250000,210853,0,3800,0,69,293
1063,250000,191954,0,3744,0,56,293
1064,250000,173307,0,3692,0,56,293
1065,250000,155059,0,3634,0,61,293
1066,250000,137051,0,3574,0,65,293
1067,250000,119456,0,3520,0,56,293
1068,250000,102079,0,3474,0,49,293
1069,250000,85524,0,3417,0,63,293
1070,250000,70576,0,3947,0,50,295
1071,250000,230044,0,3886,0,64,295
1072,250000,210462,0,3818,0,69,295
1073,250000,191480,0,3753,0,72,295
1074,250000,172671,0,3692,0,65,295
1075,250000,153960,0,3648,0,49,295
1076,250000,135247,0,3592,0,61,295
1077,250000,117583,0,3543,0,51,295
1078,250000,100907,0,3501,0,44,295
1079,250000,84768,0,3450,0,55,295
1080,250000,69843,0,3992,0,47,286
1081,250000,229871,0,3923,0,74,286
1082,250000,210076,0,3841,0,84,286
1083,250000,191039,0,3785,0,62,286
1084,250000,172128,0,3722,0,69,286
1085,250000,153866,0,3659,0,68,286
1086,250000,135565,0,3602,0,63,286
1087,250000,117894,0,3553,0,49,286
1088,250000,100996,0,3501,0,57,286
1089,250000,84845,0,3451,0,52,286
1090,250000,69587,0,4068,0,35,301
1091,250000,229835,0,3997,0,75,301
1092,250000,210128,0,3938,0,60,301
1093,250000,190381,0,3870,0,76,301
1094,250000,170905,0,3810,0,62,301
1095,250000,152146,0,3757,0,55,301
1096,250000,133446,0,3698,0,63,301
1097,250000,115476,0,3647,0,53,301
1098,250000,98122,0,3594,0,56,301
1099,250000,81966,0,3537,0,61,301
1100,250000,67335,0,3984,0,63,302
1101,250000,229947,0,3910,0,81,302
1102,250000,210583,0,3847,0,69,302
1103,250000,191163,0,3791,0,60,302
1104,250000,171968,0,3730,0,63,302
1105,250000,153318,0,3669,0,65,302
1106,250000,134976,0,3612,0,61,302
1107,250000,117119,0,3554,0,60,302
1108,250000,100104,0,3497,0,61,302
1109,250000,83523,0,3443,0,56,302
1110,250000,68715,0,4020,0,46,315
1111,250000,230044,0,3941,0,85,315
1112,250000,209957,0,3870,0,80,315
1113,250000,190397,0,3798,0,82,315
1114,250000,171872,0,3731,0,71,315
1115,250000,153483,0,3673,0,60,315
1116,250000,134844,0,3612,0,66,315
1117,250000,116776,0,3543,0,73,315
1118,250000,99871,0,3493,0,54,315
1119,250000,84135,0,3435,0,59,315
1120,250000,69413,0,3999,0,59,309
1121,250000,230111,0,3927,0,76,309
1122,250000,210110,0,3851,0,81,309
1123,250000,190710,0,3785,0,72,309
1124,250000,171874,0,3722,0,69,309
1125,250000,153440,0,3669,0,54,309
1126,250000,134963,0,3618,0,54,309
1127,250000,117453,0,3550,0,72,309
1128,250000,100653,0,3490,0,63,309
1129,250000,84737,0,3425,0,65,309
1130,250000,69627,0,3936,0,53,316
1131,250000,230163,0,3870,0,69,316
1132,250000,210839,0,3803,0,72,316
1133,250000,191610,0,3723,0,85,316
1134,250000,172841,0,3666,0,58,316
1135,250000,154630,0,3606,0,60,316
1136,250000,136557,0,3548,0,64,316
1137,250000,119076,0,3502,0,50,316
1138,250000,102277,0,3437,0,67,316
1139,250000,86786,0,3381,0,60,316
1140,250000,71957,0,3912,0,51,303
1141,250000,230569,0,3843,0,73,303
1142,250000,211308,0,3777,0,75,303
1143,250000,192216,0,3712,0,69,303
1144,250000,173611,0,3659,0,59,303
1145,250000,155220,0,3599,0,64,303
1146,250000,137647,0,3540,0,65,303
1147,250000,119845,0,3484,0,58,303
1148,250000,102795,0,3429,0,56,303
1149,250000,86381,0,3373,0,56,303
1150,250000,71387,0,3939,0,46,302
1151,250000,230209,0,3883,0,58,302
1152,250000,211094,0,3806,0,85,302
1153,250000,192032,0,3745,0,66,302
1154,250000,173131,0,3680,0,68,302
1155,250000,154777,0,3623,0,64,302
1156,250000,136662,0,3564,0,61,302
1157,250000,118913,0,3499,0,69,302
1158,250000,102011,0,3448,0,57,302
1159,250000,86139,0,3400,0,50,302
1160,250000,71280,0,3965,0,46,304
1161,250000,230254,0,3900,0,71,304
1162,250000,210371,0,3829,0,80,304
1163,250000,191119,0,3764,0,69,304
1164,250000,172124,0,3712,0,56,304
1165,250000,153324,0,3644,0,73,304
1166,250000,135231,0,3595,0,52,304
1167,250000,117431,0,3548,0,49,304
1168,250000,100790,0,3489,0,64,304
1169,250000,84475,0,3435,0,58,304
1170,250000,69825,0,4033,0,43,314
1171,250000,229517,0,3966,0,74,314
1172,250000,209756,0,3903,0,67,314
1173,250000,189860,0,3837,0,73,314
1174,250000,170661,0,3771,0,68,314
1175,250000,151848,0,3707,0,68,314
1176,250000,133159,0,3652,0,59,314
1177,250000,114933,0,3593,0,63,314
1178,250000,98244,0,3535,0,60,314
1179,250000,81819,0,3485,0,51,314
1180,250000,66714,0,4023,0,51,293
1181,250000,229685,0,3959,0,75,293
1182,250000,209889,0,3893,0,71,293
1183,250000,189968,0,3826,0,72,293
1184,250000,170998,0,3759,0,74,293
1185,250000,152295,0,3707,0,55,293
1186,250000,133997,0,3650,0,62,293
1187,250000,115962,0,3596,0,57,293
1188,250000,98544,0,3550,0,48,293
1189,250000,82146,0,3496,0,59,293
1190,250000,66456,0,4134,0,48,289
1191,250000,229127,0,4077,0,63,289
1192,250000,208320,0,4006,0,75,289
1193,250000,188404,0,3937,0,76,289
1194,250000,168630,0,3877,0,65,289
1195,250000,149167,0,3807,0,72,289
1196,250000,130512,0,3753,0,56,289
1197,250000,112219,0,3702,0,52,289
1198,250000,94623,0,3649,0,56,289
1199,250000,78046,0,3591,0,61,289
1200,250000,62530,0,4149,0,50,321
1201,250000,229042,0,4079,0,75,321
1202,250000,208898,0,4013,0,76,321
1203,250000,188789,0,3956,0,60,321
1204,250000,169087,0,3895,0,67,321
1205,250000,149348,0,3826,0,78,321
1206,250000,130151,0,3769,0,64,321
1207,250000,111644,0,3723,0,50,321
1208,250000,93793,0,3660,0,71,321
1209,250000,77236,0,3608,0,54,321
1210,250000,61720,0,4174,0,72,307
1211,250000,229266,0,4104,0,79,307
1212,250000,208711,0,4038,0,71,307
1213,250000,188587,0,3970,0,74,307
1214,250000,168466,0,3904,0,71,307
1215,250000,148793,0,3848,0,62,307
1216,250000,129855,0,3785,0,68,307
1217,250000,111140,0,3720,0,69,307
1218,250000,93192,0,3664,0,64,307
1219,250000,76637,0,3606,0,62,307
1220,250000,61317,0,4149,0,54,310
1221,250000,229349,0,4077,0,76,310
1222,250000,208899,0,4018,0,67,310
1223,250000,188774,0,3962,0,60,310
1224,250000,168991,0,3895,0,72,310
1225,250000,149327,0,3839,0,60,310
1226,250000,130293,0,3788,0,54,310
1227,250000,111822,0,3731,0,62,310
1228,250000,93797,0,3679,0,56,310
1229,250000,77267,0,3632,0,49,310
1230,250000,62188,0,4202,0,49,314
1231,250000,228789,0,4134,0,72,314
1232,250000,208143,0,4067,0,69,314
1233,250000,188202,0,4002,0,67,314
1234,250000,168010,0,3939,0,68,314
1235,250000,147902,0,3878,0,62,314
1236,250000,128830,0,3821,0,61,314
1237,250000,110196,0,3750,0,79,314
1238,250000,92218,0,3685,0,69,314
1239,250000,75443,0,3630,0,57,314
1240,250000,60287,0,4166,0,50,312
1241,250000,229253,0,4094,0,82,312
1242,250000,208862,0,4038,0,62,312
1243,250000,188653,0,3971,0,73,312
1244,250000,168435,0,3916,0,59,312
1245,250000,148876,0,3842,0,79,312
1246,250000,129632,0,3783,0,63,312
1247,250000,111285,0,3725,0,64,312
1248,250000,93307,0,3666,0,65,312
1249,250000,76707,0,3618,0,50,312
1250,250000,61368,0,4129,0,56,304
1251,250000,229573,0,4069,0,66,304
1252,250000,209191,0,4013,0,58,304
1253,250000,188930,0,3953,0,65,304
1254,250000,169421,0,3894,0,61,304
1255,250000,150184,0,3841,0,64,304
1256,250000,130914,0,3782,0,65,304
1257,250000,112110,0,3728,0,58,304
1258,250000,94522,0,3680,0,49,304
1259,250000,78236,0,3626,0,58,304
1260,250000,63218,0,4159,0,46,308
1261,250000,228973,0,4093,0,73,308
1262,250000,208557,0,4022,0,76,308
1263,250000,188456,0,3959,0,68,308
1264,250000,168654,0,3896,0,68,308
1265,250000,149052,0,3832,0,68,308
1266,250000,129845,0,3773,0,63,308
1267,250000,111399,0,3710,0,69,308
1268,250000,93561,0,3652,0,61,308
1269,250000,77105,0,3594,0,58,308
1270,250000,62448,0,4111,0,64,306
1271,250000,229791,0,4039,0,78,306
1272,250000,209651,0,3988,0,57,306
1273,250000,189525,0,3926,0,69,306
1274,250000,169971,0,3867,0,63,306
1275,250000,150502,0,3802,0,68,306
1276,250000,131688,0,3744,0,60,306
1277,250000,113098,0,3687,0,61,306
1278,250000,95751,0,3637,0,56,306
1279,250000,79525,0,3583,0,59,306
1280,250000,64423,0,4134,0,42,306
1281,250000,229170,0,4062,0,77,306
1282,250000,209247,0,3991,0,74,306
1283,250000,189615,0,3929,0,65,306
1284,250000,170085,0,3872,0,59,306
1285,250000,150988,0,3804,0,75,306
1286,250000,131852,0,3751,0,57,306
1287,250000,113263,0,3701,0,55,306
1288,250000,95319,0,3644,0,60,306
1289,250000,78213,0,3587,0,58,306
1290,250000,62066,0,4149,0,45,301
1291,250000,228852,0,4065,0,90,301
1292,250000,208879,0,3988,0,85,301
1293,250000,189142,0,3926,0,69,301
1294,250000,169676,0,3876,0,57,301
1295,250000,150312,0,3807,0,73,301
1296,250000,131272,0,3751,0,59,301
1297,250000,112981,0,3693,0,61,301
1298,250000,95336,0,3644,0,53,301
1299,250000,78304,0,3577,0,70,301
1300,250000,62428,0,4229,0,46,299
1301,250000,228815,0,4156,0,77,299
1302,250000,207970,0,4088,0,71,299
1303,250000,187745,0,4026,0,67,299
1304,250000,167724,0,3960,0,72,299
1305,250000,147749,0,3893,0,70,299
1306,250000,128401,0,3831,0,67,299
1307,250000,109749,0,3786,0,49,299
1308,250000,91473,0,3732,0,56,299
1309,250000,74653,0,3679,0,56,299
1310,250000,58922,0,4235,0,36,313
1311,250000,228680,0,4156,0,85,313
1312,250000,207772,0,4079,0,83,313
1313,250000,187279,0,4010,0,71,313
1314,250000,166666,0,3945,0,70,313
1315,250000,146933,0,3878,0,72,313
1316,250000,127990,0,3816,0,63,313
1317,250000,109426,0,3767,0,52,313
1318,250000,91557,0,3705,0,66,313
1319,250000,74839,0,3659,0,49,313
1320,250000,59643,0,4228,0,60,321
1321,250000,229021,0,4150,0,84,321
1322,250000,208082,0,4076,0,81,321
1323,250000,187583,0,4004,0,77,321
1324,250000,167583,0,3933,0,76,321
1325,250000,148111,0,3865,0,74,321
1326,250000,128831,0,3807,0,60,321
1327,250000,110153,0,3754,0,58,321
1328,250000,92114,0,3704,0,52,321
1329,250000,75520,0,3646,0,60,321
1330,250000,60560,0,4218,0,61,318
1331,250000,229338,0,4155,0,71,318
1332,250000,208545,0,4080,0,83,318
1333,250000,188376,0,4015,0,68,318
1334,250000,168369,0,3953,0,69,318
1335,250000,148542,0,3897,0,62,318
1336,250000,129422,0,3838,0,62,318
1337,250000,110438,0,3790,0,50,318
1338,250000,92257,0,3728,0,68,318
1339,250000,75075,0,3682,0,48,318
1340,250000,59424,0,4261,0,47,309
1341,250000,228380,0,4198,0,67,309
1342,250000,207350,0,4113,0,87,309
1343,250000,186794,0,4046,0,72,309
1344,250000,166526,0,3981,0,71,309
1345,250000,146606,0,3910,0,73,309
1346,250000,126888,0,3842,0,76,309
1347,250000,108074,0,3788,0,59,309
1348,250000,90450,0,3741,0,49,309
1349,250000,73421,0,3702,0,41,309
1350,250000,57862,0,4273,0,39,302
1351,250000,228935,0,4198,0,83,302
1352,250000,207837,0,4133,0,69,302
1353,250000,187193,0,4070,0,71,302
1354,250000,166842,0,4012,0,65,302
1355,250000,147005,0,3954,0,62,302
1356,250000,127586,0,3900,0,58,302
1357,250000,109037,0,3845,0,59,302
1358,250000,91119,0,3778,0,68,302
1359,250000,74368,0,3738,0,43,302
1360,250000,59090,0,4229,0,63,311
1361,250000,228794,0,4162,0,71,311
1362,250000,207692,0,4098,0,67,311
1363,250000,187270,0,4026,0,76,311
1364,250000,167013,0,3956,0,73,311
1365,250000,146913,0,3896,0,64,311
1366,250000,127736,0,3837,0,64,311
1367,250000,108834,0,3783,0,56,311
1368,250000,90693,0,3734,0,51,311
1369,250000,74036,0,3678,0,60,311
1370,250000,59453,0,4229,0,63,332
1371,250000,228905,0,4165,0,74,332
1372,250000,207802,0,4094,0,77,332
1373,250000,187454,0,4019,0,86,332
1374,250000,167520,0,3947,0,83,332
1375,250000,148176,0,3883,0,70,332
1376,250000,128968,0,3820,0,67,332
1377,250000,110446,0,3748,0,76,332
1378,250000,92435,0,3689,0,66,332
1379,250000,75847,0,3630,0,63,332
1380,250000,60841,0,4150,0,50,323
1381,250000,229570,0,4077,0,77,323
1382,250000,209465,0,3996,0,85,323
1383,250000,189308,0,3917,0,83,323
1384,250000,169670,0,3856,0,65,323
1385,250000,150659,0,3787,0,73,323
1386,250000,131697,0,3722,0,67,323
1387,250000,113058,0,3671,0,53,323
1388,250000,95176,0,3610,0,63,323
1389,250000,78296,0,3565,0,45,323
1390,250000,63426,0,4145,0,50,309
1391,250000,228864,0,4068,0,84,309
1392,250000,208778,0,3996,0,78,309
1393,250000,189005,0,3926,0,82,309
1394,250000,169361,0,3864,0,69,309
1395,250000,150136,0,3809,0,58,309
1396,250000,131408,0,3753,0,59,309
1397,250000,112673,0,3693,0,61,309
1398,250000,95134,0,3639,0,57,309
1399,250000,78660,0,3590,0,53,309
1400,250000,63432,0,4251,0,51,331
1401,250000,229172,0,4173,0,84,331
1402,250000,208488,0,4097,0,83,331
1403,250000,187863,0,4030,0,76,331
1404,250000,167751,0,3961,0,73,331
1405,250000,147670,0,3888,0,77,331
1406,250000,128504,0,3837,0,55,331
1407,250000,109705,0,3780,0,61,331
1408,250000,92064,0,3715,0,75,331
1409,250000,75478,0,3659,0,59,331
1410,250000,60238,0,4129,0,53,343
1411,250000,229346,0,4043,0,95,343
1412,250000,209195,0,3974,0,76,343
1413,250000,189007,0,3905,0,74,343
1414,250000,169476,0,3825,0,81,343
1415,250000,150127,0,3751,0,80,343
1416,250000,131034,0,3700,0,54,343
1417,250000,112704,0,3635,0,67,343
1418,250000,95772,0,3570,0,72,343
1419,250000,79665,0,3512,0,60,343
1420,250000,65090,0,3982,0,52,343
1421,250000,230245,0,3911,0,76,343
1422,250000,210803,0,3842,0,76,343
1423,250000,191555,0,3769,0,77,343
1424,250000,172756,0,3713,0,61,343
1425,250000,154017,0,3641,0,78,343
1426,250000,135847,0,3576,0,68,343
1427,250000,118137,0,3522,0,57,343
1428,250000,100928,0,3467,0,61,343
1429,250000,84714,0,3412,0,56,343
1430,250000,69171,0,4005,0,51,326
1431,250000,230363,0,3941,0,75,326
1432,250000,210587,0,3868,0,83,326
1433,250000,191229,0,3808,0,66,326
1434,250000,172084,0,3741,0,68,326
1435,250000,153322,0,3678,0,66,326
1436,250000,134690,0,3622,0,60,326
1437,250000,116925,0,3561,0,63,326
1438,250000,99485,0,3518,0,46,326
1439,250000,83319,0,3465,0,56,326
1440,250000,68349,0,3980,0,54,304
1441,250000,230297,0,3905,0,82,304
1442,250000,210642,0,3843,0,68,304
1443,250000,191304,0,3782,0,66,304
1444,250000,172376,0,3721,0,63,304
1445,250000,154078,0,3672,0,53,304
1446,250000,135625,0,3612,0,62,304
1447,250000,118011,0,3556,0,58,304
