timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89452,0,3771,0,55,327
739,250000,73028,0,3714,0,63,327
740,250000,58175,0,4268,0,49,330
741,250000,228753,0,4202,0,73,330
742,250000,208104,0,4125,0,81,330
743,250000,187341,0,4045,0,85,330
744,250000,167186,0,3973,0,74,330
745,250000,147803,0,3909,0,70,330
746,250000,128345,0,3846,0,67,330
747,250000,109553,0,3790,0,57,330
748,250000,91548,0,3737,0,54,330
749,250000,74902,0,3674,0,67,330
750,250000,60360,0,4166,0,59,322
751,249523,229062,67,4102,33,70,322
752,249188,208818,42,4023,26,82,322
753,248980,188779,29,3956,13,76,322
754,248837,169099,19,3894,10,66,322
755,248716,149517,15,3826,4,72,322
756,248649,130194,12,3773,3,59,322
757,248578,111506,9,3716,3,61,322
758,248544,93629,7,3660,2,62,322
759,248519,76757,7,3600,0,63,322
760,248485,61318,5,4163,1,60,362
761,249984,229315,1,4085,4,83,362
762,249975,208825,1,4011,0,83,362
763,249965,188835,0,3932,1,88,362
764,249965,169393,0,3857,0,78,362
765,249965,150249,0,3790,0,71,362
766,249965,131380,0,3726,0,67,362
767,249965,113122,0,3663,0,68,362
768,249965,95818,0,3595,0,71,362
769,249965,79379,0,3531,0,66,362
770,249965,63966,0,3983,0,52,365
771,250000,229902,0,3918,0,70,365
772,250000,210414,0,3839,0,87,365
773,250000,191079,0,3762,0,83,365
774,250000,172302,0,3695,0,70,365
775,250000,153916,0,3631,0,69,365
776,250000,135827,0,3560,0,73,365
777,250000,117979,0,3495,0,71,365
778,250000,101014,0,3431,0,68,365
779,250000,84994,0,3369,0,73,365
780,250000,69979,0,3921,0,62,350
781,250000,230559,0,3839,0,88,350
782,250000,211264,0,3761,0,84,350
783,250000,192398,0,3693,0,71,350
784,250000,173927,0,3622,0,77,350
785,250000,155730,0,3548,0,77,350
786,250000,138022,0,3473,0,78,350
787,250000,120938,0,3411,0,67,350
788,250000,104453,0,3350,0,68,350
789,250000,89012,0,3291,0,62,350
790,250000,73997,0,3786,0,55,357
791,250000,231377,0,3711,0,80,357
792,250000,212839,0,3649,0,66,357
793,250000,194722,0,3567,0,87,357
794,250000,177020,0,3497,0,74,357
795,250000,159649,0,3448,0,57,357
796,250000,142448,0,3392,0,59,357
797,250000,125664,0,3343,0,50,357
798,250000,109251,0,3292,0,54,357
799,250000,93864,0,3231,0,68,357
800,250000,79235,0,3749,0,53,330
801,250000,231404,0,3676,0,83,330
802,250000,213288,0,3612,0,71,330
803,250000,194963,0,3536,0,81,330
804,250000,177428,0,3476,0,61,330
805,250000,159791,0,3419,0,59,330
806,250000,142516,0,3354,0,70,330
807,250000,126165,0,3294,0,63,330
808,250000,110552,0,3237,0,61,330
809,250000,95205,0,3181,0,58,330
810,250000,80574,0,3730,0,45,322
811,250000,231393,0,3659,0,77,322
812,250000,213220,0,3596,0,70,322
813,250000,195417,0,3530,0,72,322
814,250000,177790,0,3477,0,60,322
815,250000,160599,0,3413,0,70,322
816,250000,143454,0,3347,0,67,322
817,250000,126838,0,3297,0,53,322
818,250000,110668,0,3236,0,64,322
819,250000,95494,0,3193,0,48,322
820,250000,80686,0,3667,0,55,317
821,250000,231597,0,3608,0,64,317
822,250000,213605,0,3548,0,67,317
823,250000,196080,0,3492,0,61,317
824,250000,178808,0,3422,0,75,317
825,250000,161949,0,3358,0,68,317
826,250000,145120,0,3303,0,62,317
827,250000,128653,0,3250,0,53,317
828,250000,112797,0,3192,0,58,317
829,250000,97534,0,3136,0,57,317
830,250000,83398,0,3718,0,41,298
831,250000,231487,0,3654,0,68,298
832,250000,213348,0,3585,0,72,298
833,250000,195433,0,3513,0,75,298
834,250000,177768,0,3453,0,62,298
835,250000,160749,0,3403,0,52,298
836,250000,143906,0,3356,0,51,298
837,250000,127307,0,3290,0,69,298
838,250000,110764,0,3236,0,55,298
839,250000,95258,0,3187,0,49,298
840,250000,80425,0,3766,0,46,287
841,250000,231008,0,3703,0,70,287
842,250000,212413,0,3638,0,68,287
843,250000,194018,0,3580,0,67,287
844,250000,175936,0,3526,0,57,287
845,250000,158532,0,3459,0,73,287
846,250000,141241,0,3408,0,52,287
847,250000,124373,0,3364,0,45,287
848,250000,108063,0,3316,0,53,287
849,250000,92568,0,3263,0,54,287
850,250000,77824,0,3765,0,45,275
851,250000,231655,0,3725,0,42,275
852,250000,212861,0,3667,0,61,275
853,250000,194248,0,3608,0,62,275
854,250000,175793,0,3556,0,53,275
855,250000,157782,0,3513,0,45,275
856,250000,140252,0,3458,0,58,275
857,250000,123489,0,3418,0,43,275
858,250000,106877,0,3362,0,61,275
859,250000,91494,0,3319,0,44,275
860,250000,76733,0,3849,0,42,259
861,250000,230719,0,3794,0,62,259
862,250000,211912,0,3746,0,51,259
863,250000,193132,0,3681,0,68,259
864,250000,174568,0,3628,0,55,259
865,250000,156606,0,3574,0,56,259
866,250000,138824,0,3531,0,46,259
867,250000,121501,0,3493,0,39,259
868,250000,104763,0,3444,0,52,259
869,250000,88985,0,3403,0,42,259
870,250000,74368,0,3916,0,46,262
871,250000,230399,0,3851,0,70,262
872,250000,211154,0,3784,0,68,262
873,250000,192283,0,3731,0,55,262
874,250000,173830,0,3687,0,49,262
875,250000,155505,0,3639,0,49,262
876,250000,137369,0,3590,0,50,262
877,250000,119488,0,3550,0,43,262
878,250000,102670,0,3508,0,44,262
879,250000,86485,0,3476,0,34,262
880,250000,71332,0,4101,0,48,261
881,250000,229555,0,4040,0,64,261
882,250000,209299,0,3977,0,66,261
883,250000,189511,0,3930,0,51,261
884,250000,169743,0,3868,0,69,261
885,250000,150029,0,3807,0,68,261
886,250000,131183,0,3758,0,53,261
887,250000,112850,0,3708,0,52,261
888,250000,95686,0,3664,0,46,261
889,250000,79219,0,3624,0,44,261
890,250000,63702,0,4151,0,30,252
891,250000,229448,0,4099,0,53,252
892,250000,208994,0,4033,0,68,252
893,250000,189223,0,3986,0,51,252
894,250000,169252,0,3930,0,59,252
895,250000,149665,0,3872,0,60,252
896,250000,130223,0,3819,0,56,252
897,250000,111632,0,3774,0,47,252
898,250000,93511,0,3735,0,40,252
899,250000,76690,0,3691,0,44,252
900,250000,61165,0,4220,0,48,245
901,250000,228640,0,4161,0,61,245
902,250000,208054,0,4108,0,57,245
903,250000,187297,0,4052,0,62,245
904,250000,167341,0,4002,0,53,245
905,250000,147575,0,3951,0,53,245
906,250000,128154,0,3908,0,44,245
907,250000,109185,0,3858,0,52,245
908,250000,91483,0,3817,0,42,245
909,250000,74848,0,3786,0,33,245
910,250000,59172,0,4360,0,30,243
911,250000,228187,0,4294,0,69,243
912,250000,206487,0,4227,0,72,243
913,250000,184979,0,4182,0,48,243
914,250000,164443,0,4141,0,44,243
915,250000,143600,0,4090,0,54,243
916,250000,123611,0,4037,0,53,243
917,250000,104362,0,3985,0,54,243
918,250000,85825,0,3932,0,55,243
919,250000,68694,0,3898,0,35,243
920,250000,53174,0,4470,0,54,261
921,250000,228237,0,4398,0,74,261
922,250000,206037,0,4338,0,68,261
923,250000,184645,0,4270,0,74,261
924,250000,162861,0,4211,0,61,261
925,250000,141845,0,4151,0,67,261
926,250000,121347,0,4101,0,52,261
927,250000,101586,0,4050,0,53,261
928,250000,83003,0,4010,0,45,261
929,250000,66326,0,3956,0,56,261
930,250000,51874,0,4447,0,44,277
931,250000,227919,0,4387,0,67,277
932,250000,206206,0,4324,0,66,277
933,250000,184647,0,4265,0,63,277
934,250000,163538,0,4209,0,63,277
935,250000,143035,0,4161,0,50,277
936,250000,122886,0,4097,0,68,277
937,250000,102934,0,4045,0,52,277
938,250000,84033,0,4006,0,44,277
939,250000,66986,0,3959,0,48,277
940,250000,51775,0,4372,0,51,295
941,250000,228156,0,4306,0,76,295
942,250000,206927,0,4237,0,76,295
943,250000,185427,0,4159,0,80,295
944,250000,164961,0,4080,0,89,295
945,250000,144663,0,4030,0,53,295
946,250000,124425,0,3970,0,64,295
947,250000,105069,0,3919,0,56,295
948,250000,86208,0,3865,0,58,295
949,250000,69489,0,3813,0,59,295
950,250000,54091,0,4450,0,50,302
951,250000,227631,0,4380,0,75,302
952,250000,205913,0,4316,0,68,302
953,250000,184309,0,4255,0,62,302
954,250000,162960,0,4191,0,65,302
955,250000,142284,0,4132,0,65,302
956,250000,121964,0,4062,0,75,302
957,250000,102507,0,4010,0,58,302
958,250000,84111,0,3955,0,62,302
959,250000,66586,0,3900,0,57,302
960,250000,51124,0,4440,0,50,310
961,250000,227813,0,4363,0,86,310
962,250000,205880,0,4296,0,71,310
963,250000,184317,0,4229,0,74,310
964,250000,163354,0,4155,0,78,310
965,250000,142778,0,4091,0,69,310
966,250000,122647,0,4020,0,74,310
967,250000,102759,0,3962,0,61,310
968,250000,83933,0,3901,0,63,310
969,250000,67038,0,3846,0,57,310
970,250000,51474,0,4373,0,55,324
971,250000,228010,0,4281,0,94,324
972,250000,206433,0,4214,0,76,324
973,250000,185560,0,4140,0,83,324
974,250000,165412,0,4074,0,73,324
975,250000,145402,0,4010,0,67,324
976,250000,125608,0,3942,0,72,324
977,250000,106547,0,3877,0,70,324
978,250000,88578,0,3820,0,59,324
979,250000,71932,0,3769,0,54,324
980,250000,56863,0,4305,0,52,328
981,250000,228586,0,4226,0,84,328
982,250000,207278,0,4152,0,78,328
983,250000,186358,0,4076,0,81,328
984,250000,166062,0,3998,0,81,328
985,250000,146243,0,3924,0,79,328
986,250000,126677,0,3864,0,64,328
987,250000,107835,0,3804,0,62,328
988,250000,90105,0,3734,0,76,328
989,250000,73585,0,3674,0,63,328
990,250000,58461,0,4199,0,53,342
991,250000,229198,0,4128,0,77,342
992,250000,208365,0,4046,0,91,342
993,250000,188360,0,3973,0,79,342
994,250000,168516,0,3897,0,81,342
995,250000,149116,0,3829,0,73,342
996,250000,129968,0,3762,0,72,342
997,250000,111618,0,3693,0,77,342
998,250000,93999,0,3642,0,56,342
999,250000,77578,0,3596,0,50,342
1000,250000,62672,0,4117,0,59,351
1001,250000,229087,0,4037,0,83,351
1002,250000,208578,0,3957,0,83,351
1003,250000,188552,0,3885,0,78,351
1004,250000,169530,0,3821,0,69,351
1005,250000,150650,0,3755,0,72,351
1006,250000,132393,0,3688,0,75,351
1007,250000,114612,0,3628,0,65,351
1008,250000,97940,0,3571,0,63,351
1009,250000,81537,0,3506,0,69,351
1010,250000,66434,0,4062,0,49,337
1011,250000,229949,0,3988,0,81,337
1012,250000,209892,0,3912,0,80,337
1013,250000,190592,0,3833,0,83,337
1014,250000,171579,0,3777,0,58,337
1015,250000,152929,0,3704,0,78,337
1016,250000,134529,0,3641,0,72,337
1017,250000,116368,0,3580,0,61,337
1018,250000,99086,0,3509,0,72,337
1019,250000,82701,0,3449,0,61,337
1020,250000,67773,0,3975,0,54,341
1021,250000,229882,0,3888,0,95,341
1022,250000,210434,0,3818,0,79,341
1023,250000,191371,0,3745,0,78,341
1024,250000,172533,0,3672,0,78,341
1025,250000,153914,0,3601,0,72,341
1026,250000,136103,0,3542,0,63,341
1027,250000,118264,0,3475,0,71,341
1028,250000,101207,0,3423,0,56,341
1029,250000,85151,0,3370,0,55,341
1030,250000,70151,0,3926,0,55,330
1031,250000,230396,0,3860,0,71,330
1032,250000,211008,0,3796,0,70,330
1033,250000,192059,0,3731,0,74,330
1034,250000,173288,0,3662,0,72,330
1035,250000,154835,0,3601,0,67,330
1036,250000,136807,0,3534,0,72,330
1037,250000,119958,0,3462,0,79,330
1038,250000,103296,0,3411,0,54,330
1039,250000,87386,0,3372,0,43,330
1040,250000,72404,0,3864,0,57,316
1041,250000,230407,0,3801,0,67,316
1042,250000,211470,0,3724,0,82,316
1043,250000,192795,0,3655,0,69,316
1044,250000,174669,0,3591,0,69,316
1045,250000,156747,0,3532,0,61,316
1046,250000,139227,0,3479,0,56,316
1047,250000,121947,0,3424,0,57,316
1048,250000,105386,0,3370,0,56,316
1049,250000,89692,0,3316,0,55,316
1050,250000,74750,0,3853,0,46,311
1051,250000,230728,0,3781,0,77,311
1052,250000,211649,0,3717,0,68,311
1053,250000,192918,0,3662,0,59,311
1054,250000,174722,0,3603,0,62,311
1055,250000,156848,0,3544,0,62,311
1056,250000,139291,0,3491,0,55,311
1057,250000,122041,0,3437,0,55,311
1058,250000,105092,0,3387,0,52,311
1059,250000,89645,0,3334,0,58,311
1060,250000,74714,0,3943,0,38,306
1061,250000,230341,0,3859,0,87,306
1062,250000,210905,0,3787,0,76,306
1063,250000,192367,0,3734,0,57,306
1064,250000,174018,0,3671,0,71,306
1065,250000,155666,0,3612,0,65,306
1066,250000,137934,0,3551,0,63,306
1067,250000,120700,0,3495,0,59,306
1068,250000,103756,0,3439,0,60,306
1069,250000,87748,0,3390,0,52,306
1070,250000,72656,0,3883,0,52,292
1071,250000,230342,0,3806,0,80,292
1072,250000,211377,0,3746,0,65,292
1073,250000,192765,0,3691,0,57,292
1074,250000,174254,0,3634,0,61,292
1075,250000,155996,0,3576,0,61,292
1076,250000,138220,0,3531,0,50,292
1077,250000,121013,0,3478,0,55,292
1078,250000,104322,0,3437,0,44,292
1079,250000,88648,0,3388,0,50,292
1080,250000,73940,0,3979,0,47,282
1081,250000,230330,0,3922,0,65,282
1082,250000,210708,0,3860,0,66,282
1083,250000,191273,0,3787,0,78,282
1084,250000,172277,0,3726,0,65,282
1085,250000,153289,0,3668,0,60,282
1086,250000,135202,0,3613,0,63,282
1087,250000,118025,0,3559,0,59,282
1088,250000,101218,0,3519,0,42,282
1089,250000,84980,0,3471,0,51,282
1090,250000,69733,0,3972,0,40,280
1091,250000,229961,0,3912,0,66,280
1092,250000,210301,0,3850,0,64,280
1093,250000,190985,0,3779,0,76,280
1094,250000,171909,0,3724,0,60,280
1095,250000,153209,0,3675,0,54,280
1096,250000,135088,0,3626,0,50,280
1097,250000,117250,0,3575,0,52,280
1098,250000,100113,0,3528,0,51,280
1099,250000,84093,0,3487,0,42,280
1100,250000,68919,0,4108,0,44,301
1101,250000,229425,0,4036,0,78,301
1102,250000,209292,0,3965,0,75,301
1103,250000,189457,0,3911,0,55,301
1104,250000,170282,0,3843,0,72,301
1105,250000,150659,0,3773,0,76,301
1106,250000,132004,0,3716,0,60,301
1107,250000,113725,0,3654,0,69,301
1108,250000,96599,0,3606,0,49,301
1109,250000,80537,0,3545,0,66,301
1110,250000,65710,0,4074,0,37,286
1111,250000,229878,0,4013,0,67,286
1112,250000,209861,0,3955,0,64,286
1113,250000,190090,0,3901,0,57,286
1114,250000,170204,0,3836,0,65,286
1115,250000,151022,0,3778,0,61,286
1116,250000,131904,0,3734,0,45,286
1117,250000,113661,0,3687,0,51,286
1118,250000,95873,0,3633,0,58,286
1119,250000,79493,0,3576,0,61,286
1120,250000,64495,0,4112,0,46,280
1121,250000,229344,0,4040,0,76,280
1122,250000,209291,0,3978,0,66,280
1123,250000,189803,0,3924,0,62,280
1124,250000,170172,0,3876,0,50,280
1125,250000,151038,0,3821,0,59,280
1126,250000,132110,0,3766,0,61,280
1127,250000,113459,0,3708,0,63,280
1128,250000,95501,0,3664,0,49,280
1129,250000,78600,0,3611,0,58,280
1130,250000,63365,0,4140,0,51,298
1131,250000,229486,0,4074,0,70,298
1132,250000,209162,0,4009,0,73,298
1133,250000,189279,0,3955,0,55,298
1134,250000,169873,0,3890,0,71,298
1135,250000,150636,0,3826,0,68,298
1136,250000,131708,0,3780,0,50,298
1137,250000,113454,0,3723,0,64,298
1138,250000,95660,0,3659,0,66,298
1139,250000,78968,0,3607,0,55,298
1140,250000,63882,0,4184,0,46,293
1141,250000,228973,0,4123,0,65,293
1142,250000,208436,0,4064,0,67,293
1143,250000,187947,0,3997,0,69,293
1144,250000,168076,0,3921,0,78,293
1145,250000,148679,0,3854,0,70,293
1146,250000,129739,0,3799,0,62,293
1147,250000,111440,0,3737,0,65,293
1148,250000,93623,0,3672,0,69,293
1149,250000,77167,0,3621,0,53,293
1150,250000,62419,0,4197,0,65,302
1151,250000,228806,0,4113,0,91,302
1152,250000,208124,0,4052,0,68,302
1153,250000,188051,0,3982,0,74,302
1154,250000,168182,0,3916,0,69,302
1155,250000,148592,0,3859,0,61,302
1156,250000,129524,0,3811,0,49,302
1157,250000,110864,0,3762,0,51,302
1158,250000,92884,0,3703,0,61,302
1159,250000,76622,0,3647,0,59,302
1160,250000,61632,0,4114,0,54,291
1161,250000,229548,0,4042,0,76,291
1162,250000,209181,0,3970,0,74,291
1163,250000,189082,0,3908,0,65,291
1164,250000,169350,0,3841,0,75,291
1165,250000,150210,0,3788,0,57,291
1166,250000,131090,0,3738,0,52,291
1167,250000,112685,0,3684,0,55,291
1168,250000,95588,0,3644,0,41,291
1169,250000,79411,0,3587,0,59,291
1170,250000,64574,0,4096,0,55,318
1171,250000,229549,0,4024,0,81,318
1172,250000,209316,0,3957,0,69,318
1173,250000,189761,0,3887,0,77,318
1174,250000,170287,0,3815,0,79,318
1175,250000,151210,0,3765,0,53,318
1176,250000,132939,0,3699,0,73,318
1177,250000,114264,0,3646,0,56,318
1178,250000,97412,0,3587,0,63,318
1179,250000,81416,0,3534,0,59,318
1180,250000,66774,0,4100,0,44,311
1181,250000,229601,0,4028,0,78,311
1182,250000,209417,0,3952,0,82,311
1183,250000,189836,0,3897,0,58,311
1184,250000,170504,0,3836,0,68,311
1185,250000,151099,0,3778,0,64,311
1186,250000,132178,0,3722,0,59,311
1187,250000,113813,0,3669,0,54,311
1188,250000,96383,0,3607,0,65,311
1189,250000,79862,0,3555,0,55,311
1190,250000,64634,0,4089,0,46,321
1191,250000,229512,0,4019,0,75,321
1192,250000,209389,0,3950,0,75,321
1193,250000,189339,0,3870,0,83,321
1194,250000,169981,0,3800,0,77,321
1195,250000,150780,0,3727,0,82,321
1196,250000,132277,0,3674,0,59,321
1197,250000,113915,0,3615,0,62,321
1198,250000,96588,0,3551,0,69,321
1199,250000,80376,0,3494,0,59,321
1200,250000,65611,0,4014,0,48,313
1201,250000,230133,0,3944,0,83,313
1202,250000,210369,0,3888,0,64,313
1203,250000,190826,0,3824,0,68,313
1204,250000,171735,0,3759,0,68,313
1205,250000,152810,0,3692,0,72,313
1206,250000,134517,0,3646,0,53,313
1207,250000,116711,0,3583,0,67,313
1208,250000,99519,0,3524,0,63,313
1209,250000,83634,0,3478,0,46,313
1210,250000,68359,0,4047,0,38,308
1211,250000,229791,0,3976,0,74,308
1212,250000,210112,0,3919,0,60,308
1213,250000,190415,0,3859,0,64,308
1214,250000,171011,0,3800,0,63,308
1215,250000,152017,0,3747,0,59,308
1216,250000,133229,0,3694,0,55,308
1217,250000,115074,0,3628,0,73,308
1218,250000,97521,0,3565,0,70,308
1219,250000,81262,0,3507,0,61,308
1220,250000,65984,0,4051,0,67,319
1221,250000,229761,0,3978,0,79,319
1222,250000,209637,0,3922,0,59,319
1223,250000,190290,0,3848,0,81,319
1224,250000,170995,0,3787,0,64,319
1225,250000,152021,0,3724,0,71,319
1226,250000,133506,0,3660,0,69,319
1227,250000,115377,0,3613,0,50,319
1228,250000,98062,0,3568,0,47,319
1229,250000,82192,0,3511,0,59,319
1230,250000,67689,0,4085,0,44,312
1231,250000,229546,0,4011,0,79,312
1232,250000,209698,0,3948,0,64,312
1233,250000,189990,0,3876,0,77,312
1234,250000,170575,0,3814,0,69,312
1235,250000,151507,0,3748,0,73,312
1236,250000,132571,0,3683,0,69,312
1237,250000,114547,0,3625,0,61,312
1238,250000,97524,0,3569,0,61,312
1239,250000,81360,0,3524,0,49,312
1240,250000,66511,0,4085,0,45,301
1241,250000,229463,0,4031,0,62,301
1242,250000,209561,0,3955,0,79,301
1243,250000,189790,0,3883,0,77,301
1244,250000,170158,0,3825,0,62,301
1245,250000,151047,0,3772,0,56,301
1246,250000,132657,0,3707,0,70,301
1247,250000,114682,0,3653,0,58,301
1248,250000,97289,0,3599,0,58,301
1249,250000,80824,0,3556,0,45,301
1250,250000,65569,0,4095,0,54,308
1251,250000,229777,0,4033,0,67,308
1252,250000,209801,0,3956,0,82,308
1253,250000,190006,0,3887,0,73,308
1254,250000,170512,0,3827,0,64,308
1255,250000,151505,0,3774,0,55,308
1256,250000,132576,0,3712,0,64,308
1257,250000,114403,0,3663,0,52,308
1258,250000,96799,0,3606,0,60,308
1259,250000,80028,0,3552,0,58,308
1260,250000,64963,0,4092,0,56,322
1261,250000,229600,0,4019,0,81,322
1262,250000,209436,0,3946,0,77,322
1263,250000,189641,0,3880,0,72,322
1264,250000,170351,0,3813,0,73,322
1265,250000,151612,0,3758,0,62,322
1266,250000,132830,0,3697,0,65,322
1267,250000,114718,0,3646,0,59,322
1268,250000,97163,0,3593,0,60,322
1269,250000,80129,0,3537,0,59,322
1270,250000,64982,0,4086,0,52,297
1271,250000,229218,0,4015,0,75,297
1272,250000,209245,0,3943,0,77,297
1273,250000,189593,0,3876,0,75,297
1274,250000,170040,0,3805,0,74,297
1275,250000,150818,0,3740,0,69,297
1276,250000,131651,0,3688,0,54,297
1277,250000,113102,0,3623,0,66,297
1278,250000,95601,0,3566,0,58,297
1279,250000,79797,0,3516,0,51,297
1280,250000,64906,0,4109,0,44,305
1281,250000,229712,0,4038,0,78,305
1282,250000,209348,0,3966,0,81,305
1283,250000,189850,0,3902,0,65,305
1284,250000,170479,0,3837,0,70,305
1285,250000,151496,0,3771,0,66,305
1286,250000,132878,0,3707,0,64,305
1287,250000,114829,0,3656,0,52,305
1288,250000,97427,0,3595,0,64,305
1289,250000,81089,0,3546,0,51,305
1290,250000,65836,0,4106,0,47,317
1291,250000,229448,0,4033,0,84,317
1292,250000,209172,0,3964,0,74,317
1293,250000,189434,0,3906,0,60,317
1294,250000,169905,0,3838,0,70,317
1295,250000,151313,0,3774,0,68,317
1296,250000,132544,0,3699,0,78,317
1297,250000,114177,0,3639,0,67,317
1298,250000,96772,0,3585,0,56,317
1299,250000,80670,0,3527,0,62,317
1300,250000,65355,0,4014,0,58,313
1301,250000,229616,0,3944,0,79,313
1302,250000,210021,0,3872,0,79,313
1303,250000,190608,0,3808,0,70,313
1304,250000,171756,0,3746,0,67,313
1305,250000,152744,0,3691,0,61,313
1306,250000,134359,0,3612,0,84,313
1307,250000,116855,0,3559,0,58,313
1308,250000,99861,0,3508,0,54,313
1309,250000,83687,0,3456,0,55,313
1310,250000,68559,0,3994,0,48,328
1311,250000,230229,0,3931,0,67,328
1312,250000,211028,0,3866,0,69,328
1313,250000,191966,0,3793,0,80,328
1314,250000,172946,0,3726,0,70,328
1315,250000,154307,0,3657,0,77,328
1316,250000,135756,0,3600,0,58,328
1317,250000,118354,0,3538,0,67,328
1318,250000,101339,0,3488,0,53,328
1319,250000,85225,0,3442,0,50,328
1320,250000,69895,0,4030,0,44,296
1321,250000,230188,0,3963,0,73,296
1322,250000,210395,0,3908,0,58,296
1323,250000,190958,0,3849,0,63,296
1324,250000,171774,0,3789,0,64,296
1325,250000,153142,0,3738,0,54,296
1326,250000,134925,0,3680,0,60,296
1327,250000,116665,0,3613,0,70,296
1328,250000,99473,0,3568,0,48,296
1329,250000,82689,0,3519,0,49,296
1330,250000,67526,0,4105,0,40,293
1331,250000,229246,0,4044,0,64,293
1332,250000,209339,0,3970,0,79,293
1333,250000,189563,0,3919,0,54,293
1334,250000,169701,0,3858,0,63,293
1335,250000,150667,0,3806,0,57,293
1336,250000,131990,0,3751,0,60,293
1337,250000,113063,0,3696,0,59,293
1338,250000,95554,0,3645,0,54,293
1339,250000,78970,0,3602,0,46,293
1340,250000,64433,0,4156,0,48,283
1341,250000,229236,0,4089,0,80,283
1342,250000,208496,0,4030,0,63,283
1343,250000,188166,0,3972,0,63,283
1344,250000,168404,0,3901,0,74,283
1345,250000,148743,0,3844,0,61,283
1346,250000,129602,0,3796,0,48,283
1347,250000,111156,0,3733,0,66,283
1348,250000,93848,0,3677,0,59,283
1349,250000,77752,0,3624,0,54,283
1350,250000,63170,0,4066,0,50,284
1351,250000,229888,0,4003,0,66,284
1352,250000,210030,0,3939,0,68,284
1353,250000,189957,0,3878,0,63,284
1354,250000,170467,0,3819,0,62,284
1355,250000,151240,0,3764,0,65,284
1356,250000,132297,0,3711,0,59,284
1357,250000,113906,0,3672,0,41,284
1358,250000,96235,0,3625,0,50,284
1359,250000,79968,0,3572,0,59,284
1360,250000,65081,0,4141,0,44,294
1361,250000,229065,0,4074,0,75,294
1362,250000,209014,0,4009,0,70,294
1363,250000,189212,0,3950,0,66,294
1364,250000,169361,0,3887,0,68,294
1365,250000,150117,0,3830,0,62,294
1366,250000,130975,0,3774,0,57,294
1367,250000,112852,0,3717,0,62,294
1368,250000,95108,0,3660,0,59,294
1369,250000,78325,0,3621,0,40,294
1370,250000,63373,0,4123,0,39,295
1371,250000,229104,0,4051,0,77,295
1372,250000,208690,0,3982,0,69,295
1373,250000,188847,0,3912,0,78,295
1374,250000,169328,0,3837,0,81,295
1375,250000,150355,0,3779,0,63,295
1376,250000,131287,0,3723,0,60,295
1377,250000,112804,0,3663,0,62,295
1378,250000,94841,0,3604,0,63,295
1379,250000,78237,0,3558,0,47,295
1380,250000,62872,0,4108,0,53,290
1381,250000,229820,0,4042,0,67,290
1382,250000,209470,0,3969,0,79,290
1383,250000,189576,0,3905,0,68,290
1384,250000,170303,0,3847,0,59,290
1385,250000,150814,0,3780,0,72,290
1386,250000,131970,0,3721,0,61,290
1387,250000,113486,0,3662,0,65,290
1388,250000,95794,0,3610,0,54,290
1389,250000,78881,0,3553,0,59,290
1390,250000,63562,0,4162,0,43,306
1391,250000,228839,0,4089,0,77,306
1392,250000,208465,0,4014,0,80,306
1393,250000,188219,0,3955,0,60,306
1394,250000,168340,0,3897,0,61,306
1395,250000,148869,0,3844,0,59,306
1396,250000,129932,0,3790,0,54,306
1397,250000,111404,0,3746,0,46,306
1398,250000,94059,0,3688,0,59,306
1399,250000,77785,0,3645,0,44,306
1400,250000,62976,0,4158,0,55,314
1401,250000,229101,0,4073,0,92,314
1402,250000,208869,0,4005,0,72,314
1403,250000,188730,0,3946,0,64,314
1404,250000,169043,0,3881,0,68,314
1405,250000,149796,0,3813,0,70,314
1406,250000,131175,0,3755,0,60,314
1407,250000,112618,0,3702,0,53,314
1408,250000,94832,0,3646,0,58,314
1409,250000,78563,0,3585,0,67,314
1410,250000,64010,0,4132,0,68,308
1411,250000,228806,0,4058,0,79,308
1412,250000,208122,0,3992,0,67,308
1413,250000,188195,0,3924,0,75,308
1414,250000,168556,0,3848,0,84,308
1415,250000,149226,0,3782,0,73,308
1416,250000,130474,0,3724,0,60,308
1417,250000,112192,0,3664,0,62,308
1418,250000,94710,0,3607,0,61,308
1419,250000,78492,0,3557,0,55,308
1420,250000,63314,0,4142,0,42,319
1421,250000,229314,0,4078,0,68,319
1422,250000,208663,0,4003,0,86,319
1423,250000,188861,0,3940,0,70,319
1424,250000,169155,0,3868,0,79,319
1425,250000,149856,0,3805,0,67,319
1426,250000,130640,0,3740,0,73,319
1427,250000,111917,0,3688,0,53,319
1428,250000,94259,0,3619,0,70,319
1429,250000,77964,0,3568,0,53,319
1430,250000,63154,0,4044,0,56,320
1431,250000,229486,0,3981,0,68,320
1432,250000,209566,0,3905,0,82,320
1433,250000,190008,0,3840,0,67,320
1434,250000,170835,0,3772,0,72,320
1435,250000,151999,0,3703,0,75,320
1436,250000,133129,0,3646,0,63,320
1437,250000,115558,0,3590,0,59,320
1438,250000,98390,0,3529,0,64,320
1439,250000,82297,0,3474,0,57,320
1440,250000,67138,0,4029,0,60,315
1441,250000,229922,0,3950,0,81,315
1442,250000,210157,0,3873,0,81,315
1443,250000,190976,0,3813,0,65,315
1444,250000,171720,0,3748,0,72,315
1445,250000,152432,0,3691,0,59,315
1446,250000,133552,0,3639,0,54,315
1447,250000,115310,0,3589,0,55,315
