timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98032,0,3582,0,53,312
739,250000,81774,0,3536,0,52,312
740,250000,66664,0,4071,0,50,322
741,250000,229749,0,4001,0,79,322
742,250000,209698,0,3932,0,75,322
743,250000,189822,0,3874,0,65,322
744,250000,170392,0,3809,0,71,322
745,250000,151376,0,3746,0,67,322
746,250000,132666,0,3681,0,69,322
747,250000,114486,0,3626,0,58,322
748,250000,97163,0,3583,0,43,322
749,250000,81285,0,3528,0,61,322
750,250000,66243,0,4158,0,46,312
751,249514,229488,69,4094,31,69,312
752,249160,209367,41,4021,28,75,312
753,248936,189274,28,3948,13,76,312
754,248783,169591,19,3878,9,74,312
755,248677,150376,15,3817,4,69,312
756,248598,131446,8,3761,7,62,312
757,248558,112889,6,3711,2,53,312
758,248518,95287,5,3666,1,47,312
759,248496,78485,2,3616,3,50,312
760,248483,63826,2,4097,0,53,341
761,249982,229440,2,4023,0,84,341
762,249974,209702,1,3947,1,82,341
763,249971,189917,1,3878,0,75,341
764,249967,170579,0,3805,1,82,341
765,249967,151559,0,3739,0,71,341
766,249967,132776,0,3678,0,66,341
767,249967,114738,0,3619,0,62,341
768,249967,97431,0,3552,0,72,341
769,249967,80754,0,3501,0,52,341
770,249967,65403,0,4077,0,60,331
771,250000,229333,0,4008,0,72,331
772,250000,209418,0,3937,0,76,331
773,250000,189705,0,3857,0,89,331
774,250000,170457,0,3788,0,71,331
775,250000,151365,0,3717,0,78,331
776,250000,132334,0,3652,0,69,331
777,250000,114175,0,3580,0,72,331
778,250000,96984,0,3509,0,73,331
779,250000,80810,0,3460,0,53,331
780,250000,65895,0,4057,0,48,346
781,250000,229682,0,3979,0,83,346
782,250000,209664,0,3903,0,83,346
783,250000,190537,0,3831,0,80,346
784,250000,171426,0,3758,0,81,346
785,250000,152854,0,3686,0,76,346
786,250000,134345,0,3628,0,63,346
787,250000,116522,0,3583,0,50,346
788,250000,99053,0,3522,0,66,346
789,250000,82681,0,3471,0,54,346
790,250000,67710,0,4026,0,65,335
791,250000,229645,0,3954,0,72,335
792,250000,210277,0,3868,0,91,335
793,250000,190791,0,3787,0,84,335
794,250000,171872,0,3722,0,73,335
795,250000,153348,0,3652,0,76,335
796,250000,135174,0,3600,0,55,335
797,250000,117465,0,3520,0,82,335
798,250000,100442,0,3469,0,52,335
799,250000,84744,0,3425,0,49,335
800,250000,70028,0,3939,0,55,334
801,250000,230236,0,3861,0,81,334
802,250000,211164,0,3793,0,74,334
803,250000,192507,0,3736,0,61,334
804,250000,173857,0,3668,0,74,334
805,250000,155377,0,3605,0,65,334
806,250000,137483,0,3545,0,63,334
807,250000,119623,0,3485,0,63,334
808,250000,102926,0,3431,0,58,334
809,250000,87116,0,3383,0,49,334
810,250000,72402,0,3942,0,43,324
811,250000,230290,0,3870,0,81,324
812,250000,211042,0,3799,0,78,324
813,250000,191853,0,3731,0,74,324
814,250000,173300,0,3667,0,67,324
815,250000,154767,0,3594,0,76,324
816,250000,136849,0,3532,0,67,324
817,250000,119927,0,3481,0,55,324
818,250000,103107,0,3430,0,56,324
819,250000,87174,0,3375,0,59,324
820,250000,72291,0,3849,0,54,321
821,250000,230708,0,3781,0,72,321
822,250000,212238,0,3715,0,69,321
823,250000,193891,0,3649,0,70,321
824,250000,175717,0,3574,0,82,321
825,250000,157673,0,3512,0,67,321
826,250000,140134,0,3453,0,63,321
827,250000,123177,0,3383,0,73,321
828,250000,106846,0,3337,0,48,321
829,250000,91103,0,3291,0,47,321
830,250000,76690,0,3822,0,65,316
831,250000,231257,0,3760,0,67,316
832,250000,212489,0,3702,0,65,316
833,250000,193706,0,3637,0,70,316
834,250000,175523,0,3576,0,65,316
835,250000,157365,0,3517,0,65,316
836,250000,140190,0,3470,0,52,316
837,250000,122873,0,3405,0,70,316
838,250000,106786,0,3349,0,57,316
839,250000,91613,0,3304,0,45,316
840,250000,77658,0,3815,0,45,319
841,250000,230976,0,3749,0,72,319
842,250000,212301,0,3676,0,77,319
843,250000,193919,0,3616,0,62,319
844,250000,175951,0,3549,0,71,319
845,250000,158247,0,3492,0,61,319
846,250000,140648,0,3428,0,68,319
847,250000,123421,0,3358,0,77,319
848,250000,107105,0,3309,0,50,319
849,250000,91519,0,3260,0,50,319
850,250000,77205,0,3829,0,44,304
851,250000,230754,0,3761,0,74,304
852,250000,212180,0,3698,0,68,304
853,250000,193618,0,3638,0,63,304
854,250000,175303,0,3570,0,72,304
855,250000,157634,0,3507,0,70,304
856,250000,139922,0,3454,0,56,304
857,250000,122396,0,3404,0,53,304
858,250000,105521,0,3363,0,41,304
859,250000,89637,0,3317,0,48,304
860,250000,75011,0,3880,0,40,291
861,250000,230465,0,3811,0,72,291
862,250000,211513,0,3749,0,67,291
863,250000,192649,0,3698,0,53,291
864,250000,174183,0,3646,0,56,291
865,250000,155927,0,3595,0,55,291
866,250000,137943,0,3539,0,59,291
867,250000,120681,0,3484,0,57,291
868,250000,103783,0,3423,0,62,291
869,250000,87925,0,3384,0,42,291
870,250000,73388,0,3948,0,43,280
871,250000,230106,0,3882,0,70,280
872,250000,210375,0,3825,0,60,280
873,250000,191369,0,3765,0,67,280
874,250000,172047,0,3712,0,55,280
875,250000,153707,0,3650,0,67,280
876,250000,135692,0,3595,0,61,280
877,250000,117877,0,3548,0,49,280
878,250000,100945,0,3497,0,54,280
879,250000,85232,0,3454,0,45,280
880,250000,70431,0,3990,0,46,281
881,250000,230353,0,3924,0,73,281
882,250000,210870,0,3866,0,58,281
883,250000,191332,0,3800,0,68,281
884,250000,172426,0,3747,0,57,281
885,250000,153604,0,3695,0,57,281
886,250000,134995,0,3644,0,53,281
887,250000,117274,0,3599,0,46,281
888,250000,99745,0,3539,0,61,281
889,250000,83189,0,3493,0,48,281
890,250000,68504,0,4129,0,41,281
891,250000,229240,0,4067,0,65,281
892,250000,209107,0,4006,0,65,281
893,250000,189321,0,3939,0,75,281
894,250000,169594,0,3874,0,70,281
895,250000,150005,0,3815,0,63,281
896,250000,130990,0,3763,0,55,281
897,250000,112479,0,3708,0,63,281
898,250000,94756,0,3667,0,44,281
899,250000,78255,0,3619,0,49,281
900,250000,62572,0,4190,0,48,286
901,250000,228817,0,4128,0,68,286
902,250000,207582,0,4055,0,80,286
903,250000,187318,0,3994,0,64,286
904,250000,167628,0,3928,0,72,286
905,250000,148066,0,3858,0,77,286
906,250000,128931,0,3796,0,64,286
907,250000,110015,0,3737,0,63,286
908,250000,92103,0,3690,0,52,286
909,250000,75442,0,3643,0,50,286
910,250000,60105,0,4212,0,39,287
911,250000,228923,0,4151,0,63,287
912,250000,208473,0,4081,0,72,287
913,250000,187728,0,4020,0,65,287
914,250000,167530,0,3955,0,72,287
915,250000,147871,0,3899,0,60,287
916,250000,128218,0,3835,0,67,287
917,250000,109607,0,3782,0,56,287
918,250000,91505,0,3736,0,47,287
919,250000,74744,0,3693,0,49,287
920,250000,59531,0,4256,0,46,282
921,250000,228397,0,4196,0,63,282
922,250000,207455,0,4133,0,67,282
923,250000,186673,0,4071,0,69,282
924,250000,166376,0,4006,0,68,282
925,250000,146368,0,3943,0,66,282
926,250000,126901,0,3883,0,65,282
927,250000,107841,0,3837,0,47,282
928,250000,89451,0,3789,0,50,282
929,250000,72868,0,3740,0,53,282
930,250000,57729,0,4280,0,43,299
931,250000,228714,0,4208,0,80,299
932,250000,207586,0,4143,0,71,299
933,250000,186534,0,4086,0,62,299
934,250000,165823,0,4019,0,71,299
935,250000,145730,0,3954,0,73,299
936,250000,125871,0,3891,0,66,299
937,250000,107040,0,3832,0,62,299
938,250000,88523,0,3779,0,57,299
939,250000,71580,0,3723,0,57,299
940,250000,56558,0,4299,0,59,302
941,250000,228139,0,4226,0,77,302
942,250000,206895,0,4168,0,61,302
943,250000,186334,0,4100,0,76,302
944,250000,165667,0,4037,0,68,302
945,250000,145507,0,3977,0,62,302
946,250000,125655,0,3923,0,55,302
947,250000,106475,0,3859,0,67,302
948,250000,88311,0,3806,0,54,302
949,250000,71845,0,3748,0,61,302
950,250000,56588,0,4263,0,53,294
951,250000,228625,0,4199,0,70,294
952,250000,207789,0,4111,0,97,294
953,250000,187417,0,4053,0,65,294
954,250000,167183,0,3989,0,71,294
955,250000,146871,0,3921,0,72,294
956,250000,127654,0,3868,0,54,294
957,250000,109300,0,3812,0,60,294
958,250000,91580,0,3763,0,51,294
959,250000,74785,0,3729,0,36,294
960,250000,60116,0,4283,0,43,310
961,250000,228658,0,4218,0,71,310
962,250000,207813,0,4156,0,68,310
963,250000,187135,0,4080,0,82,310
964,250000,166454,0,4012,0,75,310
965,250000,146264,0,3945,0,78,310
966,250000,126295,0,3882,0,68,310
967,250000,107102,0,3829,0,58,310
968,250000,89013,0,3772,0,60,310
969,250000,71913,0,3723,0,53,310
970,250000,56583,0,4293,0,53,311
971,250000,228394,0,4219,0,82,311
972,250000,207073,0,4151,0,72,311
973,250000,186374,0,4090,0,67,311
974,250000,166026,0,4023,0,70,311
975,250000,145946,0,3947,0,80,311
976,250000,126335,0,3880,0,72,311
977,250000,107479,0,3826,0,57,311
978,250000,89497,0,3767,0,64,311
979,250000,72466,0,3722,0,48,311
980,250000,57074,0,4220,0,47,307
981,250000,228994,0,4151,0,75,307
982,250000,208452,0,4074,0,88,307
983,250000,188121,0,4004,0,71,307
984,250000,168253,0,3930,0,83,307
985,250000,148619,0,3864,0,72,307
986,250000,129348,0,3793,0,80,307
987,250000,110446,0,3742,0,55,307
988,250000,92300,0,3690,0,55,307
989,250000,75626,0,3641,0,52,307
990,250000,60370,0,4280,0,59,326
991,250000,228611,0,4198,0,90,326
992,250000,207729,0,4119,0,87,326
993,250000,187072,0,4053,0,70,326
994,250000,166693,0,3976,0,79,326
995,250000,146647,0,3894,0,87,326
996,250000,127344,0,3837,0,59,326
997,250000,108841,0,3787,0,51,326
998,250000,90920,0,3726,0,66,326
999,250000,74038,0,3663,0,69,326
1000,250000,58914,0,4134,0,52,320
1001,250000,229357,0,4072,0,65,320
1002,250000,208972,0,4001,0,79,320
1003,250000,188935,0,3934,0,72,320
1004,250000,169351,0,3883,0,54,320
1005,250000,149993,0,3823,0,65,320
1006,250000,130909,0,3773,0,54,320
1007,250000,112067,0,3707,0,67,320
1008,250000,94195,0,3648,0,60,320
1009,250000,77982,0,3583,0,71,320
1010,250000,62906,0,4095,0,47,300
1011,250000,229733,0,4033,0,69,300
1012,250000,210108,0,3964,0,72,300
1013,250000,190718,0,3897,0,72,300
1014,250000,171067,0,3829,0,70,300
1015,250000,151908,0,3780,0,54,300
1016,250000,132881,0,3734,0,50,300
1017,250000,114710,0,3685,0,51,300
1018,250000,97178,0,3634,0,52,300
1019,250000,80833,0,3577,0,61,300
1020,250000,65696,0,4152,0,50,316
1021,250000,229433,0,4071,0,88,316
1022,250000,209259,0,3988,0,84,316
1023,250000,189209,0,3928,0,65,316
1024,250000,169398,0,3870,0,59,316
1025,250000,150126,0,3813,0,59,316
1026,250000,131127,0,3747,0,70,316
1027,250000,112611,0,3691,0,61,316
1028,250000,95039,0,3627,0,68,316
1029,250000,78613,0,3589,0,39,316
1030,250000,64065,0,4105,0,52,317
1031,250000,229745,0,4032,0,76,317
1032,250000,209626,0,3958,0,79,317
1033,250000,189467,0,3889,0,75,317
1034,250000,170183,0,3834,0,57,317
1035,250000,151119,0,3768,0,72,317
1036,250000,133024,0,3704,0,68,317
1037,250000,115030,0,3650,0,61,317
1038,250000,97662,0,3598,0,54,317
1039,250000,80861,0,3542,0,61,317
1040,250000,65449,0,4063,0,64,334
1041,250000,229735,0,3980,0,93,334
1042,250000,209758,0,3902,0,82,334
1043,250000,190445,0,3842,0,65,334
1044,250000,171033,0,3776,0,73,334
1045,250000,152172,0,3713,0,65,334
1046,250000,134004,0,3642,0,80,334
1047,250000,115903,0,3587,0,59,334
1048,250000,98524,0,3530,0,59,334
1049,250000,81562,0,3468,0,63,334
1050,250000,66497,0,4020,0,64,346
1051,250000,230285,0,3947,0,79,346
1052,250000,210285,0,3865,0,93,346
1053,250000,191198,0,3793,0,76,346
1054,250000,172143,0,3722,0,84,346
1055,250000,153767,0,3664,0,64,346
1056,250000,135533,0,3590,0,78,346
1057,250000,117629,0,3528,0,68,346
1058,250000,100462,0,3467,0,65,346
1059,250000,84220,0,3403,0,70,346
1060,250000,69204,0,3940,0,57,349
1061,250000,230228,0,3868,0,79,349
1062,250000,210664,0,3786,0,86,349
1063,250000,191554,0,3709,0,84,349
1064,250000,173343,0,3637,0,78,349
1065,250000,155371,0,3560,0,81,349
1066,250000,137550,0,3491,0,74,349
1067,250000,120522,0,3429,0,64,349
1068,250000,103977,0,3373,0,62,349
1069,250000,88574,0,3313,0,61,349
1070,250000,73962,0,3851,0,52,351
1071,250000,230367,0,3771,0,92,351
1072,250000,211410,0,3695,0,84,351
1073,250000,193063,0,3622,0,79,351
1074,250000,174971,0,3555,0,71,351
1075,250000,156949,0,3477,0,78,351
1076,250000,139802,0,3426,0,53,351
1077,250000,122787,0,3372,0,62,351
1078,250000,106649,0,3305,0,73,351
1079,250000,91306,0,3240,0,66,351
1080,250000,77022,0,3777,0,58,327
1081,250000,230894,0,3703,0,79,327
1082,250000,212375,0,3654,0,51,327
1083,250000,193986,0,3574,0,85,327
1084,250000,176266,0,3514,0,68,327
1085,250000,158860,0,3447,0,67,327
1086,250000,141561,0,3391,0,60,327
1087,250000,124844,0,3332,0,60,327
1088,250000,108401,0,3290,0,43,327
1089,250000,92980,0,3243,0,52,327
1090,250000,78502,0,3749,0,54,328
1091,250000,231033,0,3677,0,78,328
1092,250000,212798,0,3606,0,78,328
1093,250000,194717,0,3548,0,65,328
1094,250000,176646,0,3485,0,68,328
1095,250000,159027,0,3428,0,62,328
1096,250000,142344,0,3361,0,71,328
1097,250000,125727,0,3300,0,64,328
1098,250000,109944,0,3254,0,48,328
1099,250000,94722,0,3201,0,56,328
1100,250000,80638,0,3725,0,51,309
1101,250000,231198,0,3673,0,52,309
1102,250000,212953,0,3606,0,71,309
1103,250000,194735,0,3546,0,62,309
1104,250000,176931,0,3484,0,69,309
1105,250000,159393,0,3435,0,51,309
1106,250000,142213,0,3378,0,60,309
1107,250000,125288,0,3320,0,60,309
1108,250000,108998,0,3263,0,62,309
1109,250000,94080,0,3199,0,71,309
1110,250000,80037,0,3731,0,54,277
1111,250000,231433,0,3679,0,55,277
1112,250000,213108,0,3622,0,59,277
1113,250000,194966,0,3563,0,63,277
1114,250000,177205,0,3520,0,46,277
1115,250000,159422,0,3468,0,55,277
1116,250000,141789,0,3413,0,56,277
1117,250000,125020,0,3361,0,53,277
1118,250000,108817,0,3320,0,44,277
1119,250000,93328,0,3277,0,47,277
1120,250000,78824,0,3735,0,57,275
1121,250000,231538,0,3678,0,61,275
1122,250000,212943,0,3627,0,55,275
1123,250000,194761,0,3575,0,55,275
1124,250000,177186,0,3520,0,57,275
1125,250000,159400,0,3471,0,51,275
1126,250000,142140,0,3415,0,58,275
1127,250000,124942,0,3358,0,61,275
1128,250000,109125,0,3309,0,50,275
1129,250000,93746,0,3265,0,45,275
1130,250000,79467,0,3843,0,48,265
1131,250000,231135,0,3787,0,59,265
1132,250000,212113,0,3730,0,61,265
1133,250000,193467,0,3677,0,55,265
1134,250000,174615,0,3619,0,62,265
1135,250000,156823,0,3559,0,67,265
1136,250000,139057,0,3503,0,63,265
1137,250000,121317,0,3461,0,43,265
1138,250000,104785,0,3425,0,36,265
1139,250000,89108,0,3383,0,43,265
1140,250000,74591,0,3927,0,54,286
1141,250000,230567,0,3862,0,67,286
1142,250000,211533,0,3800,0,65,286
1143,250000,192322,0,3741,0,65,286
1144,250000,173657,0,3684,0,63,286
1145,250000,155187,0,3631,0,60,286
1146,250000,137470,0,3574,0,59,286
1147,250000,119634,0,3511,0,63,286
1148,250000,102450,0,3443,0,71,286
1149,250000,86251,0,3391,0,57,286
1150,250000,71142,0,3984,0,48,278
1151,250000,229673,0,3922,0,66,278
1152,250000,210027,0,3860,0,64,278
1153,250000,190711,0,3802,0,59,278
1154,250000,171592,0,3748,0,56,278
1155,250000,153019,0,3700,0,51,278
1156,250000,134653,0,3640,0,61,278
1157,250000,116790,0,3596,0,47,278
1158,250000,99719,0,3542,0,60,278
1159,250000,83442,0,3485,0,61,278
1160,250000,68544,0,4036,0,51,273
1161,250000,229825,0,3970,0,75,273
1162,250000,209742,0,3891,0,88,273
1163,250000,190182,0,3838,0,56,273
1164,250000,171180,0,3778,0,61,273
1165,250000,152306,0,3726,0,52,273
1166,250000,134017,0,3672,0,56,273
1167,250000,116083,0,3620,0,55,273
1168,250000,98816,0,3576,0,46,273
1169,250000,82218,0,3541,0,36,273
1170,250000,67028,0,4058,0,58,288
1171,250000,229782,0,3981,0,82,288
1172,250000,209945,0,3919,0,67,288
1173,250000,190482,0,3868,0,53,288
1174,250000,171306,0,3822,0,50,288
1175,250000,152159,0,3759,0,75,288
1176,250000,133527,0,3703,0,59,288
1177,250000,115720,0,3647,0,62,288
1178,250000,98384,0,3591,0,58,288
1179,250000,81771,0,3537,0,59,288
1180,250000,66623,0,4054,0,50,295
1181,250000,229709,0,4003,0,54,295
1182,250000,209638,0,3938,0,72,295
1183,250000,189920,0,3873,0,69,295
1184,250000,170276,0,3825,0,52,295
1185,250000,151527,0,3757,0,78,295
1186,250000,132724,0,3702,0,59,295
1187,250000,114270,0,3642,0,62,295
1188,250000,97148,0,3592,0,54,295
1189,250000,80809,0,3535,0,60,295
1190,250000,65525,0,4133,0,46,300
1191,250000,229639,0,4061,0,80,300
1192,250000,209511,0,3998,0,71,300
1193,250000,189750,0,3933,0,70,300
1194,250000,170073,0,3869,0,68,300
1195,250000,150769,0,3805,0,71,300
1196,250000,131799,0,3742,0,68,300
1197,250000,113033,0,3686,0,58,300
1198,250000,94896,0,3629,0,61,300
1199,250000,78538,0,3585,0,44,300
1200,250000,63615,0,4122,0,52,310
1201,250000,229406,0,4051,0,77,310
1202,250000,209125,0,3978,0,75,310
1203,250000,189659,0,3914,0,68,310
1204,250000,170126,0,3840,0,80,310
1205,250000,150954,0,3783,0,59,310
1206,250000,132418,0,3725,0,59,310
1207,250000,114475,0,3663,0,65,310
1208,250000,96911,0,3613,0,50,310
1209,250000,80502,0,3563,0,53,310
1210,250000,65372,0,4123,0,49,306
1211,250000,229474,0,4054,0,74,306
1212,250000,208866,0,3991,0,69,306
1213,250000,189162,0,3923,0,71,306
1214,250000,169468,0,3846,0,80,306
1215,250000,150271,0,3793,0,57,306
1216,250000,131194,0,3734,0,65,306
1217,250000,113077,0,3668,0,68,306
1218,250000,95633,0,3625,0,46,306
1219,250000,79120,0,3566,0,63,306
1220,250000,64021,0,4068,0,43,306
1221,250000,229938,0,3998,0,73,306
1222,250000,209831,0,3934,0,67,306
1223,250000,190051,0,3865,0,73,306
1224,250000,170516,0,3790,0,82,306
1225,250000,151451,0,3723,0,74,306
1226,250000,132772,0,3666,0,60,306
1227,250000,114888,0,3613,0,55,306
1228,250000,97668,0,3553,0,64,306
1229,250000,81238,0,3502,0,54,306
1230,250000,66070,0,4064,0,50,312
1231,250000,229744,0,4008,0,60,312
1232,250000,209947,0,3945,0,70,312
1233,250000,190322,0,3875,0,75,312
1234,250000,170917,0,3822,0,57,312
1235,250000,151930,0,3762,0,65,312
1236,250000,133097,0,3703,0,63,312
1237,250000,114839,0,3651,0,53,312
1238,250000,97123,0,3592,0,66,312
1239,250000,80976,0,3536,0,59,312
1240,250000,66007,0,4075,0,41,306
1241,250000,229618,0,3992,0,87,306
1242,250000,210021,0,3931,0,67,306
1243,250000,190325,0,3861,0,76,306
1244,250000,171200,0,3792,0,72,306
1245,250000,152172,0,3727,0,68,306
1246,250000,133286,0,3670,0,57,306
1247,250000,115528,0,3614,0,60,306
1248,250000,98432,0,3548,0,69,306
1249,250000,81793,0,3505,0,45,306
1250,250000,66301,0,4059,0,53,306
1251,250000,229500,0,3992,0,72,306
1252,250000,209338,0,3935,0,60,306
1253,250000,189674,0,3866,0,72,306
1254,250000,170070,0,3807,0,60,306
1255,250000,151012,0,3751,0,59,306
1256,250000,132086,0,3695,0,60,306
1257,250000,113620,0,3636,0,67,306
1258,250000,95852,0,3575,0,69,306
1259,250000,79507,0,3518,0,59,306
1260,250000,64242,0,4069,0,59,307
1261,250000,229568,0,4002,0,71,307
1262,250000,209338,0,3933,0,76,307
1263,250000,189246,0,3871,0,67,307
1264,250000,169633,0,3807,0,68,307
1265,250000,150672,0,3739,0,73,307
1266,250000,132376,0,3685,0,57,307
1267,250000,113923,0,3623,0,66,307
1268,250000,96481,0,3566,0,59,307
1269,250000,80061,0,3509,0,61,307
1270,250000,64871,0,4134,0,47,315
1271,250000,229303,0,4054,0,85,315
1272,250000,209096,0,3985,0,73,315
1273,250000,189142,0,3916,0,76,315
1274,250000,169732,0,3847,0,75,315
1275,250000,150417,0,3797,0,53,315
1276,250000,131312,0,3727,0,70,315
1277,250000,113144,0,3672,0,57,315
1278,250000,95938,0,3622,0,54,315
1279,250000,80023,0,3567,0,57,315
1280,250000,65642,0,4094,0,47,323
1281,250000,229722,0,4023,0,80,323
1282,250000,209752,0,3953,0,79,323
1283,250000,190160,0,3879,0,77,323
1284,250000,170686,0,3813,0,72,323
1285,250000,151877,0,3757,0,59,323
1286,250000,132899,0,3701,0,64,323
1287,250000,114557,0,3640,0,68,323
1288,250000,97284,0,3586,0,56,323
1289,250000,81130,0,3531,0,58,323
1290,250000,66424,0,4003,0,46,297
1291,250000,229907,0,3941,0,68,297
1292,250000,210074,0,3884,0,60,297
1293,250000,190655,0,3809,0,80,297
1294,250000,171811,0,3745,0,66,297
1295,250000,153397,0,3686,0,61,297
1296,250000,135190,0,3627,0,60,297
1297,250000,117567,0,3570,0,59,297
1298,250000,100440,0,3522,0,49,297
1299,250000,84251,0,3485,0,38,297
1300,250000,69282,0,4012,0,48,296
1301,250000,229937,0,3954,0,64,296
1302,250000,210256,0,3884,0,76,296
1303,250000,190688,0,3818,0,69,296
1304,250000,171876,0,3756,0,67,296
1305,250000,153239,0,3703,0,56,296
1306,250000,134463,0,3658,0,49,296
1307,250000,116548,0,3601,0,58,296
1308,250000,99302,0,3545,0,59,296
1309,250000,83013,0,3487,0,62,296
1310,250000,67857,0,4018,0,57,298
1311,250000,230025,0,3950,0,73,298
1312,250000,210468,0,3885,0,70,298
1313,250000,191241,0,3826,0,64,298
1314,250000,171746,0,3752,0,79,298
1315,250000,153096,0,3692,0,65,298
1316,250000,134826,0,3636,0,60,298
1317,250000,116851,0,3579,0,61,298
1318,250000,99931,0,3526,0,57,298
1319,250000,83639,0,3463,0,63,298
1320,250000,68254,0,4071,0,42,308
1321,250000,229735,0,4004,0,74,308
1322,250000,209853,0,3932,0,75,308
1323,250000,189945,0,3864,0,73,308
1324,250000,170603,0,3804,0,68,308
1325,250000,151814,0,3746,0,59,308
1326,250000,133091,0,3690,0,58,308
1327,250000,115116,0,3630,0,64,308
1328,250000,97679,0,3585,0,52,308
1329,250000,81148,0,3530,0,57,308
1330,250000,66000,0,4048,0,50,300
1331,250000,229541,0,3978,0,77,300
1332,250000,209539,0,3916,0,68,300
1333,250000,190205,0,3849,0,71,300
1334,250000,171300,0,3790,0,63,300
1335,250000,152011,0,3737,0,55,300
1336,250000,133542,0,3684,0,58,300
1337,250000,115326,0,3640,0,48,300
1338,250000,97665,0,3583,0,59,300
1339,250000,80777,0,3549,0,35,300
1340,250000,65797,0,4095,0,50,285
1341,250000,229659,0,4030,0,67,285
1342,250000,209380,0,3966,0,72,285
1343,250000,189589,0,3909,0,58,285
1344,250000,169779,0,3836,0,75,285
1345,250000,150680,0,3780,0,59,285
1346,250000,131888,0,3731,0,50,285
1347,250000,113772,0,3674,0,63,285
1348,250000,96351,0,3611,0,66,285
1349,250000,80515,0,3560,0,54,285
1350,250000,65427,0,4111,0,42,291
1351,250000,229196,0,4045,0,70,291
1352,250000,209210,0,3982,0,68,291
1353,250000,189142,0,3915,0,73,291
1354,250000,169113,0,3849,0,67,291
1355,250000,149744,0,3794,0,60,291
1356,250000,130778,0,3749,0,50,291
1357,250000,112725,0,3684,0,69,291
1358,250000,95467,0,3634,0,52,291
1359,250000,78909,0,3587,0,50,291
1360,250000,64068,0,4162,0,39,280
1361,250000,229495,0,4093,0,80,280
1362,250000,208869,0,4031,0,65,280
1363,250000,188748,0,3977,0,58,280
1364,250000,169257,0,3907,0,71,280
1365,250000,149757,0,3860,0,49,280
1366,250000,130585,0,3815,0,46,280
1367,250000,111852,0,3753,0,64,280
1368,250000,94323,0,3713,0,45,280
1369,250000,77411,0,3670,0,45,280
1370,250000,62123,0,4264,0,36,297
1371,250000,228628,0,4198,0,71,297
1372,250000,207468,0,4139,0,67,297
1373,250000,186962,0,4068,0,76,297
1374,250000,166749,0,4004,0,71,297
1375,250000,146850,0,3949,0,57,297
1376,250000,127285,0,3889,0,63,297
1377,250000,108624,0,3839,0,51,297
1378,250000,90547,0,3781,0,62,297
1379,250000,73904,0,3722,0,61,297
1380,250000,58463,0,4283,0,47,293
1381,250000,228616,0,4217,0,72,293
1382,250000,207131,0,4152,0,66,293
1383,250000,186658,0,4086,0,69,293
1384,250000,166382,0,4015,0,78,293
1385,250000,146293,0,3963,0,57,293
1386,250000,127035,0,3905,0,60,293
1387,250000,107803,0,3843,0,66,293
1388,250000,89799,0,3782,0,69,293
1389,250000,73181,0,3724,0,58,293
1390,250000,57531,0,4204,0,50,294
1391,250000,228935,0,4133,0,78,294
1392,250000,208065,0,4067,0,66,294
1393,250000,187870,0,4006,0,66,294
1394,250000,167966,0,3949,0,58,294
1395,250000,148098,0,3882,0,70,294
1396,250000,128768,0,3818,0,68,294
1397,250000,109676,0,3760,0,62,294
1398,250000,91710,0,3697,0,66,294
1399,250000,74892,0,3650,0,49,294
1400,250000,59755,0,4192,0,46,299
1401,250000,228650,0,4125,0,71,299
1402,250000,208064,0,4055,0,73,299
1403,250000,188034,0,3995,0,66,299
1404,250000,167901,0,3949,0,48,299
1405,250000,148296,0,3883,0,68,299
1406,250000,128991,0,3810,0,75,299
1407,250000,110437,0,3762,0,53,299
1408,250000,92691,0,3713,0,51,299
1409,250000,76065,0,3666,0,51,299
1410,250000,60465,0,4163,0,57,301
1411,250000,229311,0,4099,0,68,301
1412,250000,208712,0,4036,0,63,301
1413,250000,188325,0,3974,0,73,301
1414,250000,167950,0,3902,0,84,301
1415,250000,148349,0,3841,0,66,301
1416,250000,129100,0,3784,0,63,301
1417,250000,110487,0,3732,0,54,301
1418,250000,92852,0,3675,0,62,301
1419,250000,76427,0,3618,0,61,301
1420,250000,61561,0,4201,0,56,301
1421,250000,229169,0,4128,0,76,301
1422,250000,208695,0,4053,0,78,301
1423,250000,188683,0,3985,0,74,301
1424,250000,168830,0,3925,0,65,301
1425,250000,149243,0,3863,0,69,301
1426,250000,130220,0,3801,0,64,301
1427,250000,111168,0,3741,0,61,301
1428,250000,93240,0,3688,0,59,301
1429,250000,76346,0,3637,0,55,301
1430,250000,61014,0,4232,0,39,291
1431,250000,228267,0,4165,0,74,291
1432,250000,207484,0,4101,0,66,291
1433,250000,186762,0,4043,0,65,291
1434,250000,166644,0,3981,0,66,291
1435,250000,147039,0,3924,0,58,291
1436,250000,127801,0,3875,0,59,291
1437,250000,108650,0,3824,0,56,291
1438,250000,90574,0,3778,0,50,291
1439,250000,74324,0,3718,0,60,291
1440,250000,60212,0,4173,0,43,288
1441,250000,229122,0,4121,0,54,288
1442,250000,208665,0,4063,0,64,288
1443,250000,188279,0,4004,0,63,288
1444,250000,168385,0,3937,0,68,288
1445,250000,149009,0,3880,0,58,288
1446,250000,130048,0,3828,0,54,288
1447,250000,111378,0,3768,0,62,288
