timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98826,0,3572,0,67,325
739,250000,82667,0,3518,0,58,325
740,250000,67638,0,4032,0,57,321
741,250000,229527,0,3957,0,81,321
742,250000,210186,0,3895,0,69,321
743,250000,190795,0,3828,0,69,321
744,250000,172069,0,3763,0,70,321
745,250000,153139,0,3687,0,80,321
746,250000,134581,0,3627,0,65,321
747,250000,116390,0,3568,0,59,321
748,250000,99383,0,3510,0,61,321
749,250000,83627,0,3466,0,48,321
750,250000,68576,0,3999,0,52,326
751,249464,230014,59,3927,41,77,326
752,249191,210186,32,3859,27,75,326
753,249016,190979,22,3799,10,64,326
754,248890,172288,14,3741,8,61,326
755,248844,153820,11,3675,3,69,326
756,248786,135272,6,3627,5,50,326
757,248756,117257,5,3578,1,52,326
758,248734,100180,3,3522,2,58,326
759,248716,83636,3,3476,0,50,326
760,248709,68241,2,4029,1,56,334
761,249987,230301,1,3955,1,81,334
762,249981,210566,1,3885,0,76,334
763,249972,190894,1,3810,0,81,334
764,249967,172267,0,3749,1,65,334
765,249967,153375,0,3697,0,54,334
766,249967,134766,0,3636,0,64,334
767,249967,117083,0,3570,0,68,334
768,249967,99643,0,3508,0,65,334
769,249967,83265,0,3452,0,57,334
770,249967,68256,0,3994,0,62,346
771,250000,229790,0,3923,0,80,346
772,250000,210148,0,3840,0,91,346
773,250000,190644,0,3778,0,68,346
774,250000,171868,0,3701,0,81,346
775,250000,153318,0,3626,0,79,346
776,250000,135502,0,3544,0,84,346
777,250000,118105,0,3491,0,56,346
778,250000,101539,0,3442,0,53,346
779,250000,85907,0,3385,0,59,346
780,250000,71197,0,3954,0,55,334
781,250000,230696,0,3877,0,83,334
782,250000,211458,0,3811,0,75,334
783,250000,192567,0,3744,0,71,334
784,250000,173452,0,3675,0,76,334
785,250000,155096,0,3607,0,74,334
786,250000,136950,0,3549,0,62,334
787,250000,119769,0,3497,0,54,334
788,250000,103510,0,3436,0,64,334
789,250000,88149,0,3386,0,57,334
790,250000,73692,0,3883,0,56,326
791,250000,230436,0,3810,0,83,326
792,250000,211243,0,3737,0,79,326
793,250000,192473,0,3673,0,69,326
794,250000,174194,0,3606,0,78,326
795,250000,156419,0,3540,0,69,326
796,250000,138871,0,3479,0,63,326
797,250000,121976,0,3419,0,68,326
798,250000,105335,0,3368,0,55,326
799,250000,89546,0,3318,0,53,326
800,250000,74496,0,3868,0,47,314
801,250000,230689,0,3804,0,71,314
802,250000,211836,0,3746,0,62,314
803,250000,193119,0,3680,0,72,314
804,250000,174408,0,3621,0,63,314
805,250000,156059,0,3564,0,59,314
806,250000,138034,0,3507,0,61,314
807,250000,120683,0,3442,0,71,314
808,250000,104234,0,3394,0,53,314
809,250000,88336,0,3348,0,50,314
810,250000,73705,0,3899,0,46,305
811,250000,230963,0,3824,0,81,305
812,250000,211589,0,3759,0,67,305
813,250000,192865,0,3689,0,74,305
814,250000,174361,0,3633,0,59,305
815,250000,156416,0,3572,0,66,305
816,250000,138700,0,3523,0,52,305
817,250000,121416,0,3468,0,56,305
818,250000,105083,0,3421,0,48,305
819,250000,88985,0,3364,0,60,305
820,250000,73940,0,3920,0,46,294
821,250000,230507,0,3856,0,67,294
822,250000,211470,0,3791,0,71,294
823,250000,192974,0,3727,0,68,294
824,250000,174428,0,3674,0,53,294
825,250000,155913,0,3620,0,58,294
826,250000,137979,0,3557,0,64,294
827,250000,120522,0,3508,0,53,294
828,250000,103391,0,3453,0,58,294
829,250000,87153,0,3396,0,60,294
830,250000,71800,0,3972,0,52,288
831,250000,230141,0,3914,0,64,288
832,250000,210475,0,3841,0,81,288
833,250000,191372,0,3786,0,60,288
834,250000,172646,0,3727,0,62,288
835,250000,153979,0,3673,0,56,288
836,250000,135603,0,3631,0,43,288
837,250000,117538,0,3576,0,56,288
838,250000,100655,0,3527,0,52,288
839,250000,84464,0,3486,0,42,288
840,250000,70141,0,4012,0,46,286
841,250000,230206,0,3955,0,64,286
842,250000,210436,0,3893,0,65,286
843,250000,190782,0,3831,0,67,286
844,250000,171738,0,3766,0,67,286
845,250000,152911,0,3707,0,64,286
846,250000,134287,0,3653,0,57,286
847,250000,116626,0,3607,0,48,286
848,250000,99360,0,3566,0,41,286
849,250000,83011,0,3508,0,62,286
850,250000,67578,0,4063,0,49,291
851,250000,230042,0,4009,0,62,291
852,250000,210303,0,3953,0,59,291
853,250000,190595,0,3892,0,68,291
854,250000,171428,0,3832,0,64,291
855,250000,152356,0,3776,0,59,291
856,250000,133641,0,3725,0,55,291
857,250000,115259,0,3671,0,55,291
858,250000,98220,0,3626,0,47,291
859,250000,82042,0,3571,0,55,291
860,250000,66783,0,4029,0,48,279
861,250000,229817,0,3974,0,58,279
862,250000,209858,0,3915,0,63,279
863,250000,190393,0,3856,0,65,279
864,250000,171055,0,3789,0,75,279
865,250000,152522,0,3710,0,85,279
866,250000,134062,0,3656,0,55,279
867,250000,116318,0,3599,0,59,279
868,250000,98810,0,3549,0,51,279
869,250000,83025,0,3496,0,53,279
870,250000,68178,0,4110,0,44,281
871,250000,229227,0,4037,0,79,281
872,250000,208864,0,3982,0,58,281
873,250000,189099,0,3913,0,72,281
874,250000,169747,0,3854,0,63,281
875,250000,150564,0,3801,0,56,281
876,250000,131416,0,3736,0,74,281
877,250000,113279,0,3687,0,51,281
878,250000,95595,0,3641,0,48,281
879,250000,79260,0,3589,0,54,281
880,250000,64414,0,4122,0,43,287
881,250000,229578,0,4051,0,72,287
882,250000,209278,0,3991,0,68,287
883,250000,189341,0,3927,0,69,287
884,250000,169663,0,3870,0,61,287
885,250000,149980,0,3801,0,70,287
886,250000,131417,0,3747,0,57,287
887,250000,113074,0,3688,0,62,287
888,250000,95979,0,3642,0,47,287
889,250000,79411,0,3584,0,60,287
890,250000,64375,0,4132,0,48,313
891,250000,229595,0,4059,0,79,313
892,250000,209544,0,3995,0,67,313
893,250000,189340,0,3917,0,83,313
894,250000,169702,0,3849,0,73,313
895,250000,150250,0,3781,0,75,313
896,250000,131563,0,3730,0,52,313
897,250000,113665,0,3656,0,77,313
898,250000,96148,0,3610,0,48,313
899,250000,79668,0,3547,0,66,313
900,250000,64697,0,4081,0,45,313
901,250000,229111,0,4005,0,81,313
902,250000,208766,0,3934,0,78,313
903,250000,189149,0,3851,0,88,313
904,250000,169700,0,3783,0,71,313
905,250000,150812,0,3710,0,76,313
906,250000,132147,0,3639,0,75,313
907,250000,114271,0,3583,0,59,313
908,250000,96685,0,3544,0,40,313
909,250000,79943,0,3495,0,52,313
910,250000,64529,0,4073,0,52,320
911,250000,229976,0,4006,0,72,320
912,250000,210185,0,3921,0,91,320
913,250000,190819,0,3850,0,74,320
914,250000,171464,0,3796,0,57,320
915,250000,152292,0,3740,0,59,320
916,250000,133927,0,3678,0,66,320
917,250000,115663,0,3611,0,73,320
918,250000,97842,0,3543,0,69,320
919,250000,81424,0,3485,0,60,320
920,250000,66157,0,4050,0,42,306
921,250000,229745,0,3974,0,82,306
922,250000,210292,0,3894,0,89,306
923,250000,190811,0,3838,0,60,306
924,250000,171567,0,3774,0,70,306
925,250000,152985,0,3728,0,50,306
926,250000,134439,0,3677,0,59,306
927,250000,116362,0,3627,0,52,306
928,250000,98842,0,3584,0,43,306
929,250000,82264,0,3533,0,54,306
930,250000,66377,0,4189,0,49,306
931,250000,228903,0,4126,0,65,306
932,250000,208321,0,4061,0,73,306
933,250000,188103,0,3991,0,75,306
934,250000,168362,0,3928,0,65,306
935,250000,149035,0,3862,0,72,306
936,250000,129827,0,3799,0,70,306
937,250000,111200,0,3740,0,62,306
938,250000,93727,0,3681,0,63,306
939,250000,77143,0,3637,0,45,306
940,250000,61790,0,4180,0,51,318
941,250000,229093,0,4110,0,74,318
942,250000,208576,0,4042,0,72,318
943,250000,188352,0,3967,0,84,318
944,250000,168360,0,3902,0,68,318
945,250000,149029,0,3846,0,60,318
946,250000,129685,0,3786,0,61,318
947,250000,111255,0,3730,0,58,318
948,250000,93664,0,3675,0,59,318
949,250000,77074,0,3629,0,49,318
950,250000,61844,0,4161,0,50,322
951,250000,229389,0,4095,0,75,322
952,250000,208891,0,4010,0,88,322
953,250000,189085,0,3944,0,72,322
954,250000,169341,0,3875,0,75,322
955,250000,150083,0,3791,0,85,322
956,250000,131271,0,3732,0,66,322
957,250000,112850,0,3668,0,71,322
958,250000,95383,0,3617,0,54,322
959,250000,78878,0,3578,0,45,322
960,250000,63969,0,4089,0,52,335
961,250000,229377,0,4003,0,92,335
962,250000,209316,0,3932,0,81,335
963,250000,189907,0,3858,0,79,335
964,250000,170814,0,3798,0,64,335
965,250000,152016,0,3727,0,77,335
966,250000,133547,0,3658,0,76,335
967,250000,115738,0,3589,0,71,335
968,250000,98318,0,3536,0,55,335
969,250000,81829,0,3476,0,64,335
970,250000,66431,0,3960,0,47,338
971,250000,230196,0,3882,0,87,338
972,250000,210749,0,3808,0,79,338
973,250000,191800,0,3734,0,75,338
974,250000,173428,0,3678,0,60,338
975,250000,155024,0,3615,0,70,338
976,250000,136839,0,3551,0,67,338
977,250000,119451,0,3499,0,56,338
978,250000,102509,0,3438,0,69,338
979,250000,87168,0,3379,0,64,338
980,250000,73237,0,3931,0,59,339
981,250000,230573,0,3853,0,84,339
982,250000,211425,0,3787,0,73,339
983,250000,192307,0,3710,0,81,339
984,250000,173824,0,3635,0,79,339
985,250000,155447,0,3572,0,65,339
986,250000,137354,0,3512,0,63,339
987,250000,119879,0,3445,0,69,339
988,250000,103020,0,3396,0,52,339
989,250000,87191,0,3331,0,72,339
990,250000,72545,0,3861,0,64,328
991,250000,231248,0,3787,0,80,328
992,250000,212262,0,3725,0,67,328
993,250000,193824,0,3664,0,65,328
994,250000,175236,0,3599,0,72,328
995,250000,157191,0,3529,0,79,328
996,250000,139601,0,3467,0,65,328
997,250000,122562,0,3412,0,57,328
998,250000,106283,0,3356,0,57,328
999,250000,90177,0,3301,0,57,328
1000,250000,75224,0,3867,0,54,313
1001,250000,230639,0,3808,0,65,313
1002,250000,211711,0,3735,0,77,313
1003,250000,193121,0,3672,0,66,313
1004,250000,174709,0,3611,0,65,313
1005,250000,156232,0,3552,0,63,313
1006,250000,138529,0,3491,0,64,313
1007,250000,121259,0,3445,0,48,313
1008,250000,104340,0,3390,0,55,313
1009,250000,88342,0,3335,0,60,313
1010,250000,73728,0,3942,0,50,302
1011,250000,230185,0,3864,0,81,302
1012,250000,210729,0,3808,0,60,302
1013,250000,191614,0,3750,0,62,302
1014,250000,173325,0,3692,0,62,302
1015,250000,154478,0,3632,0,62,302
1016,250000,136136,0,3578,0,57,302
1017,250000,118493,0,3521,0,62,302
1018,250000,101764,0,3465,0,60,302
1019,250000,85736,0,3412,0,53,302
1020,250000,70854,0,3932,0,58,307
1021,250000,230451,0,3864,0,76,307
1022,250000,211137,0,3803,0,66,307
1023,250000,192212,0,3738,0,71,307
1024,250000,173140,0,3673,0,68,307
1025,250000,154751,0,3619,0,56,307
1026,250000,136754,0,3566,0,54,307
1027,250000,119259,0,3521,0,46,307
1028,250000,101821,0,3478,0,46,307
1029,250000,84656,0,3434,0,44,307
1030,250000,69402,0,3991,0,64,295
1031,250000,230010,0,3919,0,75,295
1032,250000,210426,0,3849,0,72,295
1033,250000,191251,0,3787,0,63,295
1034,250000,171844,0,3734,0,55,295
1035,250000,153062,0,3672,0,67,295
1036,250000,134900,0,3612,0,61,295
1037,250000,117233,0,3562,0,58,295
1038,250000,100040,0,3511,0,52,295
1039,250000,83870,0,3464,0,50,295
1040,250000,68825,0,4048,0,56,304
1041,250000,230078,0,3976,0,74,304
1042,250000,210144,0,3900,0,82,304
1043,250000,190606,0,3829,0,75,304
1044,250000,171462,0,3757,0,75,304
1045,250000,153063,0,3702,0,57,304
1046,250000,134505,0,3651,0,51,304
1047,250000,116440,0,3581,0,73,304
1048,250000,99063,0,3537,0,45,304
1049,250000,82497,0,3488,0,51,304
1050,250000,67013,0,4044,0,57,288
1051,250000,229920,0,3975,0,72,288
1052,250000,209950,0,3915,0,65,288
1053,250000,190379,0,3864,0,54,288
1054,250000,171204,0,3808,0,62,288
1055,250000,152306,0,3745,0,68,288
1056,250000,133997,0,3686,0,61,288
1057,250000,115866,0,3633,0,54,288
1058,250000,98443,0,3589,0,44,288
1059,250000,82045,0,3541,0,52,288
1060,250000,66910,0,4100,0,45,308
1061,250000,229553,0,4037,0,69,308
1062,250000,209396,0,3969,0,77,308
1063,250000,189912,0,3899,0,77,308
1064,250000,170604,0,3835,0,65,308
1065,250000,151346,0,3782,0,55,308
1066,250000,132226,0,3724,0,64,308
1067,250000,113964,0,3661,0,65,308
1068,250000,96497,0,3604,0,58,308
1069,250000,80938,0,3539,0,67,308
1070,250000,66551,0,4042,0,52,313
1071,250000,229372,0,3980,0,68,313
1072,250000,209807,0,3918,0,69,313
1073,250000,189861,0,3838,0,84,313
1074,250000,170642,0,3767,0,79,313
1075,250000,151624,0,3714,0,54,313
1076,250000,133095,0,3648,0,69,313
1077,250000,115354,0,3585,0,65,313
1078,250000,98865,0,3532,0,57,313
1079,250000,83113,0,3478,0,59,313
1080,250000,67886,0,3993,0,48,312
1081,250000,229947,0,3917,0,85,312
1082,250000,210461,0,3838,0,83,312
1083,250000,191284,0,3778,0,68,312
1084,250000,172255,0,3718,0,66,312
1085,250000,153674,0,3657,0,64,312
1086,250000,135392,0,3598,0,64,312
1087,250000,117768,0,3535,0,67,312
1088,250000,100725,0,3475,0,62,312
1089,250000,84366,0,3432,0,45,312
1090,250000,69118,0,4050,0,46,314
1091,250000,229740,0,3975,0,79,314
1092,250000,210093,0,3902,0,74,314
1093,250000,190347,0,3835,0,70,314
1094,250000,170887,0,3771,0,69,314
1095,250000,152103,0,3711,0,64,314
1096,250000,133406,0,3652,0,63,314
1097,250000,114917,0,3599,0,54,314
1098,250000,97063,0,3541,0,61,314
1099,250000,80404,0,3477,0,67,314
1100,250000,65011,0,4023,0,49,308
1101,250000,229796,0,3956,0,75,308
1102,250000,209796,0,3879,0,80,308
1103,250000,190193,0,3817,0,65,308
1104,250000,171288,0,3758,0,61,308
1105,250000,152831,0,3696,0,66,308
1106,250000,134261,0,3635,0,65,308
1107,250000,116321,0,3573,0,66,308
1108,250000,99187,0,3513,0,63,308
1109,250000,82717,0,3472,0,43,308
1110,250000,67884,0,4114,0,45,301
1111,250000,229448,0,4048,0,72,301
1112,250000,209186,0,3971,0,83,301
1113,250000,189440,0,3908,0,65,301
1114,250000,170009,0,3852,0,57,301
1115,250000,150918,0,3786,0,73,301
1116,250000,131767,0,3722,0,67,301
1117,250000,113388,0,3672,0,50,301
1118,250000,96075,0,3622,0,52,301
1119,250000,79394,0,3572,0,51,301
1120,250000,64097,0,4134,0,44,324
1121,250000,229426,0,4056,0,81,324
1122,250000,209106,0,3972,0,92,324
1123,250000,189519,0,3890,0,88,324
1124,250000,169898,0,3818,0,75,324
1125,250000,150360,0,3747,0,73,324
1126,250000,131957,0,3695,0,54,324
1127,250000,113726,0,3635,0,62,324
1128,250000,96068,0,3586,0,50,324
1129,250000,79345,0,3531,0,58,324
1130,250000,64260,0,4089,0,50,320
1131,250000,229703,0,4014,0,82,320
1132,250000,209490,0,3936,0,85,320
1133,250000,189692,0,3871,0,74,320
1134,250000,169939,0,3806,0,71,320
1135,250000,150827,0,3735,0,73,320
1136,250000,132267,0,3673,0,66,320
1137,250000,114387,0,3612,0,64,320
1138,250000,96883,0,3552,0,63,320
1139,250000,80793,0,3494,0,60,320
1140,250000,66171,0,4071,0,55,322
1141,250000,229736,0,4002,0,75,322
1142,250000,209808,0,3934,0,74,322
1143,250000,189994,0,3861,0,81,322
1144,250000,170695,0,3794,0,73,322
1145,250000,151718,0,3723,0,71,322
1146,250000,133116,0,3654,0,73,322
1147,250000,114796,0,3598,0,61,322
1148,250000,97972,0,3550,0,52,322
1149,250000,81637,0,3492,0,61,322
1150,250000,66827,0,4050,0,56,324
1151,250000,229974,0,3971,0,86,324
1152,250000,210119,0,3900,0,77,324
1153,250000,190597,0,3834,0,71,324
1154,250000,171689,0,3787,0,50,324
1155,250000,152536,0,3722,0,67,324
1156,250000,134167,0,3656,0,72,324
1157,250000,116085,0,3593,0,69,324
1158,250000,98330,0,3538,0,60,324
1159,250000,82569,0,3485,0,55,324
1160,250000,67797,0,4022,0,39,325
1161,250000,229579,0,3955,0,70,325
1162,250000,209734,0,3886,0,73,325
1163,250000,190478,0,3807,0,83,325
1164,250000,171652,0,3744,0,68,325
1165,250000,152897,0,3681,0,64,325
1166,250000,134388,0,3614,0,73,325
1167,250000,116678,0,3552,0,71,325
1168,250000,99297,0,3513,0,41,325
1169,250000,82828,0,3460,0,54,325
1170,250000,67470,0,3957,0,64,310
1171,250000,230234,0,3890,0,70,310
1172,250000,210790,0,3825,0,71,310
1173,250000,191622,0,3776,0,54,310
1174,250000,172756,0,3713,0,68,310
1175,250000,154143,0,3646,0,73,310
1176,250000,136023,0,3585,0,64,310
1177,250000,118263,0,3529,0,60,310
1178,250000,101117,0,3475,0,57,310
1179,250000,85310,0,3431,0,47,310
1180,250000,70217,0,4026,0,56,310
1181,250000,229909,0,3957,0,77,310
1182,250000,210090,0,3902,0,61,310
1183,250000,190421,0,3827,0,84,310
1184,250000,171218,0,3773,0,56,310
1185,250000,152224,0,3719,0,63,310
1186,250000,133984,0,3652,0,69,310
1187,250000,116461,0,3595,0,60,310
1188,250000,99631,0,3547,0,51,310
1189,250000,83289,0,3510,0,37,310
1190,250000,68349,0,4119,0,43,301
1191,250000,228928,0,4048,0,79,301
1192,250000,208663,0,3985,0,67,301
1193,250000,188771,0,3916,0,76,301
1194,250000,169272,0,3846,0,74,301
1195,250000,150497,0,3788,0,62,301
1196,250000,131481,0,3729,0,62,301
1197,250000,113338,0,3668,0,66,301
1198,250000,96063,0,3625,0,46,301
1199,250000,79744,0,3574,0,55,301
1200,250000,64997,0,4057,0,44,314
1201,250000,229616,0,3988,0,75,314
1202,250000,209571,0,3910,0,83,314
1203,250000,189946,0,3841,0,71,314
1204,250000,170446,0,3785,0,63,314
1205,250000,151346,0,3732,0,60,314
1206,250000,132783,0,3671,0,65,314
1207,250000,114676,0,3622,0,55,314
1208,250000,97359,0,3564,0,64,314
1209,250000,81399,0,3505,0,63,314
1210,250000,66800,0,4032,0,52,318
1211,250000,229623,0,3974,0,67,318
1212,250000,209631,0,3893,0,82,318
1213,250000,189973,0,3818,0,78,318
1214,250000,170697,0,3746,0,78,318
1215,250000,152117,0,3681,0,69,318
1216,250000,134225,0,3621,0,61,318
1217,250000,116230,0,3564,0,62,318
1218,250000,99160,0,3504,0,68,318
1219,250000,82968,0,3440,0,67,318
1220,250000,68486,0,4007,0,47,321
1221,250000,229642,0,3933,0,79,321
1222,250000,209880,0,3848,0,93,321
1223,250000,190397,0,3778,0,78,321
1224,250000,171329,0,3719,0,61,321
1225,250000,152753,0,3648,0,74,321
1226,250000,134380,0,3582,0,71,321
1227,250000,117066,0,3524,0,62,321
1228,250000,100500,0,3465,0,61,321
1229,250000,84656,0,3404,0,62,321
1230,250000,69937,0,3873,0,45,311
1231,250000,230852,0,3809,0,65,311
1232,250000,211953,0,3743,0,71,311
1233,250000,193190,0,3684,0,65,311
1234,250000,174818,0,3615,0,80,311
1235,250000,156699,0,3565,0,54,311
1236,250000,139103,0,3507,0,61,311
1237,250000,121259,0,3448,0,59,311
1238,250000,104453,0,3397,0,51,311
1239,250000,88925,0,3337,0,62,311
1240,250000,74284,0,3885,0,44,309
1241,250000,230851,0,3826,0,63,309
1242,250000,211901,0,3770,0,61,309
1243,250000,193292,0,3704,0,70,309
1244,250000,174877,0,3633,0,73,309
1245,250000,156994,0,3579,0,59,309
1246,250000,139307,0,3522,0,60,309
1247,250000,121662,0,3473,0,52,309
1248,250000,105181,0,3420,0,58,309
1249,250000,89209,0,3358,0,65,309
1250,250000,74824,0,3921,0,53,303
1251,250000,230624,0,3855,0,71,303
1252,250000,211270,0,3790,0,72,303
1253,250000,192150,0,3733,0,60,303
1254,250000,173482,0,3663,0,74,303
1255,250000,155054,0,3595,0,70,303
1256,250000,137265,0,3534,0,62,303
1257,250000,119749,0,3487,0,50,303
1258,250000,102889,0,3448,0,43,303
1259,250000,86931,0,3408,0,40,303
1260,250000,72279,0,3950,0,46,305
1261,250000,230520,0,3882,0,71,305
1262,250000,211239,0,3809,0,79,305
1263,250000,192068,0,3753,0,63,305
1264,250000,173247,0,3700,0,58,305
1265,250000,154905,0,3648,0,52,305
1266,250000,137157,0,3583,0,67,305
1267,250000,120076,0,3523,0,63,305
1268,250000,103786,0,3470,0,57,305
1269,250000,88084,0,3424,0,47,305
1270,250000,73457,0,3840,0,55,299
1271,250000,230892,0,3770,0,75,299
1272,250000,212098,0,3706,0,68,299
1273,250000,193372,0,3638,0,71,299
1274,250000,175422,0,3589,0,53,299
1275,250000,157447,0,3535,0,55,299
1276,250000,139855,0,3473,0,65,299
1277,250000,122961,0,3420,0,55,299
1278,250000,106332,0,3370,0,55,299
1279,250000,90935,0,3328,0,43,299
1280,250000,76212,0,3894,0,48,287
1281,250000,230390,0,3829,0,71,287
1282,250000,211031,0,3770,0,65,287
1283,250000,192324,0,3706,0,67,287
1284,250000,173895,0,3650,0,58,287
1285,250000,155574,0,3592,0,63,287
1286,250000,137675,0,3533,0,61,287
1287,250000,120002,0,3486,0,50,287
1288,250000,103002,0,3444,0,44,287
1289,250000,86835,0,3393,0,51,287
1290,250000,71678,0,3957,0,45,275
1291,250000,230216,0,3898,0,63,275
1292,250000,210981,0,3834,0,65,275
1293,250000,191676,0,3778,0,60,275
1294,250000,172729,0,3721,0,58,275
1295,250000,153866,0,3664,0,61,275
1296,250000,135618,0,3608,0,58,275
1297,250000,117944,0,3555,0,60,275
1298,250000,101380,0,3510,0,46,275
1299,250000,85274,0,3466,0,47,275
1300,250000,70396,0,4031,0,45,278
1301,250000,229690,0,3963,0,74,278
1302,250000,209847,0,3903,0,65,278
1303,250000,190197,0,3844,0,62,278
1304,250000,171142,0,3783,0,65,278
1305,250000,152168,0,3734,0,49,278
1306,250000,133685,0,3679,0,57,278
1307,250000,115548,0,3629,0,52,278
1308,250000,98225,0,3572,0,64,278
1309,250000,82269,0,3531,0,41,278
1310,250000,67505,0,4079,0,53,286
1311,250000,229790,0,4020,0,65,286
1312,250000,209640,0,3959,0,67,286
1313,250000,189862,0,3891,0,72,286
1314,250000,170219,0,3828,0,68,286
1315,250000,151158,0,3771,0,58,286
1316,250000,132430,0,3706,0,70,286
1317,250000,114343,0,3642,0,65,286
1318,250000,96841,0,3590,0,53,286
1319,250000,80659,0,3545,0,48,286
1320,250000,65687,0,4157,0,38,292
1321,250000,228845,0,4092,0,70,292
1322,250000,208147,0,4031,0,65,292
1323,250000,187890,0,3975,0,60,292
1324,250000,168168,0,3916,0,60,292
1325,250000,148653,0,3831,0,87,292
1326,250000,129770,0,3773,0,62,292
1327,250000,111127,0,3725,0,50,292
1328,250000,92788,0,3682,0,46,292
1329,250000,76030,0,3629,0,57,292
1330,250000,60719,0,4220,0,53,297
1331,250000,229315,0,4151,0,74,297
1332,250000,208686,0,4092,0,63,297
1333,250000,188106,0,4038,0,57,297
1334,250000,167503,0,3978,0,67,297
1335,250000,147552,0,3914,0,68,297
1336,250000,127977,0,3859,0,57,297
1337,250000,109014,0,3800,0,63,297
1338,250000,90654,0,3747,0,56,297
1339,250000,73480,0,3690,0,62,297
1340,250000,57836,0,4299,0,49,298
1341,250000,228552,0,4225,0,77,298
1342,250000,207388,0,4156,0,74,298
1343,250000,186564,0,4096,0,64,298
1344,250000,166180,0,4029,0,69,298
1345,250000,145993,0,3980,0,51,298
1346,250000,126232,0,3915,0,65,298
1347,250000,107549,0,3861,0,55,298
1348,250000,89761,0,3802,0,62,298
1349,250000,72598,0,3746,0,60,298
1350,250000,57136,0,4184,0,51,306
1351,250000,229050,0,4111,0,83,306
1352,250000,208290,0,4034,0,85,306
1353,250000,188243,0,3960,0,77,306
1354,250000,168537,0,3904,0,58,306
1355,250000,148900,0,3846,0,62,306
1356,250000,129588,0,3788,0,61,306
1357,250000,111093,0,3730,0,60,306
1358,250000,93732,0,3676,0,57,306
1359,250000,77035,0,3621,0,61,306
1360,250000,61714,0,4168,0,53,321
1361,250000,228926,0,4101,0,72,321
1362,250000,208330,0,4026,0,82,321
1363,250000,188001,0,3957,0,73,321
1364,250000,168219,0,3890,0,76,321
1365,250000,148675,0,3813,0,80,321
1366,250000,129577,0,3757,0,58,321
1367,250000,111212,0,3699,0,64,321
1368,250000,93616,0,3640,0,64,321
1369,250000,77165,0,3573,0,69,321
1370,250000,62015,0,4142,0,60,326
1371,250000,229031,0,4067,0,82,326
1372,250000,208724,0,3985,0,91,326
1373,250000,188910,0,3914,0,75,326
1374,250000,169125,0,3841,0,79,326
1375,250000,149925,0,3784,0,59,326
1376,250000,131160,0,3703,0,92,326
1377,250000,112831,0,3644,0,64,326
1378,250000,95480,0,3585,0,62,326
1379,250000,78835,0,3539,0,48,326
1380,250000,63506,0,4112,0,64,329
1381,250000,229419,0,4037,0,82,329
1382,250000,209526,0,3956,0,85,329
1383,250000,189489,0,3885,0,74,329
1384,250000,169928,0,3798,0,97,329
1385,250000,150881,0,3742,0,59,329
1386,250000,132393,0,3678,0,68,329
1387,250000,114612,0,3620,0,58,329
1388,250000,97216,0,3571,0,55,329
1389,250000,80642,0,3515,0,59,329
1390,250000,65530,0,4002,0,63,335
1391,250000,230182,0,3934,0,74,335
1392,250000,210254,0,3871,0,74,335
1393,250000,190681,0,3795,0,83,335
1394,250000,171901,0,3713,0,87,335
1395,250000,153402,0,3651,0,66,335
1396,250000,135312,0,3603,0,50,335
1397,250000,117499,0,3537,0,70,335
1398,250000,100339,0,3482,0,59,335
1399,250000,83591,0,3427,0,57,335
1400,250000,67889,0,4025,0,57,320
1401,250000,229944,0,3956,0,76,320
1402,250000,210139,0,3902,0,58,320
1403,250000,190802,0,3828,0,80,320
1404,250000,171715,0,3759,0,71,320
1405,250000,153264,0,3697,0,65,320
1406,250000,134737,0,3637,0,66,320
1407,250000,116576,0,3581,0,57,320
1408,250000,99453,0,3534,0,48,320
1409,250000,83265,0,3490,0,45,320
1410,250000,68372,0,4012,0,53,326
1411,250000,229994,0,3927,0,91,326
1412,250000,210375,0,3849,0,88,326
1413,250000,191222,0,3776,0,77,326
1414,250000,172217,0,3695,0,85,326
1415,250000,153733,0,3647,0,54,326
1416,250000,135468,0,3580,0,74,326
1417,250000,118266,0,3521,0,62,326
1418,250000,101372,0,3474,0,51,326
1419,250000,85385,0,3429,0,48,326
1420,250000,70792,0,3960,0,54,323
1421,250000,230250,0,3891,0,78,323
1422,250000,211156,0,3816,0,80,323
1423,250000,192161,0,3749,0,71,323
1424,250000,173348,0,3684,0,68,323
1425,250000,154863,0,3619,0,69,323
1426,250000,136901,0,3574,0,48,323
1427,250000,119235,0,3521,0,53,323
1428,250000,102100,0,3468,0,60,323
1429,250000,85985,0,3414,0,55,323
1430,250000,71030,0,3911,0,52,316
1431,250000,230817,0,3830,0,84,316
1432,250000,211752,0,3753,0,80,316
1433,250000,193067,0,3697,0,61,316
1434,250000,174531,0,3640,0,64,316
1435,250000,156437,0,3577,0,66,316
1436,250000,138990,0,3520,0,63,316
1437,250000,121729,0,3461,0,61,316
1438,250000,105089,0,3407,0,59,316
1439,250000,89137,0,3363,0,48,316
1440,250000,74039,0,3967,0,43,324
1441,250000,230273,0,3899,0,76,324
1442,250000,210857,0,3824,0,85,324
1443,250000,191967,0,3758,0,72,324
1444,250000,173196,0,3687,0,72,324
1445,250000,154981,0,3624,0,69,324
1446,250000,136623,0,3558,0,72,324
1447,250000,119232,0,3514,0,44,324
