timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96810,0,3606,0,59,316
739,250000,80188,0,3551,0,57,316
740,250000,65125,0,4066,0,40,315
741,250000,229967,0,3986,0,85,315
742,250000,209919,0,3920,0,70,315
743,250000,190729,0,3854,0,70,315
744,250000,171312,0,3785,0,70,315
745,250000,152273,0,3719,0,71,315
746,250000,133905,0,3658,0,61,315
747,250000,116053,0,3600,0,61,315
748,250000,99009,0,3549,0,54,315
749,250000,83014,0,3488,0,61,315
750,250000,68161,0,4036,0,46,324
751,249508,229996,66,3967,34,73,324
752,249195,210055,46,3900,20,70,324
753,248959,190637,31,3834,15,70,324
754,248789,171694,17,3779,14,56,324
755,248706,152997,12,3723,5,64,324
756,248661,134230,11,3655,1,73,324
757,248611,116180,6,3605,5,55,324
758,248570,98718,6,3550,0,56,324
759,248531,82556,3,3493,3,61,324
760,248525,67444,2,4060,1,54,333
761,249990,229466,2,3992,0,78,333
762,249985,209465,1,3936,1,61,333
763,249981,190186,1,3865,0,76,333
764,249974,171012,1,3810,0,59,333
765,249969,151978,0,3750,1,66,333
766,249969,133548,0,3682,0,73,333
767,249969,115278,0,3625,0,61,333
768,249969,97521,0,3570,0,57,333
769,249969,81210,0,3514,0,60,333
770,249969,66012,0,4075,0,58,323
771,250000,230012,0,4002,0,82,323
772,250000,210247,0,3929,0,79,323
773,250000,190465,0,3854,0,85,323
774,250000,171272,0,3788,0,67,323
775,250000,152547,0,3737,0,53,323
776,250000,133971,0,3674,0,68,323
777,250000,115895,0,3615,0,61,323
778,250000,98533,0,3556,0,65,323
779,250000,82287,0,3505,0,57,323
780,250000,67228,0,3967,0,47,317
781,250000,229974,0,3892,0,80,317
782,250000,210235,0,3828,0,70,317
783,250000,191362,0,3758,0,76,317
784,250000,172372,0,3690,0,71,317
785,250000,154173,0,3629,0,66,317
786,250000,135810,0,3575,0,57,317
787,250000,117961,0,3515,0,65,317
788,250000,101293,0,3466,0,50,317
789,250000,85132,0,3423,0,47,317
790,250000,70045,0,3969,0,62,317
791,250000,230157,0,3900,0,77,317
792,250000,210516,0,3824,0,83,317
793,250000,191324,0,3751,0,77,317
794,250000,172540,0,3685,0,73,317
795,250000,154201,0,3626,0,64,317
796,250000,136100,0,3576,0,53,317
797,250000,118177,0,3531,0,49,317
798,250000,100876,0,3482,0,55,317
799,250000,85179,0,3413,0,69,317
800,250000,70425,0,3997,0,58,324
801,250000,230255,0,3920,0,88,324
802,250000,210843,0,3849,0,74,324
803,250000,191494,0,3785,0,68,324
804,250000,172476,0,3716,0,76,324
805,250000,153888,0,3661,0,60,324
806,250000,135707,0,3597,0,68,324
807,250000,117973,0,3540,0,60,324
808,250000,101099,0,3486,0,60,324
809,250000,84897,0,3436,0,55,324
810,250000,70383,0,4028,0,55,336
811,250000,229655,0,3952,0,80,336
812,250000,210136,0,3879,0,78,336
813,250000,190933,0,3815,0,68,336
814,250000,171990,0,3750,0,73,336
815,250000,153630,0,3676,0,76,336
816,250000,135618,0,3607,0,76,336
817,250000,117959,0,3531,0,82,336
818,250000,100527,0,3479,0,53,336
819,250000,84238,0,3427,0,55,336
820,250000,69531,0,3899,0,61,324
821,250000,230404,0,3834,0,67,324
822,250000,211331,0,3750,0,91,324
823,250000,192517,0,3680,0,76,324
824,250000,174285,0,3621,0,62,324
825,250000,155937,0,3565,0,60,324
826,250000,138271,0,3509,0,57,324
827,250000,120714,0,3452,0,63,324
828,250000,103931,0,3393,0,62,324
829,250000,87736,0,3338,0,57,324
830,250000,73123,0,3845,0,63,318
831,250000,230853,0,3775,0,76,318
832,250000,212249,0,3707,0,75,318
833,250000,193607,0,3644,0,65,318
834,250000,175206,0,3567,0,81,318
835,250000,156968,0,3500,0,68,318
836,250000,139706,0,3448,0,52,318
837,250000,122616,0,3397,0,58,318
838,250000,106239,0,3352,0,51,318
839,250000,90829,0,3297,0,57,318
840,250000,76116,0,3825,0,59,310
841,250000,230895,0,3763,0,65,310
842,250000,211633,0,3692,0,76,310
843,250000,193269,0,3633,0,64,310
844,250000,174844,0,3566,0,71,310
845,250000,157204,0,3496,0,71,310
846,250000,139898,0,3438,0,61,310
847,250000,123055,0,3395,0,46,310
848,250000,107145,0,3348,0,48,310
849,250000,91457,0,3301,0,49,310
850,250000,77026,0,3770,0,45,310
851,250000,231259,0,3710,0,70,310
852,250000,212648,0,3650,0,64,310
853,250000,194700,0,3591,0,61,310
854,250000,176696,0,3530,0,65,310
855,250000,159109,0,3464,0,69,310
856,250000,141649,0,3413,0,51,310
857,250000,124855,0,3366,0,48,310
858,250000,108799,0,3320,0,48,310
859,250000,93315,0,3274,0,50,310
860,250000,78444,0,3800,0,70,293
861,250000,231114,0,3735,0,70,293
862,250000,212250,0,3678,0,60,293
863,250000,193977,0,3629,0,54,293
864,250000,175744,0,3569,0,66,293
865,250000,157729,0,3515,0,62,293
866,250000,139872,0,3458,0,63,293
867,250000,122628,0,3397,0,63,293
868,250000,106031,0,3342,0,55,293
869,250000,90323,0,3291,0,55,293
870,250000,75479,0,3912,0,50,297
871,250000,230554,0,3846,0,70,297
872,250000,211385,0,3788,0,65,297
873,250000,192661,0,3722,0,69,297
874,250000,173886,0,3652,0,73,297
875,250000,155802,0,3595,0,59,297
876,250000,137812,0,3527,0,74,297
877,250000,120602,0,3467,0,64,297
878,250000,103886,0,3405,0,63,297
879,250000,87733,0,3348,0,62,297
880,250000,73011,0,3886,0,55,299
881,250000,230612,0,3821,0,69,299
882,250000,211658,0,3753,0,73,299
883,250000,192969,0,3688,0,66,299
884,250000,174312,0,3624,0,70,299
885,250000,156127,0,3566,0,60,299
886,250000,138337,0,3509,0,60,299
887,250000,120969,0,3447,0,65,299
888,250000,104460,0,3400,0,48,299
889,250000,88376,0,3352,0,53,299
890,250000,73933,0,3956,0,62,304
891,250000,230176,0,3892,0,67,304
892,250000,210895,0,3825,0,71,304
893,250000,191978,0,3763,0,65,304
894,250000,172932,0,3693,0,74,304
895,250000,154756,0,3630,0,63,304
896,250000,136621,0,3569,0,64,304
897,250000,119299,0,3511,0,67,304
898,250000,102492,0,3454,0,60,304
899,250000,87302,0,3408,0,46,304
900,250000,72621,0,3906,0,52,305
901,250000,230468,0,3836,0,75,305
902,250000,211423,0,3770,0,69,305
903,250000,192392,0,3703,0,73,305
904,250000,174319,0,3652,0,53,305
905,250000,156224,0,3596,0,62,305
906,250000,138481,0,3544,0,55,305
907,250000,121159,0,3484,0,63,305
908,250000,104251,0,3435,0,54,305
909,250000,88225,0,3387,0,51,305
910,250000,72995,0,3905,0,52,308
911,250000,230389,0,3830,0,81,308
912,250000,211063,0,3772,0,58,308
913,250000,192029,0,3711,0,64,308
914,250000,172910,0,3648,0,67,308
915,250000,154944,0,3592,0,63,308
916,250000,137204,0,3536,0,60,308
917,250000,119729,0,3481,0,58,308
918,250000,103322,0,3423,0,62,308
919,250000,87675,0,3378,0,49,308
920,250000,72765,0,3949,0,53,298
921,250000,230175,0,3887,0,67,298
922,250000,211176,0,3819,0,74,298
923,250000,191947,0,3761,0,62,298
924,250000,173410,0,3698,0,66,298
925,250000,154950,0,3638,0,65,298
926,250000,136820,0,3574,0,70,298
927,250000,119285,0,3524,0,51,298
928,250000,102128,0,3477,0,48,298
929,250000,86027,0,3426,0,55,298
930,250000,70708,0,3941,0,62,303
931,250000,230521,0,3883,0,66,303
932,250000,211092,0,3816,0,73,303
933,250000,192147,0,3757,0,60,303
934,250000,173054,0,3700,0,61,303
935,250000,154319,0,3637,0,70,303
936,250000,136266,0,3575,0,67,303
937,250000,118874,0,3510,0,70,303
938,250000,102230,0,3465,0,49,303
939,250000,85753,0,3414,0,52,303
940,250000,70676,0,4042,0,35,287
941,250000,229710,0,3975,0,72,287
942,250000,209784,0,3914,0,64,287
943,250000,190063,0,3854,0,65,287
944,250000,171251,0,3787,0,76,287
945,250000,152128,0,3726,0,65,287
946,250000,133701,0,3669,0,60,287
947,250000,115833,0,3620,0,51,287
948,250000,98366,0,3568,0,52,287
949,250000,82178,0,3514,0,56,287
950,250000,67100,0,4038,0,49,292
951,250000,229985,0,3985,0,60,292
952,250000,210148,0,3915,0,70,292
953,250000,190504,0,3855,0,62,292
954,250000,171380,0,3793,0,65,292
955,250000,152634,0,3737,0,58,292
956,250000,134194,0,3685,0,59,292
957,250000,116137,0,3631,0,58,292
958,250000,98720,0,3564,0,68,292
959,250000,82977,0,3520,0,47,292
960,250000,68233,0,4012,0,41,295
961,250000,230192,0,3949,0,68,295
962,250000,210287,0,3892,0,61,295
963,250000,190905,0,3830,0,65,295
964,250000,171705,0,3763,0,70,295
965,250000,153336,0,3700,0,67,295
966,250000,134943,0,3640,0,62,295
967,250000,116988,0,3581,0,60,295
968,250000,99571,0,3531,0,52,295
969,250000,83188,0,3488,0,46,295
970,250000,68462,0,4080,0,52,293
971,250000,229684,0,4010,0,74,293
972,250000,209696,0,3950,0,63,293
973,250000,189995,0,3874,0,81,293
974,250000,170849,0,3818,0,58,293
975,250000,152011,0,3753,0,67,293
976,250000,133498,0,3699,0,56,293
977,250000,115433,0,3639,0,66,293
978,250000,98738,0,3586,0,56,293
979,250000,82773,0,3538,0,49,293
980,250000,67818,0,4017,0,55,293
981,250000,230017,0,3954,0,67,293
982,250000,210223,0,3884,0,76,293
983,250000,190801,0,3822,0,69,293
984,250000,171858,0,3768,0,56,293
985,250000,152931,0,3706,0,64,293
986,250000,134538,0,3662,0,46,293
987,250000,116193,0,3604,0,59,293
988,250000,98913,0,3549,0,56,293
989,250000,82927,0,3501,0,48,293
990,250000,68096,0,4015,0,46,288
991,250000,229677,0,3953,0,66,288
992,250000,209824,0,3879,0,79,288
993,250000,190619,0,3810,0,74,288
994,250000,171334,0,3755,0,58,288
995,250000,152667,0,3694,0,69,288
996,250000,134730,0,3644,0,51,288
997,250000,116881,0,3581,0,70,288
998,250000,99729,0,3528,0,53,288
999,250000,83505,0,3477,0,54,288
1000,250000,68502,0,4045,0,53,283
1001,250000,229722,0,3985,0,61,283
1002,250000,209535,0,3922,0,66,283
1003,250000,189610,0,3866,0,63,283
1004,250000,170311,0,3807,0,62,283
1005,250000,151335,0,3755,0,54,283
1006,250000,132832,0,3705,0,54,283
1007,250000,114685,0,3645,0,63,283
1008,250000,97469,0,3600,0,46,283
1009,250000,81087,0,3553,0,50,283
1010,250000,65978,0,4174,0,51,287
1011,250000,229198,0,4111,0,71,287
1012,250000,208563,0,4036,0,76,287
1013,250000,188812,0,3973,0,69,287
1014,250000,169246,0,3911,0,68,287
1015,250000,149842,0,3851,0,62,287
1016,250000,130328,0,3802,0,52,287
1017,250000,111864,0,3753,0,50,287
1018,250000,94208,0,3703,0,51,287
1019,250000,77555,0,3653,0,50,287
1020,250000,61897,0,4125,0,56,295
1021,250000,229401,0,4049,0,82,295
1022,250000,209196,0,3993,0,59,295
1023,250000,188959,0,3924,0,72,295
1024,250000,169589,0,3853,0,81,295
1025,250000,150370,0,3798,0,58,295
1026,250000,131249,0,3744,0,55,295
1027,250000,113017,0,3674,0,72,295
1028,250000,95283,0,3624,0,53,295
1029,250000,79125,0,3577,0,51,295
1030,250000,63680,0,4183,0,45,303
1031,250000,229234,0,4109,0,82,303
1032,250000,208693,0,4045,0,72,303
1033,250000,188772,0,3978,0,73,303
1034,250000,168825,0,3923,0,57,303
1035,250000,148940,0,3862,0,69,303
1036,250000,129734,0,3795,0,70,303
1037,250000,111456,0,3741,0,58,303
1038,250000,93784,0,3693,0,52,303
1039,250000,77503,0,3641,0,54,303
1040,250000,62754,0,4134,0,56,306
1041,250000,229081,0,4063,0,75,306
1042,250000,208797,0,3996,0,73,306
1043,250000,188375,0,3927,0,76,306
1044,250000,168881,0,3870,0,62,306
1045,250000,149662,0,3795,0,83,306
1046,250000,130536,0,3731,0,66,306
1047,250000,112216,0,3678,0,57,306
1048,250000,94533,0,3619,0,63,306
1049,250000,78113,0,3571,0,52,306
1050,250000,62954,0,4111,0,57,309
1051,250000,229510,0,4031,0,89,309
1052,250000,209452,0,3967,0,68,309
1053,250000,189587,0,3899,0,75,309
1054,250000,170371,0,3843,0,60,309
1055,250000,151074,0,3788,0,58,309
1056,250000,132043,0,3739,0,51,309
1057,250000,113709,0,3685,0,55,309
1058,250000,96253,0,3629,0,57,309
1059,250000,80240,0,3575,0,56,309
1060,250000,65139,0,4105,0,45,314
1061,250000,229155,0,4030,0,78,314
1062,250000,209021,0,3961,0,77,314
1063,250000,189408,0,3900,0,65,314
1064,250000,170016,0,3846,0,58,314
1065,250000,150917,0,3783,0,69,314
1066,250000,131916,0,3728,0,59,314
1067,250000,113635,0,3664,0,68,314
1068,250000,95923,0,3598,0,73,314
1069,250000,79326,0,3548,0,54,314
1070,250000,64140,0,4202,0,51,314
1071,250000,229290,0,4138,0,67,314
1072,250000,208309,0,4065,0,79,314
1073,250000,187730,0,3994,0,77,314
1074,250000,168003,0,3929,0,73,314
1075,250000,148375,0,3863,0,69,314
1076,250000,129140,0,3791,0,74,314
1077,250000,110642,0,3733,0,62,314
1078,250000,92635,0,3669,0,67,314
1079,250000,76273,0,3618,0,54,314
1080,250000,61444,0,4111,0,49,311
1081,250000,229336,0,4043,0,76,311
1082,250000,209118,0,3977,0,69,311
1083,250000,189559,0,3910,0,74,311
1084,250000,169511,0,3833,0,80,311
1085,250000,150352,0,3761,0,80,311
1086,250000,131789,0,3708,0,53,311
1087,250000,113761,0,3644,0,68,311
1088,250000,96222,0,3594,0,52,311
1089,250000,79480,0,3540,0,56,311
1090,250000,64528,0,4068,0,49,324
1091,250000,229706,0,3977,0,98,324
1092,250000,209829,0,3905,0,80,324
1093,250000,190178,0,3840,0,71,324
1094,250000,170806,0,3782,0,60,324
1095,250000,152207,0,3711,0,79,324
1096,250000,133781,0,3653,0,62,324
1097,250000,115779,0,3590,0,65,324
1098,250000,98505,0,3540,0,54,324
1099,250000,81995,0,3490,0,51,324
1100,250000,66898,0,3991,0,58,335
1101,250000,230151,0,3921,0,73,335
1102,250000,210431,0,3845,0,81,335
1103,250000,191235,0,3780,0,70,335
1104,250000,172416,0,3717,0,70,335
1105,250000,154115,0,3646,0,78,335
1106,250000,135751,0,3577,0,74,335
1107,250000,117993,0,3511,0,71,335
1108,250000,100781,0,3457,0,55,335
1109,250000,84614,0,3394,0,65,335
1110,250000,69315,0,4002,0,50,332
1111,250000,230222,0,3932,0,75,332
1112,250000,210652,0,3863,0,74,332
1113,250000,191612,0,3799,0,68,332
1114,250000,172387,0,3742,0,59,332
1115,250000,154058,0,3679,0,68,332
1116,250000,135776,0,3610,0,75,332
1117,250000,117637,0,3542,0,70,332
1118,250000,100429,0,3489,0,54,332
1119,250000,84108,0,3433,0,58,332
1120,250000,69167,0,4031,0,50,321
1121,250000,229964,0,3954,0,82,321
1122,250000,210118,0,3885,0,76,321
1123,250000,190765,0,3820,0,71,321
1124,250000,172041,0,3757,0,68,321
1125,250000,153247,0,3693,0,66,321
1126,250000,134635,0,3628,0,71,321
1127,250000,117144,0,3580,0,51,321
1128,250000,100327,0,3526,0,58,321
1129,250000,84534,0,3473,0,54,321
1130,250000,70040,0,4018,0,64,316
1131,250000,230074,0,3957,0,64,316
1132,250000,210046,0,3887,0,73,316
1133,250000,190190,0,3822,0,73,316
1134,250000,171394,0,3757,0,66,316
1135,250000,152711,0,3695,0,69,316
1136,250000,134674,0,3640,0,63,316
1137,250000,117172,0,3582,0,60,316
1138,250000,100024,0,3527,0,57,316
1139,250000,84213,0,3463,0,67,316
1140,250000,69960,0,3986,0,55,319
1141,250000,229966,0,3911,0,82,319
1142,250000,210770,0,3839,0,81,319
1143,250000,191624,0,3777,0,70,319
1144,250000,172765,0,3727,0,51,319
1145,250000,154201,0,3665,0,67,319
1146,250000,136173,0,3615,0,53,319
1147,250000,118184,0,3549,0,68,319
1148,250000,101407,0,3505,0,46,319
1149,250000,85444,0,3465,0,44,319
1150,250000,70982,0,3830,0,56,304
1151,250000,231001,0,3754,0,85,304
1152,250000,212341,0,3685,0,76,304
1153,250000,193860,0,3630,0,58,304
1154,250000,175355,0,3567,0,67,304
1155,250000,157132,0,3509,0,64,304
1156,250000,139690,0,3451,0,61,304
1157,250000,122426,0,3392,0,63,304
1158,250000,106215,0,3354,0,40,304
1159,250000,90637,0,3309,0,46,304
1160,250000,75968,0,3893,0,56,305
1161,250000,230362,0,3829,0,66,305
1162,250000,211378,0,3765,0,71,305
1163,250000,192534,0,3703,0,69,305
1164,250000,173870,0,3650,0,62,305
1165,250000,155706,0,3585,0,67,305
1166,250000,138190,0,3534,0,53,305
1167,250000,120615,0,3470,0,67,305
1168,250000,103974,0,3421,0,50,305
1169,250000,88153,0,3370,0,53,305
1170,250000,73418,0,3949,0,37,279
1171,250000,230091,0,3889,0,69,279
1172,250000,210419,0,3829,0,69,279
1173,250000,190959,0,3775,0,59,279
1174,250000,172185,0,3716,0,63,279
1175,250000,153469,0,3667,0,52,279
1176,250000,135101,0,3624,0,45,279
1177,250000,116907,0,3580,0,45,279
1178,250000,99300,0,3540,0,40,279
1179,250000,82774,0,3493,0,51,279
1180,250000,67036,0,4059,0,42,275
1181,250000,230006,0,3996,0,66,275
1182,250000,210177,0,3935,0,65,275
1183,250000,190692,0,3867,0,73,275
1184,250000,171261,0,3811,0,61,275
1185,250000,152187,0,3750,0,62,275
1186,250000,133446,0,3701,0,53,275
1187,250000,115345,0,3651,0,56,275
1188,250000,97766,0,3613,0,39,275
1189,250000,80813,0,3577,0,36,275
1190,250000,65091,0,4144,0,53,262
1191,250000,229260,0,4084,0,65,262
1192,250000,208763,0,4012,0,79,262
1193,250000,188551,0,3950,0,66,262
1194,250000,168484,0,3906,0,47,262
1195,250000,149095,0,3854,0,53,262
1196,250000,129749,0,3806,0,51,262
1197,250000,110828,0,3760,0,50,262
1198,250000,93335,0,3718,0,43,262
1199,250000,76248,0,3676,0,44,262
1200,250000,60983,0,4280,0,45,268
1201,250000,228439,0,4223,0,59,268
1202,250000,207449,0,4163,0,64,268
1203,250000,186692,0,4090,0,82,268
1204,250000,166292,0,4033,0,59,268
1205,250000,146267,0,3976,0,60,268
1206,250000,126582,0,3922,0,61,268
1207,250000,107197,0,3866,0,58,268
1208,250000,88939,0,3813,0,57,268
1209,250000,71860,0,3764,0,52,268
1210,250000,56597,0,4365,0,49,281
1211,250000,227887,0,4303,0,67,281
1212,250000,206481,0,4241,0,67,281
1213,250000,185484,0,4178,0,66,281
1214,250000,164600,0,4113,0,71,281
1215,250000,144299,0,4060,0,56,281
1216,250000,124181,0,4009,0,53,281
1217,250000,104979,0,3960,0,53,281
1218,250000,86580,0,3903,0,59,281
1219,250000,69330,0,3858,0,46,281
1220,250000,53438,0,4308,0,55,305
1221,250000,228625,0,4237,0,79,305
1222,250000,207096,0,4174,0,66,305
1223,250000,186260,0,4113,0,70,305
1224,250000,165519,0,4050,0,63,305
1225,250000,144982,0,3981,0,73,305
1226,250000,124899,0,3918,0,67,305
1227,250000,105723,0,3859,0,62,305
1228,250000,87447,0,3793,0,69,305
1229,250000,70707,0,3731,0,65,305
1230,250000,55665,0,4327,0,55,287
1231,250000,228383,0,4260,0,73,287
1232,250000,207119,0,4201,0,63,287
1233,250000,186406,0,4129,0,75,287
1234,250000,165467,0,4071,0,70,287
1235,250000,144857,0,4010,0,68,287
1236,250000,125131,0,3951,0,66,287
1237,250000,105936,0,3905,0,51,287
1238,250000,87728,0,3842,0,68,287
1239,250000,71462,0,3792,0,53,287
1240,250000,56050,0,4339,0,45,297
1241,250000,227963,0,4259,0,83,297
1242,250000,206798,0,4188,0,77,297
1243,250000,185705,0,4117,0,76,297
1244,250000,164987,0,4058,0,66,297
1245,250000,144775,0,4001,0,61,297
1246,250000,124488,0,3944,0,60,297
1247,250000,105016,0,3893,0,53,297
1248,250000,86638,0,3848,0,49,297
1249,250000,69275,0,3799,0,49,297
1250,250000,53436,0,4356,0,39,313
1251,250000,228158,0,4276,0,85,313
1252,250000,206555,0,4198,0,84,313
1253,250000,185754,0,4124,0,81,313
1254,250000,165269,0,4055,0,72,313
1255,250000,145027,0,3984,0,72,313
1256,250000,125646,0,3938,0,52,313
1257,250000,106605,0,3886,0,58,313
1258,250000,88571,0,3837,0,57,313
1259,250000,72067,0,3779,0,62,313
1260,250000,56946,0,4338,0,48,334
1261,250000,228357,0,4264,0,79,334
1262,250000,207273,0,4191,0,76,334
1263,250000,186234,0,4112,0,85,334
1264,250000,165723,0,4038,0,79,334
1265,250000,145569,0,3961,0,82,334
1266,250000,125771,0,3895,0,70,334
1267,250000,106621,0,3834,0,63,334
1268,250000,88536,0,3772,0,69,334
1269,250000,71839,0,3721,0,53,334
1270,250000,56318,0,4276,0,59,328
1271,250000,228431,0,4207,0,75,328
1272,250000,207428,0,4136,0,79,328
1273,250000,186712,0,4068,0,73,328
1274,250000,166518,0,4005,0,69,328
1275,250000,146491,0,3927,0,84,328
1276,250000,126949,0,3872,0,59,328
1277,250000,108196,0,3797,0,79,328
1278,250000,90524,0,3728,0,75,328
1279,250000,74390,0,3673,0,59,328
1280,250000,60056,0,4153,0,64,313
1281,250000,229147,0,4073,0,86,313
1282,250000,208677,0,4001,0,75,313
1283,250000,188711,0,3935,0,71,313
1284,250000,168836,0,3878,0,65,313
1285,250000,149542,0,3814,0,69,313
1286,250000,130624,0,3750,0,68,313
1287,250000,111938,0,3701,0,53,313
1288,250000,94452,0,3645,0,60,313
1289,250000,77912,0,3585,0,64,313
1290,250000,62999,0,4097,0,45,327
1291,250000,229341,0,4029,0,73,327
1292,250000,209110,0,3956,0,78,327
1293,250000,189473,0,3901,0,59,327
1294,250000,170145,0,3831,0,74,327
1295,250000,150821,0,3764,0,71,327
1296,250000,132236,0,3698,0,70,327
1297,250000,113960,0,3634,0,66,327
1298,250000,96091,0,3588,0,49,327
1299,250000,79545,0,3532,0,58,327
1300,250000,64455,0,4040,0,56,337
1301,250000,229700,0,3966,0,76,337
1302,250000,209758,0,3884,0,84,337
1303,250000,190329,0,3820,0,74,337
1304,250000,171604,0,3751,0,70,337
1305,250000,152821,0,3675,0,76,337
1306,250000,134488,0,3613,0,65,337
1307,250000,117014,0,3547,0,74,337
1308,250000,100284,0,3498,0,50,337
1309,250000,84664,0,3445,0,55,337
1310,250000,70253,0,3979,0,49,339
1311,250000,230231,0,3902,0,80,339
1312,250000,210524,0,3833,0,73,339
1313,250000,191479,0,3753,0,86,339
1314,250000,172835,0,3690,0,69,339
1315,250000,154515,0,3622,0,75,339
1316,250000,136777,0,3558,0,67,339
1317,250000,119332,0,3497,0,69,339
1318,250000,102295,0,3439,0,59,339
1319,250000,86053,0,3387,0,56,339
1320,250000,71297,0,3920,0,59,333
1321,250000,230462,0,3856,0,72,333
1322,250000,211199,0,3788,0,75,333
1323,250000,192198,0,3721,0,75,333
1324,250000,173649,0,3658,0,66,333
1325,250000,155406,0,3599,0,64,333
1326,250000,137518,0,3533,0,68,333
1327,250000,120274,0,3468,0,68,333
1328,250000,103697,0,3406,0,69,333
1329,250000,87604,0,3350,0,58,333
1330,250000,72454,0,3892,0,52,322
1331,250000,230514,0,3841,0,57,322
1332,250000,211466,0,3765,0,81,322
1333,250000,192582,0,3704,0,66,322
1334,250000,173871,0,3644,0,70,322
1335,250000,155530,0,3574,0,79,322
1336,250000,137923,0,3512,0,64,322
1337,250000,120477,0,3470,0,43,322
1338,250000,103343,0,3412,0,62,322
1339,250000,87259,0,3364,0,49,322
1340,250000,72093,0,3936,0,52,306
1341,250000,230037,0,3873,0,68,306
1342,250000,210844,0,3816,0,60,306
1343,250000,191645,0,3753,0,69,306
1344,250000,172729,0,3693,0,61,306
1345,250000,154613,0,3635,0,62,306
1346,250000,136802,0,3587,0,48,306
1347,250000,118974,0,3523,0,66,306
1348,250000,101832,0,3464,0,64,306
1349,250000,85788,0,3404,0,65,306
1350,250000,70640,0,3982,0,54,312
1351,250000,230077,0,3915,0,67,312
1352,250000,210289,0,3850,0,68,312
1353,250000,190466,0,3775,0,81,312
1354,250000,171382,0,3723,0,56,312
1355,250000,153003,0,3671,0,54,312
1356,250000,134572,0,3614,0,61,312
1357,250000,116683,0,3555,0,62,312
1358,250000,99699,0,3503,0,54,312
1359,250000,83402,0,3461,0,44,312
1360,250000,68330,0,4011,0,52,296
1361,250000,229915,0,3944,0,73,296
1362,250000,210265,0,3870,0,78,296
1363,250000,190915,0,3791,0,85,296
1364,250000,171811,0,3729,0,65,296
1365,250000,153330,0,3675,0,58,296
1366,250000,135200,0,3616,0,65,296
1367,250000,117034,0,3568,0,54,296
1368,250000,99565,0,3528,0,41,296
1369,250000,83029,0,3484,0,46,296
1370,250000,68028,0,4087,0,42,322
1371,250000,229695,0,4014,0,76,322
1372,250000,209647,0,3938,0,82,322
1373,250000,190046,0,3874,0,71,322
1374,250000,170526,0,3817,0,57,322
1375,250000,151378,0,3757,0,67,322
1376,250000,132506,0,3692,0,70,322
1377,250000,114431,0,3633,0,67,322
1378,250000,96898,0,3573,0,64,322
1379,250000,80357,0,3521,0,56,322
1380,250000,64867,0,4053,0,52,305
1381,250000,229561,0,3975,0,84,305
1382,250000,209903,0,3911,0,68,305
1383,250000,190504,0,3850,0,67,305
1384,250000,171289,0,3788,0,64,305
1385,250000,152435,0,3721,0,72,305
1386,250000,133903,0,3669,0,55,305
1387,250000,116222,0,3593,0,80,305
1388,250000,98986,0,3528,0,66,305
1389,250000,83078,0,3478,0,52,305
1390,250000,68316,0,4087,0,61,315
1391,250000,229664,0,4015,0,76,315
1392,250000,209535,0,3952,0,69,315
1393,250000,190134,0,3882,0,74,315
1394,250000,170534,0,3829,0,60,315
1395,250000,151337,0,3776,0,56,315
1396,250000,132188,0,3713,0,66,315
1397,250000,113841,0,3644,0,79,315
1398,250000,96699,0,3583,0,62,315
1399,250000,80939,0,3531,0,56,315
1400,250000,66745,0,3967,0,55,317
1401,250000,229939,0,3898,0,73,317
1402,250000,210633,0,3837,0,65,317
1403,250000,191180,0,3768,0,72,317
1404,250000,172274,0,3689,0,84,317
1405,250000,154101,0,3624,0,68,317
1406,250000,135997,0,3556,0,73,317
1407,250000,118536,0,3500,0,62,317
1408,250000,101569,0,3438,0,72,317
1409,250000,85573,0,3383,0,61,317
1410,250000,70951,0,3945,0,52,318
1411,250000,229855,0,3889,0,63,318
1412,250000,210160,0,3823,0,71,318
1413,250000,191032,0,3753,0,73,318
1414,250000,172292,0,3695,0,67,318
1415,250000,153934,0,3638,0,59,318
1416,250000,135773,0,3592,0,47,318
1417,250000,117948,0,3521,0,77,318
1418,250000,100960,0,3463,0,58,318
1419,250000,85377,0,3410,0,58,318
1420,250000,70850,0,3919,0,52,300
1421,250000,230519,0,3860,0,66,300
1422,250000,210923,0,3783,0,84,300
1423,250000,192159,0,3731,0,55,300
1424,250000,173011,0,3685,0,52,300
1425,250000,154186,0,3634,0,54,300
1426,250000,135710,0,3578,0,58,300
1427,250000,118386,0,3522,0,59,300
1428,250000,101482,0,3469,0,53,300
1429,250000,85462,0,3426,0,44,300
1430,250000,70850,0,3991,0,48,292
1431,250000,229622,0,3919,0,79,292
1432,250000,209782,0,3859,0,63,292
1433,250000,190575,0,3794,0,70,292
1434,250000,171408,0,3730,0,67,292
1435,250000,152992,0,3676,0,57,292
1436,250000,134601,0,3615,0,65,292
1437,250000,116830,0,3555,0,62,292
1438,250000,99919,0,3504,0,54,292
1439,250000,84301,0,3454,0,52,292
1440,250000,69695,0,3981,0,48,286
1441,250000,229921,0,3927,0,59,286
1442,250000,210862,0,3861,0,66,286
1443,250000,191619,0,3792,0,73,286
1444,250000,172390,0,3733,0,64,286
1445,250000,153553,0,3684,0,53,286
1446,250000,135265,0,3636,0,51,286
1447,250000,117620,0,3581,0,58,286
