timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86951,0,3848,0,56,294
739,250000,69693,0,3793,0,59,294
740,250000,54433,0,4303,0,48,295
741,250000,228271,0,4240,0,65,295
742,250000,206846,0,4182,0,60,295
743,250000,186150,0,4118,0,71,295
744,250000,165585,0,4044,0,79,295
745,250000,145123,0,3968,0,81,295
746,250000,124747,0,3907,0,63,295
747,250000,105811,0,3850,0,60,295
748,250000,87774,0,3802,0,50,295
749,250000,70942,0,3750,0,53,295
750,250000,56018,0,4280,0,49,311
751,249479,228504,64,4215,36,72,311
752,249191,207633,47,4148,17,74,311
753,248975,186797,29,4083,18,67,311
754,248840,165940,21,4012,8,75,311
755,248734,145930,17,3946,4,70,311
756,248655,125977,16,3879,1,73,311
757,248560,107416,14,3820,2,65,311
758,248506,89662,11,3761,3,65,311
759,248449,72687,9,3709,2,53,311
760,248407,57307,4,4233,3,55,334
761,249989,228616,3,4163,1,76,334
762,249970,207939,3,4082,0,89,334
763,249948,187116,1,4016,2,72,334
764,249939,167472,1,3943,0,81,334
765,249933,147816,1,3888,0,58,334
766,249926,128562,1,3828,0,64,334
767,249917,109615,1,3755,0,76,334
768,249908,91447,1,3677,0,83,334
769,249899,75018,1,3623,0,58,334
770,249896,60561,1,4176,0,65,349
771,249993,229165,1,4096,0,88,349
772,249984,208468,0,4026,1,72,349
773,249984,188655,0,3944,0,89,349
774,249984,168924,0,3874,0,74,349
775,249984,149515,0,3794,0,85,349
776,249984,130879,0,3724,0,76,349
777,249984,112312,0,3654,0,72,349
778,249984,94632,0,3597,0,61,349
779,249984,78365,0,3538,0,66,349
780,249984,63524,0,4063,0,61,344
781,250000,229292,0,3981,0,87,344
782,250000,209596,0,3898,0,86,344
783,250000,190198,0,3810,0,94,344
784,250000,171418,0,3741,0,77,344
785,250000,153052,0,3677,0,70,344
786,250000,134770,0,3604,0,75,344
787,250000,117264,0,3544,0,65,344
788,250000,100712,0,3483,0,65,344
789,250000,85424,0,3425,0,63,344
790,250000,71215,0,3871,0,66,362
791,250000,230382,0,3779,0,102,362
792,250000,212059,0,3708,0,74,362
793,250000,193495,0,3640,0,70,362
794,250000,175171,0,3561,0,87,362
795,250000,157524,0,3500,0,69,362
796,250000,140138,0,3424,0,78,362
797,250000,123212,0,3364,0,64,362
798,250000,107281,0,3303,0,64,362
799,250000,91498,0,3235,0,69,362
800,250000,77071,0,3748,0,55,360
801,250000,230962,0,3664,0,90,360
802,250000,212508,0,3593,0,78,360
803,250000,194363,0,3529,0,70,360
804,250000,177127,0,3475,0,59,360
805,250000,159899,0,3399,0,79,360
806,250000,143080,0,3331,0,74,360
807,250000,126640,0,3274,0,59,360
808,250000,110604,0,3227,0,49,360
809,250000,95164,0,3171,0,62,360
810,250000,80949,0,3719,0,65,334
811,250000,231377,0,3648,0,75,334
812,250000,212933,0,3581,0,73,334
813,250000,194787,0,3501,0,85,334
814,250000,177523,0,3438,0,67,334
815,250000,160410,0,3369,0,75,334
816,250000,143615,0,3316,0,61,334
817,250000,127300,0,3265,0,53,334
818,250000,111442,0,3201,0,65,334
819,250000,96290,0,3152,0,50,334
820,250000,82082,0,3661,0,46,321
821,250000,231887,0,3595,0,72,321
822,250000,213889,0,3535,0,63,321
823,250000,196344,0,3464,0,74,321
824,250000,179336,0,3410,0,59,321
825,250000,162249,0,3352,0,58,321
826,250000,145466,0,3293,0,64,321
827,250000,129246,0,3243,0,55,321
828,250000,113372,0,3191,0,60,321
829,250000,98463,0,3137,0,55,321
830,250000,83984,0,3659,0,30,312
831,250000,231508,0,3595,0,66,312
832,250000,213581,0,3540,0,59,312
833,250000,195951,0,3471,0,72,312
834,250000,178935,0,3409,0,68,312
835,250000,161839,0,3338,0,76,312
836,250000,144965,0,3290,0,51,312
837,250000,128308,0,3236,0,56,312
838,250000,112254,0,3182,0,58,312
839,250000,97026,0,3123,0,63,312
840,250000,82796,0,3692,0,49,299
841,250000,231723,0,3631,0,63,299
842,250000,213695,0,3576,0,57,299
843,250000,195419,0,3516,0,66,299
844,250000,177793,0,3461,0,58,299
845,250000,160553,0,3401,0,62,299
846,250000,143498,0,3355,0,48,299
847,250000,126743,0,3310,0,47,299
848,250000,110778,0,3267,0,46,299
849,250000,95434,0,3216,0,54,299
850,250000,80639,0,3801,0,53,289
851,250000,230754,0,3743,0,63,289
852,250000,212184,0,3680,0,67,289
853,250000,193287,0,3618,0,63,289
854,250000,175321,0,3563,0,58,289
855,250000,157529,0,3505,0,63,289
856,250000,139986,0,3442,0,65,289
857,250000,123258,0,3381,0,61,289
858,250000,106990,0,3339,0,44,289
859,250000,91415,0,3280,0,60,289
860,250000,76978,0,3825,0,50,272
861,250000,230738,0,3751,0,76,272
862,250000,212323,0,3699,0,55,272
863,250000,193173,0,3646,0,60,272
864,250000,174841,0,3576,0,75,272
865,250000,157043,0,3537,0,43,272
866,250000,139325,0,3480,0,62,272
867,250000,122315,0,3432,0,51,272
868,250000,106177,0,3385,0,48,272
869,250000,90519,0,3350,0,35,272
870,250000,75685,0,3861,0,51,297
871,250000,230224,0,3792,0,72,297
872,250000,211354,0,3746,0,50,297
873,250000,192756,0,3680,0,71,297
874,250000,174206,0,3613,0,73,297
875,250000,156074,0,3565,0,48,297
876,250000,138158,0,3510,0,59,297
877,250000,120627,0,3448,0,64,297
878,250000,104003,0,3403,0,47,297
879,250000,88151,0,3343,0,62,297
880,250000,73851,0,3929,0,53,277
881,250000,230483,0,3861,0,73,277
882,250000,211141,0,3802,0,63,277
883,250000,191959,0,3745,0,58,277
884,250000,173252,0,3686,0,63,277
885,250000,154800,0,3627,0,62,277
886,250000,136293,0,3567,0,66,277
887,250000,119039,0,3509,0,59,277
888,250000,102496,0,3469,0,45,277
889,250000,86931,0,3432,0,39,277
890,250000,72279,0,3967,0,48,278
891,250000,230169,0,3902,0,68,278
892,250000,210556,0,3840,0,67,278
893,250000,191488,0,3784,0,60,278
894,250000,172347,0,3716,0,75,278
895,250000,153827,0,3667,0,55,278
896,250000,135585,0,3604,0,65,278
897,250000,117685,0,3553,0,54,278
898,250000,100375,0,3512,0,45,278
899,250000,84234,0,3474,0,44,278
900,250000,69278,0,3991,0,38,273
901,250000,229839,0,3933,0,61,273
902,250000,210391,0,3873,0,64,273
903,250000,191391,0,3820,0,56,273
904,250000,171861,0,3768,0,56,273
905,250000,153265,0,3708,0,64,273
906,250000,134705,0,3658,0,51,273
907,250000,116627,0,3614,0,49,273
908,250000,99005,0,3563,0,55,273
909,250000,82979,0,3506,0,58,273
910,250000,67819,0,4094,0,32,277
911,250000,229841,0,4022,0,77,277
912,250000,209978,0,3955,0,75,277
913,250000,190171,0,3896,0,61,277
914,250000,170349,0,3848,0,51,277
915,250000,151061,0,3786,0,62,277
916,250000,132053,0,3728,0,59,277
917,250000,113938,0,3675,0,57,277
918,250000,96654,0,3623,0,56,277
919,250000,80331,0,3570,0,59,277
920,250000,65727,0,4076,0,47,286
921,250000,229292,0,4007,0,74,286
922,250000,209341,0,3945,0,69,286
923,250000,189549,0,3882,0,70,286
924,250000,170243,0,3825,0,59,286
925,250000,150891,0,3755,0,73,286
926,250000,132204,0,3702,0,59,286
927,250000,114007,0,3656,0,48,286
928,250000,96316,0,3601,0,56,286
929,250000,80088,0,3553,0,51,286
930,250000,65109,0,4119,0,59,283
931,250000,229281,0,4079,0,47,283
932,250000,208973,0,4028,0,58,283
933,250000,188809,0,3971,0,65,283
934,250000,168930,0,3907,0,68,283
935,250000,149638,0,3840,0,72,283
936,250000,130292,0,3790,0,56,283
937,250000,111967,0,3734,0,61,283
938,250000,94298,0,3688,0,50,283
939,250000,78013,0,3636,0,54,283
940,250000,62693,0,4165,0,43,263
941,250000,229667,0,4109,0,61,263
942,250000,209199,0,4048,0,71,263
943,250000,188706,0,3996,0,56,263
944,250000,168644,0,3946,0,56,263
945,250000,148905,0,3897,0,52,263
946,250000,129540,0,3834,0,64,263
947,250000,110432,0,3781,0,54,263
948,250000,92332,0,3730,0,53,263
949,250000,75738,0,3700,0,31,263
950,250000,61145,0,4211,0,46,274
951,250000,228747,0,4154,0,61,274
952,250000,207820,0,4090,0,72,274
953,250000,187585,0,4034,0,63,274
954,250000,167570,0,3965,0,73,274
955,250000,147325,0,3917,0,54,274
956,250000,127763,0,3866,0,55,274
957,250000,109070,0,3821,0,46,274
958,250000,91336,0,3776,0,47,274
959,250000,74631,0,3736,0,44,274
960,250000,59387,0,4192,0,47,283
961,250000,229013,0,4120,0,77,283
962,250000,208117,0,4058,0,63,283
963,250000,187791,0,4003,0,57,283
964,250000,167847,0,3945,0,62,283
965,250000,148064,0,3882,0,66,283
966,250000,128834,0,3836,0,50,283
967,250000,109866,0,3782,0,56,283
968,250000,92178,0,3740,0,45,283
969,250000,75517,0,3687,0,56,283
970,250000,60354,0,4360,0,55,281
971,250000,228066,0,4300,0,63,281
972,250000,206536,0,4239,0,65,281
973,250000,185220,0,4173,0,68,281
974,250000,164598,0,4107,0,71,281
975,250000,144225,0,4044,0,65,281
976,250000,123895,0,3978,0,70,281
977,250000,104144,0,3931,0,50,281
978,250000,85579,0,3881,0,52,281
979,250000,68606,0,3827,0,58,281
980,250000,53978,0,4347,0,52,284
981,250000,228062,0,4299,0,54,284
982,250000,206409,0,4229,0,76,284
983,250000,185450,0,4172,0,61,284
984,250000,164900,0,4108,0,69,284
985,250000,144326,0,4057,0,55,284
986,250000,124386,0,3997,0,63,284
987,250000,105100,0,3949,0,51,284
988,250000,86753,0,3902,0,49,284
989,250000,69583,0,3843,0,62,284
990,250000,53997,0,4277,0,52,288
991,250000,228878,0,4210,0,69,288
992,250000,207624,0,4142,0,78,288
993,250000,186608,0,4069,0,80,288
994,250000,166516,0,4008,0,69,288
995,250000,146753,0,3956,0,54,288
996,250000,127013,0,3891,0,67,288
997,250000,108214,0,3836,0,60,288
998,250000,90299,0,3774,0,65,288
999,250000,73376,0,3717,0,58,288
1000,250000,57713,0,4284,0,47,306
1001,250000,228676,0,4219,0,69,306
1002,250000,207351,0,4151,0,74,306
1003,250000,186748,0,4080,0,77,306
1004,250000,166481,0,4010,0,75,306
1005,250000,146577,0,3952,0,61,306
1006,250000,126774,0,3883,0,70,306
1007,250000,107447,0,3811,0,78,306
1008,250000,89598,0,3755,0,60,306
1009,250000,72818,0,3697,0,61,306
1010,250000,57253,0,4227,0,57,326
1011,250000,228907,0,4152,0,81,326
1012,250000,208191,0,4078,0,81,326
1013,250000,187916,0,3995,0,90,326
1014,250000,167675,0,3922,0,77,326
1015,250000,148146,0,3856,0,74,326
1016,250000,128824,0,3793,0,68,326
1017,250000,109952,0,3729,0,66,326
1018,250000,91987,0,3667,0,64,326
1019,250000,75294,0,3612,0,56,326
1020,250000,59983,0,4108,0,60,336
1021,250000,229458,0,4029,0,87,336
1022,250000,209064,0,3951,0,84,336
1023,250000,189321,0,3874,0,83,336
1024,250000,169887,0,3815,0,66,336
1025,250000,151134,0,3747,0,73,336
1026,250000,132571,0,3686,0,62,336
1027,250000,114478,0,3622,0,66,336
1028,250000,97279,0,3565,0,65,336
1029,250000,80903,0,3520,0,49,336
1030,250000,65678,0,4112,0,61,332
1031,250000,229176,0,4038,0,80,332
1032,250000,208971,0,3965,0,80,332
1033,250000,188904,0,3881,0,88,332
1034,250000,169705,0,3813,0,76,332
1035,250000,150502,0,3736,0,83,332
1036,250000,132024,0,3665,0,74,332
1037,250000,114176,0,3595,0,77,332
1038,250000,97166,0,3535,0,63,332
1039,250000,81083,0,3480,0,57,332
1040,250000,65848,0,3967,0,56,351
1041,250000,229947,0,3901,0,67,351
1042,250000,210360,0,3833,0,72,351
1043,250000,191090,0,3762,0,76,351
1044,250000,172736,0,3706,0,61,351
1045,250000,154110,0,3636,0,71,351
1046,250000,135973,0,3576,0,65,351
1047,250000,118102,0,3509,0,71,351
1048,250000,101366,0,3453,0,64,351
1049,250000,85531,0,3400,0,56,351
1050,250000,70413,0,3950,0,59,343
1051,250000,230064,0,3854,0,106,343
1052,250000,210556,0,3791,0,66,343
1053,250000,191479,0,3719,0,76,343
1054,250000,172855,0,3654,0,68,343
1055,250000,154892,0,3594,0,65,343
1056,250000,136820,0,3533,0,66,343
1057,250000,119617,0,3473,0,63,343
1058,250000,102703,0,3408,0,68,343
1059,250000,86925,0,3355,0,58,343
1060,250000,72057,0,3918,0,59,332
1061,250000,230355,0,3847,0,75,332
1062,250000,211245,0,3783,0,71,332
1063,250000,192168,0,3712,0,80,332
1064,250000,173549,0,3651,0,68,332
1065,250000,155273,0,3580,0,74,332
1066,250000,137667,0,3514,0,71,332
1067,250000,120233,0,3451,0,70,332
1068,250000,103501,0,3404,0,49,332
1069,250000,87893,0,3350,0,58,332
1070,250000,73019,0,3907,0,39,330
1071,250000,230423,0,3833,0,79,330
1072,250000,211362,0,3765,0,73,330
1073,250000,192759,0,3703,0,66,330
1074,250000,174313,0,3635,0,74,330
1075,250000,156203,0,3575,0,64,330
1076,250000,138265,0,3513,0,68,330
1077,250000,120979,0,3443,0,75,330
1078,250000,104458,0,3398,0,49,330
1079,250000,88708,0,3341,0,60,330
1080,250000,73996,0,3867,0,51,321
1081,250000,230798,0,3796,0,82,321
1082,250000,211784,0,3734,0,69,321
1083,250000,193229,0,3681,0,57,321
1084,250000,174823,0,3615,0,70,321
1085,250000,156727,0,3540,0,78,321
1086,250000,139329,0,3484,0,59,321
1087,250000,122171,0,3426,0,63,321
1088,250000,105665,0,3365,0,63,321
1089,250000,89940,0,3300,0,69,321
1090,250000,75848,0,3791,0,47,300
1091,250000,230902,0,3723,0,73,300
1092,250000,212286,0,3675,0,52,300
1093,250000,193769,0,3623,0,58,300
1094,250000,175645,0,3572,0,53,300
1095,250000,157590,0,3511,0,68,300
1096,250000,139915,0,3454,0,58,300
1097,250000,123133,0,3396,0,63,300
1098,250000,106601,0,3348,0,50,300
1099,250000,91154,0,3305,0,45,300
1100,250000,76468,0,3865,0,56,297
1101,250000,230972,0,3794,0,79,297
1102,250000,211960,0,3721,0,76,297
1103,250000,193320,0,3651,0,76,297
1104,250000,175204,0,3593,0,61,297
1105,250000,157225,0,3534,0,62,297
1106,250000,139709,0,3480,0,57,297
1107,250000,122736,0,3423,0,58,297
1108,250000,105791,0,3366,0,58,297
1109,250000,89787,0,3321,0,45,297
1110,250000,74962,0,3906,0,44,295
1111,250000,230358,0,3850,0,57,295
1112,250000,211248,0,3775,0,81,295
1113,250000,192390,0,3710,0,66,295
1114,250000,173961,0,3660,0,52,295
1115,250000,155794,0,3597,0,64,295
1116,250000,137960,0,3545,0,54,295
1117,250000,120568,0,3494,0,54,295
1118,250000,103808,0,3441,0,53,295
1119,250000,88386,0,3387,0,56,295
1120,250000,73998,0,3933,0,49,305
1121,250000,230007,0,3866,0,71,305
1122,250000,210670,0,3798,0,70,305
1123,250000,191637,0,3728,0,73,305
1124,250000,172897,0,3676,0,55,305
1125,250000,154686,0,3604,0,78,305
1126,250000,136980,0,3548,0,60,305
1127,250000,119654,0,3481,0,69,305
1128,250000,102953,0,3434,0,50,305
1129,250000,87282,0,3375,0,62,305
1130,250000,72894,0,3846,0,50,297
1131,250000,230710,0,3789,0,60,297
1132,250000,211645,0,3734,0,64,297
1133,250000,193193,0,3678,0,62,297
1134,250000,174794,0,3624,0,55,297
1135,250000,156470,0,3560,0,70,297
1136,250000,138730,0,3505,0,58,297
1137,250000,121495,0,3434,0,73,297
1138,250000,104826,0,3373,0,64,297
1139,250000,89251,0,3325,0,51,297
1140,250000,74496,0,3824,0,50,291
1141,250000,230977,0,3759,0,66,291
1142,250000,212396,0,3705,0,59,291
1143,250000,193834,0,3648,0,62,291
1144,250000,175116,0,3588,0,66,291
1145,250000,157013,0,3537,0,56,291
1146,250000,139093,0,3482,0,63,291
1147,250000,121758,0,3423,0,59,291
1148,250000,105336,0,3373,0,51,291
1149,250000,89446,0,3331,0,46,291
1150,250000,74816,0,3921,0,56,276
1151,250000,230069,0,3858,0,66,276
1152,250000,210641,0,3803,0,56,276
1153,250000,191762,0,3751,0,54,276
1154,250000,173011,0,3694,0,60,276
1155,250000,154463,0,3633,0,63,276
1156,250000,136573,0,3583,0,52,276
1157,250000,118504,0,3528,0,60,276
1158,250000,101456,0,3477,0,53,276
1159,250000,85166,0,3425,0,53,276
1160,250000,70380,0,4003,0,45,263
1161,250000,229990,0,3952,0,56,263
1162,250000,210183,0,3881,0,77,263
1163,250000,190229,0,3827,0,57,263
1164,250000,171208,0,3774,0,56,263
1165,250000,152385,0,3727,0,47,263
1166,250000,133949,0,3676,0,53,263
1167,250000,116093,0,3636,0,41,263
1168,250000,98912,0,3585,0,53,263
1169,250000,83063,0,3551,0,37,263
1170,250000,67707,0,4060,0,38,258
1171,250000,229755,0,4002,0,61,258
1172,250000,209770,0,3946,0,57,258
1173,250000,190287,0,3885,0,62,258
1174,250000,171133,0,3833,0,54,258
1175,250000,151952,0,3783,0,53,258
1176,250000,133293,0,3731,0,52,258
1177,250000,114741,0,3698,0,35,258
1178,250000,97204,0,3658,0,43,258
1179,250000,80404,0,3613,0,46,258
1180,250000,64916,0,4193,0,48,267
1181,250000,228932,0,4123,0,75,267
1182,250000,208223,0,4071,0,54,267
1183,250000,187832,0,4022,0,50,267
1184,250000,167853,0,3959,0,68,267
1185,250000,147933,0,3895,0,70,267
1186,250000,128623,0,3844,0,54,267
1187,250000,109609,0,3788,0,62,267
1188,250000,91487,0,3720,0,73,267
1189,250000,74858,0,3681,0,43,267
1190,250000,60344,0,4192,0,52,286
1191,250000,229012,0,4131,0,61,286
1192,250000,208389,0,4072,0,65,286
1193,250000,187897,0,4009,0,69,286
1194,250000,167703,0,3947,0,65,286
1195,250000,148034,0,3891,0,61,286
1196,250000,128944,0,3840,0,53,286
1197,250000,110273,0,3786,0,56,286
1198,250000,92435,0,3740,0,51,286
1199,250000,75873,0,3691,0,54,286
1200,250000,60573,0,4174,0,52,283
1201,250000,229189,0,4102,0,74,283
1202,250000,208816,0,4045,0,60,283
1203,250000,188365,0,3983,0,64,283
1204,250000,168375,0,3935,0,53,283
1205,250000,148898,0,3879,0,62,283
1206,250000,129862,0,3823,0,58,283
1207,250000,111279,0,3777,0,51,283
1208,250000,93545,0,3729,0,52,283
1209,250000,77025,0,3676,0,53,283
1210,250000,62152,0,4222,0,53,290
1211,250000,228962,0,4146,0,78,290
1212,250000,208301,0,4084,0,63,290
1213,250000,188011,0,4020,0,68,290
1214,250000,167870,0,3951,0,77,290
1215,250000,147708,0,3885,0,67,290
1216,250000,128211,0,3825,0,66,290
1217,250000,109422,0,3763,0,66,290
1218,250000,91677,0,3706,0,59,290
1219,250000,75050,0,3651,0,58,290
1220,250000,59811,0,4256,0,52,284
1221,250000,228883,0,4189,0,71,284
1222,250000,207592,0,4128,0,65,284
1223,250000,187416,0,4073,0,59,284
1224,250000,167020,0,4014,0,63,284
1225,250000,146947,0,3955,0,62,284
1226,250000,127106,0,3900,0,57,284
1227,250000,107985,0,3839,0,65,284
1228,250000,90005,0,3780,0,62,284
1229,250000,73083,0,3729,0,55,284
1230,250000,57317,0,4289,0,55,297
1231,250000,228633,0,4223,0,71,297
1232,250000,207439,0,4150,0,78,297
1233,250000,186591,0,4081,0,75,297
1234,250000,166055,0,4013,0,71,297
1235,250000,146183,0,3932,0,89,297
1236,250000,126782,0,3881,0,52,297
1237,250000,107918,0,3822,0,66,297
1238,250000,89994,0,3765,0,59,297
1239,250000,73279,0,3712,0,55,297
1240,250000,58457,0,4268,0,42,297
1241,250000,228926,0,4193,0,81,297
1242,250000,207710,0,4132,0,65,297
1243,250000,187087,0,4061,0,77,297
1244,250000,166941,0,4009,0,55,297
1245,250000,147078,0,3951,0,59,297
1246,250000,127116,0,3893,0,65,297
1247,250000,108138,0,3831,0,67,297
1248,250000,90349,0,3783,0,50,297
1249,250000,73709,0,3742,0,46,297
1250,250000,58229,0,4273,0,47,309
1251,250000,228490,0,4210,0,71,309
1252,250000,207504,0,4139,0,75,309
1253,250000,186980,0,4062,0,81,309
1254,250000,166637,0,3993,0,71,309
1255,250000,146766,0,3924,0,73,309
1256,250000,126893,0,3852,0,76,309
1257,250000,108139,0,3790,0,66,309
1258,250000,89509,0,3736,0,59,309
1259,250000,72638,0,3691,0,47,309
1260,250000,57208,0,4245,0,57,304
1261,250000,228316,0,4178,0,76,304
1262,250000,207730,0,4101,0,84,304
1263,250000,187149,0,4036,0,70,304
1264,250000,167248,0,3984,0,56,304
1265,250000,147027,0,3923,0,63,304
1266,250000,127269,0,3875,0,50,304
1267,250000,108219,0,3815,0,63,304
1268,250000,90163,0,3767,0,51,304
1269,250000,73294,0,3710,0,59,304
1270,250000,58048,0,4194,0,55,324
1271,250000,229234,0,4112,0,89,324
1272,250000,208843,0,4036,0,85,324
1273,250000,188693,0,3964,0,76,324
1274,250000,169050,0,3895,0,73,324
1275,250000,149848,0,3833,0,64,324
1276,250000,131079,0,3770,0,65,324
1277,250000,112578,0,3713,0,62,324
1278,250000,95181,0,3654,0,62,324
1279,250000,78389,0,3602,0,58,324
1280,250000,62681,0,4183,0,49,322
1281,250000,228988,0,4110,0,79,322
1282,250000,208471,0,4038,0,77,322
1283,250000,187972,0,3969,0,73,322
1284,250000,168165,0,3905,0,66,322
1285,250000,148939,0,3825,0,86,322
1286,250000,130143,0,3765,0,63,322
1287,250000,111432,0,3693,0,80,322
1288,250000,93829,0,3627,0,73,322
1289,250000,77335,0,3568,0,61,322
1290,250000,62156,0,4066,0,53,339
1291,250000,229650,0,3990,0,79,339
1292,250000,209783,0,3911,0,86,339
1293,250000,190543,0,3836,0,83,339
1294,250000,171547,0,3763,0,78,339
1295,250000,152836,0,3697,0,70,339
1296,250000,134552,0,3638,0,63,339
1297,250000,116552,0,3574,0,67,339
1298,250000,99556,0,3528,0,50,339
1299,250000,83715,0,3481,0,50,339
1300,250000,68394,0,4074,0,54,340
1301,250000,229906,0,4004,0,79,340
1302,250000,210138,0,3932,0,79,340
1303,250000,190473,0,3849,0,93,340
1304,250000,171090,0,3771,0,82,340
1305,250000,152108,0,3700,0,73,340
1306,250000,133411,0,3648,0,58,340
1307,250000,115932,0,3590,0,61,340
1308,250000,98707,0,3527,0,68,340
1309,250000,82721,0,3472,0,56,340
1310,250000,68394,0,4039,0,55,334
1311,250000,229781,0,3973,0,68,334
1312,250000,209713,0,3895,0,87,334
1313,250000,190064,0,3825,0,77,334
1314,250000,171232,0,3751,0,77,334
1315,250000,152459,0,3687,0,70,334
1316,250000,134117,0,3621,0,67,334
1317,250000,116546,0,3564,0,61,334
1318,250000,99328,0,3499,0,72,334
1319,250000,83287,0,3448,0,55,334
1320,250000,68623,0,3953,0,45,324
1321,250000,230496,0,3891,0,63,324
1322,250000,211379,0,3814,0,80,324
1323,250000,192767,0,3755,0,66,324
1324,250000,174419,0,3694,0,65,324
1325,250000,156226,0,3645,0,53,324
1326,250000,137551,0,3592,0,57,324
1327,250000,119577,0,3530,0,69,324
1328,250000,102960,0,3485,0,49,324
1329,250000,86881,0,3436,0,55,324
1330,250000,72555,0,3912,0,44,315
1331,250000,230464,0,3843,0,70,315
1332,250000,211225,0,3770,0,77,315
1333,250000,192197,0,3709,0,64,315
1334,250000,173638,0,3654,0,61,315
1335,250000,155392,0,3582,0,74,315
1336,250000,137840,0,3533,0,50,315
1337,250000,120522,0,3471,0,64,315
1338,250000,103830,0,3416,0,59,315
1339,250000,87813,0,3354,0,63,315
1340,250000,73308,0,3989,0,43,318
1341,250000,229655,0,3908,0,85,318
1342,250000,209969,0,3854,0,56,318
1343,250000,191072,0,3781,0,76,318
1344,250000,172289,0,3725,0,60,318
1345,250000,153500,0,3664,0,64,318
1346,250000,135037,0,3605,0,64,318
1347,250000,117140,0,3545,0,65,318
1348,250000,100385,0,3490,0,56,318
1349,250000,84407,0,3442,0,51,318
1350,250000,69442,0,3918,0,45,318
1351,250000,230511,0,3850,0,71,318
1352,250000,211474,0,3789,0,65,318
1353,250000,192373,0,3712,0,81,318
1354,250000,173696,0,3652,0,65,318
1355,250000,155629,0,3609,0,52,318
1356,250000,137544,0,3549,0,63,318
1357,250000,119939,0,3497,0,55,318
1358,250000,103129,0,3435,0,62,318
1359,250000,86990,0,3381,0,55,318
1360,250000,71955,0,3891,0,54,301
1361,250000,230244,0,3827,0,68,301
1362,250000,211270,0,3766,0,65,301
1363,250000,192435,0,3707,0,64,301
1364,250000,173819,0,3640,0,70,301
1365,250000,155628,0,3582,0,62,301
1366,250000,137641,0,3527,0,57,301
1367,250000,120181,0,3480,0,50,301
1368,250000,103440,0,3426,0,55,301
1369,250000,87388,0,3391,0,37,301
1370,250000,72440,0,4014,0,51,284
1371,250000,230093,0,3945,0,72,284
1372,250000,210170,0,3885,0,65,284
1373,250000,190520,0,3818,0,68,284
1374,250000,171556,0,3762,0,59,284
1375,250000,152774,0,3705,0,61,284
1376,250000,134515,0,3650,0,59,284
1377,250000,116473,0,3602,0,50,284
1378,250000,99465,0,3546,0,58,284
1379,250000,83192,0,3502,0,48,284
1380,250000,68630,0,3981,0,56,286
1381,250000,229917,0,3914,0,73,286
1382,250000,210522,0,3845,0,74,286
1383,250000,191289,0,3798,0,54,286
1384,250000,172495,0,3736,0,66,286
1385,250000,154033,0,3677,0,61,286
1386,250000,135610,0,3610,0,68,286
1387,250000,117795,0,3554,0,60,286
1388,250000,101195,0,3517,0,37,286
1389,250000,85477,0,3471,0,51,286
1390,250000,70727,0,4006,0,40,280
1391,250000,230034,0,3935,0,79,280
1392,250000,210131,0,3887,0,52,280
1393,250000,190512,0,3814,0,81,280
1394,250000,171565,0,3745,0,71,280
1395,250000,152707,0,3686,0,60,280
1396,250000,134475,0,3642,0,48,280
1397,250000,116397,0,3583,0,61,280
1398,250000,99128,0,3524,0,60,280
1399,250000,82882,0,3481,0,47,280
1400,250000,67870,0,3997,0,55,290
1401,250000,229997,0,3936,0,65,290
1402,250000,210307,0,3861,0,79,290
1403,250000,191092,0,3814,0,51,290
1404,250000,171808,0,3740,0,81,290
1405,250000,152952,0,3677,0,66,290
1406,250000,134248,0,3623,0,59,290
1407,250000,116415,0,3568,0,58,290
1408,250000,99063,0,3524,0,46,290
1409,250000,82770,0,3476,0,49,290
1410,250000,67630,0,4096,0,46,270
1411,250000,229319,0,4034,0,69,270
1412,250000,209038,0,3967,0,72,270
1413,250000,189059,0,3895,0,78,270
1414,250000,169494,0,3852,0,44,270
1415,250000,150406,0,3793,0,65,270
1416,250000,131766,0,3740,0,57,270
1417,250000,113600,0,3690,0,52,270
1418,250000,95932,0,3643,0,47,270
1419,250000,79873,0,3600,0,43,270
1420,250000,64456,0,4216,0,54,283
1421,250000,228923,0,4155,0,66,283
1422,250000,208120,0,4090,0,68,283
1423,250000,187801,0,4016,0,78,283
1424,250000,167559,0,3946,0,75,283
1425,250000,147754,0,3887,0,63,283
1426,250000,128249,0,3834,0,58,283
1427,250000,109560,0,3773,0,64,283
1428,250000,91520,0,3729,0,47,283
1429,250000,74561,0,3682,0,50,283
1430,250000,58854,0,4194,0,43,281
1431,250000,229033,0,4122,0,80,281
1432,250000,208302,0,4061,0,64,281
1433,250000,188232,0,3994,0,73,281
1434,250000,168280,0,3932,0,67,281
1435,250000,148510,0,3876,0,58,281
1436,250000,129261,0,3820,0,57,281
1437,250000,110884,0,3757,0,67,281
1438,250000,92996,0,3707,0,51,281
1439,250000,76293,0,3650,0,57,281
1440,250000,60890,0,4226,0,45,290
1441,250000,229259,0,4163,0,67,290
1442,250000,208298,0,4100,0,68,290
1443,250000,187606,0,4037,0,65,290
1444,250000,167260,0,3968,0,75,290
1445,250000,147624,0,3903,0,65,290
1446,250000,128498,0,3844,0,65,290
1447,250000,109671,0,3789,0,60,290
