timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96482,0,3589,0,50,324
739,250000,80289,0,3532,0,59,324
740,250000,65698,0,4099,0,58,315
741,250000,229575,0,4029,0,74,315
742,250000,209482,0,3963,0,71,315
743,250000,189742,0,3893,0,75,315
744,250000,170288,0,3821,0,78,315
745,250000,151108,0,3748,0,79,315
746,250000,132437,0,3704,0,48,315
747,250000,114128,0,3643,0,62,315
748,250000,96661,0,3595,0,49,315
749,250000,80099,0,3532,0,64,315
750,250000,65227,0,4036,0,53,320
751,249508,229592,71,3967,29,73,320
752,249121,209728,45,3908,27,65,320
753,248912,190399,29,3860,16,51,320
754,248760,171003,20,3798,9,66,320
755,248702,152073,17,3730,3,71,320
756,248613,133490,11,3668,6,64,320
757,248550,115530,5,3617,6,56,320
758,248527,98146,5,3556,0,64,320
759,248508,81549,4,3501,1,59,320
760,248489,66141,3,4146,0,43,315
761,249996,229423,1,4077,2,71,315
762,249992,208730,1,4002,0,78,315
763,249991,188513,0,3945,1,59,315
764,249991,168716,0,3877,0,70,315
765,249991,149465,0,3820,0,61,315
766,249991,130336,0,3763,0,59,315
767,249991,111956,0,3697,0,72,315
768,249991,94330,0,3640,0,59,315
769,249991,77751,0,3586,0,57,315
770,249991,62891,0,4126,0,56,328
771,250000,229310,0,4054,0,77,328
772,250000,208989,0,3982,0,78,328
773,250000,188983,0,3901,0,86,328
774,250000,169452,0,3822,0,85,328
775,250000,150702,0,3750,0,75,328
776,250000,132025,0,3686,0,71,328
777,250000,113585,0,3642,0,49,328
778,250000,96228,0,3586,0,58,328
779,250000,79687,0,3527,0,63,328
780,250000,64857,0,4060,0,67,335
781,250000,229776,0,3986,0,79,335
782,250000,209902,0,3918,0,75,335
783,250000,190065,0,3844,0,79,335
784,250000,170899,0,3781,0,67,335
785,250000,151741,0,3712,0,78,335
786,250000,133493,0,3648,0,68,335
787,250000,116028,0,3590,0,63,335
788,250000,98576,0,3525,0,66,335
789,250000,82781,0,3464,0,70,335
790,250000,67656,0,3980,0,48,350
791,250000,229945,0,3915,0,70,350
792,250000,210171,0,3846,0,77,350
793,250000,191187,0,3786,0,62,350
794,250000,172231,0,3725,0,67,350
795,250000,153624,0,3665,0,67,350
796,250000,135270,0,3599,0,72,350
797,250000,117505,0,3533,0,72,350
798,250000,100289,0,3457,0,79,350
799,250000,84123,0,3401,0,59,350
800,250000,69214,0,3912,0,59,331
801,250000,229981,0,3839,0,83,331
802,250000,210558,0,3758,0,86,331
803,250000,191889,0,3692,0,71,331
804,250000,173440,0,3623,0,73,331
805,250000,155464,0,3563,0,62,331
806,250000,137669,0,3504,0,60,331
807,250000,120530,0,3452,0,54,331
808,250000,103880,0,3382,0,76,331
809,250000,88328,0,3333,0,53,331
810,250000,73625,0,4013,0,49,322
811,250000,230248,0,3943,0,80,322
812,250000,210562,0,3865,0,81,322
813,250000,191265,0,3797,0,75,322
814,250000,172351,0,3731,0,72,322
815,250000,153822,0,3673,0,64,322
816,250000,135594,0,3628,0,47,322
817,250000,117792,0,3563,0,68,322
818,250000,101284,0,3513,0,50,322
819,250000,84873,0,3454,0,61,322
820,250000,70066,0,3995,0,54,314
821,250000,230051,0,3926,0,75,314
822,250000,210176,0,3861,0,71,314
823,250000,190852,0,3788,0,81,314
824,250000,171931,0,3732,0,61,314
825,250000,153136,0,3656,0,82,314
826,250000,134895,0,3595,0,63,314
827,250000,117205,0,3547,0,55,314
828,250000,100109,0,3502,0,48,314
829,250000,84010,0,3456,0,46,314
830,250000,69411,0,4002,0,56,326
831,250000,229886,0,3928,0,82,326
832,250000,210520,0,3857,0,78,326
833,250000,191091,0,3786,0,77,326
834,250000,172445,0,3716,0,72,326
835,250000,153702,0,3654,0,69,326
836,250000,135362,0,3592,0,64,326
837,250000,117706,0,3538,0,61,326
838,250000,100209,0,3490,0,48,326
839,250000,84278,0,3432,0,59,326
840,250000,69249,0,3920,0,57,315
841,250000,230290,0,3858,0,65,315
842,250000,210617,0,3783,0,80,315
843,250000,191530,0,3728,0,59,315
844,250000,172978,0,3659,0,74,315
845,250000,154812,0,3599,0,63,315
846,250000,136698,0,3526,0,76,315
847,250000,119437,0,3475,0,57,315
848,250000,102740,0,3435,0,41,315
849,250000,86565,0,3384,0,53,315
850,250000,71857,0,3937,0,52,304
851,250000,230273,0,3870,0,72,304
852,250000,210831,0,3796,0,79,304
853,250000,192304,0,3726,0,79,304
854,250000,173731,0,3666,0,64,304
855,250000,155212,0,3612,0,57,304
856,250000,137009,0,3555,0,58,304
857,250000,119700,0,3506,0,54,304
858,250000,102911,0,3451,0,58,304
859,250000,86995,0,3408,0,43,304
860,250000,72046,0,4057,0,50,297
861,250000,229612,0,3993,0,73,297
862,250000,209655,0,3928,0,70,297
863,250000,189590,0,3873,0,60,297
864,250000,170323,0,3827,0,46,297
865,250000,151428,0,3764,0,67,297
866,250000,132988,0,3702,0,63,297
867,250000,114999,0,3644,0,61,297
868,250000,97586,0,3600,0,46,297
869,250000,81422,0,3554,0,47,297
870,250000,66886,0,4017,0,52,281
871,250000,229851,0,3958,0,65,281
872,250000,210069,0,3890,0,69,281
873,250000,190732,0,3829,0,67,281
874,250000,171695,0,3772,0,63,281
875,250000,152803,0,3728,0,46,281
876,250000,134137,0,3675,0,55,281
877,250000,116302,0,3626,0,51,281
878,250000,98825,0,3574,0,54,281
879,250000,82461,0,3530,0,46,281
880,250000,67565,0,4086,0,38,275
881,250000,229207,0,4017,0,74,275
882,250000,209184,0,3953,0,67,275
883,250000,189641,0,3897,0,63,275
884,250000,170376,0,3840,0,61,275
885,250000,151269,0,3785,0,57,275
886,250000,132517,0,3736,0,51,275
887,250000,114229,0,3686,0,53,275
888,250000,96642,0,3639,0,48,275
889,250000,80357,0,3593,0,47,275
890,250000,65065,0,4105,0,45,267
891,250000,229394,0,4047,0,61,267
892,250000,209289,0,3985,0,65,267
893,250000,189476,0,3924,0,64,267
894,250000,169882,0,3875,0,51,267
895,250000,150542,0,3819,0,57,267
896,250000,131597,0,3762,0,62,267
897,250000,112991,0,3703,0,62,267
898,250000,95568,0,3656,0,49,267
899,250000,78908,0,3602,0,55,267
900,250000,64047,0,4119,0,58,288
901,250000,229587,0,4062,0,61,288
902,250000,209721,0,3992,0,79,288
903,250000,189897,0,3926,0,73,288
904,250000,170155,0,3869,0,61,288
905,250000,151192,0,3820,0,53,288
906,250000,132446,0,3771,0,49,288
907,250000,114161,0,3716,0,58,288
908,250000,96260,0,3659,0,62,288
909,250000,79948,0,3614,0,48,288
910,250000,64719,0,4171,0,47,287
911,250000,229248,0,4104,0,72,287
912,250000,208538,0,4043,0,63,287
913,250000,188386,0,3977,0,70,287
914,250000,168657,0,3921,0,59,287
915,250000,149196,0,3869,0,57,287
916,250000,130248,0,3808,0,66,287
917,250000,111105,0,3747,0,63,287
918,250000,93642,0,3690,0,57,287
919,250000,76945,0,3629,0,64,287
920,250000,61734,0,4187,0,62,284
921,250000,229160,0,4123,0,65,284
922,250000,208185,0,4046,0,79,284
923,250000,188034,0,3978,0,74,284
924,250000,167978,0,3914,0,68,284
925,250000,148305,0,3860,0,55,284
926,250000,129269,0,3799,0,64,284
927,250000,110591,0,3751,0,51,284
928,250000,92667,0,3707,0,47,284
929,250000,76031,0,3655,0,55,284
930,250000,60717,0,4236,0,41,295
931,250000,228772,0,4171,0,68,295
932,250000,208437,0,4118,0,57,295
933,250000,187501,0,4047,0,79,295
934,250000,167412,0,3987,0,63,295
935,250000,147641,0,3914,0,74,295
936,250000,128310,0,3853,0,64,295
937,250000,109674,0,3800,0,56,295
938,250000,91459,0,3737,0,67,295
939,250000,74524,0,3685,0,54,295
940,250000,59342,0,4186,0,45,311
941,250000,228840,0,4121,0,71,311
942,250000,208445,0,4048,0,81,311
943,250000,188102,0,3969,0,84,311
944,250000,168064,0,3905,0,72,311
945,250000,148208,0,3833,0,75,311
946,250000,128922,0,3775,0,62,311
947,250000,110330,0,3725,0,52,311
948,250000,93011,0,3672,0,56,311
949,250000,76528,0,3616,0,62,311
950,250000,61868,0,4167,0,65,305
951,250000,229415,0,4094,0,80,305
952,250000,208957,0,4028,0,72,305
953,250000,188770,0,3961,0,71,305
954,250000,169339,0,3912,0,54,305
955,250000,149818,0,3853,0,64,305
956,250000,130559,0,3785,0,71,305
957,250000,111704,0,3738,0,51,305
958,250000,93557,0,3682,0,56,305
959,250000,76760,0,3625,0,59,305
960,250000,61885,0,4107,0,58,306
961,250000,229485,0,4044,0,67,306
962,250000,209193,0,3983,0,65,306
963,250000,189047,0,3917,0,69,306
964,250000,169329,0,3853,0,64,306
965,250000,150127,0,3789,0,68,306
966,250000,131086,0,3731,0,63,306
967,250000,113070,0,3666,0,68,306
968,250000,95720,0,3618,0,51,306
969,250000,79097,0,3562,0,60,306
970,250000,64425,0,4160,0,56,319
971,250000,229496,0,4098,0,68,319
972,250000,209293,0,4026,0,74,319
973,250000,189434,0,3954,0,78,319
974,250000,169720,0,3885,0,72,319
975,250000,150209,0,3824,0,65,319
976,250000,131099,0,3760,0,69,319
977,250000,112794,0,3712,0,51,319
978,250000,94943,0,3668,0,48,319
979,250000,78412,0,3623,0,45,319
980,250000,63295,0,4164,0,49,316
981,250000,229470,0,4090,0,81,316
982,250000,208732,0,4013,0,83,316
983,250000,188702,0,3950,0,67,316
984,250000,168969,0,3866,0,99,316
985,250000,149874,0,3807,0,61,316
986,250000,131104,0,3743,0,68,316
987,250000,112683,0,3678,0,75,316
988,250000,95300,0,3622,0,59,316
989,250000,78924,0,3564,0,60,316
990,250000,64159,0,4046,0,55,321
991,250000,230227,0,3981,0,70,321
992,250000,210238,0,3911,0,75,321
993,250000,190623,0,3838,0,78,321
994,250000,171128,0,3774,0,70,321
995,250000,152406,0,3715,0,63,321
996,250000,133869,0,3652,0,65,321
997,250000,115989,0,3601,0,55,321
998,250000,99018,0,3548,0,59,321
999,250000,83038,0,3504,0,46,321
1000,250000,68372,0,4043,0,56,316
1001,250000,229941,0,3977,0,69,316
1002,250000,209854,0,3913,0,67,316
1003,250000,190450,0,3855,0,63,316
1004,250000,171070,0,3798,0,61,316
1005,250000,152118,0,3739,0,63,316
1006,250000,133143,0,3678,0,66,316
1007,250000,115316,0,3608,0,70,316
1008,250000,98256,0,3546,0,68,316
1009,250000,82181,0,3494,0,57,316
1010,250000,67093,0,4044,0,52,300
1011,250000,230150,0,3975,0,79,300
1012,250000,210172,0,3914,0,66,300
1013,250000,190727,0,3847,0,71,300
1014,250000,172155,0,3779,0,71,300
1015,250000,153036,0,3738,0,44,300
1016,250000,134240,0,3664,0,79,300
1017,250000,116468,0,3619,0,46,300
1018,250000,99290,0,3571,0,51,300
1019,250000,82644,0,3523,0,48,300
1020,250000,67629,0,4076,0,45,296
1021,250000,229303,0,4023,0,58,296
1022,250000,208940,0,3957,0,73,296
1023,250000,189014,0,3883,0,76,296
1024,250000,169811,0,3822,0,62,296
1025,250000,150754,0,3765,0,61,296
1026,250000,132338,0,3704,0,65,296
1027,250000,113891,0,3646,0,64,296
1028,250000,96240,0,3589,0,62,296
1029,250000,80103,0,3543,0,50,296
1030,250000,65556,0,4123,0,46,298
1031,250000,229195,0,4044,0,83,298
1032,250000,209435,0,3964,0,82,298
1033,250000,189776,0,3895,0,75,298
1034,250000,170469,0,3834,0,65,298
1035,250000,151225,0,3781,0,53,298
1036,250000,132337,0,3731,0,50,298
1037,250000,113722,0,3674,0,61,298
1038,250000,96625,0,3628,0,47,298
1039,250000,80787,0,3570,0,60,298
1040,250000,65801,0,4060,0,54,302
1041,250000,229783,0,3996,0,69,302
1042,250000,209955,0,3922,0,79,302
1043,250000,190183,0,3854,0,74,302
1044,250000,171128,0,3796,0,62,302
1045,250000,152315,0,3735,0,64,302
1046,250000,133218,0,3675,0,61,302
1047,250000,114783,0,3612,0,67,302
1048,250000,97272,0,3557,0,59,302
1049,250000,80496,0,3510,0,50,302
1050,250000,66174,0,4014,0,49,331
1051,250000,229922,0,3943,0,75,331
1052,250000,210131,0,3868,0,79,331
1053,250000,190843,0,3801,0,70,331
1054,250000,171695,0,3733,0,71,331
1055,250000,153036,0,3670,0,65,331
1056,250000,135013,0,3606,0,67,331
1057,250000,117627,0,3554,0,53,331
1058,250000,100392,0,3506,0,51,331
1059,250000,83897,0,3444,0,66,331
1060,250000,68125,0,4044,0,62,322
1061,250000,229690,0,3973,0,75,322
1062,250000,209665,0,3907,0,71,322
1063,250000,190175,0,3842,0,72,322
1064,250000,171049,0,3772,0,74,322
1065,250000,152076,0,3703,0,71,322
1066,250000,133795,0,3644,0,62,322
1067,250000,115804,0,3579,0,69,322
1068,250000,98441,0,3523,0,60,322
1069,250000,82535,0,3473,0,53,322
1070,250000,67756,0,4034,0,58,313
1071,250000,229832,0,3971,0,65,313
1072,250000,209909,0,3903,0,75,313
1073,250000,190380,0,3839,0,68,313
1074,250000,171104,0,3774,0,72,313
1075,250000,152503,0,3705,0,73,313
1076,250000,134065,0,3653,0,56,313
1077,250000,116221,0,3602,0,52,313
1078,250000,99310,0,3548,0,55,313
1079,250000,82885,0,3487,0,64,313
1080,250000,67738,0,4013,0,50,314
1081,250000,230047,0,3959,0,58,314
1082,250000,210429,0,3894,0,68,314
1083,250000,191401,0,3826,0,78,314
1084,250000,172241,0,3772,0,60,314
1085,250000,153492,0,3707,0,68,314
1086,250000,135608,0,3648,0,63,314
1087,250000,117316,0,3594,0,57,314
1088,250000,100508,0,3544,0,51,314
1089,250000,84191,0,3501,0,48,314
1090,250000,69418,0,4008,0,56,305
1091,250000,230206,0,3947,0,66,305
1092,250000,210438,0,3874,0,79,305
1093,250000,191011,0,3821,0,56,305
1094,250000,171791,0,3765,0,61,305
1095,250000,152609,0,3712,0,63,305
1096,250000,134055,0,3651,0,67,305
1097,250000,116208,0,3587,0,70,305
1098,250000,99267,0,3537,0,51,305
1099,250000,83200,0,3492,0,50,305
1100,250000,68622,0,3984,0,46,286
1101,250000,230296,0,3913,0,74,286
1102,250000,210506,0,3847,0,72,286
1103,250000,191226,0,3789,0,61,286
1104,250000,172312,0,3729,0,63,286
1105,250000,153905,0,3674,0,55,286
1106,250000,135804,0,3618,0,59,286
1107,250000,117725,0,3564,0,55,286
1108,250000,101020,0,3516,0,50,286
1109,250000,85194,0,3471,0,48,286
1110,250000,71078,0,3975,0,39,290
1111,250000,229970,0,3909,0,73,290
1112,250000,210452,0,3842,0,72,290
1113,250000,191025,0,3781,0,66,290
1114,250000,172382,0,3732,0,55,290
1115,250000,153757,0,3680,0,55,290
1116,250000,135553,0,3621,0,64,290
1117,250000,117834,0,3576,0,46,290
1118,250000,100888,0,3523,0,54,290
1119,250000,84937,0,3482,0,42,290
1120,250000,69716,0,4096,0,40,285
1121,250000,229380,0,4046,0,52,285
1122,250000,208795,0,3977,0,74,285
1123,250000,188820,0,3929,0,54,285
1124,250000,169254,0,3867,0,68,285
1125,250000,150015,0,3809,0,61,285
1126,250000,130879,0,3749,0,64,285
1127,250000,112648,0,3686,0,65,285
1128,250000,95206,0,3638,0,52,285
1129,250000,78848,0,3600,0,40,285
1130,250000,63734,0,4107,0,45,292
1131,250000,229701,0,4030,0,86,292
1132,250000,209434,0,3962,0,74,292
1133,250000,189494,0,3892,0,75,292
1134,250000,170093,0,3834,0,63,292
1135,250000,151001,0,3778,0,60,292
1136,250000,132195,0,3723,0,60,292
1137,250000,114324,0,3664,0,65,292
1138,250000,96512,0,3611,0,55,292
1139,250000,80191,0,3567,0,47,292
1140,250000,65157,0,4160,0,41,287
1141,250000,229321,0,4099,0,66,287
1142,250000,208963,0,4037,0,66,287
1143,250000,188665,0,3972,0,72,287
1144,250000,168304,0,3904,0,71,287
1145,250000,148723,0,3834,0,73,287
1146,250000,129619,0,3769,0,70,287
1147,250000,111229,0,3719,0,51,287
1148,250000,93471,0,3669,0,54,287
1149,250000,76607,0,3619,0,53,287
1150,250000,61455,0,4178,0,45,288
1151,250000,228700,0,4105,0,77,288
1152,250000,208245,0,4046,0,62,288
1153,250000,187819,0,3981,0,68,288
1154,250000,167910,0,3917,0,64,288
1155,250000,148164,0,3857,0,64,288
1156,250000,129131,0,3810,0,53,288
1157,250000,110681,0,3751,0,62,288
1158,250000,93248,0,3698,0,58,288
1159,250000,76913,0,3647,0,56,288
1160,250000,61967,0,4115,0,49,288
1161,250000,229286,0,4054,0,66,288
1162,250000,209328,0,3983,0,75,288
1163,250000,189110,0,3924,0,62,288
1164,250000,169661,0,3855,0,78,288
1165,250000,150455,0,3803,0,56,288
1166,250000,131507,0,3755,0,51,288
1167,250000,113109,0,3697,0,60,288
1168,250000,95615,0,3646,0,55,288
1169,250000,79175,0,3588,0,65,288
1170,250000,64030,0,4129,0,51,295
1171,250000,229332,0,4070,0,65,295
1172,250000,209436,0,3992,0,83,295
1173,250000,189399,0,3928,0,69,295
1174,250000,169619,0,3875,0,53,295
1175,250000,150321,0,3811,0,66,295
1176,250000,131903,0,3748,0,67,295
1177,250000,113280,0,3691,0,61,295
1178,250000,95550,0,3637,0,58,295
1179,250000,78841,0,3589,0,52,295
1180,250000,63540,0,4204,0,48,276
1181,250000,228986,0,4141,0,66,276
1182,250000,208306,0,4085,0,63,276
1183,250000,187563,0,4013,0,75,276
1184,250000,167163,0,3949,0,69,276
1185,250000,147636,0,3888,0,61,276
1186,250000,128139,0,3826,0,63,276
1187,250000,109571,0,3777,0,51,276
1188,250000,91890,0,3735,0,44,276
1189,250000,74559,0,3680,0,58,276
1190,250000,58885,0,4249,0,51,286
1191,250000,228877,0,4181,0,71,286
1192,250000,207621,0,4103,0,84,286
1193,250000,186951,0,4038,0,74,286
1194,250000,166745,0,3976,0,67,286
1195,250000,146751,0,3919,0,62,286
1196,250000,127562,0,3870,0,50,286
1197,250000,108605,0,3823,0,49,286
1198,250000,90753,0,3771,0,52,286
1199,250000,74068,0,3722,0,51,286
1200,250000,58510,0,4330,0,43,305
1201,250000,228299,0,4259,0,76,305
1202,250000,207142,0,4189,0,73,305
1203,250000,186273,0,4111,0,80,305
1204,250000,165547,0,4037,0,77,305
1205,250000,145393,0,3968,0,78,305
1206,250000,125602,0,3909,0,63,305
1207,250000,106142,0,3857,0,57,305
1208,250000,87598,0,3790,0,71,305
1209,250000,70287,0,3742,0,50,305
1210,250000,55038,0,4314,0,39,332
1211,250000,228330,0,4237,0,85,332
1212,250000,207197,0,4158,0,85,332
1213,250000,186394,0,4090,0,77,332
1214,250000,165723,0,4014,0,81,332
1215,250000,145834,0,3948,0,69,332
1216,250000,126339,0,3881,0,75,332
1217,250000,107449,0,3814,0,70,332
1218,250000,89345,0,3757,0,61,332
1219,250000,72747,0,3703,0,57,332
1220,250000,57774,0,4172,0,53,338
1221,250000,229128,0,4105,0,72,338
1222,250000,208820,0,4029,0,87,338
1223,250000,189043,0,3958,0,79,338
1224,250000,169272,0,3889,0,77,338
1225,250000,149485,0,3810,0,81,338
1226,250000,130232,0,3754,0,59,338
1227,250000,111821,0,3682,0,75,338
1228,250000,93957,0,3626,0,58,338
1229,250000,77251,0,3571,0,59,338
1230,250000,62074,0,4198,0,60,320
1231,250000,228897,0,4127,0,72,320
1232,250000,208148,0,4056,0,74,320
1233,250000,187925,0,3992,0,64,320
1234,250000,167846,0,3920,0,77,320
1235,250000,148503,0,3849,0,73,320
1236,250000,129454,0,3793,0,57,320
1237,250000,111069,0,3733,0,64,320
1238,250000,93511,0,3672,0,65,320
1239,250000,76795,0,3630,0,46,320
1240,250000,62010,0,4173,0,51,323
1241,250000,228766,0,4089,0,85,323
1242,250000,208235,0,4024,0,71,323
1243,250000,188110,0,3954,0,74,323
1244,250000,168481,0,3901,0,60,323
1245,250000,148987,0,3838,0,66,323
1246,250000,129884,0,3784,0,59,323
1247,250000,111362,0,3710,0,80,323
1248,250000,93583,0,3642,0,76,323
1249,250000,76954,0,3587,0,57,323
1250,250000,61709,0,4199,0,49,342
1251,250000,228905,0,4122,0,88,342
1252,250000,207826,0,4047,0,81,342
1253,250000,187768,0,3987,0,71,342
1254,250000,167925,0,3914,0,82,342
1255,250000,148409,0,3842,0,76,342
1256,250000,129394,0,3765,0,86,342
1257,250000,111162,0,3715,0,54,342
1258,250000,93490,0,3639,0,84,342
1259,250000,77378,0,3583,0,58,342
1260,250000,62613,0,4101,0,60,341
1261,250000,229807,0,4011,0,95,341
1262,250000,209474,0,3933,0,83,341
1263,250000,189806,0,3858,0,76,341
1264,250000,170319,0,3790,0,73,341
1265,250000,151486,0,3727,0,69,341
1266,250000,133097,0,3662,0,69,341
1267,250000,115091,0,3608,0,60,341
1268,250000,97659,0,3542,0,70,341
1269,250000,80991,0,3484,0,59,341
1270,250000,65880,0,4018,0,59,355
1271,250000,229685,0,3930,0,98,355
1272,250000,209816,0,3853,0,81,355
1273,250000,190556,0,3777,0,85,355
1274,250000,171947,0,3725,0,52,355
1275,250000,153303,0,3664,0,63,355
1276,250000,135054,0,3597,0,70,355
1277,250000,117478,0,3539,0,61,355
1278,250000,100283,0,3491,0,50,355
1279,250000,83962,0,3427,0,67,355
1280,250000,68968,0,3996,0,54,339
1281,250000,230093,0,3925,0,76,339
1282,250000,210365,0,3850,0,82,339
1283,250000,190656,0,3781,0,75,339
1284,250000,171687,0,3710,0,76,339
1285,250000,153124,0,3642,0,69,339
1286,250000,134789,0,3581,0,64,339
1287,250000,117090,0,3518,0,68,339
1288,250000,100015,0,3446,0,74,339
1289,250000,84248,0,3398,0,51,339
1290,250000,70146,0,3980,0,52,308
1291,250000,230239,0,3901,0,88,308
1292,250000,210668,0,3836,0,70,308
1293,250000,191483,0,3766,0,74,308
1294,250000,172884,0,3708,0,60,308
1295,250000,154256,0,3648,0,64,308
1296,250000,135835,0,3588,0,64,308
1297,250000,118329,0,3533,0,55,308
1298,250000,101566,0,3471,0,68,308
1299,250000,85639,0,3424,0,52,308
1300,250000,71010,0,3946,0,46,322
1301,250000,230253,0,3881,0,70,322
1302,250000,210565,0,3824,0,61,322
1303,250000,191673,0,3744,0,86,322
1304,250000,172803,0,3681,0,68,322
1305,250000,154270,0,3621,0,68,322
1306,250000,136380,0,3573,0,51,322
1307,250000,118935,0,3523,0,54,322
1308,250000,102399,0,3464,0,66,322
1309,250000,86804,0,3415,0,51,322
1310,250000,72105,0,3908,0,52,320
1311,250000,230480,0,3834,0,82,320
1312,250000,211065,0,3772,0,65,320
1313,250000,192243,0,3707,0,71,320
1314,250000,173695,0,3640,0,69,320
1315,250000,155177,0,3575,0,69,320
1316,250000,137235,0,3509,0,71,320
1317,250000,119722,0,3462,0,49,320
1318,250000,102621,0,3402,0,61,320
1319,250000,86501,0,3348,0,58,320
1320,250000,71307,0,3927,0,63,302
1321,250000,230412,0,3864,0,67,302
1322,250000,211060,0,3797,0,73,302
1323,250000,191866,0,3732,0,70,302
1324,250000,173413,0,3674,0,59,302
1325,250000,154837,0,3622,0,55,302
1326,250000,136785,0,3567,0,59,302
1327,250000,119565,0,3515,0,53,302
1328,250000,102721,0,3456,0,62,302
1329,250000,86976,0,3410,0,48,302
1330,250000,71915,0,3999,0,53,302
1331,250000,229820,0,3931,0,74,302
1332,250000,210367,0,3850,0,88,302
1333,250000,190925,0,3790,0,67,302
1334,250000,172168,0,3717,0,78,302
1335,250000,153702,0,3655,0,68,302
1336,250000,135697,0,3593,0,67,302
1337,250000,118183,0,3532,0,63,302
1338,250000,101137,0,3485,0,52,302
1339,250000,85781,0,3439,0,47,302
1340,250000,71024,0,3986,0,48,301
1341,250000,229829,0,3922,0,71,301
1342,250000,210116,0,3855,0,76,301
1343,250000,190396,0,3802,0,57,301
1344,250000,171668,0,3746,0,59,301
1345,250000,152943,0,3676,0,73,301
1346,250000,134723,0,3623,0,54,301
1347,250000,116931,0,3558,0,67,301
1348,250000,100186,0,3521,0,40,301
1349,250000,84110,0,3465,0,59,301
1350,250000,69127,0,3968,0,56,294
1351,250000,230286,0,3902,0,72,294
1352,250000,210898,0,3838,0,69,294
1353,250000,191701,0,3773,0,68,294
1354,250000,173079,0,3730,0,46,294
1355,250000,154423,0,3677,0,54,294
1356,250000,135960,0,3622,0,59,294
1357,250000,118326,0,3579,0,49,294
1358,250000,100911,0,3533,0,48,294
1359,250000,84416,0,3478,0,56,294
1360,250000,69015,0,4006,0,50,289
1361,250000,229796,0,3936,0,74,289
1362,250000,210182,0,3877,0,64,289
1363,250000,190900,0,3827,0,51,289
1364,250000,171666,0,3779,0,52,289
1365,250000,152477,0,3727,0,54,289
1366,250000,133651,0,3669,0,60,289
1367,250000,115518,0,3624,0,51,289
1368,250000,97997,0,3576,0,50,289
1369,250000,81366,0,3524,0,55,289
1370,250000,65991,0,4170,0,58,278
1371,250000,229098,0,4106,0,68,278
1372,250000,208660,0,4045,0,68,278
1373,250000,188570,0,3987,0,59,278
1374,250000,168625,0,3930,0,59,278
1375,250000,149004,0,3866,0,65,278
1376,250000,130196,0,3810,0,60,278
1377,250000,111596,0,3756,0,57,278
1378,250000,93949,0,3708,0,50,278
1379,250000,77516,0,3675,0,36,278
1380,250000,62012,0,4199,0,44,281
1381,250000,229130,0,4130,0,75,281
1382,250000,208322,0,4072,0,61,281
1383,250000,187801,0,4002,0,75,281
1384,250000,168022,0,3938,0,71,281
1385,250000,148336,0,3876,0,68,281
1386,250000,129256,0,3823,0,58,281
1387,250000,110716,0,3761,0,67,281
1388,250000,93109,0,3719,0,47,281
1389,250000,76527,0,3668,0,53,281
1390,250000,61243,0,4233,0,46,289
1391,250000,228942,0,4168,0,71,289
1392,250000,207891,0,4100,0,72,289
1393,250000,187330,0,4037,0,71,289
1394,250000,166960,0,3983,0,58,289
1395,250000,147007,0,3926,0,61,289
1396,250000,127034,0,3861,0,67,289
1397,250000,108628,0,3801,0,67,289
1398,250000,90782,0,3753,0,52,289
1399,250000,74105,0,3702,0,53,289
1400,250000,58858,0,4238,0,49,303
1401,250000,228943,0,4166,0,79,303
1402,250000,208216,0,4091,0,80,303
1403,250000,187825,0,4014,0,84,303
1404,250000,167723,0,3924,0,95,303
1405,250000,148017,0,3869,0,61,303
1406,250000,129097,0,3815,0,60,303
1407,250000,110221,0,3757,0,60,303
1408,250000,92042,0,3707,0,51,303
1409,250000,75086,0,3663,0,48,303
1410,250000,59313,0,4227,0,47,307
1411,250000,228747,0,4157,0,76,307
1412,250000,208030,0,4083,0,84,307
1413,250000,187857,0,4021,0,68,307
1414,250000,167803,0,3958,0,67,307
1415,250000,148007,0,3893,0,74,307
1416,250000,128888,0,3831,0,67,307
1417,250000,110231,0,3774,0,62,307
1418,250000,92178,0,3719,0,60,307
1419,250000,75417,0,3679,0,42,307
1420,250000,60038,0,4130,0,62,318
1421,250000,229425,0,4051,0,86,318
1422,250000,209123,0,3982,0,77,318
1423,250000,189348,0,3907,0,79,318
1424,250000,169627,0,3844,0,69,318
1425,250000,150626,0,3787,0,64,318
1426,250000,132055,0,3719,0,72,318
1427,250000,113874,0,3666,0,58,318
1428,250000,96064,0,3619,0,50,318
1429,250000,79679,0,3570,0,54,318
1430,250000,64454,0,4199,0,55,326
1431,250000,228806,0,4121,0,89,326
1432,250000,208017,0,4057,0,73,326
1433,250000,187856,0,3990,0,78,326
1434,250000,167410,0,3922,0,73,326
1435,250000,147911,0,3853,0,73,326
1436,250000,128801,0,3775,0,79,326
1437,250000,110469,0,3722,0,55,326
1438,250000,93140,0,3672,0,54,326
1439,250000,76437,0,3622,0,53,326
1440,250000,61695,0,4184,0,47,331
1441,250000,228784,0,4096,0,101,331
1442,250000,208433,0,4019,0,86,331
1443,250000,188615,0,3955,0,66,331
1444,250000,169045,0,3885,0,72,331
1445,250000,149311,0,3822,0,68,331
1446,250000,130205,0,3748,0,81,331
1447,250000,112174,0,3679,0,72,331
