timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91756,0,3735,0,58,311
1449,250000,74702,0,3681,0,56,311
1450,250000,59432,0,4216,0,61,306
1451,250000,228498,0,4151,0,66,306
1452,250000,207623,0,4081,0,73,306
1453,250000,186971,0,4015,0,71,306
1454,250000,166528,0,3951,0,73,306
1455,250000,146944,0,3886,0,71,306
1456,250000,127310,0,3817,0,72,306
1457,250000,108503,0,3749,0,70,306
1458,250000,90235,0,3696,0,57,306
1459,250000,73350,0,3627,0,76,306
1460,250000,58392,0,4176,0,61,306
1461,250000,228890,0,4116,0,73,306
1462,250000,208293,0,4047,0,75,306
1463,250000,188596,0,3971,0,80,306
1464,250000,168761,0,3907,0,72,306
1465,250000,149169,0,3865,0,44,306
1466,250000,130196,0,3805,0,65,306
1467,250000,111345,0,3737,0,69,306
1468,250000,93253,0,3684,0,56,306
1469,250000,76901,0,3627,0,59,306
1470,250000,61842,0,4186,0,35,318
1471,250000,229469,0,4111,0,86,318
1472,250000,209034,0,4042,0,75,318
1473,250000,188786,0,3973,0,77,318
1474,250000,168975,0,3910,0,66,318
1475,250000,149640,0,3841,0,75,318
1476,250000,130357,0,3779,0,66,318
1477,250000,111435,0,3710,0,73,318
1478,250000,93361,0,3652,0,61,318
1479,250000,76888,0,3593,0,62,318
1480,250000,62116,0,4192,0,40,309
1481,250000,228825,0,4122,0,75,309
1482,250000,208335,0,4042,0,85,309
1483,250000,188551,0,3980,0,67,309
1484,250000,168546,0,3910,0,76,309
1485,250000,148965,0,3844,0,73,309
1486,250000,129594,0,3784,0,64,309
1487,250000,110777,0,3734,0,55,309
1488,250000,93226,0,3690,0,49,309
1489,250000,76606,0,3642,0,52,309
1490,250000,61443,0,4149,0,53,332
1491,250000,229285,0,4078,0,79,332
1492,250000,208848,0,4010,0,71,332
1493,250000,188838,0,3941,0,73,332
1494,250000,169205,0,3864,0,81,332
1495,250000,149848,0,3794,0,75,332
1496,250000,130707,0,3736,0,65,332
1497,250000,112028,0,3673,0,67,332
1498,250000,94079,0,3612,0,67,332
1499,250000,77137,0,3561,0,55,332
1500,250000,61685,0,4144,0,66,332
1501,250000,229317,0,4080,0,71,332
1502,250000,208986,0,4004,0,84,332
1503,250000,189014,0,3938,0,71,332
1504,250000,169083,0,3874,0,67,332
1505,250000,149969,0,3806,0,74,332
1506,250000,131266,0,3736,0,73,332
1507,250000,112732,0,3680,0,61,332
1508,250000,94998,0,3634,0,48,332
1509,250000,78235,0,3560,0,77,332
1510,250000,62671,0,4132,0,57,335
1511,250000,229397,0,4059,0,79,335
1512,250000,209254,0,3996,0,69,335
1513,250000,189212,0,3923,0,84,335
1514,250000,169652,0,3855,0,76,335
1515,250000,150168,0,3793,0,66,335
1516,250000,131122,0,3730,0,68,335
1517,250000,112475,0,3673,0,60,335
1518,250000,94959,0,3608,0,67,335
1519,250000,78406,0,3548,0,60,335
1520,250000,62908,0,4047,0,57,329
1521,250000,229862,0,3960,0,92,329
1522,250000,210077,0,3892,0,72,329
1523,250000,190618,0,3822,0,73,329
1524,250000,171312,0,3759,0,69,329
1525,250000,152756,0,3693,0,68,329
1526,250000,134473,0,3636,0,61,329
1527,250000,116402,0,3579,0,59,329
1528,250000,99410,0,3525,0,56,329
1529,250000,83020,0,3461,0,69,329
1530,250000,67636,0,4080,0,52,317
1531,250000,229688,0,4022,0,64,317
1532,250000,209291,0,3950,0,80,317
1533,250000,189816,0,3889,0,65,317
1534,250000,170632,0,3818,0,75,317
1535,250000,151258,0,3752,0,68,317
1536,250000,132663,0,3693,0,61,317
1537,250000,114824,0,3639,0,58,317
1538,250000,96990,0,3584,0,59,317
1539,250000,80412,0,3522,0,65,317
1540,250000,65191,0,4008,0,55,319
1541,250000,229979,0,3937,0,77,319
1542,250000,209757,0,3871,0,73,319
1543,250000,190305,0,3795,0,78,319
1544,250000,171345,0,3719,0,84,319
1545,250000,152899,0,3657,0,66,319
1546,250000,134316,0,3586,0,77,319
1547,250000,116442,0,3532,0,58,319
1548,250000,99789,0,3481,0,54,319
1549,250000,83735,0,3435,0,50,319
1550,250000,69257,0,4087,0,62,325
1551,250000,229468,0,4016,0,75,325
1552,250000,209641,0,3933,0,89,325
1553,250000,189800,0,3860,0,77,325
1554,250000,170436,0,3784,0,79,325
1555,250000,151428,0,3720,0,70,325
1556,250000,132836,0,3665,0,57,325
1557,250000,114785,0,3616,0,49,325
1558,250000,97428,0,3551,0,66,325
1559,250000,81114,0,3501,0,54,325
1560,250000,66095,0,3972,0,50,326
1561,250000,229982,0,3903,0,71,326
1562,250000,210394,0,3832,0,81,326
1563,250000,191340,0,3763,0,73,326
1564,250000,172690,0,3694,0,75,326
1565,250000,154067,0,3629,0,71,326
1566,250000,136216,0,3570,0,61,326
1567,250000,118538,0,3511,0,62,326
1568,250000,100950,0,3460,0,54,326
1569,250000,84748,0,3409,0,54,326
1570,250000,69454,0,3990,0,45,313
1571,250000,230318,0,3915,0,83,313
1572,250000,211007,0,3845,0,74,313
1573,250000,191495,0,3777,0,73,313
1574,250000,172554,0,3712,0,71,313
1575,250000,154036,0,3642,0,77,313
1576,250000,135955,0,3585,0,57,313
1577,250000,118389,0,3533,0,57,313
1578,250000,101721,0,3466,0,69,313
1579,250000,85805,0,3416,0,51,313
1580,250000,71076,0,3964,0,58,316
1581,250000,230234,0,3892,0,76,316
1582,250000,210633,0,3818,0,80,316
1583,250000,191944,0,3750,0,76,316
1584,250000,173175,0,3685,0,68,316
1585,250000,154866,0,3623,0,68,316
1586,250000,136764,0,3563,0,62,316
1587,250000,118768,0,3495,0,69,316
1588,250000,101863,0,3442,0,55,316
1589,250000,86074,0,3394,0,50,316
1590,250000,70914,0,3874,0,52,323
1591,250000,230369,0,3789,0,90,323
1592,250000,211381,0,3732,0,57,323
1593,250000,193084,0,3662,0,73,323
1594,250000,174791,0,3604,0,65,323
1595,250000,156877,0,3538,0,74,323
1596,250000,139185,0,3482,0,58,323
1597,250000,122031,0,3421,0,67,323
1598,250000,105325,0,3371,0,51,323
1599,250000,89190,0,3321,0,52,323
1600,250000,74323,0,3915,0,64,302
1601,250000,230622,0,3861,0,61,302
1602,250000,211423,0,3800,0,69,302
1603,250000,192423,0,3733,0,68,302
1604,250000,173441,0,3662,0,74,302
1605,250000,155097,0,3596,0,69,302
1606,250000,137222,0,3538,0,61,302
1607,250000,119570,0,3488,0,55,302
1608,250000,102978,0,3447,0,45,302
1609,250000,87179,0,3388,0,62,302
1610,250000,72478,0,3954,0,42,301
1611,250000,230678,0,3890,0,71,301
1612,250000,211248,0,3828,0,67,301
1613,250000,191934,0,3769,0,65,301
1614,250000,173210,0,3717,0,54,301
1615,250000,154617,0,3651,0,69,301
1616,250000,136549,0,3593,0,61,301
1617,250000,118938,0,3536,0,61,301
1618,250000,101660,0,3482,0,57,301
1619,250000,85385,0,3427,0,59,301
1620,250000,70426,0,3954,0,46,290
1621,250000,230201,0,3889,0,74,290
1622,250000,210770,0,3824,0,70,290
1623,250000,191410,0,3756,0,74,290
1624,250000,172440,0,3692,0,66,290
1625,250000,154108,0,3649,0,46,290
1626,250000,136006,0,3603,0,49,290
1627,250000,118110,0,3542,0,61,290
1628,250000,101108,0,3501,0,43,290
1629,250000,85123,0,3450,0,53,290
1630,250000,70654,0,3990,0,40,290
1631,250000,230185,0,3927,0,67,290
1632,250000,210520,0,3862,0,70,290
1633,250000,191354,0,3799,0,66,290
1634,250000,172331,0,3742,0,60,290
1635,250000,153721,0,3694,0,52,290
1636,250000,135389,0,3640,0,56,290
1637,250000,117843,0,3585,0,55,290
1638,250000,100643,0,3535,0,54,290
1639,250000,84258,0,3482,0,56,290
1640,250000,69018,0,4019,0,43,282
1641,250000,230018,0,3963,0,58,282
1642,250000,210279,0,3910,0,55,282
1643,250000,190410,0,3852,0,64,282
1644,250000,171040,0,3786,0,68,282
1645,250000,152141,0,3733,0,57,282
1646,250000,133580,0,3674,0,65,282
1647,250000,115291,0,3613,0,68,282
1648,250000,97438,0,3567,0,47,282
1649,250000,80835,0,3521,0,47,282
1650,250000,66204,0,4120,0,38,289
1651,250000,229393,0,4044,0,84,289
1652,250000,209247,0,3972,0,75,289
1653,250000,189405,0,3910,0,66,289
1654,250000,169765,0,3837,0,78,289
1655,250000,150556,0,3772,0,69,289
1656,250000,131932,0,3708,0,69,289
1657,250000,113743,0,3665,0,48,289
1658,250000,96429,0,3613,0,53,289
1659,250000,80376,0,3572,0,43,289
1660,250000,65842,0,4086,0,45,286
1661,250000,229578,0,4033,0,56,286
1662,250000,209507,0,3956,0,80,286
1663,250000,189708,0,3896,0,65,286
1664,250000,170161,0,3844,0,53,286
1665,250000,151079,0,3794,0,54,286
1666,250000,131871,0,3740,0,57,286
1667,250000,113816,0,3689,0,56,286
1668,250000,95823,0,3630,0,60,286
1669,250000,79541,0,3582,0,49,286
1670,250000,65002,0,4098,0,57,282
1671,250000,229538,0,4023,0,78,282
1672,250000,209366,0,3961,0,66,282
1673,250000,189292,0,3900,0,64,282
1674,250000,169937,0,3842,0,64,282
1675,250000,150735,0,3781,0,63,282
1676,250000,131925,0,3720,0,64,282
1677,250000,113958,0,3670,0,54,282
1678,250000,96684,0,3617,0,56,282
1679,250000,80205,0,3565,0,55,282
1680,250000,65014,0,4167,0,36,287
1681,250000,229028,0,4100,0,74,287
1682,250000,208567,0,4034,0,68,287
1683,250000,188522,0,3974,0,64,287
1684,250000,168596,0,3915,0,62,287
1685,250000,149173,0,3857,0,60,287
1686,250000,129865,0,3805,0,57,287
1687,250000,111432,0,3744,0,62,287
1688,250000,93400,0,3681,0,66,287
1689,250000,76595,0,3638,0,44,287
1690,250000,61467,0,4152,0,48,278
1691,250000,229276,0,4091,0,63,278
1692,250000,208565,0,4033,0,60,278
1693,250000,188490,0,3983,0,51,278
1694,250000,168842,0,3926,0,61,278
1695,250000,149438,0,3870,0,60,278
1696,250000,130222,0,3823,0,48,278
1697,250000,111166,0,3768,0,59,278
1698,250000,93061,0,3725,0,46,278
1699,250000,76095,0,3679,0,49,278
1700,250000,60896,0,4319,0,44,291
1701,250000,228393,0,4237,0,87,291
1702,250000,207383,0,4181,0,60,291
1703,250000,186915,0,4120,0,64,291
1704,250000,166478,0,4055,0,72,291
1705,250000,146620,0,3993,0,65,291
1706,250000,127095,0,3933,0,66,291
1707,250000,107607,0,3877,0,59,291
1708,250000,89340,0,3824,0,56,291
1709,250000,72518,0,3780,0,48,291
1710,250000,57010,0,4268,0,54,298
1711,250000,228891,0,4199,0,78,298
1712,250000,207994,0,4126,0,79,298
1713,250000,187753,0,4054,0,77,298
1714,250000,167538,0,3993,0,66,298
1715,250000,147543,0,3929,0,66,298
1716,250000,128081,0,3874,0,56,298
1717,250000,108620,0,3820,0,56,298
1718,250000,90128,0,3765,0,56,298
1719,250000,73274,0,3712,0,58,298
1720,250000,58157,0,4298,0,54,325
1721,250000,228475,0,4225,0,78,325
1722,250000,207094,0,4146,0,86,325
1723,250000,186530,0,4063,0,89,325
1724,250000,166323,0,4001,0,65,325
1725,250000,146589,0,3923,0,83,325
1726,250000,127026,0,3860,0,67,325
1727,250000,108149,0,3796,0,68,325
1728,250000,90186,0,3735,0,63,325
1729,250000,73353,0,3677,0,61,325
1730,250000,58049,0,4143,0,53,310
1731,250000,229322,0,4078,0,67,310
1732,250000,208677,0,4009,0,77,310
1733,250000,188430,0,3945,0,67,310
1734,250000,168476,0,3874,0,78,310
1735,250000,149302,0,3816,0,62,310
1736,250000,130192,0,3756,0,67,310
1737,250000,111773,0,3702,0,60,310
1738,250000,94343,0,3653,0,51,310
1739,250000,77874,0,3603,0,54,310
1740,250000,62621,0,4165,0,49,315
1741,250000,229390,0,4096,0,76,315
1742,250000,209028,0,4028,0,70,315
1743,250000,188965,0,3965,0,73,315
1744,250000,169093,0,3913,0,56,315
1745,250000,149593,0,3845,0,74,315
1746,250000,130498,0,3795,0,55,315
1747,250000,112099,0,3730,0,68,315
1748,250000,94231,0,3678,0,53,315
1749,250000,77569,0,3624,0,58,315
1750,250000,61819,0,4224,0,52,316
1751,250000,228751,0,4148,0,78,316
1752,250000,208139,0,4078,0,75,316
1753,250000,187416,0,4017,0,67,316
1754,250000,167115,0,3952,0,73,316
1755,250000,147575,0,3892,0,65,316
1756,250000,128417,0,3828,0,69,316
1757,250000,109532,0,3767,0,64,316
1758,250000,91555,0,3713,0,56,316
1759,250000,74545,0,3654,0,65,316
1760,250000,59270,0,4210,0,58,312
1761,250000,229041,0,4137,0,80,312
1762,250000,208430,0,4067,0,77,312
1763,250000,188284,0,4002,0,71,312
1764,250000,168189,0,3917,0,87,312
1765,250000,148194,0,3845,0,76,312
1766,250000,128904,0,3780,0,70,312
1767,250000,110251,0,3728,0,53,312
1768,250000,92338,0,3666,0,65,312
1769,250000,75996,0,3623,0,44,312
1770,250000,60753,0,4150,0,50,315
1771,250000,229064,0,4079,0,77,315
1772,250000,208854,0,4007,0,80,315
1773,250000,189092,0,3943,0,68,315
1774,250000,169790,0,3874,0,76,315
1775,250000,150608,0,3814,0,65,315
1776,250000,131668,0,3756,0,61,315
1777,250000,112989,0,3704,0,55,315
1778,250000,95185,0,3660,0,46,315
1779,250000,78435,0,3610,0,54,315
1780,250000,62942,0,4233,0,56,315
1781,250000,228681,0,4152,0,84,315
1782,250000,207978,0,4083,0,74,315
1783,250000,187857,0,4012,0,77,315
1784,250000,168002,0,3942,0,78,315
1785,250000,148573,0,3874,0,74,315
1786,250000,129510,0,3812,0,65,315
1787,250000,110764,0,3751,0,64,315
1788,250000,92972,0,3700,0,52,315
1789,250000,75931,0,3651,0,49,315
1790,250000,60741,0,4150,0,46,320
1791,250000,229269,0,4076,0,79,320
1792,250000,209393,0,3997,0,82,320
1793,250000,189549,0,3919,0,82,320
1794,250000,169565,0,3850,0,73,320
1795,250000,150570,0,3785,0,70,320
1796,250000,131920,0,3723,0,64,320
1797,250000,113528,0,3657,0,75,320
1798,250000,95989,0,3598,0,64,320
1799,250000,80023,0,3553,0,46,320
1800,250000,65363,0,4092,0,61,315
1801,250000,229490,0,4024,0,74,315
1802,250000,209503,0,3970,0,58,315
1803,250000,189442,0,3906,0,69,315
1804,250000,170081,0,3828,0,83,315
1805,250000,150779,0,3761,0,70,315
1806,250000,132045,0,3692,0,71,315
1807,250000,114051,0,3648,0,47,315
1808,250000,96775,0,3595,0,57,315
1809,250000,80874,0,3550,0,49,315
1810,250000,65753,0,4139,0,48,334
1811,250000,229008,0,4059,0,85,334
1812,250000,208625,0,3984,0,81,334
1813,250000,188976,0,3922,0,69,334
1814,250000,169653,0,3856,0,76,334
1815,250000,150375,0,3788,0,75,334
1816,250000,131818,0,3738,0,53,334
1817,250000,113726,0,3668,0,77,334
1818,250000,96233,0,3621,0,54,334
1819,250000,80138,0,3570,0,54,334
1820,250000,65078,0,4054,0,69,336
1821,250000,229848,0,3987,0,74,336
1822,250000,209953,0,3912,0,83,336
1823,250000,190550,0,3836,0,80,336
1824,250000,171473,0,3768,0,72,336
1825,250000,153174,0,3693,0,85,336
1826,250000,134641,0,3643,0,55,336
1827,250000,116556,0,3572,0,77,336
1828,250000,99365,0,3518,0,59,336
1829,250000,82967,0,3451,0,71,336
1830,250000,67976,0,4045,0,53,319
1831,250000,229857,0,3972,0,76,319
1832,250000,210024,0,3900,0,76,319
1833,250000,190436,0,3842,0,62,319
1834,250000,171294,0,3772,0,73,319
1835,250000,152136,0,3714,0,61,319
1836,250000,133523,0,3657,0,59,319
1837,250000,115844,0,3602,0,57,319
1838,250000,98544,0,3551,0,51,319
1839,250000,82433,0,3493,0,61,319
1840,250000,67556,0,4067,0,41,303
1841,250000,229815,0,4006,0,63,303
1842,250000,209787,0,3944,0,68,303
1843,250000,190167,0,3888,0,61,303
1844,250000,170747,0,3818,0,75,303
1845,250000,152109,0,3752,0,67,303
1846,250000,133164,0,3692,0,64,303
1847,250000,115108,0,3636,0,58,303
1848,250000,97426,0,3583,0,56,303
1849,250000,81277,0,3536,0,49,303
1850,250000,66224,0,4086,0,53,320
1851,250000,229511,0,4007,0,83,320
1852,250000,209742,0,3941,0,69,320
1853,250000,190120,0,3867,0,79,320
1854,250000,170871,0,3804,0,66,320
1855,250000,151760,0,3742,0,68,320
1856,250000,133056,0,3683,0,66,320
1857,250000,114928,0,3624,0,61,320
1858,250000,97583,0,3565,0,60,320
1859,250000,80918,0,3514,0,55,320
1860,250000,66313,0,4026,0,51,302
1861,250000,229896,0,3970,0,65,302
1862,250000,210292,0,3901,0,72,302
1863,250000,190866,0,3822,0,84,302
1864,250000,171688,0,3763,0,59,302
1865,250000,153251,0,3710,0,54,302
1866,250000,134690,0,3649,0,63,302
1867,250000,116664,0,3593,0,59,302
1868,250000,99670,0,3541,0,55,302
1869,250000,83640,0,3478,0,65,302
1870,250000,68669,0,4014,0,49,316
1871,250000,230024,0,3945,0,72,316
1872,250000,210506,0,3873,0,77,316
1873,250000,190895,0,3801,0,78,316
1874,250000,172070,0,3742,0,60,316
1875,250000,153134,0,3687,0,59,316
1876,250000,134307,0,3616,0,75,316
1877,250000,116748,0,3546,0,73,316
1878,250000,100018,0,3485,0,65,316
1879,250000,84121,0,3440,0,45,316
1880,250000,68936,0,4021,0,41,314
1881,250000,230098,0,3940,0,89,314
1882,250000,210665,0,3872,0,70,314
1883,250000,191226,0,3810,0,63,314
1884,250000,172227,0,3750,0,66,314
1885,250000,153137,0,3686,0,72,314
1886,250000,134674,0,3626,0,63,314
1887,250000,116768,0,3573,0,57,314
1888,250000,99526,0,3517,0,62,314
1889,250000,83439,0,3472,0,45,314
1890,250000,68311,0,3955,0,48,305
1891,250000,230448,0,3892,0,66,305
1892,250000,210884,0,3832,0,66,305
1893,250000,192151,0,3769,0,65,305
1894,250000,173324,0,3712,0,59,305
1895,250000,154926,0,3649,0,70,305
1896,250000,137226,0,3603,0,50,305
1897,250000,119555,0,3545,0,61,305
1898,250000,103115,0,3484,0,64,305
1899,250000,87161,0,3440,0,46,305
1900,250000,72311,0,4009,0,43,309
1901,250000,229986,0,3947,0,63,309
1902,250000,210152,0,3884,0,67,309
1903,250000,190627,0,3823,0,65,309
1904,250000,171434,0,3749,0,83,309
1905,250000,152798,0,3687,0,66,309
1906,250000,134777,0,3631,0,58,309
1907,250000,116728,0,3575,0,62,309
1908,250000,99774,0,3509,0,69,309
1909,250000,83543,0,3458,0,53,309
1910,250000,68856,0,3987,0,49,292
1911,250000,230055,0,3927,0,65,292
1912,250000,210535,0,3855,0,76,292
1913,250000,191118,0,3785,0,73,292
1914,250000,172211,0,3730,0,60,292
1915,250000,153394,0,3679,0,55,292
1916,250000,135177,0,3629,0,53,292
1917,250000,117165,0,3586,0,49,292
1918,250000,100088,0,3527,0,64,292
1919,250000,83975,0,3476,0,53,292
1920,250000,68627,0,4038,0,48,301
1921,250000,229620,0,3972,0,70,301
1922,250000,209313,0,3916,0,62,301
1923,250000,189761,0,3861,0,60,301
1924,250000,170429,0,3795,0,69,301
1925,250000,151559,0,3733,0,68,301
1926,250000,132898,0,3678,0,59,301
1927,250000,114625,0,3618,0,65,301
1928,250000,97310,0,3569,0,51,301
1929,250000,80599,0,3512,0,61,301
1930,250000,65297,0,4106,0,50,302
1931,250000,229948,0,4044,0,72,302
1932,250000,209767,0,3984,0,64,302
1933,250000,189777,0,3914,0,74,302
1934,250000,170326,0,3862,0,56,302
1935,250000,151157,0,3802,0,62,302
1936,250000,131996,0,3752,0,50,302
1937,250000,113315,0,3703,0,52,302
1938,250000,95586,0,3647,0,59,302
1939,250000,79064,0,3588,0,61,302
1940,250000,63924,0,4201,0,55,300
1941,250000,229079,0,4134,0,72,300
1942,250000,208194,0,4054,0,87,300
1943,250000,187814,0,3979,0,80,300
1944,250000,167795,0,3925,0,57,300
1945,250000,148035,0,3861,0,75,300
1946,250000,129009,0,3807,0,56,300
1947,250000,110524,0,3749,0,61,300
1948,250000,92772,0,3690,0,61,300
1949,250000,76343,0,3635,0,59,300
1950,250000,60976,0,4189,0,53,303
1951,250000,228986,0,4111,0,81,303
1952,250000,208142,0,4043,0,71,303
1953,250000,187948,0,3968,0,81,303
1954,250000,167979,0,3909,0,65,303
1955,250000,148328,0,3856,0,57,303
1956,250000,129135,0,3799,0,60,303
1957,250000,110564,0,3741,0,60,303
1958,250000,92656,0,3688,0,59,303
1959,250000,75423,0,3629,0,59,303
1960,250000,60031,0,4186,0,57,294
1961,250000,228925,0,4115,0,76,294
1962,250000,208146,0,4052,0,68,294
1963,250000,187649,0,3984,0,77,294
1964,250000,167465,0,3921,0,75,294
1965,250000,147754,0,3863,0,62,294
1966,250000,128788,0,3810,0,62,294
1967,250000,110277,0,3749,0,67,294
1968,250000,92597,0,3698,0,53,294
1969,250000,76322,0,3653,0,48,294
1970,250000,61280,0,4181,0,47,296
1971,250000,229174,0,4122,0,62,296
1972,250000,208826,0,4060,0,68,296
1973,250000,188316,0,3989,0,73,296
1974,250000,168395,0,3921,0,70,296
1975,250000,148873,0,3843,0,81,296
1976,250000,129856,0,3797,0,48,296
1977,250000,110982,0,3734,0,64,296
1978,250000,92924,0,3680,0,56,296
1979,250000,75988,0,3642,0,40,296
1980,250000,61002,0,4252,0,43,303
1981,250000,228690,0,4184,0,71,303
1982,250000,207715,0,4114,0,72,303
1983,250000,187028,0,4041,0,78,303
1984,250000,166714,0,3981,0,66,303
1985,250000,146673,0,3924,0,62,303
1986,250000,127225,0,3865,0,66,303
1987,250000,108991,0,3811,0,56,303
1988,250000,91239,0,3758,0,55,303
1989,250000,74748,0,3714,0,47,303
1990,250000,59818,0,4253,0,65,300
1991,250000,228871,0,4170,0,91,300
1992,250000,208026,0,4103,0,72,300
1993,250000,187719,0,4043,0,67,300
1994,250000,167665,0,3971,0,75,300
1995,250000,147916,0,3902,0,73,300
1996,250000,128286,0,3843,0,62,300
1997,250000,109412,0,3786,0,58,300
1998,250000,91504,0,3740,0,48,300
1999,250000,75173,0,3686,0,56,300
2000,250000,60755,0,4180,0,51,307
2001,250000,229042,0,4115,0,67,307
2002,250000,208480,0,4052,0,66,307
2003,250000,188280,0,3983,0,75,307
2004,250000,168549,0,3914,0,73,307
2005,250000,149185,0,3859,0,55,307
2006,250000,130237,0,3804,0,57,307
2007,250000,111622,0,3742,0,67,307
2008,250000,94128,0,3697,0,47,307
2009,250000,77504,0,3654,0,45,307
2010,250000,62019,0,4132,0,53,303
2011,250000,229061,0,4068,0,70,303
2012,250000,208798,0,3997,0,76,303
2013,250000,188489,0,3939,0,60,303
2014,250000,168848,0,3863,0,83,303
2015,250000,149575,0,3800,0,65,303
2016,250000,130524,0,3736,0,67,303
2017,250000,111952,0,3683,0,54,303
2018,250000,94521,0,3636,0,48,303
2019,250000,77505,0,3579,0,61,303
2020,250000,62183,0,4156,0,44,303
2021,250000,229069,0,4091,0,69,303
2022,250000,208845,0,4029,0,64,303
2023,250000,188686,0,3965,0,67,303
2024,250000,168500,0,3896,0,78,303
2025,250000,148917,0,3831,0,68,303
2026,250000,129929,0,3777,0,60,303
2027,250000,111800,0,3714,0,66,303
2028,250000,94475,0,3658,0,58,303
2029,250000,77890,0,3612,0,47,303
2030,250000,63126,0,4143,0,67,307
2031,250000,228847,0,4084,0,67,307
2032,250000,208075,0,4014,0,74,307
2033,250000,188214,0,3953,0,65,307
2034,250000,168594,0,3885,0,71,307
2035,250000,149324,0,3831,0,57,307
2036,250000,129897,0,3772,0,63,307
2037,250000,111371,0,3705,0,68,307
2038,250000,93998,0,3640,0,67,307
2039,250000,77712,0,3584,0,58,307
2040,250000,62720,0,4096,0,56,324
2041,250000,229510,0,4024,0,78,324
2042,250000,209479,0,3964,0,61,324
2043,250000,189841,0,3899,0,74,324
2044,250000,170662,0,3832,0,71,324
2045,250000,151489,0,3768,0,69,324
2046,250000,132749,0,3695,0,79,324
2047,250000,114495,0,3639,0,59,324
2048,250000,97281,0,3590,0,50,324
2049,250000,81193,0,3539,0,55,324
2050,250000,66025,0,4025,0,52,320
2051,250000,230020,0,3963,0,68,320
2052,250000,210425,0,3883,0,91,320
2053,250000,191225,0,3811,0,79,320
2054,250000,172456,0,3736,0,78,320
2055,250000,153571,0,3671,0,67,320
2056,250000,135091,0,3603,0,73,320
2057,250000,117429,0,3543,0,65,320
2058,250000,100323,0,3491,0,54,320
2059,250000,84409,0,3439,0,57,320
2060,250000,69690,0,4034,0,54,314
2061,250000,229917,0,3972,0,70,314
2062,250000,210356,0,3905,0,74,314
2063,250000,190825,0,3835,0,73,314
2064,250000,171508,0,3767,0,76,314
2065,250000,152570,0,3703,0,70,314
2066,250000,134202,0,3636,0,69,314
2067,250000,116216,0,3577,0,62,314
2068,250000,99350,0,3537,0,40,314
2069,250000,83573,0,3488,0,53,314
2070,250000,68791,0,3965,0,63,330
2071,250000,230208,0,3897,0,75,330
2072,250000,210752,0,3824,0,77,330
2073,250000,191764,0,3755,0,73,330
2074,250000,173032,0,3679,0,77,330
2075,250000,154696,0,3613,0,74,330
2076,250000,136709,0,3565,0,52,330
2077,250000,119007,0,3498,0,70,330
2078,250000,102007,0,3437,0,63,330
2079,250000,85905,0,3383,0,56,330
2080,250000,70748,0,3998,0,55,321
2081,250000,230432,0,3917,0,88,321
2082,250000,210694,0,3854,0,64,321
2083,250000,191445,0,3778,0,80,321
2084,250000,172381,0,3697,0,85,321
2085,250000,154112,0,3629,0,74,321
2086,250000,136174,0,3572,0,62,321
2087,250000,118221,0,3519,0,55,321
2088,250000,101554,0,3472,0,54,321
2089,250000,85817,0,3427,0,47,321
2090,250000,70692,0,3913,0,60,316
2091,250000,230686,0,3846,0,71,316
2092,250000,211352,0,3783,0,66,316
2093,250000,192409,0,3712,0,75,316
2094,250000,173686,0,3648,0,67,316
2095,250000,155584,0,3591,0,59,316
2096,250000,137423,0,3529,0,65,316
2097,250000,119658,0,3465,0,71,316
2098,250000,102561,0,3403,0,65,316
2099,250000,86521,0,3347,0,61,316
2100,250000,71701,0,3891,0,58,311
2101,250000,230356,0,3831,0,64,311
2102,250000,211165,0,3768,0,64,311
2103,250000,192686,0,3709,0,60,311
2104,250000,173936,0,3635,0,78,311
2105,250000,156000,0,3589,0,48,311
2106,250000,138338,0,3535,0,56,311
2107,250000,120792,0,3473,0,67,311
2108,250000,103623,0,3426,0,50,311
2109,250000,87906,0,3377,0,53,311
2110,250000,72639,0,3934,0,50,299
2111,250000,230358,0,3869,0,70,299
2112,250000,210686,0,3804,0,72,299
2113,250000,191617,0,3753,0,53,299
2114,250000,172944,0,3698,0,59,299
2115,250000,154291,0,3641,0,61,299
2116,250000,136010,0,3583,0,62,299
2117,250000,118121,0,3524,0,62,299
2118,250000,101617,0,3472,0,58,299
2119,250000,85918,0,3415,0,60,299
2120,250000,71362,0,3939,0,46,294
2121,250000,230559,0,3882,0,65,294
2122,250000,211543,0,3817,0,70,294
2123,250000,192638,0,3759,0,61,294
2124,250000,173769,0,3698,0,62,294
2125,250000,155136,0,3633,0,71,294
2126,250000,137050,0,3586,0,50,294
2127,250000,119556,0,3528,0,59,294
2128,250000,102799,0,3474,0,58,294
2129,250000,86755,0,3434,0,43,294
2130,250000,71834,0,3936,0,57,300
2131,250000,230468,0,3870,0,75,300
2132,250000,211239,0,3809,0,65,300
2133,250000,192225,0,3748,0,65,300
2134,250000,173197,0,3686,0,63,300
2135,250000,154847,0,3644,0,48,300
2136,250000,136648,0,3586,0,60,300
2137,250000,118846,0,3529,0,59,300
2138,250000,102163,0,3480,0,52,300
2139,250000,86164,0,3426,0,55,300
2140,250000,71755,0,3969,0,51,297
2141,250000,230361,0,3903,0,72,297
2142,250000,210796,0,3841,0,65,297
2143,250000,191783,0,3769,0,78,297
2144,250000,172960,0,3712,0,59,297
