timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102020,0,3460,0,58,323
739,250000,86026,0,3402,0,65,323
740,250000,70924,0,3934,0,52,322
741,250000,230257,0,3869,0,68,322
742,250000,211016,0,3810,0,62,322
743,250000,191954,0,3735,0,82,322
744,250000,173170,0,3669,0,70,322
745,250000,154775,0,3612,0,61,322
746,250000,136678,0,3542,0,74,322
747,250000,119291,0,3492,0,55,322
748,250000,102076,0,3435,0,58,322
749,250000,86070,0,3379,0,58,322
750,250000,71027,0,3972,0,47,319
751,249485,229768,65,3885,35,95,319
752,249155,210227,38,3826,28,64,319
753,248951,191262,31,3773,7,56,319
754,248816,171887,20,3719,11,60,319
755,248718,153300,12,3650,8,76,319
756,248673,135108,7,3594,5,58,319
757,248622,117338,6,3531,1,70,319
758,248586,99811,6,3481,0,52,319
759,248549,83621,5,3438,1,47,319
760,248522,68537,3,4053,1,43,344
761,249986,229576,3,3972,0,92,344
762,249973,209902,2,3906,1,77,344
763,249962,190230,2,3837,0,76,344
764,249953,170908,2,3759,0,92,344
765,249938,152206,1,3696,1,68,344
766,249938,133318,1,3637,0,65,344
767,249934,114905,1,3573,0,69,344
768,249924,97664,1,3518,0,57,344
769,249919,81335,1,3455,0,68,344
770,249917,66041,1,4016,0,62,344
771,249996,229906,1,3951,0,78,344
772,249996,209849,1,3877,0,82,344
773,249988,190291,1,3804,0,78,344
774,249983,171193,0,3730,1,85,344
775,249983,152833,0,3662,0,81,344
776,249983,134630,0,3588,0,78,344
777,249983,116984,0,3518,0,72,344
778,249983,100293,0,3470,0,53,344
779,249983,83813,0,3403,0,70,344
780,249983,68846,0,3971,0,54,361
781,250000,230317,0,3896,0,86,361
782,250000,210838,0,3811,0,94,361
783,250000,191821,0,3736,0,82,361
784,250000,173178,0,3658,0,83,361
785,250000,154752,0,3584,0,81,361
786,250000,136862,0,3517,0,72,361
787,250000,119503,0,3450,0,73,361
788,250000,102784,0,3390,0,63,361
789,250000,87375,0,3333,0,61,361
790,250000,73145,0,3822,0,55,353
791,250000,231385,0,3756,0,72,353
792,250000,212877,0,3674,0,89,353
793,250000,194682,0,3597,0,86,353
794,250000,176754,0,3522,0,83,353
795,250000,158884,0,3451,0,76,353
796,250000,141781,0,3378,0,75,353
797,250000,124996,0,3322,0,59,353
798,250000,109146,0,3271,0,54,353
799,250000,93720,0,3217,0,57,353
800,250000,78618,0,3746,0,61,339
801,250000,231150,0,3671,0,77,339
802,250000,212497,0,3601,0,76,339
803,250000,194485,0,3537,0,68,339
804,250000,176599,0,3475,0,67,339
805,250000,159205,0,3424,0,56,339
806,250000,142263,0,3351,0,75,339
807,250000,125686,0,3292,0,66,339
808,250000,109471,0,3240,0,52,339
809,250000,93676,0,3185,0,59,339
810,250000,78899,0,3735,0,49,332
811,250000,231276,0,3668,0,69,332
812,250000,212893,0,3602,0,71,332
813,250000,194992,0,3532,0,77,332
814,250000,176974,0,3477,0,57,332
815,250000,159718,0,3427,0,57,332
816,250000,142765,0,3373,0,57,332
817,250000,126091,0,3316,0,64,332
818,250000,109962,0,3260,0,58,332
819,250000,94627,0,3202,0,60,332
820,250000,80211,0,3771,0,59,319
821,250000,231195,0,3703,0,74,319
822,250000,212763,0,3646,0,61,319
823,250000,194637,0,3584,0,65,319
824,250000,177087,0,3527,0,60,319
825,250000,159378,0,3468,0,60,319
826,250000,142123,0,3415,0,56,319
827,250000,124928,0,3356,0,64,319
828,250000,108263,0,3308,0,48,319
829,250000,92792,0,3260,0,49,319
830,250000,78282,0,3747,0,64,307
831,250000,231243,0,3686,0,66,307
832,250000,212909,0,3626,0,62,307
833,250000,194820,0,3559,0,70,307
834,250000,176933,0,3497,0,72,307
835,250000,159246,0,3441,0,62,307
836,250000,142033,0,3390,0,53,307
837,250000,125413,0,3332,0,65,307
838,250000,109444,0,3277,0,58,307
839,250000,94286,0,3224,0,56,307
840,250000,80106,0,3787,0,42,287
841,250000,231293,0,3728,0,61,287
842,250000,212524,0,3672,0,63,287
843,250000,194158,0,3614,0,62,287
844,250000,175936,0,3561,0,56,287
845,250000,157904,0,3508,0,57,287
846,250000,140471,0,3458,0,51,287
847,250000,123252,0,3398,0,61,287
848,250000,106343,0,3352,0,46,287
849,250000,90599,0,3300,0,56,287
850,250000,75824,0,3848,0,40,263
851,250000,230831,0,3792,0,57,263
852,250000,211672,0,3737,0,56,263
853,250000,193099,0,3682,0,61,263
854,250000,174563,0,3624,0,61,263
855,250000,156343,0,3575,0,51,263
856,250000,138897,0,3532,0,44,263
857,250000,121772,0,3484,0,50,263
858,250000,104923,0,3435,0,55,263
859,250000,89086,0,3394,0,44,263
860,250000,74220,0,4072,0,38,270
861,250000,229751,0,4020,0,58,270
862,250000,209790,0,3959,0,65,270
863,250000,190168,0,3904,0,62,270
864,250000,170563,0,3833,0,76,270
865,250000,151524,0,3777,0,58,270
866,250000,132623,0,3720,0,57,270
867,250000,114089,0,3670,0,50,270
868,250000,96262,0,3622,0,51,270
869,250000,79571,0,3572,0,52,270
870,250000,64280,0,4119,0,41,267
871,250000,229639,0,4055,0,66,267
872,250000,209557,0,3995,0,65,267
873,250000,189579,0,3934,0,64,267
874,250000,169908,0,3866,0,72,267
875,250000,150509,0,3814,0,59,267
876,250000,131573,0,3756,0,59,267
877,250000,113081,0,3695,0,65,267
878,250000,95099,0,3645,0,51,267
879,250000,78209,0,3604,0,42,267
880,250000,62890,0,4129,0,35,271
881,250000,229337,0,4067,0,65,271
882,250000,209121,0,4008,0,62,271
883,250000,189073,0,3943,0,69,271
884,250000,169318,0,3881,0,65,271
885,250000,149915,0,3827,0,57,271
886,250000,130809,0,3780,0,52,271
887,250000,112234,0,3718,0,64,271
888,250000,94269,0,3667,0,54,271
889,250000,77033,0,3618,0,51,271
890,250000,61390,0,4148,0,49,269
891,250000,229400,0,4084,0,67,269
892,250000,209282,0,4034,0,54,269
893,250000,189186,0,3959,0,83,269
894,250000,169356,0,3899,0,65,269
895,250000,149771,0,3850,0,55,269
896,250000,130912,0,3798,0,59,269
897,250000,112133,0,3755,0,45,269
898,250000,94355,0,3710,0,47,269
899,250000,77291,0,3662,0,50,269
900,250000,61792,0,4315,0,41,276
901,250000,228616,0,4245,0,74,276
902,250000,207171,0,4178,0,68,276
903,250000,186414,0,4115,0,65,276
904,250000,166065,0,4060,0,61,276
905,250000,145671,0,3994,0,69,276
906,250000,125874,0,3935,0,60,276
907,250000,106942,0,3893,0,47,276
908,250000,88731,0,3841,0,53,276
909,250000,71886,0,3794,0,51,276
910,250000,56381,0,4335,0,52,280
911,250000,228441,0,4263,0,74,280
912,250000,207219,0,4199,0,68,280
913,250000,186068,0,4150,0,52,280
914,250000,165247,0,4085,0,68,280
915,250000,144748,0,4031,0,61,280
916,250000,124561,0,3974,0,58,280
917,250000,105125,0,3917,0,59,280
918,250000,86763,0,3857,0,66,280
919,250000,69420,0,3801,0,57,280
920,250000,54327,0,4332,0,52,284
921,250000,228000,0,4258,0,84,284
922,250000,206552,0,4196,0,67,284
923,250000,185392,0,4127,0,76,284
924,250000,164543,0,4074,0,55,284
925,250000,144219,0,4019,0,60,284
926,250000,124546,0,3972,0,49,284
927,250000,105172,0,3914,0,61,284
928,250000,87253,0,3861,0,55,284
929,250000,70751,0,3804,0,59,284
930,250000,55710,0,4343,0,52,296
931,250000,227908,0,4274,0,75,296
932,250000,206319,0,4207,0,72,296
933,250000,184844,0,4132,0,79,296
934,250000,163888,0,4052,0,85,296
935,250000,144026,0,3999,0,58,296
936,250000,124055,0,3950,0,53,296
937,250000,104979,0,3890,0,62,296
938,250000,86682,0,3832,0,59,296
939,250000,69786,0,3777,0,58,296
940,250000,54539,0,4323,0,54,305
941,250000,228629,0,4247,0,78,305
942,250000,207162,0,4173,0,76,305
943,250000,186356,0,4094,0,88,305
944,250000,166027,0,4026,0,78,305
945,250000,145718,0,3949,0,86,305
946,250000,126118,0,3893,0,60,305
947,250000,107191,0,3844,0,52,305
948,250000,88672,0,3786,0,61,305
949,250000,72290,0,3734,0,56,305
950,250000,57584,0,4227,0,45,310
951,250000,229003,0,4147,0,89,310
952,250000,208305,0,4080,0,71,310
953,250000,188089,0,4016,0,66,310
954,250000,167590,0,3958,0,65,310
955,250000,147612,0,3891,0,73,310
956,250000,128278,0,3830,0,62,310
957,250000,109366,0,3779,0,55,310
958,250000,91455,0,3721,0,64,310
959,250000,74493,0,3677,0,48,310
960,250000,59110,0,4318,0,45,307
961,250000,228319,0,4250,0,69,307
962,250000,207255,0,4184,0,74,307
963,250000,186370,0,4113,0,76,307
964,250000,166016,0,4053,0,62,307
965,250000,145785,0,3986,0,73,307
966,250000,125943,0,3919,0,71,307
967,250000,106324,0,3846,0,77,307
968,250000,87686,0,3792,0,55,307
969,250000,71451,0,3744,0,48,307
970,250000,56576,0,4234,0,50,319
971,250000,228841,0,4162,0,79,319
972,250000,208013,0,4089,0,76,319
973,250000,187490,0,4024,0,66,319
974,250000,167147,0,3958,0,69,319
975,250000,147609,0,3885,0,74,319
976,250000,128075,0,3822,0,64,319
977,250000,109425,0,3771,0,53,319
978,250000,91499,0,3716,0,57,319
979,250000,74512,0,3664,0,53,319
980,250000,59265,0,4203,0,51,326
981,250000,228712,0,4130,0,80,326
982,250000,207711,0,4059,0,75,326
983,250000,187460,0,3981,0,88,326
984,250000,167465,0,3908,0,80,326
985,250000,147942,0,3851,0,59,326
986,250000,128705,0,3798,0,55,326
987,250000,110246,0,3730,0,75,326
988,250000,92348,0,3678,0,56,326
989,250000,75651,0,3629,0,52,326
990,250000,60728,0,4154,0,69,310
991,250000,229044,0,4070,0,92,310
992,250000,208708,0,4005,0,73,310
993,250000,188803,0,3928,0,87,310
994,250000,169274,0,3856,0,79,310
995,250000,149784,0,3788,0,71,310
996,250000,130939,0,3717,0,72,310
997,250000,112860,0,3670,0,48,310
998,250000,95619,0,3619,0,53,310
999,250000,79283,0,3573,0,48,310
1000,250000,64346,0,4113,0,55,326
1001,250000,229121,0,4040,0,77,326
1002,250000,208964,0,3966,0,79,326
1003,250000,188865,0,3903,0,68,326
1004,250000,169154,0,3840,0,65,326
1005,250000,149984,0,3770,0,72,326
1006,250000,131128,0,3709,0,65,326
1007,250000,113242,0,3649,0,68,326
1008,250000,96134,0,3597,0,54,326
1009,250000,80343,0,3538,0,63,326
1010,250000,65600,0,4004,0,51,321
1011,250000,229852,0,3931,0,76,321
1012,250000,210358,0,3856,0,76,321
1013,250000,190874,0,3785,0,78,321
1014,250000,171753,0,3712,0,79,321
1015,250000,152882,0,3650,0,68,321
1016,250000,135009,0,3583,0,69,321
1017,250000,117323,0,3514,0,71,321
1018,250000,100678,0,3461,0,53,321
1019,250000,84756,0,3413,0,51,321
1020,250000,70018,0,3985,0,46,332
1021,250000,230143,0,3905,0,91,332
1022,250000,210528,0,3840,0,72,332
1023,250000,191149,0,3759,0,84,332
1024,250000,172611,0,3690,0,77,332
1025,250000,153966,0,3626,0,67,332
1026,250000,136364,0,3555,0,77,332
1027,250000,118802,0,3496,0,60,332
1028,250000,101954,0,3441,0,58,332
1029,250000,85891,0,3378,0,65,332
1030,250000,71109,0,3900,0,59,326
1031,250000,230444,0,3838,0,66,326
1032,250000,211265,0,3769,0,78,326
1033,250000,192406,0,3716,0,58,326
1034,250000,173203,0,3655,0,63,326
1035,250000,154404,0,3601,0,58,326
1036,250000,136652,0,3537,0,66,326
1037,250000,119028,0,3475,0,68,326
1038,250000,102112,0,3407,0,76,326
1039,250000,86392,0,3347,0,63,326
1040,250000,71681,0,3903,0,50,332
1041,250000,230318,0,3836,0,72,332
1042,250000,211049,0,3772,0,67,332
1043,250000,192407,0,3700,0,81,332
1044,250000,173935,0,3633,0,69,332
1045,250000,155668,0,3577,0,58,332
1046,250000,137743,0,3524,0,55,332
1047,250000,120019,0,3467,0,62,332
1048,250000,102983,0,3418,0,52,332
1049,250000,86524,0,3366,0,52,332
1050,250000,71543,0,3869,0,70,334
1051,250000,230587,0,3804,0,70,334
1052,250000,211555,0,3730,0,83,334
1053,250000,192380,0,3659,0,74,334
1054,250000,173742,0,3583,0,81,334
1055,250000,155837,0,3527,0,60,334
1056,250000,138397,0,3478,0,53,334
1057,250000,121372,0,3416,0,72,334
1058,250000,104741,0,3363,0,56,334
1059,250000,89037,0,3300,0,65,334
1060,250000,74237,0,3903,0,55,323
1061,250000,230628,0,3840,0,68,323
1062,250000,211265,0,3772,0,75,323
1063,250000,192625,0,3707,0,68,323
1064,250000,174335,0,3644,0,71,323
1065,250000,156110,0,3582,0,68,323
1066,250000,138409,0,3533,0,54,323
1067,250000,121238,0,3482,0,53,323
1068,250000,104393,0,3437,0,48,323
1069,250000,88602,0,3384,0,56,323
1070,250000,73536,0,3948,0,51,306
1071,250000,230394,0,3879,0,70,306
1072,250000,211040,0,3819,0,62,306
1073,250000,192014,0,3752,0,70,306
1074,250000,172851,0,3685,0,71,306
1075,250000,154630,0,3625,0,65,306
1076,250000,136560,0,3570,0,61,306
1077,250000,118852,0,3500,0,75,306
1078,250000,102094,0,3450,0,52,306
1079,250000,86471,0,3402,0,50,306
1080,250000,71881,0,3899,0,50,289
1081,250000,230437,0,3832,0,68,289
1082,250000,210990,0,3777,0,58,289
1083,250000,192378,0,3720,0,59,289
1084,250000,173911,0,3670,0,51,289
1085,250000,155825,0,3618,0,56,289
1086,250000,137671,0,3569,0,52,289
1087,250000,119868,0,3533,0,36,289
1088,250000,102718,0,3479,0,58,289
1089,250000,87126,0,3427,0,55,289
1090,250000,72507,0,3919,0,42,289
1091,250000,230506,0,3853,0,72,289
1092,250000,211098,0,3798,0,59,289
1093,250000,192201,0,3748,0,53,289
1094,250000,173205,0,3695,0,56,289
1095,250000,154506,0,3640,0,55,289
1096,250000,136472,0,3585,0,59,289
1097,250000,118723,0,3538,0,47,289
1098,250000,101619,0,3494,0,45,289
1099,250000,85731,0,3431,0,63,289
1100,250000,70834,0,4000,0,61,288
1101,250000,230180,0,3938,0,68,288
1102,250000,210196,0,3877,0,69,288
1103,250000,190631,0,3819,0,64,288
1104,250000,171417,0,3759,0,67,288
1105,250000,152203,0,3703,0,58,288
1106,250000,133901,0,3655,0,52,288
1107,250000,115985,0,3606,0,52,288
1108,250000,98574,0,3553,0,53,288
1109,250000,82138,0,3496,0,62,288
1110,250000,66837,0,4123,0,47,278
1111,250000,229185,0,4064,0,61,278
1112,250000,208835,0,3991,0,78,278
1113,250000,189006,0,3926,0,72,278
1114,250000,169268,0,3869,0,62,278
1115,250000,149991,0,3824,0,46,278
1116,250000,131079,0,3770,0,58,278
1117,250000,112601,0,3724,0,50,278
1118,250000,94691,0,3668,0,57,278
1119,250000,78343,0,3627,0,44,278
1120,250000,63639,0,4100,0,56,260
1121,250000,229340,0,4046,0,56,260
1122,250000,209091,0,3996,0,51,260
1123,250000,189171,0,3938,0,62,260
1124,250000,169406,0,3882,0,56,260
1125,250000,149825,0,3832,0,52,260
1126,250000,130938,0,3786,0,50,260
1127,250000,112382,0,3740,0,49,260
1128,250000,94768,0,3693,0,51,260
1129,250000,77880,0,3651,0,44,260
1130,250000,62181,0,4301,0,46,257
1131,250000,228441,0,4251,0,59,257
1132,250000,207293,0,4191,0,63,257
1133,250000,186498,0,4151,0,44,257
1134,250000,165998,0,4090,0,68,257
1135,250000,145510,0,4040,0,54,257
1136,250000,125493,0,3996,0,47,257
1137,250000,106242,0,3952,0,47,257
1138,250000,87633,0,3896,0,57,257
1139,250000,70296,0,3859,0,39,257
1140,250000,54618,0,4417,0,41,265
1141,250000,227952,0,4354,0,68,265
1142,250000,206636,0,4279,0,79,265
1143,250000,185036,0,4200,0,81,265
1144,250000,163735,0,4138,0,68,265
1145,250000,143318,0,4076,0,69,265
1146,250000,122755,0,4030,0,47,265
1147,250000,102848,0,3985,0,46,265
1148,250000,84016,0,3944,0,46,265
1149,250000,66798,0,3903,0,43,265
1150,250000,51299,0,4422,0,40,291
1151,250000,227999,0,4354,0,72,291
1152,250000,206293,0,4298,0,60,291
1153,250000,184966,0,4239,0,65,291
1154,250000,163820,0,4172,0,73,291
1155,250000,142679,0,4102,0,73,291
1156,250000,122581,0,4047,0,55,291
1157,250000,103015,0,3984,0,66,291
1158,250000,84633,0,3934,0,54,291
1159,250000,67554,0,3888,0,47,291
1160,250000,52013,0,4484,0,47,295
1161,250000,227282,0,4410,0,79,295
1162,250000,205712,0,4348,0,67,295
1163,250000,183686,0,4286,0,65,295
1164,250000,162539,0,4216,0,74,295
1165,250000,141316,0,4157,0,65,295
1166,250000,120650,0,4101,0,59,295
1167,250000,101146,0,4038,0,68,295
1168,250000,82117,0,3986,0,55,295
1169,250000,64619,0,3934,0,56,295
1170,250000,49366,0,4423,0,55,300
1171,250000,228307,0,4360,0,73,300
1172,250000,206240,0,4285,0,86,300
1173,250000,184669,0,4214,0,76,300
1174,250000,163327,0,4144,0,76,300
1175,250000,142567,0,4077,0,75,300
1176,250000,122361,0,4010,0,71,300
1177,250000,103105,0,3958,0,53,300
1178,250000,84615,0,3901,0,59,300
1179,250000,67546,0,3851,0,50,300
1180,250000,52350,0,4362,0,51,306
1181,250000,228197,0,4287,0,80,306
1182,250000,206438,0,4213,0,83,306
1183,250000,185557,0,4132,0,87,306
1184,250000,165085,0,4074,0,62,306
1185,250000,144575,0,4007,0,72,306
1186,250000,124551,0,3950,0,59,306
1187,250000,105469,0,3907,0,49,306
1188,250000,87139,0,3846,0,63,306
1189,250000,69926,0,3794,0,56,306
1190,250000,54470,0,4378,0,55,334
1191,250000,227935,0,4308,0,74,334
1192,250000,206614,0,4237,0,78,334
1193,250000,185565,0,4174,0,68,334
1194,250000,164607,0,4087,0,93,334
1195,250000,143986,0,4018,0,74,334
1196,250000,124149,0,3943,0,80,334
1197,250000,104766,0,3872,0,78,334
1198,250000,86095,0,3817,0,56,334
1199,250000,69267,0,3763,0,56,334
1200,250000,54340,0,4248,0,61,326
1201,250000,228768,0,4166,0,84,326
1202,250000,207884,0,4099,0,70,326
1203,250000,187614,0,4031,0,71,326
1204,250000,167699,0,3967,0,68,326
1205,250000,148320,0,3890,0,80,326
1206,250000,129314,0,3828,0,65,326
1207,250000,110864,0,3760,0,71,326
1208,250000,93167,0,3705,0,56,326
1209,250000,76310,0,3641,0,67,326
1210,250000,60916,0,4137,0,49,336
1211,250000,229270,0,4064,0,82,336
1212,250000,209051,0,3997,0,72,336
1213,250000,188762,0,3928,0,73,336
1214,250000,169179,0,3862,0,74,336
1215,250000,149882,0,3799,0,66,336
1216,250000,131431,0,3746,0,59,336
1217,250000,113017,0,3689,0,62,336
1218,250000,95514,0,3636,0,56,336
1219,250000,78483,0,3574,0,65,336
1220,250000,63044,0,4193,0,54,337
1221,250000,229349,0,4118,0,78,337
1222,250000,208590,0,4039,0,83,337
1223,250000,188575,0,3967,0,78,337
1224,250000,169007,0,3894,0,77,337
1225,250000,149400,0,3820,0,76,337
1226,250000,130460,0,3758,0,65,337
1227,250000,112133,0,3697,0,65,337
1228,250000,94549,0,3629,0,71,337
1229,250000,78471,0,3575,0,57,337
1230,250000,63680,0,4104,0,60,329
1231,250000,229226,0,4029,0,82,329
1232,250000,208857,0,3958,0,77,329
1233,250000,188997,0,3882,0,85,329
1234,250000,169645,0,3820,0,68,329
1235,250000,150253,0,3768,0,55,329
1236,250000,131331,0,3702,0,71,329
1237,250000,113461,0,3648,0,63,329
1238,250000,96196,0,3599,0,50,329
1239,250000,79810,0,3530,0,70,329
1240,250000,64350,0,4122,0,57,345
1241,250000,229188,0,4055,0,71,345
1242,250000,208732,0,3983,0,75,345
1243,250000,188655,0,3907,0,82,345
1244,250000,169292,0,3848,0,64,345
1245,250000,150085,0,3768,0,85,345
1246,250000,131277,0,3696,0,79,345
1247,250000,113239,0,3624,0,79,345
1248,250000,95797,0,3552,0,78,345
1249,250000,79557,0,3488,0,68,345
1250,250000,64967,0,3971,0,63,332
1251,250000,230245,0,3899,0,82,332
1252,250000,210921,0,3826,0,79,332
1253,250000,191666,0,3764,0,69,332
1254,250000,172953,0,3691,0,76,332
1255,250000,154515,0,3627,0,68,332
1256,250000,136096,0,3571,0,61,332
1257,250000,118613,0,3505,0,70,332
1258,250000,102109,0,3453,0,60,332
1259,250000,86086,0,3398,0,57,332
1260,250000,70977,0,3886,0,56,335
1261,250000,230539,0,3802,0,90,335
1262,250000,211700,0,3745,0,66,335
1263,250000,193068,0,3675,0,76,335
1264,250000,174563,0,3606,0,73,335
1265,250000,156973,0,3554,0,55,335
1266,250000,139369,0,3492,0,65,335
1267,250000,121853,0,3434,0,62,335
1268,250000,105472,0,3373,0,62,335
1269,250000,89633,0,3308,0,66,335
1270,250000,74834,0,3863,0,62,330
1271,250000,230786,0,3795,0,70,330
1272,250000,211737,0,3725,0,71,330
1273,250000,192963,0,3658,0,74,330
1274,250000,174643,0,3587,0,76,330
1275,250000,156841,0,3531,0,58,330
1276,250000,138918,0,3456,0,80,330
1277,250000,121653,0,3392,0,69,330
1278,250000,104791,0,3342,0,54,330
1279,250000,89013,0,3279,0,65,330
1280,250000,74285,0,3893,0,51,314
1281,250000,230358,0,3826,0,74,314
1282,250000,211213,0,3747,0,85,314
1283,250000,192343,0,3681,0,69,314
1284,250000,173822,0,3621,0,65,314
1285,250000,155600,0,3567,0,61,314
1286,250000,137897,0,3513,0,62,314
1287,250000,120601,0,3466,0,49,314
1288,250000,104040,0,3415,0,54,314
1289,250000,88082,0,3356,0,61,314
1290,250000,73082,0,3910,0,53,337
1291,250000,230038,0,3838,0,76,337
1292,250000,210956,0,3775,0,67,337
1293,250000,191987,0,3703,0,79,337
1294,250000,173537,0,3634,0,74,337
1295,250000,155318,0,3572,0,66,337
1296,250000,137545,0,3510,0,69,337
1297,250000,120132,0,3440,0,76,337
1298,250000,103459,0,3385,0,57,337
1299,250000,87587,0,3338,0,51,337
1300,250000,72659,0,3852,0,62,328
1301,250000,230634,0,3781,0,79,328
1302,250000,211741,0,3712,0,78,328
1303,250000,193098,0,3644,0,75,328
1304,250000,174541,0,3574,0,75,328
1305,250000,156401,0,3510,0,69,328
1306,250000,138845,0,3452,0,63,328
1307,250000,121545,0,3389,0,67,328
1308,250000,104949,0,3330,0,61,328
1309,250000,89035,0,3273,0,60,328
1310,250000,74148,0,3896,0,44,322
1311,250000,230523,0,3833,0,67,322
1312,250000,211244,0,3770,0,67,322
1313,250000,192303,0,3722,0,51,322
1314,250000,174164,0,3657,0,69,322
1315,250000,156106,0,3598,0,59,322
1316,250000,138060,0,3545,0,60,322
1317,250000,120434,0,3499,0,53,322
1318,250000,103627,0,3438,0,63,322
1319,250000,87830,0,3387,0,53,322
1320,250000,73301,0,3951,0,49,297
1321,250000,230117,0,3886,0,72,297
1322,250000,210829,0,3829,0,62,297
1323,250000,191415,0,3769,0,64,297
1324,250000,172776,0,3721,0,51,297
1325,250000,154028,0,3663,0,60,297
1326,250000,135967,0,3611,0,54,297
1327,250000,118257,0,3555,0,58,297
1328,250000,101272,0,3506,0,52,297
1329,250000,85225,0,3463,0,45,297
1330,250000,70119,0,3979,0,42,270
1331,250000,230197,0,3921,0,61,270
1332,250000,210793,0,3864,0,59,270
1333,250000,191451,0,3809,0,57,270
1334,250000,172277,0,3756,0,56,270
1335,250000,153586,0,3705,0,55,270
1336,250000,134888,0,3653,0,53,270
1337,250000,116782,0,3616,0,39,270
1338,250000,99098,0,3571,0,51,270
1339,250000,82392,0,3531,0,41,270
1340,250000,66791,0,4082,0,43,255
1341,250000,229583,0,4025,0,61,255
1342,250000,209320,0,3968,0,62,255
1343,250000,189293,0,3911,0,60,255
1344,250000,170129,0,3854,0,61,255
1345,250000,151278,0,3803,0,55,255
1346,250000,132351,0,3756,0,47,255
1347,250000,113808,0,3709,0,48,255
1348,250000,96413,0,3656,0,57,255
1349,250000,79621,0,3615,0,45,255
1350,250000,64040,0,4193,0,40,274
1351,250000,229286,0,4131,0,68,274
1352,250000,208577,0,4060,0,80,274
1353,250000,188251,0,4003,0,63,274
1354,250000,168272,0,3959,0,47,274
1355,250000,148566,0,3909,0,56,274
1356,250000,128950,0,3843,0,67,274
1357,250000,110230,0,3791,0,54,274
1358,250000,92281,0,3739,0,54,274
1359,250000,75012,0,3680,0,63,274
1360,250000,59853,0,4195,0,44,277
1361,250000,228799,0,4136,0,63,277
1362,250000,207770,0,4065,0,81,277
1363,250000,187628,0,4004,0,64,277
1364,250000,167530,0,3953,0,56,277
1365,250000,147621,0,3886,0,73,277
1366,250000,128457,0,3828,0,61,277
1367,250000,109748,0,3768,0,64,277
1368,250000,92170,0,3717,0,52,277
1369,250000,75087,0,3670,0,49,277
1370,250000,59461,0,4237,0,56,283
1371,250000,228310,0,4171,0,75,283
1372,250000,207443,0,4110,0,65,283
1373,250000,186629,0,4056,0,58,283
1374,250000,166159,0,3993,0,68,283
1375,250000,146128,0,3937,0,59,283
1376,250000,126706,0,3882,0,56,283
1377,250000,107564,0,3821,0,63,283
1378,250000,89372,0,3769,0,54,283
1379,250000,72779,0,3723,0,48,283
1380,250000,57286,0,4355,0,63,293
1381,250000,228224,0,4284,0,77,293
1382,250000,206751,0,4218,0,77,293
1383,250000,185495,0,4158,0,63,293
1384,250000,164870,0,4099,0,65,293
1385,250000,144473,0,4036,0,68,293
1386,250000,124635,0,3977,0,62,293
1387,250000,105505,0,3905,0,75,293
1388,250000,87479,0,3856,0,52,293
1389,250000,70747,0,3804,0,55,293
1390,250000,54983,0,4287,0,45,309
1391,250000,228345,0,4213,0,79,309
1392,250000,207326,0,4142,0,77,309
1393,250000,186861,0,4071,0,80,309
1394,250000,166363,0,4005,0,70,309
1395,250000,146633,0,3946,0,61,309
1396,250000,126820,0,3881,0,69,309
1397,250000,107659,0,3822,0,63,309
1398,250000,89390,0,3761,0,61,309
1399,250000,72625,0,3714,0,51,309
1400,250000,57655,0,4262,0,47,317
1401,250000,228764,0,4194,0,75,317
1402,250000,207800,0,4122,0,85,317
1403,250000,187509,0,4049,0,80,317
1404,250000,167365,0,3979,0,76,317
1405,250000,147429,0,3908,0,77,317
1406,250000,128309,0,3855,0,55,317
1407,250000,109538,0,3799,0,62,317
1408,250000,91705,0,3739,0,60,317
1409,250000,74863,0,3689,0,52,317
1410,250000,59227,0,4263,0,55,331
1411,250000,228920,0,4185,0,87,331
1412,250000,208057,0,4110,0,83,331
1413,250000,187674,0,4037,0,78,331
1414,250000,167043,0,3969,0,74,331
1415,250000,147256,0,3899,0,74,331
1416,250000,128007,0,3850,0,60,331
1417,250000,109215,0,3768,0,87,331
1418,250000,91388,0,3702,0,72,331
1419,250000,74467,0,3633,0,72,331
1420,250000,58671,0,4229,0,55,341
1421,250000,228927,0,4152,0,82,341
1422,250000,208048,0,4068,0,89,341
1423,250000,187747,0,3998,0,78,341
1424,250000,167659,0,3915,0,90,341
1425,250000,148103,0,3862,0,58,341
1426,250000,128829,0,3787,0,81,341
1427,250000,109510,0,3715,0,80,341
1428,250000,91866,0,3658,0,62,341
1429,250000,75284,0,3595,0,65,341
1430,250000,60183,0,4083,0,62,359
1431,250000,229152,0,4001,0,89,359
1432,250000,209129,0,3927,0,80,359
1433,250000,189534,0,3858,0,73,359
1434,250000,170182,0,3780,0,86,359
1435,250000,151366,0,3703,0,83,359
1436,250000,132706,0,3644,0,70,359
1437,250000,114855,0,3585,0,65,359
1438,250000,97734,0,3528,0,61,359
1439,250000,81506,0,3460,0,73,359
1440,250000,67033,0,3992,0,70,363
1441,250000,229729,0,3901,0,97,363
1442,250000,210239,0,3842,0,63,363
1443,250000,191207,0,3762,0,89,363
1444,250000,172520,0,3693,0,75,363
1445,250000,153948,0,3631,0,68,363
1446,250000,135892,0,3557,0,74,363
1447,250000,118192,0,3492,0,70,363
