timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70455,0,3832,0,37,284
740,250000,55038,0,4300,0,58,274
741,250000,228602,0,4236,0,72,274
742,250000,207156,0,4179,0,58,274
743,250000,186362,0,4118,0,68,274
744,250000,165452,0,4052,0,68,274
745,250000,144952,0,3996,0,59,274
746,250000,125689,0,3943,0,55,274
747,250000,106560,0,3893,0,53,274
748,250000,87689,0,3837,0,59,274
749,250000,70532,0,3789,0,49,274
750,250000,55843,0,4347,0,40,283
751,249542,227769,62,4284,38,69,283
752,249250,206188,42,4221,20,66,283
753,249000,184931,29,4152,14,72,283
754,248840,164308,18,4096,11,60,283
755,248740,144022,14,4047,4,52,283
756,248666,124025,12,3990,2,61,283
757,248618,104945,10,3934,2,60,283
758,248563,86771,6,3883,4,53,283
759,248528,69700,4,3843,2,43,283
760,248515,54260,1,4395,3,47,302
761,249997,228169,0,4319,1,80,302
762,249997,206380,0,4251,0,74,302
763,249997,185255,0,4180,0,72,302
764,249997,164457,0,4111,0,75,302
765,249997,143811,0,4054,0,59,302
766,249997,123549,0,3988,0,69,302
767,249997,103991,0,3921,0,71,302
768,249997,85786,0,3863,0,60,302
769,249997,68531,0,3806,0,62,302
770,249997,53391,0,4411,0,40,315
771,250000,227969,0,4330,0,88,315
772,250000,206614,0,4265,0,70,315
773,250000,185385,0,4198,0,68,315
774,250000,164268,0,4131,0,76,315
775,250000,143435,0,4067,0,65,315
776,250000,123109,0,4003,0,68,315
777,250000,103874,0,3943,0,70,315
778,250000,85186,0,3891,0,58,315
779,250000,67902,0,3840,0,51,315
780,250000,52310,0,4353,0,60,335
781,250000,228406,0,4277,0,83,335
782,250000,206686,0,4199,0,82,335
783,250000,185787,0,4118,0,90,335
784,250000,164888,0,4037,0,85,335
785,250000,145019,0,3962,0,82,335
786,250000,125757,0,3906,0,58,335
787,250000,106827,0,3839,0,69,335
788,250000,89099,0,3785,0,58,335
789,250000,72374,0,3731,0,59,335
790,250000,57201,0,4221,0,57,348
791,250000,228757,0,4134,0,96,348
792,250000,208032,0,4056,0,86,348
793,250000,187423,0,3986,0,74,348
794,250000,167350,0,3916,0,78,348
795,250000,147583,0,3854,0,64,348
796,250000,128364,0,3783,0,75,348
797,250000,109708,0,3724,0,65,348
798,250000,92771,0,3653,0,80,348
799,250000,75994,0,3596,0,60,348
800,250000,61207,0,4127,0,68,344
801,250000,229631,0,4055,0,80,344
802,250000,209329,0,3989,0,78,344
803,250000,189482,0,3919,0,73,344
804,250000,169944,0,3847,0,77,344
805,250000,150630,0,3789,0,66,344
806,250000,131789,0,3735,0,57,344
807,250000,113304,0,3679,0,64,344
808,250000,96150,0,3622,0,63,344
809,250000,80057,0,3568,0,61,344
810,250000,65048,0,4128,0,46,356
811,250000,229144,0,4065,0,68,356
812,250000,208576,0,3980,0,90,356
813,250000,188523,0,3912,0,77,356
814,250000,168794,0,3835,0,86,356
815,250000,149729,0,3756,0,85,356
816,250000,130655,0,3691,0,70,356
817,250000,112373,0,3630,0,64,356
818,250000,94730,0,3564,0,71,356
819,250000,78435,0,3503,0,63,356
820,250000,62884,0,3986,0,78,339
821,250000,230003,0,3908,0,87,339
822,250000,210444,0,3839,0,75,339
823,250000,191198,0,3768,0,73,339
824,250000,172630,0,3684,0,94,339
825,250000,154202,0,3621,0,68,339
826,250000,136008,0,3552,0,74,339
827,250000,118974,0,3492,0,62,339
828,250000,102343,0,3435,0,61,339
829,250000,86865,0,3373,0,69,339
830,250000,71902,0,3927,0,48,335
831,250000,230463,0,3848,0,84,335
832,250000,211233,0,3782,0,74,335
833,250000,192267,0,3716,0,73,335
834,250000,173962,0,3648,0,78,335
835,250000,155982,0,3572,0,81,335
836,250000,138538,0,3517,0,61,335
837,250000,121131,0,3471,0,49,335
838,250000,104718,0,3423,0,52,335
839,250000,88310,0,3373,0,53,335
840,250000,73381,0,3908,0,58,356
841,250000,230441,0,3843,0,67,356
842,250000,210907,0,3765,0,86,356
843,250000,192102,0,3697,0,72,356
844,250000,173732,0,3621,0,80,356
845,250000,155859,0,3556,0,71,356
846,250000,138042,0,3483,0,79,356
847,250000,120747,0,3416,0,73,356
848,250000,104307,0,3360,0,56,356
849,250000,88376,0,3298,0,65,356
850,250000,73437,0,3866,0,53,339
851,250000,231014,0,3786,0,82,339
852,250000,212066,0,3717,0,73,339
853,250000,193286,0,3652,0,67,339
854,250000,175101,0,3588,0,72,339
855,250000,157123,0,3519,0,76,339
856,250000,139412,0,3456,0,69,339
857,250000,122540,0,3390,0,70,339
858,250000,105987,0,3342,0,52,339
859,250000,90111,0,3286,0,59,339
860,250000,75660,0,3796,0,59,328
861,250000,230744,0,3735,0,67,328
862,250000,212009,0,3665,0,74,328
863,250000,193546,0,3595,0,73,328
864,250000,175503,0,3532,0,69,328
865,250000,157782,0,3481,0,53,328
866,250000,140409,0,3414,0,71,328
867,250000,123394,0,3360,0,56,328
868,250000,107296,0,3306,0,58,328
869,250000,91623,0,3257,0,50,328
870,250000,76952,0,3804,0,51,308
871,250000,231074,0,3741,0,66,308
872,250000,212317,0,3671,0,76,308
873,250000,194173,0,3603,0,78,308
874,250000,176070,0,3546,0,64,308
875,250000,158481,0,3489,0,61,308
876,250000,140888,0,3428,0,62,308
877,250000,124131,0,3381,0,48,308
878,250000,107978,0,3323,0,62,308
879,250000,92674,0,3267,0,60,308
880,250000,78407,0,3794,0,43,294
881,250000,231274,0,3734,0,65,294
882,250000,212811,0,3676,0,60,294
883,250000,194482,0,3618,0,58,294
884,250000,176216,0,3565,0,58,294
885,250000,158386,0,3502,0,71,294
886,250000,141223,0,3463,0,39,294
887,250000,124357,0,3417,0,47,294
888,250000,108040,0,3368,0,51,294
889,250000,92438,0,3311,0,59,294
890,250000,78079,0,3839,0,51,295
891,250000,230845,0,3781,0,63,295
892,250000,211954,0,3717,0,72,295
893,250000,193304,0,3655,0,64,295
894,250000,174897,0,3602,0,57,295
895,250000,157181,0,3547,0,60,295
896,250000,139364,0,3489,0,63,295
897,250000,122350,0,3433,0,57,295
898,250000,106154,0,3376,0,61,295
899,250000,90976,0,3333,0,46,295
900,250000,77167,0,3830,0,51,292
901,250000,231191,0,3768,0,67,292
902,250000,212396,0,3708,0,62,292
903,250000,193791,0,3649,0,63,292
904,250000,175430,0,3602,0,52,292
905,250000,157154,0,3547,0,60,292
906,250000,139495,0,3498,0,52,292
907,250000,121985,0,3438,0,61,292
908,250000,105802,0,3385,0,56,292
909,250000,90009,0,3336,0,51,292
910,250000,75146,0,3827,0,46,276
911,250000,230953,0,3757,0,78,276
912,250000,212033,0,3685,0,76,276
913,250000,193685,0,3635,0,50,276
914,250000,175673,0,3579,0,59,276
915,250000,157732,0,3520,0,64,276
916,250000,140519,0,3463,0,59,276
917,250000,123439,0,3418,0,46,276
918,250000,107026,0,3378,0,41,276
919,250000,91337,0,3319,0,60,276
920,250000,77352,0,3889,0,42,270
921,250000,230514,0,3818,0,75,270
922,250000,211625,0,3759,0,60,270
923,250000,192932,0,3708,0,52,270
924,250000,174471,0,3662,0,52,270
925,250000,156181,0,3617,0,49,270
926,250000,137992,0,3561,0,56,270
927,250000,120259,0,3515,0,50,270
928,250000,103180,0,3475,0,41,270
929,250000,87603,0,3439,0,38,270
930,250000,73052,0,3922,0,45,278
931,250000,230681,0,3872,0,56,278
932,250000,211186,0,3821,0,53,278
933,250000,191686,0,3767,0,59,278
934,250000,172671,0,3719,0,48,278
935,250000,153772,0,3673,0,49,278
936,250000,135582,0,3630,0,47,278
937,250000,117528,0,3585,0,48,278
938,250000,100574,0,3535,0,52,278
939,250000,84249,0,3471,0,67,278
940,250000,69244,0,4046,0,47,250
941,250000,229803,0,3991,0,58,250
942,250000,209588,0,3945,0,47,250
943,250000,190060,0,3898,0,51,250
944,250000,170528,0,3843,0,58,250
945,250000,151436,0,3786,0,60,250
946,250000,132270,0,3723,0,64,250
947,250000,113789,0,3680,0,44,250
948,250000,95954,0,3634,0,48,250
949,250000,79217,0,3606,0,29,250
950,250000,64034,0,4226,0,41,244
951,250000,229165,0,4173,0,56,244
952,250000,208600,0,4120,0,54,244
953,250000,187946,0,4071,0,55,244
954,250000,167388,0,4023,0,49,244
955,250000,147486,0,3976,0,51,244
956,250000,127560,0,3939,0,38,244
957,250000,107829,0,3901,0,39,244
958,250000,89002,0,3867,0,36,244
959,250000,71849,0,3824,0,44,244
960,250000,56753,0,4409,0,45,230
961,250000,227640,0,4361,0,51,230
962,250000,205564,0,4308,0,55,230
963,250000,183575,0,4262,0,48,230
964,250000,162107,0,4204,0,60,230
965,250000,141391,0,4165,0,42,230
966,250000,120461,0,4110,0,58,230
967,250000,100338,0,4052,0,62,230
968,250000,81070,0,4008,0,47,230
969,250000,63954,0,3955,0,55,230
970,250000,48967,0,4567,0,34,234
971,250000,226931,0,4504,0,72,234
972,250000,204398,0,4437,0,72,234
973,250000,182176,0,4378,0,61,234
974,250000,160455,0,4327,0,53,234
975,250000,139203,0,4276,0,53,234
976,250000,118020,0,4234,0,43,234
977,250000,97543,0,4189,0,48,234
978,250000,78031,0,4152,0,39,234
979,250000,60322,0,4109,0,46,234
980,250000,45846,0,4578,0,40,239
981,250000,227275,0,4493,0,90,239
982,250000,204858,0,4435,0,61,239
983,250000,182771,0,4382,0,56,239
984,250000,160651,0,4324,0,63,239
985,250000,139239,0,4280,0,48,239
986,250000,118096,0,4232,0,49,239
987,250000,97733,0,4197,0,37,239
988,250000,78804,0,4154,0,47,239
989,250000,61078,0,4110,0,46,239
990,250000,46039,0,4657,0,29,265
991,250000,226380,0,4587,0,74,265
992,250000,203226,0,4523,0,68,265
993,250000,180526,0,4448,0,79,265
994,250000,157938,0,4389,0,65,265
995,250000,135875,0,4327,0,66,265
996,250000,114625,0,4270,0,59,265
997,250000,94410,0,4215,0,56,265
998,250000,75753,0,4167,0,53,265
999,250000,58322,0,4112,0,58,265
1000,250000,43404,0,4654,0,50,266
1001,250000,227002,0,4588,0,75,266
1002,250000,204119,0,4536,0,56,266
1003,250000,181930,0,4482,0,57,266
1004,250000,159219,0,4424,0,61,266
1005,250000,136795,0,4362,0,64,266
1006,250000,114988,0,4303,0,63,266
1007,250000,93886,0,4258,0,46,266
1008,250000,74478,0,4196,0,66,266
1009,250000,57022,0,4147,0,49,266
1010,250000,41895,0,4684,0,59,293
1011,250000,226847,0,4613,0,78,293
1012,250000,204170,0,4536,0,86,293
1013,250000,181423,0,4468,0,78,293
1014,250000,158977,0,4409,0,62,293
1015,250000,137053,0,4348,0,62,293
1016,250000,115248,0,4284,0,67,293
1017,250000,94472,0,4229,0,63,293
1018,250000,75432,0,4171,0,61,293
1019,250000,58580,0,4120,0,54,293
1020,250000,43416,0,4591,0,50,311
1021,250000,226843,0,4525,0,70,311
1022,250000,204430,0,4442,0,89,311
1023,250000,182154,0,4365,0,86,311
1024,250000,160681,0,4290,0,83,311
1025,250000,138873,0,4227,0,66,311
1026,250000,117645,0,4172,0,56,311
1027,250000,97654,0,4114,0,59,311
1028,250000,78333,0,4050,0,67,311
1029,250000,61205,0,3984,0,72,311
1030,250000,46237,0,4493,0,57,324
1031,250000,227525,0,4419,0,78,324
1032,250000,205300,0,4339,0,88,324
1033,250000,183477,0,4264,0,78,324
1034,250000,161804,0,4187,0,84,324
1035,250000,141305,0,4128,0,62,324
1036,250000,120799,0,4069,0,63,324
1037,250000,100934,0,4005,0,67,324
1038,250000,81710,0,3951,0,57,324
1039,250000,64603,0,3901,0,51,324
1040,250000,49555,0,4399,0,48,338
1041,250000,227676,0,4313,0,94,338
1042,250000,206281,0,4224,0,96,338
1043,250000,185076,0,4151,0,80,338
1044,250000,164259,0,4075,0,80,338
1045,250000,144005,0,4000,0,78,338
1046,250000,124107,0,3935,0,75,338
1047,250000,105104,0,3868,0,74,338
1048,250000,86839,0,3813,0,60,338
1049,250000,70161,0,3760,0,57,338
1050,250000,55114,0,4292,0,64,354
1051,250000,228700,0,4209,0,89,354
1052,250000,208203,0,4125,0,93,354
1053,250000,187550,0,4041,0,95,354
1054,250000,167575,0,3978,0,68,354
1055,250000,147499,0,3916,0,69,354
1056,250000,128095,0,3847,0,75,354
1057,250000,109401,0,3778,0,74,354
1058,250000,91505,0,3711,0,74,354
1059,250000,75035,0,3642,0,70,354
1060,250000,59528,0,4133,0,70,356
1061,250000,229145,0,4037,0,106,356
1062,250000,209167,0,3953,0,92,356
1063,250000,189109,0,3880,0,87,356
1064,250000,169841,0,3803,0,81,356
1065,250000,150939,0,3725,0,82,356
1066,250000,132560,0,3671,0,56,356
1067,250000,114469,0,3603,0,72,356
1068,250000,97453,0,3532,0,80,356
1069,250000,81141,0,3469,0,65,356
1070,250000,66407,0,4095,0,47,371
1071,250000,229338,0,4019,0,81,371
1072,250000,209239,0,3936,0,90,371
1073,250000,189173,0,3868,0,71,371
1074,250000,170102,0,3797,0,75,371
1075,250000,151130,0,3730,0,72,371
1076,250000,132929,0,3663,0,71,371
1077,250000,114934,0,3598,0,66,371
1078,250000,97683,0,3540,0,60,371
1079,250000,81090,0,3486,0,57,371
1080,250000,66042,0,3934,0,65,354
1081,250000,230383,0,3853,0,90,354
1082,250000,211243,0,3771,0,92,354
1083,250000,192268,0,3682,0,94,354
1084,250000,173761,0,3612,0,79,354
1085,250000,155345,0,3537,0,81,354
1086,250000,137987,0,3483,0,57,354
1087,250000,121077,0,3411,0,79,354
1088,250000,104469,0,3357,0,61,354
1089,250000,88966,0,3306,0,54,354
1090,250000,74428,0,3838,0,60,370
1091,250000,230719,0,3754,0,89,370
1092,250000,211622,0,3683,0,77,370
1093,250000,193091,0,3613,0,77,370
1094,250000,174938,0,3546,0,74,370
1095,250000,157106,0,3485,0,67,370
1096,250000,139970,0,3412,0,76,370
1097,250000,122993,0,3350,0,66,370
1098,250000,107170,0,3282,0,72,370
1099,250000,91760,0,3226,0,58,370
1100,250000,77192,0,3784,0,52,360
1101,250000,231261,0,3712,0,77,360
1102,250000,212606,0,3644,0,73,360
1103,250000,194359,0,3560,0,88,360
1104,250000,176887,0,3497,0,67,360
1105,250000,159233,0,3439,0,62,360
1106,250000,142011,0,3369,0,74,360
1107,250000,125298,0,3296,0,77,360
1108,250000,109223,0,3241,0,56,360
1109,250000,93510,0,3174,0,72,360
1110,250000,79221,0,3631,0,57,338
1111,250000,231507,0,3572,0,61,338
1112,250000,213300,0,3500,0,78,338
1113,250000,195692,0,3439,0,65,338
1114,250000,178077,0,3377,0,71,338
1115,250000,161356,0,3316,0,68,338
1116,250000,145089,0,3257,0,64,338
1117,250000,128925,0,3195,0,68,338
1118,250000,113354,0,3142,0,55,338
1119,250000,98605,0,3092,0,50,338
1120,250000,84682,0,3654,0,69,311
1121,250000,231790,0,3568,0,92,311
1122,250000,214021,0,3522,0,47,311
1123,250000,196563,0,3462,0,62,311
1124,250000,179397,0,3404,0,59,311
1125,250000,162585,0,3347,0,63,311
1126,250000,146081,0,3282,0,69,311
1127,250000,129663,0,3230,0,54,311
1128,250000,114324,0,3177,0,58,311
1129,250000,99101,0,3126,0,53,311
1130,250000,84651,0,3667,0,58,309
1131,250000,231932,0,3602,0,72,309
1132,250000,214025,0,3546,0,60,309
1133,250000,196215,0,3489,0,61,309
1134,250000,178674,0,3434,0,58,309
1135,250000,161433,0,3376,0,67,309
1136,250000,144625,0,3317,0,65,309
1137,250000,127987,0,3252,0,68,309
1138,250000,111503,0,3201,0,55,309
1139,250000,96013,0,3161,0,40,309
1140,250000,81516,0,3678,0,59,298
1141,250000,231513,0,3616,0,66,298
1142,250000,213144,0,3558,0,65,298
1143,250000,195523,0,3502,0,59,298
1144,250000,177796,0,3445,0,60,298
1145,250000,160461,0,3392,0,57,298
1146,250000,143230,0,3332,0,64,298
1147,250000,126453,0,3278,0,59,298
1148,250000,110358,0,3226,0,56,298
1149,250000,94653,0,3176,0,54,298
1150,250000,80309,0,3688,0,50,291
1151,250000,231418,0,3627,0,64,291
1152,250000,213034,0,3563,0,70,291
1153,250000,195279,0,3513,0,52,291
1154,250000,177717,0,3455,0,60,291
1155,250000,160437,0,3408,0,49,291
1156,250000,143508,0,3348,0,63,291
1157,250000,126789,0,3309,0,43,291
1158,250000,110692,0,3259,0,54,291
1159,250000,95277,0,3219,0,41,291
1160,250000,81225,0,3765,0,53,281
1161,250000,231130,0,3709,0,58,281
1162,250000,212609,0,3646,0,72,281
1163,250000,194219,0,3584,0,65,281
1164,250000,176116,0,3525,0,61,281
1165,250000,158259,0,3471,0,56,281
1166,250000,140991,0,3421,0,54,281
1167,250000,124201,0,3367,0,54,281
1168,250000,107759,0,3321,0,49,281
1169,250000,91912,0,3280,0,44,281
1170,250000,77075,0,3831,0,39,280
1171,250000,230438,0,3774,0,57,280
1172,250000,211614,0,3710,0,68,280
1173,250000,193024,0,3657,0,58,280
1174,250000,174851,0,3609,0,50,280
1175,250000,157151,0,3560,0,58,280
1176,250000,139267,0,3490,0,76,280
1177,250000,121970,0,3433,0,57,280
1178,250000,105388,0,3379,0,54,280
1179,250000,89402,0,3332,0,49,280
1180,250000,74473,0,3900,0,47,267
1181,250000,230553,0,3831,0,71,267
1182,250000,211572,0,3778,0,56,267
1183,250000,192687,0,3729,0,52,267
1184,250000,174103,0,3682,0,49,267
1185,250000,155758,0,3634,0,49,267
1186,250000,137707,0,3581,0,58,267
1187,250000,119882,0,3531,0,50,267
1188,250000,103081,0,3477,0,57,267
1189,250000,87043,0,3429,0,49,267
1190,250000,72333,0,4002,0,45,265
1191,250000,230169,0,3941,0,64,265
1192,250000,210240,0,3884,0,63,265
1193,250000,190779,0,3812,0,75,265
1194,250000,171810,0,3764,0,50,265
1195,250000,153197,0,3713,0,54,265
1196,250000,134673,0,3654,0,63,265
1197,250000,116752,0,3608,0,46,265
1198,250000,99404,0,3566,0,44,265
1199,250000,82734,0,3532,0,36,265
1200,250000,67418,0,4131,0,41,263
1201,250000,229561,0,4075,0,57,263
1202,250000,209326,0,4023,0,57,263
1203,250000,189033,0,3957,0,74,263
1204,250000,169204,0,3915,0,45,263
1205,250000,149891,0,3853,0,66,263
1206,250000,130361,0,3792,0,66,263
1207,250000,111543,0,3738,0,56,263
1208,250000,93701,0,3692,0,46,263
1209,250000,76946,0,3655,0,41,263
1210,250000,61894,0,4182,0,54,255
1211,250000,229341,0,4124,0,63,255
1212,250000,208922,0,4058,0,72,255
1213,250000,188722,0,3990,0,72,255
1214,250000,168457,0,3947,0,48,255
1215,250000,148939,0,3896,0,56,255
1216,250000,129742,0,3853,0,45,255
1217,250000,111079,0,3805,0,51,255
1218,250000,93404,0,3762,0,44,255
1219,250000,76956,0,3721,0,42,255
1220,250000,62032,0,4280,0,39,264
1221,250000,228821,0,4224,0,60,264
1222,250000,207748,0,4166,0,60,264
1223,250000,186942,0,4106,0,61,264
1224,250000,166569,0,4059,0,53,264
1225,250000,146329,0,4000,0,61,264
1226,250000,126592,0,3958,0,46,264
1227,250000,107565,0,3925,0,37,264
1228,250000,89274,0,3874,0,53,264
1229,250000,72011,0,3832,0,47,264
1230,250000,56233,0,4389,0,41,270
1231,250000,228228,0,4331,0,62,270
1232,250000,206512,0,4279,0,54,270
1233,250000,185237,0,4204,0,81,270
1234,250000,164310,0,4156,0,51,270
1235,250000,143576,0,4099,0,59,270
1236,250000,123304,0,4052,0,50,270
1237,250000,103540,0,4009,0,44,270
1238,250000,84666,0,3958,0,55,270
1239,250000,67324,0,3911,0,49,270
1240,250000,51893,0,4393,0,44,268
1241,250000,228349,0,4338,0,59,268
1242,250000,206924,0,4280,0,60,268
1243,250000,185296,0,4219,0,65,268
1244,250000,164171,0,4155,0,72,268
1245,250000,143843,0,4098,0,58,268
1246,250000,123478,0,4049,0,53,268
1247,250000,103404,0,3992,0,58,268
1248,250000,84226,0,3938,0,58,268
1249,250000,67087,0,3894,0,45,268
1250,250000,51687,0,4471,0,49,282
1251,250000,227438,0,4410,0,66,282
1252,250000,205639,0,4349,0,66,282
1253,250000,184021,0,4283,0,69,282
1254,250000,162210,0,4219,0,68,282
1255,250000,141047,0,4169,0,56,282
1256,250000,120190,0,4108,0,65,282
1257,250000,99724,0,4045,0,64,282
1258,250000,80993,0,3991,0,57,282
1259,250000,64145,0,3944,0,50,282
1260,250000,49411,0,4491,0,42,287
1261,250000,227609,0,4424,0,75,287
1262,250000,205708,0,4365,0,64,287
1263,250000,183609,0,4297,0,73,287
1264,250000,162199,0,4225,0,75,287
1265,250000,140935,0,4159,0,70,287
1266,250000,120137,0,4096,0,69,287
1267,250000,100230,0,4041,0,59,287
1268,250000,81571,0,3992,0,52,287
1269,250000,64381,0,3949,0,45,287
1270,250000,49224,0,4468,0,59,285
1271,250000,227574,0,4395,0,79,285
1272,250000,205522,0,4325,0,77,285
1273,250000,183993,0,4257,0,76,285
1274,250000,162404,0,4196,0,67,285
1275,250000,141474,0,4140,0,61,285
1276,250000,120730,0,4081,0,61,285
1277,250000,100993,0,4029,0,57,285
1278,250000,82347,0,3983,0,48,285
1279,250000,65162,0,3942,0,43,285
1280,250000,49335,0,4490,0,43,295
1281,250000,227558,0,4425,0,69,295
1282,250000,205612,0,4351,0,82,295
1283,250000,183691,0,4277,0,83,295
1284,250000,162314,0,4212,0,69,295
1285,250000,141627,0,4155,0,58,295
1286,250000,120879,0,4094,0,69,295
1287,250000,101149,0,4043,0,56,295
1288,250000,82762,0,3986,0,61,295
1289,250000,65338,0,3944,0,45,295
1290,250000,49526,0,4476,0,49,323
1291,250000,227388,0,4401,0,81,323
1292,250000,205377,0,4317,0,92,323
1293,250000,183920,0,4241,0,84,323
1294,250000,162479,0,4170,0,75,323
1295,250000,141406,0,4104,0,75,323
1296,250000,121222,0,4042,0,73,323
1297,250000,101995,0,3975,0,69,323
1298,250000,83294,0,3912,0,67,323
1299,250000,66505,0,3863,0,50,323
1300,250000,50911,0,4380,0,66,327
1301,250000,228300,0,4288,0,103,327
1302,250000,206637,0,4193,0,104,327
1303,250000,185792,0,4120,0,81,327
1304,250000,165145,0,4061,0,63,327
1305,250000,144516,0,3993,0,71,327
1306,250000,124441,0,3926,0,76,327
1307,250000,105052,0,3864,0,66,327
1308,250000,86861,0,3794,0,70,327
1309,250000,69868,0,3736,0,61,327
1310,250000,54234,0,4349,0,50,344
1311,250000,228409,0,4276,0,84,344
1312,250000,206724,0,4197,0,88,344
1313,250000,185540,0,4122,0,85,344
1314,250000,164858,0,4056,0,76,344
1315,250000,144262,0,3999,0,64,344
1316,250000,124109,0,3936,0,69,344
1317,250000,104985,0,3872,0,68,344
1318,250000,86240,0,3810,0,68,344
1319,250000,69425,0,3749,0,67,344
1320,250000,53746,0,4255,0,65,349
1321,250000,228228,0,4178,0,81,349
1322,250000,207208,0,4099,0,82,349
1323,250000,186804,0,4040,0,65,349
1324,250000,166615,0,3971,0,78,349
1325,250000,146642,0,3896,0,81,349
1326,250000,127208,0,3830,0,70,349
1327,250000,108205,0,3769,0,65,349
1328,250000,90322,0,3700,0,78,349
1329,250000,73816,0,3636,0,70,349
1330,250000,58855,0,4370,0,55,366
1331,250000,228187,0,4282,0,100,366
1332,250000,206807,0,4193,0,101,366
1333,250000,185958,0,4114,0,90,366
1334,250000,165433,0,4034,0,90,366
1335,250000,145305,0,3955,0,84,366
1336,250000,125599,0,3889,0,70,366
1337,250000,106837,0,3824,0,70,366
1338,250000,88886,0,3766,0,65,366
1339,250000,71927,0,3706,0,66,366
1340,250000,57143,0,4106,0,72,373
1341,250000,229235,0,4023,0,94,373
1342,250000,209244,0,3936,0,97,373
1343,250000,189450,0,3867,0,77,373
1344,250000,170081,0,3790,0,82,373
1345,250000,151346,0,3721,0,77,373
1346,250000,132803,0,3653,0,72,373
1347,250000,115007,0,3595,0,63,373
1348,250000,98006,0,3534,0,68,373
1349,250000,82212,0,3476,0,64,373
1350,250000,66989,0,3929,0,66,374
1351,250000,230311,0,3852,0,82,374
1352,250000,211315,0,3784,0,72,374
1353,250000,191970,0,3700,0,90,374
1354,250000,173678,0,3607,0,100,374
1355,250000,155473,0,3547,0,67,374
1356,250000,137852,0,3481,0,70,374
1357,250000,120696,0,3410,0,80,374
1358,250000,103902,0,3355,0,55,374
1359,250000,88018,0,3298,0,62,374
1360,250000,73052,0,3908,0,55,362
1361,250000,230547,0,3832,0,82,362
1362,250000,211435,0,3760,0,79,362
1363,250000,192713,0,3691,0,75,362
1364,250000,174139,0,3603,0,94,362
1365,250000,156147,0,3537,0,72,362
1366,250000,138872,0,3467,0,74,362
1367,250000,122005,0,3404,0,66,362
1368,250000,105491,0,3343,0,66,362
1369,250000,89908,0,3279,0,67,362
1370,250000,75127,0,3849,0,49,343
1371,250000,230538,0,3776,0,77,343
1372,250000,211906,0,3703,0,77,343
1373,250000,193746,0,3636,0,70,343
1374,250000,175412,0,3579,0,60,343
1375,250000,157301,0,3514,0,71,343
1376,250000,139939,0,3453,0,62,343
1377,250000,122750,0,3392,0,65,343
1378,250000,106057,0,3341,0,55,343
1379,250000,90386,0,3286,0,60,343
1380,250000,75742,0,3789,0,51,327
1381,250000,231086,0,3733,0,59,327
1382,250000,212543,0,3671,0,67,327
1383,250000,194005,0,3594,0,83,327
1384,250000,176130,0,3536,0,62,327
1385,250000,158176,0,3480,0,57,327
1386,250000,140817,0,3428,0,56,327
1387,250000,123878,0,3374,0,58,327
1388,250000,107058,0,3323,0,54,327
1389,250000,91270,0,3279,0,46,327
1390,250000,76450,0,3848,0,64,309
1391,250000,230604,0,3777,0,76,309
1392,250000,211927,0,3713,0,78,309
1393,250000,193238,0,3641,0,76,309
1394,250000,174813,0,3580,0,66,309
1395,250000,156944,0,3523,0,60,309
1396,250000,139196,0,3463,0,61,309
1397,250000,122167,0,3401,0,63,309
1398,250000,105489,0,3342,0,63,309
1399,250000,89502,0,3297,0,50,309
1400,250000,74711,0,3841,0,56,304
1401,250000,230440,0,3772,0,79,304
1402,250000,211153,0,3701,0,80,304
1403,250000,192770,0,3635,0,71,304
1404,250000,174590,0,3575,0,64,304
1405,250000,156469,0,3525,0,53,304
1406,250000,138760,0,3475,0,51,304
1407,250000,121948,0,3418,0,60,304
1408,250000,105185,0,3361,0,61,304
1409,250000,88998,0,3316,0,47,304
1410,250000,73872,0,3923,0,50,301
1411,250000,230523,0,3854,0,75,301
1412,250000,211405,0,3787,0,73,301
1413,250000,192769,0,3732,0,62,301
1414,250000,173606,0,3676,0,59,301
1415,250000,155078,0,3615,0,62,301
1416,250000,137090,0,3564,0,52,301
1417,250000,119771,0,3516,0,55,301
1418,250000,102602,0,3459,0,59,301
1419,250000,86802,0,3410,0,49,301
1420,250000,71629,0,3976,0,48,294
1421,250000,230245,0,3909,0,71,294
1422,250000,210646,0,3846,0,69,294
1423,250000,191664,0,3787,0,64,294
1424,250000,172803,0,3725,0,65,294
1425,250000,153842,0,3664,0,64,294
1426,250000,135399,0,3620,0,47,294
1427,250000,117612,0,3556,0,67,294
1428,250000,100666,0,3510,0,52,294
1429,250000,84392,0,3464,0,49,294
1430,250000,69140,0,4026,0,49,306
1431,250000,230058,0,3961,0,70,306
1432,250000,210502,0,3900,0,63,306
1433,250000,190698,0,3837,0,67,306
1434,250000,171489,0,3782,0,58,306
1435,250000,152562,0,3728,0,58,306
1436,250000,133812,0,3677,0,52,306
1437,250000,115363,0,3623,0,58,306
1438,250000,97397,0,3564,0,63,306
1439,250000,81155,0,3507,0,61,306
1440,250000,66286,0,4195,0,59,296
1441,250000,228968,0,4123,0,78,296
1442,250000,208318,0,4060,0,70,296
1443,250000,187667,0,3999,0,66,296
1444,250000,167383,0,3928,0,72,296
1445,250000,147544,0,3869,0,63,296
1446,250000,128281,0,3804,0,65,296
1447,250000,109438,0,3756,0,50,296
1448,250000,91522,0,3701,0,59,296
