timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88374,0,3823,0,58,314
739,250000,70933,0,3755,0,71,314
740,250000,55179,0,4269,0,61,318
741,250000,228546,0,4196,0,83,318
742,250000,207639,0,4122,0,77,318
743,250000,187041,0,4039,0,85,318
744,250000,166609,0,3971,0,72,318
745,250000,146439,0,3921,0,56,318
746,250000,126736,0,3857,0,72,318
747,250000,107651,0,3789,0,75,318
748,250000,89556,0,3726,0,68,318
749,250000,72880,0,3671,0,59,318
750,250000,57561,0,4193,0,47,339
751,249476,229100,70,4119,30,84,339
752,249126,208453,50,4050,20,78,339
753,248870,188523,28,3973,24,81,339
754,248746,168666,17,3901,11,75,339
755,248650,149455,10,3833,7,76,339
756,248602,130550,9,3774,1,61,339
757,248551,112259,7,3718,2,59,339
758,248525,94360,6,3662,1,59,339
759,248506,78004,5,3604,1,61,339
760,248483,62266,2,4130,1,49,361
761,249998,229188,0,4041,2,93,361
762,249998,208897,0,3966,0,79,361
763,249998,188996,0,3899,0,68,361
764,249998,169552,0,3828,0,85,361
765,249998,150419,0,3751,0,81,361
766,249998,131541,0,3680,0,78,361
767,249998,113483,0,3616,0,69,361
768,249998,96042,0,3554,0,67,361
769,249998,80103,0,3497,0,58,361
770,249998,65219,0,4072,0,66,360
771,250000,229390,0,3991,0,84,360
772,250000,209297,0,3905,0,91,360
773,250000,189874,0,3832,0,79,360
774,250000,171106,0,3749,0,88,360
775,250000,152693,0,3680,0,70,360
776,250000,134365,0,3602,0,82,360
777,250000,116609,0,3539,0,69,360
778,250000,99729,0,3479,0,64,360
779,250000,83349,0,3418,0,65,360
780,250000,68653,0,3983,0,65,358
781,250000,230251,0,3897,0,92,358
782,250000,210142,0,3827,0,73,358
783,250000,190944,0,3746,0,88,358
784,250000,172068,0,3672,0,81,358
785,250000,153870,0,3610,0,64,358
786,250000,136247,0,3551,0,67,358
787,250000,118920,0,3493,0,66,358
788,250000,102052,0,3427,0,69,358
789,250000,86092,0,3369,0,65,358
790,250000,71262,0,3965,0,66,345
791,250000,230361,0,3893,0,83,345
792,250000,211200,0,3821,0,77,345
793,250000,192160,0,3757,0,68,345
794,250000,172918,0,3679,0,81,345
795,250000,154201,0,3606,0,81,345
796,250000,135958,0,3535,0,75,345
797,250000,118680,0,3470,0,69,345
798,250000,102141,0,3428,0,43,345
799,250000,86409,0,3372,0,59,345
800,250000,71531,0,3844,0,48,359
801,250000,230917,0,3766,0,82,359
802,250000,212417,0,3695,0,78,359
803,250000,194199,0,3624,0,76,359
804,250000,176171,0,3547,0,84,359
805,250000,158565,0,3494,0,55,359
806,250000,140945,0,3425,0,73,359
807,250000,124042,0,3354,0,74,359
808,250000,107588,0,3290,0,65,359
809,250000,91647,0,3234,0,57,359
810,250000,76785,0,3720,0,77,343
811,250000,231239,0,3649,0,75,343
812,250000,213032,0,3578,0,76,343
813,250000,195493,0,3519,0,62,343
814,250000,177680,0,3455,0,67,343
815,250000,160355,0,3398,0,60,343
816,250000,143411,0,3336,0,66,343
817,250000,126769,0,3286,0,54,343
818,250000,110384,0,3220,0,69,343
819,250000,94941,0,3168,0,56,343
820,250000,80465,0,3720,0,53,312
821,250000,231492,0,3646,0,79,312
822,250000,213103,0,3578,0,72,312
823,250000,195244,0,3507,0,78,312
824,250000,177667,0,3450,0,61,312
825,250000,160422,0,3401,0,52,312
826,250000,143440,0,3341,0,61,312
827,250000,126978,0,3289,0,56,312
828,250000,111542,0,3236,0,55,312
829,250000,96651,0,3189,0,51,312
830,250000,82281,0,3708,0,43,312
831,250000,231289,0,3642,0,75,312
832,250000,213147,0,3574,0,72,312
833,250000,195140,0,3510,0,70,312
834,250000,177366,0,3443,0,69,312
835,250000,160163,0,3395,0,53,312
836,250000,143109,0,3345,0,55,312
837,250000,126473,0,3291,0,60,312
838,250000,110798,0,3246,0,50,312
839,250000,95537,0,3206,0,41,312
840,250000,80838,0,3760,0,41,289
841,250000,231322,0,3688,0,75,289
842,250000,212598,0,3625,0,64,289
843,250000,194482,0,3568,0,58,289
844,250000,176673,0,3499,0,71,289
845,250000,159614,0,3448,0,54,289
846,250000,142374,0,3379,0,73,289
847,250000,126007,0,3325,0,55,289
848,250000,110124,0,3276,0,51,289
849,250000,94887,0,3221,0,61,289
850,250000,80049,0,3704,0,43,289
851,250000,231758,0,3646,0,62,289
852,250000,213230,0,3593,0,60,289
853,250000,195106,0,3523,0,74,289
854,250000,177547,0,3464,0,66,289
855,250000,160158,0,3416,0,52,289
856,250000,142790,0,3362,0,54,289
857,250000,126344,0,3325,0,39,289
858,250000,110319,0,3284,0,43,289
859,250000,94972,0,3237,0,50,289
860,250000,80279,0,3829,0,44,278
861,250000,230929,0,3768,0,63,278
862,250000,211963,0,3713,0,56,278
863,250000,193194,0,3654,0,62,278
864,250000,174965,0,3601,0,56,278
865,250000,157296,0,3543,0,60,278
866,250000,139878,0,3494,0,51,278
867,250000,122527,0,3444,0,56,278
868,250000,105882,0,3395,0,50,278
869,250000,90214,0,3345,0,53,278
870,250000,75839,0,3882,0,48,264
871,250000,230466,0,3817,0,68,264
872,250000,211461,0,3767,0,54,264
873,250000,192657,0,3719,0,51,264
874,250000,173906,0,3650,0,76,264
875,250000,155548,0,3596,0,56,264
876,250000,137937,0,3547,0,51,264
877,250000,120540,0,3496,0,52,264
878,250000,103895,0,3453,0,45,264
879,250000,88000,0,3411,0,43,264
880,250000,73619,0,3905,0,44,261
881,250000,230734,0,3845,0,62,261
882,250000,211434,0,3785,0,65,261
883,250000,192747,0,3727,0,59,261
884,250000,173865,0,3666,0,66,261
885,250000,155447,0,3619,0,50,261
886,250000,137268,0,3574,0,46,261
887,250000,119589,0,3526,0,50,261
888,250000,102900,0,3479,0,47,261
889,250000,86712,0,3437,0,42,261
890,250000,72310,0,4017,0,39,261
891,250000,229824,0,3957,0,61,261
892,250000,209723,0,3895,0,64,261
893,250000,190290,0,3847,0,52,261
894,250000,171487,0,3793,0,57,261
895,250000,152477,0,3746,0,52,261
896,250000,133746,0,3699,0,49,261
897,250000,115555,0,3659,0,46,261
898,250000,98146,0,3614,0,47,261
899,250000,81735,0,3576,0,39,261
900,250000,66754,0,4157,0,36,254
901,250000,229558,0,4089,0,70,254
902,250000,209284,0,4030,0,59,254
903,250000,189239,0,3975,0,61,254
904,250000,169391,0,3928,0,49,254
905,250000,149894,0,3872,0,61,254
906,250000,130466,0,3823,0,51,254
907,250000,111392,0,3773,0,52,254
908,250000,93509,0,3731,0,43,254
909,250000,76613,0,3700,0,34,254
910,250000,61591,0,4180,0,45,254
911,250000,228775,0,4116,0,65,254
912,250000,208237,0,4058,0,61,254
913,250000,188045,0,4003,0,56,254
914,250000,167946,0,3945,0,62,254
915,250000,148329,0,3899,0,48,254
916,250000,128992,0,3847,0,53,254
917,250000,109958,0,3793,0,57,254
918,250000,92199,0,3745,0,53,254
919,250000,75585,0,3696,0,50,254
920,250000,60626,0,4279,0,40,269
921,250000,228527,0,4212,0,72,269
922,250000,207668,0,4151,0,61,269
923,250000,186919,0,4098,0,55,269
924,250000,166081,0,4035,0,66,269
925,250000,145922,0,3975,0,64,269
926,250000,126127,0,3914,0,65,269
927,250000,107143,0,3865,0,51,269
928,250000,89453,0,3812,0,56,269
929,250000,73002,0,3760,0,56,269
930,250000,58167,0,4352,0,50,275
931,250000,228340,0,4292,0,65,275
932,250000,206919,0,4224,0,75,275
933,250000,185892,0,4163,0,64,275
934,250000,165103,0,4106,0,62,275
935,250000,144893,0,4053,0,56,275
936,250000,124431,0,3991,0,67,275
937,250000,104773,0,3942,0,51,275
938,250000,86663,0,3904,0,42,275
939,250000,69689,0,3853,0,56,275
940,250000,54595,0,4326,0,52,285
941,250000,228705,0,4257,0,73,285
942,250000,207618,0,4192,0,70,285
943,250000,186732,0,4121,0,74,285
944,250000,166306,0,4058,0,69,285
945,250000,146030,0,3998,0,62,285
946,250000,126265,0,3938,0,64,285
947,250000,107093,0,3877,0,62,285
948,250000,88551,0,3833,0,47,285
949,250000,71304,0,3771,0,64,285
950,250000,55578,0,4317,0,50,280
951,250000,228236,0,4259,0,65,280
952,250000,206832,0,4193,0,69,280
953,250000,185872,0,4128,0,67,280
954,250000,165425,0,4072,0,59,280
955,250000,145154,0,4017,0,61,280
956,250000,125120,0,3963,0,55,280
957,250000,105928,0,3915,0,49,280
958,250000,87987,0,3862,0,56,280
959,250000,70885,0,3798,0,71,280
960,250000,55266,0,4333,0,31,291
961,250000,228046,0,4261,0,82,291
962,250000,206663,0,4193,0,76,291
963,250000,185469,0,4130,0,65,291
964,250000,164631,0,4062,0,71,291
965,250000,144181,0,3998,0,69,291
966,250000,124246,0,3952,0,50,291
967,250000,105180,0,3888,0,67,291
968,250000,87365,0,3831,0,61,291
969,250000,70416,0,3786,0,47,291
970,250000,55394,0,4331,0,55,321
971,250000,228341,0,4261,0,74,321
972,250000,206776,0,4185,0,83,321
973,250000,185698,0,4110,0,82,321
974,250000,165096,0,4039,0,76,321
975,250000,145081,0,3976,0,67,321
976,250000,125524,0,3924,0,52,321
977,250000,107054,0,3863,0,64,321
978,250000,89228,0,3809,0,56,321
979,250000,72467,0,3761,0,52,321
980,250000,57373,0,4345,0,60,324
981,250000,228375,0,4266,0,86,324
982,250000,206823,0,4194,0,76,324
983,250000,185954,0,4116,0,84,324
984,250000,165611,0,4047,0,72,324
985,250000,145494,0,3981,0,75,324
986,250000,125574,0,3916,0,73,324
987,250000,106877,0,3859,0,68,324
988,250000,88842,0,3806,0,56,324
989,250000,71831,0,3745,0,66,324
990,250000,56497,0,4266,0,45,323
991,250000,228629,0,4195,0,76,323
992,250000,207676,0,4127,0,73,323
993,250000,187085,0,4056,0,78,323
994,250000,166584,0,3999,0,64,323
995,250000,146625,0,3933,0,71,323
996,250000,127106,0,3858,0,80,323
997,250000,108107,0,3798,0,62,323
998,250000,90138,0,3742,0,56,323
999,250000,73582,0,3688,0,57,323
1000,250000,58407,0,4217,0,50,315
1001,250000,229031,0,4150,0,74,315
1002,250000,208129,0,4063,0,96,315
1003,250000,187582,0,4000,0,66,315
1004,250000,167719,0,3932,0,75,315
1005,250000,147805,0,3867,0,70,315
1006,250000,128787,0,3806,0,63,315
1007,250000,109967,0,3753,0,59,315
1008,250000,91974,0,3686,0,75,315
1009,250000,75777,0,3639,0,49,315
1010,250000,60503,0,4204,0,65,323
1011,250000,228949,0,4146,0,63,323
1012,250000,208298,0,4080,0,75,323
1013,250000,187637,0,3994,0,95,323
1014,250000,167256,0,3908,0,93,323
1015,250000,147542,0,3845,0,64,323
1016,250000,128993,0,3781,0,66,323
1017,250000,110584,0,3726,0,57,323
1018,250000,93087,0,3665,0,63,323
1019,250000,76380,0,3603,0,63,323
1020,250000,61559,0,4116,0,57,343
1021,250000,229630,0,4036,0,90,343
1022,250000,209246,0,3966,0,76,343
1023,250000,189316,0,3892,0,80,343
1024,250000,169712,0,3824,0,73,343
1025,250000,150867,0,3748,0,85,343
1026,250000,132332,0,3682,0,69,343
1027,250000,114362,0,3625,0,59,343
1028,250000,97037,0,3568,0,60,343
1029,250000,80992,0,3512,0,60,343
1030,250000,66274,0,4054,0,54,341
1031,250000,229660,0,3983,0,79,341
1032,250000,209881,0,3903,0,86,341
1033,250000,190453,0,3826,0,80,341
1034,250000,171155,0,3766,0,65,341
1035,250000,152104,0,3695,0,75,341
1036,250000,133484,0,3632,0,65,341
1037,250000,115363,0,3571,0,65,341
1038,250000,98388,0,3518,0,58,341
1039,250000,82454,0,3465,0,57,341
1040,250000,67554,0,4088,0,60,324
1041,250000,229494,0,4011,0,85,324
1042,250000,209398,0,3937,0,82,324
1043,250000,189565,0,3872,0,68,324
1044,250000,170334,0,3804,0,75,324
1045,250000,151796,0,3738,0,70,324
1046,250000,133276,0,3670,0,69,324
1047,250000,115218,0,3617,0,56,324
1048,250000,97843,0,3554,0,68,324
1049,250000,81426,0,3505,0,53,324
1050,250000,66095,0,3972,0,57,328
1051,250000,230111,0,3894,0,86,328
1052,250000,210399,0,3827,0,74,328
1053,250000,191334,0,3751,0,84,328
1054,250000,172572,0,3694,0,64,328
1055,250000,154059,0,3634,0,67,328
1056,250000,135856,0,3572,0,67,328
1057,250000,118202,0,3506,0,70,328
1058,250000,101354,0,3461,0,47,328
1059,250000,85834,0,3404,0,61,328
1060,250000,70620,0,3962,0,41,324
1061,250000,230211,0,3895,0,70,324
1062,250000,210528,0,3826,0,73,324
1063,250000,191574,0,3759,0,73,324
1064,250000,172690,0,3692,0,71,324
1065,250000,154126,0,3635,0,60,324
1066,250000,135904,0,3577,0,67,324
1067,250000,118427,0,3516,0,64,324
1068,250000,101624,0,3474,0,45,324
1069,250000,85999,0,3418,0,64,324
1070,250000,71216,0,4020,0,47,323
1071,250000,230041,0,3946,0,79,323
1072,250000,210263,0,3871,0,85,323
1073,250000,191229,0,3811,0,66,323
1074,250000,171823,0,3752,0,61,323
1075,250000,153294,0,3698,0,57,323
1076,250000,135011,0,3642,0,61,323
1077,250000,116638,0,3581,0,63,323
1078,250000,99436,0,3519,0,66,323
1079,250000,83149,0,3462,0,58,323
1080,250000,68105,0,4004,0,56,320
1081,250000,229709,0,3928,0,81,320
1082,250000,209979,0,3849,0,87,320
1083,250000,191081,0,3781,0,72,320
1084,250000,171957,0,3716,0,67,320
1085,250000,153498,0,3653,0,68,320
1086,250000,135163,0,3598,0,62,320
1087,250000,117687,0,3540,0,61,320
1088,250000,100868,0,3479,0,67,320
1089,250000,84735,0,3435,0,48,320
1090,250000,69475,0,3945,0,61,308
1091,250000,230687,0,3881,0,66,308
1092,250000,211437,0,3802,0,87,308
1093,250000,192447,0,3744,0,63,308
1094,250000,173900,0,3681,0,64,308
1095,250000,155306,0,3617,0,69,308
1096,250000,137157,0,3551,0,73,308
1097,250000,119665,0,3501,0,53,308
1098,250000,102891,0,3443,0,61,308
1099,250000,87058,0,3399,0,47,308
1100,250000,72140,0,3977,0,41,312
1101,250000,230038,0,3914,0,64,312
1102,250000,210756,0,3845,0,75,312
1103,250000,191494,0,3783,0,64,312
1104,250000,172591,0,3717,0,71,312
1105,250000,153757,0,3663,0,56,312
1106,250000,135542,0,3596,0,71,312
1107,250000,117770,0,3546,0,51,312
1108,250000,100644,0,3493,0,55,312
1109,250000,84931,0,3432,0,62,312
1110,250000,70188,0,3985,0,52,294
1111,250000,229833,0,3916,0,73,294
1112,250000,210428,0,3856,0,66,294
1113,250000,191317,0,3797,0,61,294
1114,250000,172382,0,3739,0,61,294
1115,250000,153524,0,3689,0,53,294
1116,250000,135164,0,3633,0,59,294
1117,250000,117196,0,3578,0,57,294
1118,250000,99964,0,3532,0,50,294
1119,250000,83472,0,3482,0,53,294
1120,250000,68100,0,4040,0,48,297
1121,250000,229860,0,3973,0,73,297
1122,250000,210089,0,3902,0,75,297
1123,250000,190607,0,3837,0,68,297
1124,250000,171378,0,3783,0,56,297
1125,250000,152304,0,3718,0,68,297
1126,250000,134171,0,3662,0,59,297
1127,250000,116120,0,3604,0,59,297
1128,250000,99078,0,3548,0,58,297
1129,250000,82978,0,3498,0,55,297
1130,250000,68237,0,4015,0,59,304
1131,250000,229936,0,3948,0,74,304
1132,250000,209824,0,3871,0,85,304
1133,250000,190399,0,3804,0,73,304
1134,250000,171426,0,3735,0,73,304
1135,250000,152555,0,3678,0,60,304
1136,250000,134538,0,3615,0,67,304
1137,250000,116901,0,3568,0,49,304
1138,250000,99431,0,3507,0,62,304
1139,250000,83430,0,3449,0,58,304
1140,250000,68495,0,4076,0,45,320
1141,250000,229671,0,4015,0,65,320
1142,250000,209524,0,3937,0,82,320
1143,250000,190120,0,3866,0,77,320
1144,250000,170610,0,3810,0,60,320
1145,250000,151675,0,3744,0,70,320
1146,250000,132985,0,3682,0,68,320
1147,250000,115108,0,3632,0,52,320
1148,250000,97958,0,3567,0,66,320
1149,250000,81935,0,3516,0,53,320
1150,250000,66562,0,4062,0,51,305
1151,250000,229638,0,4001,0,64,305
1152,250000,209565,0,3928,0,77,305
1153,250000,189755,0,3861,0,75,305
1154,250000,170447,0,3785,0,83,305
1155,250000,151377,0,3737,0,49,305
1156,250000,132670,0,3692,0,46,305
1157,250000,114753,0,3629,0,65,305
1158,250000,97432,0,3561,0,72,305
1159,250000,81122,0,3513,0,50,305
1160,250000,66049,0,4077,0,63,311
1161,250000,229452,0,4009,0,73,311
1162,250000,209083,0,3932,0,86,311
1163,250000,189373,0,3861,0,74,311
1164,250000,169858,0,3798,0,69,311
1165,250000,151110,0,3739,0,62,311
1166,250000,132509,0,3681,0,64,311
1167,250000,114399,0,3620,0,61,311
1168,250000,97317,0,3562,0,60,311
1169,250000,81064,0,3497,0,69,311
1170,250000,66198,0,4101,0,45,314
1171,250000,229528,0,4032,0,79,314
1172,250000,209328,0,3959,0,80,314
1173,250000,189714,0,3892,0,72,314
1174,250000,169823,0,3837,0,56,314
1175,250000,150721,0,3771,0,70,314
1176,250000,132053,0,3716,0,58,314
1177,250000,113976,0,3654,0,65,314
1178,250000,96427,0,3590,0,66,314
1179,250000,80061,0,3549,0,44,314
1180,250000,64647,0,4063,0,49,314
1181,250000,229957,0,3990,0,79,314
1182,250000,209957,0,3920,0,72,314
1183,250000,190691,0,3854,0,72,314
1184,250000,171308,0,3792,0,66,314
1185,250000,152183,0,3720,0,78,314
1186,250000,133178,0,3668,0,55,314
1187,250000,114831,0,3607,0,66,314
1188,250000,98053,0,3554,0,62,314
1189,250000,82172,0,3499,0,59,314
1190,250000,67560,0,4048,0,50,308
1191,250000,229686,0,3984,0,74,308
1192,250000,209612,0,3918,0,71,308
1193,250000,189912,0,3857,0,67,308
1194,250000,170610,0,3790,0,72,308
1195,250000,151524,0,3720,0,76,308
1196,250000,133009,0,3660,0,65,308
1197,250000,115055,0,3612,0,51,308
1198,250000,97927,0,3552,0,63,308
1199,250000,81807,0,3503,0,50,308
1200,250000,66774,0,4021,0,58,320
1201,250000,230025,0,3945,0,81,320
1202,250000,210161,0,3874,0,81,320
1203,250000,190437,0,3806,0,69,320
1204,250000,171612,0,3744,0,67,320
1205,250000,152797,0,3690,0,56,320
1206,250000,134349,0,3628,0,66,320
1207,250000,116495,0,3569,0,60,320
1208,250000,99606,0,3512,0,60,320
1209,250000,83336,0,3458,0,58,320
1210,250000,68213,0,4009,0,61,335
1211,250000,230130,0,3937,0,73,335
1212,250000,210695,0,3861,0,81,335
1213,250000,191515,0,3793,0,74,335
1214,250000,172528,0,3716,0,83,335
1215,250000,153710,0,3658,0,59,335
1216,250000,135710,0,3595,0,66,335
1217,250000,117727,0,3542,0,55,335
1218,250000,100674,0,3484,0,62,335
1219,250000,84344,0,3437,0,51,335
1220,250000,69118,0,4034,0,54,328
1221,250000,230090,0,3951,0,86,328
1222,250000,210453,0,3873,0,80,328
1223,250000,190902,0,3811,0,64,328
1224,250000,171540,0,3741,0,73,328
1225,250000,152819,0,3674,0,73,328
1226,250000,134452,0,3617,0,60,328
1227,250000,116165,0,3557,0,64,328
1228,250000,99446,0,3489,0,70,328
1229,250000,83612,0,3416,0,80,328
1230,250000,68916,0,4022,0,60,310
1231,250000,229990,0,3945,0,80,310
1232,250000,210320,0,3885,0,62,310
1233,250000,190921,0,3823,0,67,310
1234,250000,171807,0,3762,0,69,310
1235,250000,153300,0,3694,0,72,310
1236,250000,134792,0,3634,0,63,310
1237,250000,116908,0,3576,0,64,310
1238,250000,99926,0,3515,0,66,310
1239,250000,84042,0,3463,0,57,310
1240,250000,69083,0,3909,0,52,328
1241,250000,230543,0,3836,0,81,328
1242,250000,211630,0,3771,0,70,328
1243,250000,192951,0,3712,0,65,328
1244,250000,174100,0,3650,0,70,328
1245,250000,155864,0,3590,0,66,328
1246,250000,137778,0,3517,0,78,328
1247,250000,120754,0,3465,0,52,328
1248,250000,104447,0,3396,0,75,328
1249,250000,89024,0,3349,0,50,328
1250,250000,74000,0,3796,0,61,321
1251,250000,230734,0,3723,0,77,321
1252,250000,211885,0,3667,0,61,321
1253,250000,193821,0,3607,0,62,321
1254,250000,176130,0,3550,0,63,321
1255,250000,158359,0,3490,0,68,321
1256,250000,140882,0,3432,0,61,321
1257,250000,123887,0,3379,0,56,321
1258,250000,107681,0,3318,0,64,321
1259,250000,91988,0,3271,0,51,321
1260,250000,77431,0,3822,0,47,317
1261,250000,230977,0,3752,0,76,317
1262,250000,212353,0,3682,0,74,317
1263,250000,193867,0,3631,0,52,317
1264,250000,176056,0,3564,0,70,317
1265,250000,158301,0,3515,0,53,317
1266,250000,140539,0,3466,0,57,317
1267,250000,123578,0,3412,0,58,317
1268,250000,107058,0,3362,0,52,317
1269,250000,91179,0,3298,0,66,317
1270,250000,76252,0,3890,0,50,291
1271,250000,230544,0,3830,0,68,291
1272,250000,211251,0,3772,0,62,291
1273,250000,192432,0,3713,0,62,291
1274,250000,173829,0,3644,0,75,291
1275,250000,155024,0,3590,0,57,291
1276,250000,137625,0,3530,0,62,291
1277,250000,120116,0,3472,0,63,291
1278,250000,103354,0,3422,0,51,291
1279,250000,87498,0,3372,0,54,291
1280,250000,72671,0,3914,0,52,280
1281,250000,230122,0,3843,0,71,280
1282,250000,211246,0,3777,0,70,280
1283,250000,192443,0,3714,0,66,280
1284,250000,173579,0,3658,0,61,280
1285,250000,155656,0,3600,0,61,280
1286,250000,138139,0,3548,0,57,280
1287,250000,120907,0,3496,0,54,280
1288,250000,104461,0,3451,0,47,280
1289,250000,88902,0,3406,0,46,280
1290,250000,73925,0,3908,0,34,285
1291,250000,230545,0,3851,0,60,285
1292,250000,211126,0,3788,0,66,285
1293,250000,192255,0,3740,0,52,285
1294,250000,173713,0,3676,0,64,285
1295,250000,155200,0,3624,0,57,285
1296,250000,137565,0,3574,0,51,285
1297,250000,119926,0,3517,0,64,285
1298,250000,103143,0,3467,0,51,285
1299,250000,87520,0,3423,0,47,285
1300,250000,72678,0,3933,0,44,271
1301,250000,230103,0,3873,0,66,271
1302,250000,210813,0,3813,0,62,271
1303,250000,191783,0,3760,0,57,271
1304,250000,172754,0,3722,0,42,271
1305,250000,153756,0,3670,0,55,271
1306,250000,135767,0,3628,0,43,271
1307,250000,117794,0,3573,0,55,271
1308,250000,100868,0,3534,0,39,271
1309,250000,84347,0,3481,0,55,271
1310,250000,69320,0,4082,0,44,275
1311,250000,229002,0,4012,0,75,275
1312,250000,208724,0,3947,0,69,275
1313,250000,188674,0,3881,0,70,275
1314,250000,169170,0,3822,0,64,275
1315,250000,150052,0,3774,0,50,275
1316,250000,131287,0,3721,0,56,275
1317,250000,113084,0,3660,0,66,275
1318,250000,95924,0,3610,0,53,275
1319,250000,79636,0,3562,0,52,275
1320,250000,64744,0,4086,0,43,276
1321,250000,229264,0,4018,0,72,276
1322,250000,209128,0,3959,0,62,276
1323,250000,189133,0,3908,0,53,276
1324,250000,169694,0,3855,0,54,276
1325,250000,150401,0,3797,0,60,276
1326,250000,131307,0,3740,0,58,276
1327,250000,113182,0,3687,0,54,276
1328,250000,95572,0,3640,0,50,276
1329,250000,79051,0,3598,0,45,276
1330,250000,63758,0,4203,0,45,277
1331,250000,228794,0,4139,0,73,277
1332,250000,208004,0,4074,0,71,277
1333,250000,187299,0,4015,0,62,277
1334,250000,167217,0,3945,0,73,277
1335,250000,147517,0,3887,0,61,277
1336,250000,128061,0,3829,0,61,277
1337,250000,109748,0,3770,0,59,277
1338,250000,91956,0,3712,0,63,277
1339,250000,75232,0,3665,0,50,277
1340,250000,60519,0,4232,0,37,280
1341,250000,228446,0,4160,0,73,280
1342,250000,208117,0,4097,0,69,280
1343,250000,187776,0,4041,0,60,280
1344,250000,167839,0,3970,0,74,280
1345,250000,147753,0,3908,0,66,280
1346,250000,128373,0,3855,0,55,280
1347,250000,109414,0,3807,0,49,280
1348,250000,91574,0,3760,0,52,280
1349,250000,74537,0,3706,0,56,280
1350,250000,59278,0,4262,0,58,286
1351,250000,228528,0,4181,0,86,286
1352,250000,207747,0,4129,0,57,286
1353,250000,187173,0,4075,0,55,286
1354,250000,166872,0,4027,0,51,286
1355,250000,146898,0,3965,0,65,286
1356,250000,127196,0,3904,0,66,286
1357,250000,108269,0,3850,0,56,286
1358,250000,90092,0,3790,0,65,286
1359,250000,73189,0,3742,0,49,286
1360,250000,57648,0,4165,0,54,299
1361,250000,229053,0,4085,0,86,299
1362,250000,208783,0,4028,0,61,299
1363,250000,188622,0,3959,0,76,299
1364,250000,168769,0,3902,0,63,299
1365,250000,149424,0,3845,0,62,299
1366,250000,130412,0,3785,0,60,299
1367,250000,111579,0,3733,0,54,299
1368,250000,93253,0,3678,0,58,299
1369,250000,76211,0,3631,0,51,299
1370,250000,61048,0,4203,0,53,302
1371,250000,228827,0,4133,0,75,302
1372,250000,207915,0,4057,0,85,302
1373,250000,187616,0,3997,0,63,302
1374,250000,167948,0,3943,0,57,302
1375,250000,148431,0,3886,0,60,302
1376,250000,129262,0,3822,0,67,302
1377,250000,110656,0,3761,0,65,302
1378,250000,93047,0,3713,0,52,302
1379,250000,76249,0,3660,0,57,302
1380,250000,61178,0,4200,0,52,296
1381,250000,228952,0,4118,0,88,296
1382,250000,208063,0,4055,0,71,296
1383,250000,187701,0,3978,0,81,296
1384,250000,167489,0,3915,0,67,296
1385,250000,147959,0,3858,0,62,296
1386,250000,128501,0,3801,0,60,296
1387,250000,110121,0,3753,0,50,296
1388,250000,92418,0,3698,0,56,296
1389,250000,75798,0,3654,0,46,296
1390,250000,60158,0,4307,0,48,295
1391,250000,228623,0,4233,0,80,295
1392,250000,207613,0,4160,0,79,295
1393,250000,187007,0,4090,0,72,295
1394,250000,166580,0,4027,0,67,295
1395,250000,146536,0,3966,0,68,295
1396,250000,126781,0,3904,0,63,295
1397,250000,107447,0,3862,0,42,295
1398,250000,89372,0,3812,0,53,295
1399,250000,72573,0,3763,0,51,295
1400,250000,57332,0,4262,0,55,316
1401,250000,228646,0,4181,0,84,316
1402,250000,207916,0,4105,0,87,316
1403,250000,187383,0,4030,0,81,316
1404,250000,167407,0,3965,0,70,316
1405,250000,147665,0,3906,0,67,316
1406,250000,128344,0,3851,0,60,316
1407,250000,109441,0,3795,0,58,316
1408,250000,91067,0,3730,0,70,316
1409,250000,74063,0,3663,0,70,316
1410,250000,58455,0,4212,0,56,323
1411,250000,229423,0,4132,0,87,323
1412,250000,208981,0,4054,0,85,323
1413,250000,188616,0,3981,0,78,323
1414,250000,169129,0,3907,0,75,323
1415,250000,149658,0,3840,0,71,323
1416,250000,130441,0,3782,0,64,323
1417,250000,111272,0,3720,0,62,323
1418,250000,93421,0,3673,0,48,323
1419,250000,76576,0,3612,0,67,323
1420,250000,61859,0,4170,0,53,333
1421,250000,229223,0,4094,0,78,333
1422,250000,209064,0,4025,0,72,333
1423,250000,188766,0,3953,0,77,333
1424,250000,169150,0,3864,0,96,333
1425,250000,149893,0,3787,0,80,333
1426,250000,131427,0,3727,0,69,333
1427,250000,113102,0,3677,0,53,333
1428,250000,95646,0,3610,0,70,333
1429,250000,79570,0,3541,0,75,333
1430,250000,64796,0,4044,0,59,349
1431,250000,229850,0,3966,0,86,349
1432,250000,209884,0,3882,0,93,349
1433,250000,190373,0,3801,0,86,349
1434,250000,171426,0,3726,0,77,349
1435,250000,153104,0,3665,0,68,349
1436,250000,135062,0,3602,0,67,349
1437,250000,117289,0,3540,0,67,349
1438,250000,100291,0,3482,0,65,349
1439,250000,83839,0,3421,0,63,349
1440,250000,68838,0,3932,0,58,341
1441,250000,230720,0,3853,0,86,341
1442,250000,211206,0,3776,0,85,341
1443,250000,192638,0,3713,0,69,341
1444,250000,174018,0,3647,0,70,341
1445,250000,155816,0,3591,0,59,341
1446,250000,138117,0,3529,0,71,341
1447,250000,120463,0,3473,0,61,341
