timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,81485,0,3997,0,45,274
739,250000,64584,0,3944,0,56,274
740,250000,49372,0,4486,0,55,285
741,250000,227456,0,4409,0,84,285
742,250000,205052,0,4347,0,67,285
743,250000,183374,0,4281,0,74,285
744,250000,161916,0,4222,0,63,285
745,250000,140964,0,4173,0,51,285
746,250000,120054,0,4119,0,58,285
747,250000,100112,0,4068,0,54,285
748,250000,81535,0,4022,0,49,285
749,250000,64705,0,3978,0,46,285
750,250000,49231,0,4523,0,45,288
751,249535,227366,61,4462,39,65,288
752,249235,205056,45,4381,17,87,288
753,249039,183189,29,4321,16,66,288
754,248916,161417,21,4257,8,72,288
755,248773,140258,12,4205,9,54,288
756,248726,119278,8,4143,4,65,288
757,248685,99351,4,4098,4,49,288
758,248660,80676,3,4053,1,51,288
759,248642,63255,3,4006,0,50,288
760,248630,48067,3,4557,0,43,315
761,249980,227255,1,4476,2,88,315
762,249976,205348,0,4401,1,79,315
763,249976,183529,0,4330,0,76,315
764,249976,161745,0,4259,0,74,315
765,249976,140502,0,4188,0,75,315
766,249976,119383,0,4112,0,85,315
767,249976,99586,0,4053,0,59,315
768,249976,80675,0,3985,0,68,315
769,249976,63547,0,3933,0,55,315
770,249976,48690,0,4406,0,62,333
771,250000,228045,0,4340,0,73,333
772,250000,206090,0,4266,0,86,333
773,250000,184913,0,4198,0,74,333
774,250000,164023,0,4122,0,83,333
775,250000,143131,0,4045,0,84,333
776,250000,123415,0,3967,0,81,333
777,250000,104730,0,3903,0,69,333
778,250000,86410,0,3845,0,62,333
779,250000,69247,0,3793,0,54,333
780,250000,54144,0,4289,0,53,344
781,250000,228502,0,4199,0,95,344
782,250000,207710,0,4126,0,79,344
783,250000,187294,0,4055,0,74,344
784,250000,167005,0,3991,0,67,344
785,250000,147269,0,3912,0,83,344
786,250000,127692,0,3832,0,88,344
787,250000,109282,0,3772,0,64,344
788,250000,91343,0,3716,0,57,344
789,250000,74643,0,3659,0,58,344
790,250000,60049,0,4253,0,62,352
791,250000,229176,0,4172,0,88,352
792,250000,208089,0,4105,0,71,352
793,250000,187554,0,4018,0,95,352
794,250000,167571,0,3935,0,90,352
795,250000,148239,0,3870,0,69,352
796,250000,128928,0,3797,0,79,352
797,250000,110325,0,3728,0,78,352
798,250000,92626,0,3655,0,83,352
799,250000,76438,0,3593,0,69,352
800,250000,61592,0,4111,0,57,353
801,250000,229198,0,4038,0,84,353
802,250000,208994,0,3964,0,84,353
803,250000,189080,0,3900,0,71,353
804,250000,169662,0,3821,0,85,353
805,250000,150380,0,3760,0,64,353
806,250000,131547,0,3702,0,61,353
807,250000,113295,0,3639,0,70,353
808,250000,96057,0,3583,0,59,353
809,250000,79967,0,3527,0,63,353
810,250000,65255,0,3990,0,58,355
811,250000,229904,0,3921,0,76,355
812,250000,210088,0,3856,0,75,355
813,250000,190621,0,3784,0,80,355
814,250000,171816,0,3725,0,66,355
815,250000,153081,0,3663,0,66,355
816,250000,134977,0,3596,0,70,355
817,250000,116854,0,3538,0,61,355
818,250000,99494,0,3481,0,62,355
819,250000,83661,0,3419,0,65,355
820,250000,68842,0,4002,0,69,341
821,250000,229780,0,3931,0,76,341
822,250000,210427,0,3852,0,91,341
823,250000,191125,0,3766,0,94,341
824,250000,172439,0,3699,0,73,341
825,250000,154020,0,3635,0,65,341
826,250000,136161,0,3564,0,80,341
827,250000,118596,0,3501,0,65,341
828,250000,101423,0,3443,0,59,341
829,250000,84730,0,3389,0,59,341
830,250000,69454,0,3957,0,52,355
831,250000,230293,0,3900,0,59,355
832,250000,210832,0,3831,0,79,355
833,250000,191946,0,3761,0,78,355
834,250000,173232,0,3699,0,67,355
835,250000,154983,0,3632,0,71,355
836,250000,136746,0,3560,0,76,355
837,250000,118880,0,3493,0,71,355
838,250000,101626,0,3443,0,53,355
839,250000,85917,0,3388,0,59,355
840,250000,71222,0,3976,0,46,336
841,250000,229634,0,3899,0,85,336
842,250000,209924,0,3829,0,73,336
843,250000,190398,0,3763,0,71,336
844,250000,171650,0,3691,0,78,336
845,250000,153332,0,3629,0,64,336
846,250000,135073,0,3571,0,61,336
847,250000,117285,0,3510,0,65,336
848,250000,100555,0,3453,0,61,336
849,250000,84670,0,3405,0,53,336
850,250000,69948,0,3929,0,57,330
851,250000,230083,0,3851,0,86,330
852,250000,210968,0,3796,0,62,330
853,250000,192018,0,3733,0,68,330
854,250000,173631,0,3672,0,67,330
855,250000,155538,0,3619,0,55,330
856,250000,137283,0,3556,0,70,330
857,250000,119716,0,3492,0,68,330
858,250000,102600,0,3434,0,63,330
859,250000,86790,0,3395,0,40,330
860,250000,71914,0,3925,0,57,311
861,250000,230543,0,3861,0,67,311
862,250000,211554,0,3788,0,80,311
863,250000,192938,0,3719,0,75,311
864,250000,174334,0,3668,0,57,311
865,250000,156534,0,3606,0,62,311
866,250000,138437,0,3541,0,70,311
867,250000,120545,0,3480,0,64,311
868,250000,103496,0,3432,0,51,311
869,250000,87275,0,3387,0,49,311
870,250000,72185,0,3948,0,56,310
871,250000,230445,0,3870,0,82,310
872,250000,210933,0,3815,0,60,310
873,250000,191873,0,3754,0,66,310
874,250000,173016,0,3698,0,62,310
875,250000,154377,0,3637,0,64,310
876,250000,136103,0,3575,0,67,310
877,250000,118406,0,3529,0,49,310
878,250000,101479,0,3478,0,52,310
879,250000,85460,0,3418,0,60,310
880,250000,70407,0,3924,0,47,309
881,250000,230107,0,3855,0,75,309
882,250000,210857,0,3795,0,62,309
883,250000,191901,0,3723,0,77,309
884,250000,173339,0,3659,0,67,309
885,250000,154980,0,3593,0,72,309
886,250000,137288,0,3535,0,59,309
887,250000,120179,0,3480,0,59,309
888,250000,103371,0,3431,0,49,309
889,250000,87374,0,3386,0,47,309
890,250000,72314,0,4002,0,48,312
891,250000,230096,0,3935,0,75,312
892,250000,210537,0,3874,0,70,312
893,250000,191386,0,3806,0,72,312
894,250000,172283,0,3743,0,67,312
895,250000,153721,0,3681,0,66,312
896,250000,135256,0,3611,0,77,312
897,250000,117516,0,3572,0,39,312
898,250000,100346,0,3520,0,55,312
899,250000,84202,0,3471,0,54,312
900,250000,69042,0,3955,0,67,294
901,250000,230223,0,3896,0,61,294
902,250000,210814,0,3823,0,75,294
903,250000,191843,0,3763,0,62,294
904,250000,173183,0,3706,0,57,294
905,250000,154474,0,3655,0,61,294
906,250000,136115,0,3601,0,57,294
907,250000,118440,0,3560,0,42,294
908,250000,101488,0,3522,0,40,294
909,250000,85301,0,3473,0,55,294
910,250000,70396,0,4036,0,52,281
911,250000,229733,0,3969,0,70,281
912,250000,209498,0,3899,0,78,281
913,250000,189891,0,3844,0,61,281
914,250000,170677,0,3785,0,62,281
915,250000,151836,0,3734,0,53,281
916,250000,133355,0,3674,0,64,281
917,250000,115378,0,3621,0,54,281
918,250000,98226,0,3572,0,52,281
919,250000,82051,0,3528,0,45,281
920,250000,67388,0,4050,0,45,293
921,250000,229776,0,3981,0,75,293
922,250000,209965,0,3914,0,69,293
923,250000,190561,0,3855,0,62,293
924,250000,171303,0,3793,0,65,293
925,250000,152420,0,3724,0,71,293
926,250000,133672,0,3674,0,56,293
927,250000,115861,0,3621,0,59,293
928,250000,98361,0,3577,0,46,293
929,250000,81849,0,3539,0,40,293
930,250000,66349,0,4095,0,49,281
931,250000,229769,0,4038,0,60,281
932,250000,209755,0,3976,0,67,281
933,250000,189865,0,3917,0,63,281
934,250000,170189,0,3861,0,60,281
935,250000,151070,0,3806,0,56,281
936,250000,131908,0,3754,0,56,281
937,250000,113649,0,3707,0,53,281
938,250000,96021,0,3663,0,46,281
939,250000,79323,0,3604,0,61,281
940,250000,63781,0,4198,0,39,266
941,250000,228721,0,4145,0,57,266
942,250000,208039,0,4080,0,67,266
943,250000,187918,0,4020,0,66,266
944,250000,168041,0,3963,0,60,266
945,250000,148420,0,3896,0,71,266
946,250000,129183,0,3845,0,55,266
947,250000,110097,0,3790,0,55,266
948,250000,92196,0,3752,0,39,266
949,250000,75340,0,3696,0,61,266
950,250000,59982,0,4286,0,55,275
951,250000,228248,0,4217,0,72,275
952,250000,206983,0,4150,0,74,275
953,250000,186353,0,4090,0,64,275
954,250000,166177,0,4025,0,68,275
955,250000,145920,0,3968,0,57,275
956,250000,126643,0,3914,0,59,275
957,250000,107177,0,3867,0,48,275
958,250000,89244,0,3821,0,47,275
959,250000,71768,0,3766,0,59,275
960,250000,56226,0,4233,0,41,290
961,250000,228677,0,4171,0,64,290
962,250000,207739,0,4106,0,71,290
963,250000,186950,0,4051,0,60,290
964,250000,166407,0,3985,0,69,290
965,250000,146317,0,3927,0,63,290
966,250000,126477,0,3878,0,50,290
967,250000,107324,0,3817,0,65,290
968,250000,89517,0,3766,0,51,290
969,250000,72664,0,3713,0,53,290
970,250000,58226,0,4298,0,50,294
971,250000,228654,0,4234,0,70,294
972,250000,207238,0,4171,0,65,294
973,250000,186093,0,4110,0,67,294
974,250000,165595,0,4042,0,69,294
975,250000,145493,0,3984,0,63,294
976,250000,125744,0,3928,0,58,294
977,250000,106728,0,3866,0,64,294
978,250000,88767,0,3807,0,59,294
979,250000,72501,0,3749,0,63,294
980,250000,57717,0,4281,0,58,290
981,250000,228760,0,4201,0,84,290
982,250000,207761,0,4129,0,78,290
983,250000,187251,0,4059,0,75,290
984,250000,166824,0,4000,0,62,290
985,250000,147020,0,3951,0,52,290
986,250000,127186,0,3892,0,62,290
987,250000,108599,0,3844,0,50,290
988,250000,90792,0,3794,0,54,290
989,250000,74037,0,3746,0,51,290
990,250000,58564,0,4246,0,48,296
991,250000,228630,0,4189,0,65,296
992,250000,207603,0,4108,0,89,296
993,250000,187246,0,4052,0,60,296
994,250000,166865,0,3982,0,73,296
995,250000,147009,0,3922,0,61,296
996,250000,127192,0,3864,0,60,296
997,250000,108700,0,3810,0,58,296
998,250000,90976,0,3751,0,65,296
999,250000,74180,0,3712,0,44,296
1000,250000,58676,0,4281,0,40,290
1001,250000,228419,0,4218,0,64,290
1002,250000,207661,0,4154,0,69,290
1003,250000,186739,0,4090,0,68,290
1004,250000,166065,0,4037,0,57,290
1005,250000,145890,0,3984,0,54,290
1006,250000,125946,0,3936,0,51,290
1007,250000,106594,0,3874,0,68,290
1008,250000,88680,0,3827,0,51,290
1009,250000,71474,0,3776,0,53,290
1010,250000,56519,0,4317,0,46,294
1011,250000,228679,0,4254,0,70,294
1012,250000,207360,0,4186,0,72,294
1013,250000,186474,0,4132,0,59,294
1014,250000,165841,0,4062,0,74,294
1015,250000,145598,0,4008,0,59,294
1016,250000,125933,0,3945,0,67,294
1017,250000,106749,0,3896,0,52,294
1018,250000,88810,0,3847,0,51,294
1019,250000,72079,0,3796,0,53,294
1020,250000,56916,0,4285,0,49,286
1021,250000,228398,0,4226,0,62,286
1022,250000,207214,0,4158,0,72,286
1023,250000,186462,0,4081,0,82,286
1024,250000,166394,0,4026,0,57,286
1025,250000,146132,0,3962,0,67,286
1026,250000,126375,0,3905,0,63,286
1027,250000,107217,0,3859,0,52,286
1028,250000,89293,0,3810,0,52,286
1029,250000,72467,0,3764,0,51,286
1030,250000,57129,0,4293,0,41,282
1031,250000,227919,0,4220,0,78,282
1032,250000,206889,0,4166,0,57,282
1033,250000,186122,0,4100,0,71,282
1034,250000,165564,0,4040,0,62,282
1035,250000,144972,0,3988,0,56,282
1036,250000,125056,0,3933,0,60,282
1037,250000,106020,0,3883,0,52,282
1038,250000,87988,0,3842,0,42,282
1039,250000,71004,0,3790,0,53,282
1040,250000,55717,0,4309,0,42,286
1041,250000,228516,0,4249,0,63,286
1042,250000,207403,0,4202,0,53,286
1043,250000,186242,0,4150,0,53,286
1044,250000,165322,0,4096,0,56,286
1045,250000,144707,0,4029,0,70,286
1046,250000,124810,0,3965,0,64,286
1047,250000,105861,0,3912,0,55,286
1048,250000,87348,0,3855,0,60,286
1049,250000,70355,0,3801,0,55,286
1050,250000,54645,0,4438,0,52,280
1051,250000,227768,0,4362,0,88,280
1052,250000,206029,0,4301,0,69,280
1053,250000,184691,0,4238,0,66,280
1054,250000,163247,0,4179,0,67,280
1055,250000,142670,0,4115,0,66,280
1056,250000,122174,0,4060,0,57,280
1057,250000,101859,0,3999,0,62,280
1058,250000,82924,0,3948,0,55,280
1059,250000,65620,0,3903,0,47,280
1060,250000,50456,0,4386,0,52,304
1061,250000,228382,0,4309,0,83,304
1062,250000,206928,0,4229,0,86,304
1063,250000,185744,0,4158,0,73,304
1064,250000,164989,0,4100,0,61,304
1065,250000,144578,0,4044,0,57,304
1066,250000,124731,0,3988,0,61,304
1067,250000,105071,0,3928,0,62,304
1068,250000,86955,0,3866,0,65,304
1069,250000,70199,0,3815,0,55,304
1070,250000,54914,0,4364,0,67,304
1071,250000,228341,0,4299,0,68,304
1072,250000,207157,0,4220,0,89,304
1073,250000,185921,0,4161,0,64,304
1074,250000,164940,0,4087,0,77,304
1075,250000,144502,0,4018,0,72,304
1076,250000,124533,0,3966,0,56,304
1077,250000,104998,0,3911,0,58,304
1078,250000,86506,0,3856,0,55,304
1079,250000,69559,0,3796,0,60,304
1080,250000,54416,0,4343,0,38,295
1081,250000,228307,0,4276,0,73,295
1082,250000,207067,0,4210,0,68,295
1083,250000,186056,0,4129,0,83,295
1084,250000,165814,0,4070,0,64,295
1085,250000,145594,0,4006,0,66,295
1086,250000,125774,0,3938,0,75,295
1087,250000,106544,0,3875,0,66,295
1088,250000,88818,0,3833,0,43,295
1089,250000,71457,0,3774,0,66,295
1090,250000,55939,0,4378,0,53,322
1091,250000,228499,0,4297,0,88,322
1092,250000,206944,0,4220,0,87,322
1093,250000,186183,0,4154,0,71,322
1094,250000,165395,0,4083,0,79,322
1095,250000,144790,0,4009,0,85,322
1096,250000,125234,0,3948,0,65,322
1097,250000,106245,0,3896,0,53,322
1098,250000,87911,0,3845,0,54,322
1099,250000,71074,0,3790,0,56,322
1100,250000,55501,0,4195,0,53,338
1101,250000,229177,0,4120,0,84,338
1102,250000,209010,0,4048,0,78,338
1103,250000,188952,0,3979,0,74,338
1104,250000,168955,0,3920,0,63,338
1105,250000,149573,0,3853,0,71,338
1106,250000,130564,0,3781,0,78,338
1107,250000,112023,0,3725,0,61,338
1108,250000,94208,0,3660,0,70,338
1109,250000,77631,0,3597,0,64,338
1110,250000,62276,0,4201,0,56,338
1111,250000,228763,0,4127,0,76,338
1112,250000,208159,0,4044,0,87,338
1113,250000,187703,0,3964,0,85,338
1114,250000,167930,0,3887,0,81,338
1115,250000,148282,0,3833,0,61,338
1116,250000,129419,0,3769,0,68,338
1117,250000,111116,0,3709,0,62,338
1118,250000,93348,0,3643,0,68,338
1119,250000,77167,0,3591,0,58,338
1120,250000,62269,0,4091,0,60,334
1121,250000,230036,0,4019,0,80,334
1122,250000,209915,0,3953,0,72,334
1123,250000,190217,0,3867,0,96,334
1124,250000,170706,0,3801,0,68,334
1125,250000,152067,0,3730,0,74,334
1126,250000,133490,0,3675,0,57,334
1127,250000,115934,0,3609,0,70,334
1128,250000,98880,0,3552,0,63,334
1129,250000,82436,0,3488,0,66,334
1130,250000,67163,0,3997,0,52,338
1131,250000,230254,0,3929,0,70,338
1132,250000,210455,0,3856,0,78,338
1133,250000,191359,0,3792,0,68,338
1134,250000,172494,0,3741,0,55,338
1135,250000,153865,0,3681,0,63,338
1136,250000,135436,0,3618,0,64,338
1137,250000,117468,0,3557,0,63,338
1138,250000,100563,0,3499,0,61,338
1139,250000,84411,0,3453,0,49,338
1140,250000,69514,0,4008,0,66,324
1141,250000,230018,0,3939,0,72,324
1142,250000,210583,0,3879,0,64,324
1143,250000,191081,0,3803,0,82,324
1144,250000,172139,0,3735,0,75,324
1145,250000,153690,0,3678,0,62,324
1146,250000,135713,0,3621,0,63,324
1147,250000,118404,0,3574,0,50,324
1148,250000,101171,0,3512,0,65,324
1149,250000,85100,0,3446,0,68,324
1150,250000,70050,0,3994,0,50,318
1151,250000,229900,0,3939,0,60,318
1152,250000,209784,0,3860,0,86,318
1153,250000,190376,0,3793,0,70,318
1154,250000,171099,0,3735,0,61,318
1155,250000,152684,0,3673,0,70,318
1156,250000,134572,0,3606,0,73,318
1157,250000,116846,0,3555,0,58,318
1158,250000,99407,0,3505,0,53,318
1159,250000,83360,0,3445,0,62,318
1160,250000,68697,0,3919,0,42,306
1161,250000,230305,0,3861,0,65,306
1162,250000,211079,0,3796,0,72,306
1163,250000,192152,0,3733,0,65,306
1164,250000,173454,0,3663,0,75,306
1165,250000,155053,0,3600,0,66,306
1166,250000,137260,0,3539,0,65,306
1167,250000,119854,0,3490,0,53,306
1168,250000,102738,0,3441,0,49,306
1169,250000,86846,0,3391,0,58,306
1170,250000,71595,0,4003,0,61,296
1171,250000,230037,0,3931,0,77,296
1172,250000,210344,0,3870,0,65,296
1173,250000,191003,0,3794,0,83,296
1174,250000,172122,0,3733,0,65,296
1175,250000,153953,0,3681,0,54,296
1176,250000,135599,0,3627,0,56,296
1177,250000,118004,0,3579,0,50,296
1178,250000,101427,0,3528,0,52,296
1179,250000,85441,0,3480,0,50,296
1180,250000,70623,0,3957,0,47,293
1181,250000,230252,0,3908,0,54,293
1182,250000,210638,0,3860,0,50,293
1183,250000,191525,0,3792,0,72,293
1184,250000,172699,0,3737,0,59,293
1185,250000,154106,0,3669,0,70,293
1186,250000,135521,0,3619,0,54,293
1187,250000,117837,0,3570,0,49,293
1188,250000,100952,0,3526,0,46,293
1189,250000,84706,0,3472,0,55,293
1190,250000,69592,0,3989,0,53,280
1191,250000,229838,0,3934,0,58,280
1192,250000,210161,0,3871,0,68,280
1193,250000,190665,0,3807,0,67,280
1194,250000,171855,0,3758,0,53,280
1195,250000,153268,0,3698,0,64,280
1196,250000,135064,0,3651,0,51,280
1197,250000,117154,0,3597,0,57,280
1198,250000,99849,0,3546,0,57,280
1199,250000,83444,0,3500,0,48,280
1200,250000,68402,0,4067,0,47,283
1201,250000,229613,0,4002,0,72,283
1202,250000,209885,0,3933,0,72,283
1203,250000,190349,0,3880,0,56,283
1204,250000,171124,0,3809,0,72,283
1205,250000,151849,0,3758,0,53,283
1206,250000,133260,0,3701,0,60,283
1207,250000,115130,0,3645,0,63,283
1208,250000,97746,0,3602,0,46,283
1209,250000,81371,0,3558,0,45,283
1210,250000,66435,0,4117,0,46,278
1211,250000,229261,0,4055,0,71,278
1212,250000,209058,0,3999,0,62,278
1213,250000,188892,0,3938,0,65,278
1214,250000,169404,0,3880,0,63,278
1215,250000,150223,0,3826,0,59,278
1216,250000,131223,0,3774,0,54,278
1217,250000,112681,0,3714,0,61,278
1218,250000,95415,0,3669,0,47,278
1219,250000,78977,0,3628,0,43,278
1220,250000,64068,0,4204,0,38,270
1221,250000,229004,0,4145,0,63,270
1222,250000,208284,0,4082,0,63,270
1223,250000,188017,0,4020,0,70,270
1224,250000,167950,0,3958,0,69,270
1225,250000,148363,0,3901,0,60,270
1226,250000,128956,0,3846,0,62,270
1227,250000,110246,0,3797,0,51,270
1228,250000,92216,0,3743,0,61,270
1229,250000,75781,0,3693,0,52,270
1230,250000,60431,0,4202,0,43,295
1231,250000,229026,0,4127,0,78,295
1232,250000,208297,0,4066,0,69,295
1233,250000,187666,0,3991,0,80,295
1234,250000,167585,0,3929,0,65,295
1235,250000,148251,0,3869,0,66,295
1236,250000,128707,0,3811,0,64,295
1237,250000,109746,0,3758,0,55,295
1238,250000,91355,0,3708,0,51,295
1239,250000,74041,0,3666,0,44,295
1240,250000,58461,0,4297,0,46,283
1241,250000,228611,0,4218,0,87,283
1242,250000,207762,0,4153,0,72,283
1243,250000,186891,0,4093,0,63,283
1244,250000,166459,0,4026,0,69,283
1245,250000,145981,0,3973,0,57,283
1246,250000,126479,0,3918,0,56,283
1247,250000,107160,0,3859,0,61,283
1248,250000,88779,0,3818,0,41,283
1249,250000,71729,0,3766,0,57,283
1250,250000,56857,0,4267,0,48,291
1251,250000,228562,0,4198,0,70,291
1252,250000,207593,0,4141,0,65,291
1253,250000,186980,0,4078,0,68,291
1254,250000,166668,0,4018,0,64,291
1255,250000,146849,0,3957,0,65,291
1256,250000,127368,0,3903,0,57,291
1257,250000,108199,0,3847,0,59,291
1258,250000,89961,0,3784,0,63,291
1259,250000,72604,0,3738,0,47,291
1260,250000,57262,0,4359,0,58,296
1261,250000,228588,0,4293,0,71,296
1262,250000,207173,0,4214,0,84,296
1263,250000,185878,0,4146,0,79,296
1264,250000,165028,0,4080,0,69,296
1265,250000,145050,0,4015,0,73,296
1266,250000,125040,0,3961,0,58,296
1267,250000,105458,0,3904,0,58,296
1268,250000,87112,0,3842,0,66,296
1269,250000,70263,0,3783,0,61,296
1270,250000,55128,0,4281,0,55,317
1271,250000,228554,0,4201,0,85,317
1272,250000,207483,0,4126,0,77,317
1273,250000,186854,0,4052,0,77,317
1274,250000,166855,0,3971,0,86,317
1275,250000,146968,0,3905,0,71,317
1276,250000,127338,0,3844,0,66,317
1277,250000,108246,0,3774,0,74,317
1278,250000,90262,0,3711,0,69,317
1279,250000,73429,0,3653,0,58,317
1280,250000,58189,0,4182,0,56,321
1281,250000,229209,0,4113,0,75,321
1282,250000,208708,0,4040,0,82,321
1283,250000,188304,0,3978,0,67,321
1284,250000,168077,0,3905,0,79,321
1285,250000,148698,0,3837,0,69,321
1286,250000,129896,0,3778,0,62,321
1287,250000,111428,0,3718,0,64,321
1288,250000,93538,0,3658,0,62,321
1289,250000,76690,0,3604,0,55,321
1290,250000,61250,0,4183,0,46,333
1291,250000,229362,0,4099,0,93,333
1292,250000,208766,0,4031,0,72,333
1293,250000,188499,0,3956,0,82,333
1294,250000,168800,0,3884,0,79,333
1295,250000,149546,0,3815,0,76,333
1296,250000,130512,0,3744,0,75,333
1297,250000,111870,0,3690,0,60,333
1298,250000,93973,0,3643,0,50,333
1299,250000,77105,0,3584,0,62,333
1300,250000,61781,0,4155,0,45,341
1301,250000,229574,0,4066,0,95,341
1302,250000,209429,0,3994,0,79,341
1303,250000,188998,0,3920,0,79,341
1304,250000,169657,0,3852,0,74,341
1305,250000,150767,0,3777,0,86,341
1306,250000,132107,0,3712,0,69,341
1307,250000,113844,0,3650,0,67,341
1308,250000,96656,0,3594,0,59,341
1309,250000,80174,0,3539,0,59,341
1310,250000,65282,0,4009,0,56,337
1311,250000,229698,0,3945,0,69,337
1312,250000,210299,0,3872,0,77,337
1313,250000,191311,0,3797,0,82,337
1314,250000,172268,0,3721,0,85,337
1315,250000,153825,0,3660,0,64,337
1316,250000,135357,0,3605,0,60,337
1317,250000,117646,0,3537,0,75,337
1318,250000,100794,0,3480,0,58,337
1319,250000,84432,0,3435,0,48,337
1320,250000,69125,0,4075,0,49,343
1321,250000,229649,0,4007,0,75,343
1322,250000,209776,0,3933,0,83,343
1323,250000,190271,0,3858,0,83,343
1324,250000,170901,0,3792,0,78,343
1325,250000,151943,0,3722,0,74,343
1326,250000,133444,0,3663,0,67,343
1327,250000,115277,0,3608,0,58,343
1328,250000,97921,0,3545,0,65,343
1329,250000,81901,0,3489,0,58,343
1330,250000,67054,0,3991,0,69,320
1331,250000,230139,0,3927,0,67,320
1332,250000,210358,0,3857,0,75,320
1333,250000,191115,0,3784,0,78,320
1334,250000,171952,0,3716,0,72,320
1335,250000,153385,0,3661,0,61,320
1336,250000,135260,0,3597,0,71,320
1337,250000,117698,0,3543,0,56,320
1338,250000,100886,0,3492,0,55,320
1339,250000,84774,0,3449,0,43,320
1340,250000,69665,0,3964,0,44,305
1341,250000,230131,0,3898,0,73,305
1342,250000,210576,0,3827,0,73,305
1343,250000,191405,0,3762,0,69,305
1344,250000,172556,0,3693,0,71,305
1345,250000,153935,0,3619,0,78,305
1346,250000,135729,0,3562,0,62,305
1347,250000,118325,0,3508,0,58,305
1348,250000,101569,0,3448,0,62,305
1349,250000,85650,0,3395,0,55,305
1350,250000,71270,0,3985,0,41,306
1351,250000,229742,0,3910,0,79,306
1352,250000,210514,0,3854,0,57,306
1353,250000,191427,0,3791,0,66,306
1354,250000,172395,0,3730,0,67,306
1355,250000,153992,0,3666,0,68,306
1356,250000,135739,0,3609,0,59,306
1357,250000,117862,0,3560,0,56,306
1358,250000,100780,0,3517,0,44,306
1359,250000,84258,0,3467,0,52,306
1360,250000,69042,0,3968,0,57,316
1361,250000,230084,0,3890,0,82,316
1362,250000,210826,0,3822,0,75,316
1363,250000,191385,0,3755,0,72,316
1364,250000,172852,0,3696,0,62,316
1365,250000,154462,0,3635,0,63,316
1366,250000,136262,0,3569,0,74,316
1367,250000,118507,0,3515,0,56,316
1368,250000,101706,0,3454,0,68,316
1369,250000,85657,0,3397,0,59,316
1370,250000,70328,0,3998,0,48,308
1371,250000,229784,0,3939,0,64,308
1372,250000,210095,0,3868,0,77,308
1373,250000,190731,0,3799,0,74,308
1374,250000,171810,0,3729,0,75,308
1375,250000,153119,0,3673,0,60,308
1376,250000,134558,0,3611,0,68,308
1377,250000,116835,0,3555,0,61,308
1378,250000,100160,0,3503,0,54,308
1379,250000,84220,0,3444,0,60,308
1380,250000,69142,0,4038,0,43,298
1381,250000,229871,0,3982,0,62,298
1382,250000,209736,0,3913,0,70,298
1383,250000,190273,0,3835,0,82,298
1384,250000,171146,0,3783,0,56,298
1385,250000,152350,0,3724,0,65,298
1386,250000,133529,0,3668,0,63,298
1387,250000,115475,0,3615,0,56,298
1388,250000,97792,0,3567,0,51,298
1389,250000,81276,0,3516,0,52,298
1390,250000,66222,0,4077,0,47,319
1391,250000,229848,0,4003,0,79,319
1392,250000,209753,0,3937,0,71,319
1393,250000,189919,0,3853,0,88,319
1394,250000,170549,0,3808,0,46,319
1395,250000,151641,0,3747,0,65,319
1396,250000,132827,0,3677,0,73,319
1397,250000,114912,0,3622,0,59,319
1398,250000,97555,0,3559,0,68,319
1399,250000,81359,0,3501,0,60,319
1400,250000,67040,0,4032,0,43,309
1401,250000,230033,0,3964,0,74,309
1402,250000,210194,0,3894,0,77,309
1403,250000,190416,0,3824,0,73,309
1404,250000,171219,0,3758,0,73,309
1405,250000,152487,0,3687,0,82,309
1406,250000,134373,0,3629,0,64,309
1407,250000,116450,0,3579,0,54,309
1408,250000,99059,0,3520,0,62,309
1409,250000,83073,0,3476,0,47,309
1410,250000,68097,0,3999,0,55,324
1411,250000,230172,0,3924,0,79,324
1412,250000,210770,0,3845,0,85,324
1413,250000,191228,0,3763,0,88,324
1414,250000,172458,0,3699,0,71,324
1415,250000,154075,0,3623,0,80,324
1416,250000,135989,0,3562,0,67,324
1417,250000,118757,0,3504,0,61,324
1418,250000,101952,0,3456,0,50,324
1419,250000,85758,0,3392,0,66,324
1420,250000,71311,0,3955,0,58,323
1421,250000,230176,0,3893,0,64,323
1422,250000,210811,0,3826,0,72,323
1423,250000,191389,0,3760,0,70,323
1424,250000,172771,0,3706,0,61,323
1425,250000,154342,0,3636,0,76,323
1426,250000,136109,0,3575,0,68,323
1427,250000,118797,0,3515,0,62,323
1428,250000,101755,0,3458,0,63,323
1429,250000,86040,0,3412,0,52,323
1430,250000,71121,0,3882,0,59,322
1431,250000,230436,0,3806,0,79,322
1432,250000,211365,0,3743,0,72,322
1433,250000,192817,0,3677,0,74,322
1434,250000,174271,0,3605,0,75,322
1435,250000,156089,0,3547,0,59,322
1436,250000,138194,0,3479,0,73,322
1437,250000,120812,0,3428,0,54,322
1438,250000,103885,0,3364,0,67,322
1439,250000,87977,0,3309,0,58,322
1440,250000,73333,0,3843,0,67,307
1441,250000,230763,0,3775,0,76,307
1442,250000,211960,0,3709,0,71,307
1443,250000,193222,0,3639,0,73,307
1444,250000,174889,0,3585,0,56,307
1445,250000,156918,0,3522,0,67,307
1446,250000,139665,0,3464,0,63,307
1447,250000,122455,0,3409,0,61,307
